time = 17	Re = 1	rotation = 2.70548
0.796448	0.542514	6359	
0.257572	-0.185533	2252	
0.598711	-0.406845	3961	
0.716576	-0.323591	5248	
0.549098	0.564509	6596	
-0.423048	-0.480015	7787	
0.922108	-0.054370	5054	
0.414171	-0.592432	1287	
-0.506011	-0.076422	2829	
0.109784	0.944156	8782	
-0.447759	-0.362546	9097	
0.771665	-0.371694	7849	
-0.096284	-0.915711	6465	
0.350142	0.067747	2457	
-0.289453	0.384013	6793	
0.491672	0.706636	7885	
0.363118	0.098880	2695	
0.348261	-0.567284	3528	
0.361178	0.114637	3055	
0.638810	-0.292151	7889	
0.785948	0.162466	5592	
0.443870	-0.567541	604	
-0.223293	-0.710044	3914	
0.555809	0.720344	6343	
0.807127	-0.225777	7899	
0.184019	-0.827461	5157	
-0.369593	-0.558162	1993	
0.901186	0.357737	5600	
0.801040	0.346421	5427	
0.146129	0.202364	1593	
-0.175529	0.291250	2731	
-0.462705	-0.413018	4048	
0.016978	-0.847140	4939	
0.876991	0.137746	884	
-0.251231	-0.751678	5307	
0.686925	-0.679014	6289	
0.439644	-0.618755	5543	
-0.049714	0.189903	1724	
0.381625	-0.017607	5951	
0.328795	-0.745154	5151	
-0.238050	-0.538822	2552	
-0.297302	0.294180	2118	
-0.032006	0.406669	2442	
-0.585675	0.051818	7270	
-0.153313	0.305350	2959	
0.647544	-0.628065	4888	
0.761886	0.302226	5551	
0.061210	-0.969253	6606	
-0.107781	-0.051147	8808	
0.691762	-0.675762	4597	
-0.036259	-0.674888	1199	
0.096783	-0.827469	7662	
0.872807	0.002614	3713	
-0.002622	0.329399	332	
-0.441588	0.276595	6701	
0.404981	0.714517	5473	
-0.573242	-0.103350	5030	
-0.523259	-0.112986	3270	
0.688457	-0.151038	768	
0.588012	0.465196	4924	
0.721721	0.441723	5148	
-0.067441	-0.724192	3016	
-0.441764	0.160219	4133	
0.609651	-0.024592	3729	
0.679776	-0.579487	6163	
0.030812	0.436776	6988	
0.624453	-0.266200	9191	
0.879448	0.030192	4961	
-0.019384	-0.912750	3377	
-0.428081	-0.392086	9050	
-0.615354	-0.117010	907	
-0.124117	0.148895	1880	
-0.511410	-0.416205	1556	
-0.320437	-0.686986	6453	
0.009687	-0.166957	5171	
-0.400511	0.199851	8713	
-0.009456	-0.810593	5369	
0.127289	0.315513	1605	
0.410838	0.761350	5947	
0.051843	-0.811202	3289	
0.648796	-0.261760	3505	
0.084656	-0.456944	6650	
0.387712	-0.901419	8336	
0.554141	0.795416	6639	
-0.138836	0.290936	3117	
0.144494	-0.587090	625	
0.388557	0.153128	740	
-0.135070	-0.039489	2367	
-0.458210	-0.033360	5583	
0.226343	-0.582367	5748	
-0.263801	0.352069	2429	
-0.271738	-0.349483	5880	
0.667457	-0.020213	742	
-0.498942	-0.243876	8010	
0.157687	-0.537632	4188	
0.351814	0.084972	2096	
-0.410444	0.083030	7080	
-0.519589	-0.017027	2411	
-0.573216	0.002093	4832	
0.165485	-0.749597	2774	
-0.006083	-0.595238	8452	
0.679193	-0.456634	4405	
0.489811	-0.293688	1460	
0.349352	-0.063475	7171	
0.505083	-0.678069	5026	
0.856291	-0.006000	2788	
-0.335079	-0.542651	7778	
-0.023662	0.336620	1266	
0.650591	0.501502	2591	
0.035471	0.423647	6988	
0.040958	0.402224	5799	
0.013518	-0.487317	6864	
0.327664	0.891888	7974	
-0.577375	-0.174353	7305	
0.620973	0.447204	4934	
-0.005264	-0.926819	7703	
-0.147068	-0.615637	738	
0.687808	-0.571836	5073	
0.153424	0.901745	8883	
0.180216	-0.457643	3752	
0.739141	0.246152	3874	
0.283738	-0.672160	5301	
0.732639	-0.250145	4800	
-0.328322	-0.490081	2039	
-0.051694	-0.522309	6438	
0.608424	-0.241459	8235	
0.840561	0.052545	5007	
0.173157	-0.220491	1767	
0.631268	0.206984	8932	
0.691836	0.670356	7831	
-0.063307	-0.177692	1546	
-0.100289	0.376210	3338	
0.527946	-0.584979	3325	
0.746087	0.014108	5311	
0.242962	-0.872761	7691	
-0.560314	-0.076391	1387	
0.098737	0.413697	7689	
0.624750	0.585258	4775	
0.234839	0.272920	7215	
0.310740	-0.507616	3404	
0.674666	0.312622	8852	
-0.558131	-0.217001	4011	
0.304259	-0.475602	5758	
0.693497	-0.036500	6135	
-0.209227	-0.583370	5114	
0.759385	-0.156397	5152	
0.631054	-0.600967	6081	
0.604215	-0.178061	2936	
-0.332205	-0.051114	2322	
0.801164	-0.440687	9152	
0.767547	0.067567	6381	
0.261011	-0.186443	2252	
0.904901	0.325255	1837	
-0.092236	-0.932793	427	
-0.310013	-0.193316	6808	
-0.208735	0.248776	2067	
0.417892	-0.410032	7416	
-0.313753	-0.438321	1088	
0.696416	0.290208	2941	
0.339054	0.835453	4910	
0.634016	-0.558711	3820	
0.618546	0.716788	2847	
0.012032	-0.768749	3895	
0.578427	0.547653	6846	
0.824668	-0.197417	3991	
0.373048	-0.365674	1657	
0.348907	-0.471194	7904	
0.783493	0.446250	1331	
0.505434	0.825009	1422	
-0.408030	-0.273966	930	
0.305926	-0.144209	873	
0.232857	0.305648	7214	
-0.405687	0.049658	6115	
0.775595	0.588212	1604	
0.201713	-0.755402	2764	
-0.510828	0.154159	4430	
0.749956	0.036591	6180	
-0.403613	0.068795	5709	
-0.561786	0.062330	6426	
-0.143164	-0.552478	1945	
-0.122710	0.348951	649	
0.343093	-0.631538	7518	
0.108529	-0.877835	2793	
-0.462128	-0.495121	1010	
-0.438710	-0.588626	6723	
0.054111	-0.269580	3766	
0.835459	-0.115640	3366	
0.484730	-0.750700	6167	
0.822750	0.124471	9019	
0.495793	-0.430433	704	
0.422414	-0.318919	2262	
0.125787	0.326343	1605	
-0.536707	-0.030692	5385	
0.464995	-0.865641	4757	
0.853018	0.264077	4526	
-0.357128	0.276801	1851	
0.803023	0.191848	594	
0.804276	-0.401014	4662	
-0.145632	-0.707555	1643	
-0.380862	0.233278	7433	
0.191286	0.364921	1830	
-0.080428	-0.634252	2163	
0.594364	0.466834	4924	
0.727099	-0.315698	6027	
-0.402227	-0.196827	1512	
0.569723	-0.674307	6417	
0.855524	-0.303018	6162	
-0.056560	-0.749141	5896	
0.874740	-0.338081	8299	
-0.371030	0.261902	1912	
0.464757	-0.349254	3699	
0.709631	0.302070	2941	
-0.050126	-0.742291	4675	
-0.387259	0.282240	4084	
-0.488407	-0.301063	4614	
0.188335	0.893312	9072	
0.834103	0.420069	8673	
0.734546	0.352576	889	
0.645494	0.261958	5911	
0.605937	-0.116645	2752	
-0.568715	-0.009067	4832	
-0.039022	-0.683670	1199	
-0.212221	-0.001002	287	
0.246678	-0.955990	7554	
0.480430	0.631520	6917	
0.232616	0.842801	4663	
0.794583	-0.405815	8216	
0.060145	-0.713508	4355	
0.759668	-0.180539	6351	
0.035524	0.143037	514	
0.711492	-0.237334	3602	
-0.364793	-0.658452	6175	
0.476997	0.608662	4732	
0.724488	0.418899	4406	
0.818541	-0.301172	4413	
0.005975	-0.575894	4682	
-0.093158	-0.798018	4764	
-0.470242	0.003105	2328	
0.937909	0.058805	5520	
0.192941	-0.728719	2491	
-0.253334	-0.669516	1864	
0.483285	0.654667	1471	
0.596754	-0.051856	2454	
-0.400362	-0.588841	2212	
0.830536	-0.031262	7874	
0.398841	0.737757	6002	
0.941822	-0.172885	915	
0.677995	-0.283231	1941	
-0.159197	-0.697482	2709	
-0.198193	-0.235727	8501	
-0.561149	-0.013596	4266	
0.084561	-0.785051	9085	
-0.426507	0.185529	8781	
0.157537	-0.689729	8073	
0.746505	0.292612	4620	
-0.386004	0.243800	2735	
-0.019418	0.114517	3803	
0.653171	-0.441906	6412	
-0.110076	-0.668427	1239	
0.043103	-0.151123	979	
-0.134835	-0.270309	6941	
-0.051149	0.062958	9089	
-0.163308	-0.721328	3897	
0.838268	0.346987	5401	
-0.536315	-0.386654	3357	
0.089655	0.422568	6000	
0.429957	-0.734918	6188	
0.551222	-0.523887	986	
-0.012092	-0.781396	5364	
-0.446663	-0.117702	787	
0.041232	0.127916	4196	
-0.263092	-0.484498	7449	
0.186283	0.312958	6795	
0.078623	-0.846195	4795	
-0.071503	0.365629	2909	
-0.169973	0.402398	3589	
0.605340	-0.308525	1402	
0.173440	0.306711	580	
-0.527712	-0.143501	3416	
-0.437448	-0.470264	5913	
0.716088	-0.442088	5319	
-0.472921	-0.438250	5907	
-0.267578	-0.568907	5202	
0.836288	0.423036	8673	
-0.187035	-0.599588	418	
0.057307	-0.249347	4548	
-0.114581	-0.849955	3154	
0.232673	-0.769689	3764	
-0.418220	-0.070211	5869	
-0.170851	-0.578869	5034	
0.483205	-0.252851	2533	
0.360362	0.214027	7790	
0.569923	-0.183187	9092	
0.486773	-0.741417	6167	
0.522401	-0.334121	4396	
-0.292959	-0.625141	6602	
-0.329118	0.233203	1294	
0.748486	-0.387827	8373	
-0.077854	0.401755	2953	
0.165929	-0.194081	6929	
0.900328	0.049897	4973	
-0.438386	-0.202051	3941	
0.229089	0.341823	7163	
0.527594	0.588050	4735	
0.717594	0.473591	6660	
0.322720	-0.662415	5332	
0.725878	-0.034791	3224	
0.641174	0.032631	6137	
0.573456	0.792906	6639	
0.097821	0.137311	3644	
0.566663	0.473376	4098	
-0.386361	-0.499632	5789	
-0.086803	-0.271832	8456	
0.578819	0.377013	2136	
-0.501848	-0.459053	1688	
0.127148	-0.663510	3210	
-0.352720	-0.500387	4024	
0.455395	-0.505026	3678	
0.102051	-0.625482	1529	
0.661408	0.020656	2111	
0.068324	-0.923265	8971	
0.100896	-0.094445	6206	
-0.044082	0.172446	7362	
0.555818	-0.616814	4309	
0.956336	0.175753	3039	
0.509666	-0.302282	1336	
0.348591	-0.916511	2997	
0.551492	-0.437947	3864	
0.072180	-0.500707	524	
-0.264442	-0.126662	1807	
-0.040038	0.183534	7363	
0.184225	-0.670259	4922	
-0.257551	0.392118	6172	
0.293199	-0.548839	3458	
0.416143	-0.353332	2519	
0.376642	-0.919793	8439	
0.039114	-0.268504	5440	
0.965290	0.170299	3039	
-0.452807	0.087166	6049	
0.571213	0.765017	1423	
0.513477	-0.217271	4868	
-0.253716	-0.240650	7569	
0.965488	0.043995	409	
0.309501	-0.533400	2013	
0.262994	-0.499688	7118	
-0.416355	-0.149354	3070	
-0.140365	-0.483643	4367	
0.446791	-0.424450	8968	
0.027057	-0.534904	599	
0.475251	0.689271	7758	
0.797535	-0.370541	4093	
0.417945	-0.483644	6324	
0.642014	-0.667696	5222	
-0.091450	-0.503036	5615	
0.568144	0.663370	4797	
0.811379	-0.090858	8530	
0.386850	0.038461	5540	
-0.410373	-0.644541	6628	
-0.300041	-0.432560	6815	
-0.112292	0.014862	8421	
0.716494	-0.665627	4597	
0.166155	-0.938691	5091	
0.889411	0.097180	2746	
-0.274222	-0.221485	4517	
-0.150260	-0.876886	5679	
-0.274715	-0.363279	8544	
-0.384237	-0.288786	8982	
0.674254	-0.563549	4572	
-0.061089	-0.705250	3048	
0.058445	-0.836751	3722	
0.181172	0.379953	806	
0.220048	-0.917781	3804	
0.129385	-0.594647	546	
0.826052	0.170586	7373	
0.427100	-0.585824	435	
-0.057454	-0.636887	1029	
0.132066	0.960035	8276	
0.263089	-0.863096	607	
-0.375368	-0.385385	7074	
0.650116	0.492209	5097	
0.321413	-0.038458	2463	
-0.107929	-0.875338	4277	
0.811911	-0.418896	8216	
-0.560100	0.085177	6208	
0.593989	-0.687570	4833	
0.348530	0.176530	4287	
0.483247	-0.386820	4923	
-0.180519	-0.666813	2313	
0.813314	-0.137970	5231	
0.285476	-0.923631	4571	
0.111229	-0.717599	7475	
-0.123723	0.192903	4557	
0.543610	-0.583629	3325	
0.287678	-0.743903	5251	
-0.065977	-0.005793	502	
0.242669	-0.687664	7577	
-0.291258	-0.579074	7815	
0.230777	-0.016194	1145	
-0.116931	0.398607	3674	
-0.376900	-0.295561	8982	
-0.329525	-0.308874	7755	
0.015845	-0.852984	4939	
0.586938	-0.285453	7678	
0.322575	-0.593512	3532	
0.760218	-0.087714	6077	
0.635756	-0.006423	6769	
0.009292	0.206742	3705	
-0.034078	-0.553959	5841	
0.533476	-0.357400	6654	
-0.385404	-0.564796	7123	
-0.409159	0.085729	5080	
0.474344	-0.320408	1448	
-0.015924	0.221137	2706	
0.147785	0.925767	8678	
0.825175	0.470010	4118	
0.151514	-0.099664	4685	
-0.167129	0.322016	3817	
-0.406554	-0.524372	823	
0.670688	-0.458150	4405	
0.619770	0.434629	2771	
-0.034174	0.170368	8512	
0.166540	-0.517248	3481	
-0.359763	-0.332687	6128	
0.247085	-0.474713	3400	
0.350822	-0.899521	1192	
0.638854	0.310974	4071	
0.592074	-0.689036	4833	
-0.058334	-0.858997	4933	
-0.135836	-0.863315	3639	
-0.600738	-0.181627	8133	
0.525386	-0.403332	2061	
-0.181961	-0.562815	2198	
-0.082631	0.185107	3240	
0.034405	0.365565	307	
0.796641	0.156905	8595	
0.537796	0.582970	1973	
0.801579	0.016870	1349	
-0.323347	-0.153432	8024	
-0.534815	0.026045	2388	
0.932301	0.211223	8549	
0.867510	-0.134295	6392	
0.759139	0.302860	5551	
0.658835	-0.241147	7206	
-0.170665	-0.473181	3523	
0.865723	0.253056	4526	
0.249187	-0.767334	4387	
-0.141590	-0.893073	5652	
-0.387242	0.179887	5974	
0.855762	-0.371968	6108	
-0.492570	-0.213345	5774	
-0.420185	0.137436	4691	
0.327983	-0.606504	5826	
-0.182900	-0.857800	4783	
-0.337991	-0.512801	3829	
0.893539	-0.161825	4667	
0.149863	-0.221241	6124	
0.144177	-0.739183	567	
-0.405817	0.104007	7452	
-0.073736	0.369720	2909	
-0.270542	-0.615325	647	
0.049437	-0.492309	841	
-0.242466	-0.746938	5307	
0.797047	0.156304	8595	
0.200330	0.956709	8330	
0.889837	-0.174333	5422	
0.437616	-0.819366	8052	
-0.459462	0.070600	5201	
-0.436027	-0.267704	2090	
0.651930	-0.584262	5782	
-0.368863	-0.274575	6134	
0.260239	-0.930673	7554	
-0.469840	-0.413820	5032	
0.555949	0.508818	4781	
-0.477676	0.048814	1872	
-0.526761	-0.264613	8629	
0.607488	0.663283	6572	
0.869428	-0.333490	8299	
0.819359	0.218542	4028	
0.105325	0.317800	7310	
-0.080894	-0.071364	931	
0.342780	-0.030535	6110	
0.521882	0.706047	3272	
-0.190598	-0.831394	3948	
0.639851	0.447469	4167	
0.640876	-0.424710	6412	
-0.610164	-0.247894	5905	
-0.028065	0.306644	6832	
0.809309	0.003910	1349	
0.136808	-0.802699	3190	
0.836166	0.308205	6495	
0.574871	0.388958	4085	
0.545671	0.631111	6004	
0.473593	0.774107	8335	
-0.253808	0.045065	7840	
0.753932	-0.340497	4730	
0.357973	-0.684352	1581	
-0.256995	-0.763661	5606	
0.413377	0.669818	6046	
0.231195	-0.603361	3465	
-0.439274	-0.067941	7479	
0.367697	-0.721074	3534	
0.189331	0.120495	8112	
-0.303432	-0.547125	8464	
-0.017005	-0.925143	3377	
-0.487281	-0.544609	6872	
0.835738	-0.529266	8628	
0.280162	0.050167	2183	
0.873483	-0.371228	1173	
0.594091	-0.678384	4833	
0.799227	0.451790	1331	
0.806407	-0.121560	2908	
0.736942	-0.164453	4428	
0.618969	-0.334000	1596	
0.699528	-0.026596	3221	
0.818609	0.108042	5050	
0.831632	0.250444	6918	
-0.421522	-0.046660	291	
0.542949	-0.778025	4462	
0.827904	0.389155	7957	
0.883940	-0.357913	2354	
-0.341502	-0.332905	818	
-0.543129	-0.366031	4642	
0.888704	-0.249314	9175	
0.100356	-0.138547	960	
0.829978	0.460710	2914	
0.507028	-0.371991	447	
0.568362	0.477459	4098	
-0.570162	-0.041925	2301	
-0.305197	-0.137801	8475	
0.797648	0.542264	6359	
0.506633	0.680815	6849	
-0.437292	-0.364500	9139	
0.153662	-0.246517	5723	
-0.062507	0.081309	5779	
0.309850	-0.800437	5246	
0.395942	0.095991	5503	
0.234665	-0.435054	2051	
0.010866	-0.620097	9145	
-0.102258	0.406118	3852	
0.633932	0.432779	4167	
-0.205499	0.371108	4420	
-0.264748	-0.226499	6871	
0.418211	-0.859838	1013	
0.048568	-0.537593	465	
0.020228	0.359019	303	
0.556312	-0.643718	5722	
0.345108	-0.561341	3528	
0.718553	-0.652306	3103	
0.890971	0.273111	8534	
-0.221919	-0.526505	3056	
0.201777	-0.943924	7568	
0.141499	0.920158	8678	
0.659999	0.578728	8554	
-0.097604	-0.576467	1836	
-0.540744	-0.438852	2134	
0.201557	-0.736689	2491	
0.232958	0.261343	7069	
0.266119	0.046419	2241	
0.268241	-0.833302	7709	
0.593902	-0.299894	7678	
0.792809	0.553574	7860	
0.411003	0.044753	5944	
0.686420	0.164697	559	
-0.003527	-0.469587	3730	
0.069248	-0.844484	4795	
-0.506489	-0.214328	6943	
-0.000111	-0.443915	1661	
0.320096	-0.801076	5246	
0.839914	-0.252088	7772	
-0.197284	-0.820035	7468	
-0.105020	-0.816218	1218	
-0.321061	-0.097302	2517	
-0.141930	-0.687606	1569	
0.787074	0.356742	8574	
0.038681	-0.724232	4803	
-0.374701	-0.517252	6868	
0.375926	-0.543084	3552	
0.460612	0.800023	8498	
-0.455218	-0.450252	8502	
-0.463136	-0.550261	3973	
0.652410	-0.104624	7346	
-0.454291	-0.268324	3395	
0.135333	-0.834764	6023	
0.810160	-0.315634	5210	
-0.220353	0.343863	1800	
0.239199	-0.518245	6835	
0.428887	0.765219	6927	
0.367292	-0.072515	7010	
-0.048979	-0.869269	5261	
0.449598	-0.658643	3378	
0.184855	-0.440889	8632	
-0.369529	-0.338535	6128	
0.704966	-0.248498	3602	
0.523532	-0.188950	6634	
0.262092	-0.422701	3715	
0.354505	0.232920	5524	
-0.548830	-0.324745	4624	
0.432195	-0.391075	3841	
0.357469	0.835570	578	
-0.523845	-0.312699	6436	
-0.367752	0.128545	8690	
0.458598	-0.576832	604	
0.639440	-0.581669	3820	
0.179208	-0.971881	7593	
0.385297	-0.766105	5011	
0.131600	-0.644664	2635	
0.607152	-0.065277	3823	
0.594367	-0.609159	4352	
0.047839	-0.640112	7223	
0.592619	-0.787238	5738	
0.543931	-0.651683	5976	
0.738720	-0.356223	6949	
0.804014	0.163124	8595	
0.402855	-0.554868	4192	
0.885395	-0.389588	3380	
0.618065	0.708626	5988	
0.255291	-0.769952	4387	
-0.034914	-0.601219	7189	
-0.087015	-0.808876	4764	
-0.199479	-0.814704	7468	
-0.517851	-0.320425	5897	
-0.342507	-0.499358	3020	
-0.463766	0.141549	8720	
-0.076337	-0.905009	6489	
0.645715	0.310502	4071	
0.807324	0.524066	5731	
-0.360240	0.119301	6830	
-0.458100	-0.186199	2993	
0.530013	0.562943	3902	
0.844968	-0.005956	2788	
-0.031770	-0.285762	896	
0.735085	-0.316637	6027	
0.382959	0.740255	3501	
0.957298	0.098087	1469	
0.651204	-0.450306	4950	
0.351114	-0.872234	1230	
-0.263192	0.352753	3824	
-0.531365	-0.353534	4516	
0.769444	0.069173	6381	
0.257098	0.177900	3770	
0.725894	-0.063875	3113	
0.884853	-0.043089	4381	
-0.178877	-0.850799	4783	
0.547338	0.710114	4042	
-0.579436	-0.360554	5821	
-0.299212	-0.610316	6602	
0.709012	0.322081	3064	
-0.171957	0.153114	2438	
-0.430453	-0.492449	626	
-0.588620	-0.151348	7177	
0.250801	-0.954086	7554	
0.075864	0.316454	4986	
0.312409	-0.102823	7062	
0.844675	0.183716	7373	
0.742274	-0.209992	5938	
0.736564	-0.529142	7845	
-0.113084	0.429488	5975	
0.263499	-0.683021	3783	
-0.128726	0.302785	3913	
0.717767	0.067841	3353	
0.168718	-0.510292	3481	
0.667051	0.346334	9204	
0.586505	-0.444673	4576	
0.890641	0.310401	561	
-0.198862	0.132241	1957	
0.457876	-0.866088	4757	
0.752345	-0.027948	7816	
-0.400263	0.196934	8713	
-0.554835	-0.114062	4972	
0.505447	0.594096	4735	
-0.222935	-0.601856	686	
-0.144102	0.284527	3117	
-0.218794	-0.263801	1773	
0.047671	-0.730881	4803	
0.375812	0.766480	3501	
0.042460	-0.676538	2016	
-0.002443	-0.232243	2714	
0.156384	-0.871525	441	
0.729741	0.575896	7297	
0.794253	-0.440801	9152	
-0.069029	-0.727629	3016	
0.644206	-0.085341	7052	
0.536831	-0.529150	1601	
0.882456	0.129399	1197	
-0.137879	-0.843485	3639	
-0.040300	-0.783142	6271	
0.582846	-0.790809	5738	
0.610893	-0.041295	3729	
0.057989	-0.815560	3722	
-0.196870	-0.506422	7266	
0.413631	-0.705045	3557	
-0.184569	0.378070	2759	
0.023154	-0.970655	2973	
0.470373	0.870534	620	
0.580314	-0.565514	2020	
0.068779	-0.616373	6670	
0.887487	0.041669	4961	
-0.099968	0.157736	2490	
-0.227582	-0.693314	2553	
0.291524	0.878310	8833	
0.810290	0.049932	7082	
0.291353	-0.764292	6152	
-0.372933	-0.270630	7785	
-0.131438	0.406872	3908	
-0.056252	-0.762710	5896	
0.136697	-0.935907	913	
0.366050	0.775993	3861	
0.205794	-0.230500	4083	
0.192336	-0.780779	2861	
0.254455	-0.896133	7484	
-0.067168	-0.870469	4933	
-0.189271	0.359146	3081	
-0.381775	-0.409576	9090	
0.939496	0.078116	448	
0.330930	-0.677545	6062	
0.173526	0.359971	7851	
0.307011	-0.904935	8724	
0.165250	-0.560279	7701	
0.751704	-0.126632	5003	
-0.316877	0.266360	2987	
0.249353	-0.642592	6189	
0.270475	-0.472327	4039	
0.444599	0.737820	5322	
0.189148	-0.781133	2861	
-0.117594	-0.619321	5186	
0.478045	-0.452997	659	
-0.048662	-0.622239	9161	
-0.391365	-0.233432	3027	
0.869542	-0.334768	8299	
-0.437209	0.220444	3052	
0.789888	0.002082	1351	
0.951615	-0.024091	749	
0.085784	-0.649242	2077	
-0.502418	-0.065998	2829	
0.132219	-0.677293	3210	
0.835945	-0.483816	6646	
0.914550	-0.249933	8164	
-0.090768	-0.500418	4359	
0.485556	0.710359	7885	
0.519093	0.601798	5780	
-0.421001	-0.160012	4012	
0.383765	0.075474	5295	
-0.436002	-0.159422	6578	
-0.088260	0.299437	413	
0.643478	-0.664382	5222	
0.824779	0.458738	2914	
-0.202544	-0.609500	418	
0.921597	-0.101667	4967	
0.074114	-0.464426	6650	
0.677857	-0.462486	8405	
-0.059662	-0.626169	8327	
0.412319	-0.857623	1013	
0.332448	-0.112818	1796	
0.815235	0.140378	8980	
-0.205550	-0.770102	8101	
0.391284	-0.717719	3534	
0.735434	-0.338891	6949	
0.690166	0.107140	4454	
0.380139	0.748976	3501	
0.586973	-0.445360	4576	
-0.196102	-0.863523	4783	
0.725681	-0.024095	3960	
-0.136108	0.418278	5388	
0.133104	-0.503803	1318	
0.567501	-0.736564	1080	
-0.348161	0.342604	6724	
0.617922	0.646366	6572	
-0.090213	0.295719	500	
-0.108944	-0.755282	5298	
-0.408140	0.160437	8754	
-0.138472	-0.862015	3639	
0.298301	-0.656399	5301	
-0.019010	0.118172	3803	
-0.452463	-0.493254	669	
0.701293	0.534540	6084	
0.442739	-0.577454	435	
-0.105390	0.436271	7247	
-0.299792	-0.050340	8966	
0.591197	-0.345504	903	
-0.355763	-0.506134	4024	
-0.531280	0.129302	4935	
0.742340	0.328953	7075	
-0.115849	0.176890	3791	
-0.409797	0.120213	2853	
-0.521934	-0.462903	5565	
0.409481	-0.761266	6195	
-0.284811	0.390389	6793	
-0.271440	-0.775902	5606	
-0.258738	-0.227478	6871	
-0.136954	-0.237268	6299	
0.655811	-0.715702	4807	
0.302680	-0.109341	6969	
-0.323853	0.269318	4636	
-0.302273	-0.190575	6808	
0.622351	0.389389	2644	
-0.116040	-0.440708	1035	
0.068750	-0.240607	6127	
0.685669	0.001059	1541	
0.663908	-0.236068	7206	
0.746612	-0.483663	8253	
0.614530	0.435309	2789	
-0.117161	0.381590	1474	
-0.317030	-0.143803	8024	
0.038499	-0.524891	465	
0.827926	-0.379166	6108	
0.503919	-0.758882	440	
-0.332639	-0.045581	2322	
0.751860	-0.429879	7237	
0.029856	-0.233574	4242	
0.000031	-0.783985	2815	
0.766529	0.279248	6689	
0.171694	0.401383	7781	
0.624189	-0.487333	7627	
0.248858	-0.576504	2030	
-0.007365	-0.266942	5694	
0.506123	-0.552106	958	
-0.171791	-0.720440	3897	
0.133138	-0.843651	6905	
-0.516204	-0.219140	6943	
0.005648	-0.931186	7703	
0.038731	-0.505384	2599	
0.689684	-0.630052	7782	
-0.415643	0.100707	5080	
0.762009	0.189708	7411	
-0.488850	-0.519984	3865	
-0.134909	-0.619508	1297	
0.609661	-0.671451	6234	
0.697379	0.096732	4004	
0.437470	-0.766400	7330	
0.279215	-0.124230	6026	
-0.358223	-0.495141	4024	
0.023787	0.189462	7407	
0.228504	-0.599214	3465	
-0.178708	-0.641642	3094	
-0.108158	0.316024	1507	
0.506904	0.788068	614	
-0.552554	-0.029511	4782	
0.400014	0.070746	5397	
0.070153	-0.297296	3894	
0.671140	-0.088087	372	
0.287282	-0.568848	2952	
-0.440951	-0.594720	6723	
-0.187649	-0.224798	6640	
0.034835	-0.226059	3623	
0.843151	-0.189517	4000	
-0.410749	0.176378	8781	
0.094309	-0.503662	1752	
-0.473473	0.104868	6457	
-0.182406	0.116336	282	
0.582727	-0.598226	4352	
0.855912	-0.279822	612	
-0.036424	-0.153872	2978	
0.748907	-0.325972	4730	
0.074589	0.340563	9177	
0.367024	-0.057185	6888	
0.357856	-0.868551	1230	
-0.090057	0.167241	2509	
0.053749	-0.719103	4355	
-0.109441	-0.891865	4915	
0.425933	-0.589328	450	
0.174775	0.339121	5564	
-0.598031	-0.188785	8133	
0.012859	-0.165979	5171	
0.832110	0.291594	1655	
0.240330	-0.460289	2521	
0.454229	0.805964	8498	
0.141144	-0.124091	7292	
0.868658	-0.437545	8215	
-0.049545	0.398481	2151	
0.964742	0.168473	1450	
0.470640	0.831385	8297	
0.411950	-0.821664	9030	
0.661321	-0.284452	1770	
0.291019	-0.856735	776	
0.892813	0.256513	8534	
-0.586067	-0.126677	5370	
0.953024	0.284145	5664	
0.101303	0.347888	1994	
0.308054	-0.132103	873	
-0.407355	-0.446421	3558	
-0.602532	-0.263656	3967	
0.888964	0.247011	7853	
0.186360	-0.700376	1038	
-0.025964	-0.599747	7189	
0.046974	-0.812950	3289	
0.697304	-0.297040	4740	
0.750526	0.258696	4612	
0.136689	-0.977187	7579	
-0.068356	0.022104	436	
0.325272	-0.879055	9195	
0.238395	0.888521	6746	
0.573893	-0.455439	6622	
0.197604	-0.439904	2274	
0.741858	0.498430	8691	
0.428995	0.845794	331	
0.854085	-0.040041	2736	
0.220812	-0.700204	7577	
0.206548	0.284659	8482	
-0.393440	-0.311449	1487	
-0.090650	-0.811373	4764	
0.804923	0.244344	1392	
-0.231197	-0.226718	7032	
0.243164	0.359290	7285	
0.528082	0.711037	3272	
-0.431174	-0.044922	291	
0.664240	0.561883	8865	
0.174815	0.364006	7851	
-0.128208	0.327868	4881	
0.719987	-0.611499	7774	
-0.094719	0.187326	3240	
0.586872	0.765830	1423	
-0.415501	-0.492252	7779	
-0.069751	0.039165	765	
-0.249879	0.345875	1666	
0.609598	0.507138	7234	
-0.327976	-0.154991	6862	
0.181950	-0.839310	1252	
0.226723	-0.044149	6198	
-0.266020	-0.749143	5307	
0.692825	0.468597	5825	
0.019991	0.124611	942	
-0.557801	-0.413738	3185	
-0.591447	0.044020	2825	
0.377247	0.158723	711	
0.115470	-0.621395	449	
0.932141	0.252518	8882	
0.787262	0.274203	5553	
-0.337806	0.309850	3997	
0.596088	0.699985	7906	
0.608904	0.313053	358	
-0.180135	-0.412446	8467	
0.196301	0.376126	1929	
0.071897	0.235049	7625	
0.652852	0.395172	5544	
-0.095996	-0.003155	8638	
-0.473532	0.101965	6457	
0.023594	-0.894276	5187	
