time = 12	Re = 1	rotation = 1.9097
-0.139248	0.118016	574	
0.324839	-0.739032	5945	
0.138049	-0.075835	315	
-0.368658	0.112323	5366	
0.422584	-0.254937	2699	
0.955505	-0.042728	8547	
0.405091	-0.632955	2597	
-0.391474	-0.052849	4726	
-0.441579	-0.102082	1779	
-0.072314	0.123016	3451	
0.426365	0.547413	4368	
0.499317	-0.222761	474	
0.868948	-0.175021	5947	
0.112127	-0.784109	4364	
0.089555	-0.660287	349	
0.097104	-0.516133	4502	
0.580032	-0.175061	6143	
-0.006790	-0.496085	1622	
0.287236	0.901779	7983	
-0.176854	0.360261	4163	
0.596622	0.589043	4088	
0.304513	-0.455155	4047	
0.195600	-0.766314	836	
-0.239423	0.164814	6805	
0.881054	-0.024431	5536	
0.251484	-0.034546	6563	
-0.067439	-0.449303	1005	
0.262750	-0.833134	3713	
-0.111002	-0.185563	2413	
0.686034	0.384400	4224	
-0.254949	-0.655631	2857	
0.377599	-0.791839	2538	
0.186124	-0.820172	3045	
0.712085	0.550567	6006	
0.506726	-0.507093	1516	
0.171241	-0.525923	923	
0.608926	-0.118337	3867	
0.058441	-0.712587	6828	
0.542496	0.515955	1098	
-0.467182	0.099305	1295	
0.819735	-0.055719	822	
0.111357	0.296460	1918	
0.187256	-0.580990	3560	
0.184120	-0.906407	3869	
0.009582	-0.856756	7922	
0.288586	-0.430642	2334	
0.873854	0.017921	4663	
0.174930	-0.549788	1539	
0.489049	-0.681516	5553	
0.686114	0.074447	9237	
0.259763	-0.478554	5509	
0.153766	-0.565710	2186	
0.745070	-0.014037	4086	
0.209799	0.138428	590	
0.609967	0.763279	4611	
0.848895	0.064063	2059	
0.744881	0.569139	962	
-0.022997	-0.458691	8563	
0.682280	0.211642	1390	
-0.121301	-0.889242	4715	
0.389648	-0.421455	4904	
0.056786	-0.418092	1186	
0.487335	-0.446288	8807	
0.636827	-0.124741	6164	
0.608918	-0.194372	6285	
0.274604	-0.456427	3367	
0.369161	0.894909	918	
0.859475	-0.243741	7900	
-0.207119	-0.013178	2069	
0.812793	-0.373454	5635	
0.960405	-0.130550	6962	
0.300067	-0.772512	5058	
0.646951	-0.567100	6548	
0.974683	-0.110251	6692	
0.564822	-0.593327	8663	
-0.333589	0.182893	794	
0.672477	0.122163	8945	
0.746745	-0.607230	6359	
0.678134	0.160581	5833	
0.592820	-0.071908	4786	
0.017094	-0.482970	1204	
0.446900	-0.267832	7134	
-0.058620	-0.146881	3387	
-0.017669	-0.744085	2884	
0.277000	-0.597717	2283	
0.159383	-0.801715	8064	
0.074853	0.940997	619	
0.339683	-0.385952	7939	
-0.286901	-0.599551	360	
0.902170	0.313479	7916	
-0.348071	0.151975	5626	
0.566679	-0.431102	1244	
0.212573	-0.785947	4883	
0.713889	0.333597	2844	
0.419937	-0.554776	8042	
0.648688	-0.094159	2304	
-0.169418	-0.106114	3566	
0.307451	0.913370	4845	
-0.330560	-0.635451	5189	
0.072560	-0.752152	3251	
0.744673	0.254963	5094	
0.603183	0.503409	6837	
0.752040	-0.178922	7056	
0.768694	0.266266	7535	
0.727836	0.484243	4017	
0.721484	0.076852	3310	
0.433715	0.874346	8788	
0.116128	0.235603	8819	
0.536088	-0.487753	3537	
0.542329	-0.783210	374	
0.003635	-0.496592	1113	
0.533066	0.648567	4240	
0.195065	0.201731	2756	
-0.120342	0.335104	2122	
0.544738	0.051472	1594	
-0.079704	-0.520216	3928	
-0.191674	-0.040066	3250	
0.186167	-0.105124	7723	
0.160891	-0.458613	2424	
0.470199	0.648730	1881	
0.553285	0.033446	3453	
0.785558	0.557754	2035	
0.122576	0.289490	1616	
0.688739	-0.243227	1241	
0.765922	-0.187539	5567	
0.458283	0.632926	3911	
-0.227906	-0.581782	589	
0.923437	-0.004013	8970	
0.548953	-0.487667	2644	
-0.282181	-0.382097	2158	
0.090766	0.946200	7820	
-0.198904	-0.513221	2054	
0.809195	-0.285078	6849	
-0.064580	-0.918632	9052	
-0.248762	0.275302	7218	
-0.497328	0.066416	2340	
0.435615	0.740186	5857	
-0.209522	0.315118	7018	
0.519842	-0.442101	2136	
-0.223442	0.308132	8386	
0.699191	-0.093256	6955	
0.745182	0.284241	5199	
0.575630	-0.451817	2789	
-0.098667	-0.736863	3124	
0.522120	0.743967	7544	
0.829976	-0.118814	731	
0.254232	-0.811249	2696	
-0.195411	-0.630785	7316	
0.894490	0.373694	4514	
0.766015	0.413017	4542	
-0.048036	-0.196623	384	
-0.304158	-0.157384	1345	
-0.255304	-0.542911	1525	
0.085264	-0.844447	5095	
0.861645	0.207881	4998	
-0.156403	-0.775865	7199	
0.700342	-0.665426	3111	
0.554444	-0.531019	5544	
0.082894	-0.262560	4601	
0.021476	0.359347	4702	
0.418031	-0.704636	1867	
0.009015	-0.587412	9033	
-0.403916	-0.119947	2255	
-0.414480	0.168457	8544	
-0.516810	-0.243731	3693	
-0.321703	-0.130561	1270	
0.687022	-0.586703	8371	
0.709767	0.399854	419	
0.072193	-0.968529	6253	
-0.031380	0.088926	8638	
0.704629	-0.662573	3111	
0.140098	-0.668852	679	
0.173827	-0.817223	8459	
0.867368	0.086637	8124	
-0.339011	-0.031741	4734	
-0.518526	-0.068131	7474	
0.328014	0.750186	2716	
-0.416881	-0.366913	5180	
-0.308377	-0.393831	1436	
0.699750	0.056799	5287	
0.480683	0.562765	369	
0.669447	0.511369	5359	
0.071304	-0.727536	6828	
-0.385606	-0.236748	6617	
0.538784	0.250576	3389	
0.720866	-0.530033	6605	
-0.371710	0.304401	930	
0.679234	-0.046031	4841	
0.872093	0.108777	8647	
0.016304	-0.913138	9175	
-0.180322	-0.527575	4105	
-0.491899	-0.352736	365	
0.237387	-0.215037	6783	
-0.340545	-0.543882	6324	
-0.206065	-0.726261	4003	
-0.215511	0.221331	8031	
-0.378058	-0.214149	4219	
0.078567	-0.808907	4613	
-0.341704	0.058010	1161	
0.355833	0.787031	3927	
0.139574	-0.803495	8530	
0.698978	-0.056952	5816	
0.427102	-0.269594	5708	
0.395281	-0.898189	1469	
0.543605	0.802484	4802	
-0.283186	-0.158674	5684	
0.376868	-0.501768	2541	
-0.092900	0.381606	6681	
-0.046303	0.113893	7448	
-0.188369	-0.376060	7751	
0.437513	-0.475737	6993	
-0.455956	-0.012358	1035	
0.176552	-0.411164	520	
0.622375	0.211540	1187	
-0.251900	-0.456790	1657	
0.421784	-0.412316	7000	
-0.256684	0.269930	6718	
-0.211135	-0.327406	2311	
-0.348309	-0.342512	2051	
-0.465185	-0.295474	4188	
0.281969	-0.720724	6381	
0.237641	-0.564643	2278	
0.740463	-0.356343	5695	
0.575473	0.006353	4499	
0.011722	0.344208	6129	
0.574611	-0.625111	1034	
0.850211	0.089445	8124	
-0.134305	-0.614378	6677	
-0.351105	-0.025322	5402	
0.582411	0.572296	3445	
-0.378693	0.275406	8982	
-0.387272	0.221550	9024	
0.360040	-0.382067	8198	
0.309173	0.898330	4845	
-0.411085	-0.404454	7118	
0.525171	0.544524	4585	
0.024340	-0.926756	9004	
0.061482	-0.634327	3989	
0.727970	-0.522230	6605	
0.119392	0.906921	5070	
0.470428	-0.236118	7241	
0.676099	0.372050	757	
0.423647	-0.607086	1764	
0.768730	-0.099370	7144	
-0.083532	-0.572775	4235	
0.262067	-0.483699	5509	
0.655114	0.000696	7791	
0.825401	0.155753	5497	
0.117002	0.262894	950	
0.507486	0.399521	727	
0.679616	0.682432	7418	
-0.136860	0.237202	3348	
-0.414594	0.047148	5993	
0.621242	-0.495004	4993	
0.716588	0.185783	5747	
0.284027	-0.861310	5492	
-0.400748	-0.357555	4076	
-0.338090	0.319621	1053	
0.569845	0.634889	5137	
-0.330734	0.129927	3125	
0.521013	-0.333137	3676	
0.582261	0.444934	6182	
-0.372161	-0.433016	6220	
0.524645	-0.268906	1478	
0.663666	0.176576	4398	
0.009711	-0.620038	2484	
0.774280	-0.002261	6340	
0.683138	-0.544685	6663	
0.619393	0.089097	5019	
0.289479	-0.187772	1740	
0.826624	-0.392403	5631	
0.733093	0.218322	5122	
0.130756	0.288158	2190	
0.896811	0.346298	8159	
-0.067716	-0.934973	9052	
0.311509	-0.130589	4492	
-0.230167	-0.224286	4920	
0.578314	-0.164847	6143	
-0.013036	-0.527485	4505	
0.613894	0.421729	5299	
0.300277	0.849634	367	
0.695234	-0.485875	6142	
0.599889	0.731989	8623	
0.125343	-0.762386	6298	
0.493834	0.617510	1340	
0.842530	-0.096382	731	
0.534077	-0.057906	5588	
0.546944	-0.265364	1730	
0.753719	0.492084	4674	
0.494065	0.831713	260	
-0.051439	-0.455831	1314	
0.101045	0.313242	2254	
-0.320590	0.246047	7769	
-0.145981	-0.348751	8149	
0.767542	0.598418	789	
0.309769	-0.724218	5623	
-0.483889	-0.193062	465	
0.716385	0.203337	5147	
-0.171558	-0.338893	6581	
-0.485400	-0.251860	2623	
0.123030	-0.566651	2454	
-0.387337	-0.029251	5746	
0.486687	-0.545068	8488	
0.158875	-0.871248	8744	
-0.298476	-0.593233	659	
-0.312155	-0.656234	8023	
0.201165	0.183209	3543	
0.842637	-0.010143	7268	
0.531971	-0.720094	6495	
0.796193	0.230601	7289	
0.625971	-0.234189	8081	
0.537021	0.006014	3188	
-0.353039	0.091863	2264	
-0.375432	-0.341909	1748	
0.472075	-0.861869	6900	
0.829914	0.325241	8455	
-0.435467	-0.121486	2573	
0.766031	0.297049	5199	
0.832102	-0.341650	4875	
-0.005087	-0.723886	7157	
-0.400942	-0.178688	4289	
-0.294670	0.329152	1799	
0.124045	-0.635400	6980	
0.490785	0.562555	369	
0.773303	-0.183212	5567	
0.021606	-0.413775	4460	
0.620104	-0.631143	8674	
0.874280	-0.245048	7620	
0.066574	-0.751417	4428	
0.888725	-0.300057	541	
-0.429876	-0.138920	3624	
0.586660	-0.074268	3740	
0.634460	0.423623	5705	
0.077857	-0.743434	3251	
-0.471809	-0.093934	4244	
-0.248702	-0.483730	2418	
0.153734	0.899874	6706	
0.816190	0.452465	5185	
0.675022	0.446490	5417	
0.531871	0.425890	3316	
0.586157	0.161323	2520	
-0.450510	-0.307104	3481	
0.130550	-0.679164	3169	
0.032586	0.150116	2238	
0.251676	-0.954715	3059	
0.390115	0.685550	3614	
0.180575	0.855175	6213	
0.824700	-0.342898	4875	
0.209147	-0.692993	3983	
0.779719	-0.031098	5957	
0.186758	-0.097153	7618	
0.747650	-0.068089	2814	
-0.247969	-0.706089	5160	
0.375325	0.669449	7317	
0.669527	0.494976	5359	
0.844619	-0.220344	9032	
0.267389	-0.533702	3333	
-0.002330	-0.804627	6893	
-0.252423	-0.353883	764	
0.934366	0.097527	8797	
0.318347	-0.691708	3619	
-0.110258	-0.705189	2928	
0.403802	0.702143	1950	
0.534134	0.235320	3305	
-0.257974	-0.655468	3896	
0.825252	0.082207	6727	
0.330747	0.768556	3368	
0.946477	-0.145222	676	
0.729145	-0.106920	8264	
-0.014116	-0.716472	7157	
0.223478	0.077623	3494	
-0.433807	-0.315406	3457	
0.186440	-0.771348	890	
-0.395936	-0.215872	6326	
0.313543	-0.646314	1697	
0.687614	0.400474	7026	
-0.422112	-0.159138	4443	
0.154466	-0.026331	4095	
0.724244	-0.322879	5780	
0.063553	-0.678683	726	
-0.230741	0.138118	7797	
0.258850	0.066487	2876	
0.065351	0.051897	8480	
-0.034567	-0.739497	3602	
0.814804	0.396013	985	
-0.371147	-0.524734	1902	
-0.336841	0.330528	1152	
0.498480	-0.694307	5553	
0.650525	-0.407829	7574	
0.092992	-0.778863	5729	
-0.107404	-0.406718	5172	
0.157809	-0.065609	1056	
0.023448	-0.546932	6758	
-0.345865	0.157761	6132	
0.146383	-0.838934	8993	
-0.397038	0.029267	5739	
-0.456269	0.100605	1623	
0.676864	-0.095154	4131	
-0.343145	0.107736	1892	
-0.311470	-0.406933	1269	
-0.245364	-0.576555	1662	
0.766616	-0.352904	6004	
-0.286251	-0.558041	8168	
-0.057458	-0.621839	9157	
0.819319	0.453735	5185	
0.024985	-0.629350	4107	
0.142756	0.215247	1089	
-0.053217	-0.856390	4413	
0.327774	-0.739507	5945	
-0.037610	-0.386811	3025	
0.063307	-0.604341	2450	
0.539342	0.077135	2127	
-0.149693	0.374911	4234	
0.583159	0.109678	1967	
0.537120	-0.708194	6495	
0.621888	-0.082505	8077	
-0.132566	-0.673230	7258	
-0.334953	-0.207843	2942	
0.791967	-0.294213	3910	
-0.426632	0.126699	8710	
0.020058	0.284623	3641	
0.893715	0.113641	8883	
-0.089853	-0.434239	7438	
-0.272033	0.338162	2115	
0.437095	0.651362	7318	
0.669539	0.534450	4812	
0.456888	-0.591231	8721	
0.704286	0.154089	4485	
0.562448	0.276133	4827	
0.566227	0.797959	6275	
0.155124	-0.095199	6982	
0.450956	0.571533	1104	
-0.182166	-0.590969	3173	
0.233923	0.108170	284	
0.439694	0.512133	3592	
-0.343803	-0.569796	2804	
0.305879	-0.617261	4454	
-0.129988	-0.585979	5012	
0.598371	-0.350170	1149	
0.312874	-0.571185	3429	
0.597943	0.252098	8725	
0.098876	-0.920856	2291	
-0.150079	-0.018178	3574	
0.172147	-0.250416	8242	
0.629390	-0.547863	5148	
0.952996	0.192386	8445	
0.597277	-0.021331	2877	
0.356391	-0.913564	338	
0.659619	-0.270677	752	
0.392001	-0.374707	3134	
-0.093144	0.207356	997	
0.115119	-0.258666	2316	
0.348702	-0.615877	1290	
-0.486601	0.077970	2056	
0.496156	-0.410206	1928	
0.555129	-0.054944	1348	
0.379268	-0.918772	3147	
0.196779	0.180550	3543	
0.963014	0.182209	8445	
-0.309428	-0.303593	5166	
0.555201	0.776404	8640	
0.542950	0.107502	1602	
0.307816	-0.062473	3568	
0.964161	0.065498	3417	
0.511663	-0.381754	8617	
0.499226	-0.317882	2352	
-0.007760	-0.405625	5216	
0.201070	-0.482188	4218	
0.597104	-0.203485	6009	
0.325993	-0.461435	6711	
0.407533	0.728270	3800	
0.828473	-0.297929	3272	
0.581246	-0.303234	6256	
0.672057	-0.638596	665	
0.238898	-0.478677	6984	
0.519150	0.699897	6312	
0.814317	0.033800	8018	
-0.045825	0.365454	5861	
-0.301452	-0.696728	4529	
0.016421	-0.516797	4423	
0.015706	0.130285	6757	
0.724839	-0.656651	2652	
0.185154	-0.935322	7200	
0.878388	0.164292	6529	
0.302338	-0.062313	3568	
-0.104829	-0.883559	4715	
0.149339	-0.431785	4211	
-0.004857	-0.452290	8741	
0.720660	-0.506160	6084	
0.091253	-0.706736	2412	
0.131853	-0.830314	8913	
-0.286431	0.348342	3051	
0.243421	-0.912192	749	
0.359479	-0.517962	2374	
0.797063	0.266552	7323	
0.559277	-0.478649	2644	
0.147345	-0.631872	6742	
0.120680	0.961528	244	
0.306065	-0.849990	4973	
-0.075516	-0.511029	2464	
0.579369	0.566283	2581	
-0.150247	0.316442	682	
-0.058506	-0.880315	6249	
0.836394	-0.369140	7906	
-0.499492	-0.230924	2645	
0.632523	-0.654011	6194	
-0.245083	0.302805	8786	
0.611926	-0.151546	6974	
-0.018314	-0.691359	8080	
0.824000	-0.019539	7268	
0.299061	-0.919453	409	
0.254057	-0.689102	4045	
0.027229	-0.278929	1607	
0.631436	-0.496599	5639	
0.386676	-0.703992	7179	
0.000349	0.066985	436	
0.383675	-0.632197	2626	
-0.098099	-0.635264	7908	
-0.139168	-0.078848	4491	
-0.436422	0.102274	717	
0.006641	-0.452248	8741	
0.107774	-0.425349	8015	
0.081058	-0.850573	5095	
0.654110	-0.047922	2722	
0.492438	-0.485513	477	
0.758886	0.074179	5063	
0.570280	0.247368	6854	
0.011735	-0.245582	5489	
0.247963	-0.520386	408	
0.637499	-0.128044	6164	
-0.222491	-0.637083	1305	
-0.212483	-0.326010	2311	
0.578926	-0.028959	2877	
-0.044349	-0.239615	7070	
0.123542	0.929324	5277	
0.810981	0.493299	8822	
-0.199698	0.020043	990	
-0.360451	-0.095068	7367	
-0.229238	-0.610213	404	
0.734691	-0.354673	5695	
0.520042	0.537005	403	
0.188240	-0.243553	7621	
0.440087	-0.370234	8429	
0.007707	-0.467814	928	
0.497809	-0.266263	2046	
0.365150	-0.893968	3147	
0.525316	0.457342	3374	
0.630714	-0.655568	6194	
0.001963	-0.861688	7772	
-0.082796	-0.870206	5210	
-0.454715	-0.398570	1085	
0.641419	-0.201085	1061	
0.063405	-0.591898	2450	
0.090521	-0.269467	4104	
-0.384055	0.102876	4741	
0.759837	0.273363	5199	
0.449364	0.646800	1759	
0.784374	0.149276	4365	
0.301236	-0.104534	7653	
-0.410696	-0.302430	1589	
0.925680	0.237556	8079	
0.875952	-0.052879	5752	
0.705958	0.401606	419	
0.701487	-0.035745	4841	
0.172732	-0.487720	4239	
0.845731	0.309667	9122	
0.342824	-0.735601	5945	
-0.102813	-0.898447	5554	
-0.326397	-0.247754	4073	
0.872387	-0.331959	7926	
-0.230675	-0.443927	1675	
-0.316216	-0.275744	3956	
0.489424	-0.506346	358	
-0.131787	-0.867094	4093	
-0.116563	-0.592257	5012	
0.902338	-0.101220	1054	
0.098566	0.261690	7581	
0.269620	-0.710612	6549	
-0.234797	-0.313695	1094	
-0.402013	0.039550	4400	
-0.096030	-0.661674	9207	
0.382829	-0.369940	3134	
-0.143323	-0.771101	7199	
0.760420	0.272636	5199	
0.192302	0.958332	6059	
0.899649	-0.112980	578	
0.468559	-0.802908	7459	
-0.302502	-0.313453	6335	
-0.116156	-0.462291	2516	
0.701136	-0.527664	5671	
0.050020	-0.432211	7050	
0.273921	-0.926866	1003	
-0.268186	-0.543605	1344	
0.447532	0.595451	1057	
-0.316263	-0.320080	381	
-0.315496	-0.463121	3993	
0.570241	0.693835	7994	
0.884751	-0.291214	6751	
0.786607	0.308388	5356	
-0.338866	0.034979	3940	
-0.067804	0.053368	8969	
-0.088206	0.337964	2216	
0.474125	0.737021	6146	
-0.127674	-0.843263	7849	
0.553336	0.539993	3885	
0.716739	-0.291416	4732	
-0.470956	-0.431660	2952	
-0.292743	-0.101179	6097	
0.795671	0.131587	5136	
0.224992	-0.786155	2462	
0.809783	0.367869	6576	
0.436586	0.519763	4288	
0.478123	0.679521	4345	
0.438191	0.793780	6330	
0.252266	-0.064424	2607	
0.795561	-0.232985	8618	
0.470394	-0.622257	3821	
-0.169717	-0.786626	5102	
0.317910	0.715740	3777	
0.427724	-0.509283	6886	
-0.107412	-0.390426	8868	
0.459308	-0.672904	6720	
0.148907	-0.143021	7528	
-0.091377	-0.611785	5504	
0.013200	-0.925442	9175	
-0.360857	-0.624998	7428	
0.839283	-0.523704	5314	
-0.166680	-0.076806	1409	
0.885973	-0.340823	1423	
0.635564	-0.641704	6194	
0.775129	0.490020	8078	
0.814469	0.003756	6478	
0.753874	0.004571	4843	
0.693544	-0.142321	5992	
0.668109	0.181614	4398	
0.792595	0.219326	7289	
0.802345	0.326232	6652	
-0.068081	-0.382153	5056	
0.564635	-0.762919	1837	
0.804997	0.432188	1154	
0.894890	-0.329965	1423	
0.048290	-0.456489	1626	
-0.375735	-0.512442	2767	
0.901255	-0.199921	9107	
-0.237084	0.120338	6032	
0.815853	0.484462	9115	
0.623513	-0.137991	6117	
0.454940	0.573803	1104	
-0.435557	-0.329783	3457	
0.232530	0.029478	3580	
0.787044	0.557148	2035	
0.445067	0.719618	4349	
-0.179830	-0.513010	4105	
0.178041	0.231310	653	
0.102787	0.039073	273	
0.375369	-0.774829	2538	
-0.060392	0.376686	4431	
0.493193	-0.176966	7349	
0.232882	-0.591071	5547	
-0.435691	0.127852	8710	
0.540945	0.532290	2489	
-0.445939	0.021530	7336	
0.297705	-0.046189	5380	
0.436812	-0.850847	3204	
0.342018	-0.455446	6372	
-0.379875	0.069717	5266	
0.621144	-0.586174	5104	
0.520480	-0.431903	2124	
0.729746	-0.639946	2652	
0.877448	0.311932	7810	
0.043133	-0.570378	9147	
0.215783	-0.940940	1066	
0.114422	0.923951	8344	
0.615454	0.622824	7236	
0.155277	-0.576016	2102	
-0.397944	-0.554206	4251	
0.320753	-0.700861	5010	
-0.319341	0.079137	1353	
-0.118048	-0.112443	1044	
0.324653	-0.815014	1276	
0.665074	-0.074527	2456	
0.782927	0.567111	3265	
0.034824	0.379041	6490	
0.601624	0.344327	6741	
0.363092	-0.357159	504	
0.138224	-0.837775	8993	
-0.262800	-0.443063	3144	
0.387092	-0.294950	2855	
0.383374	-0.775598	2538	
0.860185	-0.172449	5947	
-0.129546	-0.833273	7849	
-0.025273	-0.823343	5559	
0.275459	-0.051344	4478	
0.012872	-0.704060	2672	
0.748133	0.426761	3597	
0.180952	-0.709193	3960	
-0.176060	-0.601796	4396	
0.544732	-0.402344	602	
0.431661	0.815433	5357	
-0.263106	-0.564904	1997	
-0.328087	-0.629537	5189	
0.639149	0.137903	6093	
-0.159733	-0.466207	6763	
0.206056	-0.822499	2736	
0.838314	-0.233750	8931	
-0.421736	-0.040631	5720	
0.479982	-0.357183	8926	
0.379731	0.789408	6215	
0.083257	0.343204	4476	
0.006553	-0.871274	7772	
0.544837	-0.590739	852	
0.473135	-0.195008	6019	
-0.019857	-0.477067	3441	
0.744432	-0.078218	8364	
0.531660	0.138805	542	
0.502386	-0.149625	1288	
-0.145253	0.382426	4234	
-0.373152	-0.489456	2070	
0.581624	-0.134795	8813	
0.321955	0.849380	4097	
-0.323058	-0.487046	8453	
-0.197308	-0.309297	5685	
0.581355	-0.468936	2789	
0.693515	-0.520135	5281	
0.183764	-0.971048	2276	
0.451165	-0.732676	4028	
0.323417	-0.590674	6469	
0.557667	0.214390	5883	
0.656757	-0.546219	6660	
0.252197	-0.605816	5547	
0.598556	-0.782811	4577	
0.610243	-0.594884	5104	
0.784663	-0.245515	8618	
0.769035	0.273842	8127	
0.555994	-0.425332	2439	
0.893650	-0.370448	7426	
0.596991	0.725858	8623	
0.346436	-0.738535	8980	
0.202346	-0.582662	3560	
-0.001817	-0.814656	7245	
-0.129352	-0.828550	7205	
-0.314185	-0.491605	8522	
-0.113188	-0.583119	4186	
-0.397901	-0.242955	3573	
-0.038920	-0.907620	6162	
0.536340	0.454615	5195	
0.796285	0.540252	7788	
-0.162291	-0.318715	5961	
-0.139575	-0.432245	3392	
0.430534	0.634035	7318	
0.837687	0.097276	7677	
0.249738	0.115986	685	
0.779601	-0.189394	5567	
0.311990	0.770736	8751	
0.954403	0.121971	9238	
0.722446	-0.334394	5780	
0.376649	-0.862012	1873	
-0.456333	-0.010999	1035	
-0.350645	-0.507283	1780	
0.735273	0.218432	5122	
-0.133012	-0.127951	825	
0.713066	0.124797	434	
0.884622	0.032703	3875	
-0.124015	-0.860493	4173	
0.507973	0.737279	7253	
-0.436295	-0.502719	4139	
-0.131001	-0.661995	4281	
0.635097	0.436948	5705	
0.143588	-0.281256	871	
-0.247165	-0.590468	391	
-0.435639	-0.386998	1315	
0.256112	-0.952705	3059	
-0.328594	-0.003135	1585	
0.004876	0.330088	2918	
0.820051	0.266092	1021	
0.769525	-0.054835	4987	
0.769394	-0.482087	8600	
-0.444598	0.186100	8119	
0.402340	-0.623882	2597	
-0.305124	-0.134886	1467	
0.665770	0.252215	2219	
0.445313	-0.355509	8429	
0.574557	0.468664	1665	
0.681213	-0.296807	1694	
0.878579	0.341764	8159	
0.191971	-0.270473	929	
0.466165	-0.861735	2497	
0.734778	0.141352	629	
-0.373362	-0.218209	4219	
-0.376594	-0.381759	4039	
0.408606	0.657491	1428	
-0.023221	-0.640472	3410	
-0.270917	-0.170685	5036	
0.312438	-0.051207	5860	
0.185243	-0.715214	3960	
0.314939	0.791920	7180	
0.218755	-0.652561	3184	
0.085514	0.220760	4541	
0.206758	-0.862242	4381	
0.706495	0.603004	3609	
0.821642	-0.389141	5631	
0.067265	-0.731313	3251	
0.619603	0.165067	5159	
0.640800	-0.411721	4895	
0.868526	0.197240	6431	
-0.075277	-0.851626	5326	
0.062673	-0.784050	5273	
0.589977	-0.785588	4577	
0.549755	0.234480	5643	
0.143105	-0.807603	8530	
0.098492	-0.539910	6776	
0.499990	-0.652938	5551	
-0.443760	0.038000	7595	
0.034140	-0.970355	4559	
0.466723	0.872437	7719	
0.659292	-0.479354	2591	
0.290869	-0.567994	4022	
0.880067	0.114335	8647	
0.220434	-0.233280	7139	
-0.093444	-0.722603	1770	
0.262764	0.887132	5232	
0.789622	0.173782	3919	
0.378746	-0.729983	8595	
0.043365	-0.432728	7050	
-0.445267	0.120011	4876	
0.058327	-0.765213	5152	
0.158743	-0.932662	4229	
0.307194	0.799772	3269	
0.179280	0.249368	1183	
0.287077	-0.755891	5058	
0.283575	-0.887895	7153	
-0.013026	-0.873499	7966	
-0.425799	-0.008303	7527	
-0.107851	-0.529040	2533	
0.935441	0.114662	8678	
0.454686	-0.612763	2423	
-0.324101	0.286798	2089	
0.325584	-0.898674	5520	
0.411271	-0.451106	5832	
0.759414	0.037597	4856	
-0.378381	-0.160989	1631	
0.416190	-0.567285	2234	
0.509068	-0.260618	2046	
0.388187	0.767102	4448	
0.284096	-0.756567	5058	
0.093680	-0.629880	4677	
0.616214	-0.266654	3594	
0.169196	-0.612444	6460	
0.027782	-0.424004	5264	
0.884794	-0.292879	541	
-0.454916	-0.160072	5804	
0.773145	0.143455	4365	
0.951757	0.007366	8687	
0.280071	-0.607780	2666	
-0.278857	-0.378237	2158	
0.300425	-0.634542	4454	
0.846479	-0.465398	1025	
0.923029	-0.216819	8498	
0.242711	-0.474381	4191	
0.429218	0.743473	4385	
0.430729	0.661691	7318	
-0.024943	-0.411727	4395	
-0.097581	0.361415	4378	
-0.072164	-0.417764	8400	
-0.284255	-0.135814	4776	
0.674034	-0.634551	665	
0.808985	0.485055	9115	
-0.002836	-0.642668	4153	
0.925482	-0.053568	7671	
0.417957	-0.293486	4830	
0.739046	-0.364164	1831	
0.153856	-0.620357	6460	
0.432911	-0.847776	3204	
0.082647	0.327797	7333	
0.785302	0.248548	7535	
-0.112690	-0.788710	6976	
0.478124	-0.669085	6689	
0.781467	-0.219881	6106	
0.616796	0.301069	9071	
0.312466	0.777739	8751	
0.681485	-0.298087	1694	
-0.149081	-0.872791	4093	
0.700885	0.164648	5792	
-0.450995	0.148730	603	
0.428530	-0.353848	7031	
0.597327	-0.713557	1846	
-0.500903	-0.000493	4367	
0.578757	0.679671	6813	
-0.276043	-0.143727	3732	
0.005723	-0.764720	5938	
-0.330019	-0.258182	4073	
-0.085030	-0.869107	5210	
0.443006	-0.583502	8721	
0.161102	-0.034117	4788	
-0.282323	-0.591887	659	
0.660088	0.581443	6263	
0.571627	-0.467471	2789	
-0.441532	0.207037	5096	
0.237051	0.000642	3355	
0.675546	-0.143014	5149	
-0.138980	-0.590766	4333	
-0.491157	-0.206249	3121	
0.683952	0.427192	5417	
0.103994	-0.275610	3720	
-0.269379	-0.298085	3106	
-0.377532	-0.570662	3649	
0.471687	-0.727555	6918	
-0.498889	0.079583	2340	
-0.193226	-0.797935	4250	
0.290686	-0.029243	5676	
0.164987	0.140731	3992	
0.667446	-0.705042	3957	
-0.002773	0.327147	2918	
-0.390530	-0.152449	1631	
0.300920	-0.079045	2098	
0.512961	0.508852	7679	
0.286069	-0.395681	1031	
0.117864	0.229566	5956	
0.639898	0.217512	797	
0.704496	-0.032552	1897	
0.783259	-0.424458	6744	
0.512264	0.538689	403	
-0.424106	0.056470	6873	
0.280897	-0.047006	5267	
0.345269	-0.438361	3187	
0.850907	-0.325889	6343	
0.542843	-0.733010	7608	
0.285408	-0.202529	3017	
0.792426	-0.353471	4797	
0.088840	0.228974	4037	
0.103828	-0.780111	5729	
0.715355	0.381455	1375	
-0.268074	0.379824	6870	
0.701474	-0.377935	5028	
0.455489	-0.462543	1519	
0.194529	0.165547	556	
0.617051	-0.439590	4924	
-0.043885	-0.739820	3128	
0.199337	-0.832532	3045	
-0.284921	-0.443783	1785	
