time = 120	Re = 1	rotation = 19.0985
-0.365783	0.615252	2225	
-0.804628	-0.014405	7901	
0.427589	-0.838022	9210	
-0.507455	-0.209621	5353	
0.500775	-0.220143	4232	
0.329679	0.241793	8516	
0.950798	0.213533	570	
-0.283910	0.768889	5312	
0.322663	0.629454	1482	
-0.239828	-0.426147	7135	
0.275982	0.751219	400	
-0.176240	-0.964062	4001	
-0.527722	-0.725878	3727	
-0.470579	-0.215289	4169	
-0.025148	-0.378641	8044	
0.575967	-0.023736	3665	
-0.297484	-0.031219	635	
-0.322659	-0.809121	5568	
0.001893	-0.646266	6889	
-0.645437	-0.006090	404	
0.015734	0.161700	1407	
-0.323170	-0.023808	2252	
-0.228004	-0.914577	6897	
0.415359	0.007010	2200	
-0.727455	0.422336	6284	
0.518661	0.570676	5062	
0.084525	-0.538727	994	
0.738570	-0.552368	390	
-0.474462	-0.742158	1655	
0.377768	0.224040	6957	
-0.147695	0.294896	2671	
-0.244833	-0.903950	5940	
0.119429	-0.649064	6164	
-0.010318	0.713670	4137	
-0.178785	0.725548	4626	
0.263723	0.648373	4535	
0.128351	-0.047071	5093	
0.824427	0.415311	3032	
-0.748082	-0.225377	4292	
-0.119680	-0.949443	7789	
0.337311	0.066682	8903	
0.389273	0.652255	2710	
0.554453	-0.677016	4236	
0.493583	0.576684	8055	
0.292341	0.526613	4755	
-0.148509	-0.882862	5538	
0.569533	-0.725568	6254	
0.467737	0.527097	3682	
-0.567497	0.572385	443	
0.887350	-0.124719	6330	
-0.121663	-0.265441	5053	
0.422228	0.049502	8471	
0.355612	-0.856274	7978	
0.388241	-0.841486	6746	
0.588933	-0.395096	4865	
-0.294096	0.693981	5031	
-0.557438	-0.714517	4272	
0.425202	0.433958	8384	
-0.558743	-0.726894	7459	
0.016529	0.757370	8581	
0.244562	0.409397	3686	
0.869820	0.326662	5999	
-0.884426	-0.030114	4589	
-0.517799	-0.024302	299	
0.150768	-0.155835	3936	
0.606305	-0.270376	2510	
-0.404393	-0.872796	3327	
0.634223	-0.686080	5934	
-0.011287	-0.874040	3435	
-0.108140	0.718981	3704	
-0.499885	-0.401808	6769	
-0.610939	0.445384	912	
0.145763	-0.867501	6927	
-0.721415	-0.472557	8738	
-0.087560	-0.668200	3347	
0.875367	-0.262338	6057	
-0.089269	-0.293798	3770	
-0.556936	-0.622244	9019	
0.130750	0.759612	6558	
-0.865192	-0.138372	5237	
0.890348	0.187708	6706	
0.610636	-0.313957	3374	
0.561103	-0.339397	1258	
-0.245077	0.186600	3894	
-0.050802	-0.365184	3209	
0.482368	0.503939	4994	
-0.050483	0.623976	6890	
-0.707426	0.428533	6152	
0.532021	-0.406289	4798	
0.176553	-0.849650	5947	
-0.761015	-0.105883	4152	
0.363420	-0.034996	5496	
-0.297546	-0.770606	3082	
-0.396372	-0.259130	3590	
-0.170961	-0.293053	1749	
0.272469	0.544834	3853	
0.155550	-0.621624	4564	
-0.024574	-0.565122	539	
-0.686335	0.380778	5251	
0.877146	-0.124407	6240	
0.809205	-0.415843	7494	
0.248668	-0.395562	8743	
0.008842	-0.671852	8286	
-0.740692	0.210841	5543	
-0.783776	-0.484151	4967	
-0.831323	0.143186	4309	
-0.047832	0.467256	8129	
0.712691	-0.676085	4651	
-0.634162	0.068699	8168	
-0.803965	0.033366	2551	
-0.056356	-0.817573	5695	
-0.327308	-0.431931	4099	
0.919246	-0.061729	8381	
-0.115866	0.020634	5387	
0.052753	0.124634	8046	
-0.263907	-0.422707	1031	
0.593354	0.336893	8802	
-0.527065	-0.010878	2262	
0.267105	-0.817103	1430	
0.078823	0.101782	1421	
-0.640354	0.035509	1997	
0.656243	0.196318	1352	
0.083864	-0.821049	6106	
-0.195918	0.700062	2753	
-0.002747	-0.891319	3359	
-0.154039	0.799109	8169	
-0.514130	0.101316	1785	
0.417510	0.630340	4964	
-0.177314	0.731699	4626	
0.435449	-0.513680	797	
0.010495	0.225082	3143	
-0.825691	0.255078	5890	
0.179984	-0.283912	9172	
-0.404374	-0.263554	2945	
-0.133511	-0.481150	1955	
-0.517641	0.362623	1531	
0.425402	-0.793255	8875	
-0.315304	-0.618230	4156	
-0.010898	0.784407	8978	
-0.646327	-0.575947	5517	
-0.486762	-0.168263	1727	
-0.632221	-0.620609	1276	
0.093272	0.316197	8229	
0.230610	0.169723	505	
-0.826216	-0.228113	3953	
0.727174	-0.549899	696	
0.464765	-0.461312	8737	
0.192052	-0.364071	8002	
0.574983	0.385537	5339	
0.098173	0.417777	1855	
-0.543964	-0.603239	8980	
-0.168707	-0.907123	983	
0.352296	0.478080	7177	
0.093158	0.433348	8538	
0.880988	-0.332790	4424	
-0.450158	0.582712	4215	
-0.136616	0.768977	5839	
-0.334939	0.274662	3362	
-0.584595	-0.694862	3022	
0.202270	-0.028766	708	
0.172676	0.122556	9078	
0.667508	0.336350	4874	
-0.667880	-0.499510	2736	
0.315580	0.065864	8069	
-0.492970	0.315724	351	
-0.465464	-0.804273	8280	
0.005301	-0.209120	7186	
-0.170553	-0.414350	6395	
0.323073	0.536137	6323	
-0.321051	-0.354448	8357	
-0.582571	0.539703	8309	
0.049261	-0.145113	7493	
-0.122167	-0.873536	5737	
-0.487910	-0.649071	7138	
0.167275	-0.378697	8220	
-0.384536	-0.793250	1468	
0.376297	-0.393653	5899	
0.470255	0.154277	4306	
-0.241386	-0.634188	3343	
0.241731	-0.932425	1146	
-0.075507	-0.135984	7003	
0.659489	-0.250400	5255	
-0.566382	-0.335714	7346	
-0.537721	-0.788553	1968	
0.126250	-0.402340	9112	
0.206761	0.553013	5903	
-0.289176	-0.895093	1169	
0.748824	-0.455240	5535	
-0.316905	0.683255	3897	
-0.407754	0.426592	1886	
-0.730711	0.381677	4746	
0.701376	-0.661641	8030	
0.608543	-0.230667	963	
-0.194407	0.334859	4726	
-0.238251	0.384715	8391	
0.846960	-0.512842	2998	
-0.082391	-0.481359	2699	
0.867810	-0.157012	6556	
-0.807025	-0.293818	4890	
0.119629	-0.112695	4425	
-0.523874	-0.653039	594	
-0.302469	-0.397497	1647	
-0.202041	-0.275455	2017	
0.188391	-0.851569	3767	
-0.036217	-0.292766	751	
0.361343	-0.575209	6608	
-0.488399	-0.483399	2685	
0.043182	0.746917	6971	
0.785237	-0.598295	5725	
0.563052	0.781046	1621	
0.142817	-0.845646	6002	
-0.723748	0.329713	1431	
0.004458	0.524984	6939	
0.704216	-0.635626	7859	
-0.016251	-0.959246	2847	
-0.508526	0.628536	3073	
0.377847	-0.788415	4617	
-0.457820	-0.729583	4713	
0.853330	0.376991	469	
0.681697	-0.193383	7877	
0.390013	0.615955	1342	
-0.618263	-0.664288	1197	
-0.375275	0.726582	3650	
-0.329222	-0.829666	7882	
-0.138382	0.038010	5013	
-0.763278	-0.117670	5040	
-0.606456	-0.599818	4980	
-0.797265	-0.092327	5276	
0.661153	-0.639822	8637	
-0.590174	-0.699867	3022	
-0.596629	0.583149	7662	
-0.699735	0.265837	630	
-0.230843	-0.644328	3343	
0.408530	-0.015443	987	
-0.353774	-0.042161	2894	
0.904357	0.105330	5110	
0.558728	-0.021632	1958	
0.280315	-0.646129	8952	
0.010856	0.166575	2071	
0.195765	-0.879633	5920	
0.719028	0.069131	3018	
-0.425640	-0.205116	6710	
-0.692832	0.270778	630	
-0.127146	0.741281	6175	
-0.537457	0.257904	1085	
0.101578	-0.411496	2149	
-0.652082	0.434287	3321	
-0.735104	0.220603	3968	
-0.139344	-0.678496	1418	
-0.244111	-0.799149	5825	
0.528053	0.534817	6043	
0.542380	0.434783	7456	
-0.225225	-0.048487	7070	
0.834560	-0.530857	2930	
-0.333010	-0.596824	6078	
0.196935	0.548678	5921	
0.510472	-0.406282	5456	
0.861816	-0.280614	5182	
-0.063878	-0.216938	7300	
0.722637	0.613932	8254	
-0.322707	-0.811311	5568	
0.660717	0.265924	3108	
-0.146561	-0.371739	6224	
-0.587610	-0.258394	4107	
0.892769	-0.303151	7467	
-0.560019	0.499939	567	
0.521846	-0.117966	1632	
-0.276780	0.420091	4244	
-0.231216	-0.076275	7801	
0.133175	0.223373	989	
-0.444474	-0.739018	4713	
0.287215	0.659571	564	
-0.467435	0.693252	2033	
-0.610550	-0.135391	6732	
0.483283	0.073209	4126	
0.814492	-0.380153	1251	
-0.758908	-0.235493	5158	
-0.837485	-0.105636	5319	
0.385741	0.450943	5030	
0.937716	0.023284	8051	
-0.262392	-0.079521	2511	
0.126904	0.261220	721	
-0.383318	0.101275	2319	
-0.188145	-0.810930	2591	
-0.506396	0.523834	5217	
-0.053260	-0.491917	4840	
-0.782774	-0.067525	6412	
-0.286280	0.739450	6094	
-0.067626	-0.660532	4212	
-0.791958	-0.458558	713	
-0.766838	-0.446394	464	
0.248661	-0.868452	5719	
0.256303	-0.190973	3208	
0.261457	-0.143474	1045	
0.432852	0.580383	5200	
0.796403	-0.382242	8986	
0.669766	-0.166996	4368	
-0.764342	0.012438	7649	
-0.791864	-0.321098	7772	
-0.548720	-0.681083	3010	
0.548249	-0.768644	3295	
0.537771	-0.375739	2299	
0.922608	0.079537	5304	
0.166935	-0.633029	2456	
-0.557209	-0.765775	8696	
-0.118637	0.206554	2892	
0.532259	-0.067526	2932	
0.306005	-0.632184	995	
-0.020665	0.416995	4605	
0.066901	-0.545442	954	
-0.435386	-0.699692	6689	
-0.464326	0.199899	2770	
0.245433	0.402681	6091	
-0.823442	-0.087027	5384	
0.418804	0.615940	4964	
-0.836083	0.177623	5976	
0.601621	0.347762	8908	
-0.339152	0.050193	9236	
-0.647170	-0.104751	5561	
0.210103	-0.825352	731	
0.671587	-0.602896	985	
0.767194	-0.522482	7431	
-0.259379	0.347256	1221	
-0.395420	0.304945	2088	
-0.709432	0.319707	1431	
0.035338	0.372568	794	
0.002370	0.768753	8611	
0.892303	0.255626	8633	
-0.109983	0.192858	2892	
0.400015	-0.764237	8124	
0.577267	-0.724299	6254	
0.350501	-0.113112	4707	
0.173059	0.707894	4655	
0.104919	-0.930694	1111	
-0.068335	0.194554	1267	
0.406521	-0.382123	7509	
-0.344634	-0.755419	3559	
0.436159	0.652221	5112	
0.534511	0.502603	4988	
0.564988	-0.349866	1258	
0.739335	-0.001517	8347	
0.585127	-0.660629	8352	
0.268652	-0.301611	1738	
-0.554743	0.481597	527	
0.513440	0.492022	4931	
0.273517	0.040332	1914	
-0.584390	0.501073	5286	
0.591431	0.341136	8802	
-0.373619	-0.862472	2914	
-0.317417	0.749524	7616	
0.016539	-0.911562	6343	
0.032120	0.776098	516	
-0.339269	-0.425515	5509	
0.663885	0.240253	8701	
-0.440258	-0.730844	4713	
0.491711	-0.511035	2360	
0.682912	0.706975	5778	
0.890092	-0.202211	7650	
0.102529	-0.143747	8395	
-0.454450	0.031446	5043	
-0.587492	-0.730816	8549	
0.884601	0.207495	5070	
-0.455542	-0.317575	508	
0.453735	0.623419	4765	
-0.727057	0.185888	5543	
-0.742600	0.334385	4113	
-0.137286	0.267079	2561	
0.293358	0.204000	2327	
-0.281387	-0.112345	2826	
0.162059	0.768157	6278	
0.349930	-0.604334	7090	
-0.034226	0.528853	6815	
0.665144	-0.638817	8637	
0.146117	-0.470371	2112	
-0.238347	-0.492379	2441	
0.096615	0.316326	8229	
-0.611061	-0.072648	4396	
0.675147	-0.050874	643	
0.321776	0.650751	8535	
0.538734	0.464004	4033	
-0.623115	0.042864	1997	
-0.759178	0.137603	2315	
-0.695078	0.442872	5071	
-0.194570	0.179463	5440	
0.956052	-0.107094	8290	
0.255868	0.653591	4535	
-0.398510	-0.027513	9036	
0.555822	-0.340901	917	
-0.622728	-0.490265	6242	
-0.569384	-0.311071	7187	
0.968278	0.172570	3080	
0.490005	0.077026	4126	
-0.118744	-0.802555	8397	
0.504145	0.287719	4697	
0.306741	0.505084	5730	
0.428642	0.590372	5200	
0.374770	0.271897	5428	
-0.329590	-0.459827	7603	
-0.655637	-0.573522	5517	
-0.544724	0.294163	3176	
-0.861256	-0.013938	6386	
-0.194493	-0.964102	2803	
0.308056	-0.565785	5256	
0.158058	0.586505	4507	
-0.267822	0.521214	2768	
0.038222	0.742438	6971	
0.448573	-0.284438	5935	
-0.235706	0.529940	2835	
-0.469272	-0.296338	325	
0.370109	-0.010311	8305	
0.179411	0.305970	3888	
0.211311	0.743839	8189	
-0.202805	0.715704	3925	
0.750531	-0.654522	4737	
-0.446255	0.667462	4706	
-0.767329	-0.258211	5881	
-0.244222	-0.378880	3584	
0.619316	0.263276	1042	
0.337018	-0.903201	8938	
0.886801	-0.381136	7418	
-0.774769	0.186158	1954	
0.236910	-0.401193	8686	
0.294963	0.044711	7619	
-0.307542	-0.070923	7055	
0.665214	0.314978	3792	
0.354487	-0.839345	5651	
-0.257454	-0.795165	5690	
-0.124664	-0.304625	7850	
-0.602910	0.206738	2948	
-0.701415	-0.592985	6203	
-0.296420	0.182914	5156	
-0.489322	-0.145932	2582	
-0.161980	-0.957668	4001	
0.020155	0.776239	8581	
0.707144	0.068257	3018	
-0.614693	-0.714541	3204	
0.925919	0.159475	8520	
-0.494454	0.560417	7129	
-0.075123	-0.563129	2776	
-0.376834	-0.181117	4460	
0.403528	0.123571	6116	
0.011526	-0.848504	3910	
-0.009037	0.534760	6972	
0.325070	-0.903080	8547	
0.237434	0.097411	1442	
-0.143053	-0.834904	7931	
0.193302	0.728679	5470	
0.120021	0.585200	3123	
0.571550	0.493916	3887	
-0.305064	0.076386	5044	
0.033122	-0.648123	6317	
-0.205078	0.566384	3071	
0.314583	-0.621753	8660	
0.253818	0.702498	521	
-0.140965	-0.927526	7831	
-0.266686	0.720511	4607	
-0.456241	-0.516841	4454	
0.104307	-0.305854	4356	
0.082536	-0.432489	1929	
0.256066	0.062856	1564	
-0.647740	-0.636382	2042	
0.448519	-0.825666	8797	
0.303669	0.292563	560	
-0.203946	-0.844696	4500	
0.307779	-0.350124	6775	
0.164379	-0.394980	316	
0.251865	-0.808387	1430	
-0.452872	0.194707	2051	
-0.767724	-0.506639	3869	
-0.515550	0.041177	1675	
0.219470	0.135744	6555	
-0.521259	-0.371522	6742	
-0.671551	-0.387783	6298	
-0.257856	0.709615	4607	
-0.421639	0.152733	6307	
-0.549914	-0.664727	7373	
0.269812	0.014085	3579	
-0.753863	-0.017372	5160	
0.172547	0.351350	8072	
0.916529	-0.351309	1590	
-0.089231	-0.651373	6619	
-0.576538	-0.543575	5084	
0.734350	-0.549061	390	
0.119886	-0.365400	5560	
0.711503	0.055509	2650	
0.578638	-0.324851	2459	
0.295979	-0.587118	5330	
0.701394	-0.661588	8030	
0.294537	-0.154264	3913	
-0.516824	-0.369155	6742	
0.221628	0.319940	2383	
-0.835845	0.064913	3820	
-0.751886	0.358638	4113	
0.691928	0.658583	9049	
0.228105	0.674603	7600	
-0.033962	0.391431	5366	
0.437335	-0.306759	3842	
0.290525	-0.633511	1118	
0.497732	-0.764566	6511	
-0.211027	-0.783934	6812	
0.259729	-0.608935	7791	
0.109007	0.716466	2883	
0.768973	-0.398633	5154	
0.065409	-0.911306	5617	
0.548495	-0.343166	917	
-0.025780	0.765116	6553	
0.023294	-0.906560	6343	
-0.225205	-0.859000	5873	
-0.096867	0.139738	4459	
0.563827	-0.078122	2407	
0.921391	-0.026512	7825	
0.174631	-0.535692	1289	
0.940050	-0.208453	8967	
-0.191840	0.024796	633	
-0.779876	0.270341	4146	
0.312912	-0.014241	2190	
0.021045	-0.400337	5845	
-0.423064	0.260846	3351	
-0.202164	0.116615	5181	
0.502102	-0.689090	7854	
-0.672810	0.303367	7472	
0.432751	-0.352283	473	
0.347328	-0.421027	6191	
-0.758779	-0.078679	4666	
0.620369	-0.638549	9215	
0.651113	-0.107218	2160	
-0.733054	-0.360177	5612	
0.621459	0.427357	9063	
-0.047926	-0.304351	6374	
0.528483	-0.401141	4798	
-0.820889	-0.175084	7205	
-0.768258	-0.244047	5158	
0.622434	-0.660955	3485	
0.596279	0.414795	5244	
-0.119683	-0.804431	7615	
0.088592	0.616813	4048	
0.085428	-0.277185	5676	
0.127815	0.309710	7351	
-0.359118	-0.035298	3826	
0.546738	0.428770	7456	
-0.430641	0.129574	5082	
0.193269	-0.431726	557	
0.937405	-0.080922	4291	
-0.793393	-0.349530	7922	
-0.439126	-0.296043	5513	
-0.545050	-0.567345	6390	
0.033831	0.353560	392	
-0.245719	-0.297902	5295	
-0.582260	-0.298097	5579	
-0.365026	-0.558387	8932	
-0.520833	0.364303	1531	
-0.121863	-0.810440	7615	
0.244428	0.293220	2397	
0.003040	0.458803	8949	
0.215702	-0.657317	4841	
0.603640	-0.696352	4570	
-0.182104	0.736221	6453	
0.619379	-0.198280	480	
-0.615979	-0.693123	2605	
-0.809853	0.182040	4271	
0.577808	-0.788428	7077	
0.257872	0.272979	1549	
0.615353	-0.645780	7936	
-0.158500	0.156400	4019	
0.410378	-0.202679	6698	
0.517578	-0.836717	8028	
-0.826837	-0.102269	5258	
-0.168128	-0.879977	965	
0.026967	0.175559	1437	
-0.338076	0.068160	8560	
-0.575795	-0.179624	9028	
-0.293221	-0.151725	2783	
0.503786	0.483931	4931	
0.667449	-0.280804	7679	
0.904753	0.116655	4463	
-0.599409	0.587501	7662	
0.238767	0.462723	5849	
-0.206429	-0.645432	2124	
0.463815	-0.074780	5494	
-0.421699	-0.504403	3429	
0.071554	-0.261883	4442	
-0.415677	-0.851417	8258	
0.660556	-0.204693	4288	
0.148063	0.610114	6485	
-0.073560	-0.664370	4212	
-0.066367	0.596949	2791	
0.456255	-0.269886	3437	
0.752929	-0.477887	5270	
0.697114	-0.636757	7859	
-0.622521	0.055577	8168	
0.714003	-0.141321	7061	
-0.691862	-0.623811	5520	
-0.578052	0.269622	2952	
-0.129331	0.161800	4649	
-0.610599	0.154565	6682	
0.929072	0.121614	4130	
0.892549	-0.248207	8775	
-0.678201	-0.593902	5492	
-0.115023	-0.293485	3689	
0.331833	0.629630	1071	
-0.519514	-0.773786	1968	
-0.839926	-0.076779	7582	
-0.021982	-0.445316	5204	
0.409906	-0.041753	2929	
0.061003	0.783874	1406	
0.222228	-0.807192	310	
-0.521128	-0.370330	6742	
0.347502	0.077557	622	
-0.550869	-0.342032	7052	
0.656561	0.056711	1320	
-0.180969	0.349748	5922	
-0.521773	0.001729	2949	
-0.507824	0.327004	365	
-0.488292	-0.791800	3227	
0.259244	-0.480614	2580	
0.142592	-0.159239	2881	
0.553444	0.042580	2430	
0.581118	-0.008847	3665	
-0.463059	0.211889	2521	
0.279566	-0.463526	3335	
-0.444043	0.362754	4383	
0.441371	-0.536994	1390	
-0.746651	0.206150	7688	
-0.175722	0.594488	4544	
0.779357	-0.552423	8798	
0.721819	0.019796	3972	
-0.633747	0.028906	1997	
-0.759124	0.163173	1494	
0.382416	-0.872972	5977	
-0.000395	-0.923869	7926	
0.018803	0.631770	8460	
0.363411	0.602246	1838	
0.336108	0.152426	5909	
0.560493	-0.364518	966	
0.023169	-0.067195	2426	
0.647387	-0.676561	8159	
-0.216706	0.009147	1953	
-0.536415	-0.580953	6390	
-0.252403	-0.365556	3831	
0.583908	0.023975	2931	
0.428380	0.446791	7638	
-0.624205	0.101696	6324	
0.022576	-0.835831	1233	
-0.255804	-0.888407	5850	
0.928941	-0.097945	5498	
-0.736400	-0.337039	7130	
-0.808484	-0.023236	8461	
-0.443492	0.038819	5842	
0.272808	-0.308741	1301	
-0.299279	-0.889478	1169	
0.041957	0.122743	4549	
0.028055	0.589224	1551	
0.643128	-0.338605	5195	
0.923195	-0.054205	8928	
0.281836	-0.855523	5752	
-0.454207	-0.676224	6720	
0.910098	-0.193338	7808	
-0.054863	0.603754	3020	
0.443006	0.266034	613	
0.057251	-0.822928	8361	
-0.463443	-0.477199	2666	
-0.646930	-0.046493	1335	
-0.032159	0.779980	6416	
-0.662800	-0.598091	1481	
0.122861	0.792982	1202	
-0.445280	-0.842749	1846	
-0.059984	0.503111	2349	
-0.358858	-0.898576	3111	
0.806696	-0.436826	1256	
0.136703	0.425635	7204	
0.408438	0.600825	1342	
-0.495395	-0.677248	1346	
0.196532	-0.678244	6238	
-0.795831	0.315027	5930	
0.409745	-0.908321	7463	
0.663776	0.678377	2841	
-0.074649	0.809936	1012	
0.233729	0.722789	677	
0.704644	0.655570	7198	
0.202996	0.326956	7735	
-0.216525	0.401663	1002	
-0.763343	-0.423293	6392	
0.228672	-0.093531	8060	
-0.722731	-0.556649	6361	
-0.408478	0.312070	1365	
-0.525202	-0.071768	1133	
0.368860	-0.836824	6746	
-0.366917	-0.090469	2963	
0.694206	0.315296	6131	
-0.789214	0.124964	3325	
0.518377	-0.496859	3578	
0.120369	0.766479	4410	
0.479766	0.028380	4810	
0.261363	-0.609707	7791	
-0.114537	-0.922333	8130	
-0.772638	-0.394367	5412	
0.073330	-0.177918	6376	
0.385921	0.580603	8624	
0.290761	0.359526	425	
-0.500270	-0.688627	4028	
0.282998	-0.807054	5936	
0.472873	0.350414	7578	
-0.476866	0.570175	5674	
-0.058260	-0.034950	329	
0.425551	-0.800031	8506	
-0.024033	0.717711	3518	
-0.802169	-0.096345	5384	
-0.109284	-0.439690	8853	
-0.772292	0.295226	3557	
-0.655431	-0.585703	5517	
-0.266555	-0.320009	6092	
0.093727	0.000100	8259	
0.600381	0.361314	8908	
0.033602	0.749121	6971	
-0.481333	-0.410426	5599	
-0.126917	-0.803219	8397	
0.340492	-0.138532	2893	
0.577337	0.039775	2931	
-0.426147	-0.713133	6689	
-0.650740	0.462584	2734	
0.269224	0.125940	1976	
0.460688	0.579842	6058	
0.191298	-0.835868	3861	
-0.079122	0.723789	3760	
0.615423	-0.312061	3374	
-0.631657	-0.550441	2207	
-0.737886	-0.317385	7058	
0.418590	-0.068263	1658	
-0.626721	-0.208185	7562	
-0.191067	0.215797	4439	
0.327026	0.511969	5968	
-0.131619	0.017758	6801	
-0.735733	-0.471534	8744	
0.587463	0.378961	6712	
-0.785373	0.119364	3325	
-0.450346	-0.101891	957	
0.413828	0.174691	3808	
0.143001	-0.197312	1193	
-0.481338	-0.687796	1392	
0.922328	-0.083478	6243	
-0.720965	0.447173	6136	
0.964814	0.035861	8179	
0.473877	0.557647	5252	
0.520635	-0.810411	7690	
-0.381086	0.037749	6581	
-0.126458	-0.399622	6251	
-0.258017	0.669737	2553	
-0.111289	0.004155	7613	
0.862825	-0.326188	3264	
-0.295239	-0.592638	6993	
-0.248223	0.676358	2553	
0.866965	-0.311787	1544	
-0.706365	0.380065	4700	
0.260063	0.702399	521	
-0.598171	0.545896	3622	
-0.369921	0.700528	7548	
0.225682	0.065296	8450	
0.113979	-0.843615	5901	
0.494246	0.027412	5411	
-0.282818	0.052641	2658	
0.839419	0.378956	4551	
-0.199810	-0.402123	5079	
0.014445	0.531384	7229	
-0.637833	-0.066480	6654	
-0.286246	-0.459986	3281	
-0.107409	0.769669	3211	
0.946289	0.130051	7213	
-0.130972	-0.679819	585	
0.442080	-0.812677	9075	
-0.628681	0.382569	3783	
0.177246	0.590150	4507	
-0.053624	0.276645	6350	
0.587406	-0.295609	1171	
-0.119235	0.505339	3565	
0.760843	-0.592585	8899	
0.343901	0.372023	642	
-0.613510	0.086045	671	
0.126400	0.262947	721	
0.902077	0.305964	321	
0.182799	0.436261	1152	
-0.493827	0.555151	7129	
-0.314598	0.372863	6864	
0.639427	0.307810	3629	
0.398168	-0.225908	5912	
0.923775	0.158409	8520	
-0.613392	-0.489454	6242	
-0.886485	-0.108503	5317	
-0.538903	0.289705	3176	
-0.577171	-0.266349	4107	
0.942419	-0.019989	5334	
-0.131660	0.698897	2631	
0.677753	-0.612668	985	
-0.151137	-0.044999	3684	
0.883257	-0.261780	6057	
0.883127	0.290928	321	
0.636170	-0.709726	8898	
-0.304435	0.662464	3897	
-0.525353	-0.773981	1968	
0.658620	0.137952	2394	
0.689256	-0.617827	5485	
0.275987	0.391025	688	
0.050643	-0.701159	7522	
-0.338894	-0.753533	3559	
0.469874	-0.084279	5494	
-0.868157	-0.049499	8173	
0.920871	-0.091741	5357	
-0.571347	-0.563741	5625	
-0.530425	-0.396027	742	
0.791914	-0.418689	1116	
-0.127788	0.350498	7763	
0.063000	-0.820729	8361	
-0.855896	-0.047792	7202	
-0.822203	-0.401611	7166	
-0.436271	-0.143302	9003	
0.577387	-0.772077	870	
-0.452000	-0.657437	5505	
-0.615042	0.165176	1879	
-0.198059	0.789285	6833	
-0.052385	-0.219393	7466	
0.044249	-0.704371	2794	
-0.161667	0.092679	1174	
-0.435075	-0.117785	7257	
0.171981	-0.248831	3645	
-0.745956	0.319399	3534	
0.498466	-0.431630	6892	
-0.381720	-0.195090	5264	
0.783494	-0.513135	6488	
-0.150378	-0.883817	8600	
0.362538	-0.801181	3875	
-0.407100	0.300597	1365	
-0.182062	0.343337	5922	
-0.777152	0.187460	1954	
-0.239411	0.758494	5847	
-0.112873	-0.803100	4187	
0.629442	0.324310	8886	
0.814945	-0.321139	279	
-0.292331	-0.470309	3281	
-0.441925	0.258296	2870	
-0.380911	-0.309206	1298	
-0.297374	-0.325564	9023	
-0.841777	-0.207561	3953	
0.100875	0.532243	6987	
0.343355	-0.452710	3386	
0.778233	-0.482325	4705	
0.630726	-0.607392	6576	
-0.619235	-0.620386	1292	
0.920923	-0.364798	8385	
0.033473	0.792235	3011	
0.062100	0.719845	3865	
-0.396960	-0.141788	6693	
0.773344	-0.484652	5541	
0.646649	-0.267295	7571	
-0.523120	-0.360232	5596	
-0.067595	-0.204347	8112	
0.939757	-0.116959	5498	
-0.140226	0.068133	1447	
-0.073602	-0.487767	2699	
-0.027031	-0.845513	2717	
-0.601316	-0.636921	2204	
-0.312338	-0.850769	2154	
0.118275	0.264572	5052	
-0.274481	0.280977	1701	
0.148887	-0.253617	2506	
-0.363811	0.742778	724	
0.474407	-0.462047	8965	
-0.270052	0.029890	7256	
-0.288779	-0.457644	3281	
-0.028352	0.800032	9108	
-0.332198	0.470475	5768	
-0.831738	-0.346785	898	
-0.487871	-0.730123	1576	
0.092237	-0.202654	2675	
0.258110	-0.920038	707	
-0.839562	-0.039850	8369	
-0.155308	-0.281328	9190	
-0.401618	-0.741488	8017	
-0.610471	0.066950	8968	
-0.616298	-0.637588	1292	
0.283370	0.380192	688	
0.578619	0.769718	702	
-0.311034	-0.250313	6447	
-0.579632	0.587422	3075	
-0.460906	0.428167	1529	
0.281049	0.168467	1574	
0.977198	-0.064573	3104	
0.027943	0.398267	3283	
0.404042	-0.734032	7677	
-0.629068	0.421020	3818	
-0.021550	0.739000	6723	
-0.468656	-0.473586	2666	
0.459023	0.572966	6058	
0.208801	-0.606036	617	
0.469738	-0.078849	5494	
0.257509	-0.018145	8819	
0.128787	-0.102429	8126	
0.834188	-0.305937	1126	
0.320239	0.030055	1888	
0.662324	-0.141742	4384	
-0.528566	-0.768965	8534	
-0.402039	0.003679	8505	
0.774874	-0.461015	6006	
0.287808	-0.866596	7671	
0.228749	0.339304	2138	
-0.801976	-0.234076	5226	
-0.370895	-0.710105	3868	
-0.258804	-0.321202	5503	
-0.597300	0.159036	6682	
-0.202868	-0.783515	6812	
-0.342415	0.690661	5410	
-0.381738	-0.700572	3868	
-0.339172	0.639063	2898	
0.028901	-0.655358	8539	
-0.581876	0.517423	8309	
-0.098880	0.767694	6934	
-0.552090	0.178225	7458	
-0.489466	0.090601	1394	
0.599145	-0.634000	8455	
-0.821054	-0.067952	8405	
-0.287674	-0.339780	7910	
-0.297644	0.728026	8719	
-0.384328	-0.828167	747	
0.888826	-0.406306	725	
0.103847	-0.889927	7620	
0.903773	-0.307097	7467	
0.248409	-0.916760	707	
-0.076202	-0.937267	7240	
-0.694089	0.308529	6771	
-0.236141	-0.308986	6777	
0.516402	0.823323	3171	
-0.021641	0.454623	9087	
-0.381791	0.692492	7834	
-0.765509	0.334638	4113	
