time = 39	Re = 1	rotation = 6.20689
-0.125025	-0.935636	5933	
0.283502	-0.663398	5195	
-0.582456	-0.305978	423	
0.936290	-0.084827	4901	
-0.721943	0.045282	3224	
0.512101	-0.640788	3714	
-0.674845	-0.464895	5639	
-0.096848	-0.947789	689	
-0.212428	0.493130	3448	
0.757515	0.570240	5143	
0.832965	0.410478	8217	
0.529936	-0.707748	6368	
-0.725951	-0.076325	4106	
0.419841	-0.158120	1681	
-0.242339	-0.574995	7589	
-0.367836	0.343784	1675	
-0.606375	-0.481935	5644	
0.470466	-0.085187	5950	
0.636392	0.748460	8212	
0.027441	-0.415436	1959	
-0.481473	-0.721731	7425	
0.933199	0.140919	7173	
0.799152	0.534654	8310	
0.505778	-0.655640	3692	
0.595821	0.782530	3030	
-0.248098	0.517072	7118	
-0.084999	-0.734080	968	
0.797398	0.190482	819	
0.343802	0.853350	4704	
-0.094520	0.510878	1752	
0.839454	-0.474523	7099	
-0.394114	0.411900	3917	
-0.245717	0.445441	2770	
-0.104721	-0.959473	7690	
0.807566	-0.523689	1153	
-0.387445	-0.257335	609	
0.817842	0.456190	1401	
0.710342	-0.538495	8608	
-0.427738	0.095347	5670	
0.088783	0.285363	2197	
0.854945	0.283366	1285	
0.146466	-0.250889	3595	
-0.200263	-0.565832	3556	
0.075881	-0.896137	8855	
-0.678947	0.139333	726	
-0.225529	-0.385435	1610	
-0.316987	-0.629629	6996	
0.295523	0.274737	5904	
-0.385156	-0.213584	7227	
0.020024	-0.073768	949	
0.482429	0.101771	2119	
0.183286	-0.261741	2661	
-0.176577	-0.300966	353	
0.111126	-0.452270	6946	
-0.653653	-0.094383	2666	
-0.483356	-0.350465	8926	
0.298368	0.502626	1805	
0.386258	0.837542	8893	
0.522365	-0.828509	7725	
-0.249480	0.299657	2311	
0.554296	-0.634805	4349	
0.543298	0.008494	4782	
-0.624511	-0.183695	6767	
0.150378	-0.834952	3268	
0.021258	-0.859529	1021	
0.713324	-0.626184	7057	
-0.313503	-0.523372	3891	
0.874932	0.211818	4299	
0.579107	-0.642807	6556	
0.897086	0.388473	3135	
-0.463865	0.429726	1997	
0.116903	0.469071	2651	
0.597008	0.643505	4748	
-0.692143	-0.085022	4004	
-0.019835	0.338277	1369	
-0.199811	-0.777990	7766	
0.476619	-0.834070	8448	
0.684197	-0.263281	3749	
-0.416526	-0.558098	956	
-0.104231	-0.670340	8444	
-0.674303	-0.355701	1486	
0.599199	-0.759374	6275	
0.767294	0.323029	4336	
-0.171107	-0.730699	4075	
-0.009852	0.173584	5171	
-0.304611	-0.153612	7580	
0.291155	-0.064401	2140	
0.973535	-0.080306	8668	
0.293707	-0.679087	1309	
0.204074	-0.943991	8899	
0.541160	-0.474059	4592	
0.296198	-0.630833	4121	
-0.662611	-0.241016	2234	
0.639283	-0.650228	5357	
0.513380	-0.698031	6312	
0.168205	0.226678	6425	
-0.163165	-0.611476	7068	
0.294867	0.391557	5760	
-0.390231	-0.563748	1061	
0.587439	0.706772	7837	
0.247908	-0.220827	1721	
-0.746889	-0.038112	6180	
-0.162834	0.330569	9216	
0.503648	-0.733035	7185	
0.451495	-0.559517	7061	
0.222361	0.320389	4390	
-0.566900	-0.316753	1519	
-0.598270	0.226404	4664	
0.785637	0.455483	3249	
0.367516	0.336159	6128	
0.824869	-0.177842	876	
0.567448	-0.455907	4619	
0.104076	0.271443	6954	
0.259580	-0.877845	8078	
0.365850	-0.661084	4585	
0.646023	-0.660366	5357	
0.379767	-0.272526	1912	
0.328737	0.133865	2946	
-0.712927	-0.160178	1766	
0.690660	0.620052	1530	
-0.484703	-0.645413	6917	
0.375371	0.906362	8935	
0.784042	0.544317	8303	
-0.240392	-0.342144	6210	
-0.233117	-0.376787	1610	
0.039534	-0.654710	8341	
-0.439684	-0.180603	6187	
0.316615	0.394004	4052	
-0.172878	-0.394333	7781	
-0.243693	-0.258377	7069	
-0.085698	-0.253363	8365	
0.777139	0.058003	3615	
-0.527088	0.258819	4929	
-0.412475	-0.458130	2002	
0.313734	0.165179	7207	
0.824284	0.141799	3934	
0.291535	-0.343991	3843	
0.068277	0.117838	4255	
-0.045780	-0.099895	5864	
-0.123572	0.499991	1365	
-0.599392	-0.594715	4819	
-0.527465	-0.423989	651	
0.241747	-0.680078	6182	
0.138589	0.104284	1110	
-0.476949	-0.525116	3418	
0.035983	-0.075492	8480	
-0.001716	-0.463233	6857	
0.916380	0.154499	8058	
0.778690	-0.204274	6560	
0.268731	-0.798967	5131	
0.684395	0.655763	4316	
0.593328	0.636041	5259	
0.353336	-0.644187	403	
0.894098	-0.339957	321	
0.766531	0.555040	5837	
-0.590374	-0.089017	3333	
-0.021802	0.472297	6841	
-0.141891	0.070925	8486	
0.155970	-0.925665	7859	
0.784596	-0.407794	7037	
-0.605418	-0.273531	6886	
-0.128544	-0.657419	9083	
0.948893	-0.061151	7301	
-0.383512	0.063557	7357	
-0.110308	-0.153024	3153	
-0.287978	0.214350	5693	
0.005031	0.274153	2730	
0.325362	-0.595574	3554	
0.664833	-0.516877	7180	
0.519150	-0.712427	6368	
0.294440	0.101273	8322	
0.139912	-0.830941	4531	
0.269227	0.899077	5269	
0.045162	-0.177365	7362	
-0.695540	-0.207164	1874	
-0.297301	-0.624736	5724	
0.953254	-0.205683	1829	
-0.688687	0.068372	3169	
0.802919	-0.250653	6021	
-0.288526	-0.585056	2304	
-0.064240	-0.659801	5991	
0.830809	-0.455327	8520	
-0.054229	0.256432	4548	
0.110873	0.348854	6822	
-0.531036	-0.670408	3910	
0.868800	0.252816	946	
0.318028	-0.670667	1988	
0.135497	0.564598	2324	
-0.434388	-0.638040	4366	
0.128381	0.516985	571	
0.894829	0.216455	7658	
0.958576	-0.088419	7694	
0.246531	-0.946800	4681	
0.677806	-0.236145	1980	
0.500137	-0.629638	1759	
0.789527	-0.510962	5232	
0.511473	0.247048	8010	
-0.314170	0.448548	4008	
-0.417406	-0.054881	5597	
0.882547	0.412512	4388	
-0.576128	-0.586030	3273	
0.439907	-0.536531	4384	
0.471760	0.115437	2284	
-0.719881	-0.349496	852	
-0.013135	-0.979463	941	
0.332976	-0.831498	1256	
-0.301823	0.397672	2221	
0.257480	0.279569	2498	
0.012925	0.577704	5516	
-0.088619	-0.297560	5457	
0.702425	-0.511085	1358	
-0.206749	-0.604939	617	
-0.500243	0.407402	404	
0.030860	0.117619	1426	
0.366290	-0.008878	3443	
0.254742	-0.906697	8798	
0.039736	-0.409500	2442	
-0.333321	-0.774425	731	
-0.642284	-0.428318	4167	
-0.314687	0.419014	2625	
0.920710	0.064144	4860	
0.520956	-0.707701	6368	
0.268937	-0.307717	3318	
0.157267	-0.266264	4721	
0.289534	-0.889716	6488	
-0.415120	-0.516909	8286	
0.560957	-0.427717	1981	
0.268380	-0.691838	1281	
0.561079	-0.397672	1282	
0.150528	-0.074128	8084	
0.341372	0.857565	5733	
0.762793	-0.174339	6906	
0.239277	-0.926141	8822	
0.067699	0.336638	4734	
-0.384291	-0.651293	6042	
0.821623	0.306939	6122	
-0.493284	-0.575911	1694	
-0.482497	0.322441	1448	
0.673800	-0.587107	6362	
0.904799	-0.180863	1826	
0.315921	-0.616047	4199	
-0.130215	-0.796481	1384	
0.575792	0.687954	5967	
-0.245120	-0.147894	7609	
-0.136971	-0.413338	1983	
0.806156	-0.457417	6627	
0.824645	-0.422314	9039	
-0.705303	-0.148219	1766	
0.273999	-0.698376	1281	
0.221451	-0.877224	696	
-0.210444	0.546070	455	
0.124597	-0.907318	5485	
-0.022006	-0.751066	4394	
-0.104225	-0.428399	2166	
0.485798	0.792045	7534	
-0.335883	-0.819403	246	
0.223275	0.482933	5296	
-0.155927	0.156152	2294	
-0.062921	-0.664634	5991	
-0.094695	-0.956978	7690	
0.908281	-0.219079	1477	
0.829647	-0.271907	4380	
0.470450	-0.545466	7315	
-0.569274	-0.308005	1519	
0.547079	-0.522710	7361	
0.859542	-0.186181	1011	
0.371478	-0.776172	6263	
-0.644034	-0.203674	8923	
0.794721	0.453129	3249	
-0.087331	-0.202157	2263	
0.735977	-0.388708	4318	
-0.303024	-0.704593	3571	
-0.136032	-0.865550	5601	
0.434271	0.799779	5027	
-0.459800	-0.526629	4650	
-0.007275	-0.658506	6923	
0.320204	-0.111476	6569	
-0.218006	-0.280169	5998	
0.389113	-0.564093	3688	
-0.214128	0.571013	455	
-0.187182	-0.806934	7295	
-0.298947	-0.608406	6024	
0.867773	-0.024104	8462	
0.759943	-0.130172	3133	
-0.389136	0.074237	7988	
0.824582	0.009740	8252	
0.399200	-0.218850	7369	
-0.320672	-0.100832	929	
-0.399737	0.425794	5020	
-0.054213	-0.632135	6093	
0.118675	0.536044	1339	
0.336219	-0.709300	1925	
0.486294	0.741907	6607	
0.847797	0.332897	5381	
0.491404	-0.001968	2795	
-0.609983	-0.292062	7516	
0.612651	-0.468432	7570	
-0.247296	-0.887176	6746	
-0.063790	-0.841677	5288	
-0.240005	-0.401768	1986	
0.802546	-0.565842	8266	
-0.518140	0.375296	1335	
0.461084	-0.658801	2704	
0.754988	0.320279	4336	
-0.326946	0.389249	1394	
0.724121	0.570917	241	
-0.108591	0.045986	7501	
0.125293	0.070531	7989	
0.351589	-0.292513	2097	
0.386150	-0.551182	3688	
0.446322	0.331985	7028	
0.846173	0.159051	2528	
0.181481	0.140517	7622	
-0.508667	0.392182	589	
0.160739	-0.660504	5436	
0.737271	0.374188	5072	
0.518264	-0.503091	5235	
0.775231	-0.437400	6926	
-0.606690	-0.545004	7615	
0.519304	0.203381	7002	
-0.368122	-0.656431	6925	
0.192597	-0.722720	4654	
-0.462804	-0.504523	2195	
0.231838	0.008189	7661	
-0.397155	-0.769220	5947	
0.377041	0.135915	1734	
0.169129	-0.419821	6588	
0.398310	-0.237746	1920	
-0.338277	0.534137	2948	
0.892778	-0.117254	6237	
-0.585684	0.348827	903	
-0.377205	-0.686421	6819	
0.453795	-0.734630	7462	
-0.232353	0.442431	2051	
0.303958	-0.830339	6501	
-0.288962	-0.168809	7850	
-0.168864	0.154707	3517	
0.168006	-0.839527	4159	
0.898353	0.160326	7873	
-0.124308	-0.646817	5715	
-0.022681	-0.405126	3809	
0.302021	-0.611829	3499	
-0.332109	-0.270612	8057	
0.802476	-0.115256	4487	
0.470176	-0.792824	4424	
-0.529238	0.228812	5449	
-0.125829	0.362749	6226	
0.930172	0.148419	7173	
0.583893	-0.448322	4619	
-0.232937	-0.743878	6340	
0.227860	-0.366965	1645	
0.171249	-0.890416	1154	
0.286907	0.022548	1979	
0.228234	0.009307	7661	
-0.610109	-0.439902	1772	
0.649162	-0.519544	8751	
0.027180	-0.304077	6832	
-0.518860	-0.323389	3320	
0.124475	-0.919945	5485	
-0.014831	-0.151827	3605	
0.046164	-0.385614	4530	
-0.013435	0.605127	8487	
0.446469	0.190688	3941	
0.050419	-0.792672	4444	
0.110792	-0.014760	8263	
0.757312	-0.449371	6227	
0.809835	-0.036079	9098	
-0.000598	-0.402195	1388	
0.593469	-0.649070	5857	
-0.232241	0.489155	4076	
0.511619	0.017864	2411	
-0.674108	0.006004	1586	
0.519592	-0.810740	8495	
0.117327	-0.067100	7192	
-0.617338	-0.367345	8071	
-0.630438	0.179380	4892	
-0.180843	-0.936704	9210	
-0.088332	-0.403332	8002	
-0.582292	-0.058954	1649	
0.210776	-0.915865	755	
0.678625	0.557855	8508	
0.299989	-0.687258	1309	
-0.598377	-0.124587	3205	
-0.103631	-0.818802	5497	
0.867856	-0.419826	570	
0.195516	-0.620640	1783	
-0.345942	-0.264489	8111	
-0.214628	-0.417310	2680	
0.886122	-0.441119	7283	
0.475218	0.117621	2284	
0.477810	0.742774	6267	
0.217802	-0.829554	8667	
-0.282618	-0.097782	8048	
0.747005	-0.371803	4358	
0.225607	-0.395829	5221	
0.293618	-0.049143	3835	
0.870161	-0.060971	4578	
0.177938	-0.121873	282	
-0.583890	-0.369815	2136	
-0.503977	0.449353	360	
0.093822	-0.734449	3673	
0.843681	-0.511947	7720	
0.281022	0.920613	7261	
0.856098	0.059170	4905	
0.279599	-0.744424	2359	
0.483338	0.226689	7014	
0.910277	-0.266723	1368	
0.317640	-0.904892	2035	
-0.236757	-0.774474	6478	
0.868442	0.111270	6104	
0.667894	-0.539718	3269	
0.473702	0.803690	1480	
-0.611144	-0.382921	2260	
0.063482	-0.715713	2360	
0.132734	-0.896429	985	
-0.483605	-0.661949	8337	
0.561148	-0.691636	7253	
0.259986	0.060034	1389	
0.754998	-0.172980	4874	
0.593506	-0.608994	3800	
0.579208	-0.554478	2726	
0.920065	-0.033276	8599	
0.097364	-0.909244	7517	
-0.444269	-0.708897	5901	
0.704281	-0.263869	4818	
-0.669195	0.104509	349	
0.170808	-0.364094	3081	
-0.184104	0.288940	7447	
0.512345	0.753100	6388	
-0.333019	0.446038	3993	
-0.696652	0.120355	3533	
0.057195	0.127220	4031	
0.825631	-0.359769	8202	
-0.560985	-0.469229	1354	
0.237106	-0.380396	4503	
0.718779	-0.208829	3737	
0.165314	-0.727956	6228	
-0.594984	-0.174608	7680	
-0.046816	-0.403554	5799	
0.295266	-0.725602	3369	
0.625018	-0.447340	7216	
-0.659945	0.183337	8410	
0.832450	-0.052672	3274	
-0.446648	-0.603511	2362	
0.327083	-0.600941	4199	
-0.223442	0.089307	8655	
0.878944	-0.452949	7283	
-0.646458	0.191217	8410	
-0.517589	-0.268896	7027	
-0.022247	-0.654256	6923	
0.760775	0.494711	5726	
0.153440	0.056264	2642	
0.366842	0.873968	7381	
0.691000	-0.529909	3269	
-0.197754	-0.683214	4246	
0.362309	-0.046264	3681	
-0.648025	-0.013006	6137	
0.927504	0.170499	1047	
0.544735	-0.516875	7361	
-0.540047	0.114261	6933	
0.291501	0.433208	6625	
-0.051383	0.201279	5066	
0.244133	0.089604	989	
0.671344	-0.537137	3269	
0.315446	-0.631742	7679	
-0.594826	-0.591389	4089	
-0.621527	-0.150091	6454	
0.500268	-0.066870	654	
0.773797	0.459932	7585	
0.719201	-0.337038	7078	
0.184677	-0.823001	3597	
-0.500587	0.282752	1485	
0.780417	0.520882	1619	
0.292816	-0.045271	837	
-0.127361	0.078242	414	
-0.291452	0.275598	9136	
0.830518	0.041143	6440	
0.672273	-0.287837	1705	
0.425872	-0.195536	608	
0.679499	-0.395225	4842	
-0.263068	-0.748232	5666	
-0.532673	-0.398595	1242	
-0.212234	-0.889770	6458	
0.075431	-0.883040	7936	
0.839525	-0.332574	8145	
0.143034	0.325181	4985	
-0.142333	-0.306569	7670	
0.086214	-0.708023	3578	
0.674486	0.573385	8508	
-0.367137	-0.595740	3530	
0.738795	-0.206609	5856	
0.292730	-0.801255	5359	
0.495917	-0.717645	7546	
0.845975	-0.418810	3531	
-0.051872	-0.657400	5206	
0.661759	0.648382	9159	
-0.307216	-0.579209	6164	
-0.140988	-0.935935	5933	
-0.303524	-0.022123	4553	
-0.551218	0.066928	325	
-0.703433	0.067142	3169	
-0.420328	-0.104098	8228	
-0.235808	0.470607	2521	
0.813379	-0.118768	4487	
0.286972	0.447305	6773	
0.100182	-0.406843	3852	
0.339201	-0.754235	3414	
-0.209545	-0.708208	4086	
-0.221923	-0.826369	1961	
0.204194	-0.655742	1231	
-0.201105	0.275252	5461	
-0.475060	0.447381	659	
0.830921	0.192811	7669	
0.887022	0.172290	7873	
0.927283	0.050205	4860	
0.293930	-0.312733	1658	
0.217543	0.470767	3565	
0.461980	-0.626373	3911	
0.200186	-0.233633	1936	
-0.172367	-0.744928	4075	
0.540611	0.754675	5420	
0.167263	0.222640	6425	
0.823011	0.264759	967	
0.902313	-0.209513	1477	
-0.112398	0.350777	1070	
0.275535	-0.662243	5195	
0.590572	-0.726072	7808	
-0.228074	0.046308	6198	
0.046256	0.560169	5841	
0.823232	-0.092710	4524	
-0.691527	-0.371332	5486	
-0.213644	-0.697015	3394	
-0.162769	-0.650235	6546	
-0.729433	-0.163534	2532	
0.843037	0.266865	333	
-0.007831	-0.406506	1388	
0.665960	-0.316180	3640	
0.157548	-0.682459	6741	
0.308717	-0.040704	251	
0.365982	-0.676777	3885	
0.385303	-0.552192	3688	
0.129919	-0.930067	7859	
-0.490865	-0.651758	1471	
0.683318	-0.602027	6362	
-0.308563	-0.710141	3571	
-0.249668	0.444884	2770	
-0.130096	-0.692185	8736	
0.723668	-0.446807	4878	
-0.717560	-0.002314	3983	
0.573756	0.797609	3822	
0.754409	0.515538	8045	
-0.122931	0.124418	7470	
-0.066539	-0.457659	8686	
-0.096759	-0.932003	689	
0.403317	0.814300	7969	
0.418659	0.377527	9051	
-0.583619	-0.503381	7574	
0.726315	-0.204251	3737	
0.062643	-0.812296	5199	
-0.305323	-0.210175	2246	
-0.072185	-0.318617	5263	
0.056716	0.282040	3012	
-0.510389	-0.595160	4735	
-0.704873	-0.037096	4007	
0.531138	0.000691	2211	
0.921368	-0.050310	5029	
0.175059	-0.438416	7252	
-0.345712	0.377273	3144	
-0.312771	-0.102848	1381	
-0.582219	-0.250256	5987	
-0.019774	-0.677577	4969	
0.186666	-0.689058	3546	
0.114640	-0.691862	9010	
-0.624135	0.115029	4736	
0.648553	-0.420398	6867	
-0.171433	-0.807405	6727	
0.238319	0.246895	1502	
0.939336	0.208258	702	
0.546753	-0.420170	1981	
-0.436224	-0.082063	7910	
0.055066	-0.651168	8725	
0.792643	0.002122	4869	
-0.650690	0.032746	6742	
0.935085	0.303815	7512	
0.421537	-0.260750	4126	
0.727537	0.360345	6907	
-0.440389	0.357817	2486	
-0.574809	0.075742	8416	
0.006078	-0.720054	1390	
-0.374079	-0.297223	5240	
0.287229	0.475365	5502	
0.398260	-0.772313	7643	
-0.543451	0.307507	6688	
-0.099972	-0.855737	5642	
-0.059890	-0.981232	7891	
-0.052241	-0.640439	5206	
-0.484254	0.330745	1448	
-0.583440	-0.155610	947	
0.167139	-0.715597	6228	
-0.492412	0.226695	3928	
-0.521721	-0.293334	8990	
0.461103	0.330109	6965	
-0.351546	0.155283	3742	
0.071054	0.270313	1363	
-0.401877	-0.657248	5443	
0.329832	-0.661074	1098	
0.775175	-0.624946	6192	
-0.234415	-0.768960	6478	
0.643808	-0.488816	8860	
-0.277230	-0.339749	6101	
0.423769	-0.513568	2743	
0.595096	-0.758070	8640	
0.959488	-0.104541	9069	
0.402836	-0.687187	1698	
0.491193	0.062324	2829	
-0.117844	0.251657	7722	
-0.323772	0.078888	4373	
-0.493732	-0.550456	2886	
0.857851	-0.306450	5153	
0.831389	-0.068534	3274	
-0.264949	0.035555	346	
-0.408977	0.489836	6324	
-0.085856	-0.913890	6511	
0.347656	0.235746	2129	
-0.285736	0.406429	1436	
0.074758	-0.967881	4514	
-0.295603	-0.715289	3571	
-0.408396	-0.589460	7522	
-0.173889	-0.925779	8797	
0.705607	0.620576	8787	
0.516460	-0.539528	7410	
0.164871	0.526511	2935	
-0.342818	-0.284664	7768	
0.303907	-0.272090	987	
0.847816	0.037490	6156	
0.511346	-0.121026	7184	
0.612752	-0.738444	8850	
-0.310599	-0.089779	7072	
0.840972	-0.091711	4524	
-0.114438	-0.738193	1498	
-0.580496	0.089762	1801	
-0.546832	-0.522859	6903	
0.232749	-0.220914	2104	
-0.247361	-0.594707	3754	
-0.561760	0.213235	9028	
-0.703063	-0.032107	4007	
-0.063006	-0.735825	629	
0.372819	-0.860049	3609	
0.055667	-0.763464	2823	
-0.517582	0.436261	704	
-0.023807	-0.304454	3645	
-0.452784	-0.050463	553	
-0.099117	-0.254190	5178	
0.087174	-0.902674	8855	
0.806940	-0.480786	4130	
-0.386030	0.102718	5914	
0.774694	-0.389377	4893	
0.486758	-0.057429	1275	
-0.433123	-0.168397	3529	
0.797959	0.288749	6103	
-0.048802	0.493740	524	
-0.206661	-0.895990	8735	
0.324324	0.433609	1211	
-0.022740	0.198529	1184	
-0.586216	-0.274279	6993	
0.769832	0.111494	7235	
0.227166	-0.716051	5705	
-0.112216	-0.450088	3083	
0.582518	-0.632859	5857	
0.310827	-0.034258	251	
0.758643	-0.030314	2595	
0.015812	-0.312715	1219	
0.958851	-0.208254	8871	
-0.444653	-0.482802	2147	
0.788257	0.082702	3974	
0.910586	0.114747	8367	
-0.209269	0.289463	8962	
-0.465562	-0.551192	1343	
-0.120055	-0.657666	9083	
-0.302056	-0.589240	5855	
0.867944	-0.419597	570	
0.294453	-0.186453	3089	
-0.522407	-0.372163	2468	
-0.232096	-0.289192	6290	
0.075963	-0.834802	5356	
-0.174780	-0.815689	7295	
0.379896	0.876131	7303	
0.454986	-0.530624	4440	
0.392953	-0.023511	6681	
-0.446395	0.304215	1784	
-0.702986	-0.010051	3184	
0.897854	-0.162843	3905	
0.765244	0.271299	3743	
-0.399617	-0.536403	8539	
0.374852	-0.607234	7271	
0.549583	0.672155	4078	
0.703133	-0.582093	5142	
0.137133	-0.632400	4815	
-0.105751	-0.753770	944	
0.714521	-0.556713	4097	
0.666905	-0.583631	6362	
0.101841	0.186847	4796	
-0.057685	0.566918	8679	
0.704326	0.595781	4714	
0.171326	0.534812	2935	
0.957825	0.098768	368	
0.283151	0.039007	8300	
0.007319	-0.825864	7323	
-0.283964	-0.252995	1595	
-0.254216	0.251823	5961	
0.123645	0.494403	5858	
0.317416	0.139602	8024	
0.710772	0.475790	5555	
0.725072	-0.163876	3792	
0.026596	0.561571	5841	
-0.199352	0.503403	4117	
0.761782	-0.083885	8851	
0.861182	0.231236	4299	
0.185710	-0.632873	2299	
0.665185	-0.470577	1845	
-0.600925	-0.460543	4924	
-0.217378	0.101621	7070	
-0.202936	-0.638585	9187	
0.305632	-0.780449	4812	
0.658406	-0.463103	1845	
0.907552	0.043135	5386	
-0.225248	-0.687514	1897	
0.740858	0.336753	4547	
-0.243498	0.549690	1085	
0.143505	-0.210168	8590	
-0.252459	-0.200469	1411	
0.049658	0.359509	6184	
0.323501	-0.602641	4199	
-0.114723	-0.450751	3083	
0.478183	-0.076392	5950	
0.848747	0.406577	1144	
0.188932	-0.844924	3597	
-0.233404	0.447576	2770	
0.760687	0.203331	5227	
-0.339314	0.013228	3549	
0.374648	0.120235	6896	
-0.632663	0.161884	4892	
-0.659459	-0.081661	2666	
-0.287326	0.566668	2952	
0.776809	0.261689	5118	
-0.132016	-0.316505	1605	
0.305177	-0.291073	2118	
-0.695667	-0.046683	2414	
0.912970	-0.128543	8843	
0.119927	-0.744523	1018	
0.237449	-0.604926	1356	
-0.040934	-0.925573	5463	
0.048325	-0.828877	8127	
0.713229	-0.667829	8788	
-0.048798	-0.319159	3637	
0.869303	0.205744	3634	
-0.258202	-0.201264	895	
0.432225	0.261001	1744	
0.623497	-0.760548	4802	
0.300183	-0.776142	4812	
0.657287	-0.606382	6215	
0.124310	0.127613	2071	
-0.053699	0.341766	1345	
-0.236255	-0.558349	7715	
-0.228205	-0.271531	6303	
0.344782	-0.594022	4230	
-0.731014	-0.061807	4106	
0.518666	0.750912	5420	
-0.497432	-0.679142	7758	
0.304872	0.407560	3636	
-0.673186	-0.044046	1865	
0.494917	0.121091	2640	
-0.634636	-0.175478	8814	
-0.273956	-0.197817	1899	
0.018276	-0.946656	7039	
-0.422653	-0.561089	2794	
-0.125563	0.592956	625	
-0.591139	-0.316777	491	
-0.569166	0.172356	8568	
-0.509249	0.189719	5116	
0.790511	0.416204	5318	
0.915143	-0.232194	503	
-0.618564	0.140918	4811	
-0.717826	-0.170381	2532	
-0.183961	-0.912627	8797	
-0.344887	0.536939	2948	
-0.164502	0.136460	1953	
-0.531942	0.345123	6654	
0.713194	0.608091	2907	
0.851805	0.365879	8577	
0.101935	-0.894444	9054	
-0.289239	-0.131474	8193	
0.378459	-0.586415	7740	
0.037440	-0.930426	7810	
0.163310	-0.826889	3849	
-0.308264	-0.324776	1713	
-0.017069	-0.415785	5061	
-0.452207	-0.641946	6429	
0.755537	0.365304	2712	
-0.578778	-0.288156	6074	
0.375526	-0.050025	4431	
-0.651069	-0.035360	5432	
0.381103	-0.534110	2660	
-0.427770	-0.059403	5597	
0.355977	0.414421	908	
-0.614962	0.070267	3823	
0.089650	-0.925020	7517	
-0.199243	0.498478	4117	
-0.298033	-0.033927	2075	
-0.472655	0.293070	1460	
0.090919	0.577868	1836	
0.385585	0.381844	7074	
-0.291221	0.447205	3393	
-0.359494	-0.472342	7505	
-0.683139	-0.181231	2297	
0.582889	-0.511234	3777	
-0.338038	0.506560	1319	
0.930360	-0.216660	6459	
-0.596775	-0.424063	1772	
-0.575067	0.278113	7908	
0.598561	-0.495805	8561	
0.697606	-0.648893	4291	
0.595788	-0.705105	8658	
-0.085714	0.608876	3102	
0.450687	-0.522604	3759	
0.394928	0.061462	3345	
-0.241433	-0.631220	2722	
-0.022140	-0.067052	2426	
0.909516	-0.222693	503	
0.068997	0.227571	2667	
0.773714	0.165094	8257	
0.001918	-0.391201	1490	
0.106808	0.578061	2768	
0.027517	0.601510	8452	
-0.544339	0.329857	5395	
0.813520	0.195922	819	
0.378727	-0.842284	695	
0.821830	0.444839	1401	
0.692845	-0.416610	2109	
0.470249	-0.657194	2704	
0.213366	-0.385887	2785	
-0.291281	-0.344720	6378	
0.219116	-0.911678	755	
0.120589	0.088750	7780	
-0.582274	-0.107586	6475	
-0.733032	0.044898	3224	
0.742051	0.552906	528	
0.857751	-0.274257	5207	
0.812690	-0.024943	8116	
0.847045	0.386206	9218	
-0.521228	0.286377	4186	
0.436768	-0.248543	4834	
0.745462	0.356209	2712	
-0.659334	0.052306	771	
-0.501949	0.408710	404	
-0.311400	-0.713985	3571	
0.202492	-0.867902	7293	
-0.660794	-0.455867	5639	
-0.063802	-0.950492	3295	
0.080221	0.483176	3358	
-0.095832	-0.962396	8445	
0.885333	0.244145	1515	
-0.065988	0.381634	878	
0.079611	-0.711343	2786	
0.755119	-0.359485	7827	
-0.673585	0.209030	7157	
-0.372592	-0.772350	3861	
0.440479	-0.893682	3218	
0.293170	0.902216	8588	
-0.649449	-0.492016	2591	
-0.233625	-0.716973	4086	
0.452010	0.849510	1200	
0.222273	-0.212985	2104	
-0.288539	-0.383213	1545	
0.206945	-0.846475	3662	
0.145977	0.260911	7093	
-0.063915	-0.909171	6600	
0.519063	0.181302	5021	
0.400987	0.381687	8924	
0.854428	-0.325685	8145	
0.382652	0.191339	1396	
-0.737832	-0.208285	3741	
0.435484	-0.669574	1340	
-0.715745	0.111347	2412	
-0.364091	-0.682040	8654	
0.506481	0.060631	8349	
-0.420882	-0.522465	8286	
0.465368	-0.803504	4424	
0.232591	-0.834245	8667	
-0.135847	0.115638	2370	
0.503238	-0.463078	1058	
0.245478	-0.331208	588	
0.695087	-0.486461	3666	
0.826808	0.224877	8620	
-0.414442	0.393038	3841	
0.540439	-0.509940	7480	
0.039158	-0.069312	2449	
0.888077	-0.180699	1826	
0.524141	-0.478604	3924	
0.537843	-0.601765	1393	
-0.298655	-0.329410	8800	
-0.035101	-0.826668	7398	
0.331707	-0.812059	6214	
0.007857	0.362237	4269	
0.083135	0.022743	2636	
0.128305	-0.681094	9119	
0.075545	-0.738705	3315	
-0.410731	-0.481960	4724	
0.743038	0.331587	4547	
-0.084919	0.359624	1817	
-0.042340	0.575064	1124	
0.806896	-0.187643	6657	
0.097672	-0.792641	2844	
0.231611	0.241083	9096	
-0.200248	-0.706475	2812	
0.851497	0.108313	4824	
0.442657	-0.568762	7239	
-0.501673	-0.492752	5886	
0.663508	-0.507162	9105	
0.718102	-0.357571	4013	
-0.451424	-0.145398	7668	
-0.517135	0.403782	404	
-0.339145	-0.161572	4161	
-0.371973	0.448215	8453	
-0.001426	-0.145806	3718	
0.250424	-0.835575	3923	
0.180598	-0.666591	4838	
0.484002	-0.629550	1881	
0.166342	-0.415150	4861	
-0.397371	-0.266324	609	
-0.286763	-0.187224	3260	
0.760940	-0.347914	7280	
