time = 26	Re = 1	rotation = 4.13787
-0.557938	-0.222593	2458	
0.474042	-0.415390	497	
-0.509583	0.183399	2418	
0.588674	-0.519270	6837	
0.348327	0.816329	5546	
0.795852	0.442360	4860	
-0.275810	0.366426	6645	
-0.185496	-0.646860	3594	
0.754656	-0.159256	5254	
-0.141724	-0.910355	5099	
0.160202	-0.829281	1961	
0.450134	0.113632	5201	
0.816214	-0.545792	1443	
-0.620482	-0.188615	7052	
0.662535	-0.455567	1698	
0.612100	0.545477	8915	
-0.353544	-0.414888	2441	
0.655166	0.648927	4727	
0.004213	0.161123	3756	
0.111458	-0.007287	8292	
-0.014739	0.474075	7326	
0.661864	-0.133991	1905	
-0.326209	0.408494	2618	
0.786803	0.348262	8175	
0.113684	0.146746	1849	
-0.630100	-0.161116	7187	
0.561056	-0.383071	4230	
0.588008	0.581049	4326	
0.711521	-0.130388	3018	
0.839234	-0.295670	6384	
-0.392092	-0.715432	5097	
-0.219779	0.479377	7604	
0.001576	-0.751785	6371	
0.519379	-0.537994	4766	
0.027815	-0.678231	4049	
-0.098518	-0.235091	1790	
-0.219860	-0.837950	3435	
-0.029562	-0.365086	8278	
0.246535	0.434279	1170	
-0.080573	0.462018	1035	
-0.635531	0.048437	6677	
0.899734	0.021519	8202	
-0.671121	-0.142594	733	
-0.063871	-0.780729	6819	
0.607355	-0.613766	5535	
-0.415263	-0.340271	4099	
0.452426	-0.759880	9215	
0.018782	-0.250875	7644	
-0.265450	-0.072500	339	
0.363821	-0.775336	1687	
0.869317	0.276293	8211	
0.395402	-0.521013	5456	
0.111301	0.428000	7469	
0.631922	-0.259854	3834	
0.253013	0.351929	1762	
0.793323	0.164596	6472	
0.561170	-0.731274	755	
-0.362859	-0.472635	7027	
0.127808	-0.374705	363	
0.914566	0.224430	3032	
0.732769	-0.078622	1963	
0.096156	-0.773599	6590	
0.037232	0.461047	1623	
0.297707	-0.856661	6529	
-0.053267	0.214865	3142	
-0.060306	-0.214858	7025	
-0.304631	-0.687169	4895	
0.771879	-0.308250	4385	
-0.331356	-0.039283	6183	
0.114622	-0.582666	4274	
0.222324	-0.901453	8797	
-0.188141	-0.027729	7375	
-0.041834	0.406624	8387	
-0.535054	0.277903	7923	
-0.418473	0.132286	3613	
0.343131	-0.716521	5537	
0.063243	-0.109400	3900	
0.829141	-0.295719	5135	
0.773031	0.242415	4487	
0.075391	0.429298	5979	
0.708097	-0.521440	279	
-0.534656	-0.172277	325	
-0.220883	0.430318	5804	
-0.462453	-0.496894	5714	
0.562039	-0.781886	6920	
-0.065254	-0.197394	7140	
-0.264341	-0.666434	3753	
-0.543422	-0.380778	5464	
-0.119752	-0.946552	1111	
0.185204	0.411202	9163	
-0.051593	-0.576652	2850	
0.291107	-0.893641	689	
0.558936	0.677927	4509	
0.593216	-0.458680	1098	
-0.092709	-0.598207	6143	
0.150202	-0.812048	8018	
0.888082	-0.374934	260	
0.595080	-0.264845	2160	
0.311580	0.307280	3070	
0.454444	0.116320	5201	
0.892162	-0.428614	4802	
-0.377201	0.233385	6307	
0.333661	0.818266	6282	
0.407533	-0.754926	1142	
0.223781	0.155733	4562	
0.821510	-0.143482	3666	
0.193499	0.459255	6128	
0.267766	-0.020830	2062	
0.863377	0.120053	5169	
0.064628	0.266421	6327	
-0.159558	-0.668774	1440	
-0.678648	-0.021923	8174	
0.452831	-0.585325	6228	
0.852704	-0.496623	4611	
0.233111	0.933974	7249	
0.817607	0.258521	5047	
0.535517	-0.587890	4767	
-0.324403	0.372141	1052	
0.927390	-0.198469	8179	
0.370516	-0.884578	8079	
0.040779	-0.809320	4992	
0.828261	0.282096	5047	
0.775552	-0.368010	6146	
0.394454	0.845638	2907	
-0.257941	-0.671988	3191	
0.456587	-0.553801	3546	
0.261143	-0.867973	6441	
-0.246978	-0.782217	5695	
0.672600	-0.583688	7494	
-0.077600	-0.229339	2053	
0.756244	0.167878	5014	
0.727251	-0.440338	8125	
0.738537	-0.311749	2808	
0.917236	0.075624	5153	
0.215023	-0.889021	9072	
-0.227948	-0.805586	2717	
0.744460	0.111449	3737	
-0.545564	-0.410634	6469	
-0.071833	0.415443	7527	
0.332425	-0.107170	3638	
0.408047	0.814663	544	
-0.526681	-0.238579	1539	
-0.622377	-0.342071	2414	
0.067363	0.122900	7780	
0.871038	-0.227594	5155	
-0.196686	-0.702863	1343	
0.129310	0.469038	1975	
0.728242	0.176798	3352	
0.500615	-0.553471	5299	
-0.077069	-0.607756	5696	
0.124931	0.424360	5649	
0.559719	-0.548108	2359	
0.757780	-0.129055	6867	
-0.610619	-0.321161	4007	
0.811943	0.188177	6657	
-0.084740	-0.745119	6042	
0.642165	-0.239415	4555	
-0.087956	-0.278087	840	
0.885758	-0.439311	5777	
-0.592751	-0.333671	2305	
0.176794	-0.530173	1602	
0.471910	-0.449284	1356	
0.685172	0.594900	946	
0.112695	0.062181	3390	
0.302000	0.898567	8570	
0.786872	-0.372330	6402	
0.249350	-0.663596	5792	
-0.179426	-0.351893	2329	
-0.360386	-0.544667	2185	
0.910562	0.244517	886	
0.726337	-0.191875	8329	
-0.118679	-0.546570	6229	
-0.462711	0.182221	2249	
-0.252056	-0.045052	8762	
0.186711	0.162383	1583	
0.777499	-0.366384	6146	
0.630013	-0.319804	5274	
-0.408626	-0.732959	4540	
-0.185569	-0.609410	2133	
-0.152130	0.463857	4244	
0.695217	0.571594	4299	
0.792913	-0.041459	5595	
0.396115	-0.744967	7424	
-0.417273	-0.425820	5966	
0.732428	0.586324	680	
0.274231	0.009831	5916	
0.123424	0.234177	8180	
0.237088	-0.319052	2940	
0.781407	0.282509	3233	
0.722487	0.122281	3115	
-0.125538	0.448124	993	
0.780243	-0.094492	2622	
0.041675	-0.792331	4992	
-0.024644	-0.657261	5855	
-0.096661	-0.909950	9107	
0.233686	-0.855225	8647	
0.879663	-0.202497	4097	
0.210856	-0.241274	3955	
-0.281154	0.115763	3148	
0.479804	-0.526709	4865	
0.561147	0.684904	5946	
0.104538	-0.687886	6781	
0.753343	0.146038	6131	
0.480449	-0.705068	4531	
0.634150	-0.598927	6211	
0.877297	-0.348096	8809	
0.446289	-0.480945	1783	
0.589616	0.714728	8217	
0.250936	-0.596923	6874	
-0.069010	-0.944101	8297	
-0.170366	-0.287105	1765	
-0.070690	-0.552098	1728	
-0.591577	-0.392181	1511	
0.383784	0.163085	8750	
-0.498705	-0.238104	923	
0.808964	0.142428	6991	
-0.457723	0.219556	1750	
0.109325	0.446444	8949	
0.549632	-0.617986	6568	
0.190655	-0.712336	4631	
-0.017847	-0.856077	3861	
0.580849	-0.366489	4288	
0.344827	-0.067773	2505	
-0.655177	-0.064189	7054	
0.757627	0.390775	6156	
0.851829	0.300202	6349	
0.916673	0.146696	469	
-0.085663	0.434037	554	
-0.487397	0.125607	8821	
0.678395	-0.381464	3911	
-0.300964	-0.234171	6777	
0.181943	-0.742346	5514	
0.460012	0.806553	8045	
-0.154380	0.135312	1878	
0.743702	0.440016	4824	
0.919587	-0.109199	4130	
0.193867	-0.317817	2954	
0.601774	-0.390532	7271	
0.657174	-0.666305	962	
0.155763	-0.086186	8806	
-0.529956	0.177567	3290	
0.812609	0.157914	6991	
-0.477189	-0.623210	5486	
0.203426	-0.698475	434	
0.347956	-0.567690	8965	
-0.540427	-0.517350	2423	
0.780132	0.415469	4903	
0.109369	0.430120	7469	
0.734028	0.079586	2755	
0.542080	-0.442758	7385	
0.237631	-0.109139	1114	
0.622333	-0.452415	4585	
0.661727	-0.136226	1905	
0.212602	-0.914804	8797	
-0.249441	-0.777370	5695	
0.759587	-0.502098	1544	
0.026641	-0.773747	3571	
-0.440504	-0.319458	5509	
0.320879	-0.624390	1316	
0.812286	-0.250742	4493	
-0.574189	-0.434123	1290	
0.555887	0.810120	5323	
0.682798	0.607124	373	
0.120362	-0.115976	6838	
0.432154	0.228622	2956	
-0.010886	-0.937119	676	
0.287985	0.862244	5394	
-0.336121	0.414625	2618	
-0.294989	-0.711793	7500	
0.735534	0.170908	4447	
0.324816	-0.747464	7289	
-0.260608	0.114041	2658	
-0.296722	0.098681	8552	
0.265503	0.244458	5781	
-0.221208	-0.752257	4735	
-0.519846	-0.481304	1172	
-0.122067	0.498814	5615	
0.920744	0.055757	8602	
0.345370	0.383971	5849	
-0.344944	-0.425121	1819	
-0.032393	-0.273463	1374	
-0.054981	-0.622536	6117	
0.445838	-0.507449	1231	
0.548854	-0.456092	7385	
0.512885	-0.477175	3996	
-0.435678	-0.474554	5987	
0.766042	-0.103129	4821	
0.082230	-0.821840	6005	
0.302792	0.062105	2095	
0.927215	0.256495	1775	
0.691785	0.036935	1352	
0.410800	0.031914	6221	
0.520994	-0.391567	1639	
0.729931	0.308370	8943	
-0.414710	-0.510635	7934	
0.928242	0.323842	8668	
0.090033	0.507877	3636	
0.560843	0.586934	3608	
-0.473009	-0.353170	3205	
-0.189941	-0.555446	5797	
0.409938	-0.590808	8401	
0.444430	0.001976	684	
-0.433086	0.312186	3402	
0.554426	-0.669142	8528	
-0.559345	-0.303893	5432	
0.097397	-0.856567	5936	
-0.037673	-0.982306	268	
0.466224	-0.436415	727	
-0.493677	-0.350645	6475	
-0.026304	-0.593082	2495	
0.514674	-0.524119	6182	
-0.231815	-0.512828	1969	
0.137667	-0.561562	3226	
-0.289333	0.451792	2670	
0.377150	-0.033361	4257	
0.143921	0.313777	6871	
-0.068645	-0.767059	7056	
0.620361	-0.401382	369	
0.779268	-0.619782	3218	
0.053190	-0.802553	5811	
0.771863	-0.239230	2716	
0.345362	0.288098	6787	
0.666546	-0.060221	1501	
0.633741	-0.726020	7788	
0.963319	-0.057979	8422	
0.627081	-0.491119	2581	
-0.322393	0.320983	9106	
0.168707	0.325372	8423	
-0.013041	0.328714	5892	
-0.120977	-0.728028	2972	
0.891293	-0.186637	461	
0.815521	0.172458	6657	
-0.048206	-0.269839	1903	
-0.643862	-0.022320	8235	
0.027537	-0.917802	1054	
-0.163895	-0.380178	5508	
-0.347961	-0.408018	2686	
0.113740	-0.964067	9205	
0.040929	-0.772797	3307	
0.024773	-0.713889	6739	
-0.096118	-0.937197	8498	
0.650879	0.677758	807	
0.714929	-0.217341	7480	
-0.491423	0.224888	3381	
0.372170	0.235358	670	
-0.223064	0.337700	2749	
0.809593	0.252356	5000	
0.009597	0.526742	5296	
0.654869	-0.701322	2035	
-0.005761	-0.259723	6563	
0.835148	0.130696	5390	
0.265833	-0.697440	5747	
-0.238903	-0.546838	2958	
-0.221376	-0.722834	2886	
-0.327451	-0.190665	6635	
0.323136	-0.547722	6854	
-0.424084	-0.447486	6072	
-0.517927	-0.480584	1172	
0.325365	-0.662103	2224	
0.451139	-0.821700	5934	
0.388420	-0.659470	2745	
-0.679727	-0.037340	8934	
-0.325399	-0.044277	5161	
0.401507	-0.105924	6629	
0.004792	-0.277751	4442	
0.215728	-0.881082	8506	
0.846601	-0.406575	8658	
0.386870	-0.015163	4340	
0.840498	-0.211238	7443	
-0.220895	0.410633	6504	
0.424582	-0.006665	5974	
0.697620	0.482509	3934	
-0.490478	-0.168185	4502	
-0.097790	-0.914631	9107	
-0.431266	0.280638	2271	
-0.247970	-0.140317	2968	
-0.086321	-0.634268	7142	
0.648015	0.430422	4858	
0.541298	-0.520774	1281	
0.442232	0.194095	2328	
0.713093	-0.480686	5137	
0.243798	-0.097158	7645	
0.682354	0.334235	3887	
-0.325575	0.024612	632	
0.963703	-0.183959	3242	
0.110469	-0.637302	3703	
0.694105	0.382204	4805	
0.889450	0.224934	1826	
0.313641	-0.171271	5257	
-0.051230	-0.717181	5347	
0.384194	-0.542273	6745	
0.243152	-0.608074	5763	
0.888170	-0.374669	260	
-0.359685	-0.114145	6888	
0.042569	-0.628551	534	
-0.190940	0.247143	3894	
0.303254	-0.781858	5288	
0.064660	-0.832274	6005	
0.324551	0.898207	9198	
0.687206	-0.136296	2683	
-0.344660	-0.216625	4750	
-0.332492	-0.460239	5712	
-0.531965	-0.464219	3772	
0.911162	-0.042125	6706	
0.626687	0.515841	8666	
0.133349	-0.647799	5330	
0.656653	-0.280954	7315	
0.394243	0.774085	6668	
0.774660	-0.482546	5182	
0.569705	-0.306233	3819	
0.251009	-0.718267	1141	
0.788056	-0.446186	8707	
0.761622	-0.452744	7185	
-0.025313	-0.219052	3731	
-0.559584	0.118723	2369	
0.633154	0.671007	7749	
-0.481858	0.264753	3396	
0.951423	0.147491	1368	
-0.142179	0.121429	1174	
0.256760	-0.785391	5497	
-0.182494	0.246512	3732	
0.347060	-0.097563	3947	
-0.506537	0.027475	3275	
0.243185	0.243388	1434	
0.575866	0.632470	5435	
0.707229	0.232577	8992	
-0.536208	0.162464	2519	
-0.542932	-0.134401	1923	
0.717184	0.271038	5004	
0.809720	0.372393	8402	
0.586858	-0.301668	3432	
0.782269	-0.226739	2716	
-0.298442	-0.695317	6903	
-0.172227	-0.278385	6852	
0.315367	-0.585514	8341	
0.509166	-0.665911	4159	
0.778537	-0.203465	8350	
0.892416	0.168276	1182	
0.202090	-0.692786	519	
0.584257	0.566299	3743	
-0.605674	0.046309	5012	
0.104811	-0.241848	1747	
0.053885	-0.230154	4016	
0.151900	-0.322297	2906	
0.640718	-0.242589	4555	
0.445722	0.186319	2328	
-0.220893	0.405420	4443	
0.812267	0.474982	9049	
0.370205	-0.782941	4236	
-0.433466	-0.321916	5509	
0.613652	0.493244	5227	
-0.152875	0.238739	2483	
0.022646	-0.345709	1567	
-0.525215	-0.401931	4282	
-0.352199	-0.566493	2108	
-0.627618	0.119387	1335	
0.651015	0.497541	691	
-0.259882	0.166712	8551	
-0.149798	0.399481	1323	
-0.488339	-0.501687	5911	
0.921433	-0.021282	5070	
0.456396	-0.600106	757	
0.612497	-0.221347	623	
0.060525	-0.924706	7671	
0.288943	-0.778781	4458	
0.733981	-0.644836	350	
-0.304420	0.083858	8609	
0.823006	0.346219	7412	
0.001092	-0.264422	3971	
-0.415827	0.196771	1075	
0.640607	-0.746107	3163	
0.511430	-0.656599	8016	
0.749129	-0.488081	6813	
0.071448	0.079699	8771	
0.252970	-0.231102	2999	
0.393040	-0.445630	1036	
-0.271663	0.111806	2155	
0.648965	-0.228718	3918	
-0.575059	-0.457714	2532	
0.417155	0.812016	241	
-0.296779	-0.788388	4819	
-0.464725	0.129344	256	
-0.421339	-0.531537	358	
-0.324718	0.336485	8338	
-0.236106	-0.613309	6256	
-0.125807	-0.300761	7858	
0.090878	-0.942553	8938	
0.037946	-0.697496	4841	
-0.579037	0.184212	1525	
-0.136670	-0.651675	8539	
-0.361747	-0.490721	8136	
-0.185269	-0.528141	8646	
0.711455	0.540009	4273	
0.930744	-0.157409	7983	
-0.457907	-0.453656	5822	
-0.508411	-0.535627	8661	
-0.090813	-0.926766	8498	
-0.639768	0.061680	5395	
-0.148060	-0.279305	552	
-0.598408	-0.238687	6742	
0.656909	0.668502	591	
0.808430	0.453321	4860	
0.239586	-0.868023	8883	
0.204867	-0.022952	4694	
0.661139	-0.226898	3918	
0.132168	-0.921908	7978	
0.377515	-0.753908	7323	
0.385529	0.225484	670	
0.180020	0.422429	7755	
-0.153092	-0.770279	5776	
0.625264	0.559466	8915	
-0.068777	-0.635068	6974	
-0.308198	-0.266556	8207	
-0.352400	-0.553436	2108	
0.654709	-0.081075	6352	
0.399960	0.087690	7080	
-0.408409	0.316935	2521	
-0.339147	-0.528269	1928	
0.186544	-0.910586	8735	
-0.534870	-0.152958	8587	
-0.015937	-0.261032	4252	
-0.371013	-0.446913	4904	
-0.500414	0.290138	7503	
-0.396454	0.320441	2521	
-0.488045	-0.276450	1015	
0.325773	-0.472531	294	
-0.405157	-0.580144	8071	
0.743549	-0.219688	3777	
-0.616280	-0.038000	8573	
0.942143	-0.156920	7983	
-0.251987	-0.686127	2288	
-0.570490	-0.309505	5547	
0.750317	-0.202752	8561	
0.740534	-0.599331	3329	
0.673985	-0.630700	1795	
-0.561766	0.249078	7930	
0.683264	-0.111000	3695	
-0.207333	-0.352590	6442	
0.272348	-0.612905	4969	
0.020274	-0.077026	2662	
0.926087	-0.136908	5232	
-0.197491	0.083425	2413	
0.646245	0.456119	7275	
0.000618	0.414685	5993	
-0.490480	0.310581	7458	
-0.517962	0.299472	7904	
-0.594939	-0.253038	6460	
0.725022	0.416780	5348	
0.473818	-0.792764	7517	
0.776952	0.519018	8085	
0.793266	-0.154282	1845	
0.666209	-0.457235	1834	
0.116340	0.465161	8119	
0.401386	0.203602	2326	
0.302182	-0.887680	689	
0.087768	0.014490	249	
-0.027141	-0.582229	3004	
-0.639812	-0.363682	4106	
0.678409	0.629340	373	
0.889450	-0.138364	5110	
0.773397	0.249167	3428	
0.804617	0.467860	8910	
-0.475392	-0.385978	2213	
0.099245	0.512115	5495	
0.600397	0.567305	5518	
-0.462465	-0.481390	5714	
-0.641514	-0.129093	5579	
0.015358	-0.778831	3571	
0.348759	-0.820351	4917	
-0.449517	-0.665243	4914	
0.000468	-0.952715	1146	
-0.491308	-0.091167	2960	
-0.052146	-0.965781	498	
0.849300	0.348701	8599	
0.061601	-0.401262	6080	
0.471974	-0.537143	5437	
0.825211	-0.132862	3216	
-0.660571	-0.256225	6135	
-0.180747	-0.838917	6849	
0.445686	-0.891084	2951	
0.227202	0.921170	7914	
-0.448239	-0.680612	4438	
0.139738	-0.740377	4856	
0.407894	0.871636	3300	
-0.252994	-0.293842	4303	
0.460720	0.029969	4133	
0.379415	-0.784718	7107	
0.171732	0.303279	289	
0.059085	-0.909793	5719	
-0.231069	0.463603	7591	
-0.368317	0.369899	1667	
0.889321	-0.211441	4097	
-0.272909	-0.329419	4525	
-0.558488	-0.525525	2492	
0.648512	-0.466168	1834	
-0.652674	-0.319076	3304	
-0.031356	-0.772343	8654	
-0.270875	0.390159	410	
0.105906	-0.655017	3703	
0.549185	-0.748718	5185	
0.410095	-0.763060	1142	
0.136666	-0.095858	364	
0.686842	-0.012360	4182	
-0.109693	0.410726	5720	
0.795911	-0.292806	3800	
0.749363	0.414484	4905	
-0.512150	-0.297235	2982	
0.723653	-0.170928	8347	
0.029192	-0.093986	3670	
0.904431	-0.051070	7037	
0.707273	-0.076608	1656	
0.711821	-0.380097	1881	
0.373094	0.247552	7479	
0.213880	-0.799746	4618	
0.486176	-0.730285	5329	
0.162177	-0.321559	2906	
0.079513	-0.053187	286	
0.529980	-0.445597	4121	
0.435619	-0.600898	460	
0.198008	-0.587472	3476	
0.587848	0.562365	3743	
0.169354	-0.334446	3668	
-0.555565	0.156706	3758	
0.825503	0.062070	4114	
0.379038	-0.703159	5199	
0.284469	0.175760	2322	
0.206997	-0.703159	1498	
0.801794	0.304730	3463	
0.685356	-0.225497	5235	
-0.060407	-0.696857	3530	
0.779580	-0.298583	3800	
0.798139	-0.077270	5193	
0.415973	-0.104085	6629	
-0.651491	-0.119423	7210	
-0.230762	0.162286	5723	
-0.567817	-0.188414	2609	
-0.196410	-0.072173	971	
0.418380	-0.765629	8455	
0.564493	-0.397491	4230	
0.683958	-0.403277	2704	
0.217180	0.443053	1156	
0.439933	-0.020367	8120	
-0.166086	-0.295792	1899	
0.827430	-0.120796	4689	
0.708937	0.596705	1515	
-0.235440	-0.817906	3088	
0.895678	0.360113	7454	
0.322742	-0.646971	1417	
0.776999	-0.568854	8448	
0.168175	0.401686	7230	
0.360147	-0.049126	3461	
0.713162	0.083153	2755	
0.028077	0.167012	3700	
0.824557	0.414897	4898	
-0.152048	-0.639575	8081	
0.719231	0.024983	1705	
0.811019	0.438632	4860	
0.420179	-0.683666	2844	
0.287743	-0.682222	5147	
0.140144	-0.799081	8018	
0.133716	-0.781285	6730	
-0.052189	0.217199	3142	
0.792581	0.310670	3463	
0.217790	0.479718	5376	
-0.238059	0.159614	5865	
0.257118	0.884724	7863	
0.048914	0.421613	8484	
-0.138895	0.491198	6160	
-0.577261	-0.305499	5432	
-0.237927	-0.485277	5941	
0.133583	-0.763344	5706	
0.791304	0.534992	7173	
-0.604185	-0.333154	2414	
0.889056	-0.254626	7825	
0.720099	0.176765	3352	
-0.591991	-0.116094	1934	
0.271628	0.168427	2895	
0.487116	-0.442212	1356	
-0.307135	0.393194	2088	
0.919130	-0.291307	7057	
-0.483292	-0.061101	7657	
-0.388128	-0.509349	1519	
-0.191211	-0.083664	1065	
0.652317	0.694093	807	
0.049825	0.449458	737	
0.729000	-0.146912	4657	
-0.450426	-0.253857	3498	
0.345312	-0.613643	2219	
-0.403842	0.218532	1225	
0.631611	0.692781	807	
0.662758	0.421994	7235	
-0.202385	-0.870667	4042	
-0.454564	-0.442465	2374	
-0.195973	-0.612739	1987	
0.791211	0.512568	3168	
0.698919	0.122184	2518	
0.896594	0.177276	1182	
-0.184566	-0.233566	7965	
0.783529	0.485958	9037	
0.444136	0.817159	5143	
0.890133	-0.339949	5498	
0.722575	-0.086300	1963	
0.089456	-0.930492	8833	
0.624566	-0.240151	2775	
0.924271	0.051207	8602	
0.443794	0.107250	6049	
-0.664210	-0.227605	2381	
0.794126	0.219555	5002	
-0.105202	0.476873	2651	
0.030356	-0.869732	417	
0.709212	0.595386	1515	
0.758981	0.256902	2501	
-0.524611	-0.409952	4282	
0.699281	0.562031	4299	
-0.298798	-0.292865	711	
0.576988	0.588780	4326	
0.183923	-0.837656	8177	
-0.160667	-0.900933	5617	
-0.097045	0.444877	383	
0.811291	-0.520373	8495	
0.646322	0.467117	8099	
-0.639707	-0.084743	4153	
-0.354535	-0.734882	8491	
0.058285	-0.116589	3643	
-0.681696	-0.173238	3533	
-0.036821	0.212302	3990	
-0.269182	0.342634	4219	
-0.302658	-0.210237	3199	
0.373485	-0.720995	8127	
0.350857	-0.559099	8965	
0.352726	-0.188658	588	
0.933581	0.074019	563	
0.755082	-0.480041	7994	
0.855854	0.204101	8182	
-0.401618	0.307124	2770	
0.297535	0.321494	3051	
0.604627	-0.522690	2562	
-0.039682	-0.795114	3405	
0.553233	0.593757	3608	
0.390664	-0.582743	2318	
0.426182	0.767804	6931	
-0.522583	-0.129366	5784	
-0.311694	0.408238	1612	
0.320640	0.388552	5929	
0.242905	0.378182	7204	
0.225572	-0.836961	8647	
0.129647	0.520263	7229	
-0.384991	0.411638	5238	
0.859869	0.316352	4901	
0.690159	0.542093	3634	
0.549863	-0.680087	8528	
0.950451	-0.277791	394	
-0.237157	-0.756722	4735	
0.680999	-0.211286	3924	
0.321217	-0.235930	5100	
0.846647	0.342383	5029	
-0.181881	-0.686752	752	
0.021603	-0.630832	3754	
0.130053	0.021239	8019	
0.864182	0.387322	1432	
0.097786	-0.129717	8126	
-0.222044	0.396169	4443	
0.806639	0.252060	5000	
0.573936	-0.658954	3923	
0.582309	-0.692303	4674	
0.186954	0.224921	721	
0.283700	-0.265092	2478	
0.312064	0.105077	2169	
-0.390656	-0.732298	2591	
0.276223	-0.603605	4969	
0.305128	0.074087	2103	
-0.218056	-0.492750	7103	
-0.301821	-0.742339	5028	
0.226648	-0.528708	3386	
-0.049727	-0.899757	5920	
0.658733	-0.577128	5154	
0.061625	0.267507	6327	
0.633550	-0.714857	7788	
0.376225	-0.751480	7323	
-0.018939	0.228173	2773	
0.836412	-0.079846	5284	
-0.246375	-0.583256	4092	
0.463939	-0.753841	6576	
0.387717	0.268831	562	
0.252798	0.928945	8664	
0.261556	-0.231194	2999	
-0.118060	-0.819421	6106	
-0.631243	0.050123	6677	
-0.063439	0.292272	2561	
0.970165	0.130497	6992	
-0.035829	-0.380366	5621	
0.493073	0.681016	7972	
0.732810	-0.193632	8329	
0.587151	-0.435105	403	
-0.489430	-0.455332	8932	
0.307275	-0.657074	2224	
0.481118	-0.410299	497	
-0.150077	0.459577	2725	
0.208543	0.287323	3314	
0.202345	0.001964	1060	
0.543607	0.704988	5318	
-0.136449	0.284164	5531	
0.355826	-0.576681	9132	
0.109290	-0.926125	8833	
0.324689	-0.224937	4014	
0.770451	0.470357	8367	
0.869362	-0.277366	8928	
-0.131232	-0.377620	2888	
0.593890	-0.585426	5359	
0.619028	0.507670	5227	
0.332571	-0.120806	4441	
-0.442751	-0.461638	4963	
0.594180	0.549529	5118	
0.412112	-0.648983	2570	
0.592135	0.534393	5522	
0.723498	0.040294	3271	
0.183537	-0.619752	6721	
0.532553	-0.567577	2917	
0.176780	-0.750520	5063	
0.357579	-0.457859	5448	
-0.483770	-0.199509	4421	
0.687411	0.540221	3634	
0.573768	-0.589891	4779	
0.355654	0.271356	7030	
0.150501	-0.771675	5706	
0.462370	-0.785717	8855	
0.955489	-0.203171	6028	
0.858331	-0.252872	6362	
0.945956	0.126892	6174	
0.666900	-0.675646	962	
0.487371	-0.803295	4193	
0.753725	-0.107148	4742	
0.012960	-0.348901	3586	
0.268534	0.933535	8212	
-0.193542	0.374676	3324	
0.167892	-0.772906	6022	
0.060439	-0.834945	822	
0.796039	-0.105509	2622	
-0.378446	-0.686521	4934	
0.309184	-0.863759	6431	
0.917277	0.002335	5070	
-0.397946	-0.712121	6812	
-0.005887	-0.726016	8264	
0.888266	0.240189	3905	
0.156690	-0.758434	4075	
0.179936	-0.173130	9026	
0.558173	-0.416601	7571	
0.545476	-0.498750	1665	
-0.316217	-0.655842	1354	
0.838186	0.175404	875	
-0.223482	0.046176	5001	
0.939259	0.033436	7820	
0.717907	-0.652669	350	
0.722292	0.257566	7895	
-0.544734	-0.114133	6933	
-0.198311	-0.557691	2084	
-0.183045	-0.588432	2002	
-0.025333	-0.266588	2607	
-0.123510	-0.597047	7641	
-0.309911	-0.773507	2689	
0.053673	-0.815422	822	
0.289435	0.444542	2405	
0.945387	-0.161377	7983	
-0.541513	-0.504758	1764	
0.039540	-0.786741	4992	
-0.001585	-0.846368	731	
0.173494	-0.834220	2059	
0.477421	0.720307	4295	
0.050466	-0.790511	5811	
0.027286	-0.401718	6013	
0.007603	0.339941	1125	
-0.224254	0.465863	7604	
0.341449	-0.838863	5463	
-0.192352	-0.684473	3418	
0.013523	-0.948642	1146	
0.839972	0.028757	8255	
-0.082891	-0.355079	6290	
0.724059	-0.387684	3692	
0.833265	-0.102265	4283	
0.848384	0.424813	7238	
-0.458675	-0.586059	9229	
-0.667012	-0.060269	7562	
0.337349	0.294252	6787	
0.852305	0.098910	5234	
-0.641277	-0.078193	4153	
0.390304	-0.504555	3364	
-0.037712	-0.629355	6089	
-0.655773	-0.162377	786	
0.180603	-0.307794	3225	
0.675817	0.485588	4109	
-0.127819	-0.567053	7505	
0.019760	-0.397087	6013	
0.765676	0.207101	4488	
-0.200147	-0.512515	8643	
-0.095641	-0.734745	1793	
-0.362454	-0.089045	7010	
0.760002	0.618833	3175	
0.766987	0.051305	5346	
0.336149	0.832661	7841	
0.021243	-0.361312	1731	
0.835196	0.354445	8463	
0.286012	-0.542301	6807	
0.729640	0.535307	5103	
0.615673	-0.572141	3561	
-0.367489	-0.468833	7027	
-0.199049	-0.789848	6895	
-0.316532	-0.734888	8397	
-0.473223	0.335861	7272	
-0.405886	-0.374418	4047	
0.070777	-0.873117	4916	
0.790196	0.341488	8462	
0.675088	0.369368	5419	
0.874691	-0.246344	5155	
-0.235963	-0.575513	4946	
0.931806	0.230666	1510	
0.431649	-0.047278	8411	
-0.043638	-0.544447	4596	
-0.411338	-0.429074	6638	
0.325982	-0.557308	8725	
0.096000	0.438999	5880	
-0.284499	-0.629415	1149	
0.038006	-0.728436	6011	
-0.633747	-0.076757	2936	
0.460518	0.811765	8303	
0.803961	0.482324	8910	
-0.285838	-0.528751	1249	
0.133033	-0.747604	4856	
0.725632	-0.526605	274	
0.034891	-0.852577	417	
0.213888	0.904549	7710	
-0.120991	0.532463	1339	
-0.625357	0.009811	6732	
0.317736	-0.661934	2224	
-0.604441	-0.484236	4370	
-0.647048	-0.006286	7944	
0.124225	-0.676726	1118	
0.302243	-0.828401	4998	
