time = 20	Re = 1	rotation = 3.18294
-0.100849	-0.845666	7529	
0.463429	-0.573521	362	
0.281348	0.852000	7997	
0.304092	0.844727	5078	
-0.353051	-0.602574	566	
-0.044501	-0.546991	2416	
0.757622	0.119122	4176	
-0.290354	-0.246073	2003	
-0.163813	-0.324957	8810	
-0.061691	0.350004	2674	
-0.230749	0.441895	1850	
-0.166120	-0.302703	7222	
0.697312	0.575293	7585	
-0.099276	-0.219850	4496	
-0.323471	-0.668752	2972	
-0.470703	-0.234635	2525	
-0.347846	-0.334099	2855	
0.710933	0.360556	5118	
-0.177932	0.340404	6226	
0.135079	-0.298025	3955	
-0.168440	-0.723593	2814	
0.064494	-0.844531	5288	
-0.168512	-0.524572	894	
0.340227	-0.817293	8528	
-0.256256	0.127464	5949	
0.649025	-0.475497	2737	
-0.160782	-0.312832	8482	
-0.073772	0.377583	2986	
-0.353011	-0.579711	5528	
0.393045	0.242894	4327	
0.579971	-0.201370	7586	
0.543917	-0.535885	4537	
0.004880	-0.519393	2148	
-0.083590	-0.744270	4062	
0.934709	0.061534	4901	
-0.025079	-0.481210	1143	
-0.174568	-0.761479	4987	
0.167396	-0.939307	7916	
0.673028	0.352992	1303	
0.263184	-0.168868	2190	
-0.329647	-0.434821	1910	
0.227552	-0.461085	5481	
0.368171	0.215743	2115	
0.976332	0.157683	7697	
0.253578	-0.782312	1496	
-0.066401	0.475645	4661	
0.715010	0.434689	4336	
0.556149	0.790340	999	
-0.210903	-0.638565	6024	
0.277847	0.093107	7592	
0.922234	0.204581	6410	
0.703831	0.170679	5446	
0.282685	0.142539	2146	
0.943009	0.245352	368	
0.282693	-0.800663	3849	
-0.321088	-0.783518	5322	
-0.244862	-0.097383	472	
0.171609	-0.271505	3117	
-0.339408	-0.336564	2855	
0.308441	0.830107	5078	
-0.146573	0.354685	1817	
-0.069046	-0.649659	3703	
-0.090041	0.365351	2460	
-0.298744	-0.213002	7538	
0.876280	-0.284488	6706	
0.431026	-0.418385	6491	
0.082308	-0.836547	7854	
0.438712	-0.344278	2407	
-0.441851	0.274517	2949	
0.078374	-0.060203	3141	
-0.602554	0.077801	2484	
0.772242	0.413094	650	
0.890556	-0.109671	3450	
0.876746	-0.065433	1011	
0.641793	0.415000	2390	
0.369529	-0.704530	2917	
0.285331	-0.182454	1721	
-0.399937	0.117511	6033	
0.709041	0.027056	6502	
-0.242535	-0.069976	6508	
-0.459983	-0.478990	1242	
0.615907	-0.087472	4777	
-0.306469	-0.618589	956	
-0.492727	-0.379877	8136	
-0.412086	0.217352	3827	
0.038198	0.981316	8815	
0.040395	-0.075577	8480	
0.226964	-0.546829	821	
-0.474000	-0.128776	2235	
0.644759	0.727289	4006	
-0.219391	-0.296922	606	
0.252801	0.914559	8692	
-0.472250	-0.204458	2401	
0.767455	0.234733	4858	
-0.525732	-0.216566	750	
0.596268	0.718151	1530	
-0.270257	-0.484221	6159	
0.437352	-0.519336	3592	
0.282573	0.821766	7141	
0.950802	-0.117454	1368	
0.314321	-0.074578	3805	
0.134055	-0.737846	3093	
0.882675	-0.023355	6782	
0.834090	-0.177525	7212	
0.068047	0.425513	4332	
0.765501	0.465796	5680	
-0.538225	-0.014926	6776	
0.679733	-0.114436	6632	
0.278008	-0.679613	6228	
-0.393687	0.323367	3144	
-0.539372	0.014717	6845	
0.720527	0.574750	2613	
-0.185365	-0.732400	3571	
0.413161	-0.611768	1988	
-0.545332	-0.033402	6717	
0.275478	-0.609511	1231	
-0.084846	-0.731603	2812	
-0.223474	0.345578	3956	
-0.177127	-0.222445	583	
0.297835	0.137265	3669	
-0.134555	0.324760	506	
-0.300450	-0.217524	7888	
0.879725	0.092603	7276	
-0.334657	-0.542465	4724	
0.330757	-0.797562	3662	
0.047179	-0.164085	8838	
0.183667	-0.727943	2634	
0.813557	0.496357	1000	
0.287385	-0.577178	1783	
-0.321315	-0.582127	8081	
-0.128391	0.454373	6735	
0.399714	-0.903228	3163	
0.261093	-0.719438	757	
-0.452714	-0.287135	2686	
-0.620832	-0.263604	4074	
0.735195	-0.659273	4802	
0.725034	-0.459378	3927	
0.550300	-0.580702	2704	
-0.413440	-0.625669	2886	
-0.116397	-0.730833	4086	
0.099877	-0.715463	6090	
-0.066964	0.128722	398	
0.153788	0.152936	7421	
-0.014561	-0.943805	8678	
0.688128	-0.227609	2873	
0.169204	-0.616615	5735	
0.939425	0.034048	9059	
-0.473713	-0.550786	2544	
0.743442	-0.348290	4689	
-0.375343	-0.726916	8337	
-0.003853	-0.952679	8678	
-0.283565	-0.486217	7762	
0.691499	0.648641	8303	
0.759496	0.534235	8217	
0.697233	-0.543811	6240	
-0.392221	-0.615462	3418	
-0.461814	-0.074628	7098	
0.543787	-0.290105	6964	
0.155503	-0.477123	8656	
-0.173068	-0.750873	3307	
-0.477264	0.019008	2837	
0.610648	0.769501	4237	
-0.319170	0.264251	3419	
-0.229459	-0.836171	417	
0.909998	0.249989	2841	
0.754799	0.595607	7390	
0.734533	-0.383451	6047	
0.570652	0.800967	7366	
-0.452225	-0.396428	7993	
0.453035	-0.580849	403	
0.613894	0.543804	6827	
0.189982	0.900149	5333	
-0.288349	-0.464840	7267	
0.871609	-0.412360	8413	
-0.259234	-0.528239	6150	
-0.056846	-0.518741	2050	
-0.036807	-0.964436	9249	
0.845197	-0.460404	8179	
0.032762	0.424369	8648	
0.748542	0.562628	1401	
0.820644	-0.348178	6268	
0.357334	0.299640	1209	
-0.318399	0.007267	2813	
0.768730	0.469327	6269	
0.336458	-0.009385	2819	
0.578892	-0.149553	4556	
0.274644	-0.856271	985	
-0.443651	-0.539943	1378	
-0.110650	0.401300	2391	
0.338942	-0.609195	3995	
0.386467	0.061445	4310	
-0.197552	0.318089	389	
-0.031162	-0.113574	7756	
-0.456322	-0.189854	6879	
0.197446	-0.249815	3214	
0.028283	-0.311707	4836	
-0.088318	0.461364	5804	
-0.056932	-0.647583	5330	
0.450513	-0.351149	3047	
-0.558062	0.143457	5213	
0.239476	0.890654	5954	
0.555177	-0.806774	725	
0.400715	0.199720	5701	
0.753030	-0.379357	3666	
-0.396235	0.333218	2583	
0.082088	-0.629118	5159	
0.440774	-0.724692	3561	
0.302898	-0.804392	4159	
0.775311	-0.547456	4445	
0.528727	-0.279400	2931	
0.803964	0.405004	1285	
0.751751	-0.428720	7443	
0.879275	0.427033	7512	
-0.513036	-0.401257	8807	
-0.176689	-0.463262	3478	
0.386352	0.787821	5416	
-0.243392	-0.649690	5149	
0.114311	0.352925	4158	
0.216747	-0.771764	2844	
0.542203	-0.792964	3329	
0.657938	0.338177	1106	
0.269007	-0.630699	5436	
0.542260	-0.402625	623	
-0.259537	-0.712848	6925	
0.647723	-0.718337	8495	
0.553564	0.621404	4683	
0.360556	-0.654686	4766	
-0.217000	0.027970	7137	
0.054274	0.255604	9242	
-0.208893	0.152723	7233	
0.976065	-0.036253	8603	
0.683797	-0.288410	1963	
0.268826	-0.927597	8030	
0.717850	0.115749	8580	
0.693736	-0.112753	6632	
-0.121019	-0.686354	2080	
0.752580	-0.514845	8381	
0.704456	-0.504780	4448	
0.193767	-0.114112	1455	
0.568656	-0.269846	6434	
-0.265993	-0.415875	6107	
0.321533	-0.592633	1258	
0.452640	0.799802	7710	
0.216014	-0.242372	1470	
-0.493178	-0.564236	4895	
0.343538	0.268723	1762	
0.670312	-0.584546	7471	
0.725151	-0.016048	8622	
0.387748	0.107067	3345	
0.218576	-0.589982	4815	
-0.314903	-0.565890	8284	
0.674681	0.607769	5726	
-0.343387	-0.364167	1833	
0.830838	0.152781	3564	
0.725031	0.119800	3479	
-0.300146	-0.196272	8823	
0.416467	-0.815174	5541	
0.707099	-0.272352	3095	
0.745515	-0.545528	5357	
-0.382516	0.262606	6168	
-0.299630	0.014735	1196	
-0.317095	-0.655516	2972	
0.585862	0.719830	1530	
-0.094239	-0.799306	6411	
0.341751	0.919478	6571	
0.729497	0.615435	8240	
-0.318441	0.208414	6144	
-0.140976	0.383717	2540	
0.628716	-0.198708	2394	
0.215398	0.406581	8156	
-0.387382	-0.339928	1677	
-0.216604	0.339186	3956	
0.156141	-0.233692	595	
-0.006818	0.251536	4260	
0.583023	0.519310	834	
-0.111842	-0.580157	2877	
0.463519	-0.376470	6123	
-0.315277	-0.055919	3019	
0.691273	0.471738	2712	
-0.349350	0.286086	6075	
0.067725	0.052978	8969	
-0.054737	-0.083014	3735	
-0.233153	-0.486810	3802	
-0.321500	-0.779799	5901	
0.200330	-0.630168	6892	
0.671651	-0.271467	2915	
0.096612	-0.051609	304	
0.170434	-0.677946	2360	
-0.062099	-0.126062	7633	
-0.025820	0.465486	2396	
0.882052	0.292459	8058	
0.776998	0.218855	3677	
0.548616	-0.639974	5137	
0.609096	0.726181	8787	
0.366048	0.788533	6267	
0.709123	-0.204557	3640	
0.920834	-0.258741	244	
0.699515	0.637367	8310	
0.247707	-0.516659	6620	
-0.026496	-0.480353	1143	
0.222934	0.055236	861	
0.274011	-0.897772	7859	
0.864740	-0.185650	5358	
0.107405	-0.638620	6997	
0.540660	-0.389450	623	
0.950115	0.035762	9069	
-0.184213	0.296783	5382	
-0.173406	-0.146480	7300	
-0.046938	0.354069	1189	
-0.316190	-0.176874	1514	
0.687845	0.001847	6599	
0.812221	-0.224979	7596	
0.691974	-0.546246	5857	
0.276208	0.143394	8322	
0.442263	-0.717014	4063	
0.150345	0.926352	8588	
0.097899	-0.153594	1493	
-0.249683	-0.676755	6030	
0.385389	-0.564707	4121	
0.962028	-0.159076	1139	
-0.372331	-0.586548	4650	
0.838056	0.082685	8372	
0.474034	-0.433225	439	
0.582176	-0.315095	5820	
0.875573	-0.361665	7213	
-0.197701	-0.277664	7980	
0.337446	0.242673	1842	
-0.260419	-0.813867	3861	
0.794191	0.433569	4727	
0.693056	-0.272418	2915	
-0.588140	-0.001360	1801	
0.052362	-0.765900	4483	
-0.484226	-0.273976	3987	
0.843537	0.368840	8465	
0.962472	-0.015292	1775	
0.286336	-0.935436	5713	
0.602265	0.404130	7635	
0.746126	-0.302748	2109	
0.847178	-0.408134	8413	
-0.474857	0.255900	2262	
-0.228612	-0.520094	1728	
-0.166546	0.323731	1070	
0.860552	0.456422	4528	
-0.242110	-0.783580	8139	
0.698551	0.082046	7456	
-0.401440	-0.280245	7004	
-0.417321	-0.681204	6895	
0.025914	-0.979123	8028	
0.517340	-0.731122	1251	
0.082199	-0.496471	7478	
0.207416	0.317280	6132	
-0.583046	-0.122093	3474	
0.248477	-0.155851	909	
0.825290	-0.271963	4893	
0.541299	-0.328678	8418	
-0.528742	-0.398477	423	
0.083119	0.070251	8625	
0.363987	0.110109	2237	
0.363347	-0.868824	8822	
-0.345012	0.227317	7751	
-0.011034	-0.842160	4618	
-0.223095	-0.735076	7144	
-0.067689	-0.531642	2050	
0.896876	0.217815	6111	
0.696504	-0.536007	6240	
-0.442355	-0.037073	8680	
0.244267	-0.197286	1936	
0.407825	-0.842017	6488	
0.356057	-0.541630	1330	
0.681473	0.216535	4181	
0.670726	-0.321791	4067	
0.630984	0.302236	8624	
-0.186754	0.028600	7375	
0.193543	0.902461	5733	
0.723968	0.305134	5227	
0.321021	-0.901048	6920	
0.113941	0.345501	5477	
0.146659	-0.736861	2128	
0.696197	0.533520	859	
0.019216	-0.752643	944	
-0.168402	-0.565241	7113	
0.794470	-0.409409	367	
0.922322	-0.026528	3905	
0.695802	-0.070406	2518	
0.273724	-0.757903	1375	
0.398464	0.803566	5416	
0.048768	0.168957	2347	
-0.179245	0.373725	3288	
0.867941	-0.325148	8827	
0.880982	-0.286686	6706	
-0.285313	-0.658352	1760	
0.667331	-0.346005	5254	
0.400749	-0.811062	5541	
-0.528438	-0.307531	6072	
0.288457	-0.869193	985	
0.477627	-0.578110	369	
-0.143801	0.401268	3362	
0.359363	0.856802	7534	
-0.108875	-0.878608	4663	
-0.502761	-0.217848	8268	
0.210478	0.238493	7526	
0.577807	-0.332044	7319	
-0.019526	-0.961451	9238	
0.929916	-0.090023	503	
0.873320	-0.013428	4214	
0.726825	0.004281	8796	
0.220125	-0.586738	3364	
0.759238	-0.045215	4447	
0.877606	0.062043	5051	
0.604113	-0.612838	5953	
-0.017450	-0.663060	5715	
0.694758	0.595098	8634	
0.019701	-0.190012	7995	
0.831897	-0.049978	6657	
0.202014	-0.736141	2634	
0.116940	-0.868074	4236	
0.266121	0.870164	8991	
0.217315	-0.652626	9071	
0.610489	-0.250830	2646	
0.358713	0.026706	2327	
0.069520	-0.290740	4693	
0.693113	0.052264	4656	
-0.599727	-0.193832	2215	
0.172093	-0.809265	8127	
0.415022	-0.524255	3554	
0.831646	0.250416	5090	
0.676939	0.376234	3651	
-0.097603	0.350534	3467	
0.732764	0.380645	5518	
-0.450091	0.099456	8563	
0.162514	0.261833	8501	
-0.338943	-0.500907	1478	
0.607868	-0.189174	5406	
-0.536167	-0.189225	385	
0.671020	-0.408950	8561	
0.276263	0.842691	7997	
0.764402	0.495171	8577	
-0.486231	-0.022478	2945	
0.068537	-0.658098	5763	
0.774652	-0.004412	3133	
-0.091608	-0.916407	6746	
0.255976	-0.803823	4531	
0.069630	0.450259	7389	
0.821826	-0.537272	652	
-0.480021	-0.447394	3146	
0.725943	-0.348056	6579	
0.514662	0.637833	2757	
0.057647	-0.509740	7587	
0.616257	0.685923	4714	
0.137819	0.159878	6513	
0.057846	-0.095840	4328	
-0.389604	0.239295	6375	
0.676515	0.105441	8876	
-0.526441	0.101430	4505	
0.742544	0.436408	6477	
0.136786	0.078122	2642	
-0.505418	-0.423081	6932	
0.659194	-0.183801	4907	
0.490561	0.664698	3161	
0.726320	0.065994	5542	
0.859816	-0.230675	8202	
-0.268666	-0.768086	3746	
-0.478448	0.226153	543	
0.172517	-0.727431	3315	
0.625310	-0.411750	7480	
0.253534	-0.621561	4798	
-0.203455	0.013567	7864	
-0.131136	-0.855179	3994	
0.374209	0.095756	1549	
-0.218852	0.396382	9123	
-0.422810	0.188271	2981	
-0.607278	-0.234922	4282	
0.896407	0.086040	4569	
-0.582880	-0.376261	4156	
0.085958	-0.775295	6598	
0.663777	-0.552456	6556	
-0.012458	-0.510267	1254	
0.510994	-0.721598	1251	
-0.074371	0.204097	3277	
0.294721	0.152511	2321	
0.441882	-0.733166	6211	
0.850062	0.331859	5103	
0.557821	-0.344424	8431	
-0.351256	0.200963	9101	
0.689050	-0.042541	8886	
-0.297546	0.220757	6113	
0.757178	0.294890	819	
0.597124	-0.702185	1544	
-0.019436	-0.574580	3226	
0.424378	0.064155	8895	
0.904978	0.260986	3168	
0.734312	0.109146	8580	
0.239723	-0.739064	4337	
-0.370849	0.232713	4233	
0.350263	-0.836280	696	
0.154399	-0.135234	2004	
-0.227718	-0.048672	1689	
-0.123879	-0.736175	4086	
0.806416	-0.206014	8255	
0.207508	-0.218667	575	
0.383575	-0.442022	5303	
0.263998	-0.889952	5485	
-0.043914	0.135541	376	
-0.413050	0.037255	4460	
-0.616751	-0.007774	4677	
-0.314474	-0.364507	1613	
0.456286	-0.649290	2078	
-0.096837	-0.166368	3153	
0.851671	-0.224788	7162	
0.722865	0.370451	5118	
-0.368973	0.170632	8868	
0.749273	-0.460807	4595	
-0.290225	-0.487297	7762	
-0.481247	0.113611	3207	
-0.229909	-0.631358	3409	
0.579300	-0.769156	7418	
-0.173182	-0.170446	1136	
-0.050798	-0.707543	5287	
-0.330478	-0.572832	8286	
-0.091188	-0.949599	5977	
-0.312403	0.249355	709	
0.272486	-0.489867	5785	
0.324867	-0.881801	5185	
0.489727	0.729001	4748	
0.680394	-0.319428	4742	
0.216237	-0.546982	5448	
0.258817	-0.782799	3268	
0.896134	-0.355329	7099	
0.660425	-0.020761	6114	
-0.248420	0.278880	1108	
0.081419	0.454380	7495	
0.894701	-0.423265	7313	
-0.425765	-0.247992	937	
0.258630	0.844165	8490	
0.482111	-0.709244	5803	
0.049519	-0.159960	8838	
0.834712	-0.035375	7551	
-0.255906	0.376774	266	
-0.263261	0.076898	2310	
0.848262	0.204894	6464	
0.069605	-0.185102	3356	
0.078477	-0.673300	4969	
-0.635064	-0.266124	581	
0.574971	-0.466291	7686	
0.856449	-0.490106	6192	
0.210014	0.939343	7771	
0.783231	0.351787	758	
0.624328	-0.493032	3614	
-0.514908	0.019488	3851	
0.933499	-0.167866	1513	
0.392531	-0.874978	8798	
0.165528	-0.791174	5199	
0.797197	0.362611	946	
0.809871	-0.286620	4304	
0.353616	0.863262	1480	
-0.047154	-0.710868	5287	
0.585123	-0.416958	5235	
0.315022	-0.849601	1154	
-0.123332	-0.808629	6478	
0.714016	-0.532424	6240	
-0.207383	0.011531	7979	
0.706543	0.326057	5484	
0.771576	-0.358407	4305	
0.780621	-0.189831	6726	
0.911949	0.126567	7401	
0.265093	-0.875124	5485	
-0.117419	-0.827113	5682	
0.700081	0.288978	6069	
-0.345921	-0.586196	566	
-0.423790	0.060211	6719	
0.026477	0.361399	5533	
0.353214	0.839451	7287	
-0.261490	-0.515323	6150	
-0.478062	-0.527781	1354	
0.084521	0.052861	9239	
0.884994	-0.167316	5153	
0.003588	-0.723294	434	
-0.306246	0.327873	1260	
0.664953	0.355015	1303	
0.611022	-0.429718	7361	
0.222007	-0.554073	821	
-0.345657	0.205271	9101	
0.648020	-0.441330	3964	
0.771740	0.029583	8851	
-0.453313	-0.523077	585	
0.779258	0.300436	691	
0.093170	-0.739224	4394	
0.692310	-0.021061	8458	
-0.027370	0.212244	2668	
0.888613	-0.433482	8266	
-0.419716	-0.537064	2290	
0.443911	-0.332100	3069	
0.607376	-0.247326	1501	
0.641173	0.642082	528	
0.121850	-0.000844	9253	
0.269842	0.908571	8692	
0.818275	-0.298537	5224	
0.421672	-0.566682	7571	
0.354143	-0.035506	3810	
-0.084047	-0.634789	7791	
0.900367	0.280249	7173	
0.754930	-0.023325	3352	
0.241302	-0.476871	5935	
-0.474596	-0.244442	3281	
0.272719	0.189055	7737	
0.208941	0.057100	997	
0.811365	-0.285558	4304	
0.699427	-0.129857	1980	
-0.303690	-0.780706	6002	
0.105172	-0.612624	5198	
-0.451774	0.186338	2516	
0.648710	0.623936	7435	
0.790538	0.100485	8034	
0.478776	-0.694261	4056	
-0.085663	-0.572503	4278	
0.705449	0.618552	1619	
-0.282587	0.035711	1463	
0.219291	0.046198	861	
0.415924	0.177328	6787	
0.733379	0.393787	6103	
0.666971	0.316549	4964	
-0.443122	0.147541	4102	
0.787306	0.051979	7342	
0.178670	-0.770492	4444	
0.225756	-0.607053	4815	
-0.042540	-0.913676	9072	
0.300263	-0.833719	5249	
0.891633	-0.143178	5207	
0.145632	0.337882	2264	
0.079139	-0.292822	6832	
0.604021	-0.380267	4592	
0.496170	0.732907	5501	
0.306907	-0.618592	3512	
0.705851	0.310715	4765	
0.552104	-0.650287	5137	
0.684966	-0.540303	5857	
0.889149	-0.316814	8520	
0.591238	-0.291435	1320	
0.549848	0.745591	9159	
0.455381	-0.456397	3819	
-0.035814	-0.945777	9210	
0.101777	0.257653	6299	
0.278536	-0.456105	3797	
-0.429631	-0.565196	3753	
-0.142515	0.344625	1817	
-0.188117	-0.513833	8485	
0.779854	0.264444	4109	
-0.508304	-0.184573	5509	
-0.339529	0.251079	3527	
0.625383	-0.541391	3714	
0.353934	-0.643675	6182	
0.075976	-0.851703	7854	
0.670764	-0.169440	1352	
-0.023580	0.350951	1408	
-0.583402	-0.327652	5714	
0.704172	0.481880	3882	
0.828235	0.361358	4299	
0.908458	0.192365	4860	
-0.429185	0.112732	5859	
-0.444969	-0.302344	8167	
0.738980	-0.250122	5595	
0.309357	-0.103410	8069	
0.328776	-0.687372	5705	
0.417418	0.829139	5420	
0.235899	-0.057053	8925	
0.690167	0.520855	9007	
0.924108	-0.063442	1477	
0.378196	0.214196	3070	
0.686604	-0.219448	2873	
0.683387	-0.639390	7808	
-0.268296	-0.160249	9190	
-0.555511	-0.176213	408	
0.782833	0.274891	4109	
-0.336614	-0.706504	6429	
0.371376	-0.622202	6366	
0.520360	-0.414982	2775	
-0.383574	-0.640074	1497	
0.739088	0.485592	5946	
-0.350977	0.205173	9101	
0.693093	0.269838	6058	
0.649150	-0.269798	1656	
-0.176491	0.189122	6124	
0.699555	-0.323963	6867	
0.677203	0.102701	8983	
0.247958	-0.905711	4193	
-0.122728	-0.804690	6478	
0.787903	-0.456649	4097	
0.178768	-0.750035	2745	
-0.061758	-0.519898	2050	
0.484155	-0.506465	7698	
0.836247	-0.158273	5234	
-0.409689	-0.590847	2193	
0.546516	0.816415	865	
0.641570	0.650528	528	
-0.267106	-0.134493	8242	
-0.000335	0.462720	8391	
0.028091	-0.936549	6511	
0.229955	0.878995	6582	
-0.532456	0.119114	4520	
-0.130656	-0.755072	5957	
0.676560	0.344726	1303	
0.428427	-0.692335	2912	
0.125276	-0.250118	2174	
0.081488	-0.298532	6832	
-0.331325	-0.070376	2800	
-0.068056	-0.777494	5706	
-0.328525	-0.623974	2794	
-0.429340	0.269833	8165	
0.916726	0.105239	8599	
-0.106548	0.464062	6504	
0.063956	-0.511393	1191	
-0.024750	0.226652	2714	
0.228837	-0.566826	697	
0.587785	-0.336747	7319	
0.652834	-0.294421	1629	
0.629760	-0.312225	2650	
-0.162219	-0.612358	3754	
0.774679	0.053380	5004	
0.194071	-0.801213	5223	
-0.280008	0.083773	4949	
0.920476	0.279969	4475	
0.647912	0.268246	3510	
0.015644	0.404612	5834	
0.634320	-0.174162	2161	
0.657896	0.445367	5515	
-0.150818	-0.629489	2402	
0.924684	0.333851	6664	
-0.302450	0.381294	1916	
0.450297	0.674390	1862	
-0.161084	-0.556020	3740	
0.155790	-0.541824	8946	
0.548273	-0.465255	7315	
0.156338	0.430620	723	
-0.554785	-0.030609	328	
0.613361	-0.615563	6312	
-0.345031	-0.535510	2133	
0.184045	-0.841292	1142	
-0.027561	-0.982586	7498	
0.604158	-0.222247	914	
-0.208522	-0.560095	2495	
0.278889	-0.506355	5355	
0.624931	-0.388284	8135	
0.149442	-0.512137	8976	
0.408823	-0.398211	3156	
-0.512461	0.180855	2533	
0.005601	0.378322	6001	
-0.244134	-0.251323	3017	
0.091940	-0.760736	4394	
0.699374	-0.246486	3536	
0.780976	-0.617618	313	
0.181693	-0.781317	5199	
0.801470	-0.116969	4464	
-0.194930	0.340215	3660	
0.652458	0.190655	1992	
0.649370	-0.712058	8495	
0.964409	-0.036689	1510	
0.699251	-0.383307	8860	
-0.481574	-0.102749	2572	
-0.338308	-0.128684	2096	
-0.279367	-0.257812	2738	
0.068954	-0.729021	5654	
0.901314	-0.132132	5207	
0.785191	0.284909	691	
-0.048010	0.206580	4938	
-0.584146	-0.300351	4926	
0.078489	-0.914531	6600	
0.350614	-0.116075	2846	
0.076137	-0.495636	1083	
0.130824	-0.961829	941	
0.192387	-0.746399	2745	
0.222984	-0.672670	2318	
-0.059918	-0.940008	3417	
0.620652	0.705468	2907	
0.749761	-0.047650	4447	
-0.548876	-0.139117	809	
-0.161813	0.353457	2942	
-0.432298	-0.133422	9208	
0.772686	0.352509	758	
-0.343771	0.372380	1269	
0.671805	-0.685107	7120	
-0.061500	0.207379	4019	
0.813617	0.234772	3685	
0.414415	-0.618527	1988	
0.102282	-0.565079	1562	
-0.044038	-0.749654	2824	
0.274582	-0.170724	1616	
0.512931	-0.375735	7911	
-0.117595	-0.590613	3556	
-0.324579	-0.623775	2794	
0.470374	-0.566647	369	
0.483023	-0.803282	1795	
0.510791	-0.569128	1380	
-0.630768	-0.279931	4074	
0.224851	-0.193755	698	
0.216622	0.394386	5880	
0.017220	0.258783	910	
0.270350	-0.865558	985	
0.861673	-0.373752	4130	
0.005440	0.384439	6001	
0.857885	-0.128396	5169	
-0.478153	0.064979	1204	
0.107451	0.420721	6821	
0.629479	0.569114	5555	
-0.170022	-0.487242	6866	
-0.046853	-0.918298	9072	
-0.534067	-0.094745	6696	
0.099013	0.235487	932	
0.188756	-0.597992	5569	
0.539057	0.561873	5814	
0.641477	-0.392895	8329	
0.024661	0.461414	1002	
0.758033	-0.407032	1358	
-0.189069	0.177590	5006	
0.582920	0.490826	834	
0.145635	-0.269478	3167	
0.965706	-0.173130	1139	
0.346002	-0.538136	497	
0.606483	0.512048	2065	
0.874852	0.277517	8058	
0.144397	0.368865	6302	
0.150269	-0.696711	2219	
0.547163	-0.378534	623	
0.445785	-0.475588	2660	
0.896220	-0.355050	7099	
0.191962	-0.271834	2729	
0.303673	-0.540473	5362	
-0.130135	-0.332291	8278	
0.395028	-0.738948	5359	
0.171084	-0.815601	8127	
0.297003	0.907559	3440	
0.703472	0.079710	8942	
0.233913	-0.256911	3873	
0.049803	-0.537600	542	
-0.342804	-0.614059	752	
0.912409	0.013530	8211	
0.527693	0.616630	3337	
0.354738	-0.551224	1171	
0.713360	-0.091741	2469	
0.310102	0.810442	4324	
0.801150	-0.437456	4097	
0.652222	-0.065914	9081	
0.392873	-0.649447	1665	
0.814696	-0.395887	397	
0.794988	-0.391880	262	
-0.203133	0.038595	6842	
-0.548484	-0.229252	947	
0.593261	0.706423	1530	
-0.566594	-0.077608	573	
0.947599	0.170686	8254	
0.262467	0.034243	1998	
0.358806	-0.743250	6568	
-0.112333	-0.328794	7508	
0.044307	0.372108	5368	
-0.364072	-0.391011	5941	
-0.249604	-0.234787	3260	
0.494074	0.697647	5259	
0.625490	0.411053	6589	
-0.551592	-0.192543	385	
-0.324837	-0.467290	3932	
0.638607	0.429534	2840	
0.775878	0.439536	4846	
0.663956	-0.071480	9247	
0.808989	-0.108325	4464	
-0.122034	-0.741791	4086	
0.045479	0.238482	2596	
0.496282	-0.441032	2743	
0.584871	-0.600424	4285	
0.803122	-0.076674	6560	
0.879663	0.227462	6111	
0.373847	-0.613759	5195	
0.478505	0.657313	6138	
-0.564052	-0.268458	7680	
-0.021253	0.265325	5638	
-0.111126	0.182370	2677	
0.353715	0.228433	7482	
0.691927	-0.024455	8458	
0.035212	0.462825	735	
-0.476807	0.051763	628	
0.791570	0.508880	9134	
0.442697	-0.743941	6211	
-0.045367	-0.515419	1420	
0.498986	0.608777	4410	
-0.034075	-0.303494	7674	
0.346224	0.190903	1734	
-0.300925	-0.584762	6317	
-0.090350	-0.649353	7791	
-0.632933	-0.156931	5547	
0.560949	0.597475	4712	
-0.003154	-0.325615	8845	
-0.446491	0.016578	7339	
-0.281367	-0.635867	748	
0.921554	0.028224	9059	
0.572857	-0.490322	1162	
0.660898	0.029887	5398	
0.105659	-0.920382	5581	
0.386283	-0.734454	4779	
0.742428	-0.635054	3262	
0.093978	-0.294416	864	
0.792112	0.413113	1285	
-0.039167	0.225557	3003	
-0.424635	-0.273707	8598	
0.647617	-0.739991	8857	
0.589417	-0.587541	4285	
0.782326	-0.433317	8608	
0.089016	-0.003933	249	
0.194303	0.345383	7975	
0.563956	-0.206027	5106	
0.107804	-0.269084	492	
0.695258	-0.011346	8458	
-0.419741	-0.602238	2193	
0.363679	0.836921	7287	
-0.190865	-0.818812	822	
-0.408436	-0.322852	2371	
-0.179598	-0.645221	2456	
-0.495492	-0.063561	1699	
0.037162	-0.642741	6093	
0.115304	0.266552	5982	
0.122893	-0.938777	6254	
0.246939	-0.646759	6661	
-0.612908	-0.115512	3560	
0.120215	-0.643270	1187	
-0.035112	-0.589878	3854	
0.190622	-0.496007	2537	
0.663676	0.597937	5844	
0.935941	-0.123657	1368	
-0.191315	-0.605754	4564	
-0.337146	-0.653711	2362	
-0.047429	-0.929726	8797	
-0.619485	-0.215460	4022	
0.000775	0.219132	2577	
-0.427516	-0.488847	5290	
0.625701	0.697734	2907	
0.783104	0.496092	9218	
0.297600	-0.849525	1154	
-0.200194	-0.221639	6382	
0.705270	-0.018612	8835	
0.173471	-0.914831	7810	
0.461814	-0.704889	3414	
-0.130833	0.378365	2540	
