time = 19	Re = 1	rotation = 3.02379
-0.499175	-0.151588	2583	
0.070879	0.037832	7990	
0.002073	-0.728019	8488	
-0.550093	0.105201	4275	
0.893824	-0.164398	696	
0.129952	-0.583143	1249	
0.648037	-0.117073	4798	
-0.291937	-0.455767	6541	
0.493836	-0.481315	4841	
-0.551446	-0.178692	7684	
0.428127	-0.369242	4278	
0.050756	-0.299793	8794	
-0.426724	0.249432	4244	
0.219463	-0.966183	7034	
-0.175283	-0.699665	1697	
0.314470	-0.577494	8081	
-0.452462	0.163760	6841	
0.355352	-0.666876	3816	
0.698132	-0.525009	8108	
0.179554	0.196094	1442	
0.419634	-0.420648	3556	
0.889962	-0.110783	4017	
0.116276	-0.965327	2652	
0.673199	-0.381297	4483	
0.479326	-0.427267	8793	
0.596080	0.597395	7881	
-0.581244	0.004793	1315	
0.600194	-0.723137	676	
-0.298107	-0.410156	2476	
0.009111	0.158393	2642	
-0.491959	0.035367	3351	
0.408579	-0.408865	3933	
0.429333	-0.523042	6024	
-0.161128	0.239170	6537	
-0.253531	-0.496866	468	
-0.439472	-0.361428	4293	
0.577221	0.441106	3399	
-0.390073	0.130923	1631	
0.745261	-0.100839	5705	
0.681798	-0.204242	1946	
0.843920	0.335009	6243	
0.897979	-0.069715	4705	
0.880549	0.334268	5498	
0.203273	-0.790782	2822	
0.262054	-0.770283	2689	
0.337420	-0.844228	6387	
0.515363	-0.660208	3501	
-0.144444	-0.124079	7730	
-0.166389	-0.597046	2215	
0.926354	0.348507	7719	
0.637187	0.220244	2775	
-0.163159	-0.652947	5464	
-0.292383	-0.686793	5311	
0.698814	0.293572	7361	
0.894257	-0.028596	1116	
0.032217	-0.820394	852	
0.269020	0.899061	3168	
0.810392	0.043181	2581	
0.724242	-0.258024	2823	
0.232859	0.379228	6957	
0.343246	0.121055	5496	
0.075245	-0.769007	5544	
0.558538	-0.761689	8297	
0.345548	-0.437389	2217	
-0.119161	-0.184936	8901	
0.753201	-0.394736	5288	
-0.554513	-0.454605	2300	
0.323104	-0.072549	2939	
-0.177971	-0.468825	2424	
0.300829	-0.076759	864	
0.735874	0.398709	9105	
0.436362	-0.329277	1594	
0.804344	-0.222517	4531	
0.738102	0.190092	4537	
0.123404	-0.623582	2176	
0.730141	0.048026	1176	
-0.192372	-0.759900	6669	
0.149118	-0.151900	4147	
-0.227448	-0.006772	6025	
0.147875	0.966238	7513	
0.247101	-0.588586	1987	
-0.427651	0.167673	3624	
-0.266987	0.348966	7404	
0.676915	0.435251	6579	
0.644121	0.599041	7162	
0.877788	0.448883	918	
0.019876	-0.940501	8673	
0.262255	-0.185640	8845	
0.330438	-0.634731	752	
0.793431	-0.444986	6431	
0.093041	-0.943464	4118	
0.494144	-0.528998	6739	
0.364748	-0.599043	7522	
-0.271315	-0.396495	1776	
-0.238434	0.031790	6127	
-0.529277	-0.143260	3381	
0.495239	0.610876	6877	
0.538026	-0.583312	3370	
0.355242	-0.888710	7035	
0.812588	-0.173680	3849	
0.702216	-0.154930	8245	
-0.124893	0.075406	4072	
-0.184894	-0.728785	3548	
0.644715	0.308797	4592	
0.307058	0.912633	368	
0.965887	0.076239	7418	
0.808133	0.008816	2562	
0.664173	-0.292710	2224	
0.198130	-0.260299	7897	
0.396529	-0.418232	3933	
0.555985	-0.306959	5206	
-0.184296	-0.227599	2243	
0.840987	0.329917	6243	
0.393898	-0.690984	5776	
0.167392	-0.848756	5281	
-0.347484	-0.470295	9173	
-0.486501	0.253258	5813	
-0.223436	-0.809392	9019	
-0.068104	0.165482	3661	
-0.601857	-0.026830	1137	
-0.034199	0.497930	2784	
-0.428785	-0.541552	768	
0.316858	-0.665110	1497	
0.115438	0.000165	4328	
0.743739	-0.560827	8735	
0.355492	-0.919044	1025	
0.501979	0.603465	5788	
0.212020	0.894951	8984	
-0.318434	-0.726266	1351	
0.715366	0.139680	1104	
-0.448655	-0.265185	299	
0.810470	0.457432	461	
-0.396037	0.032601	6226	
0.254862	-0.859999	8600	
0.600908	-0.266712	6997	
-0.004817	-0.866739	8574	
-0.041389	0.163839	1110	
0.638916	0.553889	7827	
-0.546912	-0.112485	5060	
-0.043115	-0.781404	3821	
0.283467	-0.736674	6596	
-0.145704	-0.797939	7138	
0.692577	-0.405619	4365	
-0.454235	-0.631915	5152	
0.150279	0.247608	837	
0.116147	0.395033	4163	
-0.397343	0.187746	1661	
0.476104	-0.303093	2142	
0.063253	-0.694501	6975	
0.385793	0.877200	1432	
0.295313	0.083197	1857	
0.069264	-0.617299	6516	
-0.459948	0.053465	8025	
0.065253	0.394619	8760	
0.716743	0.124638	1104	
0.821965	-0.491142	7690	
0.167117	-0.518767	7918	
0.902860	-0.299749	3657	
0.064087	0.475719	998	
-0.360621	-0.607833	2381	
-0.000662	-0.796316	3868	
0.482367	-0.634787	3405	
-0.263781	-0.038721	6139	
0.779646	-0.400091	4220	
-0.202631	-0.730490	4301	
0.344400	0.036187	2731	
-0.358897	-0.728083	4883	
-0.546402	0.155940	3693	
-0.530095	0.160262	2645	
0.565021	-0.415956	5287	
0.464145	0.847767	7694	
0.907459	-0.120609	8078	
0.174525	-0.565642	2410	
0.596421	0.472431	3536	
0.722079	-0.371588	6586	
0.837341	-0.311010	9122	
0.406836	-0.569332	3530	
0.880658	-0.240036	985	
0.928641	0.164170	8623	
0.290551	-0.636986	4650	
0.534790	-0.235392	1708	
0.156234	-0.794257	6812	
0.638315	-0.358554	968	
-0.569737	-0.116502	7503	
-0.324662	-0.644471	3960	
0.671719	-0.433638	1384	
0.147484	0.225598	479	
0.464940	-0.433463	617	
0.891258	-0.332453	8159	
0.282531	0.125956	2190	
-0.149530	-0.590078	6475	
-0.229227	-0.519329	573	
0.645217	-0.596661	5536	
0.209315	-0.624202	7006	
-0.145632	-0.110179	8564	
0.547836	-0.619351	310	
-0.370053	-0.627248	3113	
-0.399227	-0.444597	9092	
0.385911	-0.788437	3435	
0.104367	-0.683993	2136	
-0.211627	0.345346	5415	
0.172447	-0.898051	5850	
0.888318	-0.374152	7039	
0.165626	-0.027130	8126	
-0.286926	-0.340527	8499	
0.616006	0.497013	5595	
-0.390735	0.316970	4959	
-0.293867	-0.773840	5058	
0.282387	-0.489219	6229	
0.464929	-0.588489	6925	
0.930637	0.056307	2733	
-0.310174	-0.749081	3776	
-0.082240	0.208168	1843	
-0.255184	-0.450168	4502	
0.807324	0.397531	5155	
-0.127934	-0.346859	6481	
0.185182	-0.741565	4924	
-0.318815	-0.530437	3823	
0.529392	0.723489	8182	
-0.579108	-0.237356	8168	
-0.467513	-0.613637	5152	
0.452659	-0.341291	2416	
0.589061	0.544862	6726	
0.440860	-0.591610	6030	
0.769876	-0.249433	4506	
0.522939	-0.217777	1562	
-0.036826	0.347757	3314	
-0.148919	-0.011349	6798	
-0.528907	0.097064	2618	
-0.210180	-0.602908	5547	
0.199608	-0.225887	5380	
-0.369784	-0.652930	5128	
-0.037411	-0.710682	8187	
0.296149	0.311072	4708	
-0.162002	-0.719639	2575	
0.827862	0.493556	7983	
0.367098	-0.433488	2217	
-0.420688	-0.108385	764	
-0.097241	-0.585171	545	
-0.489217	-0.491618	7206	
0.615694	0.681300	5999	
-0.578188	-0.381368	799	
0.135477	-0.182032	3137	
-0.225167	0.122960	5638	
0.444093	0.848190	7454	
0.009189	0.500237	4897	
0.217438	-0.903938	7297	
0.747896	-0.004989	1309	
-0.028840	-0.727414	7732	
0.800694	0.546959	1228	
-0.021841	-0.550272	3187	
0.681243	-0.640752	8833	
0.649970	0.217338	3834	
0.746473	0.099893	369	
0.522548	0.759536	3905	
-0.195986	0.153821	2834	
-0.400489	-0.631576	3789	
0.526307	-0.716695	6927	
0.715898	-0.354636	6598	
0.761121	-0.522037	9075	
0.076999	-0.606372	3320	
-0.016590	-0.531691	2239	
0.759417	0.568739	8520	
-0.318096	-0.473481	1923	
0.325413	-0.052557	3955	
0.069238	-0.738003	3537	
0.651114	-0.206961	4154	
-0.253773	-0.657775	4007	
0.692921	0.459448	3706	
0.664638	-0.221988	2360	
-0.404649	-0.613213	3034	
-0.323928	-0.326025	8563	
-0.255953	0.281869	4174	
0.524205	-0.536849	2814	
-0.424322	-0.265327	6273	
0.846996	-0.236271	5329	
0.676797	0.665911	321	
0.243529	-0.249747	1605	
0.357950	-0.044793	791	
0.766888	0.037532	2489	
-0.083852	-0.873674	1655	
-0.473377	-0.174511	2249	
-0.505601	-0.102101	1269	
0.281070	0.031027	3595	
-0.214923	-0.243742	5161	
-0.284601	0.425714	2349	
0.539372	0.543625	5346	
0.312071	-0.903791	7831	
0.400406	-0.391934	2811	
0.510590	-0.395707	4248	
0.513015	-0.447976	7047	
-0.233835	-0.034098	6774	
0.060386	-0.882033	8674	
0.120045	-0.781766	4820	
-0.217760	-0.238114	5162	
0.042364	-0.094964	4185	
0.222609	0.902950	8085	
0.018988	-0.709844	4071	
0.538817	-0.309779	3476	
0.247966	-0.717875	6903	
-0.107500	-0.903506	1617	
0.691616	-0.517868	8177	
-0.396994	-0.702735	8778	
0.454305	-0.640458	5567	
0.626108	0.476150	4842	
0.031700	-0.311982	3689	
0.824133	-0.305715	8455	
0.175416	0.365542	8750	
0.715151	-0.402540	4458	
-0.230436	-0.583217	4145	
0.759046	0.293023	2751	
-0.300942	-0.479606	847	
0.722522	0.015846	7091	
-0.216254	0.148730	597	
-0.077827	-0.820156	6689	
0.624550	-0.319485	5833	
0.390730	0.761028	8372	
0.071291	-0.738659	3537	
-0.073949	0.147271	4519	
0.961798	-0.103411	3265	
0.538540	-0.460485	8952	
0.303595	0.297326	6116	
0.218023	-0.297899	8278	
-0.558837	-0.039490	7483	
0.713298	-0.005586	5195	
0.594187	-0.103255	821	
0.740701	-0.100613	5299	
0.503873	0.661808	6657	
0.048517	-0.829911	3559	
0.812982	0.505417	8413	
-0.247904	-0.631238	1865	
0.193857	0.155444	701	
0.771368	0.051371	3885	
0.897422	-0.062493	6006	
0.014578	0.405000	8890	
0.201301	-0.484467	7059	
0.373689	-0.486444	4077	
0.766315	-0.526912	9075	
-0.045846	-0.721049	8187	
0.367860	-0.640871	2362	
0.535401	0.690108	875	
-0.470461	-0.555188	2916	
0.699353	-0.079515	4865	
0.585783	0.446560	2915	
-0.371048	-0.717448	7874	
-0.479100	-0.031957	2435	
0.433835	0.812540	5029	
0.703954	-0.669011	7013	
0.651109	-0.391275	944	
0.623398	0.176377	1711	
0.753579	0.154622	3911	
0.700299	0.440222	4689	
0.823508	-0.229852	4531	
0.309707	-0.685444	2886	
0.584184	-0.710979	1985	
-0.538530	0.146431	3693	
-0.539549	-0.170654	3958	
-0.242261	-0.626032	1865	
-0.493672	-0.316823	1668	
0.616139	0.275437	1058	
0.778646	0.567117	7099	
0.217140	0.897272	8984	
0.221250	-0.929775	8885	
0.263670	0.925531	4475	
0.784533	0.253891	2808	
0.101506	-0.113852	4095	
0.704225	0.000000	5195	
-0.241883	-0.160179	7011	
0.538125	0.594383	5197	
0.253618	0.322627	7452	
0.820238	0.047009	3445	
-0.228341	-0.520292	573	
-0.557718	0.017383	6983	
-0.296894	-0.435382	3851	
-0.362542	-0.543848	7187	
0.623566	-0.554517	7268	
0.623896	0.542108	7280	
0.261697	-0.660202	2099	
0.558692	-0.766291	8297	
0.753819	-0.370406	7854	
0.229561	-0.243811	6990	
0.801642	-0.363387	4236	
0.861863	0.322623	5357	
-0.040991	-0.794658	4620	
0.108121	0.458099	425	
0.675215	0.488973	5284	
-0.557467	-0.108242	5060	
-0.490879	-0.545274	2884	
0.987417	-0.006232	350	
0.587276	-0.756519	5969	
0.529301	-0.554097	3307	
-0.104841	-0.205306	1145	
0.032799	0.490342	3686	
0.861110	0.081535	7573	
0.334451	-0.487524	8813	
-0.017184	-0.890898	5401	
0.559603	0.673757	2703	
-0.378562	-0.552140	786	
-0.083987	-0.207740	8128	
0.325246	-0.864933	6367	
0.702988	-0.507216	8177	
0.131706	-0.202858	4496	
0.312300	-0.546903	7071	
-0.229679	-0.124159	5610	
0.739257	-0.585544	5977	
0.293028	-0.462904	8323	
-0.298047	-0.377473	628	
-0.496476	-0.382293	6688	
0.322485	-0.804983	6385	
0.761639	0.156500	3911	
-0.116080	-0.505280	3434	
0.808228	0.084704	1834	
0.428426	0.672476	4487	
-0.271393	-0.591265	6769	
0.099710	-0.694776	2250	
-0.230853	0.412935	734	
0.064791	-0.206469	7723	
0.252462	0.292083	5765	
0.269540	-0.727884	6596	
-0.318743	-0.299663	5859	
0.787207	-0.300467	7424	
0.039852	-0.080244	4110	
-0.098472	-0.907431	1617	
0.580513	-0.422851	5287	
0.300798	0.147577	1721	
0.809793	0.094671	3488	
0.641069	-0.229524	6328	
-0.317157	0.311373	7336	
0.689454	-0.172617	2318	
-0.447172	-0.550547	2672	
0.678629	-0.582194	5651	
-0.254075	-0.659715	4007	
0.531423	-0.214380	1562	
0.425806	-0.409802	3556	
0.471388	-0.557208	8264	
0.697424	-0.079666	4865	
0.242595	-0.534104	1898	
0.725963	0.471089	4305	
0.593656	0.517389	7078	
0.739904	0.617335	570	
0.422676	-0.451229	8477	
0.920008	0.034119	1371	
0.503179	-0.736582	9032	
-0.342407	-0.664725	7816	
0.885157	-0.006380	1116	
-0.326972	0.336701	7942	
-0.430284	-0.183115	6168	
0.152178	-0.559941	6921	
-0.264095	-0.032946	6139	
0.455475	0.832277	7301	
0.893942	-0.297922	4193	
0.194700	-0.064875	3936	
0.689747	0.183627	5274	
0.482199	0.600918	6131	
0.048965	-0.648914	423	
0.939881	0.160342	8623	
0.760362	0.296662	2751	
-0.438387	-0.430991	8573	
0.588147	-0.714013	1985	
-0.480920	-0.156516	3144	
-0.474846	0.077948	3573	
-0.200890	0.217897	5960	
-0.365082	0.272703	383	
0.018570	0.323827	8677	
0.368457	0.910827	538	
0.888568	0.187693	8775	
-0.390916	-0.325028	3275	
-0.424772	-0.513942	7210	
0.658252	-0.666969	7974	
0.061007	-0.303851	1026	
0.450801	-0.396724	4536	
0.357178	0.092656	7165	
-0.292116	-0.505627	2454	
0.723212	-0.143977	6228	
0.719772	-0.167960	1018	
0.165596	0.002593	872	
0.509898	-0.674761	6002	
0.167010	0.055057	275	
0.771178	-0.075298	2917	
-0.205708	-0.511796	923	
-0.208358	-0.254448	5161	
0.318804	-0.841679	6367	
-0.017903	-0.832640	8017	
0.556882	0.589098	5197	
0.480656	-0.836039	533	
0.819614	-0.130071	8248	
0.724775	0.497303	6227	
0.544759	-0.190651	4801	
-0.586095	-0.242582	1508	
0.649818	0.661439	5294	
0.606443	-0.165339	5569	
-0.377669	0.268968	993	
0.640212	0.241109	4555	
-0.301995	-0.543098	4566	
0.145879	-0.155103	2593	
-0.584277	-0.122401	7904	
0.682185	0.586935	4886	
0.858348	-0.037968	6211	
-0.552518	-0.137878	8227	
0.328213	-0.545036	6285	
-0.252441	-0.706739	6549	
-0.380419	-0.109982	2125	
0.160938	-0.150081	2698	
-0.189258	-0.618053	2283	
0.232254	-0.822646	8960	
-0.443429	-0.176474	371	
0.259778	-0.105298	4270	
0.036479	-0.384945	1642	
0.073093	-0.511208	1677	
-0.204635	-0.642088	2305	
0.366952	0.160562	987	
0.880805	0.110518	1126	
0.078962	-0.802982	2910	
0.152837	0.442555	4947	
0.609449	-0.433451	3310	
0.111378	0.137024	792	
-0.531360	0.144873	2645	
0.834837	-0.078329	5131	
0.617505	-0.039100	5362	
0.230831	-0.836068	8865	
0.555736	-0.766945	8297	
0.807773	-0.548722	7498	
0.792137	0.399723	4595	
0.202913	-0.631924	7006	
0.407433	0.801830	4569	
0.075296	0.006502	2449	
0.679187	0.372817	7570	
-0.549350	-0.164410	8522	
0.718830	-0.632306	8687	
0.584027	0.724408	469	
-0.597811	-0.343331	3253	
0.285147	-0.587183	8029	
0.034025	-0.594305	7027	
0.861187	-0.290372	8855	
0.319106	-0.543979	6009	
0.298696	-0.042742	500	
0.160625	0.423710	3794	
-0.522506	-0.074795	1445	
0.047153	-0.087615	3735	
-0.509399	-0.496482	7206	
-0.012621	0.344196	8333	
-0.501372	0.185285	465	
-0.171961	-0.823736	4090	
-0.210217	-0.746652	6250	
-0.120141	-0.640756	8190	
0.289593	-0.218324	9133	
0.156703	-0.500497	7134	
0.364190	-0.733580	5465	
0.700611	-0.161706	8245	
0.486200	0.738031	4214	
0.223396	-0.511342	474	
0.913946	0.372396	8788	
0.308547	-0.579501	8081	
-0.436678	0.256291	5895	
0.543656	0.786793	1775	
0.102507	0.066628	8146	
0.737741	-0.092229	5299	
0.958651	0.023034	3329	
0.851753	-0.070018	5131	
0.778542	0.323018	3833	
-0.134665	-0.711354	2532	
0.659970	0.612174	8202	
-0.562497	-0.161415	8522	
-0.422302	-0.449723	8324	
0.277375	0.079255	698	
-0.461535	-0.551849	2916	
0.538002	-0.644135	3501	
0.103745	-0.794126	4914	
-0.196280	0.102711	2668	
0.535656	0.614966	4464	
-0.004482	-0.744965	8852	
0.088338	-0.238195	2711	
-0.453579	-0.437808	9157	
0.715391	0.345250	8350	
0.141303	-0.612481	851	
0.845811	-0.046304	4812	
0.234915	-0.529662	3932	
0.635193	-0.582983	5936	
-0.222194	0.356302	7217	
-0.411925	-0.163286	4189	
0.834022	0.201487	5205	
0.632504	-0.015016	1069	
0.090194	-0.569677	8429	
-0.303677	0.384927	2019	
0.664283	-0.693600	3319	
-0.346071	-0.265150	7438	
0.719212	-0.535922	8108	
-0.034954	-0.773201	2557	
0.769545	0.591596	6059	
0.722290	-0.401954	4458	
-0.276773	0.276235	8249	
0.608651	-0.754037	268	
0.300564	-0.711634	3902	
0.719358	0.384683	8546	
0.087775	0.001374	7244	
0.691385	0.097365	7271	
-0.193945	-0.587957	2278	
0.158362	-0.545085	337	
0.530965	-0.216994	1562	
0.560741	-0.564192	5811	
-0.572539	-0.294488	404	
0.637887	-0.707348	1146	
0.858694	0.252304	7471	
0.031276	-0.387704	3266	
0.340344	0.831586	4903	
0.474907	-0.718025	8944	
-0.189284	-0.824712	7373	
-0.191090	-0.234317	2826	
-0.061411	0.198648	5529	
0.187932	-0.785812	6834	
0.086522	-0.112947	8731	
0.280019	0.220685	568	
-0.111833	-0.480286	1427	
0.953267	-0.076670	2035	
0.222868	-0.717335	4036	
0.014725	0.443690	3051	
-0.251781	0.406526	2009	
0.007908	0.165553	2642	
0.601280	0.350543	2683	
0.141112	-0.533274	7064	
0.846015	-0.261032	6576	
-0.048284	-0.793410	4620	
-0.205431	-0.638777	2305	
-0.359804	-0.369705	1727	
0.363887	-0.481513	4077	
-0.425637	-0.230879	6648	
0.324031	0.889547	6410	
0.335188	-0.026963	1507	
0.682594	0.488381	5284	
-0.174990	-0.513319	6613	
0.036883	-0.792220	1538	
-0.158696	-0.101287	3420	
0.872447	-0.119136	4017	
-0.131945	0.253410	6640	
-0.434055	-0.068585	6307	
0.177909	-0.855885	5281	
0.209243	0.009727	3240	
0.755367	0.218839	1428	
-0.472576	-0.526272	7157	
0.299600	-0.824568	6744	
0.072252	-0.839307	4406	
0.758860	0.484613	5110	
0.308340	-0.644223	1343	
-0.279231	-0.472183	6776	
0.443201	-0.429010	7760	
-0.180914	-0.696512	1697	
0.666689	0.343474	8347	
-0.057554	0.494465	1744	
0.795017	-0.199488	1496	
0.119790	-0.359767	3015	
-0.185226	-0.584029	2571	
0.135236	-0.915325	2199	
-0.095231	-0.853207	945	
-0.241149	-0.443894	3708	
0.869170	-0.083666	5535	
-0.243502	-0.522133	573	
0.388733	-0.742346	1233	
0.658860	-0.194097	7116	
-0.221561	-0.490165	5636	
-0.248430	-0.531420	2102	
0.706352	-0.226879	3315	
-0.238814	-0.105680	7073	
0.623434	0.752439	3087	
0.848344	-0.057407	5359	
0.774323	0.528639	4130	
-0.426907	-0.111902	764	
0.711901	-0.032348	6040	
-0.194544	-0.877173	2531	
-0.027759	-0.572870	5083	
-0.385820	-0.029945	8592	
0.227783	-0.617858	6256	
0.496988	-0.410174	3703	
0.425264	-0.471446	8077	
-0.228687	-0.470797	4421	
0.390418	0.885991	8254	
0.832466	-0.321471	9122	
0.042423	-0.312809	7264	
0.775656	-0.443330	6529	
0.956937	-0.153604	4681	
0.180417	-0.809655	5097	
0.574094	-0.638697	731	
0.972955	-0.124512	3408	
0.457429	-0.677362	5179	
0.306476	0.048857	1495	
0.663082	-0.153735	5363	
0.730454	-0.626512	8687	
0.686997	-0.101945	4838	
0.429001	-0.412565	3556	
-0.418478	-0.208074	6061	
-0.017486	-0.524565	1565	
0.022476	-0.299981	4026	
-0.225153	-0.713971	5010	
-0.026773	-0.660837	5714	
0.023897	-0.819030	889	
0.113076	0.937506	921	
-0.201198	-0.460268	3542	
-0.518344	-0.421167	7678	
0.913382	0.279109	1120	
0.304340	0.110693	2565	
0.381958	-0.596194	2137	
0.076182	-0.812278	3082	
0.770313	0.164595	3255	
0.181540	-0.671013	1418	
0.529004	-0.379390	4422	
0.177527	-0.136712	2675	
0.332111	0.904866	496	
-0.524580	-0.492467	1770	
-0.124418	-0.749212	3741	
0.782220	0.080014	1698	
0.702394	0.353922	8561	
0.683068	-0.354094	5743	
0.804774	0.114961	3567	
0.779932	0.395500	7443	
0.705208	-0.157941	8245	
0.449242	0.866590	7197	
-0.170822	-0.252154	1901	
0.351986	-0.629893	1279	
0.517181	-0.799935	683	
-0.421408	-0.238706	5483	
0.627916	0.559016	7827	
-0.156795	-0.299802	3549	
0.235019	-0.217059	5164	
0.417471	-0.357797	3449	
-0.450118	-0.263197	299	
0.075993	-0.290303	7155	
0.118363	-0.061997	8224	
-0.359604	-0.290371	4102	
0.593268	0.541174	6726	
0.418573	-0.366286	3449	
0.802126	0.533766	1153	
0.102534	-0.368524	1840	
0.575065	-0.442508	2188	
0.703206	-0.349455	6598	
0.593115	0.511850	7078	
-0.496768	-0.383536	6688	
0.920849	-0.064683	4705	
0.375875	-0.626918	2972	
-0.470205	0.063816	1852	
0.124408	0.942633	1621	
-0.499311	-0.229166	2519	
0.764125	-0.386163	6157	
-0.119699	-0.913685	4526	
0.241496	-0.170271	2966	
-0.189112	0.480797	4591	
0.528957	0.678280	875	
0.272743	-0.137225	2991	
0.293718	-0.612430	5528	
0.276075	-0.126322	3656	
0.615742	-0.334799	4485	
0.787911	0.120035	1787	
0.408123	-0.602766	1793	
-0.303386	-0.683438	5311	
0.579205	0.701160	4551	
0.799754	-0.245548	4523	
0.150450	-0.837619	5825	
-0.454475	-0.484463	7734	
0.903589	0.351217	8290	
0.810836	0.316382	5135	
0.166838	-0.090970	6734	
0.022899	0.413228	1096	
-0.520757	-0.301189	3694	
-0.024930	-0.850041	5744	
0.878323	0.116705	6813	
-0.315945	-0.729236	1351	
0.684804	-0.681257	8547	
0.408405	-0.646798	3658	
0.180582	0.124913	282	
0.285826	-0.204127	9177	
0.297505	-0.763041	3273	
-0.359896	-0.465821	9173	
-0.186734	0.419751	5649	
0.173235	0.411543	2326	
-0.553317	0.141357	4383	
0.055666	0.408764	2138	
0.640399	-0.636121	5752	
0.772609	0.258739	2808	
0.054053	-0.969827	3957	
-0.012549	0.133411	8046	
0.689764	-0.677901	8547	
-0.136104	-0.674206	581	
0.054789	-0.835257	3559	
0.870799	-0.017620	6214	
0.225508	0.275356	4790	
-0.380823	0.367514	8693	
0.456232	0.682577	4962	
-0.555294	0.008575	6983	
-0.499001	0.022183	3752	
0.669603	-0.199654	7116	
0.626215	0.397989	4067	
0.740502	0.402748	7180	
-0.151149	-0.719647	1766	
-0.373759	0.278175	735	
0.583047	-0.109887	821	
0.672652	-0.588466	6658	
0.223845	0.404538	5793	
0.598656	-0.314976	5963	
0.878190	0.010532	6263	
-0.043636	-0.912905	8280	
-0.490543	-0.263639	2486	
-0.604661	-0.021246	1085	
0.140448	0.204115	8403	
-0.559886	-0.318131	1335	
-0.392645	-0.649204	6077	
-0.159226	-0.035131	8613	
-0.322018	0.322236	7336	
-0.063442	-0.812727	6689	
0.285320	0.132528	2190	
0.450495	0.738588	4952	
0.001737	-0.817645	7075	
0.626165	-0.306121	4398	
-0.085130	-0.498633	2401	
0.385109	-0.902633	1079	
0.562631	0.789408	1829	
0.086899	0.383692	2220	
0.041789	-0.626638	4217	
0.339950	-0.067502	3238	
0.013398	0.148618	2367	
-0.400233	0.124422	2391	
0.144144	-0.629109	8617	
-0.145677	0.462581	1781	
-0.369784	-0.163491	9146	
0.649467	-0.088028	2299	
-0.509704	-0.101323	1269	
0.043242	-0.588270	7000	
0.248445	-0.157178	2506	
-0.328442	0.234273	5834	
-0.478015	0.108332	285	
-0.541696	0.103062	3553	
0.111311	-0.767431	4057	
-0.133592	-0.599910	1648	
0.666758	-0.475596	6727	
0.441545	-0.368656	4499	
0.238575	-0.252340	1605	
0.488176	-0.693046	5322	
0.853509	-0.029129	4812	
-0.430491	-0.463193	3410	
0.207277	0.309480	5861	
0.678921	0.455566	3706	
0.232658	0.383046	6517	
0.243795	0.347687	5709	
-0.157320	-0.493279	4218	
0.343332	0.886123	7198	
-0.573397	-0.062428	7190	
0.653317	0.384394	5254	
-0.025327	-0.927211	8769	
-0.264865	-0.584208	6769	
0.680932	-0.580679	5651	
0.179427	0.897695	5103	
0.048466	-0.530521	3134	
0.747139	0.192943	7318	
0.232761	-0.702023	4781	
0.719295	-0.280089	2823	
-0.429125	-0.389487	5449	
-0.210147	-0.502615	6696	
0.579548	-0.297017	5763	
0.838769	0.024470	4056	
-0.061042	-0.359221	2695	
0.635455	0.117142	2660	
0.699881	0.661774	483	
-0.151446	0.043264	3838	
0.102660	0.431408	6526	
0.506141	-0.608376	8256	
0.737725	-0.034732	1665	
0.224500	-0.879009	7297	
-0.535862	0.038929	3457	
0.283749	0.326225	3808	
0.653432	0.549932	7827	
0.291436	0.016247	2779	
0.237829	-0.568615	1730	
0.691319	0.245089	6731	
-0.562547	-0.098617	5060	
0.224278	-0.544945	5797	
0.677806	-0.095448	4838	
-0.327367	-0.530726	4677	
0.747964	-0.189583	4337	
0.621143	-0.612502	4916	
0.573413	-0.243590	5932	
-0.207332	0.195798	6954	
0.797177	-0.447763	6529	
0.763383	0.021748	2489	
0.109197	-0.367824	1595	
0.907545	0.317100	260	
-0.110619	-0.931276	374	
-0.258313	0.088848	3916	
-0.023366	0.401712	536	
0.361934	-0.477702	4077	
-0.417706	-0.312229	6060	
0.709698	0.227215	7686	
0.369604	0.822813	7409	
0.622114	-0.573597	5650	
0.631695	0.704986	6174	
-0.053648	-0.773914	3821	
0.617741	0.496293	5595	
0.818321	-0.216345	4531	
0.300652	-0.452486	1386	
0.281589	-0.536594	1264	
0.795152	0.422292	4097	
0.514896	0.819129	7490	
-0.433294	-0.092379	1260	
0.180013	-0.324987	6010	
0.321384	0.080015	2067	
-0.321013	0.213035	4726	
0.780238	0.581890	8783	
0.154096	-0.773517	4934	
-0.461084	0.250279	5753	
0.743024	-0.012471	1309	
-0.318400	0.227438	5922	
-0.524197	0.158318	2645	
-0.281834	-0.506604	2454	
0.083487	0.422642	7030	
0.296714	-0.665466	3591	
0.080398	-0.882775	7882	
-0.526537	-0.409753	4695	
-0.504058	-0.528154	2443	
-0.193555	-0.248949	1884	
0.829949	-0.137613	8248	
0.472454	-0.759883	7900	
0.823247	0.091242	4160	
0.457685	-0.480161	2722	
0.359851	-0.405397	9055	
0.289881	0.154317	4955	
-0.500913	0.089364	1365	
0.463003	-0.866798	6497	
0.858077	0.241036	7253	
-0.270332	0.391680	1295	
0.806634	0.154219	3630	
0.799557	-0.410021	5463	
-0.233255	-0.690217	4106	
-0.298464	0.353189	8392	
0.332853	0.198624	5910	
-0.195699	-0.621499	2283	
0.631550	0.401473	4742	
0.714535	-0.340663	6547	
-0.383919	0.009383	389	
0.558981	-0.684632	5293	
0.851923	-0.311930	3485	
-0.131738	-0.746722	3576	
