time = 130	Re = 1	rotation = 20.69
-0.697869	0.389240	1845	
-0.006734	-0.922975	6465	
0.343393	0.499617	2117	
0.088326	0.497766	1999	
0.949020	0.022491	7200	
0.090088	-0.548590	1017	
-0.247502	0.222593	2452	
0.736973	-0.017457	3789	
0.652732	-0.214373	9191	
0.041946	-0.694828	2727	
-0.267264	-0.788871	2590	
0.692095	0.164195	4004	
0.544289	-0.485120	958	
-0.380814	0.235781	1851	
-0.057156	0.347968	1598	
0.352992	0.664611	3658	
0.459590	0.270967	2686	
-0.292496	-0.830283	8490	
0.936693	0.158329	448	
0.231071	-0.218565	5871	
0.078241	0.376681	5586	
-0.602970	0.476690	1216	
-0.852482	0.203202	5133	
0.296258	0.441932	7328	
-0.090156	0.510270	5766	
0.237725	-0.167915	961	
-0.016952	-0.304125	2782	
-0.041428	-0.494233	4977	
-0.767140	0.033226	3133	
-0.184049	-0.938316	7261	
0.487187	-0.259623	1784	
-0.369287	-0.541258	7182	
0.391788	-0.550013	4134	
-0.171789	0.164101	4600	
-0.882853	-0.031365	5051	
0.135498	0.774709	6730	
-0.094192	-0.308396	5888	
0.008456	0.078072	2426	
0.838524	0.402984	3227	
0.333300	-0.611072	6088	
-0.626639	-0.100046	5378	
0.541706	0.532965	4924	
-0.876668	-0.244387	7873	
-0.725003	-0.473728	6750	
0.314221	0.743226	3746	
-0.156928	0.765409	2745	
-0.746150	-0.263223	8666	
0.122158	0.209874	1593	
-0.366883	-0.800015	5467	
-0.210833	0.288567	2893	
-0.817438	0.090393	6472	
-0.016807	0.612985	2897	
-0.639501	-0.511199	344	
-0.064515	-0.553389	1024	
0.198266	0.700461	6011	
-0.273621	-0.215160	1924	
-0.262640	0.776125	419	
0.707424	0.042594	3221	
0.476618	-0.707841	6195	
0.738412	0.003808	3113	
0.081959	0.002392	8576	
0.854743	-0.453822	387	
0.710791	-0.030841	2412	
-0.101504	0.394068	4051	
0.197427	0.325348	6287	
-0.191927	-0.543539	8790	
0.394646	0.605736	1343	
-0.610286	0.073914	6573	
-0.164351	0.729792	2634	
-0.007602	-0.830678	1791	
-0.481312	0.672445	3488	
0.956624	0.043420	874	
-0.541756	-0.413932	5821	
0.086015	0.248038	3971	
-0.667164	0.392729	7216	
0.168155	-0.884098	4411	
-0.309963	-0.258979	7870	
-0.051512	0.491922	1083	
-0.313484	0.510102	621	
0.085386	-0.926262	7703	
0.520591	-0.483519	8176	
0.676811	0.303848	1764	
0.583782	-0.648295	7745	
0.385285	-0.610806	5332	
0.596649	0.397903	1516	
-0.451187	0.579059	369	
0.280223	0.756833	8139	
0.280178	-0.389817	1916	
0.918803	0.065750	6361	
0.447930	-0.862213	7228	
-0.052267	0.757278	5640	
0.394828	-0.513655	2728	
-0.681829	0.359272	6867	
-0.347717	-0.752958	2514	
-0.589545	-0.623233	5405	
0.586879	0.472718	3462	
-0.300659	-0.869669	8991	
-0.473326	-0.346527	5903	
0.063817	-0.564639	4682	
-0.628417	-0.243250	6603	
0.550711	-0.208212	4929	
0.678406	0.103453	4007	
0.945242	0.187633	3147	
0.866676	0.318342	7459	
-0.280040	-0.913861	7381	
0.636543	0.721976	7831	
-0.551498	-0.618606	2757	
-0.131812	-0.110939	8727	
0.535394	0.477324	1244	
0.290468	0.226261	1670	
-0.526375	-0.608762	2769	
0.175543	-0.336506	8218	
-0.717655	-0.410127	4547	
-0.081565	-0.549111	1945	
-0.318098	-0.486924	2350	
-0.151428	0.483377	7560	
-0.597838	0.249420	914	
-0.833312	0.057389	7551	
-0.244690	-0.790503	2741	
0.545517	-0.437858	4508	
0.002611	-0.948500	7368	
-0.797073	-0.274268	3599	
-0.193724	0.229404	575	
-0.410305	-0.779943	6607	
0.729799	-0.560643	4864	
0.199575	0.766606	5811	
-0.131037	-0.427636	7971	
-0.201223	-0.810031	8880	
0.087450	-0.563741	1124	
0.479479	-0.549705	450	
0.977334	-0.144349	4559	
0.145622	-0.946623	8765	
0.062526	0.762332	5514	
-0.211847	-0.190294	7036	
0.469229	0.123312	1695	
-0.175196	-0.848193	7399	
0.408039	0.438176	2958	
-0.888712	-0.059774	7276	
0.590840	-0.645251	7987	
-0.657651	-0.147902	4951	
0.246377	0.148081	720	
-0.527909	-0.758508	7863	
-0.692093	-0.525313	4295	
-0.206891	0.055859	248	
-0.531394	0.313273	6964	
0.303824	-0.002016	3066	
0.191068	-0.923694	1022	
-0.241698	-0.491189	7083	
-0.159014	-0.455379	2056	
-0.010306	0.625442	3476	
-0.865443	-0.047425	8372	
-0.746808	0.224991	5048	
0.496203	0.148008	3434	
-0.758469	-0.305903	7913	
-0.492787	-0.629295	2900	
-0.559654	0.309051	4408	
0.220723	-0.650793	3844	
0.468909	0.079131	3899	
-0.118485	0.040262	7477	
-0.068322	0.354781	3225	
0.242836	0.734215	6371	
0.451696	0.107263	8357	
-0.749477	-0.392351	6477	
0.020921	0.076299	2662	
-0.864934	-0.292152	5103	
0.678101	0.259100	2297	
-0.253610	0.212278	2452	
-0.737876	-0.359146	4326	
0.619039	-0.288884	903	
0.234863	-0.349444	3954	
0.578809	0.432798	6389	
0.025049	-0.705151	3048	
-0.468264	-0.762740	6530	
0.088771	-0.692079	3572	
0.180658	0.555644	3740	
0.133288	0.575219	2877	
0.679993	0.277541	2597	
0.618219	0.359953	5057	
0.581906	0.035284	2186	
0.237927	-0.831727	1234	
-0.723312	-0.322440	5522	
0.929999	0.253907	3403	
-0.504919	0.340724	6305	
0.520557	-0.759367	509	
-0.675246	-0.584215	7435	
0.711353	-0.218218	3606	
0.023095	-0.885303	6498	
-0.017809	0.455402	8847	
-0.209946	-0.444417	1889	
0.413123	-0.367018	3344	
-0.072415	-0.287213	6913	
0.854276	0.413855	1837	
0.486764	-0.807166	1013	
0.223339	-0.067744	8655	
0.210486	0.687861	6739	
-0.763439	-0.122491	4978	
-0.612330	0.174392	672	
0.881807	-0.363605	795	
-0.610877	-0.548599	5613	
0.306557	0.542171	5843	
-0.237777	-0.894131	5733	
0.243479	0.470411	4091	
0.187661	-0.442454	1852	
0.089343	0.281393	5676	
0.189284	0.431031	1715	
-0.039420	0.199281	3936	
0.536042	0.824073	2821	
0.508839	-0.752613	8052	
0.286291	0.443396	6473	
-0.668358	-0.057892	8983	
0.000488	-0.937239	427	
0.121121	-0.138632	811	
-0.217471	0.550183	920	
-0.333986	0.178636	5039	
0.439407	-0.358948	3290	
0.077225	0.736278	2824	
0.072189	0.738167	2824	
0.127379	-0.110658	7612	
-0.843901	0.053755	7551	
0.147321	0.207438	6912	
-0.613504	0.474055	1216	
-0.542327	-0.112546	7450	
0.059565	-0.286412	2286	
-0.744023	-0.507423	3978	
-0.451191	0.694920	3445	
-0.416063	-0.698076	905	
0.096234	-0.959672	5459	
-0.748224	-0.368902	6103	
0.442333	-0.758963	4751	
0.014158	0.580661	1453	
-0.126611	0.620920	6854	
0.920718	-0.112669	7166	
-0.407148	-0.501119	7839	
-0.200413	0.402577	4861	
0.638245	0.281761	1172	
0.139920	0.599610	7760	
0.081613	0.204077	2265	
0.612471	0.002771	3823	
0.739801	-0.512320	6163	
-0.370850	-0.777228	3575	
0.152261	-0.549447	4383	
-0.619594	0.117592	5571	
0.741098	-0.095123	4814	
-0.424521	0.029955	6076	
0.190557	0.219065	281	
-0.493923	0.390870	7911	
-0.819233	0.236996	8255	
0.195473	-0.431711	8338	
-0.322022	0.019652	1112	
-0.008311	0.311761	3645	
0.501999	0.025768	3708	
-0.594052	-0.323202	5511	
0.433228	0.098198	520	
0.176160	-0.870424	2793	
-0.112880	0.793627	5094	
-0.063251	-0.436590	554	
0.242558	0.709660	6371	
-0.196033	-0.035135	1522	
-0.563352	-0.115316	1387	
-0.647046	-0.539585	4979	
-0.471521	-0.433241	6485	
-0.864972	0.049123	7451	
-0.015329	-0.947158	8531	
0.635371	-0.742225	4646	
0.449385	-0.764963	4751	
-0.531271	-0.401446	5691	
0.874601	-0.209311	6249	
0.066126	0.063722	6196	
-0.775578	0.058823	4488	
0.267571	-0.505451	6840	
0.316666	-0.903547	1559	
0.930719	0.020763	5466	
-0.528908	-0.460094	4511	
-0.607581	-0.246871	951	
0.578069	-0.060202	8517	
0.062808	-0.907082	3377	
-0.553399	0.277964	5075	
-0.361617	-0.079500	1399	
-0.389330	0.164943	7455	
-0.420747	0.323662	2536	
0.036547	0.073794	2969	
0.020867	-0.708970	3048	
0.160578	-0.166552	4429	
-0.307074	0.432922	7457	
-0.456878	0.702496	4056	
0.632833	0.450682	5544	
-0.587971	0.246725	664	
-0.186602	-0.342516	4390	
0.120361	0.488906	1439	
-0.571622	0.581477	1759	
0.445613	0.576316	2193	
0.731615	-0.494263	4572	
-0.142686	-0.525976	7266	
0.958752	0.236310	1067	
-0.535374	-0.388088	6270	
0.499218	-0.121465	1727	
0.863573	0.411705	1837	
-0.143916	-0.149257	6513	
-0.094434	0.738328	2224	
0.856174	-0.432409	7521	
-0.458477	-0.724283	3372	
-0.246866	-0.807508	4581	
0.499394	-0.508527	7400	
0.759940	-0.482364	6309	
0.512607	-0.289246	1414	
0.250370	0.568860	6117	
0.323059	-0.038239	2783	
0.230088	-0.675878	7395	
-0.831413	0.113471	6991	
-0.031390	0.795263	6586	
0.184093	-0.119920	1804	
-0.314289	-0.753743	7933	
0.740982	-0.007850	3789	
-0.260337	-0.134279	8012	
-0.119327	0.613008	6839	
-0.755913	-0.260926	8666	
-0.261382	0.546191	5362	
-0.530877	-0.664037	3161	
0.512531	-0.228752	1460	
-0.782230	-0.366749	967	
0.373643	-0.131222	6151	
-0.191262	0.395140	4861	
-0.153915	-0.845200	5667	
-0.134524	-0.626309	418	
0.223278	-0.497353	3481	
-0.480995	0.070054	8415	
0.274793	-0.920325	529	
0.409473	0.243158	5981	
-0.378274	-0.814137	6624	
0.551297	0.543055	5644	
0.921818	0.305989	6900	
-0.828668	-0.011451	3233	
-0.193316	-0.359218	5415	
0.305917	-0.919941	7568	
0.271465	0.720945	8654	
-0.547149	-0.610782	2757	
-0.068774	0.050808	7990	
0.551737	0.449874	2260	
0.220413	0.571651	3867	
0.027897	-0.541559	5931	
0.169354	0.559018	4786	
-0.461477	0.644339	1834	
-0.375480	0.519885	963	
0.152141	-0.940431	8765	
0.407439	-0.797095	6743	
-0.179328	0.243021	4721	
0.885352	-0.152214	8195	
-0.851191	-0.131260	6156	
-0.507735	0.672759	5137	
-0.266884	-0.234428	454	
0.108951	0.042276	667	
-0.239082	0.766227	1375	
-0.080896	0.024529	739	
-0.013465	-0.351704	6184	
-0.324015	-0.371085	6128	
0.786926	-0.543841	1195	
0.660805	0.358396	8799	
0.343416	-0.187383	7545	
0.205668	0.428823	1986	
-0.122015	-0.035205	3149	
0.412149	0.572142	4650	
-0.519881	-0.182130	4046	
-0.234666	-0.854553	5620	
0.220900	0.760074	3370	
-0.624929	-0.249274	951	
0.104907	0.504756	2403	
-0.033748	0.591899	2325	
0.365976	-0.311575	356	
0.794782	0.515173	3327	
-0.318850	-0.258975	7870	
-0.118434	-0.831477	7468	
-0.418889	0.299391	280	
0.177812	0.768597	6590	
-0.248415	-0.035969	6909	
-0.156962	-0.867145	3331	
0.071992	-0.193650	5066	
-0.107432	0.428767	5354	
-0.873440	-0.000765	5047	
-0.293622	-0.080613	8966	
-0.790163	0.010754	3428	
-0.037595	-0.704235	2225	
-0.859469	-0.175606	6464	
-0.639355	0.543002	4385	
0.666597	-0.605364	6234	
0.634663	-0.310279	4610	
-0.544085	-0.113954	7450	
-0.517582	0.321790	5971	
0.397813	-0.585929	6193	
-0.570895	0.485399	7317	
0.193729	0.437275	1986	
-0.813146	-0.130132	6440	
-0.326774	0.077431	6569	
0.396044	0.469754	3031	
-0.666612	-0.641941	528	
-0.711816	0.475312	3927	
0.482650	-0.108058	3441	
-0.223287	-0.845313	7828	
0.197446	-0.518033	3553	
-0.773456	0.317214	5279	
0.680923	-0.124093	2672	
-0.359375	0.363220	1205	
0.471754	-0.318057	3061	
0.087871	0.738924	2824	
0.081212	0.277773	5676	
0.793469	0.571338	3111	
-0.501665	-0.690043	3426	
0.924485	-0.158988	9004	
-0.168532	0.406565	5975	
0.430635	0.580781	3591	
-0.898280	0.005645	6349	
0.008949	-0.547614	5813	
-0.208185	0.325775	2798	
-0.587761	-0.301788	5905	
-0.433160	-0.491590	7775	
-0.634511	-0.085154	6423	
0.126673	0.497257	2504	
0.681441	0.688494	8497	
-0.200355	-0.870419	3773	
-0.016482	-0.199371	1756	
-0.319550	-0.835205	7997	
0.843757	-0.477956	3241	
-0.557186	0.608768	3692	
-0.828107	-0.232113	4245	
0.924826	-0.328596	1051	
-0.630527	0.515718	2751	
0.181129	-0.250275	7726	
0.654733	-0.202760	8174	
0.385963	-0.881636	3781	
0.685384	0.170284	4454	
0.002878	0.589421	1967	
-0.251101	-0.425923	5760	
0.390581	0.348793	5756	
0.248428	0.098205	406	
0.736316	-0.112057	4814	
-0.652339	-0.074812	8550	
-0.278343	0.765503	584	
0.677615	0.658082	9094	
0.342414	-0.323303	314	
-0.673649	-0.032466	4632	
0.927398	-0.229721	8359	
0.234279	0.303348	7515	
0.621660	-0.324911	4610	
-0.265084	0.766080	584	
-0.790370	0.042195	4488	
0.163222	-0.661956	3096	
-0.205489	-0.622691	5980	
0.097042	-0.169876	655	
0.675378	0.688138	2218	
0.180874	-0.692647	7475	
0.731666	0.201334	4301	
-0.774138	0.153120	5788	
-0.780059	-0.130819	4805	
-0.283972	0.713854	5426	
-0.744222	-0.340054	5118	
0.280938	-0.827948	1252	
0.378088	0.625294	1241	
0.662322	0.717790	4001	
-0.191353	0.173204	7645	
0.711623	-0.098243	4731	
0.001482	-0.952698	7368	
0.361716	-0.315625	523	
-0.013961	-0.840260	1974	
-0.321579	0.034544	2095	
0.334249	-0.018142	2964	
0.321585	-0.430437	3402	
-0.246368	0.451637	1166	
-0.209753	-0.208928	6756	
-0.120426	0.030127	7096	
-0.481255	-0.035861	2328	
-0.562479	-0.578360	2845	
0.461536	-0.295674	2054	
0.952167	0.149945	343	
-0.309110	0.109865	8069	
0.623507	0.385855	9231	
-0.539885	0.568782	4537	
-0.747374	-0.249610	8257	
-0.034822	0.624769	4391	
0.466175	-0.796899	6008	
0.718086	0.141837	4106	
-0.026803	-0.484403	3358	
0.630049	0.712482	7831	
-0.414595	-0.400025	9156	
-0.696395	-0.502775	9007	
-0.836398	-0.386848	357	
-0.342866	-0.075919	2604	
-0.321982	-0.403858	4591	
0.413235	-0.752754	4882	
0.059152	0.314167	5457	
-0.057494	-0.668078	881	
0.038203	0.312642	4986	
0.707091	0.003893	2381	
-0.797983	-0.076039	8034	
0.718024	0.128106	3353	
0.719625	-0.188542	3128	
0.870443	-0.264126	6313	
-0.760395	-0.357918	6264	
-0.763807	0.369129	4878	
-0.667216	0.020064	5306	
0.969857	0.018692	1827	
0.142999	-0.858793	5337	
-0.209747	0.051166	6597	
0.337415	-0.124562	5891	
0.574593	0.236093	7680	
-0.667918	0.521123	4448	
0.158598	-0.872013	4698	
0.443612	0.659823	6895	
0.364686	-0.894663	4571	
0.271644	0.713867	8654	
0.126302	-0.149511	1509	
-0.281319	0.192691	2380	
-0.513835	0.632383	3567	
0.548112	-0.197853	4235	
-0.260293	-0.376537	5649	
-0.193267	0.353054	2478	
-0.103766	-0.570950	1618	
0.378423	-0.030243	7010	
-0.426345	-0.796298	6388	
-0.651038	-0.498468	344	
-0.260054	-0.936336	7771	
0.096239	-0.037837	2669	
0.385360	-0.887354	4571	
-0.296010	-0.616537	4839	
-0.562821	0.614129	4285	
-0.187771	-0.851731	4850	
-0.093935	0.307178	3122	
0.453200	0.311662	4866	
-0.138139	-0.808425	640	
-0.383338	-0.438867	8318	
0.497414	0.202177	3340	
0.693693	0.148651	4004	
-0.495666	0.549614	1057	
-0.162215	-0.828107	5667	
0.649966	-0.325963	3544	
-0.243593	0.379554	5506	
-0.500103	0.324754	5971	
-0.480563	-0.754599	6530	
0.035583	-0.434107	1661	
0.484807	-0.468987	3649	
-0.058059	-0.876888	3639	
-0.840704	-0.358904	444	
-0.195258	-0.534620	8887	
0.610410	0.133111	2278	
-0.284063	-0.110813	4069	
-0.389153	0.509349	963	
0.757470	-0.035957	5003	
0.232457	0.014370	1145	
0.466371	0.087037	3899	
-0.128193	0.800323	5199	
0.025069	-0.313903	5531	
0.553147	-0.663105	5890	
-0.228586	0.779875	1496	
0.701046	-0.045553	3533	
0.216532	-0.407927	9106	
0.190387	-0.963200	6764	
0.799597	0.549086	3111	
-0.318954	0.125054	8903	
-0.134913	0.590299	5643	
0.137022	-0.316149	6145	
-0.151670	-0.109484	4066	
0.164835	-0.380977	3288	
-0.596824	0.205436	5406	
0.460520	0.153199	6879	
-0.339056	-0.304235	6134	
0.322913	-0.569735	2256	
-0.214342	0.472555	5481	
0.518621	-0.229620	1485	
-0.295256	-0.225133	4032	
0.062845	0.401856	6080	
0.392427	-0.295944	243	
-0.539586	-0.213183	6540	
0.415846	0.652595	4732	
0.347297	0.504534	2117	
-0.791617	0.212031	4114	
0.475570	0.355354	8767	
0.063810	-0.309759	5211	
-0.845821	0.052495	7551	
-0.429953	-0.740735	3401	
-0.171329	0.600443	4827	
-0.237831	-0.313757	4338	
-0.460582	-0.679509	2875	
-0.451337	-0.030739	5428	
0.398197	0.214443	3529	
0.477512	0.214372	2525	
0.783384	0.538678	2914	
0.290103	-0.497957	6835	
-0.680637	0.334337	4179	
-0.751786	-0.543751	2613	
-0.391951	0.487773	484	
-0.456730	-0.770605	6545	
0.880454	0.251109	2605	
0.003903	0.500441	3299	
-0.716968	0.289647	5595	
0.726696	0.133025	4106	
-0.404722	0.656078	1925	
0.419850	-0.387577	8522	
-0.504689	0.159119	4637	
-0.045084	-0.652093	2165	
-0.565569	-0.624833	3363	
-0.275057	0.117159	7619	
0.319368	-0.562069	2256	
0.913633	0.306298	8631	
-0.163821	0.065030	1259	
0.410627	0.179020	3584	
-0.329198	0.715676	2917	
-0.062101	0.737482	5147	
-0.749778	-0.511409	5566	
-0.523076	0.164236	5488	
-0.273035	0.304155	1235	
0.169728	-0.836407	7651	
0.046261	0.310788	4986	
-0.085396	0.591982	5807	
-0.235955	0.694429	5878	
0.172436	-0.545221	4383	
0.581581	0.076668	2494	
0.690418	-0.052729	726	
0.072002	0.612384	7174	
-0.484390	0.599990	1380	
-0.729696	-0.480990	6750	
-0.580661	-0.273789	5986	
0.325887	0.100703	3427	
-0.036637	-0.913818	5229	
-0.540275	0.540474	7318	
-0.365317	-0.095895	2397	
0.954132	-0.119298	6035	
-0.727347	-0.592562	1619	
0.030211	-0.274157	2730	
-0.320336	0.120119	8903	
0.100585	0.584463	5545	
-0.200593	0.470673	5481	
-0.417830	0.616072	403	
0.891932	-0.133432	4593	
-0.839415	-0.117004	3564	
0.929624	0.181132	453	
0.539206	0.557401	7234	
-0.699599	-0.382159	2566	
-0.666843	-0.526724	7792	
-0.373580	-0.406771	7065	
0.121467	0.584115	4536	
0.616259	-0.656501	8115	
0.779412	0.573999	2592	
-0.233406	0.374733	4363	
0.107294	-0.295641	3894	
-0.333040	0.113241	568	
0.217323	-0.298311	1179	
0.918498	0.323984	7314	
0.139924	0.771895	6730	
0.189786	0.503030	4435	
-0.169795	0.723952	2570	
0.359687	-0.150189	5056	
-0.563368	0.026573	6208	
0.335940	-0.448617	5758	
-0.183115	-0.368098	7430	
0.724922	-0.029179	3034	
-0.881718	-0.085781	8402	
-0.673345	-0.007658	4679	
0.406057	-0.601311	7518	
0.088321	0.298227	5475	
-0.661854	-0.525162	7792	
-0.677498	-0.585585	7435	
-0.631946	-0.542442	4979	
-0.113130	-0.651397	2048	
-0.149408	-0.520024	7266	
0.269785	0.281770	3850	
0.354653	0.409003	1910	
0.288355	-0.939951	3229	
0.350303	-0.819796	607	
0.169433	0.440098	2680	
-0.658089	-0.499531	344	
-0.211416	-0.874106	8839	
0.526028	-0.490175	8176	
0.454669	0.161851	6879	
-0.168180	-0.377571	7432	
-0.577295	0.273378	5434	
-0.585588	0.464237	7410	
-0.628304	0.480716	2726	
-0.058938	0.386242	1738	
-0.696100	-0.546278	7585	
0.017280	-0.907477	6498	
0.738062	0.170280	5010	
0.388609	-0.853647	9109	
0.103584	0.453505	9038	
0.203729	0.555946	7113	
-0.667836	0.372110	7216	
0.748109	0.024655	5128	
-0.437517	-0.275147	7152	
-0.537411	-0.194744	6500	
0.893501	0.191510	2746	
0.866861	-0.346783	795	
-0.668288	-0.466350	6785	
0.670685	0.182144	4454	
-0.601796	0.123264	7716	
-0.565977	-0.027675	5870	
-0.101486	-0.679775	4527	
0.244281	0.150544	5053	
0.108096	-0.981869	2141	
-0.650314	-0.457743	4719	
0.774564	-0.404741	7209	
-0.306467	-0.838754	8490	
0.601029	-0.389623	4518	
-0.552091	0.547358	7318	
-0.100306	0.074397	6938	
0.036885	0.747710	1498	
0.721400	-0.206086	3128	
-0.770430	-0.062535	2595	
-0.328357	-0.768040	7933	
-0.469939	-0.736187	5316	
0.587514	-0.029723	1801	
0.087110	0.799276	6022	
0.373440	0.308063	5669	
0.723141	-0.600132	754	
0.587650	0.485963	2771	
0.288128	-0.648957	6147	
-0.366047	-0.726439	6087	
-0.239083	0.530386	706	
-0.018552	-0.705635	1533	
-0.724523	-0.410493	4336	
0.169374	-0.819399	7651	
0.733981	-0.615057	402	
0.369972	0.640236	2362	
0.396191	-0.590707	6193	
0.291056	0.008373	2257	
-0.482643	0.247920	1753	
0.133134	0.780287	6730	
-0.135619	0.429774	7247	
0.559693	-0.433926	4508	
-0.779547	-0.184534	3974	
0.047677	0.457845	2229	
-0.120936	-0.148583	6716	
-0.486408	0.619300	1787	
-0.361914	-0.582567	4149	
-0.061445	-0.182848	2038	
-0.113229	0.227210	9026	
-0.022008	0.084537	949	
0.711140	-0.204602	2787	
0.597772	-0.681081	1103	
-0.389278	0.510981	963	
-0.452688	-0.036837	7937	
-0.851591	0.054177	7551	
0.108859	0.754944	4856	
0.373031	0.691294	6429	
-0.073625	-0.421677	7527	
-0.116787	-0.112190	8727	
-0.548238	-0.106576	7110	
0.331159	0.220832	3266	
-0.729153	0.437136	3269	
-0.219343	-0.355857	6505	
0.453968	-0.074523	928	
0.479456	-0.476634	3649	
0.011474	-0.317382	4432	
0.129021	0.511169	3470	
-0.070261	0.622751	5198	
-0.820487	-0.197577	3685	
-0.062596	0.625095	4357	
-0.065821	0.616420	5198	
0.886121	-0.304705	6108	
-0.214376	0.581838	4213	
-0.200270	0.166168	5956	
-0.690545	0.508012	4493	
-0.269511	0.757687	584	
0.124992	-0.344463	1817	
0.436621	0.437066	8380	
0.313217	-0.435121	3402	
0.213636	-0.271343	7447	
-0.285423	0.514075	6407	
-0.727823	-0.510551	859	
-0.627840	0.036313	4672	
-0.350428	-0.598406	4149	
-0.069584	0.391187	3581	
-0.797627	-0.280477	3599	
-0.373391	0.189211	8471	
-0.137319	0.209552	577	
0.274600	-0.857961	5796	
0.346204	0.331982	6853	
-0.370001	0.117526	8454	
-0.718738	-0.330222	3007	
0.085650	-0.852918	6265	
0.675206	0.319986	2423	
0.375635	0.622773	1241	
-0.343054	-0.542203	5789	
0.749594	0.629936	8683	
-0.116545	-0.101947	7765	
-0.308040	0.659657	6182	
0.126508	0.610611	5526	
-0.059270	0.250050	4660	
0.670413	0.158652	4454	
-0.675407	-0.007299	4679	
-0.088602	-0.674731	4527	
0.557712	0.268131	2541	
0.361567	-0.575232	4143	
-0.622966	0.147850	4360	
0.196921	-0.618209	2419	
-0.713286	-0.591767	8653	
-0.246084	-0.146587	721	
-0.244561	-0.190185	2376	
-0.803764	0.214092	4114	
0.963301	-0.135996	4559	
-0.139476	0.572006	3389	
0.141014	-0.970954	2950	
0.705311	-0.077276	4731	
-0.278518	0.419144	897	
-0.249511	-0.153756	721	
-0.045800	0.182172	7363	
0.382641	-0.579774	5826	
-0.485061	0.070742	8415	
-0.600657	0.188779	8466	
0.370069	-0.397281	3396	
0.309283	-0.944857	7575	
0.270947	-0.105814	4949	
0.979436	-0.050200	4747	
0.417099	0.248132	1093	
0.890228	0.345941	8882	
0.541460	-0.138887	6634	
-0.166829	-0.281178	8578	
0.906568	-0.335557	1328	
-0.544492	0.298509	6434	
0.583811	0.033375	2186	
0.251335	0.349908	8800	
0.451600	0.275370	8167	
-0.592766	0.189210	8466	
-0.374577	-0.419477	9051	
0.050754	-0.833582	5421	
-0.442629	-0.760953	6545	
-0.540844	-0.375189	5876	
-0.155350	-0.913668	5269	
-0.019545	0.506685	8496	
0.509554	-0.707078	7097	
-0.810077	-0.109726	6230	
-0.042244	0.331579	1266	
0.762391	-0.035742	6298	
0.255420	0.460358	8565	
-0.141311	-0.090026	3871	
0.529929	-0.822613	3217	
-0.365534	-0.880940	1076	
0.220292	-0.865998	334	
-0.189858	0.178725	1114	
-0.884021	0.106069	1011	
0.362552	-0.216336	1742	
0.262076	0.390908	6098	
-0.630660	-0.614582	7029	
0.367978	-0.601744	6036	
-0.602780	0.583151	3714	
0.403073	-0.091853	6693	
-0.418005	-0.846854	2724	
-0.213313	0.569215	920	
-0.461376	-0.705507	3372	
0.706285	0.202776	2575	
-0.595782	0.235275	4515	
0.463681	0.851638	6639	
-0.763039	-0.484687	5534	
0.115232	0.507290	2403	
-0.550965	-0.600903	3337	
-0.112753	0.246862	6016	
-0.864733	0.175619	4380	
-0.022825	-0.913486	5229	
-0.568809	-0.053399	5450	
-0.419994	-0.807019	6388	
-0.260178	-0.278337	7445	
-0.620346	0.092632	6525	
-0.172878	-0.669761	1441	
-0.797752	-0.216514	3263	
-0.089211	-0.963008	9149	
0.715970	-0.144034	2884	
-0.117844	-0.256246	6299	
-0.486443	0.631877	1698	
-0.222352	0.766432	1367	
-0.029339	0.077224	949	
0.733526	0.076848	3983	
-0.495099	0.402657	8132	
0.256696	0.086909	4297	
-0.414921	-0.220287	3780	
0.311441	0.359191	2006	
-0.373339	-0.265323	1053	
-0.724115	0.451244	3269	
-0.110341	-0.645400	867	
0.139392	-0.662835	3178	
-0.364077	0.667166	1665	
-0.483126	-0.422392	3903	
0.034966	-0.196381	2920	
0.121751	-0.537923	8363	
-0.407490	-0.513595	1181	
-0.593348	-0.350118	4791	
0.078758	0.401159	7126	
0.444510	0.395597	8926	
0.258581	-0.041190	8762	
0.761112	0.548728	5089	
0.944114	-0.103491	572	
0.160617	0.199658	2711	
-0.408595	-0.096388	5869	
-0.606923	0.245255	4640	
-0.749107	0.315193	5279	
-0.574708	0.479051	7410	
-0.026253	0.172521	8191	
0.133557	-0.528434	2645	
-0.383777	0.238922	1851	
-0.025999	-0.542906	7796	
-0.036394	-0.965096	6651	
0.470801	0.530382	1378	
-0.423762	-0.804904	6388	
-0.753106	0.417328	1358	
-0.814633	0.316657	4893	
0.597271	0.188119	2400	
0.048832	-0.660516	3170	
0.597890	0.032389	2458	
-0.021486	0.207844	2682	
0.021412	0.369998	1757	
-0.774940	-0.242342	7823	
-0.699555	-0.375965	2566	
-0.797952	0.065572	5002	
0.175617	0.272215	8974	
0.340011	0.422088	526	
0.907871	-0.299365	3380	
-0.242372	-0.843551	5260	
-0.674398	-0.462051	6785	
0.705206	0.015218	3169	
0.507585	0.109802	4218	
0.457468	-0.775931	4751	
-0.327628	0.737207	5400	
-0.897808	-0.115771	7409	
-0.291912	-0.354478	6409	
0.293389	-0.885768	3804	
0.491569	0.213238	3340	
0.199254	-0.368337	3107	
0.411269	-0.552781	5041	
-0.816779	0.319515	4893	
0.501702	0.367558	6516	
0.165225	-0.892625	4996	
0.235172	-0.144812	259	
0.630578	0.427543	8951	
-0.079490	0.385978	4778	
0.023151	-0.382832	8619	
-0.631038	-0.251716	6603	
0.169301	0.483638	3627	
0.540897	0.574465	7234	
-0.773824	-0.246902	7823	
