time = 230	Re = 1	rotation = 36.6055
0.614725	0.363852	2381	
-0.306347	-0.616679	379	
0.227082	-0.113797	7322	
-0.750385	0.512281	4705	
-0.440819	-0.166358	6784	
-0.356248	0.615845	6181	
-0.342112	-0.576566	5511	
-0.499032	0.133867	3519	
-0.733032	-0.451215	4578	
-0.662507	0.552953	3662	
-0.845449	0.013202	7180	
-0.377247	0.422982	2758	
-0.153973	0.556304	3933	
-0.349491	-0.152936	6223	
0.542948	0.000112	4105	
-0.376856	0.798273	8506	
-0.336610	-0.840812	8634	
0.039395	0.852688	3435	
-0.843211	0.262648	6368	
-0.701186	-0.631631	9049	
0.814496	-0.476252	1014	
0.212901	0.230715	871	
0.435342	0.745765	8574	
0.323436	0.076112	873	
0.801387	-0.528568	9195	
-0.708847	0.431226	3561	
-0.168265	-0.139467	287	
0.099946	0.589002	2201	
0.891495	0.382961	4559	
0.016340	-0.151917	4900	
0.589518	-0.159095	8533	
-0.395484	-0.809986	3978	
-0.361777	-0.816207	1043	
-0.096968	0.147563	8395	
-0.247924	-0.547511	5903	
-0.088227	-0.295096	3346	
-0.586522	-0.764148	1621	
-0.040030	0.470709	1986	
-0.442805	0.432362	4827	
0.157427	0.236252	9127	
0.165442	-0.754228	6792	
-0.505388	0.262509	6703	
-0.591600	-0.473828	4978	
-0.021629	0.867135	7425	
-0.417401	0.150901	3771	
0.027605	-0.283642	6537	
0.563466	0.462635	4045	
-0.017138	-0.554574	1151	
0.155067	-0.745351	6453	
0.836130	0.033349	8405	
0.294969	0.496095	5083	
-0.076006	-0.296753	7630	
0.779204	-0.166192	3325	
0.134166	0.259895	5053	
-0.401062	-0.780088	4509	
-0.311658	0.004172	1918	
-0.875931	-0.202976	8202	
0.090806	-0.255906	2766	
0.294540	-0.355900	4443	
0.948207	0.072052	7521	
-0.628462	0.048541	6463	
-0.053009	0.741662	2503	
-0.720084	0.425503	3561	
0.628372	-0.738775	6606	
-0.835215	0.268000	8707	
0.206332	-0.636184	2073	
-0.082652	0.024822	297	
-0.023299	-0.097770	931	
0.676215	-0.040999	704	
-0.636869	0.043318	8418	
0.583806	0.165050	8573	
0.580041	-0.781191	2973	
-0.252647	-0.355557	4053	
0.614900	-0.494235	2764	
0.006351	-0.962687	7086	
-0.908345	0.083614	8928	
0.264867	-0.377002	3730	
-0.875407	-0.070556	6227	
0.520453	-0.165395	3396	
-0.704530	0.211343	2404	
0.468884	0.435327	2643	
-0.175207	-0.308279	8024	
-0.199903	0.442514	810	
-0.891333	0.041331	5155	
-0.552652	0.285322	388	
-0.465656	-0.303577	3294	
-0.591463	-0.313678	5306	
-0.007892	-0.443129	5880	
0.666503	-0.108059	2838	
0.418729	0.418613	3333	
-0.120401	-0.892088	6551	
0.317857	-0.049889	8334	
0.829768	-0.455412	1013	
0.611731	-0.029872	4923	
0.381231	-0.456713	399	
-0.846700	-0.210726	7162	
0.506451	0.097179	2464	
-0.661723	-0.019079	1320	
-0.069769	-0.892512	5967	
-0.477798	-0.635803	5522	
0.047362	0.143982	1243	
0.308427	0.063463	7055	
0.182568	-0.110918	2677	
0.333925	-0.312316	6326	
-0.410874	-0.655908	3651	
-0.425224	-0.508294	1310	
-0.722376	0.408850	3414	
-0.482336	-0.829264	1000	
0.731025	-0.257059	3378	
-0.451621	0.037984	2097	
0.294678	-0.931642	3043	
-0.036244	-0.687012	2307	
0.672521	0.432684	8866	
0.533065	0.685053	6918	
0.717422	-0.588911	8243	
-0.451942	0.054389	3997	
0.234597	-0.456656	6160	
0.124944	0.422749	8745	
0.342599	0.482340	4817	
0.536131	0.594573	7179	
0.803644	-0.098998	1505	
0.356510	-0.227024	4073	
0.144847	-0.888551	7997	
0.058579	-0.562632	8388	
0.965745	0.104615	6646	
-0.719860	-0.523651	8402	
0.333510	-0.858682	5269	
-0.576752	0.698226	9122	
0.259793	-0.377190	2573	
-0.609532	0.142474	495	
-0.130303	-0.479438	1156	
0.442813	-0.628782	4906	
-0.128643	-0.515905	5376	
0.072466	0.418717	6252	
-0.409926	0.163002	4503	
-0.441075	-0.174667	8904	
0.541092	0.457960	2414	
-0.222892	-0.138900	4170	
0.463631	0.652071	6486	
0.101730	0.708543	2193	
0.138006	-0.760465	6667	
0.793459	0.565034	1003	
0.096007	0.317073	2222	
0.306956	-0.594995	1239	
-0.228600	-0.857825	544	
0.413806	0.591997	2232	
0.069161	0.060472	9017	
-0.128656	0.801760	2624	
0.405972	0.762692	1291	
-0.489998	-0.041976	4126	
0.427240	-0.549732	3572	
-0.605184	0.185219	645	
0.552276	0.576561	6669	
-0.241061	-0.480442	8087	
0.219413	-0.908812	4704	
0.579961	0.195451	8568	
0.709098	0.696711	1067	
0.059024	0.294920	6126	
-0.576642	0.000096	2931	
0.609905	0.588195	9100	
-0.343837	-0.089274	4702	
0.668663	-0.376695	6295	
0.587817	-0.188509	2070	
-0.106157	-0.379272	8082	
0.233748	0.121997	7542	
0.676054	-0.662247	5091	
0.350137	0.748703	2676	
-0.057124	0.441582	1506	
0.638624	0.238313	8410	
0.701508	0.369214	4364	
-0.016212	-0.129034	3489	
-0.334437	0.523208	2897	
-0.828490	0.249719	6312	
0.159258	-0.448127	992	
-0.252207	0.695470	4086	
-0.510116	0.377303	1783	
-0.323131	-0.153814	4479	
-0.119428	0.235322	1119	
-0.840697	-0.128194	4304	
0.543135	0.092161	2533	
0.755904	-0.524872	9109	
-0.896827	-0.254881	563	
-0.586850	0.587688	4523	
0.721866	-0.591775	8243	
-0.232794	-0.649339	4451	
-0.091275	-0.488817	6128	
-0.775404	0.425172	8986	
0.501276	-0.810116	513	
0.687763	-0.427357	4700	
-0.690646	-0.545987	3799	
-0.154136	-0.111743	1168	
-0.374449	-0.404386	8241	
-0.282277	0.666669	2188	
-0.827646	0.169798	3745	
-0.224091	0.171701	674	
0.279451	0.818384	5671	
-0.073405	-0.669738	669	
-0.201710	-0.229988	1930	
0.697019	0.091526	1722	
0.185296	-0.120434	2233	
0.738176	-0.571928	7484	
0.732699	0.436112	8459	
-0.720655	0.158676	7686	
0.214148	-0.871703	6582	
0.204600	-0.874572	6582	
0.302673	-0.620140	2656	
0.444641	-0.302746	3457	
0.314128	-0.695909	4676	
-0.267019	-0.236352	2345	
0.281610	-0.124066	7726	
-0.289295	-0.286805	4163	
-0.126931	-0.520204	5376	
0.204160	0.311082	2135	
-0.124890	-0.895563	6551	
0.165192	-0.047924	8105	
-0.102545	0.734830	5622	
-0.314831	-0.419734	2355	
-0.005487	0.467574	7159	
0.715693	0.344378	5115	
-0.196244	0.345582	5124	
0.288300	0.261345	5540	
-0.345103	0.655381	1498	
0.705855	0.471217	2736	
0.033031	-0.553576	7083	
-0.515213	0.720340	4195	
0.154576	0.335196	7355	
0.800987	-0.077305	1536	
0.189228	-0.226927	4439	
0.389055	0.088947	3742	
-0.549971	-0.395625	8983	
0.166820	-0.386421	6031	
0.185541	0.601624	851	
-0.299901	-0.711583	2633	
-0.357701	0.365686	8656	
-0.609022	0.429765	5705	
0.154529	-0.924435	3440	
-0.413224	0.220395	6446	
-0.569294	-0.539178	7235	
-0.727576	-0.618361	7198	
0.204476	-0.726760	3926	
0.234791	-0.194558	3894	
-0.236133	0.464903	3038	
-0.518859	-0.049511	5493	
0.305155	-0.183904	8061	
0.987396	-0.068189	298	
0.822495	-0.029178	8510	
0.433362	0.252767	2598	
-0.474872	0.684918	7398	
0.945412	0.202446	1328	
-0.530820	-0.417578	6245	
0.215263	0.153112	5772	
0.467577	-0.821116	7368	
-0.680519	0.216298	7698	
0.041857	-0.237898	596	
0.934863	-0.277883	4568	
0.490826	0.697041	945	
0.843680	0.050699	5319	
0.067491	0.249304	550	
0.131343	-0.315043	4645	
0.399498	0.222088	2196	
-0.143317	-0.874562	6282	
-0.032509	0.421644	1939	
-0.640809	0.104606	8132	
-0.010284	-0.418729	7982	
0.287649	0.079648	4223	
-0.545193	-0.743589	373	
0.597276	0.109170	5504	
0.779884	0.316578	3991	
-0.392482	0.395377	7509	
0.308884	0.456627	3281	
0.050365	-0.107088	1548	
-0.535494	-0.294917	5572	
-0.823854	-0.293364	5169	
-0.810995	-0.385441	8182	
-0.876068	0.061941	4595	
0.408406	-0.637184	5896	
0.504232	-0.616655	4943	
-0.284703	0.165856	3913	
0.399130	-0.052989	813	
-0.258848	0.657067	8952	
0.164633	0.030107	8486	
-0.428840	0.486804	8725	
-0.188723	0.592332	5526	
0.067331	-0.686298	7894	
-0.103046	-0.610743	4822	
0.240805	-0.400288	2396	
0.393466	0.900996	2592	
-0.012002	0.139683	7633	
0.363663	-0.471718	5445	
-0.012834	-0.486232	5760	
0.944723	0.232421	8038	
0.311683	0.051605	632	
0.941865	0.119302	2616	
-0.314263	0.359044	5889	
0.681079	0.422550	8866	
-0.074239	-0.560899	9143	
0.713780	-0.601017	8243	
-0.316340	-0.464776	5661	
0.641471	-0.224271	4192	
-0.541312	-0.681584	7669	
0.464638	-0.838157	8531	
0.155370	0.347028	1642	
-0.739280	0.123404	7410	
-0.878477	-0.082876	6227	
-0.424262	0.739170	5707	
0.259260	0.386907	6919	
-0.447460	-0.776905	6269	
-0.026108	0.539909	8323	
0.570304	0.394756	3221	
-0.576449	0.455164	4096	
0.484457	-0.149566	1269	
-0.214892	0.484320	1238	
0.312990	-0.866285	5269	
-0.662784	0.352753	1098	
-0.713498	0.190684	1563	
-0.457513	0.255691	4690	
0.211110	-0.642188	2705	
-0.244625	0.695596	4086	
-0.248615	0.337039	1388	
0.097673	-0.152459	5403	
0.160078	0.295216	8659	
0.072327	-0.376158	5973	
-0.185767	-0.321944	7087	
-0.853135	-0.231650	5358	
0.565026	0.284937	4736	
0.059619	0.863676	3088	
0.100389	-0.134267	5024	
-0.750846	0.029237	8347	
0.826196	-0.475469	1014	
-0.631899	-0.162351	445	
-0.626695	0.179742	3432	
0.468210	-0.063686	371	
0.161097	-0.975420	7565	
-0.550675	-0.541856	6073	
0.450532	-0.209588	2051	
-0.584897	0.299557	2510	
0.544007	-0.825209	2375	
-0.318825	0.797764	1961	
0.723641	-0.341054	2858	
-0.220547	0.712104	5589	
-0.321119	0.665643	3310	
0.050714	0.727795	1343	
0.054010	0.244679	1790	
0.069215	0.124169	1552	
-0.913384	-0.240439	619	
-0.644440	0.323027	7679	
-0.571428	0.283039	4634	
0.209749	-0.917063	8893	
0.680757	0.234628	7157	
0.615871	0.548214	5625	
0.370091	-0.727478	3302	
-0.842202	-0.446796	1853	
0.226273	-0.497762	1339	
0.858180	-0.403601	7211	
0.429129	-0.823303	7453	
-0.788575	0.399923	1251	
0.536588	0.494206	4106	
0.401810	0.224249	2196	
-0.018712	0.628968	6285	
0.145846	0.516680	7064	
-0.742779	-0.203362	5346	
-0.086715	-0.486095	8733	
0.847786	0.498243	2276	
-0.302129	0.281780	2953	
0.539978	0.680042	6918	
0.487632	-0.808237	427	
0.941680	-0.194028	8981	
0.465259	0.690552	6689	
0.808692	0.561398	3059	
-0.422284	0.389513	348	
-0.711022	0.194361	1500	
-0.111175	0.811020	3746	
0.771068	-0.501018	9025	
-0.483682	0.184500	816	
0.320663	-0.909904	7261	
-0.362566	0.441489	5802	
-0.239689	0.458457	3038	
-0.702304	-0.662917	5778	
0.227102	-0.935774	7381	
0.307755	0.342362	977	
0.620393	-0.701506	1022	
-0.891834	-0.003554	367	
0.418828	0.077829	8142	
0.201775	0.304541	1514	
-0.333145	-0.837343	8634	
0.283403	-0.060802	2658	
0.579894	-0.117015	7684	
-0.732475	0.522416	5270	
0.145101	-0.676986	6848	
-0.203419	0.373171	5809	
0.601976	0.369539	3169	
0.260998	-0.213953	5684	
0.322334	-0.187212	389	
-0.039824	-0.056006	2121	
-0.107327	-0.481523	2281	
-0.264892	-0.281702	2397	
-0.312659	-0.137672	2384	
0.272832	-0.382891	3730	
-0.600958	0.233143	480	
-0.487058	-0.331833	7578	
0.455936	0.372018	3474	
0.777322	-0.495747	7883	
0.169578	-0.965664	6105	
0.166857	0.416912	8699	
0.039896	0.844576	1233	
0.369850	0.405006	5509	
-0.272711	0.574463	5256	
0.350986	0.776201	5104	
0.200204	0.838756	8865	
-0.186205	-0.931648	8295	
0.597005	-0.024439	3699	
-0.409292	-0.802526	5534	
-0.527925	0.685848	7107	
0.978191	-0.021940	7132	
0.402151	0.509351	8063	
-0.327960	0.338447	6308	
-0.444754	-0.757361	5680	
0.332453	-0.602102	1543	
0.165735	-0.305908	6184	
0.515429	-0.614425	1327	
-0.267747	-0.923126	4151	
-0.550989	-0.491752	6470	
0.657649	-0.191741	4251	
0.626223	-0.252058	4139	
-0.665816	0.351543	1098	
0.021590	-0.967866	3822	
-0.553481	0.616836	5223	
-0.746370	-0.068041	4179	
-0.063014	-0.271898	7282	
0.155416	-0.163682	3623	
-0.274301	-0.076388	3641	
0.845926	-0.490220	8336	
-0.685772	-0.290547	3792	
-0.441780	-0.859552	579	
-0.707800	0.123396	6731	
0.052630	0.706401	3418	
0.595574	-0.348325	4745	
-0.841433	-0.353891	1182	
-0.487138	0.717152	6157	
0.214420	0.210455	2075	
-0.539325	0.315498	1069	
0.454488	-0.062054	6168	
0.461881	-0.493850	2547	
0.559834	-0.727925	5187	
0.327445	-0.036882	4829	
-0.066594	0.743320	5430	
-0.341601	0.136715	4927	
-0.831720	0.316297	6813	
-0.680534	0.229712	7877	
0.345893	0.140321	5900	
-0.293541	0.561028	5019	
0.093479	0.641928	6256	
0.024135	-0.907848	5420	
0.435351	-0.134925	1225	
-0.459294	0.706278	7854	
-0.702730	-0.200499	3749	
0.273734	0.031452	4852	
-0.915679	0.007188	8688	
-0.263426	-0.717590	677	
-0.712707	-0.589182	5386	
0.257720	-0.388745	2573	
-0.193118	-0.295884	1434	
0.484039	0.546695	1766	
0.625842	-0.685085	1022	
0.289419	-0.751173	8101	
0.672824	0.715291	3039	
0.900649	-0.316414	4462	
0.354438	-0.117670	1117	
0.284095	0.363811	7743	
0.115241	-0.653869	8478	
-0.412479	0.092566	1658	
-0.327230	0.344035	6308	
0.413261	0.063044	8279	
-0.066406	0.312356	8251	
0.134387	-0.202102	4419	
0.772353	-0.047454	4529	
-0.547647	-0.225369	5767	
0.596384	-0.051319	7824	
-0.198535	0.146991	590	
-0.510984	0.658354	7323	
-0.452424	-0.107993	6236	
-0.056759	-0.048744	327	
-0.006672	0.071370	2718	
-0.378187	0.349175	8474	
0.839502	-0.054347	3384	
-0.277352	-0.617727	5637	
-0.627725	0.354976	7091	
0.079808	0.046116	658	
0.666820	0.225937	7157	
0.055990	0.043174	326	
-0.352506	-0.350906	642	
0.196133	-0.908490	8893	
0.596806	0.543677	5625	
0.363295	0.764905	4433	
0.897321	-0.306059	3855	
-0.607804	-0.622871	5090	
-0.712301	-0.196182	3749	
0.300828	-0.908359	8588	
0.830882	-0.453249	1013	
-0.537042	-0.236284	5767	
-0.380783	0.272308	6455	
0.131916	0.256351	5053	
-0.849832	-0.400831	3032	
-0.883597	0.028844	7443	
-0.648979	0.007988	8281	
0.371501	-0.554883	1896	
0.450454	-0.837827	5523	
0.051121	-0.383505	6302	
0.089012	0.074816	7446	
-0.298966	-0.272634	4234	
-0.278669	-0.118092	1976	
0.596735	0.344100	372	
-0.098042	0.838070	6002	
-0.749162	0.464548	6211	
-0.185420	0.028605	267	
0.495026	0.686187	945	
0.938655	-0.025455	7530	
-0.013414	-0.255366	996	
0.590073	0.416745	3257	
0.675142	-0.113208	3813	
0.753576	-0.620296	7554	
0.121166	-0.680159	4296	
-0.337667	0.769937	2059	
-0.604668	-0.241246	9081	
0.211936	-0.631002	2705	
-0.016008	-0.948093	7335	
-0.191889	0.171083	624	
0.336564	0.175411	7357	
0.779398	0.350269	5095	
-0.268310	-0.864671	528	
-0.641064	-0.386107	9063	
0.038944	0.592507	462	
-0.663478	-0.394123	7895	
-0.471161	0.221693	7457	
0.056410	-0.918647	7312	
0.636028	-0.722931	4701	
-0.152815	-0.967424	8186	
-0.713423	0.033500	3944	
0.797153	0.115563	7288	
-0.231712	-0.912616	2907	
-0.538662	-0.056293	6748	
0.552504	0.036658	3930	
-0.347073	0.110926	5257	
0.972931	-0.063061	298	
0.561238	-0.595210	494	
0.021835	0.703430	752	
-0.416911	0.138656	2523	
-0.338871	-0.725246	4719	
-0.384322	-0.902143	5323	
-0.819243	0.363097	274	
0.308877	0.439321	3281	
-0.045346	-0.376160	2498	
-0.196341	0.549908	4499	
-0.262266	0.101884	3140	
-0.712291	0.497196	5535	
-0.606962	0.168608	439	
-0.204106	0.618191	8996	
0.093698	-0.017239	8555	
-0.252957	0.177763	413	
-0.766644	-0.548732	1432	
-0.047290	0.439339	1610	
0.800422	0.263239	8050	
-0.764274	-0.046684	4742	
-0.401200	-0.381821	1911	
-0.039893	-0.922194	7837	
-0.711045	0.516153	4017	
-0.183136	0.378820	5866	
0.180795	0.349000	4287	
-0.814043	-0.463279	9059	
-0.530707	-0.397684	8983	
-0.485741	0.510430	7116	
-0.670870	-0.329137	3352	
0.148252	0.682517	1149	
0.132568	0.255462	5053	
0.811534	-0.439172	9030	
0.773324	-0.096750	2913	
-0.572593	-0.766996	7020	
-0.173006	0.287881	9141	
-0.749120	0.058529	8329	
-0.749738	-0.453747	4578	
-0.731301	0.171197	1162	
-0.573119	0.066123	2694	
-0.894145	0.001279	367	
-0.282597	-0.878946	4262	
0.218886	0.670901	2439	
0.649455	-0.476647	4387	
0.073376	-0.894282	6624	
0.135227	0.252773	5053	
-0.312854	0.271916	3852	
-0.461653	-0.804985	9218	
-0.434423	-0.819545	8217	
0.682936	0.208419	2443	
-0.505802	-0.565711	7927	
-0.861284	0.278913	8707	
-0.584928	-0.097984	5106	
-0.905556	0.137563	5357	
-0.692660	-0.300052	4874	
-0.126311	-0.457327	8982	
0.807792	-0.458951	6297	
-0.071121	0.883156	9032	
0.015293	0.539741	6296	
-0.217813	-0.209502	4436	
0.392206	-0.538525	2338	
-0.745557	-0.607900	7198	
-0.054768	-0.933519	7837	
-0.855961	0.168562	5857	
-0.700141	0.167124	7061	
-0.191401	0.604888	534	
-0.013798	-0.762486	6553	
-0.875866	-0.070650	6227	
-0.198300	0.838972	417	
-0.528933	-0.413360	6245	
0.176224	-0.897471	8991	
0.027952	0.261528	4859	
0.032293	0.834177	1233	
-0.639325	-0.427452	2595	
-0.054316	0.875615	8931	
0.540053	-0.732524	7784	
0.662477	-0.180507	4251	
0.140253	-0.649810	9040	
0.150477	0.360705	5321	
0.288664	-0.055883	2155	
0.391238	0.579614	8011	
0.327517	-0.519302	7955	
0.827510	0.030934	8405	
0.364249	-0.565124	1199	
-0.863859	0.069108	3927	
0.653433	-0.401150	5265	
0.007182	0.408894	6055	
-0.100152	0.818253	5473	
-0.400128	0.187050	5506	
0.084621	0.317746	891	
-0.565571	-0.179190	7555	
-0.630922	0.032477	8418	
-0.027780	-0.563529	8676	
0.555183	-0.555264	8309	
-0.070332	-0.884723	5967	
-0.045827	-0.909949	7837	
0.355960	-0.287934	6617	
-0.462836	-0.489548	3041	
0.485948	-0.598328	7127	
-0.833607	0.390870	2733	
0.633437	0.561402	4980	
0.440437	-0.026781	3601	
0.569535	-0.801084	2422	
0.040040	0.651113	8029	
0.802334	0.069092	5276	
-0.238357	0.782138	5666	
-0.217077	0.469076	1420	
0.460512	-0.798148	6465	
0.054411	0.192897	866	
0.110456	0.007721	7664	
-0.344139	-0.353048	642	
0.649049	0.202916	8080	
-0.300623	0.433706	405	
-0.853716	0.091519	3833	
-0.070037	-0.194079	9196	
-0.073106	0.647513	5474	
0.657502	0.194918	8109	
-0.462560	0.680722	7398	
-0.720083	0.053692	4592	
-0.886056	-0.089140	6227	
0.358571	-0.728789	3650	
-0.223212	0.484385	1594	
-0.730513	0.157075	7686	
-0.619384	-0.430883	8601	
0.286728	-0.612936	592	
-0.092776	0.107990	3672	
0.493375	0.712898	6041	
0.323139	0.167236	6989	
-0.420333	-0.234273	1275	
-0.161705	-0.472485	2984	
0.471367	0.445430	2283	
-0.660558	-0.613056	9037	
-0.340511	-0.604984	1482	
-0.318544	-0.718793	3931	
-0.359043	0.786310	8177	
0.319720	0.431795	3340	
-0.641956	0.608305	5236	
0.195100	0.260475	1381	
0.219412	0.216408	2187	
0.135387	0.848240	4819	
-0.181434	-0.894804	1530	
-0.080234	-0.664011	1010	
0.249210	-0.314576	2312	
0.538874	0.437830	4007	
-0.351937	-0.199152	6115	
0.409811	0.702114	7075	
-0.850405	-0.357035	1477	
-0.459997	0.330944	6687	
0.396790	0.050233	7655	
0.459926	-0.822343	8531	
-0.571903	-0.474560	4988	
-0.238013	-0.746710	5605	
0.429401	0.144193	8741	
-0.860668	0.286681	8775	
0.174575	-0.086694	655	
0.079211	-0.115236	3856	
-0.506832	0.543068	3315	
0.201605	0.810521	8473	
-0.283934	-0.225719	2122	
0.224817	-0.550206	2835	
-0.917621	-0.144369	9039	
0.137478	0.252553	720	
-0.396353	-0.016301	7738	
-0.231635	-0.581732	5872	
-0.224557	0.382166	8208	
0.534099	-0.588108	443	
-0.086841	-0.068945	6082	
-0.864290	0.166160	5857	
0.355379	0.730524	8663	
0.170486	-0.373076	5834	
-0.769643	0.425049	6263	
0.435184	-0.323009	3481	
-0.385318	0.284419	4177	
-0.574659	-0.348301	4679	
-0.171239	-0.948267	8295	
0.073109	0.186015	8070	
0.647948	0.296410	6828	
-0.546605	0.347840	727	
-0.869330	-0.394269	1510	
0.184367	-0.365695	9001	
-0.438835	0.349968	5687	
-0.813028	-0.473460	9059	
-0.533831	-0.697849	946	
-0.489334	-0.579999	6069	
0.157563	-0.579030	3679	
0.824419	0.040642	4405	
0.373659	-0.889192	456	
0.152403	-0.642448	9040	
0.270712	-0.258546	878	
0.260929	0.416312	937	
0.786122	-0.602608	3181	
-0.434415	-0.167010	6784	
-0.160987	-0.868979	6282	
0.043592	0.858995	3435	
-0.166965	0.011474	6217	
-0.045221	0.835143	8748	
-0.221448	-0.451387	2784	
0.266411	0.046470	2310	
-0.871312	-0.007823	262	
-0.225433	-0.072247	8162	
0.287280	-0.617233	1982	
-0.569771	-0.380874	4632	
-0.737819	-0.077548	2915	
0.694014	-0.702737	7579	
0.842038	0.467217	4229	
-0.818550	0.250052	5953	
0.705613	-0.367347	1431	
0.076591	-0.511152	3508	
0.211086	-0.925393	7303	
-0.461147	-0.841568	8639	
0.623346	-0.513881	3807	
-0.840055	-0.242861	7212	
-0.496001	0.701129	1461	
0.855628	-0.371341	6761	
0.590001	0.408133	3257	
-0.407943	0.592106	6090	
-0.842455	0.334949	1126	
0.615428	-0.536969	4466	
-0.863055	0.221665	7253	
-0.157398	-0.231084	8012	
0.693653	-0.335037	1615	
-0.209905	0.825567	1430	
0.788923	0.150910	6976	
-0.187696	-0.901563	1530	
-0.893948	0.193655	6493	
0.832932	-0.052906	3384	
0.056938	-0.752704	6616	
-0.468822	-0.496552	3041	
0.252113	0.384853	4653	
-0.136059	0.335412	9102	
0.478151	-0.775157	6498	
0.341697	0.474992	1868	
0.595234	-0.367414	6088	
0.088705	0.012543	8494	
-0.798588	-0.418138	9066	
0.163234	0.712301	2544	
-0.456073	-0.000150	1912	
-0.044888	-0.750151	6809	
-0.660041	-0.360383	8722	
0.506202	-0.315172	489	
0.066462	-0.420386	5454	
0.488241	-0.613672	4943	
0.440861	-0.629873	5233	
-0.176386	-0.670205	7717	
-0.314629	0.771247	8018	
-0.657379	0.346196	1098	
0.474942	0.510764	3966	
-0.208355	-0.210089	8183	
0.765080	-0.627522	7554	
-0.555211	-0.390713	7420	
-0.241602	0.506033	3226	
-0.039289	-0.665464	823	
0.055148	-0.905817	6388	
0.021273	0.200906	7140	
0.945241	0.076427	1444	
-0.731421	0.472508	6501	
0.228137	0.682270	2439	
0.144414	-0.303079	3475	
-0.190494	0.611413	617	
0.499286	-0.800258	513	
-0.199932	-0.732421	4754	
0.468547	-0.255234	4076	
0.369274	-0.332297	2088	
0.129332	-0.163345	2365	
-0.142926	-0.217259	3091	
-0.522065	0.683232	1021	
-0.302733	0.642548	8736	
0.811475	-0.199573	4271	
0.272464	0.580693	1519	
-0.333859	0.346564	6308	
-0.158586	-0.886480	7841	
0.781155	0.143416	6976	
0.435208	0.726720	8017	
-0.457758	0.336161	6687	
0.702251	-0.622265	1692	
-0.006203	-0.309111	9057	
-0.132577	-0.260365	5052	
-0.396759	0.050235	778	
-0.318692	0.766220	7766	
-0.602533	-0.421985	8780	
-0.051216	-0.489882	5096	
0.768401	-0.159078	3969	
0.161591	-0.777116	4891	
-0.622907	-0.206094	7626	
-0.778685	0.479820	1256	
-0.499864	0.732276	4917	
-0.757038	-0.493813	4569	
0.333264	0.089503	2236	
-0.289744	0.081855	1857	
-0.274049	0.661984	2188	
-0.372898	-0.803192	859	
0.690807	0.046255	799	
0.545757	-0.534841	567	
0.080333	0.852085	5997	
-0.586209	0.646460	6652	
-0.051587	-0.943310	7914	
0.096211	-0.659110	9110	
0.625997	-0.682615	4426	
-0.555374	-0.352981	7158	
-0.904966	-0.279412	563	
-0.216669	0.047979	2568	
0.494508	-0.201709	4035	
0.593094	-0.368162	6088	
0.077773	-0.395878	6050	
-0.331986	-0.451689	5064	
0.084346	0.819244	5695	
0.445916	0.288317	6449	
-0.391079	-0.222216	6517	
0.634542	0.536505	5570	
-0.634337	0.370715	1665	
0.538857	0.667397	4028	
0.517827	0.468294	2685	
0.135181	0.388336	6442	
-0.456251	0.466643	6904	
-0.807484	0.265602	5953	
-0.373309	-0.823436	3249	
0.079942	-0.925514	7312	
0.362795	-0.220275	3956	
0.493564	-0.086509	2249	
0.514584	-0.584637	1893	
0.278941	-0.120619	7726	
-0.571785	-0.514732	3296	
0.761656	-0.530502	9109	
-0.230985	-0.100912	2911	
-0.856508	-0.101332	5224	
-0.227658	-0.898755	4714	
-0.294378	0.220488	791	
-0.563149	0.444066	3546	
-0.584299	-0.732649	1082	
-0.142209	-0.277891	7999	
0.554443	0.109453	4293	
-0.124047	0.819132	2624	
-0.678629	-0.388650	3197	
-0.387749	0.614396	5654	
0.327275	-0.582655	490	
-0.129802	0.732352	8270	
-0.671922	-0.574469	5383	
0.371132	-0.143590	3497	
-0.470793	-0.576392	6363	
0.094699	0.705579	2099	
0.188045	-0.174078	6399	
0.177161	-0.752842	6792	
0.645847	0.214771	8131	
-0.857732	-0.384596	3032	
0.518349	-0.625902	3289	
-0.824809	-0.388440	1826	
-0.489182	-0.604493	4765	
-0.306386	0.413001	1191	
0.371460	0.609943	7732	
-0.397514	0.752174	4467	
0.709555	0.034719	4610	
0.803624	0.566917	3059	
0.223333	-0.885764	6582	
-0.015793	-0.243780	996	
-0.434760	0.123654	4586	
-0.930186	-0.117503	8520	
0.541590	-0.729736	7784	
-0.528447	-0.130221	5488	
-0.757250	-0.112375	3536	
0.176977	-0.733880	4633	
0.812276	-0.069586	3298	
0.229774	0.283348	2695	
0.154591	-0.280449	3696	
0.030935	-0.312403	1253	
-0.480506	-0.620930	5227	
0.580095	-0.382095	6189	
0.371619	-0.339887	1612	
-0.156002	-0.909793	6899	
0.464976	0.159154	3441	
-0.367788	0.354019	8474	
0.160451	0.294425	8659	
0.504585	0.372813	4382	
0.663486	-0.134261	3678	
-0.402770	0.591325	5654	
0.119959	0.702637	3753	
0.362083	0.532322	4926	
0.557285	-0.533439	5286	
0.824181	-0.034721	8510	
-0.249999	0.073903	618	
0.817302	-0.507693	1192	
0.091851	0.693274	2099	
-0.327519	0.208283	2389	
0.050812	-0.662335	8432	
0.714717	0.339768	5729	
-0.365745	0.526218	5159	
0.984044	-0.004318	7714	
-0.469238	0.129122	6499	
-0.024963	0.809756	8361	
-0.225932	0.526659	5315	
-0.400531	0.396531	8946	
-0.388452	0.606499	5792	
-0.149363	-0.454301	978	
-0.449172	-0.331725	4782	
