time = 50	Re = 1	rotation = 7.95759
0.756209	0.341759	3414	
0.253856	-0.924802	8882	
0.630966	-0.459605	5776	
-0.441657	-0.083540	6326	
0.655406	-0.723638	4226	
-0.597737	0.333146	1906	
0.717740	-0.350084	8256	
-0.600723	-0.623114	4371	
0.664178	0.647815	5357	
-0.445240	0.151788	7489	
-0.217910	-0.467633	2464	
0.077514	0.406449	5709	
0.512414	0.232641	6283	
0.784445	-0.136305	1384	
-0.067486	-0.809824	8778	
-0.373860	-0.198939	5166	
0.670745	0.598577	6493	
0.509404	-0.238930	511	
0.771316	0.589060	6275	
0.885653	-0.074628	6431	
0.839815	0.377604	730	
-0.404747	-0.809820	4662	
0.169380	-0.469072	937	
-0.458537	-0.427339	801	
-0.263930	-0.377216	3827	
0.422371	-0.650503	4993	
0.009335	-0.523944	4344	
-0.100033	-0.385354	5914	
-0.286608	-0.343890	3601	
-0.457135	-0.015203	3624	
-0.564026	-0.411025	7262	
0.114416	-0.300781	9171	
0.794272	-0.021978	6547	
-0.382982	-0.594041	4610	
0.076588	-0.771119	5623	
0.433210	0.871408	570	
0.073792	-0.319117	4253	
-0.567758	-0.346557	3528	
0.704933	0.536340	6368	
-0.680061	-0.204571	7060	
-0.120395	0.012803	7178	
0.791524	0.166697	419	
-0.397463	-0.764562	7739	
0.102954	-0.510869	3434	
-0.475168	0.524101	8199	
-0.621065	-0.127498	2214	
0.787487	-0.101847	4365	
-0.291677	-0.411067	269	
0.934037	-0.014113	6254	
-0.601952	0.081563	7996	
0.620712	0.775877	6192	
0.149921	0.145038	1653	
-0.144765	0.581073	7177	
-0.251471	-0.807465	7805	
-0.280904	-0.172684	7583	
0.671546	-0.381157	7056	
0.204979	0.591201	9113	
0.016329	0.372596	4378	
0.124896	0.194951	883	
0.907374	0.267064	7788	
0.578446	-0.589070	3273	
0.066207	0.440639	6957	
-0.029765	-0.684259	742	
0.754528	-0.238341	6590	
-0.018249	0.062232	2121	
-0.525733	-0.321841	7084	
0.804766	-0.320924	1430	
-0.395412	-0.232719	359	
-0.735520	-0.041727	4355	
-0.622843	0.152521	1223	
0.190840	0.272856	2254	
-0.123579	0.328437	507	
0.741473	0.414272	7573	
-0.013470	0.566346	4266	
0.475316	0.788231	4463	
0.076542	-0.929170	453	
0.821361	0.121664	3268	
0.739936	0.568391	7808	
-0.517352	0.451038	2307	
-0.399984	-0.217689	381	
0.389040	-0.796367	1468	
0.948631	-0.081858	565	
-0.417932	-0.694695	5102	
0.859394	0.184012	7293	
-0.011219	0.198885	1522	
0.101768	0.529495	3109	
-0.515346	-0.504919	5189	
0.807847	0.246701	6406	
0.235044	-0.283865	1620	
-0.294747	-0.811042	4413	
-0.628194	-0.201604	3413	
0.119390	0.195183	883	
-0.701261	0.003214	2880	
-0.127665	-0.211502	1560	
0.728714	0.583171	7808	
-0.556479	-0.643636	3935	
-0.406456	-0.617654	4003	
0.578419	0.685077	5155	
0.595066	0.671317	6362	
-0.571795	0.398819	2212	
0.225562	0.500563	5308	
0.470033	-0.608422	4924	
0.050067	-0.361576	4743	
0.317570	-0.000969	712	
0.331360	-0.209188	7008	
-0.265580	-0.432228	4794	
-0.019383	-0.339823	3549	
0.849093	0.306134	6006	
-0.190767	0.211902	7343	
-0.730542	0.104857	4205	
0.371038	-0.365832	7241	
-0.122764	-0.438529	928	
0.727817	-0.317309	3370	
0.175624	0.362443	5336	
-0.093730	0.387738	6274	
-0.735877	-0.067424	5562	
-0.435099	-0.726824	7907	
0.363136	0.393635	2536	
-0.029262	-0.886170	4300	
-0.263037	0.212061	1277	
0.093739	-0.803576	5945	
0.240607	-0.285652	1595	
0.306635	0.224321	646	
-0.460397	0.501107	1688	
0.384488	0.123350	1474	
-0.566669	-0.218697	489	
-0.217718	-0.735660	5938	
0.369791	0.355387	355	
-0.721209	-0.189536	912	
0.927650	-0.128888	5933	
0.475358	-0.051924	3297	
-0.729252	-0.270484	4958	
0.021046	-0.954165	7598	
0.601840	-0.460537	3816	
0.122250	0.309622	6569	
0.505420	0.095489	8474	
0.150036	0.508904	3078	
0.059764	-0.412336	5597	
0.981020	0.125800	4651	
-0.340475	-0.750006	4730	
-0.467183	-0.089983	410	
0.828549	-0.090305	5497	
0.639720	0.724251	652	
-0.548842	0.393056	8267	
0.212049	-0.095752	5113	
0.943609	0.038574	7916	
0.279516	-0.670489	8729	
0.185584	0.060072	1724	
0.959090	0.172267	4737	
-0.218956	-0.821937	4546	
-0.714117	-0.450742	6170	
-0.106049	-0.103265	7614	
-0.048180	0.384503	2237	
-0.171780	-0.410203	5859	
0.627899	0.622976	5135	
0.220630	0.327235	8354	
-0.557128	0.352728	8432	
0.337261	0.154676	3817	
-0.266608	-0.045386	3766	
0.774096	-0.500280	8335	
-0.599077	0.092452	5069	
-0.439289	-0.716850	5258	
-0.461089	0.349042	1484	
0.189666	-0.518334	3987	
-0.128762	0.075560	4900	
0.540764	0.250559	621	
0.873265	0.026799	7107	
0.797507	-0.411778	5920	
0.769205	-0.426202	5947	
0.655066	-0.387088	6042	
-0.313637	-0.733448	6027	
-0.324823	0.182203	2298	
-0.352815	0.264595	5880	
0.059755	-0.709695	2414	
-0.024760	-0.216728	1131	
-0.211460	0.630041	775	
-0.503534	-0.348154	1319	
-0.567195	0.393377	7123	
0.228725	0.561456	5283	
-0.326253	-0.327161	6168	
0.094071	0.977731	8668	
-0.074607	0.088936	8918	
-0.472903	0.387735	4138	
-0.109273	-0.462254	6710	
0.707209	0.666744	313	
0.236821	-0.292972	1840	
0.408391	0.856482	3531	
0.229640	-0.463721	8929	
0.686215	-0.413494	5567	
0.536336	0.062433	5646	
0.743945	0.562779	7650	
0.443440	0.287809	6851	
-0.578859	-0.354979	4139	
0.646766	0.578393	6556	
0.927638	-0.239459	5977	
0.175359	0.254172	2079	
-0.631841	-0.401954	2747	
0.798208	-0.377432	283	
0.616972	-0.591033	5745	
0.116598	0.420064	3808	
0.881077	0.154442	1154	
0.447791	-0.303590	8323	
-0.191353	-0.662815	2672	
-0.574862	-0.456975	699	
0.022467	-0.536399	6257	
0.452563	-0.301484	8323	
0.847560	0.359635	1795	
-0.741693	-0.120475	567	
-0.454859	-0.583344	5160	
0.492764	-0.224620	9055	
-0.658198	-0.121990	3210	
-0.723478	-0.119611	527	
-0.262341	0.386625	7785	
-0.098752	0.289805	8322	
-0.233718	0.162992	6577	
0.359769	-0.089597	7941	
-0.225944	-0.159186	1767	
0.843075	-0.265780	5536	
-0.152458	0.621993	7564	
-0.116776	-0.857139	8993	
-0.077600	0.280498	774	
-0.600984	-0.449062	2387	
0.879429	0.366520	3609	
-0.647440	0.004402	2338	
-0.400176	0.535844	8043	
-0.458923	-0.103209	318	
0.365345	-0.917886	4427	
-0.510074	-0.571376	7875	
0.465184	-0.226732	3627	
-0.031160	0.670942	6245	
0.710480	-0.686109	569	
0.391611	-0.766887	5134	
-0.076591	-0.800165	8866	
-0.725307	0.168750	4676	
-0.728813	-0.106310	7475	
-0.682754	-0.230589	6147	
-0.171366	0.143177	3143	
0.025708	-0.119104	5005	
-0.195496	-0.923660	572	
-0.084573	-0.723814	3113	
-0.621108	0.174152	867	
0.928615	-0.145474	5933	
-0.616935	0.376921	3704	
0.328145	-0.756981	7075	
-0.772421	-0.258190	3866	
-0.156336	-0.939968	9002	
0.412399	0.346243	1632	
0.792722	0.519507	8623	
0.865354	0.334670	1795	
0.418009	-0.781401	8674	
-0.676453	0.262132	2600	
-0.335475	-0.270134	4040	
-0.590029	-0.166671	2167	
0.322633	0.388247	719	
-0.735912	-0.215839	3321	
-0.224559	-0.405974	2177	
0.652371	0.734562	652	
-0.358675	0.276203	5880	
-0.613432	-0.611151	6081	
0.939871	0.081661	3657	
0.823147	0.496459	7467	
0.329166	-0.764596	8017	
0.611637	0.770234	6192	
0.343179	0.465365	2931	
-0.419724	-0.607685	4621	
0.815542	-0.022839	7289	
0.437394	0.809139	9039	
0.484746	0.182329	2944	
0.821434	-0.505285	1422	
0.193098	0.546704	7067	
0.414052	0.296873	1370	
-0.148327	-0.953814	9002	
0.786475	-0.555107	533	
0.095063	0.427469	3898	
0.850671	0.390092	695	
0.633825	-0.628658	6636	
0.335658	0.236062	1235	
-0.284910	0.092810	2197	
0.882309	0.173732	5249	
0.168269	0.256859	2079	
-0.574587	-0.133569	7961	
-0.052149	-0.898779	5230	
-0.495990	0.491178	2203	
-0.128107	0.448529	688	
-0.608272	-0.340592	5041	
-0.291545	-0.170146	9095	
0.249130	0.289847	8305	
0.056864	0.044384	7912	
-0.075339	-0.470815	1776	
-0.023628	0.379339	2245	
0.301479	0.042894	1160	
-0.469268	-0.017021	5804	
-0.550239	0.358644	4644	
-0.528160	0.250297	2552	
0.570083	-0.040475	2612	
0.474755	0.790426	4463	
0.503725	-0.840159	2652	
0.391659	-0.116500	7126	
0.404171	-0.743609	5104	
0.106036	-0.538668	5509	
-0.568028	0.301474	7815	
-0.044291	-0.849460	2736	
-0.160887	-0.845894	6392	
0.677431	-0.665337	7035	
-0.595500	-0.035395	399	
0.893114	0.101743	9054	
0.456290	-0.738184	6548	
0.906404	0.366030	487	
-0.007610	0.645912	6423	
0.448409	-0.200062	1847	
0.699655	0.526938	6312	
-0.621677	0.305776	6602	
-0.089748	-0.357251	5874	
-0.441751	-0.669826	5384	
0.437860	-0.855368	3327	
0.504043	-0.540362	4781	
-0.653177	-0.207504	6662	
-0.498088	-0.455929	3678	
-0.751686	-0.058491	7306	
0.571649	-0.780592	1604	
0.818581	0.126643	3268	
-0.476483	-0.577366	6539	
0.182525	-0.026856	6734	
-0.169480	-0.156762	3166	
0.170971	0.199009	7814	
0.971426	-0.102669	8445	
-0.044797	-0.745492	7816	
0.163843	-0.952001	2497	
0.249094	-0.686109	8721	
-0.107833	-0.696825	1972	
-0.678530	0.151720	1569	
0.567500	-0.715118	6507	
0.380502	-0.781460	1291	
0.158853	0.148583	1653	
-0.560336	-0.277396	7051	
0.290063	-0.409055	1955	
-0.643080	-0.203307	6662	
0.661652	0.636756	5357	
-0.168618	0.366799	1268	
-0.694033	0.269413	3926	
0.301013	-0.300517	8877	
0.393688	-0.799610	747	
0.120275	-0.719113	1697	
-0.244516	-0.245934	7076	
-0.610169	0.179696	867	
-0.270816	0.593606	4584	
0.833329	0.357561	1116	
0.208145	-0.457987	9212	
0.771303	-0.342094	731	
0.299099	-0.674379	8488	
-0.246013	0.222439	9138	
0.159335	-0.902438	2605	
0.063760	-0.760256	5371	
0.584762	-0.716208	983	
-0.353208	-0.296995	1075	
0.037661	0.305511	251	
-0.699840	0.184898	2709	
0.745781	0.551343	8151	
-0.659101	-0.458480	2000	
0.397087	0.897111	483	
0.813150	0.499222	7467	
0.120954	0.382420	7172	
-0.083414	0.450688	377	
-0.416017	-0.507666	404	
0.117252	0.430601	4687	
0.341285	-0.381113	5708	
-0.127319	0.440743	6787	
0.288132	-0.155600	7897	
0.086544	-0.324736	2017	
0.747919	-0.206031	5706	
-0.050127	0.599290	6642	
-0.597233	0.069372	9058	
0.038595	0.302180	251	
0.832013	-0.047846	7854	
-0.419271	-0.159773	9124	
-0.090423	-0.011104	8237	
0.083142	-0.020551	3670	
0.474430	0.197690	1166	
-0.719626	-0.435276	4975	
-0.662639	0.007666	2338	
-0.130796	-0.716370	2412	
-0.133992	0.055992	3026	
-0.675486	-0.176686	4922	
0.030118	0.066922	1400	
-0.455320	0.128998	1035	
0.925355	0.078769	8855	
0.693206	-0.411156	6121	
0.074942	-0.842665	4980	
0.726618	0.608129	1132	
0.701696	0.510342	6312	
0.017905	-0.742628	6521	
0.877864	-0.380059	707	
0.801765	0.502026	7467	
-0.376461	0.465952	3123	
0.473929	-0.063145	2081	
0.147751	-0.243097	7609	
0.081202	-0.935682	453	
0.720550	-0.514147	4116	
-0.623114	0.194099	415	
-0.521004	-0.414022	3649	
0.944240	-0.110832	7690	
0.360266	-0.039711	307	
0.071312	0.113804	6427	
0.324823	-0.225331	6288	
-0.278538	0.047441	1178	
-0.102332	-0.680299	372	
0.541807	-0.648612	8473	
0.402997	-0.786386	8674	
0.203556	-0.179243	5108	
-0.063224	-0.842565	3045	
0.343897	0.873279	619	
-0.144108	-0.118295	802	
-0.701915	0.149012	1643	
-0.603176	-0.321846	4134	
0.947968	-0.228895	8330	
-0.538074	0.438686	2307	
0.733812	-0.412533	6002	
-0.606620	-0.209030	5748	
-0.484818	-0.448199	2227	
0.804127	-0.501352	1111	
-0.270803	0.010452	2730	
-0.170889	-0.315878	2924	
-0.662689	-0.536822	5976	
0.891333	0.148152	985	
-0.012980	-0.749397	7334	
0.554955	0.138828	5687	
-0.645045	-0.413483	2747	
0.526241	-0.023257	405	
0.910472	0.130412	5485	
0.954326	-0.125685	8782	
0.222215	-0.952962	7314	
0.487196	-0.535588	3753	
0.294529	-0.754230	4620	
0.754924	-0.561396	541	
0.386301	-0.411078	8758	
0.316207	0.453621	3033	
0.337641	0.134545	7537	
0.894079	0.386659	350	
-0.713191	-0.399509	3557	
0.067806	-0.701799	2685	
-0.104316	-0.452308	2837	
-0.786730	-0.108615	8309	
-0.038048	-0.978924	3059	
0.212994	-0.871625	4272	
0.383475	0.320768	1364	
-0.310278	-0.062792	3732	
0.512655	0.256881	6703	
0.291659	-0.000825	3256	
0.608712	-0.622430	6385	
-0.577238	-0.253455	2030	
-0.084984	0.653771	1948	
-0.069602	-0.064092	8555	
-0.293463	0.220693	2295	
0.186773	-0.923614	8549	
-0.352651	0.279654	8544	
-0.512178	-0.668027	6386	
-0.748882	-0.151414	2774	
0.346157	0.397769	280	
0.922163	-0.017793	6254	
0.402207	-0.783806	8674	
-0.414154	0.019621	2255	
0.067065	0.345183	2792	
0.215460	-0.911144	7853	
-0.642195	-0.097144	2526	
0.263525	-0.666452	7732	
-0.070334	-0.745216	5128	
0.243183	-0.656305	8187	
-0.166880	0.133033	5418	
0.431658	0.815662	9039	
0.666913	-0.411224	6046	
0.188485	-0.938098	3790	
-0.204601	-0.265916	3198	
-0.622168	-0.419539	5543	
0.858434	0.168522	4542	
-0.683224	-0.311069	6062	
0.045918	0.591648	2825	
0.592455	-0.671013	5538	
0.885701	-0.258131	6690	
-0.092042	-0.695007	1972	
-0.375929	-0.714212	7199	
0.668788	0.596128	6493	
0.120976	0.051496	5563	
-0.234492	0.407409	1209	
0.766497	-0.521870	5099	
0.787673	-0.488461	1074	
-0.681790	0.212010	2559	
-0.051722	-0.754759	7291	
0.105793	-0.899722	2746	
0.361198	0.465452	3647	
0.019537	-0.916390	5492	
-0.349635	-0.666307	4643	
-0.315316	0.352104	4919	
0.560318	0.740737	8688	
-0.468836	-0.750656	5317	
0.505216	-0.147080	2050	
-0.206841	0.237243	6535	
-0.479586	-0.460970	2227	
-0.142915	-0.951078	4229	
0.890303	-0.283304	8970	
0.777535	-0.397941	5293	
0.148105	-0.715385	1766	
-0.604205	0.192817	418	
0.301533	-0.702929	3064	
0.822937	-0.309765	5752	
0.211685	-0.836926	4028	
-0.621980	0.239027	686	
0.838579	0.362776	1116	
-0.194200	0.033243	3250	
0.631157	-0.546210	2717	
-0.560081	-0.518596	5608	
-0.293358	-0.825961	4942	
0.532201	0.737621	397	
-0.667484	-0.164039	4922	
-0.448747	-0.480630	659	
-0.198873	0.337701	767	
0.306461	-0.047372	3637	
-0.012965	-0.695771	2406	
0.325750	0.521501	4347	
-0.401020	-0.724494	7277	
-0.608019	-0.278258	3621	
0.850583	-0.167749	8124	
0.667619	-0.386626	7056	
0.366816	0.007723	2906	
0.800409	-0.189739	7295	
-0.348421	-0.275248	764	
-0.172097	-0.161035	3166	
0.163040	0.572019	4733	
-0.502044	-0.381837	1780	
0.539507	0.047962	6587	
0.070632	-0.787525	5084	
0.600598	0.651278	6215	
0.878559	0.235658	4674	
-0.134799	-0.459062	1204	
-0.646211	0.153490	592	
0.410685	-0.660755	4057	
-0.344158	-0.854279	8299	
-0.265808	-0.802018	8050	
-0.249515	0.418821	1806	
0.792394	-0.580147	6639	
-0.107337	0.645342	340	
0.246005	-0.771388	6486	
0.808282	0.106832	1676	
0.354018	0.367196	341	
0.778036	0.493245	1544	
0.054073	-0.128315	1552	
-0.136186	0.132272	6716	
-0.382945	-0.239279	586	
-0.035976	-0.683023	742	
0.417455	-0.358712	7267	
0.858665	0.001027	1461	
-0.125928	-0.012925	3733	
-0.094759	0.649701	1948	
-0.277852	-0.625592	9191	
0.804075	0.171441	419	
0.218602	-0.699259	1874	
0.711605	-0.536321	3272	
-0.734235	-0.343450	3653	
0.315510	-0.459334	5887	
-0.614133	-0.425029	5543	
-0.144346	-0.738998	3751	
-0.662515	-0.111300	2526	
-0.135349	-0.046945	398	
-0.544010	-0.671839	3962	
-0.333641	0.028161	6420	
-0.455346	-0.035954	4443	
-0.340584	-0.302380	6075	
0.161038	0.621612	6525	
0.872672	-0.220321	6458	
-0.280385	0.634664	1482	
-0.600130	-0.496844	1494	
0.308465	-0.809509	5744	
0.428341	0.257876	8408	
0.167401	-0.870104	2531	
-0.189674	-0.101336	2564	
-0.232566	0.166964	6577	
-0.015058	-0.858183	2696	
0.909263	0.065331	3485	
-0.526593	-0.387509	2767	
-0.255273	0.376709	7836	
-0.123951	-0.679712	786	
0.235173	0.291191	8239	
0.742703	-0.323709	3370	
0.390976	-0.835787	798	
-0.040758	0.588663	6642	
0.329238	-0.281007	4183	
0.937514	0.087078	4193	
0.333316	-0.666619	9204	
-0.495146	-0.599429	7649	
-0.435734	-0.025795	2287	
0.055928	-0.906044	1481	
0.221185	-0.110565	6574	
-0.145103	-0.010232	4350	
-0.730550	-0.134614	1637	
0.513049	-0.658851	2591	
0.222684	0.209217	2005	
-0.544220	0.249726	1921	
0.035524	-0.928241	5520	
-0.039798	0.242834	922	
-0.264435	0.357843	6134	
0.483073	0.360569	6491	
-0.056041	-0.461925	3590	
-0.222511	-0.764823	7058	
-0.060262	0.143111	3871	
0.684382	-0.556063	3359	
0.769128	-0.250787	6478	
-0.269337	0.363853	6134	
0.486684	-0.735031	6663	
0.393695	0.375248	2272	
-0.032392	-0.506918	3708	
-0.531261	0.415834	641	
0.484760	-0.832337	5731	
0.011353	0.117214	9253	
-0.707086	0.000264	2880	
-0.363049	0.557758	4642	
-0.238156	-0.923891	6035	
-0.182477	0.418205	4327	
-0.315454	0.498696	5831	
0.138926	-0.930001	3403	
0.762386	0.432053	279	
-0.022507	-0.756282	7334	
-0.441994	0.419792	3558	
-0.328294	-0.757761	3836	
0.851814	-0.451674	268	
-0.285893	-0.590620	7678	
0.218459	0.316619	5910	
-0.300147	0.386359	7290	
0.881736	-0.449943	268	
-0.084005	-0.463116	1776	
0.596773	0.649418	6215	
0.039804	-0.859088	5517	
-0.009285	0.251358	6909	
0.647847	-0.529229	1233	
-0.443660	-0.108072	6645	
0.185253	0.168859	8093	
0.848589	-0.198185	8108	
0.079605	-0.299691	857	
-0.676799	0.044675	1896	
-0.134208	0.674986	2522	
-0.256105	-0.698169	3128	
0.837086	-0.522807	3001	
0.326415	0.905542	1513	
0.850479	-0.099765	5642	
0.020498	-0.799768	7082	
0.233572	-0.480133	8198	
0.894499	-0.315711	8938	
0.271819	-0.919995	1968	
-0.465784	-0.661069	4950	
0.873418	-0.027422	6157	
0.558455	-0.655524	8554	
0.545254	0.756580	461	
-0.709626	-0.021450	3572	
-0.315631	-0.648270	2300	
0.015345	-0.907040	5492	
-0.650726	-0.492711	3683	
0.460024	-0.764740	8371	
-0.105754	-0.113199	5840	
0.652579	-0.419578	5443	
0.459528	-0.719256	6660	
0.393967	-0.704671	2910	
0.912844	-0.116078	6511	
-0.010205	-0.915135	6203	
-0.608997	-0.570000	3762	
0.548412	-0.521220	2470	
-0.479855	0.484909	5109	
-0.398725	0.153609	5923	
0.187997	-0.371873	7729	
0.601932	0.682688	6362	
0.284613	0.486052	1429	
-0.541356	0.459672	3308	
-0.077885	-0.061181	8555	
0.778870	-0.453127	6565	
-0.707597	-0.137199	8283	
-0.439382	-0.094589	6645	
0.578183	-0.480575	1497	
-0.175172	-0.730339	4814	
-0.493340	0.366425	4024	
-0.218337	0.399229	1053	
0.021237	-0.788502	5580	
0.426671	-0.647382	4167	
-0.443324	0.531784	1524	
0.798541	-0.236543	5682	
-0.660607	-0.340981	7472	
-0.091606	-0.687309	1972	
-0.211028	0.208032	7111	
0.873984	-0.462575	498	
-0.407464	0.547922	3185	
-0.448107	0.361945	8676	
-0.463479	-0.460044	2227	
0.814304	0.397533	1371	
-0.093690	0.177396	8593	
0.427400	0.845947	3531	
0.596061	-0.637475	5737	
-0.533062	-0.464516	8176	
-0.308005	0.202759	2264	
-0.478025	0.439985	7787	
0.936183	0.110258	4193	
0.291648	-0.701294	2941	
-0.048008	0.559734	7450	
0.439134	-0.280347	4091	
0.005496	0.281608	2270	
-0.088523	0.244528	989	
0.563569	-0.652474	8424	
-0.071095	-0.711000	2381	
-0.718897	-0.425179	4975	
-0.528215	0.350491	5699	
-0.114407	-0.487413	2960	
0.826394	0.352964	1116	
0.588512	-0.538500	5780	
-0.014946	-0.845888	2788	
0.021649	0.587670	7578	
0.818037	0.458380	4424	
0.192996	0.150841	4787	
0.107630	-0.265066	8616	
0.404545	-0.028353	3809	
0.815424	-0.151018	7677	
0.479800	-0.560616	4036	
-0.306892	-0.340767	5043	
0.522137	-0.594012	6846	
-0.505294	-0.608734	7627	
-0.648277	0.058693	2063	
-0.318011	-0.857762	6162	
-0.070094	-0.884617	3883	
0.797219	-0.424832	5920	
-0.261925	-0.185858	6064	
0.295268	0.057869	864	
-0.301694	-0.649628	2928	
0.756261	0.456499	6813	
-0.633696	-0.273562	4745	
0.618929	-0.457206	4558	
0.114793	-0.848126	9100	
0.366672	-0.794239	1468	
0.819518	-0.468873	8297	
-0.479564	-0.449106	2227	
0.721615	0.579913	8658	
-0.613002	-0.199352	2617	
-0.208102	-0.923483	1271	
-0.214208	-0.056558	3277	
-0.100032	0.555622	4972	
-0.571269	0.417974	4294	
0.309799	0.206716	5341	
0.405784	0.337841	1632	
0.759466	-0.313089	1203	
0.471176	-0.235881	7915	
-0.408142	0.172858	7971	
0.131927	-0.820465	8435	
-0.517452	-0.522545	7394	
-0.399610	-0.756315	7739	
-0.223976	-0.655498	8080	
0.194929	-0.365938	7507	
-0.056329	0.663691	5367	
0.849911	0.023921	1021	
0.899969	0.066608	3485	
0.927812	-0.025140	5581	
-0.418979	-0.084419	3362	
0.478873	-0.193364	2504	
0.214485	-0.755382	4599	
0.042221	0.350535	2417	
-0.462253	-0.607262	6422	
0.611517	0.697828	7825	
0.174322	0.110020	3791	
0.854846	0.110209	6715	
0.882184	-0.282289	8970	
0.248643	-0.354726	6176	
-0.099982	-0.717602	3789	
0.534772	-0.768878	5940	
0.025789	0.242013	7550	
0.528649	0.173153	6847	
0.778374	-0.281074	6005	
-0.770175	-0.109054	9140	
-0.528969	-0.496232	7428	
-0.541429	-0.385812	3617	
-0.724711	0.155110	4020	
0.871604	0.137198	5329	
-0.281111	0.357314	4889	
0.470730	-0.576177	4098	
-0.251040	-0.658942	7206	
0.128493	0.251519	1895	
0.083724	-0.771593	5623	
-0.036524	-0.683308	742	
0.055021	-0.937943	448	
-0.658271	-0.475523	3654	
0.616325	-0.671823	8106	
-0.557983	-0.531800	5608	
0.410356	0.304546	3519	
-0.492233	-0.499909	4508	
0.624215	-0.580830	5745	
-0.627018	0.345081	2631	
0.590930	0.784976	6028	
0.806939	0.426241	2733	
0.142996	0.087318	919	
-0.425339	0.216770	2019	
-0.176324	-0.920514	915	
0.505293	0.754742	5304	
0.473472	-0.288650	954	
-0.725642	-0.235709	2659	
0.594007	-0.469889	3816	
-0.181644	-0.796446	5612	
0.261289	-0.233523	7215	
0.262642	0.155413	4721	
-0.282032	0.083457	7773	
-0.685893	-0.367263	2979	
-0.619051	0.333177	2631	
0.045083	-0.532376	5429	
0.913052	-0.130501	5908	
-0.460125	-0.110629	318	
0.333293	0.391338	719	
-0.203376	-0.071665	2233	
-0.559041	0.275510	3719	
-0.437451	-0.517045	704	
-0.201499	-0.690457	2916	
-0.291542	-0.641823	2928	
-0.351844	0.539390	4642	
0.465630	-0.624423	4934	
-0.390430	-0.727031	7277	
-0.214758	0.285511	4517	
0.947047	0.168633	3778	
0.221435	-0.665905	8011	
0.285542	0.270036	657	
-0.406484	-0.512853	404	
0.753222	-0.239193	6590	
-0.459099	0.467509	1181	
0.940374	0.286908	2930	
-0.275374	-0.410867	6273	
0.794821	0.136426	1367	
0.134390	0.562627	5351	
-0.192316	0.558628	5730	
-0.365317	-0.621890	1578	
-0.033616	0.468857	5583	
0.527293	-0.139136	2461	
0.252140	-0.834217	1576	
-0.133619	0.625127	885	
-0.277680	-0.816157	7966	
-0.080623	-0.979840	1066	
-0.494484	-0.405354	2865	
0.032995	0.599014	7578	
-0.438711	0.410718	2308	
-0.190502	-0.714652	3642	
0.089283	0.543690	6208	
-0.501752	0.307097	2156	
0.445939	-0.337468	6229	
0.372948	-0.060876	692	
-0.253653	0.197848	8096	
-0.625249	-0.441021	5543	
-0.004226	-0.746357	5311	
0.772205	-0.628698	2821	
-0.470384	-0.650328	7702	
0.487040	-0.650869	2822	
0.057419	0.424219	6697	
0.002706	-0.677845	1032	
0.564016	-0.781764	1604	
0.955050	-0.138986	8276	
0.165464	-0.785023	7179	
-0.086259	-0.473492	1776	
-0.225889	-0.166498	1767	
0.109036	-0.361616	3055	
-0.685310	-0.252732	3783	
0.822597	-0.391826	578	
0.794280	-0.251340	7268	
-0.226433	0.115574	906	
0.061744	0.647348	7158	
-0.190250	-0.898325	5422	
-0.292648	-0.192191	6048	
0.397081	0.299376	1671	
0.039326	-0.970128	343	
-0.548712	-0.541205	5608	
-0.649393	-0.281921	5218	
-0.246342	-0.909322	9168	
0.751446	0.563397	8339	
0.246972	-0.714272	2423	
0.543222	0.002767	6191	
0.147933	0.383156	6221	
-0.407742	-0.011479	2312	
0.836303	-0.132579	4467	
-0.066297	-0.525530	6776	
0.578810	-0.765678	8885	
-0.211229	-0.038513	2399	
0.804496	-0.258809	7268	
-0.434720	-0.606419	4621	
-0.209859	0.560851	4011	
-0.708600	-0.239956	1964	
-0.071018	0.379285	2397	
-0.592313	-0.226642	5748	
-0.148145	0.597080	7048	
-0.612949	0.340530	2072	
-0.401792	-0.619677	4003	
0.304664	-0.887158	561	
-0.257768	-0.723449	4800	
-0.158020	0.671562	2508	
0.265826	0.119988	2779	
0.255391	0.329003	2200	
0.078162	-0.325008	4253	
-0.030583	-0.907212	6361	
0.773675	-0.533218	614	
0.372652	0.029055	4103	
0.700166	-0.513498	6849	
-0.167478	-0.449256	2554	
0.176460	0.387647	6738	
0.837575	0.113535	5241	
0.492939	0.053866	6045	
-0.306694	-0.866945	1547	
0.474831	-0.246424	1188	
0.109883	0.192904	7880	
-0.593703	0.226334	815	
0.756981	-0.158266	5063	
-0.102247	-0.749812	6077	
-0.396963	0.272642	2009	
0.455499	-0.732938	6548	
0.128270	0.250741	1908	
0.689356	-0.314158	6371	
0.210055	0.234889	2190	
0.954917	-0.225717	8330	
-0.640907	-0.035336	7223	
0.771642	-0.164252	6022	
0.916626	0.026300	4570	
0.289533	-0.298900	6252	
-0.673300	-0.229989	6147	
-0.516691	-0.417586	2750	
-0.611291	-0.225889	3465	
0.851899	-0.451467	268	
-0.282988	0.277874	3283	
-0.612072	0.134841	1297	
0.307386	0.058001	864	
-0.135264	-0.829239	4573	
-0.382678	-0.741136	7277	
0.431960	0.851625	3531	
0.096312	-0.703676	4454	
-0.356317	0.020324	1408	
0.171036	0.520885	4430	
-0.601867	0.360063	2611	
0.876994	-0.251349	6746	
0.805617	0.045838	5199	
-0.641748	-0.136592	2419	
0.012564	-0.722815	3304	
0.668285	0.551117	6402	
