time = 27	Re = 1	rotation = 4.29703
0.752369	0.531475	5954	
-0.375008	-0.651790	2128	
0.212830	-0.708101	8135	
-0.377187	0.388172	6758	
-0.006512	-0.668651	3592	
-0.300685	-0.668887	3673	
0.327865	0.281482	5117	
0.155048	-0.168315	6356	
-0.303308	0.107322	1033	
0.421751	-0.005769	2089	
0.196975	0.217506	1178	
0.885134	0.013290	5844	
-0.561671	-0.292889	6117	
0.224557	-0.833918	4493	
0.310083	-0.020858	6279	
-0.027054	-0.749499	403	
0.828859	0.470076	1200	
-0.016541	-0.644453	963	
-0.542311	-0.376177	2402	
0.354961	0.329318	3323	
0.390844	-0.907152	7313	
0.067350	-0.762274	4537	
-0.482378	0.220520	4191	
-0.675164	0.022567	3343	
0.728981	-0.666246	7396	
0.661034	-0.549851	4952	
0.420566	-0.682521	6825	
-0.566796	-0.484171	4086	
-0.326215	-0.660542	3315	
-0.138206	-0.707267	6366	
-0.213503	0.110612	1210	
0.176280	0.064131	1841	
-0.059266	-0.941948	8448	
0.585791	-0.434389	5244	
-0.148564	-0.620483	917	
0.940280	-0.004959	1627	
-0.619768	-0.370336	6818	
0.675029	-0.471621	7566	
-0.496629	-0.646675	3919	
-0.041575	-0.951712	8448	
-0.550184	-0.131160	2046	
0.715020	0.622233	8041	
0.785820	0.493980	8991	
0.638701	-0.612859	8182	
-0.560716	-0.459537	1897	
-0.164949	0.405687	2587	
0.305907	-0.538031	7586	
-0.301449	-0.407687	1600	
-0.352256	-0.681855	2745	
-0.148583	0.433427	4111	
0.619981	0.761962	7594	
0.221119	0.354890	2068	
-0.329433	-0.800716	5236	
0.918846	0.215327	8570	
0.770190	0.575330	1535	
0.664387	-0.498868	3274	
0.579906	0.794260	2818	
-0.600349	-0.027239	5335	
0.258880	-0.691333	3972	
0.694091	0.432437	6833	
0.251141	0.884599	607	
-0.547512	-0.069546	442	
0.860537	-0.435349	368	
-0.536593	-0.239846	5775	
-0.453582	-0.273334	7915	
-0.064372	-0.962949	7418	
0.831975	-0.484208	7198	
0.465653	-0.004345	1209	
0.773141	0.527737	5954	
0.786714	-0.421564	6464	
0.297404	-0.319203	4687	
0.349741	0.057609	6515	
0.801450	0.409696	7287	
-0.302000	-0.155396	353	
0.381393	-0.463228	7555	
0.195332	-0.877820	6243	
-0.608292	-0.334362	5149	
0.415811	0.175086	8710	
0.091358	-0.691664	3759	
-0.118552	-0.317974	3238	
0.384976	0.163792	7217	
-0.061359	-0.071271	3670	
-0.312468	0.352218	628	
-0.398733	0.032828	3266	
-0.201013	0.264010	7062	
0.390160	0.288046	1584	
-0.350528	-0.543250	6874	
0.123050	-0.558122	2407	
-0.334015	0.469993	5213	
0.297496	0.872527	8243	
0.542063	-0.815734	244	
0.144891	-0.370101	7738	
0.692019	-0.485160	8462	
0.006005	0.516001	2271	
-0.239344	-0.585150	5552	
0.330171	-0.781974	3216	
0.192205	-0.837897	4448	
0.752905	-0.578288	7301	
0.270811	-0.535208	5086	
0.831745	0.343323	6618	
0.696047	-0.516681	3463	
0.885152	0.414710	3000	
-0.641163	-0.103505	6118	
-0.510431	-0.040381	4830	
0.468450	0.740372	6360	
-0.468841	-0.504674	7331	
0.203309	-0.294230	4774	
0.053010	-0.799581	3255	
0.516295	-0.810176	570	
0.726392	0.135563	3779	
0.002390	-0.685397	4288	
0.333341	-0.590956	2409	
-0.436851	-0.615461	5640	
0.628907	-0.735008	7403	
0.640923	0.527072	5312	
0.160255	-0.730713	7410	
-0.106512	-0.145714	8395	
-0.196610	-0.164103	7625	
0.202874	-0.214810	1976	
0.975511	-0.050685	3976	
0.576548	-0.473677	9015	
0.242411	-0.934867	4445	
0.721737	-0.110621	2346	
0.613508	-0.352879	4033	
-0.365946	-0.588332	1316	
0.713107	-0.569299	6349	
0.639484	-0.586793	6782	
-0.016958	0.213149	1194	
0.356124	-0.522864	8466	
-0.490572	0.107511	937	
0.050375	-0.672688	3721	
0.504052	0.767671	7703	
-0.399780	-0.022802	3716	
-0.625904	-0.404462	8364	
0.147960	-0.350870	5039	
0.610636	-0.647759	1182	
0.688455	-0.241670	6058	
-0.072942	-0.332999	1507	
-0.107338	-0.619053	1069	
-0.545987	-0.339784	4564	
0.715619	0.557764	8839	
-0.456875	0.195653	1427	
0.844535	0.042098	6604	
0.731198	-0.098000	8535	
0.268210	0.146013	1253	
0.354576	-0.844136	397	
0.615579	-0.448490	2890	
0.710106	-0.591627	8843	
0.080140	0.452334	9124	
0.344623	-0.076639	3888	
-0.504289	-0.518635	2579	
0.624580	0.685796	8425	
-0.251685	-0.762448	8067	
0.354906	0.914459	3229	
0.748653	0.591681	666	
0.260959	0.288756	4726	
0.400191	0.190888	737	
0.479620	-0.458937	8171	
0.439669	-0.166876	425	
-0.468838	0.201377	3469	
0.343357	0.255003	5923	
-0.259408	0.210538	2614	
-0.101751	-0.216297	4587	
0.681169	0.375263	6543	
-0.442712	-0.388917	5545	
0.163331	-0.575671	4512	
0.352629	-0.003639	7340	
0.750502	0.366858	2514	
0.140648	0.427236	5527	
0.119446	0.017285	8918	
-0.111742	-0.037542	8961	
-0.532991	-0.119453	526	
-0.431882	-0.722202	7323	
-0.094799	-0.653318	1171	
0.555464	-0.471712	8540	
0.084122	-0.045444	8638	
-0.089193	-0.692103	4121	
-0.081791	-0.074983	938	
0.437385	0.213670	1889	
0.895385	0.248557	7338	
0.804235	0.076715	4712	
0.446214	-0.716411	7827	
0.636572	0.701853	8697	
0.455079	0.739005	6360	
0.623063	-0.403756	8780	
0.912498	-0.287453	1082	
0.723360	0.609752	8588	
-0.133089	-0.557089	6595	
-0.459812	-0.194543	4175	
0.230597	0.045244	2242	
0.226315	-0.911005	4291	
0.844554	-0.266641	4299	
-0.202176	-0.613118	2344	
0.325733	-0.584790	1501	
0.950948	0.004133	1619	
0.408625	0.066952	6452	
-0.243573	-0.008612	7281	
0.391050	-0.136837	3213	
0.252486	0.169670	5960	
0.640047	-0.264447	3682	
0.774427	-0.337847	4245	
0.631478	-0.616578	8182	
-0.114077	0.185030	6810	
0.327450	-0.776909	3216	
0.197920	0.917157	1230	
0.201767	0.116520	8121	
-0.454909	-0.553847	434	
0.133653	-0.671550	3834	
0.959388	-0.174874	4785	
-0.562973	-0.398342	4049	
0.842803	-0.031560	9153	
0.213060	-0.607998	7952	
0.389946	-0.539485	1558	
0.860850	-0.396172	3168	
0.169375	0.216975	3860	
0.031931	-0.341080	3480	
-0.367824	-0.769560	6715	
0.822634	0.375764	6388	
0.592228	-0.458135	9063	
-0.457635	0.370934	2609	
-0.143404	-0.752545	3369	
-0.517236	0.196854	5509	
0.862928	0.320292	7672	
0.961914	-0.039314	7390	
0.270002	-0.940326	652	
0.696824	0.193230	3119	
0.677281	-0.440830	8034	
0.827843	-0.446849	6410	
-0.139747	0.519007	2641	
-0.527542	-0.215410	5918	
0.412003	0.090962	6109	
0.867869	0.442312	6404	
-0.376490	-0.726053	4506	
0.686211	-0.170877	1248	
-0.355959	0.304281	2196	
-0.543931	-0.580556	3303	
0.009915	-0.979431	8857	
0.446834	-0.776739	7037	
-0.365267	-0.356912	2230	
0.045838	-0.315505	2306	
-0.532238	0.269764	2982	
-0.364822	0.081139	2135	
0.790953	-0.363547	5090	
0.309113	-0.555950	7586	
-0.650293	-0.113919	7006	
0.151124	0.024422	4401	
-0.162144	-0.273556	1219	
0.319724	-0.885892	8051	
0.189199	0.365588	1631	
-0.140113	-0.829491	3561	
-0.398404	-0.652773	4369	
-0.451204	-0.298606	9055	
0.907501	0.168612	6899	
0.635459	-0.608621	6782	
-0.065422	0.403619	3419	
-0.390038	-0.017848	3716	
0.360671	-0.863398	4845	
0.066435	-0.645461	1711	
0.716387	-0.021564	7600	
0.555428	-0.500651	2379	
0.697806	0.050876	3185	
-0.271699	-0.022788	7753	
0.252311	0.887423	607	
0.771582	0.146423	1202	
0.287893	-0.912208	4668	
0.166739	-0.300603	8903	
-0.064408	-0.747480	1176	
0.745031	0.460747	8490	
-0.188874	-0.726679	5705	
-0.482668	-0.336644	4786	
0.755484	-0.479420	8436	
0.919817	-0.078422	5566	
0.628130	-0.318401	4931	
0.116307	-0.797400	1393	
0.467075	0.764600	5187	
-0.048747	0.136184	4041	
0.365024	0.246763	7971	
0.848603	-0.374073	8443	
0.863897	-0.336195	8984	
-0.486021	-0.521234	2579	
0.551638	-0.515979	3352	
0.330157	-0.842510	397	
-0.608123	0.066453	6961	
0.222820	-0.888336	6243	
0.298625	-0.689730	4742	
0.383779	0.238990	8467	
0.408420	0.834048	1022	
-0.199608	-0.861812	5535	
-0.475138	0.261616	6257	
-0.332785	0.033695	7392	
0.384195	-0.548959	1558	
-0.050036	-0.960288	8448	
0.925012	-0.133928	9218	
0.868489	-0.102818	4509	
0.696906	-0.220611	5200	
-0.108169	-0.616409	1069	
0.727421	-0.234657	4765	
0.880332	-0.021440	7585	
0.520092	-0.686894	7212	
-0.304147	-0.585720	8737	
0.731312	0.548499	5333	
0.298367	0.029893	7727	
0.817359	-0.172889	6103	
0.003466	-0.762807	1913	
0.015586	-0.875467	7994	
0.332354	0.846436	3963	
-0.051118	-0.685131	4199	
0.441136	-0.496491	8009	
-0.230563	-0.233965	5263	
-0.211127	0.251554	6183	
0.667292	-0.209107	3510	
-0.612957	0.155709	2374	
0.029659	-0.826445	3630	
0.156849	-0.651448	623	
0.853490	0.161489	6282	
0.743638	0.211524	516	
0.428843	-0.022132	1762	
0.782187	0.261643	2453	
-0.047162	0.441583	764	
-0.263641	-0.121358	8260	
-0.570727	-0.194927	1264	
0.438539	-0.466818	6525	
-0.506762	0.252877	809	
0.566515	-0.548685	5014	
0.359005	0.809832	334	
0.795238	0.442905	5027	
-0.200613	0.421945	2981	
-0.226118	-0.619194	5456	
0.756497	-0.181058	1919	
-0.154067	-0.907677	1256	
0.130020	-0.833494	4349	
0.482092	0.051359	7290	
0.814726	-0.548142	3060	
-0.631152	-0.168647	1987	
0.647936	-0.482498	7342	
0.614199	0.538474	7616	
-0.376656	-0.357593	2230	
0.655949	0.647199	6676	
0.118123	0.091794	3287	
0.059090	-0.090362	8776	
0.076187	0.444664	9124	
0.667128	-0.169991	8138	
-0.262698	0.462094	5280	
0.786846	0.347940	3509	
0.189935	-0.013971	1849	
-0.641444	-0.140771	6256	
0.539307	-0.429059	6712	
0.590925	0.573526	724	
0.715705	-0.157766	3952	
0.836832	-0.306949	4273	
-0.405242	-0.702710	8127	
-0.140488	0.506975	2372	
-0.041430	-0.745568	403	
0.489168	-0.571059	3737	
-0.028237	-0.670265	3554	
-0.218570	-0.066154	2692	
-0.237355	-0.830909	3923	
-0.137097	-0.296101	7219	
0.290062	0.360565	2302	
0.014108	0.452751	359	
-0.647343	0.084546	6993	
0.900839	0.018852	5726	
-0.680547	-0.126408	3347	
-0.099149	-0.772468	1925	
0.590357	-0.631934	5819	
-0.431860	-0.288756	3547	
0.432208	-0.771960	6926	
-0.108882	-0.193369	2706	
-0.309066	0.099255	4253	
0.337231	-0.787415	3216	
0.869278	0.277190	7863	
0.346937	-0.560161	3477	
0.190464	0.353284	1588	
0.626060	-0.302295	5391	
0.296472	0.251823	8065	
0.796387	0.160488	2769	
0.548885	-0.740919	8145	
-0.384513	-0.426801	2142	
0.022526	-0.384460	7151	
0.914560	0.225213	8570	
0.738440	-0.100591	8535	
0.055127	-0.774771	3911	
0.125186	0.413920	4194	
0.279224	-0.862755	5142	
0.072590	0.188451	2399	
-0.183329	-0.083830	1473	
-0.327563	-0.667151	3315	
0.767634	-0.327773	4109	
-0.373596	0.090671	3055	
0.041561	-0.584207	3920	
0.207793	-0.904757	5357	
-0.156532	0.133239	6694	
0.063236	0.378949	389	
-0.520389	0.336891	3655	
-0.416672	0.227458	3899	
0.306306	-0.733316	1845	
-0.036585	-0.116417	4399	
0.826543	-0.308180	4273	
0.775135	0.239482	6770	
0.162456	0.363146	1768	
0.697531	-0.537806	5051	
-0.552645	-0.136845	2046	
-0.136905	0.464053	256	
-0.473178	-0.470099	5330	
0.555858	-0.786383	483	
-0.185223	-0.063237	8430	
-0.293242	-0.642314	1946	
-0.549946	-0.358607	2456	
-0.127337	-0.945339	695	
0.246025	0.323844	8271	
-0.118346	-0.547938	5785	
0.278914	-0.897464	5334	
0.562468	0.672626	4277	
0.571872	-0.493607	2379	
-0.151339	-0.567830	706	
0.116701	-0.816152	3714	
0.886672	-0.378744	4475	
0.586825	-0.313766	5367	
0.342585	0.216544	6050	
0.485617	0.055714	7290	
0.891664	-0.429788	5778	
-0.342541	0.321968	2837	
0.345181	0.811513	441	
0.382164	-0.768479	4878	
0.306530	-0.042513	1206	
0.822662	-0.156487	5435	
0.248638	0.389341	4565	
0.261874	-0.172026	5771	
0.864936	0.118193	5490	
0.184162	0.140726	2773	
-0.201145	-0.644951	5436	
-0.689510	0.001642	2136	
0.415786	-0.615874	4415	
0.851814	-0.498271	538	
0.238312	0.932475	8724	
0.818415	0.258007	4078	
0.509078	-0.614272	4981	
-0.260952	0.432332	3275	
0.926995	-0.201998	591	
0.362335	-0.887965	7983	
0.006240	-0.807749	1787	
0.828586	0.282287	5316	
0.769837	-0.385223	4824	
0.400252	0.842216	913	
-0.287227	-0.648447	1946	
0.418454	-0.588053	1705	
0.242405	-0.873207	6362	
-0.268211	-0.770844	584	
0.660746	-0.598582	4214	
-0.199843	-0.081447	4853	
0.760626	0.161341	1338	
0.717763	-0.460154	8175	
0.733167	-0.335836	3263	
0.917908	0.074672	528	
0.197808	-0.892773	5357	
-0.248378	-0.796087	8248	
0.750578	0.101327	5794	
-0.551420	-0.390310	4049	
0.031450	0.401077	3106	
0.318059	-0.226760	6681	
0.415093	0.809878	4426	
-0.540502	-0.206123	7505	
-0.626507	-0.329157	5347	
0.146346	0.013522	7780	
0.870125	-0.236064	444	
-0.230436	-0.682838	6484	
0.198708	0.405357	4289	
0.733588	0.168336	6860	
0.468408	-0.585866	4389	
-0.136256	-0.580505	706	
0.201178	0.346011	2312	
0.534731	-0.577069	6877	
0.760779	-0.149575	3651	
-0.615860	-0.306050	3724	
0.814021	0.185822	3161	
-0.123829	-0.733106	1665	
0.638513	-0.280420	3682	
-0.200590	-0.139157	7402	
0.885176	-0.440624	368	
-0.598312	-0.316677	3409	
0.098986	-0.545033	2488	
0.434931	-0.496327	8009	
0.685469	0.593341	4575	
0.116698	-0.058855	3390	
0.308104	0.896118	1456	
0.781560	-0.387915	6171	
0.196721	-0.679894	3924	
-0.246628	-0.236297	9068	
-0.381704	-0.509519	5206	
0.910482	0.245399	8348	
0.726924	-0.218520	5484	
-0.180369	-0.503927	2537	
-0.455443	0.262756	6257	
-0.270832	0.128560	2075	
0.243491	-0.065235	2856	
0.771899	-0.383407	4824	
0.619034	-0.360254	4033	
-0.419741	-0.722571	7535	
-0.229743	-0.575592	4827	
-0.062349	0.476593	314	
0.695347	0.570071	8900	
0.796978	-0.054309	4719	
0.368269	-0.759556	4283	
-0.432466	-0.383926	4499	
0.732224	0.586054	1870	
0.286251	-0.148169	2386	
0.241825	0.036667	1890	
0.151776	-0.376427	1294	
0.782522	0.280932	2453	
0.729516	0.110589	3738	
-0.030888	0.453554	1225	
0.783689	-0.110896	2879	
0.004241	-0.790359	1340	
-0.081246	-0.641789	1330	
-0.110787	-0.907621	730	
0.211149	-0.860712	6384	
0.879135	-0.210135	1285	
0.120455	-0.309901	4955	
-0.244473	0.238124	4482	
0.444032	-0.563394	1980	
0.564507	0.680016	4277	
0.048977	-0.688946	4368	
0.758342	0.138337	6503	
0.456690	-0.721636	6400	
0.619182	-0.616166	875	
0.875413	-0.353920	1047	
0.404975	-0.524937	1735	
0.591570	0.712227	5229	
0.189405	-0.618230	8431	
-0.078345	-0.943103	3376	
-0.248845	-0.125034	1374	
-0.138877	-0.516485	5935	
-0.595674	-0.377318	6856	
0.420588	0.085210	7413	
-0.514563	-0.199874	6070	
0.811860	0.138502	2757	
-0.442359	0.297898	6799	
0.186291	0.378387	2391	
0.526469	-0.640170	5197	
0.141682	-0.721438	6731	
-0.043205	-0.853441	7573	
0.562331	-0.411266	4656	
0.348329	-0.190621	3398	
-0.667601	-0.040362	602	
0.757559	0.389783	4324	
0.851734	0.301056	7710	
0.917056	0.146787	1530	
0.013835	0.425691	6133	
-0.493839	0.201650	4191	
0.667079	-0.411317	4869	
-0.340070	-0.126020	6010	
0.137508	-0.749854	7317	
0.464689	0.803047	7951	
-0.058415	0.209077	1953	
0.743425	0.438958	8040	
0.919829	-0.112987	8217	
0.096814	-0.361991	8104	
0.583851	-0.430458	5244	
0.648786	-0.674898	503	
0.072674	-0.179896	8250	
-0.529430	0.242450	3333	
0.815153	0.154695	2757	
-0.485967	-0.608838	5177	
0.152883	-0.709140	6680	
0.295334	-0.599547	2646	
-0.545745	-0.502205	2812	
0.779672	0.415526	5078	
0.188689	0.356520	1588	
0.741189	0.066709	5433	
0.515172	-0.484788	8835	
0.183829	-0.229291	1099	
0.604112	-0.484516	8851	
0.666832	-0.172336	8138	
0.200189	-0.917476	5498	
-0.270919	-0.765578	584	
0.752664	-0.513930	8463	
-0.013584	-0.770235	7350	
-0.455632	-0.272712	4435	
0.270340	-0.648760	2650	
0.810518	-0.265747	8620	
-0.578373	-0.418809	5816	
0.556612	0.809531	2422	
0.683139	0.605667	4575	
0.020351	-0.170537	8806	
0.454482	0.173041	603	
-0.022467	-0.936589	1201	
0.298551	0.857515	7691	
-0.274708	0.467869	5280	
-0.317400	-0.694272	2570	
0.740718	0.162816	6860	
0.290677	-0.761386	6047	
-0.215585	0.235902	5161	
-0.272246	0.225293	6110	
0.310946	0.115558	1932	
-0.247611	-0.737790	7026	
-0.526488	-0.461417	8952	
-0.035348	0.502193	1436	
0.921406	0.054573	4262	
0.369768	0.319230	2799	
-0.369333	-0.367704	1420	
-0.155523	-0.176238	3580	
-0.114363	-0.599775	5848	
0.404739	-0.547914	3744	
0.522429	-0.495992	2206	
0.481395	-0.517853	2518	
-0.448872	-0.441413	4248	
0.769699	-0.121635	2879	
0.049555	-0.822586	4285	
0.351250	-0.083215	3888	
0.927069	0.257272	999	
0.701804	0.016288	5194	
0.447441	-0.058325	2027	
0.493723	-0.441531	6114	
0.731666	0.304401	8366	
-0.429911	-0.478263	5715	
0.928073	0.324366	4873	
0.161871	0.460130	285	
0.564916	0.577509	724	
-0.484491	-0.316452	3740	
-0.238239	-0.510963	8946	
0.367536	-0.621276	2548	
0.474182	-0.079523	3941	
-0.398766	0.381890	6933	
0.535466	-0.685609	5133	
-0.567595	-0.280642	6974	
0.070960	-0.858056	6312	
-0.040777	-0.982139	1590	
0.428681	-0.485545	5499	
-0.503825	-0.317979	7113	
-0.092976	-0.570399	6407	
0.483575	-0.559110	3737	
-0.275223	-0.459243	5140	
0.061984	-0.567566	3840	
-0.219516	0.494392	1784	
0.398960	-0.145745	4128	
0.229513	0.174398	6954	
-0.105661	-0.757604	3050	
0.603642	-0.437936	9006	
0.778783	-0.620457	8740	
0.017333	-0.801503	1340	
0.770197	-0.259551	819	
0.372016	0.208075	5454	
0.676053	-0.091528	4791	
0.628413	-0.730769	1368	
0.963418	-0.059066	7390	
0.608888	-0.519236	3428	
-0.260979	0.391541	1314	
0.242502	0.193010	1743	
0.105501	0.275514	3342	
-0.159435	-0.712769	6182	
0.890964	-0.193166	4727	
0.817755	0.169834	3161	
-0.169834	-0.158723	3355	
-0.657197	0.006670	2185	
0.012127	-0.917646	5182	
-0.233877	-0.279044	1757	
-0.371917	-0.348226	2014	
0.107847	-0.964691	4802	
0.000220	-0.770200	1913	
-0.025285	-0.707563	5255	
-0.105898	-0.935811	3329	
0.651628	0.676453	7866	
0.714056	-0.246026	6069	
-0.479672	0.296070	573	
0.400244	0.160404	5979	
-0.134118	0.387350	9101	
0.810646	0.251420	3426	
0.088949	0.498310	2870	
0.649236	-0.706708	503	
-0.132326	-0.182167	3334	
0.837371	0.127830	4744	
0.219447	-0.712647	8329	
-0.279073	-0.501322	5802	
-0.250566	-0.705166	6228	
-0.369578	-0.091645	7515	
0.265385	-0.580556	5434	
-0.438498	-0.409368	6554	
-0.524688	-0.460386	6781	
0.279752	-0.683132	4657	
0.439558	-0.828049	8520	
0.349488	-0.682276	4247	
-0.690560	-0.015053	4085	
-0.368980	0.088575	2135	
0.404307	-0.207790	670	
-0.120717	-0.210963	4115	
0.197060	-0.885170	5357	
0.843707	-0.413611	8910	
0.414833	-0.122305	3159	
0.839838	-0.222942	333	
-0.135292	0.447146	6375	
0.454196	-0.096923	6578	
0.697765	0.479740	4581	
-0.512981	-0.122853	7241	
-0.111142	-0.912464	730	
-0.400826	0.355333	6541	
-0.324243	0.032131	7652	
-0.140726	-0.609900	746	
0.649624	0.422900	6792	
0.513554	-0.554209	5856	
0.467229	0.138638	1975	
0.702470	-0.499550	8372	
0.196683	-0.222635	1976	
0.684734	0.327237	6616	
-0.340974	0.158809	4743	
0.963583	-0.185046	5801	
0.046477	-0.638580	645	
0.695236	0.377314	5839	
0.889628	0.225598	5898	
0.273470	-0.277886	6083	
-0.096775	-0.704778	7091	
0.335053	-0.578466	2394	
0.182311	-0.627672	8627	
0.886761	-0.378480	4475	
-0.407292	-0.017528	5173	
-0.022314	-0.619560	6239	
-0.093467	0.306263	8609	
0.272620	-0.792858	8751	
0.033846	-0.832303	3630	
0.329570	0.896091	7568	
0.691691	-0.167896	1248	
-0.379059	-0.128560	4311	
-0.358731	-0.406908	2127	
-0.537984	-0.444909	2080	
0.911898	-0.045468	3249	
0.628377	0.509002	5606	
0.071599	-0.652229	1711	
0.650085	-0.318569	6470	
0.404462	0.766130	4698	
0.768461	-0.493911	7401	
0.555214	-0.357324	8550	
0.206615	-0.731303	3777	
0.782356	-0.458132	5386	
0.754335	-0.467517	8436	
-0.150865	-0.121616	6376	
-0.568264	0.175702	545	
0.634322	0.668953	8006	
-0.462445	0.334085	468	
0.951490	0.147809	3300	
-0.045597	0.191473	4132	
0.223450	-0.794929	3245	
-0.082370	0.302041	8552	
0.340482	-0.215661	4310	
-0.528334	0.092161	2239	
0.295439	0.097135	8501	
0.579075	0.626232	3009	
0.711764	0.224546	6809	
-0.538342	0.226003	408	
-0.562657	-0.097337	2776	
0.720209	0.265141	6553	
0.809343	0.372949	6267	
0.574291	-0.350182	8876	
0.781127	-0.245634	7913	
-0.321549	-0.676028	2570	
-0.251505	-0.108649	1006	
0.260027	-0.613529	1282	
0.484850	-0.685331	8255	
0.778297	-0.222724	4844	
0.892990	0.168270	7841	
0.150581	-0.703574	6731	
0.587356	0.557861	7807	
-0.619416	0.088193	6178	
-0.015390	-0.252531	8060	
-0.072658	-0.202729	3491	
0.045170	-0.348342	4319	
0.636738	-0.283808	3682	
0.471191	0.131148	5096	
-0.134898	0.442715	6375	
0.811670	0.475708	3440	
0.345317	-0.794379	4945	
-0.449084	-0.273568	7915	
0.615840	0.484547	5307	
-0.044081	0.280935	2658	
-0.093362	-0.300840	3955	
-0.532301	-0.377997	2402	
-0.374182	-0.533625	5763	
-0.634916	0.161356	4926	
0.652082	0.492059	4623	
-0.200044	0.271394	2236	
-0.050862	0.415939	3419	
-0.497019	-0.478963	995	
0.922070	-0.023746	8184	
0.420723	-0.628843	4415	
0.609674	-0.268116	1992	
0.046350	-0.925174	8775	
0.256755	-0.789660	8751	
0.731341	-0.647944	7396	
-0.288407	0.213326	6419	
0.822741	0.346894	6607	
-0.125469	-0.193072	3282	
-0.397789	0.285807	1609	
0.638137	-0.748285	6992	
0.486595	-0.676890	7881	
0.741239	-0.502106	7412	
0.112866	-0.012103	8808	
0.178700	-0.314833	3412	
0.342723	-0.495645	5283	
-0.232199	0.235127	4373	
0.646429	-0.268605	4181	
-0.578972	-0.443561	5657	
0.423832	0.807377	4996	
-0.313372	-0.778414	3268	
-0.468940	0.211689	3469	
-0.435749	-0.502490	6721	
-0.262880	0.403896	3814	
-0.272458	-0.580341	5735	
-0.221146	-0.156095	5178	
0.080353	-0.943337	8640	
-0.015253	-0.691639	4230	
-0.579511	0.238013	1648	
-0.182965	-0.626328	2299	
-0.383454	-0.447541	2279	
-0.236780	-0.477426	6587	
0.711348	0.538714	8839	
0.930601	-0.160730	1000	
-0.469163	-0.422192	7776	
-0.515593	-0.517968	2824	
-0.102448	-0.925090	695	
-0.650646	0.097926	7038	
-0.239099	-0.110211	1540	
-0.607804	-0.218333	8284	
0.657587	0.667209	7866	
0.807808	0.454044	5027	
0.219671	-0.873014	6384	
0.165942	-0.168217	7950	
0.659013	-0.264629	4181	
0.118410	-0.923536	8658	
0.349090	-0.767792	3216	
0.413188	0.154611	5880	
0.241444	0.339438	1323	
-0.183512	-0.758167	2917	
0.626915	0.553884	662	
-0.124927	-0.612453	746	
-0.342107	-0.166905	4756	
-0.374613	-0.518667	4391	
0.663720	-0.115776	5511	
0.441124	0.003478	5805	
-0.368484	0.387897	4990	
-0.363623	-0.487993	2325	
0.172253	-0.913206	7744	
-0.554193	-0.115956	2046	
-0.141801	-0.175054	2781	
-0.391633	-0.398539	2416	
-0.480043	0.353848	2458	
-0.353525	0.391499	4423	
-0.501974	-0.238183	1728	
0.263646	-0.515658	3736	
-0.420764	-0.554680	6181	
0.742639	-0.244001	5227	
-0.631887	-0.005601	1928	
0.941988	-0.159476	1000	
-0.280927	-0.664319	8401	
-0.577940	-0.288253	5474	
0.750222	-0.225936	4765	
0.735573	-0.605745	8234	
0.664744	-0.641112	1826	
-0.553108	0.304892	5432	
0.689384	-0.142223	1838	
-0.264719	-0.241074	7540	
0.215072	-0.634955	7319	
-0.053463	-0.057683	2426	
0.926094	-0.140474	9218	
-0.133187	0.201581	8655	
0.647663	0.449149	6792	
0.101764	0.370334	2942	
-0.466169	0.373568	2609	
-0.498704	0.359493	3729	
-0.603787	-0.232882	6009	
0.725151	0.414520	8037	
0.460190	-0.800940	9039	
0.776426	0.519331	8893	
0.794611	-0.170843	4326	
0.651901	-0.483586	9098	
0.189109	0.401953	4289	
0.429938	0.136373	7469	
0.289602	-0.891813	5334	
0.065840	-0.057014	661	
-0.095497	-0.558033	5704	
-0.642784	-0.353427	5622	
0.678817	0.628060	6476	
0.889727	-0.144700	6269	
0.775343	0.246426	2875	
0.804000	0.468531	5027	
-0.485947	-0.352110	3556	
0.168868	0.464009	2088	
0.602872	0.560188	640	
-0.473237	-0.453200	6546	
-0.653361	-0.108166	7006	
-0.023718	-0.774794	7350	
0.327890	-0.828916	367	
-0.459655	-0.651951	6598	
-0.008408	-0.952499	7467	
-0.518974	-0.037438	4830	
-0.058050	-0.965337	8448	
0.848895	0.349764	5420	
-0.044508	-0.381788	2798	
0.435382	-0.572894	1980	
0.826542	-0.145231	5435	
-0.666172	-0.244522	1279	
-0.200711	-0.831978	5131	
0.444852	-0.891509	7720	
0.234306	0.919063	8873	
-0.458116	-0.668448	7398	
0.093596	-0.744779	1162	
0.411170	0.869861	7106	
-0.297656	-0.171911	7508	
0.491725	-0.041741	2784	
0.355616	-0.795956	4945	
0.246973	0.155105	5641	
0.042146	-0.910217	8775	
-0.151891	0.495222	2949	
-0.315101	0.432459	4520	
0.888689	-0.218169	1285	
-0.311527	-0.228534	5560	
-0.562840	-0.512795	4062	
0.632538	-0.493961	2501	
-0.656397	-0.308772	1793	
-0.069641	-0.765204	2489	
-0.194821	0.440347	6273	
0.044836	-0.655868	3819	
0.537613	-0.757364	8602	
0.386084	-0.775834	6227	
0.045461	-0.170965	267	
0.696719	-0.037154	4535	
-0.007777	0.411483	3200	
0.792709	-0.309438	2528	
0.749186	0.413401	7141	
-0.523342	-0.265196	8813	
0.725412	-0.197596	4964	
-0.057874	-0.075771	988	
0.905244	-0.054964	3249	
0.714108	-0.102220	7635	
0.702631	-0.405357	6440	
0.399674	0.174009	5979	
0.180596	-0.807024	2751	
