time = 35	Re = 1	rotation = 5.57027
-0.383185	-0.055708	959	
0.778072	-0.263925	5151	
-0.455137	0.302439	7509	
0.071238	0.583423	8881	
-0.232542	0.469542	3547	
-0.639152	0.068712	2660	
0.392240	-0.736846	5275	
0.778989	0.275324	4250	
-0.323580	-0.633255	3510	
0.487142	-0.813593	8588	
0.589231	-0.598727	4334	
0.270523	-0.129657	3421	
0.694598	-0.540434	5340	
0.899934	0.192742	9014	
-0.409948	-0.681159	7275	
-0.119949	-0.461462	1719	
0.802794	0.224153	8405	
-0.115879	0.577793	7505	
-0.722647	-0.105240	8135	
0.987137	-0.026831	7042	
0.530405	-0.797367	8041	
0.141103	-0.755781	9047	
-0.128478	-0.238527	1389	
0.102328	-0.467335	603	
0.851470	-0.152248	6188	
-0.492344	-0.317341	4733	
-0.204207	-0.867394	5318	
0.707438	0.516571	5092	
-0.659893	0.020979	1711	
-0.144045	-0.022039	7502	
0.202740	-0.901436	7672	
0.543333	-0.675395	3639	
0.191389	0.116135	7137	
-0.451123	-0.436756	3361	
-0.154999	0.224412	728	
0.676308	-0.657186	7681	
-0.523037	-0.069471	293	
0.084395	0.497905	8319	
-0.532707	0.321066	4827	
0.095190	-0.861894	5259	
0.739374	-0.240172	6295	
-0.257307	0.424692	1798	
0.775115	-0.244143	5151	
0.685866	0.404422	5559	
-0.636823	-0.003989	312	
-0.479403	-0.506474	4656	
0.278681	-0.352745	1002	
-0.120219	-0.045405	7192	
-0.331420	0.130642	4376	
-0.157822	-0.761001	4719	
0.354598	0.272645	1626	
0.648051	-0.538651	4374	
-0.029621	0.114221	9202	
-0.243669	-0.879712	5534	
0.129687	-0.712319	6346	
-0.026749	0.391158	2247	
0.782305	-0.229674	3653	
0.215436	-0.654888	4839	
0.291165	-0.320424	972	
0.378575	-0.606590	2559	
-0.701314	-0.062447	3918	
0.546595	-0.707468	6063	
-0.654260	-0.247750	3422	
-0.240550	-0.546587	7305	
-0.407098	-0.438392	7578	
-0.020613	-0.734145	3193	
0.431304	-0.558700	1569	
-0.539787	-0.181078	1429	
0.825721	0.259272	5214	
0.766976	0.173667	7896	
0.777016	0.570063	1271	
-0.356926	-0.514732	6342	
0.915143	-0.100650	466	
0.339243	-0.824869	7997	
-0.672939	-0.317521	4831	
0.861710	-0.202491	6462	
0.393948	-0.214731	6645	
0.300731	0.398952	2496	
-0.551552	-0.046571	3069	
-0.221178	0.155372	4227	
0.527697	0.788628	1873	
0.858543	-0.388341	3781	
-0.149743	0.152255	2781	
0.630485	-0.334502	7395	
0.725413	0.253790	5040	
-0.574684	-0.273990	8466	
0.949903	0.082982	4060	
0.815671	-0.023523	3712	
-0.528651	0.298066	264	
0.485111	-0.787527	9021	
0.138495	0.524505	1819	
0.428366	0.254146	1622	
0.123831	0.334766	1514	
0.401092	-0.183984	6320	
-0.144543	-0.272460	2107	
0.393681	0.900317	5664	
0.907694	0.032292	5222	
-0.042534	0.529296	1273	
-0.653601	0.081273	480	
0.579057	-0.736684	8006	
0.198743	0.095561	7405	
-0.354698	-0.498413	8110	
-0.273998	0.258091	615	
-0.489835	0.284975	294	
0.485025	-0.558405	4670	
0.470758	-0.572792	3430	
0.164994	0.178614	1115	
0.266943	-0.802661	3575	
0.094766	0.295630	9126	
0.629697	-0.452529	1893	
-0.396036	0.351539	458	
-0.199477	-0.303875	1399	
0.153274	-0.886789	5316	
-0.317054	-0.770019	5518	
0.749315	0.307653	6976	
0.429149	-0.863588	7381	
0.720578	-0.411878	3876	
0.821841	0.311984	7161	
-0.192164	-0.570805	4755	
-0.469942	0.428027	5159	
0.731524	0.570038	2291	
0.075483	-0.640564	7787	
0.431656	-0.126548	266	
0.594083	-0.338229	3844	
-0.588411	0.144084	777	
0.188729	0.095353	6428	
-0.250279	0.555912	7414	
0.781177	0.447164	6249	
0.812912	-0.278178	6102	
-0.153275	0.568179	6150	
-0.424363	-0.474408	7143	
-0.626288	-0.406897	3737	
0.382498	-0.090222	8592	
0.101389	0.301642	9190	
-0.627710	-0.056786	7911	
-0.025277	-0.854451	5490	
0.263036	0.439860	3434	
0.190869	-0.218397	896	
0.157881	-0.291891	5892	
-0.343567	0.335528	306	
-0.642591	-0.159595	1320	
-0.394289	0.032582	646	
0.883928	-0.082421	7852	
-0.280089	-0.756587	4326	
-0.149180	-0.454419	3780	
0.232782	-0.714294	6616	
-0.088523	-0.253957	3091	
0.256524	0.518612	2654	
0.761520	-0.351098	7007	
0.175881	-0.608871	5699	
-0.001504	-0.867318	5405	
0.482268	-0.815081	1870	
0.785826	-0.579820	6764	
0.860161	0.218096	8579	
-0.475025	-0.456345	4679	
0.553070	0.709531	4973	
-0.055950	-0.033212	436	
0.773592	-0.021806	1494	
-0.196076	0.555877	6512	
0.669966	-0.683819	7681	
0.670183	0.645787	5466	
-0.647593	0.229053	3316	
-0.430402	-0.488901	8550	
-0.567518	-0.006362	3100	
0.799061	-0.432934	5796	
-0.443548	-0.446740	8246	
0.304426	0.093349	342	
-0.264953	-0.369741	670	
0.113507	0.550953	5712	
-0.036505	0.106002	8140	
-0.707166	0.006293	7315	
0.195309	-0.128965	4242	
0.364932	0.419749	782	
-0.438216	-0.718237	3934	
-0.571695	-0.521284	3197	
-0.620862	-0.138062	8281	
0.256057	0.301027	7296	
-0.433444	0.222740	4495	
0.043433	-0.818407	6138	
0.414880	-0.591531	2709	
0.640686	0.608992	3872	
-0.531138	-0.020812	2272	
0.921840	0.352615	3079	
-0.400800	-0.520671	6584	
0.477509	0.173125	4794	
0.601222	0.743867	7598	
-0.035556	-0.153171	3871	
0.540384	-0.512853	4215	
0.957865	-0.045839	4335	
0.794028	-0.316131	4899	
0.841025	0.055117	3787	
-0.589996	-0.409946	2469	
0.763882	0.476578	898	
-0.240722	0.547775	6768	
-0.542905	0.273413	821	
0.290990	0.058423	2976	
-0.709826	-0.085221	3924	
0.289767	-0.787900	6891	
-0.269342	-0.754203	3608	
0.183396	-0.102970	5066	
0.735901	0.350254	4730	
-0.476138	-0.569520	3479	
0.040309	-0.226179	1415	
-0.567812	0.256053	2679	
0.793749	-0.013506	1457	
-0.555069	-0.261331	8466	
0.789528	-0.306915	6136	
-0.542225	-0.137961	2430	
0.448681	-0.736191	7399	
-0.130743	-0.422404	2472	
0.388245	0.249347	8741	
0.856880	-0.044230	6222	
0.254406	-0.591486	5202	
-0.544876	0.033457	2392	
0.431149	-0.173274	8025	
0.615257	-0.737394	8697	
0.368365	0.254193	6824	
0.599958	-0.666595	4277	
-0.446140	-0.630794	3296	
0.797693	0.553237	4559	
0.525802	-0.638212	2527	
-0.154108	-0.401678	3070	
0.568733	-0.784632	456	
-0.132467	-0.762395	2633	
0.812348	0.071485	2020	
-0.036544	-0.066802	2121	
0.547715	-0.435489	3572	
-0.595418	0.065220	6544	
-0.537897	0.009157	1632	
-0.241299	-0.546700	7305	
0.241118	-0.759346	7964	
-0.527479	0.367371	6854	
0.577091	-0.757721	7866	
0.891913	0.075350	6451	
0.178435	-0.275750	1585	
0.494436	0.750499	2746	
0.252937	-0.822853	4279	
-0.445200	-0.719455	4245	
-0.262708	0.012635	1089	
0.117569	0.028762	953	
-0.170886	-0.789993	6785	
-0.090926	-0.015385	8259	
-0.195018	0.304315	1994	
-0.079839	0.480779	6261	
0.944632	-0.149400	6611	
-0.265458	-0.703359	2710	
-0.308061	-0.283498	5262	
0.332990	-0.305325	2573	
-0.032524	-0.224092	753	
0.661705	-0.207781	5218	
-0.505936	0.107362	7457	
0.767135	-0.441918	441	
-0.417669	-0.675414	4858	
-0.642234	-0.146961	5820	
-0.122437	0.514362	8565	
-0.451168	-0.401281	5572	
0.181681	0.487654	2361	
0.404897	0.855900	8882	
0.094028	0.401837	7729	
0.806047	0.233556	5319	
-0.364039	0.369565	1600	
-0.347607	-0.712327	5227	
-0.058837	-0.303771	1403	
0.820921	-0.318430	4899	
0.103454	-0.231998	596	
0.424792	0.153456	1938	
-0.042496	-0.873120	6668	
-0.217270	-0.015460	1653	
0.769302	-0.161722	2979	
-0.701993	-0.024501	3834	
0.090411	-0.872556	5259	
-0.212331	-0.815240	5072	
0.836706	0.333043	8216	
-0.264718	-0.665859	1248	
-0.353931	0.401285	2524	
-0.331607	-0.532222	907	
-0.617400	-0.357564	1980	
0.741532	-0.103981	2747	
0.219208	-0.416661	7942	
0.659358	-0.487345	3722	
0.236320	-0.206312	5531	
-0.585088	0.086285	5303	
0.010234	-0.925170	1530	
-0.339113	-0.788701	333	
-0.123196	0.491997	4175	
0.821000	-0.297344	5246	
-0.478604	0.281578	473	
0.110422	-0.830909	2647	
0.275192	-0.637024	6602	
-0.325582	0.406245	1254	
-0.511188	0.243292	5687	
0.429016	-0.608404	3897	
-0.173720	0.206397	8524	
0.651058	0.728804	1003	
0.791073	-0.311772	4899	
0.828545	0.439095	9052	
0.410018	0.201275	3482	
0.499026	-0.512216	3486	
-0.360303	-0.823229	444	
-0.520222	0.148520	3424	
0.333478	-0.201630	878	
-0.466092	-0.458993	7158	
-0.180069	-0.632090	4584	
-0.315998	-0.560469	885	
-0.244420	0.450993	2504	
0.436482	0.864344	7314	
0.748357	-0.486049	3755	
0.197167	0.064929	384	
0.668914	-0.592125	9013	
0.947661	-0.203512	4757	
-0.131782	-0.819136	6827	
0.367254	-0.776301	4716	
0.968600	-0.155287	5762	
0.149593	-0.804210	2453	
0.244957	0.271688	5480	
0.293817	-0.622017	6848	
0.688152	-0.672667	7681	
0.389020	-0.581113	3870	
-0.395364	-0.455567	8123	
0.284490	0.410855	2496	
-0.336077	0.358570	3291	
-0.121667	-0.236614	1389	
-0.613118	-0.423084	3115	
-0.595272	-0.255657	5406	
-0.305390	-0.760210	5118	
0.203338	0.922213	2914	
-0.118864	0.486532	4175	
-0.634556	0.191709	1171	
0.932567	0.206427	8160	
0.105302	0.385748	6286	
-0.193529	-0.685684	7635	
-0.263728	-0.772001	3608	
0.758152	-0.213162	3243	
-0.430356	-0.542681	4033	
-0.104108	-0.656161	5691	
-0.096729	0.226121	6574	
0.386502	0.883091	374	
-0.715850	-0.005932	7315	
-0.536949	-0.533371	9063	
0.728292	-0.296479	2659	
0.785632	-0.019413	1457	
0.396739	-0.661385	5208	
0.784129	-0.214413	3653	
0.853395	0.191178	8579	
0.429474	-0.585184	2709	
0.482428	0.848684	2497	
-0.247733	0.053123	8060	
-0.196587	-0.697651	7635	
0.449566	-0.839746	1535	
0.174255	0.490211	1565	
0.777104	0.320381	7205	
-0.220547	-0.266565	1454	
0.231488	-0.185496	4439	
-0.472099	-0.285055	5455	
-0.053332	0.543599	526	
0.195965	0.070752	846	
-0.076031	-0.086658	601	
0.255534	0.419623	1427	
0.767897	0.232399	5276	
-0.464958	-0.310120	5836	
0.834119	0.482404	1128	
0.226211	-0.220765	4432	
0.133600	-0.718492	6346	
0.451316	-0.644044	5824	
0.765948	0.159139	7896	
-0.535715	0.317811	4827	
0.902527	-0.193946	509	
-0.144578	-0.719927	4773	
0.432509	0.231074	2554	
0.203610	0.928820	2914	
-0.154900	0.545956	7510	
0.619247	-0.591252	6329	
-0.249057	-0.887252	8217	
0.161364	-0.257360	2197	
0.426666	-0.222014	318	
0.699160	0.501067	4546	
0.284592	-0.071836	1150	
-0.364373	-0.574519	2707	
0.287724	-0.060093	5723	
0.171701	-0.686934	2212	
0.760283	-0.239002	5925	
-0.111215	-0.723398	482	
-0.654670	-0.353506	3749	
0.689359	0.593529	713	
0.670005	-0.501197	4795	
-0.117102	-0.842962	5555	
-0.644965	0.125132	827	
0.920604	0.304145	6646	
0.864838	0.098540	4497	
0.156582	0.220064	3555	
-0.337738	0.043414	3444	
-0.413002	0.439028	2621	
-0.289160	-0.799710	6477	
0.882531	-0.079210	7852	
-0.618287	-0.497250	4488	
0.644117	-0.719843	8531	
-0.023360	-0.766819	5794	
-0.195150	0.024913	3037	
0.295962	0.221820	7063	
-0.030968	-0.818859	5425	
-0.479823	0.319797	3582	
0.112254	-0.438128	8710	
-0.303217	-0.322714	7937	
0.158781	0.576827	5832	
-0.338572	0.050731	3873	
0.512495	-0.742890	5146	
0.811942	-0.066153	3654	
0.008759	-0.971352	4006	
0.063891	-0.131215	4031	
0.650911	-0.715308	8531	
-0.620144	-0.273835	3477	
-0.240188	-0.801853	4547	
0.837803	-0.238180	5574	
-0.132788	0.336374	3520	
0.502193	0.136076	663	
0.683934	0.453271	7130	
0.073694	0.580899	8881	
0.340075	0.405216	5636	
0.312194	-0.631650	2753	
0.737775	-0.060091	450	
0.830742	0.142402	3384	
-0.586177	-0.436389	3633	
0.432770	-0.127904	266	
-0.015245	-0.616328	3620	
0.538802	-0.712909	6063	
-0.203444	-0.433169	688	
0.096538	-0.679864	5447	
0.855607	-0.198148	6462	
-0.188118	-0.894421	5566	
-0.219694	0.525383	2217	
-0.182894	0.593227	5696	
-0.191346	0.015115	2578	
-0.540850	0.345985	6904	
-0.690398	-0.307749	4831	
-0.172016	-0.141425	2558	
0.342007	-0.274524	3042	
-0.392034	-0.714323	7823	
0.202969	0.316676	4743	
0.633977	0.588764	8738	
-0.329259	-0.748205	5118	
0.190517	-0.678071	2556	
-0.187036	0.450294	2001	
0.357883	-0.913829	7565	
0.602030	0.759934	409	
-0.253414	0.212467	1266	
-0.585122	-0.167757	4347	
0.055378	0.413533	6442	
-0.025875	-0.223720	753	
0.374287	-0.182301	3341	
-0.538216	-0.335304	5499	
0.228002	-0.399044	7495	
0.400550	-0.006023	2125	
0.267165	-0.608782	8645	
0.125412	0.540983	4894	
-0.560860	0.011966	2202	
0.184830	-0.232402	3012	
0.132719	-0.403333	8556	
0.428288	0.270776	1333	
0.204597	0.544155	6638	
-0.317503	-0.707203	5112	
-0.590898	0.037859	6491	
0.431014	-0.697012	7616	
-0.413910	-0.411947	5870	
0.314562	-0.017783	6064	
0.244558	-0.811790	4279	
0.807243	-0.278763	6102	
-0.582185	0.223223	746	
-0.233449	0.254727	7806	
0.802308	0.155754	8510	
-0.294915	-0.347178	2114	
-0.374964	-0.167409	5336	
-0.237759	0.441036	2043	
0.418037	0.853551	8696	
-0.106653	0.588560	7665	
0.755544	-0.042567	2387	
-0.145974	-0.916039	8184	
-0.625778	0.028517	439	
0.550383	-0.705503	6063	
0.317022	0.858915	7608	
-0.406388	0.282558	6045	
0.740508	-0.215937	6062	
-0.282646	-0.684305	1106	
0.473548	-0.611384	7548	
-0.404143	0.409814	2612	
-0.363534	0.377967	1600	
0.010635	-0.665087	2627	
0.799773	-0.254010	4746	
-0.167448	-0.321881	290	
0.415717	-0.501056	2165	
0.740230	0.616445	9002	
-0.152537	0.022352	919	
-0.320263	-0.277869	5709	
0.159354	-0.776628	8978	
0.566408	-0.476038	5674	
0.068395	-0.904571	7981	
0.196300	0.535196	6372	
-0.362621	-0.237085	3808	
0.787002	0.331655	7849	
0.298018	0.066844	540	
-0.522106	-0.306611	7555	
0.692886	-0.238608	4932	
-0.120140	0.579833	7505	
-0.544480	-0.171467	4909	
0.361923	-0.587685	2466	
-0.588625	0.157420	621	
0.545583	-0.547174	6271	
0.446093	-0.749569	4850	
-0.046886	-0.639714	6485	
0.156725	0.308231	1703	
0.715816	-0.568742	5187	
0.657922	-0.388657	5286	
0.247059	-0.194221	6097	
0.926822	0.255495	387	
-0.211883	-0.913653	1401	
-0.164843	0.243164	1220	
-0.285953	0.149836	3208	
-0.459742	-0.383534	7044	
-0.100306	0.531100	6296	
0.707119	-0.233349	4932	
0.515552	0.740392	2746	
0.408153	-0.741381	8880	
0.694946	0.642928	1636	
-0.457669	-0.624640	3296	
0.775818	0.156893	7627	
0.709555	-0.461560	6905	
-0.519639	-0.059679	293	
-0.509035	-0.312280	7555	
0.860633	0.264860	5203	
0.558539	0.790136	1469	
0.414332	0.195926	1314	
0.304354	-0.078599	1882	
0.029415	0.402145	6380	
0.004599	-0.429842	7388	
0.805303	0.546864	3086	
-0.247421	-0.749076	2566	
0.447359	0.292190	4423	
0.591722	-0.451212	7306	
0.027903	-0.429389	6357	
0.285667	0.498116	385	
-0.479054	0.293639	8946	
-0.358540	-0.149364	4340	
-0.242227	-0.689215	3952	
-0.116977	-0.878649	5844	
-0.629709	0.205831	1356	
-0.722777	-0.074578	5235	
-0.272702	-0.127703	2275	
0.740054	-0.400161	4466	
0.309609	-0.839359	5078	
0.801404	-0.209324	4113	
-0.200229	-0.642215	3967	
-0.509322	-0.151713	6701	
0.056530	0.393437	3687	
0.365221	0.389968	6449	
0.438663	-0.879427	8935	
0.889551	0.057081	6277	
0.347463	-0.286798	3624	
0.805388	-0.160389	4101	
0.705592	-0.556284	5340	
-0.634895	-0.346353	1980	
0.332036	-0.292388	1661	
-0.360545	0.106120	3002	
-0.632132	-0.073663	6331	
0.745524	-0.042956	604	
0.478579	-0.631740	8304	
0.300558	-0.250754	2436	
0.389565	-0.793209	6212	
0.784693	-0.455276	3963	
-0.543694	-0.524588	9063	
0.828634	-0.438829	3804	
0.363161	-0.265594	3487	
-0.422300	-0.419756	2825	
0.740959	-0.181237	6771	
-0.550718	-0.506544	9015	
0.452960	-0.132521	4202	
-0.060070	0.565482	3932	
0.354176	0.842354	1617	
0.883681	0.300557	1185	
0.809051	-0.025907	1457	
0.556730	-0.395169	3178	
-0.056632	-0.624843	833	
0.221858	0.531651	6711	
-0.615301	-0.306138	1352	
0.120769	-0.048720	5558	
0.224958	-0.961472	3822	
0.742668	0.269419	5040	
0.469137	0.739263	2538	
0.686340	-0.569755	5191	
-0.516524	-0.505687	5244	
0.545341	-0.555753	4706	
-0.081285	-0.082797	601	
0.404347	-0.631393	5031	
-0.709824	-0.239210	2915	
0.743967	0.192347	6314	
0.827436	0.096330	2943	
0.706689	-0.510022	4698	
-0.561245	0.110305	324	
-0.480431	-0.648238	5327	
0.420832	-0.101596	5166	
0.937885	-0.052836	4335	
-0.321306	-0.691293	5484	
-0.680823	-0.210668	1629	
0.734944	0.343859	4730	
-0.098445	-0.600434	5897	
-0.702934	-0.025955	4555	
0.750294	-0.350603	4418	
0.660079	0.516973	5231	
0.925025	-0.246990	1013	
0.308898	-0.668943	4626	
-0.646486	-0.306471	2992	
0.220407	0.175349	1607	
0.259806	0.504247	750	
-0.348227	-0.715104	5227	
0.417243	-0.166851	6580	
-0.454792	-0.554183	4033	
0.786899	-0.117522	2809	
0.378066	-0.242636	4289	
-0.037902	-0.120205	1416	
0.344400	-0.711869	4891	
-0.645053	-0.204349	2646	
-0.172998	-0.119200	7848	
-0.161633	0.228886	1062	
-0.020512	-0.074633	2636	
-0.627750	-0.393292	3252	
0.889703	0.171648	6232	
-0.525988	0.371331	8725	
-0.327394	-0.309533	5793	
0.166185	-0.837663	4094	
0.134557	-0.754659	8611	
-0.453502	-0.642430	3615	
0.374710	-0.163233	3288	
-0.054329	-0.070350	8977	
-0.266840	0.475883	5919	
0.133688	0.374387	8213	
-0.222017	-0.823610	3882	
-0.369604	-0.096984	5039	
0.110032	-0.460142	603	
0.054030	-0.686880	5109	
0.234733	0.280703	6291	
0.262625	0.478346	5509	
-0.534003	0.324900	4827	
0.518000	-0.663627	3009	
-0.515263	0.357348	6854	
-0.588206	0.184616	1069	
0.883963	0.310014	1185	
-0.612020	0.095220	5604	
-0.242074	0.075325	556	
-0.393622	-0.764416	7669	
-0.162772	-0.793308	6785	
0.085045	-0.405435	4605	
-0.564269	0.184930	5585	
-0.461685	-0.302008	5836	
-0.019542	0.408717	4171	
-0.209179	-0.576761	5741	
0.299985	-0.835917	5078	
-0.252417	-0.585340	8178	
-0.680863	-0.058513	643	
0.006713	-0.448036	9024	
0.569196	-0.621606	1974	
-0.238970	-0.389876	7344	
-0.256940	-0.009163	7645	
0.890245	-0.136035	638	
0.432273	0.046792	3613	
-0.306816	0.208406	2954	
0.760135	0.197617	6412	
0.831653	0.207801	8173	
-0.221400	-0.713794	2346	
0.476554	-0.541596	1533	
0.192996	-0.609433	7778	
0.606429	0.768102	343	
-0.080974	-0.049780	457	
0.723748	-0.078806	450	
-0.531916	0.309144	264	
-0.176653	0.206687	2266	
0.601136	-0.307930	3881	
-0.617709	0.245379	1258	
-0.533412	-0.427783	8802	
-0.482546	0.350240	4801	
-0.197883	-0.666109	1482	
-0.589749	-0.244402	4515	
0.272953	-0.598040	9040	
-0.073415	-0.923668	528	
-0.001361	0.237359	1521	
-0.063121	0.234130	4496	
0.279670	-0.784393	7933	
0.964115	0.126082	261	
-0.341197	-0.504218	8384	
0.316974	-0.928080	6377	
0.009169	-0.714697	8199	
-0.385877	0.331354	1083	
-0.077714	-0.281800	721	
-0.142682	0.137023	3705	
-0.456452	-0.537650	5681	
0.366680	-0.300357	5804	
-0.498683	-0.391781	6615	
-0.506451	-0.219653	5308	
0.366246	-0.924072	7565	
-0.275162	-0.049045	766	
0.970854	0.135072	261	
0.399109	-0.170167	6320	
0.640817	0.707773	1820	
-0.409489	-0.392643	5870	
-0.179390	0.221447	6520	
0.966245	-0.016803	8846	
-0.495335	-0.387530	6691	
-0.555508	-0.125221	2430	
0.247384	-0.308533	5922	
-0.126959	0.501344	1288	
-0.368338	-0.514847	6342	
-0.465325	0.259896	2537	
0.712338	0.437650	7805	
0.679170	-0.558028	5191	
-0.348801	-0.555185	1948	
0.540972	-0.752209	6676	
-0.248148	0.454196	3470	
0.739430	0.463076	7772	
0.691672	-0.428333	3622	
0.294498	0.213628	5874	
-0.723274	-0.233594	4821	
-0.021779	0.533313	1907	
-0.037169	-0.186386	4066	
0.690733	-0.692472	2818	
0.080676	-0.950195	8570	
0.887195	-0.104440	7539	
-0.107151	0.289365	3568	
-0.363452	-0.813519	946	
0.407741	0.122290	5172	
0.421437	0.130358	2428	
0.511523	-0.715087	4361	
-0.605340	-0.372615	3108	
-0.266370	-0.799136	5435	
-0.392439	-0.006961	451	
0.118246	-0.936805	8348	
-0.588746	-0.168261	4347	
0.828015	-0.141351	4975	
-0.122382	-0.725930	482	
-0.629802	-0.099402	8418	
0.189387	0.950616	3111	
0.082505	-0.899794	6551	
0.027791	0.540629	7064	
0.800193	0.130876	7311	
0.036690	-0.344655	1502	
-0.338389	-0.816205	650	
0.729007	-0.550402	4996	
0.293430	0.496163	385	
0.459856	-0.784250	8867	
0.307934	0.089408	342	
-0.314949	-0.553009	885	
-0.662852	-0.185040	3695	
0.687475	-0.451802	494	
0.228156	-0.939630	3822	
-0.457314	-0.574458	3397	
0.105976	-0.254160	5609	
0.200308	-0.776212	8366	
-0.116661	-0.795234	2065	
0.005111	-0.118888	7376	
-0.327133	-0.663315	6363	
-0.624102	0.126131	6239	
0.042210	-0.233577	1415	
-0.136289	-0.450599	3780	
0.420562	0.128244	2615	
0.394215	-0.060482	3497	
-0.277859	-0.809636	6477	
-0.044829	-0.663950	8043	
-0.368605	-0.582644	3682	
0.560797	-0.514939	4906	
0.132260	-0.622620	6868	
-0.174175	0.089062	1724	
-0.493001	0.243447	4604	
-0.176519	-0.634296	4584	
-0.667641	0.080540	3688	
0.127438	-0.405719	8484	
-0.428685	-0.398451	7270	
-0.197245	-0.204647	505	
0.266659	0.899305	2164	
0.869065	0.382206	1328	
-0.023631	-0.291867	7663	
-0.353744	-0.143098	8170	
-0.618788	0.196259	1356	
0.408811	-0.703386	5606	
0.743637	-0.077731	5543	
0.015375	0.295021	5392	
-0.537782	0.077335	8795	
0.377586	0.281115	6710	
-0.535710	0.025124	1632	
0.292877	-0.920197	1329	
0.618578	-0.321109	7395	
0.457441	-0.785509	8867	
-0.333700	-0.796218	967	
-0.380960	-0.788418	4299	
-0.239813	0.569510	3867	
-0.138188	-0.663150	5637	
-0.524721	0.249169	6620	
-0.213432	-0.110443	8450	
-0.326625	0.137955	791	
0.775364	-0.223337	3243	
0.763510	0.197204	4950	
0.707689	-0.367306	2861	
0.028655	0.350674	3017	
0.395149	0.357542	6776	
0.946847	0.129785	1195	
0.801956	-0.353914	7709	
0.809036	-0.070962	3654	
0.218774	-0.670454	2611	
-0.071171	0.513837	7108	
0.898322	0.064667	6173	
-0.138480	-0.800463	400	
-0.326245	-0.844489	4727	
0.218613	-0.372677	4332	
0.801139	-0.478092	587	
0.272243	0.457579	4191	
0.313201	-0.291612	1221	
-0.330373	-0.620402	4180	
-0.418652	-0.772355	4273	
-0.501943	0.326175	4847	
0.847404	-0.324531	7160	
-0.258074	-0.160460	1099	
-0.370992	-0.664495	7927	
0.142063	-0.401798	7576	
-0.366181	-0.137717	5242	
-0.664075	-0.004349	2160	
-0.315594	0.390759	844	
-0.621923	-0.480931	5014	
0.775703	-0.223261	3243	
0.241394	0.947363	3957	
0.840485	-0.338542	7708	
0.320057	-0.872569	5027	
0.410936	-0.143823	6450	
0.357902	0.342384	2945	
0.478444	-0.733883	6998	
0.398294	-0.065393	3200	
0.201570	-0.945305	4873	
-0.434472	0.425787	2325	
0.745076	0.004279	958	
0.449933	-0.033182	1260	
-0.112844	0.571185	7505	
0.742233	0.507024	4593	
0.817585	-0.445327	3804	
0.840335	-0.085069	6190	
0.184689	0.333018	5295	
0.057726	-0.099649	8859	
0.231562	-0.188818	4439	
0.701599	0.526961	5092	
-0.471477	-0.712934	3685	
0.773470	-0.003949	2315	
0.291213	-0.714942	6667	
-0.421942	0.486290	6396	
0.050824	0.383698	3687	
0.718711	-0.363220	3807	
-0.241087	-0.782986	4547	
0.884075	0.098260	6451	
0.615050	-0.287655	3938	
0.755555	0.348676	3836	
0.623828	0.659186	5230	
-0.091649	-0.314523	7737	
0.562170	-0.606356	1791	
-0.094114	-0.774334	7356	
-0.604113	-0.534760	4487	
0.716113	0.320503	5248	
-0.506371	-0.418665	6114	
0.278778	-0.291570	9228	
0.003113	-0.814499	3337	
-0.070073	0.146822	4064	
-0.563092	0.239066	1425	
-0.160867	-0.912006	2613	
-0.721444	0.002167	7315	
0.825782	-0.544786	7579	
0.194515	0.083118	6810	
0.834376	-0.452197	1692	
0.449156	-0.782605	8839	
0.865670	0.303280	9152	
0.673665	-0.454931	443	
0.478101	-0.581558	5298	
0.130774	-0.698300	4137	
0.389763	-0.575466	3870	
0.786420	-0.238073	4746	
0.865981	-0.008672	6415	
0.102878	-0.401633	5415	
0.466215	-0.826546	666	
0.884247	0.230816	7279	
0.849956	-0.432339	1559	
0.406280	0.187494	7257	
-0.492271	0.405029	5932	
0.840644	-0.380233	607	
0.030074	-0.258840	6665	
0.873135	0.371850	1224	
-0.254918	-0.593723	8178	
0.729600	-0.063775	450	
0.183364	0.548137	5083	
0.190257	-0.102286	3277	
0.834399	0.483624	1128	
0.721630	0.444319	8050	
-0.120082	0.549713	6229	
-0.032104	-0.374742	9148	
-0.016797	-0.133861	4157	
0.043068	-0.859947	3886	
0.180690	0.366498	7938	
-0.444346	0.218847	2632	
-0.613141	-0.090308	6463	
-0.131906	-0.454313	3068	
0.757241	-0.053362	7688	
0.061952	-0.463495	9067	
-0.088268	0.301764	2098	
0.346459	-0.891392	1200	
-0.489949	0.220155	5469	
-0.305550	0.170972	2977	
0.317792	-0.791133	8040	
-0.383028	-0.554051	4951	
0.683761	-0.688823	2818	
0.919874	0.145462	6207	
-0.419400	0.372188	1685	
0.139617	-0.955309	8664	
0.273404	0.890566	2164	
0.796100	0.366345	4173	
-0.546287	0.186002	5704	
-0.642801	0.227649	3316	
-0.289536	-0.715474	1919	
0.260903	-0.092594	1217	
0.124431	-0.123246	4459	
0.033213	-0.876891	6282	
-0.001423	-0.676579	2627	
0.827669	0.499854	7434	
0.032725	0.422805	8111	
0.531009	-0.447713	2880	
-0.097500	0.487743	7273	
-0.237001	-0.816873	3882	
0.189962	0.515691	3987	
0.100126	0.477976	5965	
0.063604	-0.862818	6095	
0.745541	-0.460079	441	
-0.494893	-0.685236	5348	
-0.453368	-0.690377	3385	
0.240585	0.060216	2901	
-0.647240	-0.271532	2447	
0.856696	0.090546	4371	
