time = 44	Re = 1	rotation = 7.00266
0.843643	-0.298985	4917	
-0.463552	-0.674037	7245	
0.420074	0.839052	886	
0.679254	-0.447853	6478	
0.271936	-0.726711	4112	
-0.237083	0.391337	8537	
0.359259	-0.046464	2954	
-0.552422	-0.531111	5040	
0.434816	-0.838716	7789	
-0.449847	0.320175	278	
-0.147713	-0.047142	5013	
0.484302	-0.701496	3910	
-0.639170	0.324726	3430	
-0.110058	-0.367291	6510	
0.441638	0.149959	5627	
-0.290521	-0.106906	5044	
0.836111	-0.025102	8248	
-0.500950	0.210259	1746	
0.575145	-0.607988	6002	
0.620553	-0.448419	5957	
-0.600830	0.134794	1995	
0.403123	-0.621234	1694	
-0.680620	-0.376515	2913	
0.158847	0.093640	267	
-0.199702	0.191109	5609	
0.203853	0.956102	416	
-0.619787	-0.015042	3278	
0.027603	-0.500412	1031	
-0.407472	0.007294	2444	
0.800102	-0.078157	1367	
0.815084	0.328911	6402	
0.893216	0.417588	952	
-0.137588	-0.930603	1449	
-0.296692	0.093164	4513	
-0.506873	-0.495445	1596	
0.651231	-0.635963	5285	
-0.044529	-0.947040	8631	
-0.312953	-0.653832	2412	
-0.513275	-0.467528	903	
0.453226	-0.051577	8197	
-0.240819	0.026142	6399	
0.438277	0.336330	3033	
0.777636	0.092097	6837	
-0.021272	-0.796249	7138	
0.248227	-0.924421	5731	
0.599652	-0.578611	3501	
0.136480	-0.717731	4203	
0.042036	-0.283706	720	
-0.705353	-0.233943	450	
0.543902	-0.471489	6955	
0.396790	0.877342	8234	
0.969012	-0.001371	3408	
0.649479	-0.485095	5666	
0.010224	-0.735201	1764	
0.057126	0.350548	1399	
-0.550006	0.130488	1124	
-0.457505	-0.441672	6677	
-0.026391	-0.339718	3427	
0.899286	0.085408	1256	
-0.201113	-0.769732	5863	
-0.213859	-0.837631	5517	
-0.037614	0.596737	5730	
0.538857	-0.079556	1027	
-0.607649	-0.575767	4250	
-0.011541	-0.092956	7220	
0.300418	0.536588	6573	
-0.412779	-0.185460	1263	
-0.615643	0.305979	2656	
-0.463476	-0.566027	1941	
-0.059596	0.180774	426	
0.622534	-0.693325	1074	
0.320897	-0.931820	1758	
0.777886	0.077058	3369	
0.414429	0.820646	3905	
-0.725767	-0.307583	1457	
0.469072	-0.567746	2972	
0.458021	0.240274	355	
0.883043	0.293737	6057	
-0.340944	-0.216510	9146	
-0.027350	-0.896630	3727	
-0.322187	-0.580867	5579	
-0.369566	-0.782687	9080	
-0.062333	-0.074644	1797	
0.824425	0.182985	8306	
0.422812	0.373697	2842	
-0.604927	-0.486573	6412	
-0.337736	-0.711123	4364	
-0.612338	-0.525544	5384	
0.266312	-0.761955	6812	
-0.767641	-0.100079	6295	
0.216031	0.090213	4594	
0.307685	0.184323	4629	
-0.226710	-0.397979	6824	
-0.556808	0.031759	4275	
-0.661520	-0.166194	4134	
0.482424	0.827970	6459	
-0.247043	-0.200390	540	
-0.538481	0.271700	4323	
0.248530	-0.435641	5879	
0.322642	-0.088688	1266	
0.451166	-0.580886	2362	
0.760777	-0.581617	7974	
-0.098958	0.539491	8087	
0.856057	-0.415248	8678	
-0.425452	0.083486	3487	
-0.681554	0.158220	2016	
-0.549299	-0.569741	7199	
-0.085799	-0.794583	6669	
0.067286	-0.358915	9219	
0.575868	-0.662077	8931	
-0.707620	-0.248819	5543	
0.266330	-0.281898	6348	
-0.727213	-0.352533	1960	
0.534414	0.189237	3920	
0.545306	0.082437	4178	
-0.275402	-0.650081	2381	
0.537507	0.803284	1368	
0.852911	-0.333102	6600	
-0.464929	0.343107	2777	
0.740495	-0.168260	2128	
0.348118	-0.738116	7615	
0.699204	-0.556976	4910	
-0.480803	-0.501204	1402	
0.794369	-0.450315	8735	
0.942914	0.019391	6488	
-0.568272	-0.391141	2860	
-0.543495	-0.206109	8227	
-0.393087	-0.704514	5612	
-0.037746	-0.739206	2532	
0.323738	0.496949	4733	
-0.711869	0.047069	7395	
0.217811	-0.774085	4914	
0.158315	-0.247846	840	
-0.554938	-0.294479	8168	
0.840137	-0.446435	9210	
-0.241534	-0.204938	635	
-0.363105	0.483768	3177	
0.029781	0.572935	6500	
0.379724	-0.793808	5737	
-0.634387	-0.088851	2256	
-0.155226	0.026230	3838	
0.099041	-0.823245	8017	
-0.718982	0.057918	1637	
-0.097000	0.605001	8585	
0.056669	-0.876463	6041	
-0.653613	-0.173850	4139	
-0.003378	0.425667	3159	
-0.060230	-0.912445	8340	
0.848669	-0.457220	3417	
0.156553	0.068920	2831	
0.272076	-0.371775	8154	
0.788612	-0.044621	7026	
0.208666	-0.484227	5941	
-0.673241	-0.476390	8510	
-0.418430	0.369671	8591	
-0.266718	-0.701772	5128	
0.924989	-0.117464	7859	
-0.704948	-0.392596	2020	
0.038347	-0.283367	720	
0.402035	0.292881	5411	
0.887357	0.148862	1251	
-0.063511	0.385727	8072	
-0.495435	-0.574481	3606	
-0.327352	0.531005	4290	
0.723752	0.528082	8608	
-0.048283	0.643398	5905	
-0.765654	-0.052050	4958	
-0.554281	0.072040	3693	
0.798988	0.048349	2057	
-0.335173	-0.656653	3251	
0.457851	-0.672067	6895	
-0.553298	-0.102688	7118	
-0.059107	0.345372	8333	
-0.108179	0.244690	7499	
0.535334	0.040240	5055	
-0.501958	0.381654	5114	
0.244040	0.096539	1089	
-0.742049	-0.053841	3783	
-0.680533	-0.155440	5041	
-0.092814	0.455706	1152	
-0.704063	-0.183395	2657	
0.871207	0.412336	952	
-0.510212	0.227265	1848	
0.122967	-0.468715	8948	
-0.281303	0.519901	1690	
-0.594099	0.356725	4527	
0.756607	0.519863	5142	
-0.516745	0.468377	2529	
0.169861	0.023159	872	
-0.241559	0.073337	3593	
0.538829	0.791359	6174	
-0.420931	-0.169437	1263	
0.029798	-0.929310	3227	
0.424794	-0.624728	1497	
-0.672032	-0.247405	7262	
0.841116	0.482673	8788	
0.065534	0.542507	8241	
0.554189	-0.753713	541	
0.349157	-0.603528	2195	
0.529761	-0.543040	7056	
0.677715	0.624586	4463	
0.070005	0.295467	1990	
-0.741939	-0.009384	7577	
0.254628	-0.852771	8691	
0.307136	-0.742774	2822	
0.629098	-0.675811	8498	
-0.499448	0.323001	3588	
0.239928	0.453493	1090	
0.830700	0.458412	8290	
0.063065	0.576972	5732	
-0.092253	-0.375934	6947	
-0.617262	-0.392522	7599	
-0.119678	-0.684526	4004	
-0.691136	0.068017	3844	
0.830117	0.028285	5400	
-0.041020	-0.711047	559	
-0.726243	0.060919	1637	
0.387359	-0.244705	3174	
0.086198	0.394864	3398	
-0.184717	-0.730321	6180	
0.485248	0.084217	897	
0.707218	-0.523924	5752	
0.761422	0.567201	8179	
-0.311657	-0.047126	6474	
0.324164	-0.202950	5042	
0.536417	-0.556369	7056	
-0.408998	-0.775383	5412	
0.498452	0.054896	1166	
0.508551	0.080453	7248	
-0.267693	0.142583	2561	
0.251098	0.161470	2131	
0.004295	-0.525084	2334	
0.760343	-0.063845	757	
0.200925	-0.934891	4118	
-0.511109	0.211030	1746	
-0.496503	-0.408759	6654	
-0.412855	-0.541547	7562	
-0.235669	0.041057	4242	
-0.260018	-0.844366	4300	
-0.475103	-0.626856	4983	
0.257871	0.142887	7998	
0.078054	-0.049029	3670	
0.398420	0.840101	886	
-0.668147	-0.195580	7656	
-0.504250	-0.360755	589	
-0.458843	-0.599014	3128	
-0.344300	-0.841829	3869	
0.410798	-0.761954	6385	
-0.747297	-0.295423	1954	
-0.162341	-0.769599	5084	
0.780534	-0.084873	4337	
0.173772	-0.073641	7407	
0.659543	-0.582497	283	
0.305518	0.201367	4997	
0.352562	-0.744997	7615	
-0.432395	0.448741	8464	
0.787292	-0.206486	7535	
0.087215	0.567791	3539	
0.332774	-0.653159	3191	
-0.234237	0.116696	597	
-0.539738	-0.618077	4730	
-0.155155	-0.692918	2414	
0.690514	0.502076	3269	
-0.614861	-0.398065	7599	
-0.016817	-0.082704	9017	
0.949684	-0.184505	4514	
-0.297302	-0.646357	1972	
-0.035130	0.460430	6578	
-0.302619	-0.127170	6562	
0.459581	0.328044	5629	
0.266968	-0.674214	1707	
-0.409137	-0.452212	5504	
0.334286	-0.678123	6903	
0.776712	0.291927	3692	
-0.422361	-0.713295	3707	
0.865245	0.409570	952	
-0.635132	0.205463	3170	
0.199592	-0.169996	6563	
0.564847	-0.534191	7632	
0.841702	-0.318432	6431	
0.327113	-0.047721	3122	
0.051254	0.524217	7040	
-0.597592	-0.039330	455	
0.648298	-0.667222	8297	
-0.679832	-0.204993	7872	
-0.410078	-0.610846	3607	
0.757504	0.432907	5135	
-0.703709	0.168800	4803	
0.140191	-0.703235	1516	
0.683526	-0.273173	629	
-0.736098	-0.323470	2868	
0.426892	-0.248543	810	
0.605681	0.693506	5277	
0.651947	-0.719996	1422	
0.067867	-0.763407	2941	
0.111879	-0.656798	7934	
0.620532	-0.460386	4987	
0.826416	-0.006368	6471	
0.637779	-0.571721	3861	
-0.426313	-0.614710	2884	
0.404950	-0.826703	8106	
0.541076	0.129357	2085	
0.353423	0.453752	7121	
-0.616583	0.237382	2063	
0.112108	0.593006	6642	
0.354786	-0.588107	2195	
0.830068	0.488828	4445	
0.410491	0.826543	3905	
0.106307	-0.949874	7935	
0.356513	0.893853	7694	
0.796424	-0.215089	7535	
-0.029804	0.141171	7989	
0.227491	-0.680186	2439	
0.250314	-0.166994	8863	
0.791224	0.113103	2562	
0.196472	0.362842	7080	
0.708637	-0.418979	7766	
0.024443	0.573816	6500	
0.494383	0.263626	2407	
0.367599	0.361044	4184	
-0.498717	0.420611	5980	
0.231716	-0.804335	4438	
0.817113	0.114749	3414	
-0.567017	-0.411054	2857	
0.443988	-0.838196	7035	
0.466534	-0.701411	2717	
-0.271202	0.183698	1585	
0.619568	-0.626539	6927	
0.911995	0.122589	730	
-0.577223	-0.540259	5942	
-0.391715	0.189928	8014	
0.829795	0.069835	4812	
0.389775	0.424049	5619	
-0.711822	0.162765	4355	
0.986837	-0.037384	4681	
0.496564	-0.819059	3160	
-0.124103	-0.759428	5010	
-0.146134	-0.048099	5013	
-0.437839	-0.057734	6219	
0.821357	-0.272572	6157	
-0.557312	0.147203	4682	
-0.312648	-0.833779	4381	
0.769659	0.416150	5135	
-0.559908	0.360957	2313	
-0.017478	0.280597	7284	
0.126479	-0.915519	7957	
0.434691	-0.751783	6636	
0.159677	0.102264	301	
-0.611357	-0.045982	3176	
-0.166108	-0.229936	1751	
0.638682	-0.694175	1074	
-0.329077	0.440615	1151	
0.457781	-0.045299	8103	
-0.209840	0.606943	7115	
-0.046878	-0.866120	2477	
0.646289	-0.437353	6590	
0.371444	0.317172	4825	
0.704410	-0.408725	7766	
0.762913	0.218855	1787	
-0.530114	0.365737	415	
-0.650241	-0.222751	4192	
-0.381952	-0.218858	4189	
0.019904	0.115775	1587	
0.342805	0.098917	4707	
-0.391526	-0.666553	6351	
0.204670	-0.420621	7561	
0.540305	-0.649434	8748	
0.080252	-0.070023	5328	
-0.328260	-0.851327	5054	
-0.197495	-0.696145	3983	
0.119628	-0.384747	5173	
0.716279	-0.392813	6727	
-0.158607	-0.673332	4007	
-0.378173	-0.194278	3527	
0.071709	-0.719152	7732	
-0.665273	0.234299	2727	
0.461312	-0.766948	5631	
-0.694090	0.058005	8073	
-0.548727	-0.153770	6220	
-0.579456	-0.001884	7855	
-0.323581	-0.654428	3034	
0.129904	-0.703449	4203	
-0.488989	0.298193	2324	
0.853833	0.137899	6263	
0.784837	-0.031520	7026	
0.795933	0.543232	918	
-0.589862	-0.141581	2664	
0.904819	-0.170379	7517	
0.234774	-0.861321	8371	
-0.737648	-0.068176	4932	
0.832197	-0.302711	4998	
-0.246892	-0.400021	628	
0.418466	-0.227742	2229	
-0.378848	0.427651	8734	
0.055187	-0.360725	7538	
0.567562	0.760224	563	
0.836283	-0.434584	8797	
-0.200545	0.015262	5066	
0.444042	-0.569675	7522	
0.766073	0.030157	2482	
-0.620808	0.114794	2891	
0.952575	0.042531	2035	
0.792705	-0.195339	8127	
-0.191595	0.599344	4516	
0.421472	-0.823867	8130	
0.500897	0.050802	6754	
0.364242	-0.348707	2610	
-0.250276	-0.054073	7642	
-0.235591	-0.401158	928	
0.094067	-0.309027	5297	
0.408686	0.893621	3223	
0.906897	-0.049676	696	
0.464670	0.178570	1205	
-0.522270	0.414567	817	
0.531100	-0.772387	1812	
0.158197	0.129022	5460	
-0.582278	-0.098341	1208	
0.366827	0.007464	791	
-0.074089	0.589882	4070	
0.241991	-0.706990	1772	
0.224651	-0.714307	2771	
0.153636	0.077046	275	
0.106652	-0.840527	8307	
0.108507	0.198508	4249	
0.473460	-0.620329	4558	
0.160955	0.526002	3313	
0.239793	0.187072	305	
0.049816	-0.898908	7608	
-0.472353	-0.682773	7805	
0.797747	0.131267	2078	
0.398216	-0.878413	2218	
0.626986	-0.547027	310	
0.854214	0.205142	279	
-0.535541	-0.210329	8453	
-0.104031	0.644664	8959	
0.770743	0.515212	5334	
-0.355271	-0.528105	2936	
-0.145396	-0.462348	1699	
0.365545	-0.591742	4650	
-0.355603	0.513121	5789	
0.165651	0.052604	7417	
0.239972	0.563050	1534	
0.822512	0.364351	7471	
0.761967	-0.398855	8124	
0.361761	0.451879	5764	
-0.611917	-0.103574	7051	
-0.723276	-0.167109	756	
-0.278236	-0.302138	6394	
0.008285	0.302972	1214	
-0.544893	0.327423	1198	
-0.180972	-0.834968	4980	
0.454758	-0.155573	306	
-0.016330	0.366024	5964	
-0.120134	0.364430	9148	
0.298619	0.387146	4306	
-0.632911	0.192689	2338	
0.230555	0.351654	2853	
0.868898	-0.182807	7936	
-0.464591	-0.655266	5559	
-0.388199	0.205624	5720	
-0.051039	-0.752240	3576	
0.019210	0.218016	1726	
0.543126	0.079190	4178	
0.686081	-0.484874	5650	
-0.281228	-0.565151	4736	
-0.143188	-0.855195	2204	
0.437884	-0.840041	7789	
0.773596	-0.596170	6672	
0.879287	0.117248	7494	
-0.636507	-0.112884	2952	
0.626600	0.644402	7037	
0.004307	0.065349	502	
0.737553	-0.237390	5122	
0.323421	0.486874	7302	
0.641381	-0.710910	1111	
0.713485	0.597102	5232	
-0.475375	0.508668	2072	
-0.620625	-0.142221	2189	
-0.384042	0.441783	2156	
0.756369	-0.504668	6658	
-0.611379	-0.060081	3176	
-0.296392	-0.050947	1150	
-0.274537	0.354857	9087	
0.507956	0.143598	816	
0.076177	-0.061796	5328	
-0.645546	0.295181	1533	
0.155719	0.220103	902	
0.525617	-0.092003	6587	
-0.567809	-0.617688	7205	
-0.697177	-0.324786	2315	
-0.587618	0.246557	1029	
-0.087143	-0.389877	7861	
0.129660	0.501752	3796	
-0.156217	-0.804218	5625	
0.128440	-0.719105	8841	
0.711810	0.522385	8608	
-0.301141	0.468762	908	
0.925800	0.342166	6275	
-0.612863	-0.190720	2816	
0.346583	-0.392694	4091	
0.632487	0.717298	570	
-0.078180	0.194766	7421	
0.323866	-0.679081	4781	
0.955516	-0.081455	8899	
0.734711	-0.438676	1961	
0.837846	-0.090677	3268	
-0.699089	-0.136871	6193	
0.808368	0.395230	4930	
0.266935	0.536288	4718	
-0.225209	0.588182	6485	
-0.282885	0.066650	4439	
-0.686880	0.199966	3569	
0.123784	-0.831982	1034	
-0.461072	-0.650233	5559	
0.192076	0.097605	1653	
0.792923	0.181051	3488	
-0.646051	-0.350779	7394	
-0.107010	-0.172544	8412	
-0.289582	0.572964	8502	
0.766604	-0.208433	5094	
-0.587209	0.160182	9145	
0.727304	-0.436560	1961	
-0.448635	0.348520	1503	
0.323471	-0.800946	6142	
-0.253726	0.338575	5689	
0.248160	-0.411631	2445	
0.840439	-0.173736	6652	
-0.183894	-0.621128	6769	
-0.294643	0.490009	7016	
-0.147711	-0.474878	1699	
0.586508	-0.760640	533	
0.196251	-0.428684	8704	
0.522741	-0.729840	4042	
-0.616094	-0.456960	6422	
0.812132	0.531788	394	
0.379091	-0.738157	2689	
-0.169852	0.390590	8820	
0.545439	-0.801144	2821	
-0.373651	-0.673027	5152	
0.808912	-0.102483	1496	
-0.041459	0.105547	8918	
0.296054	-0.646279	2544	
-0.405134	0.462695	3829	
-0.293708	0.481728	7016	
-0.549044	-0.154443	6220	
0.018507	-0.798590	6486	
-0.214527	0.624455	8043	
0.540957	-0.784177	1812	
0.894808	-0.019176	8947	
-0.168389	0.336837	7445	
0.574556	0.690003	8202	
0.109051	-0.854987	8574	
-0.570259	-0.622018	7849	
0.193050	-0.262622	7653	
-0.013888	-0.110563	667	
-0.369529	-0.715766	5115	
0.004275	0.083797	2636	
0.300914	-0.202061	1994	
0.444799	0.062374	6293	
0.937988	-0.186828	3657	
-0.501040	-0.551140	3124	
-0.062633	0.439972	1799	
-0.334440	-0.309692	1938	
-0.084572	0.220694	7622	
0.506410	-0.485749	6996	
-0.127088	0.538962	5476	
0.708938	-0.531608	5752	
-0.583613	-0.531981	5942	
-0.624842	0.208952	3170	
0.434711	0.255493	293	
-0.587920	0.031175	7961	
0.475542	-0.066175	7504	
0.451248	0.832195	1510	
0.069945	-0.406708	7729	
0.834103	0.085306	3561	
0.226500	0.482898	2905	
-0.531008	-0.582371	6976	
-0.107259	-0.196112	6353	
0.775364	-0.418575	8108	
0.209382	-0.046262	2881	
0.145609	-0.466793	1922	
-0.175494	-0.856004	1276	
-0.129163	-0.225834	8394	
0.702422	-0.357189	1384	
-0.649985	0.271925	1543	
-0.039887	-0.876535	2477	
-0.370539	-0.754610	4573	
0.865653	0.246950	1126	
-0.527047	-0.470374	4610	
0.219804	0.502221	5121	
-0.582883	-0.167621	1319	
-0.704407	-0.073811	4880	
0.669550	-0.340971	4631	
-0.408660	-0.192306	4911	
0.540557	-0.620243	5179	
-0.248232	0.244001	1161	
-0.369824	0.485173	4024	
-0.066707	-0.922830	8340	
-0.468530	-0.717376	7772	
0.440722	0.185875	6713	
0.774472	-0.404771	8124	
-0.038014	0.582963	4011	
-0.066118	-0.835985	594	
-0.084884	-0.693742	1511	
0.276580	0.449794	3612	
-0.128215	0.580787	5903	
0.173323	-0.730933	5077	
-0.128036	-0.277078	1901	
0.666259	0.714934	7283	
0.729921	-0.438336	1961	
0.853226	0.388593	1120	
0.201075	-0.442459	1613	
0.236095	-0.685229	1244	
-0.451859	-0.775869	4593	
-0.160473	0.550595	5587	
-0.351787	-0.169802	709	
-0.631759	-0.109689	2952	
-0.513925	-0.381841	447	
-0.580202	-0.231113	1780	
0.368086	0.345423	4834	
0.463257	0.850249	1829	
0.689542	-0.567611	246	
0.167534	0.092868	708	
0.597972	-0.664899	9164	
0.941856	-0.229104	4286	
-0.310835	-0.767433	8064	
0.229915	-0.829045	6548	
0.965994	-0.171044	3151	
-0.051119	-0.817215	594	
-0.222011	-0.248809	873	
-0.071636	-0.690200	3966	
0.663636	-0.697032	620	
0.064494	-0.705312	8187	
-0.582938	-0.030261	8864	
0.421741	-0.215725	2937	
0.296834	0.401296	6355	
-0.144686	0.009311	376	
-0.717169	-0.182658	756	
-0.632802	0.117581	2891	
-0.474464	-0.664194	5559	
0.257537	0.908452	8254	
0.442379	0.158878	6793	
-0.452069	0.500023	7894	
0.940248	0.167872	3329	
-0.060496	-0.380150	5672	
-0.482292	-0.510919	1402	
-0.442334	-0.681897	6893	
0.679097	-0.403375	5706	
-0.628377	-0.262953	3649	
-0.463870	-0.455695	6677	
-0.193646	0.109639	3142	
0.418351	0.868379	1775	
-0.663496	0.274121	3016	
-0.678811	-0.321576	958	
0.626819	-0.479826	5811	
0.754439	-0.222494	5122	
0.164798	-0.758444	4140	
0.719977	-0.380794	6727	
0.870746	0.077548	6211	
0.151790	-0.717983	4203	
0.501631	0.837470	7558	
0.113545	-0.334022	1213	
-0.473794	-0.537010	2928	
0.408737	-0.860584	715	
0.475640	-0.060903	7380	
0.820820	0.176036	4088	
0.262829	0.106037	1121	
-0.194456	0.298227	2180	
-0.493348	0.233324	4402	
0.458150	0.240891	355	
0.167311	0.086109	708	
-0.012120	0.150804	6413	
0.404292	-0.225768	3083	
0.799834	0.045397	2057	
-0.513220	0.197850	5813	
0.849896	0.453935	8290	
-0.236450	0.262808	2309	
-0.184086	-0.707119	3304	
0.248606	-0.750879	4993	
0.779864	-0.050611	4224	
-0.216785	0.605289	7115	
0.885815	-0.260267	5424	
-0.425786	-0.589592	2443	
0.331363	-0.377886	7809	
0.251347	0.916973	8254	
0.384206	0.400130	6641	
0.514655	-0.686498	6849	
-0.324849	-0.862015	5054	
0.033454	0.356240	290	
-0.151158	-0.487859	3631	
0.767521	0.385469	4385	
-0.277298	0.148766	2852	
-0.598714	-0.293068	2804	
-0.280858	0.135856	2782	
-0.177562	-0.686221	3184	
0.680907	-0.418373	6730	
-0.402064	-0.603600	2916	
-0.732523	-0.106176	4780	
0.741474	0.526048	4097	
0.564153	-0.620934	5901	
-0.273255	-0.804878	2736	
-0.489745	0.452572	8645	
0.928508	0.279099	8857	
0.870045	-0.019815	8528	
0.126898	0.181060	6597	
0.323458	0.107364	3444	
0.032818	0.619616	7048	
-0.431624	-0.730587	4546	
0.867499	-0.181233	7936	
-0.723402	-0.317567	1457	
0.620538	-0.740410	683	
-0.285320	-0.709272	6370	
-0.181069	-0.089221	1774	
-0.200256	-0.304186	1737	
-0.228390	-0.785862	1349	
-0.059755	0.599359	4755	
-0.414358	0.026481	3341	
-0.206152	0.404931	7755	
0.524527	0.225062	3100	
0.324807	0.110403	3444	
0.431234	-0.793757	6367	
0.779755	-0.238103	6675	
-0.019340	-0.971247	4580	
-0.099477	-0.042853	8555	
0.628472	-0.735248	6811	
-0.671052	0.059112	3844	
-0.401042	-0.732371	5095	
0.798208	-0.350038	5740	
0.200098	-0.327336	8919	
0.355879	-0.402626	1386	
0.762835	0.296374	3692	
0.495967	0.254486	2407	
0.479840	-0.159719	7587	
-0.025430	-0.710326	2297	
0.675030	-0.309262	1498	
0.842449	-0.003384	8248	
-0.701953	-0.181014	2657	
-0.141808	-0.465206	1298	
-0.449738	-0.394229	1668	
0.452370	-0.771795	6572	
-0.376788	0.239824	5117	
-0.281492	-0.622565	372	
0.824095	-0.304783	4998	
-0.273617	-0.871728	6015	
0.327469	0.460432	7067	
0.292969	0.543816	6691	
-0.181651	-0.058856	1509	
-0.239794	0.614416	3201	
-0.749653	-0.071654	5265	
-0.158809	-0.009305	510	
-0.332256	-0.294641	2428	
-0.549448	-0.597088	6949	
-0.199950	-0.269865	7062	
0.714743	0.485069	4595	
-0.496042	-0.645740	5361	
-0.163343	-0.686594	4007	
0.419417	0.200935	4598	
0.341529	-0.920153	1604	
0.623832	0.742101	483	
0.302594	-0.158933	9177	
-0.553761	0.255339	5069	
0.158830	-0.381245	6707	
-0.111122	0.156137	2076	
-0.298059	-0.310917	8400	
-0.623091	0.055786	546	
-0.406384	-0.170656	1263	
-0.196115	-0.382770	7050	
-0.137524	-0.655480	3922	
0.507480	0.108199	7457	
-0.353575	0.461811	1484	
-0.027057	0.369240	5964	
-0.380604	0.099016	2436	
0.393562	-0.321361	3547	
0.534561	0.131801	2085	
-0.521304	-0.566342	4221	
-0.409830	0.449005	3750	
0.259777	-0.780402	6812	
-0.563374	0.051769	3664	
-0.312930	-0.000841	4616	
0.085037	-0.844774	5744	
0.753517	-0.403966	8177	
-0.326104	0.552592	5913	
0.308907	-0.166143	9177	
0.816559	-0.016388	5417	
-0.269351	0.367030	5880	
0.033250	0.446338	7030	
0.383066	0.305333	4810	
0.460850	0.831043	1829	
0.386923	0.439278	5755	
0.706538	-0.275299	1141	
-0.218599	-0.901297	5520	
-0.490818	0.404925	5539	
0.466140	-0.764913	5631	
0.395560	0.825170	9066	
0.182764	0.485593	1822	
0.649794	-0.421091	6340	
-0.522265	-0.513516	3067	
0.262369	-0.733147	4934	
0.085061	0.588519	8884	
0.219874	0.492218	3769	
-0.382161	-0.532757	7054	
0.742251	-0.393874	7677	
0.246327	0.145266	7125	
0.037284	-0.663691	4926	
0.761145	0.590311	4845	
-0.127034	0.204264	6550	
-0.092221	0.441197	1732	
-0.073415	-0.790399	5592	
0.357022	-0.656759	3035	
-0.028166	-0.906840	4272	
0.527564	0.100439	4232	
-0.121666	0.448630	1209	
0.829079	0.201153	5137	
-0.292651	0.020069	3862	
-0.583832	0.127323	399	
0.564016	-0.476405	8364	
0.383492	0.434736	5619	
-0.487690	0.304410	2037	
0.016500	-0.698631	1172	
-0.352461	0.519422	5789	
0.355452	-0.692297	6596	
0.330552	-0.808723	8973	
-0.447606	-0.437324	6688	
-0.252071	-0.002847	2975	
0.663805	-0.629423	5920	
0.509365	-0.576525	5443	
-0.265628	0.215635	3940	
0.935206	0.222699	8448	
-0.272432	-0.897296	1820	
-0.069155	-0.334843	2800	
0.316480	-0.093632	332	
-0.581610	0.058573	5350	
0.439705	0.269517	293	
0.590386	-0.461224	2814	
0.591081	0.680587	4886	
0.261997	-0.806831	5825	
0.727371	0.605738	8413	
-0.623201	-0.450447	6422	
0.789626	-0.042801	7026	
0.619797	-0.579072	3501	
-0.308867	0.452116	7201	
-0.573092	0.134339	411	
0.882565	0.177219	1251	
0.582983	0.772211	8414	
0.203474	-0.443319	2699	
-0.314505	0.050927	5211	
0.084113	-0.398470	7507	
-0.300377	0.267688	6050	
0.818191	0.527384	394	
-0.454169	-0.639806	5393	
0.462777	-0.255793	1238	
0.397669	-0.637401	2886	
-0.322998	0.235304	8161	
0.543944	0.039677	5785	
-0.044697	0.588117	4011	
0.143008	0.387429	8516	
-0.501449	-0.519349	1664	
-0.234146	-0.854410	4961	
-0.439491	0.511198	1993	
-0.699971	0.196724	5674	
0.272678	-0.057684	4709	
0.657503	-0.527544	822	
0.206275	-0.871295	7882	
0.746459	-0.361690	4618	
-0.515974	-0.407922	1305	
-0.393300	0.375904	8878	
-0.024046	-0.389978	6728	
0.486765	-0.164928	7587	
0.424274	-0.886552	5314	
0.890382	-0.040981	696	
-0.318445	-0.329582	4102	
0.756610	-0.321989	5497	
0.643106	-0.628587	5920	
-0.714870	-0.073758	4880	
-0.341034	-0.286594	2615	
0.318190	0.215705	8239	
-0.563356	0.304893	1297	
0.691682	-0.286274	629	
0.288574	-0.742809	6834	
-0.370774	-0.102758	5085	
0.280213	-0.839218	5671	
0.738890	-0.527241	6844	
-0.682830	-0.309839	958	
0.801186	-0.487559	6690	
-0.297950	-0.353095	1314	
-0.577335	0.024146	7961	
0.654404	-0.397749	4856	
-0.687128	-0.280906	604	
-0.071676	-0.505372	3469	
0.443580	0.318225	5629	
0.432353	0.804434	1826	
0.900901	0.243646	1201	
0.783727	-0.204356	5537	
0.297913	-0.628401	1149	
-0.465272	-0.392680	3173	
0.535536	0.099779	4232	
-0.682119	0.013713	4922	
-0.080669	-0.175933	5648	
0.213133	-0.964227	3111	
0.785268	0.070142	3369	
0.569194	0.663526	7596	
0.617111	-0.645339	6565	
-0.669370	-0.251653	7262	
0.360380	-0.696063	5028	
-0.003339	0.145270	2367	
0.148396	-0.741182	8951	
-0.746971	0.007118	912	
0.766527	-0.032585	3986	
0.830647	-0.059623	3849	
0.629183	-0.604818	5293	
-0.296516	0.517013	2308	
-0.623320	-0.506516	4950	
-0.176460	-0.431001	3590	
0.933445	-0.105795	3778	
-0.533834	-0.535217	3493	
-0.706153	0.079350	8277	
0.791516	0.170565	1834	
-0.498248	-0.305523	3180	
-0.652018	0.269434	1543	
0.667686	-0.493115	6005	
0.743796	0.382850	3800	
0.914783	-0.282773	7203	
0.015575	-0.741592	1764	
-0.711084	-0.022189	6147	
-0.175512	0.244490	7243	
0.534791	0.038112	5055	
-0.529362	-0.587824	5248	
-0.192019	-0.438501	3590	
-0.638713	-0.304856	8076	
0.735734	-0.306311	4365	
-0.275436	-0.375461	8563	
-0.067679	0.177135	426	
0.126559	-0.784130	6199	
-0.661817	0.130520	3178	
