time = 37	Re = 1	rotation = 5.88858
-0.251250	-0.800334	2943	
0.840198	0.323774	6600	
-0.325501	-0.624161	5081	
-0.233381	0.501058	4782	
-0.393883	-0.460913	1085	
-0.636442	-0.314369	3572	
0.740667	-0.149805	3604	
0.036694	-0.466445	8563	
0.633614	-0.527445	901	
0.036226	-0.335374	6183	
-0.584897	0.181407	4290	
-0.013275	-0.924572	6108	
-0.367300	-0.772715	6415	
0.054089	0.483565	4126	
0.814561	-0.320506	6744	
-0.423523	0.402774	3906	
0.057434	-0.834369	5881	
0.177264	-0.671212	786	
-0.191289	0.500250	2388	
-0.473133	0.360492	8730	
0.361494	-0.656235	6549	
0.065476	0.255655	7814	
0.653196	0.726791	350	
0.782470	-0.340581	8424	
0.831122	0.433889	5934	
0.452772	0.066079	3174	
0.439119	-0.575750	1766	
-0.380142	-0.812603	4833	
-0.504367	0.270852	9156	
0.218128	-0.379233	520	
-0.504171	-0.397164	2214	
-0.265043	-0.580433	6324	
-0.379583	-0.495067	3458	
-0.082533	0.507338	6053	
0.441945	0.861387	6275	
0.735348	-0.508475	8371	
0.133085	-0.239150	3555	
0.650175	-0.614834	5728	
0.946918	-0.207553	6497	
-0.178559	-0.806192	8461	
0.324020	-0.795945	2736	
0.968317	-0.157521	6811	
0.089521	-0.811190	7245	
0.326851	0.060943	9068	
0.195705	-0.660892	372	
0.680783	-0.680413	1837	
0.306135	-0.634975	3184	
-0.446749	-0.376278	7701	
0.363865	0.285315	7085	
-0.203488	0.470745	2721	
-0.246119	0.148349	7890	
-0.631960	-0.386527	5562	
-0.616256	-0.195457	370	
-0.343068	-0.738602	2868	
0.217602	0.918507	8051	
0.061218	0.474845	1920	
-0.623030	0.268975	1688	
0.933430	0.202753	3417	
0.257259	0.190096	3208	
-0.264203	-0.647747	4362	
-0.305184	-0.751101	1960	
0.751571	-0.254019	1973	
-0.471587	-0.490765	6189	
-0.198611	-0.616022	1508	
0.149233	0.131242	1724	
0.393435	0.879802	952	
-0.721157	0.043079	3747	
-0.562031	-0.497783	3818	
0.715561	-0.341133	7234	
0.787955	-0.052703	3405	
0.331631	-0.699398	5580	
0.778502	-0.248942	5695	
0.856645	0.177929	8108	
0.358334	-0.637875	4106	
0.486094	0.846473	4611	
-0.127929	0.293424	5125	
-0.264114	-0.662363	7428	
0.435465	-0.847295	5520	
0.286847	0.381365	5773	
0.783735	0.302737	7854	
-0.308763	-0.034135	1743	
0.031502	-0.321142	6969	
-0.508645	-0.191594	5813	
0.102788	0.510932	804	
0.136583	-0.237677	2316	
-0.061516	0.103843	7448	
0.343948	0.288863	5975	
0.775259	0.207916	1384	
-0.503099	-0.218858	3130	
0.835670	0.479583	3657	
0.016615	-0.332438	7079	
0.043999	-0.724721	2787	
0.395214	-0.683872	5084	
0.772947	0.129944	5706	
-0.492107	0.414947	8959	
0.900728	-0.205233	6343	
-0.215521	-0.691004	8023	
0.473257	0.112170	1143	
0.216229	0.925619	8051	
-0.003785	0.556220	5698	
0.591899	-0.622177	4713	
-0.267884	-0.880823	8756	
-0.083890	-0.271885	703	
0.364467	-0.373664	2361	
0.708373	0.485609	5236	
0.190580	-0.311892	5250	
-0.416128	-0.519430	4143	
0.206194	-0.306335	3199	
0.074084	-0.699997	7157	
0.752512	-0.278514	6596	
-0.186134	-0.697185	4518	
-0.670140	-0.317508	5674	
0.696207	0.584381	4674	
0.646350	-0.537159	901	
-0.158804	-0.833137	7202	
-0.641390	0.199659	669	
0.921322	0.301975	8445	
0.867240	0.083643	5936	
0.262840	-0.116431	583	
-0.312158	0.273234	7482	
-0.320914	0.528555	6342	
-0.321811	-0.783555	4352	
0.882220	-0.094738	9032	
-0.634971	-0.470042	3206	
0.636632	-0.726674	1968	
-0.094669	-0.754851	4666	
-0.047081	0.242686	6246	
0.360910	0.027023	1731	
-0.085799	-0.811167	5102	
-0.419218	0.431999	5730	
-0.089588	-0.412973	1742	
-0.373949	-0.168900	2255	
0.260746	0.507459	3156	
-0.308494	0.279266	7482	
0.486845	-0.760878	1197	
0.812348	-0.094883	5179	
-0.000182	-0.971305	1051	
-0.124907	-0.029793	1426	
0.643818	-0.721896	4627	
-0.638852	-0.222021	1739	
-0.278673	-0.785157	3787	
0.833393	-0.260295	4797	
0.105647	0.310032	2565	
0.529300	0.029656	6528	
0.695497	0.431690	4523	
0.196057	0.522154	3069	
0.404381	0.295702	7560	
0.220854	-0.671043	2381	
0.739316	-0.105969	2503	
0.834639	0.123810	5682	
-0.607797	-0.396298	7475	
0.404616	-0.293588	396	
-0.136512	-0.580529	3699	
0.512338	-0.733445	2697	
-0.310015	-0.295590	5372	
-0.007941	-0.678445	9207	
0.852630	-0.217766	3359	
-0.210512	-0.888373	6232	
-0.073907	0.561126	5455	
-0.053697	0.612230	9117	
-0.047932	0.237826	7950	
-0.495485	0.436677	3967	
-0.703018	-0.274515	4906	
-0.175358	0.219851	3348	
0.216825	-0.420551	3899	
-0.423867	-0.690141	4197	
0.303127	0.101274	8100	
0.645719	0.573284	3923	
-0.365479	-0.725655	3683	
0.091887	-0.694793	1376	
-0.005039	0.477555	3063	
0.351962	-0.916140	1066	
0.605408	0.757086	725	
-0.066244	0.353162	3810	
-0.605268	-0.094552	5034	
0.230322	0.256217	2999	
-0.199208	0.113451	8157	
0.296386	-0.361982	8144	
-0.566362	-0.270235	7304	
0.043922	-0.457106	8563	
0.411654	-0.188373	8523	
0.159265	-0.645670	7023	
0.244822	0.458705	3519	
-0.570486	0.112268	1484	
-0.051166	-0.288196	7011	
-0.081303	-0.388363	9036	
0.471182	0.158242	3291	
0.299586	0.462135	8795	
-0.362059	-0.676823	7688	
-0.596778	0.128434	3177	
0.380684	-0.727974	5058	
-0.462023	-0.326702	4383	
0.293184	-0.265625	7932	
0.194745	-0.824662	5095	
0.800454	-0.305750	4819	
-0.561103	0.316871	7115	
-0.027565	0.358375	3618	
0.807509	0.133023	8018	
-0.369244	-0.199062	2287	
-0.420866	-0.006289	6873	
-0.070253	0.496301	8021	
0.426894	0.848761	8967	
0.031761	0.583401	4330	
0.757621	-0.083500	6042	
-0.165889	-0.911936	9193	
-0.631780	0.106170	6890	
0.524765	-0.726087	2531	
0.335077	0.850915	6330	
-0.319800	0.421699	3270	
0.733002	-0.261222	1973	
-0.336950	-0.647544	604	
0.417432	-0.656299	6390	
-0.307347	0.508256	1947	
-0.246673	0.486299	5385	
-0.096476	-0.644565	7316	
0.793327	-0.283671	4089	
-0.281717	-0.085008	896	
0.329462	-0.573801	3922	
0.742693	0.613285	8822	
0.017375	0.177746	1691	
-0.384084	-0.116975	8615	
0.090805	-0.785263	6893	
0.522248	-0.536421	2423	
0.038388	-0.905627	6313	
0.295143	0.449044	816	
-0.415353	-0.086724	8648	
0.793001	0.316072	7854	
0.329886	-0.183042	1464	
-0.552101	-0.232703	8452	
0.681096	-0.296047	4036	
0.021021	0.578599	4330	
-0.568772	-0.085566	1618	
0.272781	-0.639184	2406	
-0.578215	0.251781	4048	
0.499666	-0.597220	3741	
0.409949	-0.771048	877	
-0.155847	-0.603303	4923	
0.272902	0.049930	1062	
0.702455	-0.586768	798	
0.632773	-0.442551	5544	
0.057974	-0.339563	5697	
0.927664	0.252497	9238	
-0.227662	-0.909285	7196	
0.079751	0.266102	950	
-0.147122	0.345298	3443	
-0.499563	-0.305042	4452	
0.061797	0.516544	5493	
0.696667	-0.287019	6903	
0.528785	0.729465	274	
0.363270	-0.765620	2696	
0.699143	0.637974	6488	
-0.488816	-0.592041	1581	
0.782291	0.129448	6730	
0.690991	-0.494729	4406	
-0.539287	0.050039	8223	
-0.540838	-0.235387	8291	
0.863535	0.255445	6441	
0.562641	0.787035	1590	
0.456140	0.061663	3174	
0.225809	-0.314420	5295	
0.218767	0.244768	3117	
-0.189359	-0.318632	9044	
0.806606	0.544857	4737	
-0.295810	-0.724057	5608	
0.487851	0.191303	8496	
0.553052	-0.511073	8799	
-0.172270	-0.334228	5685	
0.362062	0.407696	3525	
-0.422056	0.412053	4011	
-0.405393	0.026091	5573	
-0.303146	-0.652192	8176	
-0.148944	-0.872108	8253	
-0.616144	0.284170	2627	
-0.730358	-0.031062	2753	
-0.329489	0.122972	392	
0.725260	-0.433491	5825	
0.275709	-0.851136	3872	
0.796578	-0.240017	6004	
-0.278688	-0.593157	2865	
-0.536534	-0.050355	292	
0.234179	0.213549	413	
0.423442	0.283902	8656	
0.433472	-0.882035	409	
0.890970	0.044693	4910	
0.224492	-0.428191	2572	
0.802473	-0.190969	1233	
0.689945	-0.577831	747	
-0.652244	-0.305623	3569	
0.197950	-0.429673	7098	
-0.309802	0.312848	3070	
-0.644830	-0.005548	5980	
0.747768	-0.086368	6042	
0.426668	-0.672266	6390	
0.147059	-0.398661	8939	
0.354308	-0.810104	4300	
0.775060	-0.473912	7631	
-0.568231	-0.488840	3818	
0.822918	-0.450670	6897	
0.253905	-0.415804	2235	
-0.468754	-0.338667	5350	
0.735547	-0.227178	4735	
-0.574978	-0.469396	912	
0.428827	-0.287445	1677	
0.087514	0.540434	1753	
0.371366	0.833732	6493	
0.885560	0.294954	689	
0.810695	-0.054398	3746	
0.511728	-0.472811	4156	
-0.168768	-0.582925	7824	
0.313510	0.445690	2085	
-0.634619	-0.256690	1949	
-0.054703	-0.121421	6801	
0.220741	-0.962436	6253	
0.751602	0.242921	4365	
0.487722	0.724616	7462	
0.668668	-0.592794	8856	
-0.545461	-0.462351	7060	
0.500023	-0.604166	4370	
-0.055051	0.106796	7448	
0.334898	-0.675045	6521	
-0.720898	-0.204264	4670	
0.752523	0.160915	5063	
0.831015	0.075340	5650	
0.688913	-0.537593	5134	
-0.556570	0.215496	2339	
-0.506378	-0.622052	1431	
0.399154	-0.275616	8948	
0.937796	-0.059852	5969	
-0.367612	-0.658052	5543	
-0.693781	-0.167170	1643	
0.744084	0.321337	6675	
-0.209577	-0.544695	8293	
-0.709649	0.025394	1854	
0.737460	-0.386005	2591	
0.672114	0.497858	3849	
0.923580	-0.253253	3311	
0.226789	-0.702207	3113	
-0.662831	-0.264110	2727	
0.298064	-0.108348	6029	
0.343124	0.411770	3424	
-0.386621	-0.687996	1875	
0.368776	-0.334581	8409	
-0.491167	-0.508610	6088	
0.785502	-0.152353	6804	
0.283488	-0.400240	1427	
-0.111211	0.085788	7989	
0.280474	-0.740634	890	
-0.660772	-0.151695	1982	
-0.140754	0.218635	1866	
0.083725	0.250696	8819	
-0.069022	0.047176	8969	
-0.645465	-0.356180	5217	
0.891710	0.162425	6458	
-0.474487	0.460887	5905	
-0.391508	-0.162800	1221	
0.117959	-0.844703	7772	
0.057289	-0.760919	3128	
-0.483792	-0.612295	1431	
0.304846	-0.348838	7743	
-0.060961	0.073630	8636	
-0.120631	0.535507	4465	
0.270465	0.171715	7219	
-0.257906	-0.809802	3820	
-0.407999	0.084800	4605	
-0.082321	-0.438202	2587	
-0.047772	-0.677575	7258	
0.320459	0.066896	5263	
0.346937	0.375821	1166	
-0.489108	0.421272	4584	
0.479451	-0.694800	8317	
-0.461852	0.452368	5905	
-0.573657	0.278326	4639	
0.885770	0.304777	689	
-0.611139	0.180604	8460	
-0.100374	0.295526	251	
-0.418496	-0.747848	5026	
-0.212832	-0.776037	7311	
-0.131996	-0.346381	6113	
-0.547008	0.287591	600	
-0.500170	-0.208103	2687	
0.186189	0.292107	3873	
-0.297651	-0.507271	7904	
0.263881	-0.848004	7260	
-0.328469	-0.520950	1319	
-0.690020	-0.003260	6848	
-0.181198	-0.350959	2319	
0.535322	-0.654540	1346	
-0.332488	-0.238271	2540	
-0.205507	0.274020	257	
0.889031	-0.150182	5099	
0.456490	-0.107217	8869	
-0.166801	0.378955	8750	
0.767781	0.169613	6022	
0.835805	0.192163	8177	
-0.281163	-0.681814	2589	
0.412797	-0.601015	1697	
0.071140	-0.630364	2936	
0.608760	0.766160	3218	
-0.032465	0.085306	8586	
0.724407	-0.128859	2972	
-0.488433	0.408921	8715	
0.061375	0.260378	7581	
0.572331	-0.387061	2136	
-0.598225	0.325385	3185	
-0.561818	-0.375572	3210	
-0.419403	0.454559	5968	
-0.271910	-0.623379	3678	
-0.611132	-0.181378	2163	
0.163253	-0.637495	7187	
-0.095117	-0.921041	9152	
0.200305	-0.057194	8430	
0.172164	0.071881	9129	
0.225727	-0.801433	3366	
0.964450	0.123873	9205	
-0.402960	-0.426379	489	
0.310720	-0.930197	2276	
-0.081065	-0.700803	903	
-0.281998	0.456093	1911	
-0.226495	0.180443	5052	
0.084693	0.170174	3383	
-0.493412	-0.489224	6189	
0.254577	-0.436969	3498	
-0.532353	-0.325379	3102	
-0.536642	-0.127339	1024	
0.364183	-0.924900	1066	
-0.285441	0.229977	7145	
0.971098	0.133569	7705	
0.340636	-0.344781	7135	
0.645230	0.703443	3609	
-0.458433	-0.301364	2645	
0.058743	0.273387	7581	
0.966278	-0.020197	2864	
-0.529529	-0.319517	6670	
-0.576741	-0.037337	1503	
0.054555	-0.403251	5914	
0.045961	0.496072	4834	
-0.423365	-0.445226	3176	
-0.409718	0.389941	6865	
0.721934	0.418865	5223	
0.659600	-0.584021	8717	
-0.405438	-0.492960	2952	
0.522068	-0.766042	2605	
-0.088655	0.511442	3612	
0.746592	0.449740	6715	
0.670566	-0.469433	2910	
0.359093	0.014974	3502	
-0.733398	-0.200919	5298	
0.135372	0.484710	280	
-0.166815	0.112606	8825	
0.686439	-0.696867	4577	
0.065528	-0.951194	8359	
0.886464	-0.119231	9164	
0.143655	0.216003	7386	
-0.384533	-0.801855	6417	
0.444874	-0.030707	2032	
0.457598	-0.013705	2106	
0.480423	-0.737811	2538	
-0.625568	-0.328585	3572	
-0.302064	-0.782401	3787	
-0.407384	0.178904	9024	
0.099854	-0.938731	1237	
-0.608573	-0.096228	1198	
0.826047	-0.167185	7758	
-0.195045	-0.699429	4518	
-0.643825	-0.032830	817	
0.197393	0.948846	6028	
0.051170	-0.901387	6249	
0.173422	0.477262	341	
0.805243	0.106580	6478	
-0.192165	-0.190315	1217	
-0.361950	-0.803855	6234	
0.716318	-0.568528	6194	
0.367815	0.406479	3525	
0.433941	-0.799463	1481	
0.350073	-0.142678	1526	
-0.379469	-0.485297	3458	
-0.676814	-0.135061	4527	
0.665708	-0.490893	3082	
0.217137	-0.942204	6253	
-0.492077	-0.533034	5301	
-0.145446	-0.174782	6025	
0.134844	-0.788734	7058	
-0.171382	-0.779913	7702	
-0.119779	0.044507	3489	
-0.376385	-0.624719	1287	
-0.619798	0.207779	7787	
-0.182244	-0.028956	1280	
-0.268733	-0.315318	3956	
0.456640	-0.016687	2106	
0.382405	-0.251606	8313	
-0.310000	-0.794598	4352	
-0.146363	-0.633376	404	
-0.418812	-0.530096	4143	
0.516506	-0.568893	3874	
0.008359	-0.627227	8301	
0.027735	0.216111	282	
-0.449965	0.367185	7844	
-0.261801	-0.583364	6324	
-0.668510	0.146894	4149	
-0.086472	-0.386405	9036	
-0.473992	-0.314261	3693	
-0.286293	0.087849	5438	
0.281173	0.894292	7825	
0.870759	0.378221	6254	
-0.218263	0.028085	4050	
-0.400703	0.037049	5573	
-0.605463	0.278675	8507	
0.355371	-0.733862	3776	
0.744188	-0.122548	3658	
0.216450	-0.003176	2263	
-0.537772	0.191515	9143	
0.429798	0.149470	7695	
-0.544206	0.136933	8326	
0.281545	-0.923717	4229	
0.591403	-0.393591	2250	
0.431413	-0.800674	1481	
-0.361309	-0.781043	5722	
-0.403902	-0.774389	7987	
-0.113580	0.605954	5458	
-0.224559	-0.621904	2838	
-0.488861	0.360687	6436	
-0.235802	0.225460	8398	
-0.232060	0.344664	4163	
0.769002	-0.259691	1831	
0.770969	0.169800	6022	
0.689925	-0.411361	5639	
0.225174	0.128016	4660	
0.446475	0.252734	5917	
0.947468	0.125896	8687	
0.793417	-0.377669	8865	
0.809312	-0.100378	5179	
0.121306	-0.692428	768	
0.098359	0.481745	4810	
0.899623	0.053699	4910	
-0.189479	-0.784932	7901	
-0.346085	-0.835135	5222	
0.022618	-0.429675	5658	
0.793870	-0.491338	2199	
0.354637	0.348442	5955	
0.165858	-0.425198	687	
-0.384453	-0.572369	7656	
-0.439281	-0.758397	7745	
-0.447817	0.431163	5741	
0.842190	-0.340983	8130	
-0.324431	0.089686	1277	
-0.412291	-0.629763	2747	
-0.070751	-0.394987	8868	
-0.410637	0.035971	7432	
-0.671239	0.059173	1906	
-0.174243	0.487640	1822	
-0.638665	-0.452493	2774	
0.769358	-0.259536	1831	
0.246821	0.945870	918	
0.834775	-0.355528	8106	
0.297220	-0.880635	4967	
0.368614	-0.318578	1093	
0.416654	0.219461	5439	
0.444850	-0.756012	1292	
0.385430	-0.253923	8313	
0.190400	-0.947569	4559	
-0.350325	0.517662	907	
0.749341	-0.037479	6925	
0.455955	-0.188176	2699	
0.032204	0.566638	4738	
0.748189	0.497035	985	
0.810994	-0.458660	5940	
0.840012	-0.108287	5901	
0.293784	0.117259	4836	
-0.104451	-0.021012	8849	
0.030909	-0.322674	6969	
0.709882	0.513882	4542	
-0.492605	-0.695051	6188	
0.776603	-0.039427	7632	
0.218696	-0.740571	6298	
-0.336373	0.562629	3521	
0.232632	0.194158	7102	
0.702321	-0.404991	6812	
-0.283437	-0.763511	2020	
0.885951	0.086133	6844	
0.590524	-0.364814	4085	
0.763288	0.329661	7289	
0.632780	0.649327	6006	
-0.241131	-0.007137	855	
0.525190	-0.642972	1867	
-0.156975	-0.757457	6422	
-0.621094	-0.509667	4418	
0.726736	0.293065	6598	
-0.538730	-0.358812	2635	
0.106503	-0.411792	1186	
-0.054692	-0.808994	7288	
0.132485	0.041947	6937	
-0.536660	0.338126	4516	
-0.180846	-0.907504	9193	
-0.726190	0.050110	3747	
0.824496	-0.546876	3036	
0.147293	-0.235701	2316	
0.829534	-0.461836	6897	
0.421065	-0.798701	1481	
0.868176	0.295923	6511	
0.649833	-0.496590	2676	
0.419135	-0.632237	4301	
0.034051	-0.703967	3505	
0.306063	-0.630574	3184	
0.779925	-0.271361	3273	
0.867015	-0.026136	3767	
-0.115377	-0.358307	6581	
0.451367	-0.834939	448	
0.886398	0.222866	8883	
0.845914	-0.440907	8989	
0.448782	0.047551	3215	
-0.428756	0.494276	951	
0.835001	-0.394475	983	
-0.194101	-0.029466	2069	
0.874793	0.367835	8079	
-0.329172	-0.532098	1319	
0.731067	-0.111878	2503	
0.283959	0.467072	2427	
-0.009908	-0.243337	8003	
0.835911	0.480879	3657	
0.730408	0.427330	5356	
0.033221	0.546047	6641	
-0.224911	-0.183681	3077	
-0.130870	0.072380	7780	
-0.001247	-0.859237	3953	
0.295144	0.175086	2377	
-0.390607	0.365032	5849	
-0.627958	-0.017805	4544	
-0.265698	-0.321577	3105	
0.758815	-0.094193	5443	
-0.128914	-0.409977	3613	
0.159694	0.200121	577	
0.332402	-0.896767	5466	
-0.451189	0.348711	7353	
-0.176632	0.360424	4322	
0.271058	-0.808550	8459	
-0.432560	-0.496843	2778	
0.677924	-0.694758	4577	
0.921049	0.139049	6690	
-0.329643	0.481089	5030	
0.128122	-0.956839	4563	
0.289246	0.884834	8381	
0.801277	0.353932	4236	
-0.526434	0.295624	833	
-0.627956	0.300700	1524	
-0.337406	-0.685357	1494	
0.127183	-0.312444	3549	
-0.093854	-0.133197	9053	
-0.005644	-0.876085	4715	
-0.103615	-0.655635	729	
0.829121	0.497325	4514	
0.215574	0.284026	2603	
0.477949	-0.520315	1172	
0.083404	0.463752	2735	
-0.272627	-0.802234	4371	
0.293682	0.420494	8382	
0.242453	0.363753	1645	
0.020174	-0.863358	4173	
0.731579	-0.485989	6702	
-0.515749	-0.665797	6195	
-0.479189	-0.667696	3557	
0.229377	-0.248222	929	
-0.663434	-0.225890	1739	
0.859265	0.074141	5936	
-0.545310	-0.476401	7060	
-0.533331	0.361550	5787	
-0.401340	-0.524167	3532	
0.597160	0.703258	730	
-0.458217	0.450562	5905	
-0.713176	0.073534	2611	
0.053950	-0.655316	7054	
0.358633	0.327907	5578	
-0.212299	-0.818830	3384	
0.671799	-0.554753	1291	
-0.213473	-0.348623	3200	
-0.582257	-0.039734	1503	
0.642034	0.595684	5270	
0.366592	0.020121	3502	
-0.331858	-0.804628	5065	
0.012718	-0.799331	6027	
-0.232883	0.455541	3796	
0.395682	0.238558	6020	
0.313908	-0.682145	5311	
-0.448185	-0.311165	2623	
-0.429574	0.322660	6887	
0.106269	0.345641	4629	
-0.304913	0.555140	4867	
-0.492727	-0.309723	4452	
0.531860	0.736236	274	
-0.139852	0.581358	4718	
-0.284631	-0.228140	1001	
-0.126667	-0.727569	4621	
0.407804	-0.764423	5517	
0.154682	-0.976196	3086	
0.080688	-0.854955	4413	
-0.580408	-0.312037	1261	
-0.162424	-0.575514	7824	
0.321323	-0.790379	2736	
-0.625027	-0.160585	2165	
0.568927	-0.804736	2497	
0.251045	-0.812948	8993	
0.487140	-0.663653	582	
0.786453	-0.232146	5695	
-0.317965	-0.607604	4251	
0.858233	-0.446660	8989	
0.707496	0.618785	7788	
-0.172590	-0.793379	8461	
-0.602570	0.127630	4024	
-0.482532	-0.653577	4101	
-0.525902	-0.651730	5011	
-0.142255	0.579773	4718	
-0.391558	0.470065	7177	
0.475214	-0.167910	5879	
-0.275884	-0.865229	8756	
0.609095	-0.376903	3373	
0.846199	0.458255	8898	
-0.337968	-0.130509	8437	
0.469938	0.001491	8172	
0.764000	0.091445	6590	
0.778012	-0.331553	3959	
-0.266586	0.253443	4320	
0.453773	-0.663522	6669	
0.668029	0.494488	3849	
0.961924	0.025045	3319	
0.283423	-0.742804	890	
0.228805	-0.912379	915	
0.044668	-0.457301	8563	
-0.338210	0.537782	1948	
0.639410	-0.436414	4057	
0.256428	-0.065709	7100	
0.397752	-0.613662	2655	
0.842529	-0.274914	6636	
-0.450947	-0.742468	7745	
0.706517	0.550039	7293	
-0.532322	0.427293	379	
-0.678272	0.056770	1906	
0.754415	-0.185495	4732	
-0.179617	-0.128800	3985	
-0.551744	0.357445	5828	
0.023321	0.589980	5106	
0.223320	-0.961019	6253	
0.294967	0.109470	4836	
0.010107	-0.323257	7079	
0.857447	-0.103407	5322	
0.442186	-0.636522	4301	
0.607387	-0.675028	1617	
-0.100897	-0.439053	4111	
-0.350640	-0.642969	435	
-0.131939	0.354524	4378	
0.467283	-0.551275	2297	
-0.522434	0.220829	9051	
0.711174	-0.238031	2470	
0.052578	-0.736666	2787	
0.921261	0.200801	3417	
-0.157226	-0.151971	2233	
0.420743	-0.884916	323	
0.516224	-0.551807	2492	
0.203203	-0.423962	7098	
0.271081	0.463332	1970	
0.760700	0.154355	4075	
-0.629556	0.154568	8489	
-0.032337	0.347932	4948	
-0.074721	0.310886	2095	
-0.527341	-0.506816	3783	
0.636184	0.566504	6406	
-0.604416	-0.307340	1729	
0.268615	-0.007437	3971	
-0.098549	-0.880291	5237	
0.811272	0.452572	3485	
0.686333	-0.596680	7957	
-0.604276	-0.408066	527	
0.016096	-0.644494	4770	
0.020207	-0.755911	4740	
0.886582	-0.093611	9032	
-0.444675	-0.728970	5890	
-0.500767	-0.601794	1431	
0.554072	-0.811449	3039	
-0.137574	-0.583329	3699	
-0.349485	-0.738869	3712	
-0.165890	0.522954	5121	
0.018028	-0.818900	4730	
-0.172062	-0.387197	4125	
-0.038902	-0.970264	8215	
0.489948	0.859712	5702	
0.214880	-0.784089	2908	
-0.621349	-0.083720	4469	
0.868407	-0.187588	3272	
0.031810	0.204552	5460	
-0.681333	-0.253986	4675	
0.441723	0.812879	8151	
0.729323	-0.358596	8491	
-0.118091	-0.810365	5384	
0.387140	-0.252179	8313	
-0.185541	-0.387063	4040	
-0.546530	-0.532723	1792	
0.019183	-0.945816	1173	
0.622692	0.587879	5131	
-0.047597	-0.317234	342	
-0.253152	-0.763616	1536	
0.108107	-0.925597	1237	
-0.343446	-0.802312	6165	
-0.252758	-0.317646	3105	
0.012282	0.540996	5308	
0.942044	-0.034435	331	
-0.231186	-0.718666	7875	
-0.205462	0.365143	560	
0.215170	-0.931262	572	
-0.596340	-0.019261	1921	
0.476622	-0.599192	4370	
-0.108410	-0.400009	8766	
-0.453705	-0.518666	4745	
-0.561453	0.058733	8388	
0.675165	0.531997	3597	
-0.257271	-0.761769	1536	
-0.632797	0.083393	7778	
-0.296217	-0.587114	2750	
-0.631639	0.032157	8728	
0.287793	-0.348483	3831	
0.811542	-0.458813	5940	
0.486466	-0.166002	7059	
0.650775	-0.451009	2910	
0.944698	-0.117374	1111	
-0.604680	-0.255578	3170	
0.480554	0.067428	557	
-0.538099	-0.431390	4922	
0.800448	-0.540889	2652	
0.882732	-0.346611	7789	
-0.069991	0.510477	6053	
0.704694	0.490233	5236	
0.765169	0.200809	1384	
0.162559	-0.399390	8015	
0.361800	-0.022457	3520	
0.333068	-0.324213	3529	
0.109560	0.298360	2104	
0.521437	-0.764839	2605	
0.874007	0.355116	8079	
-0.636008	0.126755	8665	
0.894673	-0.244159	7906	
-0.031168	0.483704	4306	
0.382481	-0.729449	5058	
-0.635965	0.021129	7815	
0.317056	-0.897531	7200	
0.330973	-0.226089	6038	
0.792321	-0.236874	6004	
-0.598998	-0.522611	2734	
-0.008011	-0.818957	6949	
0.466789	-0.665716	8435	
0.404799	-0.569668	3966	
0.657930	0.518668	8016	
0.055197	-0.737283	3128	
-0.434222	-0.771070	7852	
0.418630	-0.596120	2575	
-0.101166	-0.435394	4111	
-0.436097	0.345520	8098	
0.443004	-0.818250	448	
0.447791	-0.276698	4857	
0.760952	0.467065	9054	
0.132848	0.282634	1936	
-0.584866	-0.487111	912	
0.132341	-0.431798	1307	
-0.408039	-0.771224	7987	
-0.342587	-0.634701	435	
-0.109067	0.092092	9000	
-0.594983	0.310926	3201	
0.823346	0.310741	4998	
-0.169521	-0.708979	3896	
-0.078451	-0.449798	3827	
-0.147311	-0.143790	2448	
-0.062526	-0.682123	1722	
-0.452612	0.431361	5741	
0.450250	0.283691	8976	
0.805165	-0.087176	6121	
-0.269919	0.040229	5168	
0.012796	-0.421237	5170	
-0.644353	0.266472	5408	
0.124211	-0.856692	7772	
0.374075	-0.367504	1565	
-0.607554	-0.550722	4387	
0.187952	0.169451	8896	
0.209632	-0.248523	4253	
0.611337	-0.754341	3127	
-0.063560	-0.296349	2976	
-0.049770	-0.423838	3006	
0.196759	0.163258	590	
0.690926	-0.243219	2193	
0.319152	0.301033	5388	
-0.046264	0.288515	1976	
0.263514	-0.632622	742	
0.140208	-0.692208	768	
0.596355	-0.662135	1617	
0.738435	-0.133240	2362	
-0.341633	-0.212042	1768	
0.302478	-0.084238	8141	
-0.370168	0.416268	5064	
0.735970	-0.537859	1331	
0.334023	-0.848429	5230	
0.265791	0.066660	8524	
0.571777	-0.653214	1576	
0.192812	0.131637	4804	
-0.469359	-0.626687	2979	
0.803977	-0.128782	6106	
-0.432019	-0.031785	5928	
0.239990	-0.757952	8950	
-0.551279	-0.304822	7770	
-0.043714	0.293350	1976	
-0.034339	-0.750328	4643	
-0.648714	-0.352317	5217	
-0.194852	-0.831852	6386	
0.234674	0.472065	1632	
-0.145322	-0.919886	8438	
-0.245158	0.473707	5385	
0.590790	-0.724430	7853	
0.011886	-0.418998	5170	
0.726206	-0.298193	6846	
-0.698682	0.136893	4294	
-0.635564	0.085894	7778	
0.449482	-0.788945	2042	
0.420626	-0.565587	1290	
0.197190	-0.861286	5412	
-0.193141	-0.199542	1217	
-0.406341	0.464165	7465	
0.230427	-0.025861	2353	
-0.546710	-0.337856	1940	
-0.667743	-0.021159	515	
-0.160051	0.352864	4310	
0.615185	0.706304	695	
0.368219	0.375834	3437	
0.289534	0.188151	2251	
-0.189795	-0.236881	1882	
0.146462	-0.659638	786	
-0.515337	-0.376333	2419	
-0.734829	-0.057543	3926	
0.044575	-0.255486	8762	
