time = 25	Re = 1	rotation = 3.97872
0.710734	-0.234916	4631	
0.862967	0.143955	4017	
-0.529978	-0.363670	801	
0.434211	-0.867500	7860	
0.013555	0.511306	8349	
-0.276840	-0.629739	8410	
0.047685	-0.689360	6802	
-0.033892	0.360596	290	
-0.384613	-0.347131	2949	
0.231916	-0.352311	6523	
-0.612671	-0.405735	955	
0.271069	-0.323809	1885	
-0.253998	-0.848926	464	
0.145003	0.479559	654	
-0.255983	-0.182030	7929	
-0.292784	0.108492	2852	
-0.310678	-0.114583	4920	
-0.627666	0.099811	705	
0.775139	0.576047	7940	
-0.433895	0.066796	1661	
0.019411	0.493321	1871	
-0.592746	0.166847	5593	
0.775837	-0.102961	4369	
0.799071	0.001913	2844	
-0.248102	-0.524065	9060	
-0.123203	-0.944399	7153	
-0.488334	0.281570	3056	
0.165191	0.409223	4687	
0.678236	0.377684	3911	
-0.029026	0.483816	2357	
0.307878	0.365106	1920	
0.577734	-0.550957	6804	
-0.117489	-0.858328	3713	
-0.286974	-0.706308	6158	
-0.577505	-0.191528	3433	
-0.526226	0.088654	2687	
0.085574	-0.635861	5468	
0.177716	0.218677	2885	
0.230009	-0.845098	8574	
-0.539012	0.136421	1746	
0.408925	-0.696153	2822	
-0.497907	0.303576	2552	
0.301990	0.265716	987	
-0.522110	0.078087	5212	
0.138202	-0.723630	2232	
-0.615461	-0.350157	5081	
0.567969	-0.466963	1793	
0.550570	-0.743050	8130	
-0.334505	-0.661002	2884	
-0.597824	0.042337	399	
-0.487667	0.215020	7444	
0.021065	0.068906	330	
-0.210460	-0.691518	2412	
-0.406235	0.416768	2350	
0.882475	-0.218249	6529	
-0.230330	-0.535981	8963	
0.569040	-0.347946	2456	
-0.499750	-0.143583	2563	
0.301233	-0.629515	4085	
-0.569333	0.128228	5768	
0.109358	-0.573430	6711	
0.149766	0.081259	8806	
-0.065687	0.520863	2355	
0.213466	-0.967549	4577	
-0.369660	-0.611163	1770	
0.035962	-0.659446	4022	
-0.148444	0.499098	4976	
0.179019	-0.736401	2941	
0.645817	-0.589606	7425	
-0.178509	-0.155267	3517	
0.118057	-0.596653	4817	
0.880363	-0.172501	4917	
0.098257	-0.967347	7314	
0.585720	-0.511149	4366	
0.249651	-0.604894	6932	
0.661891	0.521821	3833	
-0.508824	0.307886	1921	
0.569647	-0.747697	7035	
-0.483833	-0.046208	285	
-0.059867	0.174925	1849	
-0.325980	0.414948	6916	
0.085618	-0.586469	545	
0.202314	-0.653542	7516	
0.177351	-0.276489	7736	
-0.488587	-0.217569	3393	
-0.558113	-0.057500	4275	
0.667553	0.279003	7183	
0.033424	0.451182	3794	
0.708143	-0.261171	4075	
0.602818	-0.389202	6955	
0.862558	0.283305	1371	
0.891587	-0.129163	4195	
0.892035	0.302229	3376	
0.067994	-0.813493	582	
0.126862	-0.804034	6720	
0.278396	-0.865714	747	
0.421122	-0.725767	6142	
0.157239	-0.193645	2053	
-0.427574	-0.423868	3699	
0.928418	0.343015	7415	
0.674272	0.000225	9132	
-0.393463	-0.532108	4695	
-0.449623	-0.589240	3067	
0.743721	0.142428	2482	
0.890185	-0.091927	8352	
-0.099786	-0.813614	3776	
0.307129	0.886571	3032	
0.808621	-0.075617	8127	
0.660340	-0.400148	3571	
0.412805	-0.079300	5795	
0.126363	-0.410205	780	
-0.099975	-0.763979	5580	
0.528954	-0.782719	715	
-0.035524	-0.563998	1015	
0.164705	-0.136057	3731	
0.704272	-0.478847	3861	
-0.653031	-0.287577	7169	
-0.190152	-0.296496	2896	
-0.449458	-0.121069	8632	
-0.230772	-0.219969	4449	
0.778407	0.305970	4088	
0.112477	-0.557647	6372	
0.770961	-0.322649	7529	
0.761365	0.037950	460	
-0.193268	-0.595682	4736	
0.722061	-0.129464	5654	
-0.339582	-0.702616	6119	
0.052290	0.241413	3545	
0.232888	-0.010616	3468	
0.162005	0.963968	3060	
-0.064302	-0.633489	6137	
-0.073081	0.494570	4809	
0.265965	0.324245	8471	
0.735286	0.324451	1787	
0.692564	0.541399	5135	
0.881408	0.441766	4611	
-0.020128	-0.940421	1873	
-0.285591	-0.094607	1882	
0.113865	-0.709015	3772	
0.764560	-0.493730	578	
0.058108	-0.946232	3790	
0.323638	-0.654107	3373	
0.141268	-0.690995	2234	
-0.457135	0.005156	5532	
0.243873	0.000155	4587	
-0.521612	0.195490	1024	
0.596660	0.508269	3964	
0.421243	-0.675978	8088	
0.328463	-0.899016	2914	
0.784481	-0.277331	6727	
0.640355	-0.337493	5657	
-0.095765	-0.106818	736	
-0.355952	-0.656499	3128	
0.702224	0.126387	4865	
0.329416	0.904737	1829	
0.967154	0.058595	4749	
0.801121	-0.112393	6675	
0.568411	-0.460623	5430	
-0.285973	0.071117	1347	
0.064111	-0.586324	545	
0.378424	-0.527764	6619	
0.115662	0.268069	1976	
0.860285	0.275377	1371	
0.255190	-0.755233	852	
0.071264	-0.861993	2477	
-0.532105	-0.203842	7190	
-0.225586	0.528959	4614	
-0.328760	-0.770830	7899	
-0.122243	0.064563	3026	
-0.554650	0.258417	5034	
0.378466	0.248439	4598	
-0.573822	-0.372374	4256	
0.118229	-0.728979	1764	
0.066388	0.097402	7588	
0.717093	-0.594936	1074	
0.346679	-0.922447	2763	
0.602613	0.498941	3964	
0.263598	0.880788	9066	
-0.444558	-0.652948	6976	
0.728683	-0.038966	3315	
-0.511524	0.099287	5753	
0.829877	0.421017	6057	
-0.056598	0.450194	6787	
0.184816	-0.877833	6495	
0.463344	-0.482321	8286	
-0.099299	-0.860337	4961	
-0.115706	0.132476	3661	
0.698074	0.475572	3745	
-0.525411	0.216094	2324	
-0.204343	-0.752388	6298	
0.128867	-0.779420	4599	
-0.277091	-0.759818	5612	
0.617666	-0.516647	6106	
-0.566366	-0.529229	7649	
-0.139125	-0.221983	2172	
0.347843	-0.129905	7193	
0.023700	0.473725	4947	
0.204149	-0.550749	7027	
-0.183620	-0.666470	372	
0.409769	0.866174	6174	
-0.112624	-0.327263	4482	
-0.256593	-0.550331	8568	
-0.233738	0.450486	1397	
0.317048	-0.160156	7101	
0.726429	-0.055378	2481	
0.808433	-0.513296	1146	
-0.257257	-0.457344	2582	
0.893393	-0.327170	3417	
0.410614	0.125258	3600	
-0.521724	-0.466418	3864	
-0.152503	-0.779363	890	
0.357743	-0.715295	5639	
0.216501	0.166886	8383	
0.741195	-0.468997	283	
-0.366824	-0.657993	3128	
-0.032334	-0.400641	7861	
-0.469242	-0.659425	7288	
-0.379550	0.452248	1551	
-0.344010	0.465725	9029	
0.410700	-0.578869	3753	
0.482151	0.837611	3235	
0.899566	-0.170640	5463	
-0.195635	-0.546717	8517	
0.679715	0.336840	2157	
0.658148	-0.479506	3746	
0.812426	-0.372442	5651	
0.192257	-0.678376	5057	
0.865521	-0.290753	9075	
0.933864	0.131385	8798	
0.052562	-0.699511	1290	
0.337489	-0.502468	2958	
0.013782	-0.808746	8980	
0.528405	-0.515210	1241	
-0.557386	0.189516	2768	
-0.488364	-0.522465	3407	
0.589804	-0.543972	6804	
-0.176192	-0.130454	2294	
0.222754	-0.608566	1519	
0.880741	-0.359662	5977	
-0.075654	-0.345339	6419	
-0.422734	-0.410325	3699	
-0.477998	-0.260629	3396	
0.588363	-0.653986	4797	
-0.082252	-0.650145	6137	
0.151076	-0.216575	4991	
0.451802	-0.694821	7931	
-0.520168	-0.501502	3896	
-0.556993	-0.182710	1208	
0.307154	-0.822874	8674	
-0.150536	-0.669886	679	
0.323626	0.157659	4707	
0.113889	-0.907308	7853	
0.879795	-0.393941	8687	
-0.052103	0.293372	774	
-0.416333	0.119424	972	
0.690750	0.383014	3255	
0.012341	0.523380	8349	
-0.401455	-0.721612	5361	
-0.112164	-0.551985	508	
0.304343	-0.689964	3462	
0.932243	0.016558	5485	
-0.426672	-0.686468	4730	
-0.136738	0.008083	3733	
-0.478716	-0.110498	3752	
0.831991	0.342483	274	
-0.239977	0.283111	6132	
0.002527	-0.763500	3619	
-0.518398	-0.311624	8714	
0.580709	0.682314	5110	
-0.625305	0.023710	7770	
-0.579623	-0.504217	4529	
0.157104	-0.566197	6085	
0.667647	0.442020	1393	
0.265732	-0.692941	5077	
0.724276	-0.365211	5666	
0.314163	-0.499783	6921	
0.078041	-0.338804	1749	
-0.003135	-0.250486	1395	
-0.367539	0.427919	1129	
-0.446541	-0.435531	589	
-0.262491	0.119610	7773	
-0.510176	-0.543859	4621	
-0.260551	-0.654910	768	
0.389876	-0.173985	316	
-0.346700	-0.644436	2787	
0.838486	0.475252	8640	
0.008896	-0.578362	408	
-0.314562	0.354326	8957	
-0.399222	-0.407534	2369	
-0.612458	-0.313876	7812	
0.652048	0.646205	8688	
-0.663463	-0.187928	4745	
0.087618	0.206542	6356	
0.250043	-0.082684	1119	
0.467508	0.835421	321	
0.395216	0.222404	3824	
0.170292	-0.914021	3227	
0.730372	-0.169973	629	
-0.238473	-0.681897	6828	
0.810438	0.532408	952	
-0.380814	-0.352240	2949	
0.652331	-0.670510	1812	
0.685366	0.006384	9132	
0.751586	-0.060875	2128	
0.562058	0.730416	6627	
0.210360	-0.203622	9181	
-0.535615	-0.515356	6539	
0.463906	-0.759347	8973	
0.648123	-0.471578	3405	
0.732833	-0.561581	9107	
-0.260576	-0.536133	9092	
-0.388018	-0.307123	243	
0.777222	0.544063	8809	
-0.517152	-0.195314	7483	
-0.174208	-0.310059	1796	
-0.135097	-0.725340	3960	
0.554897	-0.412142	5149	
-0.442543	-0.538449	799	
0.745319	0.366590	4240	
0.574232	-0.413377	5992	
-0.544009	-0.486214	6622	
-0.436909	0.112811	793	
0.299702	0.181713	3480	
0.378983	-0.653090	4924	
-0.485959	0.123120	4244	
0.824368	-0.307575	8108	
0.697734	0.643830	4668	
-0.302493	-0.089455	6474	
-0.081155	-0.396935	5853	
0.760707	-0.112747	5122	
-0.168244	-0.860689	4381	
-0.470796	0.211029	4367	
-0.459315	0.269781	7892	
-0.199867	-0.221944	635	
-0.034126	0.369197	290	
0.173550	0.476038	1802	
0.637207	0.419775	1162	
0.284138	-0.913010	8258	
0.055598	-0.573160	750	
0.302124	-0.585343	2468	
0.323966	-0.609705	602	
0.230524	0.045284	5163	
-0.021382	-0.883476	1292	
-0.039105	-0.788718	5084	
-0.021917	0.366945	1091	
0.081749	-0.086381	8961	
0.267200	0.890522	886	
-0.211768	-0.671399	3533	
0.344251	-0.536605	5290	
0.063872	-0.757010	3576	
-0.168080	-0.893863	5230	
0.634892	-0.587712	7885	
-0.505021	-0.626463	5942	
0.316756	-0.721413	4820	
0.698951	0.357194	3255	
0.150282	0.098062	2831	
0.795332	-0.375805	5536	
0.343219	-0.170867	5586	
0.650701	-0.503423	5473	
-0.464428	-0.397577	1525	
0.792943	0.180691	2057	
-0.509351	-0.199922	4039	
0.705285	-0.168578	968	
0.246523	-0.114372	8365	
-0.203561	-0.796474	8530	
0.503529	-0.499607	1279	
0.473416	0.711025	7827	
-0.132317	-0.726788	3960	
-0.115774	0.050298	1452	
0.959654	-0.122065	7039	
0.375300	-0.609804	1354	
0.380247	-0.194568	8909	
-0.315793	-0.076597	4403	
-0.498439	0.285387	1503	
0.688725	-0.197125	519	
0.486915	-0.379872	4944	
0.702299	-0.264288	4075	
0.586454	0.587722	9105	
-0.075237	-0.826871	5007	
0.825940	0.483886	8967	
-0.452740	-0.491039	476	
-0.198125	-0.100110	4971	
0.768244	-0.094979	4369	
0.891410	-0.122652	4195	
0.325994	-0.120266	9177	
-0.249407	-0.439004	3207	
0.066412	-0.618300	2673	
0.740769	-0.562712	8297	
-0.258442	-0.668105	4731	
0.178954	-0.719918	8661	
0.596666	0.636811	262	
-0.594880	-0.411096	8076	
0.652145	-0.276750	8952	
0.673277	0.292074	369	
-0.482116	-0.644945	7288	
-0.353938	0.371235	4052	
0.477532	0.787271	8633	
0.691636	-0.681855	7917	
0.552124	-0.528163	3604	
0.645892	-0.067808	1187	
0.769592	0.006793	4647	
0.751537	0.343641	3567	
0.795115	-0.316647	1961	
0.124410	-0.743219	1764	
0.542669	-0.743572	8130	
-0.366571	0.452045	2308	
-0.551111	0.150045	1848	
-0.452246	-0.481133	1305	
-0.581915	-0.025029	5350	
0.671183	0.059054	5456	
0.791176	0.549454	260	
0.266330	0.883603	3905	
0.192162	-0.936241	1837	
0.286888	0.918525	1775	
0.811080	0.147590	5400	
0.109638	0.026394	4328	
0.679098	-0.198752	519	
0.122050	0.287503	2192	
0.626562	0.497074	2726	
0.356132	-0.196917	7136	
0.819537	-0.064773	8127	
-0.477556	-0.262578	3396	
-0.464127	0.340866	8812	
-0.495384	-0.101425	1850	
-0.538441	-0.352325	2865	
0.543737	-0.635400	6004	
0.690269	0.452442	3745	
0.030554	-0.709926	1511	
0.531165	-0.785796	715	
0.703293	-0.461811	3861	
-0.299384	-0.027698	3894	
0.768065	-0.431255	4910	
0.877234	0.277884	730	
-0.191377	-0.769838	8583	
0.416542	0.070675	3908	
0.730800	0.399354	4285	
-0.536908	0.210917	2324	
-0.608240	-0.402850	955	
0.987377	-0.013333	3151	
0.565478	-0.773071	7789	
0.394763	-0.661458	4924	
0.165331	-0.117593	4648	
0.403868	0.180059	4503	
0.865134	-0.000762	6715	
-0.012605	-0.596567	2240	
-0.092974	-0.885760	4961	
0.617661	0.619950	3269	
-0.545314	-0.372901	2804	
0.137648	-0.207897	1790	
0.276076	-0.881996	798	
0.649043	-0.576263	7425	
0.085181	0.215808	4249	
0.002609	-0.632766	2215	
0.192460	0.172573	4015	
0.716667	-0.613274	683	
-0.119708	-0.533649	6717	
-0.461508	0.026513	6504	
-0.605980	-0.135114	5748	
0.232774	-0.835773	8574	
0.777696	0.014775	4647	
-0.432817	-0.208135	1240	
0.812419	-0.033035	4506	
0.536734	0.586109	6579	
-0.481433	-0.418808	1662	
-0.144746	-0.681839	6135	
0.274688	0.354111	7369	
0.135315	-0.071848	7493	
0.298659	-0.269472	7094	
0.102272	-0.769975	3741	
-0.401524	0.172543	8753	
0.746681	-0.393099	5650	
0.068402	-0.075639	3735	
-0.157178	-0.898795	6361	
0.439589	-0.576735	2288	
0.037660	-0.395754	6728	
0.815424	-0.021110	5223	
0.535628	-0.434122	3724	
0.196762	0.397818	4691	
0.618947	-0.360359	6739	
-0.582568	-0.394684	8076	
0.631972	-0.633480	4042	
-0.441688	-0.541834	903	
0.333331	-0.493681	2958	
0.125602	-0.592751	5966	
0.298160	-0.671881	2644	
0.649502	-0.278368	8952	
-0.131761	-0.566452	2454	
0.767519	0.398794	7546	
0.674296	0.403017	7318	
0.753518	0.600593	4445	
0.143508	-0.613541	4963	
0.920618	-0.012893	8637	
0.440842	-0.776179	6084	
-0.489510	-0.558653	4003	
0.882142	-0.075804	9122	
0.159620	0.445108	6457	
-0.417814	0.245770	2153	
-0.230188	-0.516156	6747	
0.219429	0.161223	354	
0.483323	0.816285	7820	
0.882539	-0.330554	1360	
-0.189927	0.207140	6640	
0.714171	-0.005713	3578	
0.591633	0.488668	7361	
-0.243508	-0.591740	4107	
0.944062	0.133668	7788	
0.794289	0.186174	2057	
-0.578113	-0.181286	1085	
0.549388	-0.744634	8130	
-0.466428	0.227507	7721	
-0.254555	0.455027	5656	
0.258900	-0.124580	7898	
0.101096	0.462653	2922	
-0.128077	-0.194891	8785	
0.378375	0.906759	3087	
0.898252	0.133938	8078	
-0.498610	0.049836	7591	
-0.574625	-0.322468	2767	
0.628992	-0.694941	3311	
0.133037	0.159475	4694	
0.175306	-0.590815	6178	
0.114047	-0.418959	1055	
-0.506894	-0.251361	5060	
0.671498	-0.313622	4086	
0.663005	-0.335340	5589	
-0.099093	0.294987	7999	
0.420020	-0.735639	6142	
-0.164987	0.207700	6032	
0.744996	-0.219601	854	
-0.468203	-0.237215	1269	
-0.055121	0.371188	7018	
0.252779	-0.864045	8856	
-0.138893	-0.819829	2788	
0.639239	0.495696	2737	
0.460297	-0.847497	1604	
0.796881	-0.235217	4618	
0.763958	0.433877	6368	
0.366419	-0.473374	1478	
-0.633856	0.010652	1940	
0.680707	0.629327	5334	
0.488990	-0.415150	7142	
0.068547	0.480441	2795	
0.683037	0.030288	6745	
-0.508577	-0.331401	7930	
0.063985	0.229389	9056	
-0.578520	0.168936	5069	
0.720490	0.538679	6330	
0.850572	-0.124319	1461	
-0.547776	0.179718	2768	
0.029825	-0.639602	3429	
-0.414158	-0.619654	3124	
-0.219604	0.394567	4889	
-0.005154	0.287868	8183	
-0.428484	-0.464979	1335	
0.129457	-0.845023	945	
-0.430658	0.240579	1584	
-0.266074	-0.058635	1217	
-0.288497	0.169341	3940	
-0.350636	-0.325326	6061	
-0.423643	-0.509858	5561	
0.273154	-0.352073	6749	
0.886745	0.043188	5249	
-0.065939	-0.802850	7082	
0.424251	0.038281	5331	
0.490888	-0.571054	1694	
0.019648	0.207154	428	
-0.352094	0.456033	8118	
0.820080	-0.178247	5288	
0.548828	-0.307300	7589	
0.137817	-0.856401	1576	
0.527465	-0.786835	715	
0.799881	-0.560277	268	
0.820382	0.337384	274	
-0.082944	-0.655395	1032	
0.464388	0.769611	8202	
0.059216	0.042259	7387	
0.736054	0.238115	1925	
-0.559062	0.148949	4331	
0.700927	-0.652257	533	
0.616741	0.696507	5232	
-0.671785	-0.143748	5810	
-0.004313	-0.653880	2283	
-0.310039	-0.484644	4235	
0.842046	-0.342819	6458	
0.012133	-0.634049	2608	
-0.218921	-0.225833	540	
0.412169	-0.012399	2151	
-0.465273	0.283562	9234	
0.077988	-0.076485	3735	
-0.624254	-0.331617	7262	
-0.005258	-0.317137	2093	
-0.271131	0.494692	7028	
-0.279272	-0.792159	5231	
-0.361163	-0.682082	5393	
-0.376089	-0.515711	6677	
-0.270023	-0.221781	5479	
-0.287865	-0.406265	2293	
0.240700	-0.784035	889	
0.636911	-0.343975	5657	
0.546587	0.693594	6227	
-0.187975	-0.514167	6933	
0.916730	0.365536	8385	
0.027665	-0.658463	4022	
-0.094702	0.527985	5021	
0.565497	0.771151	8422	
0.023401	0.102322	8033	
0.700004	-0.259104	2824	
0.958955	-0.000809	8030	
0.840199	-0.159234	6157	
0.810289	0.230959	4063	
-0.333819	-0.634861	3284	
0.700092	0.565292	6384	
-0.572746	0.140582	5087	
-0.571360	-0.205627	3458	
-0.161461	-0.268055	6026	
-0.590397	-0.402236	8076	
0.447691	-0.711744	8473	
-0.046553	-0.798316	5625	
0.195383	-0.211903	5893	
0.619935	0.527236	2716	
-0.201074	-0.712867	3789	
0.141314	0.053532	4307	
-0.588582	-0.202642	7051	
0.761842	0.222221	2912	
-0.184580	-0.591194	3909	
0.835863	-0.140673	6157	
-0.149222	-0.553044	325	
0.569609	-0.648807	3088	
0.315071	0.213947	451	
-0.366283	0.295041	1623	
0.850095	0.116096	8667	
0.579985	-0.272357	8793	
-0.285786	-0.477027	4868	
0.172883	0.456083	6457	
0.645919	-0.710863	2847	
-0.392592	0.208288	7336	
0.677941	-0.588210	7620	
-0.203989	-0.743288	6077	
0.779782	0.578030	7940	
0.660992	-0.499458	5473	
0.279746	0.242909	8104	
0.593346	-0.766242	1025	
0.132620	-0.762094	3874	
0.766221	0.277850	3445	
0.063021	0.055540	7990	
0.692101	-0.106279	5220	
-0.445156	-0.404824	9020	
-0.239227	-0.496238	5353	
0.331890	-0.495246	2958	
0.449701	-0.659715	6846	
-0.639645	-0.053149	2214	
0.615021	-0.727492	3160	
0.874271	0.191244	6006	
-0.293063	0.163224	5892	
0.401054	0.803429	5243	
0.391002	-0.768039	5281	
-0.292251	-0.792521	5095	
0.079546	0.305545	251	
-0.132514	0.085612	3756	
0.044847	-0.806387	582	
0.105121	-0.017523	273	
0.180708	-0.369087	6442	
-0.427652	-0.137537	266	
0.950932	-0.102037	7916	
0.029280	-0.750268	3548	
0.380304	0.031374	3157	
0.248991	0.386650	684	
-0.059333	0.178400	1849	
0.675675	0.156793	3316	
-0.271849	-0.454761	3013	
0.822850	-0.328185	4617	
-0.198949	-0.766979	8950	
-0.425929	-0.503784	7316	
-0.502648	-0.009070	1752	
0.042127	-0.610220	3205	
-0.457932	0.178058	2651	
0.355912	0.877132	503	
-0.131677	-0.348998	7063	
0.735865	0.402017	4285	
-0.455492	-0.234389	1269	
-0.119113	-0.782072	6242	
0.171818	-0.166102	2678	
0.859938	-0.191116	4998	
0.010613	-0.307195	871	
-0.294673	0.381884	814	
0.089094	-0.869529	2477	
-0.218602	0.081372	2892	
0.781688	0.085117	7026	
-0.600267	-0.364134	7400	
0.216460	-0.850469	5427	
-0.042610	-0.840578	4980	
0.789476	0.432467	6368	
0.087007	-0.710764	2297	
-0.497335	-0.173335	2521	
0.174578	-0.605467	5074	
-0.375455	-0.605520	1770	
0.724322	0.189478	1665	
0.368817	0.261685	3943	
0.760321	-0.310010	7766	
-0.308795	0.086499	3696	
-0.442648	-0.396515	3758	
0.084199	-0.921370	8340	
-0.193583	-0.835321	3152	
-0.468731	-0.087685	8338	
0.858685	-0.160617	4220	
-0.484110	-0.270707	3993	
0.281643	-0.790286	3559	
0.569090	-0.397772	6024	
-0.473567	-0.190343	2602	
-0.485382	-0.292381	8453	
0.636673	-0.389141	8364	
0.197423	0.172266	7814	
0.633723	0.743787	1153	
0.837569	-0.149579	6157	
0.794605	0.497481	1132	
-0.331834	0.343414	5760	
0.680161	-0.224001	2579	
-0.260909	-0.859206	464	
-0.369547	-0.403478	1784	
-0.102504	0.437059	4012	
-0.062347	-0.653507	2111	
0.279185	-0.594705	2108	
0.161601	-0.624820	5987	
-0.472755	-0.146681	1673	
0.408405	0.877814	7403	
0.806490	-0.383191	6684	
0.140422	0.142640	8250	
0.740371	-0.501124	5293	
0.954026	-0.171046	870	
0.055545	-0.827385	582	
0.499148	-0.700327	3959	
0.971568	-0.135204	7706	
0.342783	-0.743971	4438	
-0.129427	-0.322593	5697	
0.583167	-0.365052	4131	
0.714962	-0.644266	683	
0.629771	-0.305527	2080	
0.134356	-0.594947	2817	
-0.426432	0.221712	7489	
-0.391529	-0.287402	356	
0.154377	-0.036967	3455	
-0.392450	-0.631313	3606	
-0.296496	-0.578311	7054	
-0.109289	-0.810644	1349	
0.149686	0.932245	1900	
-0.456401	-0.108164	9079	
-0.627625	-0.213366	4143	
0.920665	0.254050	3609	
-0.036433	-0.376351	6510	
0.168480	-0.692098	8187	
-0.060947	-0.812410	5058	
0.787309	0.030372	1367	
-0.070666	-0.688884	3184	
0.334738	-0.572885	7128	
-0.122074	0.302472	2839	
0.353553	0.896648	6459	
-0.633613	-0.332404	7262	
-0.297388	-0.693968	6158	
0.784943	-0.056507	4444	
0.752393	0.226070	1925	
0.598940	-0.488989	5443	
0.813256	-0.002243	1676	
0.811334	0.325483	279	
0.644089	-0.337733	5657	
0.462064	0.859820	8414	
0.079368	0.299275	251	
0.144708	-0.709928	2232	
0.490819	-0.816511	9094	
-0.459862	0.169996	2651	
0.690033	0.478489	3745	
-0.090579	0.362326	7087	
-0.291341	-0.015402	3342	
0.077539	-0.563708	7603	
-0.511641	0.101097	5753	
0.131164	0.157696	4694	
0.091672	0.088697	6952	
-0.437791	0.145915	993	
0.670869	0.438289	1393	
0.084640	-0.568412	5396	
0.813790	0.515767	8850	
-0.306785	0.102331	2671	
0.434634	-0.589097	3191	
0.629120	-0.475064	6819	
0.674586	0.394500	7318	
-0.606476	-0.137379	5748	
0.916631	-0.110186	4570	
0.181388	-0.711474	8661	
-0.252679	0.449993	1487	
0.156533	0.937748	8709	
-0.541108	0.106488	5841	
0.718745	-0.467299	3861	
-0.171953	-0.905023	6361	
-0.278388	-0.002143	5440	
0.269061	0.413276	2150	
0.596614	0.618237	1358	
-0.271775	-0.112694	5723	
0.034488	-0.679960	6802	
-0.267768	-0.123555	5591	
0.489087	-0.513095	752	
0.797345	-0.008351	2844	
0.217647	-0.698928	9231	
-0.457879	-0.584648	3067	
0.621468	0.663516	397	
0.764068	-0.343716	5682	
0.042837	-0.849635	7373	
-0.592325	-0.284672	2816	
0.909758	0.334947	7415	
0.836013	0.241461	5154	
-0.022804	0.288628	8862	
0.342475	-0.088719	303	
-0.598233	-0.022292	7821	
-0.131710	-0.839118	2788	
0.884797	0.048357	5249	
-0.441371	-0.657249	6976	
0.669616	-0.696304	1423	
0.247965	-0.726583	1486	
-0.202036	0.022652	2365	
-0.273810	-0.196828	6958	
0.168871	-0.802026	6689	
-0.538163	-0.201453	7190	
0.320191	0.271515	2987	
0.406904	-0.039703	1311	
-0.398360	0.438295	2273	
0.342175	-0.107691	2123	
0.593992	-0.680404	5635	
0.801361	0.145993	5400	
0.035323	-0.970698	3039	
-0.089087	0.152762	1110	
0.675272	-0.692454	6497	
-0.362234	-0.573243	9191	
-0.064320	-0.833658	5570	
0.865958	-0.096240	7107	
0.198777	-0.342609	2329	
0.008133	0.544589	1911	
0.549701	0.607267	6579	
-0.464944	0.335189	8812	
-0.350932	0.398729	7229	
0.584930	-0.394273	6856	
0.699155	0.242443	1176	
0.781742	0.313899	4088	
-0.339188	-0.645684	3284	
0.075687	0.479931	2795	
0.465249	-0.393766	5696	
0.625218	-0.639583	4042	
0.431971	-0.022144	3339	
0.458473	-0.510872	5528	
0.876185	-0.063336	8455	
-0.102293	-0.907931	5492	
-0.552620	0.062304	3312	
-0.555992	0.261518	4469	
-0.187656	-0.027072	1140	
-0.636346	-0.078876	2052	
-0.524716	-0.542234	6422	
0.111514	-0.286559	4026	
0.179952	0.420119	6347	
-0.196769	-0.789086	8530	
-0.053280	-0.359481	5480	
0.523044	0.687836	5224	
-0.132275	-0.805286	2462	
0.506099	-0.490857	2794	
-0.421576	-0.191146	586	
0.374065	-0.907317	2592	
0.577509	0.778566	6059	
0.304028	-0.190208	3466	
-0.272348	-0.550223	8324	
-0.148160	-0.347450	5900	
-0.055835	0.168667	1849	
-0.001623	0.463170	8451	
-0.162766	-0.616916	7052	
0.329886	0.298806	2097	
-0.284379	0.344906	8537	
0.579454	-0.323163	2722	
-0.464968	0.266447	7892	
-0.308357	-0.478481	4293	
-0.277300	-0.023302	3862	
0.202318	0.355183	6116	
-0.243849	0.469167	4912	
-0.390702	0.421908	8676	
-0.061878	-0.771315	6381	
-0.409498	-0.432769	3021	
0.589550	-0.571709	8337	
0.141274	-0.576547	5083	
-0.303458	-0.074410	8233	
0.397151	-0.750338	4540	
0.846134	-0.118929	1461	
-0.577611	-0.234665	2013	
0.261898	-0.288034	9073	
0.735851	0.354130	4240	
0.416823	-0.069854	5061	
0.382762	-0.147461	9074	
-0.447393	-0.180151	1916	
0.372698	0.874055	469	
-0.532677	0.247479	1618	
0.717750	0.238972	2489	
-0.074473	-0.924393	5520	
-0.480631	-0.404154	1997	
0.634824	-0.631694	4042	
0.234630	0.884508	8211	
-0.353279	-0.351083	8476	
0.770221	0.047803	757	
0.028632	-0.738870	2575	
0.652269	-0.418869	7144	
-0.561372	-0.100172	8864	
-0.469867	-0.216524	1445	
0.423400	-0.511069	2147	
0.836173	-0.075341	8127	
-0.189999	0.310307	6876	
0.636354	-0.129881	5206	
0.714767	0.645608	918	
-0.034499	-0.233077	8472	
0.392389	-0.015381	4778	
0.381875	-0.696405	6760	
0.711744	-0.206469	1498	
0.161367	-0.892803	1617	
-0.412951	0.379075	8274	
0.395786	-0.154613	7689	
0.708262	0.475868	3745	
-0.194074	-0.243494	322	
-0.100686	-0.604645	3655	
0.729419	0.073423	6228	
-0.538106	0.217314	2835	
-0.148431	-0.563292	2454	
0.618413	-0.307130	2080	
-0.522550	-0.315164	8714	
0.699032	-0.333067	6340	
0.558555	-0.671376	5997	
0.414504	-0.485380	2133	
0.255056	-0.121389	4837	
0.769892	-0.493895	578	
0.753701	-0.131572	5640	
-0.311502	0.086767	3696	
0.914684	0.295838	3329	
-0.151683	-0.925327	749	
0.261793	0.054370	6016	
0.322421	-0.109004	9245	
