time = 220	Re = 1	rotation = 35.014
-0.229846	-0.091292	6936	
0.944059	0.160228	8448	
-0.054683	-0.493750	6879	
-0.911012	-0.184187	673	
-0.020588	-0.757046	2423	
0.055110	0.725232	5200	
0.970253	-0.023259	3265	
-0.373508	-0.368424	3460	
-0.561758	-0.748524	8594	
-0.084319	0.694181	564	
0.269808	-0.711948	7574	
0.627571	-0.675505	1985	
0.032179	-0.337426	9150	
-0.499074	0.556291	4498	
-0.778214	0.429536	4277	
0.795750	0.061643	2078	
-0.667551	-0.637645	5126	
0.333310	-0.504055	6433	
0.279738	0.427802	1446	
0.847279	-0.428311	7690	
0.033000	0.581502	6880	
0.232003	-0.293429	4756	
-0.542407	0.497484	4633	
0.433365	0.535020	6632	
0.693425	-0.011450	3995	
-0.589422	0.588601	2590	
-0.241914	0.670155	2810	
-0.036880	0.738850	2346	
0.179628	-0.451491	2699	
0.266771	0.250689	2846	
-0.605850	-0.437960	4003	
0.468391	0.158645	1364	
-0.874245	0.092303	6733	
0.902067	-0.297870	7916	
0.312660	-0.022359	413	
-0.231673	0.333093	5415	
0.626392	-0.449511	5706	
0.032543	0.877226	650	
0.184546	0.496458	2211	
-0.486401	0.181510	7604	
0.239317	0.177553	8493	
0.267353	0.111091	335	
-0.378653	-0.318039	3202	
0.759622	-0.075058	3986	
-0.560368	-0.775025	9168	
-0.330196	0.461948	8734	
-0.403344	-0.506773	4153	
0.673490	0.053524	3374	
0.198824	-0.182017	5178	
-0.282244	0.837803	8508	
0.105499	-0.783864	5486	
0.282724	-0.013869	2174	
0.052299	-0.048100	2480	
0.898574	-0.239199	7517	
0.617667	0.324067	3924	
-0.524782	0.337619	1297	
-0.679297	-0.322069	1159	
-0.713288	0.564662	8953	
-0.495108	0.709545	4165	
0.206483	-0.782327	6812	
0.353924	-0.702784	3902	
0.616575	0.487802	2622	
0.038852	-0.309364	7647	
-0.861297	0.174469	441	
-0.334734	0.153894	8437	
0.552800	0.608152	4652	
0.538176	0.289349	6463	
0.053786	0.816988	8915	
0.321855	0.461596	5836	
-0.683847	-0.233772	699	
-0.218455	0.147513	910	
0.780813	-0.250140	8127	
-0.113003	0.704042	5452	
-0.761380	-0.386195	3820	
-0.566994	0.469905	2761	
-0.020399	-0.080119	9017	
0.683704	-0.685470	6962	
-0.118741	0.707154	5452	
0.211870	0.382730	6957	
-0.315673	-0.082931	5282	
0.129011	0.571754	3539	
-0.703690	0.118809	8283	
-0.114003	0.615960	5787	
-0.144663	-0.741842	4301	
-0.736467	0.384596	1974	
0.822434	0.087700	3445	
0.895709	-0.338697	7203	
-0.138773	-0.665290	4954	
0.204437	0.090537	1653	
0.715389	-0.295877	6598	
-0.698441	-0.568162	8308	
0.320759	0.064357	1761	
0.201228	0.476155	2721	
0.471428	0.378454	5086	
-0.543830	-0.755250	9004	
0.291902	0.656499	5305	
-0.700759	0.214052	4355	
-0.559187	-0.670931	4942	
0.284058	0.672581	8995	
-0.509416	0.495482	2529	
-0.012796	-0.744513	2423	
0.248675	-0.770261	2822	
-0.199572	-0.468730	4421	
0.682798	-0.617977	5719	
0.209193	-0.949437	8683	
-0.103460	-0.758761	3576	
0.520626	-0.398396	7791	
0.705311	-0.310615	5743	
-0.478135	0.678180	1012	
-0.567292	0.642194	7141	
-0.728882	-0.147143	2747	
-0.846626	-0.359304	6173	
0.472197	0.302461	3033	
-0.249010	0.534302	1690	
-0.433956	-0.502144	7562	
-0.462879	-0.360686	1336	
0.290806	0.619769	5339	
0.952909	-0.144035	8899	
0.836407	-0.389515	6600	
-0.640304	-0.709826	7924	
0.852518	0.446713	7057	
-0.233756	0.795499	6643	
-0.085875	0.165200	3661	
-0.576141	0.413645	3870	
0.260553	0.096302	335	
0.105643	0.797996	8666	
-0.192808	0.386914	8649	
0.068406	0.823635	7913	
0.392792	0.391261	5698	
0.312609	0.481015	5351	
-0.384589	0.354016	4717	
-0.619129	0.180421	2487	
0.393819	0.736963	5000	
-0.550162	0.618790	8169	
0.412236	0.571938	2518	
-0.462587	-0.828555	9144	
-0.008166	0.843207	6477	
0.267854	0.155585	1616	
-0.854761	0.208648	2793	
0.089941	-0.916799	798	
0.118414	-0.787098	4140	
0.258785	-0.379364	732	
-0.655280	0.516869	7616	
-0.338536	0.479916	2039	
0.048744	0.738491	4964	
0.956491	-0.248689	3151	
-0.247045	-0.925733	1873	
-0.145882	-0.756265	4301	
0.107744	-0.197335	2692	
-0.426658	0.131123	4443	
-0.853997	0.138686	1234	
-0.051748	-0.597141	947	
-0.391424	0.800667	5394	
-0.532098	-0.695779	7772	
-0.471818	-0.467932	9207	
0.029563	-0.290423	5053	
-0.909576	-0.159824	638	
-0.572626	0.652043	7141	
0.076377	0.248665	4533	
-0.101245	0.628177	4624	
0.243952	0.012789	7712	
-0.335083	-0.882346	1820	
0.476386	-0.236801	1696	
-0.140014	0.483148	1170	
0.383849	0.500780	5571	
-0.094377	0.862574	6750	
0.775550	-0.056043	5426	
0.376484	-0.325541	2043	
0.293341	0.762255	8116	
0.144644	0.786399	7275	
-0.524836	0.370844	2048	
0.684483	0.049371	3374	
-0.280812	0.374202	8129	
0.087854	0.086015	7477	
-0.216881	0.343307	6505	
-0.230789	-0.740429	6381	
0.319178	0.291461	8713	
-0.172104	0.828281	7792	
0.047073	-0.082933	4110	
-0.761847	0.502127	6794	
-0.532704	0.484325	1864	
0.077337	-0.396365	6038	
0.203295	0.794493	3677	
0.520140	0.443808	3422	
0.419185	-0.048885	5331	
-0.600009	0.386809	1643	
0.690497	0.133170	5255	
-0.886982	0.111286	3610	
0.691784	0.075919	3499	
0.134362	-0.582530	7993	
0.388682	-0.450599	2495	
-0.634784	0.352669	3430	
-0.453793	0.546449	2072	
-0.534620	-0.178367	8522	
-0.821997	-0.269667	5976	
0.573883	0.538612	5595	
0.961238	-0.073741	7788	
0.111311	0.617144	907	
-0.199693	-0.899614	1197	
-0.800296	0.393231	6489	
-0.518827	0.535975	4626	
-0.836010	-0.291431	6417	
-0.079922	-0.484783	1427	
-0.233041	0.441695	3292	
-0.325087	0.471654	7968	
-0.008134	0.359649	4320	
0.948053	-0.044972	6488	
-0.024653	-0.943047	561	
0.182272	-0.124038	2675	
-0.709465	-0.071501	6036	
0.756145	0.128273	4585	
-0.523529	0.360719	1297	
0.641085	-0.706730	331	
-0.029359	0.820887	4336	
0.600818	-0.080254	697	
-0.796142	-0.471183	6207	
0.048442	0.537970	3416	
-0.294886	-0.403504	1113	
-0.249492	-0.051435	6149	
-0.403093	-0.187675	5842	
-0.060840	0.317245	4609	
0.657388	0.731498	3235	
-0.327984	-0.848497	6015	
0.277376	0.437936	8789	
-0.538009	-0.384386	7316	
-0.556581	-0.754589	9004	
0.171399	0.069485	267	
0.576665	0.133319	5303	
-0.189683	-0.358785	7992	
-0.543785	0.163851	1017	
-0.504079	-0.542900	1941	
-0.484319	-0.562845	3128	
0.153756	0.052518	8621	
0.269191	0.802431	6156	
-0.161394	-0.017642	1044	
0.686140	-0.363277	854	
0.145004	-0.540228	7001	
0.202678	0.246292	2827	
-0.801947	0.407571	6489	
0.825651	0.070783	3414	
-0.168673	0.796450	344	
-0.232448	-0.936423	1469	
0.010035	0.834244	6103	
-0.643602	-0.598735	6358	
0.390791	-0.442449	2495	
0.066377	0.647465	7564	
0.611471	-0.697877	5969	
-0.571359	-0.262208	8168	
0.235004	-0.427804	6261	
-0.055396	0.695979	4791	
0.599666	0.082424	576	
-0.040313	-0.277736	4297	
0.056287	-0.619141	6178	
-0.089480	-0.896900	3727	
-0.763014	0.396595	4268	
-0.417323	0.407295	2552	
-0.451378	0.442721	5539	
-0.615318	0.420592	3897	
0.170687	0.397567	8889	
-0.182264	-0.010101	1313	
-0.328018	0.554584	7779	
0.350420	0.778688	3463	
-0.408184	-0.253094	6648	
-0.274070	0.026126	6197	
0.296356	-0.055264	1160	
0.089023	-0.509244	2371	
-0.343790	-0.573005	786	
0.029097	-0.453251	5079	
-0.760017	-0.459935	3962	
0.559326	-0.577792	8139	
0.355469	-0.262977	316	
-0.542363	-0.514328	3124	
0.064135	0.182123	1168	
0.545717	-0.068746	4604	
-0.298803	0.787556	4744	
-0.618714	-0.022261	3176	
0.004240	0.867600	6122	
-0.488446	-0.812139	915	
0.469051	-0.857688	7426	
-0.573662	-0.677932	4942	
-0.439230	-0.485152	8235	
0.237891	-0.868518	5873	
-0.086566	0.087999	2385	
0.771712	0.051849	3050	
-0.527447	0.233610	5768	
-0.074206	-0.954984	8882	
0.729508	-0.578418	8970	
0.316594	-0.622718	4650	
-0.614261	-0.168610	1879	
-0.540991	-0.167985	8227	
-0.708547	-0.570398	8308	
-0.179553	0.610894	6485	
-0.155598	0.338444	888	
-0.345668	0.251961	7527	
-0.259413	-0.483584	6776	
0.070490	-0.090045	8140	
0.681154	0.189878	7698	
0.133534	0.251822	271	
-0.332886	-0.432349	5353	
0.816157	0.190879	4240	
-0.617079	-0.461424	5190	
-0.520355	0.371160	867	
-0.299833	0.201037	5533	
0.400611	0.287925	4825	
0.812959	0.063854	2562	
-0.712325	0.093204	5016	
-0.268364	-0.842681	5517	
0.528984	-0.020750	5935	
0.979634	0.126493	7415	
-0.515270	-0.389351	7316	
0.497109	-0.042487	1935	
0.956276	0.022537	916	
-0.104869	0.129101	3795	
-0.282224	-0.694826	7816	
0.628238	-0.725158	8297	
-0.676529	0.524556	5667	
-0.708649	0.457887	3667	
0.285519	0.661968	8942	
-0.050339	-0.900179	1617	
-0.476291	-0.346854	1668	
0.606529	0.001015	5848	
0.088041	0.343788	2345	
0.535274	0.476701	2548	
0.397062	0.739830	5000	
0.422202	-0.679146	6917	
0.036587	0.309748	4069	
-0.348436	0.740373	2900	
-0.589742	0.444575	3232	
-0.092952	-0.187882	971	
0.262446	0.580581	8246	
0.539881	0.585107	6726	
0.426326	0.440636	8466	
-0.540949	0.654723	4324	
-0.488748	0.276609	1625	
-0.367944	0.781342	5259	
-0.308725	0.256029	8161	
-0.173868	-0.442323	7098	
-0.834519	0.200328	1489	
-0.322566	-0.556868	7187	
0.086576	0.567518	4972	
0.302238	0.376006	2120	
-0.089694	-0.956670	8882	
0.081069	0.462737	425	
-0.896611	-0.023261	4849	
-0.567029	-0.518677	4643	
0.970127	0.052830	350	
0.412348	0.718616	7551	
0.243183	-0.324466	7163	
0.034157	-0.969432	4427	
-0.308001	-0.707408	7291	
-0.107878	0.813618	6785	
0.094054	-0.057648	1127	
-0.483297	0.514663	1854	
0.583441	-0.141884	4847	
0.443460	0.312498	1753	
0.158469	-0.576368	8926	
0.712049	-0.351190	5177	
-0.410261	0.509020	8902	
-0.286986	-0.908925	5520	
-0.548816	-0.708380	898	
0.206348	0.265292	6129	
0.282441	-0.853913	8973	
-0.105633	0.855490	6750	
0.785804	0.305435	3745	
0.254608	0.001741	9186	
0.026250	-0.155348	1334	
0.658791	-0.461754	7766	
0.068747	0.055774	765	
-0.270312	0.249378	6894	
0.329290	0.327290	608	
0.499977	-0.815919	1423	
-0.741523	0.008892	3783	
-0.345314	0.188947	7973	
-0.359648	-0.278058	2428	
0.098559	0.084541	7192	
-0.538506	0.445930	2066	
-0.026588	-0.551702	4047	
-0.884431	-0.039763	5302	
0.082954	-0.790850	852	
-0.446424	-0.488837	8934	
0.009558	0.538317	5021	
0.578748	-0.115478	3389	
-0.145151	-0.491399	3498	
0.945679	0.049298	3609	
0.053031	0.401214	8760	
-0.745191	0.386669	1974	
-0.498917	-0.107911	2271	
0.092284	-0.787444	5486	
-0.017112	-0.290544	8874	
-0.878267	-0.061136	4751	
0.148038	0.202153	2911	
-0.255110	-0.388689	2837	
-0.133557	0.864258	859	
0.194631	-0.105220	2781	
0.738009	0.270971	1428	
0.700012	0.050086	7385	
-0.343162	0.807564	6282	
0.724579	0.423315	8751	
-0.201788	-0.879022	1197	
0.186145	0.690017	4931	
0.207348	-0.518782	8758	
0.090715	0.620918	5472	
0.455895	0.548687	1980	
0.378089	-0.655011	1694	
-0.235261	-0.414526	1776	
0.376740	0.731541	4524	
-0.182140	0.318623	2874	
0.419923	-0.436811	6768	
-0.924793	0.003937	9025	
0.537135	0.667694	5234	
0.090100	-0.512406	2371	
-0.868659	0.090101	6733	
-0.125920	0.570380	5921	
0.589084	0.593646	7280	
0.308407	0.622405	6712	
-0.509259	0.006045	1589	
-0.556134	0.109046	4383	
-0.470271	-0.577722	2884	
-0.234234	0.134104	948	
0.893256	0.398481	7940	
-0.601367	0.603681	3464	
0.666538	-0.660506	707	
-0.180848	-0.439128	4879	
-0.693093	0.169064	3728	
-0.415895	0.796894	5501	
0.382309	0.398481	5488	
0.377640	-0.102698	4778	
-0.566319	-0.305781	1662	
-0.487297	-0.418240	6677	
-0.583177	0.229861	705	
0.164095	0.500893	3796	
0.853163	0.459380	652	
-0.878507	-0.158372	7436	
0.058094	-0.306624	3524	
-0.892272	-0.045852	5302	
0.680487	-0.691516	6962	
0.809144	0.162457	3567	
-0.188472	0.839516	5582	
0.858706	-0.476207	8276	
0.802725	0.137655	3488	
0.188399	-0.317298	6290	
0.449179	0.518870	3744	
0.048760	-0.961577	4427	
-0.144598	0.693017	7600	
0.530590	-0.255626	2701	
-0.131392	0.487962	1170	
0.479896	-0.058294	4495	
0.111336	-0.175095	8430	
-0.583460	0.461507	3914	
-0.631497	-0.116961	2728	
0.761931	-0.290311	6675	
0.922204	0.203319	8495	
-0.386525	-0.280333	3563	
-0.503969	-0.436829	4281	
0.749185	-0.593249	9205	
-0.146836	0.357861	7046	
0.284586	0.648618	5305	
0.732515	-0.349526	3919	
0.742002	0.265041	1428	
0.673006	-0.107347	5363	
-0.116505	-0.653005	5464	
0.029079	-0.323922	7309	
0.869187	0.417400	4445	
0.553558	0.457130	3399	
-0.749979	0.032730	7577	
0.773579	0.139679	1698	
0.683992	0.387524	8561	
0.307224	-0.711981	6369	
0.254942	0.776556	6440	
-0.770855	-0.413027	4497	
-0.720359	-0.043479	5301	
0.801159	0.559211	8266	
-0.171035	-0.241336	2243	
-0.201566	0.695667	4655	
-0.428120	-0.851535	1636	
-0.162207	-0.484239	3542	
-0.791674	0.280832	4374	
-0.220496	-0.209387	7055	
-0.185730	0.292014	1808	
0.166528	0.538281	2301	
-0.513993	0.017824	1589	
-0.171988	-0.003830	1313	
0.111767	0.050003	6938	
0.447976	0.016567	6293	
0.125759	0.796800	8099	
-0.236554	0.520497	8118	
0.947142	-0.179292	3778	
-0.136660	0.354396	7445	
-0.667677	0.277766	3074	
0.700125	-0.356162	4365	
0.648874	0.437591	7216	
0.350536	0.527180	6573	
-0.238275	-0.892845	2042	
-0.549300	0.476891	2600	
-0.471469	-0.048964	276	
0.889245	0.337203	1120	
0.531820	0.122825	8752	
-0.448364	0.731804	4094	
-0.855897	0.339370	7703	
-0.236180	-0.176061	7011	
-0.475076	0.073555	285	
-0.771984	-0.376743	4371	
-0.068914	-0.360453	3199	
0.419765	-0.530659	3724	
-0.029748	-0.373960	1709	
-0.056479	0.710006	7635	
0.633969	0.485513	2622	
-0.509708	0.516824	2584	
-0.534291	0.519388	3925	
0.300806	-0.859568	983	
-0.062139	0.838318	2712	
0.516056	0.674349	6021	
-0.586737	-0.298456	659	
0.938478	-0.246616	4514	
-0.837108	-0.239026	7987	
0.124331	0.187165	4249	
-0.250835	-0.261058	2280	
0.304152	-0.537122	1308	
0.652394	0.541297	5284	
-0.777503	-0.425775	6163	
-0.145388	-0.782292	6669	
0.062752	-0.964505	4228	
-0.401817	-0.649223	5152	
-0.091803	-0.258328	5344	
0.324580	-0.092741	2377	
0.814822	-0.019057	4779	
-0.528008	-0.230334	5020	
-0.219172	-0.387263	1307	
0.155706	0.416987	2114	
-0.213233	0.556296	2574	
-0.083699	-0.394519	5397	
-0.901725	-0.034873	4849	
0.052958	0.818274	8915	
-0.497089	-0.835547	4747	
-0.000332	-0.107133	459	
0.099093	-0.962814	3957	
0.343457	-0.594305	566	
0.791326	0.260776	4345	
-0.867877	0.077966	6733	
-0.315156	-0.038718	3522	
0.029404	0.547336	5852	
-0.558419	0.602149	8037	
0.419559	0.376030	4738	
0.429358	0.265775	6686	
-0.196332	0.683786	5389	
0.141155	-0.736602	2644	
-0.750414	0.384598	1974	
-0.175392	0.714761	5906	
0.320218	-0.354634	1917	
0.367684	0.479704	4777	
-0.883983	0.130182	2082	
0.426899	-0.032465	3317	
0.657443	0.150211	4288	
-0.868044	-0.133113	7330	
-0.804509	0.432536	5229	
0.327848	0.462623	6185	
0.357803	-0.507945	5843	
0.171926	0.106055	8250	
-0.418495	0.501397	8671	
-0.720389	0.222132	7306	
-0.013363	-0.285794	8874	
-0.220889	0.420067	1092	
0.656032	-0.478480	6411	
-0.227769	-0.241182	873	
-0.652461	-0.566762	7739	
0.728639	-0.362113	5497	
0.067640	0.704518	4204	
-0.456254	0.080195	6650	
0.029574	-0.981923	4427	
0.921038	0.304945	4802	
-0.033217	-0.395149	6902	
0.526547	0.301268	6305	
-0.268181	-0.245405	2924	
-0.006880	0.150512	9000	
0.286350	-0.343344	1506	
-0.439820	0.459337	5202	
-0.405698	0.190963	1039	
-0.340848	0.238352	6031	
0.547292	-0.370241	5330	
-0.515196	-0.055737	2521	
-0.545673	0.135515	8483	
-0.152092	-0.292418	2614	
0.228332	-0.366956	6336	
0.208516	-0.480022	6322	
0.547906	0.051475	3424	
-0.424316	-0.644672	5152	
0.459795	-0.390747	3556	
0.653620	0.493204	3706	
-0.339287	-0.468068	8963	
0.160619	-0.343473	7515	
0.245585	0.811962	4905	
-0.690840	0.504356	8644	
0.194665	0.609838	5378	
0.203880	0.305790	5521	
-0.237368	0.786893	4712	
-0.399764	-0.109134	3332	
0.016767	-0.451474	3529	
0.447974	-0.197003	3360	
0.944083	0.110950	3376	
-0.566154	0.114639	3693	
0.612111	-0.449967	4843	
-0.921095	0.106250	8243	
-0.130921	0.633224	5828	
-0.890378	0.088579	3610	
0.755913	-0.515652	6458	
0.170088	0.493996	2411	
0.742057	-0.212177	2823	
-0.622682	0.387421	2898	
0.464845	-0.621477	5443	
-0.564432	0.086658	3664	
-0.343453	-0.405410	4505	
0.113828	-0.657891	3343	
-0.411870	0.734824	2647	
-0.274732	-0.032329	6956	
0.440673	-0.488545	5855	
0.963328	-0.023822	2035	
-0.093011	-0.192116	1131	
-0.149079	-0.406408	4603	
0.585098	-0.532190	4992	
-0.375273	-0.642749	3751	
-0.841170	0.338260	3377	
0.206044	-0.528499	8758	
-0.179280	0.421658	6409	
-0.850878	-0.063504	5673	
-0.196937	-0.257200	5161	
0.589770	0.079816	576	
-0.283681	-0.684337	3960	
-0.462791	0.351989	1618	
-0.507500	-0.252922	3841	
0.262508	0.643150	7420	
0.568625	0.221619	6123	
0.543084	-0.553029	7144	
-0.581047	0.651541	7667	
-0.610696	0.117188	449	
-0.104565	0.331868	4267	
-0.738867	-0.539093	8438	
0.524051	-0.562451	8654	
-0.300089	0.081741	4885	
0.848358	-0.452686	8782	
-0.936118	-0.056704	1014	
-0.264644	0.008065	8107	
-0.127625	-0.354156	6291	
0.480468	-0.347112	5545	
-0.489520	0.158806	2599	
0.105268	-0.746728	8951	
0.339277	-0.836511	5538	
0.085848	0.843859	8620	
0.897604	-0.302070	7916	
-0.536641	-0.553187	4740	
0.474502	0.636009	4317	
-0.370122	0.764319	3880	
0.288390	-0.463758	6296	
0.508057	-0.307343	4902	
-0.272572	-0.859603	4973	
0.915521	0.314841	4802	
-0.019703	-0.490043	3675	
0.263406	-0.217048	7101	
0.301689	-0.166263	9172	
0.246898	0.309033	7172	
0.969433	0.096898	725	
0.069908	-0.785994	6199	
-0.396462	0.357707	7892	
-0.209067	-0.721055	6549	
-0.178909	0.389433	6357	
0.475727	-0.283765	2127	
-0.424116	0.387518	1503	
0.364747	-0.067633	2909	
-0.367537	0.627973	6346	
-0.360034	0.809811	6095	
-0.523629	-0.411249	5561	
0.206691	0.705064	4988	
0.127270	0.311241	1678	
-0.309279	0.785811	3363	
-0.815172	0.367751	6498	
-0.178742	0.813599	6827	
0.160683	-0.652665	4995	
0.507740	-0.145024	5899	
-0.019857	0.396166	8558	
0.063678	0.538572	4046	
0.142844	-0.973288	3111	
-0.624677	-0.637111	4715	
-0.334851	-0.313079	957	
-0.033816	0.825666	4336	
-0.872034	-0.218350	7539	
0.155786	0.711732	6259	
-0.327279	0.322470	8392	
0.332906	0.188057	8239	
-0.528654	0.362245	1223	
0.369309	-0.657686	1694	
0.775720	-0.154071	4337	
0.262451	-0.331876	1939	
-0.723599	0.506969	4361	
-0.745546	-0.518029	7279	
-0.745548	0.079164	912	
-0.181791	-0.920973	3204	
-0.266538	-0.385710	628	
0.286581	-0.526007	1898	
0.651222	-0.402811	5063	
-0.669878	0.323066	5896	
-0.305936	0.396588	2349	
0.511332	-0.190207	6191	
0.707598	-0.577672	8379	
0.472672	-0.805867	1812	
0.163093	0.797798	3263	
0.075719	0.691890	3510	
-0.097876	0.620175	5854	
0.492405	-0.248643	1602	
0.597291	-0.337471	7090	
0.026170	-0.291331	720	
-0.001412	-0.988250	5600	
0.425941	0.667806	6906	
-0.272899	-0.831785	5517	
-0.891094	-0.045343	5302	
0.087145	0.720738	6058	
0.658395	-0.417120	5063	
0.117619	-0.089027	8562	
-0.360391	-0.659928	3789	
-0.597442	0.454235	5031	
0.763402	0.077201	2489	
-0.563981	0.616039	8037	
-0.792417	0.364064	5261	
-0.476210	-0.325272	1414	
0.412015	-0.693760	6740	
-0.369923	0.254461	383	
0.263290	-0.902974	6897	
-0.691481	-0.300712	1601	
0.529526	0.478003	2548	
-0.242450	0.778208	4712	
0.579201	-0.057254	5448	
0.697629	0.084777	7571	
-0.016135	0.832683	4336	
-0.825015	0.139141	4550	
0.431245	-0.855442	3160	
-0.700681	-0.212015	604	
0.420099	0.581224	2469	
0.044129	0.321255	714	
0.071043	-0.564881	4894	
0.187304	-0.773444	4993	
0.133958	-0.477448	2342	
0.274116	0.661729	8942	
0.576213	0.551701	6825	
-0.192134	-0.438978	1609	
-0.112072	0.052914	7178	
0.691150	-0.380845	854	
0.280005	-0.628456	2290	
0.105246	0.179058	832	
-0.184720	-0.224159	2323	
0.010773	-0.080071	8007	
-0.475728	0.570496	4473	
-0.241225	-0.874850	2042	
-0.439664	0.483536	8478	
-0.387553	-0.155647	4125	
0.174077	0.836443	4245	
-0.234330	-0.729937	6180	
-0.203032	-0.759793	5084	
-0.217162	-0.383838	1307	
-0.085754	0.150018	2071	
0.286849	-0.477046	6159	
0.071786	0.378186	2397	
0.557070	0.643325	7212	
0.363984	-0.077922	3189	
-0.197546	0.437606	814	
0.654427	0.169944	3688	
-0.223521	-0.247645	7062	
-0.291954	0.451579	1211	
0.288330	0.568166	3361	
0.055826	0.842438	8915	
0.270548	0.578952	8246	
0.407783	0.474527	9117	
0.543190	-0.764147	614	
0.220809	0.596596	6423	
-0.147497	-0.268933	1901	
0.554993	0.654646	5133	
0.689143	-0.417348	3303	
0.358438	0.068880	4927	
0.419790	-0.439458	6768	
0.206315	0.520576	5450	
-0.180099	-0.342587	4200	
0.571886	0.139884	5303	
-0.728923	0.506891	4361	
-0.430958	0.457634	5202	
0.436033	-0.537161	3724	
0.387017	-0.071698	2440	
-0.048235	0.844404	5129	
-0.295450	0.323482	8470	
-0.241065	-0.082019	6929	
-0.616614	-0.657612	6313	
-0.316342	0.329105	8467	
-0.113129	-0.404781	8027	
0.577223	0.533533	5595	
-0.856566	-0.021792	6102	
-0.728131	0.116924	1637	
-0.717989	0.014359	3717	
-0.557885	-0.286231	1997	
0.856169	0.475798	394	
-0.081370	0.158558	3661	
-0.283249	-0.679167	3960	
0.548674	0.282423	5309	
-0.238942	-0.099096	7233	
0.210426	0.655220	3423	
-0.498603	-0.446067	4695	
0.533249	-0.425324	4034	
0.261118	-0.557773	2191	
0.674021	0.087133	4199	
-0.567515	0.287122	8327	
0.353018	-0.560827	8081	
-0.924430	0.056770	776	
-0.032050	0.288398	5052	
-0.090481	0.276771	6805	
0.552007	0.622347	4114	
0.901158	-0.367624	870	
0.586332	-0.039689	1036	
-0.027116	-0.981297	3172	
-0.050328	0.714298	7635	
-0.440940	0.263809	7474	
-0.025495	0.284874	5052	
-0.131334	-0.197131	6198	
0.599923	0.353762	2862	
0.169554	0.472314	2171	
-0.419719	0.476636	8728	
-0.042239	0.573215	8010	
0.256192	-0.960899	7654	
-0.184962	-0.239562	2826	
0.956679	-0.217653	4651	
-0.342548	0.299567	7336	
0.952917	-0.062914	7788	
-0.439012	0.346456	2935	
0.103960	0.313894	1611	
0.760963	-0.596628	9205	
-0.205630	0.604089	5846	
-0.521011	-0.222233	3917	
-0.276224	-0.290251	3025	
0.486427	-0.010361	6066	
-0.278887	0.569646	5913	
0.499002	-0.196252	405	
-0.787567	0.277757	4374	
-0.840838	0.255678	4698	
-0.555981	-0.318336	391	
-0.740859	-0.556963	5325	
-0.125941	0.523345	4862	
-0.635135	-0.598045	6358	
0.461208	0.673469	6991	
-0.159400	-0.339593	6722	
-0.743924	0.148390	567	
0.212432	0.480557	2388	
0.001563	0.138774	6413	
0.361604	-0.909853	4226	
-0.717365	-0.628729	639	
-0.703860	-0.551202	5203	
-0.009348	-0.354302	887	
-0.234561	0.860054	7435	
0.395362	-0.140651	1301	
-0.368367	0.250886	554	
-0.743097	0.469624	6063	
0.513179	0.489887	4182	
0.750572	0.374919	2872	
-0.310948	-0.256800	8204	
-0.803188	-0.496715	7530	
0.437067	0.431899	8446	
-0.527674	0.656587	3575	
-0.608367	0.400165	2709	
-0.558636	0.312263	2163	
0.686466	0.685349	244	
-0.809199	0.400657	6489	
-0.123203	0.527994	4862	
-0.026170	0.815343	3608	
0.029833	0.361160	7018	
-0.069158	0.880961	5946	
-0.734986	-0.543135	8438	
0.533230	-0.138974	5646	
-0.901320	-0.119225	509	
-0.303333	0.030624	3421	
-0.395639	0.491292	8464	
0.589055	-0.357384	7331	
0.263894	0.782922	6230	
-0.383099	-0.888421	1037	
-0.373064	0.632422	6346	
0.186827	-0.192939	3971	
0.752936	-0.265301	5537	
0.606010	-0.523137	5811	
-0.010290	-0.068995	2116	
-0.587928	0.439040	3232	
-0.465268	0.449118	5539	
-0.113036	-0.171367	7864	
-0.336299	-0.260769	3006	
-0.313335	0.331199	8467	
-0.328532	0.261375	7263	
0.541055	0.660882	5234	
0.030386	-0.666444	6886	
0.645087	-0.209324	5045	
0.279330	-0.715461	7500	
-0.619412	-0.035643	2030	
-0.170904	-0.132997	7437	
0.088897	0.570977	5732	
-0.449439	-0.462600	4770	
-0.060304	-0.685784	4074	
0.208397	-0.382700	5204	
-0.248107	-0.530776	2454	
0.005776	-0.332619	1081	
0.937950	0.003683	916	
0.786873	-0.532221	1360	
0.141228	-0.116499	8275	
-0.079447	-0.414702	7397	
-0.648763	0.044034	3413	
0.745072	0.322365	1950	
0.366949	-0.660115	1694	
-0.031426	-0.283496	8757	
0.235912	0.512948	5870	
0.308767	-0.358593	1917	
0.484321	0.234025	5634	
-0.347278	-0.901499	1003	
-0.534632	0.455988	1915	
-0.901916	-0.113531	8052	
0.430798	0.746904	7451	
0.178689	0.857099	5090	
0.395581	-0.476230	4944	
0.405134	-0.534706	7348	
-0.302137	-0.512855	2471	
-0.140163	0.238323	6327	
-0.033714	0.424470	1799	
0.422121	0.691159	4962	
0.511712	0.601930	5902	
0.706332	0.371435	3964	
-0.238884	0.121500	3860	
-0.022799	0.546153	6943	
0.706094	-0.644757	3319	
-0.873895	0.069842	8049	
0.133101	0.806110	7823	
-0.028165	0.709585	1071	
0.437201	-0.228564	2081	
-0.454242	-0.779027	5838	
0.736434	-0.331662	6586	
-0.583841	0.691860	5653	
-0.330204	-0.263980	3006	
-0.328663	-0.874005	7153	
0.444867	0.232283	280	
