time = 110	Re = 1	rotation = 17.5069
0.195651	0.748220	6381	
0.446340	0.065151	266	
0.726934	0.661310	6646	
-0.339884	0.271744	8840	
-0.846143	0.184108	6652	
0.905258	-0.266199	8056	
0.920185	0.278257	3855	
-0.688919	-0.460513	8546	
0.685390	0.705822	7408	
0.090120	0.591293	3333	
-0.028617	0.746461	2423	
0.008527	-0.820214	5118	
0.796156	0.460302	8756	
0.338092	-0.424086	7083	
0.686249	-0.677754	3440	
-0.003623	0.596092	4817	
0.306837	-0.440161	1211	
-0.353954	-0.898223	7454	
0.631969	-0.726271	1329	
0.170580	0.411758	9192	
0.936040	0.002807	9109	
-0.001037	-0.893040	1285	
0.368737	0.187670	4198	
-0.198448	0.264054	839	
0.782072	-0.444966	6063	
-0.285317	0.075559	4270	
-0.274720	-0.538460	5572	
-0.628345	-0.644107	6706	
0.393934	-0.574080	3518	
-0.169965	0.433021	9188	
0.607032	0.345689	3858	
-0.146862	-0.355165	6681	
-0.041504	-0.431730	7030	
0.088486	-0.066878	3984	
0.423107	0.153548	764	
0.294387	0.129309	5871	
-0.292739	-0.071973	4721	
0.451425	-0.128737	4565	
-0.005891	-0.662594	1147	
-0.567698	0.054224	5448	
0.557181	0.099089	7483	
0.810563	0.439305	4864	
0.396254	-0.896189	5320	
-0.150855	-0.401849	8889	
-0.572021	-0.620210	7827	
-0.473984	-0.208095	1122	
-0.132456	-0.634343	3521	
-0.797228	-0.290130	5205	
-0.815446	-0.271730	6312	
0.423820	-0.849892	5806	
-0.305415	-0.524897	5767	
0.741278	-0.509570	3331	
-0.394491	-0.771667	7451	
0.948287	0.238515	4659	
-0.597373	-0.201161	645	
-0.414295	0.247219	810	
0.846184	-0.227046	4982	
0.547072	-0.422050	1915	
0.004188	-0.407239	1096	
-0.633985	0.494233	5666	
0.210407	-0.937699	8240	
-0.698852	0.213000	2224	
0.680528	0.077679	4745	
0.631176	0.239446	3649	
0.461657	0.599511	3602	
0.401168	-0.880646	4237	
0.280111	-0.783910	6704	
-0.079337	0.752843	8852	
0.165485	-0.047120	5171	
-0.202062	0.163577	8091	
-0.208024	-0.173192	2415	
0.947443	-0.238997	7847	
-0.451415	0.595271	2362	
-0.044109	-0.965139	1621	
-0.480450	0.543693	6030	
0.093073	0.703283	3966	
0.658180	-0.215636	2437	
0.049212	-0.911811	5381	
-0.459688	-0.735997	875	
-0.208864	0.000221	3596	
0.400967	-0.498480	5699	
0.083223	0.489077	2023	
0.673173	-0.048974	3881	
0.898822	0.187676	463	
0.091795	0.373586	6635	
0.709820	0.208894	450	
-0.321098	0.223727	5042	
-0.303230	-0.837617	7412	
-0.380933	0.620400	1343	
0.089668	-0.405108	3442	
-0.037575	-0.646805	7564	
-0.468083	-0.431425	664	
0.880277	-0.218818	4996	
0.167544	0.458569	1609	
-0.086188	-0.840911	3599	
-0.581266	0.443719	5657	
0.247318	-0.103210	3860	
-0.366743	-0.839542	6153	
-0.641692	0.404600	4856	
0.149468	-0.912593	5566	
0.453767	0.068510	276	
-0.087534	-0.312299	2378	
0.715650	0.075195	5301	
0.917630	0.135451	1086	
-0.411972	0.694658	5780	
0.497377	0.845990	5686	
0.923835	0.239265	7112	
0.119644	-0.421069	5805	
0.045397	0.457281	977	
0.648416	0.084014	2778	
-0.150374	0.448678	6853	
-0.337751	0.365934	3478	
0.126685	0.428222	4211	
0.268509	0.088766	1767	
0.175471	-0.245677	7243	
-0.524853	-0.570768	5995	
-0.408367	0.433046	2495	
-0.372438	-0.477573	7384	
-0.191588	-0.197416	1650	
0.143549	-0.824594	8192	
0.363662	-0.298328	7942	
-0.086172	-0.013637	7244	
-0.076433	0.093675	8140	
0.291500	-0.457857	7201	
-0.649624	0.536790	822	
0.528049	-0.408371	2073	
-0.180918	0.710465	2644	
-0.011532	-0.098666	8636	
0.671928	0.189565	7872	
0.043421	0.057460	438	
0.285033	-0.399804	603	
0.856815	-0.358821	513	
-0.489198	-0.638841	4981	
-0.764963	-0.354681	4385	
0.889060	0.328198	8650	
0.814945	-0.299193	6306	
-0.454374	0.586895	2972	
0.737805	-0.609012	7771	
0.926261	0.192858	6761	
-0.525836	0.241755	1453	
-0.453377	0.135970	6775	
-0.011267	0.271150	6209	
-0.296011	-0.891478	1432	
0.084379	-0.881779	5680	
0.203047	-0.632263	8043	
0.659896	0.080810	3621	
0.861022	-0.403522	8531	
-0.004394	0.418856	309	
0.122594	0.001931	850	
0.229027	0.295982	2713	
0.080577	0.326019	2181	
0.300178	0.619291	372	
-0.449477	-0.713603	7497	
-0.344915	-0.812687	5051	
-0.183045	0.055680	7995	
-0.811823	-0.225297	4240	
0.663040	0.664470	1224	
0.163167	0.103369	3322	
0.712309	0.045347	6088	
0.658634	0.183799	3552	
0.902509	-0.370199	2818	
0.419501	-0.551811	7123	
-0.186090	-0.821882	5348	
0.508119	-0.405952	686	
0.656330	0.058217	4055	
0.587514	-0.743763	1405	
0.160879	0.255752	2826	
0.180061	-0.360685	3570	
-0.773140	0.361527	5707	
0.788139	-0.442873	6063	
-0.496421	0.560162	6042	
0.463708	0.341943	1414	
-0.028360	0.773860	2557	
0.189566	-0.521578	5924	
0.844690	-0.364310	6465	
0.897113	-0.349162	7681	
0.096367	-0.974082	3135	
-0.609370	0.377529	2188	
-0.768604	-0.236086	2704	
0.481009	-0.808838	8348	
0.003999	-0.566799	5661	
0.435925	0.340578	1784	
-0.358044	-0.061080	2790	
0.944432	0.239781	4659	
-0.463938	0.677777	1471	
-0.039974	0.706097	8187	
0.431388	-0.098439	3487	
0.053744	0.798080	7138	
-0.158206	-0.967132	4475	
-0.436759	-0.783159	8182	
0.146715	-0.516860	4862	
-0.072295	0.390199	3266	
0.354841	0.464720	9154	
0.177378	0.267460	5161	
-0.192616	-0.848987	6464	
0.434118	-0.474152	8669	
-0.496221	-0.415034	5434	
0.023478	-0.104876	8625	
0.286981	0.128623	3148	
-0.173370	-0.926395	3168	
-0.265230	0.360429	7175	
-0.801048	0.258337	1687	
0.289938	0.712675	7291	
0.515572	-0.104096	1433	
0.786427	-0.482293	6676	
-0.363386	-0.801528	4952	
-0.383086	0.163204	5119	
0.256792	-0.231195	4985	
-0.184207	-0.918104	8910	
0.495294	-0.433219	5980	
-0.352396	0.621707	3591	
-0.450510	0.598490	2362	
-0.117487	0.690066	477	
-0.068549	0.281037	7543	
0.783523	0.487419	6207	
-0.634866	-0.452935	7216	
-0.078624	-0.953712	702	
-0.309490	-0.099942	2661	
0.119502	0.749055	4301	
0.653932	-0.582795	4716	
0.243540	0.717258	7334	
-0.274596	0.532136	2084	
-0.042009	-0.894309	4299	
0.632572	-0.671886	5027	
0.134528	0.691312	4004	
-0.702777	0.397130	3303	
0.895926	-0.008908	776	
-0.034505	0.284726	720	
-0.281154	0.351985	7711	
0.423890	-0.825064	9159	
0.455998	-0.807250	5898	
0.705941	-0.070752	8073	
-0.535043	0.533473	8222	
-0.476799	-0.769908	1182	
-0.095250	0.604413	6961	
-0.487901	-0.775623	1182	
-0.267032	0.710387	4924	
-0.422657	0.050163	2953	
0.839570	0.397349	7876	
-0.870417	-0.158028	7236	
-0.123527	-0.528398	7919	
0.117811	-0.295303	7526	
0.650856	0.131028	4134	
-0.370491	-0.887606	7694	
0.684093	-0.636738	8893	
0.120365	-0.866324	4509	
-0.416114	0.597976	1241	
-0.087921	-0.638680	340	
-0.732980	0.188287	2128	
0.268822	-0.838460	6931	
-0.626365	-0.591161	5224	
0.328831	-0.587208	669	
0.898033	-0.169412	3755	
0.122753	-0.248932	3286	
-0.406866	-0.727543	4962	
-0.138028	0.759031	1486	
-0.832116	-0.272789	6312	
0.864266	0.283523	1103	
0.684674	0.052514	5009	
0.652403	0.065247	2256	
0.303448	-0.077029	4999	
-0.187414	0.305487	7215	
0.144106	0.682319	2685	
-0.484076	0.387713	7760	
-0.789107	0.249650	7323	
0.668437	-0.032893	3330	
0.311951	-0.810890	5490	
-0.676083	-0.362672	1216	
-0.331375	0.178220	4038	
-0.111047	-0.817982	4109	
0.355753	-0.299444	7942	
-0.225356	-0.026798	8777	
-0.280881	0.536332	1478	
0.529744	-0.354508	867	
0.487841	-0.247452	4402	
-0.771434	0.147341	2844	
0.885811	0.003126	8201	
0.850035	-0.324821	1385	
0.376313	0.272973	3827	
0.407323	-0.532981	7123	
-0.768031	-0.054996	3369	
-0.735847	-0.553593	397	
-0.842716	-0.034084	5359	
-0.410427	-0.151438	2429	
0.725092	-0.662757	7360	
-0.527538	-0.361196	7952	
-0.781263	-0.190199	1787	
0.143699	-0.807644	6785	
0.350461	-0.397883	5451	
0.920879	0.025455	9025	
0.105684	-0.146507	2849	
-0.061259	-0.080832	8773	
0.428232	-0.165627	1779	
0.304821	0.610703	372	
-0.171007	-0.520733	3313	
0.407034	-0.758585	5259	
-0.082614	-0.098125	7477	
-0.514454	-0.385427	4408	
0.445592	0.520140	8174	
0.272614	-0.780422	6704	
-0.485107	0.543461	6030	
0.108981	-0.885030	5946	
-0.352515	0.735349	4187	
-0.281425	-0.461395	4935	
0.147263	0.740374	5010	
-0.443122	0.610971	3604	
0.648478	-0.180540	1729	
-0.118108	-0.121585	8084	
-0.857825	0.105361	4542	
-0.242009	0.276826	6795	
0.337488	-0.340050	2019	
0.450978	-0.056801	6326	
-0.627703	-0.070611	497	
0.516187	-0.738265	6545	
0.071873	-0.690238	1482	
-0.255653	0.743184	6760	
-0.539010	-0.675949	7212	
0.088218	-0.531954	8098	
-0.540083	-0.701121	5243	
0.180490	0.154519	3411	
0.216637	0.002799	2233	
-0.768495	-0.377773	3800	
0.781614	-0.469926	6676	
0.648677	-0.084982	2635	
0.185855	0.389179	848	
0.280410	0.632726	3169	
-0.269706	-0.272981	8170	
-0.367703	-0.722411	5002	
-0.092631	-0.917998	5103	
-0.225071	0.549220	6921	
-0.329430	-0.213169	4494	
0.901556	-0.272254	8056	
-0.651617	0.345536	4631	
-0.375602	0.686914	3902	
-0.178131	-0.430024	5793	
-0.507478	-0.752263	4551	
0.197899	-0.040314	1184	
-0.137069	0.089802	6630	
0.479977	0.570862	2787	
-0.539305	-0.634164	8255	
-0.237251	-0.213903	1660	
-0.554069	-0.190330	3920	
-0.402134	-0.837351	8843	
0.097908	0.170289	6683	
0.356078	0.154029	709	
-0.193879	0.594834	2055	
0.410516	-0.164399	1039	
-0.716539	0.344952	4365	
-0.067724	0.207909	7466	
-0.000199	-0.882207	967	
-0.301918	-0.752151	9098	
0.205185	0.374069	7050	
-0.269079	-0.838837	8436	
0.518722	0.157505	4008	
-0.154400	0.497275	4857	
0.179252	-0.654261	4451	
0.276501	-0.922807	8310	
0.037002	0.109802	598	
0.698669	0.096856	6036	
-0.232169	-0.618097	8022	
-0.499496	-0.813081	6459	
0.247293	0.339923	6693	
-0.369741	0.447355	7476	
-0.233339	-0.911091	6410	
0.811383	-0.332209	5261	
-0.552677	0.514305	7144	
-0.585603	-0.048633	6407	
-0.801557	0.194494	8127	
0.726917	-0.633574	7381	
0.622496	0.190616	1879	
-0.050207	-0.428492	6526	
-0.333128	-0.308686	7369	
0.852409	-0.503691	2903	
0.442241	0.019971	5372	
0.881472	-0.025231	8049	
-0.738776	-0.436224	3927	
0.144543	0.104485	2370	
-0.371245	-0.748813	5000	
0.413261	-0.218819	993	
-0.236724	0.106007	2025	
0.318537	-0.812958	5490	
-0.030927	-0.300712	1930	
0.618257	-0.281022	1543	
-0.137346	-0.673463	4951	
-0.255698	0.704428	4098	
0.793317	-0.587508	3043	
0.532631	0.801931	8164	
0.290928	-0.807934	6668	
-0.788885	0.103145	1367	
-0.488293	0.085993	8670	
0.739912	-0.593879	666	
0.022766	-0.959145	591	
-0.658910	0.470935	6478	
0.495670	-0.721472	6169	
-0.324577	-0.796771	3463	
0.821312	0.441838	8355	
0.691903	0.152054	7169	
0.074119	0.724545	1766	
-0.543183	-0.726154	5153	
-0.545091	0.611837	6121	
-0.223680	-0.863676	4903	
0.020169	-0.293090	1180	
-0.677263	-0.368789	1216	
-0.481644	-0.702383	5390	
-0.738521	-0.311834	1393	
0.718595	-0.575144	5333	
-0.520017	-0.752800	4551	
-0.712194	0.436481	7295	
-0.748152	-0.024362	4766	
0.179396	-0.660323	4451	
-0.261379	0.358386	7175	
0.341631	-0.010977	6145	
0.887300	0.202898	638	
0.305463	0.482008	8999	
0.562798	-0.424775	2066	
0.029367	-0.115319	4549	
0.294299	-0.852390	241	
0.612208	0.381816	4518	
0.305674	-0.369832	2009	
-0.743508	-0.025013	4766	
-0.401987	0.637801	1694	
-0.548398	-0.237150	6123	
0.258611	0.326289	4395	
-0.756347	0.206971	4444	
-0.765870	-0.048138	3369	
0.253145	-0.644698	1524	
-0.067583	-0.832592	691	
0.278338	0.696390	5128	
0.229953	0.655737	2406	
-0.199619	-0.013832	1962	
0.840747	-0.520963	481	
0.070796	-0.679878	4791	
-0.387905	0.418649	2850	
0.651895	-0.010381	3413	
0.888374	-0.179892	3349	
-0.026157	0.176306	1357	
0.686585	0.653634	795	
-0.195038	-0.850556	6464	
0.454282	0.547239	7206	
0.080341	0.374524	5540	
-0.267843	-0.586900	4696	
0.910972	-0.243072	8971	
-0.709076	0.249336	4394	
0.327677	0.439150	5116	
-0.460626	-0.185335	1364	
-0.203935	-0.009957	3596	
0.009776	-0.259874	989	
-0.311353	-0.803207	8372	
-0.058614	0.716877	8729	
-0.607908	0.576039	3861	
-0.343673	-0.527341	5571	
-0.062432	0.518165	8167	
0.855758	-0.275502	9013	
-0.654378	-0.448340	8860	
-0.796546	-0.277344	4345	
-0.182164	0.567112	8926	
0.933436	0.091259	1014	
-0.179111	0.251217	9232	
0.040857	-0.290516	5052	
0.204029	-0.397428	6531	
-0.005928	-0.832480	5518	
-0.683020	0.256199	5654	
0.453419	0.007385	9123	
-0.721689	-0.308196	1428	
-0.492666	0.623770	6429	
0.360073	-0.555810	823	
-0.741855	-0.535016	461	
-0.697002	-0.547819	4945	
0.343600	-0.836139	2034	
-0.302220	0.141572	8828	
-0.298041	-0.014033	1045	
0.118424	0.713405	1697	
0.844199	-0.261045	6360	
0.659794	0.202594	7812	
-0.718526	-0.258658	4537	
-0.715672	-0.465057	7180	
-0.437348	-0.756266	1011	
0.594881	-0.733425	2724	
0.655433	0.022136	4025	
0.911861	0.160382	8052	
0.527291	-0.384322	415	
-0.513148	-0.795674	503	
0.051403	0.308085	2187	
0.284752	0.472217	6933	
0.579940	-0.397458	2559	
-0.225240	-0.330823	7172	
0.513774	-0.130693	465	
-0.257174	-0.781617	8252	
-0.321892	-0.409134	3625	
-0.417365	0.027317	3852	
-0.779158	-0.277996	3692	
0.132436	0.731839	3619	
-0.854548	0.014320	3923	
0.330048	0.611155	726	
0.333494	-0.087182	1163	
-0.447766	-0.480600	2161	
0.361884	-0.772385	3363	
0.738367	-0.519755	3331	
0.808733	-0.455937	8006	
-0.249670	-0.373992	4687	
-0.389726	-0.323790	4825	
-0.775132	0.071258	4224	
0.132196	-0.360390	7945	
-0.264599	0.723306	4924	
0.867315	0.329906	7685	
-0.120711	0.284654	5482	
0.526855	-0.684501	4165	
0.636872	-0.672983	5027	
-0.277615	0.294999	1830	
-0.161171	0.711185	3537	
0.167022	-0.921777	1401	
-0.171582	0.068092	8395	
0.535034	0.152345	5060	
-0.166396	-0.812656	3677	
0.208248	0.755032	5863	
0.265248	0.682567	3224	
0.663175	0.041221	4055	
0.675329	0.298974	958	
0.675546	-0.568999	5260	
0.095568	0.436506	553	
-0.705372	0.208002	2224	
0.206978	0.679495	3184	
0.026449	-0.356501	2946	
-0.721321	0.271659	5743	
0.301504	0.612815	372	
-0.318434	-0.884105	8709	
-0.498984	0.645318	8618	
0.105417	-0.905879	8577	
-0.225401	0.744676	4167	
0.335057	-0.417178	6773	
0.460678	0.533934	3505	
-0.296573	-0.798916	8462	
0.675623	-0.217571	2880	
0.670675	0.718452	1051	
0.906507	-0.106686	5796	
0.159254	0.046794	7764	
0.053512	-0.496583	4976	
-0.536468	-0.768644	1368	
0.855864	0.303992	6831	
0.136289	-0.549859	5587	
0.210776	0.740134	5580	
-0.742715	-0.105709	1098	
-0.804084	0.131093	1496	
0.278537	-0.044152	5440	
-0.172947	-0.299766	4479	
-0.031180	0.362627	1984	
-0.085748	0.780810	2878	
0.607330	-0.345871	1569	
-0.497905	0.081549	8670	
0.720832	-0.575782	5733	
0.456897	0.121074	320	
0.408999	-0.330845	5313	
0.183129	0.149499	3411	
-0.373375	-0.494880	9113	
0.591561	0.329375	360	
-0.009509	0.725572	2232	
0.243592	0.667049	2406	
-0.484035	-0.398656	5075	
-0.760502	-0.128005	3885	
-0.781880	0.262589	7289	
0.227498	0.154662	259	
0.959765	-0.065648	1559	
-0.122344	0.691222	477	
0.322534	-0.260799	5188	
0.648247	0.068611	2256	
-0.446514	-0.652541	5788	
-0.230235	-0.609491	8022	
0.964988	0.189704	5770	
-0.036966	0.526305	1565	
0.092598	-0.806560	4984	
0.013313	0.591630	1868	
-0.282379	0.514464	5797	
0.121652	0.718430	2655	
-0.383703	0.219732	6483	
0.307047	-0.468096	8326	
-0.554265	-0.670567	5358	
-0.596457	-0.166756	484	
-0.844157	-0.169344	7573	
-0.179662	-0.966920	5632	
0.598624	-0.232521	8872	
-0.378103	0.465152	6143	
-0.572056	0.091790	3582	
-0.267174	0.695052	4098	
0.444004	0.300193	2022	
-0.562674	0.102044	3582	
0.105668	-0.558082	7905	
-0.337692	0.168266	692	
0.237168	-0.141984	1363	
-0.052849	0.771588	2941	
-0.473371	0.576152	2503	
0.753767	-0.650790	8755	
-0.614666	0.519057	4992	
-0.669335	-0.453129	8546	
0.385096	0.068272	8592	
0.353769	0.573259	7053	
0.370350	-0.890161	3300	
0.901050	-0.346151	2818	
-0.795253	-0.047151	2057	
0.376548	0.268184	3392	
-0.145787	-0.294190	1574	
0.196659	0.257756	6969	
0.470565	0.563946	2787	
0.438230	-0.799476	5394	
-0.081688	-0.831461	691	
-0.140616	-0.206906	2911	
-0.593939	-0.233036	439	
-0.642404	-0.655763	6706	
0.269140	-0.278050	5266	
0.074633	-0.531428	7014	
-0.135590	-0.961709	3040	
-0.237161	0.740803	4934	
0.590075	0.394378	3896	
-0.568937	-0.751107	563	
0.912277	0.224030	6611	
-0.674329	0.325026	1498	
0.467476	-0.288800	605	
0.377524	-0.115420	2436	
-0.350197	0.234180	316	
0.173688	-0.831503	9153	
-0.495986	0.115025	5917	
0.362588	-0.888812	3300	
0.212378	-0.022462	5066	
0.021170	-0.847035	6264	
-0.100807	0.747483	9224	
-0.416857	0.412713	3004	
0.341080	0.672002	3751	
0.311668	0.017748	8233	
0.451528	-0.461778	7815	
-0.561113	0.199676	2520	
0.587900	-0.375094	3870	
-0.049106	0.745270	8799	
-0.081048	-0.934652	680	
-0.500316	0.585603	5443	
-0.095176	-0.682879	2707	
-0.268327	0.162451	6729	
0.322974	0.268674	5172	
0.192660	-0.214650	6350	
-0.575653	-0.701426	8145	
0.502427	-0.794326	7914	
-0.358412	-0.085743	4927	
-0.067735	-0.866228	7669	
0.343943	0.325072	2177	
0.266034	0.337124	6797	
0.406442	-0.744379	3880	
-0.282504	-0.426898	8021	
-0.716878	-0.575636	5304	
-0.197163	-0.501571	3294	
0.170800	0.128094	1577	
-0.124972	-0.631451	3521	
-0.502399	-0.588348	5048	
-0.505865	0.563028	6042	
-0.087065	-0.482209	642	
-0.426853	-0.748385	6276	
-0.008370	-0.351513	4065	
-0.691393	-0.298847	7686	
-0.022607	-0.384030	1413	
0.923343	-0.332892	2422	
0.352863	-0.552198	7182	
-0.386506	-0.689610	5014	
0.785336	-0.473856	6676	
0.048160	0.415949	7397	
0.603329	0.379839	3864	
0.659721	0.071224	3621	
0.591980	-0.283008	370	
0.726951	-0.633503	7381	
-0.307528	0.170156	9177	
-0.110059	-0.629613	265	
-0.101805	-0.356981	2512	
-0.829539	-0.118808	4056	
-0.813878	0.179235	5223	
0.659384	0.690896	1328	
-0.133448	0.699650	1516	
-0.083481	-0.396249	4234	
0.462919	0.272939	2641	
0.573563	-0.396951	2466	
0.573465	-0.710219	7312	
-0.001939	-0.811826	5118	
0.573146	-0.328881	592	
-0.229548	0.688179	1553	
0.826623	-0.259847	6360	
0.152026	-0.901260	3978	
0.642638	0.072923	2778	
-0.295035	0.708120	7574	
0.117508	-0.899542	5534	
-0.111744	-0.880806	3763	
-0.143177	-0.095471	6217	
0.382109	0.432563	5449	
0.919701	0.060100	5225	
0.542192	-0.099566	2645	
0.947996	-0.168584	7106	
-0.182008	-0.040538	2509	
-0.822052	0.075572	419	
-0.284315	-0.119650	1936	
0.131351	0.378996	6447	
-0.351195	-0.368376	2938	
0.021348	0.333711	4253	
0.624966	-0.581679	3464	
-0.738169	0.002913	5299	
0.525100	0.188063	3993	
0.528113	0.119787	4035	
-0.679454	-0.344475	1216	
0.701156	-0.549602	8839	
0.588631	0.299317	2838	
-0.616511	-0.533419	2109	
0.411226	0.630091	6158	
-0.118089	-0.238083	7359	
0.663027	-0.018771	3938	
-0.763030	-0.347617	3745	
-0.670998	-0.444315	8546	
0.691565	-0.588956	6582	
0.348004	0.636026	6828	
0.088955	-0.808950	4547	
-0.403126	0.466953	5696	
-0.244850	-0.066284	8590	
0.185920	0.139170	5001	
0.346430	-0.047249	1996	
0.236478	0.653075	3221	
-0.061291	-0.488904	2119	
0.407503	0.216029	6168	
0.940674	-0.015976	8873	
-0.721690	-0.478807	7443	
0.212979	-0.496173	6987	
-0.340946	-0.706999	3197	
0.237398	-0.210925	5888	
0.144211	0.332842	6419	
-0.261853	-0.601781	4679	
0.062875	-0.664661	3967	
-0.632018	-0.063709	497	
0.078343	-0.816261	4547	
-0.113507	-0.347923	3443	
-0.381419	-0.174539	6593	
0.530191	-0.444903	1441	
0.664903	-0.638687	8575	
-0.441020	0.619350	4558	
0.610872	0.224143	1902	
-0.557464	-0.740457	5294	
-0.829880	-0.010751	4779	
0.595968	-0.774814	1723	
-0.119946	-0.341976	2010	
0.695696	-0.559258	5333	
-0.058053	0.332568	7392	
0.181752	0.454203	1769	
0.531157	-0.828168	2820	
-0.781494	-0.286566	4345	
-0.062591	-0.893685	4299	
0.016802	-0.113341	8808	
0.330046	-0.123463	1408	
-0.232206	-0.564817	7803	
0.102877	0.334767	3098	
0.176116	0.675703	4007	
0.723078	0.039678	3783	
0.886995	0.212004	638	
-0.712000	0.446294	1961	
-0.430693	0.231221	1143	
0.215719	-0.641996	3357	
0.067173	0.503164	2425	
0.006618	-0.658871	1147	
-0.173998	-0.196504	1564	
-0.368538	-0.872644	7301	
0.672044	0.162855	7656	
-0.353554	0.512925	7641	
0.348696	-0.568709	626	
-0.508768	0.300887	4274	
0.432734	0.316074	2262	
0.810596	-0.372593	4937	
0.736145	-0.591446	666	
-0.493245	-0.387640	6434	
0.704963	0.179583	1215	
-0.641664	-0.674791	5277	
-0.615754	-0.167370	484	
-0.165512	0.200577	1540	
-0.558704	-0.293623	7911	
0.917452	0.189614	6761	
0.910911	-0.168844	1190	
-0.603953	-0.668289	8202	
0.094038	-0.289399	925	
-0.022103	0.711146	2234	
-0.460666	-0.809791	3032	
-0.804658	-0.250695	4285	
0.340340	0.220576	9101	
-0.220327	0.398209	1713	
-0.184274	0.765444	4820	
0.389160	-0.742958	3161	
-0.123705	-0.630968	3521	
-0.330573	-0.052634	2729	
-0.191766	-0.622358	6423	
0.491214	0.440723	5487	
-0.095453	-0.417974	291	
-0.167173	-0.517549	3313	
-0.584737	-0.151293	4872	
-0.426682	-0.826231	886	
0.535915	0.029772	3457	
0.139082	-0.265908	7752	
0.227888	0.521887	328	
0.354318	0.470546	9154	
-0.341804	-0.395188	3179	
0.529182	0.064348	4076	
-0.551699	-0.153374	4018	
0.653383	-0.238429	1949	
-0.772555	-0.054211	3369	
-0.548256	0.277733	3472	
0.806316	-0.512412	6476	
0.636893	0.338744	5189	
-0.495810	-0.398930	5075	
-0.770251	-0.095990	1925	
0.425497	-0.852976	5806	
0.075374	-0.920991	7749	
-0.437298	0.449114	4970	
0.000376	0.703264	1172	
-0.314644	-0.121850	3480	
0.668216	0.018635	4025	
-0.066368	0.039078	2426	
0.694911	-0.627987	8893	
-0.203381	0.073904	2682	
-0.334784	-0.714405	3428	
0.374183	0.086971	5085	
0.333565	0.489634	9033	
-0.068251	0.618976	6178	
-0.535873	-0.338825	8418	
0.199962	-0.812924	6827	
-0.182802	-0.906105	9037	
0.933675	-0.025358	7484	
-0.618818	-0.520106	2109	
-0.771737	-0.239710	2704	
0.087820	-0.483638	2784	
0.136645	0.426969	7693	
-0.241402	-0.906730	7198	
-0.047449	-0.075154	249	
-0.473022	0.330696	4278	
0.726501	-0.027801	1038	
0.924225	0.029065	9025	
0.378476	-0.818130	7841	
-0.266680	-0.768247	8116	
0.922942	-0.117427	529	
-0.500559	0.326142	6709	
-0.222888	0.479676	7286	
0.247582	-0.788208	5613	
-0.066562	-0.663149	2021	
-0.475079	-0.443663	914	
-0.280744	0.730094	5644	
-0.579888	-0.677682	7162	
-0.100618	0.796704	852	
-0.403954	-0.863126	8234	
-0.478256	-0.019773	6066	
-0.330022	-0.909461	8709	
0.846214	-0.354776	4960	
-0.346509	-0.178880	778	
0.092233	0.719849	2575	
-0.341276	-0.765110	4524	
0.505275	-0.494522	1854	
-0.841261	0.158780	6715	
0.413474	-0.906654	5320	
0.625416	0.713562	1173	
-0.278630	0.765699	2822	
-0.050290	0.758002	2941	
0.677833	0.683059	639	
-0.016005	-0.381333	1413	
-0.353522	-0.282998	1299	
-0.684954	-0.539504	4945	
-0.088872	-0.307907	2378	
-0.661501	-0.627345	6627	
-0.426136	-0.295948	804	
-0.106998	-0.541640	4521	
0.448821	-0.797425	5898	
0.356467	-0.046017	1996	
0.532580	0.543259	4221	
-0.791565	-0.106585	2078	
0.687772	-0.208741	3572	
-0.140868	0.763736	5486	
-0.032629	0.515867	8053	
0.573459	-0.331248	592	
-0.045127	-0.928353	1515	
-0.694243	-0.518511	262	
0.162593	0.011118	1447	
0.016798	0.696863	1172	
-0.409735	0.050522	2953	
-0.359882	-0.770019	4524	
0.426483	-0.742797	4748	
-0.045085	0.595450	6085	
-0.665203	0.334473	1498	
0.070869	0.034035	1725	
0.510806	-0.749233	7710	
-0.357982	0.623740	3591	
-0.745324	-0.309484	1393	
0.363718	0.163469	709	
-0.820451	0.103637	3849	
-0.560513	-0.675820	5358	
0.311126	0.182695	5479	
-0.101913	0.038913	273	
0.332408	0.616225	726	
-0.262115	0.703960	4098	
-0.042132	-0.635083	7920	
0.081824	-0.809559	4547	
-0.257598	0.319934	7163	
0.302619	0.504247	9173	
-0.255002	-0.789425	8252	
-0.756787	0.256814	6675	
0.153324	-0.298975	9162	
0.177459	0.717676	3353	
0.337605	-0.789508	4744	
-0.391037	0.615861	1497	
0.688281	0.050088	6189	
-0.497819	-0.672028	5111	
-0.618926	-0.509610	2622	
-0.136636	0.454430	609	
-0.371821	-0.547438	8009	
0.280352	0.014301	1217	
-0.227003	0.562341	8316	
0.100382	-0.199607	1603	
-0.651258	-0.581202	6213	
0.308421	0.626867	1972	
-0.785214	-0.117908	2078	
0.217767	-0.439121	8449	
-0.337713	0.298701	7826	
-0.116423	-0.269980	308	
-0.326064	-0.772189	3274	
0.926014	-0.001736	9109	
-0.796476	0.293758	6157	
0.962641	0.073332	1101	
0.181903	0.707645	4045	
0.552100	-0.789434	7335	
0.305642	-0.269692	4400	
0.218724	0.308040	1737	
-0.538384	0.476505	6238	
0.111163	-0.097231	4031	
0.889483	-0.244623	7951	
0.153484	-0.643929	5691	
-0.529316	0.490734	6955	
0.892607	-0.228562	4996	
-0.785044	0.166875	3186	
-0.039251	0.747867	2423	
-0.722492	0.368138	4353	
-0.562277	0.560649	7632	
0.195148	0.039750	2208	
