time = 42	Re = 1	rotation = 6.68435
-0.637675	0.181623	2161	
-0.022293	0.586496	1967	
0.404428	-0.538304	4134	
0.825778	0.496443	4427	
0.386833	0.837997	7620	
0.118332	-0.948164	4280	
0.344420	0.898572	620	
0.802907	-0.194038	5361	
-0.109554	-0.069471	1416	
0.289212	-0.642419	6509	
0.336344	0.076159	2800	
0.789977	0.149554	7082	
-0.016252	0.391557	800	
0.718910	-0.399238	8461	
-0.113086	0.535614	5790	
0.442163	0.387422	8881	
0.245034	0.473163	8565	
-0.532482	0.363096	6331	
0.268275	-0.788645	4550	
0.815853	0.145221	2207	
-0.520229	-0.485796	4511	
0.451822	-0.833566	1230	
0.487650	-0.683082	5011	
-0.353528	-0.033401	2216	
0.629902	-0.614372	7987	
0.911050	0.134468	6203	
-0.535519	-0.588093	6044	
-0.445625	0.047423	4687	
0.830062	0.097042	2788	
0.281577	0.517018	7505	
-0.723592	0.121810	2755	
0.986907	-0.036165	5736	
0.502240	-0.815297	1101	
-0.049319	-0.763209	4925	
0.032746	-0.154852	5024	
-0.434473	-0.229177	3686	
0.826296	-0.258477	7849	
-0.583492	0.062160	5351	
-0.277441	-0.845909	8490	
0.756844	0.443413	5427	
-0.586611	0.307930	1282	
-0.231253	-0.071421	922	
0.146545	-0.911700	5187	
0.454249	-0.737404	4882	
-0.056260	0.170554	7362	
-0.617068	-0.134031	4867	
0.083096	-0.234203	6399	
0.643570	-0.689198	3855	
-0.394960	0.346585	1122	
0.485091	0.099564	2572	
-0.288521	0.549850	5362	
-0.005842	-0.865455	3154	
0.661556	-0.410005	7649	
0.251611	0.445645	4808	
0.715236	-0.387541	8461	
0.755487	0.261350	5592	
-0.560694	0.306519	8281	
-0.634920	-0.297952	8624	
-0.285721	-0.385358	814	
-0.110738	-0.013676	8150	
0.272756	0.318863	6523	
-0.324909	-0.703100	6628	
0.308788	-0.285333	4040	
0.557104	-0.631684	5890	
0.035337	0.104491	7383	
-0.300147	-0.861526	7969	
-0.106206	-0.711202	3232	
0.262438	-0.201737	8334	
0.726494	-0.372039	4405	
-0.056143	-0.682088	1982	
-0.287334	-0.370681	6409	
0.149594	-0.695426	4355	
-0.681492	0.189659	1705	
0.476167	-0.756098	4751	
-0.704181	0.004079	8908	
-0.533244	-0.269633	5730	
-0.591676	-0.098359	4835	
-0.239473	-0.689759	4498	
0.203664	-0.672470	3768	
-0.526596	0.216644	1429	
0.852060	0.160540	5517	
0.789423	0.002054	4364	
0.790818	0.550997	3327	
-0.580825	-0.240962	7048	
0.906593	-0.162456	1547	
0.259044	-0.852533	334	
-0.739140	-0.117381	3887	
0.836364	-0.291542	7739	
-0.067003	-0.459927	1035	
0.468153	-0.106824	2554	
-0.433922	0.342794	2407	
0.235946	-0.144746	259	
0.554222	0.770248	7240	
0.838510	-0.430107	6310	
-0.095500	-0.237314	932	
0.479388	-0.528410	7872	
0.768985	0.070721	7291	
-0.639011	0.045535	6615	
0.952511	0.048267	7200	
0.799382	-0.172490	5881	
-0.275977	0.539563	1425	
0.433332	-0.816806	9025	
0.505496	0.186895	4155	
0.424524	-0.238245	6648	
-0.121372	-0.285899	1253	
-0.051163	-0.454275	735	
0.254802	-0.015982	5247	
0.403266	0.896070	3001	
0.908091	-0.038683	4667	
0.423913	0.329090	3134	
-0.552789	0.361235	8627	
0.538637	-0.766547	8298	
-0.072084	0.169839	3635	
-0.580154	-0.200230	5926	
0.373053	0.221889	2110	
-0.188657	0.534220	294	
0.296172	-0.675180	1038	
0.280361	-0.683663	1038	
-0.046671	0.162135	8838	
0.147752	-0.830940	4374	
-0.144122	0.104443	267	
0.500711	-0.591278	2253	
0.003416	0.533093	2148	
0.033155	0.312043	4986	
0.078405	-0.895564	6498	
-0.426292	-0.714344	2453	
0.795702	0.166262	5058	
0.404266	-0.875421	3781	
0.640413	-0.528062	3762	
0.850688	0.226762	1292	
-0.505654	-0.327563	4070	
-0.197378	0.601837	5552	
0.760788	0.531092	3327	
-0.249139	-0.590434	7778	
0.040830	-0.456228	1779	
0.412787	-0.544093	4134	
-0.411293	0.445311	6544	
-0.015246	0.183674	8395	
0.110598	0.596652	5526	
0.814718	0.384814	1617	
0.768845	-0.384675	7209	
0.244615	0.534461	5775	
-0.609921	-0.194092	265	
-0.717686	-0.221509	5062	
-0.096169	-0.408152	5188	
-0.220783	0.050725	5633	
-0.574114	0.265932	5075	
-0.133519	-0.842425	5667	
0.495540	-0.033169	2476	
-0.216838	0.175131	354	
-0.264069	0.161589	1616	
0.141067	0.474538	1847	
-0.651958	0.135797	1735	
0.029404	0.410190	9074	
0.871916	-0.170809	8311	
-0.411705	-0.692349	7181	
-0.443380	0.065798	4691	
0.026209	-0.746604	5342	
-0.209666	-0.081107	1726	
0.543041	0.197009	660	
0.696466	-0.467624	2943	
-0.162459	-0.608386	4544	
-0.100222	-0.859864	8644	
0.446012	-0.835300	9195	
0.774770	-0.594558	6289	
0.878197	0.134981	4961	
-0.633867	-0.194677	2707	
0.604879	0.666291	965	
-0.062483	-0.016339	502	
0.747831	-0.207730	5442	
0.197456	0.554254	2495	
0.645077	-0.707294	3855	
0.701181	0.612438	2199	
-0.509340	0.461688	3759	
-0.613447	-0.229984	1310	
-0.437476	0.361803	2407	
0.761230	-0.496656	6163	
-0.615307	-0.148980	6342	
-0.220278	-0.299949	888	
-0.357739	0.212554	6629	
0.488663	0.277911	3187	
0.027986	0.097824	5328	
-0.663443	0.252679	3399	
-0.095945	0.209202	4711	
0.552143	0.013258	325	
-0.531520	-0.652350	3363	
-0.678270	-0.378467	3651	
-0.611989	0.184549	5406	
0.133340	-0.316134	506	
-0.041261	0.491746	3360	
-0.097453	-0.810944	7807	
0.198501	-0.691308	4871	
0.693999	0.548743	5568	
-0.372598	0.377151	1824	
0.925021	0.344438	6900	
-0.598047	-0.280195	1147	
0.409930	-0.289057	1675	
0.622308	0.726401	715	
-0.146207	-0.141956	9022	
0.368498	-0.645520	4932	
0.955982	-0.077288	1271	
0.742614	-0.423881	6386	
0.841533	-0.070085	3991	
-0.695342	-0.198483	6259	
0.799402	0.416164	7608	
0.135694	0.580652	3556	
-0.303374	0.526012	4974	
-0.318366	-0.201484	7218	
-0.701038	0.156785	1788	
0.165625	-0.820971	3722	
-0.406492	-0.688433	7181	
-0.010858	0.222460	2781	
0.788503	0.216888	5945	
-0.618492	-0.415407	6589	
0.141929	-0.081849	3387	
-0.354581	0.511629	388	
0.774885	-0.181906	5158	
-0.610418	0.086479	4777	
0.735777	-0.420689	6386	
-0.492263	0.264793	3033	
0.349458	-0.786950	7709	
-0.343532	0.180160	5910	
0.337923	-0.284312	4911	
0.844635	-0.157313	8050	
-0.065308	-0.636173	1223	
-0.366329	0.404110	8752	
0.032829	-0.471600	3798	
0.590630	-0.757198	3907	
0.302887	-0.295715	4040	
0.534997	-0.719343	7330	
-0.579726	-0.512823	677	
0.808261	0.537899	4228	
0.407337	-0.718255	6284	
-0.289300	0.226730	5496	
0.549001	-0.798539	6882	
-0.304751	-0.708108	6934	
0.813972	-0.077272	3707	
-0.074523	-0.069863	970	
0.350264	-0.603939	6088	
-0.453463	0.392615	6123	
-0.366237	0.392883	2427	
-0.533461	-0.270149	5730	
0.077987	-0.789739	5364	
-0.289056	0.572511	917	
0.546562	-0.779928	8298	
0.895933	-0.005673	464	
-0.289891	0.132590	1888	
0.549842	0.710999	6744	
0.146147	-0.846706	4982	
-0.535004	-0.655575	3363	
0.304360	-0.024894	1884	
0.103893	0.013316	8153	
-0.310380	-0.743916	2807	
-0.078730	-0.012490	1007	
0.376418	-0.013651	7357	
0.440757	0.229988	1031	
0.938837	-0.182971	1128	
-0.441842	-0.606691	6860	
-0.222864	0.307498	3049	
-0.191142	-0.435860	1889	
-0.171811	-0.167211	1084	
0.536742	-0.440542	4362	
-0.240998	0.457786	2944	
0.716125	-0.520661	6081	
-0.542773	-0.580356	6044	
-0.644897	0.151873	1558	
0.359742	0.398830	5941	
-0.603249	-0.058600	7578	
0.504663	0.065590	3631	
0.435269	0.840763	533	
0.234454	-0.243265	5461	
0.833846	0.111826	2788	
0.066254	0.520469	2050	
-0.482556	-0.628249	1095	
0.145034	-0.100123	6585	
0.781046	-0.407256	8579	
0.149314	0.245954	5893	
0.267065	-0.348388	6335	
-0.134422	-0.862294	6998	
0.126022	-0.167176	2564	
0.714371	-0.331315	5190	
-0.667598	0.227867	2447	
-0.002156	-0.875787	4277	
-0.321604	-0.777019	3575	
0.861686	0.264974	1164	
-0.469534	-0.540331	5565	
0.064594	0.535077	2132	
-0.568710	-0.269186	8133	
-0.705943	-0.132560	3397	
0.684608	-0.307931	4003	
-0.337953	-0.361544	1156	
0.559290	-0.599039	3654	
-0.340129	0.038836	2384	
-0.424196	0.412950	5215	
-0.043291	-0.923648	8425	
-0.428664	-0.743091	4094	
0.388304	0.345086	2474	
0.780459	-0.392499	7209	
-0.162238	0.531392	7509	
-0.015522	-0.835732	3302	
0.012711	-0.689069	1543	
0.123311	0.512945	3547	
-0.232239	0.516184	6620	
0.233760	-0.703738	527	
0.124678	-0.217359	8210	
0.661238	0.719666	2803	
0.738169	-0.422921	6386	
0.848107	0.400941	374	
0.304881	-0.317989	1260	
0.295316	-0.648752	7060	
-0.422013	-0.792945	6545	
-0.262251	0.473360	5055	
-0.250434	-0.359728	8649	
-0.629423	-0.193112	1948	
-0.453616	-0.474172	1556	
-0.554839	-0.329611	5519	
0.245560	0.463157	7349	
0.453779	0.855379	6639	
0.696863	-0.557390	6173	
-0.041094	0.183628	722	
0.607993	-0.654242	7745	
0.942474	-0.226694	6945	
-0.256074	-0.786968	6833	
0.261522	-0.816544	4550	
0.966282	-0.169524	5688	
0.005269	-0.815191	1218	
0.001275	-0.325443	4079	
0.026986	-0.682806	1739	
0.666665	-0.693934	3855	
0.147250	-0.679849	2806	
-0.591333	-0.127976	6642	
0.470591	-0.093261	3441	
0.141073	0.483907	2550	
-0.014742	-0.166096	2978	
-0.710134	-0.238601	7927	
-0.649995	0.052160	8515	
-0.425362	-0.699027	2453	
0.239285	0.913292	707	
0.400207	0.322389	2446	
-0.490203	0.447244	2743	
0.939289	0.174518	7598	
0.160847	-0.273763	8233	
-0.414179	-0.577232	3865	
-0.389865	-0.715047	905	
0.692161	-0.377896	7896	
-0.605904	-0.342337	1720	
-0.386394	-0.537227	1010	
-0.215553	-0.226165	3598	
0.407155	0.873705	683	
-0.679810	0.233174	2548	
-0.657844	-0.380527	2691	
0.642751	-0.453912	2913	
0.763542	-0.194790	5158	
0.220124	-0.736261	9111	
0.730128	-0.359602	4405	
0.870518	0.096727	3702	
0.218558	-0.688941	7475	
0.494796	0.841550	6497	
0.262264	-0.093634	4054	
-0.405716	-0.598059	3119	
0.416568	-0.856449	8873	
0.503974	0.071834	4344	
0.817298	0.205422	5556	
0.108379	0.307039	7897	
-0.305323	0.084307	3805	
-0.530316	0.141275	5488	
0.397285	0.381399	7001	
-0.037090	0.183395	722	
-0.127110	-0.061548	2367	
0.456673	-0.098421	8563	
0.801369	0.078580	4883	
-0.546718	0.106146	7067	
0.846144	0.461317	1837	
-0.332276	0.058599	6129	
-0.095205	-0.719695	3232	
0.293513	-0.727270	2764	
0.785194	-0.016909	5003	
-0.294133	0.547935	5362	
0.887994	-0.253320	6108	
-0.351864	-0.641085	6723	
0.398759	-0.264872	256	
0.235210	0.921130	3319	
0.271793	0.500289	6229	
0.531486	-0.670584	6188	
-0.299461	-0.871065	7969	
-0.189744	0.201373	618	
0.023406	-0.487784	4692	
0.754532	0.416190	5744	
-0.353191	-0.080984	2345	
-0.568030	-0.378604	4791	
-0.353038	-0.097675	1399	
-0.081049	-0.698331	3870	
0.693481	-0.394538	7627	
-0.324520	-0.652181	5127	
-0.731562	-0.157717	5419	
0.728166	0.546175	1331	
0.580214	-0.602451	4243	
-0.224696	-0.819036	5272	
-0.523849	0.398632	4870	
0.927126	0.284130	1450	
0.871703	-0.002282	9080	
-0.123767	0.127924	7417	
0.230269	0.327684	2888	
-0.088772	0.594227	4412	
-0.387659	-0.755769	4165	
0.870573	-0.168983	8311	
-0.707749	-0.364941	3743	
0.623694	-0.737574	7112	
-0.209786	-0.733983	6453	
0.021313	-0.205177	4649	
0.027129	-0.342512	6420	
-0.169135	-0.799089	4623	
-0.174534	0.549023	8946	
-0.439536	-0.147564	377	
-0.310601	0.261471	3318	
0.489013	0.344732	6961	
0.230973	0.329186	8529	
0.446049	-0.784047	4849	
0.787199	-0.215804	4730	
-0.010745	-0.971263	6948	
0.059255	-0.089965	486	
0.631419	-0.732550	4659	
-0.682662	-0.001087	6599	
-0.351828	-0.757987	3509	
0.803648	-0.337310	7237	
0.308669	-0.135196	2780	
0.416812	-0.304702	1657	
0.751644	0.335214	1392	
0.446103	0.379599	8779	
0.516933	-0.048578	4169	
0.064452	-0.697249	2727	
0.689984	-0.274133	3067	
0.844472	0.019569	8738	
-0.694390	-0.241461	6364	
0.043645	-0.457186	2573	
-0.366037	-0.493828	3785	
0.467622	-0.760911	5302	
-0.435002	0.104229	1681	
-0.179670	-0.657528	647	
0.828649	-0.292745	7739	
-0.245456	-0.879801	5954	
0.197521	0.535256	8509	
0.171288	0.593078	7414	
-0.000241	-0.206737	2638	
-0.310409	0.560645	746	
-0.750781	-0.117767	3887	
-0.012656	-0.181142	1755	
-0.187799	-0.426443	4876	
-0.506816	-0.637907	2769	
0.033449	-0.314037	5531	
0.695909	0.515946	4433	
-0.448420	-0.682563	2875	
-0.065833	-0.696172	4527	
0.351644	0.364300	2342	
0.344999	-0.918752	7575	
0.616509	0.748307	4226	
0.374115	0.046399	5480	
-0.582324	0.185417	8356	
0.283476	-0.206904	5961	
-0.130458	-0.168060	1786	
-0.130167	-0.424053	8467	
-0.637891	-0.019262	4696	
-0.342617	-0.346701	9084	
0.009924	-0.410057	9228	
-0.027437	-0.659577	881	
0.497680	0.243505	4047	
-0.412718	0.379884	1644	
-0.221426	0.175867	335	
-0.427083	-0.076631	8684	
0.448014	-0.213903	6273	
0.522190	0.254371	6711	
-0.468799	-0.616564	1095	
-0.457811	0.376861	3806	
0.297503	-0.761685	3807	
-0.582552	-0.044670	6154	
-0.300430	-0.255945	478	
0.126692	-0.836363	4939	
0.760851	-0.389075	8173	
-0.385043	0.490326	6239	
0.379704	0.031701	5628	
0.819607	0.011193	8530	
-0.353897	0.227712	4636	
-0.156258	0.360389	3338	
0.271110	0.438569	6019	
0.446047	0.839178	541	
0.278857	0.527583	5611	
0.719058	-0.243005	4221	
-0.194789	-0.906436	5733	
-0.526249	0.342921	5343	
0.480711	-0.754151	4751	
0.369309	0.837351	8335	
0.012591	0.502193	844	
0.665146	-0.392654	7649	
-0.465487	-0.574738	2883	
0.308479	-0.706775	2734	
-0.051143	0.572718	2612	
0.061103	0.526003	2132	
-0.285597	-0.596118	4644	
0.750537	-0.376822	8405	
0.057213	0.303284	4468	
0.136087	-0.633468	2487	
0.755146	0.598277	5089	
-0.249836	-0.175333	8031	
-0.239688	0.305464	4014	
-0.008212	-0.789327	1652	
0.398871	-0.621517	4780	
0.000159	-0.906306	4915	
0.521818	0.226134	7603	
-0.255417	0.317677	1800	
0.824909	0.228243	9100	
-0.286647	-0.249582	3912	
-0.606195	0.048151	5458	
0.587039	-0.440017	7394	
0.273513	0.524190	5611	
-0.525440	0.223606	3736	
0.106800	-0.677821	2437	
-0.408383	0.452663	6544	
0.393152	-0.663437	5265	
0.354407	-0.795981	8049	
-0.363602	-0.525123	5913	
-0.176881	-0.275366	9199	
0.670384	-0.621547	7685	
0.534697	-0.545599	7688	
-0.351557	0.009447	2792	
0.933944	0.228809	1469	
-0.252047	-0.903079	8893	
0.168814	-0.208111	6139	
0.370037	0.130379	5295	
-0.599885	-0.030274	2825	
0.364173	0.407560	7103	
0.610827	-0.427398	1159	
0.567929	0.701180	5538	
0.294363	-0.791898	5157	
0.717978	0.617404	1169	
-0.588246	-0.505898	834	
0.794330	-0.010786	2908	
0.632487	-0.562425	5722	
-0.379270	0.356772	3519	
-0.596921	0.052640	5767	
0.880332	0.193769	1481	
0.574617	0.778558	1025	
0.306367	-0.319791	1260	
-0.345935	-0.192707	1734	
0.243145	-0.225400	6562	
-0.377120	0.103952	8454	
0.814752	0.532896	4228	
-0.396132	-0.680320	8978	
0.504768	-0.157693	3928	
0.434866	-0.602527	7472	
-0.393676	0.072044	8610	
0.551522	0.154477	1157	
-0.165958	0.536884	8946	
-0.075251	0.367833	4103	
-0.439463	-0.581817	3779	
-0.196880	-0.863117	5260	
-0.479176	0.458257	3432	
-0.713020	0.156119	1980	
0.294333	0.223748	7355	
0.668899	-0.510486	3787	
0.231038	-0.863370	3349	
0.754991	-0.342870	5258	
-0.455210	-0.493855	3201	
-0.446833	0.281949	719	
0.184954	-0.256730	3522	
0.523073	-0.057546	4990	
0.426973	-0.885152	5576	
0.891854	-0.027296	5838	
-0.165192	-0.443477	723	
0.764975	-0.301798	5102	
0.651324	-0.618806	8115	
-0.716294	-0.129472	3397	
-0.203190	-0.423719	8129	
0.172581	0.379821	1265	
-0.590431	0.244712	664	
0.705377	-0.252155	3493	
0.329014	-0.718949	2734	
-0.319070	-0.310444	4504	
0.304283	-0.828678	2082	
0.744191	-0.518983	4864	
-0.663132	-0.368787	2691	
0.804005	-0.482622	6207	
-0.134444	-0.451007	8392	
-0.592679	-0.070362	8123	
0.669841	-0.367690	6422	
-0.670003	-0.341061	1303	
0.097954	-0.466202	6841	
0.362120	0.441008	2776	
0.406342	0.818116	5099	
0.898361	0.255010	1449	
0.790948	-0.180553	5361	
0.354198	-0.582080	4745	
-0.387640	-0.490819	4822	
0.530579	0.221779	2654	
-0.690540	-0.046895	4656	
0.170609	-0.030752	7325	
0.216085	-0.963484	7847	
0.786010	0.107321	1351	
0.539379	0.689759	6744	
0.626612	-0.634629	7852	
-0.652918	-0.319111	1342	
0.396822	-0.668214	6295	
-0.126412	-0.052112	3149	
0.210113	-0.716546	567	
-0.752162	-0.036468	9063	
0.771885	0.005015	6298	
0.834139	-0.036460	5231	
0.639781	-0.591624	6415	
-0.365545	0.440078	8912	
-0.589483	-0.552473	4298	
0.017062	-0.443118	793	
0.934365	-0.099573	6035	
-0.481585	-0.590340	6503	
-0.716344	0.030230	8622	
0.787553	0.206885	5050	
-0.440261	-0.419097	4507	
-0.669443	0.225548	2447	
0.679367	-0.474208	2943	
0.728248	0.419274	5423	
0.915865	-0.279382	1328	
0.092578	-0.726952	3569	
-0.716062	-0.076758	8942	
-0.293265	-0.022137	1059	
0.542702	0.156894	1157	
-0.481148	-0.632804	1095	
-0.005495	-0.460917	993	
-0.613464	-0.376934	2693	
0.745743	-0.281691	7199	
-0.103281	-0.456300	4080	
-0.129846	-0.121483	426	
0.180389	-0.767088	1327	
-0.676908	0.074476	9248	
-0.055288	-0.190028	2038	
0.122181	-0.223478	8107	
-0.071201	-0.077150	931	
-0.717777	-0.200192	6043	
0.901173	0.101792	6361	
-0.287226	0.574561	917	
-0.329694	0.259340	2929	
0.053329	-0.850408	4933	
-0.058040	-0.760236	4676	
-0.578036	-0.534837	7356	
-0.130735	-0.417586	6908	
-0.098223	-0.079752	4549	
0.172221	0.521917	894	
0.137429	-0.285386	4616	
-0.322637	-0.788220	4324	
-0.026422	0.380137	1050	
-0.433657	-0.221511	760	
-0.217983	-0.648466	4296	
-0.002413	-0.322483	3696	
0.533218	0.081468	5636	
-0.291920	0.551491	746	
0.409225	-0.734456	6284	
-0.261299	0.568434	2679	
-0.402059	0.467657	5604	
0.898289	0.267150	1449	
-0.473124	0.401338	295	
0.249976	-0.111704	3946	
-0.478695	-0.713842	4748	
-0.301540	-0.749194	2807	
-0.393783	0.047000	7377	
-0.352608	0.477781	576	
-0.534547	0.124276	5983	
0.321616	-0.158967	3826	
-0.508363	-0.344239	8988	
0.216108	-0.860375	2793	
-0.519494	-0.370933	8832	
-0.652607	0.213375	2409	
-0.423130	0.029367	5080	
0.466774	-0.700779	5011	
-0.369815	0.192244	1020	
0.289200	-0.041783	2243	
0.875388	-0.213769	6241	
0.153035	-0.403128	4219	
0.325719	0.285862	6424	
0.788113	0.026373	8583	
0.853090	0.099797	2736	
-0.407451	-0.624226	6971	
0.271798	-0.665454	5016	
-0.137673	-0.619838	815	
0.616419	0.760173	4226	
-0.095526	-0.057079	2708	
0.664759	-0.302032	3544	
-0.284702	0.544359	5362	
0.137388	-0.212607	8122	
0.422725	-0.526277	3528	
-0.453070	0.486524	2660	
-0.663183	-0.185302	5391	
-0.190307	0.563870	395	
-0.433606	-0.540920	5408	
-0.637898	0.074960	6525	
-0.029198	-0.652242	881	
-0.124474	-0.917656	5269	
-0.019403	0.136795	3643	
-0.252145	-0.029528	2337	
0.149499	-0.817039	3289	
0.966621	0.106257	3059	
-0.574801	-0.205750	5926	
0.303525	-0.932542	7593	
-0.232112	-0.671130	1854	
0.039533	0.513706	1420	
-0.241888	-0.156264	721	
-0.165920	-0.228124	4030	
-0.618614	-0.345823	1838	
-0.105984	-0.476663	1584	
-0.632452	-0.085545	6423	
-0.511847	0.201881	1706	
0.361766	-0.925810	8854	
0.333535	0.089052	1736	
0.972796	0.121072	1003	
-0.057481	-0.447467	7389	
0.661814	0.688320	8989	
-0.565596	0.003120	6426	
0.178192	-0.197955	6124	
0.965580	-0.042205	9002	
-0.628419	-0.073978	7143	
-0.504017	0.265429	2430	
-0.388663	-0.212368	4012	
0.371469	0.374875	5756	
-0.585427	-0.248082	7920	
-0.126834	0.519222	6587	
0.770771	0.329478	1346	
0.611876	-0.630775	7852	
-0.569096	-0.330522	5511	
0.492166	-0.784720	6297	
0.234350	0.472652	8565	
0.785359	0.383187	1655	
0.597450	-0.552066	3712	
0.001132	-0.342183	5130	
-0.762736	-0.040993	7895	
0.435316	0.316554	1638	
-0.162416	-0.154312	8157	
0.678490	-0.704491	5738	
0.047581	-0.952214	427	
0.873913	-0.188242	6249	
0.072517	-0.252057	5338	
-0.429938	-0.779969	6169	
0.177222	-0.374637	3288	
0.225621	-0.365590	6219	
0.428667	-0.766812	6743	
-0.700365	-0.147279	4931	
-0.372244	-0.754336	3509	
0.004401	0.403208	5808	
0.077975	-0.940702	7681	
-0.587670	0.180967	8446	
0.797162	-0.268117	7205	
-0.330397	-0.654190	5127	
-0.601705	0.219669	4640	
0.208774	0.946478	7013	
0.011247	-0.902584	4915	
0.458680	0.291112	2686	
0.812996	-0.020411	2908	
-0.060579	0.269887	4709	
-0.410984	-0.781556	6545	
0.684456	-0.604840	3326	
0.554262	0.153964	1157	
0.395999	-0.817814	776	
-0.211933	-0.305975	6132	
-0.557129	-0.311692	5519	
-0.687479	0.082426	8768	
0.595539	-0.567276	3683	
0.204509	-0.944962	9086	
-0.608080	-0.416222	1794	
0.057222	0.257715	8091	
0.041061	-0.797461	4706	
-0.263796	-0.756450	6942	
-0.072325	-0.119751	5167	
-0.503013	-0.542279	4754	
-0.485583	0.413419	312	
0.171709	-0.066974	8564	
-0.428612	0.083892	1063	
0.220368	-0.367229	6219	
-0.046222	-0.414679	6031	
-0.373000	-0.769328	3509	
-0.334785	-0.571023	823	
-0.566343	-0.397054	379	
0.404667	-0.643254	6062	
-0.203877	-0.598690	7815	
-0.049359	-0.225596	2773	
-0.190424	0.516242	3757	
-0.449870	-0.479178	1556	
-0.576699	0.349623	5683	
-0.427067	-0.069425	8684	
-0.585044	-0.029826	7270	
0.269477	-0.012662	339	
0.305561	0.886573	331	
0.882864	0.349929	8631	
0.132174	-0.102260	7612	
-0.049035	0.368193	615	
-0.460055	0.458752	3819	
0.268708	-0.765774	3306	
0.693771	-0.284306	3067	
-0.186480	0.070269	2008	
-0.327783	0.432950	3506	
0.373160	-0.252333	5043	
-0.351313	0.404169	6851	
0.268280	-0.927557	7106	
0.456442	-0.526300	7656	
0.393408	-0.818913	776	
-0.420305	-0.753340	4094	
-0.456512	-0.746761	5316	
0.112454	0.604225	5526	
-0.401282	-0.542751	1010	
-0.262726	0.517663	6595	
0.166030	-0.128920	2413	
0.287860	0.306595	6707	
0.716773	-0.372576	7702	
0.791130	0.028837	8583	
0.614050	-0.508855	3325	
-0.065304	-0.282245	6954	
0.516707	-0.095113	4505	
0.950946	0.097231	874	
0.756227	-0.443838	3962	
0.782693	-0.222660	4730	
-0.035518	-0.699401	1569	
0.416832	0.322160	2371	
0.901341	-0.012012	464	
-0.276802	-0.761235	8169	
-0.384941	-0.818932	6388	
-0.386842	-0.262080	1719	
0.772041	-0.523858	8355	
0.522132	0.027072	4502	
-0.254805	-0.387424	9067	
-0.530933	-0.462086	8282	
-0.490192	-0.728802	4748	
-0.224701	0.553767	821	
0.818007	-0.393359	7279	
0.289256	0.222386	7355	
-0.524485	-0.552001	5794	
-0.428266	-0.100022	670	
-0.079022	0.371708	4103	
-0.604146	0.281872	6352	
0.160326	0.487789	2610	
-0.712057	-0.340529	5522	
0.717273	-0.372272	7702	
0.254951	0.943773	6692	
0.809365	-0.407895	7845	
0.268482	-0.889364	1190	
-0.021657	-0.448776	1002	
0.447183	-0.168940	2177	
0.391331	-0.782884	8201	
-0.035808	-0.419043	6031	
0.177639	-0.949986	8765	
-0.124442	0.593434	5807	
0.718206	-0.208101	3606	
0.134340	-0.431987	6650	
0.294248	0.502671	7665	
0.780516	0.447608	5728	
0.789497	-0.493562	6207	
0.819563	-0.209103	5226	
0.050484	-0.308945	6097	
0.015248	-0.088946	8237	
-0.309214	0.080321	3805	
0.751237	0.455629	8574	
-0.553855	-0.651304	4744	
0.752063	-0.190569	4292	
0.107030	-0.761026	3895	
-0.137758	0.625852	8433	
0.132533	-0.271755	3680	
0.631224	-0.500357	1960	
-0.366360	-0.731067	1518	
0.890393	0.013181	7260	
0.447793	-0.510235	4139	
0.802432	0.229138	9019	
0.667659	0.615371	5850	
0.271866	0.027951	812	
0.448390	-0.693557	3653	
-0.263839	-0.730696	6543	
-0.692842	-0.417970	3608	
0.772024	0.158099	5863	
-0.645518	-0.145215	5367	
-0.342895	-0.295398	7204	
-0.140885	-0.799327	5312	
-0.097794	0.079772	6591	
-0.345006	0.504811	621	
-0.210411	-0.901377	5733	
-0.684692	0.235837	2548	
0.821061	-0.551920	3103	
-0.037238	0.181099	722	
0.814127	-0.487822	7196	
0.379957	-0.817805	607	
0.884297	0.246150	1197	
0.574059	-0.575178	3683	
0.298010	-0.688836	912	
-0.119635	-0.695154	2066	
0.144161	-0.676114	2806	
0.731984	-0.375083	8405	
0.859496	-0.114921	7772	
-0.405225	0.015423	7080	
0.430993	-0.845284	8724	
0.898877	0.168730	4973	
0.832465	-0.465244	7530	
0.273598	-0.332918	6133	
-0.231558	0.591826	3364	
0.813080	-0.436359	9193	
0.205172	-0.046105	6428	
0.886695	0.339062	8549	
-0.515444	-0.390869	5876	
0.677382	-0.284333	1578	
0.513902	0.263265	6372	
-0.043727	0.216683	2706	
0.846143	0.463082	1837	
0.776068	0.345176	1346	
0.314161	0.470084	539	
-0.092080	0.277015	1160	
-0.109405	-0.136040	1437	
-0.062024	-0.856984	3667	
0.188254	-0.280981	3350	
-0.069142	0.495245	1083	
-0.571553	0.245861	4347	
-0.434976	0.071847	4691	
0.718629	-0.251291	4643	
-0.451957	-0.129318	8451	
0.043969	-0.260640	2995	
0.315174	-0.902772	1692	
-0.182205	0.506150	2537	
0.341675	0.246096	7729	
0.205380	-0.825779	7651	
-0.582912	-0.343056	5511	
0.667101	-0.704978	4646	
0.926935	0.094566	749	
-0.061645	0.557690	1685	
0.114953	-0.958467	4280	
0.316448	0.875868	5969	
0.831105	0.282296	2697	
-0.313713	0.484265	6283	
-0.500854	0.463567	4384	
-0.446931	-0.628006	1406	
-0.317563	0.032234	2095	
0.259474	0.091143	1966	
-0.058031	-0.874164	4783	
-0.283594	-0.609481	1993	
