time = 200	Re = 1	rotation = 31.8309
-0.379639	0.051532	8842	
0.381272	0.198693	1983	
0.502946	0.208899	6884	
0.089088	0.012445	4110	
0.212474	0.674115	7679	
0.238909	-0.197778	2093	
0.543542	0.108610	7510	
0.658734	0.519599	5707	
-0.174355	-0.748894	2083	
-0.427987	-0.468313	7223	
-0.217620	0.311015	5861	
-0.447061	-0.228359	2681	
0.676520	0.457874	6727	
-0.498771	-0.518778	3569	
-0.018337	-0.882673	6277	
-0.377106	0.404745	4087	
0.976001	0.151791	7917	
0.288514	-0.582117	7054	
-0.476120	0.247149	1821	
0.949913	0.114126	1423	
-0.106955	0.054338	382	
0.303597	-0.682038	3128	
0.685519	-0.671271	1820	
-0.820002	0.252675	3267	
-0.834011	0.143449	5555	
-0.375534	0.612523	3629	
0.158677	-0.886213	7845	
0.475760	-0.375733	2571	
-0.037527	0.607915	5309	
-0.355862	-0.010148	537	
-0.081074	0.710488	3944	
0.049026	0.836001	4349	
0.722319	-0.346345	6486	
0.099233	0.178004	1724	
-0.658132	0.486149	3263	
-0.727268	-0.146649	5127	
-0.127856	0.163705	832	
-0.577918	0.283424	5986	
0.117934	0.785193	3255	
-0.489088	0.389225	6342	
-0.746692	0.407167	758	
0.001569	-0.556101	3290	
-0.604520	0.616175	8175	
0.162357	0.339438	649	
-0.069066	0.441811	1851	
-0.853389	-0.109152	4094	
0.524744	-0.383200	2608	
-0.478368	-0.283221	1945	
-0.230163	-0.403158	3573	
-0.008892	-0.960558	402	
0.282331	-0.355904	1307	
-0.863584	-0.245669	5078	
-0.091577	-0.760883	2387	
0.965165	0.111519	6497	
0.039121	0.825212	3745	
-0.120845	-0.341384	8770	
0.093813	-0.965250	1341	
0.220833	-0.735517	5453	
-0.477919	0.664355	5002	
0.105264	-0.016014	7742	
-0.691191	-0.151912	2556	
0.070269	0.595223	6491	
-0.559107	0.106574	6861	
0.449870	0.360549	1453	
0.790452	0.105859	6917	
-0.570067	-0.309941	415	
-0.190762	-0.933533	7112	
-0.349662	-0.824254	4849	
-0.105108	0.307437	8069	
0.470528	-0.765565	4593	
-0.389703	0.766804	5234	
0.591392	0.601278	1687	
-0.348098	0.039948	4517	
-0.034384	-0.108650	258	
0.806271	-0.051697	8397	
0.151941	0.026217	8975	
-0.206996	0.311383	5521	
-0.176404	-0.412703	9124	
0.569377	-0.768979	9144	
-0.512262	-0.537992	6051	
0.126328	0.357690	3002	
0.190169	0.401146	5388	
0.219494	-0.034204	7466	
-0.652552	-0.254697	2529	
0.308826	0.417414	8976	
-0.838573	-0.287265	8490	
0.510729	-0.606241	8866	
0.349253	-0.565349	7053	
-0.196641	-0.459479	3752	
-0.003017	0.590622	3775	
0.168161	0.447022	7337	
0.933362	0.161420	533	
0.095489	0.321358	2729	
-0.840804	0.049721	4744	
0.522306	-0.166142	1819	
0.522430	-0.593246	8866	
0.099618	0.130932	4425	
-0.821956	-0.318496	6212	
0.205069	0.111799	3355	
0.019293	0.441609	2382	
-0.387982	0.782004	5133	
0.161193	-0.211079	7542	
0.435391	0.654632	1367	
0.323707	0.622895	4865	
-0.561691	0.673287	4578	
0.477019	0.690012	3268	
0.008930	-0.900610	4888	
-0.479698	0.527240	5305	
0.187885	0.492381	4690	
-0.626887	0.021170	4048	
-0.202949	0.681926	3399	
0.728801	-0.209617	8951	
0.062337	0.445519	3824	
-0.014945	0.820050	2737	
-0.381567	0.065637	9120	
0.344188	0.483482	3389	
-0.911989	-0.156886	5420	
0.252661	0.817466	7643	
-0.033325	0.480458	5510	
-0.854772	-0.186573	6267	
-0.394595	-0.394629	3130	
0.273950	0.788785	4056	
-0.419953	0.552605	8908	
0.465214	-0.282593	8268	
0.122018	-0.557947	3930	
0.101697	-0.735277	5160	
0.309458	-0.162486	1247	
0.873318	0.440314	3044	
-0.781169	0.344373	6477	
0.746503	-0.568811	1449	
-0.058281	0.443114	1851	
-0.535763	-0.473241	3048	
-0.587085	0.680232	5051	
-0.570201	0.020957	9050	
-0.102415	-0.372965	2007	
0.196071	-0.616298	4695	
0.341890	-0.549404	4811	
-0.266363	-0.563960	3278	
-0.293152	-0.402930	407	
0.819547	0.516854	8330	
-0.806672	-0.383898	8839	
0.260552	0.021667	6912	
-0.850959	-0.275331	7997	
0.719554	-0.650703	409	
0.642009	0.520091	5497	
-0.464192	0.722650	876	
0.874883	-0.445732	4627	
0.628170	0.519980	4458	
0.371763	-0.128526	2934	
-0.282974	0.625011	3744	
0.123856	-0.954563	7196	
-0.674534	0.215596	564	
0.117073	0.571896	4018	
0.183900	-0.439449	3482	
-0.503519	0.148732	7119	
-0.165655	-0.065146	3244	
-0.739169	-0.111082	6723	
-0.007760	-0.643440	8504	
0.809855	0.118341	1471	
0.889140	0.318767	676	
0.361042	0.311920	8830	
0.254695	-0.617996	8934	
0.800090	-0.522801	3790	
-0.272805	0.256918	4150	
-0.408559	0.576515	8835	
0.812557	0.062354	5780	
0.446649	0.649138	1367	
0.380994	0.565138	5363	
0.617176	-0.248116	6886	
0.050927	-0.212245	7437	
0.832802	0.485966	2723	
-0.049199	0.714626	4592	
-0.557380	-0.505207	4215	
0.543046	0.569587	5094	
0.321421	0.716583	2359	
0.686129	-0.362505	4599	
-0.158301	0.798641	6579	
-0.600166	-0.636130	5191	
-0.403497	-0.599072	8283	
0.772081	0.598562	8276	
0.151823	0.206013	284	
-0.684026	0.239585	7635	
-0.335694	-0.891731	1014	
0.180840	0.441763	7252	
-0.839969	-0.067409	2647	
0.329596	-0.166005	3055	
-0.244023	-0.179270	2782	
-0.489244	-0.252299	2935	
0.439992	-0.323516	6930	
0.028736	-0.188117	1778	
0.201135	-0.039528	8070	
-0.427405	-0.194914	4080	
-0.309822	0.741108	6726	
-0.258570	-0.478744	3481	
0.958248	-0.106213	8989	
-0.369537	0.125649	8072	
-0.628936	-0.361661	3232	
0.779664	0.122138	5776	
0.252278	0.739557	1925	
-0.522032	0.372099	265	
-0.077983	-0.920059	3326	
-0.717237	-0.138406	5127	
0.507055	0.044499	6258	
0.846112	0.434394	8938	
-0.430381	0.375198	2301	
-0.673310	0.532530	4824	
-0.903364	0.182186	8653	
0.318395	-0.178219	1709	
0.502638	-0.142530	2371	
-0.582808	-0.631169	4982	
0.363181	-0.116819	4161	
0.639255	0.217340	6024	
0.371620	-0.077140	2738	
-0.637122	0.317353	1342	
0.259374	0.753821	2078	
-0.723074	-0.091122	6346	
-0.747888	-0.032896	6872	
0.465921	-0.781708	6566	
-0.397698	0.737918	5390	
0.209814	0.821264	5137	
0.120227	-0.648721	1305	
0.951838	-0.188915	8683	
-0.713352	-0.500044	3639	
-0.300699	0.078348	1403	
-0.293714	-0.201708	4734	
0.472865	0.374510	2621	
0.383200	0.755270	6406	
-0.625307	-0.628370	9013	
0.318565	-0.725262	4983	
0.129560	-0.957599	7714	
0.137823	-0.747737	6314	
-0.015762	-0.197501	633	
0.384202	-0.141742	7646	
0.719595	0.386757	6478	
0.409870	-0.429836	2102	
-0.210850	0.383595	3808	
0.346380	-0.287126	553	
-0.411836	-0.399866	5516	
-0.161111	-0.300041	6145	
-0.869435	-0.244829	5653	
-0.343733	0.741058	4114	
-0.445686	-0.863868	4571	
-0.111942	-0.068111	1426	
0.162295	-0.953969	3241	
0.679850	0.090866	1440	
0.595764	0.583115	7289	
-0.848933	-0.203270	6267	
-0.290473	-0.177809	4645	
-0.283930	-0.428130	1612	
-0.775765	0.276138	4547	
-0.564397	0.156609	5903	
-0.513739	-0.111100	6625	
-0.687990	0.182874	4535	
0.629716	-0.405773	1766	
-0.844018	0.056317	5405	
-0.664180	0.316969	1106	
-0.419740	0.262976	2119	
-0.557157	0.267186	5968	
-0.889233	-0.099392	6530	
-0.342746	-0.273918	793	
0.115080	0.664499	3688	
-0.787616	-0.390529	4850	
-0.874019	0.268341	3978	
-0.579341	0.001206	9029	
0.463383	0.395788	2897	
0.062809	0.175012	2715	
-0.563420	-0.320456	867	
-0.675928	-0.340234	3914	
-0.042466	0.169525	1691	
0.428511	-0.222196	3675	
0.810071	-0.091400	2822	
0.041321	-0.313571	4449	
-0.414443	-0.757630	8049	
0.815817	0.042931	5695	
-0.578066	0.406846	4181	
0.502126	-0.005906	5718	
0.064331	-0.980072	261	
0.899189	0.364329	6692	
0.070648	-0.328777	2159	
-0.356594	0.503705	5379	
-0.351463	-0.137566	4174	
0.032021	0.115277	6068	
-0.453496	-0.052895	8544	
-0.480093	-0.405954	8327	
0.476996	0.043040	6098	
0.301555	0.272965	3809	
0.503138	0.424900	6093	
0.476416	-0.279532	8268	
0.120225	-0.553111	3930	
0.355775	-0.001968	606	
-0.340769	-0.218070	7666	
-0.072597	0.488044	5411	
-0.348369	0.450356	6426	
0.089759	-0.763434	7649	
0.296236	0.513475	821	
0.329774	0.748363	2057	
0.586675	-0.083774	8926	
0.337645	-0.191894	6777	
-0.091159	0.840943	8751	
-0.827011	0.226410	9007	
-0.607409	0.216702	4584	
0.182601	0.278312	2939	
-0.575128	0.585391	8116	
0.117264	0.396224	4771	
-0.443399	0.000134	6037	
-0.426266	0.297103	366	
0.926154	0.214980	1111	
0.063561	-0.576349	3061	
0.759098	0.081610	4732	
-0.926583	-0.048016	5898	
-0.633931	-0.096871	6868	
-0.885087	-0.139004	6545	
0.840169	-0.364369	8280	
-0.271808	-0.411419	285	
0.711497	0.306825	3307	
-0.700846	-0.226123	4498	
0.752708	-0.199714	5544	
0.121786	-0.562681	1448	
0.511774	0.164809	1188	
0.665076	-0.035167	7006	
-0.668453	0.512903	3685	
0.156528	-0.274856	4258	
0.569356	0.321614	7791	
0.962340	0.052305	3160	
-0.081813	0.169058	6561	
-0.426016	0.146172	1512	
0.786979	-0.107562	6760	
0.219128	-0.708037	3493	
-0.895136	0.150564	4262	
0.246312	0.477471	5469	
0.458883	-0.019772	7561	
-0.765777	-0.379334	7953	
0.274751	-0.229100	5250	
-0.170364	0.577014	4329	
0.325979	-0.661577	2884	
-0.161288	-0.547334	7483	
0.465859	-0.360464	1649	
-0.462393	0.517756	4656	
-0.251411	0.564252	8001	
0.772688	-0.095257	5644	
-0.750762	0.447232	3634	
-0.145133	-0.603508	2664	
0.076051	-0.264233	4852	
-0.612208	-0.679358	5187	
0.766593	-0.091864	4924	
-0.274339	-0.178240	2671	
0.881677	-0.384216	3492	
-0.919039	-0.188594	1405	
0.265302	-0.215185	2800	
0.009816	-0.326075	4829	
0.211870	0.543305	6407	
0.336349	-0.414978	5513	
0.602588	-0.451058	3619	
0.514512	-0.740997	4667	
-0.247306	0.808720	5224	
0.926463	-0.198053	1169	
-0.052958	-0.766555	2315	
0.026862	0.790480	6007	
-0.628579	0.570603	6156	
0.058318	0.516857	3519	
0.183648	0.556699	777	
-0.062777	-0.898427	4833	
0.891160	0.378320	2314	
-0.188739	0.419614	4133	
0.386715	-0.031801	2329	
0.356492	-0.188054	8207	
0.427739	-0.070996	6176	
0.962684	0.149805	7917	
0.513262	-0.596006	8866	
0.090832	-0.515710	299	
0.371946	-0.648213	3607	
0.271749	0.267400	779	
-0.035887	0.547442	1771	
-0.154976	-0.538560	7483	
0.094875	-0.371491	8468	
-0.724479	0.087457	4655	
-0.560828	0.685523	6349	
0.225793	-0.627912	9214	
-0.414061	0.603363	2206	
-0.327247	-0.062712	2333	
-0.590417	0.602761	8462	
-0.882021	0.155568	7435	
-0.509937	0.656422	5000	
0.670438	-0.014350	3347	
-0.282334	0.462789	4935	
-0.186382	0.299379	3810	
-0.278473	-0.425236	1612	
0.174085	-0.968010	3241	
-0.432020	-0.780036	8049	
0.154014	0.416212	4339	
-0.404723	0.717385	5390	
-0.791932	-0.426458	3331	
-0.471955	0.551801	5244	
0.476859	-0.088774	1922	
0.309334	-0.288884	5176	
-0.427563	-0.471416	7223	
0.726542	-0.209939	8951	
0.727570	0.316993	4992	
-0.297811	-0.260231	773	
-0.835818	0.290698	5946	
-0.610626	-0.671627	5187	
-0.585164	-0.471657	5342	
-0.053496	-0.936654	3859	
0.071649	0.440012	4552	
0.391072	0.428268	5802	
0.759795	0.121502	4558	
-0.697655	-0.266773	4626	
0.273975	-0.413149	2476	
-0.156545	0.526784	6641	
0.805585	-0.431927	4526	
0.580113	-0.732106	1636	
-0.256216	0.769458	4013	
-0.593282	0.363547	4180	
-0.594817	-0.169506	3750	
-0.076596	0.544197	3033	
0.560886	0.395509	7331	
0.276946	-0.094826	720	
0.022180	-0.987843	4597	
-0.035823	0.788359	3964	
-0.001974	-0.873684	6277	
-0.849001	-0.277480	7997	
-0.529815	0.493378	3397	
0.780227	0.068037	3889	
0.156605	-0.052191	8706	
0.215684	-0.716888	3493	
-0.747287	-0.101661	6553	
0.530511	0.555787	4369	
-0.771103	0.325606	5435	
-0.868081	0.101224	6668	
0.497936	-0.329718	3205	
0.710318	-0.384956	5505	
0.475742	0.017426	2445	
0.375059	-0.862094	2354	
-0.287750	-0.696327	5265	
-0.098456	0.704915	2683	
-0.590519	0.560205	6230	
-0.096590	0.577992	2931	
0.296063	0.637435	3995	
-0.375103	0.740607	5111	
-0.808716	-0.223252	6891	
0.502738	-0.815314	6035	
-0.290249	-0.671697	3783	
-0.238324	0.674115	4182	
0.330191	-0.056496	1765	
0.341285	0.416604	6587	
0.584927	-0.537427	5863	
-0.264177	0.394259	6457	
-0.398410	0.592596	2206	
0.171867	0.777132	1787	
-0.002681	0.449671	3943	
-0.124895	0.040033	8046	
0.788264	0.084697	6740	
0.687321	0.018698	2195	
0.018526	-0.157496	3387	
0.180877	0.189609	2047	
-0.012479	-0.080127	8314	
-0.745157	0.033508	6204	
-0.043783	-0.905361	5222	
-0.553561	-0.338638	1223	
0.080152	0.407293	5655	
-0.147924	0.839069	3666	
0.307796	-0.698117	4292	
0.287521	-0.728084	5442	
-0.246027	0.363214	5662	
-0.056886	0.067979	661	
0.131651	0.513776	3506	
-0.114914	0.317633	5952	
0.264340	0.807538	5803	
0.078634	-0.373786	4379	
0.396277	-0.273161	1695	
0.102138	0.668345	4368	
0.044702	-0.313982	2252	
0.002669	-0.513241	1657	
-0.561845	0.314909	7564	
-0.284366	0.792238	7827	
-0.570268	0.302449	8178	
-0.482755	0.412392	5378	
0.638617	-0.686321	749	
-0.600250	0.227167	4010	
0.128017	0.218877	590	
0.277380	0.810907	5803	
0.809138	-0.000918	4187	
0.272957	-0.304825	5853	
0.354335	0.478734	3389	
-0.504728	-0.222136	7266	
-0.275162	-0.228051	8230	
-0.262199	0.538330	7384	
-0.837141	0.299596	5946	
-0.451961	-0.424281	611	
0.672705	0.163229	3724	
-0.109625	-0.375529	2007	
-0.374342	0.755866	5234	
0.418056	0.133277	1929	
0.264981	0.114314	5676	
-0.439902	-0.786267	2594	
0.476122	-0.055463	5240	
-0.385039	-0.119571	5573	
0.146984	0.770253	1340	
-0.791109	-0.332928	5272	
-0.573699	-0.466291	4205	
-0.438081	-0.570100	4871	
0.248441	-0.581730	9157	
0.834115	0.513320	7463	
-0.050585	0.076070	249	
0.339199	-0.649529	2884	
-0.289135	0.553476	7716	
0.270619	0.110426	5676	
-0.519949	0.451076	3801	
0.257790	-0.618740	8934	
0.600345	0.323074	7047	
0.487234	0.351514	2628	
0.200381	0.649371	3499	
-0.351342	-0.525953	449	
0.622268	0.216453	2304	
-0.921295	-0.100655	7837	
-0.269462	0.094688	5052	
-0.164658	-0.102169	1755	
0.215800	0.801752	3488	
0.919602	-0.318776	4228	
-0.086755	0.584926	3647	
0.009338	-0.981436	5716	
-0.629455	0.340038	3516	
0.267629	-0.448197	4990	
-0.273690	0.097268	721	
0.076861	-0.203605	7464	
-0.014065	0.695640	3918	
-0.128342	-0.450290	381	
-0.489352	-0.392345	7996	
-0.392772	-0.380864	3130	
0.267359	-0.957742	3079	
0.287267	0.107158	5380	
0.964264	-0.181071	8683	
0.479415	-0.044858	8163	
0.954701	0.031308	7240	
-0.042342	-0.546407	3381	
-0.162839	-0.207941	5338	
0.798582	-0.545329	2497	
-0.594158	-0.207580	5202	
0.439994	-0.389403	3474	
-0.371513	0.231970	7030	
-0.513365	0.124059	3395	
-0.555303	-0.285041	418	
-0.199586	0.504506	4637	
-0.833735	-0.082837	2453	
-0.880606	-0.001614	6461	
0.224377	-0.604100	7944	
-0.632923	-0.676964	7951	
-0.087208	-0.492564	1436	
-0.407197	-0.770731	7709	
0.066344	0.811163	1891	
-0.095743	-0.311709	4920	
-0.649945	-0.395930	5410	
-0.344537	-0.366944	7591	
0.074085	0.099028	3803	
0.398058	-0.894326	6945	
-0.646996	-0.700799	8056	
-0.534704	-0.716108	3755	
0.041233	0.253498	8590	
-0.443296	0.772253	3450	
-0.330627	-0.266406	8630	
0.467442	0.048853	6281	
-0.848032	0.237581	859	
-0.133147	0.695251	2650	
0.521029	0.657509	5223	
-0.260657	0.335732	6697	
-0.732608	-0.595897	427	
-0.474099	0.408721	4867	
-0.744704	0.396405	8915	
-0.695316	-0.226087	4498	
-0.386434	-0.505535	1940	
0.639485	0.729212	4286	
-0.879120	0.210986	8634	
-0.118530	-0.490179	2271	
-0.421652	0.695043	6560	
-0.249288	-0.158272	3012	
-0.310526	0.825692	4886	
-0.606196	-0.683721	4996	
-0.172880	0.529848	6641	
-0.854628	-0.311938	8991	
-0.216493	-0.225183	5531	
-0.484748	-0.389060	7996	
0.581398	0.370754	995	
-0.126992	0.813412	6047	
-0.319116	-0.913154	6882	
-0.727721	0.113079	5906	
-0.182178	-0.153324	3892	
0.779215	0.187892	6046	
0.794834	-0.119910	6812	
-0.027127	-0.076411	2866	
-0.717876	-0.166532	4409	
-0.509527	-0.389741	2163	
0.037243	0.144484	4307	
-0.042809	0.418439	6629	
0.475521	-0.048873	5240	
0.322852	0.253087	5799	
0.251317	0.814918	7643	
0.656624	-0.115386	3146	
0.448304	0.508647	6328	
0.679726	-0.358462	4599	
0.008056	-0.622146	8968	
-0.127919	-0.151911	2920	
-0.496628	-0.262204	2935	
0.388062	-0.521462	7346	
0.612598	-0.314530	1172	
-0.353980	-0.201545	8920	
0.591173	0.017985	1478	
-0.214794	-0.116788	2596	
0.928527	0.135351	541	
0.838137	-0.447582	1968	
-0.265176	0.124211	8012	
-0.343890	-0.178208	8117	
-0.201057	-0.617971	2952	
0.477395	0.656543	1676	
0.725481	-0.216830	8951	
0.169667	0.093718	6376	
-0.539864	-0.157879	8513	
-0.439575	0.222411	760	
-0.533706	0.196285	1704	
-0.279403	-0.924592	4757	
-0.664329	-0.233633	2584	
-0.856367	-0.306757	8991	
0.140473	0.849077	7546	
-0.093051	0.868729	4595	
0.430046	0.429575	4357	
0.628343	0.228707	2456	
0.595079	-0.118404	7993	
-0.118624	0.213921	6494	
0.215906	0.285968	2954	
0.004431	0.807210	1950	
0.065948	0.784907	7318	
0.382416	0.699818	5417	
0.304484	-0.169689	1703	
-0.226744	-0.455933	1850	
0.760898	-0.579208	1873	
-0.855270	-0.199151	6267	
-0.277797	0.764903	6825	
-0.626462	0.333314	3516	
-0.392672	0.337352	3046	
-0.255431	-0.863933	463	
0.805764	0.092372	6895	
-0.717049	0.553085	8367	
-0.078633	0.412680	1020	
-0.191853	-0.913280	6611	
-0.520213	-0.081686	5495	
-0.384753	-0.209568	5117	
0.025851	0.688952	3834	
-0.119137	0.868667	7443	
0.381185	0.462479	4801	
-0.491060	-0.763655	5796	
0.298065	-0.183653	2041	
-0.357893	-0.662115	3818	
-0.162849	-0.353557	6226	
0.413229	-0.149571	1055	
0.445088	-0.506606	771	
-0.406570	-0.292883	4977	
0.119291	-0.774386	7896	
-0.003156	0.807535	2751	
0.568828	0.795988	5713	
-0.525385	-0.738809	587	
-0.765146	-0.527817	8006	
0.453195	0.111884	3811	
0.401748	-0.305648	2023	
-0.809347	0.339529	4846	
0.000690	0.407728	2929	
-0.351858	-0.900586	1101	
0.261480	0.544238	1425	
0.721135	-0.220737	8951	
-0.422374	0.257038	2119	
-0.525859	-0.229189	1503	
0.165178	-0.883633	7845	
-0.191313	-0.911528	440	
-0.813675	0.239947	8192	
0.046145	-0.313555	2252	
0.067349	-0.029677	2116	
-0.101738	-0.267654	1109	
-0.247508	-0.840684	6462	
0.456197	0.719620	4159	
0.564248	0.530169	5743	
0.609109	-0.478273	5623	
-0.651155	-0.066633	7182	
-0.094620	-0.286162	1882	
0.197271	0.780514	1834	
0.797630	0.181017	6106	
-0.429033	-0.779513	8049	
-0.612419	0.326567	8624	
-0.828680	0.103806	6704	
0.503039	-0.755597	5422	
-0.063840	0.214273	7880	
-0.012953	0.826340	2751	
0.419886	-0.652756	5152	
0.633401	-0.502055	5050	
0.062708	0.780195	2026	
0.327443	-0.568432	4892	
0.097883	-0.391854	8204	
0.755801	0.297953	981	
-0.103980	-0.086092	8626	
-0.256448	0.564830	9117	
-0.926298	-0.002123	9159	
-0.205471	0.693609	3399	
0.717478	-0.682108	323	
-0.179156	-0.094421	3328	
0.149196	-0.937783	8160	
-0.887831	-0.165590	6388	
0.300749	-0.866615	5126	
0.118605	0.804131	1881	
0.409265	-0.634721	4428	
-0.644516	0.305871	1248	
-0.606469	0.355081	3510	
-0.341487	0.749571	4114	
-0.806625	-0.318834	4716	
0.413775	0.055064	6055	
-0.374828	-0.872168	1230	
0.167179	-0.898746	7845	
0.255073	-0.919365	2616	
0.427277	0.160436	7826	
-0.651658	-0.019918	7839	
-0.280452	-0.879114	8052	
-0.229621	0.151737	9240	
0.829162	-0.463259	8882	
-0.155903	-0.605352	2013	
0.468824	-0.571831	3113	
-0.171136	0.527716	6641	
0.141937	-0.223695	8394	
0.960713	-0.090049	9094	
-0.773984	-0.345291	5275	
-0.064252	0.538595	2433	
-0.365858	0.090964	5577	
-0.112135	0.032824	8808	
-0.180973	0.839661	4305	
-0.000317	0.342800	4441	
-0.055465	-0.493174	1750	
-0.629448	0.112178	3903	
-0.228439	0.379001	4687	
0.752379	0.138782	4366	
-0.377028	-0.227763	554	
0.201499	0.175852	2876	
-0.380728	-0.877437	1192	
-0.458159	0.331480	6559	
0.218767	-0.315876	7010	
-0.281526	0.803797	7827	
0.671802	-0.065259	651	
0.268091	-0.933610	6646	
0.409745	-0.836968	1547	
-0.400666	-0.391923	4684	
-0.428625	-0.865317	8724	
0.931893	-0.001693	7789	
-0.428671	-0.763702	6733	
0.572163	-0.194619	5832	
0.679429	-0.156786	2250	
0.016961	-0.764423	986	
0.238778	0.173936	2966	
0.234748	-0.143689	4297	
-0.520084	0.705961	4214	
0.558824	0.360993	5330	
0.967208	-0.023702	4226	
0.399120	0.066815	5845	
-0.702542	0.066002	2810	
0.499455	-0.087390	1955	
0.332929	0.778861	4812	
0.142472	-0.501269	6060	
-0.236196	0.395136	6347	
-0.293782	0.812039	6400	
-0.875588	-0.064382	5501	
0.640785	0.547648	5288	
0.812635	0.145153	8361	
0.267008	0.079931	4478	
0.195391	0.670247	7571	
-0.803413	-0.314492	4716	
-0.693133	0.245123	8535	
-0.574963	0.289363	8178	
0.673642	0.031895	2040	
0.776274	-0.500393	8340	
-0.470503	0.431266	6584	
0.166105	0.689116	5255	
0.631219	0.198272	6164	
-0.145611	0.474082	3052	
0.306853	0.787776	4063	
-0.852025	0.183114	4295	
0.255934	0.323079	2151	
0.585015	-0.128261	8779	
-0.153544	-0.862375	7745	
0.297729	0.193811	9133	
-0.107182	0.864235	7443	
0.799709	0.068430	6895	
-0.370689	0.351192	2411	
-0.003520	-0.461645	5842	
0.119208	-0.735167	4576	
-0.147174	-0.523628	4039	
0.138566	-0.488349	4794	
0.414394	0.002790	7673	
-0.119710	0.608304	6434	
0.324320	0.482014	348	
0.635316	-0.651041	6015	
0.478235	-0.371890	2571	
-0.081228	-0.354143	1108	
-0.463285	-0.573986	5562	
-0.652598	0.570018	4905	
-0.030504	-0.988533	5783	
-0.243913	0.822998	5224	
0.564290	-0.366732	6469	
-0.584762	0.206823	8585	
-0.335137	0.783402	8255	
-0.121691	-0.628297	2816	
0.366477	-0.915612	8038	
-0.221968	0.820183	5284	
0.191397	0.796334	4160	
-0.246161	0.779674	4318	
0.074741	0.681191	4384	
0.492018	-0.833600	4559	
0.880664	-0.331747	2164	
0.783707	0.222053	5473	
0.082419	0.592567	6491	
0.811609	-0.099559	2822	
0.710115	0.446663	2059	
0.444178	-0.407662	2494	
0.605039	0.061669	1308	
-0.031896	-0.465743	314	
-0.807488	0.419098	444	
-0.554464	-0.437678	1533	
0.950597	-0.152803	1758	
0.073833	0.342666	3873	
-0.313869	0.359157	2922	
0.592176	0.489422	1141	
-0.684436	0.496527	4245	
-0.296081	0.197982	682	
0.614009	0.512546	5177	
-0.828616	-0.099107	2453	
0.773870	-0.572428	3403	
0.776954	0.168714	6674	
-0.684816	-0.645410	8553	
0.473970	0.057982	8869	
-0.183425	0.594800	7586	
0.773324	-0.022460	7500	
-0.233970	0.163087	7592	
-0.392934	-0.604639	1637	
-0.756274	-0.460158	4361	
0.060853	0.866911	6146	
0.173240	-0.879080	7279	
0.187493	-0.643118	4281	
0.626669	-0.282833	6078	
0.683691	0.362199	6340	
0.285807	-0.155303	929	
-0.577343	-0.289416	418	
0.326269	-0.499580	2450	
0.012449	-0.987232	5716	
-0.207884	-0.228236	6097	
0.367430	-0.107277	1642	
-0.849807	-0.155510	4165	
0.735391	-0.248435	6199	
-0.777974	-0.467421	5146	
0.448278	0.142767	1917	
-0.681893	-0.281953	3925	
0.239059	0.238743	332	
-0.550018	-0.454116	3486	
-0.540531	0.182139	7844	
0.572844	-0.483005	6549	
-0.364659	-0.638068	1038	
0.646637	-0.687160	749	
0.318207	-0.108452	8659	
0.112943	-0.974069	1341	
0.409086	-0.630060	4428	
0.321080	-0.338924	716	
0.260947	0.468696	3842	
0.404402	0.659768	4224	
-0.572937	-0.285635	418	
-0.266288	-0.200408	4079	
-0.256249	0.229320	1611	
-0.740415	-0.030507	6872	
-0.608475	-0.596808	6265	
0.619558	0.289579	4034	
-0.277725	-0.054749	6365	
-0.615990	0.638029	7412	
0.646130	-0.668642	749	
-0.699864	-0.579879	6489	
-0.714693	0.191880	521	
0.578464	-0.311219	8063	
0.091909	-0.748558	6539	
-0.559993	-0.692840	2793	
0.367119	0.771109	5131	
0.331115	-0.712495	4983	
0.305451	-0.934668	8215	
-0.602834	0.148141	6436	
0.799900	0.184017	6106	
0.233416	0.473162	5935	
0.624259	0.529662	4458	
-0.469436	0.032910	4919	
-0.483593	-0.842927	7554	
0.628393	0.765178	4514	
0.608546	0.536200	3919	
-0.637860	-0.009502	5913	
-0.674986	-0.576401	6498	
0.084592	-0.203323	7405	
-0.573193	0.459045	6470	
0.883116	-0.279608	7605	
0.092484	0.802231	1881	
0.698562	0.429028	7766	
-0.045912	0.409134	2200	
-0.298360	-0.312537	3042	
-0.249905	-0.721447	1581	
-0.761023	-0.562645	7453	
-0.517371	-0.682801	6905	
-0.353199	0.161273	7735	
0.808027	-0.046177	8397	
-0.839785	-0.404735	1870	
-0.144508	0.861074	262	
0.388128	0.184615	8840	
0.245888	0.470366	5935	
0.449241	-0.829234	8594	
-0.132584	-0.742324	5543	
-0.425038	0.027058	7388	
-0.496599	-0.816861	1559	
0.444331	0.386271	2701	
0.608421	-0.463561	5010	
0.208468	0.351235	4166	
0.122228	0.677593	3688	
-0.451577	-0.319034	4402	
-0.526203	-0.679943	8635	
0.806551	-0.062526	8088	
-0.639099	-0.051690	8460	
0.669174	0.051867	3594	
-0.638480	0.054725	4639	
0.441785	-0.107847	8313	
-0.181083	-0.914137	466	
0.516356	-0.027776	5708	
0.645769	0.449153	1232	
0.530052	-0.791240	572	
0.431732	-0.506287	679	
0.378266	-0.332751	3542	
0.234480	0.647271	4121	
0.365988	-0.894309	1173	
0.252930	-0.914230	2616	
-0.205489	-0.453680	3351	
-0.584422	-0.629155	4982	
-0.013875	0.789780	1008	
-0.009989	-0.392516	709	
