time = 26	Re = 1	rotation = 4.13787
0.480802	0.045941	6876	
0.203396	-0.610165	5901	
0.951843	-0.077752	1553	
0.133657	-0.295100	3893	
0.032578	0.703922	4619	
-0.744205	0.319088	1313	
-0.390579	-0.697672	1346	
0.457802	0.556642	3814	
0.504747	0.479992	495	
0.211862	0.257538	475	
0.577486	0.771699	3402	
0.654639	-0.213666	3165	
-0.037893	0.750108	8606	
-0.478580	-0.644445	6056	
-0.266495	-0.742907	6821	
-0.772924	0.000847	4967	
-0.164999	-0.799954	5452	
0.657479	-0.575353	6698	
-0.640157	0.333413	4586	
0.600085	0.769909	4218	
-0.009165	-0.217301	6344	
-0.105826	0.707903	3537	
0.163055	-0.938148	268	
0.505242	0.162347	5767	
0.504405	-0.665852	4180	
-0.080647	-0.252814	8504	
0.033054	-0.276388	1932	
0.373544	0.424628	8865	
-0.125824	0.505498	3925	
-0.137044	-0.137128	2133	
-0.222337	-0.051978	2822	
0.348392	-0.280556	6543	
0.049842	-0.791241	3194	
-0.144657	0.465650	5331	
0.924483	0.272171	2430	
-0.287337	-0.066092	3506	
-0.170492	-0.178828	1112	
-0.450271	0.563923	957	
-0.767133	-0.209118	3409	
-0.247901	-0.736676	5322	
-0.065367	-0.626508	7083	
0.678112	-0.626412	7077	
-0.245474	0.681266	4912	
0.485619	-0.062333	1619	
0.494875	0.811264	1018	
-0.514833	0.209404	2724	
-0.246592	-0.823029	3636	
-0.698930	-0.600733	1535	
0.291223	-0.172713	6431	
0.171931	-0.350804	3483	
0.736340	-0.432845	4021	
0.101651	-0.282454	2368	
0.539629	0.465690	2632	
0.118150	-0.279704	2928	
-0.282260	0.638085	4077	
-0.330124	-0.735326	8694	
-0.249783	0.676824	4912	
0.386818	0.645509	1066	
0.907872	0.042196	8023	
-0.291843	-0.789390	2514	
-0.839707	-0.135412	6840	
0.409054	-0.504403	2966	
0.962457	0.116354	8048	
0.569785	-0.657288	6775	
0.133278	-0.136403	1714	
-0.298563	-0.154406	7266	
-0.466023	-0.469825	8786	
-0.840594	0.079854	6246	
0.536128	-0.705385	6961	
-0.163486	0.760003	4804	
0.466931	-0.845321	275	
-0.609810	0.453259	1222	
0.093374	-0.162574	2850	
-0.162615	-0.366637	5554	
-0.288665	-0.080866	2043	
-0.817071	0.039365	5592	
-0.437224	-0.478229	1406	
-0.424298	0.069505	4936	
-0.358397	0.230439	3593	
0.413611	-0.273907	477	
-0.180549	-0.227920	8254	
-0.085167	-0.899129	7667	
-0.009600	-0.815145	4692	
-0.170085	-0.955836	4478	
0.093514	-0.071353	4914	
0.480978	-0.838700	5236	
0.677636	0.169576	7726	
-0.821462	0.130655	4315	
0.286457	-0.822644	5064	
0.034161	-0.347313	3837	
-0.146578	0.402158	2907	
0.377435	-0.712911	2507	
-0.067170	0.540925	2052	
0.282333	0.493740	7179	
-0.387615	0.577863	6619	
-0.721908	-0.129651	6204	
0.406494	-0.736292	4087	
0.274464	0.687321	2883	
0.181139	-0.427281	5015	
-0.418678	-0.449673	8868	
-0.110046	-0.887753	7776	
0.025804	0.678232	3079	
0.378722	-0.792320	5083	
-0.696244	-0.592636	1535	
-0.559529	0.094259	6757	
0.020554	0.554976	2618	
0.139935	-0.241377	7884	
-0.312532	-0.574654	284	
0.430150	0.626153	1688	
-0.212047	-0.109031	2675	
-0.320474	-0.425556	3602	
-0.652705	0.471980	1549	
0.187912	-0.290723	747	
0.796002	-0.320695	5446	
-0.714049	0.382157	2956	
-0.267146	0.640805	3691	
-0.429029	-0.120193	5659	
0.246011	-0.949717	5876	
0.736079	0.631165	3825	
-0.352695	-0.124716	7827	
0.314456	-0.515681	1160	
0.299272	-0.243437	2941	
-0.017028	-0.139760	5384	
-0.434902	-0.042028	5774	
0.573158	-0.253297	916	
-0.236652	-0.453334	1171	
0.266461	0.613352	843	
-0.131675	0.513678	2593	
-0.337729	-0.517311	9027	
0.288829	-0.172961	6431	
0.096316	0.398549	1162	
0.514357	0.262226	3200	
0.530083	0.241001	2308	
-0.468515	0.608944	3145	
0.015996	-0.599785	5969	
-0.686064	-0.471321	2527	
-0.449972	-0.428664	7072	
-0.134779	-0.257985	488	
-0.695001	-0.501312	4271	
0.110997	-0.847408	4545	
0.162360	-0.606115	8495	
0.046015	-0.341614	5781	
0.184091	-0.791803	7037	
0.410017	0.030845	9045	
-0.167159	0.383435	2737	
0.326812	0.451804	6463	
0.672910	0.671328	6922	
-0.285682	0.473380	3895	
-0.628816	-0.445787	4001	
-0.588139	-0.717055	8015	
0.397779	-0.488151	2966	
-0.087750	-0.891278	7667	
0.770565	0.493925	8355	
0.489900	0.185672	4698	
-0.542710	-0.575539	6410	
-0.192249	0.706676	5022	
-0.770066	-0.121729	4921	
-0.555914	-0.318053	1868	
-0.373325	0.357491	2012	
0.403329	0.557716	7901	
0.013360	-0.840025	8690	
-0.053944	-0.181235	9013	
0.615747	0.084376	4955	
0.864772	0.425035	2606	
-0.176911	-0.116943	2103	
0.164843	0.402892	7944	
-0.787481	0.077685	1681	
-0.741224	0.038609	3702	
-0.526108	-0.740783	9061	
-0.024266	0.541708	2694	
0.205876	-0.330262	1760	
0.613804	-0.588568	5066	
0.234161	-0.254557	1016	
0.344742	-0.483984	1046	
-0.728101	-0.008084	3301	
-0.456873	0.325865	3689	
-0.122700	-0.569553	5953	
-0.269606	0.623681	5776	
0.149663	-0.599057	8569	
-0.751002	-0.224905	2421	
-0.362628	-0.797129	7999	
0.618599	-0.014916	250	
-0.352428	-0.054851	1615	
0.266858	-0.874466	8290	
-0.702046	-0.345164	2839	
-0.319799	-0.127467	7466	
0.961297	0.013973	7691	
-0.579789	-0.736951	1305	
0.261776	-0.517747	5277	
-0.099467	0.507596	1176	
-0.722925	-0.211855	1859	
0.882721	0.175263	8968	
-0.565061	-0.642555	7803	
0.876722	0.358488	518	
-0.305769	0.702637	1059	
-0.121129	-0.775519	2785	
-0.158860	-0.834086	6526	
0.476842	0.300475	855	
0.261460	-0.523754	5277	
0.821685	-0.367417	922	
0.707985	0.659529	3933	
0.100102	-0.434302	3642	
0.238605	0.285689	469	
0.004938	-0.320279	1661	
0.407966	0.231342	7843	
0.885969	0.403471	3898	
-0.616933	0.481735	1874	
0.333495	-0.352757	6397	
-0.748340	-0.042420	4365	
0.280819	0.374588	1006	
0.462855	-0.186867	6479	
-0.564665	-0.254773	3569	
0.394944	0.301040	1056	
-0.125387	0.710859	3915	
-0.772672	-0.437100	8113	
0.153512	-0.622904	446	
0.707157	-0.009980	2352	
-0.065763	-0.208248	6870	
-0.129480	-0.833696	6244	
-0.366383	-0.818506	8329	
-0.030253	-0.829169	3675	
0.489018	0.504939	3856	
0.448159	-0.068426	1979	
0.173437	-0.284013	7597	
0.229539	0.512844	7090	
0.338404	-0.922314	7448	
0.667394	-0.590673	6698	
0.030425	-0.467124	1784	
-0.041074	-0.821662	3675	
0.156073	-0.885085	4437	
0.466470	0.583488	6365	
-0.204088	-0.450463	5060	
0.226408	0.403082	5222	
0.524991	-0.363495	8366	
-0.703163	-0.258851	3481	
-0.745921	-0.300680	2954	
0.262517	-0.267232	2754	
-0.352221	-0.813238	7999	
0.342539	-0.840226	8130	
-0.015767	0.750160	8610	
0.573958	-0.741548	5323	
0.057491	-0.463302	4201	
0.100509	-0.560451	3139	
-0.603768	-0.498494	8167	
0.054916	0.743580	667	
0.115486	-0.459799	5018	
-0.447235	0.318625	3689	
0.797704	0.444663	8110	
0.925884	-0.120372	8038	
-0.022876	-0.809172	3527	
-0.084724	0.649759	314	
0.334428	-0.463171	5229	
0.410167	0.447792	8867	
0.654497	0.291401	1692	
-0.172458	-0.098728	8631	
0.147270	-0.975927	3456	
-0.101684	-0.771183	972	
0.867185	-0.051816	6391	
0.085927	-0.888266	5552	
0.218171	0.697245	2288	
-0.741665	-0.276552	1696	
-0.219270	-0.070756	8537	
-0.727998	0.172561	7551	
0.583484	0.484586	4436	
-0.436413	-0.633959	1687	
0.289239	-0.779175	2972	
-0.009626	-0.872182	4288	
-0.293631	-0.544214	2755	
-0.508681	0.611199	3020	
-0.357141	-0.408040	4538	
0.837662	-0.425036	7151	
-0.362943	0.662446	597	
-0.284216	-0.070719	3506	
0.677599	0.265528	1324	
0.211064	-0.770405	5273	
-0.534207	-0.036917	1534	
0.645761	-0.221680	3165	
-0.184114	-0.810996	5834	
0.586373	-0.583144	3770	
0.819144	-0.495402	6687	
-0.623444	0.381851	6933	
0.562616	0.488557	5911	
-0.052635	-0.109619	8620	
0.257768	0.512850	7199	
-0.578647	0.534847	2085	
0.135234	-0.443689	3779	
0.208056	0.692393	2210	
-0.231315	-0.766355	1725	
0.077238	-0.459359	4798	
-0.233099	-0.003433	6274	
-0.787134	-0.109994	6795	
0.686305	0.079354	4371	
-0.189203	-0.012446	3664	
-0.080122	-0.147138	7106	
0.068935	-0.001639	8126	
0.313479	0.678888	3426	
0.803582	-0.418305	4118	
-0.469718	-0.478160	8442	
0.177537	0.347233	4710	
-0.721534	-0.470950	6944	
-0.686751	0.326778	7737	
-0.400776	0.666036	6407	
-0.433350	-0.059790	6176	
-0.192177	0.175832	2621	
-0.420570	0.326533	3018	
0.137412	-0.292711	4446	
-0.848879	-0.025705	7782	
-0.306861	-0.348514	8520	
-0.424475	0.112104	7732	
0.041024	0.680373	4619	
0.223076	-0.251575	6951	
0.049377	0.533391	2653	
-0.094038	-0.624802	4573	
-0.473052	-0.706307	5914	
-0.229625	-0.599567	2261	
0.178027	-0.596886	8473	
0.932619	-0.089356	8307	
0.287279	-0.553685	600	
-0.050176	-0.129376	5312	
-0.842486	0.124583	4315	
-0.763829	0.255203	5112	
-0.068539	-0.606174	265	
0.482400	0.138348	8714	
0.154921	-0.349887	606	
-0.003200	-0.563053	3417	
-0.418520	-0.786566	6538	
0.618511	-0.060750	2171	
0.664510	-0.143531	7538	
0.299949	0.381805	4792	
-0.402433	-0.748093	3468	
-0.415540	0.120723	8964	
0.279263	-0.144804	3587	
0.585256	-0.684530	6149	
-0.194715	-0.435437	8393	
0.427374	0.314309	7805	
-0.192378	-0.753256	6104	
0.559562	-0.647167	6094	
0.435915	-0.862549	692	
-0.311202	0.670012	4930	
-0.643777	0.317005	4015	
0.540704	-0.230223	2541	
0.700992	0.682930	4028	
-0.067369	0.221591	4212	
-0.698997	0.104661	7665	
-0.040611	-0.624772	3222	
-0.110846	-0.062991	2543	
0.107461	0.638139	5599	
-0.004849	-0.640251	5896	
0.611246	0.376848	8400	
-0.246873	-0.581243	2258	
0.230282	0.658899	2197	
0.579615	-0.260223	916	
0.499336	0.465987	398	
-0.533601	-0.757281	8995	
0.331260	0.021110	2538	
0.300831	-0.033694	5343	
-0.733933	-0.412986	4699	
0.970968	-0.048812	8669	
0.255243	-0.513262	4536	
0.199428	-0.959859	2355	
-0.184993	0.678793	3598	
-0.202281	0.457171	8326	
0.115707	-0.084244	1220	
-0.086305	-0.047916	7219	
0.338447	0.637381	4838	
0.423110	0.116779	3491	
0.583119	-0.222770	3911	
-0.479170	0.179881	864	
0.329905	-0.937129	7448	
-0.068949	-0.153806	3303	
0.979972	0.011187	8526	
-0.364489	-0.407059	8011	
0.820511	0.488843	2584	
0.223074	0.468662	5700	
-0.350302	0.083923	8416	
0.938545	-0.229226	2750	
0.557866	-0.266953	6978	
-0.149386	-0.567736	8860	
0.168452	-0.334405	606	
0.171873	0.495106	3294	
0.601188	-0.146165	2558	
-0.531964	0.091452	6797	
0.523847	-0.639030	4213	
-0.008456	-0.879552	4288	
0.646861	0.147578	1118	
0.105066	-0.920584	8157	
-0.087808	0.497170	1298	
0.784690	-0.373021	985	
-0.395734	-0.722088	3034	
-0.342322	-0.113802	8044	
0.505516	0.573931	4061	
0.159032	0.505546	3294	
-0.172421	0.175194	963	
0.585709	-0.783059	5578	
-0.216100	-0.928026	644	
0.564066	-0.692830	6741	
-0.221656	-0.126571	7356	
-0.860787	-0.216788	7069	
-0.288760	0.272707	2396	
-0.088127	-0.443513	7207	
-0.239910	-0.847770	3636	
0.487064	0.558119	2988	
-0.828159	0.118935	4315	
0.421668	0.144931	6700	
-0.240934	-0.912390	5670	
0.353545	-0.494801	960	
0.135839	-0.829221	7510	
-0.282008	0.668882	6425	
0.541571	-0.339629	344	
0.371346	0.894701	8746	
-0.534353	-0.730960	9061	
0.084693	0.518560	8403	
0.100458	-0.800109	7351	
0.274697	-0.167211	4105	
-0.863037	-0.169511	7855	
0.282686	-0.868633	5087	
0.289834	-0.390321	6925	
-0.105525	-0.903491	8645	
0.069359	-0.292319	5580	
0.616870	-0.083990	260	
0.691287	0.122208	4959	
-0.349319	-0.752881	1889	
0.018101	-0.966166	4788	
0.034834	0.731707	7530	
-0.222301	0.284659	1048	
0.039413	0.362885	2456	
-0.801429	-0.043796	6833	
-0.756552	0.257754	5878	
0.151147	-0.145650	4475	
-0.146118	0.717844	5910	
0.374901	-0.516989	2820	
0.144678	-0.123209	3160	
-0.450751	-0.005452	2166	
-0.110667	-0.441142	2339	
0.383297	0.113182	762	
-0.850507	0.017375	4743	
0.444071	0.531968	1628	
0.442286	0.562317	4600	
-0.755937	-0.146639	1227	
0.499165	-0.300716	4151	
0.058736	-0.022586	678	
-0.570008	-0.132950	547	
0.600534	0.327918	4344	
0.479702	-0.450107	3774	
0.108227	0.397263	6027	
-0.241428	-0.535515	520	
-0.262971	-0.109368	7873	
0.622404	0.701655	834	
0.946821	0.070537	1050	
-0.054357	0.191903	2084	
-0.326123	-0.146566	7786	
0.236540	-0.594410	2486	
-0.724776	-0.395101	2783	
-0.699528	-0.280574	316	
0.293428	-0.199642	7101	
-0.552979	-0.234795	8244	
0.243109	-0.375244	5887	
-0.552602	-0.081260	2250	
0.077179	-0.962115	8406	
-0.370347	0.558316	3618	
-0.109338	-0.902901	7816	
-0.856830	0.019029	5349	
-0.868649	-0.044274	8680	
-0.215788	0.511214	8802	
0.377615	0.584712	8589	
-0.290187	-0.556008	514	
-0.050219	0.183738	5931	
-0.169106	-0.222224	919	
-0.226024	-0.780234	1491	
-0.146769	-0.766363	2525	
-0.461007	-0.667775	5152	
-0.182859	-0.146771	8391	
0.357007	0.472821	6609	
0.943495	-0.151428	4123	
0.210808	-0.850890	7317	
-0.035280	-0.812335	3675	
-0.304650	0.625263	4073	
0.270974	0.475621	5319	
0.721916	-0.538411	6657	
-0.780846	0.209612	9011	
-0.814321	-0.393177	4593	
-0.286594	0.294064	3289	
0.506758	-0.783669	2503	
0.315083	0.478890	6255	
-0.432734	0.011041	2423	
0.252735	0.662925	2453	
-0.872072	-0.033139	8680	
-0.181509	-0.598368	304	
0.473341	-0.774331	441	
-0.046705	-0.149710	4373	
-0.304921	0.690066	1093	
0.097935	0.399465	1162	
0.274034	-0.265252	2754	
0.598661	-0.283922	2034	
0.086559	0.497132	2668	
-0.083142	0.766325	5480	
-0.223160	-0.781310	6040	
0.369368	0.904762	4547	
0.450693	-0.786124	909	
-0.130608	-0.920072	7340	
-0.295807	-0.428017	4154	
0.441085	-0.160479	4597	
-0.300699	-0.825522	4183	
-0.303971	0.258410	2291	
-0.010946	-0.965954	694	
-0.427862	-0.502637	614	
-0.708024	-0.223377	3000	
0.104691	-0.446312	4187	
-0.520396	0.218219	2542	
0.887278	-0.135967	6367	
0.523780	-0.769791	8091	
0.228801	-0.813188	8205	
0.132640	-0.323525	7247	
-0.169266	0.099879	7092	
0.001150	-0.263943	1052	
0.828110	-0.278177	6938	
-0.803884	0.260169	8439	
-0.414500	-0.662718	1852	
-0.760405	0.121209	2841	
-0.592692	0.072263	241	
-0.389227	-0.717102	1346	
-0.767918	0.269004	5390	
0.683132	-0.569292	6791	
0.018578	0.646324	8453	
0.442029	-0.695807	3666	
0.899902	0.107109	5879	
0.202226	-0.208745	1958	
-0.513520	-0.661945	6959	
-0.653369	0.415054	4175	
-0.324590	0.721115	3519	
-0.143438	-0.757447	4303	
0.660203	0.039464	492	
-0.280336	0.287368	2733	
-0.812063	0.045253	4432	
-0.249921	0.002158	8655	
0.074989	-0.616603	5531	
-0.608785	-0.697726	7849	
0.674913	-0.166431	2348	
-0.165457	-0.035916	2459	
0.633930	-0.706146	4611	
-0.162558	-0.888393	1382	
0.889567	-0.223329	5381	
-0.432353	-0.701482	1776	
0.848453	-0.481556	7575	
-0.753082	0.049156	5688	
-0.263894	0.648108	3691	
-0.349573	0.588779	3596	
-0.116164	-0.816082	4157	
0.455823	-0.735810	4903	
0.083748	-0.365072	1411	
0.159588	-0.935244	268	
0.856896	-0.317022	5497	
0.677176	-0.671155	7017	
-0.041003	-0.443595	1865	
-0.569708	-0.331930	1807	
0.527637	-0.756992	8613	
-0.256920	-0.102662	7915	
0.947366	0.056825	1070	
0.638523	0.074483	6994	
-0.714696	0.023871	2657	
0.193797	0.529021	6846	
0.127977	-0.249681	7884	
0.923439	0.278630	1002	
0.623986	-0.562616	5822	
-0.449739	0.308451	2871	
-0.120190	-0.251190	868	
-0.227237	0.011947	6240	
-0.767916	-0.400415	6024	
0.008549	-0.383705	5906	
0.422889	-0.146249	1709	
0.396347	-0.476305	1737	
-0.438814	0.055857	1138	
-0.604209	-0.484969	4355	
-0.470711	-0.266092	8028	
-0.140399	-0.194229	4570	
0.074726	-0.953038	8406	
-0.553984	-0.006656	3554	
-0.109199	-0.316598	3981	
-0.613972	-0.604211	6316	
0.602025	0.363811	7784	
0.538941	-0.807009	4384	
0.885131	-0.289781	3722	
-0.579500	-0.117009	5129	
-0.081009	-0.961419	8790	
0.663544	0.653717	8358	
0.762614	-0.427716	4588	
-0.285152	-0.553257	2755	
0.115678	-0.637186	1904	
-0.465998	0.606428	3145	
0.142573	-0.123698	3160	
-0.712708	-0.519438	6183	
0.249230	0.634843	1651	
0.915557	0.310730	3489	
-0.386682	0.556892	4134	
0.321268	-0.301625	6482	
-0.846126	0.013247	4743	
-0.012003	0.530146	321	
-0.742352	-0.454853	6164	
0.088112	-0.871912	5489	
-0.746201	0.372342	1397	
-0.662375	0.473865	1549	
-0.192958	0.077975	2957	
0.640742	0.351748	4953	
0.503972	-0.697758	6034	
0.138490	0.720942	6673	
0.071470	-0.622947	5548	
0.568216	0.422064	4633	
0.874745	0.295352	6656	
-0.189472	-0.608425	425	
0.611632	-0.299511	1764	
0.337455	0.587072	2490	
0.508700	0.246303	2895	
-0.845036	-0.052366	7424	
-0.053459	-0.868074	6616	
-0.394999	0.154734	4752	
-0.067629	-0.580470	243	
0.849100	-0.198885	4387	
-0.379464	-0.194454	877	
-0.861940	-0.102271	5882	
-0.797379	0.075405	1681	
-0.429829	-0.330833	8128	
0.413822	-0.203112	6499	
-0.714364	0.212058	3710	
0.441527	0.368075	4852	
0.379486	-0.225433	4443	
0.402107	0.018182	8559	
-0.606077	-0.073139	5570	
0.200452	-0.539497	5369	
0.875592	0.240021	7070	
-0.595748	-0.022461	6497	
0.389393	0.118051	1483	
-0.436305	0.594317	466	
-0.408358	-0.768009	4079	
0.086304	-0.984122	8120	
-0.722413	-0.479120	6944	
0.669517	0.104030	5858	
-0.164819	-0.546189	7046	
-0.569485	-0.645831	7803	
0.612496	-0.203586	4405	
0.495377	-0.851564	5236	
-0.640047	-0.574229	8923	
-0.592605	-0.586174	6485	
-0.125115	-0.809129	4157	
0.222918	0.666369	2197	
0.746332	-0.614894	8055	
0.893743	0.293177	6858	
-0.797456	0.159163	2390	
0.086875	-0.596837	5234	
-0.603969	0.532869	3097	
0.299151	0.048996	7215	
-0.712072	0.423615	1633	
-0.597616	-0.047431	4518	
-0.332689	-0.547528	1862	
0.413123	-0.241720	263	
-0.761736	-0.496288	8356	
-0.483816	0.477500	4340	
0.931783	0.241199	4416	
-0.379789	-0.249043	2279	
0.053860	-0.446442	3228	
-0.479068	-0.606100	5205	
-0.009652	-0.843562	4393	
-0.099278	-0.240803	4849	
-0.711132	-0.396177	2783	
0.540211	-0.617868	4230	
0.938837	-0.210054	353	
-0.786196	-0.141270	5777	
-0.132566	-0.930928	7536	
-0.239310	-0.452955	1171	
-0.594935	-0.235336	4404	
-0.690056	-0.375153	2451	
-0.189475	0.008177	7577	
-0.650479	0.309598	4728	
0.372212	-0.802394	5083	
-0.861935	0.056269	6428	
0.228321	-0.145394	7229	
0.889214	-0.096725	6667	
-0.307312	-0.583115	710	
0.608509	-0.272676	714	
-0.504760	-0.604684	6047	
-0.117750	-0.091646	859	
0.050537	-0.630628	6788	
-0.118258	0.536393	2943	
0.145193	-0.975440	3456	
-0.145437	-0.325953	2640	
-0.036016	-0.260834	3909	
0.362067	-0.781952	4607	
-0.766803	-0.123223	4921	
0.093018	-0.902553	5552	
0.224892	-0.319285	2834	
-0.201197	0.706890	5787	
-0.199949	-0.180165	5694	
-0.605069	0.362939	4528	
-0.558474	-0.116367	2143	
-0.725838	-0.166124	4139	
-0.544826	0.492736	1339	
0.929550	-0.157657	4123	
-0.151956	-0.027836	2065	
0.308341	-0.929714	870	
-0.751912	-0.026552	4325	
-0.392915	-0.394272	1517	
-0.144051	0.521261	5318	
-0.345833	-0.690285	7118	
0.411095	-0.485702	3150	
-0.129234	0.344208	1642	
0.212473	0.191184	7100	
0.042577	0.736385	685	
0.733705	-0.418498	4021	
0.644709	0.306138	6883	
-0.737547	-0.497507	7059	
0.928955	0.021738	8629	
0.209242	-0.884079	4425	
0.236296	0.702014	3989	
0.580824	0.344865	2046	
-0.638006	0.401501	1259	
0.564525	-0.688496	6741	
-0.827732	0.183955	3396	
-0.389667	0.674236	6407	
0.464136	-0.865660	5306	
-0.220780	-0.533951	585	
-0.743896	0.332194	365	
-0.404523	0.338561	1941	
-0.817839	-0.095628	6542	
-0.471395	-0.183967	7057	
-0.209182	-0.947785	4714	
0.540050	0.828876	3155	
-0.785203	-0.235266	4227	
0.441828	-0.435070	307	
0.466918	-0.754139	441	
0.213907	-0.194910	2975	
0.552361	0.508917	5908	
0.790924	0.481393	8234	
-0.320848	-0.750036	8694	
-0.819832	0.046799	5592	
-0.358590	0.181495	2551	
-0.432868	0.083226	8848	
-0.161221	0.743060	6216	
-0.307033	-0.894374	8377	
0.767429	-0.364366	511	
0.097458	0.357575	7644	
-0.746210	0.300815	7613	
-0.308183	-0.879483	8953	
-0.863333	-0.110410	5882	
-0.387995	0.170823	2689	
-0.381306	0.375661	3850	
0.860292	-0.384668	482	
-0.489455	0.575629	2483	
0.410401	0.131277	3738	
-0.051269	-0.953921	8664	
0.057319	-0.586849	4085	
-0.761287	-0.076082	5615	
-0.248659	0.328221	3518	
0.339996	0.631533	5050	
-0.530900	-0.310183	7489	
0.760463	-0.389103	1398	
-0.742379	0.308698	1313	
0.397697	-0.485681	3150	
0.484964	0.510899	3590	
0.386275	-0.487951	484	
0.066412	0.395085	1044	
0.527620	-0.767910	8091	
0.399133	-0.273593	477	
-0.590310	-0.547493	6598	
0.860405	-0.406367	4862	
0.667395	0.009624	4331	
0.444583	-0.171222	4597	
0.456019	0.567506	4600	
0.664564	-0.700550	5576	
0.715988	-0.621193	8327	
-0.032891	0.503595	6109	
0.736195	-0.432057	4021	
-0.108836	-0.772940	2785	
0.065599	0.395830	6128	
-0.115913	-0.285488	1588	
-0.435491	-0.087916	2120	
0.181970	0.336099	5544	
0.096102	-0.920211	8157	
0.943513	0.007339	6591	
0.441404	-0.460217	1962	
0.670751	-0.639418	6539	
0.052904	-0.430237	3480	
-0.676083	-0.488945	1528	
0.434980	-0.452060	1962	
0.030376	-0.950944	252	
-0.372025	-0.180954	7755	
-0.069719	-0.822092	4206	
-0.289530	0.728406	1635	
-0.820027	-0.068512	6308	
-0.663198	-0.489809	1528	
-0.279629	0.611488	8658	
0.610545	-0.559804	4300	
-0.551362	0.486569	1339	
-0.873932	-0.120411	5882	
-0.641659	0.319183	4015	
0.113929	0.422504	6378	
-0.473623	0.213053	444	
0.035009	-0.929488	252	
-0.003996	0.428300	3214	
0.867890	-0.205940	4920	
-0.056336	0.755483	7739	
-0.429273	0.030696	3458	
-0.868047	-0.029818	7782	
-0.107358	0.716748	3537	
-0.223047	-0.031894	2701	
0.109337	-0.628593	8185	
0.760512	-0.440389	5178	
-0.327443	0.650623	6533	
0.155459	0.353228	6466	
0.248951	-0.162907	2968	
-0.007056	0.686068	3429	
-0.146732	-0.607475	4843	
0.272357	-0.399650	8387	
-0.077578	-0.803660	3148	
-0.192729	0.037131	1599	
-0.116288	0.386943	3094	
0.196140	-0.619637	5901	
-0.664553	-0.566403	4447	
-0.155665	-0.378027	4494	
-0.500953	0.634411	3712	
-0.096442	-0.214863	6144	
0.329734	-0.072272	3937	
0.464525	-0.852312	5306	
-0.031250	-0.239890	2712	
-0.414658	0.096676	8430	
-0.162473	-0.165501	5392	
-0.677857	0.188452	2792	
-0.444117	-0.219638	3138	
0.031190	-0.253087	4258	
-0.094692	0.659988	1407	
-0.344451	0.607396	4995	
-0.029705	-0.889753	5356	
-0.716698	-0.197687	1859	
-0.268536	0.319048	3376	
-0.138679	-0.033022	4254	
-0.475937	0.219504	1822	
0.295733	-0.861156	5393	
-0.200975	-0.889763	5854	
-0.010732	0.364241	3748	
-0.211823	-0.841799	5734	
0.319046	-0.130690	4083	
-0.438774	0.644819	2715	
-0.074212	-0.808780	3148	
-0.791805	-0.099324	6795	
0.600004	-0.194848	3768	
-0.112699	-0.045661	2576	
-0.581498	0.472289	4419	
0.319127	0.676983	3426	
-0.844158	-0.140506	6351	
-0.214040	0.490591	8792	
-0.545938	-0.754838	8995	
-0.207170	0.457012	8856	
0.236162	-0.904142	696	
-0.111893	0.387554	3580	
-0.508153	-0.613581	6111	
0.514453	-0.430430	3788	
0.424409	-0.467447	2880	
-0.098124	-0.902660	7667	
-0.386970	0.560585	4134	
-0.509305	-0.727161	8889	
-0.001383	-0.246894	3952	
-0.277381	-0.571194	818	
0.253475	-0.144502	3083	
0.651011	-0.032091	1743	
0.639261	-0.182228	2700	
-0.167007	-0.299944	2177	
0.852786	0.389847	4662	
0.135765	0.534724	5524	
0.214866	-0.320085	1760	
0.029731	0.666468	2343	
0.646867	-0.028998	1743	
0.713246	0.095927	6006	
0.228592	-0.273423	1047	
0.018717	-0.863448	390	
-0.452401	-0.318080	7483	
-0.347345	0.369818	3128	
0.366017	-0.298334	1349	
0.151705	-0.237500	1971	
-0.687406	-0.495839	4271	
0.296854	-0.849741	5832	
-0.090231	-0.029385	3555	
-0.597243	-0.577021	4706	
0.116549	-0.312514	5131	
-0.212573	-0.358096	4353	
-0.132550	-0.930056	7536	
-0.044932	-0.109399	8013	
0.166968	0.712763	5779	
-0.822472	-0.361762	781	
-0.305293	0.661031	4930	
-0.134712	-0.290780	981	
-0.245994	0.498237	4577	
-0.199616	-0.112395	3391	
0.600988	-0.641913	6151	
-0.391788	0.319450	4192	
0.867191	0.322753	8823	
0.748238	-0.621267	5238	
-0.311601	0.283504	3286	
0.979181	0.002292	1756	
0.748470	0.594301	2758	
-0.240485	-0.888148	760	
-0.494019	0.518229	889	
-0.487328	-0.765624	6190	
0.867377	-0.330488	4613	
-0.037501	0.547016	2694	
0.964792	0.239668	3110	
0.006842	-0.330520	2312	
-0.158066	-0.204203	1567	
-0.503186	-0.423351	8944	
-0.593537	0.065417	6704	
-0.236828	-0.092256	6522	
0.836042	-0.388524	1204	
-0.033942	0.729106	5073	
0.067841	-0.598199	4860	
-0.719289	0.375037	2956	
-0.746523	0.128982	2059	
-0.355849	-0.713529	676	
0.031232	-0.985856	3218	
0.093974	-0.048981	8752	
-0.185159	-0.919023	1800	
0.789472	0.473072	8234	
-0.503149	0.530474	889	
-0.135030	-0.428000	897	
0.807224	-0.379016	985	
0.756401	0.573011	7295	
0.065566	-0.851095	6524	
-0.180765	0.714667	5022	
0.155276	-0.315330	6893	
0.374446	-0.263318	6712	
-0.624210	0.513528	1946	
0.178842	-0.818047	6879	
