time = 220	Re = 1	rotation = 35.014
-0.396244	-0.666734	2625	
-0.354701	0.466270	244	
-0.291329	0.911486	8280	
0.575598	0.731716	8239	
-0.362267	-0.571126	7209	
-0.468885	0.436945	2444	
-0.142402	0.601029	8396	
-0.077288	0.268641	895	
-0.696313	-0.586840	8341	
-0.417142	-0.481142	7073	
-0.000735	-0.182460	5465	
-0.084285	0.507299	3300	
-0.417968	-0.355178	2800	
0.198697	-0.070627	3994	
-0.136488	-0.709291	7953	
-0.215866	-0.213134	3099	
-0.165823	0.525025	5346	
0.562862	-0.612397	4193	
0.354894	0.687731	2536	
0.090854	0.682873	402	
-0.064566	0.420409	3009	
-0.258198	0.311597	6084	
-0.453084	-0.686974	6548	
-0.115818	0.737209	7705	
-0.176810	0.865686	6882	
-0.510040	-0.046242	4192	
0.748646	-0.641098	8120	
-0.470703	-0.455914	7830	
0.214378	0.519907	3514	
-0.912439	-0.281619	5116	
-0.302360	0.078181	4337	
0.742645	-0.003449	2002	
-0.901649	0.324916	8344	
-0.527187	-0.677387	5882	
-0.821064	0.186382	4108	
0.678785	-0.231074	6722	
-0.693395	-0.574238	6668	
-0.573476	0.042272	1277	
-0.495296	0.376936	5845	
0.503781	0.486951	2214	
0.462364	0.704277	6547	
0.592938	0.535002	5598	
0.323920	-0.146225	7109	
-0.410969	-0.699751	4227	
-0.672081	-0.302271	4200	
0.215206	-0.242841	7321	
-0.428733	-0.471465	7988	
-0.285625	0.747343	8693	
0.467299	0.400831	1116	
-0.847621	-0.017752	5065	
-0.536963	-0.114706	2776	
-0.447369	-0.740926	5843	
0.100485	-0.411441	5504	
-0.437571	-0.034562	6227	
0.097247	-0.861011	8443	
0.161355	-0.618443	2446	
0.181751	0.585118	7213	
-0.299467	-0.403303	2138	
-0.484542	0.829092	849	
0.319882	0.238476	563	
-0.560798	0.702501	7668	
-0.348439	0.689158	6371	
0.803258	-0.187060	3666	
-0.061685	0.437549	3501	
-0.897473	0.362310	5249	
-0.747114	0.168139	2801	
0.489255	-0.653442	4157	
0.196927	0.107712	2076	
-0.078678	0.716730	4600	
0.055464	-0.654798	614	
-0.496247	-0.193686	1822	
0.491891	0.105390	3361	
0.340438	0.730176	2529	
0.440610	0.449160	8476	
0.260188	0.916293	4260	
-0.880961	0.163022	7256	
-0.324997	0.150240	7110	
-0.747339	-0.493591	6450	
-0.736391	-0.444072	4388	
0.821613	-0.151272	4143	
-0.083280	0.132749	7477	
0.244174	0.031317	5046	
-0.375564	0.716467	1492	
-0.212985	-0.050692	4630	
-0.177917	0.179008	3951	
-0.108543	-0.227585	7316	
-0.726868	0.619973	8405	
0.442221	-0.605914	1165	
0.010810	-0.499683	8141	
0.450157	-0.108183	6170	
0.151186	0.106589	2180	
-0.509314	0.420569	314	
0.368299	-0.352823	7286	
0.322838	0.829368	1230	
0.506663	-0.604178	8249	
0.590881	0.294058	4405	
0.007805	-0.596584	7971	
-0.400853	0.443644	4931	
0.267042	0.446901	8636	
-0.886517	0.329540	8344	
0.175367	-0.317047	7643	
-0.578567	0.604811	4394	
-0.504936	0.090389	3167	
0.572476	-0.540231	3194	
-0.113716	-0.277586	7454	
0.628140	0.618243	8321	
-0.057084	-0.122870	2805	
-0.402077	0.178129	2907	
0.003235	-0.878580	6433	
-0.304534	-0.191407	5270	
0.485417	0.625798	6796	
0.001159	-0.723097	1139	
0.515132	-0.708414	7885	
0.816502	0.179888	3970	
-0.736128	-0.519941	6368	
-0.265706	-0.681486	1691	
-0.160315	0.559318	7245	
0.593216	0.083978	8915	
-0.010482	-0.744799	4806	
0.564136	-0.475476	4984	
0.211537	-0.398269	737	
0.606009	-0.553523	8574	
0.115166	0.262328	7874	
-0.587782	-0.084183	6350	
-0.462710	-0.801003	8749	
-0.243537	0.821221	4080	
0.471539	-0.001702	3184	
0.872266	-0.023263	6770	
-0.128749	-0.618006	2201	
0.723888	0.418711	8734	
0.328267	0.627771	560	
-0.320470	0.418051	1703	
0.071763	0.637841	8169	
0.676396	-0.304776	7417	
0.187225	-0.126002	3281	
0.535835	-0.816844	4478	
-0.802515	-0.281036	512	
0.153300	0.927570	7438	
-0.435995	-0.053364	5546	
0.691490	0.159359	6934	
0.698647	0.560055	6667	
0.531002	0.098175	1883	
0.060036	-0.424850	3010	
-0.531201	-0.374238	6860	
-0.484449	0.414739	6787	
0.454879	-0.432768	5746	
-0.397046	0.302580	7115	
-0.031611	-0.966220	7683	
-0.411774	0.795626	5549	
0.121061	0.262521	3908	
-0.377448	0.813753	6462	
-0.898289	-0.361790	6073	
0.312695	-0.769763	6941	
-0.736649	-0.441834	3396	
-0.476648	-0.668349	5033	
0.086707	-0.224546	5714	
0.678123	-0.029179	4273	
-0.677934	0.682022	4787	
-0.643111	0.252925	3540	
0.362330	-0.465593	243	
-0.004457	0.572138	2207	
-0.413175	0.181749	3621	
0.028000	0.244737	7336	
-0.734689	0.020047	889	
-0.367727	-0.560885	1117	
-0.812086	-0.033986	3801	
-0.868373	0.367893	2759	
0.400642	0.238649	1810	
-0.536408	0.361818	8194	
-0.858974	0.414982	7415	
0.075196	-0.226408	4972	
-0.691916	-0.073098	5918	
-0.777606	0.225987	3065	
0.400796	0.687818	3410	
0.672438	-0.112391	4133	
0.223379	-0.638108	1354	
0.100408	-0.364760	3334	
-0.307323	-0.913245	2605	
0.536226	-0.429925	3220	
0.577074	-0.479099	4984	
0.521437	0.594596	6716	
0.732621	0.266493	618	
-0.635381	-0.433746	8173	
0.264841	-0.778463	1469	
0.717823	0.498469	5315	
-0.497830	0.527228	5631	
0.625727	-0.748733	4834	
0.066961	-0.143712	4979	
0.688020	0.202422	4585	
0.411584	0.858595	5855	
0.308845	0.399774	2137	
-0.626276	0.554470	4497	
-0.151111	-0.209033	6232	
-0.234154	0.160267	5892	
-0.456740	0.082571	8166	
-0.033634	-0.611452	4740	
-0.256377	-0.168031	6563	
-0.294352	0.102076	3803	
0.442018	0.031100	6228	
-0.597910	0.520469	7523	
0.475197	-0.104378	8387	
-0.783622	-0.559878	4770	
-0.186186	0.268679	594	
0.268758	0.216157	5804	
-0.299106	0.673036	2919	
0.769788	0.153878	4176	
0.169538	-0.765816	1852	
-0.615166	-0.086408	8183	
0.705550	-0.596268	4976	
-0.237525	0.702958	3426	
0.120265	0.565532	1089	
-0.931252	-0.183462	500	
-0.515339	-0.210699	2724	
-0.696563	-0.498659	4868	
-0.875858	-0.279461	7892	
-0.051803	-0.222963	2983	
0.165104	0.425892	3068	
0.275069	-0.815177	1472	
-0.201955	-0.176860	8401	
-0.571140	0.339841	5078	
-0.146569	-0.186255	7170	
-0.653972	-0.237242	2373	
-0.675026	0.422712	5218	
0.116459	0.744029	405	
-0.409273	0.614519	6673	
0.256437	-0.874879	6538	
0.106817	0.841458	2719	
-0.145727	0.843422	6935	
-0.122027	-0.690824	4634	
-0.563952	-0.788224	4659	
0.865416	0.089399	5106	
0.151192	-0.058801	8348	
-0.062664	0.349581	671	
-0.580202	0.127300	1552	
0.478035	0.700178	6571	
-0.175316	0.873488	6882	
-0.691064	-0.356374	5030	
-0.807407	0.527607	2356	
-0.205915	0.747007	6253	
0.103214	-0.005895	7270	
0.293486	-0.239971	7921	
-0.065073	0.260069	7641	
-0.564504	-0.593734	7809	
0.569172	-0.133631	1551	
0.422630	-0.036746	4019	
0.337404	0.275879	3457	
0.403812	0.302678	1009	
0.167929	0.314542	8043	
-0.822402	0.375358	5572	
0.449433	-0.682908	5452	
-0.683157	0.689739	4787	
0.188212	0.011800	3160	
-0.859762	0.439151	869	
0.057976	-0.716546	2139	
0.704253	-0.440142	5298	
0.860451	-0.136174	6034	
-0.024790	0.253046	1568	
0.399460	0.154506	2690	
0.195459	-0.795032	1776	
-0.126307	-0.607336	8361	
0.351673	0.400645	1533	
-0.661814	-0.209706	3073	
-0.652942	0.302202	4912	
-0.818469	0.193227	4108	
0.279927	0.693231	315	
0.327283	0.357882	521	
-0.371232	-0.407527	2330	
-0.214422	0.872655	6641	
0.028186	-0.713839	4719	
0.702375	0.527184	6761	
-0.829828	0.377043	5572	
0.453123	-0.338529	3438	
0.499563	-0.219678	8874	
0.126152	0.145666	3663	
-0.447100	0.439087	5745	
-0.720311	0.148309	351	
-0.229743	0.242850	2311	
-0.276024	0.360483	1966	
-0.407642	0.700406	3211	
-0.346138	0.032832	1048	
0.670178	-0.537257	5517	
-0.774349	0.239435	2508	
-0.683387	0.112323	5006	
-0.062519	-0.539605	8030	
-0.892624	-0.406125	6971	
-0.059986	-0.967171	3934	
0.102040	0.345911	1157	
0.600249	-0.032171	1038	
-0.380504	-0.068898	6300	
-0.142112	-0.094479	1489	
-0.194590	0.399125	898	
0.538099	-0.321676	8569	
-0.436389	0.136290	8532	
-0.098946	-0.688243	1922	
0.250213	0.525597	6396	
0.525031	0.203632	1833	
-0.000111	-0.223439	2170	
0.394954	0.010034	2395	
-0.442214	0.231213	5331	
-0.218278	0.509008	5786	
-0.748915	0.168658	2801	
-0.588937	-0.073591	6350	
0.252745	-0.788348	2418	
0.317152	-0.452753	3263	
-0.269687	0.206974	5782	
-0.482648	0.699304	6243	
-0.533499	-0.671865	5587	
0.089124	-0.668630	662	
-0.218207	0.265346	2277	
0.554965	-0.597135	3527	
0.394676	-0.041517	2458	
0.198734	0.430899	6277	
0.387275	0.287390	7107	
-0.947938	0.045032	3840	
-0.509861	0.219085	8802	
0.613626	0.423865	2060	
-0.464541	-0.801747	8749	
0.606467	-0.160367	608	
-0.319853	0.839479	8330	
0.822803	-0.394217	5571	
0.053206	0.574083	4852	
-0.068932	-0.788361	8009	
-0.729939	0.034076	889	
-0.311015	-0.721798	1604	
-0.038445	-0.650620	630	
0.148977	-0.557125	7180	
0.394855	-0.526997	3258	
-0.421527	0.728191	3557	
0.222944	0.131376	5429	
0.564888	-0.187748	5094	
-0.691401	-0.670303	1755	
-0.310155	-0.107398	3600	
0.219250	-0.359816	7687	
0.745692	0.256578	618	
0.440141	-0.598671	7508	
-0.683538	0.594811	4534	
-0.513415	0.147650	3130	
0.348231	0.181406	5104	
-0.367022	-0.774213	6078	
-0.331323	-0.096470	5007	
-0.365124	-0.500069	1791	
-0.635274	0.339315	5643	
0.387493	-0.421143	2933	
0.217526	0.581745	6364	
0.608746	0.308872	4899	
-0.619344	0.018140	349	
-0.194370	-0.766597	4563	
0.573255	-0.657931	6616	
-0.177986	0.621976	283	
0.125094	0.305303	4882	
-0.489445	-0.773934	6195	
-0.747246	-0.142153	1169	
0.295547	0.202861	5269	
-0.945211	-0.172481	8770	
0.497566	-0.794703	644	
0.340792	0.511695	3124	
-0.510171	0.064806	3049	
0.589762	-0.443720	4566	
-0.503712	-0.746934	8967	
-0.558900	0.637983	4194	
-0.746997	0.581285	1608	
-0.506000	0.578098	8250	
0.670749	0.399472	1032	
-0.818577	0.218617	3628	
-0.190046	0.469223	3725	
-0.328845	0.509365	5759	
-0.764950	-0.476816	5262	
-0.228499	-0.938749	3411	
-0.339602	-0.298362	3231	
0.082157	0.332538	412	
-0.031248	-0.202407	799	
0.379848	-0.033920	6285	
0.013310	-0.973512	5375	
0.462729	-0.637702	2785	
-0.460636	-0.162670	6676	
0.742436	0.001307	2002	
-0.012169	0.512670	6877	
0.253400	0.485998	7035	
0.533053	0.183435	2774	
0.067205	0.490790	5915	
0.369136	0.638166	2042	
0.811329	-0.344128	5720	
-0.074859	0.683026	2752	
-0.247106	0.673760	1538	
-0.250887	0.151335	1495	
-0.549814	0.639097	4812	
0.029031	0.900017	2468	
0.645960	0.519167	4322	
0.570408	0.326876	2568	
0.389580	-0.211497	1937	
0.053339	-0.230680	6202	
-0.447516	-0.275394	5610	
-0.796630	-0.574081	6147	
-0.738439	0.501377	6818	
0.459314	-0.056877	7729	
0.806551	-0.148159	3688	
-0.758980	0.482871	4426	
0.709576	-0.106637	465	
0.045694	-0.543053	6590	
-0.241393	0.350771	8262	
-0.389755	0.520029	2825	
-0.279556	-0.698068	552	
0.350014	0.722823	1909	
0.322595	0.188989	5155	
0.846876	0.246776	4588	
-0.791266	-0.447237	2815	
0.523570	-0.538759	4835	
0.850693	0.396370	8738	
0.460702	0.048117	1349	
-0.425728	0.380478	3487	
-0.725851	0.212751	597	
-0.310241	-0.695181	4095	
-0.464798	-0.067355	1200	
-0.184731	0.565323	956	
0.716457	-0.562743	8157	
0.579963	0.734581	8417	
-0.187191	-0.801708	2019	
0.317715	0.604302	8780	
-0.080656	-0.640917	8170	
-0.315530	-0.456183	7753	
0.672859	-0.120488	4133	
-0.290850	-0.117806	3041	
-0.728557	-0.664263	7648	
0.720461	-0.278684	1060	
0.725557	0.474546	4906	
-0.272525	0.854274	5559	
0.695466	0.179424	6868	
0.565959	-0.535319	3724	
-0.315253	-0.057882	3563	
0.710498	0.230358	7114	
0.389432	0.630381	2042	
-0.121560	0.760923	1164	
0.044798	0.842300	8274	
0.776626	-0.395493	5023	
-0.534157	-0.208541	2542	
0.708198	0.364503	5111	
0.200120	-0.420008	1477	
0.503046	0.794677	8852	
0.550796	0.523719	3250	
-0.166670	0.277945	8086	
-0.690209	0.124142	5006	
-0.760368	-0.238848	2956	
-0.214350	-0.539276	2307	
0.068852	-0.716555	3813	
0.732304	0.385384	9026	
0.102157	0.833353	2719	
-0.726121	0.622707	8405	
-0.588028	-0.440001	5527	
-0.098818	-0.738603	6312	
0.244615	0.036587	539	
0.499613	-0.167679	3338	
0.733236	-0.288251	3520	
0.434271	0.166963	4584	
0.353846	-0.629213	2209	
-0.597411	0.525369	7523	
0.458436	0.067197	6712	
0.170992	0.165409	6273	
0.711390	0.339218	5877	
-0.119465	-0.711498	5819	
0.071394	-0.152699	8682	
0.108381	0.154178	2442	
-0.094478	-0.057678	6458	
-0.480431	0.556705	7530	
-0.439586	-0.795656	5434	
0.602309	0.102878	8905	
0.104673	0.429419	6045	
-0.790638	0.319468	4877	
-0.377267	0.667221	5227	
-0.471629	-0.627786	5649	
0.073925	0.539291	8127	
0.173205	0.118175	1502	
-0.527892	-0.071079	3134	
0.077120	-0.226651	4972	
-0.047001	0.856251	7804	
0.051863	-0.433285	4370	
0.063409	-0.525373	3973	
0.451307	-0.512540	4620	
0.038608	-0.227983	5726	
0.237934	-0.502356	6845	
-0.619467	-0.043371	292	
-0.224183	0.818655	2630	
-0.445346	0.440397	5745	
-0.453438	-0.443041	8413	
0.356576	0.868693	708	
-0.206489	-0.638423	2761	
-0.184875	0.141671	2574	
-0.215087	0.829833	3467	
-0.546933	0.592925	3528	
-0.503390	-0.327098	2914	
0.061803	-0.546118	6512	
-0.109872	-0.473859	3347	
0.412972	-0.381337	2779	
0.677773	0.574268	6690	
-0.453481	-0.438585	8413	
-0.376990	-0.588722	625	
0.149315	-0.401910	8331	
-0.404507	0.743266	3800	
-0.347154	0.260237	3479	
0.171822	-0.237122	7271	
-0.886652	-0.164069	6998	
0.103482	-0.495420	2203	
-0.400583	-0.039647	2005	
0.453533	-0.627372	4350	
0.083276	-0.860087	8552	
-0.819819	0.509202	5875	
-0.224998	-0.729624	2736	
-0.140711	0.731106	7947	
-0.580856	0.091474	1045	
0.667973	-0.714558	7693	
-0.249031	0.020513	899	
0.589627	-0.383681	3879	
-0.609628	0.114252	2369	
-0.266412	-0.000051	1853	
-0.614807	0.146914	1433	
0.625343	-0.090140	1955	
0.385420	-0.573706	5508	
-0.502564	-0.329846	2914	
0.668465	-0.127765	4133	
0.292534	0.600022	2392	
0.566229	0.268380	3255	
-0.471863	-0.796309	8309	
-0.086813	-0.236383	5169	
0.261326	-0.174785	5567	
0.825479	0.089288	4422	
-0.510919	-0.827293	4395	
0.021209	-0.642662	1406	
-0.928163	-0.314558	1096	
-0.208611	-0.704509	4954	
-0.311150	-0.428532	3374	
0.162323	0.022157	290	
-0.201796	0.100948	3932	
-0.571414	0.397876	3351	
-0.195762	-0.411510	6897	
0.215485	-0.618168	818	
-0.445328	0.253642	5193	
-0.206451	-0.969773	3277	
0.241238	0.115002	7592	
0.115819	-0.973086	4217	
0.434048	-0.016491	6379	
-0.948877	-0.091047	8056	
0.016047	-0.572156	3471	
-0.034293	-0.263726	5584	
-0.925826	-0.271824	7958	
-0.251973	-0.614089	1969	
0.169713	0.607239	1867	
0.374280	-0.007042	3941	
0.474733	0.122286	277	
-0.400113	-0.498036	6993	
-0.476711	-0.246289	756	
0.276108	0.789383	3380	
0.849511	0.222295	5178	
-0.625793	0.121912	3108	
0.391819	-0.840968	8953	
0.143551	-0.543265	5978	
0.816079	0.296329	1201	
0.056369	-0.826032	8057	
0.023216	-0.284137	7481	
-0.727193	0.114597	466	
-0.496252	-0.007692	2608	
-0.231247	0.072548	1579	
-0.817396	-0.536483	3247	
0.696022	0.649466	2164	
-0.776233	0.445529	6118	
0.283983	0.196022	4679	
0.829992	-0.305495	5083	
-0.211528	0.354480	1162	
0.338898	-0.276063	3480	
0.878006	-0.005059	6810	
-0.372795	-0.621765	2247	
0.834392	0.041262	4368	
-0.370836	0.158589	837	
0.943255	-0.021878	4285	
0.131186	0.656463	1953	
-0.593929	0.593766	4691	
-0.474375	0.554828	7530	
-0.453690	0.458990	5895	
0.313522	-0.915362	8288	
-0.450022	0.784162	759	
0.494726	0.113563	2363	
-0.328436	-0.747708	2954	
0.173778	-0.244850	7271	
0.257840	-0.841504	5560	
-0.530831	-0.744939	7791	
-0.433632	-0.232445	3964	
-0.898621	-0.144321	6782	
-0.162423	-0.188846	8536	
-0.259566	-0.608756	1969	
0.637523	-0.248149	8657	
0.758419	-0.315231	2512	
-0.507929	0.820683	643	
-0.447940	0.581312	1166	
0.070325	-0.335631	3475	
0.126646	0.329855	7785	
-0.113372	0.804102	6055	
0.172753	0.795630	1310	
0.082141	-0.055749	901	
-0.723004	0.105035	468	
-0.236074	0.624106	843	
0.105667	-0.037641	4360	
0.149046	-0.463566	7697	
0.078605	-0.512431	3299	
0.229457	0.313785	2306	
-0.196201	0.834009	5025	
0.412739	-0.512084	3343	
0.447725	-0.520390	5211	
-0.661406	0.370592	4442	
-0.369921	0.472087	266	
0.061796	0.024848	678	
-0.505778	0.215181	8802	
-0.628316	0.100942	2819	
0.630348	-0.185187	1460	
0.390658	-0.059874	2834	
-0.461422	0.296120	2867	
0.268432	0.214303	5804	
-0.458930	0.817837	5669	
-0.699928	0.640894	251	
-0.088509	0.092390	4543	
-0.105787	0.351610	2215	
-0.070980	0.683167	1949	
-0.488822	-0.656527	5706	
0.220916	-0.717970	4941	
0.319051	0.149652	2937	
0.439423	0.330976	5134	
0.366121	-0.254958	1840	
-0.520718	-0.102708	1884	
-0.495327	0.827545	643	
0.328680	-0.602943	2211	
-0.900862	-0.128860	6658	
-0.694145	0.500625	8060	
-0.636868	-0.590519	5431	
-0.535918	0.144079	4486	
-0.012087	0.704897	3590	
0.341350	0.514431	3124	
0.194274	0.058898	3169	
-0.113447	-0.286565	6863	
-0.493813	-0.645190	5706	
0.768697	-0.099290	3224	
-0.622116	0.498555	5526	
0.065364	0.239495	7355	
-0.467836	0.221763	5198	
-0.847592	0.439079	917	
0.847936	0.218427	6334	
0.220058	-0.792234	3034	
-0.691268	-0.050043	5870	
0.182114	-0.501998	5289	
-0.830157	-0.352196	5292	
-0.759127	0.277244	3453	
0.052260	0.904804	1034	
0.345657	-0.232727	1872	
0.935021	0.015852	6071	
0.231741	-0.487786	4883	
0.117528	-0.472762	8370	
-0.178408	0.696758	373	
-0.377299	-0.790644	6708	
-0.081357	-0.659145	1850	
-0.697675	-0.583347	7778	
-0.199736	-0.117392	3113	
0.651374	0.383180	8618	
0.368891	0.142898	571	
-0.184602	-0.366724	1484	
0.587099	0.304235	4899	
0.137715	-0.529192	5320	
-0.595726	0.487840	5480	
-0.453061	-0.676714	5033	
0.854305	-0.473927	8225	
-0.790453	-0.445571	2815	
0.365017	-0.855788	9066	
0.292752	0.353774	1494	
-0.457269	0.095662	8376	
0.805325	-0.342230	5720	
-0.125127	-0.493794	871	
-0.461641	0.847367	1099	
-0.514726	-0.310323	2570	
-0.707395	-0.146134	6435	
-0.241036	-0.450448	5397	
0.516935	-0.223814	421	
-0.761553	-0.477112	5262	
0.916797	-0.171398	8091	
-0.845549	0.005840	6132	
-0.120902	0.306423	1213	
-0.086203	0.077568	336	
-0.123473	0.187373	2533	
0.498376	0.720162	7856	
0.470256	0.708386	6547	
-0.522700	-0.562715	4999	
-0.713787	-0.280894	7653	
0.485554	0.348066	774	
-0.706732	-0.386988	8809	
-0.789431	-0.196503	1633	
-0.628579	0.630684	6635	
-0.264228	-0.623550	1969	
0.533001	0.633277	6541	
0.025112	-0.909415	7005	
-0.246566	0.137723	1495	
0.814259	-0.131372	4180	
-0.442810	-0.646840	1227	
0.726378	-0.313053	3238	
-0.156903	-0.770367	2112	
0.288376	-0.607083	2559	
0.399269	-0.058134	2834	
-0.784831	-0.207094	1633	
0.022235	0.162910	652	
-0.618002	-0.055815	292	
-0.595902	-0.706755	5449	
0.575460	0.391821	7406	
0.223883	-0.148215	5145	
0.111977	0.943528	2758	
-0.770162	0.472723	8408	
0.664053	-0.633455	726	
-0.037811	-0.828011	7752	
-0.665908	-0.712958	7329	
0.341499	0.687261	2536	
-0.570186	-0.407246	5079	
0.086586	0.720764	5919	
0.804221	-0.162702	4143	
0.720328	-0.478353	1669	
0.359861	-0.103808	1837	
0.623521	0.715357	1050	
0.315241	-0.859386	288	
-0.279789	0.911227	8280	
0.370813	-0.226739	3642	
-0.500521	-0.337502	2914	
0.535548	-0.752793	3246	
0.117021	0.260036	7874	
-0.673071	0.668688	637	
0.532296	-0.325283	8569	
0.601400	0.380699	8034	
0.434136	0.316910	4282	
0.072468	0.141632	5757	
-0.737766	-0.620563	1482	
-0.838788	0.029397	5718	
0.421677	0.364718	4318	
-0.271601	-0.182525	6836	
0.230485	-0.145409	1754	
-0.843002	-0.163228	4506	
-0.376953	0.047910	2614	
0.256139	-0.382588	5839	
-0.296113	-0.586802	5057	
-0.135907	-0.519567	1998	
0.133682	0.763043	4002	
-0.372241	0.240347	3641	
-0.329849	0.084472	7598	
0.217653	0.930866	554	
0.251667	-0.508696	7231	
-0.066405	0.277975	3485	
-0.812173	0.256472	3603	
0.313174	0.611498	6418	
-0.969117	0.050456	5629	
0.820136	0.445142	665	
0.498428	-0.260371	5613	
-0.327104	0.907299	8287	
0.220163	0.905448	4474	
0.554332	0.678477	5493	
0.584272	-0.009870	6340	
-0.639358	0.100608	2819	
-0.531820	0.551306	4836	
0.130048	-0.057685	5303	
0.449566	-0.752275	5734	
-0.137964	0.681108	8589	
-0.617689	-0.741817	6387	
0.574683	0.370726	7538	
-0.367803	-0.251579	8848	
0.262610	0.812980	3716	
0.298938	-0.453249	4035	
-0.665318	-0.550790	6913	
0.873275	0.057906	6791	
0.746393	-0.371771	4652	
-0.811050	-0.070819	3834	
-0.005720	0.097655	730	
-0.360242	0.608602	4949	
0.472567	-0.721573	6526	
-0.057215	0.752388	4061	
-0.468642	-0.424531	255	
0.139028	0.690908	4469	
0.897418	0.213451	8295	
-0.472656	0.408151	6787	
-0.101472	-0.716537	5819	
-0.247842	-0.635550	3421	
0.389918	-0.303787	7116	
0.239223	0.820163	5590	
0.571079	-0.655177	6616	
0.372353	-0.207031	1583	
-0.515101	-0.254206	4099	
0.543665	0.684242	5493	
-0.100642	-0.463088	3047	
-0.751182	-0.428264	7307	
-0.029385	0.813754	7452	
0.061067	0.542321	8029	
0.413008	0.215539	2611	
0.735643	-0.106297	467	
-0.038238	0.561278	8865	
-0.309925	-0.337587	2926	
-0.339654	-0.204104	6493	
0.423828	0.431970	5712	
0.383947	-0.445581	3060	
0.243804	-0.876019	6120	
0.241969	-0.566457	2333	
-0.133379	-0.430209	4215	
-0.230735	-0.726187	2736	
-0.173637	-0.854442	6944	
-0.729069	-0.664862	7648	
-0.829901	-0.219812	4022	
0.487432	0.455453	1647	
-0.005626	0.623257	7606	
-0.831580	0.185102	5982	
-0.557060	-0.334025	3436	
-0.536979	-0.825095	5671	
-0.712635	0.462988	6880	
0.434602	-0.699393	5814	
0.528655	-0.624318	3148	
0.564958	0.393442	5080	
-0.961088	0.093834	6266	
-0.250826	0.907081	7067	
-0.785040	-0.210933	1633	
-0.231639	-0.602810	2113	
-0.336616	0.739450	2021	
0.242618	-0.221562	2025	
0.286469	-0.784051	1521	
0.351778	-0.485877	5176	
-0.551851	0.220581	6475	
0.436550	0.197563	4597	
-0.434132	0.796515	1249	
0.375560	0.592330	626	
-0.852419	-0.444967	394	
-0.287138	0.236797	7922	
-0.226584	-0.440691	1933	
-0.112028	0.762902	3936	
-0.695950	0.475382	7518	
-0.161711	-0.221503	5153	
-0.477288	0.642739	3030	
0.677332	0.464978	2389	
-0.961425	-0.001676	6630	
0.461503	0.651963	5778	
0.925704	-0.166006	8354	
-0.435664	0.138668	8532	
-0.432655	0.417380	5970	
-0.664574	-0.377225	4784	
-0.242169	0.098878	961	
-0.366757	0.631265	5187	
0.215634	0.863260	8622	
-0.858765	-0.078673	6200	
0.188893	0.136051	8584	
-0.857963	-0.255514	5027	
-0.616304	-0.079949	8183	
0.098901	0.703198	5820	
-0.386892	-0.673904	2004	
0.217339	0.140682	4640	
0.159921	-0.646551	1974	
0.540042	0.075851	3690	
-0.764085	-0.621984	7498	
-0.333067	0.134620	7110	
-0.298223	-0.045500	4082	
0.409812	-0.761157	3636	
-0.584723	-0.501767	5688	
-0.889531	-0.184539	6282	
0.125874	0.478840	8587	
-0.660047	-0.325882	3272	
0.100991	-0.346102	2040	
0.597311	-0.374859	3879	
0.237395	-0.518291	6845	
-0.208972	-0.727829	8506	
-0.328874	-0.678947	3481	
-0.054232	0.943106	834	
-0.242313	-0.083160	7959	
-0.909279	-0.363492	6073	
0.664328	0.341931	3271	
0.228080	0.432555	7968	
-0.244215	-0.540734	6492	
-0.755566	0.013943	2890	
0.152907	0.669577	4146	
-0.022380	0.343747	656	
0.098419	0.361876	1450	
-0.729469	0.070942	841	
-0.600158	-0.599069	4743	
0.447240	-0.522657	5211	
0.870655	-0.145913	7360	
0.790767	0.487943	5381	
-0.818600	-0.397057	391	
-0.245042	0.703954	3426	
0.583774	-0.214270	1336	
0.370084	0.673124	2003	
-0.586295	0.672252	5409	
0.156586	0.843690	5110	
-0.353109	-0.708920	1696	
-0.717687	-0.669925	1555	
0.461333	0.289611	6799	
-0.782367	-0.225760	2956	
-0.184558	0.545339	7199	
-0.103762	-0.827417	2720	
-0.023304	0.549410	7173	
-0.638450	0.730978	4833	
0.975201	0.156689	3550	
-0.672333	-0.457274	2390	
-0.206205	-0.638247	2761	
-0.182775	0.872888	5866	
-0.243108	0.141357	1753	
0.696086	-0.174905	6614	
0.773304	0.505494	8214	
-0.475520	-0.661134	5777	
-0.253604	-0.791945	2332	
0.391466	0.097778	2677	
0.060021	-0.527196	3973	
0.446552	0.624524	1228	
0.943588	0.057719	8327	
-0.166510	-0.843152	5109	
0.248214	0.270967	3988	
-0.434447	0.681234	5813	
0.395470	-0.845404	8953	
-0.597714	-0.630512	7782	
0.370451	-0.210620	1583	
-0.351661	-0.437745	2398	
0.220257	0.918359	554	
0.387957	0.663714	2003	
-0.179889	-0.410827	5789	
0.396746	0.868617	893	
-0.002919	0.655302	8785	
-0.508999	0.564413	2470	
0.401803	-0.102557	2627	
-0.146718	0.707182	337	
0.528710	0.106945	1883	
0.327157	-0.794736	7413	
-0.392956	0.706964	6039	
0.506381	-0.373197	8833	
0.410838	0.533047	5858	
-0.159281	-0.657067	2858	
-0.240247	-0.336163	2910	
0.929783	-0.087606	7205	
-0.410070	0.260903	5695	
0.630090	0.472297	2842	
-0.450180	0.837972	2587	
0.653251	0.039490	3032	
0.263237	-0.419852	2361	
-0.131579	0.711880	6381	
-0.912944	0.311033	691	
0.065601	0.947116	1913	
