time = 80	Re = 1	rotation = 12.7322
-0.548949	0.060179	1858	
-0.535154	0.248844	1685	
-0.538865	-0.571898	2786	
0.153662	-0.782164	3135	
0.223584	-0.519912	3609	
-0.952090	0.000624	628	
-0.069894	0.544356	3884	
0.445367	0.194387	6145	
-0.743572	-0.244909	5166	
0.306029	-0.322791	6660	
-0.390165	-0.230585	7160	
-0.528417	-0.597975	3030	
0.837942	-0.217778	6078	
0.586943	0.489898	5228	
-0.488283	0.390252	2171	
0.541322	0.243705	8932	
-0.153917	-0.602753	8742	
0.189070	-0.187887	4631	
0.647086	0.589406	5734	
-0.557975	0.203127	8227	
-0.442019	-0.672072	7929	
0.529801	0.268378	885	
-0.052842	0.391755	1782	
0.519345	-0.214612	2143	
0.657058	-0.334860	5678	
0.049015	0.680477	4092	
0.707155	0.262025	7706	
-0.916124	0.137216	4594	
0.582748	-0.455886	2994	
0.608089	-0.168256	6824	
0.476944	-0.273875	1907	
0.053014	0.056342	3154	
0.097020	-0.711471	991	
-0.316298	0.402306	6768	
-0.912999	-0.016905	7588	
0.390463	-0.421725	659	
0.236360	0.606623	370	
0.402197	-0.346278	4281	
-0.722964	-0.057296	5919	
-0.075999	-0.571014	4535	
0.389496	-0.347701	4281	
0.013564	0.116979	8467	
0.285977	0.416123	8004	
-0.048421	-0.988640	3497	
-0.397746	-0.594049	5160	
0.686555	-0.063948	4343	
0.517283	0.217183	4946	
0.385020	0.646444	8605	
0.242536	0.838666	5023	
0.388956	-0.011036	1063	
0.641717	-0.013261	1254	
-0.831205	0.343409	8968	
-0.618241	-0.749837	4737	
-0.737462	0.263717	2626	
0.502985	-0.397829	8484	
0.293517	0.784812	5298	
0.348203	-0.408826	996	
-0.149497	0.288843	4114	
-0.862732	-0.375699	2118	
0.226135	0.436042	7696	
-0.104171	-0.163772	976	
-0.369171	0.352698	4247	
-0.620146	-0.100253	7071	
-0.242790	0.621251	2990	
-0.131176	0.083908	6545	
0.236335	0.484779	2357	
-0.320355	-0.476372	4759	
0.398138	-0.570174	2556	
0.521939	0.115146	1960	
-0.343138	0.668801	566	
0.534702	-0.473919	4657	
-0.761255	-0.499125	5294	
-0.888007	0.171782	790	
0.157508	-0.928725	4286	
-0.439000	-0.685354	7929	
-0.463175	-0.666720	3528	
-0.450033	0.789039	4118	
0.669029	-0.504353	5690	
-0.012935	-0.224289	7549	
-0.074483	0.593853	1038	
0.987081	0.065418	3677	
0.637754	0.233846	7902	
0.572306	0.374707	1652	
0.270896	-0.677429	1561	
-0.545230	0.517093	2060	
-0.833719	0.331969	8884	
-0.530316	-0.620953	4205	
0.731633	-0.585796	7259	
0.559032	-0.590161	8293	
-0.719277	0.296605	1328	
-0.440396	-0.188143	7442	
0.440343	-0.085581	3067	
0.068372	0.761496	3544	
-0.824472	-0.462260	9038	
-0.265845	-0.435423	6109	
-0.004587	0.155712	827	
0.759560	0.396007	3468	
0.096138	0.676429	3539	
0.228417	-0.260930	7280	
0.135670	0.424870	1937	
0.177169	0.098946	5264	
0.578131	0.605980	6244	
-0.408043	0.236926	772	
0.844913	-0.037330	4886	
-0.720186	0.271794	2274	
-0.598015	-0.277522	2200	
0.462212	0.569822	7145	
0.143121	0.756240	1060	
-0.005609	0.175338	1894	
0.149770	0.064666	7992	
0.699352	0.682303	5716	
-0.297989	-0.549896	5547	
-0.407827	0.254347	521	
0.201777	-0.356855	1797	
0.445874	-0.661895	1313	
-0.843609	0.253829	5652	
0.982924	0.073492	3677	
-0.897951	0.278162	6858	
0.168412	-0.002209	2523	
-0.105897	-0.698592	3540	
-0.870759	0.271453	5433	
-0.947100	-0.047143	7295	
0.540097	-0.479987	4657	
-0.622394	-0.353751	2860	
0.415787	0.255540	8393	
0.050453	0.224449	7820	
-0.428835	0.367022	6751	
-0.566859	-0.524969	6103	
-0.729139	-0.340739	2487	
-0.758154	-0.583390	8143	
0.829689	-0.134681	3379	
0.739822	-0.094467	2028	
0.125237	-0.221915	7959	
0.681627	-0.314796	6075	
0.015453	-0.687387	5006	
0.953952	0.130021	7683	
0.650548	-0.717525	1644	
0.426215	-0.687109	365	
0.753798	0.062417	4435	
0.157521	0.059619	5286	
-0.576119	0.143433	6491	
0.312969	-0.542585	6977	
0.173756	-0.160766	8583	
-0.835090	-0.354340	5980	
-0.789611	-0.181682	7452	
0.869495	0.014852	6944	
0.231146	-0.525716	4152	
0.056692	0.458830	8531	
-0.296444	-0.772758	7038	
0.075733	0.133152	5442	
0.548068	0.246969	8022	
-0.212688	-0.358035	1639	
0.415339	0.536964	3399	
0.700255	-0.253939	2041	
0.075797	-0.291335	3567	
-0.869932	-0.339242	8996	
-0.050114	-0.983538	3497	
-0.622846	-0.459610	5321	
0.004755	-0.258280	4916	
0.218848	-0.890004	7078	
0.069532	0.771774	3544	
0.624525	0.394621	3960	
0.077055	-0.511882	3128	
-0.055821	-0.929085	272	
-0.036066	-0.401908	2940	
0.051946	0.893651	441	
0.178671	0.628572	2998	
0.842425	-0.200792	6708	
-0.060457	-0.110053	4539	
0.229684	0.809223	4652	
-0.572848	0.181979	8878	
-0.147465	0.758667	3265	
-0.747680	0.270311	3410	
-0.799975	0.139903	1446	
-0.236755	-0.766139	2945	
0.771840	0.120643	7410	
0.184740	-0.300290	7432	
-0.264261	-0.355246	306	
-0.562398	-0.161169	2217	
-0.589300	0.367803	1110	
0.952871	-0.100140	3614	
0.239931	0.214237	8085	
-0.054207	0.592035	946	
-0.474528	-0.235211	3521	
0.368780	-0.050944	5366	
0.660319	0.338774	7942	
-0.223445	-0.930731	7341	
0.224992	0.432134	7696	
-0.201920	-0.929331	2759	
-0.097535	0.415584	3285	
-0.486824	0.495030	7406	
-0.671624	0.421083	6834	
-0.695246	-0.406876	1438	
0.286704	-0.153674	8199	
-0.002631	0.875722	5981	
0.008882	0.304137	3740	
0.760756	-0.102173	4663	
0.149566	-0.343111	6300	
-0.628963	0.491119	4032	
0.550688	-0.103824	3513	
0.554669	-0.095039	4284	
-0.235651	-0.656328	3205	
0.963344	0.075517	2757	
-0.872070	-0.287914	1306	
0.145433	-0.543876	4347	
-0.380490	0.635686	7506	
0.184634	-0.790292	3801	
-0.644769	0.619656	6517	
-0.610840	-0.369300	1538	
-0.914008	-0.067706	1256	
0.018873	-0.942956	6177	
-0.719539	-0.121533	832	
-0.230864	0.480866	2979	
-0.698647	-0.416460	1438	
0.697300	0.287410	1131	
-0.637831	-0.071696	8558	
-0.686620	-0.262857	6381	
-0.398175	-0.692746	7523	
-0.123935	0.024141	2575	
0.179402	-0.598672	292	
-0.237806	-0.920730	7415	
0.301218	-0.069670	1592	
0.519441	0.340765	3821	
-0.306388	0.452200	2723	
0.155503	0.864179	4607	
0.588419	-0.298335	6950	
-0.067752	-0.114308	4500	
0.390724	-0.726676	3450	
-0.647043	-0.341659	4838	
0.511196	0.355971	2333	
0.517236	0.707904	5462	
-0.435863	0.524321	2700	
0.071129	0.371249	1641	
-0.427224	0.806186	5028	
0.102834	-0.958308	6266	
-0.072481	0.323431	6953	
-0.213211	-0.749587	6373	
0.312836	-0.374617	3964	
-0.745718	-0.351714	1775	
0.406708	0.369407	5523	
0.440306	0.606223	2469	
-0.395380	-0.845482	853	
-0.646914	0.467364	5598	
-0.018154	0.132474	6129	
-0.200081	0.449186	277	
-0.852907	-0.298874	2096	
0.343998	0.167841	5543	
0.261443	0.711533	5195	
-0.394414	0.469478	1303	
-0.737533	-0.509792	5791	
0.645749	-0.072642	2856	
0.705486	-0.283156	4139	
0.327316	-0.397861	6565	
0.276913	-0.740152	1549	
0.761363	0.038768	705	
0.214186	-0.779966	3834	
-0.301923	0.387150	4667	
0.364949	0.103954	470	
0.086295	0.191273	2963	
-0.058583	-0.520708	3337	
-0.488108	-0.418952	1268	
0.367660	-0.080005	5140	
0.140517	-0.714652	1127	
-0.621202	-0.368387	2546	
-0.034942	0.380025	3179	
0.268811	-0.674333	6513	
0.831397	-0.487644	1049	
0.212511	0.487252	1990	
0.242543	-0.363225	2709	
0.017697	-0.564649	5230	
0.675094	0.210845	3813	
-0.183627	-0.898854	7561	
0.156832	-0.164538	3113	
0.386271	-0.530370	4754	
-0.013873	0.173049	1894	
0.056349	-0.278553	1957	
0.938166	-0.189738	894	
0.279986	0.270815	7933	
-0.828963	0.419323	8239	
-0.241626	0.706431	934	
0.064432	-0.715101	957	
0.931311	-0.270425	1057	
0.076491	-0.504194	3128	
-0.866030	-0.358491	2118	
-0.215728	0.616445	3003	
-0.473657	0.584104	3709	
0.037020	-0.919976	8687	
0.082695	0.146565	7362	
-0.098037	-0.717176	6533	
-0.029007	0.887979	7360	
-0.325520	-0.728768	7034	
-0.921140	-0.094630	826	
0.427085	0.426973	5760	
0.433213	-0.241027	1384	
0.585601	-0.746255	1000	
-0.633322	-0.048388	6646	
0.299509	-0.115468	7994	
0.653407	-0.351947	5678	
-0.660253	-0.271231	8677	
-0.653260	0.278258	6203	
0.709874	0.438556	1521	
0.025518	-0.696519	6197	
-0.579784	-0.438500	2101	
-0.121107	-0.413583	1672	
-0.438897	-0.026949	1080	
0.331144	0.670981	4566	
-0.067599	0.487941	7801	
-0.286040	0.831130	6252	
0.691842	-0.649827	4124	
-0.013529	-0.353072	748	
0.351072	0.202021	7396	
-0.788170	0.024522	1243	
0.866995	0.143503	8788	
-0.597196	0.005392	3308	
0.255917	-0.458150	2141	
-0.382605	0.020574	8771	
0.339787	-0.038696	7266	
-0.553244	-0.013308	8001	
-0.515497	0.537828	8284	
-0.802157	-0.519529	1575	
-0.217775	-0.458200	6831	
0.672655	-0.102525	3891	
-0.609220	0.322779	4371	
-0.101082	-0.212182	4234	
0.681123	0.559574	4208	
-0.665354	0.425321	6661	
0.272977	0.055569	7585	
0.053927	0.057888	3407	
0.538899	-0.754983	5498	
-0.655063	-0.310598	373	
-0.521488	-0.365192	2262	
0.374741	0.655374	7740	
0.036823	0.905204	441	
0.536629	0.677990	6516	
-0.426964	0.664455	1144	
-0.768560	0.202625	1909	
-0.408552	-0.660360	3723	
-0.129171	-0.117048	5933	
-0.203194	0.854751	6186	
-0.280808	-0.218440	6174	
0.451802	-0.684578	7613	
-0.624457	0.183065	3929	
0.724110	-0.378469	6542	
-0.443326	0.342931	4318	
0.731483	0.171479	3008	
0.144256	-0.241693	7363	
-0.604093	-0.552385	3211	
-0.067042	-0.694174	4091	
-0.233116	0.813462	5822	
0.677511	-0.310918	6075	
0.072016	0.102693	4544	
0.460138	-0.850094	7014	
0.010076	-0.702807	5006	
-0.518123	-0.075224	7758	
0.403092	-0.085126	2150	
0.012712	0.548897	3896	
0.629732	-0.349370	1716	
-0.302735	-0.468193	3418	
-0.160157	0.729350	2002	
0.712048	0.423842	1889	
-0.154867	-0.809657	2511	
0.718120	-0.632481	7630	
0.351762	0.573462	1915	
0.180699	0.312956	4645	
-0.750361	-0.251827	5166	
-0.878664	0.207613	2029	
-0.284231	-0.044674	7100	
-0.394624	0.147888	2222	
-0.353660	0.482237	2729	
-0.872674	-0.327423	8996	
-0.173920	-0.692622	4912	
0.757869	-0.051624	8506	
-0.766636	0.413058	4126	
-0.635226	0.320418	5826	
0.255815	-0.651238	5201	
0.743664	0.028211	821	
-0.474636	0.632671	5877	
0.581383	-0.008455	1090	
0.089411	-0.914979	6444	
-0.027037	-0.970647	7596	
-0.297930	0.696271	1170	
-0.660351	-0.068009	8943	
-0.782598	-0.109203	7848	
0.792939	0.262996	6959	
0.518976	0.681240	4800	
0.559412	0.506494	5676	
0.490536	-0.852951	1096	
-0.879193	0.277048	5951	
0.572342	0.138346	4981	
-0.468145	-0.366171	452	
0.628783	0.293700	5085	
0.609870	-0.159343	1605	
0.661123	0.176251	1878	
0.864506	-0.424892	8076	
0.335255	-0.857228	6998	
-0.857512	-0.421044	1780	
0.949339	0.156903	7683	
0.836005	0.044590	1216	
-0.152013	0.168528	1474	
0.216254	-0.662497	5918	
0.209120	-0.021646	4235	
0.272524	0.065420	7585	
0.185260	-0.764099	2085	
-0.377346	-0.235695	7160	
0.781293	-0.275137	6739	
-0.338587	0.431277	755	
0.608337	-0.052071	7311	
-0.411457	-0.342347	4872	
0.349618	-0.544984	589	
0.698965	-0.458670	5427	
0.799646	0.233038	8153	
-0.464888	-0.531932	5761	
-0.763573	-0.562885	8378	
0.850138	-0.009122	3985	
0.173380	-0.013359	3541	
-0.183233	0.860498	6923	
-0.494869	-0.776477	251	
-0.605523	0.505866	1682	
-0.135777	0.404896	4223	
0.645791	0.527636	4069	
-0.624314	0.062991	3297	
-0.726581	0.101126	376	
0.921554	-0.353331	4395	
0.167916	0.319187	5454	
-0.544604	-0.787329	693	
-0.273782	0.027920	2301	
-0.305543	0.698212	1260	
-0.039527	0.158649	282	
-0.419717	-0.205907	5222	
-0.102316	0.858342	6094	
0.426144	-0.385771	6752	
0.570916	0.678943	7776	
-0.808608	0.334132	7856	
0.701919	-0.032255	4145	
-0.232076	-0.276683	1577	
-0.797037	0.467051	7027	
0.446361	0.742713	342	
0.090987	0.020832	729	
-0.499710	-0.397534	426	
-0.114303	0.031377	3631	
-0.695202	-0.637986	849	
0.413000	0.305374	2663	
-0.435949	0.210679	2092	
-0.547001	0.322918	8299	
0.807000	0.327794	6996	
-0.608267	-0.494371	6371	
-0.023265	-0.464757	6169	
0.616365	-0.532664	3531	
-0.049606	-0.776342	6407	
0.217849	-0.602395	1664	
-0.721100	0.071948	4722	
0.353512	0.320009	2263	
-0.133990	-0.027023	1440	
-0.268626	-0.000843	8046	
-0.337232	0.692681	528	
-0.412322	0.044201	3728	
0.826859	0.209800	7803	
0.069482	-0.080693	7389	
-0.081700	0.905665	6443	
0.534389	-0.482495	4657	
0.223537	0.186270	1985	
0.683056	-0.450579	5427	
-0.709272	-0.132364	1140	
-0.338903	0.271902	3457	
0.527040	-0.480842	7665	
-0.118533	0.673499	5962	
-0.410672	0.794633	5178	
-0.686308	0.208185	506	
-0.232886	-0.450253	7695	
0.467360	-0.342267	5157	
0.671196	-0.303661	6670	
0.149070	-0.680618	5163	
-0.030764	-0.558785	4486	
-0.454247	0.734662	1201	
-0.430630	-0.644417	1088	
0.894876	-0.357592	8623	
-0.652641	0.075621	2855	
-0.708158	-0.590375	2587	
-0.099839	0.885916	6775	
0.138827	-0.714166	1427	
-0.656339	0.594896	6761	
-0.342642	0.321374	7107	
-0.412401	-0.288800	1258	
-0.611704	-0.139408	4363	
0.279431	-0.178741	4670	
0.830844	-0.457152	4819	
-0.452648	-0.826756	5378	
0.263644	-0.198712	5874	
0.378235	-0.587485	2269	
-0.672207	0.345734	5900	
0.046005	-0.628842	1956	
0.319493	-0.897890	8930	
0.768951	-0.289010	5620	
-0.371671	0.490369	3255	
-0.919292	0.119550	5701	
-0.552466	-0.194858	6609	
0.440231	0.296475	2969	
0.496762	0.189602	3299	
-0.108164	-0.186445	1723	
-0.834721	-0.366277	6189	
-0.321298	0.383862	4758	
0.579120	-0.333173	491	
-0.859398	-0.377686	2118	
-0.161939	-0.308257	5453	
0.255151	0.529609	4559	
-0.110070	0.383992	2292	
-0.087639	-0.559831	4577	
0.312350	0.668656	3916	
0.266156	0.689575	5909	
0.321074	-0.147371	1545	
0.822164	-0.221721	5215	
0.142956	-0.328957	6222	
-0.757673	-0.239480	6048	
0.609841	-0.008435	8671	
0.273679	-0.241300	5924	
-0.132117	0.888904	5639	
-0.211985	-0.796909	2181	
0.569999	-0.560061	2314	
-0.491217	-0.829566	7161	
0.830293	-0.126554	3379	
-0.802562	0.361235	5036	
0.170483	-0.477673	2704	
0.660042	0.053473	8944	
0.073422	-0.923700	6968	
-0.441291	-0.441498	5607	
-0.369682	0.295371	529	
-0.032206	0.648529	2820	
-0.504560	0.367350	250	
-0.024634	0.181424	1714	
-0.635840	0.017108	1253	
-0.757573	-0.488608	5294	
0.209064	0.833437	4647	
-0.556292	-0.266468	8396	
-0.198186	-0.590516	8496	
0.524543	-0.519607	808	
-0.124217	-0.215002	4257	
-0.098462	-0.624769	1335	
0.807480	-0.285570	5843	
0.167491	-0.442296	1200	
-0.276742	0.234457	5804	
0.285124	-0.178742	4010	
-0.363095	0.147448	1572	
0.541819	0.412318	2559	
-0.778835	0.429347	8364	
-0.797929	-0.175720	7452	
-0.387460	-0.231879	7160	
0.254544	0.701485	5195	
0.240000	-0.164358	3902	
0.256030	0.436036	6110	
0.797534	0.287784	5945	
0.613738	0.176233	614	
0.847963	0.203491	6000	
-0.785847	-0.529472	9068	
0.287927	-0.932960	5237	
-0.876957	0.159336	1230	
0.698164	0.039004	1922	
-0.611815	-0.655572	7886	
0.027837	0.078295	8991	
-0.737037	-0.269354	1164	
-0.302226	-0.492961	5740	
-0.394669	-0.871809	267	
0.258436	-0.893171	8236	
0.188166	-0.623067	2480	
0.483095	-0.424949	5124	
0.127522	-0.550279	5985	
0.110365	-0.324427	5724	
-0.903957	0.124052	5701	
-0.445722	-0.448274	5607	
0.193428	0.198573	4399	
-0.268100	0.337232	5753	
0.537294	0.252979	8932	
0.058836	0.120614	4988	
0.179006	0.657018	3978	
0.237465	-0.077184	8767	
0.231310	0.447530	7696	
-0.142003	-0.818150	2511	
0.489867	0.587669	2371	
0.133720	-0.620864	3189	
-0.193651	0.318123	7007	
-0.433638	-0.175493	650	
-0.144467	-0.803289	2511	
0.737643	-0.105276	573	
-0.885214	-0.027110	6184	
0.260406	-0.441988	568	
0.986477	0.015438	2495	
0.657003	-0.162700	3315	
0.287142	0.416747	8004	
0.897378	-0.329648	9069	
0.202789	-0.218785	7981	
0.003780	0.742623	332	
0.349686	-0.892684	8770	
0.386259	0.763226	5517	
0.436493	0.721068	342	
-0.212345	-0.683352	3983	
-0.736762	-0.519147	6778	
-0.198655	-0.541384	4748	
-0.473152	0.405366	242	
-0.432430	0.543144	2335	
0.724337	-0.426666	7424	
-0.810946	0.039428	2020	
0.321147	-0.083359	6681	
0.715368	-0.376177	6542	
0.695267	-0.279862	967	
-0.060248	0.329800	6953	
-0.679837	-0.043056	402	
0.051925	-0.787733	3062	
-0.557169	0.286577	5569	
0.587391	0.614100	6244	
-0.560411	-0.238271	9028	
0.651964	0.567242	3636	
-0.472846	-0.121116	6106	
0.552261	-0.004736	8937	
0.013646	0.857900	5981	
-0.525289	0.312765	6701	
-0.491967	0.278617	3036	
-0.381831	-0.324511	1815	
-0.384770	-0.879784	459	
-0.385678	0.161083	2909	
-0.544390	0.713410	334	
0.192613	0.739807	7163	
0.625084	-0.541678	4321	
-0.427580	0.064366	5259	
-0.221454	-0.942953	8267	
-0.232512	0.730562	2410	
0.775980	-0.267038	4227	
-0.144162	0.175911	4037	
-0.301346	-0.617225	3507	
-0.090151	0.592516	1038	
0.142114	0.512848	4856	
-0.128988	-0.487500	6051	
-0.665752	-0.447901	1190	
0.003096	0.610676	2370	
-0.611691	-0.729715	8291	
-0.899543	0.031281	8896	
-0.289987	-0.121837	1368	
-0.597024	-0.667248	7789	
0.807392	0.315072	6936	
0.026985	-0.834904	4179	
-0.113253	-0.087932	4374	
-0.100297	-0.120345	8577	
-0.703056	-0.407882	1438	
0.045868	-0.228007	1104	
0.149366	0.142766	3630	
0.231530	0.124616	2818	
0.175880	-0.939637	4286	
0.670434	0.361684	4941	
-0.465806	0.034846	7843	
-0.264969	0.380804	3812	
-0.103430	-0.163526	976	
-0.497137	0.439680	2554	
-0.408202	-0.339058	3158	
-0.460247	0.756423	985	
-0.571201	0.541856	2842	
0.628565	0.293043	5085	
-0.558893	0.104375	4283	
0.190428	0.556636	5477	
0.436510	-0.245610	1384	
0.857550	-0.399574	847	
-0.339872	0.116899	775	
0.473540	0.690157	4692	
0.049083	-0.509307	2061	
-0.630298	0.474237	5697	
-0.272817	-0.111561	7927	
-0.437270	0.764213	1524	
0.069836	-0.257266	3868	
0.459822	-0.154966	6793	
0.782926	0.392636	5042	
0.326560	0.145140	1885	
-0.276428	-0.734760	5218	
0.106568	0.672419	8657	
0.617520	0.622061	6474	
0.304741	-0.778752	3928	
-0.807122	-0.405283	6119	
-0.218018	-0.670474	3598	
0.606569	0.108050	6470	
-0.634002	0.130966	1887	
-0.461440	-0.547451	7633	
-0.072615	0.731533	842	
0.238081	0.360024	3213	
0.606223	-0.553704	3339	
0.225857	-0.261178	7280	
0.270162	0.533491	4860	
-0.688538	0.615660	8038	
0.601962	-0.601503	4357	
0.426145	-0.251810	884	
-0.230759	0.841900	6791	
-0.612298	-0.150509	4363	
0.558504	-0.622528	3396	
-0.541977	-0.441837	1269	
-0.076306	-0.505285	9074	
-0.072871	-0.561373	4535	
0.203533	0.713383	5644	
-0.132614	0.118953	1246	
0.951028	0.224997	4171	
0.513400	0.679488	4800	
0.239377	-0.906617	8328	
0.539804	-0.036539	8028	
0.615613	-0.371081	1701	
0.503472	0.739094	4288	
-0.294159	0.455723	1735	
-0.012777	-0.374008	1759	
0.615690	-0.252774	1117	
0.608285	-0.253202	1117	
0.002564	-0.622142	2369	
-0.397218	0.315176	2415	
0.945023	0.208744	4171	
-0.613614	0.649084	5261	
0.073449	-0.339284	5096	
-0.537401	0.714544	5408	
0.473125	-0.845565	1096	
-0.012950	-0.824418	3665	
0.772759	0.386945	3468	
-0.081323	-0.810865	2508	
0.197800	0.224619	457	
-0.707133	-0.136763	1140	
-0.243420	-0.930698	917	
-0.188524	-0.665224	3474	
0.627359	0.148376	1406	
-0.452793	-0.252016	7924	
-0.342629	0.305846	1979	
0.253324	0.084439	4307	
0.531847	-0.511810	808	
0.575810	-0.324245	491	
-0.584138	-0.570398	5451	
0.898626	-0.287896	4415	
-0.481998	-0.219158	1992	
-0.072411	-0.638691	1459	
0.474362	-0.828438	4861	
0.212228	0.208732	6207	
-0.377233	-0.592292	5160	
-0.618430	-0.530607	6039	
-0.257213	-0.743224	5339	
-0.593025	0.359238	1110	
0.593141	0.326300	2672	
-0.339364	-0.105228	7965	
0.954034	0.137476	7683	
-0.099266	0.678220	6329	
0.749554	0.193537	6765	
-0.355305	-0.701796	6644	
-0.309125	-0.716906	6429	
-0.665369	0.395387	5000	
0.640502	-0.504364	4432	
-0.660411	0.573149	6761	
0.748718	0.093700	4409	
0.893784	0.392246	3156	
0.055949	-0.265261	1853	
0.239600	-0.673064	6269	
-0.721842	-0.621124	5669	
0.421988	-0.261841	884	
0.409616	0.729181	4498	
0.192676	0.002534	4463	
0.164080	-0.025093	438	
0.053134	-0.460610	7730	
0.107506	-0.506997	2012	
0.239747	-0.116445	616	
0.187736	-0.238005	7379	
0.087452	0.439064	4130	
0.306930	-0.729220	4175	
-0.157304	0.459584	979	
0.848641	-0.456059	6387	
0.140693	-0.305861	6400	
0.094448	-0.338050	7064	
0.696791	-0.245446	2041	
-0.714880	-0.355646	1345	
-0.592292	-0.500822	5963	
-0.566830	0.295208	6994	
-0.724554	-0.573909	8922	
0.599065	-0.417365	3301	
0.363360	-0.326397	8162	
0.946437	-0.086972	4259	
-0.466656	0.325390	2911	
0.624316	0.589151	5020	
-0.363482	0.843672	7853	
0.215779	0.251447	2748	
0.066865	-0.385281	2874	
-0.382861	0.763798	4021	
0.174332	0.118700	8719	
-0.027742	0.664303	3606	
0.182039	0.144042	8131	
-0.119215	-0.686620	4077	
0.088837	-0.790914	3020	
0.545241	-0.477947	5527	
0.284184	-0.672714	6933	
-0.428153	-0.801353	5551	
0.847878	0.019508	4271	
0.674444	-0.514893	6428	
0.407745	-0.510399	4406	
0.840795	-0.482420	1049	
-0.497462	0.713946	5404	
0.002828	0.188248	2930	
0.164638	0.324561	6009	
0.526679	0.342610	3821	
0.440733	-0.718778	512	
-0.751657	0.471788	8149	
-0.005078	0.776399	2802	
-0.214096	-0.941177	7341	
-0.053830	0.757017	3146	
0.031210	0.141726	5303	
0.346175	0.205581	7292	
0.073060	-0.335298	5096	
-0.235426	-0.781078	4628	
0.499538	-0.326353	6497	
-0.188066	0.380590	1830	
-0.148159	0.399646	3515	
0.488660	0.257725	6058	
-0.268692	-0.072808	7349	
-0.596124	0.678372	2816	
0.736727	-0.357516	5706	
-0.685526	-0.687470	4477	
-0.059446	0.134744	1220	
-0.174103	-0.950591	5928	
-0.155978	0.658873	4339	
0.076161	-0.826763	4214	
-0.224961	0.841490	6199	
0.278025	-0.051707	7873	
0.072879	0.421396	2738	
0.808841	-0.131997	3132	
0.560648	0.225324	8837	
-0.586241	-0.133210	8543	
-0.043488	-0.693901	4995	
0.521355	0.509164	3968	
0.386907	0.747571	5517	
0.202671	-0.695004	1765	
-0.468332	0.183792	8216	
-0.118925	0.516335	2947	
-0.390112	0.804467	6334	
-0.616871	0.304338	6234	
-0.477139	0.737161	5446	
-0.179105	0.892920	5423	
-0.628886	-0.108098	7764	
0.474231	0.333594	585	
0.157273	-0.066154	2459	
-0.306613	0.536421	7344	
0.400084	-0.618188	4780	
0.243991	-0.225588	6406	
0.258734	-0.359087	2531	
-0.778964	-0.256380	7103	
0.253174	0.120472	896	
-0.572093	0.640315	3395	
-0.658610	-0.483157	1389	
-0.242058	-0.651279	2337	
0.486927	-0.064331	4530	
-0.129145	-0.972405	3551	
0.967723	0.058693	3677	
0.365857	-0.082501	5140	
-0.432273	0.429849	2913	
-0.308760	-0.256489	6027	
-0.113156	0.085019	6570	
0.198733	0.370561	5763	
-0.161946	-0.604880	8702	
0.306572	0.356383	1965	
0.518954	0.410997	1078	
0.458964	-0.296125	3554	
-0.173726	-0.534785	5328	
0.198162	0.265207	2692	
-0.202455	0.339262	2552	
-0.123486	0.482547	2713	
-0.605779	-0.065679	7217	
-0.107516	0.760542	3208	
0.247732	0.542863	5234	
0.316096	-0.754800	3649	
-0.292962	0.450013	1735	
0.289778	-0.105130	4756	
0.835042	-0.179297	4164	
0.367082	0.771988	4575	
-0.618204	-0.257804	8941	
0.234184	0.022471	8391	
0.802280	-0.184525	2530	
0.283498	0.294985	6127	
0.544788	0.038852	8128	
0.520833	-0.126466	6420	
0.897828	-0.309850	4415	
-0.151087	0.531942	4348	
-0.413782	0.618055	4779	
-0.619668	0.686994	5381	
-0.287698	-0.564011	5547	
-0.434331	0.782698	4118	
0.096989	-0.906764	6150	
-0.295260	-0.371084	4136	
-0.750986	-0.241693	6048	
0.707694	-0.241263	1859	
-0.760341	0.196210	1695	
0.278278	-0.506819	3523	
0.334049	-0.401377	6565	
0.504835	0.430638	1188	
0.736663	0.415024	3279	
0.141235	-0.234566	7761	
-0.661221	-0.062839	8943	
0.911045	-0.313032	2429	
0.265105	-0.149243	8389	
-0.522859	-0.099291	9019	
-0.785866	-0.185279	7452	
0.191747	0.711919	6020	
-0.255095	0.868604	6958	
0.571946	-0.137923	6395	
-0.045645	-0.387551	7242	
-0.097619	0.844681	6094	
0.263102	0.148253	5052	
-0.149279	0.574867	323	
0.588155	0.439781	2298	
-0.584882	0.161833	3766	
0.111834	-0.550696	5985	
-0.618312	-0.341139	2145	
-0.620658	0.194406	3929	
-0.785596	0.084445	2452	
0.393080	0.778447	5511	
-0.548369	-0.331764	817	
-0.335793	0.083179	6578	
-0.908668	0.123502	4594	
-0.736228	0.242935	2003	
-0.331917	0.064141	4882	
0.662675	-0.696213	354	
-0.804498	0.479909	1070	
0.437974	0.411934	5760	
-0.124594	-0.500025	5198	
-0.031039	0.735708	465	
-0.514310	-0.737119	5355	
0.855739	-0.019593	4886	
0.668772	-0.669592	498	
0.150951	0.750916	1060	
-0.173805	-0.760434	1635	
0.720555	0.455160	6941	
-0.181207	-0.428544	3762	
0.271416	0.524950	4085	
-0.836875	-0.341588	8534	
0.966029	0.046627	3341	
0.548270	0.108702	1517	
-0.369522	0.022114	1450	
0.219810	0.132230	4094	
-0.257903	-0.290728	3917	
0.965804	-0.122439	1699	
-0.636778	0.462042	5012	
0.354483	-0.343834	2475	
-0.036197	0.740968	467	
0.524986	0.050367	9057	
0.375770	0.358865	3186	
