time = 20	Re = 1	rotation = 3.18294
-0.545980	0.368265	4406	
0.720439	-0.615056	482	
-0.159941	0.002636	1465	
-0.239382	-0.044989	2431	
-0.847495	-0.095873	3243	
0.898246	-0.109922	7239	
-0.575527	-0.502445	1131	
-0.179150	-0.536646	2933	
-0.742636	0.211207	4967	
-0.125534	-0.516138	1516	
0.917287	-0.082335	7792	
0.935861	-0.224945	1070	
-0.533609	-0.473574	338	
-0.179445	-0.785105	7524	
0.649074	-0.680376	6687	
-0.368923	0.336838	400	
0.384858	-0.389871	2789	
-0.140762	-0.359706	4796	
0.917305	0.328294	3342	
-0.785235	0.205122	6833	
-0.696616	-0.159206	4721	
-0.069949	0.420324	1902	
-0.543104	0.557652	565	
-0.086566	-0.975256	2355	
-0.044501	-0.895089	4425	
-0.454606	0.098541	771	
0.315478	0.191604	1436	
0.183235	-0.542153	758	
-0.215415	-0.166007	919	
0.321662	-0.806374	6070	
-0.259444	0.565917	3149	
0.665467	0.025918	5058	
0.115422	-0.140623	3864	
-0.211769	-0.123062	1112	
0.039989	-0.940677	1510	
0.506962	0.177945	7805	
-0.795208	-0.298806	5509	
-0.537215	0.532628	653	
0.265643	-0.447989	2011	
0.895123	-0.224679	8629	
0.110326	-0.872092	4607	
0.412864	-0.036102	2909	
-0.206533	-0.001873	1071	
0.054112	-0.934025	4703	
-0.251897	0.597096	2965	
-0.653726	-0.308142	2631	
-0.618645	-0.453542	7590	
-0.671794	0.032926	7209	
-0.097680	-0.119136	4979	
0.592694	0.706196	1371	
0.166989	-0.754846	3544	
0.079930	-0.952847	7342	
0.316230	0.205410	469	
-0.724298	0.222219	3249	
0.857448	-0.176856	8364	
-0.669584	0.347528	8173	
0.592505	-0.094007	4255	
0.359816	-0.818126	6741	
0.804565	-0.451236	5381	
-0.706820	-0.134193	347	
-0.734975	-0.371163	4706	
0.825062	0.354773	5612	
0.073562	-0.121019	5255	
0.478731	0.047168	4876	
0.639771	-0.670463	7425	
0.666210	-0.643580	5351	
-0.087106	0.700357	4077	
-0.592335	-0.494323	1687	
-0.131820	-0.895281	4998	
0.489422	-0.335946	2548	
-0.191530	-0.895209	4976	
-0.754899	-0.171033	2147	
0.361839	0.345055	7686	
0.686984	0.625283	6189	
-0.710401	-0.529532	261	
-0.252354	-0.474543	4765	
0.037258	0.090437	7840	
-0.570270	0.341490	2567	
-0.231565	-0.932700	7162	
0.820370	-0.447012	353	
0.566230	-0.663133	5183	
-0.531979	-0.512683	409	
0.088543	0.623031	8834	
-0.284531	-0.704316	6108	
0.653361	-0.587047	1524	
-0.128676	-0.851790	4545	
0.014781	0.661970	5078	
0.903899	0.148445	4594	
0.058585	-0.043838	678	
0.271961	-0.785227	3688	
-0.771574	0.068953	1227	
-0.575953	-0.662365	2136	
0.706227	0.573364	8534	
-0.423436	0.542452	4449	
-0.539543	0.366700	4406	
-0.193027	-0.160693	5142	
-0.216304	0.044553	5043	
-0.693051	-0.012542	8779	
0.325387	-0.493194	6336	
-0.732766	-0.410556	6485	
-0.459329	0.486322	3053	
0.708832	-0.497773	7632	
0.080708	-0.751086	2906	
-0.332773	-0.272869	2680	
0.547013	-0.609088	2234	
-0.066321	0.437812	3582	
-0.270848	0.181795	7859	
0.583228	-0.151762	6498	
-0.187810	0.577311	2369	
0.042391	-0.545325	5056	
-0.426620	-0.667784	5964	
0.800113	0.384170	8612	
0.911411	-0.001500	5433	
-0.349146	0.298079	4583	
-0.061584	0.657749	2485	
-0.140522	-0.757899	5479	
-0.521939	-0.757259	8921	
-0.602091	-0.601257	3468	
0.459502	-0.054265	2072	
0.762324	-0.618589	6074	
0.661851	0.175328	4146	
-0.226534	-0.773540	3548	
0.648927	-0.475467	5411	
-0.217786	-0.449393	3652	
0.866872	0.318941	8232	
-0.094408	-0.046410	7769	
0.008743	0.277561	1753	
-0.136503	0.434878	6169	
-0.603555	0.238159	6602	
-0.380972	-0.431305	7138	
0.771173	-0.376337	4867	
-0.115924	-0.003307	3632	
0.668635	0.103350	2206	
-0.684781	0.091810	6233	
0.706096	-0.402457	8294	
-0.492332	-0.545425	2545	
0.500131	-0.735820	6791	
-0.746931	0.292790	4031	
-0.562670	-0.003661	7122	
-0.721055	0.221400	3249	
-0.662098	-0.401171	6410	
-0.329067	0.584693	4340	
0.026295	0.089614	4501	
-0.795664	-0.346646	4447	
-0.185145	-0.106985	1379	
-0.118540	0.452692	8376	
-0.173955	0.420658	6290	
0.402066	-0.447995	5955	
0.767359	-0.469797	2816	
0.677223	0.033866	5058	
-0.784392	0.078260	1227	
-0.024705	-0.863668	7317	
-0.252097	-0.437430	1929	
-0.117418	-0.877082	4541	
-0.114874	-0.137805	8704	
0.640051	0.750278	4451	
-0.249423	0.177091	7379	
-0.353974	-0.782243	6579	
0.896156	-0.171766	5450	
-0.490031	0.429970	2033	
0.484353	0.099167	6362	
-0.694033	0.013392	8368	
0.394457	-0.701862	3770	
0.203287	-0.899346	5959	
0.596281	-0.047064	5130	
-0.427061	-0.036528	3795	
0.939595	-0.068617	8007	
-0.354903	-0.646345	3968	
-0.788617	-0.090998	1604	
0.225241	0.394257	2340	
-0.176831	-0.889372	4533	
-0.239361	0.200343	2893	
-0.086492	-0.275788	1479	
-0.520851	0.528222	6733	
0.244362	0.238358	2178	
-0.082157	-0.189318	4890	
0.120337	-0.822114	3260	
-0.179519	-0.020287	378	
0.393349	0.468502	2808	
-0.145287	-0.916352	8157	
0.062563	-0.114141	5811	
-0.369105	-0.458769	480	
-0.189423	-0.334810	7933	
-0.645327	-0.490359	6056	
0.031723	0.272456	5146	
0.444958	-0.759356	6923	
0.441649	-0.670694	3355	
0.475561	0.084595	4529	
0.204503	-0.855471	5593	
0.291832	-0.456094	3810	
-0.492404	0.116483	884	
0.186475	0.644253	3005	
0.399494	-0.876092	4611	
-0.055726	0.308634	3803	
-0.346994	0.616824	6313	
0.415638	0.531477	1658	
-0.341573	-0.889729	8511	
0.446316	0.010710	6700	
0.597214	0.032019	8832	
-0.013672	-0.939320	8900	
0.873224	0.087669	6852	
-0.570545	-0.516559	3526	
0.434986	0.453962	513	
-0.681022	-0.486569	6959	
0.801985	-0.534821	393	
-0.384478	0.484170	8906	
0.186687	-0.337959	2873	
0.170594	-0.379047	3375	
0.868714	-0.473835	6709	
-0.300691	0.321312	4444	
0.803975	0.366767	5612	
-0.299423	-0.805855	6516	
-0.100380	-0.271421	1845	
0.299584	-0.777320	4180	
-0.182506	0.432948	7730	
-0.120185	0.212528	1104	
0.703846	-0.512667	5396	
-0.216908	0.260043	6604	
-0.219118	0.640893	4134	
0.600695	-0.225006	8483	
-0.728179	-0.244582	4001	
0.817482	-0.552320	3384	
0.403285	0.873340	3781	
0.717534	-0.465787	8072	
-0.448948	-0.665380	1725	
-0.567782	-0.144829	1498	
0.838278	-0.443500	497	
0.170701	-0.943489	8685	
-0.783292	-0.255806	2527	
0.795978	-0.360600	6761	
0.238521	-0.824598	4903	
0.666479	0.652481	7067	
-0.374498	0.604386	6250	
-0.737771	-0.076234	316	
-0.218463	-0.879407	866	
-0.814495	0.063982	5033	
0.202107	-0.867648	5975	
0.070562	-0.171902	1894	
0.101263	-0.756039	1094	
0.103701	-0.843965	4878	
-0.082318	-0.797804	7864	
0.861100	-0.325213	8342	
-0.224413	-0.886031	726	
-0.831831	-0.095589	3243	
-0.144863	-0.725023	4558	
0.294933	0.611486	5601	
0.500543	0.170996	8073	
0.462275	0.183493	5915	
0.757173	0.506959	4829	
0.440212	-0.344589	2176	
0.389141	0.577989	1269	
0.087406	-0.089485	5076	
0.611830	-0.660299	6334	
-0.496415	0.525661	6867	
-0.076451	0.451787	8532	
-0.177963	-0.708496	4625	
-0.683233	-0.363429	6247	
0.352070	0.511704	3464	
0.466481	0.061425	7373	
-0.471804	-0.637182	2022	
-0.134198	-0.755641	5479	
0.453509	0.523125	1195	
0.555978	-0.616504	2234	
-0.676654	0.320449	2059	
-0.697520	-0.015244	8779	
-0.213271	-0.252516	1214	
0.437774	0.528961	1651	
-0.198350	-0.447447	3616	
-0.500766	0.407392	589	
0.893813	0.164177	5701	
-0.003151	0.190646	5931	
0.530308	0.784729	8143	
0.311555	-0.812813	6113	
-0.664744	0.256004	2962	
-0.186171	-0.060126	4463	
0.302235	0.575282	5829	
0.942351	-0.041608	9070	
-0.311711	-0.687030	972	
0.164870	-0.472146	4589	
-0.456872	-0.348962	6464	
0.050874	-0.046711	4330	
0.089001	-0.127755	282	
0.246830	-0.823193	5981	
-0.683928	-0.283543	6312	
-0.821457	0.119603	6017	
0.263109	0.575105	4574	
-0.487463	0.136112	1719	
0.896445	0.090912	2031	
0.124385	-0.781605	6356	
-0.379454	-0.757106	6526	
0.581370	-0.102906	4255	
0.882745	0.321386	7295	
-0.181238	0.091507	1501	
0.278021	0.079500	2377	
-0.411480	0.002523	2082	
0.597628	-0.569999	3449	
-0.384735	-0.608327	2209	
-0.200033	0.408276	6380	
0.021879	-0.783860	2342	
-0.796120	-0.129610	3132	
-0.104755	0.639045	6637	
-0.515087	-0.754288	6685	
-0.345387	-0.816879	7776	
0.642521	-0.633976	5028	
0.305087	0.184974	1436	
-0.237303	0.042888	5772	
-0.733605	-0.073516	300	
0.873492	0.144443	820	
-0.513138	0.464158	2373	
0.019879	-0.754684	4441	
-0.238719	-0.820823	3171	
0.056883	-0.870792	5242	
0.734190	-0.593117	862	
-0.530818	0.381889	4754	
0.821721	0.430436	5802	
-0.326358	0.554403	3189	
-0.333077	-0.884826	8511	
-0.040085	0.238953	1035	
-0.010529	-0.490608	5696	
0.279695	0.634440	5225	
-0.129344	-0.365761	5325	
0.224815	-0.475602	3105	
0.453355	-0.680706	3833	
-0.351757	-0.425520	5785	
0.452553	0.280843	7048	
-0.282115	-0.779895	4193	
-0.735837	0.121536	5899	
-0.701701	-0.499323	8552	
-0.706555	-0.007722	559	
0.461311	0.180069	5915	
0.598171	-0.209247	256	
0.757386	-0.383395	4358	
0.882051	-0.195145	7474	
0.902716	-0.217327	7027	
0.143167	0.414464	306	
-0.364780	-0.408260	6041	
-0.312085	-0.717563	2400	
-0.161963	-0.134773	5622	
-0.776575	-0.073648	1604	
0.730935	0.572695	8996	
-0.221815	0.199440	1926	
0.817118	-0.273044	6391	
0.800711	-0.465154	5381	
-0.262940	-0.323430	8223	
-0.674843	-0.329687	4778	
0.390446	-0.850755	7205	
-0.184031	0.286923	7064	
0.191343	-0.529309	4459	
0.502717	-0.653417	3889	
-0.494313	0.581356	1169	
-0.711353	0.179074	3958	
-0.527596	0.405034	1563	
-0.110687	0.714150	4930	
0.863961	-0.183429	8364	
0.493763	0.121278	872	
-0.313100	-0.655970	7508	
-0.722005	-0.070715	1323	
-0.225201	0.267338	7102	
-0.446740	-0.638018	5322	
-0.608147	0.230152	8484	
-0.099217	-0.933275	460	
-0.089332	-0.136031	2882	
-0.806743	0.095891	5777	
0.425344	-0.805298	6115	
-0.782212	0.034514	2625	
0.080606	-0.499237	8855	
-0.672022	0.221552	2657	
0.301819	-0.794335	4964	
0.166430	0.678515	2322	
0.618606	0.763063	4547	
0.889220	0.216513	7088	
-0.054216	0.259868	7883	
0.375871	-0.210847	7030	
-0.328033	-0.876602	8423	
0.688339	0.592304	5980	
-0.405453	-0.421026	1231	
-0.622021	0.437440	4290	
-0.109602	-0.729700	4566	
-0.579227	-0.587517	3034	
-0.150452	-0.174047	6144	
-0.279557	0.042052	7227	
-0.242702	0.117790	4631	
-0.730636	0.270953	5698	
0.084709	0.688306	2843	
-0.532167	0.073126	4377	
0.860171	-0.333458	7777	
0.196070	-0.369578	3290	
-0.133454	-0.476506	8004	
-0.173637	0.104377	3836	
0.210456	0.583772	3221	
-0.634379	0.246613	1698	
-0.718135	-0.201975	8659	
-0.722567	-0.029508	371	
0.455089	0.479172	2671	
-0.080756	-0.766797	6430	
-0.727971	-0.414427	6485	
-0.297780	0.143256	4680	
0.959655	0.071198	5855	
-0.677417	0.016454	7209	
-0.039459	-0.391119	969	
-0.494837	0.405550	589	
0.327606	-0.706134	2049	
0.309909	0.578422	6560	
0.951678	0.246643	3412	
-0.182676	0.444612	7936	
0.618272	-0.496608	1144	
0.535228	-0.208484	5144	
0.609302	0.060884	7715	
-0.738255	-0.015694	3000	
0.321477	-0.273950	1798	
-0.133185	-0.533627	2779	
-0.068756	-0.866925	1331	
0.621775	0.281007	1352	
-0.586057	-0.636592	1472	
-0.119661	-0.975281	7824	
-0.344658	0.519866	292	
0.609836	-0.055410	3124	
0.493722	0.395215	7985	
-0.703177	-0.301025	4435	
0.318692	-0.404681	2703	
-0.013649	0.301505	2367	
0.583593	-0.000093	9032	
-0.585317	-0.141423	2610	
0.463312	0.185071	5915	
-0.128211	-0.112356	7992	
-0.752398	0.175008	4999	
-0.576046	-0.497357	1131	
0.765169	-0.636588	6074	
-0.786686	-0.226168	2019	
0.037189	-0.806957	2182	
0.259128	-0.297334	3965	
-0.503547	0.369190	3912	
0.484396	-0.833080	6629	
0.936652	-0.232136	7691	
-0.318895	-0.733898	3029	
-0.385537	0.250905	2612	
-0.306668	0.119547	5874	
0.260124	0.262443	2215	
-0.599227	0.423759	2877	
0.691026	-0.592939	922	
0.546258	-0.625503	2234	
-0.050174	-0.299702	1597	
-0.171234	-0.278647	7995	
0.553546	-0.282269	5119	
-0.389365	-0.830036	3246	
-0.378607	-0.279418	1005	
-0.408147	0.182160	1138	
-0.033002	-0.969739	5876	
-0.783211	0.019838	2625	
-0.564938	0.431415	2556	
-0.380740	-0.860284	7536	
0.829359	0.443798	6922	
-0.359838	-0.661273	4676	
0.008668	-0.548453	5613	
0.108310	-0.375504	1760	
0.671424	-0.513733	5401	
0.151434	0.454531	4136	
0.491308	-0.824195	6629	
-0.121538	-0.205128	1173	
0.583503	-0.608968	4021	
-0.762160	-0.036338	2309	
0.618834	0.143021	1289	
-0.616980	0.425979	4290	
-0.215114	-0.004201	4741	
0.944999	-0.295132	1556	
-0.286454	0.560595	1961	
0.633920	0.151377	3387	
0.091085	0.686210	3507	
-0.754672	-0.042784	3481	
0.149842	-0.925323	8952	
-0.709814	-0.344885	6598	
0.615535	-0.194217	8414	
-0.151568	-0.134479	7512	
0.462698	-0.033541	3461	
-0.261874	0.152721	7981	
-0.262071	-0.867954	7444	
0.669801	-0.658360	5115	
-0.364284	0.092122	8191	
0.438640	-0.746815	6188	
-0.346433	0.308743	5595	
-0.084548	-0.241524	3309	
0.497480	0.064263	4712	
0.774342	-0.332229	4870	
-0.215814	-0.458320	3652	
-0.492397	-0.774984	1250	
-0.292010	-0.464427	4871	
-0.169120	-0.283362	8085	
0.121263	0.618637	6787	
0.222150	-0.718604	2294	
-0.628080	-0.453589	5165	
0.330643	-0.266863	2710	
0.123052	-0.851296	4607	
-0.288852	0.167613	1311	
-0.027859	-0.731899	4514	
-0.249372	0.030195	6232	
0.941547	-0.275303	1756	
-0.170206	0.616413	1433	
0.354589	-0.688637	3265	
0.896670	-0.195529	7027	
-0.353584	0.021514	8491	
-0.542297	0.465442	4728	
-0.545171	0.379596	4406	
-0.372550	0.534099	2480	
0.802067	-0.534660	393	
-0.411863	-0.024973	2160	
0.049530	0.620493	8186	
0.384909	0.117371	1146	
-0.498190	-0.680795	2514	
-0.713004	-0.452494	7803	
0.518453	0.801201	7961	
-0.680859	-0.248424	821	
0.143917	0.348908	3786	
0.415738	-0.331957	2723	
0.127880	0.679410	1928	
0.781835	-0.469602	3452	
0.579234	-0.544136	2955	
-0.306300	0.579018	3750	
-0.627485	-0.399602	2987	
0.849917	0.171786	6023	
0.458054	-0.789500	6539	
-0.354803	0.504874	298	
-0.768891	-0.131695	2839	
0.452677	-0.784455	6539	
0.325870	-0.824045	6113	
-0.185991	0.243032	4082	
0.323768	-0.473745	6336	
0.940444	-0.316009	7647	
0.854860	0.350829	826	
0.026499	-0.556404	4827	
0.962121	-0.038257	8624	
-0.118999	-0.051611	8652	
-0.592943	-0.587990	2629	
0.256321	0.153999	8808	
0.293672	0.189790	7690	
-0.281342	-0.444113	3157	
0.837896	-0.139834	5588	
-0.237467	-0.680851	7529	
0.214370	-0.521359	836	
0.264645	-0.472461	3849	
0.040795	-0.744721	7053	
0.871404	-0.186205	8364	
-0.543596	0.342685	2660	
0.091705	-0.808726	2244	
-0.553119	0.502066	7505	
-0.133135	-0.018801	2805	
-0.497847	0.438336	2033	
-0.278503	-0.792763	4193	
0.048779	-0.802505	2182	
0.857538	-0.299103	4291	
-0.691712	0.220688	2351	
0.618614	-0.500694	1144	
0.488246	-0.350530	2548	
-0.133703	-0.268950	6207	
-0.312357	-0.005015	2271	
-0.697263	-0.012160	8779	
0.119526	-0.397045	2627	
-0.302599	0.343708	6735	
0.920026	0.201914	3613	
-0.301872	-0.813090	6616	
-0.048322	-0.496418	1297	
0.355342	-0.674705	2889	
-0.197761	0.054358	8103	
-0.249738	-0.071932	1786	
0.402449	0.537221	2560	
0.164522	0.636265	280	
0.185019	-0.559733	1046	
0.625449	-0.507564	1314	
-0.205185	0.293197	7040	
0.172703	0.397327	5266	
0.073395	0.683636	2843	
0.826900	-0.407247	8726	
-0.695121	-0.354014	7410	
-0.325064	0.516112	292	
-0.315370	-0.870009	8804	
-0.545664	-0.635521	1521	
0.652663	-0.726876	5244	
-0.278774	0.040378	7227	
0.869109	-0.204066	8679	
-0.070334	0.220764	7491	
-0.473989	0.093023	6875	
0.575028	-0.797519	6064	
-0.304096	-0.777453	4206	
0.338983	-0.827613	6741	
0.023675	0.243530	4234	
-0.309796	-0.031651	1592	
0.594161	0.082260	8101	
-0.174009	-0.008378	378	
-0.701974	-0.059806	1287	
0.070037	0.705718	3351	
0.756616	0.511038	4829	
-0.838000	-0.047049	5215	
-0.543877	-0.215203	7796	
0.140403	0.653582	294	
-0.445388	0.175649	8162	
0.135577	0.631603	358	
-0.272039	0.168386	8436	
-0.180138	-0.928717	5377	
-0.478826	0.501255	4528	
0.069250	-0.572381	421	
-0.051336	0.651994	8547	
0.628755	0.139988	1289	
0.204143	-0.461157	3841	
0.893571	0.010882	5433	
0.842092	-0.426554	497	
0.472121	0.467350	2490	
-0.121522	0.707070	6533	
-0.430802	-0.823771	5990	
0.348302	-0.487884	297	
-0.236770	-0.205668	1917	
0.635431	0.265606	420	
0.838760	0.420823	8914	
0.922321	0.101541	708	
-0.270919	-0.858524	5356	
0.244978	0.259363	2039	
-0.690289	-0.232783	7709	
-0.221616	-0.903608	252	
-0.402025	-0.744998	5834	
0.273016	-0.290066	1240	
0.474093	0.058466	4876	
-0.764707	0.176751	5809	
0.760084	-0.331777	4870	
0.110596	0.619593	5547	
0.227020	0.307320	7086	
0.265999	0.593437	2825	
-0.398235	0.462963	8920	
-0.371023	-0.265272	6789	
-0.284869	-0.472133	5523	
0.517864	0.404489	633	
-0.176697	-0.911721	5377	
0.238746	-0.480572	3884	
-0.133588	-0.275513	6207	
0.517811	-0.211140	4296	
-0.168731	-0.541140	2933	
-0.367317	-0.425884	7138	
0.309297	-0.434278	3017	
0.267013	-0.420533	2713	
-0.110344	0.686488	3540	
-0.167077	-0.757907	3724	
0.590453	-0.192204	250	
0.878618	-0.374335	7629	
-0.453366	0.562827	6513	
0.561365	0.393158	1949	
-0.137939	-0.765170	5479	
0.567781	-0.764902	8487	
0.354923	-0.852313	6967	
-0.271475	-0.511823	4654	
-0.696203	-0.070749	1287	
-0.335897	0.064005	1617	
-0.497184	0.447301	2033	
0.065473	0.091491	804	
0.824420	-0.443722	497	
-0.183739	0.217607	1507	
0.370126	-0.673920	2889	
0.373204	0.142767	1322	
-0.313518	-0.484650	6970	
-0.452383	-0.401137	8022	
0.621017	0.300732	398	
0.693310	-0.455216	8440	
0.106550	-0.917478	7562	
0.909450	0.220337	2726	
0.120623	-0.798133	6356	
-0.201317	-0.784355	8498	
0.078381	0.444264	1707	
0.415882	-0.095173	8517	
-0.012896	-0.937263	8900	
-0.009964	0.277749	3777	
0.607047	0.164310	6820	
0.243762	0.664151	8217	
0.873498	0.309745	7588	
0.674083	-0.596281	922	
0.462409	-0.659708	1945	
0.921340	0.139656	4594	
0.631682	0.040459	1606	
0.112871	0.462409	4147	
0.696601	-0.417664	9012	
0.276837	0.603806	3257	
0.663140	0.003988	8094	
-0.788153	0.011790	2625	
-0.199484	-0.869179	754	
-0.641542	0.451630	5878	
-0.236936	-0.921737	252	
-0.494181	-0.292328	3471	
-0.213713	-0.942524	7162	
0.916593	-0.063066	7142	
-0.735533	-0.081466	300	
0.321278	-0.770660	4213	
0.560454	0.433640	6182	
-0.796334	-0.327285	4423	
0.428358	-0.899098	6160	
0.462729	0.827117	643	
-0.709605	0.366317	2314	
-0.761376	0.059287	1327	
0.560423	0.781886	8042	
-0.196024	-0.175530	7838	
-0.264242	-0.831679	5356	
-0.154859	-0.243531	1985	
-0.392832	-0.821434	3246	
-0.572051	-0.214135	7193	
-0.300892	-0.471401	7046	
0.690533	-0.598788	1204	
0.407753	0.121019	2763	
-0.225706	0.704260	331	
-0.275166	-0.752670	3493	
0.370882	0.598619	2212	
-0.769857	0.112079	5649	
-0.454320	0.173627	892	
-0.294216	0.587078	3667	
0.220871	-0.901986	271	
-0.256579	-0.828610	3171	
0.041820	0.126004	4543	
-0.654312	0.110450	6950	
0.285666	0.350918	8419	
0.248021	-0.810770	5635	
0.781742	-0.341366	6899	
0.538153	-0.215818	6743	
-0.350998	-0.660296	4676	
0.100094	-0.021203	6305	
0.752133	-0.504557	392	
-0.603779	-0.409288	6013	
-0.120022	-0.798899	7351	
0.239039	-0.315322	1548	
-0.623253	-0.558975	1882	
-0.112816	-0.870674	4541	
-0.345310	0.061442	2449	
0.066761	0.139607	8437	
-0.712869	0.007305	5751	
-0.732617	-0.235881	4001	
-0.023125	0.612614	8814	
0.615523	-0.504344	1144	
-0.170666	-0.365362	4873	
0.295331	-0.495794	6348	
0.433450	-0.702464	3802	
-0.597730	-0.549294	1776	
-0.181597	0.147292	4683	
-0.728182	0.136397	5678	
0.741213	-0.427082	3395	
-0.547978	-0.499913	1414	
-0.405503	0.561052	5918	
0.154743	-0.820044	3604	
0.147714	-0.786176	6356	
-0.282677	-0.331303	7943	
0.656350	-0.045807	1118	
-0.157199	-0.036661	3541	
0.570240	-0.183586	4345	
-0.055556	0.213362	8221	
-0.216429	-0.846130	390	
-0.711926	-0.022378	559	
-0.232869	-0.761469	2923	
-0.068198	0.456627	5016	
0.280017	-0.311783	2677	
-0.097205	0.339940	748	
0.334345	-0.765440	4213	
0.886557	0.274374	4474	
-0.827968	-0.201753	5589	
0.945216	0.197463	4260	
-0.732190	0.072316	967	
0.652474	-0.708199	6945	
-0.099912	-0.368639	5906	
-0.404413	-0.062202	3386	
-0.565563	-0.446964	5459	
-0.148853	0.128804	2982	
0.923275	0.037509	6656	
0.040813	0.644372	445	
-0.530757	-0.491751	374	
0.921224	0.058978	8258	
-0.542821	-0.604829	1437	
-0.756447	-0.016390	2309	
-0.732581	-0.382479	4706	
-0.773881	-0.238876	1309	
-0.238713	0.232017	4113	
0.716467	-0.454361	9026	
0.326990	-0.274787	2690	
-0.187959	0.021883	2441	
0.612909	0.686181	287	
0.004827	-0.381027	3979	
-0.553134	0.009471	6384	
0.548095	0.412732	7901	
-0.197836	0.374944	4007	
-0.784064	-0.100975	532	
0.892070	0.343036	7295	
0.427130	0.542419	1651	
0.710998	-0.591326	1204	
-0.276749	-0.667189	7634	
0.583429	-0.175723	5272	
0.283314	0.104280	5071	
-0.556820	0.344889	2567	
-0.557779	-0.229743	7383	
0.848682	-0.457527	353	
-0.440896	0.135855	3743	
0.445880	0.480499	709	
-0.060356	-0.314300	4482	
0.797713	0.521265	404	
0.373335	0.322581	6146	
-0.334363	-0.667408	7963	
-0.454760	0.103291	771	
-0.689316	0.178394	1701	
-0.468260	0.107991	522	
0.821650	0.453573	1040	
0.299929	-0.701564	2899	
-0.692413	-0.564229	8533	
0.554709	0.376343	1949	
0.220868	0.595692	8592	
0.908536	0.255404	554	
-0.652172	-0.296164	2631	
0.875829	-0.261385	4768	
-0.065190	-0.312997	2025	
0.916198	0.113863	790	
0.714412	0.595303	8980	
0.777913	-0.550053	8976	
-0.441515	-0.584923	2298	
-0.245040	-0.901164	638	
-0.604585	0.247802	2553	
0.867827	-0.322287	8342	
0.458247	0.299958	4537	
0.623760	0.339500	3856	
0.519394	-0.633595	3142	
-0.455497	0.194407	1620	
-0.610456	-0.623012	4079	
0.887433	0.269377	4474	
0.382015	-0.693715	3136	
0.370268	0.559950	1023	
0.895861	0.062031	5737	
-0.460250	-0.106841	7844	
0.696534	-0.412412	9012	
-0.526834	-0.681049	3406	
-0.567060	-0.716190	5293	
0.005925	0.442230	3413	
0.698683	-0.663920	7957	
0.436552	-0.643075	4090	
0.633746	-0.108834	6994	
-0.767003	0.243292	5597	
-0.028383	0.300886	2927	
0.667502	0.236595	4633	
0.022729	-0.133146	5360	
-0.173895	0.400423	6290	
-0.215140	-0.145546	1567	
-0.546412	-0.613255	1469	
-0.497394	0.431860	2033	
0.411788	-0.137070	3232	
0.903783	-0.246251	6241	
0.351736	-0.822933	6741	
0.779531	-0.406226	6449	
-0.412728	-0.394547	7180	
0.125413	-0.363660	2613	
-0.339702	-0.727890	3029	
-0.803401	-0.044804	1910	
0.621161	-0.492387	1144	
-0.698450	0.138793	2018	
0.848171	0.225370	6370	
0.063496	-0.515764	8791	
-0.431994	-0.393005	7236	
0.058497	0.465520	5125	
0.397282	-0.096298	2047	
-0.447007	-0.744744	5004	
-0.033424	-0.413827	1730	
-0.559788	0.027607	6354	
0.910238	-0.108330	7082	
0.872305	-0.084699	7856	
-0.046932	-0.873873	1669	
0.935431	-0.324067	8669	
-0.751214	0.237144	5011	
-0.605843	-0.422586	6013	
0.253449	-0.328557	2744	
0.908593	-0.096892	7792	
-0.378206	0.591488	5870	
0.064683	0.620017	8186	
-0.141159	0.300776	6952	
0.938107	0.134406	4662	
0.041338	-0.112734	8523	
-0.236498	0.382723	6481	
0.656555	-0.527388	4603	
-0.018779	-0.874196	7445	
0.145250	-0.893205	5436	
0.060557	-0.076004	8061	
0.324028	-0.261165	571	
0.264756	0.099939	779	
-0.799954	0.177791	7919	
-0.458290	0.476364	3053	
-0.286103	0.185913	1601	
0.084153	0.408476	1639	
-0.743439	0.272920	4031	
0.458636	-0.254889	5609	
-0.541837	-0.718541	6777	
0.109951	-0.869128	4878	
0.264906	0.224123	3476	
0.447084	-0.844024	4285	
-0.416424	-0.734212	5020	
-0.030628	0.246575	1035	
0.394092	-0.740760	5717	
0.364962	0.523360	1152	
-0.099626	-0.880094	4437	
0.342038	0.356950	7698	
0.420696	0.865223	7887	
-0.312369	-0.022885	1592	
-0.815483	-0.174183	2332	
0.412548	-0.438041	6323	
-0.210949	0.097011	8583	
-0.306013	0.006968	3776	
0.807329	-0.194177	7810	
-0.264864	-0.712297	668	
-0.649400	-0.395279	3008	
0.302559	0.594657	5827	
-0.733840	0.074586	967	
-0.222269	0.567977	483	
-0.447514	0.200586	1010	
-0.129865	-0.164151	8719	
0.050600	-0.170447	2850	
0.866540	0.205996	8114	
0.354969	0.099859	601	
-0.594310	0.330010	2193	
-0.237603	-0.900784	252	
0.370193	-0.204622	8429	
0.903343	-0.014079	7166	
0.636419	-0.653905	5351	
-0.332895	0.040705	1485	
-0.188998	-0.813691	4498	
0.483839	-0.611538	1595	
0.308850	0.217144	764	
0.501474	0.436755	4302	
0.578473	-0.538739	618	
-0.682807	-0.399877	6908	
0.476728	-0.611553	1221	
-0.472342	-0.547079	2545	
-0.248189	0.590736	2965	
-0.527765	-0.589042	7118	
0.532173	-0.812109	3496	
-0.778653	-0.121605	1155	
0.416005	-0.301302	863	
-0.177432	-0.470985	8242	
0.865961	-0.108055	5036	
-0.270361	-0.779650	3675	
