time = 12	Re = 1	rotation = 1.9097
-0.435840	-0.706546	311	
-0.187653	-0.903129	8341	
-0.437925	-0.505961	2989	
0.143152	0.556438	6743	
0.106854	-0.767996	2004	
-0.514082	-0.617850	3649	
0.102726	0.196999	4037	
-0.299156	-0.000435	1394	
-0.250152	-0.292944	3966	
-0.607074	-0.088625	8474	
0.443759	-0.653366	7847	
-0.171483	-0.269561	2893	
0.348296	-0.735155	1309	
-0.125238	-0.208259	5354	
0.511565	-0.531789	4599	
-0.694912	-0.339000	2801	
-0.608266	-0.345110	5859	
-0.218707	-0.741824	2841	
-0.285379	-0.177782	5137	
-0.639166	-0.305144	6619	
-0.656976	0.178541	4523	
-0.099801	0.276594	6099	
-0.206805	-0.882696	6668	
0.453801	-0.136114	3616	
0.146272	-0.715112	379	
-0.426261	-0.492825	2989	
-0.274943	0.539009	9029	
0.658812	0.539348	5066	
0.713528	-0.494202	4079	
0.721312	0.423359	4213	
-0.533322	0.258237	452	
-0.399705	0.498260	1405	
-0.316004	0.170366	5342	
-0.387904	0.443022	4982	
-0.078434	-0.879684	8680	
0.892268	0.143609	8290	
0.286521	-0.810695	3715	
0.625991	-0.630674	329	
0.288085	-0.898847	3261	
0.758865	0.559291	7017	
-0.094846	0.089698	8514	
-0.377223	-0.770645	7631	
-0.299884	-0.037085	5579	
0.935349	0.214371	7342	
0.734211	0.362297	4143	
0.149589	0.331540	8415	
0.521977	-0.038393	6110	
0.530584	0.810786	1095	
0.153661	0.175023	5267	
-0.556080	0.326512	2257	
0.881453	0.178071	5832	
0.798551	0.391240	6031	
0.039087	0.121037	5204	
-0.489034	0.229251	5540	
0.065021	-0.960292	3763	
0.424195	-0.260648	5060	
-0.480587	-0.289221	4457	
0.000970	-0.339443	1485	
0.289244	-0.733329	2157	
-0.514959	0.323972	2808	
-0.012982	-0.759915	5899	
-0.031622	-0.867479	4125	
0.442674	-0.124154	1965	
-0.147871	0.028235	5437	
-0.678862	0.213710	6653	
-0.434481	0.407661	7267	
0.589836	-0.500479	1852	
-0.545166	-0.626362	4506	
-0.357532	0.471170	2106	
0.355485	-0.731941	2527	
0.168229	0.322545	9035	
0.619031	0.609676	6252	
-0.277736	0.052233	1480	
0.716034	-0.547446	6120	
-0.141706	0.073931	4980	
0.460656	0.032709	3761	
0.455769	0.832995	4333	
-0.376818	-0.462156	5956	
-0.716854	0.100414	8507	
0.790144	0.251665	3260	
0.933815	-0.258112	4490	
0.715460	-0.514815	5560	
-0.335075	-0.571906	1150	
0.174885	0.043150	4990	
0.095454	0.186570	3354	
-0.091756	-0.674430	3591	
-0.437873	-0.459302	8928	
-0.530699	-0.170150	4577	
0.894851	-0.379421	1100	
-0.352001	-0.161042	1759	
0.187086	-0.780089	2954	
0.657801	-0.703162	8319	
0.189420	-0.894106	5415	
0.394032	0.228763	5118	
0.853968	-0.207875	6649	
-0.178716	0.582275	7897	
-0.215396	-0.706711	2059	
-0.599348	0.230158	6012	
-0.137963	-0.321311	7280	
0.382528	0.275760	6853	
0.647297	-0.619956	8889	
-0.446894	-0.360436	5985	
0.249914	0.484177	1978	
-0.666091	0.049443	358	
-0.174126	-0.384452	8964	
-0.104456	-0.670588	2539	
0.516795	-0.072872	430	
0.774175	0.452941	6113	
0.782469	0.531255	4611	
-0.598153	0.187184	5925	
-0.580151	-0.113231	6556	
0.867078	0.084063	1669	
0.306509	0.407404	2648	
-0.540842	0.425104	5086	
0.685215	0.569001	6186	
-0.761600	-0.132763	4442	
0.165741	0.103988	3853	
-0.287710	-0.070909	2927	
-0.106354	0.094512	4939	
0.406651	0.208412	6209	
-0.235920	-0.731666	8173	
-0.290597	-0.569796	3767	
0.727880	0.375693	3688	
0.265093	-0.921785	4661	
0.713990	-0.309529	6448	
0.448013	-0.180004	3325	
0.664045	-0.715744	5473	
-0.680601	0.019715	294	
0.768943	-0.202853	2400	
-0.571541	-0.641250	4506	
0.632137	0.677541	8949	
0.119429	-0.501014	7057	
-0.407519	-0.051165	4240	
0.137271	-0.435798	4810	
0.054022	0.584969	3584	
0.784820	-0.035637	5470	
0.042331	-0.815384	5033	
0.430370	-0.016785	1708	
0.635104	0.631861	6236	
0.514860	0.082736	5623	
0.758860	0.604613	5472	
0.888479	0.010606	4541	
0.814499	0.428956	8688	
-0.380932	-0.817517	391	
0.373017	0.223424	4142	
-0.417440	-0.406078	5939	
0.455050	0.020439	1840	
0.581772	-0.527318	3428	
0.468056	0.188895	3229	
-0.318988	0.337935	712	
0.441600	0.054942	3414	
0.447395	-0.230800	1767	
-0.378929	-0.586701	2373	
-0.133352	0.173090	1380	
0.778922	0.041171	6430	
-0.158865	-0.691474	2962	
0.243396	-0.748293	2839	
0.420202	0.877226	3384	
-0.157559	0.023834	8729	
-0.349073	-0.566857	713	
0.668871	0.574532	6698	
-0.570351	-0.426541	1427	
-0.017108	0.176469	1365	
0.767314	0.209673	3520	
-0.357952	-0.780692	8071	
0.418363	0.247406	6925	
-0.521537	0.476664	8677	
-0.444092	-0.449306	8183	
0.781356	-0.016086	5479	
-0.407519	-0.041233	5948	
0.933460	0.035006	460	
-0.514049	-0.296852	945	
0.615868	0.779335	7575	
0.069914	0.073189	7393	
-0.561156	0.180659	4407	
-0.185827	-0.825353	6246	
-0.323802	-0.113585	5521	
0.718428	-0.257720	4303	
-0.097412	0.634574	2885	
-0.167694	0.212999	8697	
-0.148130	0.165842	2447	
0.895196	0.304960	8685	
0.676458	-0.481112	2418	
0.129032	-0.486187	5852	
0.000133	-0.661119	6950	
0.773622	-0.117583	3548	
0.186267	0.088667	4243	
-0.465125	-0.336876	5213	
0.838183	-0.219820	6649	
0.474354	-0.080926	4789	
-0.702421	-0.211354	4930	
-0.591933	-0.228780	599	
-0.160737	0.394174	8384	
-0.118761	-0.304081	8528	
0.709902	0.451207	6094	
-0.505260	0.250035	7232	
0.447682	0.801500	4613	
0.093668	-0.927587	8851	
0.797574	0.203008	2512	
0.711039	0.603514	7077	
-0.658079	0.179712	4523	
0.467980	-0.095443	4135	
0.447319	-0.770387	8063	
0.950821	-0.046486	5377	
-0.327189	-0.742237	7397	
0.836284	0.266655	5083	
0.159061	0.067951	7177	
0.065271	0.469682	2154	
-0.339252	-0.638078	2985	
0.777157	0.313842	3627	
-0.256076	0.032888	4137	
-0.249045	-0.824845	5316	
-0.456624	-0.475807	3004	
-0.032658	0.100832	3226	
-0.651561	-0.261573	4995	
-0.058822	0.239696	6226	
-0.018801	0.082618	2366	
0.699570	0.617066	8235	
-0.522719	-0.664126	4022	
-0.231589	-0.703617	808	
0.547200	0.705118	6334	
0.562922	0.693435	6334	
-0.670711	0.167788	5225	
-0.452544	0.394617	8516	
0.615493	-0.470496	6254	
-0.113692	0.259632	1358	
-0.104155	0.369846	2067	
-0.371680	-0.039387	1412	
-0.384045	-0.155118	2940	
-0.245063	0.072119	3910	
0.822537	0.370140	935	
-0.066420	0.119411	4380	
-0.726682	-0.016272	3915	
0.278606	0.398845	427	
0.165990	-0.432907	7844	
0.768862	-0.176185	2371	
-0.030798	-0.398660	7974	
-0.312475	0.311536	4369	
-0.698080	-0.233549	6533	
-0.386823	-0.750811	5395	
-0.315930	0.533757	6608	
0.010265	-0.887294	7240	
-0.102670	0.349268	8097	
0.214934	-0.788060	2354	
-0.240905	0.167492	5051	
-0.302434	-0.231185	2753	
-0.640141	0.223573	4821	
-0.317990	0.365845	4966	
-0.501765	-0.261509	5230	
-0.061402	-0.767722	4999	
-0.231024	0.539574	1497	
-0.658083	-0.349725	466	
0.932902	-0.082066	252	
0.337231	0.913202	6709	
0.097687	-0.397147	2150	
-0.685239	-0.354272	3797	
0.032022	-0.953318	735	
0.662320	-0.351235	2920	
-0.294698	-0.087309	2927	
-0.010281	0.544013	4378	
0.260163	0.350276	3741	
-0.176764	0.219702	7586	
0.979617	0.134146	3276	
-0.257355	-0.782821	2390	
-0.323391	0.364945	2960	
0.830075	0.030459	7510	
0.622661	0.738555	5244	
-0.668485	0.055777	280	
-0.194619	-0.200972	1507	
0.940904	0.079593	888	
0.410808	-0.611864	5912	
-0.224608	-0.024007	4212	
0.955623	0.189301	870	
-0.156593	-0.836407	6428	
-0.684394	-0.479252	6124	
-0.041082	-0.285234	2254	
-0.199366	0.205895	8253	
-0.041965	0.267333	449	
-0.250392	0.433408	5915	
0.595803	0.646925	6287	
-0.105838	-0.374824	6617	
-0.651985	-0.021827	1903	
-0.289173	-0.245153	2942	
-0.198854	0.050895	4889	
0.804409	-0.451553	9066	
-0.517530	-0.286000	1045	
-0.385652	-0.744590	5390	
-0.335279	0.485843	2604	
0.510585	-0.012801	944	
0.007106	0.185107	3663	
0.527387	0.090430	5317	
0.864511	0.121459	6117	
0.830818	-0.341034	760	
0.810917	-0.342254	5004	
0.688937	-0.292822	5798	
-0.034767	0.294877	3505	
-0.198475	-0.774040	3531	
-0.248564	0.198753	4011	
0.355162	-0.319514	649	
0.246945	-0.681366	375	
-0.071319	0.036108	1062	
-0.516276	0.448053	8589	
-0.504840	-0.229042	3895	
-0.675294	0.119296	4619	
-0.293587	0.595840	1953	
0.469176	-0.030684	3760	
0.088567	0.977748	3192	
0.047417	0.182530	1246	
-0.585663	-0.087833	6411	
0.402504	0.206121	5887	
0.694186	0.679872	5308	
-0.117498	0.252771	987	
0.386508	0.865366	393	
0.328200	0.340865	1199	
0.755427	-0.263499	2828	
0.099729	0.548666	1777	
0.715122	0.598354	7077	
-0.158016	0.569146	4428	
-0.380509	-0.563253	1763	
0.616321	0.601171	6252	
0.934875	-0.209007	8790	
-0.238004	-0.254742	7102	
-0.516292	-0.545062	933	
0.833198	-0.293510	6474	
0.692907	-0.505981	4079	
0.099284	-0.476465	7156	
0.863818	0.230813	8897	
0.304337	0.428361	2142	
0.037813	-0.693339	1283	
-0.427354	-0.599124	5257	
0.488136	-0.156009	3533	
0.315191	0.425391	2648	
0.823207	0.411862	8613	
-0.702415	-0.253616	597	
-0.287300	-0.683001	4784	
0.273334	0.458817	1735	
-0.531953	-0.405196	3750	
-0.665370	-0.308335	663	
0.153183	-0.469830	3138	
-0.121531	0.142302	3095	
-0.168676	0.141965	6327	
-0.313438	0.236933	5544	
-0.228017	0.076920	1208	
0.865788	-0.178457	6616	
-0.559038	0.339881	549	
-0.062916	-0.863505	7702	
-0.184007	-0.203880	1637	
-0.476090	-0.582136	1259	
0.865301	0.398182	4689	
-0.548301	-0.338386	2965	
-0.629991	0.220823	4821	
-0.057531	-0.452611	2315	
0.368469	-0.916413	2619	
-0.380246	-0.666473	7157	
0.209540	0.454011	6768	
0.023961	0.636083	7074	
0.715376	-0.680794	4250	
0.471538	-0.728254	8069	
0.042651	-0.806805	5033	
-0.720481	0.100681	8507	
-0.678037	-0.285243	635	
-0.577241	-0.435114	1427	
0.025816	0.140139	6570	
-0.172813	-0.171514	5045	
-0.180001	-0.925533	1609	
0.141573	-0.727947	3481	
-0.604909	-0.204245	541	
0.934302	-0.101520	252	
-0.096425	-0.236839	4639	
-0.639605	0.306320	2101	
0.442103	-0.708054	6001	
-0.746353	-0.292729	2508	
-0.142546	-0.941165	6592	
-0.195168	0.573190	5658	
0.771456	0.550101	4285	
0.844670	0.383298	2503	
0.477380	-0.752008	5611	
-0.698054	0.142505	8217	
0.431370	0.039360	3642	
-0.451946	-0.383474	324	
0.405574	0.089942	1722	
-0.691282	-0.318933	3999	
0.448472	0.069021	1937	
0.643408	0.742008	5244	
0.310811	-0.445716	5425	
-0.584062	-0.630281	6288	
0.935198	0.123230	911	
0.807902	0.520682	4611	
0.435053	-0.720133	6001	
0.602913	0.776661	7575	
-0.235907	0.597377	1289	
-0.245714	-0.697811	1424	
0.804482	0.076882	5217	
0.411558	0.819773	3722	
-0.080304	0.558062	8521	
0.834205	-0.484049	8745	
-0.419119	0.482655	2477	
-0.221717	0.544140	2609	
-0.137205	-0.954795	1755	
0.801093	-0.534057	9037	
0.091097	-0.470123	7025	
0.830063	0.431842	8354	
0.687003	-0.574057	5865	
-0.335046	0.289080	4381	
-0.226496	0.145331	4093	
0.864534	0.245997	7917	
-0.274276	0.259829	1402	
-0.526361	0.057755	1515	
-0.022926	-0.899831	5880	
-0.608924	0.333308	2324	
0.129018	-0.472216	5852	
-0.443203	-0.538846	3913	
-0.325999	0.061097	2691	
0.025300	-0.406726	2099	
0.159188	0.159089	7566	
0.379160	0.242099	6289	
-0.281658	0.146994	1587	
-0.276454	0.103985	4526	
-0.156721	-0.407262	7029	
-0.648813	-0.020890	1903	
-0.519085	0.148520	1703	
0.522360	-0.008026	2696	
0.447132	0.803745	4613	
0.509763	-0.836476	2788	
-0.292049	-0.286854	2005	
0.497867	-0.693843	8634	
0.420661	-0.355382	4708	
-0.625805	-0.098030	7016	
0.026537	-0.852538	6840	
-0.105336	-0.855062	8322	
0.699561	-0.642921	7513	
-0.535415	-0.152693	8776	
0.881076	0.176465	5832	
0.531114	-0.693429	6433	
0.900335	0.380058	5236	
-0.364798	0.579175	938	
0.299633	0.324210	6502	
0.664857	0.562227	6186	
-0.688846	0.022311	1928	
-0.201881	0.233578	9051	
-0.343957	-0.725635	5112	
0.451848	-0.848597	7437	
0.558361	-0.477666	7948	
-0.515397	-0.452414	5870	
-0.259510	-0.624772	2645	
-0.726400	-0.166596	7418	
0.583592	-0.771943	4027	
0.794469	0.204402	2244	
-0.322472	-0.677033	3272	
-0.063367	0.351613	8043	
-0.074132	0.082778	4749	
-0.188040	0.089164	3659	
0.972719	-0.086929	7403	
0.156938	-0.742279	4095	
0.171176	-0.950464	1057	
0.418417	-0.615250	4778	
0.125852	-0.704990	559	
-0.681250	-0.135036	3977	
0.610332	-0.682179	5922	
0.452423	-0.748875	5564	
0.358837	-0.088600	2455	
-0.380100	-0.478031	6324	
0.385900	0.188898	4181	
-0.492703	-0.460298	3787	
0.627492	0.668345	6997	
-0.241006	0.197616	3268	
-0.688728	0.227327	6673	
-0.377753	-0.074253	3980	
0.448238	-0.775118	8063	
0.336741	-0.667713	1983	
-0.325970	0.077822	7322	
-0.589785	-0.216708	599	
-0.596826	0.273577	1187	
0.804841	0.416261	8613	
0.316924	0.314864	5545	
0.814412	-0.221110	5561	
0.470804	-0.584673	3008	
-0.256221	-0.034022	7150	
0.186307	-0.898362	6655	
0.248702	-0.735781	4663	
0.620861	-0.687639	4830	
0.473476	-0.043280	5099	
-0.140742	0.044550	8437	
-0.714980	0.021282	2239	
0.715301	0.589214	7077	
-0.607659	-0.517151	3097	
0.387631	0.900767	7298	
0.795029	0.527140	4611	
-0.107807	-0.360346	5387	
0.067049	-0.446114	6888	
-0.188364	-0.621752	5124	
-0.287934	-0.299769	3516	
0.226086	0.416785	4597	
0.079156	-0.440553	6699	
-0.218125	-0.236198	4082	
-0.168759	0.098488	8555	
0.749032	-0.129538	2469	
-0.536959	0.291527	2334	
-0.521218	-0.254131	757	
-0.241590	-0.014315	4234	
0.827199	0.067757	7037	
0.451514	-0.146784	3730	
0.121795	0.013041	4391	
0.193011	0.052389	2461	
-0.123336	0.557757	6396	
-0.690160	-0.464182	4229	
-0.582148	-0.311969	3605	
0.092592	-0.732982	2041	
-0.020389	0.188276	1365	
-0.562135	-0.415852	6313	
-0.262425	-0.331633	2678	
0.919181	0.131703	8900	
0.760881	-0.263457	4210	
0.155212	-0.836021	5215	
0.702573	0.635158	8327	
0.668407	0.543264	6188	
0.231126	-0.722274	3873	
0.890023	-0.350617	644	
0.780382	0.534211	3839	
-0.572105	-0.014128	3437	
0.054168	-0.387280	761	
0.244773	0.270573	6861	
0.095509	-0.934145	8851	
0.768803	-0.441662	5792	
-0.622645	-0.174016	1569	
-0.280695	-0.604269	4900	
0.947617	-0.074506	7162	
0.003833	0.229263	4746	
-0.373434	-0.020866	1586	
-0.189329	0.048043	4401	
0.048285	-0.680659	1283	
0.631870	-0.569519	6996	
0.463803	-0.757681	4447	
-0.027750	-0.335313	2537	
0.012668	-0.847219	6017	
0.020806	-0.288458	4773	
0.323284	0.879370	353	
0.095064	0.086881	5220	
-0.710704	-0.057779	3880	
-0.424215	-0.536826	3913	
0.951552	-0.212481	4834	
-0.656355	0.209864	5601	
0.789488	-0.294214	5834	
-0.405519	-0.495615	343	
-0.233819	-0.617312	3436	
0.823292	-0.469704	9067	
-0.266330	-0.067092	2585	
-0.339174	-0.015518	6692	
-0.633102	-0.559638	5821	
0.876518	0.218435	8130	
0.187642	-0.739088	316	
0.363053	0.420195	3610	
-0.551235	-0.533072	2409	
0.129116	0.518254	4282	
0.899971	0.189735	4703	
0.957434	-0.097978	7162	
0.486254	-0.531757	3813	
0.425867	-0.701953	930	
0.778854	-0.528616	9037	
0.493480	-0.157466	8404	
-0.330894	0.536396	7094	
-0.054224	-0.382443	852	
0.886733	0.402618	7595	
-0.682265	-0.432105	3720	
0.202695	-0.680199	1183	
0.417855	0.086498	2908	
-0.764578	-0.146994	6373	
-0.032775	-0.978632	6387	
0.254991	-0.862953	781	
0.219244	0.388510	2532	
-0.167116	0.239791	6844	
0.147260	0.562950	6743	
-0.224945	-0.270434	6222	
0.675877	-0.554117	5941	
-0.370626	-0.501655	8175	
-0.345075	0.595169	402	
0.173213	0.051292	4990	
-0.294480	-0.190496	1015	
0.201833	-0.920707	5856	
0.347444	-0.383668	4650	
-0.467996	-0.694977	1397	
-0.714147	-0.248942	1193	
-0.362738	0.492732	6469	
0.921423	0.040907	4962	
0.465088	-0.754034	4447	
0.313085	-0.419748	8993	
-0.299296	-0.001310	1394	
0.233916	-0.907254	517	
-0.499224	-0.413027	3031	
0.327773	-0.642405	7953	
0.126407	-0.748328	2309	
0.181524	-0.661001	631	
-0.172918	-0.204757	7230	
0.406017	0.826125	3722	
0.733168	-0.264381	2525	
0.199454	-0.935803	5856	
-0.158514	0.241325	7313	
-0.504496	-0.557963	1169	
0.835782	0.254008	4607	
-0.593646	-0.461333	2001	
-0.503139	0.363375	2756	
0.646222	-0.623747	8889	
0.900419	-0.201401	8423	
0.127360	-0.698664	559	
-0.276267	-0.759378	6214	
0.633156	0.629081	6236	
0.142804	0.101625	1876	
0.155693	-0.475050	3138	
0.795244	-0.478222	8036	
0.814879	-0.442714	8870	
-0.707918	0.006337	3219	
0.133036	-0.754662	2535	
0.136929	-0.896607	5434	
-0.147013	0.618945	4403	
0.042089	-0.915609	7791	
-0.184437	-0.731245	6016	
0.323457	-0.453998	1396	
0.530063	0.760663	7151	
-0.442344	-0.761326	6029	
0.198709	0.481358	6648	
0.016591	0.093472	3886	
-0.228761	-0.625168	2193	
-0.130343	-0.952245	8352	
0.904016	-0.236332	7816	
0.818337	-0.307046	5734	
0.360022	-0.656956	406	
-0.589864	-0.209303	599	
0.488505	-0.608177	6410	
0.851586	-0.219816	7776	
0.281711	-0.821275	4487	
-0.652100	-0.113256	2997	
0.811907	0.417950	8613	
0.058814	0.110658	5114	
0.714627	-0.437171	1521	
-0.437718	-0.627024	717	
-0.258407	-0.835434	5316	
0.502698	0.754172	7891	
-0.546593	-0.417814	5163	
-0.202788	-0.622705	7772	
-0.264557	-0.216801	5096	
-0.271259	0.026628	1051	
0.118188	-0.683592	8779	
0.110717	0.592719	5158	
-0.329013	-0.759248	7627	
-0.420549	-0.520097	3053	
0.864162	-0.064322	6508	
0.715725	-0.263298	4676	
-0.228904	-0.300240	1344	
0.817755	-0.057425	8574	
0.446794	-0.061824	3829	
-0.175765	0.152099	6089	
-0.425687	0.493071	613	
-0.349226	-0.498050	7343	
0.114850	0.546198	5144	
0.214055	-0.771003	1445	
0.569819	0.671781	6345	
0.858763	0.298957	7975	
0.437422	0.135878	7717	
-0.632454	-0.190348	6637	
0.571654	-0.542996	1163	
-0.322004	-0.860399	5262	
-0.200292	-0.821008	6900	
-0.086386	-0.435528	4110	
0.798675	-0.571208	3046	
-0.460598	0.506737	1628	
0.375279	-0.729833	2864	
0.785637	0.171408	2972	
-0.083426	0.524381	4466	
0.747334	0.537630	6115	
-0.164070	-0.177985	540	
0.013253	0.205563	3858	
0.457797	-0.101156	3233	
-0.009153	-0.658932	6950	
0.383155	0.365633	3017	
0.850855	0.106164	7457	
-0.206947	-0.141127	899	
-0.409574	0.553491	5566	
-0.031280	-0.687224	4372	
0.778345	0.230189	2244	
0.411882	-0.625895	5912	
0.758841	-0.470014	8329	
-0.704633	-0.378073	1741	
0.503619	0.114891	5197	
-0.490434	-0.565810	1169	
0.037809	-0.758414	1693	
-0.543473	-0.393435	4274	
-0.029421	0.059802	3037	
-0.514258	-0.687704	4587	
-0.307773	-0.127706	7598	
0.451805	-0.213725	1136	
0.460379	-0.059377	4148	
0.083480	0.609956	5712	
0.888204	-0.145398	5356	
-0.267825	0.638690	5127	
-0.505490	-0.593486	4175	
0.380327	-0.784689	6944	
-0.048935	0.518626	8510	
0.215664	-0.862340	2032	
-0.200853	-0.205957	1507	
0.611975	0.773244	7575	
-0.165763	0.125989	6837	
0.049632	-0.859159	7855	
0.901968	0.131238	8290	
-0.282578	-0.589038	4406	
0.343447	-0.376434	4650	
0.069068	-0.688967	7725	
0.788023	-0.178876	3148	
0.423794	-0.822061	7587	
-0.537318	0.252260	8087	
-0.338606	0.266685	5503	
0.932393	0.129863	798	
0.507905	-0.561635	6061	
-0.375524	-0.682408	5284	
0.403120	-0.258055	8303	
0.084191	-0.904440	7433	
-0.146847	0.136852	5967	
-0.063158	-0.274587	4591	
-0.678955	-0.297958	635	
-0.013288	0.352676	1546	
-0.102082	-0.227783	4643	
0.613147	-0.576222	5945	
-0.292893	-0.046394	1495	
-0.552046	-0.161169	7601	
0.053293	-0.927132	7141	
0.129935	0.111304	932	
0.468008	0.290264	4458	
0.063340	-0.392245	761	
-0.100700	-0.792392	6662	
0.028231	0.221225	6237	
0.738559	-0.485588	6326	
0.797302	-0.112209	3548	
0.344227	-0.364478	4791	
0.550928	-0.694154	6000	
-0.216639	0.573529	7213	
0.449369	0.181950	583	
-0.665586	0.080309	3429	
0.498531	-0.824670	2757	
-0.024315	0.226149	2821	
-0.661263	-0.252776	6595	
-0.619291	0.244879	5849	
-0.222245	-0.926794	1554	
0.260203	-0.467124	7579	
-0.553345	0.068951	3418	
0.153639	-0.927741	6857	
0.725929	0.483811	6896	
0.164661	-0.749811	1855	
-0.585615	-0.061748	5478	
-0.246585	-0.788546	3339	
0.863489	-0.428980	8144	
-0.214114	-0.585172	2557	
0.071930	-0.412692	1484	
-0.318509	-0.267054	3286	
0.884998	-0.442973	3242	
0.386068	0.210365	5118	
0.566771	0.668683	6345	
0.105297	-0.856483	5843	
-0.074758	-0.280465	5443	
0.727049	-0.419043	6889	
0.463757	-0.165563	2361	
-0.124339	0.042962	5419	
0.865641	-0.098452	390	
-0.126841	0.182473	1656	
-0.624659	-0.261914	3596	
-0.051763	0.655870	1118	
-0.069721	-0.744139	3143	
0.841564	-0.515175	3236	
0.309715	0.910680	4769	
0.855390	0.011503	4575	
0.148562	-0.792957	4178	
0.388680	0.311292	2607	
0.906323	-0.279793	7888	
0.283240	-0.916729	4661	
-0.378853	-0.714558	5412	
0.870611	0.068890	1331	
0.635862	-0.587641	6936	
0.516178	0.775001	7891	
-0.658863	-0.267501	4995	
-0.101650	-0.717727	2351	
0.042547	-0.906392	7081	
-0.608293	-0.534654	3801	
0.515830	-0.733216	2467	
0.132300	0.048183	5360	
0.717580	-0.279722	6104	
0.546392	-0.664256	6871	
0.528281	-0.624368	7459	
0.918532	-0.055907	4976	
0.012182	-0.914863	7880	
-0.571605	-0.598678	4468	
0.638692	-0.399037	3960	
-0.646873	0.206851	5827	
0.359701	-0.296008	7990	
-0.250889	0.432402	5915	
0.568974	0.706890	8295	
-0.349623	0.532109	7846	
-0.598486	0.368234	1275	
0.158425	0.120748	4475	
0.814298	-0.387574	5550	
-0.630301	-0.353365	466	
0.449063	-0.174656	2327	
0.636610	-0.384769	2884	
0.007339	-0.756514	4893	
-0.588141	-0.101063	6556	
0.333034	-0.400232	6808	
0.163962	-0.779841	1910	
0.585108	-0.522820	3428	
-0.584408	0.370994	1195	
0.824791	-0.105694	8794	
-0.553075	-0.499890	1611	
0.092033	-0.689261	8368	
-0.053387	-0.339544	5417	
-0.599475	0.329352	3164	
-0.169931	0.525418	2895	
-0.224995	-0.608063	3792	
0.783421	0.453570	7223	
-0.078274	0.027745	3408	
0.404782	0.855757	999	
0.663185	-0.572880	6881	
-0.346309	-0.617374	2556	
-0.312127	-0.066803	5799	
-0.638390	0.047834	6787	
0.930148	0.152175	798	
0.483165	-0.606013	4887	
-0.392772	0.439309	3638	
0.247028	0.431221	6479	
0.043942	0.088343	7390	
0.157898	0.086400	1894	
0.639833	-0.584579	6936	
0.163730	-0.709577	379	
-0.690178	-0.452494	4229	
-0.617012	-0.071448	8570	
0.467036	0.143270	1012	
0.795768	0.415202	7255	
0.695631	-0.396294	1189	
0.061820	-0.846764	6548	
-0.516508	0.315067	2808	
0.795161	0.496497	7205	
-0.229788	-0.004874	2394	
0.174765	0.318198	8965	
-0.330853	0.301208	5054	
0.826297	-0.023835	5492	
0.544791	-0.494679	6382	
0.460446	-0.027531	1784	
0.650909	-0.459043	676	
-0.403396	-0.681483	1143	
-0.578875	-0.288972	3108	
-0.296702	-0.862682	6455	
-0.032838	-0.886983	5494	
0.829526	-0.359251	1250	
-0.148726	0.252283	7284	
-0.276621	0.052493	1480	
-0.077843	-0.716784	1701	
0.719561	0.506657	6151	
-0.479648	-0.497592	4449	
0.693665	-0.320757	5228	
0.187352	-0.839465	6587	
0.433359	-0.766005	5564	
0.838847	-0.433874	8377	
-0.229658	-0.614327	3436	
0.689805	0.616069	8235	
-0.418803	-0.488833	3089	
-0.192502	-0.925621	7259	
-0.057451	0.087077	7770	
-0.280993	0.518764	8425	
-0.642213	0.275821	2212	
-0.104366	-0.371096	5387	
-0.252839	0.554599	4693	
0.801652	-0.173770	3148	
0.244974	0.448804	863	
0.356709	-0.375924	4417	
0.229908	-0.805196	4197	
-0.356688	-0.644543	4200	
-0.355508	-0.775239	8071	
0.021834	-0.698927	4960	
-0.250206	0.431230	5915	
-0.122929	0.647583	5058	
0.838136	0.130050	8205	
0.891404	0.139638	8290	
0.927587	0.028739	460	
0.422160	-0.148272	7207	
0.190242	0.466002	4758	
0.375910	-0.705413	4732	
-0.273784	-0.170906	5137	
-0.322277	-0.693152	5386	
0.579873	0.722502	8295	
-0.142091	0.118819	7835	
0.835272	0.205122	4878	
0.897502	-0.229130	7816	
-0.354046	-0.161799	1759	
0.131555	-0.725532	2309	
0.563030	-0.750299	1039	
-0.107894	0.197700	8911	
0.076865	0.574027	2853	
0.813330	-0.146113	3675	
-0.746765	-0.158887	7164	
-0.360354	-0.630772	4780	
-0.308731	-0.589638	4754	
-0.722665	0.068073	4626	
0.853343	0.221218	5720	
0.346616	-0.371263	4650	
0.568783	-0.479850	1414	
-0.007645	-0.711969	5825	
-0.158156	0.189818	381	
0.249355	-0.747703	2839	
-0.004993	-0.660208	6950	
0.068921	-0.936689	8008	
-0.145906	-0.214205	7959	
-0.614166	-0.521798	3097	
0.659370	-0.632737	9061	
-0.443068	-0.632427	717	
-0.242873	0.542052	2115	
-0.286347	-0.641628	2792	
0.699984	-0.492815	3279	
-0.672098	0.210311	6653	
0.581706	0.791411	7013	
0.776561	0.477953	6443	
-0.039023	0.126092	2505	
-0.201923	-0.377930	4752	
-0.160511	-0.922068	5784	
0.477252	0.768791	922	
0.417406	0.332161	3013	
-0.672187	-0.353217	3797	
0.658109	-0.359295	3900	
-0.081118	-0.814869	7809	
-0.227529	-0.220297	4082	
-0.281889	0.101595	6208	
-0.215028	0.081670	1174	
-0.620962	-0.464736	3266	
-0.688030	0.109232	5186	
0.499848	0.094251	5197	
0.919540	-0.072023	726	
-0.322474	-0.266760	3286	
-0.138082	0.534568	3514	
-0.219310	-0.008664	2394	
