time = 18	Re = 1	rotation = 2.86463
0.565513	-0.067900	6970	
0.066540	-0.876758	4439	
-0.246359	0.619459	7210	
-0.042914	0.065574	2366	
-0.334039	-0.754597	2233	
-0.183826	0.696415	5677	
0.559274	0.203009	5513	
-0.264430	-0.835349	1523	
-0.468311	0.545714	6459	
0.370206	-0.356614	7713	
-0.289473	-0.865094	4117	
0.806335	-0.529277	4309	
0.274981	-0.062466	9002	
0.525280	-0.602351	1309	
-0.507127	0.044988	2892	
-0.816819	0.001987	4158	
0.515845	0.124110	3817	
-0.681160	-0.304031	5022	
0.896786	-0.259967	1372	
-0.785864	0.162755	2021	
0.088677	0.134360	282	
0.148668	-0.499912	2174	
0.898546	-0.063900	5854	
-0.241318	0.298881	6750	
-0.754784	-0.096259	4836	
0.444266	0.416157	2370	
0.835638	0.317378	4425	
0.593400	-0.237333	1862	
-0.416225	0.646249	551	
0.521545	0.044201	7377	
0.637788	-0.498587	4706	
-0.708118	-0.193118	4565	
-0.014909	-0.810395	3339	
0.503013	-0.263198	5894	
-0.104744	0.356341	2732	
-0.145756	-0.004849	5383	
-0.259947	-0.454080	3018	
0.263916	0.565944	8090	
-0.248958	-0.269769	3180	
-0.359969	0.657420	3482	
-0.514699	0.528942	822	
-0.203176	-0.323189	2942	
-0.578926	0.490172	4410	
0.899794	0.345163	2355	
0.489686	0.202223	2594	
-0.460743	0.092007	1478	
0.508330	0.251919	5369	
0.322110	0.583163	3815	
0.841398	0.365395	8948	
0.103589	-0.073686	2973	
0.512790	0.406168	1210	
0.110668	0.098172	7877	
-0.185083	-0.216260	2837	
0.612666	0.734862	4611	
-0.313659	-0.216446	3484	
-0.162206	-0.914000	3721	
-0.194663	-0.721499	7653	
-0.630686	0.405821	4061	
0.869995	0.427930	870	
0.527377	-0.229713	7236	
0.405772	-0.843859	6857	
-0.589547	-0.283106	2997	
-0.069843	-0.749195	8617	
0.781866	0.485775	7905	
-0.187037	-0.136259	5535	
-0.280922	0.684969	2042	
-0.040040	-0.887974	6450	
-0.202291	-0.772259	1313	
0.466967	-0.798315	8824	
0.312813	0.494173	5208	
0.063502	-0.484040	2110	
0.876048	0.363791	696	
0.575168	-0.054656	5953	
-0.047664	-0.338788	1601	
-0.722244	0.197416	3959	
-0.646550	-0.217224	2843	
-0.221016	0.674116	6203	
0.750386	-0.373800	5983	
-0.607491	-0.345101	3691	
-0.161671	0.703529	1715	
-0.449223	0.041941	2340	
-0.280410	0.293438	1322	
-0.643693	-0.378280	6425	
-0.073910	-0.491447	5708	
0.481318	-0.741981	1229	
0.818912	0.479823	2760	
-0.211109	-0.283212	949	
-0.190952	-0.328307	6092	
-0.014864	-0.769052	2597	
-0.668573	-0.558202	4904	
-0.044069	-0.509197	4901	
0.063722	-0.534645	1386	
-0.329811	0.207868	7190	
-0.277410	0.163720	1233	
0.263146	0.346418	5232	
0.285239	-0.700671	4139	
0.082113	-0.952129	1609	
0.527781	-0.099180	4883	
-0.577862	0.374943	1877	
-0.684195	0.095270	1269	
-0.030615	-0.226892	4038	
-0.539503	-0.694410	6769	
-0.757232	-0.210723	6644	
-0.298482	0.164004	6037	
0.084815	0.183078	3940	
0.548998	0.747481	5423	
-0.548111	0.493098	5919	
-0.378037	0.540128	2855	
-0.744881	-0.128003	1108	
-0.553402	-0.716950	6116	
0.063844	-0.862393	6246	
-0.747338	0.292829	2487	
-0.599639	-0.501437	6407	
0.469937	-0.638925	2451	
-0.239113	-0.088981	5684	
0.410440	-0.781920	6708	
-0.078410	-0.346826	8966	
-0.105956	-0.813809	7397	
0.354405	0.500014	307	
0.550755	-0.616629	2527	
0.569821	-0.102164	345	
-0.353533	-0.625965	6269	
-0.180290	-0.227997	2837	
-0.787016	-0.211721	5526	
-0.651751	-0.255013	2337	
0.835481	0.138788	342	
-0.724907	0.188577	2883	
-0.043448	-0.181540	2706	
0.933812	-0.252787	1576	
-0.693779	-0.136797	4626	
-0.036396	-0.384565	5223	
-0.255040	-0.277367	3180	
0.114052	-0.558051	2662	
-0.427217	-0.565674	1427	
0.182739	0.519144	2256	
-0.281372	-0.691964	527	
0.810521	-0.163843	3503	
-0.724838	-0.393271	2971	
0.898519	0.329738	3961	
-0.025182	0.673918	2616	
-0.276846	0.148737	2184	
0.036760	-0.774447	1964	
0.732228	-0.530689	6999	
-0.316097	0.194901	469	
-0.076576	0.396821	2047	
-0.047282	0.605446	5626	
0.505306	-0.782824	4593	
-0.587805	0.462184	5908	
-0.727044	-0.112708	8507	
0.857098	0.146231	390	
0.033873	0.701922	7406	
-0.520157	-0.468549	6619	
-0.096703	-0.703959	2792	
-0.758906	0.259510	675	
-0.336289	-0.347505	7936	
0.729504	0.558999	5959	
0.594132	-0.768603	2809	
-0.479964	-0.585952	3207	
-0.567136	0.330523	1457	
0.100155	-0.764915	4389	
0.723418	-0.418589	7062	
0.327477	-0.794737	5843	
-0.734826	-0.142447	8606	
0.766128	-0.618230	3934	
0.200951	-0.898520	7473	
-0.517207	0.055468	2892	
0.518941	-0.376759	8736	
0.024946	0.664882	7771	
0.601580	0.001070	5176	
-0.624667	-0.127098	6787	
0.865100	0.423356	918	
0.574401	0.718885	6085	
-0.013928	-0.954916	4124	
0.436101	0.857015	8769	
0.585976	-0.597999	1528	
-0.130979	0.039884	4891	
-0.482286	-0.504201	5859	
-0.124368	-0.299165	4106	
-0.184904	0.220794	2377	
0.657133	-0.466816	6908	
0.411084	0.036392	8255	
0.377848	-0.739127	5806	
0.565821	-0.061297	5835	
-0.109627	-0.528728	766	
0.260812	-0.496844	7098	
0.272182	0.585229	2010	
-0.194856	-0.810615	4604	
0.763842	-0.325008	1882	
-0.683157	0.238236	4838	
0.315003	-0.894769	3763	
0.067448	-0.838481	6246	
-0.012026	-0.281686	6309	
0.358038	-0.807675	7165	
0.919907	-0.043942	5990	
-0.787117	-0.062644	8250	
0.293348	0.310396	4142	
0.771279	-0.329883	1882	
0.348826	-0.515609	6363	
0.018550	0.707587	7666	
0.985325	-0.062383	5716	
-0.213693	0.161016	8697	
0.395639	-0.872458	2429	
-0.274176	0.128271	1918	
-0.597530	-0.473813	3543	
0.123593	0.120402	7134	
0.434949	-0.199164	7441	
0.668561	-0.561875	8597	
0.234125	0.517296	3610	
-0.569375	-0.678760	6895	
0.861451	0.138925	3171	
0.204384	0.626853	2034	
0.188482	-0.188558	4622	
-0.081074	-0.919543	5382	
0.097334	-0.862266	6392	
-0.127768	-0.003636	4543	
-0.117143	0.617660	8299	
-0.122521	-0.217592	5045	
0.521584	-0.787122	3261	
0.257102	-0.473159	6420	
-0.300089	-0.340328	6290	
0.561132	0.262349	8473	
-0.383165	-0.775266	6288	
0.166587	-0.763788	5809	
-0.072146	-0.463255	3851	
0.354363	-0.741060	5806	
0.680661	-0.415974	6111	
0.206518	0.607014	1975	
-0.550004	0.480900	4781	
-0.379496	0.414891	537	
-0.175570	0.022171	8667	
-0.262784	-0.247011	778	
-0.724841	-0.264557	4804	
0.230358	-0.334233	2517	
0.165517	-0.828799	7702	
0.069325	0.177060	7091	
-0.533000	-0.736235	6540	
-0.662929	-0.270479	4513	
0.093097	-0.253163	3827	
0.381888	-0.730793	5215	
-0.657097	-0.177825	1407	
-0.075877	0.434069	2376	
-0.540470	-0.458753	6613	
0.123112	0.675336	3165	
0.197762	-0.873239	8363	
-0.234076	0.672264	6203	
0.523111	-0.039259	3186	
0.162732	0.544828	1833	
-0.704149	-0.178768	4557	
-0.530102	-0.453828	6773	
0.360254	0.427266	3884	
0.851893	-0.162367	4183	
0.499074	-0.616364	3771	
0.835017	0.480620	7342	
-0.173351	0.601941	4955	
0.858255	-0.338864	7068	
-0.053006	-0.890096	6450	
-0.387988	0.642824	315	
0.704027	-0.546678	8788	
-0.489163	0.188993	3521	
-0.371357	-0.278195	7742	
0.465317	0.292034	8775	
-0.235416	-0.251856	1392	
0.653457	0.686691	5323	
0.766093	-0.551470	1039	
-0.299485	-0.160450	5799	
-0.362519	-0.597147	6510	
0.389669	-0.659689	552	
-0.009957	0.638128	5123	
0.952055	-0.053549	1800	
0.569390	-0.602840	2864	
0.528818	0.307433	3459	
0.231041	-0.896226	5449	
-0.034718	-0.513140	4901	
-0.364776	-0.325256	7050	
-0.458563	0.321118	2242	
-0.011552	-0.207850	1501	
0.876263	-0.246525	274	
0.023102	-0.507132	1028	
0.300464	0.580782	3003	
0.383685	-0.855940	8749	
-0.346211	-0.008926	1505	
0.002900	0.589622	774	
0.426901	-0.227420	301	
0.567048	0.096691	4760	
-0.381454	-0.629825	1611	
-0.391859	-0.625466	1765	
0.212368	-0.151762	8040	
-0.286551	-0.794442	3450	
0.189537	-0.179035	5584	
-0.072921	-0.772769	1031	
0.534418	-0.252274	8515	
-0.263147	0.163337	7204	
-0.219063	-0.871388	5292	
-0.753420	-0.336074	4628	
0.708132	-0.401075	7104	
0.307367	-0.914068	3763	
0.256864	-0.794239	6840	
0.877532	-0.058742	5468	
0.515010	0.058313	3382	
0.597188	-0.229723	284	
0.845083	0.379987	8900	
-0.495657	0.452748	8943	
-0.488762	0.128736	3725	
-0.597277	-0.256549	5078	
0.421566	0.441793	484	
0.127031	0.095806	881	
0.247684	-0.551440	8228	
0.885307	0.157712	866	
0.540070	-0.678631	6369	
0.447714	-0.458768	5949	
-0.197709	0.612383	5179	
-0.553051	0.529182	4356	
-0.241127	-0.120643	3869	
0.187046	0.605252	6978	
-0.521620	-0.672827	5718	
-0.316788	-0.351240	7730	
0.140032	-0.338953	786	
-0.164456	-0.304219	7102	
0.385474	-0.060426	5904	
-0.030682	0.668800	2616	
0.784398	-0.426192	329	
-0.753775	-0.270565	7548	
0.433006	-0.168623	5221	
-0.572475	-0.476966	635	
-0.291035	-0.121560	6087	
-0.505193	-0.066435	429	
0.368058	-0.760763	6812	
-0.097750	0.578979	3584	
-0.468718	-0.725880	5821	
0.305351	-0.896843	3763	
0.737298	-0.640740	3826	
0.879853	-0.126014	5550	
-0.292113	0.610625	8094	
0.775557	0.447532	8897	
0.031952	0.132521	1134	
0.300597	-0.716820	2625	
0.518760	-0.381784	8736	
0.554975	-0.780857	2605	
0.799483	0.474409	7562	
0.553146	0.342417	1570	
-0.290137	0.602083	5627	
0.447620	0.346043	4485	
-0.336443	-0.017118	7322	
0.607704	-0.680906	8356	
-0.135432	0.616846	6915	
0.089182	-0.200901	4741	
0.220455	0.366522	3284	
0.153046	-0.542124	1746	
0.042083	0.160333	700	
0.251328	0.632043	3054	
-0.209563	-0.252234	6952	
-0.495046	-0.105196	6109	
-0.797249	-0.234994	6552	
-0.717845	0.302541	3525	
0.098711	0.631228	3768	
-0.377519	0.238472	7449	
-0.149300	0.396073	2132	
-0.553300	-0.599638	4214	
-0.494366	-0.519943	957	
0.836973	0.270012	8059	
0.534869	-0.066955	4871	
0.934120	0.317826	7212	
-0.361879	0.577395	3422	
-0.471862	-0.165406	1298	
0.698418	0.652554	6178	
-0.291408	-0.083649	1598	
-0.299229	-0.679880	1259	
0.944666	-0.166158	8144	
0.482867	-0.714435	4487	
0.727498	-0.443864	8552	
-0.518420	0.539112	7710	
0.878890	0.190267	4496	
0.498039	-0.414418	630	
0.509188	0.341410	542	
0.082142	0.689932	2646	
-0.285677	-0.787687	3450	
-0.752277	-0.258481	7034	
0.198090	-0.158102	6729	
0.742458	-0.338484	2192	
-0.712116	0.250606	4942	
0.288757	-0.063726	2439	
0.496153	0.377494	600	
0.454469	-0.664652	3920	
0.111355	0.598312	1468	
0.457143	-0.722656	4197	
0.426083	0.346163	3896	
-0.035309	-0.861513	4357	
0.405853	-0.251105	2959	
-0.453073	-0.025481	3619	
0.718531	-0.484662	5002	
-0.416944	0.505342	2046	
0.506733	0.204170	2868	
-0.500288	0.171975	7924	
0.500398	-0.820271	4661	
0.019766	0.396421	6494	
0.276394	-0.855073	7240	
-0.768337	0.079628	6103	
-0.063714	-0.824361	2952	
0.391054	-0.183764	2680	
0.474021	-0.845334	894	
-0.718293	-0.271704	4804	
0.632008	-0.535083	1178	
-0.164281	0.005278	1895	
-0.496685	-0.470885	4134	
0.399969	0.447980	1737	
0.522724	0.122900	3817	
0.522304	-0.014497	8404	
-0.459322	-0.646534	3135	
0.625009	-0.023056	5608	
0.431377	-0.849705	1057	
0.863363	-0.245718	8329	
-0.333177	-0.127511	7021	
0.743913	0.495613	5436	
-0.251657	-0.821978	512	
-0.796953	-0.252276	6552	
-0.143892	-0.216132	2621	
0.039932	-0.115155	4521	
-0.704099	-0.386324	3237	
0.000955	0.139498	8602	
0.189907	-0.026160	9013	
0.092596	-0.289395	7216	
0.915693	-0.277242	8288	
-0.747833	-0.041617	667	
0.303357	-0.369643	5239	
-0.476458	0.293631	5929	
0.035604	-0.128067	5447	
-0.514963	-0.409263	1209	
0.514519	-0.259521	7056	
0.495725	-0.739325	1229	
-0.787395	-0.048046	8250	
-0.006338	0.665591	6859	
0.117737	-0.511243	1212	
0.063003	0.586329	1453	
-0.238599	-0.413475	980	
0.556068	0.764654	7017	
-0.359458	-0.038119	2782	
0.790265	-0.295225	2629	
0.480791	-0.368378	4717	
-0.775957	-0.134872	7929	
-0.334434	0.088984	1557	
0.594091	-0.658517	6944	
0.022092	-0.187578	7577	
-0.465308	0.083954	3466	
-0.484546	-0.723263	6185	
-0.233504	0.156494	7586	
0.290345	-0.738743	4241	
0.195875	0.652313	2374	
-0.356236	-0.799195	6346	
-0.683338	-0.482220	3603	
0.899814	0.037911	7667	
-0.705796	0.147993	2297	
0.517059	-0.318602	7532	
-0.189032	0.598121	4955	
-0.431676	0.599821	2027	
0.034309	-0.738855	4840	
0.384199	0.182524	1583	
0.111951	-0.814705	5427	
-0.186303	-0.295317	7064	
0.437282	0.400460	758	
-0.266956	-0.883827	1203	
-0.734564	-0.428127	4026	
-0.036030	-0.478341	2643	
0.582163	-0.660173	7076	
0.568119	0.023828	2122	
-0.453254	-0.701928	4367	
-0.634178	-0.259176	3205	
0.422592	-0.431803	8426	
0.556684	0.133999	3092	
-0.426533	-0.605768	1127	
-0.187563	-0.166665	3115	
0.699739	0.681773	3624	
0.466567	-0.720129	4197	
0.898372	0.267999	854	
-0.460843	0.023870	5840	
-0.445931	-0.551028	991	
-0.660784	-0.600961	6032	
0.542521	0.087225	2811	
0.266799	-0.340795	6301	
-0.270787	0.612816	8094	
-0.550754	0.415693	5566	
-0.345091	0.568611	1970	
0.214343	-0.495492	5666	
0.524118	0.813410	5288	
0.481532	-0.756158	781	
-0.335899	-0.071730	2502	
0.360876	-0.820230	7165	
0.923941	-0.293253	4280	
-0.652504	-0.504509	3628	
-0.138975	-0.846978	6937	
-0.476251	-0.661180	3769	
0.100792	-0.205675	8537	
-0.636132	-0.234996	1951	
0.590212	-0.760777	4259	
-0.572728	-0.386102	3540	
0.096292	0.569432	4100	
-0.361026	-0.289138	5067	
-0.230937	-0.387214	6544	
0.269503	-0.121140	7928	
-0.576340	0.503472	4410	
-0.053742	0.651360	1743	
-0.757697	-0.293234	7548	
0.391133	0.857619	499	
-0.199993	-0.412397	6501	
0.505228	0.396120	1210	
0.951931	0.076974	8790	
0.097591	-0.229294	8767	
-0.705825	0.102293	2210	
-0.741581	-0.325185	5274	
0.250820	-0.753535	5777	
-0.562362	0.457228	832	
-0.619158	0.292808	8263	
-0.214198	0.292017	1295	
0.490166	0.829215	8055	
0.213302	0.653501	1764	
-0.709323	0.294461	8653	
0.161063	-0.774380	5809	
0.395921	-0.689150	1604	
-0.389387	-0.661784	4419	
0.385755	-0.726528	2530	
0.854471	-0.197855	4297	
-0.473679	-0.543719	841	
0.544931	0.809478	5288	
-0.010171	-0.229401	3113	
-0.722079	0.033863	6673	
0.287953	-0.908037	847	
-0.234565	-0.415316	980	
0.814418	-0.211831	6941	
-0.087826	-0.302152	2893	
0.030900	-0.239126	6274	
0.079675	-0.475415	2153	
0.165034	-0.523663	4377	
-0.254200	-0.195187	4337	
-0.294839	-0.053185	4132	
-0.394200	-0.214450	3621	
0.640073	-0.496864	4706	
0.455687	-0.375634	2603	
0.881978	0.387529	911	
-0.322704	0.018569	594	
-0.223074	-0.272005	1015	
-0.655860	-0.303508	5643	
-0.285775	-0.730552	5091	
0.456646	-0.641235	2665	
0.559705	0.266691	8473	
0.823404	-0.422505	8995	
-0.725950	-0.064455	7530	
-0.410012	-0.251049	6139	
0.368324	0.875059	6687	
0.497784	-0.392209	7072	
0.165796	-0.841992	7702	
-0.508147	-0.764914	7808	
0.182601	-0.131926	2170	
0.025494	-0.394036	384	
0.854074	0.051271	6516	
0.065565	-0.214726	2701	
-0.544343	0.460228	2632	
0.072489	-0.207987	2130	
-0.659508	-0.232745	3351	
0.277336	-0.754934	3576	
-0.720929	-0.082870	5631	
-0.456505	0.604209	2735	
0.837698	0.350198	8407	
0.182385	-0.819613	7424	
-0.601701	-0.595394	4963	
0.371139	0.532781	3032	
0.944352	0.218728	8406	
0.820075	-0.305024	3468	
0.128245	0.081565	8546	
-0.284949	-0.227378	558	
0.608348	0.023915	265	
-0.718024	-0.441548	4026	
0.781592	-0.428254	329	
-0.730648	0.306343	3525	
0.549091	-0.795103	1699	
-0.682984	-0.334396	4442	
0.096521	0.066248	4360	
-0.022749	-0.379047	6724	
-0.333559	0.011450	1142	
-0.605241	-0.546324	3665	
0.568851	0.137053	4085	
0.034189	0.426647	8429	
0.219512	0.364828	3284	
-0.519924	0.062454	3158	
0.007104	-0.358394	5495	
0.184813	-0.884392	7028	
0.529387	-0.636148	3872	
-0.094616	-0.966159	1644	
0.094268	0.157998	7042	
0.559825	-0.788927	1699	
-0.213642	0.660156	4959	
-0.707948	-0.434345	2511	
0.624479	-0.618090	6183	
0.146021	-0.266589	7148	
0.401843	0.151708	1814	
0.785346	-0.219687	8694	
-0.048801	-0.543375	6800	
-0.168926	-0.481669	400	
-0.602812	-0.349003	3691	
-0.046386	-0.721123	1424	
0.768676	-0.362712	5914	
-0.576143	0.491138	4410	
-0.490308	0.107439	1258	
0.379406	0.369432	3102	
0.186461	-0.875224	8363	
-0.678423	-0.045918	4617	
0.682660	-0.563482	8611	
-0.484154	-0.770960	7808	
0.553409	-0.285928	6825	
-0.164179	-0.520608	2474	
0.075419	-0.130611	5758	
0.620257	0.065412	6684	
-0.393431	0.647308	551	
-0.318538	-0.111250	6692	
-0.302429	0.432325	8596	
-0.789042	-0.169043	7523	
0.146288	-0.203699	1631	
0.842935	0.163825	342	
-0.768065	-0.258569	7863	
-0.655274	-0.233956	3880	
-0.314140	0.398839	872	
0.293045	-0.936394	7126	
0.671682	0.698556	5578	
-0.365922	0.069495	7004	
0.206729	0.568562	5162	
0.207923	-0.374242	2655	
-0.015773	-0.182644	2179	
-0.139318	0.422546	8628	
-0.046656	0.632839	8483	
-0.272582	0.449162	6153	
-0.654251	0.028232	5599	
0.103049	-0.537807	2330	
0.469584	0.305351	4578	
0.178209	-0.131361	1379	
0.309237	0.245796	7241	
-0.313398	-0.388172	6398	
-0.409736	-0.311194	3230	
-0.765538	-0.096244	2470	
0.407633	0.429857	946	
-0.202990	-0.792795	7613	
0.421735	0.329524	3129	
-0.094604	-0.328494	4155	
-0.302102	-0.790661	4022	
0.516850	-0.690389	6024	
0.460675	0.423145	2370	
0.133087	-0.270937	3077	
0.685047	-0.464051	7451	
0.300492	-0.390450	8478	
0.336360	0.248370	2845	
0.034289	-0.486013	892	
0.556875	0.768720	6629	
0.100523	-0.562140	2662	
0.133074	-0.738112	3143	
-0.400856	-0.833557	6998	
0.270958	0.569071	8366	
0.205077	-0.872339	7473	
0.580890	0.702714	5639	
-0.086500	-0.455003	3851	
0.151040	-0.759693	4999	
-0.738887	0.034625	6673	
-0.299698	-0.710461	527	
0.589869	0.015845	243	
0.498679	-0.343824	8544	
-0.647122	0.184984	843	
0.472169	-0.704649	3379	
-0.092572	-0.260419	7363	
-0.547383	0.371719	1919	
0.804563	0.529221	8343	
-0.295476	-0.146228	5799	
0.401364	0.071068	395	
-0.532939	-0.581020	3223	
-0.283593	-0.680435	6933	
-0.277206	-0.861634	4117	
-0.055695	-0.537036	6647	
0.081807	-0.390510	7974	
0.842948	-0.138743	6583	
0.158241	-0.175235	8314	
0.110132	0.587224	2548	
-0.163318	-0.702930	2985	
0.299332	-0.533497	7716	
0.353175	0.436917	5214	
-0.608085	-0.304109	3474	
0.419951	0.448909	946	
-0.210131	-0.742407	7737	
-0.002703	-0.872459	5316	
-0.419488	0.514617	2046	
-0.337849	0.110615	3717	
0.491574	-0.773923	781	
-0.059826	-0.762074	983	
-0.360067	-0.009251	2456	
0.950150	0.146217	4788	
-0.421461	-0.835549	8950	
0.110035	0.572173	2548	
0.170137	-0.518734	5362	
-0.055360	-0.737028	8283	
0.749271	0.494842	5083	
-0.136991	-0.834702	8439	
0.793388	0.515551	8799	
-0.768918	0.089687	6447	
0.532599	-0.597409	1309	
0.283000	-0.802413	6548	
-0.003527	-0.469218	7108	
0.144066	0.568965	2541	
0.900427	-0.033782	1382	
0.636854	0.727727	5630	
-0.463007	0.026879	5840	
-0.200503	0.215925	4917	
0.063323	-0.294525	8389	
0.392959	-0.051281	6028	
0.846180	0.480705	8268	
-0.749147	-0.230868	6764	
-0.512247	0.106719	2664	
-0.233536	-0.704478	7113	
0.375032	0.106913	1409	
-0.509587	-0.032884	8241	
0.570268	0.055000	2933	
-0.356506	0.344339	5915	
-0.728105	0.047324	3967	
-0.512784	-0.717638	6924	
0.526211	0.364016	1336	
0.076134	0.697865	2348	
-0.106009	-0.275294	3084	
0.328269	-0.780712	6739	
-0.075123	-0.891150	5262	
0.465195	-0.697544	3379	
-0.611115	0.335388	4046	
-0.214110	-0.390876	5546	
0.117999	-0.212759	7300	
-0.177168	-0.487115	2141	
0.381102	-0.905674	3109	
0.850682	-0.276303	6326	
-0.482820	0.263181	5973	
0.477982	-0.681576	2332	
0.430653	-0.792106	5738	
-0.429763	0.608133	2027	
-0.378732	0.411699	537	
0.422937	-0.038729	7687	
0.147704	0.622997	4993	
0.028802	-0.732321	4840	
-0.235128	-0.755267	617	
0.388658	-0.333401	8886	
-0.027036	-0.883209	6518	
0.579919	-0.702619	8233	
-0.701713	0.312055	1132	
0.713630	-0.611320	1914	
-0.486864	0.233791	4264	
0.184623	0.535901	2774	
0.116800	-0.754031	4967	
-0.678485	0.353190	1164	
-0.491316	0.261094	5973	
0.383111	-0.488405	7489	
0.613800	0.671602	6443	
0.927236	0.108902	5347	
0.535700	-0.624421	2019	
-0.603247	-0.251304	5078	
-0.031473	0.581249	6743	
-0.325629	-0.405494	3128	
-0.284565	0.647396	5752	
-0.288079	-0.132721	6087	
0.179750	-0.970560	3191	
0.570618	-0.554452	1376	
0.773814	0.392402	5023	
0.382308	-0.809279	5434	
-0.632843	0.400838	4061	
-0.192751	-0.753417	7157	
-0.306555	-0.064094	1824	
-0.437973	-0.603753	2001	
-0.257370	0.694623	968	
0.342639	-0.683104	2535	
0.716557	-0.443786	8153	
0.351570	-0.801594	6259	
0.498510	0.283316	453	
-0.799095	-0.008246	3030	
-0.342102	0.416127	1997	
0.910631	-0.233769	1372	
-0.759422	-0.034313	6107	
-0.325697	0.012356	594	
-0.171217	0.692738	2017	
0.725545	-0.367058	5152	
0.491272	0.161380	1297	
0.193803	0.653590	2374	
0.317244	-0.771756	6739	
0.829030	-0.052731	5452	
0.883481	-0.370347	1017	
-0.547990	-0.483509	351	
-0.351113	0.643090	380	
-0.077185	-0.226068	6262	
-0.242832	-0.464685	3134	
-0.776589	-0.145118	3193	
-0.490055	0.146489	875	
-0.652888	0.348332	7681	
0.384187	-0.708390	2530	
-0.488629	0.210027	1992	
-0.261391	-0.032504	6258	
-0.384532	-0.687446	1874	
-0.128793	0.675274	874	
-0.247975	-0.089799	5146	
-0.154941	-0.243005	3177	
0.019247	0.117038	5114	
-0.524275	0.551244	4002	
0.900246	-0.112030	760	
0.624906	-0.047155	4843	
-0.310288	0.342805	2280	
-0.357237	-0.773667	4506	
-0.605567	-0.459495	597	
-0.782206	0.035527	2526	
-0.180917	0.416340	5660	
-0.129569	0.036232	4891	
0.469193	-0.406737	7728	
0.097427	-0.226198	8767	
-0.671811	-0.515437	4088	
-0.078409	-0.365146	9036	
0.174942	0.398630	3594	
-0.683186	-0.018778	5225	
0.136211	-0.181728	3391	
-0.039205	-0.526339	5610	
0.570797	0.242796	8569	
-0.021479	-0.841950	4868	
0.602170	0.143455	6788	
0.428512	0.449459	484	
0.927941	0.128638	7444	
0.348924	0.516657	3190	
-0.080745	-0.235392	7959	
-0.761271	-0.379818	5063	
-0.698142	-0.400344	3237	
0.483084	0.352067	5277	
-0.073156	-0.450815	2612	
0.164386	-0.371877	2683	
0.206167	0.514552	2789	
-0.109172	-0.880838	4398	
-0.332105	0.565046	1887	
0.091549	0.672379	2700	
0.401893	0.011814	3918	
0.049573	-0.842398	6246	
0.137313	0.407686	2772	
0.167324	-0.100849	3845	
0.792012	-0.437102	2095	
-0.461281	0.234513	3300	
0.421144	-0.148863	6445	
0.500679	-0.612485	4563	
0.825415	-0.244286	2136	
0.517210	-0.816986	3897	
-0.740839	-0.060967	685	
-0.442627	-0.563689	889	
-0.285829	0.558766	1606	
0.655159	0.726546	5634	
-0.052730	0.098198	3404	
-0.182074	-0.679436	2589	
0.540374	0.297875	8879	
-0.181760	-0.195286	8105	
-0.618352	-0.157997	5547	
0.581900	0.254181	8495	
-0.403066	0.587979	348	
0.567414	0.201298	5513	
-0.673844	0.203899	1195	
0.006438	0.640338	5123	
-0.632048	0.171720	549	
-0.339859	-0.859407	7426	
0.301185	-0.083589	436	
0.245134	-0.056772	8501	
-0.317025	-0.768052	1633	
0.971114	0.045830	4738	
0.072000	0.572822	1272	
0.248650	-0.948396	8047	
-0.698784	-0.107270	4581	
0.416696	-0.427325	5704	
0.123998	0.141191	1714	
-0.107310	-0.208460	7565	
-0.605573	0.415287	3111	
0.359848	-0.385110	8074	
-0.097126	0.627787	9055	
0.530276	-0.033440	3186	
0.345550	-0.931666	5671	
-0.129769	-0.249645	1507	
0.976883	0.078515	4834	
-0.310306	0.426205	8596	
0.735351	0.608020	271	
0.174349	-0.475064	3654	
-0.315214	0.147931	3476	
0.959353	-0.115835	1100	
-0.071949	0.624389	250	
0.378049	0.417235	836	
0.337104	-0.357932	413	
0.071632	-0.500787	1712	
-0.226861	0.599934	3950	
0.554584	-0.081638	7046	
0.820141	-0.137804	6583	
0.330362	-0.817876	7433	
-0.404915	0.551410	4344	
0.302565	-0.876668	7791	
0.254972	-0.493612	7098	
0.867142	0.069203	6616	
0.152588	-0.802688	7809	
-0.359618	0.062098	7096	
-0.309367	0.686643	1860	
0.016331	-0.508701	1010	
-0.128084	0.011460	5419	
0.634913	-0.744171	4825	
-0.091198	-0.948306	1205	
0.788702	-0.429221	329	
-0.314019	-0.154820	5861	
-0.682810	-0.562524	5972	
-0.032660	0.402552	269	
-0.460171	0.128058	8394	
0.100980	-0.874231	5431	
-0.446484	0.588050	4953	
-0.716013	-0.430342	4026	
0.423988	-0.315904	9020	
-0.090102	-0.938961	1205	
0.189078	0.579385	7344	
0.579910	-0.622862	5109	
-0.723773	-0.094456	7821	
0.121867	0.629630	4405	
0.292065	0.923415	1095	
-0.275926	-0.858375	4117	
0.030024	-0.517619	1542	
0.642338	-0.513258	4706	
0.158763	-0.119104	2133	
-0.684926	-0.547206	5972	
0.508571	-0.762112	4593	
-0.512340	0.173731	5346	
0.145325	-0.898023	4767	
0.057123	-0.240046	8536	
-0.291579	0.582286	3929	
-0.123567	0.684454	1110	
0.170431	-0.808166	7919	
0.106301	-0.960596	2163	
-0.701578	0.261594	7941	
-0.239951	0.147761	7482	
-0.210460	0.174095	3011	
-0.479824	-0.637426	3135	
-0.682010	-0.415672	2243	
0.135765	0.054951	6303	
-0.736852	0.083735	5797	
