time = 8	Re = 1	rotation = 1.27308
-0.325438	0.423453	2800	
-0.620748	-0.077126	7986	
0.409041	0.202652	2008	
0.824444	0.194164	3280	
0.117858	-0.211028	4006	
0.620237	-0.664143	8023	
0.210739	0.202918	4132	
0.222060	0.381229	1672	
-0.361237	-0.323436	3734	
-0.139589	-0.910967	6149	
0.449489	-0.653627	3532	
0.724491	-0.272550	2148	
0.186339	-0.681129	4016	
0.185508	-0.121962	4742	
-0.012056	-0.745453	2798	
-0.026438	-0.196522	3853	
0.810120	0.356997	4207	
0.453412	-0.187436	4529	
-0.410639	0.406725	3035	
0.386907	0.160012	6218	
0.832363	-0.503898	1058	
0.104433	0.319246	7598	
0.760610	0.394758	5019	
-0.239297	-0.638413	3572	
0.788735	0.318027	3504	
-0.563132	-0.435776	8218	
-0.407748	-0.667486	2642	
0.287812	0.009360	8253	
-0.378871	0.005036	470	
0.366815	0.288856	3234	
0.021297	-0.175214	3864	
0.270888	-0.536073	1453	
0.931259	0.013037	834	
0.709312	-0.487374	5844	
-0.417621	-0.529222	2848	
-0.319189	-0.495206	6412	
-0.040894	-0.132181	7875	
-0.576126	-0.102333	7236	
0.622652	0.695799	7382	
-0.195605	-0.471927	6963	
-0.578839	-0.001799	7143	
-0.393562	-0.373635	2693	
-0.627884	-0.182394	550	
0.658223	0.531849	4799	
0.034338	-0.939242	8055	
0.053104	-0.314485	4105	
0.334205	-0.900923	4333	
0.111928	0.008730	4749	
-0.071650	-0.557392	836	
0.166903	-0.329407	5155	
0.950609	-0.079354	8914	
-0.161788	-0.813892	4180	
-0.054658	-0.920365	5423	
0.091611	-0.662802	2990	
-0.545093	0.285063	545	
0.469602	-0.605410	5687	
-0.213886	-0.774658	2950	
-0.058166	-0.245412	733	
0.189938	0.031200	7338	
0.385493	0.136185	4493	
-0.202778	-0.577158	1014	
0.685180	-0.375662	1695	
0.227628	0.216545	1824	
0.598185	-0.534466	6759	
0.096246	0.239483	1035	
0.737336	-0.085787	4777	
-0.442966	-0.634759	5340	
-0.216451	-0.665229	4996	
0.172413	-0.751566	654	
0.281638	0.126384	3756	
-0.285960	-0.648337	4078	
-0.571511	-0.371145	4524	
0.263487	-0.241011	2450	
-0.046485	-0.904831	6539	
-0.112839	0.442779	4602	
0.566474	-0.447222	6203	
0.133379	-0.638062	418	
-0.433442	-0.303975	2654	
0.467599	0.711879	8206	
0.803564	-0.332824	820	
0.539711	0.639843	6552	
-0.361683	-0.438314	3438	
-0.520215	-0.272099	6035	
0.281649	0.011053	7482	
-0.311563	-0.393677	1297	
0.122989	-0.873011	6345	
0.855191	0.298183	5294	
0.490328	-0.697646	6899	
0.723627	-0.511347	7434	
0.370289	-0.866863	999	
0.696209	0.635794	637	
0.118793	-0.157262	1622	
-0.142204	-0.845702	5674	
0.199773	0.059192	6050	
0.918953	0.277788	8287	
0.545993	0.611386	5526	
-0.291854	-0.221180	4471	
0.014098	0.515541	2012	
0.484961	0.838882	869	
-0.098899	-0.211236	7294	
-0.534316	-0.332150	5926	
0.834679	0.339484	6462	
0.697502	0.552819	5461	
0.052563	-0.192271	2981	
-0.174504	-0.478451	3229	
0.127194	-0.953758	8411	
0.000185	0.451821	6227	
0.172273	-0.536163	1833	
0.095579	0.337949	748	
0.589004	-0.505348	5650	
-0.423707	-0.392319	4760	
0.391452	-0.644014	2060	
0.194550	-0.843536	4588	
-0.174759	0.411450	1710	
0.095591	-0.023496	6558	
-0.655715	-0.290324	2287	
-0.363572	-0.387462	814	
0.765275	-0.150470	880	
-0.292948	-0.776975	3604	
-0.312580	-0.384780	6832	
0.602917	-0.529516	6759	
-0.302413	-0.207270	2455	
0.439361	0.749752	5024	
0.171674	-0.025522	7526	
0.786652	-0.439531	5416	
0.125921	-0.123384	4624	
-0.261237	0.387915	8162	
0.377031	0.871438	8344	
0.276791	-0.533172	2569	
-0.630093	-0.366052	6674	
0.655233	0.511356	4194	
0.943773	-0.221010	3342	
0.798013	-0.376186	5889	
0.227253	-0.623015	1564	
-0.070465	-0.108828	4391	
-0.040120	-0.242584	900	
0.442819	-0.516186	2540	
0.142593	-0.619116	648	
0.057879	-0.553913	3690	
0.907045	-0.349985	1700	
0.448037	0.055140	5054	
0.493996	-0.619272	5012	
0.689524	-0.671397	1050	
0.324926	-0.851842	5497	
-0.436430	0.262518	1805	
0.884027	-0.029335	5999	
-0.569846	-0.158731	907	
0.233677	-0.698261	4779	
-0.496891	-0.393233	3222	
0.260007	0.235316	2674	
-0.432870	0.285598	8635	
0.734557	-0.510124	7070	
0.212662	-0.536729	2729	
-0.484129	0.323644	8871	
-0.466329	-0.477888	293	
0.427341	0.155590	8419	
0.434351	-0.521010	2540	
0.033975	0.510470	3014	
0.669917	0.597156	6635	
0.726413	0.605887	591	
-0.435573	-0.437920	4928	
-0.109154	-0.579210	1302	
0.823771	0.293449	4298	
-0.472807	0.294877	7122	
-0.661489	-0.171548	2672	
0.549217	0.701448	6818	
-0.604121	-0.486898	6803	
-0.066963	-0.164671	7177	
0.197552	0.084140	6869	
0.129925	-0.165272	7616	
-0.414317	0.282046	8215	
0.162429	-0.749227	566	
0.311300	-0.561314	3791	
0.535582	0.620944	7352	
0.326008	-0.901392	4333	
0.788293	0.055253	5166	
-0.061768	0.453405	6735	
0.683837	-0.696489	8600	
-0.480106	-0.483719	1927	
0.793920	0.136013	1775	
-0.367351	-0.776520	4878	
0.533112	0.757998	695	
0.308654	0.334232	3759	
0.454381	-0.187477	4529	
0.014275	0.389372	2874	
-0.603304	0.201372	1868	
0.723210	0.322411	6371	
0.349809	-0.731314	7398	
-0.340566	0.295773	1493	
0.495142	0.746745	7446	
-0.095064	0.511219	2364	
0.726148	0.643601	4787	
0.871776	0.189158	6119	
0.742543	0.544845	8646	
-0.219990	-0.874438	7255	
-0.500779	0.179140	8031	
0.244101	-0.532948	1272	
-0.274753	0.372412	530	
0.760256	-0.210268	1243	
-0.249865	0.446020	4901	
0.329127	-0.228373	1282	
-0.334525	0.323071	771	
0.030133	0.466160	3183	
0.120221	-0.687472	3914	
0.220696	-0.227916	2349	
0.674302	0.400918	2827	
0.336900	-0.621372	3440	
0.558370	-0.537474	6678	
0.377358	0.896475	5313	
0.097361	-0.010679	730	
0.206801	-0.632932	1149	
0.518009	0.713839	1332	
-0.163705	-0.693128	6198	
0.083539	-0.264198	7364	
0.604811	0.519937	2924	
-0.122540	-0.849552	6094	
-0.362558	0.357805	1384	
-0.703517	-0.073676	5459	
0.138089	-0.617204	648	
0.706472	0.347332	6447	
0.452723	-0.186865	4529	
0.925486	0.137175	2118	
0.073423	-0.589538	6360	
0.606791	0.786486	7211	
0.030218	-0.127535	702	
-0.323085	-0.475244	4112	
0.080807	-0.840545	4467	
0.292919	0.092938	435	
0.760841	0.144030	8653	
-0.644601	0.173207	1954	
0.311344	-0.149566	7465	
0.225899	-0.215724	8452	
0.862304	0.389516	7961	
0.795240	-0.252237	3871	
0.240354	0.362105	3641	
0.549352	-0.380681	7210	
0.750513	0.248887	6903	
-0.085911	-0.145557	7952	
0.183636	-0.546669	2541	
0.872858	-0.020676	5001	
-0.111426	0.457874	6500	
-0.445324	-0.584354	5909	
-0.134888	-0.619839	2820	
0.279960	-0.251186	3783	
0.209161	0.255269	6692	
0.527197	0.656196	7518	
-0.263562	-0.463752	5056	
0.318080	0.861090	7304	
0.205328	-0.908326	5351	
0.672503	0.478562	4205	
0.630047	0.687750	7382	
-0.575346	-0.368135	5602	
-0.117030	0.451254	6500	
0.579740	-0.669684	5691	
0.952683	0.023592	404	
-0.007549	-0.810131	3802	
0.751344	0.456838	7851	
-0.051243	-0.137220	8546	
-0.457680	-0.184031	1767	
0.127420	-0.710257	6934	
0.632778	0.551721	4394	
0.150142	-0.010856	860	
-0.011485	-0.860625	6188	
0.080480	-0.654693	2990	
0.089481	-0.163972	2180	
-0.310526	-0.630170	3692	
0.128559	-0.304582	7860	
0.066238	-0.114853	8602	
0.617191	0.699553	8158	
-0.287785	-0.794560	4087	
0.213873	-0.706834	4727	
0.388179	0.803677	8898	
0.407095	0.794982	8898	
-0.591049	-0.362889	6654	
-0.387814	-0.382556	2693	
0.773983	-0.119004	8168	
0.308909	-0.186664	8043	
0.117701	-0.347699	8759	
0.413992	0.047620	1818	
0.519279	-0.131531	8594	
0.160170	-0.067971	687	
0.740302	0.516631	7668	
0.122517	-0.202790	8584	
-0.570634	-0.455207	7529	
-0.535821	0.197003	1795	
-0.099699	0.369202	1944	
0.778594	0.177204	327	
0.253746	0.298000	1410	
0.389312	-0.168958	8196	
-0.433636	-0.596160	5909	
-0.130204	-0.834008	5674	
-0.468765	-0.289249	7554	
0.201535	-0.862025	5178	
0.170330	-0.320941	5155	
0.494614	-0.637923	4431	
0.245869	-0.138092	3908	
0.397086	0.103502	7395	
-0.585261	-0.341928	4822	
0.294760	-0.260312	4231	
0.125466	-0.552995	3559	
0.331272	-0.689678	4783	
-0.404092	-0.312458	7462	
-0.351911	-0.657505	7417	
0.938135	0.010811	834	
0.294224	0.927924	3497	
-0.008044	0.376075	2942	
-0.423657	-0.645554	5340	
0.109251	-0.947210	8769	
0.757312	0.076204	1688	
0.216885	0.091031	8132	
-0.560688	-0.113887	7180	
-0.527200	-0.038618	3602	
0.317805	-0.126149	7265	
0.977370	0.150932	3155	
0.045146	-0.821478	4422	
0.263433	-0.290764	9034	
0.776202	0.309274	3504	
0.576519	0.775135	2356	
-0.477919	-0.470703	279	
0.175377	0.194129	5502	
0.930580	0.166239	1018	
0.709857	-0.191072	8490	
0.118727	0.068157	5383	
0.947144	0.229020	4279	
0.101760	-0.843101	4505	
-0.484284	-0.681408	7037	
0.082241	0.307601	4269	
0.298536	-0.143412	4882	
0.077455	-0.324724	4114	
0.491659	-0.095250	5915	
0.425878	0.769593	5831	
0.309129	0.241228	6141	
-0.373319	-0.533775	370	
0.386980	0.113986	7291	
0.126768	-0.058773	2505	
0.848202	-0.365145	4594	
0.068734	-0.587699	5199	
-0.118766	-0.829603	4991	
-0.307058	-0.381553	4798	
-0.050976	0.502320	2407	
0.054533	-0.267382	7229	
-0.055523	0.530421	2871	
0.812538	0.327092	4184	
0.876732	-0.209953	6982	
0.865885	-0.182618	6184	
0.746528	0.139644	1066	
0.034756	-0.338441	6603	
0.149278	-0.782731	5092	
0.266337	-0.117526	6413	
-0.178700	0.363470	7984	
0.642108	-0.323396	1324	
0.067724	-0.031202	2624	
-0.654020	-0.167945	2672	
0.128363	-0.540440	2256	
-0.552885	-0.407919	4618	
-0.652359	-0.062388	634	
-0.186023	0.428207	3851	
0.058088	0.979977	3625	
0.014854	-0.255287	407	
-0.136310	-0.574149	1046	
-0.426927	0.265981	8713	
0.659302	0.713785	994	
0.312477	-0.179407	7534	
0.302054	0.898264	276	
-0.500015	0.224950	1987	
0.808927	0.059590	6055	
-0.601866	0.162089	8361	
0.634482	0.683390	7382	
-0.528847	-0.198111	6917	
0.147935	-0.663108	3074	
0.425279	0.748765	5063	
0.946146	-0.155211	7664	
0.301152	0.162428	1114	
-0.136938	-0.738006	3146	
0.878361	-0.133106	5612	
0.793939	-0.329675	4488	
0.251382	0.350261	3641	
0.802121	0.398536	759	
-0.454262	0.330646	7753	
0.532942	-0.442029	6234	
0.001368	-0.735370	1340	
0.047964	0.489949	6398	
-0.437400	0.350465	4276	
0.753784	0.529151	8646	
-0.445728	-0.600562	5909	
0.154686	-0.722974	6734	
-0.475093	0.320492	6632	
-0.046085	-0.667077	3749	
-0.357661	-0.640887	6020	
0.130101	0.391544	2628	
0.180613	-0.220077	3901	
0.210513	-0.193668	1626	
0.457460	-0.009775	7977	
0.156690	-0.085416	377	
0.889140	-0.005623	4896	
-0.563298	-0.306416	6559	
0.168264	-0.847089	4021	
0.164890	0.202091	5146	
-0.085649	-0.746818	2492	
0.828900	0.469836	1799	
-0.046122	-0.642611	2922	
-0.558703	-0.361096	3258	
0.406471	0.220310	2340	
0.384918	-0.909439	3384	
0.006528	-0.766491	4090	
-0.579953	0.131111	5704	
-0.563664	0.331118	5628	
0.724601	-0.670805	6388	
0.624676	-0.592429	5736	
0.363975	-0.714346	9012	
-0.638022	-0.360062	3968	
-0.386072	-0.627022	5788	
-0.188136	-0.698031	352	
0.057910	-0.218274	4681	
0.119716	0.199285	4212	
-0.082528	-0.939001	4285	
0.546491	-0.487276	5677	
-0.171822	-0.614505	2936	
0.941278	-0.015017	4310	
0.092994	0.264614	7883	
-0.681780	-0.214763	1537	
0.638694	-0.523241	6018	
-0.558735	-0.576872	7524	
-0.060513	-0.949781	7017	
-0.536809	-0.200347	6917	
0.715584	0.621236	4787	
0.786693	0.492401	3245	
0.604019	-0.647918	7324	
-0.626112	-0.349290	3968	
-0.364484	0.285232	2071	
0.180704	-0.566579	3419	
-0.461626	0.189269	3195	
-0.428093	-0.630610	5195	
-0.315155	0.347508	2153	
0.620090	0.761628	7823	
-0.000554	0.412383	3286	
-0.383061	-0.769268	4878	
0.920060	0.212318	8260	
0.769992	0.575448	8789	
0.626520	-0.548210	6018	
0.580071	0.793890	6357	
-0.625493	-0.094367	8385	
0.200766	-0.709878	7506	
0.712809	0.389484	5813	
0.278208	0.873945	910	
-0.538112	-0.164929	7089	
0.853710	-0.449069	893	
-0.521394	-0.277789	6035	
-0.421954	-0.299328	8242	
-0.076944	-0.961418	4285	
0.823622	-0.498667	1058	
0.243413	0.350375	4240	
0.773884	0.526505	7815	
0.767152	-0.459794	6082	
0.330007	-0.238455	2100	
0.224729	-0.149537	7866	
0.803679	0.405637	759	
0.337224	0.010804	475	
-0.050069	-0.518157	3127	
0.147752	-0.886438	6125	
-0.658236	-0.225620	1652	
0.186128	0.376469	3024	
0.041132	-0.696231	5917	
0.230216	0.008603	1487	
0.183980	0.341745	728	
-0.092436	-0.200948	3994	
-0.467251	0.229084	6154	
0.225180	-0.085323	2676	
0.195293	-0.074119	4236	
0.448124	0.151209	8398	
-0.365042	-0.535407	5077	
-0.143860	-0.502435	2053	
-0.013237	0.516488	1941	
0.320197	0.862109	7304	
0.532475	-0.821834	6148	
0.475432	0.070945	7442	
0.658183	-0.533178	6839	
0.190717	0.441064	7718	
-0.255783	-0.578354	1336	
0.275108	-0.803440	4603	
0.134210	-0.849088	3970	
0.738211	-0.597259	736	
0.042288	-0.554397	4277	
0.834151	0.339035	6462	
0.663735	-0.559633	5036	
0.885186	0.414396	641	
-0.675842	-0.038812	1500	
-0.559269	0.052993	812	
0.499246	0.713653	7318	
-0.503305	-0.472817	1915	
0.302982	-0.094477	6696	
-0.012218	-0.802020	3098	
0.499089	-0.820827	4769	
0.741887	-0.016490	3111	
-0.042597	-0.684454	6314	
0.287994	-0.611752	2700	
-0.511907	-0.544114	4984	
0.615509	-0.746131	1556	
0.665720	0.483401	4205	
0.101262	-0.741743	1170	
0.021217	-0.360569	7039	
0.099624	-0.140530	7464	
0.156974	-0.127991	1559	
0.975384	-0.055316	4028	
0.533716	-0.524299	4366	
0.225418	-0.938743	7957	
0.709177	-0.215605	8660	
0.570580	-0.423039	524	
-0.401375	-0.567740	2338	
0.688476	-0.599793	7879	
0.602003	-0.626229	7701	
-0.386084	-0.035794	1401	
0.252199	-0.559292	1468	
-0.487386	0.186016	8595	
0.007492	-0.674158	4352	
0.514487	0.758850	8947	
0.270303	-0.126020	7453	
-0.687729	-0.252442	2454	
0.470559	0.023208	1006	
0.575163	-0.680060	5691	
0.667431	-0.318809	299	
0.234273	0.002810	1487	
-0.127262	-0.614966	1955	
-0.551340	-0.343246	5600	
0.718674	0.552805	4794	
-0.552039	0.116539	8065	
0.851890	0.019920	8551	
0.726016	-0.189819	1984	
0.148430	0.067091	2881	
0.316479	-0.859005	4613	
0.576043	-0.502742	4894	
0.687721	-0.618173	5885	
-0.157718	0.442761	4598	
0.100202	-0.064146	3631	
-0.566337	-0.441677	7529	
0.628098	0.681619	7382	
-0.329804	-0.726825	3520	
0.357072	0.913306	5305	
0.748704	0.591313	8663	
0.285727	0.247356	5905	
0.210940	0.351896	3094	
0.399144	-0.516323	1743	
0.491031	0.061173	2152	
-0.578329	0.050957	4058	
0.172202	0.364838	1770	
0.246644	0.180216	486	
0.161944	-0.151781	5400	
0.715793	0.278236	6822	
-0.427181	-0.402620	5969	
0.071247	-0.575744	5199	
0.133452	0.050796	4374	
0.759052	0.346148	4070	
-0.104755	0.443907	6500	
-0.044917	-0.079100	8991	
-0.087930	-0.112103	6303	
-0.506172	-0.209763	4883	
-0.488589	-0.673749	7037	
-0.129010	-0.647799	4128	
0.512524	-0.520331	3043	
0.082901	-0.274879	4974	
-0.134361	-0.686272	5860	
0.492363	0.071961	2152	
0.897006	0.245187	770	
0.814616	0.048890	7103	
0.394676	-0.746457	3395	
0.638020	0.700067	7382	
0.492342	0.707109	7318	
0.588247	-0.460286	1694	
0.908423	-0.301780	2726	
0.723958	0.608721	591	
-0.136935	-0.551300	758	
0.082045	0.365499	2614	
-0.336792	-0.152391	7643	
0.195899	-0.917461	5351	
0.835637	-0.303809	8114	
-0.226126	-0.605215	1460	
0.281582	-0.604136	2700	
0.951636	-0.003441	834	
0.028353	-0.299527	4081	
0.418198	0.042756	1399	
0.121224	-0.057132	2806	
0.558399	-0.395230	7726	
0.755719	-0.387895	4163	
0.595814	-0.651933	7324	
0.135072	0.319838	6894	
0.271659	-0.798603	4603	
-0.012959	0.334108	6156	
0.218458	0.910931	8353	
0.013450	-0.154807	290	
-0.509133	-0.501925	4625	
0.086622	-0.678462	3859	
0.958226	-0.181981	3678	
-0.604849	-0.333879	5508	
0.848752	-0.060730	6315	
0.176953	-0.616234	1975	
0.339329	-0.567343	7771	
0.852207	-0.415753	518	
0.169023	0.090017	3751	
0.266158	0.055219	7641	
-0.425544	-0.730246	5064	
0.824720	0.372170	5549	
0.551346	-0.510441	5900	
-0.349556	0.447283	4317	
-0.208340	-0.737981	2802	
-0.602154	0.119125	1827	
0.864549	0.317649	8869	
0.962061	-0.045783	4028	
0.722515	-0.028413	4720	
0.642346	-0.495269	5034	
0.815913	-0.469480	6656	
0.069404	0.493095	3842	
-0.505357	-0.264501	5953	
0.254825	0.285595	8888	
0.867961	0.441897	3335	
-0.451530	-0.670225	5273	
0.633018	-0.315282	1288	
-0.417324	0.238269	6278	
-0.607526	-0.491222	6803	
0.001907	-0.979094	5288	
0.405596	-0.799259	4920	
-0.521109	-0.064458	4154	
0.309193	-0.085829	8373	
-0.531363	0.311400	3765	
0.303539	0.170951	1114	
0.772478	-0.407880	6707	
0.244831	-0.575982	3255	
-0.684884	0.005150	1878	
-0.067530	-0.117795	5303	
0.315285	0.120978	3982	
0.291471	-0.895251	258	
-0.064422	0.406036	3152	
-0.211610	-0.810480	4143	
-0.475496	-0.589762	6528	
-0.409644	-0.339616	430	
0.909788	0.162837	6641	
0.599597	-0.644892	7324	
-0.157241	0.360177	8116	
0.190234	0.031937	7338	
0.330379	-0.875235	8738	
0.033869	-0.647108	2479	
0.687651	-0.210382	8400	
0.509775	-0.548778	3144	
0.649094	-0.239650	4344	
0.151769	0.209799	5684	
0.277594	0.877517	910	
0.784244	0.102349	1761	
0.266794	-0.918285	4862	
0.319232	-0.093097	1512	
-0.123242	-0.741863	2899	
0.749772	0.451488	6473	
-0.250077	-0.709181	598	
-0.465318	-0.358080	3060	
0.732276	-0.516552	7434	
0.920290	-0.094986	1034	
0.580076	-0.401944	524	
0.052726	-0.804970	2088	
0.488358	0.747208	6118	
-0.039042	-0.169093	7134	
0.149570	0.389485	2846	
0.837744	-0.400489	708	
0.854821	-0.362034	4594	
-0.539486	-0.462065	5185	
0.504206	-0.563603	4326	
0.287676	-0.857794	5291	
-0.656421	0.043491	8786	
0.182229	-0.896960	7425	
0.239562	-0.711964	7654	
0.110545	0.420832	4182	
0.421249	0.825896	7561	
-0.251388	-0.843676	4903	
-0.566022	0.190378	2610	
0.060853	-0.141223	731	
0.335919	-0.575370	7771	
-0.064113	-0.958844	7017	
0.924025	-0.150397	7664	
0.869617	-0.132569	4448	
0.678478	-0.299843	574	
-0.126927	-0.612456	1955	
0.717697	-0.295168	4664	
0.883994	-0.043711	6320	
0.474470	-0.719616	6761	
-0.326975	-0.575339	3924	
0.733512	0.544807	7668	
0.039848	-0.178502	1429	
0.815153	-0.216482	3986	
-0.057609	-0.762062	2889	
-0.043646	-0.872673	6810	
0.359389	0.831992	5435	
-0.094662	-0.681474	5173	
0.377653	-0.537318	2554	
0.292894	0.143748	7996	
0.160854	0.000250	4865	
0.595984	-0.355579	8780	
-0.535385	0.330340	2886	
-0.037494	-0.825800	4300	
0.114821	-0.658873	3054	
0.858982	0.149421	5942	
0.761123	0.139540	8653	
0.358370	0.156529	5903	
0.790492	0.241256	1522	
-0.239546	0.380594	1980	
0.225326	-0.192862	7215	
-0.564758	-0.238992	3463	
0.292346	-0.538073	2326	
-0.590507	0.190133	7489	
0.517979	-0.595680	6661	
0.397163	0.786327	5719	
0.796971	0.439832	5853	
-0.351593	0.329755	6875	
-0.253507	-0.609838	6948	
0.754423	-0.236051	4564	
-0.186189	-0.899374	7223	
0.067672	-0.840882	4467	
0.406379	0.207701	2340	
0.809641	-0.555505	3110	
-0.662268	-0.121880	5085	
0.608284	-0.534719	6759	
0.650276	0.477594	3147	
-0.428258	-0.258608	2667	
0.659193	0.642984	725	
0.114502	0.206841	7819	
0.034374	-0.281763	1508	
-0.148761	0.432771	3811	
0.544692	-0.384200	7210	
-0.358636	0.412085	3554	
0.791738	0.337848	3398	
0.138391	0.166156	2394	
-0.676935	-0.062258	7902	
0.484879	-0.486110	874	
0.628936	0.516275	3528	
0.703143	-0.245915	4953	
0.825497	-0.343799	1238	
-0.480737	-0.640028	7547	
-0.141177	0.497191	568	
-0.099330	-0.741900	2484	
0.436601	-0.611906	6015	
-0.068235	-0.667469	4273	
0.052660	-0.052567	8210	
-0.298621	-0.805034	4087	
0.271199	0.103148	8219	
0.014485	0.467407	5848	
-0.190363	0.417643	2612	
-0.541939	0.336589	2886	
0.903951	0.003013	5921	
-0.681971	0.144144	1922	
-0.166013	-0.761523	1742	
0.549089	-0.668799	6391	
-0.447372	-0.234195	1929	
0.387499	-0.795608	4397	
0.188655	0.190603	1051	
0.593268	0.787720	2356	
0.191522	-0.184181	536	
0.283632	-0.808634	5446	
0.871517	0.273032	8330	
0.299363	-0.581864	3435	
-0.109650	0.389766	1530	
0.560551	-0.405045	626	
0.806112	0.136344	1775	
0.518817	-0.762516	8038	
-0.363493	-0.439857	3438	
0.352882	-0.218676	2081	
0.915825	0.222161	8260	
0.737551	-0.179012	4002	
-0.007215	-0.778044	3098	
-0.090725	0.422627	3742	
0.236143	-0.875210	4118	
0.193333	-0.203716	6389	
0.097706	0.292965	4337	
-0.390978	-0.630869	5788	
-0.095982	-0.345168	747	
0.089541	0.258613	7883	
0.749017	-0.379752	4163	
0.193664	0.066580	8572	
-0.010197	-0.574063	6348	
0.172616	-0.911472	7425	
-0.027959	-0.179150	1894	
-0.206453	0.514372	1977	
0.072595	0.369386	2614	
0.246676	-0.755832	1144	
0.004223	-0.287466	3178	
0.814231	-0.347943	820	
0.785120	0.212143	1438	
-0.136327	0.379152	572	
0.666855	-0.577083	5881	
-0.540494	-0.202373	585	
-0.306434	0.392842	892	
-0.492345	-0.454845	1915	
0.540110	-0.797246	7629	
0.070524	-0.302550	2769	
-0.336038	-0.623662	4911	
-0.564379	-0.346936	5600	
-0.142836	-0.942186	7205	
-0.022503	0.402255	2005	
-0.153868	-0.526818	3896	
0.249282	-0.905696	7151	
0.581457	0.650994	5512	
0.526758	-0.543511	5000	
-0.148934	-0.566914	758	
0.052708	-0.823134	3889	
0.881183	-0.392032	3898	
0.412504	-0.476837	8414	
0.106722	0.371246	1759	
0.516048	0.022791	4418	
0.889840	-0.433387	3754	
-0.471183	0.213042	5721	
0.387258	0.786441	5719	
0.330463	-0.792494	7632	
0.120213	0.286931	3803	
0.821787	-0.198320	4272	
-0.026050	0.469380	980	
0.092715	-0.062829	4362	
0.870380	0.104550	6995	
0.223657	-0.233759	2349	
-0.235000	-0.635326	3572	
-0.595021	0.309018	3315	
0.360412	-0.648938	8284	
0.848693	-0.503412	8708	
0.246613	0.929703	4383	
0.823721	0.247715	2135	
0.456212	-0.654609	3532	
-0.391329	0.351262	2224	
0.924504	-0.216874	7438	
0.342780	-0.895494	4333	
-0.061073	-0.805773	3770	
0.832671	0.274647	7414	
0.748222	-0.431980	6077	
0.412335	0.834860	7561	
-0.331409	-0.629687	4665	
0.366642	-0.620575	1423	
0.198263	-0.883805	5028	
-0.346270	-0.732288	2244	
0.628748	-0.633046	8679	
-0.026980	-0.120300	8523	
0.774690	0.105581	1851	
0.687512	-0.507879	7799	
0.711452	-0.392476	2529	
0.920357	0.065053	1306	
0.156227	-0.900287	8295	
-0.322420	-0.762433	3454	
0.764169	0.016457	6062	
-0.580548	-0.352653	5828	
-0.205810	0.350155	570	
0.470343	-0.109431	3708	
0.434939	0.796396	5572	
-0.523620	-0.253846	7926	
-0.683484	-0.176852	2146	
-0.065856	-0.178892	2267	
0.864164	-0.266987	8622	
-0.279857	-0.666565	6534	
-0.067101	0.452761	6735	
0.752666	0.055466	7589	
0.414745	-0.624475	1666	
-0.138881	-0.578621	1046	
-0.099518	0.390361	2551	
0.483538	-0.621003	5697	
0.761894	-0.203795	1243	
-0.662501	-0.200495	1196	
0.821600	0.169636	2630	
-0.181025	-0.723170	332	
0.574113	-0.390366	8367	
0.178701	0.300781	5861	
-0.634916	-0.251173	3163	
-0.354287	-0.325847	4148	
0.365547	-0.538344	2554	
0.689489	0.587316	5348	
0.070052	-0.013543	7010	
0.319231	0.891144	503	
0.761343	-0.431773	6077	
0.143344	-0.692305	4527	
0.232716	0.076177	5713	
-0.390177	-0.504478	8193	
0.911624	0.242860	9038	
0.718510	-0.280718	2735	
-0.315919	-0.393486	1297	
-0.552811	0.183917	1727	
0.047327	-0.138668	1134	
-0.052251	-0.153314	827	
0.750551	-0.429943	6077	
0.581620	-0.424957	524	
-0.481830	-0.670711	7037	
-0.241310	-0.570425	542	
-0.260459	0.422145	2682	
0.699716	0.563147	5646	
0.805206	-0.093788	7848	
0.313991	-0.784033	5401	
-0.412067	-0.400390	3488	
0.733185	0.584517	8663	
0.124844	0.041664	5311	
-0.304400	-0.202788	2455	
0.329733	-0.235661	2100	
0.790085	0.262707	6942	
0.741434	-0.037961	1431	
-0.221518	0.403675	8134	
0.788658	-0.157279	1654	
-0.061142	-0.788940	3265	
-0.110659	-0.637306	2966	
-0.148899	-0.899735	6443	
0.159734	-0.871327	6334	
0.874756	-0.239044	8355	
0.320980	-0.089167	2412	
0.170853	-0.026322	7112	
0.394478	-0.598255	4658	
0.580955	0.661572	4542	
0.001896	-0.690952	5869	
0.772641	0.074588	1164	
0.407091	-0.751179	4387	
0.581130	-0.652974	8321	
0.867802	-0.374147	3262	
0.349835	-0.556386	6859	
0.596362	0.707076	7407	
0.154849	-0.625320	418	
-0.099572	-0.939953	3839	
0.092976	-0.143490	7464	
-0.346955	-0.353211	7696	
-0.651644	-0.262397	2198	
0.300482	0.244828	5326	
-0.480650	-0.265119	4765	
0.820810	0.118091	5014	
-0.535018	0.226592	2869	
-0.033755	0.416875	3516	
0.476685	-0.678408	4322	
0.084490	-0.730779	1562	
-0.109706	-0.845227	4991	
0.512953	-0.470707	4371	
0.442220	-0.108102	3056	
-0.642972	0.209923	1807	
0.764006	0.375602	3800	
0.854237	0.296668	5294	
0.919081	0.140758	5980	
-0.220195	0.373846	8848	
-0.588466	0.107745	7932	
0.633630	-0.468251	1328	
0.254198	0.132583	4526	
0.077091	-0.759273	1221	
0.474697	0.795584	5394	
0.172831	-0.189279	7719	
0.749312	0.426758	6525	
0.919339	-0.130528	4267	
0.458040	0.048883	6634	
