time = 7	Re = 1	rotation = 1.11393
0.868015	0.118821	5432	
-0.560273	-0.399148	2761	
0.429229	-0.869619	870	
-0.285311	0.394851	1019	
-0.230417	-0.671907	2146	
0.102451	-0.675004	3430	
0.227161	0.071330	7169	
-0.287995	-0.515422	6610	
0.355866	0.278056	4216	
-0.676613	-0.263528	845	
0.312799	0.421872	8994	
-0.259099	-0.845144	6326	
-0.048043	0.479105	4136	
0.131266	0.122321	1242	
0.155132	0.085194	377	
0.373839	0.044995	7333	
-0.487759	0.317399	6347	
0.776649	0.574667	2810	
-0.255835	0.281444	1759	
-0.307508	0.348308	8376	
-0.436366	0.354219	5213	
0.770696	-0.132320	5877	
0.798986	-0.029813	2313	
-0.117985	-0.586428	345	
-0.117814	-0.944194	5670	
-0.510660	0.204943	2980	
-0.148307	0.389757	1729	
0.714093	0.299003	2626	
-0.301802	0.320497	5888	
0.407716	0.179265	5660	
0.562780	-0.559879	1742	
-0.127964	-0.854076	4208	
-0.299715	-0.713979	3526	
-0.598299	-0.229213	3949	
-0.543908	-0.050766	1386	
0.164428	-0.602528	5531	
0.215062	0.047670	5044	
0.220178	-0.845557	5489	
-0.563223	0.022413	723	
0.400631	-0.695650	3238	
-0.401471	0.362573	3881	
0.059879	0.410736	7234	
-0.537367	-0.063692	1386	
0.165877	-0.710534	4558	
-0.669910	-0.193828	5825	
0.558411	-0.466506	992	
0.539599	-0.750286	7303	
-0.348058	-0.675657	1687	
-0.589459	0.071838	1454	
-0.529940	0.052093	6647	
0.127418	-0.166551	3287	
-0.176394	-0.713838	2038	
-0.171037	0.481934	1298	
0.876710	-0.239663	922	
-0.099556	-0.589466	451	
0.536206	-0.362477	3032	
-0.501725	-0.288088	5749	
0.323683	-0.602033	3906	
-0.565869	0.115726	2814	
-0.008880	-0.531068	8404	
0.158593	-0.096293	3160	
-0.310736	0.385332	386	
0.213513	-0.967211	8585	
-0.376320	-0.640143	6013	
0.108866	-0.639879	2443	
-0.385224	0.299706	6398	
0.196215	-0.725650	4984	
0.630747	-0.603653	6113	
-0.211044	-0.327131	544	
0.171354	-0.550760	4559	
0.875230	-0.196237	6030	
0.098130	-0.966867	5842	
0.571655	-0.518889	2899	
0.293852	-0.561621	8701	
0.682010	0.503727	3716	
-0.304274	0.436807	3337	
-0.192464	0.265435	4445	
0.560124	-0.754281	504	
-0.482462	-0.238248	5768	
-0.051384	0.204308	1723	
-0.458178	0.206468	3362	
0.097280	-0.544627	3417	
0.242874	-0.623469	1952	
0.198084	-0.004718	1600	
-0.488632	-0.358227	5657	
-0.568796	-0.156921	2226	
0.694572	0.115477	2214	
-0.280346	0.301072	2717	
0.697277	-0.280607	528	
0.592916	-0.390299	6249	
0.869235	0.266601	7879	
0.887833	-0.152649	334	
0.896337	0.290915	736	
0.069290	-0.811369	3493	
0.128730	-0.801107	7930	
0.268496	-0.867339	4998	
0.409801	-0.728782	3685	
0.194883	-0.099857	5267	
-0.395649	-0.534288	8442	
0.928990	0.341255	5672	
0.606999	-0.187758	6978	
-0.369492	-0.600481	2139	
-0.511310	-0.563709	4435	
0.749335	0.082189	3701	
0.887370	-0.116430	2816	
-0.106679	-0.812125	1491	
0.298435	0.889008	965	
0.805288	-0.106007	8810	
0.646283	-0.414679	4090	
0.401963	0.248653	4876	
0.376711	0.349369	8903	
-0.084730	-0.768552	6448	
0.520250	-0.788007	8799	
-0.093130	-0.527662	4883	
0.128347	-0.107847	7541	
0.688815	-0.497897	6131	
-0.683966	-0.109362	3591	
0.264633	0.146714	7147	
-0.448362	-0.212767	7469	
0.097284	0.148917	5499	
0.791572	0.280606	6571	
-0.337247	-0.453744	1804	
0.758358	-0.347943	4505	
0.760797	-0.003161	1666	
-0.092868	-0.629622	425	
0.711182	-0.160809	4199	
-0.375821	-0.694697	5165	
0.130940	-0.082897	282	
-0.005630	0.239224	2711	
0.157612	0.964357	925	
0.031487	-0.629954	7083	
-0.341315	0.308448	7730	
-0.039045	0.414441	8256	
0.754462	0.284311	3575	
0.702622	0.535388	5654	
0.882404	0.439729	8708	
-0.019507	-0.939076	7888	
0.121959	0.115463	2524	
0.150516	-0.693725	4625	
0.753332	-0.509754	7077	
0.057487	-0.945209	8511	
0.334441	-0.636429	6020	
0.180401	-0.670932	2240	
-0.449252	-0.153462	2127	
0.145714	0.008341	6570	
-0.551820	0.083548	1977	
0.655394	0.431006	1156	
0.413389	-0.674645	3520	
0.323444	-0.900281	3961	
0.773244	-0.304010	3187	
0.629127	-0.345238	6270	
-0.048901	0.224543	2574	
-0.381987	-0.663383	6366	
0.692827	-0.010825	5080	
0.320859	0.907639	8260	
0.967564	0.049637	1481	
0.796119	-0.142212	5111	
0.559283	-0.459491	992	
0.043493	0.193099	8572	
0.081175	-0.545782	2811	
0.386337	-0.492111	600	
0.027824	0.173347	5933	
0.867173	0.257853	7879	
0.257093	-0.749871	7033	
0.062937	-0.860166	6516	
-0.542498	-0.302507	545	
0.195623	0.489736	1992	
-0.354966	-0.759132	5013	
-0.030235	0.143271	5487	
-0.318344	0.440188	3088	
0.407779	0.219273	7026	
-0.632723	-0.291784	8368	
0.146926	-0.717332	5074	
0.253925	-0.162367	4066	
0.707254	-0.606058	6149	
0.344932	-0.922787	2355	
0.660682	0.419300	531	
-0.089877	0.222201	4212	
0.258163	0.881146	287	
-0.505254	-0.616321	7847	
0.717914	-0.088583	3021	
-0.528697	-0.051290	2800	
0.835567	0.412375	6858	
-0.343137	0.210635	2291	
0.175625	-0.877775	754	
0.462941	-0.458247	2820	
-0.109508	-0.856355	3636	
0.047988	0.050405	7010	
0.715995	0.457372	4198	
-0.540436	0.150570	1834	
-0.207845	-0.757377	7558	
0.138364	-0.774540	7930	
-0.303360	-0.752815	2488	
0.601794	-0.529279	3019	
-0.636068	-0.445577	4663	
0.158318	0.193170	6805	
-0.268282	0.340063	4219	
-0.054467	-0.519709	2891	
-0.125043	-0.690826	2198	
0.400910	0.870412	7760	
0.065540	0.296654	2669	
-0.152708	-0.609765	3821	
-0.404324	0.230873	1350	
0.216241	0.195406	7555	
0.714951	-0.102347	3021	
0.802661	-0.521991	7001	
-0.266902	-0.498818	6464	
0.888772	-0.339079	6945	
0.288568	0.452794	4537	
-0.585905	-0.426006	375	
-0.155321	-0.781355	2022	
0.353227	-0.712026	2342	
0.312976	0.085806	8200	
0.727364	-0.488265	6186	
-0.172842	0.248930	2991	
-0.401391	-0.657673	5205	
0.348037	0.238589	8196	
-0.520831	-0.624890	7847	
-0.006288	0.509018	4970	
-0.052509	0.500276	7461	
0.416838	-0.558818	3572	
0.475809	0.841420	8320	
0.895331	-0.191216	5497	
-0.059611	-0.584225	8860	
0.714416	0.233702	6076	
0.642078	-0.495828	3735	
0.801970	-0.393250	6781	
0.225701	-0.655358	2844	
0.858331	-0.310574	5028	
0.935926	0.117395	5783	
0.102140	-0.686669	4582	
0.145374	-0.518162	2357	
0.016710	-0.807330	3029	
0.520288	-0.511463	467	
-0.513960	0.235122	3609	
-0.551434	-0.494197	9049	
0.574314	-0.554166	3061	
0.221195	-0.021040	1474	
0.273403	-0.563911	8813	
0.875715	-0.371307	489	
0.099829	0.317899	3681	
-0.384015	-0.530437	8786	
-0.473332	-0.401060	6819	
0.573695	-0.665040	4903	
0.000812	-0.653062	2826	
0.190100	-0.102882	4511	
0.439969	-0.698257	2512	
-0.595528	-0.437265	2028	
-0.571453	-0.259867	2886	
0.296188	-0.824850	6817	
-0.086667	-0.688282	2211	
0.147522	0.384174	5476	
0.107182	-0.906277	5645	
0.875729	-0.402634	499	
-0.132114	0.300954	6866	
0.721284	0.323547	2626	
-0.156207	0.462796	4797	
-0.438691	-0.702120	8057	
-0.044968	-0.546173	4765	
0.311705	-0.677612	5788	
0.932594	-0.000562	4123	
-0.475947	-0.658670	6519	
0.105367	-0.121824	827	
-0.474169	-0.300576	4284	
0.840157	0.327270	8884	
0.103250	-0.353371	6009	
0.025406	-0.762229	972	
-0.531322	-0.394813	2856	
0.582321	0.684939	5612	
-0.566060	0.181852	4056	
-0.649905	-0.409338	552	
-0.000341	-0.528815	7658	
0.701575	0.390757	2529	
0.279392	-0.677599	4514	
0.709989	-0.387486	2088	
-0.060346	-0.511441	3157	
-0.194347	-0.338937	3714	
0.215843	-0.096573	6441	
-0.354391	0.384756	2054	
-0.431402	-0.529242	397	
0.177698	0.292517	475	
-0.589470	-0.474880	8506	
-0.222745	-0.688553	2859	
0.382852	-0.013792	6723	
-0.358142	-0.663442	7590	
0.841098	0.471354	5855	
0.013826	-0.542774	1704	
-0.432889	0.069728	5754	
-0.335719	-0.539921	2478	
-0.659403	-0.171623	4638	
0.652921	0.648837	8232	
-0.101343	0.233100	7150	
-0.659232	0.015138	6860	
0.125845	-0.084153	282	
0.224696	0.024261	6239	
0.459459	0.840201	5484	
0.363262	-0.112965	1943	
0.164401	-0.913726	252	
0.721323	-0.195086	7654	
-0.209207	-0.707110	2545	
0.812473	0.529765	3898	
-0.282053	-0.517210	6610	
0.642433	-0.679482	6178	
0.636873	-0.150224	4993	
0.746081	-0.094583	4783	
0.557920	0.735893	8358	
0.093973	0.037878	4362	
-0.616650	-0.427772	3873	
0.450906	-0.765517	5720	
0.632145	-0.486771	3082	
0.722382	-0.574318	6085	
-0.147210	-0.600570	3821	
-0.398185	-0.424440	7399	
0.780079	0.541510	2606	
-0.524477	-0.308456	7716	
0.242671	0.138596	7874	
-0.102338	-0.736664	3478	
0.546126	-0.404294	4273	
-0.471051	-0.562171	5912	
0.761997	0.340519	6489	
0.565600	-0.409256	6314	
-0.623471	-0.394661	1691	
-0.438018	-0.070968	2375	
0.305805	0.286370	744	
0.379340	-0.643050	7417	
-0.504274	-0.049440	2416	
0.814423	-0.331517	6125	
0.697728	0.645309	628	
0.291759	0.145057	5883	
0.380361	0.062488	9034	
0.754608	-0.141443	4289	
-0.177047	-0.856152	3406	
-0.510146	0.035124	4901	
-0.517801	0.095345	914	
0.182854	0.225145	6844	
0.360790	0.056121	7868	
0.332510	0.444952	1518	
0.690548	0.312180	1860	
0.279634	-0.913777	854	
-0.064347	-0.526792	3157	
0.334935	-0.543609	8019	
0.345894	-0.579810	2650	
0.040902	0.126022	4891	
-0.029656	-0.880505	6474	
-0.030025	-0.789308	2828	
0.358106	0.068250	4688	
0.037305	-0.122703	4988	
0.259940	0.891661	287	
-0.164581	-0.698421	2454	
0.346890	-0.499781	5094	
0.087336	-0.751645	2469	
-0.168288	-0.891607	6461	
0.619482	-0.601526	6070	
-0.560385	-0.583175	1653	
0.316504	-0.715428	5340	
0.727477	0.294737	2626	
0.246912	-0.052375	6531	
0.783611	-0.398014	6287	
0.220573	0.169071	2301	
0.634386	-0.519219	4230	
-0.455168	-0.497967	1850	
0.801750	0.148812	7810	
-0.515362	-0.319145	8102	
0.692410	-0.196529	4727	
0.235416	0.027584	6239	
-0.220751	-0.792117	1521	
0.500794	-0.486737	6198	
0.492570	0.700480	5001	
-0.099911	-0.737716	5228	
-0.037126	0.148658	5441	
0.958273	-0.131530	8018	
0.383786	-0.589889	4078	
0.387842	0.042538	851	
0.364253	0.141360	1614	
-0.475261	0.275591	3757	
0.673660	-0.223090	4585	
0.268278	-0.480785	5056	
0.691302	-0.282916	528	
0.617536	0.561353	3986	
-0.082915	-0.824684	3558	
0.828912	0.479797	893	
-0.463799	-0.543268	2631	
0.298499	-0.205063	1273	
0.763151	-0.124478	5029	
0.887786	-0.146346	392	
0.263970	0.221378	412	
-0.395225	0.018818	6493	
0.154888	-0.581274	4860	
0.730990	-0.574759	6085	
-0.228718	-0.697409	4837	
0.201179	-0.706038	4566	
0.606215	0.633345	5563	
-0.663717	-0.274696	2247	
0.636997	-0.291269	4483	
0.703020	0.146963	1702	
-0.537001	-0.605852	7675	
-0.457983	0.159431	428	
0.470645	0.792647	8016	
0.686349	-0.686901	5578	
0.539979	-0.531291	3146	
0.525679	-0.285607	8915	
0.768387	-0.028750	8174	
0.767795	0.315680	5619	
0.783563	-0.341869	3970	
0.147181	-0.733850	8605	
0.803789	-0.567996	5472	
0.531356	-0.750913	7975	
-0.061762	0.500845	4790	
-0.564633	0.086041	4099	
-0.458009	-0.541333	2631	
-0.594726	-0.084479	5271	
0.615135	-0.152562	590	
0.793024	0.547593	2606	
0.260066	0.884339	287	
0.189321	-0.936086	7162	
0.278454	0.920847	8287	
0.817898	0.117547	5428	
0.152937	-0.211962	1036	
0.660225	-0.228567	3943	
0.270947	0.080148	7228	
0.049929	-0.360204	2481	
0.670016	0.440879	1446	
0.216791	0.433802	302	
0.816677	-0.095366	7398	
-0.472638	-0.402916	6819	
-0.398049	0.359903	3881	
-0.495551	-0.263402	7098	
-0.571331	-0.379264	3891	
0.528899	-0.643992	3627	
0.713571	0.423556	3244	
0.077358	-0.700966	5185	
0.522997	-0.790768	8799	
0.687636	-0.481356	5066	
0.147387	0.100063	687	
0.755278	-0.451610	6791	
0.882895	0.262886	7879	
-0.199352	-0.771428	1189	
0.256294	0.456884	3974	
0.748652	0.374597	5805	
-0.529246	0.191801	2790	
-0.673189	-0.258694	845	
0.987193	-0.016730	5358	
0.117923	-0.340992	7375	
0.558730	-0.777623	692	
0.168507	-0.313213	5862	
0.391398	-0.654925	2906	
0.101073	-0.089724	6129	
0.405113	0.205638	6700	
0.865120	-0.029005	4358	
0.088065	-0.569585	4760	
-0.099392	-0.882281	5004	
0.626769	0.616753	6184	
-0.589622	-0.366726	631	
-0.035769	0.359226	2782	
0.267675	-0.883377	7408	
0.633614	-0.590833	6070	
0.206230	-0.069887	4681	
0.097688	-0.612391	5746	
0.088937	0.069076	2388	
0.708068	-0.622750	7205	
-0.230699	-0.501559	4946	
-0.459913	-0.176048	2035	
-0.622484	-0.106842	8475	
0.223459	-0.836011	5489	
0.777507	-0.019543	2598	
-0.442591	-0.335142	1857	
0.810997	-0.063869	8294	
0.598044	0.528839	1310	
-0.489832	-0.490599	1922	
-0.086653	-0.698602	2211	
-0.144423	0.432649	1839	
0.168321	-0.216865	7884	
0.266215	0.177909	4853	
0.117451	-0.764480	1087	
0.172914	0.365622	3442	
0.732522	-0.415789	4422	
0.048497	-0.134261	6303	
-0.156890	-0.896736	6685	
0.440370	-0.562758	4996	
0.095314	0.198006	5621	
0.814499	-0.052062	2951	
0.529257	-0.422429	4273	
-0.150787	0.400062	1813	
0.608150	-0.364175	6509	
-0.649049	-0.278222	5751	
0.618283	-0.645513	7255	
-0.471579	-0.563404	5912	
0.009005	-0.517799	4969	
0.166227	-0.547022	3438	
0.310338	-0.655079	5644	
0.633806	-0.292961	4483	
-0.002073	-0.575906	8893	
0.779895	0.382644	5652	
0.710276	0.335253	2422	
0.754448	0.600247	4260	
0.213280	-0.568375	6193	
0.920332	-0.032526	8214	
0.428311	-0.781613	5832	
-0.564471	-0.505851	2237	
0.879636	-0.101819	4397	
-0.232529	0.399377	3621	
-0.469919	0.021248	1809	
-0.090147	-0.570714	7231	
0.316431	0.085712	7914	
0.475312	0.821535	1464	
0.877053	-0.344428	6687	
0.333134	-0.004348	4679	
0.696187	-0.084808	2791	
0.659314	0.389936	315	
-0.159334	-0.639457	1657	
0.945706	0.122108	2164	
0.803239	0.154756	7810	
-0.597926	-0.221550	3949	
0.538441	-0.751810	7975	
-0.510676	0.050311	6565	
-0.426609	0.238361	980	
-0.251757	0.371462	4189	
0.013479	0.149963	7477	
0.901732	0.113300	5541	
-0.506781	-0.114372	1212	
-0.619558	-0.282751	8460	
0.619233	-0.703129	2503	
0.340855	-0.069146	3745	
0.215671	-0.542950	4747	
0.390561	0.300918	6362	
-0.513616	-0.361888	1026	
0.659877	-0.327055	1562	
0.651257	-0.347549	934	
-0.049948	0.353049	2482	
0.408382	-0.739190	4647	
-0.013448	0.358668	1577	
0.735421	-0.244146	718	
-0.455624	-0.404026	3307	
0.361552	0.053905	7868	
0.242755	-0.865186	5552	
-0.150985	-0.816526	3503	
0.675773	0.450497	3131	
0.454822	-0.850098	918	
0.787133	-0.263025	3449	
0.774991	0.421406	6707	
0.049062	-0.517063	3382	
-0.563918	0.196555	5161	
0.681902	0.630997	7588	
0.428408	-0.430984	960	
-0.282246	0.364392	7742	
0.633652	-0.144517	4993	
-0.518744	-0.418307	1807	
0.109983	-0.071608	5220	
-0.483126	0.292480	4347	
0.727538	0.534602	5701	
0.845818	-0.152874	7632	
-0.548304	0.148502	1834	
0.116437	-0.615690	5746	
-0.463290	-0.609119	4806	
0.251561	-0.035444	6295	
-0.405961	-0.554677	5565	
0.122224	-0.843721	4393	
-0.478000	0.035792	1809	
0.161834	0.312975	6679	
0.290523	0.122465	3775	
-0.271801	0.262655	2614	
-0.415726	-0.574782	3855	
0.888123	0.018034	7244	
-0.065369	-0.802784	5814	
0.403796	0.232958	6026	
0.483186	-0.567201	636	
0.302016	-0.088974	2894	
-0.128590	0.488579	7695	
0.812624	-0.207377	8753	
0.368743	-0.435145	6779	
0.129258	-0.855348	3171	
0.519140	-0.791858	8799	
0.795990	-0.565506	5472	
0.829593	0.320643	7434	
-0.003307	-0.658903	2826	
0.462231	0.772249	4829	
0.101839	-0.165061	1676	
0.751191	0.179462	5616	
-0.561118	0.118350	2814	
0.694242	-0.659073	5323	
0.614398	0.700898	826	
-0.650756	0.061254	3436	
0.076017	-0.639987	8454	
-0.195082	-0.578740	5747	
0.313785	-0.137489	6399	
0.833422	-0.362400	7853	
0.105311	-0.611988	5746	
0.057235	0.219728	7287	
0.170854	0.457380	8773	
-0.522467	0.130620	1736	
0.065942	-0.157102	7952	
-0.672714	-0.166728	4372	
0.303940	0.040783	4531	
-0.168729	0.473650	1298	
-0.301529	-0.783194	2629	
-0.401617	-0.672976	6047	
-0.330191	-0.598399	4045	
0.352172	-0.116292	5505	
-0.400941	-0.001711	564	
0.238173	-0.781321	7351	
0.625796	-0.351088	6270	
0.551310	0.693638	8787	
-0.118900	-0.536558	5557	
0.917627	0.363145	4396	
0.102139	-0.639944	2443	
-0.248006	0.431131	8781	
0.560061	0.775853	6922	
0.282625	-0.127235	3564	
0.689170	-0.277336	566	
0.958887	-0.011643	4769	
0.834017	-0.187769	4603	
0.819992	0.204852	5736	
-0.328015	-0.665524	7706	
0.706303	0.562869	8114	
-0.550153	0.167706	2773	
-0.592006	-0.250988	3888	
-0.658400	-0.270864	523	
0.435377	-0.715914	4025	
-0.042373	-0.798452	2525	
-0.005693	0.354219	1505	
0.657157	0.486239	2331	
-0.178463	-0.729372	2884	
-0.155177	0.295950	5799	
-0.613410	-0.204528	5180	
0.774034	0.181781	6716	
-0.078175	-0.622624	425	
0.830247	-0.169861	5401	
-0.021437	-0.567978	5440	
0.554608	-0.659203	4903	
0.148552	0.393546	7264	
-0.446819	0.018256	8848	
0.854728	0.088875	6427	
0.448491	-0.388433	1038	
-0.148255	-0.564444	520	
-0.143281	0.455571	5125	
0.639555	-0.716329	7659	
-0.367791	0.141826	1731	
0.664614	-0.601957	6741	
-0.202441	-0.750779	5648	
0.644715	-0.516016	3735	
0.024255	0.388587	7934	
0.587592	-0.770342	6060	
0.147644	-0.755123	3724	
0.780295	0.245588	5705	
0.205983	-0.159672	1854	
0.664227	-0.170963	2270	
-0.423930	-0.514395	1351	
-0.109446	-0.554144	6845	
0.016648	-0.518436	4969	
0.440046	-0.660033	6356	
-0.599433	0.123678	3912	
0.607356	-0.733498	271	
0.879792	0.170026	8149	
0.319617	0.138099	8977	
0.399065	0.804517	8890	
0.379353	-0.771425	5023	
-0.313605	-0.783391	1882	
0.127658	0.049275	4253	
-0.084775	0.209232	4212	
0.048858	-0.804404	3148	
0.074720	-0.186750	2963	
-0.155131	0.235262	2585	
0.124706	0.181814	2169	
0.949559	-0.113669	665	
0.057979	-0.746404	668	
0.269643	0.410401	6106	
-0.158064	0.436598	3762	
-0.064989	0.209120	2394	
0.660888	-0.040756	7538	
-0.198570	-0.523776	5978	
0.812799	-0.350959	6125	
-0.207804	-0.768564	8826	
-0.417020	-0.571232	3855	
-0.506449	-0.168953	5362	
0.135922	-0.574713	5655	
-0.487739	-0.018624	1620	
0.346445	0.880757	1780	
0.302905	0.177762	7261	
0.752626	0.379550	5805	
-0.429723	-0.425868	7193	
-0.116668	-0.784459	6372	
0.324142	-0.143292	6221	
0.853535	-0.216987	6030	
0.005180	0.180111	4173	
-0.424551	0.121615	3806	
0.080323	-0.867945	5462	
0.238981	-0.273846	747	
0.785471	0.049299	1682	
-0.659902	-0.227281	4960	
0.206703	-0.850744	6508	
-0.050733	-0.838058	5834	
0.798011	0.421973	5416	
0.126918	-0.697171	5159	
-0.499380	-0.313950	4427	
0.234905	-0.557892	5477	
-0.383198	-0.635004	6013	
0.734049	0.106328	3302	
0.389011	0.385266	7568	
0.747697	-0.335353	3650	
0.293399	0.130944	6224	
-0.418729	-0.511532	630	
0.079823	-0.920118	8804	
-0.207453	-0.829618	7413	
-0.464284	-0.280057	1747	
0.852964	-0.187698	5404	
-0.482755	-0.400082	7489	
0.274705	-0.789713	7517	
0.559353	-0.392620	5164	
-0.464532	-0.368645	2610	
-0.484943	-0.412836	1254	
0.624740	-0.398158	1340	
0.138600	0.028014	5276	
0.631852	0.745640	5189	
0.831600	-0.178630	5401	
0.799162	0.492521	708	
-0.438160	0.074424	1710	
0.665617	-0.245553	3943	
-0.261536	-0.857091	6326	
-0.264051	-0.545220	8837	
0.143940	0.371392	4314	
0.019428	-0.652090	3258	
0.316871	-0.552092	8879	
0.225469	-0.583314	8569	
-0.465210	-0.337675	3199	
0.401486	0.880964	4319	
0.795707	-0.403835	6781	
0.339239	-0.047063	1602	
0.727619	-0.518170	6923	
0.952238	-0.180038	7366	
0.052905	-0.825445	4206	
0.485284	-0.707453	3694	
0.336315	-0.742716	4627	
0.065401	0.231502	4971	
0.568558	-0.365452	4352	
0.709017	-0.650551	6265	
0.613920	-0.316067	4450	
0.182426	-0.548243	3438	
-0.471356	-0.008121	7108	
-0.441155	-0.296660	1987	
-0.130830	0.327030	7131	
-0.431281	-0.630628	4887	
-0.229509	-0.638288	2074	
-0.116448	-0.809287	1491	
0.144259	0.932034	7961	
-0.454671	-0.255667	4697	
-0.647821	-0.072049	1648	
0.923493	0.244332	8417	
0.079480	0.216697	6201	
0.201524	-0.672014	3220	
-0.063430	-0.811567	5814	
0.788311	-0.003059	2842	
-0.009749	-0.692347	5602	
0.360708	-0.533723	6638	
-0.070514	-0.365534	7003	
0.345163	0.899808	8744	
-0.680008	-0.163462	2018	
-0.308494	-0.704406	1131	
0.781969	-0.087243	8485	
0.765449	0.180083	6716	
0.584836	-0.497481	3208	
0.813243	-0.033301	2389	
0.821492	0.306749	7856	
0.632765	-0.346249	2494	
0.457025	0.862544	4249	
0.047900	0.134174	4891	
0.176292	-0.694091	2240	
0.483495	-0.820385	2760	
-0.487809	-0.027287	1620	
0.709590	0.458150	4198	
0.243506	0.081829	6231	
0.072405	0.149281	5285	
-0.258929	-0.486334	5974	
-0.529156	-0.049467	2800	
0.307775	-0.015526	6564	
0.267160	-0.163287	4066	
-0.457990	-0.096864	771	
0.703892	0.388029	2529	
-0.135090	-0.513032	3372	
0.816064	0.512936	3898	
0.257250	-0.219852	6951	
0.300535	0.133683	6224	
0.434247	-0.576687	6596	
0.613903	-0.487792	3082	
0.711105	0.321579	2003	
-0.623138	-0.106529	8475	
0.914135	-0.129397	2816	
0.205905	-0.695970	3538	
-0.420522	0.231321	980	
0.150327	0.937891	8143	
-0.562739	-0.014994	5663	
0.703796	-0.486851	5066	
-0.168965	-0.903882	8921	
0.025815	0.324318	8086	
0.392457	-0.007192	6618	
0.611565	0.609801	5510	
0.057951	0.190017	5263	
0.095431	-0.665198	3006	
0.054989	0.199783	6050	
0.487707	-0.498687	5005	
0.796767	-0.039922	2313	
0.239174	-0.681888	3916	
-0.523127	-0.553192	4435	
0.622266	0.666553	1256	
0.750892	-0.368320	3927	
0.035629	-0.847641	5561	
-0.633103	-0.221489	823	
0.912201	0.328462	4660	
0.844348	0.218837	4126	
0.106204	-0.059434	4914	
0.203530	0.191774	751	
-0.605188	-0.026184	241	
-0.144058	-0.834904	6583	
0.886391	0.023067	7244	
-0.500838	-0.621874	6598	
0.663759	-0.701627	4384	
0.256947	-0.716513	6430	
0.134029	-0.056597	1220	
0.361512	0.195922	2159	
0.293373	-0.178316	7063	
0.168404	-0.799173	8574	
-0.549598	-0.295650	1605	
-0.053885	0.428955	388	
0.148251	0.454143	8304	
-0.033563	0.508832	8241	
0.160065	0.212438	8039	
0.580857	-0.690474	441	
0.808345	0.114486	6755	
0.036465	-0.970141	4738	
0.073806	-0.120065	5360	
0.669411	-0.697798	4384	
-0.335884	-0.629773	6181	
-0.072476	-0.831208	3558	
0.862457	-0.123951	8072	
0.109585	0.287079	4150	
0.420314	0.291265	3306	
0.591473	0.572106	2863	
-0.424425	0.332971	4454	
-0.469988	0.197345	2364	
0.575186	-0.391933	6249	
0.716918	0.125381	3957	
0.794595	0.290166	6547	
-0.345577	-0.667494	7682	
-0.280357	0.368885	7742	
0.186761	-0.499435	1990	
0.611488	-0.651361	7255	
0.462390	-0.487735	4133	
0.873981	-0.090382	4397	
-0.103470	-0.905611	760	
-0.569618	-0.048673	4317	
-0.315218	0.444316	3337	
-0.024125	0.232537	4817	
-0.613210	0.077665	2561	
-0.604894	-0.462880	2147	
0.330906	-0.054770	1602	
-0.198242	0.395984	1672	
-0.211746	-0.786356	8694	
0.080955	0.306504	435	
0.535799	0.681813	8732	
-0.140792	-0.803911	1390	
0.503715	-0.477195	5860	
-0.412596	-0.028320	3458	
0.371382	-0.908098	6358	
0.573815	0.781634	4028	
0.207970	0.197849	8926	
-0.176902	-0.613898	818	
0.372443	0.248340	3015	
-0.023633	0.163845	8777	
-0.288631	0.301321	3518	
-0.069119	-0.640397	1267	
-0.043937	0.463648	3234	
0.535250	-0.352054	3032	
-0.521728	0.097461	914	
-0.186627	-0.574615	5747	
0.027057	0.320078	8086	
-0.125396	0.376384	970	
-0.424453	0.262753	4192	
-0.246821	0.452759	5198	
-0.045873	-0.773691	2525	
-0.364361	-0.546793	1920	
0.573838	-0.582763	3688	
0.087989	-0.536969	2811	
0.265904	0.129041	3078	
0.386059	-0.753258	5064	
0.841501	-0.147891	7632	
-0.604414	-0.249876	7369	
0.107008	0.257933	7641	
0.754663	0.321295	4228	
0.395623	0.159056	2132	
0.200159	0.448012	6146	
-0.443395	-0.354002	1727	
0.363223	0.877968	1018	
-0.455684	0.312440	4414	
0.734389	0.155857	4366	
-0.073733	-0.922695	1248	
-0.484708	-0.485524	1922	
0.621168	-0.643789	7255	
0.231140	0.883800	5294	
-0.420401	-0.379031	856	
0.771210	0.009941	1378	
0.062534	-0.733867	686	
0.637923	-0.432823	1924	
-0.572904	-0.190090	1686	
-0.457984	-0.390782	4694	
0.429180	-0.480723	2936	
0.833019	-0.105496	7628	
0.158464	0.064314	1466	
0.506520	-0.319471	291	
0.714583	0.646649	628	
0.321384	-0.050584	7860	
0.156044	0.426336	6267	
0.376553	-0.693165	6374	
0.701234	-0.228403	7114	
0.153000	-0.892412	6636	
-0.442601	0.299199	2948	
0.390245	0.078979	8559	
0.723913	0.460727	4198	
0.063687	0.319983	3982	
0.014102	-0.607918	265	
0.724416	-0.001596	7666	
-0.515818	0.221745	3609	
-0.015366	-0.579970	5440	
0.598923	-0.319470	3815	
-0.537783	-0.392192	2856	
0.686110	-0.351957	1221	
0.543893	-0.681197	5593	
0.384630	-0.468808	1014	
0.356699	-0.019954	5269	
0.759148	-0.509398	7077	
0.746638	-0.159401	5283	
0.323745	0.147697	775	
0.917386	0.288091	8075	
-0.146977	-0.924843	7962	
0.128705	-0.571312	5739	
-0.523943	-0.098630	2824	
0.740248	0.006606	1666	
0.423781	0.796255	2096	
0.532506	-0.656487	3627	
0.653832	0.685941	2758	
