time = 15	Re = 1	rotation = 2.38717
-0.186881	-0.875436	6456	
-0.563736	-0.327055	1210	
-0.543415	-0.666918	6199	
0.114490	0.008424	336	
0.842271	0.004675	4394	
0.555566	0.093960	3437	
-0.736705	-0.236644	4441	
-0.547648	-0.561836	3136	
-0.751552	-0.272074	2342	
-0.003700	-0.805084	6755	
-0.706596	0.303677	5648	
0.262959	0.238393	1015	
-0.305298	-0.306586	4008	
0.267910	0.417503	478	
-0.683530	0.128888	5508	
0.521939	0.802840	500	
-0.024942	0.318352	2350	
-0.276048	0.585524	1589	
0.071489	-0.490287	2137	
0.309778	-0.214875	1387	
0.072720	-0.727140	1715	
0.729324	-0.621644	404	
0.443732	0.189235	6139	
0.832298	-0.462101	8744	
-0.420760	0.284790	2151	
-0.468728	0.561153	5920	
-0.706606	-0.348957	3415	
-0.336725	-0.719987	618	
0.331388	-0.045633	2747	
0.437220	-0.766370	8114	
-0.102120	0.137303	5182	
-0.745727	0.081069	1165	
0.377807	-0.018067	4472	
-0.795414	-0.042132	3194	
-0.237923	-0.431201	263	
-0.199971	-0.450468	6672	
-0.526689	-0.456103	5173	
0.566905	0.782219	8488	
0.817354	-0.416753	965	
-0.138331	0.582317	547	
0.526675	-0.560734	6979	
0.094238	-0.810995	6541	
0.610066	-0.659886	2468	
-0.646432	-0.246111	3906	
0.742126	-0.536608	9062	
0.942549	-0.035122	591	
-0.681734	-0.115135	2844	
-0.150084	0.554424	8871	
-0.587637	-0.548616	3735	
-0.340901	-0.645687	5258	
0.569967	0.040546	3487	
-0.589326	0.442980	5279	
-0.056662	-0.798901	4032	
0.183981	-0.016860	4958	
-0.633317	0.023425	6684	
0.814172	-0.493348	1018	
-0.031574	0.344165	1617	
0.004825	0.600586	4346	
0.327294	0.434277	3757	
0.210268	-0.856058	7434	
-0.622420	0.236125	2427	
-0.005788	-0.098326	3886	
-0.141959	-0.814197	2389	
-0.558225	0.489386	4062	
0.222382	0.550781	3956	
-0.127418	-0.867521	5315	
-0.678539	0.123811	4822	
-0.117125	0.382359	761	
-0.194999	-0.891351	5261	
0.829612	-0.491597	1018	
-0.110152	0.184919	3321	
0.713390	-0.343046	675	
-0.138408	-0.468376	4667	
-0.785124	-0.214443	5273	
0.102769	0.521152	6800	
-0.508949	-0.544054	2002	
0.914933	-0.182918	1799	
-0.790830	-0.087248	5470	
-0.122103	-0.121879	1876	
0.492990	0.062291	7115	
0.898467	0.051639	753	
0.175030	-0.344167	2156	
-0.663696	-0.365262	598	
0.023229	0.619889	249	
0.785869	0.425543	5976	
0.525624	0.275915	5278	
-0.670569	0.370195	6254	
0.139238	0.496256	6565	
0.761834	-0.236181	1726	
-0.561299	-0.469356	842	
0.218540	-0.787652	4228	
0.315568	0.370484	2714	
-0.259431	-0.260948	3941	
0.070094	-0.073965	4071	
0.385897	-0.478315	6608	
-0.204414	0.626024	5628	
0.358923	-0.095517	7644	
-0.650849	0.373740	409	
-0.697940	0.135978	6738	
0.383399	-0.077378	7622	
-0.722756	0.131298	6674	
0.884926	0.381646	5928	
0.029434	0.539497	2800	
-0.004434	-0.449633	3744	
0.094933	0.565336	723	
-0.070446	0.677386	4638	
0.800615	0.447595	5960	
-0.001390	0.180614	5966	
0.175040	0.633571	2567	
-0.111253	-0.083527	7877	
0.261674	0.028570	5502	
0.575889	0.764046	8488	
0.368949	-0.173328	7291	
-0.082717	-0.924807	8307	
0.110757	-0.748561	4894	
-0.722595	0.034492	7529	
0.855053	0.457050	5305	
0.353420	0.367655	2012	
0.477060	-0.806528	2726	
-0.306684	-0.576990	418	
0.242806	-0.727372	2536	
0.731914	0.558141	7224	
0.188904	0.031824	2915	
-0.609764	0.439037	7682	
0.089259	-0.885587	4126	
0.034526	-0.801607	6834	
0.550005	-0.744652	8232	
-0.198265	0.593942	1605	
0.479703	0.021279	5100	
0.852946	0.415025	8686	
0.344383	0.434692	3757	
0.326183	0.113582	5336	
-0.721381	-0.135279	5604	
-0.431510	-0.525099	3788	
-0.596831	0.412861	6382	
0.815206	-0.161314	5451	
-0.361970	-0.597348	3914	
-0.537139	0.517712	1432	
0.074584	-0.451290	8628	
0.238676	-0.334688	744	
-0.447825	-0.596970	934	
0.500172	-0.165320	3294	
0.610685	-0.642020	8787	
0.789475	0.526838	4383	
0.346526	-0.047415	1505	
0.381984	-0.063941	2903	
0.278361	-0.731378	1856	
-0.566684	-0.661382	6199	
0.512053	-0.163585	4884	
0.534550	-0.096306	7553	
0.281475	-0.247758	469	
0.162987	-0.231024	8247	
-0.435025	0.238872	1359	
0.596646	-0.483985	5206	
0.131859	-0.946707	9042	
0.241511	0.441618	264	
-0.631173	-0.111217	1904	
-0.607773	-0.293463	8657	
0.179764	0.190288	2621	
-0.426611	-0.769059	5178	
-0.652086	-0.436356	2716	
0.181538	-0.205843	3011	
-0.165886	-0.140015	5209	
0.482549	0.792025	7854	
-0.700959	0.092067	6666	
-0.616730	0.021649	6684	
-0.639732	-0.396954	636	
-0.466861	-0.776119	8295	
0.226568	-0.837721	5844	
-0.791517	0.029379	6803	
-0.410009	-0.665686	3182	
0.687025	-0.388825	3525	
0.180148	-0.034518	4173	
0.547189	-0.696496	5563	
0.350027	0.069124	7021	
0.108419	-0.817620	6759	
-0.100111	0.627941	5808	
0.715972	-0.404746	3033	
0.362051	0.411261	3809	
-0.035731	-0.724068	2993	
0.270619	0.029970	5502	
-0.703945	-0.408706	3066	
-0.443563	-0.539330	6509	
0.787517	0.308862	3686	
-0.720946	-0.141995	5604	
0.138460	0.175443	8297	
0.942771	-0.216483	4713	
-0.540506	-0.449850	6276	
0.379109	0.075694	970	
0.371245	-0.114536	5903	
0.558659	-0.112979	4653	
-0.114476	-0.703732	7666	
-0.439380	0.452410	7072	
0.013044	-0.753021	3144	
0.820320	0.052296	8573	
-0.608632	-0.556073	4230	
0.881356	0.373191	5928	
-0.474735	0.533710	2631	
0.148245	-0.241181	1358	
0.325279	-0.719172	1156	
0.799558	-0.418659	6537	
0.257556	-0.221275	1097	
-0.347721	-0.184751	7241	
-0.557938	0.315270	284	
0.578807	-0.730945	1256	
-0.715126	0.081155	5762	
-0.610030	-0.404536	352	
0.818785	0.290629	5063	
-0.361915	0.637293	6576	
-0.229139	-0.663434	3165	
0.276193	-0.679857	299	
-0.792357	-0.001349	3548	
0.337270	-0.478243	673	
0.671650	0.627287	6086	
0.621980	-0.746344	3825	
-0.234077	-0.721798	4289	
-0.564474	-0.201433	7911	
0.399350	-0.679238	4564	
0.803065	-0.200512	3211	
0.498970	-0.705697	5110	
-0.618779	-0.416027	332	
0.777888	-0.603315	4218	
0.293044	-0.873876	6656	
-0.177771	-0.463253	6719	
0.528627	0.208411	454	
-0.435034	0.559266	4735	
0.380488	0.446349	5207	
-0.392100	-0.495584	1663	
0.846780	0.458897	691	
0.502931	0.770590	6282	
0.036191	-0.954469	7691	
0.398557	0.875128	4861	
0.731985	-0.396716	3033	
0.026695	-0.143755	2066	
-0.174389	-0.678623	2348	
0.316231	0.056327	5568	
0.145245	-0.324000	7785	
0.768148	-0.197142	6447	
-0.278686	0.436914	8081	
0.584689	-0.596965	6315	
0.323843	0.437614	3689	
0.503927	-0.325196	8516	
0.491610	0.129691	6053	
-0.162371	0.650831	7209	
-0.002511	-0.835868	4744	
0.816098	-0.102073	4158	
-0.686613	-0.142357	3879	
0.372755	-0.872752	708	
0.262145	-0.804605	5805	
0.234171	0.192979	4185	
0.496671	-0.734249	7060	
0.919291	0.046690	725	
-0.725225	-0.304680	1060	
-0.424647	0.256382	6909	
0.823439	-0.120290	4847	
0.563034	0.068926	3091	
-0.371153	0.636902	6576	
0.986087	-0.048718	5841	
0.140359	-0.297172	4853	
0.441788	-0.850353	2606	
0.131027	-0.243082	2301	
-0.391823	-0.654475	528	
-0.135852	-0.087093	827	
-0.023230	0.420909	3862	
0.768215	-0.408680	4080	
-0.340898	0.538894	1254	
-0.465975	-0.753570	6125	
0.825669	0.280265	5024	
-0.226760	0.650471	6417	
-0.135032	0.316416	7466	
0.005797	-0.923446	6241	
0.256865	-0.832171	6705	
0.065470	-0.066295	730	
-0.582084	0.287964	710	
0.225548	0.100134	1035	
0.580420	-0.745292	7295	
0.439932	0.188926	6139	
0.429876	-0.344842	6511	
0.234211	0.573629	3956	
-0.240578	-0.831088	8072	
0.452771	-0.655733	2111	
0.477250	-0.100345	2362	
0.575108	-0.595792	4705	
0.771857	-0.132782	2827	
-0.252627	0.628526	3315	
-0.694241	0.065189	5226	
-0.316535	-0.322487	5232	
0.056023	-0.133301	2806	
0.347103	-0.098134	7644	
-0.591588	-0.493708	2899	
-0.014761	0.373541	8191	
0.357534	-0.772226	3380	
-0.149834	-0.152776	8286	
-0.447905	-0.790918	6334	
-0.468133	-0.539856	1766	
0.109984	0.302548	4017	
0.595043	-0.578638	6486	
-0.457163	-0.499785	4339	
-0.406798	-0.127969	1583	
-0.266175	-0.658326	2590	
-0.283241	0.656806	1691	
0.322158	-0.837578	2029	
-0.603201	0.404526	6382	
0.185915	0.467775	864	
-0.434504	0.474490	630	
-0.554903	-0.464784	958	
-0.241280	-0.656530	2555	
-0.167256	0.576025	9031	
0.864735	-0.000970	3172	
0.702398	-0.353817	675	
0.814560	0.514522	7660	
-0.596688	0.203566	3239	
0.887711	-0.247874	1249	
0.072507	-0.889780	8364	
-0.664261	0.343470	4941	
0.784758	-0.417833	6537	
-0.189985	-0.421819	4584	
0.305697	-0.476462	855	
-0.005659	0.565281	2912	
0.330411	-0.057855	1142	
0.611177	0.724579	8328	
0.805833	-0.490656	1018	
0.298445	-0.102425	2669	
-0.021466	-0.705821	2658	
0.657538	-0.393803	1066	
-0.510756	0.455578	2697	
0.953425	-0.001478	4787	
0.725815	-0.390571	3033	
0.166318	0.591617	1304	
0.317182	-0.870440	8258	
0.514907	-0.160111	5540	
0.271592	-0.503777	1796	
-0.241377	-0.377819	6502	
0.147175	0.207279	540	
0.898199	-0.139839	3245	
0.509088	-0.072964	4970	
-0.114499	0.663699	5823	
0.453377	-0.821932	3613	
0.257737	-0.150052	4150	
-0.540067	0.328638	1862	
-0.043906	0.412553	8580	
0.254336	0.508463	2773	
-0.090451	-0.734728	5528	
-0.104978	-0.734188	1666	
-0.125510	0.298185	6814	
-0.113422	-0.837982	4316	
-0.126403	0.315360	4881	
0.204861	-0.758966	2626	
0.397352	0.341341	2061	
0.159370	-0.247216	7555	
-0.106322	-0.892607	7244	
-0.650010	-0.507364	3711	
0.789008	-0.146974	2827	
0.346880	-0.900018	893	
0.464622	-0.702366	3986	
0.874221	0.083097	6507	
0.113908	0.500321	4901	
0.527345	0.278363	5278	
0.808536	0.452467	7304	
-0.605795	-0.086739	5846	
-0.136840	-0.443773	2611	
-0.320762	-0.563976	344	
-0.008331	0.624635	8475	
-0.121508	-0.069153	5360	
0.575230	-0.025598	2934	
0.857910	0.268309	8289	
0.678299	-0.540487	8551	
0.550936	0.140769	4111	
-0.606483	0.225554	2261	
-0.721239	0.188622	5798	
0.208493	-0.026735	4889	
-0.290303	0.610511	2205	
-0.379243	-0.762417	1398	
0.392492	-0.431073	1348	
0.187566	0.311593	6222	
0.342306	0.000088	2674	
-0.358819	0.311005	4965	
-0.487790	0.516103	612	
0.839814	-0.294888	6462	
-0.645246	-0.473041	1742	
-0.053225	0.423935	6728	
-0.342825	-0.662081	7114	
0.251855	-0.080264	8203	
-0.080420	-0.501157	2681	
0.556619	-0.642752	8070	
-0.569309	0.186239	451	
-0.333031	-0.797559	5446	
0.364584	-0.874918	518	
0.755823	-0.618705	5474	
0.887380	0.006082	4287	
-0.634694	0.208125	1078	
0.710627	0.544638	6962	
-0.084721	-0.158261	1645	
0.584716	-0.528382	6409	
0.536016	0.199749	5370	
0.597894	-0.748770	2758	
0.757128	0.539381	8687	
0.237918	0.606746	4994	
-0.630855	0.180651	1188	
-0.019792	0.582868	3583	
0.238231	-0.136407	7641	
0.692482	-0.594334	5921	
-0.588246	0.272275	818	
0.063401	0.292677	7981	
-0.433297	0.174195	5938	
0.547942	-0.040994	8549	
-0.116428	-0.169354	3940	
-0.138342	0.684568	1283	
0.313334	-0.020938	2566	
-0.040347	-0.509449	2415	
-0.720438	-0.413031	3627	
-0.764138	-0.000442	1087	
-0.393233	0.565793	7172	
0.281783	-0.395418	646	
-0.301202	-0.258575	1782	
-0.382041	-0.721223	2955	
-0.210923	-0.687830	2878	
0.784985	0.395917	4907	
0.239854	0.452559	2141	
0.929536	0.331034	7447	
-0.643764	0.126478	5830	
0.032066	-0.517072	1533	
0.664826	0.686773	6630	
0.218609	-0.081975	7604	
-0.002066	-0.748730	3250	
0.951448	-0.120161	7535	
0.636732	-0.583944	5001	
0.807690	-0.252032	6584	
-0.704954	0.167752	5780	
0.847583	0.299506	5831	
0.549889	0.170025	6440	
0.132152	0.603299	2325	
-0.318505	0.650451	375	
-0.104566	-0.832625	4870	
-0.642193	-0.467765	1742	
-0.115534	0.307067	6681	
0.800907	-0.092189	2399	
-0.733456	-0.082793	4984	
-0.124060	0.178680	2103	
0.119868	0.617304	5120	
0.669835	-0.446209	1761	
-0.429832	0.513774	8944	
0.623049	-0.589172	5001	
-0.075740	0.570044	1746	
0.127899	-0.855041	5881	
-0.145081	0.392028	2160	
0.089790	-0.465969	2128	
0.802068	-0.316243	4298	
-0.597429	-0.048791	5655	
0.079288	0.546512	5663	
-0.213321	-0.423333	6675	
0.541686	-0.793898	628	
-0.387992	-0.079475	1730	
0.396528	-0.808780	5701	
-0.738534	-0.201180	5340	
0.144817	-0.818416	6839	
-0.227341	0.400467	6297	
0.506540	-0.826455	3412	
-0.579395	-0.502451	3208	
0.759917	-0.307948	1374	
0.064792	-0.100434	7515	
-0.180562	-0.663176	2646	
-0.052121	0.617416	6916	
0.123477	0.521857	5610	
0.169001	0.476783	6720	
-0.247203	-0.754557	5877	
0.448283	0.412826	349	
0.482773	-0.822023	2726	
0.887515	-0.122495	7789	
0.316646	-0.148403	2639	
0.671758	0.589615	6895	
-0.094358	-0.855408	6899	
-0.719870	-0.423706	3627	
0.236913	0.076883	7788	
0.041370	0.187402	1599	
-0.568576	-0.566770	3136	
-0.075741	-0.184746	2981	
-0.060775	0.143727	4041	
0.159875	0.293793	5007	
0.928839	-0.228383	849	
-0.665547	-0.332609	1194	
0.000137	0.387435	8188	
-0.263221	-0.378389	6712	
0.051581	0.200120	1599	
-0.181777	-0.635261	2700	
0.347487	0.359980	2608	
0.617040	-0.643436	8787	
-0.729063	-0.292703	1636	
-0.468741	0.530985	2631	
0.509745	0.010923	8003	
-0.503060	0.408155	1458	
0.456308	-0.322122	5893	
0.506827	0.798148	500	
0.307664	-0.180064	1790	
0.832559	-0.094627	4846	
0.424257	0.285662	1892	
-0.692954	-0.369912	2317	
0.207477	-0.167676	8350	
0.703995	-0.538455	330	
0.106283	0.231445	7959	
-0.016196	-0.452878	3744	
-0.357190	-0.794105	1201	
0.148998	-0.281794	5485	
0.554698	-0.582729	6597	
-0.204032	0.674218	505	
-0.223101	-0.846472	4397	
-0.559983	-0.621116	4300	
0.887266	0.151035	4997	
-0.672161	-0.213987	3984	
0.433906	0.298415	3101	
-0.599290	0.184435	425	
-0.682003	0.245354	2298	
0.378591	-0.661212	2404	
-0.360429	0.418562	1967	
0.334973	-0.759675	3244	
0.344591	-0.022199	2277	
-0.005624	0.607646	5711	
-0.184187	-0.904858	8214	
-0.634800	-0.565373	4991	
0.486318	-0.081996	3651	
0.700170	-0.532409	262	
0.283115	0.477604	2776	
-0.285762	-0.785663	5401	
-0.405343	-0.550430	3815	
0.450799	0.240196	6964	
0.218703	0.525127	2542	
-0.150121	-0.728198	8284	
0.215785	0.034611	2394	
0.682462	0.699070	5471	
0.627719	-0.588132	5001	
0.876146	0.333318	7415	
0.039009	-0.461710	772	
-0.138373	-0.698813	8034	
-0.574870	-0.683575	6791	
0.188304	0.509843	2724	
-0.086817	0.373420	1613	
-0.628510	0.213629	1078	
-0.634644	-0.079494	8821	
-0.629371	0.090564	4573	
0.484375	0.114998	5695	
0.494510	0.831768	7576	
0.596922	-0.670752	5612	
0.275326	-0.134973	5868	
0.483018	-0.757463	8896	
0.933899	-0.259323	1099	
-0.512350	-0.646348	4422	
0.025413	-0.859586	7781	
-0.290065	-0.762077	5411	
0.052600	0.303576	6322	
-0.408427	-0.538799	4386	
0.626962	-0.730958	4802	
-0.299627	-0.622959	2374	
-0.488518	0.416309	2478	
0.331751	-0.465441	1126	
0.450610	-0.239399	1172	
-0.123766	0.244801	2302	
-0.726557	0.158819	4676	
-0.529668	0.446893	1878	
-0.653373	-0.481823	3688	
0.333044	0.881836	4334	
0.460105	-0.220837	875	
0.151865	0.627799	3436	
0.946583	0.126345	1608	
0.077550	0.305970	8436	
-0.649542	-0.259662	3692	
-0.627281	-0.511232	4213	
0.517474	-0.618411	7676	
-0.688014	0.029473	4620	
-0.622866	-0.170019	7015	
0.124028	-0.352048	7828	
0.455479	0.848779	7958	
-0.173726	0.685733	523	
-0.750934	-0.025567	8609	
0.432953	-0.678016	1310	
0.638897	-0.478818	6055	
-0.137028	-0.757890	8174	
0.600728	-0.569630	7646	
0.873423	-0.048360	6615	
-0.187589	-0.698735	3021	
0.523407	0.823562	5243	
0.170080	0.208961	3868	
-0.647021	-0.301256	4929	
0.341126	-0.889799	5855	
0.458073	-0.315188	4029	
0.836788	-0.012892	4394	
0.301183	0.097943	5368	
0.153721	0.246123	2967	
0.465961	0.055272	3759	
0.526447	0.015434	1515	
0.287722	-0.051436	7272	
0.196930	-0.093128	6050	
0.281386	-0.470852	4716	
0.762872	-0.235694	1726	
0.371383	0.312339	3842	
0.865228	0.423595	8344	
0.190071	-0.138271	4569	
0.342623	-0.055561	2232	
-0.456938	-0.558687	1766	
-0.039377	-0.786785	5697	
0.682760	-0.384791	8653	
0.231520	0.575485	3956	
0.861357	-0.335568	9065	
-0.620062	-0.373043	664	
0.193246	-0.506252	6419	
0.316787	0.895048	8737	
0.510674	0.215472	8802	
0.339681	-0.792984	5889	
-0.430492	-0.811189	5351	
-0.067951	0.294227	4756	
0.367120	0.133904	728	
0.826233	0.217166	7458	
0.099431	0.276050	6849	
-0.672078	0.007623	3006	
0.086831	0.280540	7379	
-0.459618	-0.524542	5869	
0.528145	-0.620272	929	
-0.605691	-0.390911	664	
-0.691113	0.280200	2884	
0.792732	0.442418	5960	
0.382582	-0.754803	3716	
-0.467484	-0.705750	4505	
-0.029808	0.661883	873	
0.936307	0.250873	1362	
0.858767	-0.149591	6473	
-0.114137	-0.056679	7669	
0.348042	-0.121152	7004	
0.386673	0.453906	292	
-0.609065	-0.582510	5717	
0.838149	-0.294879	6462	
-0.779193	0.024597	6803	
0.583493	-0.770413	7438	
-0.517144	-0.556705	1924	
-0.084833	-0.064282	1265	
0.366710	0.098572	1412	
0.216302	-0.140429	7837	
-0.445187	-0.683188	3650	
0.250773	0.523807	3523	
-0.429946	-0.017091	3213	
-0.431527	0.169186	8420	
-0.191052	-0.459951	567	
0.325668	0.155578	603	
0.298634	-0.854422	5416	
0.702277	-0.432453	1775	
-0.062971	-0.968770	8669	
-0.147439	-0.126686	3853	
0.592775	-0.764663	3678	
-0.603475	0.371823	338	
-0.588644	-0.585735	4262	
0.733833	-0.480025	6882	
0.031604	0.344245	5803	
-0.296849	0.452094	990	
0.808238	0.017180	7929	
0.526208	-0.260732	908	
0.482885	-0.320419	7023	
-0.352818	-0.600436	3914	
0.315221	-0.675860	3874	
0.827026	-0.168737	5833	
-0.721186	0.129377	6674	
-0.125439	-0.450292	2745	
-0.179539	0.549806	8881	
0.311424	-0.841086	5737	
-0.533905	-0.408023	4128	
0.772382	-0.427370	5041	
-0.397106	-0.819247	7891	
0.483751	0.281379	4486	
0.463752	-0.416271	8997	
0.034004	0.235520	8583	
0.398627	0.467605	292	
-0.664134	0.359780	7942	
0.278447	-0.115359	471	
-0.324397	-0.298615	6079	
-0.710592	-0.379400	2507	
-0.030030	0.330914	2537	
0.796451	0.319048	3686	
-0.670364	-0.453964	2716	
-0.450501	-0.527682	5869	
-0.175868	-0.366892	1529	
0.313310	-0.929885	8708	
0.647374	0.721150	5287	
0.308466	-0.218004	1402	
-0.312831	0.579532	2856	
0.184098	0.338848	1239	
0.123511	0.198451	6442	
-0.361235	-0.208965	2627	
-0.542969	0.399447	662	
-0.377843	-0.251721	6170	
-0.514965	-0.381177	2820	
0.539550	-0.067774	1703	
0.012930	0.573635	4317	
-0.062563	0.293480	3506	
-0.389626	0.197439	8100	
0.347727	-0.484330	5703	
0.147819	-0.538263	6353	
-0.682263	-0.353805	3415	
-0.051196	0.609762	6916	
0.008155	-0.821102	5428	
-0.100072	0.557647	4276	
0.335566	0.067611	6692	
-0.132303	-0.836975	4867	
0.664479	-0.550629	7889	
0.066673	0.630218	6602	
0.068467	0.334980	3938	
0.784566	-0.231594	1492	
0.135682	0.374434	720	
-0.410542	0.292683	3323	
0.485753	-0.013687	4790	
0.511149	0.799867	500	
0.559910	-0.135636	5954	
0.467722	-0.613253	880	
-0.324503	-0.866210	5497	
-0.186257	0.634222	8093	
0.328507	-0.835922	2029	
0.502222	0.760943	6282	
0.472069	-0.104519	2328	
0.447841	-0.651978	2111	
-0.675979	-0.280344	6426	
-0.038316	-0.773988	5697	
0.344034	0.462033	5939	
0.425062	0.294212	3101	
-0.592452	-0.255521	1570	
0.642958	-0.555968	7804	
0.255052	0.118003	2585	
-0.576495	-0.168914	6412	
0.781856	0.562226	6177	
0.280035	-0.091065	2440	
-0.342775	0.414214	2266	
-0.330996	-0.716132	618	
0.023146	-0.743848	3144	
-0.174211	-0.888467	6456	
0.523270	-0.253875	908	
0.334526	0.198557	1838	
0.850500	0.038840	341	
-0.055114	0.320955	8999	
-0.449148	0.486226	610	
0.182473	-0.714376	2042	
0.567537	0.029744	2780	
-0.173751	0.577903	8877	
-0.353244	-0.580117	3914	
-0.005836	0.628258	9056	
0.060858	-0.775229	5810	
0.148237	-0.861878	5036	
-0.612972	-0.019291	5746	
0.229120	-0.176313	8253	
0.582693	-0.709103	826	
0.236158	-0.740145	2422	
0.296397	-0.179301	2178	
0.942744	0.187943	3962	
-0.357271	-0.864956	862	
-0.470184	0.447918	1334	
0.519991	0.031344	6109	
0.279163	-0.703934	4096	
0.680592	0.585632	6776	
0.043172	-0.846943	7701	
0.759843	0.563798	8353	
-0.742965	-0.190276	5195	
0.716634	-0.338053	8825	
0.467631	-0.717615	4885	
0.472200	-0.022571	3234	
-0.426984	0.497497	7832	
0.896661	0.080733	4534	
0.609728	0.750637	8056	
0.029064	-0.462433	772	
0.180116	-0.293963	412	
0.197300	0.262668	5724	
-0.361144	0.368609	8666	
0.831659	0.505404	3497	
-0.636647	-0.455237	1742	
-0.198574	-0.445220	6672	
0.073786	-0.746988	5616	
-0.375632	0.271517	6633	
-0.105828	-0.492052	4040	
0.276113	0.490198	3560	
0.306616	-0.391173	5915	
-0.662873	-0.282296	6426	
-0.399740	-0.786368	1524	
0.183943	0.615723	2660	
-0.313838	0.658554	573	
0.279498	0.094877	1911	
0.516966	-0.678004	4424	
0.046661	-0.893979	8149	
0.647512	-0.535385	8154	
-0.645668	-0.120994	1904	
0.449359	-0.207074	5059	
0.032162	0.318549	4978	
0.476042	-0.354762	6609	
0.399565	-0.897770	3754	
0.880015	-0.148304	7851	
-0.244415	-0.391275	6736	
0.663045	-0.504588	6960	
0.543245	-0.721752	8820	
-0.681942	0.268352	2038	
-0.301194	-0.330399	6482	
-0.186464	0.433852	4875	
-0.329407	0.600618	4343	
0.383447	-0.652483	8505	
0.008131	-0.794846	6661	
-0.173886	0.375957	1906	
0.109137	-0.878325	5493	
0.669694	-0.617951	8456	
-0.750336	-0.011010	8508	
0.762661	-0.548264	3402	
-0.225551	-0.403375	6747	
-0.410875	0.494156	8990	
0.430269	-0.652468	1243	
-0.744516	0.018070	4835	
-0.273196	-0.384339	1199	
0.537200	0.127145	2867	
0.536361	0.734923	6658	
0.915451	0.182171	4961	
0.709055	-0.409382	1775	
-0.334244	-0.559899	3090	
-0.554043	0.260305	1448	
0.285441	-0.524121	2380	
-0.632615	0.324403	2146	
0.259029	-0.078049	2425	
0.193677	-0.967936	4660	
0.733884	-0.274513	6822	
0.694932	0.519209	6033	
0.505158	-0.741577	6982	
-0.721882	0.028542	5632	
0.071942	-0.780303	6678	
0.220461	-0.099576	4971	
-0.169759	-0.728629	7552	
-0.592577	0.467630	6366	
0.630032	-0.442899	1164	
0.801332	-0.236954	4070	
0.501111	-0.721915	7060	
0.079465	0.575350	6752	
-0.756902	-0.245215	2946	
-0.273884	-0.335684	3284	
0.925108	-0.164840	6385	
-0.687313	-0.313795	1094	
0.198986	-0.136511	5725	
-0.555882	0.484124	2987	
0.794177	-0.113928	3030	
0.027895	0.525661	1542	
-0.205591	0.674429	559	
0.523639	-0.658430	2719	
0.813941	0.150320	7509	
0.901498	-0.323249	8042	
-0.296515	-0.668886	4727	
-0.653717	0.326722	4837	
0.207100	0.145626	734	
0.407759	-0.461083	6965	
-0.692510	-0.376209	2317	
-0.156027	-0.437503	4597	
-0.712649	-0.031208	4625	
0.618673	-0.524426	6892	
-0.207842	-0.413220	6499	
0.148815	-0.085483	7991	
-0.154489	-0.774184	2313	
-0.551975	0.456527	2139	
0.186564	-0.041874	3751	
0.271348	0.054158	5892	
-0.064619	-0.149960	700	
-0.712173	0.207575	3478	
0.906289	-0.003389	7443	
0.460933	0.397057	1738	
0.187817	-0.363218	3728	
-0.198357	-0.829395	3395	
-0.401053	-0.645936	1260	
-0.744254	-0.226206	2642	
-0.324875	-0.256641	3375	
0.028231	-0.136584	4253	
0.479721	0.232354	3337	
0.074810	0.305416	8436	
-0.552644	-0.641491	5822	
0.371910	0.048563	8888	
-0.443645	0.142520	3465	
-0.553507	-0.385011	4133	
-0.013803	0.316820	2550	
0.522303	-0.200136	6918	
0.255094	0.564683	915	
0.168447	-0.829000	6547	
0.334771	0.514805	8920	
0.014080	0.632642	249	
0.915511	0.197891	887	
-0.093212	0.637891	5808	
0.219670	0.139870	4504	
-0.670838	-0.522881	6070	
-0.560845	-0.576800	3770	
0.073544	0.601495	259	
0.465642	-0.076994	3729	
0.232450	0.303498	1593	
-0.404569	0.488889	7093	
0.020015	-0.888286	7324	
-0.620323	0.074129	7083	
-0.334035	0.630046	347	
-0.338731	0.408996	9003	
0.239976	-0.813742	6811	
-0.439832	0.094393	7207	
-0.039029	0.257612	7184	
0.843066	-0.322517	6778	
-0.124781	-0.416852	5753	
-0.118276	0.418568	3492	
0.703853	-0.345049	675	
0.854200	-0.070860	6515	
0.551547	-0.794426	3278	
-0.647860	-0.354753	588	
-0.142898	-0.705611	1423	
-0.595506	0.045037	3060	
0.637927	0.741726	5287	
-0.027079	-0.172902	7464	
0.187279	-0.697232	2248	
0.191658	0.588430	3256	
0.239046	0.038168	4234	
-0.371952	-0.513495	8184	
0.283963	0.567136	1976	
-0.667532	0.186437	2211	
0.243495	0.549090	3420	
-0.651339	-0.197471	2902	
-0.493042	0.480485	2765	
-0.554407	-0.288808	542	
-0.260376	-0.886836	2816	
-0.138471	0.186489	8912	
-0.086254	0.190351	5863	
-0.130134	-0.821895	4316	
0.969183	0.076022	8405	
-0.506944	0.383984	7422	
0.269797	-0.942677	7332	
-0.556833	-0.427881	6198	
0.427447	0.258182	386	
-0.152720	-0.095521	2850	
0.206521	0.117953	3115	
-0.702180	0.011722	5185	
0.114250	0.387413	7984	
-0.571959	0.335706	1974	
0.204416	0.468051	444	
0.352350	-0.929200	3104	
0.264104	0.080859	6906	
0.974917	0.099834	994	
-0.302337	-0.313649	5232	
0.702641	0.645568	4612	
0.449608	0.137706	4776	
0.193580	-0.190400	8697	
0.963070	-0.078279	8789	
-0.562088	0.347988	4301	
