time = 130	Re = 1	rotation = 20.69
-0.544574	0.523480	7738	
0.402645	0.239856	711	
-0.176832	0.799717	3627	
-0.527996	-0.094005	8032	
-0.068597	-0.319496	4481	
-0.505961	-0.392517	8957	
-0.423095	0.436957	7344	
-0.376264	0.396302	2256	
-0.373676	-0.695890	2786	
0.600196	0.649131	7999	
-0.395868	0.819380	6115	
-0.147361	0.434776	6209	
-0.428991	0.500367	3090	
-0.783026	-0.070312	1156	
0.881029	0.272512	8231	
-0.306102	0.786592	5674	
0.296562	-0.315408	3742	
0.132377	-0.972491	3551	
-0.319264	-0.562961	5829	
0.735951	-0.328371	1681	
0.492861	0.643184	1390	
-0.221138	0.424218	3184	
-0.904679	0.178556	8239	
0.160124	-0.088906	2179	
-0.170324	0.227017	1508	
0.283403	0.396945	1136	
0.121531	0.633459	8853	
0.238651	-0.473203	3014	
0.060776	-0.855416	4877	
0.158699	-0.081607	1245	
-0.409955	-0.512929	2560	
0.418458	-0.529216	3860	
-0.046153	0.810998	3238	
-0.322880	-0.647644	7507	
0.888431	-0.086942	7433	
-0.520556	-0.617147	1374	
-0.138876	0.496558	2053	
0.754490	-0.094528	1693	
0.597755	0.482921	1131	
-0.382511	-0.569844	3639	
0.011592	0.180110	5932	
-0.706023	0.489713	7308	
0.298190	-0.095148	2550	
-0.552806	-0.134090	855	
0.290676	0.393366	4047	
0.191366	-0.567744	483	
0.534368	0.726070	5550	
0.451775	-0.464230	1976	
-0.690937	0.364857	2842	
-0.563378	-0.659624	4298	
-0.144135	0.455839	8165	
0.366894	-0.804718	6152	
-0.013095	-0.281793	1495	
0.947127	0.273288	2495	
-0.059307	-0.298578	1598	
-0.861832	0.023968	6705	
-0.331413	0.849497	6149	
-0.385806	0.525999	2010	
-0.249703	-0.350975	7402	
0.235040	-0.627552	3612	
0.691618	0.440717	7062	
0.212078	0.897974	4976	
0.427326	0.431935	5747	
-0.058010	-0.382728	970	
-0.844153	-0.421224	1040	
0.572951	-0.451468	2985	
-0.731355	0.277699	5012	
0.501059	0.036664	4711	
0.908828	0.044595	2030	
-0.057289	-0.305739	3824	
0.189700	0.015380	7135	
0.269321	-0.690979	2483	
0.345930	-0.078374	2449	
-0.110965	-0.093031	5135	
-0.340174	0.757588	3735	
0.070224	-0.292861	3739	
-0.595564	0.096084	1685	
0.305899	0.876162	7444	
-0.057877	0.116312	5811	
-0.399427	0.381024	1833	
0.457804	0.104912	5582	
-0.065061	-0.793041	5218	
-0.176401	0.223415	1508	
0.649398	-0.593849	986	
0.729931	0.373002	6485	
-0.431498	0.043919	2132	
0.421079	-0.771781	6185	
-0.301392	0.449264	3017	
-0.095601	0.474362	583	
-0.498977	0.439164	1149	
-0.890442	-0.368151	4802	
-0.150106	-0.184557	7604	
-0.073537	0.704678	4078	
0.577838	0.387006	4045	
-0.598514	0.740873	499	
-0.422032	0.067343	3367	
-0.103443	-0.543806	2052	
-0.362579	0.866833	4611	
0.874575	-0.050731	6259	
0.382004	0.653872	4303	
0.027421	-0.588188	454	
0.743763	0.385854	7645	
-0.513761	-0.815722	643	
-0.207209	-0.592745	5895	
0.292072	0.300146	7387	
0.393511	-0.160048	3458	
0.581876	-0.799273	5309	
-0.531559	-0.120837	989	
0.764935	0.440490	4895	
-0.855833	-0.133648	6023	
0.184528	0.033131	7019	
-0.598098	0.580079	511	
-0.320131	-0.393895	1768	
-0.075686	-0.081422	8619	
0.556845	-0.669473	6126	
-0.200913	-0.216105	471	
-0.012356	-0.679931	2901	
-0.664411	-0.165626	4146	
0.716859	-0.211675	3143	
0.401030	-0.900721	6159	
0.825670	-0.492803	354	
-0.160838	-0.840473	4546	
0.205130	-0.768617	2715	
0.129521	-0.479943	7050	
-0.884547	-0.345599	4802	
-0.957234	0.058298	2430	
0.448173	-0.672765	2087	
0.750145	-0.447228	4905	
-0.560258	-0.656239	4298	
-0.656535	-0.663187	770	
-0.329754	0.631349	1574	
-0.581561	-0.463490	1413	
0.907508	-0.041649	5434	
0.290644	-0.756458	3720	
0.820211	-0.351016	6689	
-0.052329	0.174882	2930	
-0.762999	0.115433	1228	
-0.852594	-0.097853	4488	
0.731433	-0.332508	1681	
-0.558411	0.731808	6997	
0.849017	0.347349	1535	
0.824282	0.156310	4699	
0.677864	0.355795	4887	
-0.592303	0.319268	6859	
-0.468924	-0.039332	7373	
-0.472970	-0.163876	5915	
-0.713276	0.562530	5497	
0.175693	-0.528034	4460	
-0.489107	-0.507493	1195	
-0.035489	0.188895	2267	
0.694705	0.578566	6190	
-0.742776	-0.096363	3874	
0.153117	0.443233	3734	
0.633245	-0.362621	1424	
0.683191	0.362552	4887	
0.559226	-0.231337	5625	
-0.432975	0.040898	2132	
-0.482843	-0.628582	6371	
-0.756765	0.157667	5650	
-0.400242	0.531723	2990	
-0.684454	0.470616	7628	
0.654356	-0.363626	2059	
0.301815	-0.598882	4340	
-0.021423	-0.348320	6605	
-0.057694	0.657517	1570	
0.486089	0.293489	7143	
0.055675	0.644965	370	
-0.350892	0.834935	5639	
-0.060659	-0.048713	555	
0.160222	-0.933099	503	
0.104218	-0.864529	4608	
-0.425357	0.564255	6514	
0.275577	-0.115441	4814	
0.176124	-0.608066	3108	
-0.805241	-0.493248	1464	
0.204978	0.722197	8605	
0.381059	0.394082	6041	
-0.027756	-0.495879	5193	
-0.061428	0.045034	745	
-0.083946	0.132666	282	
-0.515963	-0.691497	3398	
-0.574257	0.408220	2791	
0.804231	-0.200236	6308	
-0.662771	-0.068717	2206	
-0.402028	0.284834	3963	
0.076935	0.895119	8407	
0.504280	-0.609984	3181	
-0.555992	0.636254	4021	
0.422173	0.435800	2807	
-0.723018	-0.599660	1018	
0.117124	0.018325	2387	
0.282407	0.198727	6680	
-0.190236	-0.345970	7622	
-0.552725	0.612787	3187	
-0.692596	-0.269897	5911	
0.319271	0.380058	1257	
0.012831	-0.784495	6373	
-0.564941	-0.570119	1438	
0.275548	0.598694	3343	
0.912140	-0.060214	8309	
0.210747	-0.860476	6032	
0.571026	0.702532	6777	
-0.340177	-0.189613	4655	
0.042036	-0.302630	2991	
-0.732440	-0.133882	4953	
0.780393	0.420085	6000	
0.701862	0.202333	7709	
-0.467259	0.592132	1170	
-0.857634	0.053031	5844	
-0.066919	-0.869896	7318	
-0.943575	0.046578	4416	
-0.472304	0.452210	2034	
-0.917302	-0.135753	4456	
0.311611	0.579171	5600	
-0.311651	0.892571	5323	
-0.071171	-0.105914	5419	
-0.159623	-0.472067	8003	
-0.122240	-0.675464	3507	
-0.197707	-0.337452	7622	
0.476547	-0.246053	4281	
-0.021112	0.818371	2972	
0.057142	0.509868	1175	
-0.037146	0.415197	1901	
0.252241	0.788800	8794	
0.337302	-0.653510	1127	
-0.592444	0.613467	1398	
0.711243	0.049421	1287	
-0.471721	-0.164586	5915	
-0.377203	0.495217	8090	
-0.423234	-0.738250	6525	
0.125095	0.894482	4437	
-0.853986	0.364062	8342	
0.420191	-0.143012	2423	
0.323027	-0.378432	278	
-0.620836	-0.495854	1761	
0.267047	-0.051614	6483	
0.026712	0.762110	4441	
-0.851341	-0.372453	1034	
-0.129227	-0.216438	1835	
0.297329	-0.806672	5673	
-0.649696	0.659975	7891	
-0.070847	0.384780	7241	
-0.427044	-0.592560	2288	
-0.596838	0.722100	489	
-0.201059	-0.176370	7225	
0.346012	-0.443959	3609	
-0.395940	0.722531	3802	
0.669006	0.409715	5205	
-0.368704	-0.634224	6673	
-0.655754	-0.270561	2632	
-0.622044	0.372322	1423	
0.870985	0.167575	8281	
-0.044035	-0.408657	5948	
0.087273	-0.713476	6533	
-0.157679	0.678543	6774	
-0.329404	0.038861	7273	
-0.728276	0.260400	4390	
0.028607	0.643768	7015	
-0.241344	0.907153	8091	
-0.180736	0.065836	7578	
0.023714	-0.805699	2971	
0.482052	0.774570	1248	
-0.397705	0.660620	4090	
-0.043316	0.504821	8855	
-0.038389	0.698493	3692	
-0.805069	-0.303173	8070	
0.569721	-0.399333	2792	
0.971947	0.141042	1699	
-0.655795	0.634182	1204	
0.109993	0.064898	7325	
-0.525160	-0.154782	7484	
0.106280	0.930539	888	
-0.688209	0.588272	5291	
0.467769	-0.271626	6797	
0.692361	0.365161	6410	
0.687443	0.336726	5944	
0.821266	-0.055280	6490	
0.246401	-0.033727	1308	
0.185231	-0.266718	5724	
-0.124073	-0.176094	3659	
-0.421488	0.651224	2410	
0.506567	-0.472043	2269	
0.571415	0.044440	2307	
-0.630505	0.673603	5351	
0.504642	0.087232	501	
-0.537318	-0.243725	4057	
0.138880	-0.203446	5045	
-0.406220	0.461074	6323	
0.246458	-0.626567	4170	
-0.663408	-0.347296	3111	
-0.202692	0.667583	5005	
-0.604864	-0.314038	1939	
-0.767129	-0.193665	1243	
0.795839	0.260805	1216	
-0.150317	-0.291924	576	
-0.004520	-0.961491	917	
-0.657387	0.130633	6949	
-0.462877	-0.059259	716	
0.516812	0.436768	5085	
0.007363	-0.778833	6373	
0.594008	-0.264534	6602	
0.881182	-0.434671	7862	
0.541639	0.016367	6420	
0.801858	-0.036768	3360	
0.606880	-0.008199	3765	
0.595725	-0.045573	8228	
-0.582936	-0.462673	1413	
-0.079877	0.414459	4220	
0.091072	0.538123	2357	
-0.344722	-0.799283	6515	
-0.620092	0.156236	7074	
-0.853986	0.126891	6352	
-0.733705	-0.653372	4251	
0.034662	-0.622373	8020	
-0.589517	-0.285280	8735	
-0.503139	0.289914	724	
0.571123	-0.464075	4200	
-0.355859	-0.424238	5558	
-0.159880	-0.065603	7526	
-0.546037	0.135203	2397	
-0.580912	-0.199976	1828	
-0.473504	-0.162981	5915	
0.075995	-0.285564	2996	
0.060595	0.763670	5195	
0.750649	-0.061035	2041	
0.605170	-0.788285	6065	
0.107193	-0.795145	6355	
0.799565	0.196413	1309	
0.103036	-0.381469	1832	
0.138513	-0.605818	607	
-0.830605	-0.489873	404	
-0.178992	-0.947595	682	
0.374681	-0.702323	2085	
-0.062909	0.454069	8531	
-0.145659	-0.296254	2747	
-0.285180	0.223394	8541	
-0.161838	-0.716832	4983	
0.172048	0.894877	7408	
-0.685907	0.468999	7628	
0.159178	0.097492	3845	
0.308988	-0.039098	6496	
0.105181	0.612934	8833	
0.870259	0.297494	1255	
0.373751	0.271164	6633	
-0.496417	-0.249689	1518	
-0.935579	-0.258959	3278	
-0.402775	0.657398	4090	
-0.424223	0.568834	6514	
-0.045979	0.939612	2760	
-0.592550	-0.729398	8954	
0.453619	0.604986	3990	
-0.397609	0.376693	1735	
-0.451956	-0.041146	3068	
-0.669102	-0.530550	5913	
-0.458366	0.156755	2109	
-0.904023	-0.323617	2758	
0.248138	-0.118594	3976	
-0.799703	-0.302083	8070	
0.761267	-0.024893	3000	
-0.103782	0.560991	4485	
0.675511	-0.329562	1665	
0.213125	-0.223706	2770	
0.738774	-0.657618	6403	
0.372148	-0.506298	8365	
0.149170	-0.573235	1552	
0.428732	-0.540807	4484	
0.511379	-0.530648	5257	
-0.431685	0.832610	6629	
-0.314907	0.695828	2492	
-0.600435	-0.331741	2698	
0.262683	-0.078178	1673	
-0.068387	-0.427662	1871	
-0.023051	-0.308995	6087	
0.906435	-0.065065	7069	
-0.874438	0.344091	2164	
0.322655	0.256220	3645	
-0.007425	-0.865422	5024	
-0.483422	0.094268	2137	
0.172602	-0.230946	1507	
-0.061229	-0.427834	1813	
-0.675813	-0.515920	5913	
-0.379124	-0.383940	5346	
0.891584	0.228873	8356	
-0.513779	-0.314509	7531	
0.314867	-0.050386	8999	
-0.286443	-0.569701	4574	
-0.518688	0.544928	7114	
0.375550	0.658586	4303	
-0.356977	0.235796	8863	
-0.595060	-0.627436	2135	
-0.182702	-0.264658	4824	
0.751163	0.075670	3873	
0.182100	-0.256549	4082	
0.468988	-0.861289	6101	
0.677308	0.086062	3891	
-0.175982	-0.756522	5480	
-0.539385	0.741800	6997	
0.249458	0.184572	1367	
-0.626830	0.352249	807	
-0.684951	-0.167463	5538	
-0.274888	0.591477	3749	
-0.514203	-0.815427	643	
0.390130	0.244828	711	
-0.560992	-0.370877	1499	
-0.290477	-0.091610	5071	
-0.122685	0.828782	3604	
0.453174	0.702747	3558	
0.476986	-0.825586	7002	
0.628792	0.356866	2093	
0.362801	0.240848	4370	
0.488853	0.349034	7130	
0.256331	-0.636862	5174	
-0.038402	0.911387	8130	
0.806684	0.047698	2954	
-0.386616	0.528349	2010	
-0.703295	-0.249584	6311	
0.628329	-0.586562	1202	
0.372450	0.834062	8645	
-0.307710	-0.554717	5607	
0.178808	0.739194	5251	
0.651179	0.633734	6538	
0.762781	-0.452242	6450	
-0.135441	-0.216088	1835	
0.219409	0.543153	2346	
0.777792	-0.614019	6971	
-0.913573	0.129354	7792	
-0.392644	-0.444538	479	
-0.082922	-0.958540	1362	
-0.199594	0.135367	4644	
0.622426	0.556026	2629	
-0.055100	0.363461	604	
0.313319	0.226824	1401	
0.288530	-0.403242	2407	
-0.277439	-0.801181	4394	
0.023116	-0.717276	4666	
0.410549	-0.387710	1834	
-0.285436	0.459571	3758	
0.023758	0.745846	5788	
0.674548	0.586425	6120	
0.371985	0.542631	1188	
0.575409	0.587886	1469	
0.557961	-0.497291	4780	
-0.165316	0.203799	7229	
-0.693139	-0.089834	6883	
-0.350400	0.760948	5717	
0.808986	-0.067149	4241	
-0.030575	0.907920	5571	
-0.700074	-0.277224	4410	
0.795454	0.163997	3771	
0.068881	-0.592677	6827	
0.181780	0.078303	2721	
-0.219310	-0.185329	3485	
0.297858	-0.600835	3750	
0.299181	-0.288386	1797	
-0.095339	0.449494	5068	
-0.718843	-0.608579	1780	
-0.695658	-0.525552	6995	
0.365399	-0.336029	568	
-0.759519	-0.199231	1243	
-0.181182	0.039001	3663	
-0.335619	0.010001	6628	
0.663123	0.226693	419	
0.259355	0.608308	3399	
-0.624005	0.039709	2281	
0.456923	0.669604	6040	
0.234061	0.116153	8040	
-0.471322	0.000710	7026	
0.131319	-0.671589	4091	
-0.544985	0.743739	8949	
0.316915	0.689171	6108	
-0.649783	0.004692	3929	
0.568685	0.731158	8953	
0.344824	0.757907	4206	
-0.219158	-0.951937	994	
0.188014	-0.264669	5724	
0.618048	0.647254	274	
0.042623	0.141900	5488	
-0.435256	0.184368	801	
-0.066888	-0.980581	5875	
-0.029147	0.832120	3685	
0.897452	-0.029118	5434	
0.161441	-0.045227	3648	
-0.341562	0.051746	1546	
-0.478560	0.261252	6798	
-0.084634	-0.251436	1051	
0.513343	-0.439676	1563	
0.391177	0.603789	5780	
-0.771076	0.483849	5261	
0.776038	0.331537	8273	
0.319696	0.401662	2663	
-0.495283	0.441903	1149	
-0.195371	-0.440079	3644	
0.656334	-0.098669	5823	
-0.014062	-0.324595	6087	
-0.484130	0.812850	8327	
0.684849	0.260467	5920	
0.309322	0.511036	5760	
-0.040135	0.652926	2486	
-0.445046	-0.440619	1447	
-0.148891	0.483120	4589	
0.482426	0.751052	760	
-0.931575	-0.160527	3613	
-0.583798	-0.346589	1628	
-0.417407	0.583878	5202	
0.515191	0.774371	850	
-0.038614	-0.598127	6411	
-0.346026	0.017980	7221	
-0.321056	-0.561518	5829	
-0.684045	-0.642170	1041	
-0.915863	0.144427	736	
0.810019	-0.393639	7243	
-0.030123	-0.358632	7131	
0.311599	0.623497	5762	
0.261566	0.893273	252	
-0.503269	0.677538	3927	
0.456343	0.247979	6808	
0.325245	-0.255273	7636	
-0.632937	0.455831	5385	
-0.781060	0.280170	4744	
-0.306854	-0.560650	5829	
-0.397510	-0.034442	2097	
0.485028	-0.418074	4994	
-0.653404	-0.147756	2857	
0.293230	0.281676	7396	
-0.038058	-0.527691	2593	
0.490946	0.422558	2199	
0.298438	0.879599	7444	
0.129889	0.527450	3817	
0.183440	0.084263	2721	
-0.356945	-0.457541	346	
-0.467311	-0.394245	8396	
-0.523201	0.136002	1908	
0.352156	0.444597	6845	
0.471483	0.331513	5894	
0.701789	-0.107293	6204	
-0.677643	-0.415375	6112	
0.560292	0.359040	1500	
-0.685441	-0.664984	8280	
-0.743940	-0.023387	3482	
0.073576	-0.632069	1335	
-0.584600	-0.532146	327	
-0.947339	-0.103793	4662	
0.002286	0.923536	5393	
-0.347543	-0.474600	452	
0.069793	-0.663093	6947	
-0.288018	-0.018325	7874	
-0.375641	-0.570770	2651	
-0.050108	0.233847	3116	
-0.912898	0.212848	5885	
-0.205993	0.058988	5044	
-0.498844	-0.598811	6956	
-0.283053	-0.100212	7543	
-0.352627	0.421576	2775	
0.092658	0.541792	2051	
-0.204765	-0.606105	8159	
-0.749008	0.357369	4322	
0.242674	0.891556	4976	
-0.860561	-0.370675	1913	
0.781156	0.261749	1216	
0.816265	-0.039963	4227	
-0.390237	-0.330735	1758	
0.342576	-0.235629	8864	
-0.278173	0.895602	8354	
-0.133616	0.251115	2975	
0.527949	-0.213388	4317	
0.723619	-0.009063	559	
-0.924900	0.035972	5951	
0.640918	0.636256	6326	
0.616899	0.535751	2488	
-0.927779	-0.090431	790	
-0.122404	-0.582143	4086	
-0.486920	0.097045	2137	
-0.004777	0.811933	2182	
0.299329	0.593133	3258	
-0.555992	-0.389032	7901	
-0.637434	0.445696	5385	
0.599962	-0.660017	5177	
-0.634907	0.462083	5029	
-0.638134	0.705425	7957	
0.374873	-0.287812	3851	
-0.958523	0.119849	3764	
-0.654731	0.642989	7891	
-0.656992	-0.360928	3007	
-0.683498	0.480809	7628	
-0.549288	0.389343	2700	
-0.365948	0.767701	5717	
0.240378	-0.964799	8747	
0.270744	-0.907987	8353	
-0.697657	-0.418037	6892	
0.706135	0.327407	7410	
0.715670	-0.641955	257	
0.265262	-0.211045	3746	
-0.414958	-0.768429	7886	
0.203846	0.039418	4235	
0.911957	-0.027527	5434	
-0.530294	0.125214	2414	
0.381533	-0.372114	2474	
0.027420	0.913561	8290	
-0.474181	-0.160772	5915	
-0.190733	-0.717466	8606	
0.501054	-0.620703	4175	
0.191489	-0.662818	5006	
-0.214478	0.738419	2294	
0.389777	-0.275518	3964	
-0.467592	0.461840	2034	
-0.103825	0.922977	8952	
-0.648329	-0.581868	3467	
0.091291	0.004797	3555	
-0.402655	0.507812	2990	
0.126605	0.401668	3213	
-0.846079	-0.137487	6023	
-0.185638	-0.832325	5518	
0.292833	0.509700	4408	
0.692510	0.333627	5944	
0.103909	-0.205738	1104	
0.304223	0.853832	5347	
-0.131050	0.680246	4092	
0.815839	-0.030005	3360	
0.241090	-0.313268	3152	
0.594795	0.585830	2418	
0.020375	-0.877105	5241	
-0.039498	0.353747	6893	
-0.068672	-0.155425	2739	
0.328243	0.619269	6654	
0.754331	-0.062069	4139	
-0.603817	0.181232	8299	
0.796952	0.155331	2157	
-0.441390	-0.250594	6022	
-0.062236	0.576448	7602	
-0.370625	0.736931	3770	
0.204981	-0.771196	2715	
0.172377	-0.094513	1599	
0.040030	-0.730052	6425	
-0.123720	-0.846494	8060	
-0.259441	-0.674365	5631	
0.717871	0.104929	375	
-0.546500	0.630781	3187	
0.780112	-0.196122	6308	
0.365637	-0.175057	440	
-0.551378	-0.394874	7901	
-0.046602	-0.277438	5463	
-0.555711	-0.338145	613	
0.088866	-0.207763	7527	
-0.328735	-0.809215	5461	
0.582997	0.422409	5459	
0.339482	-0.717997	3266	
-0.161016	0.432922	7729	
0.439332	0.276190	4417	
-0.095856	0.340270	777	
-0.703341	0.452332	3395	
-0.927268	-0.000307	6656	
0.187730	0.821754	5517	
0.251964	-0.930991	4383	
-0.472766	-0.565575	2919	
-0.723181	-0.636408	8744	
-0.125587	0.356892	2613	
-0.095406	0.362139	3201	
0.299720	0.625523	5226	
0.053840	0.081751	8067	
-0.847203	0.366605	8342	
0.648489	0.257323	937	
-0.333149	0.608747	6249	
-0.834483	0.392334	8307	
0.482508	-0.641384	3141	
0.613514	-0.416120	3710	
0.633313	-0.507445	5412	
-0.471458	-0.644981	1726	
-0.148000	-0.284032	576	
-0.500693	-0.689451	6584	
-0.478717	0.005727	8302	
-0.116118	-0.150611	9014	
-0.910334	-0.142910	4456	
-0.424095	-0.039643	1905	
0.454656	0.356751	6256	
0.394443	-0.505834	2009	
0.257166	-0.337569	3516	
-0.599537	0.490811	5283	
-0.049406	-0.952910	912	
-0.522496	0.419464	1564	
-0.483737	0.788258	8235	
-0.025461	-0.717492	3983	
0.075042	-0.589961	5093	
-0.293399	-0.090399	5071	
-0.502822	0.419113	4753	
0.562858	0.218827	7218	
-0.428804	-0.863489	3781	
0.274939	-0.348394	4411	
-0.638113	0.095039	5179	
0.172531	0.160859	6202	
0.018670	-0.951254	7415	
-0.277602	0.311949	1830	
0.708035	0.298652	6927	
0.242873	-0.370417	5546	
-0.259529	0.652394	5173	
-0.452411	0.153532	2154	
-0.653797	-0.672921	770	
-0.768607	-0.155501	4564	
-0.061045	-0.886774	7446	
-0.410769	0.462780	8176	
-0.380584	-0.523233	426	
-0.621102	-0.709930	9068	
0.460511	-0.488319	3073	
-0.322002	0.854650	6443	
0.172785	0.157214	6202	
-0.852641	0.350925	8342	
-0.805302	-0.466026	7850	
-0.860916	-0.409593	6922	
-0.136020	-0.706822	3537	
0.106022	0.928790	888	
-0.268164	0.589034	2880	
-0.737989	0.558808	3722	
-0.307099	0.317891	4601	
0.033561	0.661553	3431	
-0.163318	0.802833	3066	
-0.083732	0.477940	7455	
-0.843140	-0.231238	6943	
-0.925633	0.037905	5951	
0.702620	-0.369768	2841	
0.434705	0.518284	2427	
0.246622	0.861100	754	
0.072085	-0.379168	1838	
0.156943	0.794183	7351	
-0.829429	0.224549	7701	
0.903463	-0.135170	7791	
-0.426390	0.154132	3744	
-0.650497	-0.711570	1575	
0.058835	-0.775169	1059	
-0.474812	0.405768	3911	
-0.379139	-0.710333	2827	
-0.158345	-0.066138	7526	
0.268888	0.611428	3399	
-0.031578	0.111991	7119	
-0.281977	0.332550	4443	
-0.222120	-0.147387	4308	
0.800377	-0.169065	6760	
-0.638185	0.200148	4331	
-0.404714	0.159738	3232	
-0.938133	-0.011566	8258	
0.898632	0.013155	5738	
0.846064	-0.241058	8680	
-0.080217	0.505522	6963	
0.480896	0.115652	3347	
0.485169	-0.634254	3141	
-0.575808	-0.561072	675	
0.800089	-0.053287	3409	
-0.142583	0.684880	4996	
0.875406	-0.003021	5651	
-0.263308	-0.471368	7553	
-0.476776	-0.351951	7267	
-0.344695	0.314714	4584	
0.473828	0.068918	903	
-0.789310	-0.374337	6320	
0.005929	-0.415266	1721	
-0.493133	0.205093	2799	
-0.543970	0.736162	6997	
0.860436	-0.162975	5882	
-0.050841	-0.873298	6118	
0.717297	-0.680934	3273	
-0.749385	0.246342	6661	
-0.709381	0.119843	6669	
0.406519	-0.134457	2423	
-0.433883	0.802822	7077	
0.281249	0.650329	8218	
-0.554321	-0.378927	661	
-0.167951	-0.255368	4726	
-0.561852	-0.762633	8143	
-0.051575	0.108379	4237	
0.435516	-0.161583	3743	
-0.788040	-0.327482	8924	
-0.056073	-0.872369	7446	
0.859055	0.299130	1255	
-0.010040	0.176843	4990	
0.444788	-0.051117	2120	
-0.262771	-0.149605	9015	
0.457536	-0.675046	2087	
-0.674860	0.085867	824	
-0.205742	-0.145300	2519	
0.081556	0.409687	3176	
-0.801001	-0.007221	1909	
0.190884	-0.482894	2061	
0.569751	-0.694711	6346	
0.156924	-0.861378	5594	
-0.241698	-0.136802	8156	
-0.952748	-0.070243	708	
-0.341703	0.767876	6123	
0.091861	-0.239326	4879	
-0.810735	0.225023	7423	
-0.465676	0.407478	3955	
0.426267	-0.776132	6185	
0.070205	0.435193	1840	
0.818169	-0.505337	354	
-0.307828	-0.012844	7147	
0.816194	-0.131508	6840	
0.175160	-0.572531	959	
-0.200589	0.164789	6531	
-0.131795	-0.309957	2691	
-0.810211	0.182874	6541	
-0.284400	0.699479	2484	
0.434592	-0.587032	1561	
0.262211	0.608604	3399	
-0.353939	-0.640391	7707	
-0.620069	0.129737	5807	
0.312803	0.409417	3293	
0.242297	-0.153273	7955	
-0.036710	0.168179	7177	
0.557624	0.690940	6461	
0.380194	0.052833	2155	
0.368047	-0.568957	4385	
0.213903	0.907552	5377	
0.320235	0.332717	4923	
0.008972	0.901667	5087	
0.169014	0.897045	7408	
-0.221634	-0.089120	494	
-0.236793	0.799941	3688	
0.245524	-0.739485	1741	
-0.375195	-0.058709	2063	
-0.623343	0.143875	7074	
0.762363	-0.225941	6833	
-0.549813	0.537117	581	
0.004555	-0.775922	6373	
-0.680908	0.205493	1702	
0.585936	0.364231	1950	
-0.752380	-0.271993	7676	
-0.581347	-0.777881	925	
-0.418729	0.645285	2410	
-0.582045	-0.116790	2609	
-0.181459	-0.467870	5102	
0.793377	-0.359099	6913	
0.449871	0.694122	3212	
-0.072755	-0.390112	1410	
-0.753103	-0.285972	7676	
0.757985	0.513074	2095	
0.266361	-0.939607	7625	
0.859610	0.268163	8819	
-0.490672	-0.817974	643	
-0.935034	0.165787	848	
-0.556202	0.757453	8949	
-0.453081	0.606264	1170	
-0.228650	-0.091169	6805	
0.966539	-0.093506	4395	
0.042937	0.414912	5947	
-0.516962	-0.609949	1374	
0.327946	0.769712	4811	
0.801733	-0.106548	5033	
0.266555	0.723074	2469	
0.690502	0.607230	6642	
-0.350449	0.847675	5639	
-0.541992	-0.599161	8693	
-0.715957	-0.237641	405	
-0.666523	0.634420	1204	
-0.587629	0.503376	7158	
-0.118215	-0.305290	2691	
0.090185	0.689297	3879	
0.735036	-0.145793	4893	
-0.626179	0.358283	1423	
-0.267989	-0.812788	3172	
-0.135221	-0.107347	7991	
-0.931698	-0.134108	2606	
-0.531002	-0.812069	3335	
-0.047409	0.745421	6426	
-0.141865	0.520712	3877	
0.337523	0.484176	7926	
0.504196	-0.323393	2570	
0.248636	-0.113290	3976	
0.273274	-0.523249	324	
0.740066	-0.358679	4321	
0.738464	-0.349564	4321	
0.111935	0.379843	395	
-0.532247	-0.797689	5669	
-0.308293	0.647344	1428	
-0.784126	-0.177728	2020	
-0.094675	0.837778	3694	
-0.665283	0.531458	5396	
0.334866	-0.786664	4992	
-0.614567	-0.518756	2487	
0.051989	0.378288	1585	
-0.288653	-0.089240	318	
-0.499441	0.190414	1385	
0.908167	0.028098	2030	
0.264691	0.656876	5211	
-0.491346	0.810352	8327	
-0.830879	0.139100	6839	
0.252561	0.248023	3718	
0.335848	0.751543	4206	
-0.789508	0.286818	4744	
-0.455557	-0.832106	7887	
-0.745353	0.001123	2310	
-0.545211	0.317581	7429	
-0.066876	-0.390829	970	
-0.225875	-0.827217	6523	
-0.429461	0.451443	8176	
0.423655	-0.464912	647	
-0.661935	-0.071254	2206	
0.339252	-0.547779	2480	
-0.331999	0.016873	6628	
-0.512938	0.641370	2234	
0.139174	-0.533554	4462	
0.114086	-0.380531	2717	
0.309967	-0.720837	2050	
0.469611	-0.138721	522	
0.100358	-0.729134	6533	
0.428640	0.053391	5260	
0.948193	-0.246543	8599	
-0.674027	0.355300	1666	
-0.060261	0.891549	8897	
0.290265	-0.136989	4978	
-0.141717	0.895641	7303	
0.486362	0.419427	2199	
-0.184222	0.885081	909	
-0.594896	0.594285	1398	
0.442034	0.421554	2755	
0.079423	-0.802060	3519	
-0.780547	0.145199	5650	
0.528168	0.318927	7186	
-0.483060	0.201710	1541	
-0.608525	-0.631988	2135	
0.085848	-0.853816	4608	
0.105028	0.737108	5604	
0.323988	0.850230	5645	
0.630244	-0.038740	2886	
-0.129263	-0.950824	3962	
-0.092354	0.411767	3561	
-0.339284	-0.351021	8304	
0.538782	0.333025	6488	
0.400550	0.529685	1078	
0.515406	0.169147	7290	
-0.024004	-0.680715	2901	
-0.495207	-0.552328	2883	
-0.366799	0.501740	8927	
-0.686183	-0.633837	1041	
-0.811878	-0.472478	834	
-0.399226	0.415239	3524	
0.411693	0.644873	5676	
0.898470	0.069537	789	
