time = 14	Re = 1	rotation = 2.22801
-0.337121	-0.284170	897	
0.666140	-0.382407	5000	
-0.009195	-0.440223	4220	
-0.238356	0.332087	572	
0.030634	-0.793284	2466	
-0.491833	-0.707341	4800	
-0.766185	-0.152901	7410	
-0.047318	0.611238	483	
0.459999	0.336786	6918	
-0.665939	0.065145	2761	
0.133710	0.236139	1051	
-0.139463	-0.862113	4878	
0.425435	0.395363	7925	
-0.149588	-0.788678	3238	
0.572792	-0.141480	8806	
-0.479959	0.038120	903	
0.476374	0.313234	7090	
-0.567346	-0.474192	3478	
-0.318341	0.604019	3053	
-0.150955	-0.712462	4665	
0.351253	-0.854813	8949	
-0.762435	0.014988	8843	
0.334652	0.496649	4931	
0.564316	0.208872	6318	
0.092897	-0.147888	8275	
-0.747317	-0.086304	4435	
0.233117	-0.451600	2363	
0.775563	-0.475385	4768	
-0.314892	0.476552	1834	
-0.377070	-0.536087	8482	
0.327733	0.422182	2653	
-0.536355	-0.448800	1270	
0.432370	0.411398	8859	
-0.083303	0.504765	3106	
0.048981	-0.114984	4914	
0.309364	-0.390535	5707	
0.187733	-0.972462	6160	
-0.711607	0.173932	3481	
-0.692225	0.005213	4145	
0.362764	-0.338302	2476	
-0.491603	-0.573977	972	
0.332211	-0.807411	6287	
-0.344282	-0.173370	2637	
-0.521572	0.281171	4518	
0.767461	-0.466119	7324	
0.020010	-0.971578	4384	
-0.014934	-0.771936	4000	
-0.655443	-0.197412	1627	
0.845423	0.085314	2719	
0.461074	-0.296915	3553	
-0.216085	0.023244	4063	
0.413854	-0.843469	489	
0.509427	0.228895	4945	
-0.128118	0.195484	5354	
0.505014	-0.190014	8709	
-0.351825	0.421183	756	
-0.631821	-0.304214	338	
0.106844	0.123484	2739	
0.210547	0.496200	2358	
0.234447	0.519960	3437	
0.303611	-0.625259	3914	
-0.242649	-0.342857	387	
0.171743	-0.731383	2002	
-0.138224	-0.696909	4665	
0.911329	0.029333	6982	
0.799852	-0.416955	7474	
0.931301	0.151406	1913	
-0.447365	-0.679901	3527	
-0.401942	-0.704506	9078	
0.009825	-0.907753	935	
-0.043885	-0.834791	3627	
0.086920	-0.062825	3696	
-0.257286	0.542717	5956	
0.936680	0.319723	5474	
-0.254750	-0.584310	8853	
-0.552531	0.378883	1648	
-0.712328	0.222133	1859	
0.485251	-0.572113	3271	
0.802522	-0.399142	5879	
-0.580076	-0.576874	5814	
0.455183	0.818755	725	
0.565520	-0.583417	8294	
0.097080	-0.761654	2899	
-0.292264	0.287204	704	
-0.244007	0.305950	8116	
-0.660250	-0.413369	7118	
0.381858	-0.863601	8411	
0.056185	0.499339	1011	
0.032086	-0.149139	932	
0.359978	-0.770027	3970	
-0.248675	0.636145	3816	
0.227047	0.261487	1505	
0.486591	-0.121324	1806	
-0.055160	0.303196	3633	
0.822676	-0.182471	3499	
0.515410	0.179854	6511	
0.449802	-0.702982	511	
0.453076	-0.608689	4816	
-0.520041	0.348575	249	
0.191010	-0.702398	1574	
-0.779702	-0.144822	7410	
0.017718	-0.132143	5811	
-0.179611	0.204133	6562	
0.218577	0.952254	869	
-0.608993	0.218866	3949	
0.170513	-0.427659	6712	
-0.453710	-0.185888	1679	
0.751161	-0.291821	5034	
0.848313	0.248188	4896	
0.895803	0.411786	3155	
-0.189279	-0.919642	7416	
0.004608	0.301251	3739	
-0.620455	-0.380860	2859	
0.581102	-0.700043	392	
-0.091711	-0.942313	692	
-0.443971	-0.572563	7634	
-0.628326	-0.347636	5049	
0.431850	-0.189258	2092	
0.086986	0.115904	5437	
0.485680	0.338233	479	
0.737768	-0.246266	2626	
-0.167358	-0.773433	1636	
0.205839	-0.934157	7017	
0.475994	-0.681261	8753	
-0.051089	-0.715909	6596	
-0.154065	0.184015	4643	
-0.765279	0.027780	2403	
0.162046	-0.668822	5164	
0.414157	0.868548	1608	
0.968792	-0.029624	3412	
0.526630	-0.613969	8810	
-0.159449	-0.706750	4911	
-0.126871	0.263817	2967	
-0.326016	0.436765	2724	
-0.601170	-0.290321	4301	
-0.094863	0.259687	3868	
0.907472	0.006045	8355	
-0.330092	-0.720985	6763	
-0.325396	-0.797650	8059	
0.073053	0.569442	7601	
-0.369590	-0.323048	1136	
-0.714297	-0.433287	1469	
-0.038209	0.226673	7527	
0.513684	-0.244413	1745	
-0.292316	0.292219	704	
-0.354624	0.571598	1763	
-0.576663	-0.467087	3990	
0.163721	0.041375	4865	
0.566122	-0.739754	8462	
0.306238	-0.936299	5238	
0.729452	-0.263294	2274	
-0.149304	0.152251	1473	
0.467761	0.788365	725	
-0.795709	-0.015105	1244	
0.231074	-0.683149	1766	
0.521637	0.254123	7235	
0.897616	0.253561	7850	
-0.232824	-0.337407	339	
-0.122774	-0.886353	5083	
-0.466671	-0.475082	5850	
-0.476961	-0.717267	4393	
0.053440	0.087558	1236	
0.851300	0.039086	4272	
0.521505	0.306631	5748	
-0.714903	-0.336592	1852	
-0.456264	-0.642129	8249	
-0.727226	-0.360929	1776	
0.107646	-0.794166	3019	
-0.719970	0.265216	2273	
0.061131	0.349187	7110	
-0.103414	-0.421793	1671	
0.056265	0.493059	1011	
-0.719020	0.049313	4721	
0.499034	0.817354	637	
-0.252706	0.211517	5481	
-0.404767	0.443274	1454	
0.290810	-0.367689	3852	
0.347496	0.131462	764	
0.214039	-0.687650	1766	
0.731480	-0.617902	7629	
0.313385	0.386132	4605	
0.831716	-0.462173	1070	
-0.526756	0.025746	8031	
-0.520716	0.460428	5079	
-0.662327	-0.445847	8694	
-0.224708	-0.762537	2946	
0.250073	0.204877	4824	
0.475814	-0.735713	985	
-0.187000	0.044754	561	
-0.769937	0.021729	4563	
0.299023	0.245629	5903	
-0.807142	-0.101519	7675	
-0.020584	-0.491382	385	
0.022577	-0.490369	7049	
-0.412238	-0.569704	5211	
0.549268	0.794768	693	
0.817287	-0.414490	5450	
-0.318370	0.467819	1834	
0.562033	-0.486874	1666	
0.194809	-0.787545	3770	
0.624533	-0.639121	5261	
-0.597712	-0.389211	1537	
0.744636	-0.528835	4291	
0.944018	-0.029903	2726	
-0.679690	-0.250505	5279	
-0.334492	0.419089	914	
-0.508954	-0.626643	2400	
-0.201499	-0.702200	5788	
0.570497	0.250834	9059	
-0.611645	0.369077	1701	
0.058341	-0.795890	1742	
0.112561	0.108610	7477	
-0.671858	-0.124297	397	
0.813880	-0.492689	7691	
-0.263823	0.228233	5495	
-0.193542	0.553740	5939	
0.134063	0.528796	4828	
0.271633	-0.835202	6791	
-0.659367	0.146974	2391	
0.083306	-0.072823	6457	
-0.039608	-0.824223	3627	
-0.586140	0.409402	2657	
0.024278	0.591437	6664	
-0.052630	-0.874533	5593	
-0.715490	0.040113	4721	
-0.340691	0.178828	8816	
-0.141001	-0.901243	7905	
0.829130	-0.491765	7691	
-0.242001	0.061023	7316	
0.723116	-0.311217	4922	
0.090238	-0.475362	7801	
-0.774067	-0.290546	7104	
-0.118604	0.510163	3014	
-0.399315	-0.633103	7822	
0.916070	-0.181946	8823	
-0.798078	-0.154920	4706	
0.031890	-0.171753	1876	
0.439479	0.304556	5786	
0.901452	0.072263	8820	
0.378811	-0.058231	2067	
-0.604040	-0.475064	5322	
-0.169402	0.584629	292	
0.761274	0.473728	6325	
0.417523	0.445122	5925	
-0.683753	0.324684	5899	
-0.084430	0.503317	3128	
0.773640	-0.209249	3359	
-0.462187	-0.575179	7145	
0.307229	-0.748265	1550	
0.114671	0.474881	6051	
-0.052588	-0.364241	606	
0.104671	-0.015619	3226	
0.470033	-0.272559	2329	
-0.351326	0.517945	915	
0.318655	0.200868	3216	
-0.666455	0.319942	5678	
-0.729557	0.065874	375	
0.344863	0.219623	7291	
-0.749446	0.072256	2736	
0.878827	0.396777	7760	
-0.188584	0.492057	3134	
0.230170	-0.370908	2690	
-0.115142	0.553527	5213	
-0.232400	0.624413	3816	
0.780590	0.485122	287	
-0.161395	0.133416	679	
-0.004616	0.654024	2935	
0.014096	-0.137053	8053	
0.139488	0.198624	2875	
0.553883	0.780273	8663	
0.401160	0.173264	3312	
-0.038134	-0.927405	271	
0.237195	-0.707807	1612	
-0.750048	-0.047933	406	
0.848059	0.470553	4251	
0.164758	0.486101	3925	
0.497124	-0.792122	482	
-0.135856	-0.639263	8548	
0.347092	-0.665622	566	
0.704451	0.594092	8922	
0.079625	0.151292	7361	
-0.628697	0.375085	3958	
0.152645	-0.875157	6896	
0.145548	-0.784387	3082	
0.566973	-0.728316	8462	
-0.356043	0.467513	2730	
0.441310	0.279359	5700	
0.842620	0.437505	1780	
0.156701	0.534330	5328	
0.172825	0.295880	2502	
-0.718752	-0.246562	6366	
-0.288760	-0.618629	3508	
-0.618760	0.337360	1109	
0.825221	-0.140923	3244	
-0.213263	-0.666161	3206	
-0.569903	0.434805	3656	
0.300307	-0.311912	7030	
0.412121	0.019750	744	
-0.327654	-0.672737	4984	
0.591963	0.051476	7795	
0.626028	-0.618097	4906	
0.774098	0.550189	9068	
0.270737	0.214338	5150	
0.333318	0.225253	5553	
0.371047	-0.671259	654	
-0.506626	-0.709759	5462	
0.599629	0.039840	8425	
0.602099	0.118607	6469	
0.354300	0.100130	1436	
0.307690	-0.010559	4933	
-0.551166	-0.019517	8311	
0.617154	-0.422270	3250	
0.157737	-0.942425	4611	
0.026070	0.501933	3230	
-0.619549	-0.279211	8590	
-0.534559	-0.440124	2198	
-0.015010	0.261936	4916	
-0.360475	-0.802497	4541	
-0.586749	-0.531388	6448	
0.284942	0.004665	8427	
0.005529	-0.215212	8222	
0.442985	0.815001	4975	
-0.734010	0.012438	8659	
-0.655488	-0.140533	8442	
-0.569800	-0.506406	5228	
-0.415705	-0.804961	4533	
0.292927	-0.812280	6252	
-0.807808	-0.019776	2527	
-0.298360	-0.723650	6430	
0.697256	-0.352085	6678	
0.124461	0.090610	4980	
0.570702	-0.668779	6938	
0.219806	0.280380	1577	
0.204013	-0.793997	4300	
-0.274898	0.548461	6324	
0.722575	-0.379672	6307	
0.178302	0.521382	2867	
0.115113	-0.709483	992	
0.147017	0.205912	3310	
-0.656239	-0.493253	1373	
-0.308169	-0.629931	2240	
0.766268	0.376116	5025	
-0.716664	-0.253782	6366	
-0.047485	0.222966	7527	
0.942729	-0.217658	3489	
-0.431346	-0.564077	8218	
0.256636	0.297902	3917	
0.352697	0.198960	7411	
0.627992	0.067153	6646	
0.043227	-0.707581	6198	
-0.500451	0.273410	2662	
0.148744	-0.731641	2492	
0.829046	0.101678	6002	
-0.539028	-0.627708	4157	
0.874380	0.391002	7760	
-0.524873	0.423275	2615	
0.312890	-0.029101	7583	
0.407049	-0.656570	581	
0.800134	-0.414055	7474	
0.311606	0.090948	1285	
-0.178811	-0.353687	7949	
-0.597029	0.197983	2918	
0.592283	-0.717023	3722	
-0.745283	0.006449	8659	
-0.528334	-0.520012	3968	
0.803966	0.345397	6995	
-0.447238	0.539917	2336	
-0.069713	-0.696888	4074	
0.384057	-0.596222	4016	
-0.807315	-0.055565	1376	
0.447321	-0.239351	1383	
0.638475	0.662077	5989	
0.626858	-0.741617	8018	
-0.099821	-0.751151	1094	
-0.492723	-0.385486	2515	
0.465323	-0.610394	5283	
0.812360	-0.181411	3499	
0.532522	-0.669227	7632	
-0.540524	-0.526040	5676	
0.778050	-0.602777	7497	
0.330726	-0.858409	8673	
0.046626	-0.491068	6925	
0.436831	0.398472	7925	
-0.498585	0.441597	6860	
0.206592	0.552361	4104	
-0.229532	-0.591744	8193	
0.838122	0.475408	8260	
0.460500	0.796939	725	
0.063779	-0.952806	6975	
0.375776	0.885164	267	
0.737415	-0.375811	6541	
0.146817	-0.092672	5965	
-0.012191	-0.697829	6774	
0.183287	0.253291	2566	
0.354617	-0.077376	7811	
0.782093	-0.167293	2529	
-0.431991	0.116781	6699	
0.606439	-0.555960	2389	
0.129897	0.530318	4828	
0.556078	-0.165567	8872	
0.406082	0.349856	4872	
-0.314480	0.564125	417	
0.092953	-0.828090	4213	
0.828448	-0.074003	2331	
-0.677257	-0.275097	6382	
0.394687	-0.862015	499	
0.334157	-0.770037	3927	
0.040476	0.298493	3120	
0.526686	-0.705235	5404	
0.921240	0.061217	8232	
-0.690630	-0.401640	676	
-0.541793	-0.007643	5638	
0.834207	-0.096969	3380	
0.545290	0.281624	8396	
-0.453082	0.541266	2336	
0.986295	-0.048371	2620	
0.341846	-0.062386	7465	
0.457193	-0.841316	7957	
0.306387	-0.051756	6864	
-0.270610	-0.714133	4803	
-0.001316	-0.156704	881	
-0.258614	0.316450	8138	
0.770616	-0.397822	4126	
-0.445442	0.366567	6752	
-0.405114	-0.788386	4496	
0.812499	0.332815	1316	
-0.359288	0.553212	713	
-0.345527	0.084607	8044	
0.052526	-0.921423	8688	
0.319248	-0.805364	5994	
0.094858	-0.010646	7220	
-0.619833	0.182819	2886	
0.069366	0.225485	4212	
0.591762	-0.734264	999	
0.307783	0.385322	3644	
0.505562	-0.107073	4698	
0.044925	0.616266	599	
-0.160377	-0.849870	5720	
0.504782	-0.590314	5385	
0.530763	0.177929	6987	
0.598809	-0.551221	2389	
0.789515	-0.094441	2840	
-0.381660	0.516527	4994	
-0.728527	-0.025827	7953	
-0.116819	-0.438642	1937	
0.155323	-0.069313	2460	
0.302823	0.192817	2639	
-0.506881	-0.587220	4350	
-0.251163	0.272175	5156	
0.415732	-0.732735	3449	
0.026275	-0.213735	5209	
-0.397590	-0.817574	5552	
-0.342053	-0.631079	5074	
-0.118725	0.304336	5724	
0.615201	-0.537002	3340	
-0.319708	-0.601695	1927	
-0.277057	-0.339341	5265	
-0.112397	-0.700337	4078	
-0.394335	0.561120	1150	
0.367943	-0.814699	6345	
-0.624422	0.331112	2018	
-0.036537	0.499327	4590	
-0.497704	0.304965	3583	
-0.452800	-0.572850	7145	
-0.081572	-0.693399	3539	
-0.340399	0.447252	2175	
0.871652	0.025166	6943	
0.712722	-0.319147	5650	
0.804144	0.531293	8287	
-0.646537	0.090748	1589	
0.888564	-0.247303	5951	
0.135051	-0.880925	6896	
-0.680119	0.292039	6075	
0.786020	-0.410746	8364	
0.037255	-0.459408	8165	
0.434592	-0.222748	3393	
-0.214450	0.505186	3689	
0.255566	0.198314	3253	
0.586173	0.745205	8512	
0.805703	-0.489227	8712	
0.245219	0.151468	487	
0.137078	-0.684955	5962	
0.671159	-0.345552	5616	
-0.549761	0.335806	4696	
0.954368	0.003599	554	
0.731990	-0.367294	6541	
-0.028971	0.609887	959	
0.351401	-0.855369	8949	
0.601361	0.042018	8425	
0.416038	-0.284382	1223	
-0.021562	-0.447815	5068	
-0.053222	0.253207	1853	
0.901174	-0.134588	782	
0.557145	0.178601	2217	
-0.273697	0.594077	2989	
0.474547	-0.807929	7151	
0.244723	0.090400	4308	
-0.581341	0.200078	2296	
-0.277806	0.289240	6493	
0.052957	0.565160	4535	
0.054703	-0.734242	467	
0.039666	-0.736988	332	
-0.332643	0.083442	7168	
-0.021349	-0.844114	4107	
-0.339128	0.095257	7168	
0.307835	-0.710836	2578	
0.225179	0.479285	2695	
0.319325	-0.013590	7564	
-0.044197	-0.897277	5959	
-0.588647	-0.583123	5452	
0.803254	-0.116836	1446	
0.363221	-0.893070	8769	
0.507567	-0.656967	5389	
0.877361	0.114057	4448	
-0.111265	0.494282	2608	
0.419670	0.446603	5607	
0.790698	0.485749	770	
-0.596538	-0.271771	8724	
0.095229	-0.450509	6853	
-0.150271	-0.631655	3924	
-0.197373	0.577952	298	
-0.003800	-0.134472	7669	
0.612997	0.172968	1405	
0.849064	0.307419	330	
0.686534	-0.518726	6914	
0.493644	0.344888	479	
-0.649414	0.124436	1969	
-0.743417	0.140076	316	
0.133542	0.118338	8667	
-0.408367	0.486664	3767	
-0.296827	-0.798359	6879	
0.473670	-0.187005	3653	
-0.037720	0.362754	3180	
0.240412	0.235949	1142	
-0.512994	-0.057332	8172	
-0.533754	0.405172	1698	
0.841556	-0.290808	7434	
-0.579100	-0.559858	5814	
-0.285233	0.294786	704	
-0.209790	-0.715813	5788	
0.194648	0.116931	6157	
0.146479	-0.476906	4191	
0.582353	-0.604152	3395	
-0.631580	0.048033	3298	
-0.255013	-0.825829	7317	
0.387371	-0.864003	499	
0.756556	-0.617317	7861	
0.892192	0.026171	7060	
-0.673105	0.120357	3421	
0.674467	0.591476	5549	
0.082706	-0.172909	7091	
0.607285	-0.471204	1963	
0.450492	0.391178	8087	
0.605958	-0.741066	8976	
0.734393	0.571528	8954	
0.059759	0.647425	2931	
-0.674443	0.084038	3891	
-0.221907	0.520578	4222	
0.226780	0.072187	1487	
0.698365	-0.582274	8108	
-0.627255	0.168495	3930	
-0.162442	0.262508	1926	
-0.527624	-0.135269	7174	
0.588209	0.179558	7185	
0.063588	-0.203232	4511	
-0.284744	0.617447	3860	
0.216017	0.204709	3578	
0.185218	-0.463220	2408	
-0.677842	-0.490270	6889	
-0.782847	-0.068130	879	
-0.472791	0.433756	7430	
0.455703	0.003069	4985	
-0.103976	-0.384119	3579	
-0.282930	-0.765972	7547	
-0.058043	-0.715342	6722	
0.759741	0.450383	5559	
0.025423	0.510669	3230	
0.927998	0.335958	3051	
-0.689478	0.022223	5128	
0.251171	-0.429240	427	
0.645227	0.705484	6385	
0.178424	0.084175	7338	
0.136457	-0.729853	2492	
0.952077	-0.119439	4662	
0.649809	-0.556713	4867	
0.813569	-0.239073	6811	
-0.732280	0.108074	573	
0.836135	0.340510	8890	
0.481038	0.366763	2334	
-0.063177	0.608969	945	
-0.417950	0.553640	1519	
-0.009036	-0.837703	4107	
-0.574589	-0.556919	5814	
-0.328483	0.103059	8978	
0.815652	-0.057540	2784	
-0.743110	-0.182141	4887	
-0.243116	0.048069	7300	
-0.071693	0.618950	3149	
0.680184	-0.409667	6661	
-0.495444	0.366108	1115	
0.638147	-0.558786	4867	
-0.273898	0.477018	2255	
0.202725	-0.837253	6131	
-0.361727	0.159122	3389	
0.310356	-0.320022	6659	
0.805288	-0.306822	7799	
-0.603279	-0.239554	634	
-0.136784	0.525648	3809	
0.009735	-0.472760	8375	
0.551832	-0.785921	258	
-0.267739	-0.303661	4873	
0.434317	-0.784629	5028	
-0.723655	-0.302431	1163	
0.234688	-0.791717	4368	
-0.415584	0.073483	2024	
0.515885	-0.820080	1095	
-0.490894	-0.595597	972	
0.766994	-0.287639	3575	
0.126864	-0.040391	4522	
-0.012970	-0.684440	4120	
-0.238862	0.551651	6359	
-0.096179	0.521284	3106	
-0.054550	0.499403	3842	
-0.130247	-0.782572	3520	
0.297939	0.538635	4927	
0.497828	-0.811819	4862	
0.891659	-0.114219	782	
0.297448	0.153497	2178	
0.630490	0.635517	5853	
-0.010593	-0.859402	4903	
-0.677136	-0.498651	6889	
0.091681	0.216198	3282	
-0.134028	0.165928	3353	
-0.486027	-0.642678	3148	
0.105479	-0.186969	4024	
-0.169037	0.073585	2441	
-0.065170	0.330559	6952	
0.928869	-0.229577	1058	
-0.609366	-0.449499	3900	
-0.237636	0.299146	5103	
-0.048318	-0.458814	8531	
-0.133740	0.182206	4683	
-0.003712	-0.657719	2936	
0.156746	0.478430	6053	
0.631258	-0.621358	6449	
-0.696949	-0.389741	328	
-0.520773	0.415950	2615	
0.497473	0.260686	5977	
-0.545134	0.266875	4256	
0.526606	-0.113352	6419	
0.477302	0.816271	251	
0.312850	0.138586	3476	
0.842960	-0.070521	3716	
0.267103	0.446480	1515	
-0.642989	-0.467713	1189	
0.248996	0.028434	7336	
0.709562	-0.523022	4440	
-0.101148	0.244044	408	
0.218569	-0.383040	3741	
-0.283468	-0.823387	7317	
0.338770	-0.040696	5815	
0.583063	-0.527247	2598	
-0.336689	0.591643	3073	
-0.148216	-0.862387	5720	
-0.486519	-0.682372	4193	
0.886394	0.180519	6320	
-0.639584	-0.349982	5049	
0.279666	0.456950	321	
-0.651685	0.068062	973	
-0.705098	0.188895	505	
0.454357	-0.579700	2986	
-0.460885	0.117513	8301	
0.402962	-0.713674	3449	
0.254563	0.225575	7545	
-0.200840	0.557992	6350	
-0.136603	-0.913068	7905	
-0.576272	-0.628237	6244	
0.529677	0.190094	5793	
0.706154	-0.515435	4440	
0.083048	0.549079	8776	
-0.191317	-0.813587	4652	
-0.258570	-0.635160	2844	
0.312486	0.420375	8933	
0.013410	0.566625	4486	
-0.006471	-0.740885	636	
0.097625	0.171273	976	
0.672348	0.708917	4477	
0.642100	-0.558959	4867	
0.867791	0.358579	7514	
0.268218	-0.353445	2532	
0.019480	-0.708665	6620	
-0.524343	-0.723979	5410	
-0.025918	0.539788	3878	
-0.315649	0.202111	7191	
-0.667625	0.123460	3315	
-0.636499	-0.244952	7902	
-0.679322	-0.036539	2276	
0.400693	0.340793	2013	
0.476518	0.842247	7161	
0.612933	-0.649002	4920	
0.245414	0.115387	4671	
0.512242	-0.732045	5291	
0.933602	-0.260847	1002	
-0.428896	-0.706203	8794	
0.107204	-0.851116	6094	
-0.185397	-0.793801	2182	
-0.175695	0.263496	2893	
-0.260130	-0.626680	2848	
0.632942	-0.724800	393	
-0.141264	-0.676512	3906	
-0.534211	0.265266	4256	
0.445899	-0.205971	2137	
0.556107	-0.003140	8179	
-0.303161	0.061303	1592	
-0.750420	0.107102	3873	
-0.564109	0.337467	4762	
-0.590832	-0.563889	3212	
0.298385	0.894148	695	
0.565429	0.012961	537	
-0.032819	0.640888	2819	
0.946218	0.136399	4802	
-0.151936	0.284075	3588	
-0.599038	-0.398751	1537	
-0.558073	-0.591790	4210	
0.553763	-0.560118	1032	
-0.720774	-0.075706	5920	
-0.586847	-0.337216	2074	
0.344575	-0.134241	2108	
0.434412	0.859782	8405	
-0.311071	0.612642	3913	
-0.768832	-0.105255	8009	
0.488440	-0.616258	5877	
0.652759	-0.434783	5012	
-0.005997	-0.767838	4000	
0.619981	-0.528022	3948	
0.879879	-0.029954	8282	
-0.035643	-0.720429	6596	
0.510282	0.831796	7201	
-0.031524	0.269795	8105	
-0.588176	-0.432394	2454	
0.362742	-0.880428	8769	
0.529707	-0.107283	6419	
0.846864	0.021132	5110	
0.148887	0.271349	2742	
-0.060135	0.287955	2837	
0.399238	0.303537	1768	
0.521085	0.255399	7235	
0.205665	0.166996	8203	
0.178878	0.056267	3846	
0.425733	-0.206915	6876	
0.774582	-0.209036	3359	
0.190574	0.451391	5125	
0.857762	0.439564	1018	
0.218346	0.021567	5935	
0.270119	0.207954	5150	
-0.330646	-0.644645	4558	
0.081798	-0.779873	3224	
0.693673	-0.345990	6678	
0.042226	0.617088	599	
0.861210	-0.335544	7142	
-0.543384	-0.494717	5188	
0.374233	-0.315467	1619	
0.285927	0.905360	1362	
0.407768	0.405458	5954	
0.396427	-0.758540	4021	
-0.384459	-0.834127	7408	
-0.284535	0.150194	2350	
0.219200	0.328674	6141	
0.818483	0.272991	8551	
-0.122830	0.274876	2967	
-0.703534	-0.114744	2631	
-0.136371	0.269611	3084	
-0.327374	-0.619772	1927	
0.561646	-0.566279	6213	
-0.522493	-0.511338	5780	
-0.708828	0.232669	2041	
0.770502	0.484248	273	
0.438440	-0.712428	1398	
-0.388555	-0.752927	5492	
-0.202953	0.616818	2480	
0.934128	0.260726	4172	
0.864633	-0.138264	5889	
-0.008734	-0.121246	8467	
0.320772	0.184964	2215	
0.215942	0.559326	5514	
-0.544544	-0.646235	5561	
0.839979	-0.290559	7434	
-0.797139	-0.030905	4732	
0.590703	-0.764123	8738	
-0.413137	-0.641570	4835	
0.016217	-0.104796	7270	
0.230752	0.306400	3786	
0.224708	0.046391	5391	
-0.350936	-0.737076	5525	
0.051993	0.577321	5278	
-0.361267	-0.279369	6873	
-0.519540	-0.144585	8011	
0.031725	-0.494624	4589	
0.158416	0.323569	5453	
0.343127	-0.834574	6781	
0.709400	-0.405690	7810	
-0.044496	-0.969735	5236	
0.014339	-0.192896	2930	
0.599421	-0.758729	8976	
-0.626601	0.293167	5825	
-0.517371	-0.652594	4206	
0.737416	-0.466370	8321	
-0.203949	0.282767	3746	
-0.434945	0.157990	2835	
0.820433	0.066887	1215	
0.586685	-0.108599	8243	
0.543145	-0.139775	7035	
-0.202223	-0.667290	3597	
0.410584	-0.592274	4121	
0.835337	-0.152227	4163	
-0.748317	0.069168	2736	
0.106954	-0.450288	5847	
-0.355387	0.399164	996	
0.358309	-0.818505	6281	
-0.420160	-0.535509	4618	
0.774177	-0.418445	8364	
-0.345788	-0.842295	4437	
0.354533	0.450382	2121	
0.516899	-0.242235	1745	
-0.167738	0.196188	6296	
0.234076	0.571791	8186	
-0.678829	0.310286	4893	
0.235094	0.125956	7225	
-0.128755	-0.424122	3414	
-0.665709	-0.468126	1189	
-0.260165	0.217603	6406	
0.776113	0.380857	5942	
-0.612158	-0.538583	1491	
-0.315386	-0.621712	2240	
0.055048	-0.402710	2458	
0.322511	-0.926558	6064	
0.633007	0.733914	4489	
0.349305	0.129674	764	
-0.426247	0.435203	2325	
-0.044369	0.383494	6286	
-0.071522	0.230292	1085	
-0.191203	-0.375720	1640	
-0.575980	0.287021	7073	
-0.206077	-0.410969	3760	
-0.392777	-0.518194	3343	
0.593381	0.153498	8543	
-0.194594	0.524543	4278	
-0.279476	0.155356	2350	
-0.468298	-0.155555	3573	
0.451589	-0.258434	2823	
0.337178	-0.393921	6768	
-0.629861	-0.459408	6955	
-0.240676	0.541893	6359	
0.110889	-0.810325	3719	
-0.296858	0.447486	1822	
0.201973	0.271647	2691	
-0.041153	-0.845284	4087	
0.674240	-0.526317	6914	
-0.122743	0.613252	1961	
-0.166326	0.302629	5007	
0.793994	-0.210856	5805	
-0.099673	0.384706	2396	
-0.520612	0.021153	871	
0.474783	0.252101	3521	
0.483683	0.816877	251	
0.630782	0.031952	3070	
0.518387	-0.535224	7552	
-0.279494	-0.881746	8948	
-0.336636	0.534112	6977	
0.373457	-0.813013	6345	
0.455631	0.790050	725	
0.526006	0.178237	6987	
0.501741	-0.583679	5385	
-0.630608	-0.403921	3425	
0.089176	-0.765655	2899	
0.159637	0.555515	6440	
0.267340	0.452464	1515	
-0.519795	-0.416833	1078	
0.655565	-0.525981	4870	
0.090472	0.257058	1753	
-0.521165	-0.357135	2258	
0.769698	0.579251	8042	
0.221489	0.138753	4093	
-0.456935	0.080690	4841	
-0.215882	-0.758889	2946	
0.162342	-0.718696	1128	
-0.115953	-0.897619	5436	
0.586755	-0.097705	8243	
0.158230	0.357144	1410	
0.857432	0.074389	4424	
-0.280918	0.184380	4670	
-0.507177	0.335010	5271	
0.307452	-0.651838	6934	
0.573107	0.241778	7985	
-0.344248	0.448121	2175	
-0.196873	-0.651080	3431	
-0.193775	0.583386	298	
0.182167	-0.749118	1924	
0.216906	-0.844244	6186	
-0.635861	-0.194585	1426	
0.257367	0.051487	6730	
0.597944	-0.691780	392	
0.337980	-0.683701	528	
0.299022	0.128863	1802	
0.941360	0.198590	6922	
-0.319072	-0.879779	888	
-0.520737	0.293657	6702	
0.500915	0.272362	7245	
0.379578	-0.631939	7114	
0.641492	0.630139	5853	
0.130613	-0.835145	4991	
0.741668	0.588390	8378	
-0.730868	-0.289450	1163	
0.726320	-0.306870	4922	
0.507519	-0.677767	5401	
0.458123	0.250623	6424	
-0.493472	0.337221	4346	
0.898789	0.103850	826	
0.593538	0.763612	4737	
0.259267	-0.361729	2532	
0.355918	-0.009343	623	
-0.018498	0.329162	7672	
-0.478184	0.014218	5239	
0.824425	0.517561	4451	
-0.566281	-0.549439	5661	
0.024885	-0.484928	8387	
0.206371	-0.712284	1340	
-0.520468	-0.079744	9071	
0.121558	-0.481382	2607	
0.076440	0.557218	4577	
0.495195	0.047112	5915	
-0.612781	-0.411191	2884	
-0.333692	-0.816786	6817	
-0.000780	0.639470	2935	
-0.413380	0.565777	2556	
0.126037	0.256106	1931	
0.549206	-0.637954	9026	
0.108634	-0.887286	6741	
0.659670	-0.503589	4925	
