time = 120	Re = 1	rotation = 19.0985
0.342837	0.334419	8345	
0.267964	-0.557150	6193	
-0.492844	-0.615947	1376	
-0.004122	0.290991	4526	
0.796876	-0.013426	8485	
-0.130833	-0.058175	2065	
0.262569	-0.656324	3220	
-0.753986	0.170738	717	
-0.613084	0.332957	6250	
-0.709815	-0.322079	1227	
0.094143	0.202249	2447	
-0.676475	-0.247904	1716	
0.352737	-0.572053	2902	
0.112494	0.278548	7825	
0.902372	0.091134	8108	
0.456027	-0.059265	3812	
0.036143	-0.715442	6738	
-0.256549	-0.645176	7902	
0.116381	0.551866	7137	
0.690926	-0.497850	6094	
0.294929	-0.811366	5489	
-0.146518	-0.829891	1521	
-0.510152	-0.332925	3765	
-0.557094	-0.172425	2662	
-0.268878	0.239023	778	
-0.020440	-0.526493	3157	
0.385955	-0.792448	1331	
-0.329776	0.842454	8158	
-0.714859	-0.474323	6078	
0.859302	-0.201491	1524	
-0.764178	0.552288	7206	
-0.273391	-0.903650	1017	
-0.216689	0.156752	8105	
-0.844442	-0.159551	6428	
0.197287	0.097562	2129	
0.068774	-0.957104	6386	
-0.818187	-0.062314	3339	
-0.265317	0.250280	748	
0.460850	-0.233373	1942	
0.921723	-0.297685	5244	
-0.130379	-0.028968	5585	
0.096592	-0.621342	7083	
-0.145029	0.888564	5409	
0.118987	0.884245	5791	
0.014035	0.087641	1062	
0.288794	0.526826	8543	
-0.961579	-0.023819	354	
0.014796	-0.474256	2327	
-0.091888	-0.592111	520	
0.288930	0.156295	6224	
-0.521384	-0.593394	2112	
-0.065184	-0.597741	480	
-0.492477	0.567095	1193	
-0.389830	-0.780788	6229	
-0.422497	0.130528	4444	
0.168296	-0.169718	3116	
-0.396750	0.580119	4912	
-0.507188	-0.238489	2143	
-0.751133	-0.093147	1377	
0.205885	0.812831	3033	
-0.493907	-0.118417	1712	
0.797098	-0.003492	8485	
-0.273080	0.241757	778	
0.762246	0.424628	6260	
0.266867	0.054593	7327	
0.637498	0.639676	8622	
-0.221025	-0.024985	7305	
0.402941	0.378703	1858	
0.420622	-0.851098	3961	
-0.589938	-0.150027	5271	
-0.525930	-0.534939	8843	
-0.684233	-0.483308	4164	
-0.014340	-0.968322	1100	
0.800472	-0.357144	6252	
0.442979	-0.488665	2932	
0.172463	-0.054522	1429	
0.028384	-0.153108	8730	
0.558405	0.429043	632	
-0.328199	0.542888	5902	
-0.545412	-0.197390	3035	
0.002027	-0.971958	4714	
0.146131	0.423929	6192	
0.590867	-0.522054	2716	
-0.737344	-0.618553	2605	
0.607998	0.684570	6982	
0.428456	0.293539	4698	
0.877786	-0.004961	4397	
0.538454	0.181236	3036	
0.624093	0.425299	4096	
0.590570	-0.201975	8090	
0.306738	-0.174848	5095	
-0.391051	-0.417040	1090	
0.850156	0.275939	8364	
0.563944	0.193465	4517	
0.180862	-0.516509	3817	
-0.123568	-0.676310	1196	
0.380313	0.332770	3196	
0.602521	0.345428	8367	
0.170176	-0.490824	944	
-0.333200	0.833804	4542	
-0.176013	-0.930187	8288	
0.035982	-0.630575	5608	
-0.274694	0.525450	5478	
0.870302	-0.044515	6938	
0.391952	-0.325669	4589	
-0.624541	0.193553	3089	
-0.173951	0.874779	5355	
-0.659383	0.401695	2890	
0.079153	-0.107994	5303	
0.251933	0.052766	8402	
-0.204555	-0.041836	7615	
0.375724	0.425087	1317	
-0.766861	-0.037684	8173	
-0.597367	0.221414	8365	
-0.815911	-0.090758	3339	
-0.955983	-0.066837	4770	
0.195432	-0.747031	1087	
0.465164	0.054333	7107	
-0.227383	-0.949318	4280	
0.680087	-0.041226	4899	
0.717645	0.353602	3575	
-0.859406	0.014100	7307	
-0.743845	-0.555911	707	
-0.448793	-0.141216	771	
-0.391661	-0.227337	6888	
-0.256154	-0.448490	8382	
-0.567610	-0.126185	4346	
0.780649	0.101598	1682	
0.656327	0.494630	2353	
0.107061	-0.420845	3213	
-0.486329	0.753188	5300	
0.513781	0.179181	2414	
0.819562	-0.519351	5576	
0.562475	0.695117	8820	
-0.921182	0.004262	5382	
0.852597	-0.295394	6281	
0.021067	0.462116	2572	
-0.140808	0.576880	4168	
0.263820	-0.368371	3622	
-0.306363	-0.723881	5165	
-0.244706	-0.536166	3637	
-0.303515	0.229089	3180	
-0.440019	0.052787	2531	
-0.202833	0.425117	3762	
-0.682472	0.140230	2373	
0.311965	-0.120803	6603	
0.766959	-0.138048	618	
-0.499245	-0.544294	9049	
-0.528210	-0.587735	1244	
0.972674	-0.006913	1643	
0.177127	-0.162455	768	
0.579572	-0.320991	4339	
0.286419	0.838781	6882	
-0.360341	-0.655022	3008	
-0.094398	-0.115868	639	
0.159117	0.790247	1438	
-0.832553	-0.217455	8322	
0.412754	0.402762	1728	
0.005735	-0.684506	2652	
-0.180661	0.611207	5745	
0.766388	-0.144794	618	
-0.412699	-0.061057	4161	
-0.909518	-0.218209	6592	
-0.574963	0.151812	5161	
0.814098	0.567110	3104	
0.122768	-0.142436	2267	
0.265633	-0.509266	4747	
-0.784076	0.315271	4468	
0.257013	0.148492	2044	
-0.606557	-0.483334	532	
-0.566715	0.217551	8906	
0.242443	0.206136	5485	
0.321348	-0.086636	4114	
-0.427490	-0.845317	833	
-0.543778	0.614780	3063	
0.265222	-0.342155	2738	
-0.480059	-0.499029	4145	
0.737057	-0.253361	2578	
0.180197	-0.098103	3876	
0.565742	0.186466	4517	
0.618458	-0.603845	4903	
-0.453496	0.124537	6748	
0.611098	-0.405487	890	
-0.061288	0.642721	2825	
-0.198303	-0.396251	9064	
0.013440	0.304427	4726	
0.154705	-0.828653	4193	
0.168722	-0.512224	2693	
-0.829754	-0.396690	7141	
-0.187876	0.913149	8663	
-0.818974	-0.090635	4315	
-0.609709	-0.710282	4033	
0.416289	-0.527789	5775	
-0.123703	0.457829	4147	
0.825209	-0.318101	6287	
-0.517521	-0.799868	7683	
0.797304	0.161581	5591	
0.749727	0.463421	5652	
0.104053	-0.113074	8546	
-0.176863	0.429056	4202	
0.473837	-0.543585	6722	
-0.194616	-0.822256	3279	
0.144781	-0.240546	1496	
-0.747206	-0.436308	6259	
0.225972	-0.622319	293	
0.192294	-0.153949	733	
-0.663887	0.228219	6435	
0.225884	-0.247147	7195	
-0.040403	0.132908	5487	
-0.587905	-0.728698	7296	
-0.597362	0.598635	4108	
0.542700	0.538096	8505	
-0.447222	0.773470	6118	
-0.458669	0.767521	8289	
0.676669	0.139929	2563	
0.425046	-0.328137	3882	
-0.688961	-0.340316	2273	
0.340423	0.118405	3988	
0.264264	0.280902	1064	
-0.238922	-0.424023	7367	
0.144459	-0.393174	5763	
0.283967	-0.084740	3083	
-0.466523	0.772894	8289	
-0.223721	-0.029619	7305	
-0.032234	-0.735872	2287	
0.319038	0.496232	2604	
0.382248	0.014917	6723	
0.786537	0.011418	1032	
-0.362816	-0.228297	3737	
0.361235	0.133096	4231	
0.692753	-0.248536	1562	
-0.671957	0.511964	5673	
-0.085492	-0.566223	5987	
0.612749	-0.638873	5593	
-0.283989	-0.222245	8098	
0.736464	0.340042	5034	
0.291237	-0.181900	950	
-0.333974	-0.279371	5260	
-0.146406	-0.676304	2146	
-0.376050	-0.086538	852	
0.201782	-0.533444	3092	
-0.763938	-0.033035	8961	
-0.151692	-0.537569	5978	
0.611043	0.461869	551	
-0.915254	-0.202230	5784	
0.966454	0.116572	7861	
0.023564	0.388629	5903	
-0.727669	0.254632	2577	
-0.875620	0.376096	8488	
-0.329441	0.659726	5910	
0.152324	0.115350	7136	
0.442713	0.388387	2380	
-0.216425	0.379765	3413	
-0.128791	-0.320055	6680	
0.934521	-0.320571	6066	
0.304103	0.776436	5946	
0.213394	-0.321959	3979	
-0.772462	-0.315523	6017	
0.809145	-0.526256	4285	
0.107469	-0.664713	3399	
0.242215	-0.145123	1958	
-0.678430	-0.658894	2725	
-0.375409	-0.631818	1432	
0.077958	0.073795	3226	
0.627902	-0.744735	5314	
-0.847935	0.056749	8439	
0.120765	0.832779	6942	
-0.115712	0.288943	3824	
0.038143	0.356336	5342	
0.171430	-0.286000	5335	
0.309853	0.389771	1056	
0.295697	0.833469	6882	
-0.061387	0.389621	4795	
-0.655121	-0.032783	7772	
-0.292436	0.240012	2614	
-0.162903	-0.058735	3648	
-0.527083	0.756111	5572	
-0.509497	0.301215	431	
-0.399489	0.736541	7458	
-0.297602	0.385089	6139	
-0.449621	-0.358852	2307	
-0.238653	-0.023249	7080	
-0.483081	0.225551	3018	
0.869685	0.079355	5315	
0.505183	0.747679	8612	
0.868038	-0.130368	6030	
-0.490996	0.551562	1193	
0.006047	-0.327536	8085	
0.646738	-0.464224	3019	
-0.225391	-0.182125	6414	
-0.388349	-0.185506	3368	
-0.692914	-0.051505	5079	
0.120247	0.006167	4609	
-0.145508	0.635583	8453	
-0.559681	-0.078194	5143	
0.681138	-0.040938	4899	
-0.382713	0.462398	6827	
-0.031253	0.483130	3729	
0.727057	0.659617	2090	
0.117760	0.061197	4522	
-0.290393	0.517003	6411	
0.405453	-0.199483	6543	
0.894731	-0.378922	5308	
0.342933	0.110752	3988	
0.421938	-0.848697	888	
-0.102628	-0.513203	5699	
0.630150	0.508456	1446	
0.458553	-0.291221	4453	
-0.621981	-0.699274	4033	
-0.511637	-0.228103	2250	
0.263935	0.665282	6182	
0.861090	0.022767	4387	
-0.431332	-0.855792	403	
0.333933	0.072858	5418	
0.029061	0.760136	5227	
0.875187	0.110188	6761	
-0.314248	-0.800604	6936	
-0.112328	-0.471786	5534	
0.042874	0.895637	5549	
-0.279734	0.447267	5624	
0.028449	0.692361	1269	
0.718455	0.186510	3302	
0.214822	0.531362	6463	
-0.478596	0.224223	3018	
-0.920730	0.026400	3451	
0.626675	0.439946	4096	
0.520366	0.563137	7798	
-0.532973	-0.130481	3554	
0.642003	-0.191849	3054	
0.664999	-0.309721	1612	
0.417824	0.037127	569	
0.297932	-0.085799	3587	
0.310211	0.028051	6321	
0.366283	-0.055995	7007	
0.247775	-0.164572	3634	
0.835502	0.289734	8364	
0.523150	-0.337794	1962	
-0.506200	-0.710034	4447	
0.170186	-0.215380	5380	
-0.090636	0.751857	971	
-0.047358	-0.951271	7962	
-0.649984	-0.008458	3436	
-0.657432	-0.046538	7772	
0.417681	0.260240	7968	
-0.123667	-0.979165	5682	
-0.759268	0.105862	7157	
-0.501259	-0.007923	4039	
-0.352252	-0.580364	2765	
0.284114	-0.944923	7403	
-0.246257	-0.829098	5941	
0.799321	-0.048671	5111	
-0.279090	-0.696598	7682	
0.703786	-0.214786	6934	
0.295950	-0.661018	3916	
0.065728	-0.181614	952	
-0.022664	0.151262	8577	
-0.415123	0.846662	887	
0.695166	-0.189437	6868	
-0.340019	0.541369	5902	
-0.884167	-0.320196	5886	
0.266433	-0.046074	7762	
0.328378	0.652090	2094	
-0.254339	0.780796	8573	
0.295539	-0.746449	7351	
-0.747643	0.588207	5324	
0.229442	-0.489594	1990	
-0.078044	-0.944879	8377	
-0.891425	-0.258800	8630	
0.832015	-0.299011	5183	
-0.619363	0.339210	6250	
0.435084	0.024545	8847	
-0.587106	0.097858	3420	
-0.123272	0.401906	1733	
-0.290609	0.704197	6693	
0.301842	-0.336938	8531	
0.974010	0.123927	7861	
0.404330	0.171545	7467	
-0.859572	0.016934	7307	
-0.676461	-0.659682	2725	
0.451782	-0.848106	1361	
-0.597667	0.572104	3665	
0.958023	0.219770	1556	
0.477951	-0.332178	1278	
0.586586	0.483702	3874	
-0.402489	0.701066	4628	
-0.829294	-0.395433	7141	
-0.126650	0.513817	321	
-0.446077	-0.855399	4171	
-0.283976	-0.571275	2478	
0.282646	-0.417016	5197	
-0.960993	0.078474	8975	
-0.569225	-0.776478	4801	
-0.428870	-0.020885	7029	
-0.672588	-0.654250	2725	
0.840631	0.302283	5493	
0.333589	-0.193678	2873	
0.311287	0.062730	5191	
-0.197885	0.877872	5355	
0.140914	0.350600	2438	
-0.520527	-0.141399	2778	
0.895236	-0.085328	5408	
0.360177	-0.569933	2902	
0.093917	0.454652	6452	
-0.658713	0.224813	4484	
0.278136	0.129903	6495	
-0.373556	0.108417	1239	
-0.010476	0.110098	7840	
0.295428	-0.340321	4190	
0.336698	-0.012090	1602	
0.234947	0.114652	1307	
-0.102649	-0.472174	7697	
-0.614909	0.204645	3089	
-0.506704	-0.228108	2250	
0.501081	-0.133731	2648	
-0.791816	-0.471850	5952	
-0.285694	-0.936710	4324	
-0.194633	-0.464222	5709	
-0.812757	-0.232911	7782	
-0.212143	-0.520672	6464	
0.247768	0.630935	7901	
-0.842829	-0.114626	6900	
-0.694971	-0.516438	6851	
-0.935995	-0.157517	1554	
-0.556438	-0.129718	2912	
-0.110074	0.893087	7789	
0.160805	-0.850680	6616	
0.841765	-0.496307	3626	
0.477487	-0.403640	3107	
-0.441172	-0.116176	2315	
0.741157	0.465938	5652	
0.565637	0.438976	1692	
0.243964	0.238816	412	
0.736397	-0.318034	1873	
-0.895724	-0.347222	9041	
0.443860	-0.551072	4078	
0.018315	0.699141	2212	
0.552048	0.442434	1184	
0.716141	0.232438	4366	
-0.666054	-0.700824	3411	
-0.819375	0.046840	5112	
-0.058411	0.752573	7964	
0.357829	0.029538	5923	
0.142341	0.038367	6570	
0.169225	-0.237356	3778	
0.485229	-0.847425	8225	
0.001414	0.749310	5797	
-0.929909	-0.257497	7692	
0.343048	-0.620608	3597	
-0.694364	-0.051745	5079	
-0.163847	0.678691	4581	
0.174293	0.897464	287	
0.149246	-0.854210	6616	
-0.366335	-0.006934	5641	
0.497386	-0.357598	1737	
0.432112	0.093464	3232	
0.646379	0.239442	4371	
-0.909730	-0.118042	8037	
-0.218093	-0.181452	3971	
-0.682760	-0.254374	5678	
0.378571	0.105763	9034	
0.887955	-0.063829	334	
0.620534	-0.356573	1128	
0.316498	0.088477	3991	
0.465117	0.497366	2857	
0.322087	0.607758	2698	
-0.657866	0.623828	936	
-0.089266	-0.483849	5060	
-0.536877	-0.662909	5509	
0.716276	-0.066752	2986	
-0.111804	-0.081575	2805	
0.469864	0.789380	8358	
-0.739376	0.155254	7113	
-0.382266	0.841332	4961	
-0.364626	0.292314	8166	
0.101903	0.060963	3631	
-0.688801	-0.223007	3044	
-0.810035	-0.453142	8749	
0.321150	-0.730515	7033	
0.912793	0.358054	8699	
0.160371	-0.939966	8790	
0.329441	0.241516	2149	
0.131781	-0.394825	1640	
-0.530219	-0.435522	3891	
0.380812	-0.165566	3284	
-0.185996	-0.515246	3904	
-0.377357	0.142337	2743	
0.019830	0.269893	8503	
0.178015	-0.234112	3119	
-0.479755	-0.617442	879	
0.587893	0.007304	2569	
0.283097	0.582419	613	
-0.244455	0.059914	7959	
-0.768910	-0.323082	6017	
0.434097	-0.143518	6736	
0.088305	-0.140264	7952	
0.015057	0.068620	580	
0.240409	0.543574	6318	
0.360761	0.761993	8154	
0.085294	-0.663481	3258	
0.695006	-0.192856	6868	
0.005153	-0.228153	2471	
-0.646002	0.263615	5201	
-0.163723	0.395343	3175	
-0.927919	-0.039388	8213	
0.371899	0.727126	7460	
-0.843417	0.044438	9025	
0.016590	-0.947435	644	
0.860983	-0.033883	8072	
0.309007	0.695669	6365	
-0.617035	-0.731330	7437	
-0.174877	-0.930343	8288	
0.080755	-0.574232	8530	
0.244950	-0.283309	606	
-0.057517	0.360834	2456	
-0.476328	0.808641	797	
0.882304	0.052102	6449	
-0.645538	0.071347	4754	
0.581963	-0.313950	3774	
-0.592126	-0.744735	7296	
0.045436	-0.268534	7197	
-0.220004	-0.416533	8336	
-0.243976	0.022427	6296	
0.630946	-0.192103	3090	
-0.777567	-0.333134	6840	
0.767985	-0.432337	6923	
0.199251	0.168676	2320	
-0.820001	0.198632	3450	
-0.140881	0.299113	6714	
0.019471	-0.937640	644	
0.143169	-0.058831	290	
-0.685752	-0.230128	1716	
-0.005074	0.696814	3639	
0.304812	-0.925990	8120	
0.654693	-0.183565	3054	
-0.701256	-0.473450	5215	
-0.624586	0.144815	417	
0.264507	-0.602513	1904	
-0.904385	-0.283110	1069	
0.069998	-0.238799	3952	
0.276897	0.137008	6495	
-0.477706	0.697953	4648	
-0.384632	0.818451	4438	
-0.190920	0.721077	8507	
0.484019	0.375904	8101	
-0.706665	0.296274	1222	
-0.330772	0.406891	9074	
-0.871853	0.294237	7854	
-0.131741	-0.953257	8745	
-0.607749	0.308428	4351	
0.653778	0.487666	2353	
-0.935509	0.097600	8737	
-0.259112	0.426841	5331	
0.502722	0.313529	8806	
-0.093419	-0.401303	7412	
0.772946	-0.592311	5634	
0.677780	-0.439728	3735	
-0.156630	0.665027	3005	
0.172965	-0.393294	1872	
-0.776042	0.070029	5334	
-0.757969	-0.619946	3897	
0.895120	0.058861	6517	
-0.296184	-0.476614	1804	
0.157442	0.290779	3808	
-0.509644	-0.352544	545	
0.254422	-0.244846	747	
0.481882	-0.722041	4647	
0.470587	0.485922	2857	
0.634618	-0.023649	2659	
0.097377	-0.037965	7393	
0.340993	-0.068885	7431	
-0.677199	0.654536	4690	
0.415072	0.078271	3457	
-0.297905	0.783376	5518	
0.079194	0.763318	6822	
-0.462749	0.239360	2948	
-0.863023	0.326286	8950	
0.690970	-0.542586	6113	
0.327499	-0.218843	1782	
0.212882	0.093221	7169	
-0.499863	0.791813	1509	
-0.559872	-0.393789	6293	
-0.427862	0.528859	8658	
-0.131017	0.735708	667	
0.162060	-0.635675	8638	
0.071163	-0.229101	2582	
-0.746279	-0.542948	8824	
0.402165	-0.660259	2642	
-0.950297	0.102077	4334	
-0.176208	-0.227486	780	
-0.065885	0.755332	7964	
0.838932	0.248534	8679	
0.085012	0.759261	3899	
0.436613	-0.377788	1046	
0.815871	0.371736	7082	
-0.749477	0.538126	6150	
-0.536499	0.423984	5859	
0.808043	0.008194	8294	
-0.346435	0.823769	4997	
0.146961	-0.101722	1714	
0.351514	0.408837	8312	
-0.696001	0.612106	8092	
-0.707641	0.597900	8687	
-0.640266	0.294251	5918	
-0.554303	0.505583	2293	
0.833723	0.356187	7239	
0.526060	0.353450	6823	
0.597681	0.697403	7588	
-0.334060	0.673471	6216	
0.439465	0.049306	5456	
-0.636984	-0.677166	4473	
-0.048143	-0.881176	4208	
0.461799	0.350432	4428	
0.127501	0.005582	5204	
0.527470	-0.395498	3611	
-0.935960	0.216920	5116	
-0.933484	0.054067	1000	
0.784805	-0.379537	6199	
0.654179	-0.292475	6270	
0.571363	0.321057	7370	
-0.756112	-0.033569	8961	
0.878258	0.008338	4920	
-0.309805	-0.810814	6936	
-0.142236	-0.672786	1196	
-0.838859	0.360692	8674	
0.146472	-0.148558	4243	
-0.824553	0.104652	4604	
-0.694991	0.315061	4419	
-0.181460	-0.858849	6326	
-0.880202	0.218370	5027	
-0.101993	0.687251	5225	
-0.075447	-0.670047	2559	
0.175138	0.161789	3392	
0.269406	-0.116059	1848	
0.629775	0.262503	5858	
0.586554	0.152656	5712	
0.154532	0.819138	1890	
0.667382	-0.069506	1564	
0.739453	-0.448996	6131	
-0.643906	-0.424719	1696	
-0.088485	0.370128	5326	
-0.732441	0.366413	4367	
-0.389397	0.206090	6227	
0.323905	0.005374	8527	
0.549425	0.287106	2295	
0.289876	-0.536070	5363	
0.521614	-0.161153	2775	
0.457730	-0.638138	1636	
0.182435	0.865449	6325	
-0.678924	0.605877	8614	
0.402641	0.377427	1858	
-0.088022	-0.676267	1652	
-0.120666	-0.771255	5648	
0.742510	0.545251	8823	
-0.756787	0.373701	5821	
0.080801	-0.435894	305	
0.201775	-0.960552	5842	
0.615781	0.204119	858	
0.676271	0.453870	2529	
-0.274167	0.756407	5469	
0.457503	0.257839	5665	
-0.912477	-0.128455	8308	
-0.058282	0.185450	976	
-0.139830	-0.089378	1465	
0.456450	-0.054689	3812	
-0.568071	-0.362172	5057	
-0.494468	0.191878	2871	
0.575904	-0.635310	3604	
-0.062140	0.190094	951	
0.632214	0.107906	8483	
0.241068	0.667375	8677	
-0.678482	0.446134	3736	
0.656409	-0.286047	6270	
0.824767	0.339708	7239	
0.260678	-0.756805	5470	
0.487235	-0.169934	3361	
0.150833	0.749108	4567	
-0.371925	0.649656	5022	
0.665879	-0.093292	1149	
-0.019346	-0.069754	579	
-0.858310	-0.045280	4357	
0.096839	0.194091	2447	
-0.245455	0.400264	3780	
0.455445	-0.058085	3812	
-0.082762	0.606511	4615	
0.177061	0.884844	273	
-0.042600	0.658680	5599	
-0.608045	-0.514239	2839	
-0.061928	-0.864591	3397	
0.473088	0.177291	3393	
0.718623	-0.515551	6775	
0.261473	0.013949	4640	
0.931728	0.321465	7656	
0.303435	-0.023915	7380	
-0.688121	-0.521845	5890	
-0.624865	0.664075	5960	
-0.095607	-0.670219	1657	
-0.171636	-0.455951	301	
0.452691	0.553922	5820	
-0.010087	0.810024	5813	
-0.090310	0.918597	7339	
-0.366512	-0.527562	8557	
0.325773	-0.206511	2873	
-0.728225	-0.599112	3261	
0.447692	0.614096	4436	
-0.528389	-0.599481	4732	
0.403088	-0.153097	3515	
0.819331	0.393103	7142	
0.308781	-0.015889	8421	
-0.030323	0.273195	7420	
0.729054	0.164621	3250	
0.107685	0.284787	1918	
0.181253	-0.204588	7884	
-0.786132	0.268098	3969	
0.248493	0.059518	7719	
0.577974	-0.037083	4100	
0.029857	0.928095	2587	
0.153210	-0.093381	1876	
0.522751	-0.173582	2775	
0.082471	0.392626	7395	
0.650911	-0.456413	3019	
-0.138600	-0.092013	578	
0.863112	-0.171495	985	
0.047602	0.808040	1726	
-0.401886	-0.094789	1689	
0.761557	-0.439364	6810	
0.497011	-0.213796	3017	
0.489564	0.075989	1619	
-0.018141	-0.679795	1188	
-0.830951	-0.487068	2429	
0.206290	-0.235028	3804	
-0.698241	-0.155632	2657	
-0.622957	0.192477	3089	
-0.731031	0.610544	8353	
-0.405263	-0.061023	440	
-0.151823	0.535807	2780	
-0.567798	0.748641	2759	
0.756789	0.441566	6260	
-0.556304	0.502705	2293	
0.004436	0.609520	7600	
0.165987	0.815626	1890	
-0.396868	-0.879053	8319	
0.524357	0.407686	3422	
-0.055560	0.389644	4795	
0.363294	-0.201085	3285	
0.616200	-0.773218	6068	
-0.405025	0.169258	5546	
0.411006	0.781300	4896	
-0.588783	-0.636664	7076	
-0.039470	0.282759	7662	
-0.833401	-0.030973	3076	
-0.421412	0.206711	1350	
0.220019	-0.096971	5046	
0.835917	-0.243929	4595	
0.249177	-0.231886	7767	
0.649171	0.243165	4371	
0.589056	-0.229348	8927	
0.223659	0.727499	1066	
0.449137	-0.877791	6358	
0.892177	-0.358547	8929	
0.402358	-0.754936	7317	
0.766344	-0.214261	5092	
-0.501793	0.014796	6565	
-0.798579	-0.512843	1057	
-0.953501	-0.099485	4519	
0.809046	-0.021296	7398	
0.872523	0.038830	4906	
-0.037060	-0.861003	3636	
-0.453253	-0.816733	923	
-0.610697	-0.409055	3481	
0.488630	-0.525866	6596	
0.849683	0.318641	5879	
0.783080	-0.209299	5092	
0.889024	0.070875	6517	
0.094441	-0.084060	8523	
-0.260748	-0.736231	1762	
-0.576329	-0.638293	5109	
0.670210	0.459420	2529	
-0.771203	0.502489	6086	
0.672845	0.622677	8110	
0.405120	0.736018	7646	
-0.313778	0.667978	5603	
0.110212	-0.666973	3399	
-0.387483	-0.189612	2056	
0.310701	0.391338	1056	
-0.875940	0.240033	5177	
-0.347940	0.435477	4375	
0.629884	-0.257278	3815	
0.069563	-0.075768	6166	
0.392729	0.815325	4829	
0.186208	-0.701864	8508	
0.464907	0.064892	529	
0.320977	0.684178	6365	
-0.267808	0.698899	4565	
-0.516152	0.293835	308	
-0.401824	-0.096786	1689	
0.358368	-0.698289	4294	
-0.326936	-0.715296	6047	
-0.189084	-0.671507	5247	
-0.811299	-0.186215	4743	
0.440703	0.636153	6928	
0.376626	0.608922	1140	
0.304591	0.139365	1342	
-0.542925	-0.437117	1183	
0.311185	-0.354776	7717	
-0.547528	-0.407679	3421	
-0.656671	0.623676	936	
0.165965	-0.018183	700	
0.360203	-0.875611	854	
0.569519	-0.658686	4908	
-0.493200	-0.554016	1983	
0.096460	0.168422	2134	
0.212295	0.640673	5374	
-0.678051	-0.657141	2725	
-0.664318	0.343727	2797	
0.222553	-0.451079	5372	
-0.473884	0.142496	278	
0.169785	-0.036989	8275	
0.124271	-0.119015	7177	
0.015051	-0.861781	5734	
-0.223739	-0.695198	7948	
0.674059	0.491925	3244	
0.580038	-0.221533	8927	
0.397520	0.428405	1089	
-0.319866	0.839649	5551	
0.780206	0.150416	4032	
-0.839539	0.097348	5402	
-0.363635	-0.529842	7832	
-0.557676	-0.756569	7663	
-0.150590	0.200895	961	
-0.329404	-0.158465	2107	
0.218733	-0.318171	727	
-0.826020	-0.014238	2952	
0.395701	-0.586079	4911	
0.450161	-0.083160	4584	
0.708776	-0.335505	3355	
0.240356	-0.755800	3194	
-0.642308	-0.149839	7830	
0.869893	0.277840	7027	
0.605978	-0.646248	5975	
0.237623	0.874578	6119	
0.150865	0.273050	319	
0.270236	0.049165	3975	
0.261678	-0.666757	3220	
0.452002	0.762564	6320	
-0.420172	0.549526	3691	
-0.693149	-0.324486	1227	
-0.695587	-0.507366	6587	
0.424416	-0.762294	7445	
-0.929103	-0.167662	7259	
0.026431	-0.666229	5850	
-0.831587	-0.407714	6195	
-0.640404	-0.136864	1648	
-0.504108	0.799809	1509	
0.225940	-0.080891	8146	
-0.437567	0.216813	2714	
0.682673	0.100314	3658	
0.297271	-0.240129	2613	
-0.523503	-0.162576	1907	
-0.650675	0.496253	3712	
0.414822	-0.295405	2062	
0.010248	0.439449	2008	
-0.422041	0.711310	5061	
0.692579	0.278031	4894	
-0.847822	0.093879	5402	
-0.363340	0.578466	3474	
0.309253	0.393911	5915	
0.128974	-0.617706	6684	
0.168827	-0.832820	4800	
-0.255544	0.866427	865	
-0.923617	0.090936	8461	
0.293427	-0.313954	3608	
-0.485822	-0.208986	3374	
0.225896	-0.746861	3724	
0.048205	0.229508	6143	
-0.718520	0.254177	1169	
-0.705526	-0.603880	4593	
0.253155	-0.169980	3634	
0.726162	-0.460265	6123	
-0.822249	0.425996	7808	
-0.329060	0.210881	2733	
0.602114	-0.389750	992	
-0.765380	0.540100	7206	
0.184385	-0.285862	5335	
-0.453116	0.332902	835	
-0.806164	0.171656	2956	
-0.226917	0.729915	7739	
0.621044	-0.373398	1428	
0.563168	-0.346227	3749	
-0.303686	-0.687116	6366	
0.663873	0.587700	1238	
0.002340	-0.427896	6377	
0.715512	0.108030	3655	
-0.641837	-0.313514	845	
-0.085291	-0.276695	3486	
-0.459707	-0.645205	8009	
-0.516348	-0.452568	2761	
-0.463754	0.816175	8899	
0.036154	-0.206044	4044	
0.678511	-0.434573	3735	
0.160821	0.898948	273	
-0.762749	-0.136940	5698	
0.474287	-0.176321	2408	
-0.686082	-0.173625	2213	
-0.400432	-0.760723	7803	
0.151435	0.701046	2860	
0.960259	0.205265	7647	
-0.844560	0.344715	6658	
-0.172874	0.199926	5379	
-0.430430	0.005785	8964	
-0.141600	0.926001	8424	
-0.866901	0.260701	8296	
-0.538866	-0.083066	4295	
-0.206923	0.732224	1108	
-0.301867	0.672807	5603	
0.524117	0.644077	1215	
0.028068	0.246592	8502	
0.231677	0.118057	2015	
0.222893	-0.195569	2977	
-0.766928	-0.138516	5698	
0.249002	0.679317	6381	
-0.159378	-0.546014	7180	
-0.815322	0.431730	7078	
0.419240	0.072485	3457	
-0.171975	0.460631	7695	
0.037933	0.104828	4749	
0.226140	-0.574840	5531	
0.463245	0.547715	4633	
0.410798	-0.585848	4665	
-0.624886	-0.355047	5751	
0.623286	-0.071068	3911	
-0.011535	-0.777005	6448	
0.286334	0.784095	5014	
0.330306	-0.063114	4156	
0.144353	-0.950734	8292	
0.371983	-0.537061	8548	
-0.351822	-0.340551	8478	
