time = 150	Re = 1	rotation = 23.8731
0.282677	0.896804	862	
0.139350	0.285479	4105	
-0.929184	0.245010	8042	
0.051313	0.213363	2076	
0.544347	0.155188	3139	
-0.335804	0.364409	1056	
-0.889724	-0.339199	912	
0.378646	-0.748253	4164	
0.922818	0.018281	8804	
0.679156	-0.043681	5602	
0.168759	-0.570532	5129	
0.637900	-0.455681	6765	
-0.741700	0.337541	1345	
0.142545	-0.016121	5384	
-0.091457	0.166695	7136	
-0.215603	-0.319644	2942	
-0.610446	-0.115431	5547	
0.747240	0.169449	6643	
-0.310813	-0.052506	1824	
-0.798886	-0.008683	3494	
-0.089902	-0.231729	6504	
0.696976	-0.183588	2298	
0.590628	-0.532559	6598	
-0.671746	-0.194235	3351	
0.772599	-0.068859	2525	
-0.258113	0.091890	867	
-0.115495	-0.702013	3674	
0.303079	-0.631983	6783	
-0.153497	0.303414	4882	
0.403690	-0.814943	2030	
-0.473909	0.016190	2236	
0.624120	-0.394435	5279	
-0.548120	-0.354774	2931	
0.063391	0.517371	4902	
-0.776712	-0.349853	5063	
-0.864070	-0.006171	6515	
-0.426002	0.730480	3380	
0.578774	-0.048394	5440	
0.571603	-0.188737	464	
-0.318997	0.141484	1897	
-0.367818	-0.333551	4590	
-0.807845	-0.352065	5300	
0.698742	0.574543	7255	
-0.038015	0.852496	6427	
-0.220500	-0.854606	5403	
-0.220197	0.917413	848	
-0.791013	-0.513427	503	
-0.231521	-0.045544	2574	
0.198432	0.835150	7632	
-0.100233	0.152297	7814	
-0.393965	-0.874730	6946	
0.698911	0.427375	3454	
-0.178277	0.265164	7564	
0.536095	-0.082113	5523	
0.757583	-0.604222	5375	
-0.199087	-0.058968	2964	
-0.630368	0.018412	7084	
0.826862	0.354752	5087	
0.890121	-0.033111	7790	
0.160049	0.036315	8818	
0.292247	0.417678	4191	
-0.881481	0.385800	8744	
0.098016	0.444690	2611	
0.472306	0.304847	4536	
-0.088719	0.324080	1342	
0.748007	0.175606	6643	
0.349236	0.449057	5986	
-0.263358	-0.703844	7505	
-0.616511	0.618374	4448	
0.134553	-0.456632	2127	
0.026444	-0.111360	6472	
-0.709131	0.059297	6737	
-0.186660	-0.494017	2474	
0.532208	-0.569831	879	
0.273249	-0.790461	5620	
-0.408064	0.431396	7931	
-0.798561	-0.019269	3494	
-0.177522	0.261679	7564	
0.222570	-0.842479	6351	
-0.050233	0.234487	7169	
0.782562	-0.449999	8889	
-0.105872	-0.242521	8237	
-0.225866	-0.401478	6501	
-0.158827	-0.935974	666	
0.411930	0.427833	1038	
0.376276	-0.643587	573	
0.271209	0.783343	312	
-0.372991	-0.893370	7958	
-0.448131	-0.753153	5993	
0.186013	-0.653397	823	
0.127702	0.159276	4475	
-0.049382	-0.202514	3353	
0.529180	0.411737	3617	
0.424635	0.468659	2880	
0.521827	-0.347663	6488	
-0.316924	-0.918718	3273	
0.177237	-0.389094	2655	
-0.475332	0.651424	3772	
-0.929766	-0.246053	267	
0.882280	-0.237325	6777	
-0.342303	-0.303974	6210	
-0.095119	-0.872653	4905	
-0.230167	0.545238	8806	
-0.547480	0.535356	4410	
-0.204478	-0.590499	915	
0.316227	0.156085	7109	
-0.073357	0.486491	883	
0.398003	-0.803022	2030	
-0.570636	-0.111847	4086	
0.538419	0.097511	3817	
-0.363903	-0.551174	3787	
0.192820	0.369628	2677	
0.580016	0.336023	8657	
0.185599	-0.523126	6354	
0.744354	0.502057	5959	
-0.712246	-0.622546	8353	
-0.626443	0.122869	426	
0.477057	-0.455333	7832	
-0.218688	-0.843498	5403	
0.430778	-0.426788	7218	
-0.454284	0.535446	5796	
0.848383	0.273841	4425	
0.338639	-0.710417	1696	
0.124726	0.063234	5303	
-0.034188	0.236091	6279	
-0.056402	-0.248123	6296	
-0.226775	-0.399385	6501	
0.653054	-0.439357	6047	
-0.045467	0.646186	7829	
0.683011	0.452455	3064	
-0.878871	0.383069	8744	
0.306799	0.705766	654	
-0.441577	-0.138958	3762	
-0.481320	-0.848979	5309	
0.664945	0.152688	3508	
-0.733068	-0.299435	2945	
0.348457	0.785244	4021	
-0.899323	0.228456	8954	
0.468563	-0.056859	2327	
-0.398699	-0.114343	1871	
-0.213508	0.395064	3068	
0.578895	-0.152603	585	
-0.787540	0.055160	2786	
-0.488518	-0.646464	3801	
0.445140	-0.107112	6873	
0.644747	0.623122	6741	
0.359113	0.375893	3105	
0.594853	-0.767113	4825	
0.743611	-0.495618	3331	
-0.497335	0.778312	4456	
-0.044592	-0.901867	8107	
-0.445860	-0.006228	1866	
0.183005	-0.588045	3123	
-0.168317	0.466786	6794	
0.684564	0.342367	2906	
-0.347712	-0.366904	3842	
0.158439	-0.373747	1484	
0.189540	-0.454467	7967	
0.485279	-0.200285	6423	
-0.600583	-0.351396	3540	
0.044525	0.324878	8527	
-0.686702	0.403851	5151	
0.079726	-0.707321	2213	
0.747896	0.178652	6643	
0.926385	-0.297210	4548	
0.032674	-0.104682	4361	
0.496806	-0.507252	4735	
0.827842	-0.312922	6326	
0.450513	-0.595424	8659	
0.082391	-0.131238	2688	
-0.236408	-0.760093	1143	
0.133147	0.848807	3395	
0.498779	-0.237486	5978	
-0.091847	-0.667678	2193	
0.542583	0.323677	1336	
-0.689425	0.399913	3427	
-0.426835	0.111626	8052	
-0.800909	0.486262	5484	
0.572860	0.168323	5513	
0.860129	0.493626	6068	
0.157201	0.088463	4990	
-0.006107	0.582501	6743	
0.718557	0.445154	4067	
-0.119029	0.241068	7609	
0.752791	-0.133683	5228	
0.486938	0.362202	608	
0.238882	0.271318	950	
0.014526	0.324168	5482	
-0.853069	-0.408745	7415	
0.773770	-0.297992	1469	
0.359840	0.239765	3608	
-0.653868	0.006005	3344	
-0.612232	0.515551	6520	
0.166336	0.097775	1676	
-0.570501	-0.114132	4086	
-0.764947	-0.402315	4877	
0.399590	0.247396	7717	
0.343709	0.648265	1260	
0.585709	0.242926	5901	
0.016263	-0.372161	7748	
-0.324122	-0.021804	1662	
-0.725091	0.445578	6960	
0.549844	-0.120914	7046	
-0.778243	0.493138	1306	
0.569214	0.738379	7077	
0.659837	0.490421	4107	
-0.932746	-0.057592	591	
0.407585	-0.583408	4721	
0.436645	-0.376107	1650	
-0.311901	-0.827598	1523	
-0.869799	-0.385474	917	
-0.705608	-0.399804	2243	
0.386645	-0.792616	6708	
0.137058	0.098153	7177	
0.302028	-0.458837	1452	
0.628478	0.353672	4929	
-0.401647	0.744768	3244	
0.263775	0.083404	5891	
-0.121542	0.853984	7701	
-0.105370	-0.652953	3436	
0.081272	-0.063481	4072	
-0.595276	-0.372022	4073	
0.175495	0.284195	5723	
0.189256	0.111013	3994	
-0.930615	-0.086489	637	
0.836018	0.134691	6524	
-0.656501	0.386964	1164	
0.699222	0.556385	6031	
0.685770	0.573922	7255	
0.566592	0.381742	4092	
0.444781	0.301683	3087	
0.722403	-0.271575	7118	
0.341591	-0.122554	2385	
-0.328259	0.228586	1442	
0.272358	-0.365874	6549	
0.251887	-0.425190	3138	
0.081724	0.278909	8096	
0.608243	0.667280	5639	
-0.077565	-0.250262	7639	
0.725459	-0.118415	5188	
0.503170	-0.184941	5289	
-0.394049	0.304098	6106	
-0.779469	0.140798	6447	
0.022012	0.394040	563	
-0.196287	0.366420	2023	
0.140028	0.724220	3709	
0.812378	0.234169	7517	
0.460487	-0.415899	7704	
-0.625926	-0.625940	6742	
-0.312203	0.175938	671	
-0.658536	-0.461331	3065	
0.156676	0.303811	6399	
0.379594	-0.226035	3502	
-0.337320	-0.571230	3004	
0.390564	-0.273163	2959	
0.203689	0.528300	2774	
0.611617	-0.494174	6247	
-0.437465	-0.237357	8326	
-0.690156	0.331520	1066	
-0.806866	0.479899	3402	
0.958923	-0.168049	1100	
-0.368950	-0.083009	8888	
0.481862	-0.628668	1244	
-0.536480	0.788624	4260	
-0.597978	-0.429277	635	
-0.137878	0.111618	5466	
0.323189	0.399526	2011	
-0.341545	-0.269296	4182	
-0.044097	-0.359560	5270	
0.884553	-0.439976	4324	
0.048628	-0.823103	5592	
-0.396423	0.330646	8665	
0.416723	0.717559	4467	
0.529413	-0.807583	4259	
-0.100430	-0.660432	2193	
0.225862	0.168482	2995	
-0.938727	-0.104361	637	
0.074987	-0.701244	2213	
0.149150	0.197931	1086	
0.376365	-0.898684	1057	
0.500162	0.686483	5822	
0.438275	-0.722783	4487	
-0.255566	-0.190926	4337	
-0.200191	0.169480	6730	
0.232537	0.241821	6951	
-0.337830	0.362737	5915	
0.809694	-0.353212	6120	
0.394581	-0.342837	8993	
-0.604402	0.336919	8359	
0.013072	-0.380481	7334	
-0.031724	-0.237012	4005	
0.357213	0.849815	5351	
0.606107	-0.032158	5176	
0.809025	-0.237229	6889	
0.316956	0.367934	4312	
-0.459932	-0.214248	5198	
-0.067393	-0.255490	7639	
-0.427770	-0.318473	3025	
-0.077591	-0.869672	6450	
0.843080	-0.315754	274	
-0.215950	-0.850775	5403	
-0.437526	-0.594575	1339	
0.334628	0.019262	2692	
-0.651860	0.486898	7460	
0.120481	-0.315479	7222	
-0.419990	0.254733	302	
-0.542583	-0.427104	6773	
0.010814	-0.092338	3885	
0.401668	0.504627	3190	
0.360916	-0.510756	7489	
0.660961	0.171232	2844	
0.612405	-0.088679	4843	
0.262300	-0.469798	1747	
0.845700	0.497861	5314	
0.102623	0.226502	8238	
0.503447	-0.424546	8786	
-0.427505	0.374439	1649	
0.727930	-0.644349	3934	
0.338946	-0.128670	3215	
-0.175454	-0.931465	666	
-0.394814	0.426469	6992	
-0.624897	-0.492115	2715	
0.310467	0.445856	4348	
-0.933540	-0.039728	8663	
-0.153216	-0.508302	766	
0.144495	0.666804	4899	
-0.292596	-0.809584	1202	
-0.792362	-0.537293	503	
0.000017	0.342808	5253	
-0.668724	-0.342317	7418	
0.076145	-0.879220	5431	
-0.506762	0.696006	6370	
0.447603	-0.233365	2203	
0.888096	0.114715	866	
-0.542169	0.152465	6918	
-0.005224	0.684015	1697	
-0.307978	0.688492	2310	
0.490753	0.092664	7696	
-0.481974	-0.221114	4855	
-0.476587	0.790982	4594	
-0.691634	0.331203	8653	
-0.685150	0.328808	1066	
-0.154182	-0.512184	2724	
0.663485	-0.196349	2323	
0.241284	0.693671	4727	
0.424572	0.004595	8255	
0.031163	0.295684	6564	
-0.060761	0.274426	7228	
0.376189	-0.309387	1261	
0.174466	0.239727	3568	
0.275303	-0.841367	7433	
-0.353701	-0.512304	292	
-0.492226	0.718292	6023	
0.249889	0.054729	4258	
-0.601978	-0.450188	635	
-0.567162	-0.764558	7002	
-0.511318	0.476085	2632	
-0.631984	0.266428	2073	
-0.452510	0.274940	3601	
-0.270468	-0.948878	3366	
0.545954	-0.570475	4355	
-0.400503	0.440495	7795	
-0.538986	0.410076	1939	
0.135461	-0.977232	3191	
-0.648946	0.576048	8732	
-0.801476	-0.036906	3676	
0.643160	-0.386858	7682	
0.109332	0.729677	7552	
0.701253	0.181007	3916	
-0.020908	-0.177309	8465	
0.040571	0.200540	3354	
0.239211	0.912184	8738	
0.340144	0.634723	6436	
0.337044	0.541654	1663	
-0.879109	0.335548	9038	
0.146595	0.238068	1508	
-0.048165	0.699173	2563	
0.552979	-0.624695	1528	
-0.315536	0.748143	4177	
-0.287233	0.907310	8007	
0.542955	0.056530	2811	
-0.630846	-0.707098	3840	
-0.767013	0.525986	8016	
-0.296849	-0.832765	986	
-0.619334	-0.340216	4077	
0.071675	0.427976	8963	
0.556100	0.213199	6412	
-0.235046	0.425685	4876	
-0.349277	-0.675061	1169	
-0.218762	0.463936	4698	
0.979419	-0.068567	3162	
0.388377	0.149167	4239	
0.348301	0.785539	4021	
-0.938816	-0.095098	637	
0.012816	-0.960874	1554	
0.821952	-0.124403	3558	
0.981997	0.039852	5842	
-0.557868	0.311005	8229	
-0.612458	0.458523	3007	
0.530485	-0.630485	2864	
-0.769416	0.505124	8016	
-0.317120	0.501013	2380	
-0.758484	-0.594997	7660	
0.479877	0.304694	4536	
0.043178	-0.517328	1224	
-0.850177	0.455792	7760	
-0.847430	-0.455090	5928	
-0.259644	-0.335447	3286	
-0.936953	-0.008876	8424	
0.414669	-0.793985	2032	
-0.392180	0.207643	4381	
-0.080001	0.276993	4774	
0.805603	0.400139	5571	
0.353942	-0.126468	3215	
-0.370712	-0.365673	2061	
0.128964	-0.891150	8150	
0.359561	-0.610243	1183	
-0.081188	0.428747	5773	
-0.641297	-0.271452	3474	
-0.109494	0.250946	533	
0.387375	0.064585	361	
0.193678	0.105165	2888	
-0.156272	0.465393	8216	
-0.011133	0.331489	5873	
-0.119209	0.165843	4236	
0.450508	-0.172195	8303	
-0.317041	0.607051	632	
-0.263924	-0.452046	3134	
0.524898	0.052262	322	
-0.831897	0.398352	6641	
-0.501493	-0.840846	3549	
-0.183481	-0.369517	2678	
0.328639	0.776330	3449	
-0.469766	0.328691	7144	
0.643316	-0.049688	5600	
0.354877	0.771739	4021	
-0.197071	0.839700	5881	
-0.863613	0.395378	1780	
0.463164	-0.436771	7728	
0.842276	0.314984	7445	
-0.859641	0.110240	5733	
0.686864	-0.695565	2788	
-0.378460	-0.497481	3189	
0.354882	-0.426318	538	
0.302999	-0.820736	6259	
0.341220	0.593375	4450	
0.185464	-0.242106	4934	
-0.780808	0.215672	1374	
-0.957370	0.078047	6385	
0.704813	0.095068	4625	
-0.165895	0.680074	6234	
0.495340	0.454967	4128	
-0.524592	0.567779	880	
-0.881509	-0.395199	869	
0.744682	0.343761	2182	
-0.649682	-0.371205	1093	
0.334134	-0.134453	2040	
0.189555	0.166161	733	
0.252685	0.148653	3119	
0.236310	-0.947593	7126	
-0.717505	-0.187195	5603	
-0.956710	0.124407	643	
0.715181	-0.019868	5762	
-0.526337	-0.449139	5006	
-0.524945	0.511538	4781	
0.884790	0.223053	4998	
-0.861688	0.103309	5467	
0.369628	-0.013214	2455	
-0.505024	-0.349378	1013	
0.014298	0.437526	5456	
0.588449	0.331597	8657	
-0.556399	0.732849	4474	
0.125960	-0.308921	6627	
0.043881	-0.722813	2657	
-0.391269	-0.006760	4795	
0.023569	-0.890657	4439	
0.535066	0.476108	465	
-0.081861	0.305494	9000	
0.563530	-0.377284	1950	
0.646580	-0.030669	2826	
0.363596	0.830737	5028	
0.380678	0.228297	4190	
-0.126004	0.835243	7423	
0.260526	0.669683	4585	
-0.006570	-0.215391	679	
0.915111	-0.034875	7340	
0.306713	-0.707044	2535	
0.481222	0.788833	8673	
0.479709	0.015152	4135	
0.151245	0.199579	1086	
-0.042286	-0.717441	7665	
-0.862785	0.342978	965	
-0.265744	0.760789	3410	
0.967680	0.157286	8585	
-0.375070	-0.876399	7958	
-0.190841	0.362840	2149	
0.144270	-0.423138	4685	
-0.656336	0.037101	2825	
0.432495	-0.138791	5938	
-0.226063	0.479817	4733	
-0.149704	0.412145	3491	
-0.306614	-0.007734	2566	
0.244587	0.166677	3204	
0.759276	0.032139	2469	
-0.582328	-0.093703	5740	
-0.238784	-0.533579	4116	
-0.231544	-0.098889	7788	
0.417259	0.716533	4467	
-0.478234	0.123469	1768	
0.104350	0.038937	247	
0.017484	-0.071696	7504	
0.155800	0.492973	443	
0.144188	-0.822403	7424	
-0.227295	-0.619413	2033	
0.331041	0.640500	6436	
0.238003	-0.020737	2260	
-0.645966	-0.265002	3474	
-0.442794	0.123040	6874	
-0.619883	0.694736	8317	
-0.351910	-0.718443	3181	
0.547080	0.642885	5717	
-0.561815	-0.762660	7002	
-0.338924	-0.791759	4587	
-0.722750	0.193317	2919	
-0.897442	-0.328707	1362	
-0.711929	-0.622825	8353	
0.296376	0.481857	4277	
0.378021	-0.054302	7933	
-0.180116	0.308686	7785	
0.223533	0.911600	8462	
0.045171	-0.883115	6392	
-0.463600	0.522959	4633	
0.477418	-0.523479	5819	
-0.905504	-0.287806	3962	
0.283780	0.048275	1280	
0.289705	-0.369988	3047	
-0.201896	-0.175678	4916	
0.559360	-0.430045	3589	
0.248267	0.804611	4603	
-0.463190	-0.749690	6251	
-0.135354	0.225986	4554	
0.659747	0.525825	4143	
-0.253457	-0.218036	7672	
-0.648734	-0.676755	7206	
0.073958	0.118735	5220	
-0.055679	-0.715031	7665	
-0.168603	0.678769	6234	
0.020207	-0.974657	3357	
0.686881	0.014297	5211	
0.149786	0.825504	7628	
-0.208269	0.632107	1118	
-0.119720	-0.647152	2567	
-0.902528	0.290161	1575	
0.213910	-0.010654	3028	
-0.111398	0.259129	533	
0.847540	-0.024447	5561	
0.661779	0.616354	7223	
-0.625244	-0.400891	1193	
-0.563475	0.194137	463	
0.355089	-0.697497	1604	
-0.541301	0.135130	6846	
-0.202780	0.898642	7879	
-0.540785	-0.795471	8056	
-0.688710	0.086712	5507	
-0.567502	-0.568373	3020	
-0.638849	0.692807	7295	
0.111566	0.488182	5707	
-0.384956	0.490813	7723	
0.196246	0.325873	1594	
0.560553	-0.796729	2809	
-0.773128	0.263821	8693	
-0.205810	0.666262	1284	
0.442515	-0.047084	7207	
0.717251	-0.339627	3526	
-0.880075	-0.428662	8267	
0.239547	-0.866219	7081	
0.453930	0.005011	3620	
0.224603	-0.323066	295	
0.549809	0.168315	4103	
0.341176	0.083994	5454	
-0.820008	-0.285051	7318	
0.470988	-0.491683	401	
0.148684	-0.634443	6993	
0.051158	0.094629	4491	
0.163400	0.308170	6603	
-0.072291	0.939423	5783	
0.421950	0.019937	387	
0.767636	-0.354440	2629	
-0.655006	-0.377458	1093	
-0.532651	-0.023816	7378	
-0.202493	0.901171	8239	
-0.598939	-0.642569	6895	
-0.326007	-0.221995	7242	
-0.091938	0.165955	7136	
0.220715	0.910244	8462	
-0.658366	-0.022498	2343	
-0.571192	0.440931	4720	
-0.656013	-0.348626	6425	
-0.311960	-0.570626	2009	
0.172424	-0.028818	5934	
-0.868460	0.311372	287	
0.040379	0.774060	2842	
-0.775407	0.560113	404	
-0.210523	0.283201	1363	
-0.614563	-0.433172	587	
0.103592	-0.868644	8322	
-0.685420	-0.310021	7054	
-0.410751	0.500487	9043	
0.517532	-0.735566	8113	
0.040166	0.922182	8038	
-0.677289	0.190398	2324	
-0.781675	-0.203872	7034	
0.763159	0.464988	5436	
0.106885	0.136317	1876	
0.182578	0.373415	2677	
0.077656	0.923878	8726	
0.065203	0.924396	8726	
-0.608316	-0.355755	4077	
-0.190086	-0.727007	4815	
0.624823	-0.660959	1255	
-0.317940	-0.498110	5939	
0.897574	-0.183845	1250	
-0.435495	-0.611379	2797	
-0.084091	0.448754	1330	
-0.925238	0.069167	3245	
-0.876184	0.098406	5467	
0.313322	0.409750	2011	
0.023842	-0.084049	4579	
0.329901	-0.611243	631	
-0.744006	0.609059	6922	
-0.615263	0.707077	4034	
-0.522174	-0.698014	6185	
0.475679	0.536195	890	
0.374622	-0.561303	4343	
0.493934	-0.603153	2112	
-0.075544	-0.875078	6518	
-0.628798	0.600821	8924	
-0.405532	-0.518921	4340	
-0.033260	0.913045	4291	
0.034461	0.053559	792	
0.704631	0.440025	3064	
0.274549	-0.725710	2004	
-0.817605	0.319600	5559	
-0.099630	0.902390	4768	
-0.337467	0.632135	1324	
-0.465999	-0.455221	3612	
-0.166240	0.152336	998	
0.139023	0.256762	2968	
0.645041	0.169999	1904	
-0.450587	-0.382814	1045	
0.255716	-0.791830	5620	
0.678087	-0.070374	4822	
-0.647871	-0.573004	6033	
0.737044	-0.213057	6955	
-0.245190	-0.287396	2753	
0.821570	0.004008	4206	
0.027272	-0.452945	3743	
-0.051929	0.300981	8390	
-0.414227	-0.416812	1301	
-0.620343	0.041036	5925	
0.143627	0.529015	2723	
-0.234686	0.758653	3575	
0.855176	-0.221405	4183	
0.297812	0.860060	922	
-0.250934	-0.384884	6544	
-0.373272	-0.542255	3787	
0.561379	0.524629	3146	
0.860072	-0.329338	769	
0.756384	0.375212	3685	
0.436467	0.051836	3829	
-0.008709	-0.981404	7498	
0.424512	-0.538040	4470	
-0.591368	-0.543621	3062	
0.317279	-0.748925	4178	
0.157292	-0.493261	8566	
-0.611890	0.692674	8232	
-0.004325	0.157093	6545	
0.052863	-0.172974	2685	
-0.474033	0.020966	2236	
-0.639477	0.191105	2428	
-0.446200	-0.287325	3337	
-0.816745	-0.262435	1670	
-0.014538	0.145908	6570	
0.309925	-0.595895	1969	
0.224537	0.637156	1764	
0.793142	-0.204265	1390	
0.476834	0.534594	992	
0.429200	-0.784569	2032	
-0.230878	0.772778	5034	
0.533551	-0.039688	8404	
-0.723648	-0.195571	6527	
-0.437425	-0.606408	2797	
0.679781	-0.062390	5828	
-0.038986	0.060028	3037	
0.296987	0.805949	511	
-0.254768	0.088835	4093	
0.488129	-0.142640	3726	
-0.475031	0.037553	3729	
0.466231	-0.474393	8944	
0.898963	0.051576	5645	
0.449477	0.465221	3150	
0.730473	0.272385	5340	
-0.797293	0.345609	3467	
0.065668	-0.494044	884	
-0.509487	-0.722879	6792	
0.037268	0.263448	5429	
0.970078	0.173273	8120	
-0.013800	0.283624	3901	
-0.166820	0.843383	5736	
0.349693	0.842267	5028	
-0.468412	-0.453760	3612	
-0.313354	-0.261462	2717	
0.445352	0.500746	4273	
0.072173	-0.805262	6756	
0.719698	0.577205	2503	
0.538689	0.179671	4112	
-0.392807	0.218237	5054	
-0.942022	0.002771	8512	
-0.610725	0.449097	4061	
0.695053	0.350783	1636	
0.213302	0.374523	3515	
0.675635	-0.611739	1033	
-0.029960	0.285083	6389	
-0.291265	-0.050964	2742	
-0.401189	0.651640	4664	
-0.155304	0.275173	6726	
0.246181	0.052584	4258	
0.779958	0.286246	5298	
-0.043199	0.227797	5400	
-0.589746	0.120320	8087	
0.754289	0.540208	271	
0.098418	0.137917	282	
0.042371	0.556488	6758	
-0.381788	0.008783	3786	
-0.646077	0.493523	7452	
0.059643	-0.165967	1366	
-0.225866	-0.850527	5403	
-0.019305	-0.804768	3531	
-0.368863	0.390188	8182	
-0.494387	-0.726924	6792	
0.286820	0.458572	3017	
0.113497	-0.499820	2174	
-0.243378	-0.617487	2033	
-0.957382	-0.102178	4787	
0.181616	0.254684	4066	
-0.213655	-0.676396	2589	
-0.418071	0.559443	4146	
-0.274394	0.912417	3764	
-0.348487	0.401547	7805	
-0.494218	-0.241174	5055	
0.101677	0.934264	497	
0.292339	-0.825528	5843	
-0.194179	-0.725400	4815	
0.088403	-0.599366	6702	
0.218046	-0.800579	6572	
-0.726013	-0.633948	6976	
0.353091	-0.567992	2761	
0.315976	-0.393531	9007	
0.432802	-0.171299	6342	
0.511557	-0.846039	2521	
0.014426	-0.450215	4110	
0.725115	-0.502942	7890	
-0.329344	0.798441	6705	
-0.294479	-0.076674	5568	
0.603884	0.573600	4213	
0.440524	0.168959	4775	
0.107454	-0.033559	8620	
-0.411323	-0.767543	5184	
0.184054	0.285531	6155	
0.548693	0.400331	3595	
-0.066454	-0.633713	7430	
-0.745591	0.012593	7146	
0.302053	-0.938558	5671	
0.644773	-0.714268	7437	
-0.856448	-0.019715	6515	
-0.776538	0.207644	2021	
-0.434068	0.411700	7127	
-0.948007	0.030976	7535	
-0.893485	0.348417	8280	
-0.784822	-0.197599	7352	
-0.114427	-0.865723	4388	
-0.772664	0.389641	5942	
-0.908958	-0.207035	7407	
0.111884	-0.713841	3044	
0.641044	0.324053	4665	
0.605351	-0.680128	8231	
-0.811845	-0.039650	3676	
0.178343	-0.875161	5880	
0.111618	0.077981	7669	
0.690795	0.321171	7163	
-0.212882	0.826980	6839	
-0.609524	-0.519542	2465	
0.026893	0.920532	8038	
0.865240	-0.299340	288	
0.031426	-0.828645	5592	
-0.604403	-0.420918	587	
-0.037599	-0.672294	6264	
-0.419732	0.257505	1092	
-0.335616	0.363859	1056	
-0.096054	0.904125	4768	
-0.209240	-0.517234	2255	
0.689134	-0.050808	5602	
0.082745	0.058764	2161	
0.889654	-0.150631	760	
0.723738	0.062066	7822	
-0.437467	-0.150131	4188	
-0.663356	0.352935	1413	
-0.538520	-0.516899	3145	
0.604140	0.020494	4225	
-0.379052	0.382420	2265	
-0.098210	0.783124	6834	
0.695502	0.318703	7163	
-0.340217	-0.571571	3816	
0.522160	0.644930	4300	
-0.746280	0.112028	5675	
0.383967	0.549912	4352	
-0.066631	0.332540	1618	
-0.617499	-0.235301	5078	
-0.479269	-0.041055	3733	
-0.656327	0.061980	5599	
0.376037	0.824058	6334	
-0.025661	-0.139541	7743	
-0.253227	-0.912329	4334	
-0.762071	-0.421453	4608	
0.157922	-0.701802	6005	
-0.233329	0.072903	5713	
0.642216	0.012905	8591	
-0.939223	-0.084362	637	
-0.031948	-0.750726	1665	
-0.102267	-0.492734	6767	
-0.177916	0.506618	8798	
0.048057	0.041288	4642	
0.133412	0.121809	1894	
-0.799789	0.329342	4080	
0.338046	-0.646084	300	
-0.314926	-0.762419	3450	
-0.275395	-0.557106	325	
0.506192	-0.178104	5289	
0.748640	0.496661	5959	
-0.786719	-0.101603	8497	
0.578607	0.615725	4991	
0.535164	0.189974	4112	
-0.922368	-0.171471	5378	
-0.129859	0.035556	5311	
-0.278042	0.173456	447	
-0.396586	0.329757	8665	
0.681512	0.464964	3066	
0.712324	0.018185	8218	
-0.476819	0.079975	3326	
-0.611105	0.523602	6393	
-0.084510	0.791200	6661	
-0.632821	0.250701	2671	
0.636993	-0.658357	825	
-0.626674	-0.626208	6742	
0.903168	0.042986	5645	
0.205542	-0.330592	2155	
-0.045595	0.240125	5771	
0.720792	-0.002606	7634	
0.735616	-0.493432	3331	
-0.674877	0.230936	1538	
0.697759	-0.332214	8654	
-0.113248	0.849138	7781	
-0.827048	-0.277773	1670	
-0.836559	0.439769	2118	
-0.377834	-0.532268	2793	
-0.830897	0.411058	5980	
-0.588858	0.358971	4046	
0.109813	0.939152	353	
0.141019	-0.009478	5384	
0.056646	0.492166	4040	
0.581132	0.360689	4074	
-0.245723	0.379966	596	
-0.233630	-0.473554	3362	
0.807256	-0.165055	1491	
0.463368	-0.387222	4717	
-0.146139	0.427917	4686	
0.751890	-0.366256	1882	
-0.405254	0.643460	2735	
0.492707	0.695985	5822	
-0.537771	0.485878	832	
-0.336880	0.365837	1056	
-0.619792	-0.098519	4927	
-0.787869	0.332280	4080	
0.755351	0.495141	5959	
-0.502911	0.782436	4456	
0.384009	0.194688	3023	
-0.515651	0.148997	4944	
0.143721	0.766125	5385	
-0.285830	0.038365	4526	
0.325351	-0.706215	1696	
-0.911192	0.172946	2587	
0.143297	0.265840	2968	
-0.700662	-0.498190	5594	
-0.138947	0.916264	7027	
0.389571	0.061990	361	
0.545078	0.466444	332	
-0.152472	0.924930	1070	
0.259056	0.222882	777	
0.065702	-0.575866	3583	
0.773739	0.284137	5298	
-0.383313	-0.658316	1222	
0.440535	0.575217	1574	
0.435563	-0.555638	5537	
0.621702	-0.423321	6013	
0.566230	-0.683355	7059	
-0.083786	-0.402714	8138	
0.081992	0.716934	1423	
-0.260582	-0.646466	3944	
0.239799	-0.131017	4672	
0.721892	0.265879	5340	
-0.653809	0.068717	5829	
0.235100	0.908907	8738	
0.115906	-0.068252	8513	
-0.760901	0.294165	1470	
0.883775	0.223385	4998	
0.744534	-0.242377	5648	
0.486520	-0.338669	3637	
-0.344241	-0.608168	5201	
-0.397906	0.759201	6588	
-0.218193	0.677460	524	
0.981765	0.014809	4834	
-0.038516	0.912021	4291	
-0.208650	-0.010408	5765	
-0.205563	-0.374296	4411	
0.564258	0.747613	6071	
-0.032143	0.905406	4291	
-0.165117	-0.509933	1736	
-0.451040	-0.608998	2797	
-0.617769	-0.399902	1193	
-0.272859	-0.768589	365	
-0.292774	0.013394	7272	
-0.123708	0.162603	3662	
0.208557	0.211106	3634	
0.766976	-0.163388	6372	
-0.090311	0.695816	1702	
-0.265586	-0.432283	2704	
-0.085220	0.919279	6241	
0.398960	0.126732	1730	
