time = 24	Re = 1	rotation = 3.81956
0.406628	-0.738167	7424	
0.053145	-0.235113	4005	
0.108976	-0.901563	391	
0.204851	0.227448	2928	
-0.011551	-0.440399	4602	
-0.384200	0.377679	6419	
-0.576634	-0.719043	7976	
-0.699721	-0.372127	3193	
-0.615340	-0.433042	6527	
-0.370557	0.614608	6006	
0.170278	-0.069820	5837	
-0.549791	0.531906	4096	
0.053455	0.089082	1265	
0.799316	-0.389953	4447	
-0.173340	0.382723	1690	
-0.593224	-0.024299	479	
-0.267658	0.331367	2132	
0.737909	-0.634370	3897	
0.030523	0.332265	5008	
0.675488	-0.535731	3715	
0.284937	0.619029	5173	
0.560580	-0.641631	6706	
0.419219	0.568180	4996	
-0.496121	0.617585	3410	
0.236932	-0.174829	6100	
-0.026732	0.366167	9035	
0.061838	-0.454917	2612	
0.085293	0.089922	4938	
0.517845	0.304582	4860	
0.831704	-0.419697	825	
-0.086146	-0.851689	4022	
0.521636	0.425605	3431	
0.416996	-0.467204	2282	
0.039323	0.151523	282	
-0.555226	-0.054507	6846	
0.858805	0.367302	5347	
-0.380801	-0.342763	5624	
-0.146103	0.470797	1619	
-0.324911	-0.424827	3088	
0.395936	-0.513903	3949	
0.729878	-0.446051	5109	
-0.326698	-0.881313	7018	
0.093404	-0.288918	5344	
0.103468	-0.955300	8975	
0.071406	-0.109486	5447	
0.365812	-0.472150	547	
-0.437507	0.231568	5915	
0.883746	-0.358929	8913	
-0.833832	-0.056022	2513	
-0.505541	-0.771130	2504	
0.082516	0.664236	3090	
-0.502301	-0.272191	3487	
-0.749691	-0.169904	4304	
-0.782545	0.244542	7460	
-0.181721	-0.142683	4212	
0.246598	0.041103	2290	
-0.010976	0.385272	8135	
0.645157	0.002229	550	
-0.606023	-0.469468	6216	
0.189399	0.262628	4338	
-0.568353	-0.557691	6373	
0.190696	0.154496	7347	
-0.697467	-0.159462	6737	
-0.380702	0.680559	6678	
0.093884	0.693272	4483	
-0.780595	0.107936	1851	
0.296206	0.143367	1661	
0.080553	0.704088	6868	
0.637485	0.233924	4618	
0.048171	-0.354353	8450	
-0.578963	-0.697046	7976	
0.535703	-0.140830	6988	
-0.710583	0.209127	2988	
0.209413	0.616717	3032	
-0.514589	-0.139373	8403	
0.851373	-0.113784	5026	
0.132398	-0.853044	7307	
0.773318	-0.349493	8923	
0.069736	-0.563413	4099	
-0.142547	-0.546287	4347	
0.229464	-0.128790	4622	
-0.525415	-0.065841	3294	
-0.565970	-0.675904	5084	
0.853244	-0.310956	6999	
-0.396786	-0.753310	6069	
0.105388	-0.877000	333	
0.029440	-0.942197	257	
0.879791	0.339290	8664	
0.057398	-0.208541	679	
-0.803746	-0.303233	6515	
0.255820	0.061942	3328	
0.959249	0.036690	8745	
0.659288	-0.506385	2332	
-0.317560	0.078198	447	
0.163794	0.489137	2011	
0.636896	0.730193	6068	
-0.139799	-0.055912	5437	
0.483217	-0.447514	1969	
0.853540	-0.297706	7005	
0.886693	-0.109464	5865	
-0.139348	-0.089853	2795	
-0.376338	-0.345768	5624	
-0.101980	-0.956724	6946	
0.403820	-0.344893	1987	
0.584976	-0.258977	7704	
0.119480	0.330012	5095	
-0.680281	-0.360007	3723	
0.060431	-0.569723	4099	
-0.766711	0.026414	4567	
-0.586879	-0.636186	4877	
0.444959	-0.313219	8028	
0.037242	-0.170067	8465	
0.557834	0.429423	3879	
-0.385897	-0.358982	4855	
-0.534379	-0.532062	7418	
-0.834709	0.089038	1881	
-0.547996	0.036710	6057	
-0.563421	-0.562739	1635	
-0.314377	0.078227	447	
0.868911	0.074860	4183	
0.208630	0.001499	6049	
0.303285	-0.846112	6668	
0.082654	-0.163954	4623	
0.482224	0.072306	1816	
0.635091	0.705811	5927	
0.515114	0.308507	4860	
0.395264	0.601265	664	
0.621446	-0.563334	3243	
0.884406	-0.396619	3826	
0.203324	-0.853702	6450	
0.019731	0.661671	2034	
0.002317	0.138117	1134	
-0.174127	-0.122126	2964	
-0.311399	0.607224	874	
0.349896	0.529035	1434	
0.426870	-0.430891	6492	
0.834309	-0.499288	2495	
0.111180	0.370546	2292	
-0.679050	-0.403855	5469	
0.511676	-0.815094	9041	
-0.212312	-0.886596	8252	
0.404007	0.224977	1784	
0.509490	-0.718108	7855	
-0.412203	-0.362269	5614	
-0.664976	0.378162	706	
0.630193	-0.263186	397	
0.300355	0.182142	5454	
0.251575	0.399037	8375	
0.176400	-0.874536	5262	
0.613509	-0.001951	2807	
-0.596516	0.085034	8021	
0.601881	0.291260	1915	
-0.463347	0.000807	4924	
-0.289247	0.615224	4331	
0.230999	0.456646	2062	
0.899640	0.003735	8329	
0.890337	0.319712	8511	
0.580309	-0.339940	2276	
0.624547	-0.196741	1920	
0.700584	-0.528435	5653	
-0.272050	0.460655	2230	
0.670357	-0.202428	1878	
0.884401	0.121283	5550	
-0.165065	0.756644	984	
0.028816	0.108191	4914	
0.245925	0.075559	3909	
0.076878	-0.195789	7615	
0.409654	0.218485	1784	
-0.769492	0.162695	3936	
0.164431	0.615441	2794	
0.671714	-0.491031	4699	
0.080196	-0.955143	8737	
-0.282737	-0.716206	2890	
0.536284	-0.181540	3471	
0.575428	-0.788501	4659	
0.537185	0.416032	2338	
-0.041621	-0.790631	3683	
-0.859393	-0.076043	4184	
0.826408	0.419678	726	
0.046854	-0.450033	2612	
-0.183668	0.380178	3861	
-0.485029	0.206298	6529	
-0.427932	-0.377861	5328	
0.074162	-0.781440	5878	
-0.700281	-0.408991	5526	
0.321513	-0.352347	8301	
0.866930	0.230493	7852	
0.014171	0.520731	2142	
0.831660	0.499802	681	
0.729768	-0.515548	8281	
0.917492	0.088836	8921	
-0.718872	-0.544684	4426	
0.487235	-0.016421	7697	
0.586156	0.134602	5760	
0.505408	-0.016949	750	
-0.497674	-0.582582	1093	
0.043274	0.503739	277	
0.477838	-0.179061	8666	
0.518142	-0.096986	3299	
0.539336	-0.097765	3904	
-0.228414	0.664987	2961	
0.178747	-0.210227	4014	
0.116374	-0.771516	5386	
-0.505084	0.523528	380	
-0.698166	-0.326481	1088	
0.522418	0.820455	7659	
0.040834	-0.160216	1489	
0.009935	0.665220	2034	
0.880080	0.086326	4183	
-0.089523	0.708813	2335	
0.042108	-0.263331	6562	
0.388560	-0.700018	6715	
-0.794640	-0.327838	4799	
0.151763	0.461807	2713	
0.697738	-0.093611	338	
0.375585	0.508053	600	
0.066404	-0.778005	5334	
-0.158092	0.386183	2435	
0.896109	-0.271005	833	
0.611641	0.086317	304	
0.637893	0.761214	5314	
0.110470	0.105815	8202	
0.220683	-0.541857	5157	
-0.738601	-0.411217	4497	
0.324207	0.068337	1141	
-0.321026	-0.684323	2483	
-0.034287	-0.606962	8175	
0.184680	-0.309101	2449	
0.177911	-0.196059	8372	
0.943840	0.068686	8041	
-0.129554	-0.810871	3141	
-0.154565	-0.403699	4007	
-0.167991	0.625834	6859	
-0.035723	-0.779228	717	
-0.000432	0.104430	5957	
0.618418	-0.034859	2755	
0.422830	-0.757182	4125	
0.486843	0.092416	1929	
0.016082	0.733770	7506	
0.546302	0.330277	5548	
-0.336869	-0.159508	3748	
0.151604	0.298003	7181	
0.802119	-0.288625	6316	
-0.217742	-0.484926	3106	
0.722168	0.566911	8407	
-0.213496	-0.906513	8410	
0.546280	-0.625746	6812	
0.864771	0.350359	592	
0.634741	0.243655	3399	
0.506632	0.022442	3726	
-0.090879	-0.879919	6333	
0.914806	-0.266875	403	
-0.816028	-0.051606	1374	
0.827304	-0.313277	6319	
0.033435	0.140269	5220	
0.041787	0.456541	5729	
-0.461316	0.576079	2042	
0.710778	-0.464597	4886	
0.162287	-0.016459	7106	
-0.737299	-0.445124	5490	
0.185791	0.632392	3774	
-0.051272	-0.236062	5045	
0.168210	0.681547	5917	
0.146809	-0.278808	2350	
-0.139424	-0.169660	3993	
0.857672	0.367815	5347	
-0.848818	-0.048169	2513	
-0.666373	0.379361	706	
0.832848	0.323111	5410	
0.839330	0.307914	5410	
0.600722	0.333030	1927	
-0.289059	-0.452921	3025	
-0.494205	-0.573984	1093	
0.008594	-0.360756	8760	
-0.288971	0.185916	1363	
0.424815	-0.103598	7594	
-0.325853	0.336348	7026	
0.166337	-0.039177	5556	
0.902303	-0.069792	6120	
0.060516	-0.227616	8583	
0.262490	0.675600	1428	
-0.041993	0.486659	6719	
-0.354893	0.279815	596	
-0.056814	-0.783409	3683	
-0.301010	0.309209	2656	
0.419019	-0.255896	413	
-0.024960	0.736448	4779	
-0.820600	-0.209328	6243	
-0.425391	-0.325001	2593	
-0.483433	-0.741527	6032	
-0.371340	0.008274	3216	
-0.622737	-0.509934	5274	
0.196657	-0.128829	7779	
0.233127	0.301183	7241	
0.663928	0.141546	4822	
0.479693	-0.183481	8666	
0.592018	-0.249579	630	
-0.776105	-0.015137	5647	
-0.559341	0.066733	5977	
-0.213945	0.717549	1666	
0.859725	-0.376329	1914	
0.441217	0.867716	5634	
-0.083001	0.367321	5642	
-0.385864	0.675975	6678	
-0.172954	-0.937596	8770	
-0.503586	-0.537654	6425	
0.265588	0.093912	1845	
-0.575951	0.103331	7055	
0.426638	0.140944	3620	
0.080296	-0.353682	5270	
0.984992	0.086211	3242	
-0.798421	-0.211518	4847	
0.451840	-0.097358	6789	
0.435823	-0.711394	7188	
0.727457	0.635486	911	
0.596845	0.306321	279	
0.217661	0.157097	5145	
0.929034	-0.175686	7513	
-0.719804	0.005285	2546	
0.083699	-0.067917	3225	
0.971205	0.078196	4552	
-0.712951	-0.462433	4546	
-0.799173	0.282169	7646	
0.018429	0.313994	3587	
0.233075	-0.263614	7168	
0.117481	-0.300976	5192	
-0.440923	0.229939	5915	
0.862930	0.178930	5468	
-0.192968	0.347365	5743	
0.606820	0.252208	8482	
0.274992	0.261317	3979	
0.101372	-0.101260	5082	
0.540944	-0.747135	7141	
0.617887	0.052758	2515	
-0.823819	-0.170945	5019	
-0.556888	0.134757	5793	
0.237766	0.445285	4589	
-0.009632	-0.270187	7761	
-0.122892	0.526068	6799	
0.733394	-0.485914	7076	
0.501479	-0.745521	7240	
0.388228	-0.789193	7323	
-0.448424	-0.586879	597	
0.079543	-0.324610	4680	
-0.797060	-0.101827	1726	
0.221486	-0.191282	6414	
-0.303290	-0.267250	3094	
-0.689254	0.240118	3111	
-0.107611	-0.193370	7491	
0.611936	-0.331280	1922	
0.469610	-0.397876	7471	
0.587547	0.347918	293	
0.077486	-0.600129	1467	
0.489626	0.066408	1136	
0.165924	0.967535	5310	
-0.129859	-0.223770	4916	
0.617823	-0.225206	8786	
0.434331	0.164691	3233	
0.773498	0.588086	2355	
0.025079	-0.359910	8966	
0.581891	0.748026	692	
0.162702	0.443890	3184	
-0.077328	-0.791562	5091	
-0.553252	-0.117958	4653	
0.867430	0.343243	8804	
-0.505058	-0.193395	6468	
-0.073435	0.677185	3165	
0.865024	0.024186	7413	
0.871736	-0.399094	4801	
0.319048	0.133024	2692	
-0.482818	0.592876	2003	
0.456876	-0.756466	5494	
0.044654	-0.850726	4604	
-0.229117	-0.362542	4182	
0.858542	-0.267325	4895	
-0.450530	0.383622	2870	
-0.466282	0.523546	8780	
-0.472994	0.583197	2042	
0.428140	0.255584	7696	
-0.484365	0.360486	7312	
0.919240	0.068802	8870	
-0.117929	0.739131	4783	
-0.632493	0.431806	8844	
-0.563745	0.259461	7727	
0.216868	0.632658	4339	
-0.089103	0.729602	3271	
-0.358252	-0.212881	5764	
0.140388	-0.184915	2822	
0.161671	-0.152954	7945	
0.358402	-0.244457	7608	
0.149994	-0.060491	6939	
0.564640	-0.683086	7165	
0.551442	-0.391322	3679	
-0.615155	-0.606177	4648	
0.213043	0.155373	5145	
-0.538359	0.549359	1856	
0.931430	0.200383	644	
0.422460	0.487607	6638	
0.675147	0.046034	2559	
-0.245959	-0.364922	4219	
0.315942	-0.935546	8692	
-0.712019	0.343165	8168	
-0.238258	0.458844	2823	
-0.052392	-0.616560	8175	
0.672471	-0.723008	8625	
-0.195726	-0.835675	6251	
-0.719116	-0.355670	8497	
0.374753	0.618562	352	
-0.078247	0.732884	3271	
-0.168951	0.706159	1423	
-0.137104	-0.199916	3115	
0.154077	0.063010	5414	
-0.418196	-0.844824	6266	
-0.739155	0.097378	1413	
0.548152	0.334343	8821	
0.861622	-0.379610	1914	
0.144478	0.241894	1971	
0.636337	0.287999	4582	
-0.402508	-0.714454	4179	
-0.506448	0.632615	3410	
-0.346741	-0.886228	4286	
-0.454098	-0.295589	2358	
0.881255	0.348525	8664	
0.926037	0.069564	8870	
-0.060341	-0.882380	5177	
0.494221	0.505528	4665	
0.439604	-0.304723	1998	
0.576471	0.186933	265	
0.278270	-0.354044	4685	
-0.283877	0.711112	5687	
0.490048	0.030043	1257	
0.698465	0.690389	7448	
-0.270637	-0.312526	1902	
-0.861153	-0.060349	3405	
0.934742	-0.135244	2117	
0.886654	0.371172	694	
-0.373934	-0.738560	4214	
0.657193	0.731251	5250	
-0.147349	-0.560578	6335	
-0.652830	0.399949	4002	
0.339096	-0.736860	6756	
0.698461	0.594581	8900	
-0.556213	-0.029594	5988	
0.732657	-0.627525	3897	
-0.086514	-0.563016	3609	
-0.554623	0.023007	6057	
-0.288247	-0.920345	7002	
0.684043	-0.677569	5856	
-0.285840	-0.314740	2737	
0.922210	0.162293	850	
0.228466	-0.862005	6518	
0.423055	-0.024951	7263	
0.184284	-0.106488	2103	
0.874383	-0.226442	4830	
0.280441	-0.248849	1819	
-0.138572	-0.501969	1941	
-0.457745	-0.773380	7256	
0.682316	0.100516	2211	
-0.313713	-0.279762	1584	
-0.147635	0.684827	8034	
0.287981	-0.001458	868	
-0.313222	0.301573	3796	
-0.094875	-0.006480	1074	
0.425593	0.176484	1794	
0.224781	-0.064026	1488	
0.220242	-0.026844	6328	
-0.394895	-0.191997	3830	
0.615217	0.225815	3399	
-0.206774	-0.479737	3106	
0.127484	0.500854	1942	
0.717285	0.575772	8948	
0.425229	-0.882126	7329	
-0.397696	0.304987	6168	
-0.244727	-0.806394	5821	
0.544955	-0.070998	4708	
0.616322	0.186410	2826	
-0.601439	-0.599468	4648	
-0.655240	-0.556663	8206	
0.506695	-0.802988	9041	
0.400841	-0.446388	8877	
0.851033	-0.302980	6999	
-0.098519	-0.859531	4596	
0.933670	0.288809	5732	
0.337798	-0.550319	6993	
0.418480	0.170199	1879	
0.874535	0.016269	7999	
0.504210	0.466229	3473	
-0.245965	-0.272289	1642	
-0.812095	0.025819	1438	
0.281167	-0.918575	7630	
-0.675347	-0.231702	7633	
0.051052	0.684366	3074	
-0.165675	0.657344	7538	
-0.014170	0.745477	7654	
0.450477	-0.855830	8599	
0.532520	-0.633827	6490	
-0.660168	0.405440	2111	
-0.316975	-0.172701	4646	
0.011796	-0.226970	4683	
0.127354	-0.109126	438	
0.958049	-0.190835	4250	
-0.749981	-0.062560	2919	
0.017334	-0.965139	6073	
-0.718822	-0.074450	2101	
-0.642807	0.349667	822	
0.341564	0.603500	5005	
0.227996	-0.883319	8725	
-0.174334	-0.848864	5993	
-0.307041	0.215102	1450	
0.443860	0.420862	7911	
0.513065	-0.126557	3973	
0.113442	0.664911	3859	
0.839885	0.368422	5347	
0.222276	-0.198085	7454	
0.507226	0.506996	4911	
0.253037	0.290286	3483	
-0.064606	-0.887388	5177	
-0.729348	-0.043700	2453	
0.284928	-0.014144	488	
0.572780	0.273261	8160	
0.659953	-0.191516	1878	
0.908345	0.004690	274	
0.397434	0.217171	1784	
0.274628	-0.797248	6246	
-0.697334	-0.200223	7507	
0.151307	0.006783	4979	
-0.198145	-0.893637	8674	
-0.717213	-0.251487	6107	
0.297847	-0.874919	8308	
0.480798	0.100991	2361	
0.049193	-0.174004	1245	
0.368113	0.610272	6620	
0.874576	0.307749	8423	
-0.692469	0.430079	2528	
0.461529	0.865190	5578	
0.887937	0.348757	8664	
0.281602	0.248991	5406	
-0.422328	-0.077027	6378	
0.002506	0.645073	2034	
-0.504075	0.207185	1395	
0.056898	0.468320	6736	
-0.446208	0.012241	8099	
0.231179	0.222311	5800	
0.124214	-0.130379	378	
-0.200254	-0.729397	4089	
0.188056	-0.558975	6704	
0.627033	-0.100703	8230	
0.119188	-0.031535	7325	
0.466076	-0.692169	6840	
0.535752	-0.167483	2241	
0.034600	0.190721	8581	
-0.015702	0.115498	5114	
-0.553101	-0.027844	5786	
-0.780563	0.322522	7751	
0.365139	0.550237	1434	
-0.734780	0.144699	7705	
0.061291	-0.264854	6567	
0.010051	0.700017	2374	
-0.481598	0.039421	8773	
0.909142	-0.198915	1305	
-0.041285	-0.799729	2956	
-0.530168	-0.656319	4068	
0.835381	0.446512	7162	
0.865078	-0.057306	4079	
-0.740283	-0.091961	3477	
0.791096	-0.538870	2583	
0.889141	0.322842	8511	
0.372233	-0.474284	8228	
0.186020	0.325100	3201	
-0.287853	0.083279	9015	
-0.180465	-0.920670	8910	
0.324751	-0.822864	4439	
0.538603	0.362340	2228	
-0.061347	0.662729	4405	
0.902575	-0.301609	4309	
0.038333	-0.286788	7745	
0.425900	-0.103800	7594	
0.090391	-0.114898	4254	
-0.359521	0.574225	6949	
-0.094104	-0.836457	3969	
-0.087857	-0.877372	6333	
0.118612	0.326668	5095	
-0.628403	-0.562712	5061	
-0.073835	0.317927	6835	
0.566161	0.746439	504	
0.100067	0.128511	7773	
0.305614	0.642570	958	
-0.058868	0.683051	1520	
0.920171	-0.323347	5375	
0.633446	0.260426	4620	
0.186330	-0.819230	3076	
0.272014	0.579012	3150	
-0.050165	0.656049	4753	
0.663706	-0.677066	5856	
0.194699	0.046929	3630	
0.314926	0.023590	1588	
-0.845100	0.117855	5913	
0.876891	-0.233426	4830	
-0.744716	-0.108959	5227	
-0.607383	0.092175	9059	
-0.557598	0.549419	1856	
-0.583431	0.155601	7531	
0.904348	-0.181215	9061	
0.924712	-0.268996	403	
-0.707820	0.049074	4335	
-0.484125	-0.641686	2508	
0.574945	-0.745063	8851	
0.397943	0.304966	5696	
-0.327880	-0.437995	3088	
-0.084856	0.372422	6723	
0.927220	0.297955	4738	
-0.664089	0.484713	2784	
-0.594709	0.399888	8400	
0.415769	-0.313258	829	
-0.216549	0.750025	2842	
-0.122103	-0.971433	3511	
-0.223122	-0.867838	6957	
0.344241	0.283637	3414	
-0.372566	0.117201	4655	
-0.469873	-0.333187	3140	
0.333142	0.105562	1506	
0.100126	-0.862737	6937	
0.355818	0.511171	608	
0.367592	-0.540865	5180	
0.009337	0.136668	702	
0.337210	0.066581	1113	
-0.061629	-0.939515	5116	
-0.244747	-0.331159	2940	
-0.839919	-0.068842	2513	
-0.175815	0.737899	8174	
-0.456920	-0.263530	813	
0.866870	-0.323243	8357	
-0.100151	-0.873294	6126	
-0.429036	0.008642	7320	
0.246981	0.041636	2290	
-0.057916	-0.933822	5116	
0.328646	0.558741	3107	
-0.675623	0.254537	1140	
-0.753706	-0.050062	3899	
-0.366775	0.557370	5858	
0.208064	0.150453	5683	
0.685214	0.614641	5087	
-0.222114	-0.740371	4089	
0.003947	-0.956183	481	
-0.380171	0.087233	3713	
-0.507583	0.575457	2422	
0.808862	-0.349048	8597	
-0.385203	0.655641	5616	
0.084250	-0.574035	1271	
0.184775	-0.874872	5262	
0.742660	-0.551129	8109	
-0.600607	0.403099	8400	
-0.808935	-0.085590	1389	
0.868425	0.211964	7852	
0.056460	0.120747	5811	
-0.317980	-0.271673	1584	
0.547024	-0.749347	6195	
0.577119	-0.726073	8851	
0.396072	0.583636	6614	
-0.751253	-0.113512	5227	
-0.292457	-0.856147	6540	
-0.128570	-0.576221	6350	
-0.332078	-0.852847	6116	
-0.742426	0.225476	6766	
0.028299	-0.436043	2531	
0.757308	0.534987	4962	
-0.800163	-0.368655	4287	
-0.475802	0.355426	1677	
-0.132927	-0.088774	6332	
-0.099869	0.656676	2700	
-0.296367	-0.914111	7002	
0.770888	-0.531080	2725	
0.384661	-0.784403	8322	
-0.726078	-0.071783	2101	
0.583385	0.247327	5896	
-0.610758	-0.445373	6216	
0.502201	-0.723731	7855	
-0.359156	-0.782418	6093	
0.521018	0.408916	370	
0.913922	0.040799	8036	
0.003106	0.066615	4330	
-0.016878	-0.831073	512	
-0.657773	0.431696	1544	
-0.712165	-0.506733	6818	
0.785781	0.452221	4533	
0.080813	0.683608	3914	
-0.031401	0.650793	4993	
0.300752	0.152907	2501	
0.189105	0.004758	8704	
-0.460316	0.517849	8780	
-0.334500	-0.487315	6780	
-0.815011	-0.160300	3557	
0.063733	0.665958	3054	
0.562947	-0.663540	6259	
-0.331327	-0.678393	2900	
0.260020	0.274730	1641	
0.281879	-0.770912	4926	
0.493251	-0.267988	7677	
0.172635	-0.160926	6225	
0.060691	-0.586403	2547	
0.433663	0.426676	3459	
-0.553520	-0.122719	4653	
-0.674713	-0.404225	5480	
0.853779	0.222655	7852	
0.905037	-0.114141	6190	
0.445188	0.155408	3620	
0.470254	0.464142	3924	
-0.496501	-0.587472	1029	
-0.627169	-0.671126	7561	
-0.747335	-0.393537	6523	
-0.343523	-0.267194	3641	
0.744858	-0.639829	3897	
0.489005	-0.462268	1969	
-0.521115	-0.612374	6355	
0.404965	-0.700364	6308	
-0.356228	0.395526	4466	
0.895180	0.218152	5990	
0.161304	0.072708	5414	
-0.003379	-0.277824	7363	
0.530045	-0.098964	3904	
-0.147886	0.628635	7429	
-0.403134	0.419555	7066	
0.650784	-0.568752	5890	
0.142810	0.040352	8438	
0.433125	-0.502959	8093	
-0.395936	0.568204	4959	
0.506132	-0.644208	4241	
-0.716843	-0.117472	5187	
0.333581	-0.825812	4439	
-0.575129	0.572460	2529	
0.020485	0.516187	2142	
-0.498403	0.578737	2003	
-0.762838	-0.003031	3959	
0.217303	0.634766	4339	
-0.119860	-0.081553	6304	
-0.848198	-0.150632	5003	
0.302266	0.111120	7321	
0.534748	-0.071145	3945	
0.520081	-0.055884	1991	
-0.235895	-0.552915	1037	
0.675839	-0.598942	781	
0.415563	-0.526743	7209	
-0.685025	0.413288	4731	
-0.257825	-0.824376	6187	
-0.318712	0.411596	8510	
-0.311464	-0.827924	6809	
0.220568	0.172803	1754	
0.656669	0.735581	5250	
0.146921	-0.141694	1071	
-0.559214	-0.649076	3693	
0.869617	-0.284819	8455	
0.046027	0.649880	418	
-0.322116	-0.248641	5948	
-0.451294	0.528624	8367	
0.074341	-0.802426	5878	
0.069278	-0.919531	5498	
0.096720	-0.562759	1271	
0.417376	-0.009744	7387	
0.932595	-0.137545	2117	
-0.664774	-0.306360	8507	
-0.759505	0.247821	6907	
0.163556	-0.412007	3231	
-0.332166	-0.843462	6116	
0.148616	-0.163876	7817	
0.056529	0.301951	3564	
-0.131106	0.731871	8618	
-0.268671	-0.236003	5405	
0.162194	0.220304	7884	
-0.172499	-0.812683	3890	
0.244777	0.062816	3328	
0.574163	-0.300333	8170	
-0.267607	-0.888232	7808	
0.066243	0.112711	7875	
-0.507867	0.360334	7490	
-0.006598	0.375680	7007	
-0.776859	-0.188850	2827	
-0.026849	-0.281612	4951	
0.255785	-0.842911	6762	
0.126255	-0.794129	8809	
-0.342297	-0.217181	5764	
-0.003468	-0.879679	986	
-0.420729	-0.345215	2593	
0.234373	0.423918	7935	
0.611864	0.275075	3006	
0.340743	-0.900684	1609	
0.093200	-0.277088	5443	
0.140110	0.693941	5202	
0.679728	-0.016070	1354	
-0.415594	-0.857474	6266	
-0.387342	-0.140099	8256	
0.111073	-0.543559	977	
-0.118729	-0.931868	490	
0.873747	-0.080867	5042	
-0.745264	-0.140232	5675	
0.581588	-0.303912	8540	
-0.793299	-0.235872	4158	
0.771388	-0.579019	4259	
0.233286	0.572204	350	
-0.326227	0.294451	3015	
-0.473683	0.264034	7568	
0.862081	-0.486156	3341	
0.477617	0.027216	5667	
0.855458	0.198770	6474	
-0.512408	-0.688570	4088	
0.072357	0.302626	3545	
0.016201	-0.833240	311	
0.515783	0.009267	2070	
0.031177	-0.191873	3836	
0.560864	-0.670940	6259	
0.185145	-0.224677	2043	
0.318437	0.597809	4128	
0.134615	-0.622786	3792	
-0.745110	0.175166	7589	
0.806755	-0.568196	2619	
0.461344	0.843936	6975	
0.564921	-0.648789	6706	
-0.681603	-0.412550	5469	
-0.037013	0.499726	6719	
0.801908	-0.508523	627	
0.099977	-0.953603	8975	
-0.817536	0.025528	1470	
0.700082	-0.532207	5653	
-0.004850	-0.858587	1202	
0.737153	0.569112	888	
0.103401	0.703788	6436	
-0.642720	0.387342	1984	
-0.372323	-0.825716	5640	
-0.751447	0.343433	1177	
0.013788	-0.890897	921	
0.049172	0.169025	3160	
-0.301246	-0.700386	3207	
-0.156100	-0.835790	4468	
-0.406925	-0.690116	2465	
0.817474	-0.428920	8318	
-0.365486	-0.837417	5640	
-0.825166	0.148657	5984	
-0.535248	-0.507278	6019	
0.654892	0.178472	5602	
-0.285533	-0.285285	1721	
-0.438375	0.231051	5915	
0.822106	0.385234	6636	
-0.246408	-0.498763	4457	
0.684053	0.118434	3640	
0.027002	0.097099	8084	
0.479294	-0.763774	7880	
-0.068856	0.720886	2878	
0.537034	-0.172371	2241	
-0.566542	-0.457533	4513	
-0.762747	0.040136	4942	
0.635255	-0.153983	1458	
-0.356883	-0.195578	1639	
-0.700373	-0.356084	3193	
-0.495637	-0.583835	1029	
0.692406	-0.002322	1196	
0.310522	-0.772229	5690	
-0.393970	0.644164	5900	
-0.477346	0.510456	560	
0.197844	0.289613	619	
0.688037	-0.000876	1196	
-0.345465	0.393007	4466	
0.039263	0.643607	418	
0.906141	0.044902	5792	
-0.097223	-0.198399	5210	
0.601311	0.731110	8685	
0.093273	-0.865821	6937	
-0.339412	0.631433	2017	
0.285587	0.083107	7271	
0.655272	0.060841	1078	
0.937392	-0.108757	1017	
-0.631550	-0.404698	6693	
-0.517180	-0.096399	2892	
-0.182421	0.474047	2415	
0.013055	0.064032	792	
0.040321	0.127933	5255	
0.005552	-0.859589	1202	
-0.704431	0.221475	3111	
-0.752104	0.372048	6002	
0.643532	0.049687	3239	
0.242515	0.423182	7049	
0.899755	-0.038756	5560	
-0.233859	-0.755921	3097	
-0.593342	-0.600761	3686	
0.047182	-0.568160	2175	
0.905639	0.243874	7888	
0.100418	-0.058445	7516	
-0.329102	0.072879	447	
0.432939	-0.056647	4382	
0.359160	-0.746864	7649	
-0.682713	-0.210313	6665	
0.512006	-0.028277	1171	
-0.341273	-0.705444	3223	
-0.787272	0.182555	6055	
0.452542	0.463878	8548	
-0.628585	-0.660862	8129	
-0.515490	-0.720380	5594	
0.519456	-0.740305	7081	
-0.364551	0.116604	543	
0.206709	0.000446	6049	
-0.629618	0.399778	2238	
0.883673	-0.012522	6326	
-0.045911	0.691127	1520	
-0.385830	-0.648130	2293	
-0.467061	-0.714672	4904	
-0.164206	-0.856958	6288	
0.675849	-0.660268	894	
-0.019179	0.652980	714	
0.863056	0.333492	8804	
0.261203	0.587933	2880	
-0.419171	-0.847216	6266	
-0.018285	-0.233675	6262	
-0.558892	0.151769	2217	
0.645943	0.246144	5211	
-0.103524	0.370879	6618	
-0.478043	-0.239611	1515	
0.164422	-0.802345	8293	
-0.340280	0.431594	6353	
-0.141812	-0.393065	4007	
-0.536819	-0.629574	3259	
-0.548084	0.521719	315	
-0.801687	-0.294185	6515	
-0.503900	0.501165	380	
-0.437050	0.232953	1056	
0.121780	-0.615984	2557	
0.621892	-0.587249	4164	
0.847452	-0.322655	6999	
0.878100	-0.307625	923	
0.232917	-0.387305	1329	
-0.282090	0.445290	2223	
-0.609265	-0.485109	5339	
0.271322	0.158744	3823	
-0.729648	0.296057	7409	
0.793091	0.479105	8157	
0.129086	-0.159576	1404	
0.732041	-0.467305	7076	
0.740225	-0.559924	4455	
0.053101	0.385376	3965	
-0.731655	0.140561	7705	
0.287881	-0.890969	8037	
