time = 0.001	Re = 1	rotation = 0
0.265114	0.909626	4662	
0.473855	-0.411846	5896	
0.341851	-0.541948	425	
0.564738	-0.566231	3493	
0.695837	-0.055170	6198	
0.159987	0.976653	3412	
0.397508	-0.221518	3761	
0.442288	-0.565300	6674	
0.585842	-0.322144	1952	
0.481366	0.807700	736	
0.168200	0.586635	8101	
0.461650	-0.486580	3343	
0.685958	-0.512021	6524	
0.153035	-0.339841	3215	
0.293344	0.460446	4378	
0.767393	-0.487631	7408	
0.226968	0.411278	2128	
0.873966	0.213609	6781	
0.939461	0.329914	7575	
0.854686	0.040390	6123	
0.385980	-0.421565	8530	
0.148535	-0.701321	5279	
0.442749	-0.115572	8531	
0.009209	0.762816	4436	
0.531432	-0.678263	6526	
0.454598	-0.292521	2357	
0.649099	0.099783	3774	
0.429313	-0.031037	4142	
0.881552	0.131124	6698	
0.083715	0.136379	1444	
0.115751	-0.914347	8455	
0.550480	0.769074	4820	
0.453717	0.860858	4396	
0.955297	-0.061822	6975	
0.254158	0.302754	8187	
0.381651	-0.323297	8004	
0.357211	-0.177018	5947	
0.450228	-0.667041	6040	
0.676954	0.679720	1553	
0.734131	-0.161564	598	
0.166560	0.423472	6898	
0.116389	0.218185	1307	
0.563136	-0.013398	836	
0.510851	-0.202936	4827	
0.135113	-0.579894	7268	
0.057034	0.662152	7750	
0.014660	-0.545644	8740	
0.323843	0.365187	2109	
0.027371	0.877316	5563	
0.211056	-0.700029	7948	
0.092074	0.337670	8207	
0.332291	0.053455	6155	
0.568849	-0.417807	1927	
0.561360	0.738873	7027	
0.743332	0.019831	2492	
0.137934	-0.792618	6111	
0.319326	-0.288948	387	
0.820732	0.006375	3719	
0.634122	0.165650	2010	
0.860361	-0.469444	2355	
0.292049	0.354010	2316	
0.120520	-0.641255	1458	
0.254771	0.799239	3244	
0.348867	-0.690903	6904	
0.573496	0.499576	1666	
0.527070	-0.735493	1248	
0.771456	-0.592187	7403	
0.845491	0.300231	6334	
0.640714	0.195492	2990	
0.609995	-0.727352	7888	
0.120737	-0.801794	6891	
0.031207	0.244939	8795	
0.315996	0.805137	6077	
0.866182	-0.271507	7917	
0.253801	0.193522	6835	
0.249816	-0.926161	7759	
0.302652	0.424114	1211	
0.102333	-0.401770	1400	
0.553547	0.581704	4431	
0.522528	0.745321	5450	
0.468007	-0.572747	7708	
0.376918	-0.025127	2613	
0.200929	-0.909310	1305	
0.323559	0.267845	569	
0.101608	0.289991	7147	
0.840199	-0.185903	4067	
0.514685	0.450222	6263	
0.723968	0.593799	8726	
0.115272	0.930652	628	
0.650714	-0.421905	6643	
0.704600	0.545778	6449	
0.229957	0.710353	315	
0.490084	-0.534842	7508	
0.716618	0.080115	1574	
0.367860	0.764175	6740	
0.774013	0.533697	665	
0.558897	0.695325	7324	
0.507739	0.483306	3658	
0.472878	0.118956	477	
0.045760	-0.379286	4656	
0.453701	0.138900	461	
0.764959	-0.504502	8157	
0.073397	0.719406	7954	
0.714729	0.542048	6456	
0.170764	-0.055283	4990	
0.455964	0.006290	6289	
0.031014	-0.631364	7072	
0.308623	0.002594	4186	
0.139914	0.206884	5771	
0.212971	-0.434562	8393	
0.695455	-0.603076	7444	
0.287964	-0.826517	5042	
0.599871	-0.520816	2923	
0.881731	0.181853	6236	
0.116203	-0.539055	5974	
0.551898	-0.614455	4157	
0.399205	-0.527224	5850	
0.121163	0.562920	1749	
0.352361	0.574130	5858	
0.416574	0.786432	7434	
0.458838	0.563104	3957	
0.475994	0.393957	5119	
0.432401	-0.238038	5372	
0.652592	0.562901	5315	
0.080983	-0.471901	2959	
0.588232	-0.412814	2240	
0.885257	0.154458	6958	
0.068946	0.645655	8567	
0.618286	-0.704122	7536	
0.111054	-0.266212	488	
0.253429	0.471718	8709	
0.226891	0.692399	299	
0.240874	0.318595	7973	
0.174921	0.163538	5010	
0.503945	0.142257	1883	
0.385799	0.860226	4416	
0.311324	0.815942	6707	
0.746832	-0.267969	1636	
0.459343	0.745135	5036	
0.179779	-0.691644	5459	
0.500104	0.229911	1735	
0.626194	0.379322	3271	
0.777778	-0.452329	4437	
0.289139	-0.203134	3837	
0.080164	-0.130208	4373	
0.096447	-0.691370	1878	
0.796262	-0.339266	5023	
0.560963	0.258319	6978	
0.517125	0.642456	7650	
0.376093	0.215498	2532	
0.115610	0.532886	1451	
0.127247	0.513515	8596	
0.449462	0.430734	2171	
0.549045	-0.286809	5363	
0.559075	0.769486	1050	
0.672831	-0.694410	4738	
0.863088	-0.419676	1361	
0.974246	-0.182132	5236	
0.545024	0.007182	3884	
0.089084	-0.844591	6871	
0.183871	-0.194770	7197	
0.396389	-0.377646	6467	
0.092556	-0.742605	3008	
0.017557	-0.727941	4778	
0.363923	0.219619	7635	
0.177941	-0.144427	3469	
0.083032	0.528628	1997	
0.407344	0.769001	7799	
0.464485	0.374015	684	
0.730653	0.004082	842	
0.874099	0.217198	6781	
0.163968	-0.077027	5932	
0.056759	-0.448735	7978	
0.673678	-0.488883	4498	
0.830658	-0.431166	888	
0.586355	0.624276	6427	
0.590021	0.607009	6245	
0.233429	-0.216293	1525	
0.174469	-0.428331	6342	
0.035895	0.342971	1101	
0.144810	-0.046604	8348	
0.421852	0.833763	8852	
0.930236	0.131496	7001	
0.448283	0.672509	6759	
0.433369	-0.429345	3118	
0.491949	-0.277829	3139	
0.579353	0.001573	836	
0.237829	-0.338421	6731	
0.102379	0.196891	2129	
0.168362	-0.710220	5279	
0.487303	-0.126557	1012	
0.814742	-0.304702	5242	
0.407433	-0.775526	4297	
0.302482	0.334594	3744	
0.749398	-0.465071	4541	
0.540239	0.046673	3849	
0.730964	-0.221562	1060	
0.326133	-0.761239	1469	
0.440518	-0.359556	3417	
0.195272	-0.674242	7612	
0.330419	0.582703	824	
0.420459	0.773913	8968	
0.933401	-0.276234	5250	
0.488126	-0.321483	4085	
0.107229	-0.195866	7603	
0.010072	-0.720076	2631	
0.389731	0.841782	8750	
0.133505	0.144833	8104	
0.535122	-0.678826	6474	
0.079426	0.691544	4469	
0.237173	0.800721	4198	
0.573603	-0.213803	3459	
0.312562	-0.046531	4338	
0.676072	0.395499	5877	
0.299526	-0.814891	3468	
0.390794	-0.310980	7286	
0.089404	-0.213712	6158	
0.756670	-0.339574	5062	
0.415020	-0.764100	3406	
0.804816	0.130814	3833	
0.473102	-0.091063	7455	
0.232105	-0.452554	3726	
0.328172	-0.044971	7767	
0.879892	0.068186	6810	
0.594940	-0.284281	5077	
0.475440	0.036926	3184	
0.663542	-0.100929	4120	
0.350904	-0.423689	7554	
0.427431	0.488520	7829	
0.168443	0.769589	2452	
0.559236	-0.156129	7602	
0.131476	0.227357	6231	
0.318083	0.461124	2397	
0.036248	-0.594751	2105	
0.563927	-0.738522	5990	
0.370434	-0.610814	2102	
0.040614	0.463308	3056	
0.968771	0.180087	5238	
0.074728	0.594760	3308	
0.026238	-0.600047	4740	
0.474321	0.196559	399	
0.402617	0.276273	3963	
0.523141	0.814064	8075	
0.086829	-0.340311	6680	
0.521218	-0.476005	5185	
0.205277	0.809730	3131	
0.669576	0.232719	4527	
0.706184	-0.569930	866	
0.586744	0.378144	2791	
0.257006	0.680288	380	
0.554421	0.004205	4458	
0.019782	0.541058	8127	
0.220619	-0.773356	1762	
0.252649	-0.685410	455	
0.264238	-0.822244	5941	
0.481655	0.387813	5119	
0.108789	0.070193	5338	
0.079468	0.145478	1444	
0.754096	0.282096	5092	
0.454593	0.837479	8007	
0.452527	-0.078246	5068	
0.163026	0.329648	785	
0.168132	-0.380893	7387	
0.698803	-0.388583	7547	
0.042907	-0.211627	2448	
0.899914	0.178836	8251	
0.827124	-0.304989	5242	
0.027629	0.907585	1256	
0.203566	-0.515040	6058	
0.666309	0.403699	5029	
0.439578	-0.751677	4183	
0.851901	-0.328224	4703	
0.691789	0.122958	6509	
0.252337	0.153487	7380	
0.338825	-0.823718	5560	
0.912012	0.020799	5639	
0.272392	-0.860220	6190	
0.817575	-0.216240	3694	
0.885270	0.440218	6074	
0.084699	0.544166	8179	
0.669690	-0.558708	3171	
0.334632	-0.719521	8826	
0.044513	0.714969	5820	
0.363558	0.090264	1594	
0.417298	0.334701	6798	
0.277943	-0.420373	1136	
0.006344	0.283028	739	
0.586540	-0.617281	6649	
0.410037	-0.285041	7696	
0.310960	0.418288	1533	
0.651467	0.529878	4358	
0.655337	-0.358126	5909	
0.658560	0.342135	4779	
0.825374	-0.407362	8948	
0.147514	0.693282	416	
0.364736	-0.121815	727	
0.959744	-0.083977	6178	
0.081936	0.321974	5815	
0.716713	-0.066158	332	
0.702807	-0.208532	6136	
0.279254	-0.055976	3204	
0.722268	0.067627	1128	
0.520625	0.684557	7701	
0.270785	-0.800806	1882	
0.185363	-0.620530	8958	
0.554222	0.023287	4453	
0.593422	-0.598481	4811	
0.238397	-0.886326	8995	
0.025032	-0.289123	7699	
0.746714	0.399476	4603	
0.434710	0.602072	3043	
0.090883	-0.646386	614	
0.326299	0.686446	1860	
0.685499	-0.283897	5644	
0.010348	-0.099429	4072	
0.424541	-0.529225	5828	
0.282119	0.365412	2925	
0.240929	0.480420	8845	
0.468566	-0.841162	8041	
0.407116	0.582625	2017	
0.129263	0.005242	5811	
0.187171	0.852531	5654	
0.547834	-0.670017	6526	
0.829446	-0.320616	5832	
0.743977	0.372151	8753	
0.748232	-0.033779	3146	
0.918762	-0.255774	8343	
0.955310	0.106312	6629	
0.061178	-0.293596	6179	
0.445157	0.852004	8624	
0.293315	0.376458	521	
0.220115	0.225234	4813	
0.113632	0.508980	8596	
0.801630	0.224592	3927	
0.428582	0.186816	6675	
0.970522	0.030128	5630	
0.069615	0.232932	5170	
0.528725	-0.110896	3087	
0.627580	0.206462	3090	
0.252099	-0.586405	818	
0.745604	-0.627769	7202	
0.526782	0.312017	3255	
0.170444	-0.228285	4525	
0.778676	-0.400468	1669	
0.343606	-0.592101	3163	
0.758028	-0.521800	8157	
0.270822	-0.018512	4915	
0.191250	-0.540942	7180	
0.269010	0.397950	6876	
0.364104	-0.150313	3579	
0.706470	0.610209	4123	
0.262900	-0.652758	2360	
0.439402	-0.497241	3258	
0.326162	-0.613927	2323	
0.033312	0.167886	3542	
0.688995	0.524917	4906	
0.442794	-0.771833	6461	
0.272185	0.121200	1925	
0.184727	-0.071095	2461	
0.080035	0.874896	7060	
0.873286	-0.143584	5971	
0.724611	0.567981	8214	
0.330231	-0.127861	5862	
0.458031	-0.189621	5332	
0.033003	0.457665	3056	
0.153242	-0.792068	6111	
0.082320	-0.326142	1995	
0.554872	0.707117	8149	
0.556136	0.147745	5199	
0.573384	0.330912	4753	
0.724468	0.371365	7614	
0.851969	-0.055603	4964	
0.642987	-0.466059	7524	
0.830111	0.201224	5994	
0.263292	0.681404	380	
0.097963	-0.489783	4791	
0.336666	-0.751940	1469	
0.464832	0.530998	2352	
0.407571	0.389351	5144	
0.194687	0.653866	3422	
0.170890	0.402327	3738	
0.282223	0.633892	8459	
0.053041	-0.921277	5801	
0.021886	0.870345	5563	
0.179624	0.708506	376	
0.733766	0.351217	366	
0.047148	0.139630	5757	
0.289682	0.534927	3124	
0.484473	-0.766620	5550	
0.025804	-0.918606	1033	
0.189428	0.725884	3874	
0.195408	0.843253	6023	
0.510439	-0.426006	8638	
0.125197	0.159779	4724	
0.896772	0.239830	8949	
0.434556	0.249584	6719	
0.734219	-0.522416	4533	
0.270784	0.784435	4163	
0.781155	0.452154	5408	
0.670636	0.038013	4273	
0.362196	-0.216777	1872	
0.080121	0.772304	2111	
0.021709	0.689424	420	
0.454919	-0.631886	6104	
0.623015	0.025658	1962	
0.640412	-0.269099	3473	
0.798414	-0.144334	3066	
0.388743	0.252372	2600	
0.437392	-0.054478	5887	
0.531592	-0.348585	8821	
0.183089	-0.543196	7236	
0.246481	-0.171903	1597	
0.553468	-0.336919	2228	
0.825594	-0.049107	4180	
0.305525	-0.309032	1865	
0.410470	0.793286	7434	
0.161721	0.604674	6364	
0.092183	0.146705	2460	
0.387857	-0.858743	9037	
0.436952	0.583862	3043	
0.215457	0.444874	6794	
0.425966	-0.343031	2779	
0.418027	0.271388	6768	
0.382995	0.066531	2292	
0.075167	0.327887	7265	
0.143917	-0.662309	662	
0.903521	-0.086105	8613	
0.302704	-0.110257	5800	
0.559244	-0.472583	8508	
0.872735	-0.323788	4703	
0.179594	0.148554	8584	
0.100011	-0.425041	3502	
0.373680	0.011841	6285	
0.067366	-0.216733	6090	
0.957350	-0.045305	6975	
0.273293	0.628497	8459	
0.346814	0.290686	5121	
0.325304	-0.606973	2323	
0.579769	0.700818	4768	
0.680192	0.650058	8307	
0.211693	0.023857	4475	
0.011538	0.248317	7436	
0.688591	0.078813	5164	
0.181637	-0.472098	1171	
0.014391	0.222707	5935	
0.676789	0.650802	8307	
0.530909	0.684208	7701	
0.824989	-0.221571	3694	
0.091335	0.525817	1997	
0.592644	0.666818	5691	
0.741685	0.230655	4176	
0.119894	-0.654505	1500	
0.845297	0.182117	6252	
0.521308	-0.584276	2785	
0.424565	0.161338	6499	
0.628501	0.406267	3709	
0.748494	0.240967	3182	
0.155668	0.084488	2705	
0.074996	0.181525	562	
0.391386	-0.455267	5176	
0.617999	0.624635	6690	
0.222126	0.716646	315	
0.562662	-0.097836	4485	
0.642964	0.311924	4121	
0.555837	0.523740	1963	
0.354783	0.622046	6203	
0.634993	-0.309460	3597	
0.179264	-0.036877	2850	
0.453658	-0.411206	5617	
0.326718	0.297802	1137	
0.026026	0.153100	8472	
0.376987	0.515096	7074	
0.213049	0.642944	1970	
0.207028	0.212736	4531	
0.198135	0.094183	4054	
0.473136	-0.552628	7508	
0.583098	-0.558877	3493	
0.509567	0.713209	4126	
0.864251	0.293694	8295	
0.465663	0.338315	660	
0.548018	-0.385747	293	
0.417615	0.095428	4223	
0.375502	-0.362575	3382	
0.055861	-0.092315	839	
0.088725	0.764225	4002	
0.530312	0.635084	5428	
0.082191	0.463950	8345	
0.683313	0.589722	6367	
0.572495	-0.397667	2240	
0.313216	0.774927	5805	
0.355128	0.627873	846	
0.765919	0.019392	3208	
0.007055	0.515476	8764	
0.657135	0.038383	4273	
0.628743	0.273049	1764	
0.219260	-0.789673	5013	
0.248399	-0.671939	5049	
0.312968	-0.336907	1965	
0.463514	-0.728392	4208	
0.781069	0.065410	3136	
0.296676	-0.036468	3740	
0.592500	-0.312297	1952	
0.267460	-0.708338	7942	
0.681366	-0.116258	4092	
0.088126	0.216328	8970	
0.115902	-0.733212	2987	
0.647574	0.720174	1556	
0.245642	0.651982	6784	
0.597309	0.507508	2842	
0.479303	-0.751094	5550	
0.810018	-0.306169	4647	
0.162441	0.066538	1645	
0.527690	-0.478670	5185	
0.749609	-0.284235	2342	
0.530898	0.090659	3758	
0.193395	0.676611	1184	
0.045890	-0.861394	8731	
0.470279	-0.244953	3926	
0.663965	0.098354	4352	
0.792102	-0.052579	1742	
0.501248	0.548087	3701	
0.476375	-0.742207	4208	
0.033711	0.286294	8427	
0.106651	0.776126	1243	
0.271265	0.166066	7860	
0.329383	-0.238780	1640	
0.893719	0.297076	6687	
0.248719	0.747130	1603	
0.840942	0.277902	6125	
0.244588	0.622245	5058	
0.425428	-0.440495	4616	
0.215296	-0.495569	5345	
0.457042	0.233028	443	
0.205304	0.786784	3919	
0.344756	0.035887	5095	
0.331114	0.629611	524	
0.111184	0.846542	3986	
0.217609	-0.484547	5699	
0.174940	-0.768860	5165	
0.580755	-0.122310	6663	
0.816574	-0.326494	5299	
0.780329	0.171875	2088	
0.687583	-0.059552	5005	
0.254192	0.142273	6850	
0.589189	-0.751366	6386	
0.301414	0.618710	7726	
0.151969	0.929562	2584	
0.623579	-0.675241	7816	
0.581277	-0.142662	5094	
0.064187	0.786157	4731	
0.740951	-0.521984	4533	
0.038091	0.636100	5950	
0.263490	-0.512401	6917	
0.524068	0.454758	5080	
0.278113	-0.637656	1196	
0.364253	-0.033785	3201	
0.174371	-0.589874	9027	
0.053140	-0.459547	8828	
0.472936	-0.392074	6437	
0.471590	0.231606	443	
0.622000	-0.268438	2902	
0.258087	0.213628	4679	
0.646770	-0.464685	5470	
0.058313	-0.293014	6179	
0.309798	-0.414618	3186	
0.701836	0.469323	7628	
0.445144	0.825192	6196	
0.320204	-0.726619	676	
0.673690	0.399795	5877	
0.753561	0.620526	5358	
0.399273	-0.253994	5126	
0.315659	-0.134149	5335	
0.549513	-0.553166	6108	
0.084089	-0.620111	8998	
0.430586	-0.397298	4167	
0.580741	-0.094184	6779	
0.462038	-0.230801	3926	
0.240405	-0.831338	6996	
0.685544	-0.646186	8664	
0.425669	0.174070	6499	
0.147051	0.194572	8535	
0.361686	-0.489157	5871	
0.768156	-0.430255	6817	
0.501348	-0.188360	5056	
0.525844	0.382572	3435	
0.294706	-0.351784	5839	
0.119916	0.929160	554	
0.924050	0.067052	5423	
0.562176	-0.254372	8473	
0.564864	0.796166	6388	
0.448820	-0.545545	6738	
0.358631	-0.108895	606	
0.454609	-0.324789	3345	
0.462339	-0.307423	3345	
0.301307	0.722169	2536	
0.844731	-0.432807	696	
0.891952	-0.153571	441	
0.344486	-0.571557	1078	
0.591421	-0.414565	4558	
0.287583	-0.749499	1346	
0.330708	-0.099682	7247	
0.713853	0.132583	1766	
0.041493	-0.308062	9052	
0.051876	0.877472	6184	
0.425682	0.197222	5596	
0.105689	0.072298	5114	
0.601642	0.448012	8284	
0.114467	-0.285602	5867	
0.746259	-0.522376	4533	
0.484766	-0.739906	4208	
0.017821	-0.763575	6927	
0.376096	-0.324174	4789	
0.772943	0.138752	1945	
0.438076	-0.718154	6583	
0.145401	0.522185	1988	
0.529286	0.639237	5428	
0.807186	0.284908	4021	
0.042245	-0.684147	496	
0.666755	0.153771	3815	
0.267078	0.326404	3861	
0.108337	0.907244	6982	
0.859946	0.129857	6199	
0.224681	-0.909133	7513	
0.224178	0.151694	6561	
0.192726	-0.474545	1171	
0.528086	-0.414766	1915	
0.417065	0.180778	4601	
0.214477	0.606012	4403	
0.263894	-0.775465	1776	
0.332383	0.359465	367	
0.652853	0.697445	1610	
0.859749	-0.475486	2355	
0.442162	-0.364663	4760	
0.769789	0.495341	392	
0.401654	0.332555	4247	
0.013871	0.813140	7676	
0.423635	0.812161	6196	
0.044704	-0.832936	7752	
0.499327	-0.556281	1165	
0.730543	0.365046	1314	
0.631349	0.681356	5541	
0.846121	-0.459375	3961	
0.221219	0.354724	4052	
0.108713	-0.595616	7532	
0.890192	0.283893	489	
0.196865	0.369237	2222	
0.186964	0.275314	7914	
0.217399	0.427072	2836	
0.982198	-0.017983	5634	
0.402089	0.622405	5900	
0.965925	0.214377	5308	
0.369674	-0.087187	3483	
0.104554	-0.943206	923	
0.756643	0.070995	2002	
0.899335	0.222360	8909	
0.468369	0.192318	399	
0.641008	-0.325700	4832	
0.630407	-0.321965	3879	
0.244223	0.480040	8845	
0.777428	0.028779	2049	
0.684377	-0.330331	5195	
0.231568	0.284637	7868	
0.525872	0.783015	8417	
0.487018	-0.782728	8921	
0.790581	-0.260352	4025	
0.251279	0.080270	7229	
0.104208	-0.893990	7005	
0.602823	-0.482364	1107	
0.965523	0.028986	5630	
0.773752	-0.120208	6408	
0.026150	0.674133	1849	
0.097440	-0.732517	3112	
0.380406	0.853962	5951	
0.394702	0.267015	3963	
0.230112	-0.784652	2192	
0.944866	-0.198646	692	
0.412654	0.086221	4223	
0.319954	-0.734878	1437	
0.471914	-0.820337	8377	
0.843459	0.055851	5717	
0.228239	-0.738883	1852	
0.591585	0.502759	2842	
0.387628	0.560841	4637	
0.719803	0.148784	2494	
0.175497	0.328448	2108	
0.099762	0.890337	6982	
0.241617	0.252672	5253	
0.694663	-0.339758	5340	
0.062310	0.355012	473	
0.120922	-0.938349	4309	
0.403975	0.291641	4040	
0.311905	-0.945994	4324	
0.287119	-0.628532	1196	
0.355417	-0.432164	3263	
0.843094	0.048082	5717	
0.129166	-0.228589	8204	
0.462022	0.835832	3764	
0.232329	-0.662210	5247	
0.459938	0.298920	995	
0.204500	0.914018	3613	
0.149593	0.719891	4953	
0.260591	-0.909120	7759	
0.603733	-0.129781	600	
0.304100	-0.359786	3730	
0.678573	-0.057609	4133	
0.699636	0.029684	6329	
0.795574	0.085449	3136	
0.258059	-0.747838	3526	
0.182033	0.197180	7327	
0.575785	-0.447561	5074	
0.798186	0.393314	922	
0.511225	0.246693	1833	
0.202792	0.098514	4054	
0.229222	0.725712	551	
0.247195	0.636762	6418	
0.814471	-0.491488	268	
0.761307	0.146696	2410	
0.231702	-0.768473	1762	
0.443401	-0.666821	6040	
0.841805	-0.356978	5087	
0.158894	0.442738	6277	
0.243342	0.369976	6175	
0.399181	-0.222217	3761	
0.741898	0.364269	312	
0.422525	0.081244	4223	
0.432424	0.367959	6758	
0.720778	-0.437461	6551	
0.849459	0.038749	6123	
0.498248	0.523569	2993	
0.546982	-0.158359	7602	
0.391665	0.166499	2772	
0.382427	0.589777	5826	
0.206869	-0.457574	876	
0.537558	-0.399901	357	
0.708877	0.065965	1428	
0.087431	0.513966	8861	
0.220432	0.887191	5701	
0.437874	0.478320	7829	
0.785766	0.216573	3142	
0.239906	-0.712904	1065	
0.728605	-0.503642	5511	
0.277777	0.289357	269	
0.816621	0.349637	1524	
0.602719	-0.735870	6386	
0.103123	0.478501	6362	
0.801766	0.094586	3802	
0.141210	0.498545	4507	
0.107203	0.167720	1559	
0.734425	0.426342	5396	
0.902264	-0.036416	6967	
0.138858	-0.003429	8053	
0.497206	0.418980	6859	
0.239804	-0.466417	2070	
0.077339	-0.772995	4887	
0.418340	0.074618	3284	
0.028269	0.592359	7795	
0.224132	0.896378	4594	
0.119090	-0.589172	6317	
0.013959	0.276622	3071	
0.055087	-0.797509	6519	
0.434073	0.517684	4331	
0.353061	0.772482	6811	
0.176790	-0.551274	7236	
0.044451	0.612477	7194	
0.633912	-0.573835	4800	
0.057488	0.959726	7295	
0.295617	-0.123864	5367	
0.496458	0.451792	3001	
0.270753	0.119066	1925	
0.510833	-0.818674	926	
0.434465	0.818267	6196	
0.602451	-0.230443	8548	
0.777089	-0.427885	1331	
0.340991	0.673882	4140	
0.226219	0.075561	6441	
0.559494	0.624098	5689	
0.139852	-0.288007	981	
0.255031	0.838789	5889	
0.309480	0.884692	8823	
0.388306	0.135137	2677	
0.045752	-0.284868	7481	
0.065016	0.945242	7295	
0.268692	-0.165019	3823	
0.415743	-0.306513	6110	
0.127952	-0.519382	4204	
0.618442	0.587734	6899	
0.190523	-0.076464	2083	
0.479301	-0.272026	2944	
0.349959	0.462947	2661	
0.109917	-0.520195	3973	
0.406646	-0.198883	3414	
0.865719	0.409970	258	
0.181261	-0.354775	5554	
0.296773	0.772389	3499	
0.905452	0.095381	6539	
0.302528	-0.740009	676	
0.262461	0.677373	380	
0.278966	-0.038580	1971	
0.784468	0.181212	2088	
0.712864	-0.376421	7547	
0.198692	0.206745	3901	
0.167262	0.077790	2705	
0.842442	0.200777	5994	
0.637874	-0.448776	5479	
0.357206	-0.228666	3176	
0.950168	0.220419	5308	
0.060248	-0.242769	2520	
0.145971	-0.722849	4599	
0.594494	-0.296562	370	
0.540811	0.240776	4055	
0.487250	-0.569705	7963	
0.092046	-0.399342	1539	
0.538074	-0.441832	3430	
0.392589	0.811017	7070	
0.025500	-0.834579	8273	
0.832464	0.248871	5183	
0.109085	-0.331546	1789	
0.413050	-0.385794	2933	
0.509684	-0.131733	8469	
0.580046	-0.332890	2848	
0.751309	0.178426	1221	
0.162103	-0.376078	7396	
0.568723	0.399355	2348	
0.321325	0.820127	6707	
0.407498	-0.702064	1390	
0.211744	-0.602635	1862	
0.233572	-0.232889	7321	
0.465028	0.084087	1349	
0.938166	0.138981	7001	
0.179557	-0.089469	2602	
0.169631	0.822014	2784	
0.168597	0.220945	1674	
0.578209	0.245722	6978	
0.058193	-0.421414	8972	
0.354517	0.845968	6858	
0.609208	0.615034	6914	
0.495818	-0.205885	5317	
0.484173	0.573844	3302	
0.091914	0.907265	6982	
0.602929	-0.628159	6649	
0.043019	-0.743869	5907	
0.106909	-0.194818	6870	
0.691491	-0.500327	6524	
0.385177	0.128007	2677	
0.813678	0.214537	3927	
0.184697	-0.511818	5320	
0.371383	-0.026267	2613	
0.320447	0.933281	2382	
0.369144	0.358497	1541	
0.104812	0.585895	2609	
0.461467	-0.841426	8041	
0.795479	0.147647	1945	
0.002597	-0.109332	7769	
0.609994	-0.590370	4193	
0.235253	-0.870789	8533	
0.669123	-0.611641	5645	
0.093076	0.115252	6545	
0.413066	0.557039	1110	
0.255169	-0.390674	2571	
0.085887	-0.164120	8704	
0.854984	-0.302409	5571	
0.291693	0.278510	439	
0.366997	-0.677131	6955	
0.483894	0.622909	5810	
0.844755	0.230464	5183	
0.239237	0.541603	8878	
0.183718	-0.177351	6257	
0.009366	-0.597134	1347	
0.042537	0.891661	8064	
0.136991	0.257924	4774	
0.350481	-0.317632	1794	
0.333558	0.845755	5416	
0.508904	0.066071	2011	
0.546595	0.129732	3690	
