time = 30	Re = 1	rotation = 4.77449
-0.171709	0.008934	5499	
0.487354	0.565193	6694	
0.325305	0.197855	2904	
0.012559	0.794659	3098	
-0.428116	-0.275718	4970	
-0.404646	-0.301213	7461	
0.320149	0.619352	3692	
0.704735	0.660685	7162	
0.460779	-0.791298	8213	
-0.637711	0.036693	7606	
-0.755760	-0.102013	1132	
-0.776411	-0.261232	1374	
0.027612	-0.892946	6957	
0.549705	0.429055	4620	
0.322265	-0.854119	5498	
0.868096	-0.371719	3261	
0.639816	0.293252	2211	
-0.393495	0.391723	1908	
-0.568924	0.574670	6307	
-0.218292	0.697181	4121	
0.165506	0.539836	3896	
0.726568	-0.150858	406	
-0.814980	0.014773	7460	
0.125582	0.022668	5040	
0.400669	-0.494358	249	
0.622361	-0.719497	8352	
-0.210288	0.277302	5253	
-0.620748	-0.122882	513	
-0.067514	0.539896	1883	
-0.459373	-0.748631	5024	
0.378104	-0.527796	6602	
-0.096663	-0.183760	2887	
-0.825350	-0.128139	1881	
0.722929	-0.174607	821	
-0.653490	0.095967	8123	
-0.711588	-0.512901	6515	
0.716053	-0.094768	2631	
-0.389211	0.174329	8196	
-0.622430	-0.667177	5551	
0.697107	-0.665885	6387	
-0.208476	0.019083	1380	
-0.475075	-0.618497	4804	
-0.420584	-0.272800	4970	
-0.301863	0.756055	4429	
-0.070985	0.519755	1883	
-0.159800	0.728187	6734	
0.745921	-0.561477	6195	
-0.028272	0.793817	1945	
0.038432	0.136231	7877	
0.499915	-0.248677	3513	
0.723091	-0.538679	8883	
-0.295478	0.017393	8808	
-0.029219	0.756830	4420	
-0.517248	-0.344845	7084	
0.877432	-0.196150	8819	
-0.368730	0.479456	5626	
0.656835	0.372188	4303	
0.136215	0.492086	1891	
-0.310167	-0.726849	3416	
0.044306	0.730326	1128	
-0.731454	-0.357531	3211	
0.522634	0.134478	5345	
-0.321081	0.098234	246	
0.087649	-0.157318	2179	
0.450326	-0.334459	7753	
-0.238204	-0.577126	541	
0.299641	-0.095580	6695	
0.721425	0.193813	3425	
0.709272	0.153135	5049	
0.063702	0.376571	6285	
0.617534	0.395454	7508	
0.945494	0.188779	8743	
-0.177873	0.499002	765	
-0.346441	0.306020	8648	
-0.539924	0.293992	546	
0.035329	-0.665111	4385	
0.920272	-0.015014	7849	
-0.109391	0.197886	3114	
-0.304450	-0.579723	2485	
0.010901	0.167705	932	
0.186996	0.174442	4138	
0.744846	0.600563	694	
0.240055	0.296915	969	
-0.458872	-0.806865	4704	
-0.705715	0.305178	4664	
0.598467	0.409011	7634	
0.920826	0.304187	4548	
0.360818	0.370206	944	
0.126350	-0.926734	500	
0.433971	0.492144	2228	
-0.767102	0.127329	8168	
0.911116	0.145672	6190	
0.087914	-0.029924	7219	
0.747017	0.074061	7706	
-0.508352	-0.728785	7446	
-0.807747	-0.086340	5151	
0.134953	-0.913039	7854	
-0.530859	-0.289002	5759	
0.241479	-0.414023	2475	
0.939309	0.138856	2117	
-0.180121	0.527229	2723	
0.161019	0.306033	7247	
0.391769	0.619721	5644	
0.347134	0.585603	3473	
0.681941	-0.254343	6576	
0.047654	-0.826070	3890	
0.103240	0.690050	5173	
0.725621	-0.174132	821	
-0.322295	0.314050	2284	
-0.370993	0.088712	1476	
-0.248002	0.704912	4199	
0.328513	-0.389333	1712	
-0.058100	-0.877231	6809	
0.910046	0.271743	1576	
0.315339	0.145776	7546	
0.135700	0.354943	7241	
-0.783260	-0.069788	1164	
-0.878211	0.009767	4896	
0.471509	-0.293391	7122	
0.587800	0.067615	7024	
0.169911	-0.325195	5641	
0.228686	-0.283877	7748	
0.447476	0.156164	8397	
-0.726652	-0.215805	3959	
-0.112041	-0.948870	3840	
0.330799	0.384636	6832	
0.612799	-0.291108	3421	
0.595465	0.341674	4822	
0.112585	0.230420	962	
-0.848872	-0.243134	2135	
-0.317995	0.718582	5385	
0.304755	-0.205139	786	
-0.049322	0.054177	8126	
0.771020	0.516249	7816	
0.699738	0.176763	2859	
0.234038	-0.564469	1467	
-0.029964	0.752218	4420	
-0.819003	-0.389902	759	
-0.518411	-0.690877	1670	
0.125528	0.779125	3019	
-0.579688	0.534562	6796	
-0.538356	-0.558729	5480	
0.141104	0.036784	5741	
-0.134838	-0.868360	6776	
0.320610	0.154611	6611	
-0.752384	-0.338621	1492	
-0.405342	-0.465828	5845	
-0.307845	-0.751150	3063	
-0.076718	0.543117	2775	
-0.413269	0.594156	4839	
0.187936	0.195270	1932	
-0.492581	0.651118	4431	
0.199049	0.669078	6774	
0.605264	-0.595292	5735	
0.379620	0.628229	5644	
0.093382	0.072523	4544	
0.879144	-0.403873	3897	
0.281919	0.644582	3539	
-0.223830	0.317901	383	
0.325758	0.200775	2904	
0.431283	0.356428	2617	
-0.258806	0.661841	2986	
-0.605665	-0.076978	9059	
-0.652463	0.396309	2536	
0.200827	-0.795956	2956	
-0.688671	0.466132	6489	
0.947207	0.141517	2117	
0.389169	-0.551193	2615	
0.305463	-0.189996	8044	
-0.768903	-0.167111	327	
0.347249	-0.830119	333	
0.156911	-0.331007	5156	
0.431454	-0.183017	715	
-0.154002	-0.575872	1045	
0.209272	-0.906149	5116	
0.648141	0.323232	5188	
0.122878	0.721505	842	
0.717557	-0.496525	5843	
0.551741	-0.453709	6204	
-0.062579	0.697325	5202	
-0.563548	0.453647	6203	
0.089917	0.784808	3082	
-0.051729	-0.480614	7802	
0.891599	0.230459	769	
0.484776	-0.841410	3247	
-0.551482	0.530690	5616	
0.339783	-0.502388	241	
-0.755755	-0.195775	7117	
-0.023462	-0.822918	3801	
-0.326893	-0.789982	4068	
0.003376	0.745636	2798	
0.717608	-0.673571	6387	
-0.154533	-0.906899	6444	
-0.364551	-0.344498	7285	
-0.028637	0.566082	4277	
0.290053	-0.596845	2567	
-0.494448	0.370125	3124	
0.624021	0.212039	2427	
0.924682	0.270630	8288	
0.804040	0.449127	5990	
-0.208886	-0.931737	6976	
0.577386	0.768922	3961	
-0.213816	-0.795107	4144	
0.112211	-0.168515	939	
-0.097269	0.691096	4483	
0.146158	0.290228	3893	
0.031901	-0.361650	7102	
-0.302197	-0.726169	3416	
0.107730	-0.390769	1530	
-0.427025	-0.701850	4651	
-0.079165	0.539068	2775	
0.612259	0.019334	6488	
0.568459	0.079661	6256	
-0.079536	-0.640165	2879	
-0.768108	-0.334987	4070	
0.042441	-0.818427	3890	
0.578645	0.405383	5762	
0.090163	-0.943783	8930	
-0.600489	-0.587774	6523	
0.018227	0.302510	3568	
-0.182738	-0.860743	6962	
0.816665	-0.428675	8824	
-0.188024	0.763897	718	
0.527459	0.018309	3973	
0.102026	-0.823057	3928	
0.166706	0.536689	3896	
0.592430	-0.413897	2247	
0.979992	-0.120883	5190	
0.260310	-0.247998	3987	
0.216146	-0.932743	7958	
0.282526	-0.146377	6814	
-0.450068	0.620147	6015	
0.005170	0.142538	5255	
-0.135751	-0.384529	2940	
0.093844	-0.859639	5184	
-0.561715	-0.209022	479	
-0.854130	-0.247396	8330	
0.726450	-0.488980	6259	
0.099744	-0.651000	3089	
-0.209910	0.291210	5804	
-0.407558	-0.828140	7561	
-0.480792	-0.720753	6118	
0.071040	-0.181674	3836	
0.050238	-0.611619	8906	
0.142777	0.122609	5992	
0.286548	-0.898461	257	
0.454529	-0.275909	5768	
-0.327894	-0.323893	1783	
-0.595675	-0.240847	1152	
-0.801054	-0.334083	3398	
-0.715084	-0.320618	5963	
0.031022	-0.464011	1200	
-0.482661	-0.654249	7548	
-0.307329	-0.714729	3416	
-0.049597	-0.638147	2921	
0.711259	0.110692	338	
-0.289254	0.364886	801	
0.128810	-0.109907	2459	
0.333240	0.045873	1900	
-0.282152	0.718072	4816	
0.346689	0.154550	7439	
-0.517457	-0.665223	6880	
-0.039252	0.057386	3448	
-0.800977	-0.431967	5853	
0.075707	0.710724	890	
-0.166393	0.267883	6321	
-0.449883	-0.679991	4628	
0.393876	0.553530	2338	
0.311211	0.298237	1734	
-0.106443	0.701195	6436	
0.380106	-0.575668	3002	
-0.274812	-0.850756	442	
0.694802	-0.226947	9023	
0.295893	0.408124	6054	
-0.518654	-0.276353	6036	
0.110770	0.715222	842	
-0.027956	0.697085	5917	
-0.633786	0.074259	7703	
0.467713	-0.727231	6762	
-0.521717	-0.571848	6644	
0.903779	0.334582	8041	
0.025758	-0.603388	298	
0.636161	-0.666634	7028	
-0.508036	-0.732530	7446	
0.712605	0.216699	3960	
0.240991	-0.851848	986	
-0.536853	0.168150	8179	
-0.316513	-0.346346	4202	
-0.448033	0.366709	4275	
0.278694	0.189811	2748	
0.798899	0.510675	3782	
0.570284	-0.750446	7259	
0.291698	0.141003	8085	
-0.250760	0.653617	1520	
-0.673473	-0.341700	5675	
0.091869	-0.624613	325	
0.913139	-0.277232	553	
-0.276389	-0.765844	3065	
-0.591235	-0.236083	1152	
-0.102698	-0.919022	6086	
0.503568	-0.264413	5749	
-0.033857	-0.487353	4311	
-0.312349	0.345474	2316	
0.093795	0.237996	1580	
0.642000	-0.643989	7473	
0.443559	-0.307750	5666	
-0.041230	-0.652298	3750	
0.111213	-0.930438	8412	
0.283953	0.043733	5898	
-0.308250	-0.495848	6440	
-0.295055	-0.275411	396	
-0.417203	0.414044	4517	
-0.507517	0.544026	3144	
-0.509417	0.544565	3144	
-0.284530	0.205114	8492	
-0.790111	-0.310821	3504	
-0.250232	0.254126	3988	
-0.790875	-0.063236	6055	
0.266081	0.453690	4856	
0.115971	-0.345593	8966	
-0.613842	-0.656469	5551	
-0.647446	0.519637	6571	
-0.170402	-0.779355	3062	
0.153852	-0.951739	500	
-0.493276	-0.667709	7038	
0.623020	-0.620785	8363	
0.156767	0.482225	385	
-0.394289	0.464770	5272	
0.927518	0.049271	1305	
0.330867	-0.518781	259	
-0.568041	0.092992	4852	
0.477068	0.447295	279	
-0.484023	-0.387630	6683	
-0.007080	0.158686	290	
0.225557	0.518300	4578	
0.835881	-0.341202	5702	
-0.091017	-0.854277	6124	
0.053978	0.562916	5214	
0.180851	-0.595267	915	
0.608646	0.422891	7145	
0.163951	0.080381	8668	
-0.094356	-0.624897	3149	
-0.856632	-0.073644	6935	
-0.147192	-0.449788	584	
0.363789	0.056467	3291	
0.253073	0.231369	2673	
-0.429325	-0.045025	3312	
0.353964	-0.566246	6860	
0.378284	-0.803371	4398	
-0.465176	0.654039	1682	
-0.097078	-0.396024	2717	
-0.353608	0.658572	8284	
0.250344	0.140221	4525	
-0.221154	-0.448180	8326	
-0.363110	-0.755555	2511	
-0.306424	-0.483453	5328	
-0.837353	-0.231514	2135	
0.074740	-0.943931	8930	
0.660450	-0.719252	7329	
0.621012	-0.635173	8680	
0.455602	-0.478634	857	
0.899910	-0.029761	7005	
0.001556	0.072742	792	
-0.673292	-0.376722	4304	
-0.060157	0.567821	4221	
0.384646	-0.876529	394	
0.914551	0.175648	7068	
-0.393510	-0.520471	445	
0.380140	-0.521318	6602	
-0.617256	0.165300	9043	
0.279571	0.064429	488	
0.228628	-0.879773	7892	
0.077485	-0.610217	8920	
-0.170588	0.232766	4592	
0.472318	0.107577	5534	
0.479452	0.281160	7554	
-0.060098	0.030120	2624	
0.222252	-0.644013	1563	
0.218103	0.235793	4482	
-0.187424	-0.462395	1011	
-0.599324	0.580273	7187	
0.310992	0.694636	1030	
0.024634	-0.635247	1664	
0.358554	-0.176593	2098	
0.523385	-0.033754	1960	
-0.793006	0.245338	3871	
-0.242947	0.676593	2986	
0.822369	-0.326479	5653	
0.233528	0.455936	8782	
0.951119	0.262816	5574	
0.470168	-0.459905	857	
-0.150339	-0.472746	386	
0.815547	0.498751	7888	
0.232538	0.111325	2290	
-0.616434	0.438983	4140	
0.889410	-0.360126	2605	
-0.174758	-0.836583	6069	
0.071810	-0.838779	4468	
0.684757	0.252652	2298	
0.849191	-0.307574	8113	
-0.060618	0.570758	4221	
-0.562005	-0.288642	6012	
0.469217	-0.521753	2213	
-0.799383	-0.269089	6942	
-0.422671	0.675308	3948	
-0.279007	0.206397	8492	
-0.079933	-0.798736	3081	
0.413162	0.610055	5021	
-0.217248	0.011201	1380	
-0.491454	-0.396542	6683	
-0.492380	-0.618248	7034	
-0.229275	-0.560932	5093	
-0.237078	-0.813298	5982	
-0.505846	0.311857	8806	
-0.600419	-0.618610	6507	
-0.501528	0.023135	6877	
-0.501366	0.188060	8032	
0.133522	-0.847469	4596	
0.150829	-0.575500	4056	
-0.321215	0.452088	4296	
-0.554855	-0.045746	6463	
0.339008	-0.898465	4334	
0.381142	-0.218024	2655	
-0.185783	-0.877403	6962	
0.090958	0.759024	3208	
-0.719231	-0.412575	5451	
-0.473452	-0.004470	2960	
0.348116	-0.904096	7365	
-0.266650	0.720045	5283	
-0.212953	-0.783830	3687	
0.108829	-0.129320	6816	
0.034610	0.683402	5164	
-0.520385	-0.327818	5925	
-0.127712	0.516169	2473	
0.261206	0.431641	5332	
-0.758358	0.283286	2158	
-0.635584	0.203178	2046	
0.230690	-0.923870	7152	
0.574286	-0.687689	5692	
0.315038	0.045184	2246	
0.898417	0.024493	4830	
-0.744178	-0.434275	6525	
-0.636549	0.547696	6018	
0.155022	0.133085	5766	
0.009062	0.247810	1086	
-0.581492	0.561062	6307	
-0.116059	-0.169942	2601	
-0.139475	0.089626	1466	
-0.127899	0.305683	1602	
0.830058	-0.475824	3490	
0.113776	0.734996	2484	
-0.426621	0.163965	4216	
-0.461472	0.249643	4733	
0.008178	0.250996	1086	
0.279933	0.595609	1570	
0.442009	0.273090	7658	
-0.012763	-0.885204	6697	
-0.167329	0.767550	3684	
0.311281	-0.585849	2193	
0.562373	-0.178908	2116	
-0.336717	-0.481586	5478	
-0.002858	-0.477157	1168	
0.729818	0.601334	592	
0.270694	-0.015130	8698	
0.175711	-0.817062	3188	
0.427608	0.306300	8934	
-0.250421	0.745056	7158	
0.246102	-0.049113	7435	
0.076155	-0.877178	6288	
0.004456	0.267225	2622	
-0.399649	0.273353	6794	
-0.836588	-0.255117	8000	
0.246433	-0.265230	4687	
-0.627216	-0.475848	8250	
0.280700	-0.622349	2699	
-0.768492	-0.422149	5467	
-0.789492	0.305677	3716	
0.782436	-0.450337	5415	
0.501154	0.499731	1927	
0.288729	0.443452	5317	
0.030317	-0.601997	7765	
0.724866	0.121324	374	
-0.755076	0.126191	4436	
0.450725	-0.212740	4711	
-0.633370	-0.522790	3528	
0.283178	0.196640	1578	
-0.587623	-0.209286	2334	
-0.566851	-0.728866	4961	
-0.804810	0.300213	6023	
0.164662	-0.446783	4598	
0.025952	-0.872697	6200	
-0.249738	0.501092	516	
-0.844548	-0.051905	6960	
0.285691	0.621324	8657	
0.470649	0.252053	4765	
-0.444682	0.390996	2225	
-0.494995	0.560345	3144	
0.120503	0.054302	5330	
0.764685	0.608091	7693	
-0.213046	-0.823063	5636	
0.939066	-0.022143	833	
-0.461626	0.225543	5722	
-0.236160	0.669938	2555	
-0.881624	-0.165066	6119	
-0.184358	0.511050	2723	
-0.032063	0.371111	1594	
0.401458	-0.512953	1744	
0.573056	-0.344371	5057	
0.320530	-0.540835	5120	
0.576875	-0.139070	5704	
0.635666	0.729497	681	
0.006108	-0.892440	6792	
0.299394	0.080213	981	
-0.116620	-0.885808	6895	
0.867372	-0.432938	2381	
-0.764495	0.337316	3380	
-0.681321	-0.523544	5461	
-0.818500	0.139725	929	
-0.189269	0.227908	4531	
0.351143	0.579196	2902	
0.443804	-0.853759	1205	
0.104466	0.682320	5173	
-0.433958	-0.388017	4759	
-0.315837	-0.345282	4202	
-0.292269	-0.348855	3227	
-0.267474	0.134727	7453	
0.593146	0.442360	686	
0.241539	-0.600461	4406	
-0.549962	0.602369	7810	
0.603350	0.724317	268	
-0.183383	-0.420762	8532	
-0.382347	-0.518526	445	
0.946021	-0.137217	4801	
-0.182437	0.246404	4813	
0.496936	0.496167	1927	
-0.562968	0.587257	7810	
-0.645202	-0.455304	2399	
0.714187	0.066134	5459	
0.680608	-0.147204	1922	
-0.375304	-0.035589	1387	
0.620083	0.737131	268	
0.312280	-0.614825	2347	
0.377658	0.646705	7053	
-0.696066	-0.376188	5662	
-0.570876	-0.534625	3723	
-0.687883	0.375187	1856	
-0.456280	-0.672957	5274	
0.495554	-0.720661	6900	
-0.297975	0.658956	3021	
0.627191	0.747566	7824	
0.066591	0.262982	1841	
0.368869	0.611858	5644	
0.080830	-0.948724	8930	
-0.003243	-0.476718	1168	
0.251399	-0.796973	8754	
0.103415	0.302308	4338	
-0.049108	0.285433	3083	
0.167139	-0.435596	4598	
0.560585	0.120611	7246	
0.238516	0.190825	1525	
0.226807	0.091251	286	
-0.472380	-0.143175	5059	
-0.302987	-0.730854	3416	
0.572915	0.024757	6622	
0.935202	0.232754	8279	
0.253186	0.048431	7226	
0.309180	0.153387	6611	
-0.005875	0.721672	1766	
-0.795419	0.123505	8010	
-0.570890	-0.516928	1108	
-0.590958	-0.250526	1152	
0.582388	-0.716895	5542	
0.223141	0.688264	664	
-0.208891	-0.432804	6139	
0.560020	0.766665	888	
0.109419	0.542235	4459	
-0.465268	-0.718533	8206	
-0.764438	-0.509982	7815	
-0.240131	0.155885	4013	
-0.350616	0.232570	2081	
0.582354	-0.627883	7782	
-0.127816	0.257991	7956	
0.704512	-0.108086	2631	
-0.141374	0.249580	6310	
0.226702	0.659449	4996	
-0.597934	-0.528707	7929	
0.223021	0.685503	664	
0.678540	0.300149	3478	
0.908304	-0.082039	8357	
-0.526678	-0.650336	7518	
-0.853120	0.084807	8633	
-0.156983	-0.630313	2819	
0.966296	0.081624	4250	
0.382121	-0.782004	4398	
-0.016258	0.165595	290	
0.289717	-0.002476	7475	
-0.580797	0.280156	2114	
-0.788862	0.322158	3716	
0.366473	-0.807013	2815	
0.219305	0.744843	2802	
0.414094	-0.872419	2749	
-0.285804	0.705167	4289	
0.014607	0.194078	4475	
-0.005497	0.378745	2941	
0.267037	0.049188	7642	
-0.759212	0.329318	3131	
-0.546653	0.303750	546	
0.395486	0.204456	2339	
0.485799	0.084470	6909	
-0.353078	-0.357736	943	
0.342100	0.117152	5341	
-0.249525	-0.867272	936	
-0.322323	-0.746775	3453	
-0.218410	-0.945865	5577	
0.021830	0.106774	1265	
0.430441	-0.865728	1644	
0.589100	-0.380148	8368	
-0.741160	0.393687	4163	
0.066991	-0.868411	5993	
-0.171426	0.301392	3937	
0.457743	-0.211008	4711	
0.056558	-0.804647	2087	
0.576520	0.129009	1231	
0.403525	-0.356335	2229	
0.112205	0.686570	6276	
-0.661616	0.338997	315	
0.146695	-0.828233	4596	
0.625066	0.381171	7708	
-0.568373	0.018997	3472	
-0.383944	0.395326	1908	
-0.287395	-0.846141	442	
0.521155	0.433935	3006	
0.177901	-0.859998	4587	
-0.767141	-0.491657	7339	
-0.030625	0.558775	4277	
0.612435	0.042062	6338	
-0.113118	0.226355	4640	
-0.673396	0.029278	1939	
0.695862	0.275303	3990	
0.291948	0.116169	2670	
-0.112926	0.427280	3805	
-0.406211	0.697336	2389	
-0.243696	0.223298	7914	
0.681053	-0.528117	7800	
-0.508583	0.633815	5591	
0.247702	0.648149	3572	
0.327832	0.254359	8255	
0.214567	-0.957298	7014	
0.761222	0.599790	7693	
0.332951	-0.122266	1158	
-0.329872	-0.508084	8474	
-0.412733	0.180385	716	
0.121701	0.188532	3121	
0.345623	0.251336	7617	
0.078735	-0.620360	8089	
-0.236373	0.396267	1979	
0.665969	0.125716	5085	
0.550307	0.158064	7089	
-0.544590	0.280683	7715	
-0.235606	0.155114	4013	
0.162791	-0.361018	5223	
0.152826	-0.477321	568	
0.185528	-0.483103	766	
-0.102204	0.761684	2578	
-0.566199	-0.246774	303	
-0.794031	-0.228303	1890	
-0.379926	0.404282	2329	
0.187194	0.287357	6606	
-0.793866	-0.306332	2513	
-0.141335	-0.842283	5673	
-0.436808	-0.454365	5547	
-0.171920	0.295319	4679	
-0.139366	-0.800279	4214	
-0.421887	-0.113410	8099	
0.440014	-0.212658	5852	
0.243822	-0.416064	2475	
0.719994	0.618744	4788	
0.419907	0.372873	3417	
-0.765251	-0.055425	3936	
-0.668407	-0.639639	725	
-0.200153	-0.597283	607	
-0.264566	-0.854750	936	
0.824078	0.392854	760	
-0.042373	-0.458092	6854	
-0.734918	-0.259679	6956	
0.263253	0.682468	6596	
-0.752404	0.246668	3772	
-0.422871	0.420519	4517	
0.377109	0.364976	1516	
0.694399	-0.014354	2697	
-0.260595	-0.797361	4108	
0.138104	0.241291	3778	
0.316236	-0.516478	773	
0.882345	0.386384	926	
0.271791	0.150724	7495	
0.109998	-0.387716	1530	
-0.686066	0.412253	4177	
-0.594733	0.457147	968	
-0.636077	-0.644338	4534	
0.599549	0.059573	7130	
-0.365557	0.218572	2656	
0.409260	-0.746377	4905	
-0.253723	0.199073	8811	
-0.311517	-0.508081	6556	
-0.587335	0.443043	968	
0.213204	0.519376	4536	
-0.635647	0.018243	1405	
0.267693	0.624341	8657	
-0.458390	-0.420412	5745	
-0.782649	0.133797	8168	
-0.540386	-0.684342	6818	
0.254610	-0.554479	1304	
0.267389	-0.097689	1456	
0.121027	-0.906181	6282	
-0.785571	0.016981	6766	
0.268706	-0.012390	8155	
0.961418	-0.033796	4309	
-0.650746	-0.672843	5378	
-0.409490	-0.418842	4086	
0.577507	0.073588	7024	
-0.731553	0.222120	7798	
0.901200	0.044295	329	
-0.712870	-0.458649	5562	
0.898136	0.299797	9067	
0.090670	0.760549	3208	
-0.464196	-0.627922	4293	
-0.403874	-0.744035	3686	
0.053032	-0.458188	6501	
-0.403627	-0.430767	4086	
0.743000	-0.512028	7069	
0.736997	0.626024	4788	
-0.477028	0.214029	4507	
-0.384372	-0.038760	1402	
-0.093153	0.311554	3599	
-0.369360	-0.151206	4948	
0.897663	0.376296	926	
-0.325121	0.713337	8025	
-0.448567	-0.241380	1930	
-0.658128	0.380004	2310	
-0.142380	-0.361383	7242	
-0.269887	-0.419597	5193	
-0.338764	0.462483	5144	
-0.488020	0.102404	1056	
0.342484	0.633938	4665	
-0.834785	-0.293671	4298	
-0.427071	-0.480927	8822	
0.521116	-0.484828	4372	
0.131588	0.266461	3119	
-0.386035	-0.747540	4026	
-0.515968	-0.730330	8408	
-0.318183	-0.764369	3063	
0.699253	-0.083766	612	
-0.329123	-0.310788	3252	
-0.212430	0.226571	2549	
0.471305	-0.308211	7122	
0.310103	-0.932203	6403	
0.529974	-0.717559	6689	
-0.482633	0.230460	1748	
-0.339216	-0.747296	3259	
-0.019643	-0.898332	6697	
0.715976	0.176842	4837	
-0.238444	0.387141	1979	
0.049885	-0.403508	3152	
-0.004027	-0.638216	2793	
-0.734995	0.189678	4002	
-0.808838	0.008032	7460	
-0.344749	0.198484	3314	
-0.517950	-0.715369	1332	
0.188404	-0.887622	5027	
0.397935	0.633278	5788	
0.485338	-0.802564	4124	
-0.508036	0.205061	1181	
-0.538892	-0.244099	8087	
-0.760915	-0.146437	8653	
0.463257	0.579832	5604	
-0.575597	0.087576	1348	
0.243006	0.493243	8801	
0.845424	0.340461	6685	
0.911031	-0.213391	7437	
-0.343352	-0.730786	2243	
0.465533	0.462853	357	
-0.352257	-0.454298	4104	
0.355664	-0.404010	2778	
0.674341	-0.254737	4721	
0.251480	0.147429	7271	
0.125256	-0.978964	6065	
-0.457925	-0.623993	4804	
0.838587	-0.250068	7076	
-0.101046	-0.886325	6152	
0.598644	0.407569	7634	
-0.796140	0.063041	6520	
0.250241	0.104758	8504	
-0.517281	0.547556	4326	
0.750190	0.064766	7706	
-0.693645	-0.305409	5227	
0.001216	-0.830907	4367	
-0.229020	-0.840718	5982	
-0.610341	0.193685	1003	
-0.194697	0.771387	3443	
-0.048939	0.430606	4412	
0.789273	-0.511060	5952	
0.045150	0.753827	2002	
0.258300	0.052732	7226	
0.694115	-0.242765	6576	
-0.135827	-0.786540	3020	
-0.003197	0.512642	1942	
0.287280	-0.620145	2645	
-0.451308	-0.694366	5061	
0.341518	-0.753986	7627	
0.781068	-0.554195	8623	
-0.275765	0.678403	2878	
0.740324	0.030460	6013	
0.144821	0.160688	1774	
0.475551	-0.312516	8871	
-0.276846	0.738598	5333	
-0.566584	0.102694	7275	
0.599255	0.394061	6666	
-0.531242	-0.591153	6764	
-0.525373	0.184485	4716	
0.169846	0.035320	7106	
-0.774259	0.225623	1310	
0.527131	-0.449621	6233	
0.156449	0.056088	7486	
0.175800	0.211281	5145	
-0.050969	0.038554	7711	
0.641870	0.365586	6674	
0.721105	-0.551240	7141	
-0.615788	0.241687	2855	
-0.074688	-0.363921	2614	
-0.808471	-0.283633	3405	
-0.420422	0.636909	1378	
-0.034720	0.776533	2410	
0.342984	0.250063	8255	
0.107597	-0.171520	679	
0.301666	0.441944	2594	
-0.182877	0.244134	4813	
-0.832626	0.204150	4272	
0.335415	0.181109	7933	
0.390941	0.229461	5839	
0.528847	0.428746	3080	
-0.230582	0.199661	7882	
0.604993	-0.102779	6607	
-0.605565	-0.222951	2262	
-0.654398	-0.530809	4799	
-0.660429	-0.066239	7871	
-0.429577	-0.455155	5547	
0.922025	-0.176200	7663	
-0.330251	-0.530566	8814	
0.148841	0.185610	4233	
-0.781924	0.354213	3380	
-0.602014	0.542398	6759	
-0.606385	-0.179319	817	
-0.113150	-0.438961	5888	
-0.318402	0.241890	1572	
-0.601642	-0.098499	8433	
-0.567553	-0.682359	4997	
0.232169	-0.570107	3256	
0.346622	-0.585698	7405	
-0.123801	-0.373900	1759	
-0.603399	-0.588993	6523	
0.411033	0.194742	737	
-0.192163	0.130135	7970	
0.444666	-0.783655	6455	
-0.191153	0.391715	8963	
-0.205549	-0.343870	3094	
-0.529927	-0.560952	5480	
0.348790	-0.781762	8071	
0.383300	-0.887178	8017	
0.130153	0.726854	958	
-0.301927	0.652630	3021	
-0.025146	-0.584996	6347	
0.720610	0.661707	3218	
0.011481	-0.244124	5045	
-0.455125	0.545108	2352	
-0.579488	-0.266294	1268	
0.160792	0.120166	4044	
0.601950	0.258444	1078	
-0.545052	-0.345853	2825	
0.696607	-0.182058	7953	
-0.661218	0.018892	1919	
0.632882	0.288017	2211	
0.099847	-0.626350	343	
0.641628	-0.216734	3679	
-0.622957	-0.682831	8158	
-0.227773	0.036358	494	
-0.189184	0.037842	5686	
-0.817554	-0.188109	2417	
0.969018	-0.083449	4027	
-0.423115	-0.396863	5740	
0.166464	-0.966107	3511	
0.314361	0.628559	3692	
0.530673	0.141989	6041	
0.005627	0.121674	4237	
0.114474	0.082581	5458	
0.672667	0.242174	2454	
-0.349636	-0.222054	4874	
0.101483	-0.614119	325	
0.224462	0.457806	8325	
0.319201	-0.940786	6403	
0.163735	0.216793	5891	
0.980204	-0.012136	3085	
-0.054547	0.432418	4412	
0.846773	0.440237	644	
0.298401	-0.378704	368	
0.312828	-0.150035	7466	
0.926362	-0.276223	3277	
0.038088	-0.616106	7765	
-0.637527	0.049862	7764	
-0.303416	0.236754	2306	
0.412413	-0.324501	3654	
0.155076	-0.595546	7343	
0.059849	0.527962	3105	
0.261179	-0.784375	8754	
-0.215558	-0.851947	7359	
0.476255	-0.450083	6993	
-0.022451	-0.926144	7078	
0.588900	0.007441	3637	
0.667987	-0.559931	5035	
-0.626043	-0.522098	3528	
0.268758	-0.082214	7894	
0.726579	0.200893	3425	
0.456288	-0.298878	6384	
0.084218	-0.179347	3836	
0.555238	-0.804988	7498	
-0.293169	-0.906320	272	
0.409767	-0.794340	4919	
0.316787	0.094346	810	
-0.887319	-0.067906	262	
0.460002	-0.170045	6361	
-0.291725	0.339519	2376	
-0.427667	-0.767811	5241	
0.723258	0.119701	338	
-0.756678	0.374204	3244	
-0.341362	-0.226740	4874	
-0.331819	-0.882911	503	
-0.282706	-0.539666	3460	
-0.141282	-0.827654	5673	
0.182346	0.702146	332	
0.026290	-0.638280	1664	
