time = 38	Re = 1	rotation = 6.04773
-0.782551	0.064428	1874	
0.017295	-0.438905	6268	
0.202974	0.429083	5581	
0.654980	-0.335573	636	
-0.585338	0.609095	6880	
-0.003437	-0.595256	8515	
-0.857777	-0.219688	333	
-0.118160	-0.260384	8428	
-0.606531	0.528928	4628	
0.140940	0.214518	6212	
-0.379232	0.028343	1593	
-0.648915	-0.154858	4406	
0.002580	0.432795	4381	
0.255521	0.585553	9043	
0.201655	0.761505	7409	
-0.495963	0.040861	2862	
0.739851	-0.090135	1612	
0.671986	-0.652400	696	
0.563983	0.793781	2382	
-0.370685	-0.062327	7008	
0.721958	0.277337	8174	
-0.410104	-0.861764	553	
-0.220613	0.713227	5797	
-0.110527	0.249763	7420	
-0.503704	-0.114720	766	
0.099564	-0.460614	1477	
0.006260	-0.368400	3291	
0.988262	0.024421	3512	
-0.459702	0.683893	8689	
-0.170304	0.353620	3917	
-0.481525	-0.687397	3243	
0.838223	0.480115	1610	
-0.589318	-0.327223	1698	
-0.120096	0.207646	2875	
0.825006	-0.459324	504	
0.630187	0.312375	3658	
0.210681	0.047085	3354	
0.972104	-0.063376	5308	
-0.766722	0.365196	4904	
-0.111315	0.834875	1890	
-0.315725	-0.006510	4106	
0.357305	0.026432	5505	
0.295489	0.137399	5482	
0.172159	0.467185	1056	
0.737926	-0.478388	5083	
-0.195012	-0.476771	1300	
-0.638645	-0.130587	4754	
-0.339190	0.169088	1838	
0.179325	0.100401	7616	
0.178000	-0.905259	9066	
-0.327421	0.502217	6438	
-0.520478	0.657693	5491	
-0.426498	0.232564	7456	
0.123236	0.587000	4718	
0.271253	-0.069898	1958	
-0.492535	0.203879	3101	
0.179786	-0.857397	3406	
-0.006467	-0.900502	5865	
-0.256463	-0.846969	5611	
-0.310666	0.676979	1166	
0.327525	0.078850	1602	
-0.176051	0.784981	2021	
0.232883	0.249533	8977	
0.257200	0.401383	7373	
0.688574	0.059100	3074	
-0.045649	-0.061442	2623	
-0.506795	0.398482	8547	
0.457851	0.350972	3036	
-0.506889	-0.480040	1283	
0.445014	0.447296	2917	
0.351007	-0.305955	3779	
0.256415	0.947864	3933	
0.128455	-0.173775	1724	
-0.104355	0.615183	3822	
0.315451	-0.328803	3761	
0.858400	0.455385	3358	
0.078454	-0.356051	5341	
0.782674	0.534902	8712	
0.398359	0.295532	883	
-0.795206	0.010937	4175	
-0.161249	-0.606608	7704	
0.932279	-0.029963	8949	
-0.274621	-0.542112	7311	
0.327697	-0.603123	5211	
0.545142	-0.667027	5517	
0.757137	-0.586563	7416	
-0.095704	0.326151	7545	
0.716608	0.229997	8618	
-0.151395	-0.874915	6000	
-0.691244	-0.501913	7424	
-0.250745	0.355948	1733	
0.523324	-0.725677	4496	
-0.524870	-0.023300	2647	
0.586323	-0.336164	3572	
0.728502	0.106367	4727	
0.450793	0.225113	1009	
-0.521927	-0.097792	766	
0.844516	-0.366460	8091	
0.725894	-0.174656	2492	
0.672243	0.315917	5528	
-0.494055	-0.220521	4281	
-0.093571	-0.704987	2139	
0.671498	-0.294833	352	
0.195800	0.503674	7568	
0.178354	0.163945	7907	
0.140334	0.181348	8538	
0.368179	-0.046741	2941	
0.082336	0.145490	3542	
-0.005919	-0.887756	5865	
-0.312986	0.550093	3221	
-0.856222	0.111648	6200	
-0.109783	0.199542	4817	
0.693520	0.297757	2060	
0.950220	-0.064680	8929	
-0.543906	-0.370000	4696	
-0.653206	0.033120	3004	
-0.366986	0.243715	3582	
0.259572	-0.952691	642	
0.499571	0.599748	2536	
-0.268534	0.428629	8003	
0.430365	0.488513	3929	
0.626870	-0.762621	681	
-0.793270	-0.330035	4868	
-0.446841	0.666281	7929	
0.263639	-0.683054	6674	
0.675931	-0.289996	332	
0.660507	-0.293558	352	
0.059387	-0.127477	5384	
0.082085	0.083713	3631	
-0.676116	-0.657896	8008	
0.590389	0.429225	3043	
-0.628947	-0.118312	4994	
0.685605	-0.642690	696	
-0.203494	0.181336	6906	
-0.480842	-0.528450	5751	
-0.802485	0.168584	3769	
0.553735	0.591891	3410	
-0.578337	-0.756606	5856	
0.013067	-0.595281	8932	
0.945574	0.060866	5115	
0.867307	-0.328950	8688	
-0.640841	-0.613132	8967	
-0.077581	-0.734925	6013	
-0.344955	-0.302349	8627	
-0.435900	0.405452	5478	
-0.399276	0.111247	3289	
0.755227	0.098743	7738	
0.196568	-0.424691	1965	
0.763874	0.617307	8048	
0.027428	0.497484	1680	
-0.561813	0.650775	4576	
0.839946	-0.429299	271	
0.947443	0.161520	258	
-0.823991	0.079284	4421	
0.722540	0.666838	4660	
0.580476	0.012367	4151	
0.664344	0.328669	4839	
-0.656041	-0.478730	7919	
0.900594	0.174338	4613	
-0.455811	-0.278842	1218	
0.604456	-0.751150	681	
0.568097	-0.037155	4277	
-0.501032	-0.050016	400	
-0.464576	-0.845777	4259	
0.540944	-0.795916	252	
-0.132386	0.428661	2008	
0.915085	-0.196281	7017	
-0.352803	-0.824407	6981	
-0.275635	0.271434	1412	
0.096886	0.194604	7154	
0.580791	-0.686455	4998	
-0.030091	-0.373018	763	
0.215512	-0.494158	7554	
-0.830524	-0.344611	6518	
-0.648612	-0.191298	2699	
-0.017106	0.481824	8369	
0.515239	-0.471246	3597	
-0.021978	0.271225	7641	
-0.010761	-0.451077	5053	
-0.196021	-0.030394	2982	
0.303273	-0.338117	1840	
0.065467	0.215991	998	
0.005710	0.215384	5621	
-0.099619	0.455775	1478	
-0.643481	-0.073376	1976	
0.170097	-0.521361	5523	
-0.182011	0.508914	4766	
0.905046	0.164344	4613	
0.334832	-0.920246	4714	
0.406503	-0.052571	2006	
-0.825795	-0.170040	5402	
0.408636	-0.252017	1020	
-0.624183	0.097139	2793	
-0.824968	0.200731	5718	
-0.836049	0.199429	5718	
0.279550	-0.907363	5670	
0.484211	0.304183	2853	
0.521031	-0.732648	754	
-0.731685	-0.464567	5349	
0.962917	0.166776	6074	
-0.114990	0.644109	2262	
0.195822	-0.411625	1965	
0.595175	-0.636064	6817	
-0.334565	-0.640780	6576	
-0.107057	-0.266441	8925	
-0.094476	0.806701	1438	
0.090986	-0.956684	8279	
0.443783	0.581136	380	
0.267446	-0.642434	6654	
0.362106	-0.574415	3006	
0.687840	-0.285637	332	
0.303590	-0.918157	4714	
-0.433144	-0.710203	3132	
0.629322	0.416851	4326	
-0.007774	-0.338946	3475	
0.216904	-0.122740	1580	
0.136686	0.136258	1513	
0.925684	-0.311064	5634	
0.359555	0.675899	2404	
-0.158765	-0.952691	4171	
0.556373	0.457159	6006	
0.691948	-0.017578	3859	
0.013200	-0.722225	374	
-0.233932	-0.885367	1033	
-0.766757	-0.406141	6913	
0.051123	0.361928	469	
-0.610721	0.014239	8920	
-0.287021	-0.407662	5852	
0.096873	-0.692123	1276	
0.911997	-0.093762	8251	
0.237569	0.246133	8163	
0.016506	-0.741353	1065	
-0.368704	-0.112759	5605	
-0.622040	-0.639809	7433	
0.542107	0.486167	6669	
-0.003871	0.262381	8857	
-0.626554	0.041365	8928	
-0.524107	0.361787	8020	
0.760795	-0.492440	7917	
0.297665	-0.337884	3228	
-0.569085	-0.628202	6739	
0.397896	0.629385	574	
0.078802	0.112744	2806	
-0.615461	-0.679857	8749	
0.002161	0.775003	1851	
-0.088859	-0.922088	1305	
0.405954	-0.232870	7741	
0.245802	-0.048512	1086	
0.176028	-0.705789	2102	
0.921210	-0.101297	8409	
0.356333	0.732400	2020	
0.550425	0.811775	3754	
0.948874	0.096851	7151	
-0.179966	0.333622	3786	
0.308119	0.319774	4686	
-0.105652	-0.685227	1878	
0.388693	0.160971	569	
0.356003	0.370313	8510	
0.383375	0.132888	6494	
-0.240732	0.210567	6087	
0.152899	0.138083	1559	
-0.640894	0.402022	1029	
0.489888	0.343044	6498	
-0.090964	0.610676	2808	
0.142196	0.092507	5965	
-0.453481	-0.706580	3379	
0.093583	-0.487382	1257	
0.079174	-0.020989	8675	
0.020195	0.059581	7010	
-0.470349	-0.234365	1028	
-0.040911	0.839354	2630	
-0.390385	-0.576076	631	
0.610285	0.398508	3302	
0.277800	0.058033	7904	
0.412687	-0.568754	2321	
0.290370	0.387668	7155	
0.747599	-0.550728	8130	
-0.798112	-0.064532	3683	
-0.830839	0.146621	5065	
0.932600	0.165563	862	
0.486494	-0.711782	390	
0.375830	0.660604	2735	
0.645441	-0.705581	268	
0.945473	0.023504	6687	
0.446638	0.392799	1685	
-0.174599	0.335050	3786	
-0.258912	-0.261798	2107	
-0.493986	-0.799432	3261	
-0.294474	-0.839837	8063	
-0.611861	-0.221534	3792	
0.178207	-0.657614	1024	
0.784365	-0.536688	5927	
0.291987	0.043396	4974	
0.169899	0.480634	7624	
0.202395	0.085209	680	
0.424504	-0.510056	1408	
-0.783148	-0.311082	4357	
-0.670307	-0.576173	5035	
-0.300071	0.175259	5521	
-0.795446	0.279987	5673	
-0.314529	-0.093809	1311	
0.803222	0.482998	5783	
0.140152	-0.010749	5220	
0.238825	-0.682054	5780	
0.352113	-0.593130	4620	
0.868399	-0.443096	5236	
-0.571462	-0.385414	4332	
-0.644870	-0.543142	5587	
-0.456249	-0.486776	7209	
0.093551	-0.676539	1354	
0.452879	-0.832196	8790	
-0.002378	0.149670	5135	
-0.043936	0.298332	471	
-0.331484	0.780114	6243	
0.600867	-0.675010	4998	
0.290519	0.713447	4002	
-0.254997	-0.577482	2201	
0.646413	0.422290	4968	
-0.494572	-0.191989	6797	
0.718104	-0.574867	5393	
0.848098	-0.454638	275	
0.670012	0.133607	1520	
-0.711226	0.374341	3065	
0.315332	-0.886391	644	
0.403350	0.339261	2223	
0.307141	-0.462648	3417	
-0.290622	-0.268145	2305	
0.961094	0.157115	6074	
0.338531	0.750585	2528	
0.645545	-0.200546	4169	
-0.377739	-0.220519	3231	
0.763164	0.156177	5283	
-0.225780	-0.953021	4027	
-0.708104	-0.551592	5449	
0.326617	-0.303333	3414	
-0.365532	0.044235	6092	
0.397365	-0.416718	4103	
-0.053428	0.334682	1213	
-0.589361	-0.642990	6259	
-0.585386	-0.227886	5120	
-0.201717	0.617810	6012	
0.101058	-0.080182	4938	
-0.047554	0.325740	809	
-0.364694	-0.869892	4033	
0.022192	0.493439	1680	
-0.437024	0.716232	4394	
0.754580	-0.048494	1221	
-0.268589	-0.540436	2116	
0.637439	-0.666743	4962	
-0.688327	-0.549854	5494	
0.384580	-0.079193	2873	
-0.058653	0.229649	3793	
-0.392589	-0.851525	553	
-0.446698	-0.508807	8093	
0.677368	-0.051770	3815	
0.352211	0.682445	2404	
0.337334	-0.561763	8454	
-0.094218	0.186974	4043	
0.894350	0.218277	3722	
-0.706317	0.313883	2801	
-0.220673	-0.931316	6921	
-0.192240	-0.333801	2064	
0.705887	0.266223	8962	
0.322342	-0.813690	6474	
0.740565	0.134783	4779	
0.545457	0.204059	660	
-0.382989	-0.813217	8895	
0.441557	-0.810254	8804	
0.671602	-0.131393	5164	
-0.237917	0.776757	6039	
0.806323	-0.383157	935	
0.169726	-0.050833	1714	
0.024426	0.499723	1680	
0.213805	-0.902788	8953	
0.247846	-0.893454	2588	
0.063626	-0.725608	4837	
0.214284	0.747229	6928	
-0.723822	-0.544795	7473	
0.576466	0.141528	2548	
-0.714537	-0.573506	5449	
0.513564	0.566854	2003	
-0.432537	0.044343	4224	
0.914107	0.155226	862	
-0.828155	0.298323	6114	
-0.512892	0.050757	3018	
-0.118191	-0.042954	4610	
0.196599	-0.648449	1188	
-0.489065	-0.827913	2605	
0.532290	-0.768052	252	
-0.296564	-0.828041	5564	
0.519820	0.514118	846	
-0.618729	0.090638	2793	
-0.230855	0.727676	5797	
-0.115895	-0.876895	7890	
-0.841752	-0.182124	5395	
-0.546346	-0.393805	491	
0.806304	-0.428650	909	
0.055760	-0.033043	4265	
-0.772424	-0.309576	3076	
0.576251	0.516012	4922	
-0.854524	0.182041	6809	
0.904394	-0.060486	6657	
0.258964	-0.648873	6738	
0.008041	-0.687303	5373	
-0.151595	0.297979	7322	
0.011068	0.164708	5285	
0.531212	-0.402702	3924	
0.585836	-0.077297	6336	
-0.441886	0.700360	4691	
0.094262	-0.687595	1196	
-0.112861	-0.865994	7890	
-0.547346	0.521430	5196	
-0.321561	0.199018	605	
-0.655422	-0.497655	6308	
-0.228687	-0.502893	8937	
0.149936	0.194165	7299	
0.525102	0.285497	5626	
-0.606339	0.034594	8906	
-0.123383	-0.613868	7605	
-0.395896	0.681320	6804	
0.766444	-0.434067	5975	
0.709254	-0.569390	5087	
0.360309	-0.284865	4195	
-0.503045	-0.456122	5823	
-0.497163	0.588558	6644	
-0.873649	-0.284433	5382	
-0.706064	0.461988	3259	
-0.186363	0.406995	1421	
0.684137	-0.704034	2355	
-0.334254	0.547265	5895	
-0.689038	0.414290	3453	
-0.625596	-0.513640	6760	
-0.197443	0.457742	3651	
0.892586	-0.225953	6085	
0.067312	0.089158	3226	
0.283228	-0.041212	3178	
0.143873	-0.461331	3325	
0.048578	-0.673426	2074	
-0.529702	-0.035068	2647	
-0.040671	-0.863898	6936	
0.101693	0.082566	5448	
-0.276691	0.582011	7084	
0.538407	-0.406987	3906	
-0.506565	-0.647048	2530	
0.490933	0.544793	2042	
-0.248066	-0.860502	8611	
0.497548	0.640443	1909	
-0.258733	0.459816	7378	
0.714082	0.230773	8618	
0.351473	0.688078	2404	
-0.069731	-0.707585	3813	
-0.137990	-0.033195	5337	
-0.621498	0.592872	7318	
-0.134885	0.289359	576	
0.300999	-0.365061	4201	
0.170719	-0.445376	2327	
0.587140	0.142349	1468	
0.237021	-0.869511	5550	
-0.360887	0.542510	2444	
0.473748	0.636958	1603	
-0.807966	-0.307241	4905	
-0.158850	0.479691	1930	
-0.791008	-0.397724	6689	
-0.149742	0.217918	1051	
0.711372	0.682851	5672	
0.136048	0.164377	1072	
-0.852295	0.086816	5105	
0.607645	-0.679641	4998	
-0.079074	-0.692024	2751	
0.252534	0.416905	4529	
0.549527	-0.384520	5775	
-0.777404	-0.212809	5112	
-0.341410	-0.859707	8231	
0.557448	0.111588	2813	
-0.286495	0.259151	3832	
0.832014	-0.440509	275	
0.181735	0.737621	5908	
0.334861	0.724941	1310	
-0.430007	-0.046220	2771	
-0.743282	-0.520780	8024	
0.154524	0.170018	7970	
-0.305141	0.045539	4065	
0.714053	-0.199429	2492	
0.057838	-0.349342	1558	
-0.163687	0.193133	3295	
-0.816341	-0.156133	4604	
-0.069933	0.222446	1174	
0.181086	0.622855	7831	
-0.617841	-0.693758	8749	
0.173667	-0.036224	1876	
-0.454305	-0.350375	3035	
-0.375476	0.022311	1593	
-0.247953	0.761348	6039	
0.281405	-0.063642	1958	
-0.388411	-0.796658	8621	
-0.765035	-0.247823	9011	
0.282561	0.348896	6700	
-0.619142	-0.628992	7433	
0.134523	-0.557481	7231	
0.372681	0.367131	8565	
-0.607665	-0.283877	3002	
0.166069	-0.948771	8745	
0.271913	0.117813	6600	
0.369554	-0.609677	5185	
-0.639297	0.118806	3031	
-0.632442	-0.713425	2429	
0.313212	0.292369	3367	
0.545994	-0.054947	3758	
-0.430765	-0.836711	2725	
0.534996	-0.689675	5489	
0.186892	0.753999	7409	
0.012146	0.639653	8957	
-0.492838	0.662638	4497	
0.649343	-0.712406	268	
-0.543621	-0.317781	249	
-0.033653	-0.461620	6789	
0.400124	0.122562	8863	
0.834796	-0.531008	6068	
0.039374	-0.495629	750	
0.735841	-0.476120	5083	
-0.858228	0.014964	4506	
-0.306849	0.056858	3567	
-0.755392	-0.354841	4869	
0.372242	-0.289224	4195	
0.213850	-0.113286	3116	
-0.085997	-0.873127	329	
0.218048	0.212340	6495	
-0.137019	-0.706882	4719	
0.064357	0.678081	1949	
0.541232	0.523184	968	
0.766841	-0.620538	870	
0.634303	0.723482	2430	
-0.177343	-0.846095	6433	
-0.469574	0.644124	7523	
-0.114818	0.522464	5558	
0.629945	-0.708870	268	
-0.108123	-0.953446	8319	
-0.143128	0.803645	1190	
0.128083	-0.867509	7999	
-0.698518	-0.503028	7702	
0.905088	0.219717	3722	
0.425931	-0.573635	4558	
0.697939	0.173525	2878	
-0.769834	-0.478894	5692	
0.162156	0.809654	7646	
-0.554900	-0.701433	5415	
0.116540	-0.059063	7669	
-0.613066	0.453814	2905	
-0.792011	-0.311574	4357	
-0.739680	0.307713	2465	
0.542870	-0.743194	4976	
-0.741887	-0.534827	7028	
-0.177282	0.814355	2513	
-0.179861	0.727190	3989	
-0.636299	-0.213582	2193	
0.249036	0.417411	904	
0.172496	0.469054	1056	
0.898442	-0.128469	7807	
0.457514	-0.318640	8801	
-0.631784	-0.263462	5079	
0.161037	-0.095296	2267	
-0.013622	-0.903733	8533	
0.612714	-0.383445	6534	
0.119624	-0.476581	4047	
-0.027369	0.748999	410	
0.402361	0.655025	4664	
-0.205721	0.578494	5872	
0.290110	0.335211	6700	
-0.337030	0.712136	2399	
-0.473801	0.603678	5252	
-0.665932	-0.037158	2433	
-0.591250	-0.590999	6548	
0.739884	0.097176	7506	
0.569193	-0.355901	6948	
-0.224136	0.266930	5453	
-0.661485	0.006898	2989	
-0.101509	0.501750	2664	
-0.152895	-0.679113	5565	
0.777468	-0.463938	7975	
-0.045327	-0.059746	2623	
0.799659	0.507114	6591	
-0.584221	-0.650853	6259	
0.662138	-0.246171	6198	
-0.111292	0.271595	7272	
-0.605591	0.188930	3149	
0.848696	-0.410034	4689	
-0.130078	0.751008	3959	
-0.484738	-0.140991	6565	
-0.207375	0.468831	4970	
0.052483	-0.047903	7569	
0.159510	-0.071996	7177	
-0.689042	-0.517783	5735	
0.680632	0.182776	2335	
0.064352	0.834481	6960	
-0.529318	0.322739	541	
0.355651	0.401032	5665	
0.698143	-0.564519	5299	
-0.766255	0.197267	3081	
-0.813794	0.224757	4992	
0.563775	0.072907	1833	
0.931611	-0.105460	8315	
0.179346	0.078603	2180	
-0.194723	-0.300900	7786	
-0.211428	0.326041	5905	
-0.571976	-0.604661	6739	
0.466030	0.559824	506	
0.186393	-0.435203	3730	
-0.697509	0.357566	6407	
0.156262	0.794847	6907	
-0.553629	-0.357722	4762	
-0.881380	-0.235210	391	
-0.866232	-0.186217	5403	
0.050104	-0.904278	6120	
-0.278738	0.240901	5405	
-0.006809	0.191074	7673	
0.703804	0.118521	2590	
0.625466	-0.619327	1331	
0.398261	-0.569976	2321	
-0.497607	0.568963	6693	
-0.853865	-0.006565	3969	
-0.746182	-0.454855	5431	
0.452130	-0.828709	8664	
0.014218	-0.688067	5085	
0.921013	-0.084800	8409	
-0.419958	-0.530909	5057	
-0.666714	-0.671003	8008	
0.169886	-0.152843	4211	
-0.438685	0.214355	584	
-0.556977	-0.418442	2018	
-0.260756	-0.324175	2160	
-0.233370	-0.567828	9048	
-0.722845	-0.387702	4432	
-0.446329	0.244671	3230	
-0.162087	0.402693	8262	
-0.780322	0.274413	3712	
0.712112	0.190499	3271	
-0.683949	0.508993	4648	
0.632665	-0.254939	4133	
0.170778	0.470769	5915	
0.195223	0.653650	1352	
-0.141951	-0.846237	7803	
0.527214	-0.732753	754	
0.676998	-0.634719	8948	
-0.423560	-0.074728	2709	
-0.323189	0.385421	7115	
-0.435607	0.647515	1108	
-0.182315	0.253989	1824	
0.486633	0.607162	1695	
0.922551	0.085208	7151	
0.167136	0.148834	2702	
0.105516	-0.858530	2136	
0.454090	-0.807295	8804	
-0.257689	-0.354650	3795	
0.624306	0.365445	2658	
-0.031402	-0.937278	7513	
0.238787	0.207955	6506	
0.302615	-0.485678	4760	
-0.665780	-0.492522	7919	
0.761453	-0.046030	1221	
0.725063	0.026100	6868	
0.143809	-0.669120	3163	
0.281053	-0.674289	7708	
0.380885	-0.796174	7776	
0.222160	0.470623	8082	
0.252908	0.708733	6311	
0.697194	-0.036946	5202	
0.260016	0.217160	7914	
-0.213598	0.747737	5963	
0.072603	-0.669293	2672	
-0.514332	-0.786716	4661	
-0.100318	0.184691	4043	
0.238962	0.787345	1177	
-0.179659	-0.896745	7005	
0.499534	0.606078	2536	
-0.492667	-0.128706	6767	
0.643120	-0.276387	6620	
-0.695705	-0.492453	7702	
-0.382489	-0.617017	573	
0.710967	0.677731	4660	
0.829681	-0.378529	935	
0.259025	-0.068385	1854	
0.111043	0.535364	6717	
-0.710692	-0.609867	8240	
0.903623	-0.048389	6781	
-0.530935	-0.069619	1822	
0.751844	0.108666	7738	
-0.206155	0.717904	5227	
-0.518206	0.630548	5526	
-0.225033	0.217438	6087	
0.000316	0.221164	6327	
0.101587	0.141311	377	
0.636917	0.452931	5810	
-0.334550	-0.645832	6576	
-0.067319	0.551618	6042	
0.550527	-0.740169	4976	
0.377373	0.199847	3457	
-0.341718	0.349875	5371	
0.215217	0.046442	4684	
-0.491125	0.365155	3460	
0.429417	-0.523219	1408	
0.677514	0.232915	3440	
0.696847	-0.058811	6270	
-0.463845	0.422118	8496	
-0.547455	0.542393	4804	
-0.424654	0.708205	3528	
0.139735	0.204769	5170	
0.944345	-0.182171	6629	
0.387233	-0.530061	357	
-0.034985	-0.472357	1091	
-0.247572	-0.646062	1922	
-0.771652	0.102901	3356	
-0.629991	0.119397	3189	
0.973446	0.135335	3274	
0.461265	-0.134919	7651	
-0.697214	-0.383170	4031	
0.556358	-0.086068	4348	
0.550881	0.110512	2176	
0.707258	0.132776	2555	
0.292036	0.380811	6277	
-0.381000	-0.446960	8877	
-0.811315	-0.314066	4905	
-0.286309	0.565570	8695	
-0.800875	0.313226	6033	
-0.234965	-0.954328	2898	
-0.541451	-0.332992	8413	
0.497486	0.335798	6498	
0.323147	0.544982	1025	
0.542574	0.514225	968	
-0.290775	-0.516155	2379	
0.289616	0.061546	6850	
0.500788	-0.201024	3877	
-0.425172	0.306773	8755	
0.172039	0.466785	1056	
-0.137889	0.227989	4049	
0.629697	0.447107	5000	
0.337481	0.687139	7798	
0.745062	-0.659593	3276	
-0.056479	0.811614	1345	
-0.795617	0.138183	3801	
0.250965	-0.308053	7175	
-0.414140	-0.510757	5057	
0.265728	-0.926540	642	
0.855052	-0.446757	275	
-0.581896	0.544577	5218	
0.380019	-0.254372	4130	
0.123960	0.204712	2676	
-0.024272	-0.338896	2591	
0.714641	-0.160308	1128	
0.179764	-0.894366	6777	
-0.599253	-0.582922	6548	
-0.308037	-0.025451	2770	
-0.319248	0.124929	1392	
0.390852	0.527840	8121	
-0.822996	-0.403433	8308	
-0.338400	-0.201760	852	
0.176554	-0.421032	5839	
-0.233714	-0.942248	2898	
0.489253	0.615023	1695	
0.589255	-0.395819	4078	
-0.725322	-0.599539	8418	
0.938327	0.029587	6687	
-0.030045	0.763800	1066	
-0.156583	-0.609461	7072	
0.032193	-0.432530	6271	
-0.339181	-0.785611	5109	
0.070610	-0.511428	5699	
0.246552	-0.927564	8144	
-0.241828	0.177223	2927	
-0.480722	-0.702818	4197	
0.621301	0.424470	4326	
0.493807	0.314883	2853	
0.748528	0.006361	1260	
-0.061802	0.241913	309	
0.923835	-0.355343	3624	
-0.545677	-0.336880	8413	
0.288030	0.587454	2046	
-0.357872	-0.629793	347	
0.656640	0.344181	4839	
-0.284551	-0.895318	7663	
0.226005	0.756031	8010	
-0.005577	0.674694	5374	
-0.182849	0.243297	2742	
-0.135824	0.432584	2008	
0.113007	0.166472	7896	
-0.791296	-0.443124	4292	
0.335760	-0.877609	1800	
0.304076	0.223002	8815	
-0.493590	-0.718841	5890	
0.408808	-0.217530	7741	
-0.259197	0.132806	2996	
-0.208991	0.386164	1866	
-0.147142	-0.839395	6871	
-0.311527	0.382987	7695	
-0.865243	-0.304777	5262	
-0.520361	0.016955	3362	
-0.321897	0.120676	1392	
-0.613234	0.122137	3189	
-0.618241	0.428884	6135	
0.256454	0.734489	4356	
0.263758	0.435740	3196	
-0.756095	-0.412764	6428	
0.161966	0.210682	7609	
-0.238774	0.701464	5797	
-0.024282	0.220133	5148	
0.900214	-0.389542	7626	
-0.559072	-0.331522	7830	
-0.767195	0.107479	4089	
0.625087	-0.671036	4962	
0.221993	0.268979	7167	
0.596601	-0.392905	4078	
0.158094	-0.663069	3163	
-0.277867	-0.642737	4470	
0.649352	-0.712370	268	
-0.030426	0.411433	7411	
-0.608009	0.120377	308	
0.130630	0.300839	2412	
-0.739439	0.395145	4088	
-0.521266	0.650185	5491	
0.762380	0.573764	4820	
0.680376	-0.059505	4386	
0.304212	-0.217960	1641	
0.135476	-0.545325	7231	
-0.413424	-0.586135	1323	
0.340210	-0.846946	1382	
-0.718188	-0.345427	3531	
-0.320797	-0.621798	5128	
0.620667	0.359092	2658	
0.504868	-0.696471	6524	
-0.124569	-0.907649	5922	
-0.563386	-0.272124	241	
0.468796	0.618846	1856	
-0.184881	-0.890978	6999	
-0.472327	-0.755453	1229	
0.201117	0.150401	8535	
0.504420	-0.274388	5277	
0.922842	-0.363581	3624	
0.900722	-0.192650	5423	
0.034925	-0.605103	885	
0.920337	-0.281607	4611	
-0.028759	0.149786	4980	
-0.592036	0.576561	7038	
-0.271856	-0.253136	2498	
-0.218102	-0.311816	5140	
-0.364743	0.340468	6053	
0.117978	-0.843745	1889	
0.196987	0.724239	4777	
0.333409	-0.463293	3488	
0.104055	-0.570188	585	
-0.437339	0.606838	8606	
0.441882	-0.772984	5356	
-0.126028	-0.679560	2697	
-0.813318	0.027754	3141	
0.738136	-0.111047	2798	
0.007780	0.132472	8514	
0.078404	-0.685239	1196	
-0.820415	0.172601	5065	
-0.787077	0.161774	3135	
0.476807	-0.772922	7444	
0.714837	-0.079278	1766	
-0.687485	-0.406862	5597	
0.560135	0.227003	2913	
-0.316589	0.072366	7302	
0.051154	0.235050	1111	
0.567594	-0.358417	8657	
0.412579	0.046050	1798	
0.319466	-0.332964	3761	
0.918601	-0.201414	7017	
-0.864424	-0.052561	4587	
-0.469204	0.155857	3842	
-0.731773	0.213859	3207	
0.061019	0.129551	3586	
0.020814	0.277237	525	
-0.634251	0.132621	2921	
-0.636389	-0.151402	4406	
0.537465	-0.242616	1551	
-0.644309	-0.490808	6308	
0.344272	0.090264	8449	
-0.397630	0.135000	3376	
-0.390225	-0.601965	1691	
0.478954	-0.787731	5347	
0.336919	0.701473	1544	
-0.593853	-0.154463	1467	
-0.750271	-0.542261	7028	
-0.662506	0.501272	2971	
0.535891	-0.816809	7202	
-0.001553	0.222573	6327	
0.440187	-0.776061	5356	
0.098732	-0.129213	8818	
0.457892	-0.033831	6712	
0.485363	-0.855024	5842	
-0.794343	0.249476	4214	
-0.401072	-0.804900	8621	
0.207742	-0.153965	5998	
0.087744	0.235392	7436	
0.509717	-0.169253	3882	
-0.046643	0.193719	8706	
0.606675	-0.293916	4120	
-0.101130	-0.734070	2987	
0.902958	-0.109511	8251	
-0.164505	0.820734	6890	
0.242245	0.523020	1089	
-0.590829	-0.319827	1698	
0.467524	0.023951	6747	
-0.639934	-0.052849	417	
0.132201	0.185367	5172	
-0.537602	-0.779621	707	
0.371926	-0.590471	4582	
0.345978	-0.468484	3488	
-0.550434	-0.374352	4332	
0.396068	0.483804	1606	
-0.455466	-0.246549	1542	
0.603269	-0.655482	4437	
0.615900	-0.715310	854	
-0.460698	0.426937	8496	
0.238386	-0.687706	5780	
-0.803498	-0.467224	5784	
0.598058	0.049807	5162	
-0.033671	0.343729	3717	
-0.376546	0.514696	6787	
0.936417	-0.011696	499	
0.840856	-0.388035	2503	
-0.815557	-0.381244	7243	
0.041384	-0.355809	2640	
0.688811	-0.009923	4483	
-0.661916	-0.655060	6195	
-0.804407	0.254015	5673	
0.348167	-0.194822	7241	
0.214993	0.483420	8564	
0.552972	0.563155	2274	
-0.283432	-0.791816	2720	
-0.613259	0.119153	3189	
-0.031716	-0.415440	1400	
-0.629070	0.108694	3031	
-0.566583	-0.245925	4772	
-0.318586	0.205707	605	
-0.523154	-0.063074	1822	
