time = 22	Re = 1	rotation = 3.50125
0.771997	-0.486650	4997	
-0.775664	0.093415	2716	
0.261661	0.061339	408	
0.576983	0.219824	8175	
0.159012	-0.947083	404	
-0.471556	0.020565	7935	
0.361886	0.211337	7636	
0.566740	0.316440	4754	
-0.329894	0.672401	2884	
-0.676315	-0.320291	7654	
-0.724093	-0.417644	4429	
0.308026	-0.341798	1966	
-0.715599	-0.154591	2494	
-0.511220	-0.144173	1883	
0.042873	-0.871635	8732	
0.155390	-0.589121	8838	
-0.171543	0.055593	4990	
-0.111823	0.749296	4062	
0.563517	-0.785516	4713	
-0.604458	0.458312	7740	
0.376796	-0.751590	6942	
0.562263	-0.759570	643	
0.911948	0.138916	8236	
0.739041	0.646752	7862	
-0.297050	0.246624	5906	
-0.434278	0.269015	6832	
-0.228714	0.512437	7138	
-0.206609	0.194786	1479	
-0.350427	-0.148395	1943	
-0.155733	0.542149	4946	
0.096568	-0.611348	7185	
-0.452617	0.508354	4524	
0.402702	0.599311	6005	
0.306753	0.123473	4113	
0.086787	-0.368355	1402	
0.497922	-0.831393	925	
-0.676982	-0.050642	4339	
0.943594	0.157658	8056	
-0.167949	-0.889592	8110	
0.310348	-0.506361	452	
0.791643	-0.257089	2511	
-0.255948	-0.520603	8872	
0.870890	-0.057975	6114	
-0.683659	0.375393	4803	
-0.493461	-0.609911	6834	
0.217976	-0.021858	7491	
0.821111	0.352365	1523	
-0.048442	-0.426518	1624	
0.424107	0.198491	5595	
-0.296014	0.103895	2928	
-0.601684	0.298910	3431	
-0.298680	0.068954	3804	
0.173836	-0.779210	6055	
0.899985	-0.044091	7224	
0.793825	0.413768	5292	
-0.665151	0.170920	4074	
0.198346	0.235244	3099	
0.957137	-0.227666	5305	
-0.180608	0.169999	3309	
0.442707	-0.355691	2780	
0.249055	-0.896096	8980	
-0.188075	0.733537	1687	
-0.276967	-0.280501	269	
-0.586564	-0.554947	3532	
-0.318414	0.411106	3533	
-0.322907	-0.719330	2422	
-0.292988	-0.494645	4275	
0.337554	0.353600	368	
-0.311607	0.067405	3804	
0.408475	-0.783289	4298	
-0.019271	0.239683	1112	
-0.787888	-0.413241	6030	
0.623035	0.132595	1664	
-0.659254	0.450684	5525	
-0.369184	-0.416182	2911	
-0.250256	-0.791917	3244	
-0.562848	-0.567492	4032	
0.757180	-0.316971	4651	
0.251789	0.648515	6783	
0.902001	0.045455	6116	
0.927690	-0.215721	691	
0.857430	0.358392	7152	
-0.082444	-0.775893	2111	
-0.632757	0.464346	5470	
0.332634	0.299211	1138	
0.950838	0.065150	7018	
0.434889	-0.025072	4141	
-0.187659	-0.829736	3716	
0.403578	-0.404231	2345	
0.917046	-0.240901	8686	
0.389934	-0.505937	5829	
-0.764119	0.210931	6356	
-0.551425	-0.725924	7027	
0.000623	-0.962618	4802	
0.584500	0.031231	6339	
0.575285	-0.679571	7886	
0.834171	0.357668	7892	
-0.599017	0.274236	5077	
0.671485	0.716877	7648	
0.715179	-0.426216	7509	
0.248056	-0.505059	5988	
0.498495	-0.688977	5019	
-0.358206	-0.139646	2552	
-0.672771	-0.015983	3668	
-0.551490	-0.605764	5591	
0.307711	0.062422	4082	
-0.232419	-0.722878	551	
-0.076931	0.240559	6772	
-0.406246	-0.406870	4318	
0.700591	-0.425210	7509	
0.299036	-0.910920	1018	
0.278316	0.685716	3481	
0.110921	-0.504732	3300	
-0.508996	-0.221440	2774	
-0.472114	0.160149	8325	
0.109668	0.421077	4076	
0.485656	0.517535	2657	
-0.755520	-0.335542	312	
0.118843	0.549428	1795	
0.535074	-0.824931	641	
-0.419091	0.486427	2826	
-0.728188	-0.513862	4920	
0.059872	0.571088	1125	
-0.153709	-0.819552	4700	
0.336817	0.265692	4936	
0.871099	0.442549	6403	
-0.709126	0.079786	6620	
-0.377333	-0.415005	1777	
-0.480242	0.544418	7508	
-0.277508	0.206088	2501	
-0.636175	-0.274952	2374	
-0.739959	-0.483406	4397	
-0.414052	0.560793	4950	
-0.285867	0.659551	2859	
0.723867	-0.397199	7038	
-0.309643	0.635400	1276	
-0.681465	0.002645	5173	
0.349869	0.052433	7064	
-0.729834	-0.182182	934	
0.920559	-0.179305	272	
0.606060	0.017945	349	
0.135638	-0.771793	6048	
-0.689646	-0.443374	7398	
0.666058	0.628497	7778	
0.164630	-0.627466	8229	
-0.494651	-0.207307	2473	
-0.674663	0.269873	6020	
0.151830	-0.884382	4829	
-0.692195	-0.364821	5283	
0.076065	0.745796	1983	
0.921585	-0.011557	6150	
0.187213	-0.941556	8320	
-0.663626	0.219826	3692	
-0.362884	-0.380177	1223	
-0.366087	-0.840642	5951	
0.862538	-0.194678	5976	
0.517675	0.429738	6860	
0.509676	-0.298373	5514	
0.305400	0.340476	3743	
-0.249454	-0.832139	5889	
-0.534414	-0.073865	3810	
0.815485	-0.323139	5300	
-0.576004	0.370596	3508	
-0.829493	-0.004639	4230	
0.464193	-0.429591	6683	
-0.291953	-0.872518	790	
0.561200	-0.041818	4460	
0.062407	-0.788066	6520	
0.280516	0.574768	3888	
-0.318638	0.708562	7558	
-0.770582	-0.280031	3187	
0.481301	-0.782246	8922	
0.096010	-0.902685	7006	
0.259150	0.179533	8436	
-0.303496	0.715124	7118	
-0.686679	-0.355786	7158	
-0.459695	-0.194584	399	
0.341148	-0.781151	1471	
0.611282	0.016099	349	
-0.177278	-0.948552	2584	
-0.680588	-0.186832	6436	
0.111531	-0.607909	6487	
0.103290	0.122764	6546	
-0.275962	-0.893264	708	
-0.366615	0.170006	3579	
-0.004502	-0.293461	7502	
0.013227	-0.956523	1913	
0.702496	-0.556492	865	
-0.183548	0.150834	2582	
0.537415	-0.169575	422	
-0.345837	0.677103	3900	
0.928931	0.181093	8316	
-0.348132	0.649882	2920	
0.199502	-0.086326	3122	
-0.743359	0.038709	3146	
-0.720573	0.239857	2906	
-0.017535	0.730503	4778	
-0.718456	-0.193476	1562	
0.976338	0.012435	5629	
-0.050691	0.277794	7481	
0.155328	0.509266	1987	
0.234353	-0.747114	1851	
0.183007	-0.069409	2462	
-0.344178	-0.796785	5652	
-0.749679	-0.031267	2492	
0.480747	-0.339204	4086	
0.450480	0.432089	2172	
-0.490459	0.184771	4856	
-0.013917	-0.925378	826	
-0.559136	-0.715877	8023	
-0.514535	0.556487	972	
0.557099	-0.196002	2300	
0.533053	-0.238546	6440	
-0.507259	0.120447	8469	
0.089126	-0.630906	2477	
0.129585	-0.497456	4153	
0.555648	-0.632519	4846	
0.256561	0.083839	7230	
0.203569	-0.888307	2096	
-0.210673	0.193998	1479	
0.383018	-0.222609	1839	
-0.462984	-0.108871	1199	
-0.545131	-0.744135	7474	
-0.633896	-0.475390	6213	
-0.516780	-0.551950	3701	
-0.589529	0.391920	3220	
0.109678	0.204635	2822	
-0.681377	0.304665	5788	
-0.102975	-0.004805	7270	
0.833630	-0.290967	5719	
-0.408117	-0.021762	2734	
-0.448932	-0.340736	660	
-0.355208	-0.174946	571	
0.756707	-0.611342	3217	
-0.322357	0.091911	5522	
0.751706	-0.406214	1670	
0.026926	0.723954	5920	
0.672998	-0.514204	6523	
0.240463	0.691006	300	
-0.649386	0.437636	6643	
0.104513	0.328637	7466	
-0.360295	0.077402	557	
0.419510	-0.181767	3780	
-0.107116	0.027435	4360	
0.319703	0.533301	2499	
0.856340	-0.360522	5394	
0.044699	-0.864317	8633	
0.359942	0.588008	6233	
0.579127	-0.097714	6780	
-0.166559	-0.024438	282	
-0.370721	-0.390739	1385	
0.845725	0.395945	481	
-0.006268	-0.606655	7217	
-0.460117	0.150288	6140	
0.077182	-0.611300	8997	
0.591920	-0.190096	2303	
0.786551	-0.308806	5063	
-0.291569	-0.894892	708	
0.309660	0.079181	4082	
0.142353	-0.951021	404	
0.135580	0.118472	1245	
0.554316	-0.094648	4486	
-0.027157	-0.495178	5915	
0.896701	-0.321889	7341	
-0.814326	-0.159644	4422	
-0.470405	-0.794321	7792	
-0.250654	0.651914	2360	
-0.281320	-0.528508	5130	
-0.696788	-0.309369	7738	
-0.798795	0.087180	2466	
0.145758	-0.122348	976	
-0.034384	0.179448	5070	
-0.367252	0.118705	838	
0.546993	0.278832	3956	
-0.510855	-0.577036	4390	
-0.236080	0.204478	1661	
-0.478720	-0.642418	6716	
-0.155637	0.135108	5766	
-0.620111	-0.338775	2555	
-0.574422	0.522094	6803	
-0.206587	0.698551	7948	
-0.768353	-0.058845	2889	
-0.148554	0.261736	2670	
-0.212217	0.704340	7948	
0.525139	0.425554	7537	
0.357665	-0.041425	778	
-0.540795	-0.728384	7474	
0.336427	0.323995	530	
-0.705607	-0.031481	5962	
-0.115899	0.687787	3813	
-0.286972	-0.463640	4378	
0.851366	-0.011094	6093	
0.276628	-0.823607	5041	
0.809465	-0.210753	3693	
0.437549	-0.369086	4759	
0.276907	-0.531519	479	
0.091527	0.308913	4854	
-0.306671	-0.422531	1211	
-0.515793	-0.717191	4126	
0.872643	-0.235157	5435	
-0.311440	-0.799275	6077	
0.226615	-0.858712	8534	
0.083681	-0.940538	1040	
0.869573	0.364167	7152	
0.231937	0.102874	7959	
-0.772205	-0.373675	5446	
-0.063170	0.183463	7140	
0.957808	0.058203	4286	
0.743606	-0.343685	4628	
0.015300	-0.278128	5282	
-0.284078	0.468734	5539	
0.626278	0.739459	8352	
0.053841	-0.097308	804	
0.608313	-0.091211	1159	
0.872204	-0.218922	5435	
0.888544	-0.035745	6742	
0.098098	-0.082510	4539	
0.005232	-0.605835	6965	
-0.071846	-0.960228	7438	
0.416411	0.178832	4602	
0.544113	0.138410	4222	
-0.294172	0.187930	5454	
-0.603789	-0.477389	8174	
0.430875	-0.386910	4168	
-0.736832	-0.144606	4420	
-0.531403	-0.685782	7701	
0.382083	0.231493	1710	
0.192420	0.094326	4053	
0.423150	0.574586	2018	
-0.034445	-0.614343	1828	
-0.417313	-0.638794	4894	
-0.829795	-0.027645	3735	
-0.357962	-0.354544	891	
-0.472946	-0.646980	6716	
0.010293	-0.276946	6930	
0.855613	0.150895	6200	
0.028933	0.174762	1241	
0.410796	-0.801263	5791	
0.192044	0.140758	4005	
0.206920	0.465994	5397	
0.617247	0.721781	8352	
0.315300	0.536600	2499	
0.217760	0.712395	3873	
0.719784	-0.412722	7518	
0.894523	-0.371808	869	
0.333863	-0.815512	5559	
-0.321323	0.603253	3163	
-0.153225	-0.058820	8447	
0.126499	-0.111708	5413	
-0.561461	0.372269	1408	
0.078955	0.683119	7172	
0.556013	-0.023412	3881	
0.847501	-0.475637	2356	
-0.315454	0.228436	7949	
-0.607967	-0.505611	2842	
0.549346	-0.790172	5669	
-0.148432	-0.902980	8234	
0.001021	0.572548	4851	
0.615773	-0.626957	6615	
-0.109539	-0.610997	7490	
-0.722193	0.138937	588	
0.620613	0.069255	3189	
-0.170593	0.299514	5149	
-0.224979	0.465617	2070	
0.290943	-0.846951	6119	
0.490402	0.306513	4099	
-0.470610	-0.274866	755	
0.470280	0.479227	1698	
-0.152595	-0.462639	5851	
-0.549163	0.389004	293	
-0.224234	0.513762	7138	
0.894633	0.065221	6769	
0.881237	0.343465	5116	
0.611732	0.021163	349	
0.569961	0.152448	5200	
0.766435	-0.414179	1670	
-0.503426	0.075399	1891	
0.647128	0.087006	3031	
0.872143	0.180975	6235	
-0.398432	0.672655	5322	
-0.118645	-0.032050	4491	
-0.075892	0.174764	5264	
0.221362	0.128033	6296	
0.019600	0.572527	7276	
-0.765999	-0.015982	3208	
-0.189785	0.651417	8590	
0.750757	-0.328523	5061	
0.120751	-0.951706	4310	
-0.110658	-0.784124	1243	
0.356059	0.300033	1980	
0.598070	-0.771384	4477	
0.384151	0.576528	5825	
0.165572	-0.790955	6055	
-0.844202	-0.158496	5106	
0.809833	0.450559	8461	
0.411440	-0.185854	1938	
-0.407826	-0.033329	3285	
-0.171292	-0.387381	2595	
-0.156064	-0.609647	1025	
0.299221	-0.738402	675	
-0.639527	-0.499061	2389	
0.395207	0.160305	2771	
0.850226	0.282620	6333	
-0.391200	0.358344	430	
0.825001	0.510705	8017	
0.784439	-0.417123	4426	
0.911119	0.131736	7808	
-0.688347	-0.583212	6367	
0.211548	0.428068	6855	
0.431414	0.406012	6704	
0.256691	0.407985	2091	
-0.378745	-0.677992	1328	
-0.374151	0.356606	3382	
0.117612	0.419601	5260	
0.283463	0.365113	2926	
0.340484	0.337706	368	
-0.501059	0.494230	5211	
0.214010	0.239733	3992	
0.346456	-0.710054	6903	
-0.654827	0.259481	3978	
-0.626794	-0.446765	984	
0.511307	0.827601	7126	
0.182843	0.098738	2957	
-0.327917	0.602287	3163	
0.868262	0.153409	6792	
-0.380154	0.618929	2287	
0.281361	0.051719	1847	
0.568927	-0.559889	3494	
-0.761583	-0.396623	4603	
-0.302645	0.411003	2891	
0.651706	0.155578	3816	
0.118101	0.672352	4145	
0.295464	-0.736135	675	
-0.407909	-0.004973	2734	
0.907328	-0.222257	503	
0.479784	0.359388	2325	
0.635793	0.763050	8525	
-0.120390	0.049511	4938	
0.515554	-0.253575	4111	
-0.693616	-0.482961	3395	
-0.105843	0.266896	488	
-0.148079	-0.764861	2404	
0.346707	-0.524338	426	
0.330580	0.143206	7012	
0.199682	0.246448	2550	
0.940699	0.097397	6072	
0.030014	-0.834989	7751	
0.302408	-0.327883	1866	
-0.481264	0.436239	8454	
0.185296	-0.775647	5151	
-0.111763	-0.053711	4571	
0.504237	0.281681	2730	
0.550922	-0.669221	6580	
0.219840	0.469082	5397	
-0.257073	0.708711	7942	
0.378846	0.529759	7073	
0.154081	-0.356285	4434	
-0.266841	0.191557	2025	
0.825854	-0.160011	3628	
0.224697	-0.534620	908	
0.697016	0.597887	6368	
-0.165041	-0.918707	2726	
0.671129	-0.477824	5491	
0.851938	0.379845	481	
0.521169	0.432930	6264	
0.261987	0.422002	2124	
0.010646	-0.890807	8612	
0.923123	-0.232110	691	
-0.792381	-0.169332	2088	
0.851027	-0.214835	4907	
-0.154659	-0.030939	290	
-0.372364	0.277741	1784	
-0.636894	0.341408	4832	
0.774654	-0.320328	4651	
0.055339	0.153377	4041	
-0.696388	-0.506874	4387	
-0.138542	0.687824	2751	
0.245006	-0.023515	734	
-0.112578	0.728217	2987	
0.299602	0.143294	4155	
0.176204	-0.085157	2084	
0.844366	0.396853	481	
-0.833110	-0.141904	5106	
-0.723886	0.142301	588	
0.810688	0.373680	921	
0.818117	0.358697	986	
0.474168	0.502626	2564	
0.131676	-0.593726	6337	
-0.369525	-0.674246	1328	
0.351696	-0.087648	603	
-0.052197	-0.357324	623	
-0.011264	0.509790	8762	
-0.366570	-0.195208	4751	
0.081388	0.174922	1514	
0.901988	-0.007698	6444	
0.250151	0.096008	7959	
0.040017	0.756229	6312	
-0.419941	0.251800	4798	
-0.220484	-0.326108	4231	
0.154986	-0.788059	5166	
-0.311056	-0.237750	6723	
0.126967	0.395331	2024	
-0.297307	0.692499	4568	
-0.791943	-0.292827	3187	
-0.124340	-0.594122	7312	
-0.427832	-0.777962	8884	
0.093018	-0.353318	671	
-0.546184	-0.594865	5598	
0.131792	0.273886	4756	
-0.238822	0.307299	7621	
0.567631	0.351638	4900	
0.125076	0.414615	3016	
0.548468	0.140071	4222	
-0.744090	-0.170979	1221	
-0.386246	-0.327906	2681	
-0.462339	0.594246	4303	
0.878212	-0.325062	7415	
0.428994	0.874052	7331	
-0.375590	0.027477	2613	
-0.578932	0.514275	1087	
-0.139069	-0.944264	554	
-0.369733	-0.651797	968	
-0.100677	0.196432	7734	
-0.430244	-0.288873	6566	
0.054648	0.550823	7483	
0.364459	-0.011031	3180	
0.984438	0.091485	5471	
-0.762996	-0.308161	3449	
0.098223	0.458440	7844	
0.585641	-0.591110	4812	
0.717514	0.646809	7630	
0.463652	0.490196	1648	
-0.155525	0.165656	3998	
0.934016	-0.138506	4690	
-0.667858	-0.203955	4483	
0.092324	0.107422	5585	
0.969922	0.090973	5471	
-0.665559	-0.528934	4358	
-0.822133	0.149160	3627	
-0.312688	0.058662	4338	
0.251605	0.252803	5803	
0.322666	0.089552	6400	
-0.024960	-0.497458	5915	
0.845280	0.242822	6346	
-0.375102	-0.093634	1594	
0.474465	0.454970	2553	
-0.208329	0.331818	5904	
0.135207	0.147084	8103	
0.612125	-0.689132	7815	
0.493182	0.334726	1454	
-0.796508	-0.260731	3970	
-0.392816	-0.296352	2644	
-0.221674	0.507945	6041	
0.280105	-0.006528	3125	
-0.466154	0.266565	1990	
0.788976	-0.373654	6118	
0.595598	-0.671515	7789	
0.509582	-0.717422	5733	
-0.300694	-0.693402	2310	
0.340289	0.025553	5096	
-0.764440	-0.224397	4176	
0.149610	0.306512	8978	
0.192717	-0.393138	7944	
-0.689903	-0.021956	5962	
0.201036	-0.059840	3993	
0.643151	-0.004069	3149	
0.553651	0.022894	4454	
0.454519	0.517464	3591	
0.433901	-0.431940	3117	
0.224312	0.456248	8635	
0.153172	0.969922	3411	
0.222393	-0.101767	7348	
0.575555	0.131835	6350	
0.089448	0.547983	8180	
0.766090	0.597735	3247	
0.355678	-0.070579	558	
0.561668	0.763751	1049	
-0.296789	0.397918	2361	
0.119983	-0.803533	6892	
-0.367007	-0.423114	2911	
0.854762	0.372969	7892	
-0.272562	-0.493821	2144	
-0.391207	0.572686	3640	
0.854019	0.108814	6187	
0.885486	-0.365137	917	
-0.145018	0.295519	1214	
-0.646737	0.383978	6528	
0.567757	-0.676401	7886	
0.195729	-0.837429	6935	
0.251216	-0.378422	738	
0.874535	-0.186315	5960	
-0.519833	-0.067111	2947	
-0.633063	0.237878	3906	
-0.642551	0.360604	5909	
0.101119	0.573774	1498	
-0.520526	-0.090533	3017	
0.913638	0.112445	7078	
-0.377501	0.658020	3990	
-0.713608	0.192643	6534	
-0.504780	-0.169850	2979	
-0.085399	0.707641	4719	
-0.362279	0.653398	2920	
0.138457	-0.463372	6146	
0.206648	0.203149	4591	
0.172031	0.234148	1625	
0.105714	0.389159	2517	
0.102761	0.175747	1560	
0.658253	-0.589700	4287	
0.622799	-0.038069	1956	
-0.561682	-0.658225	8321	
-0.154353	0.159709	3998	
-0.676292	0.330370	5195	
0.926064	0.222788	8930	
0.201666	0.653339	3421	
0.592145	0.280676	713	
0.237876	-0.409324	1478	
0.329444	-0.931024	5529	
-0.753893	0.138473	6408	
-0.488914	0.082300	385	
0.323731	-0.555214	1152	
0.683114	-0.712846	3363	
-0.084328	-0.863194	4272	
-0.660061	-0.454898	8485	
0.192873	0.724480	3873	
-0.350112	0.663168	3900	
-0.440710	0.584929	3968	
0.202144	-0.095800	3122	
-0.059938	0.105242	8013	
-0.389308	-0.859481	1002	
-0.712240	-0.109428	1766	
0.383025	0.530744	857	
0.879466	-0.330988	7415	
-0.233030	0.131626	5145	
0.527351	0.457675	5079	
-0.297523	-0.774219	3499	
-0.650648	0.470705	5470	
-0.319794	-0.897122	893	
-0.182988	-0.568078	8243	
0.871874	0.370998	4861	
0.921159	0.108952	7078	
0.044961	-0.889513	8787	
0.341102	0.638210	523	
0.351653	0.256239	7029	
0.415089	0.440205	5157	
0.390791	0.138822	1829	
-0.508066	0.573963	972	
0.222595	0.441942	8215	
0.693168	0.695761	3357	
0.219358	-0.384423	8006	
-0.847166	-0.143632	6199	
0.938070	-0.098862	6177	
0.879708	0.387180	4861	
-0.269171	-0.792796	3244	
0.651868	0.736066	1755	
0.261609	-0.558540	2808	
-0.719419	0.160497	588	
0.521935	-0.621200	4847	
0.671703	0.625100	8308	
-0.373440	-0.377723	2799	
0.757207	-0.596906	7161	
0.323954	-0.498700	8087	
-0.372224	-0.354031	1027	
-0.266849	-0.927320	3898	
0.713125	-0.646307	693	
0.206946	-0.415762	5937	
0.915364	0.194362	8410	
0.344161	-0.825642	5559	
0.005475	0.525017	9057	
0.129539	0.247066	3827	
0.885899	-0.152082	442	
0.182516	0.322220	2107	
0.302957	-0.457453	4872	
-0.407244	-0.803698	7070	
0.599059	0.311106	1563	
0.183147	-0.429946	6452	
-0.440274	0.553706	6738	
-0.012677	0.221637	1379	
-0.291665	-0.260028	563	
-0.003443	-0.085900	794	
0.062120	0.558394	1318	
0.084239	0.247917	6522	
0.057930	0.206220	5863	
0.057437	-0.544510	7173	
0.486992	0.435144	5124	
0.241787	-0.512029	7090	
-0.313100	0.442474	5523	
0.692395	0.605813	8107	
0.447131	-0.871333	4547	
-0.311004	-0.275510	439	
-0.128062	-0.843571	4885	
0.352648	0.342477	892	
0.487208	0.412350	4772	
-0.540282	-0.657969	7781	
-0.604416	-0.613125	6427	
0.556667	-0.769101	643	
0.553826	-0.047150	4460	
0.870392	-0.223253	5435	
0.021298	-0.873321	8598	
0.930627	0.298274	3511	
0.573014	-0.256636	8496	
0.031170	0.560945	7386	
0.865563	0.094705	6185	
0.343234	0.615075	625	
0.223772	-0.294929	1083	
-0.795120	-0.105701	3098	
0.323555	-0.904980	8744	
-0.586026	-0.400163	3021	
-0.267872	0.659023	2146	
-0.467215	0.496771	4618	
-0.277265	0.710616	7942	
0.484814	-0.836969	4551	
0.662457	-0.485499	4497	
-0.727351	0.176922	1194	
0.163823	-0.323779	4305	
0.244731	0.047284	5045	
0.145721	0.180602	6280	
0.960609	-0.175807	5235	
-0.703328	-0.229971	6934	
0.049123	-0.964709	8914	
-0.657134	-0.263932	4585	
-0.688365	0.069811	5005	
0.121566	0.719833	9023	
0.321875	-0.855764	6537	
-0.067096	-0.872152	5510	
-0.080587	-0.374010	2063	
0.211147	0.618596	1888	
0.266466	0.362784	2283	
-0.210665	0.675035	338	
0.822422	0.405252	5292	
0.157485	0.304100	8164	
0.363678	0.634490	845	
-0.226436	0.326681	6731	
0.034897	-0.894749	2468	
-0.675564	-0.232731	6868	
0.002628	0.226386	997	
0.416865	0.486549	9056	
0.626442	0.111174	2480	
0.904158	0.060092	6116	
-0.030923	0.563334	1804	
0.437691	-0.724054	6584	
-0.619436	-0.365716	2878	
0.023623	0.129749	3671	
-0.135893	-0.908458	4474	
-0.650210	-0.386829	4289	
0.379129	-0.844155	287	
0.206121	0.478250	5397	
0.197929	0.105341	4683	
0.175425	0.721045	2028	
0.861701	0.341151	5116	
-0.758340	0.248679	2244	
0.453065	0.869813	4395	
0.879912	0.368296	4861	
-0.201897	0.330370	5904	
-0.016096	-0.542068	3843	
-0.350135	0.564106	1024	
-0.263944	-0.342139	8517	
-0.365663	0.312014	3734	
-0.104532	-0.485729	6362	
-0.202586	0.224763	457	
0.163690	0.184463	8655	
0.010231	-0.782300	6928	
0.501510	-0.298652	5514	
0.534652	0.228897	3523	
0.065340	0.123349	4254	
0.609614	-0.565080	3676	
0.346063	0.310062	254	
-0.205845	-0.018616	4475	
-0.127864	-0.069768	1134	
-0.366859	-0.379775	2799	
-0.811627	0.181982	3604	
0.127033	0.692311	7783	
-0.717668	-0.070189	1128	
0.284726	0.069803	1507	
-0.297118	0.656655	2545	
-0.193442	-0.427342	8270	
0.916452	-0.149188	4690	
0.155939	-0.801096	7103	
-0.457967	-0.713162	5588	
0.823683	0.467637	8737	
0.860678	0.033124	6124	
-0.687137	-0.259621	5258	
0.814440	-0.501269	267	
0.879955	0.346572	5116	
0.559076	-0.100303	4486	
-0.267236	0.266738	3785	
-0.024081	-0.279328	8247	
-0.135092	-0.930227	554	
0.445592	-0.765968	6462	
0.372213	0.549279	6950	
-0.391540	0.554089	2652	
0.912873	-0.264579	8800	
0.301559	0.026858	3567	
-0.005239	0.510953	8432	
0.146326	0.140975	939	
-0.586363	0.308337	370	
0.050340	-0.851511	6315	
0.016843	-0.888171	8612	
-0.292762	0.183029	5781	
-0.568137	-0.625982	4744	
-0.333612	-0.028225	6953	
0.540739	0.765698	5886	
-0.143099	0.036041	8546	
0.087039	0.740674	1983	
-0.375184	0.590378	2211	
0.926030	-0.304878	5249	
0.520123	0.443424	6264	
0.355718	-0.767010	1522	
-0.038809	0.692302	5565	
-0.387066	0.548855	2652	
0.704487	-0.633435	693	
-0.031894	0.141205	4940	
-0.063067	0.241238	5142	
-0.844970	0.009788	6094	
0.888676	-0.162236	910	
-0.692299	-0.268768	5258	
-0.494313	-0.257736	2176	
-0.686643	0.343066	5195	
-0.465111	-0.245478	765	
0.911107	-0.125823	2504	
0.931402	-0.242047	8686	
-0.657253	-0.181317	3859	
-0.383687	-0.715262	4242	
0.628228	-0.700079	7535	
0.032876	0.597039	7932	
0.056883	-0.624604	7606	
-0.379887	0.033176	2613	
0.923565	0.308897	7576	
-0.745618	0.311354	2342	
-0.668661	0.098925	4120	
0.349552	0.249746	8430	
-0.439881	0.650718	6448	
-0.106503	-0.973601	2496	
-0.147805	-0.888535	8622	
-0.139184	0.503783	4154	
0.045270	-0.377806	543	
-0.230604	-0.572231	3766	
-0.132446	0.305384	810	
0.237084	-0.841609	6882	
0.077405	0.674975	7172	
0.585715	-0.240485	8702	
-0.151297	-0.052732	8447	
-0.112057	0.291382	6885	
-0.011475	-0.943201	4802	
0.238611	-0.362811	6378	
-0.820985	-0.166127	4422	
-0.421814	0.638474	5228	
-0.179444	-0.555483	4428	
0.884172	-0.262377	8603	
0.005703	-0.885885	5612	
-0.042944	-0.522000	7580	
-0.035201	0.179584	5070	
-0.002034	-0.937688	1913	
0.058989	0.696471	4634	
-0.678625	-0.021502	4273	
-0.709734	-0.217380	1260	
-0.588361	0.274645	7015	
-0.150320	0.152309	4044	
0.658836	0.643311	7778	
-0.035196	-0.794842	7676	
0.043844	-0.956173	8914	
0.063674	-0.381399	7190	
-0.660264	0.362524	6215	
0.838680	-0.244197	4608	
-0.586380	0.475207	8609	
0.444514	-0.379454	4759	
0.297346	-0.846651	6119	
0.785627	-0.483362	4997	
-0.675616	0.110735	4120	
-0.780897	-0.202656	3142	
0.851877	0.266681	6126	
-0.135222	-0.008475	6129	
0.179526	-0.429794	6452	
0.613365	-0.695316	7815	
0.640901	-0.669314	8646	
0.208246	0.703445	1691	
-0.701287	-0.267236	5258	
-0.231045	-0.878291	5701	
0.272187	-0.562354	3822	
-0.281386	-0.873485	790	
-0.749969	0.022596	2899	
0.398388	-0.179141	1672	
0.736821	0.563010	8213	
-0.771752	-0.423935	5404	
-0.503746	-0.109058	2703	
0.098303	-0.076885	4539	
-0.423931	0.523121	5828	
-0.273077	-0.921953	4662	
0.805094	-0.473916	459	
0.511489	-0.708843	5733	
-0.668041	-0.256143	4585	
0.432797	0.466808	249	
-0.512419	-0.561065	3250	
0.609277	-0.634065	6515	
-0.274879	-0.822489	6852	
0.353688	0.580181	5857	
0.908709	0.090077	6540	
-0.062490	-0.029985	678	
0.150173	-0.829109	8551	
-0.732827	0.217369	1094	
-0.672212	-0.559292	5315	
0.761620	0.491679	2815	
-0.233419	0.677543	374	
-0.375328	0.551223	1188	
-0.154915	0.276306	1588	
0.027724	0.159114	3541	
-0.628184	0.223300	3906	
-0.007351	-0.659831	8123	
-0.785420	-0.258063	2234	
-0.271020	0.640873	2146	
0.666018	-0.554512	389	
-0.160832	-0.760996	2148	
-0.218874	0.320697	8333	
0.464418	-0.679906	3211	
0.355633	0.272290	6660	
0.172031	0.248392	1531	
0.427152	-0.417282	4226	
0.192739	0.624943	2113	
-0.367702	-0.425210	2911	
-0.601600	-0.507875	2842	
0.833951	0.283733	6333	
0.907707	-0.054767	7224	
0.121173	0.533809	1452	
0.281577	0.626859	8460	
-0.378971	-0.681043	1328	
-0.597014	-0.698846	6241	
-0.703530	-0.466737	7628	
0.147049	-0.483804	2204	
0.757544	-0.624454	3217	
0.621608	-0.125678	599	
-0.427230	-0.688682	5778	
0.576746	-0.563661	3494	
-0.474249	-0.072238	1167	
0.884093	0.257001	6282	
-0.071595	0.107238	5420	
0.287466	-0.006913	3125	
0.315829	0.349112	3743	
-0.468333	0.449410	8482	
-0.529326	-0.010780	3105	
0.734215	-0.443287	8060	
-0.029171	0.107245	4750	
