time = 5	Re = 1	rotation = 0.795616
0.824099	0.097799	1469	
-0.060548	-0.540834	3757	
-0.589804	-0.039481	886	
-0.091164	-0.497052	2608	
-0.285077	-0.578622	1209	
0.608485	-0.578007	5620	
0.590417	0.569304	7864	
0.267194	-0.650576	7405	
0.543750	-0.776978	8711	
0.758720	-0.382891	5589	
-0.145326	0.197174	8535	
0.803564	-0.373818	8895	
0.851379	0.350987	5990	
-0.059347	-0.784192	1874	
-0.284302	0.348438	1330	
0.641980	0.526499	5492	
-0.533925	-0.226785	5439	
-0.489304	-0.508199	3880	
0.987502	-0.002848	4320	
0.351381	0.089291	7003	
0.575214	-0.765796	1049	
0.330756	0.124802	6611	
0.519113	-0.571577	4921	
0.031203	0.132945	6129	
-0.089487	0.398093	4751	
0.861074	0.120985	2136	
0.394865	-0.443941	1686	
-0.036340	-0.885220	6782	
0.532096	0.690769	5023	
-0.321951	-0.574692	2931	
-0.358173	-0.048621	2386	
0.302807	-0.871983	5382	
0.692938	-0.528610	6708	
0.035167	0.232763	1103	
0.359975	-0.514174	8475	
-0.084246	0.122044	6545	
0.729913	-0.598433	6857	
0.225142	-0.434126	1620	
-0.058729	-0.449810	6544	
-0.435403	-0.441601	6194	
0.291647	-0.814785	4388	
0.750480	0.225319	5964	
0.060080	-0.462439	6676	
0.808156	0.141407	8694	
0.424382	0.652126	1060	
-0.180582	-0.613962	3149	
0.124279	-0.679580	2269	
-0.551439	0.077612	8865	
0.191319	0.168442	4258	
-0.274153	0.223965	8043	
0.250998	-0.730398	983	
-0.432999	0.053143	9053	
0.797548	-0.303786	4271	
0.086271	0.075862	247	
-0.106816	-0.902532	8252	
0.600883	-0.429163	316	
-0.186702	0.125351	5172	
0.808579	0.151088	8694	
0.697074	-0.185398	612	
-0.492922	-0.016305	6910	
0.733596	-0.120761	3008	
-0.439153	-0.526570	2901	
0.663713	-0.602563	7069	
-0.219680	-0.659406	5859	
0.398077	-0.369331	8839	
0.468502	-0.389114	8464	
0.468445	-0.566204	5678	
0.728440	-0.008335	6382	
0.321992	-0.477511	2854	
0.698454	0.509512	342	
0.564439	0.529303	6430	
0.729924	0.628916	1607	
0.475978	-0.423758	3888	
0.921012	0.055205	7068	
0.477730	-0.753553	5692	
-0.344268	-0.641252	6595	
0.889406	0.020916	5865	
-0.531965	-0.012687	1992	
-0.266119	-0.380973	4129	
0.255811	-0.497279	4295	
-0.075935	0.332500	3745	
0.442188	0.838457	504	
0.895043	-0.299887	2757	
0.057788	0.335811	5095	
0.672257	0.232291	4950	
0.475884	0.575789	5788	
0.112774	-0.622605	589	
0.937486	0.176050	8745	
0.736987	0.353452	4157	
-0.338754	-0.508798	6475	
0.569751	-0.729266	5449	
-0.360342	-0.362526	1176	
-0.460128	-0.212316	4970	
-0.494640	-0.066234	875	
-0.114502	0.023403	7770	
0.883174	0.218177	6461	
-0.204536	-0.452247	1892	
-0.376743	-0.535210	2485	
0.644296	-0.681232	735	
0.144966	0.319547	747	
0.500974	-0.375950	1605	
-0.219499	0.343652	6593	
-0.141417	-0.549222	5213	
0.758240	-0.093831	6061	
0.756338	-0.124234	4887	
-0.347795	-0.057528	2639	
0.484193	-0.694819	7782	
-0.352404	-0.040669	3717	
0.792288	-0.024087	3428	
-0.017123	-0.523966	2871	
0.020713	0.364821	7039	
0.291380	-0.850048	4919	
-0.043474	-0.823534	3890	
0.529525	0.597756	5273	
0.469026	-0.842455	1609	
0.835336	-0.104258	8057	
0.698802	0.531966	4496	
0.427440	-0.355840	7122	
-0.583447	-0.200457	4844	
0.629986	0.679459	8948	
0.654035	-0.148015	1251	
-0.504754	-0.073589	875	
0.628975	0.215045	2652	
-0.183967	-0.581969	945	
0.013423	0.140336	5220	
-0.589894	-0.113412	479	
0.657563	0.612983	4437	
0.866199	-0.006987	6996	
-0.515314	-0.265627	2345	
0.370400	-0.516288	8300	
-0.251904	-0.690745	468	
0.022300	0.274411	3867	
-0.094979	-0.624999	3031	
0.201224	-0.827633	5395	
-0.293993	-0.373167	3780	
-0.308956	0.030857	7204	
-0.157178	0.300501	5873	
-0.330730	-0.190082	4472	
-0.135908	-0.648434	3750	
0.878879	0.144581	8329	
0.055660	-0.798441	5091	
-0.121426	0.390787	7983	
0.620244	-0.446565	4095	
0.128762	0.292764	4270	
-0.515257	0.272139	1677	
0.847067	-0.047071	5945	
0.630616	-0.130593	8736	
0.200098	-0.840958	5395	
0.540458	-0.777805	8711	
0.804105	-0.554356	2381	
0.772627	0.436918	6616	
0.237292	-0.606758	7430	
0.391014	0.805400	441	
0.109051	0.128600	7952	
0.646349	0.415174	1087	
-0.504296	-0.290318	2345	
0.710223	-0.642505	4415	
0.564828	0.738345	4703	
-0.591165	-0.293790	3257	
0.318654	-0.561919	8484	
0.148729	-0.549599	4099	
0.200874	0.278151	7247	
0.864546	-0.292794	1255	
0.365835	-0.512118	8300	
-0.171363	0.068422	1242	
-0.348167	0.315118	6856	
-0.460184	-0.294273	2812	
0.101944	0.093140	4988	
-0.506373	-0.457219	3507	
-0.028798	0.323395	4114	
-0.552786	0.221146	5703	
-0.189089	-0.808583	4261	
-0.220701	-0.728333	2483	
-0.035828	-0.635023	1664	
0.215620	0.302924	1641	
-0.136810	-0.372755	2833	
0.336184	-0.745251	3339	
0.741720	-0.109687	4062	
0.463604	0.747066	5083	
0.273463	-0.449618	1218	
0.911708	0.377654	4478	
0.338370	-0.557135	1648	
-0.582296	0.078890	4060	
0.530732	0.795027	5927	
0.158200	0.268224	3804	
0.765671	-0.033130	1163	
0.958880	0.034093	1017	
0.861656	-0.041572	6936	
0.756847	0.373481	4845	
-0.111151	-0.704710	1573	
0.634935	0.636440	4425	
-0.537026	-0.243593	244	
-0.319525	-0.522736	541	
-0.458676	-0.519968	3205	
0.514376	-0.665547	7424	
0.081646	-0.790575	3683	
-0.340756	-0.039852	3717	
0.510541	0.620104	2946	
0.001389	-0.736031	1259	
-0.294084	-0.129575	576	
-0.376273	-0.498475	8742	
0.684890	0.398404	8249	
0.208184	-0.574059	2325	
0.855377	-0.013124	6996	
0.315561	-0.469930	2912	
0.617887	-0.605896	7800	
-0.504058	0.122274	7758	
-0.227029	-0.378792	4189	
0.824425	0.248335	3636	
0.650103	-0.055261	1458	
0.211861	-0.508511	6797	
-0.559142	0.165992	7127	
0.654534	-0.703076	735	
-0.265629	-0.293027	3832	
0.708036	-0.555127	5415	
-0.044622	-0.763516	1222	
0.725330	-0.417869	2332	
-0.434188	0.005348	2679	
0.599231	-0.761512	6387	
0.282365	-0.715457	8173	
0.688672	0.434224	3527	
0.141010	0.211841	962	
0.686478	0.154848	2323	
-0.075547	-0.596153	292	
0.259255	-0.476571	2800	
0.402809	-0.368223	6384	
0.546214	-0.585409	5777	
-0.564708	-0.263503	4574	
0.625776	-0.718338	8076	
0.848800	0.288277	760	
-0.149620	0.321021	5496	
0.329619	0.830737	7255	
0.447111	-0.735903	6392	
-0.204151	-0.809910	4992	
-0.086918	0.168949	1622	
-0.152257	-0.105099	976	
0.162627	-0.786828	5412	
0.129066	0.098187	8818	
-0.207951	-0.153773	4137	
-0.206259	0.159163	6521	
0.954682	-0.068394	5483	
0.214438	-0.714040	3710	
-0.384272	0.226211	596	
-0.558947	0.090899	2242	
-0.149415	-0.085353	3953	
0.592559	0.306535	3343	
0.220794	-0.460206	1010	
0.852651	-0.260422	5611	
-0.066318	-0.782591	1874	
-0.133834	-0.645777	3750	
-0.163906	-0.472772	6926	
0.421929	-0.443923	2499	
-0.255086	-0.404584	5016	
0.314787	0.891502	6975	
-0.237929	0.270834	1616	
0.650080	0.526399	5492	
0.027261	-0.511532	2364	
0.018385	-0.785397	4175	
0.218875	0.279293	5862	
0.880765	-0.101798	3331	
-0.131178	0.007134	8514	
-0.312396	-0.314680	1813	
0.148366	-0.858008	1202	
0.319474	0.173621	1578	
0.736810	0.284122	5661	
-0.466481	-0.497073	2337	
0.269282	-0.832953	4398	
0.043794	-0.835283	3188	
0.737754	0.515856	866	
0.309524	-0.638333	4657	
-0.094407	-0.517860	2012	
0.497845	-0.403238	3930	
-0.154386	-0.691474	1427	
0.636588	0.376820	686	
-0.201152	0.382589	3457	
0.813470	-0.183776	4706	
-0.168080	0.298781	5253	
-0.061753	-0.589704	6335	
0.117086	-0.915774	7892	
-0.115579	-0.842195	5821	
-0.005786	-0.473910	462	
0.877450	-0.061052	261	
-0.083984	-0.547902	3809	
0.359242	-0.755979	4869	
0.710994	-0.141733	1139	
-0.015944	-0.510368	2407	
-0.099145	-0.557917	5985	
0.743732	-0.199406	6927	
-0.071807	0.177867	2180	
0.616526	0.757874	7427	
0.858127	-0.026479	6936	
0.759845	0.549119	252	
-0.276403	-0.346335	1672	
0.732590	0.042487	455	
-0.197705	-0.870922	6769	
0.121711	-0.529840	2724	
-0.433334	0.043575	8722	
0.262665	-0.591768	5124	
0.546281	-0.392911	3315	
0.470162	-0.449522	3949	
-0.005779	-0.494930	478	
0.382795	0.888790	4384	
0.835926	-0.327164	7059	
0.116278	0.326808	1391	
0.771397	-0.458845	1237	
0.957868	-0.150437	4171	
0.151422	-0.811206	8754	
0.551759	-0.660706	5882	
0.431838	-0.694539	5597	
-0.182057	0.071409	4556	
0.710969	-0.091923	2139	
0.722937	-0.635637	2429	
0.723416	-0.032644	6181	
0.476861	-0.389317	8464	
-0.238215	-0.396784	7718	
0.062627	-0.447965	3806	
-0.332138	-0.102851	7545	
-0.222389	-0.700237	957	
0.039621	-0.643824	647	
-0.001299	-0.811893	3649	
0.114741	0.935547	8327	
0.009390	-0.458204	6735	
-0.501090	-0.407648	8822	
0.908360	0.295691	5670	
-0.183060	0.097510	4236	
0.383855	-0.594260	2213	
0.050839	-0.807840	5091	
0.758888	0.231204	6448	
0.200944	-0.654588	2645	
0.581213	-0.361866	3891	
0.378008	0.003097	2804	
0.324563	0.906956	6975	
-0.521252	-0.451485	3507	
-0.126137	-0.737648	1923	
0.782430	0.144992	1189	
0.670720	0.404323	6803	
0.701564	-0.360445	3771	
0.801198	0.173264	1373	
0.758385	0.435988	5462	
0.745031	-0.106231	4062	
0.442696	0.869619	5236	
-0.114348	0.078095	2806	
0.349125	-0.628648	3656	
0.502666	-0.809010	2163	
-0.246827	-0.409033	7718	
0.595023	0.587021	6879	
-0.127142	0.275593	6564	
-0.138116	0.112035	577	
0.224402	-0.418724	530	
-0.299715	-0.423720	8781	
0.044909	0.317439	5038	
0.190444	0.245448	5367	
-0.126972	-0.428974	6290	
0.562356	0.557573	4294	
0.291450	-0.413115	1719	
0.793372	0.546580	4788	
0.257003	0.213134	4482	
-0.165207	0.304147	5253	
0.589656	-0.451962	3481	
0.719000	-0.356840	3771	
0.564504	0.522112	6528	
-0.436815	-0.441182	6194	
0.924155	-0.049863	2095	
0.369323	-0.629266	2994	
-0.443788	-0.221351	4605	
0.124630	0.941212	8327	
-0.388013	-0.398842	2867	
0.766062	-0.399898	5589	
-0.124483	-0.909785	7808	
-0.273673	-0.025432	895	
0.135221	0.365919	2834	
0.502258	0.690810	4647	
-0.154758	0.082934	687	
0.311481	-0.596475	2615	
-0.158859	0.075102	1242	
0.657264	-0.323833	9023	
0.783008	0.183585	2022	
0.402884	-0.606987	3301	
-0.303652	-0.663964	663	
0.555913	0.717694	5832	
0.813913	-0.240034	8069	
0.120315	-0.838061	512	
-0.412925	-0.502720	5902	
0.899165	0.362396	4478	
0.793787	0.359846	7885	
0.002499	0.134857	1220	
-0.290053	0.161015	2057	
-0.453990	-0.393739	5845	
-0.050059	-0.841327	4468	
0.876031	0.151589	8329	
-0.325876	-0.704785	3999	
0.676412	-0.689811	3763	
0.391663	-0.656765	5688	
0.000323	0.165755	290	
-0.169979	0.341295	6008	
0.233544	0.249503	6606	
0.269171	-0.770758	8293	
-0.218345	-0.536250	757	
-0.532748	0.089621	8012	
-0.371088	0.299903	8302	
-0.427280	0.344105	7035	
-0.262494	0.146851	6099	
0.622536	-0.655539	7081	
0.752876	0.317486	4210	
0.049461	-0.969495	7576	
0.065440	0.106311	8467	
0.681575	-0.686282	4659	
-0.081657	-0.671184	4351	
0.027011	-0.830137	2233	
0.876582	0.012306	5865	
-0.236915	0.055775	8190	
-0.121540	0.412193	8963	
0.442056	0.674840	2244	
-0.579922	-0.077525	908	
-0.462902	-0.244835	8933	
0.718928	-0.151720	1432	
0.600740	0.403482	5159	
0.712825	0.448984	4393	
-0.136750	-0.711244	1127	
-0.510909	-0.065909	5700	
0.531626	-0.286735	7214	
0.657218	-0.608926	7069	
0.651816	-0.292888	6460	
0.882074	0.040886	5042	
-0.055610	-0.908620	6658	
-0.373930	-0.419353	4111	
-0.612045	0.137028	7071	
-0.167406	-0.040706	8681	
-0.546499	-0.302307	3221	
-0.397119	-0.619360	6135	
0.116514	0.319899	1391	
-0.507227	-0.024392	7686	
-0.085985	-0.800887	1946	
-0.248167	0.017880	1947	
0.431023	0.741729	4067	
-0.022652	-0.809326	3141	
0.673165	-0.287314	7953	
-0.123643	-0.387038	2457	
0.378622	-0.905125	3247	
0.553561	0.795458	8268	
-0.295950	0.148488	246	
0.124032	-0.593641	3320	
-0.217567	0.326995	8187	
-0.115512	-0.037012	7282	
-0.405506	-0.158186	8212	
0.197814	-0.597188	2561	
-0.504100	0.236467	8179	
0.684751	-0.037611	7902	
-0.424948	-0.324011	2694	
0.162549	-0.539707	1271	
-0.265962	-0.023319	7225	
-0.429371	-0.055455	7320	
-0.489552	-0.184064	3185	
-0.589986	0.149164	4739	
0.097826	-0.762695	582	
-0.016210	-0.592569	5200	
0.661508	-0.497129	3500	
0.429938	-0.384347	8871	
-0.187914	0.275169	4669	
0.461303	-0.712024	4743	
0.861378	0.004171	5914	
-0.346820	-0.521612	2303	
-0.220080	0.089203	8313	
0.645094	0.495704	8574	
-0.055461	0.393876	2552	
-0.342672	0.305386	5660	
0.051780	-0.473161	6676	
0.333624	0.888684	8354	
-0.584997	-0.096350	519	
0.622337	0.412013	7822	
-0.035152	-0.924241	8950	
-0.164905	-0.607965	2879	
0.666185	-0.600948	7069	
0.180813	0.893562	5423	
0.105201	-0.450527	4598	
0.730347	0.261190	6104	
0.228200	-0.697149	3022	
0.745419	-0.272584	1376	
-0.295637	-0.494730	4577	
-0.012688	-0.517077	2407	
0.641970	-0.266515	4470	
0.843951	0.067472	2629	
-0.111382	0.205689	8246	
0.639356	0.049801	284	
0.689243	0.672612	3961	
0.101246	0.316159	5138	
-0.417725	0.244093	904	
0.487592	-0.627021	6715	
0.757235	0.034852	1065	
0.199323	-0.882928	5498	
-0.556043	-0.125324	6918	
0.031218	0.387153	1594	
0.621651	0.581078	8059	
-0.266654	-0.002720	7837	
0.301212	-0.525642	5625	
0.666905	0.293425	7708	
-0.548929	-0.196963	6036	
0.307125	-0.488276	2854	
0.713879	-0.025865	5459	
-0.213255	-0.576099	483	
0.777166	-0.161134	6519	
0.601813	-0.634717	7855	
0.630826	-0.224490	8766	
0.104018	0.344652	1047	
0.792740	-0.461099	5702	
0.772239	0.089564	7118	
-0.159399	0.320478	5496	
0.902453	0.331735	644	
-0.113418	-0.928806	8236	
0.420487	-0.439124	2499	
-0.250218	-0.448465	6964	
0.686726	0.287166	7708	
0.356228	0.824120	6031	
0.605166	-0.597041	6548	
0.616301	0.717933	798	
-0.063930	-0.763522	2409	
0.585481	0.517614	6763	
0.831722	-0.207195	8731	
0.177081	-0.432807	8134	
0.347185	-0.491118	6497	
0.776859	0.455483	5645	
0.505487	0.824550	5314	
-0.299024	-0.330466	3413	
-0.164035	0.328032	6008	
-0.194161	0.184214	7866	
-0.412432	-0.047011	7395	
0.773548	0.590571	8120	
0.134629	-0.771602	1143	
-0.492191	0.281254	3200	
0.758453	0.058342	7942	
-0.413457	-0.063055	7388	
-0.507009	0.278340	1749	
-0.126850	-0.546941	5213	
-0.326714	0.219048	2097	
0.293029	-0.661947	7665	
0.055278	-0.880420	5177	
-0.511436	-0.391952	6787	
-0.501525	-0.490189	3351	
-0.109744	0.252255	6310	
0.844064	-0.115487	7803	
0.446346	-0.775372	4439	
0.822491	0.143200	1521	
0.487918	-0.470354	7209	
0.145480	-0.426466	7732	
-0.200241	0.065642	800	
-0.518139	-0.167460	4872	
0.456884	-0.869834	7498	
0.848504	0.278023	760	
-0.554696	0.060922	6987	
0.798954	0.211364	3503	
0.797489	-0.422853	8113	
-0.216406	-0.682309	957	
-0.523826	-0.000762	4153	
-0.271133	0.327387	6727	
-0.105920	-0.629348	3031	
0.603985	0.413506	8508	
0.730085	-0.347157	2019	
-0.417474	0.004777	1818	
0.535397	-0.704409	8363	
0.854637	-0.316275	8231	
-0.132766	-0.735104	2001	
0.872600	-0.348289	4033	
-0.549506	0.037858	5973	
0.458346	-0.395863	8464	
0.699319	0.306393	7963	
-0.124065	-0.730089	1573	
-0.514138	0.243849	1728	
-0.427096	-0.353812	3346	
0.213986	0.884234	6085	
0.829474	0.428355	8645	
0.724405	0.363300	2400	
0.646945	0.179185	1024	
0.599466	-0.235974	8902	
-0.597533	0.060095	3638	
-0.088852	-0.679009	5870	
0.117295	0.298770	7671	
0.240732	-0.957301	7365	
0.511497	0.580768	5340	
0.271818	0.823813	6070	
0.787137	-0.429317	5653	
-0.000270	-0.717419	6435	
0.775986	-0.189958	6598	
0.188760	0.259345	5131	
0.729454	-0.257992	879	
-0.437139	-0.580724	6019	
0.516645	0.541434	6215	
0.715065	0.426853	4193	
0.818535	-0.320038	6183	
0.004960	-0.572754	3609	
-0.171689	-0.776371	3266	
-0.435742	-0.142696	738	
0.938124	0.066087	7068	
0.128760	-0.745049	7653	
0.249458	0.224221	5781	
-0.325318	-0.621786	4995	
0.506856	0.617469	2946	
0.469647	-0.329408	5749	
-0.468818	-0.495749	2337	
0.838397	-0.021534	5983	
0.430080	0.706610	3260	
0.942503	-0.173278	4309	
0.692562	-0.313137	7797	
-0.227463	-0.671091	6275	
-0.091916	0.081574	3631	
-0.584615	-0.020001	7235	
0.010564	-0.788112	4175	
-0.518847	-0.045365	6424	
0.102162	-0.703005	4015	
0.736915	0.306983	2828	
-0.541941	0.013438	3903	
0.174135	0.230610	1912	
0.636363	-0.485433	1910	
-0.156080	-0.657359	4274	
0.062717	0.271586	1958	
-0.082255	0.255650	6561	
0.114654	0.146626	8112	
-0.241115	-0.689212	468	
0.832834	0.358532	1382	
-0.570729	-0.250831	5925	
0.385077	0.047961	4433	
0.380533	-0.763769	6900	
0.518506	-0.569154	4921	
-0.090404	-0.772023	4089	
-0.352569	-0.230035	356	
0.170393	0.169264	4233	
-0.216715	-0.486280	2054	
-0.182233	0.094394	4236	
0.012633	-0.846657	3969	
-0.330614	0.230855	2125	
-0.308020	0.346157	8648	
0.624475	-0.342619	415	
-0.222351	0.025662	2447	
-0.468139	-0.258366	7378	
-0.454411	-0.423706	8834	
0.701939	-0.478106	3243	
-0.494085	-0.372997	4927	
-0.273994	-0.557550	607	
0.831829	0.430958	8423	
-0.198981	-0.590977	1956	
-0.095119	0.116191	3848	
-0.172891	-0.832812	6132	
0.166774	-0.787688	5412	
-0.169144	-0.573021	1738	
0.197793	-0.417426	1980	
-0.246696	0.305543	5743	
0.533132	-0.311734	7471	
0.447015	-0.767481	4439	
0.539577	-0.371916	1888	
-0.351316	-0.577572	8658	
-0.511757	0.105595	8381	
0.740968	-0.419852	3715	
-0.404641	0.285226	7123	
-0.232534	-0.039457	6143	
0.901600	0.060014	6120	
-0.332074	-0.283331	3479	
-0.282098	0.311689	2909	
0.547763	0.542785	4803	
0.709412	0.480039	390	
0.646251	-0.719068	8076	
0.268216	-0.690939	8283	
0.744108	-0.017358	7706	
0.643989	-0.098726	1406	
0.572753	0.793153	8268	
0.156426	0.125390	952	
0.589208	0.390702	4582	
-0.390306	-0.477962	8814	
-0.075068	0.218166	3114	
0.606518	0.233155	6559	
-0.549002	-0.331721	8453	
0.080842	-0.673397	1763	
-0.337533	-0.496081	2300	
0.427620	-0.544662	4372	
0.070546	-0.631312	1976	
0.671858	-0.026410	7902	
0.035361	-0.923485	8296	
-0.305996	-0.142840	1505	
-0.269020	-0.104415	4526	
0.516871	-0.655313	7188	
0.955518	0.180107	4548	
0.507481	-0.360279	509	
0.339092	-0.919897	6640	
0.536436	-0.483255	2247	
0.106546	-0.490765	6720	
0.041584	0.112600	8523	
-0.084077	0.055819	3226	
0.132658	-0.685634	2589	
-0.006198	0.401921	3151	
0.268697	-0.569173	4772	
0.326479	-0.420540	1534	
0.373966	-0.920749	3247	
-0.098056	0.230391	3995	
0.964669	0.173612	4548	
-0.466031	-0.093954	8398	
0.569861	0.765399	7416	
0.260966	-0.408181	2110	
0.112047	0.344908	1047	
0.965463	0.048191	1017	
0.289286	-0.554440	2172	
0.265942	-0.508721	6744	
-0.425046	0.020883	3009	
-0.073582	-0.482857	2714	
0.447149	-0.456924	3424	
0.052518	-0.530148	2474	
0.493591	0.663125	2972	
0.792362	-0.394349	8281	
0.400867	-0.516843	857	
0.620394	-0.689174	847	
-0.037146	-0.499071	2862	
0.569242	0.656543	7371	
0.822698	-0.087025	7062	
-0.213919	0.291631	3988	
-0.470743	-0.567743	5787	
-0.231355	-0.441702	3230	
0.102605	0.222084	3116	
0.709852	-0.672824	4395	
0.144718	-0.941637	481	
0.889611	0.109515	6326	
-0.032981	0.347728	7011	
-0.189856	-0.864067	6769	
-0.269709	-0.293707	3832	
-0.264254	-0.344807	2907	
0.650424	-0.596045	7433	
-0.122089	-0.695694	6250	
-0.010881	-0.835227	3928	
-0.132763	0.379027	5224	
0.193356	-0.923163	861	
0.107501	-0.600528	3956	
0.823514	0.188817	2514	
0.383204	-0.623764	2657	
-0.084298	-0.633190	2793	
0.140242	0.958342	5288	
0.218379	-0.874831	5407	
-0.299545	-0.410034	5198	
0.644579	0.485272	7524	
-0.230843	-0.021671	6157	
-0.154700	-0.862962	6924	
0.804818	-0.438416	4455	
-0.427426	0.333641	5767	
0.565716	-0.712667	5449	
-0.155491	0.118511	562	
0.490957	-0.422087	2886	
-0.235809	-0.643145	5859	
0.824011	-0.140673	7645	
0.269334	-0.928201	8017	
0.049495	-0.726405	6733	
0.339539	0.123531	1153	
0.325769	0.164891	2455	
0.504473	-0.625565	6308	
0.225186	-0.767227	8809	
0.023975	0.068861	783	
0.185225	-0.708897	3272	
-0.313973	-0.556609	599	
0.003884	0.115728	4491	
-0.415141	0.285616	7123	
-0.255880	-0.349079	2907	
-0.389260	-0.075706	6205	
-0.049208	-0.847246	4468	
0.614251	-0.316868	3679	
0.281015	-0.620791	6264	
0.778141	-0.079960	6047	
0.637670	-0.135299	8736	
0.012351	0.204107	3940	
-0.019810	-0.548857	3689	
0.545991	-0.394919	3315	
-0.440823	-0.491011	5078	
-0.430358	-0.052694	7320	
0.439257	-0.388953	9031	
0.082047	0.340569	950	
0.166060	0.920962	6071	
0.821220	0.476198	8664	
0.057628	0.220752	7528	
-0.301416	0.195260	8097	
-0.445123	-0.461602	445	
0.652416	-0.499566	2530	
0.622208	0.393347	7822	
-0.342077	-0.067271	1557	
0.181150	-0.516712	977	
-0.249428	-0.372346	4129	
0.252110	-0.478398	4295	
0.334234	-0.905635	354	
0.640949	0.237751	4822	
0.563634	-0.714123	5449	
-0.118042	-0.847015	5821	
-0.184507	-0.847954	6809	
-0.617009	0.019985	9059	
0.523458	-0.444298	8460	
-0.171591	-0.558019	1301	
0.000709	0.210867	4629	
-0.263652	0.214570	7221	
0.794313	0.177634	2022	
0.554682	0.541903	6430	
0.809153	0.033386	2488	
-0.036104	0.342924	5008	
-0.550528	-0.094332	5988	
0.930632	0.218608	8041	
0.872790	-0.135771	4895	
0.750017	0.318020	4210	
0.685670	-0.262197	821	
-0.099711	-0.474588	4311	
0.861813	0.266261	1250	
0.184357	-0.786701	5412	
-0.174803	-0.883300	6540	
-0.487021	0.006610	6146	
0.852274	-0.384739	553	
-0.409000	-0.305468	6109	
-0.474917	-0.041623	5533	
0.283255	-0.634924	5079	
-0.225795	-0.841043	6895	
-0.325919	-0.507084	6475	
0.896490	-0.164189	7005	
-0.100801	0.138367	4624	
0.077670	-0.750649	717	
-0.442984	-0.033432	6267	
-0.354338	0.238253	2023	
-0.314376	-0.582754	2931	
0.083539	-0.479614	6671	
-0.319987	-0.699505	3999	
0.794765	0.177018	1373	
0.204734	0.955410	3626	
0.892712	-0.177726	6999	
0.407310	-0.835018	8037	
-0.461644	-0.106440	1478	
-0.340219	-0.324809	4797	
0.625265	-0.617442	7800	
-0.297064	-0.269735	970	
0.244044	-0.934767	8975	
-0.468831	-0.382683	4859	
0.578080	0.439352	5074	
-0.466376	-0.135839	4048	
-0.491544	-0.294026	2934	
0.605193	0.662269	8407	
0.867351	-0.344582	4033	
0.814798	0.236346	4069	
-0.258425	0.019196	8350	
-0.066520	0.002426	555	
-0.133514	0.140216	1559	
0.526736	0.696734	5242	
-0.244807	-0.808008	5673	
0.636304	0.427550	1087	
0.626770	-0.469137	1696	
-0.626876	-0.062538	513	
0.817228	0.018666	1776	
0.065973	-0.810492	2956	
0.830578	0.321639	5468	
0.603695	0.249128	5600	
0.553136	0.611893	5298	
0.478773	0.767829	5083	
-0.188903	-0.049359	8706	
0.751929	-0.370562	4699	
0.301734	-0.715065	2597	
-0.325936	-0.720309	2949	
0.463546	0.608908	7163	
0.194766	-0.620325	2567	
-0.363745	-0.189629	8256	
0.310803	-0.750179	2390	
0.206188	0.203207	5464	
-0.304615	-0.536068	541	
-0.047112	-0.922068	8674	
-0.538673	-0.439475	2239	
0.031483	0.277975	3178	
0.870649	-0.380645	627	
0.564617	-0.705069	5449	
0.793468	0.460396	4793	
0.818322	-0.121828	7459	
0.926540	-0.306756	3677	
0.758171	-0.169975	6247	
0.628537	-0.372343	375	
0.718207	-0.013886	5459	
0.819378	0.126896	1521	
0.826580	0.266321	3636	
-0.437156	0.039514	7593	
0.522808	-0.791971	8352	
0.822361	0.399332	7340	
0.881687	-0.365860	627	
-0.222890	-0.372018	4189	
-0.573741	-0.231094	5607	
0.889383	-0.256407	4268	
0.134961	0.319198	747	
0.826030	0.467070	8664	
0.516932	-0.408955	5057	
0.589349	0.399869	5159	
-0.590505	-0.010289	8021	
-0.160912	-0.020067	3304	
0.794667	0.546205	4788	
0.517539	0.662241	4652	
-0.372157	-0.402134	2867	
-0.143192	0.294971	5482	
0.145311	0.241192	5380	
0.254110	-0.820324	7307	
-0.213640	0.322119	9034	
0.080642	-0.439687	3811	
-0.011255	-0.619596	8920	
-0.372602	0.309667	7968	
0.632260	0.404325	4835	
-0.491005	0.239009	8027	
-0.065549	0.329514	4083	
0.398275	-0.869197	4519	
0.069776	-0.533471	2474	
-0.238056	0.186931	3078	
0.517833	-0.679196	7424	
0.310308	-0.589851	2615	
0.709993	-0.661862	4395	
0.887773	0.283322	2588	
-0.194211	-0.523933	4460	
0.185448	-0.946892	3366	
0.162636	0.914604	7077	
0.654903	0.579864	4541	
-0.093868	-0.571230	6347	
-0.581349	-0.300698	3344	
0.136319	-0.753521	7653	
0.004133	0.120220	4914	
0.214626	-0.848317	7631	
0.617072	-0.332620	415	
0.790153	0.556907	7403	
0.682623	0.146728	2323	
-0.016788	-0.440868	6501	
0.002444	-0.844041	4506	
-0.432036	-0.306465	1515	
0.265720	-0.821202	7307	
0.842380	-0.265426	4447	
-0.255472	-0.793588	4214	
-0.178234	-0.794620	4261	
-0.039800	0.204432	2958	
-0.202716	-0.667239	6275	
0.779176	0.369991	6579	
-0.025420	-0.725371	1561	
-0.386858	-0.489909	8702	
0.343561	-0.574630	1648	
0.464524	0.795769	7975	
-0.470529	-0.400335	5532	
-0.522790	-0.439793	3507	
0.682120	-0.117119	2697	
-0.363644	-0.332357	7115	
0.069518	-0.840920	3188	
0.809202	-0.336405	6944	
-0.519865	0.178591	8127	
