time = 25	Re = 1	rotation = 3.97872
0.549435	-0.716246	6461	
0.937466	-0.090505	692	
-0.809500	0.063546	2508	
-0.809191	0.026109	3197	
-0.395603	-0.818558	5880	
-0.684502	-0.480391	4604	
-0.155972	0.068161	2795	
0.286422	-0.578795	2199	
0.949665	0.277759	3496	
0.059883	0.677951	2762	
0.652097	0.103203	3668	
0.326907	0.663873	5677	
-0.563036	-0.496000	4784	
0.537010	-0.718576	6777	
-0.785253	0.214367	4628	
0.682320	0.641899	1206	
-0.229923	-0.787350	4227	
-0.733569	-0.226796	4089	
0.067421	0.475560	7373	
0.271484	0.284457	6723	
-0.512085	0.579727	5963	
0.162935	-0.931719	7683	
-0.494358	0.093183	8781	
0.152740	0.008336	7877	
-0.304561	-0.798282	7800	
0.669552	-0.137932	3906	
0.064718	-0.239510	382	
0.445148	0.016403	5887	
0.230602	-0.165929	1479	
0.419786	-0.730250	2418	
0.345497	0.294584	2611	
-0.273646	-0.794485	6739	
-0.563967	-0.508614	4784	
0.576711	-0.219956	6193	
-0.723551	-0.079168	957	
-0.311551	0.723936	3427	
0.173253	0.007857	7134	
0.281909	-0.052726	2586	
0.315692	0.924775	4396	
0.618899	-0.038549	600	
0.393278	-0.257955	3734	
-0.364005	0.194446	1639	
0.067086	-0.813262	1653	
0.831983	-0.278712	7445	
0.919295	0.355599	3550	
-0.448515	-0.825404	1049	
0.187240	-0.171249	3328	
-0.097567	0.736825	5911	
0.257923	-0.876191	5922	
-0.323822	-0.890330	8008	
-0.446286	0.581757	2297	
0.065540	0.722589	376	
0.427175	-0.119032	1937	
-0.156982	-0.125280	3353	
-0.548226	0.086270	8776	
-0.114149	-0.775728	1155	
-0.783587	-0.107705	3020	
0.023564	-0.957171	627	
-0.258432	-0.796388	6739	
-0.682256	0.226429	4513	
0.237852	-0.081604	7149	
0.080243	0.759251	4664	
-0.661365	0.194559	2901	
0.561419	0.781531	1610	
0.956735	-0.151861	5250	
-0.297924	-0.758678	5033	
-0.663895	0.293314	3537	
0.255781	-0.120125	1393	
-0.177926	-0.555004	8871	
0.496299	0.384747	3911	
0.203652	-0.129327	3952	
0.820128	-0.379309	4998	
-0.789720	0.057561	2318	
-0.779226	-0.366510	4596	
-0.340443	-0.477202	5157	
-0.128395	-0.500809	1805	
-0.764186	0.319065	7509	
-0.010273	-0.085812	8493	
-0.176067	0.594431	8271	
0.026798	0.510096	872	
0.665935	-0.090026	8657	
-0.371419	0.650370	4942	
-0.144107	-0.214319	7720	
0.327791	-0.874038	1305	
0.250616	-0.952908	4171	
-0.144624	-0.767755	1604	
0.234096	-0.069458	7347	
0.747136	0.530817	4613	
-0.226142	0.762578	6892	
-0.716711	-0.078720	957	
-0.340881	0.433648	5558	
0.929607	-0.041372	271	
-0.401337	-0.036204	2457	
-0.560816	-0.698128	6668	
0.181303	0.656465	8459	
-0.836161	-0.202108	5065	
-0.210715	-0.054461	8339	
0.612953	-0.579929	6526	
-0.553615	0.084286	4577	
-0.490633	0.609437	5321	
-0.747531	0.240691	5339	
-0.626859	0.500583	2399	
-0.679044	-0.426463	3444	
0.207084	0.742035	2422	
0.134837	-0.279581	3267	
-0.130633	-0.464548	7967	
-0.474828	0.150928	6053	
0.436318	0.534785	3001	
0.652210	0.701188	4769	
0.334683	-0.049125	6893	
0.409140	-0.463801	1415	
0.460148	-0.077830	5015	
-0.122127	-0.350192	2708	
-0.717949	-0.054988	466	
0.618065	-0.731563	8144	
-0.228789	0.504326	4945	
0.727022	-0.613649	7536	
-0.411955	0.118534	1584	
0.650715	0.230869	5917	
-0.637481	0.468404	8250	
-0.791312	-0.070445	3062	
0.016398	-0.227703	8912	
-0.040170	-0.881459	8281	
0.214012	0.194684	7956	
0.035445	0.769019	2404	
0.079759	-0.506400	8432	
-0.426975	0.682870	1438	
0.469990	-0.153349	5696	
0.478567	-0.117248	6052	
-0.326891	0.646138	456	
0.668224	0.697644	3248	
0.618512	-0.676242	760	
0.015097	-0.637493	2201	
-0.515755	-0.534687	1424	
-0.599921	-0.547790	9011	
0.248912	-0.863213	5922	
0.015994	0.728026	9024	
0.498996	-0.766548	288	
0.908023	-0.254648	798	
0.191804	0.686365	506	
-0.236069	-0.508567	2250	
-0.782622	0.185221	2181	
-0.667235	0.300071	3537	
-0.557025	0.098023	422	
0.558972	0.432860	2986	
-0.710189	-0.364271	5091	
-0.137284	-0.152745	1501	
0.566162	0.266060	326	
0.703526	-0.640394	7888	
0.284297	-0.205008	2278	
0.069416	-0.653056	8990	
-0.502872	-0.207462	2871	
-0.269919	-0.839368	7165	
0.612840	0.187805	2794	
-0.108555	0.063046	4539	
-0.706355	-0.426928	3450	
0.577176	0.412546	2555	
-0.166482	-0.608199	3930	
-0.571762	-0.664758	6762	
0.457784	0.507398	6263	
0.376480	0.032658	2613	
-0.511542	-0.756051	5542	
0.752174	-0.602838	8292	
0.228578	0.227589	8527	
-0.095055	-0.790506	2839	
0.471659	-0.116021	6052	
-0.643709	0.501709	3147	
-0.448394	-0.274382	2474	
-0.628646	0.406528	7821	
0.827410	-0.430646	5377	
-0.464564	0.655474	1190	
0.132979	0.023054	6129	
-0.180562	0.551011	2217	
0.833770	-0.338270	4437	
0.001556	0.330948	1512	
-0.529016	0.553095	5675	
0.257991	-0.605500	8942	
0.893506	0.020759	7255	
-0.492739	-0.334038	3420	
0.318527	0.687182	4894	
-0.494164	-0.127793	2012	
0.105963	-0.802766	930	
-0.513115	0.535110	4675	
-0.521955	-0.620509	3531	
-0.410579	0.282166	5102	
0.011791	0.378116	8771	
-0.241874	-0.042003	899	
0.122844	0.566125	6396	
0.513003	-0.371181	3222	
-0.035369	-0.372549	1994	
0.419193	0.603205	3701	
0.364242	0.609719	1702	
0.155330	-0.431063	6789	
0.214666	0.712243	1860	
0.931278	0.247891	7001	
-0.395180	-0.356175	6647	
0.250882	-0.418095	7697	
-0.228344	-0.549340	8380	
0.618047	-0.255030	2848	
0.906561	0.139622	5639	
0.264710	-0.020370	4503	
0.426030	-0.522251	1024	
0.172133	0.014893	7134	
-0.013365	-0.149900	2688	
0.701071	0.651105	2750	
0.063457	-0.516312	8763	
-0.353492	-0.859267	735	
-0.707671	-0.237735	1611	
0.165417	0.721463	3482	
0.904214	0.349848	5308	
-0.496408	0.125496	4855	
0.258777	-0.900784	833	
-0.284689	0.629679	8589	
-0.653976	-0.368857	7113	
0.876653	0.280680	8251	
-0.128664	-0.116880	2634	
0.488443	0.539227	807	
-0.344570	-0.821263	7081	
-0.666373	-0.439396	1143	
0.294441	-0.877398	8015	
0.286080	-0.564568	2446	
0.103336	0.527837	6291	
0.921297	0.225748	6629	
-0.482506	-0.275996	2255	
0.115536	-0.245764	4672	
-0.142323	0.749696	5908	
-0.333372	0.625436	4335	
0.578426	0.384239	2270	
0.415767	-0.725019	2418	
-0.518558	0.481740	6737	
0.584643	0.407239	2590	
0.248312	-0.410156	8303	
-0.020526	0.391791	1022	
-0.672249	0.328651	4983	
0.111090	0.543707	6453	
0.189314	-0.865484	6319	
0.881974	0.350634	8929	
0.002127	-0.252418	8796	
0.141157	-0.447538	711	
-0.602080	-0.476279	4290	
-0.839259	-0.232858	6185	
-0.028294	0.599330	5703	
-0.296833	0.488186	7199	
-0.243066	0.284359	7644	
-0.284321	0.231398	2456	
-0.434500	-0.023800	3518	
-0.443616	-0.601230	5688	
-0.032053	-0.955861	2583	
-0.499487	0.059045	1011	
0.455236	0.453379	3791	
0.070804	0.707971	348	
0.098312	-0.113472	4373	
-0.764431	-0.434823	1081	
-0.681738	0.392497	3193	
-0.356899	0.074710	7110	
0.075537	0.070753	7390	
0.700314	0.608224	3452	
0.337978	0.624100	2017	
0.588705	0.151033	307	
-0.536454	0.539088	4675	
-0.739123	-0.523672	5292	
-0.314785	-0.807908	7855	
-0.327489	0.734723	1761	
-0.776988	0.086286	3416	
-0.177523	-0.768300	1696	
-0.140184	-0.166910	679	
0.104870	-0.879513	4447	
0.044001	-0.252555	6623	
-0.566818	-0.594128	2390	
0.395450	-0.501527	1151	
0.055931	-0.825503	1528	
-0.509808	-0.201647	3689	
-0.716887	0.054804	6595	
0.004241	-0.154025	639	
-0.751776	0.313998	7863	
-0.444246	0.559409	2101	
0.792671	-0.296373	6879	
-0.157423	0.747178	4805	
-0.008648	-0.084083	8493	
0.906360	-0.337321	2355	
-0.354788	0.634957	4838	
0.256909	-0.309317	4947	
0.031953	-0.506313	7833	
-0.446707	0.341627	2121	
-0.684922	0.186735	3983	
0.209137	-0.582346	6829	
-0.731309	-0.150419	2890	
0.560508	-0.605731	3212	
-0.818924	0.095650	3453	
0.932891	0.213714	6629	
0.659271	0.105247	3668	
-0.361398	0.024549	558	
-0.559751	-0.534106	983	
0.546588	-0.717029	6461	
-0.236598	0.289532	7004	
-0.387205	0.073564	837	
0.565502	-0.197044	5477	
0.354426	-0.861857	8995	
0.248216	0.685799	846	
-0.449755	0.595046	2919	
0.838952	-0.225868	5023	
0.673394	0.186764	6249	
-0.613438	0.344956	2322	
-0.688109	-0.167702	6250	
-0.362513	0.717286	2487	
0.385095	0.297900	6719	
0.845490	0.360378	6997	
0.540420	-0.807040	3236	
-0.756872	0.031302	635	
0.522788	0.292072	5162	
-0.526663	-0.560174	8173	
0.355336	-0.754169	1882	
-0.066403	-0.860591	6024	
-0.522597	0.543957	5675	
0.741845	-0.646775	4490	
-0.006642	-0.922820	4473	
0.489201	-0.070366	8855	
-0.559416	-0.090031	1277	
0.659788	0.023485	4133	
-0.370875	-0.467245	6704	
0.045673	0.679049	3680	
0.905676	0.327639	8487	
0.732688	0.556904	5497	
-0.132474	-0.946437	4661	
0.528853	0.803237	1756	
0.144062	-0.825002	7752	
-0.263681	-0.023031	4916	
-0.630607	0.305106	3219	
0.093639	-0.201287	6328	
-0.190017	0.314848	3216	
0.125738	-0.796828	7847	
-0.163920	0.473919	5710	
-0.120181	-0.823507	3379	
-0.499894	-0.216303	1884	
-0.211247	0.570596	6830	
-0.348045	0.407709	4872	
0.579906	-0.292166	8821	
-0.604609	-0.574732	2952	
0.427347	-0.709365	1469	
0.090328	0.724222	574	
0.193917	-0.929423	6921	
-0.378240	-0.753315	7188	
0.168164	-0.175276	1207	
0.047893	-0.885308	6183	
0.881624	-0.264121	8900	
-0.600965	0.513752	3030	
-0.418927	0.088662	3024	
0.462074	-0.696929	1521	
-0.555569	0.089719	422	
0.667836	0.221969	5917	
0.982430	-0.096927	3552	
-0.318076	0.170165	4646	
0.302874	-0.909180	8319	
-0.332358	-0.126163	7102	
-0.742789	0.174208	7164	
0.159647	0.041716	932	
0.090163	0.458678	6026	
0.380726	-0.783153	5941	
0.268192	-0.560042	8434	
-0.775746	-0.428135	5177	
0.842620	-0.224199	5023	
0.638316	-0.165481	2998	
0.274858	-0.234600	2455	
-0.288897	-0.878019	8309	
-0.274125	-0.825995	5843	
-0.236682	-0.010332	767	
0.611205	-0.055186	542	
-0.020738	-0.114226	2387	
0.403437	-0.853649	2117	
-0.196993	0.527349	6463	
0.433925	0.133058	6543	
0.063281	-0.675114	401	
-0.681631	-0.532609	5395	
-0.456976	-0.631309	5698	
0.256060	0.409380	2154	
-0.175423	-0.803881	2530	
0.140824	-0.787083	6598	
0.593852	-0.246986	1904	
0.361306	0.599190	1702	
0.109168	-0.557347	1650	
-0.255679	-0.096220	408	
-0.038544	-0.312699	5486	
-0.673474	0.378812	3723	
0.118560	-0.440587	7978	
-0.276856	-0.801242	6739	
0.071027	0.064581	7390	
-0.718939	-0.556421	5498	
-0.514875	0.509996	3967	
0.274988	-0.161763	1823	
-0.136942	-0.814732	2354	
-0.280293	0.654799	8677	
-0.325208	-0.277847	8964	
-0.628546	0.334649	2239	
0.683375	0.034848	5005	
-0.087127	-0.894139	1237	
0.569334	0.400780	2590	
-0.500870	0.010597	386	
0.336718	-0.501928	464	
-0.474054	0.563579	2288	
-0.597875	0.368331	4581	
0.002339	-0.633130	7724	
0.697451	-0.511606	6616	
-0.149637	-0.774050	1604	
0.881573	0.388670	499	
0.602520	-0.045633	1014	
0.755493	-0.526948	5645	
-0.348985	-0.822385	7240	
0.398727	0.617075	3302	
0.478088	-0.748884	274	
0.326124	-0.364681	1816	
0.450662	0.108113	5847	
-0.251795	-0.515538	1746	
0.005119	-0.233289	8314	
0.751816	0.577423	8738	
0.670799	-0.662357	1800	
-0.046735	-0.253023	6522	
-0.681357	0.157008	3977	
-0.346059	-0.671056	5615	
0.626772	-0.076063	1336	
0.935689	-0.182361	7342	
0.089773	-0.824828	6001	
0.093006	-0.667137	1351	
0.039675	-0.926594	7587	
-0.068131	0.600951	6608	
0.392340	0.296470	6719	
0.171955	-0.518398	6512	
0.117073	-0.109587	2740	
0.773243	-0.477212	6636	
-0.046497	0.594451	7795	
0.592357	-0.285030	313	
0.239359	-0.907916	4309	
-0.109141	-0.312186	7994	
0.504083	-0.305750	5969	
0.151177	0.397585	2055	
-0.361439	-0.450002	6744	
-0.736287	0.007448	663	
-0.738002	0.011667	663	
0.350566	-0.070882	7109	
-0.648752	-0.541379	8439	
0.311090	-0.178548	4645	
-0.624541	-0.459542	5284	
-0.521151	0.061519	8470	
-0.218793	0.301135	4305	
-0.482498	-0.759009	4767	
-0.809445	0.158154	3686	
0.257802	-0.772218	7062	
0.225816	-0.937993	4171	
-0.222898	-0.806983	6812	
0.786295	-0.390859	5511	
-0.492136	-0.120600	2608	
-0.483894	-0.351659	3320	
0.908605	0.181388	6115	
0.554232	0.250509	8919	
0.356420	-0.320611	3616	
-0.230050	0.654205	2752	
0.305312	-0.576312	1974	
0.180037	0.032129	1714	
-0.543554	0.160895	5328	
0.889550	-0.129098	5083	
0.199709	-0.844787	5002	
-0.565636	-0.011446	4462	
0.618111	0.052071	484	
0.215597	0.720450	1860	
-0.107991	-0.169382	8103	
0.579231	-0.262120	8853	
-0.781038	-0.338975	4506	
0.402507	0.251608	5596	
0.053381	-0.270564	6929	
0.049606	-0.230192	5392	
0.099907	0.390947	1565	
0.656475	0.086100	4169	
0.594328	-0.661858	5004	
-0.744738	0.294473	7863	
0.064941	0.478868	4529	
-0.713535	0.217588	5787	
-0.072549	-0.224283	7969	
0.491629	0.082990	6397	
-0.074883	-0.844881	3715	
0.511209	-0.266046	3092	
-0.738579	-0.448679	1081	
0.180482	-0.930978	8913	
0.699220	-0.681644	4478	
0.778169	-0.426211	4496	
0.596021	0.252427	2010	
0.879394	0.168430	6770	
0.066783	0.043759	745	
-0.372227	-0.676068	4999	
-0.560281	-0.107323	5213	
0.470604	-0.834155	8259	
0.882382	0.292653	8251	
0.342141	-0.589272	2074	
0.602429	0.205612	1663	
-0.110442	-0.608608	3569	
-0.112774	-0.294587	6496	
0.417948	-0.810110	6642	
0.613941	-0.032343	1014	
0.292476	-0.098415	5580	
-0.427837	-0.008558	4182	
-0.416682	0.364299	3264	
0.051884	0.064008	6098	
0.669799	-0.118967	2650	
0.028807	-0.200629	1191	
0.483588	0.120166	2607	
-0.793493	0.245988	8206	
-0.179482	0.764486	6248	
0.616704	-0.159814	8701	
-0.370798	-0.034099	3180	
-0.389071	-0.078319	2733	
-0.803400	-0.142354	3736	
-0.679910	0.233451	4513	
0.876220	-0.071431	5975	
-0.510463	-0.023216	3167	
0.945241	0.282879	3496	
0.574932	0.286211	344	
0.467076	0.166962	2861	
0.777368	0.556161	4333	
-0.102963	-0.224416	5772	
-0.733839	-0.113116	2483	
0.918229	-0.276151	911	
0.115070	-0.856740	8069	
0.408469	-0.744469	3468	
0.322855	0.649510	5677	
0.893772	-0.096193	5436	
-0.565110	-0.097283	5213	
0.159634	-0.653360	1940	
0.683115	0.109992	6329	
-0.659084	-0.517858	4430	
-0.727901	0.321251	6764	
0.348178	-0.073725	7109	
0.344008	-0.739648	2192	
-0.101439	0.759321	4410	
0.217035	0.243394	4977	
0.268072	-0.612422	8942	
-0.142079	-0.790807	2954	
0.531505	-0.303109	4928	
0.059257	-0.855672	5509	
-0.187591	-0.556293	547	
-0.412306	-0.759100	5735	
0.281833	0.258540	5606	
0.347725	-0.295436	1422	
0.433395	-0.746822	4079	
0.581690	0.117038	432	
-0.349618	-0.429441	5133	
0.388965	-0.291372	4135	
0.419688	-0.864342	1017	
-0.361142	0.164205	1410	
0.007444	-0.901592	8356	
-0.415738	0.657874	7557	
-0.522495	-0.641689	4321	
0.212973	0.320114	851	
0.411021	-0.877722	4324	
-0.668052	0.381347	3723	
0.172505	-0.809684	6394	
-0.247744	-0.074834	2621	
-0.575660	0.380541	4581	
0.271131	-0.589796	8724	
-0.437329	-0.304290	2724	
-0.501913	-0.023853	4590	
-0.777232	-0.157730	3266	
-0.309083	-0.544755	8300	
0.328479	-0.894831	5483	
0.737993	-0.507413	5356	
-0.062985	-0.321738	6753	
0.866537	0.219486	6923	
-0.595930	-0.620369	4357	
-0.807432	0.214955	4651	
-0.023981	-0.123545	2576	
0.184875	-0.090945	952	
-0.785998	0.164795	3237	
-0.079151	0.077130	7840	
0.253634	0.118702	7229	
0.240973	-0.215534	575	
0.873950	-0.388085	268	
-0.435767	0.620131	2883	
0.377919	0.056577	6285	
0.270962	-0.433872	876	
0.184853	-0.095683	1724	
-0.441686	0.511155	1023	
-0.462637	0.203541	6831	
0.224317	-0.862559	6000	
-0.588147	0.527493	2786	
0.657380	0.049655	3606	
-0.213926	0.536414	7055	
0.484818	-0.345622	4932	
0.331199	0.354296	2476	
0.672704	0.664516	353	
-0.084328	-0.346682	7533	
0.514481	-0.664962	3503	
-0.468345	0.218705	2695	
-0.642290	0.457217	6804	
-0.191217	-0.293623	5417	
0.328347	-0.822867	1315	
0.184138	-0.119417	6344	
0.280638	-0.388488	5667	
-0.740356	-0.458324	986	
-0.302158	0.201321	2482	
-0.327882	-0.720397	5649	
0.677738	-0.058951	3572	
-0.644922	-0.591888	4398	
-0.835179	-0.042763	4179	
0.866548	-0.242876	8290	
-0.040228	0.739752	822	
-0.518948	0.096758	8755	
0.601874	-0.036783	1014	
0.412949	0.584258	2658	
-0.619645	-0.397077	4728	
-0.350861	0.255284	306	
-0.391720	-0.724374	7919	
0.028251	-0.237105	8391	
0.149858	-0.641870	8786	
-0.464563	-0.798577	8024	
-0.849903	-0.017672	5636	
0.186403	0.475034	3653	
0.293230	-0.829319	329	
-0.442835	-0.338949	2175	
-0.759201	-0.349141	3969	
-0.391426	0.587372	1275	
-0.440923	0.275169	321	
-0.333960	-0.473844	5157	
-0.739935	0.040369	587	
-0.090013	-0.128212	6546	
0.742790	0.634613	8018	
0.080750	-0.856697	4423	
0.932666	0.094359	5323	
0.322149	-0.334471	2263	
-0.678439	0.209816	3598	
-0.824140	-0.344552	6782	
-0.436911	-0.323038	2724	
0.187521	-0.350911	4313	
0.605873	0.211248	1663	
0.484454	0.416359	2659	
0.592900	0.190003	291	
-0.263066	0.487120	5319	
0.597664	0.761038	1481	
0.228168	-0.868203	6000	
-0.084248	-0.294261	2271	
0.092136	-0.894100	8063	
0.895286	-0.370905	7824	
-0.823840	-0.037948	3687	
-0.510169	-0.691509	6428	
-0.780452	-0.234317	4367	
0.302915	-0.096695	6088	
-0.336425	0.619855	4335	
0.518146	-0.811213	8288	
-0.527265	0.459840	6653	
0.421012	-0.418663	5760	
0.447912	0.114062	5847	
0.409310	0.189974	6736	
0.320593	0.146181	6221	
0.188190	0.729408	2310	
0.643944	0.028105	2820	
-0.776381	0.239014	4628	
0.531406	0.778865	5783	
0.372273	0.271290	3812	
0.370605	-0.558104	844	
0.953605	-0.049344	275	
0.292081	-0.128697	3823	
-0.062092	0.734493	405	
-0.781129	0.213023	2945	
-0.358301	-0.706747	6677	
0.369275	0.585015	3592	
0.384611	0.527979	1743	
-0.090755	0.299245	4159	
0.575819	0.772304	1610	
0.684935	-0.048002	4092	
-0.120963	0.766460	6928	
-0.437195	-0.657456	5011	
-0.236922	-0.754974	3409	
-0.757305	-0.126111	3207	
-0.140563	-0.811900	2354	
0.705530	-0.517118	6616	
-0.696600	0.189951	5643	
0.599039	0.770344	7497	
0.139101	-0.126918	4174	
-0.224217	0.711083	6014	
0.175654	-0.937024	8913	
0.329750	0.355231	2476	
0.576565	-0.609617	3558	
0.117786	-0.195534	6144	
0.212012	-0.151313	6257	
0.138428	0.496854	5398	
-0.345294	0.429210	4884	
-0.020951	-0.202442	7895	
-0.123428	-0.232458	535	
0.442720	-0.069935	4130	
0.112976	-0.802580	1178	
-0.359641	0.360016	2668	
0.918385	0.290841	8055	
-0.147138	-0.280671	8451	
-0.000199	-0.249756	8796	
-0.561396	0.464316	7146	
-0.721465	-0.307732	1596	
-0.214019	-0.751132	2421	
0.073988	-0.674728	401	
0.709358	-0.591576	7816	
-0.372775	0.643764	4942	
0.449340	0.168154	1199	
0.494115	0.810982	7691	
-0.553341	-0.000082	4462	
-0.236450	-0.827998	6706	
-0.683460	-0.613641	3451	
0.336742	0.050950	1016	
0.346309	-0.186328	7949	
0.777447	-0.354821	4545	
0.262624	-0.126586	1393	
0.427652	0.518475	2616	
0.272322	-0.117008	5464	
-0.421250	0.578623	2453	
-0.304659	-0.743673	5033	
-0.378539	0.637082	4942	
0.332732	0.661269	5677	
0.902738	0.096569	6443	
-0.277941	-0.794870	5620	
-0.818361	-0.216537	6187	
0.537892	-0.377716	2344	
0.959932	0.134492	5630	
0.625581	-0.607298	6474	
0.190239	0.027217	1714	
-0.043441	-0.349972	8208	
-0.320807	-0.520588	5711	
-0.842723	-0.012608	4144	
0.587131	-0.666238	3636	
-0.253779	0.754574	6048	
0.482414	-0.837012	8279	
-0.682287	0.338458	5252	
0.179372	-0.018099	2850	
0.176697	-0.387214	2680	
-0.132003	-0.294072	6505	
-0.812624	-0.066365	3712	
-0.286160	-0.526507	4518	
-0.388895	-0.168637	4411	
-0.426036	0.008406	3562	
0.492337	-0.063445	1012	
0.049961	-0.260357	6623	
-0.075713	-0.903078	4455	
0.033575	-0.827787	2864	
-0.170684	-0.955976	2381	
0.114192	0.046902	4914	
0.496033	-0.830278	8279	
0.601493	0.310592	3054	
-0.829855	0.031136	3628	
0.340150	-0.808464	6996	
0.257937	-0.231330	2231	
-0.349301	0.264410	1866	
0.465842	-0.668567	1189	
-0.291500	0.512468	1232	
0.106611	0.561431	5750	
-0.515045	0.482924	6737	
-0.669710	-0.263473	5201	
0.479121	-0.698158	6941	
0.224761	0.706601	2042	
0.377696	-0.291085	4135	
-0.232633	-0.507639	2250	
-0.100547	-0.892215	1237	
-0.087693	0.712058	4781	
0.433409	-0.768685	5560	
-0.678656	-0.607152	2815	
-0.546781	-0.117606	4414	
-0.197703	0.584748	6487	
0.264292	-0.067320	3870	
-0.207068	-0.610632	2918	
0.373296	0.642831	3957	
-0.069954	-0.267201	534	
-0.075347	-0.512815	4508	
-0.713595	0.376413	5469	
0.327585	-0.106515	6606	
0.824157	-0.239018	7371	
-0.760316	0.280151	7548	
-0.408440	0.585205	2037	
-0.238914	-0.340190	2436	
0.251877	-0.948484	4171	
0.731267	0.635933	8018	
-0.133006	-0.345732	2107	
0.472148	-0.397436	7083	
0.385204	-0.027971	7241	
0.079539	-0.090335	803	
-0.317055	-0.274677	8864	
0.621694	-0.067974	542	
-0.003386	-0.559043	8180	
0.177831	0.647995	5627	
-0.347927	0.439577	7232	
-0.193235	-0.563754	8228	
0.334925	0.050240	6951	
-0.213582	0.385528	6267	
0.306974	0.409789	2415	
0.342706	0.395953	4282	
-0.565828	0.528600	4304	
0.201986	-0.621503	1458	
-0.637006	-0.514208	4430	
-0.260375	-0.493839	2413	
0.095631	-0.234086	2520	
-0.656185	-0.535271	8439	
0.154957	-0.849853	8731	
0.339145	-0.565741	2672	
0.261737	-0.218829	1506	
0.257650	-0.785396	7062	
0.297111	0.266496	5224	
-0.356244	0.231915	356	
0.115251	0.523593	6419	
0.666068	0.676430	353	
-0.452663	0.338501	2345	
-0.550257	-0.501988	4784	
-0.580230	-0.720710	8308	
0.530162	-0.354125	5896	
-0.077000	-0.895828	1237	
0.750460	0.517945	5291	
0.288006	0.373536	529	
-0.485561	-0.599640	1964	
-0.311989	0.687653	1413	
-0.733527	-0.236897	4419	
-0.392740	-0.431724	683	
-0.491513	0.170333	3925	
0.302757	0.587614	4637	
0.050182	-0.849032	4271	
0.074886	-0.140336	5167	
0.536730	0.266359	6323	
0.857076	0.439101	6945	
-0.053316	-0.237141	7300	
-0.172639	0.458956	1092	
-0.787284	-0.042488	1741	
-0.729315	-0.104400	841	
-0.517551	-0.743378	5542	
-0.254022	0.538364	8021	
0.360159	-0.151123	969	
0.672376	-0.523474	6516	
0.341302	-0.052310	6893	
0.493359	-0.348803	4932	
-0.703342	-0.155328	1427	
-0.546175	0.134894	4828	
0.042234	-0.637502	5949	
-0.416880	0.560949	2324	
0.331929	-0.560443	710	
-0.698988	-0.325609	4175	
-0.355066	-0.799062	5035	
0.579536	0.177813	291	
-0.212841	-0.286581	5803	
0.299327	-0.867127	8015	
-0.634219	-0.424248	7653	
-0.096775	-0.341586	8044	
0.960493	0.037985	4384	
-0.574289	-0.739272	8308	
0.436041	-0.408035	4408	
-0.326829	0.444055	5558	
-0.660862	-0.325907	6933	
0.868083	0.229610	6186	
-0.536759	-0.654897	4869	
0.865782	0.381696	8411	
-0.413005	0.661337	7117	
-0.081814	-0.793418	2665	
-0.142780	-0.842224	4197	
0.221703	0.432492	6876	
0.435282	-0.417072	5760	
0.845237	-0.309594	4425	
0.703427	0.663560	1643	
0.328475	-0.328485	2263	
-0.106433	0.347642	7965	
0.224372	-0.211510	7495	
0.081257	0.417593	2023	
0.880580	0.414338	5244	
-0.686978	0.378978	3193	
0.460515	-0.164222	5696	
-0.719959	-0.177825	1127	
-0.062495	0.522962	9058	
0.495154	0.036236	4589	
-0.406142	-0.396606	659	
-0.039945	0.494583	1056	
-0.243223	0.709286	6365	
-0.743949	-0.474015	986	
0.323109	-0.592151	2074	
0.683279	0.147465	6314	
0.087313	-0.161547	7674	
-0.109866	-0.843058	3379	
-0.362538	-0.819253	7240	
0.004455	-0.840534	3985	
0.378210	0.545560	1647	
0.412943	0.167538	6502	
0.313582	-0.102764	6865	
0.057972	0.588643	2380	
0.345079	-0.920096	3052	
0.709637	-0.540587	5410	
0.287141	-0.414730	3726	
-0.005272	-0.834115	4886	
0.186839	-0.883858	6999	
0.394960	0.606428	2352	
0.055276	-0.563592	7386	
-0.100971	0.528153	8049	
0.609235	-0.196741	7015	
-0.630610	-0.365563	5257	
-0.692443	-0.382160	3683	
0.369678	-0.061670	1641	
-0.346934	-0.814616	7240	
0.381990	-0.826336	6190	
-0.094575	0.769238	4356	
0.602263	-0.719622	7962	
0.304607	-0.393635	1767	
0.309617	-0.525180	5747	
-0.533855	-0.540149	8961	
-0.011843	0.768314	4002	
0.340853	-0.361799	1929	
-0.536221	0.124189	4828	
0.776820	0.473844	7891	
0.930122	-0.078847	504	
0.020546	-0.822953	2527	
-0.240358	0.652222	4046	
0.485131	-0.319159	4167	
0.218325	0.506874	4378	
0.557723	0.399706	1564	
-0.065140	-0.222093	7969	
0.150040	-0.975758	5190	
-0.057163	-0.790566	2451	
0.867026	0.026936	5635	
0.112499	-0.890539	5611	
0.164254	0.721132	3482	
-0.685572	-0.366310	653	
-0.106445	-0.245257	5153	
-0.745355	0.031463	635	
0.500118	0.530900	807	
-0.384098	-0.649279	4325	
0.363074	-0.757886	1882	
0.013638	-0.878586	6944	
-0.163109	-0.591649	8464	
-0.593754	0.535536	2786	
-0.092947	-0.492358	7124	
0.854525	-0.390178	854	
-0.473879	0.602223	5321	
-0.140209	-0.283481	8199	
0.592667	0.377258	2374	
0.295308	-0.757894	5152	
-0.448269	-0.251282	2141	
0.678721	-0.054087	3572	
-0.165134	-0.820493	4164	
0.654064	-0.509883	4206	
0.833034	-0.471780	7162	
