time = 190	Re = 1	rotation = 30.2393
-0.835744	-0.045065	6001	
0.805649	-0.301894	6705	
-0.582835	-0.479752	5676	
-0.138120	-0.973797	6060	
0.598403	-0.699914	5261	
0.298620	0.404980	8003	
-0.111158	-0.554508	4578	
0.327527	0.575060	314	
-0.411322	-0.439481	265	
-0.445483	-0.464032	4573	
-0.437451	-0.857857	268	
0.149121	0.908781	7304	
-0.018028	0.953928	6976	
0.052870	-0.959685	6265	
-0.816719	0.167881	3379	
0.128899	0.154091	5765	
-0.696552	-0.213874	5279	
-0.227792	0.210237	5344	
-0.320985	0.167023	1615	
0.296323	-0.728120	3182	
-0.130295	0.387357	2743	
-0.611177	0.550636	4321	
0.547808	-0.209299	9032	
-0.365190	0.402825	6797	
0.407200	0.340751	3185	
-0.112320	-0.637972	6948	
-0.840685	0.081420	3872	
-0.805262	0.201124	3243	
-0.522909	0.469208	2962	
0.096448	0.943217	272	
-0.547177	-0.637357	4811	
-0.046835	0.299919	3567	
-0.413707	0.776225	986	
0.826813	0.409709	965	
-0.676635	0.411626	6715	
0.460386	-0.145141	7155	
-0.542162	-0.629611	4811	
-0.619785	-0.135081	2478	
-0.342037	0.614995	2373	
0.602821	-0.780577	7298	
-0.134353	-0.334806	6902	
-0.575056	0.764751	394	
-0.308325	0.162241	1545	
0.774026	0.132104	6409	
0.035423	-0.155625	282	
-0.372753	0.216620	6728	
0.424528	0.753016	5490	
0.640582	0.047706	8558	
0.039767	0.885280	6032	
-0.729656	0.480262	8680	
0.607986	0.317238	1195	
0.204976	0.296671	3748	
0.546597	-0.744355	392	
0.781728	0.382272	4080	
0.086905	0.063257	840	
0.442871	-0.441484	4771	
0.116646	-0.069653	5276	
0.216082	0.918276	5928	
-0.243102	-0.416387	4785	
0.043024	0.454334	5067	
0.076160	-0.615805	1962	
0.826985	-0.267078	6077	
-0.795773	0.039583	1244	
0.415216	-0.258598	1383	
0.055229	0.811186	2949	
-0.395971	-0.671521	5479	
-0.599433	-0.305613	2672	
0.465718	0.519180	4617	
0.127095	-0.433744	5545	
-0.145518	0.059144	1465	
0.301249	0.099906	1368	
0.463001	0.618146	1088	
-0.377000	-0.141181	3441	
-0.198153	-0.818847	4025	
0.017094	-0.217948	7528	
-0.780750	-0.471014	5293	
0.695015	-0.245098	2999	
-0.207390	0.023647	4235	
-0.161416	0.798734	3801	
0.711092	-0.094235	4722	
0.479569	-0.120133	5851	
0.355728	-0.614811	2590	
0.255803	-0.634357	3914	
-0.896574	-0.082680	8611	
0.348726	0.602500	2239	
0.580974	0.119609	4982	
0.629682	0.109585	1405	
0.557238	0.476100	3967	
-0.722320	-0.127490	3112	
-0.071111	-0.556251	3921	
0.105058	0.856901	5594	
-0.793567	0.023199	4732	
-0.359978	-0.893379	1361	
-0.637364	0.134789	1589	
0.911749	0.152624	924	
-0.795029	0.409248	7240	
0.758049	0.047055	4410	
-0.885429	0.096958	8281	
-0.462192	0.200336	8509	
-0.097887	-0.454511	5015	
0.085623	0.541981	3088	
0.264899	0.183309	4824	
-0.890706	-0.327550	7759	
-0.059162	0.940897	7206	
0.245467	0.218620	1142	
-0.563035	-0.432490	2211	
0.679094	-0.336671	1694	
-0.241420	0.582103	343	
-0.940288	0.157980	2605	
-0.279323	0.764605	3649	
-0.522679	-0.369766	1151	
0.829391	-0.411810	7792	
0.364167	0.379061	7657	
0.483459	0.245881	5346	
-0.510534	-0.158731	3602	
-0.017540	0.258517	4879	
0.639073	-0.647458	6367	
-0.536052	-0.190042	4030	
0.594451	-0.314539	5858	
0.694057	0.631343	1799	
0.183443	-0.294659	3745	
0.009025	-0.585512	1302	
-0.436105	-0.167410	7990	
0.299974	-0.481752	2813	
-0.748811	-0.154210	4062	
-0.682395	-0.326746	4941	
-0.314413	-0.146087	1898	
-0.420205	-0.734368	5517	
-0.300780	0.056544	6841	
-0.693603	0.364415	4921	
0.492649	0.283941	7090	
-0.347168	0.043994	1319	
-0.903749	0.018235	7587	
0.333021	0.754186	7038	
0.783224	0.217027	7103	
-0.830838	0.489180	6387	
-0.839598	-0.071374	8273	
-0.849752	0.235447	6708	
-0.286741	0.422873	6720	
0.213996	-0.554673	5955	
0.138293	0.916426	7304	
-0.140801	-0.592103	6476	
-0.467100	0.193907	8509	
0.188766	0.624264	3923	
-0.372217	-0.500809	5896	
0.011090	-0.182521	1714	
-0.499964	-0.324776	585	
0.354449	-0.826804	6334	
0.810222	0.305740	5913	
-0.252217	-0.509477	3139	
0.591656	0.287546	709	
0.103880	0.728101	587	
-0.145608	-0.163276	3998	
-0.215324	0.594184	8365	
-0.157735	-0.836968	3694	
0.078573	0.465665	7718	
-0.317960	0.047128	2058	
0.247212	0.080383	3329	
0.270061	-0.265772	5388	
0.133730	0.645900	6637	
-0.853248	-0.262385	261	
-0.135816	-0.787501	6356	
-0.413790	0.170440	5659	
-0.317837	-0.675749	5909	
-0.013457	0.319487	5137	
-0.427032	0.292258	2824	
-0.367880	-0.752906	7517	
-0.138995	0.553681	6335	
0.766022	-0.405156	5036	
0.185077	0.928814	8344	
-0.614368	-0.758856	5842	
-0.741335	-0.491779	6461	
0.584121	-0.323975	6949	
0.394378	-0.804844	4118	
0.041362	-0.072298	745	
-0.184975	0.740476	4419	
0.485462	-0.333143	3584	
-0.693640	0.658745	7630	
-0.200487	0.908291	8236	
0.059395	-0.649351	3668	
-0.615636	-0.271171	2489	
0.429094	-0.383142	6743	
0.236360	0.078806	2519	
0.271525	-0.868515	6657	
0.536215	-0.341537	6122	
-0.195129	0.055994	1071	
0.443270	0.204885	5533	
-0.494912	0.270406	2250	
-0.010646	0.219921	5210	
-0.265895	-0.628388	2338	
-0.175182	0.269013	4017	
-0.434620	0.283838	1534	
-0.061421	0.827743	4229	
0.291386	-0.701025	528	
-0.564456	0.326499	6993	
0.317648	0.219519	7086	
-0.309006	-0.270886	1161	
0.636702	0.518281	3211	
0.665470	0.322409	4838	
-0.849490	-0.245991	261	
-0.606669	-0.035925	7218	
0.837875	-0.519452	7656	
0.079983	-0.638504	1962	
-0.236020	0.437291	568	
-0.629236	-0.718611	8511	
0.132362	0.275196	6003	
-0.231074	-0.706524	7053	
-0.949091	-0.140115	6921	
0.849910	-0.149258	4488	
0.378280	-0.752370	1398	
-0.014865	-0.716244	465	
0.390096	-0.810671	5028	
0.631584	0.127541	1405	
-0.281230	-0.554054	8833	
0.703757	0.185978	4600	
-0.818368	-0.221732	8552	
-0.523464	-0.602761	3493	
0.181366	-0.303721	8759	
0.431148	0.678646	7523	
-0.197782	0.708667	2493	
-0.245894	-0.178013	2670	
0.495769	-0.393462	250	
0.360167	-0.703173	618	
-0.640481	0.133563	1589	
0.486277	-0.694951	7632	
-0.018770	0.548062	3881	
0.857176	-0.140195	6023	
-0.386683	0.132733	1484	
0.167721	0.408617	3413	
0.737341	0.447880	7414	
0.150900	0.575247	2300	
0.587240	-0.135264	8101	
0.580879	0.013061	6992	
-0.799583	0.531811	1069	
-0.303241	0.262071	270	
-0.813250	-0.387717	6538	
0.704719	-0.319983	1328	
-0.572637	0.595658	3339	
0.480815	-0.032292	3348	
-0.968470	0.014746	3341	
0.686145	0.370059	7557	
-0.230206	0.779699	2087	
0.117416	0.007034	7770	
0.161613	0.664821	2649	
0.298621	0.522745	4859	
-0.459873	0.304111	2330	
0.400069	0.342527	3185	
-0.227900	-0.760014	6374	
-0.569410	0.287853	5180	
-0.288690	0.906747	8930	
-0.321751	-0.836130	6117	
-0.286950	0.208412	7867	
0.356190	-0.821179	6334	
0.696259	-0.506887	8321	
-0.486582	0.679796	8439	
0.050620	0.250782	961	
0.107485	-0.005505	7278	
0.261953	-0.758679	3142	
-0.080854	-0.176867	3866	
0.131389	0.231087	5502	
-0.266940	0.135562	7216	
-0.939339	0.178909	3261	
-0.746775	-0.185895	5205	
-0.285408	0.256534	6007	
-0.380581	0.290028	2110	
0.108772	0.114931	8577	
-0.654945	0.208629	6417	
0.532293	-0.164753	7097	
-0.816104	0.350509	7433	
-0.611746	0.497796	5011	
0.367622	0.551307	280	
0.244778	-0.439550	567	
0.238348	-0.537836	4115	
-0.546103	0.102141	2896	
-0.903062	-0.284953	3401	
0.320554	-0.163413	1546	
-0.002340	-0.835458	4180	
-0.540787	0.169761	7065	
-0.667903	0.423518	6715	
-0.248572	-0.012359	7335	
-0.653525	0.590776	6689	
-0.128635	-0.112414	2882	
0.337923	0.309712	5840	
0.858248	0.186165	4896	
-0.265388	-0.023968	5694	
-0.252859	-0.743392	2946	
-0.171375	-0.659645	2650	
0.624197	0.614636	7886	
-0.714313	0.441131	5735	
0.314255	-0.844031	6281	
-0.677391	-0.273363	338	
0.280656	0.454946	3818	
-0.509865	0.345825	8300	
-0.624791	-0.372637	2038	
-0.558850	-0.491077	4676	
-0.173214	-0.390145	3642	
-0.282735	0.769175	3649	
0.270510	-0.064276	7916	
0.583095	-0.232182	3887	
0.399766	-0.832617	5351	
-0.557386	-0.643968	4811	
-0.265166	0.394391	4598	
-0.131177	0.862748	6809	
-0.431561	0.368280	4317	
-0.825409	0.179773	4197	
0.454612	0.519984	4617	
-0.316224	0.406779	6565	
0.294546	-0.484674	2813	
-0.486843	-0.565646	668	
0.126427	-0.174089	2076	
0.723334	-0.656575	7497	
0.662236	-0.535857	6427	
-0.522800	0.779044	8461	
0.157246	0.412647	3413	
0.469533	-0.535840	8034	
-0.434921	0.781841	921	
0.204251	-0.500336	2775	
-0.327330	-0.208940	6220	
-0.014260	-0.643272	2820	
-0.566877	-0.339817	1657	
0.400530	0.487049	3221	
-0.553839	-0.161622	5794	
0.339495	-0.904732	5244	
-0.856368	-0.270744	8889	
0.277406	-0.079021	3908	
-0.872445	-0.218713	4830	
-0.701775	-0.667671	4478	
0.131437	0.813609	3063	
0.702542	-0.496652	8321	
0.640263	0.512073	3211	
-0.191316	-0.025887	2721	
0.678734	-0.198596	372	
-0.903589	0.330301	2429	
-0.390192	0.572080	3166	
-0.416777	0.409231	6752	
-0.221659	-0.412655	4201	
0.560110	-0.025240	537	
0.262203	0.083946	525	
0.117930	0.725653	1193	
0.151611	-0.628794	2479	
0.788986	-0.233802	2529	
-0.903264	-0.275627	5483	
-0.535717	-0.143841	6512	
-0.665651	-0.183016	2751	
-0.950820	-0.091237	7683	
-0.197544	-0.010110	799	
-0.571856	0.412828	2213	
0.683564	-0.442013	7920	
-0.169675	-0.767121	3520	
0.606315	-0.342983	5826	
0.568794	-0.339853	4637	
0.359666	0.105496	764	
0.112144	-0.956448	4285	
0.309476	-0.611332	1764	
-0.701941	-0.308661	8654	
-0.299386	-0.726500	5217	
-0.543388	-0.564607	2400	
0.193534	0.742586	2905	
0.011075	0.813060	3687	
-0.611356	0.624648	5316	
0.409600	0.597258	4626	
0.800564	-0.557944	7330	
-0.132540	-0.191971	2582	
0.404925	-0.592714	2878	
-0.136967	0.941622	7018	
-0.508635	0.160201	4734	
0.066486	-0.832752	4991	
-0.224958	0.195201	5344	
0.132656	0.247526	1394	
0.370301	-0.302211	367	
-0.230081	-0.470514	1175	
-0.103801	0.300794	3563	
0.150049	0.262988	1598	
-0.293899	-0.348249	3620	
0.633264	-0.480667	5598	
0.211956	0.442065	5371	
-0.462958	-0.844504	1607	
0.257166	0.169786	2669	
0.282990	-0.193040	4009	
0.599083	0.425317	2288	
-0.691646	-0.393524	8826	
-0.561570	0.526775	1964	
0.139755	-0.604956	291	
0.895254	0.236794	8016	
0.655024	0.348073	3426	
-0.585055	-0.038628	7128	
-0.645895	-0.695800	8292	
0.014512	0.553941	3878	
0.759502	-0.401588	5036	
-0.200413	-0.897094	7905	
-0.253346	0.071161	7610	
-0.529525	-0.024508	9003	
0.589670	0.621199	5562	
-0.186587	0.216594	7955	
-0.648329	0.236392	8460	
-0.211171	0.167638	7328	
-0.679027	0.234212	505	
0.667896	-0.441575	6834	
0.750877	0.066211	4410	
0.631035	0.395936	3899	
0.903734	-0.125625	8110	
-0.625529	-0.559529	5834	
-0.593769	-0.607362	5561	
0.271893	-0.593344	418	
-0.241489	-0.938507	3510	
-0.275970	0.825090	6288	
-0.034422	-0.146806	8546	
-0.347154	0.112612	7533	
0.432873	-0.419034	260	
-0.847457	-0.107714	8634	
-0.883152	-0.127230	6319	
0.425182	0.652047	3723	
-0.950850	0.165780	2605	
0.670314	-0.372494	4894	
0.012781	-0.103115	7270	
-0.360336	-0.182893	7396	
0.230743	0.061415	2219	
0.716229	0.406722	1522	
-0.564201	0.247006	2296	
0.251406	-0.345079	5753	
0.419219	-0.192064	2072	
0.021801	0.494501	7050	
0.295240	0.091346	2184	
-0.606321	-0.671100	7667	
-0.177804	0.793743	4367	
-0.867920	0.435210	4659	
0.029745	-0.190575	3160	
-0.963542	0.073121	3411	
-0.091621	-0.672732	4092	
-0.276410	0.782773	3928	
-0.038472	0.870289	6114	
0.258326	0.090003	1667	
0.323654	-0.292073	3457	
-0.021450	0.806528	3712	
-0.624539	-0.025771	7093	
0.288496	0.430333	6109	
-0.674927	0.240856	505	
0.130114	0.707345	6533	
0.384051	-0.748391	1398	
0.725938	-0.177171	315	
-0.496042	-0.198547	1991	
-0.609137	0.050834	6819	
-0.899284	-0.038231	1255	
0.033602	-0.670110	3611	
-0.594657	0.646137	6450	
-0.682555	-0.605199	5990	
-0.624849	-0.116744	4364	
-0.223428	-0.500235	2944	
0.149044	-0.046939	5757	
-0.371611	-0.504353	8160	
0.250545	0.692339	5787	
0.248896	0.209986	8086	
0.515179	0.143872	3974	
0.258435	-0.762486	1550	
-0.008493	0.347417	1392	
0.223788	0.828744	4648	
0.669395	-0.463495	7810	
-0.478888	0.506370	5079	
0.051033	-0.407149	3290	
-0.779955	-0.594707	642	
0.287441	-0.924959	8487	
-0.367866	0.074350	5366	
-0.387790	0.466757	2325	
0.453461	-0.076513	716	
-0.093114	-0.182348	2916	
-0.150733	0.387237	2678	
0.344711	0.527902	4927	
0.476693	-0.172247	5398	
0.442506	-0.472900	7771	
0.540759	0.227912	7235	
-0.175313	-0.534644	4827	
-0.232204	0.035190	2675	
-0.093303	0.383829	2291	
-0.553271	-0.166985	5794	
-0.093177	0.506126	2012	
0.704464	0.341053	327	
0.579461	-0.237863	2295	
0.111090	0.811319	2508	
-0.262329	-0.471419	2357	
0.216137	0.258350	2691	
-0.298956	-0.792859	8205	
0.848983	-0.152247	4488	
0.682753	0.027218	402	
0.224086	0.260496	2277	
-0.308783	0.752234	1633	
0.051075	0.393847	7242	
0.278380	0.322040	8256	
-0.465279	0.212752	8566	
-0.794654	-0.519800	8041	
0.410390	0.397586	8894	
0.211407	-0.712126	934	
0.380466	-0.843387	5351	
0.233386	0.584738	8496	
-0.889491	-0.141503	6999	
0.703863	0.581957	1247	
-0.215514	-0.413771	5126	
-0.391127	0.661460	7157	
0.060125	0.728438	663	
-0.168652	0.750968	4089	
-0.015562	0.578387	1301	
-0.075705	-0.513476	3229	
0.663203	-0.166908	3422	
-0.226122	-0.806823	3685	
0.175075	-0.163999	5010	
-0.366342	0.474630	1304	
-0.330484	-0.904396	911	
-0.010518	0.331863	7182	
0.518046	-0.034871	8082	
-0.662745	-0.442418	2022	
-0.682612	-0.324160	4941	
-0.791374	-0.444926	274	
-0.094975	0.525265	2948	
-0.371497	0.178767	2910	
0.850343	0.130847	6434	
-0.125320	0.321895	6432	
0.530713	0.330198	2334	
0.178415	0.697484	4666	
-0.629534	0.059171	1868	
0.243820	-0.507917	2256	
0.686350	0.206862	6182	
0.066721	-0.615400	350	
-0.268397	0.721641	2577	
0.533822	0.690097	4287	
-0.384452	-0.480395	5617	
0.295944	0.100350	1368	
0.472776	-0.782499	4613	
0.383925	0.658985	5252	
0.273140	-0.018852	987	
-0.761866	-0.585923	1100	
0.906735	-0.241313	518	
-0.343643	-0.482097	5969	
-0.534872	0.181471	8522	
-0.541034	-0.510423	7708	
0.606672	-0.663673	6449	
-0.198951	-0.822825	4025	
-0.947561	0.022736	4033	
0.767192	-0.158986	1156	
-0.425388	-0.655235	3724	
0.280764	-0.799307	4505	
-0.027441	-0.461891	6170	
0.152151	-0.567350	6336	
0.262168	-0.861886	6657	
0.159714	-0.952519	6629	
-0.082775	0.432459	6481	
-0.285802	-0.023136	7314	
-0.237397	0.090104	8767	
-0.423931	-0.137170	3311	
0.304292	-0.924369	5310	
-0.594075	0.515277	4031	
0.041892	-0.484607	7801	
-0.222257	-0.708980	7053	
-0.355418	-0.218453	8223	
-0.185648	0.460245	278	
-0.220404	-0.520210	4112	
0.497661	0.007042	1056	
0.715845	-0.196700	4096	
0.311136	0.824750	6118	
-0.570587	0.326780	6993	
0.250878	0.651083	3598	
0.144265	0.246626	1931	
-0.130631	-0.831115	3604	
-0.873926	0.210175	2032	
-0.833164	-0.110598	6316	
0.267823	0.598983	369	
-0.431668	-0.233711	8393	
-0.211984	0.006935	2103	
-0.587598	-0.134747	7532	
-0.659619	-0.727518	3364	
-0.594431	-0.666432	7667	
-0.413288	0.256430	1384	
-0.645207	0.510622	5592	
-0.650364	-0.622598	7852	
0.096808	-0.710872	1428	
-0.373084	0.269043	2315	
-0.362511	0.226395	7238	
-0.689870	-0.063508	1351	
-0.694151	0.270920	1859	
-0.200498	-0.765136	3238	
0.368641	-0.133566	762	
-0.270414	0.839699	6288	
0.126278	-0.899684	6115	
-0.737131	-0.226284	3935	
0.331016	0.878075	797	
-0.475583	0.184212	8713	
0.630812	-0.061811	1867	
0.608820	0.464408	5227	
-0.555488	0.497385	4840	
0.368721	-0.311524	367	
0.629857	0.045233	7846	
0.806228	0.427950	287	
-0.136594	0.925019	7018	
0.314575	0.744676	5274	
-0.092767	0.646226	3750	
-0.157421	0.549162	5939	
-0.458750	-0.312062	6845	
0.582077	-0.380454	1110	
-0.032216	0.318469	7302	
-0.611948	-0.773206	7693	
-0.783396	-0.132566	6908	
-0.657363	0.566406	6913	
-0.890160	-0.123170	6319	
0.364544	-0.619542	4121	
-0.729830	0.296846	2625	
0.040918	0.319377	4337	
-0.059781	-0.743911	636	
0.663978	-0.323753	968	
0.710537	-0.276392	2003	
-0.518813	-0.650768	4193	
0.235359	0.839103	5241	
0.387648	0.436927	3059	
-0.670714	-0.442787	2022	
-0.418398	-0.232411	8393	
-0.174569	0.923293	6072	
0.128070	-0.743748	2002	
0.258606	0.157249	435	
-0.345042	0.611839	2269	
0.756069	0.292270	2191	
-0.227357	-0.465720	1175	
-0.125166	-0.669904	3539	
-0.836367	0.071658	4886	
-0.501311	-0.658695	4692	
-0.937065	0.196089	4661	
-0.420654	0.599159	3272	
-0.666796	-0.304815	5049	
0.110941	-0.021349	2388	
0.245180	-0.467376	2473	
-0.785283	0.167711	1445	
-0.551225	0.071368	1857	
-0.378519	-0.603855	2240	
0.603585	-0.520194	4032	
-0.488062	0.168248	5397	
0.190285	-0.148493	6273	
-0.591533	-0.527810	2525	
-0.215200	-0.644435	2902	
-0.146482	-0.166313	3998	
0.164976	-0.069280	1365	
0.065604	-0.034107	7503	
0.573447	0.468270	5797	
0.590354	-0.688453	5261	
-0.350678	0.503037	3256	
0.234772	0.290547	4472	
0.104436	-0.846117	5717	
0.748741	-0.202466	1856	
0.119506	0.768020	2318	
0.126862	0.396260	3094	
0.118559	0.023739	2974	
-0.327460	0.426011	996	
-0.196700	-0.012662	2721	
-0.658044	-0.539074	3558	
-0.340871	-0.193707	6465	
-0.557564	-0.018622	8908	
0.344837	-0.582436	1149	
-0.218093	0.016552	2983	
-0.054563	-0.518934	3129	
0.098110	-0.612923	3190	
-0.459483	-0.705752	6524	
-0.365203	-0.508030	5746	
0.474077	-0.415752	2171	
-0.351737	0.869029	490	
0.638836	-0.173609	3316	
-0.069810	0.249241	408	
-0.580214	-0.624061	5561	
0.421079	-0.685982	7614	
0.657650	0.074411	609	
-0.059014	0.451102	6380	
-0.158115	0.346475	1239	
-0.566556	-0.227526	8434	
-0.533638	0.709474	2815	
0.516467	-0.364227	8476	
-0.422795	-0.538260	3080	
0.350568	0.230648	6218	
-0.311986	-0.782743	7457	
0.167816	0.398365	3641	
-0.209216	-0.130329	8501	
-0.079231	-0.898076	441	
-0.474904	-0.177540	2203	
-0.235257	-0.332747	339	
-0.716639	0.308348	2273	
0.718431	0.472037	3405	
-0.954011	0.150225	2605	
-0.637921	0.389257	5615	
0.650470	0.347142	2546	
0.544038	-0.283374	1792	
0.817798	-0.536771	8600	
-0.109298	0.044488	3632	
0.072570	-0.697963	6329	
-0.041269	-0.618455	1160	
-0.149128	0.165978	1473	
-0.309561	-0.555697	8821	
0.253598	0.581498	445	
0.199474	-0.649743	3815	
0.660918	0.052307	8123	
0.610254	-0.334609	5826	
-0.465959	0.438528	2553	
-0.260798	0.568004	647	
0.383410	-0.841009	5351	
-0.267066	0.081310	3907	
-0.206807	-0.211655	7271	
-0.705870	0.444184	7919	
-0.215929	-0.947859	5250	
-0.206047	0.534270	3609	
-0.831259	-0.519432	5682	
-0.635144	-0.345734	2545	
0.075748	-0.491194	4312	
0.040947	-0.172127	3160	
-0.099692	0.047376	6472	
-0.181995	0.670329	5918	
0.179409	-0.361647	2552	
0.609459	0.259262	1973	
-0.473935	0.257511	4377	
-0.112756	-0.985170	5236	
0.170395	-0.186364	4640	
0.329693	-0.922577	6066	
-0.071489	-0.429245	3608	
-0.748785	-0.590618	5670	
0.310627	0.366346	4136	
-0.250613	-0.260898	2455	
-0.732684	-0.628327	644	
0.630311	-0.189979	2392	
0.277203	-0.491542	1833	
0.289840	-0.239670	7747	
0.071659	0.484502	1019	
0.554884	-0.316018	6994	
-0.469175	0.296107	1907	
-0.611479	-0.559542	5452	
-0.298415	0.825941	5184	
-0.385882	-0.516435	5896	
0.901348	-0.222883	708	
0.337403	-0.379890	4902	
-0.490138	0.716915	5395	
0.200799	0.788433	2243	
-0.119528	-0.341116	5406	
0.231203	0.699762	6019	
-0.352417	-0.372814	4969	
-0.107217	0.059550	5447	
-0.651023	-0.729538	3364	
0.214348	0.927454	5928	
-0.570716	-0.689934	4793	
0.263982	-0.219984	5253	
0.312830	0.827437	6118	
-0.355872	-0.229760	7582	
-0.255925	-0.357856	3829	
-0.074775	0.874942	6895	
-0.738588	-0.080475	4778	
-0.632337	0.548767	6246	
-0.367360	-0.229362	7582	
0.734687	0.592656	849	
-0.608085	-0.241794	4301	
-0.030157	-0.838188	4143	
0.498181	0.535088	7146	
-0.667472	-0.165732	1950	
0.621829	-0.741215	1643	
-0.886861	-0.189179	5922	
0.483350	0.268865	6042	
0.390527	0.705080	7352	
-0.217928	-0.131218	5714	
0.802887	0.361592	5041	
0.438635	-0.801247	1204	
0.098097	-0.477242	2713	
-0.213075	-0.884727	7905	
-0.208162	0.185507	4591	
0.636928	-0.172336	1970	
0.488994	-0.485315	6263	
-0.506903	0.647303	7397	
-0.784646	0.562196	7692	
0.563979	0.474804	5779	
0.075263	-0.353027	1273	
0.309461	0.198303	5342	
0.109788	-0.788911	3265	
-0.136483	-0.785350	3415	
0.019208	-0.210912	4475	
0.128025	0.719619	6533	
-0.656035	0.166835	1969	
-0.019560	-0.109631	4360	
-0.501135	-0.153340	3602	
-0.481155	-0.170488	2203	
0.155606	-0.343633	1343	
-0.582251	-0.620878	5561	
0.668573	-0.153105	3422	
0.282944	-0.617802	3074	
0.722520	0.284723	1851	
0.230198	-0.539572	4151	
-0.048663	-0.093495	247	
0.304628	0.465011	2780	
-0.347964	-0.539303	6788	
0.693233	0.125353	3590	
-0.028218	0.394085	1781	
0.311272	0.457113	2780	
0.269762	-0.210500	5418	
-0.893403	0.286525	6655	
-0.940614	0.133729	4259	
-0.084274	0.018612	2365	
-0.347510	0.080391	7786	
-0.578150	0.314526	6950	
0.626003	0.525471	3211	
-0.744927	-0.155748	4062	
0.308206	-0.159435	1546	
0.398600	-0.379956	5134	
-0.497859	-0.169270	4154	
-0.394544	0.369811	5133	
-0.780627	0.566479	8352	
0.303688	-0.598610	1764	
-0.226919	-0.881175	8130	
-0.139347	-0.843980	4067	
0.739580	-0.457256	4126	
0.363289	0.434642	2934	
-0.270055	0.600227	2433	
-0.397219	-0.448603	3060	
-0.001602	0.226310	7491	
-0.262220	-0.065773	2580	
0.559815	0.585250	3030	
-0.734907	-0.293645	3526	
0.607244	-0.519285	4032	
0.245344	-0.025337	7355	
-0.395725	0.349761	1542	
-0.954133	-0.055926	4801	
-0.326912	0.812407	6126	
0.028926	0.811018	3687	
-0.587210	0.388584	1109	
0.584295	0.075824	4057	
0.117360	-0.893838	6115	
0.664749	-0.466064	6834	
-0.845856	0.318741	5434	
0.377397	-0.216429	6175	
0.626940	0.693983	8424	
0.338123	-0.383654	4902	
-0.209700	-0.370766	3176	
0.216258	0.657262	3474	
0.851485	-0.208445	6852	
0.401681	0.458596	3117	
0.283486	-0.863347	6781	
-0.131397	0.047004	5082	
-0.024393	-0.753426	2294	
-0.207925	0.336768	720	
0.048964	0.377837	1838	
0.377266	0.546572	280	
0.578207	0.092966	2829	
0.784976	-0.084234	3772	
0.529869	0.612384	3494	
0.946347	-0.243679	2382	
0.145316	-0.895243	6539	
0.885856	-0.285274	6656	
0.278831	-0.340921	7731	
0.298241	-0.366170	2745	
0.226507	0.845303	5719	
0.347374	-0.226414	3861	
-0.753967	0.602332	2163	
0.661747	-0.010218	7750	
-0.265974	0.671750	6933	
0.267438	0.382031	4147	
-0.564812	-0.241382	8395	
0.298450	-0.847138	6997	
0.732938	0.577302	5669	
0.492564	-0.687719	8440	
0.281462	0.181003	3253	
-0.067614	-0.126995	6303	
0.166569	0.155780	3027	
-0.796397	0.365059	7855	
-0.852621	-0.079983	8923	
-0.057412	0.759642	3207	
0.345206	0.685845	6527	
-0.594637	-0.234818	1862	
0.747998	0.327110	2487	
0.825766	-0.060000	4885	
-0.689016	-0.565589	5004	
0.391460	-0.508974	2659	
-0.762103	-0.336599	2629	
0.856140	-0.302101	5433	
0.087348	0.270497	1911	
-0.612649	0.555292	4321	
0.041297	0.773128	2801	
-0.763227	0.248150	1910	
-0.395714	0.653177	7157	
0.563142	-0.353683	492	
0.331471	0.262623	7234	
0.826923	-0.011944	1527	
0.169901	-0.033279	687	
0.122407	-0.607870	323	
0.250759	-0.888941	8409	
0.731318	0.039142	5919	
-0.057674	-0.272665	2586	
-0.450596	0.835031	4861	
-0.681084	-0.595101	5854	
0.882747	0.259840	2096	
0.273469	0.766171	4628	
-0.435417	-0.872957	7824	
0.419792	-0.623411	4816	
-0.732052	0.045922	9049	
0.282781	0.624610	2337	
-0.631052	0.528331	4432	
0.235162	0.832050	5241	
0.228341	-0.295899	5155	
0.078478	0.945382	4690	
0.908051	-0.124933	8110	
-0.714043	0.630891	1554	
-0.206175	-0.384649	3480	
0.662983	-0.004781	7750	
0.926040	-0.002965	8232	
0.275328	-0.076828	7874	
-0.934418	0.169811	2605	
0.290561	0.553826	8834	
0.640211	-0.334619	6669	
0.578766	-0.127526	2870	
0.143264	0.004798	4380	
-0.405924	-0.874365	3961	
0.540942	-0.643070	3395	
0.353113	-0.422485	978	
-0.121506	0.311463	6400	
-0.064847	-0.272647	2586	
0.483914	-0.709657	5396	
0.380452	0.169999	7411	
-0.562232	-0.015803	7386	
0.600387	-0.249658	3887	
-0.491458	0.117035	4711	
0.593356	-0.463813	3250	
0.424761	0.238162	8394	
0.135207	0.309798	6866	
-0.289609	0.910191	8930	
-0.375899	-0.403385	8550	
0.268174	0.115367	3485	
0.183683	-0.831554	5822	
-0.017437	0.657027	3612	
-0.929183	-0.281374	4250	
0.206434	0.909604	8603	
-0.562690	-0.241712	8395	
-0.659867	0.703055	4770	
-0.553730	0.746674	3721	
-0.756901	0.441428	5494	
-0.631959	0.108582	1026	
-0.523806	-0.409516	1188	
0.780404	-0.086003	4564	
-0.034646	-0.131967	5303	
0.675731	0.558167	5733	
-0.358726	0.553333	4754	
