time = 29	Re = 1	rotation = 4.61534
-0.489029	-0.692875	6872	
-0.846191	0.046758	4358	
0.020331	-0.659438	3344	
0.965857	0.082525	1609	
0.451580	-0.743586	4877	
-0.152838	0.084554	3864	
0.177981	0.207176	3012	
-0.593581	0.087529	1303	
-0.802946	0.256865	1398	
0.429246	-0.775188	5241	
0.104856	0.777121	6448	
0.434088	-0.862617	869	
-0.406731	0.641948	1094	
-0.148399	0.128592	3853	
-0.225100	0.305131	1837	
0.126872	0.198696	1488	
-0.776272	0.250402	3443	
-0.574193	0.101363	4100	
0.210410	0.452670	2151	
0.402559	0.365618	8311	
-0.164677	-0.520474	6042	
0.124915	0.334475	2040	
-0.198674	-0.882328	6778	
-0.238151	-0.786709	1890	
-0.202240	-0.949655	4551	
-0.083258	0.070049	7270	
0.449566	-0.855925	917	
0.637147	-0.229442	3073	
-0.767263	0.317958	1634	
0.144524	-0.859658	389	
-0.327668	0.121756	5008	
0.436199	0.097220	2283	
0.168202	-0.790350	7523	
0.521205	0.282390	6492	
0.492124	-0.138957	444	
-0.048638	0.700836	5211	
-0.688735	0.211075	4727	
0.239528	-0.806854	4546	
0.605505	0.446372	2028	
-0.467145	-0.210328	5398	
-0.492132	0.198352	2648	
-0.234759	-0.864968	8330	
0.468314	0.543500	2631	
0.250539	-0.842004	4542	
-0.765757	-0.497863	782	
-0.236039	0.509632	5327	
0.544118	0.196589	2143	
-0.257763	0.073331	7762	
-0.621276	-0.099149	8476	
0.680607	0.322257	3000	
0.086984	0.272926	488	
-0.313249	0.310169	5118	
-0.498773	0.632445	3066	
-0.337877	-0.018499	5873	
0.721995	-0.463378	5821	
-0.586370	0.558264	3711	
0.100343	0.701049	2211	
0.105093	0.427487	8479	
0.226501	-0.954564	8119	
0.760365	0.601563	2619	
0.294637	0.215230	1007	
-0.167872	-0.614111	2257	
-0.378261	-0.166314	2684	
-0.064970	0.197846	2963	
0.130770	0.441275	4923	
0.263149	-0.568711	8496	
-0.396159	0.221987	5545	
0.627434	0.215839	823	
0.497078	0.326333	2869	
-0.560613	0.066298	516	
-0.296487	-0.089814	7882	
0.339012	-0.202072	2005	
0.344901	-0.360433	4590	
0.369145	-0.357738	3167	
-0.231421	0.734063	6528	
-0.528157	-0.377070	2855	
-0.785748	-0.247091	5705	
-0.491863	0.211939	2775	
-0.047490	0.336299	2673	
-0.789846	-0.318245	5844	
-0.059373	-0.854628	5833	
-0.332451	-0.588258	1499	
-0.325871	0.113890	5008	
-0.035681	-0.815541	4209	
-0.250801	-0.425540	4792	
0.425524	0.100035	5774	
0.404715	-0.247896	1350	
0.717004	0.623907	553	
0.290363	0.546306	6338	
-0.741173	-0.110293	3144	
-0.660776	-0.651101	8317	
-0.019300	-0.643424	5599	
-0.210872	-0.872017	5791	
0.824085	0.395006	5952	
0.185556	-0.423797	4188	
-0.722782	-0.293303	2626	
0.134631	0.731885	3990	
-0.756096	0.154824	5283	
-0.524598	0.239429	4151	
0.208580	0.535307	7246	
0.649557	0.095122	4762	
-0.179920	-0.824658	2513	
-0.076610	0.255678	5501	
0.462196	-0.379798	1037	
0.883161	0.384848	2429	
0.059164	0.281773	8220	
0.306605	-0.260951	1781	
-0.722714	0.315610	3182	
-0.655305	0.337122	1562	
-0.623927	-0.661678	1256	
0.531326	0.218379	6632	
-0.390547	-0.088125	5743	
0.485189	-0.698479	4068	
-0.329914	-0.056061	4009	
-0.140006	-0.608734	2516	
-0.647993	0.315103	6514	
0.008758	0.577820	8893	
-0.568243	-0.138157	4517	
0.117872	0.686177	1270	
-0.366341	-0.563583	1425	
-0.770552	0.059308	984	
-0.511044	-0.715322	5001	
0.416174	-0.440728	959	
0.265830	0.172843	4854	
0.173876	-0.897802	725	
-0.764972	-0.041501	6015	
0.190770	0.184586	4622	
0.960870	-0.028920	4770	
-0.642653	-0.683243	7664	
-0.278656	-0.571125	8229	
0.507274	0.246569	7122	
-0.728955	0.116616	3271	
0.896878	0.056364	6689	
-0.707026	-0.479282	4488	
0.898491	0.298340	735	
-0.038744	0.769340	6108	
-0.400590	-0.691178	6048	
-0.345256	-0.781473	5025	
0.267327	-0.376203	8532	
-0.270391	-0.577735	8957	
0.769855	-0.466199	6957	
0.735391	0.628713	4825	
-0.453970	-0.082226	2165	
-0.188095	-0.338054	2438	
-0.277133	0.177237	5038	
-0.156735	-0.393305	5503	
0.898352	0.374770	3109	
-0.434009	0.651553	3415	
-0.336541	-0.478576	2829	
-0.694519	0.261395	6734	
0.095605	-0.378569	7950	
-0.054715	-0.519821	2892	
-0.474915	0.299880	4348	
-0.349565	-0.354953	1056	
0.226203	0.704320	3425	
-0.832799	-0.298627	8968	
-0.319807	-0.605013	7901	
0.603568	-0.352757	5918	
-0.090167	0.274921	5464	
-0.322734	-0.785456	1881	
-0.487418	-0.755402	5921	
-0.239510	-0.800153	1890	
0.661002	0.036811	1698	
-0.115685	-0.472129	5668	
-0.322357	0.006696	6321	
0.516416	-0.075418	6565	
0.320915	-0.928540	7211	
0.580931	-0.675916	936	
-0.472838	-0.049619	367	
-0.260656	-0.787143	1470	
0.041585	-0.898365	7668	
0.693280	0.230426	6204	
-0.395635	0.208425	6712	
0.262938	-0.310431	2628	
0.181031	-0.615774	8854	
-0.725547	0.085358	3673	
-0.792520	-0.038854	1682	
-0.365996	-0.114985	2306	
-0.487276	-0.743610	4896	
0.244687	-0.873954	7407	
0.306360	0.703740	1065	
0.518485	-0.781377	8951	
-0.473629	-0.077554	2154	
-0.493493	-0.398782	1867	
-0.742301	-0.186806	5616	
0.391606	0.659178	5205	
-0.480119	-0.157996	2185	
0.038941	0.568654	4654	
0.845181	0.341879	7069	
0.913341	-0.193243	8461	
-0.260231	-0.774715	1470	
0.381776	0.585706	1878	
-0.187984	-0.583621	1447	
0.475856	-0.211865	3362	
0.676918	-0.116377	3166	
0.047610	0.259586	8204	
0.133606	-0.977886	8323	
-0.390989	-0.689728	5166	
0.843846	-0.201992	6029	
-0.038022	-0.892539	7851	
0.573654	0.481732	8843	
-0.779573	0.002766	2842	
0.073349	0.222649	6144	
-0.602097	0.440281	2002	
0.723422	0.124617	3958	
-0.680393	-0.349337	2536	
0.100075	-0.826525	4691	
-0.161326	-0.859374	4184	
-0.580949	-0.003177	6751	
-0.308022	0.733820	5217	
-0.263851	0.344035	4220	
0.805449	-0.483281	8316	
-0.090989	0.753313	4835	
0.121556	0.193001	1826	
0.694115	-0.115576	2336	
-0.024804	-0.802215	2827	
-0.220061	0.465491	5623	
0.430396	-0.527435	3596	
-0.395826	-0.739824	5946	
0.432037	-0.705312	2511	
0.794159	-0.534502	7002	
-0.407307	0.607043	6534	
0.709560	0.102272	2351	
-0.030891	0.191198	5992	
0.521817	-0.083657	914	
-0.388035	0.686164	1636	
-0.470705	-0.157264	2185	
0.574335	0.470573	8659	
-0.489118	-0.648389	6393	
-0.473371	-0.097367	521	
0.099808	0.120990	859	
-0.775163	0.144725	5877	
0.603914	-0.304306	4449	
0.068971	0.125564	8513	
-0.035359	0.255610	3952	
-0.062071	-0.018342	7711	
0.624811	0.424811	4663	
0.749926	-0.508176	7808	
-0.610397	0.060456	2558	
0.156745	-0.336784	5405	
-0.804442	-0.294057	7799	
-0.523534	0.550793	3798	
-0.160938	0.762447	3724	
0.126545	0.437962	4923	
0.223960	-0.028951	2075	
0.105565	0.555136	7231	
-0.312508	0.046485	8421	
-0.833490	0.152103	8440	
0.111271	0.376888	6465	
0.206123	0.463624	1757	
0.479647	0.535881	4782	
-0.318827	-0.037758	3991	
0.532179	0.106585	1907	
-0.572095	-0.328956	1970	
-0.641653	-0.560498	3986	
-0.611107	-0.176144	5807	
-0.320094	-0.589891	661	
0.923131	-0.159132	1000	
-0.175339	-0.629955	549	
-0.043083	0.213991	1724	
-0.799625	0.290241	1398	
-0.663040	0.455662	3098	
-0.566501	-0.294806	6823	
0.120586	-0.442322	4202	
-0.384684	-0.033381	851	
-0.543654	-0.241161	9032	
-0.544769	-0.707869	6320	
0.397723	-0.465947	1159	
0.479098	-0.476666	4127	
0.113324	-0.379240	1410	
-0.582010	-0.624458	2719	
0.241703	0.457756	3299	
-0.258791	-0.068317	615	
0.496929	-0.751183	5435	
-0.364785	0.231146	4004	
0.033208	-0.405772	6084	
-0.485138	-0.627206	6248	
0.426575	-0.741760	4026	
0.403203	-0.878296	912	
-0.010257	0.744637	1165	
-0.434051	0.570720	6596	
0.177499	-0.562320	5233	
0.719203	0.663703	2495	
0.192746	-0.156360	899	
-0.558440	0.425606	6314	
-0.545813	-0.381735	2855	
0.010436	0.171076	1896	
0.571932	0.359566	3421	
-0.503559	-0.467546	7171	
0.679467	-0.052309	2193	
-0.604489	-0.116093	6915	
0.610340	0.364400	1287	
0.279802	-0.570184	8702	
0.627781	-0.049450	3792	
-0.611356	-0.696812	1536	
-0.207517	-0.142521	1632	
-0.187330	-0.106183	7358	
-0.809238	-0.205089	7187	
0.968945	-0.078984	6710	
-0.299967	-0.558672	6826	
0.178911	-0.963904	7404	
0.184250	0.697711	2038	
0.470797	0.336002	1811	
-0.105556	0.067476	4914	
0.010271	0.120396	7281	
0.651342	0.304911	505	
-0.132976	-0.423447	8099	
0.284597	-0.554404	8702	
0.005448	0.527130	7658	
0.323401	-0.939357	7211	
-0.046906	0.251739	4138	
0.979946	-0.010379	6147	
-0.268396	0.343559	4220	
0.847530	0.439593	3490	
0.432381	-0.180770	6748	
0.316370	0.167435	7812	
0.929081	-0.264831	6073	
0.227947	-0.576137	8570	
-0.571382	-0.114433	2661	
-0.374471	-0.034602	7747	
0.484176	-0.089125	5708	
0.333506	-0.516386	2303	
-0.158201	0.512371	2357	
0.357046	-0.745523	5061	
-0.150704	-0.868400	4207	
0.567404	-0.292154	8365	
0.022539	-0.926589	7815	
0.503723	0.199338	8846	
0.709896	-0.500628	6187	
-0.607943	-0.562630	2863	
0.252834	0.182475	7584	
0.708081	0.245932	1693	
0.500440	-0.055799	4757	
0.211350	-0.050922	4053	
0.566761	-0.796879	5305	
-0.269193	-0.914327	8287	
0.467034	-0.761721	7918	
0.111425	0.284645	4149	
-0.881960	-0.080948	4440	
0.394990	0.178582	2596	
-0.416006	0.124049	2690	
-0.383277	-0.796727	6882	
0.695517	0.180921	5678	
-0.778999	0.301818	3187	
-0.121330	-0.418863	7944	
-0.304904	-0.893553	9038	
-0.108368	-0.623336	426	
-0.051756	-0.841137	5833	
0.040275	0.733164	6674	
0.209960	-0.606229	8194	
0.405355	0.879972	4320	
-0.634812	-0.646745	8064	
0.518104	0.035218	1542	
-0.133659	-0.800690	1726	
-0.275929	-0.067630	1626	
-0.877139	-0.024182	6761	
0.189317	-0.893842	4975	
-0.407547	-0.427736	7931	
-0.211066	-0.885958	5791	
-0.276503	0.126799	2968	
0.386105	-0.478957	607	
0.634508	-0.258967	3913	
-0.559266	-0.621950	6002	
-0.019058	-0.966187	3781	
0.390587	0.647808	6366	
0.353065	0.063771	4687	
0.312709	-0.186114	7040	
-0.774471	0.193826	1314	
-0.650064	0.463494	3136	
-0.172017	0.070023	7091	
0.186741	0.723120	2884	
-0.039112	-0.652361	5829	
-0.149995	0.068449	1752	
0.084682	0.459053	1477	
-0.405401	0.149674	3741	
-0.358126	-0.369339	7714	
-0.827301	0.190954	5401	
0.652017	0.057496	1744	
0.673948	0.144359	1109	
-0.746020	0.146623	4289	
0.088911	-0.583701	5970	
-0.060760	0.016235	4330	
-0.384493	0.391509	4459	
0.620818	-0.151256	4994	
0.128806	-0.650148	280	
0.330292	-0.215633	2291	
-0.553197	0.017545	6758	
0.119596	0.246161	1668	
0.681939	0.644095	4033	
0.949160	0.013577	4519	
0.152559	-0.168314	7491	
0.229936	0.185346	4516	
-0.216938	-0.635729	2671	
-0.800030	-0.160510	7810	
-0.732000	0.060855	8284	
-0.328447	-0.112649	1546	
-0.425884	0.334372	3849	
-0.447771	-0.243051	7058	
-0.301481	0.435810	3338	
0.038956	-0.964463	8291	
0.005228	0.680485	5602	
-0.215080	-0.884870	5791	
-0.835371	0.184817	5401	
-0.861364	0.108967	7308	
0.389768	0.499834	7763	
0.655349	0.159286	4638	
-0.594208	-0.038233	5626	
0.141555	-0.170326	8221	
0.087959	0.339134	1558	
-0.466467	-0.677368	7452	
-0.434433	-0.666348	6892	
-0.669273	-0.459035	3919	
0.086683	0.307059	981	
0.482385	-0.183805	2647	
0.934457	-0.199409	8737	
0.071662	-0.874463	6615	
-0.268196	-0.775619	2417	
0.053620	0.704712	4950	
0.449950	-0.183535	264	
0.650425	-0.622889	6114	
-0.693735	0.413153	1945	
-0.858549	-0.277657	7082	
0.411569	0.205472	6897	
0.443597	-0.821145	4704	
0.471208	-0.178988	428	
0.163631	0.447945	5534	
0.615868	0.373793	300	
-0.863561	0.115986	7308	
-0.597453	-0.188532	1792	
0.382745	-0.823000	8289	
-0.057904	0.230143	2573	
-0.022868	0.758969	972	
0.339729	-0.202435	2005	
-0.374320	-0.135514	1572	
0.328476	-0.574866	2485	
0.492445	-0.016229	2475	
0.201737	0.754616	6904	
-0.463253	-0.679839	7452	
0.393721	0.894532	4324	
0.357230	-0.832890	8947	
-0.212015	-0.905435	9065	
-0.317780	0.300729	5118	
-0.133209	-0.493850	2069	
-0.446985	-0.760287	3332	
0.396547	0.198416	6699	
-0.048575	-0.964860	4477	
-0.603673	0.044272	2326	
-0.713960	0.124196	2878	
-0.466670	-0.112267	4550	
-0.120934	0.555631	3488	
0.861989	-0.249105	921	
0.459375	-0.809932	7561	
0.051979	-0.844676	4812	
-0.344713	0.026008	3937	
0.147949	-0.032947	1185	
-0.201846	0.211137	2977	
0.771389	-0.409378	5993	
-0.731617	0.421704	4422	
-0.661939	-0.416400	531	
-0.668803	0.376289	2410	
-0.330243	0.487377	5094	
-0.611255	-0.548312	2528	
-0.670528	0.459747	3802	
0.597492	-0.658615	6032	
0.507888	0.468985	4470	
0.260874	-0.782653	7509	
0.905370	-0.002510	8107	
-0.261595	0.010912	3995	
-0.684208	-0.482320	2331	
-0.478870	0.607999	6408	
-0.090139	0.788124	2923	
-0.445500	-0.649731	6409	
0.533451	-0.366148	3031	
0.401011	0.178852	3492	
-0.767648	0.261301	2955	
0.115354	0.116529	651	
-0.450615	-0.506292	1352	
-0.680898	-0.627710	7588	
0.497401	-0.480988	5859	
0.044844	0.158167	7486	
0.591473	-0.742066	272	
-0.276738	-0.861320	273	
0.862438	-0.311664	5027	
-0.636769	-0.527747	3871	
0.835329	-0.503975	5237	
-0.672742	0.332059	1562	
0.096629	0.706350	2209	
0.012779	0.694545	6654	
-0.336587	-0.760732	1775	
0.320321	-0.804364	7318	
-0.371091	0.043704	5155	
0.103573	-0.943179	591	
0.818774	-0.405213	6998	
0.640573	-0.706149	4383	
-0.429034	0.076030	5753	
-0.569035	0.196969	7344	
0.455462	-0.802541	8129	
0.111703	0.245329	4672	
0.948888	-0.000484	4519	
0.506468	-0.363181	3189	
-0.612605	0.355019	5917	
0.535854	-0.017300	5098	
-0.259840	0.083673	7364	
0.934329	0.238873	8047	
0.488901	-0.683350	3603	
0.038461	0.564980	4654	
-0.066121	0.325355	2025	
0.107475	0.099038	3585	
-0.830134	-0.229957	5881	
-0.364360	0.110093	1943	
-0.203651	-0.472752	1758	
-0.033864	-0.634762	5829	
0.149686	0.461669	8303	
-0.738365	-0.156857	4366	
-0.188804	0.402692	1937	
0.021175	0.325319	1141	
0.026058	-0.955688	8291	
-0.260449	0.470408	8874	
-0.183780	0.295741	7247	
-0.737404	-0.439816	5889	
0.655702	-0.090935	2699	
0.512289	-0.824191	5249	
0.858545	-0.360873	6688	
-0.397333	0.392959	4459	
-0.120234	-0.957400	1099	
0.724919	0.584566	7087	
0.683696	-0.544881	6152	
-0.589222	-0.029669	6703	
-0.356955	-0.592839	2752	
-0.224550	0.732595	6694	
-0.149068	0.070585	290	
-0.794674	-0.375194	5652	
0.624024	0.285416	8460	
0.927093	0.273767	8076	
-0.025658	0.686065	5226	
-0.423572	-0.340434	8027	
-0.822237	0.192434	4603	
0.526775	0.170634	4377	
-0.815810	-0.291404	7856	
-0.055734	-0.875925	6473	
-0.642971	0.530678	4230	
-0.517819	0.628574	2950	
0.144567	0.004837	7899	
0.699138	-0.046248	8033	
0.368668	-0.777990	7372	
0.497383	0.572068	4409	
-0.445111	-0.516510	1352	
0.663423	-0.038282	7537	
0.899209	0.205125	7473	
-0.603224	-0.216437	3950	
0.360863	-0.577048	8658	
0.640114	0.146144	857	
0.308673	-0.378312	584	
-0.834199	0.130227	9026	
-0.209498	-0.846795	4298	
0.325468	0.437855	6718	
-0.563476	-0.217889	5130	
0.803792	-0.337090	6126	
0.292562	0.398632	8141	
-0.864170	0.055641	4906	
-0.738865	0.302724	5092	
-0.111522	0.400513	3176	
-0.210602	-0.486341	1992	
-0.572444	0.474285	2492	
0.302139	-0.346528	6169	
-0.331742	-0.448389	1518	
-0.310649	-0.418138	8381	
-0.433318	0.396995	1302	
-0.373462	-0.526372	1333	
0.897165	0.130344	4767	
-0.379490	0.437049	758	
-0.300432	-0.408225	6877	
-0.157829	0.722970	5074	
-0.561812	-0.668269	8598	
0.073477	-0.985158	4833	
-0.804409	-0.310549	7940	
0.585278	-0.303215	3004	
-0.553306	-0.044681	1777	
-0.706148	-0.490495	4488	
0.355280	-0.536251	6637	
0.481829	-0.859289	8267	
-0.755509	-0.402584	6077	
-0.737598	-0.376392	5805	
-0.353944	-0.747662	5014	
0.603215	0.389157	1691	
0.723186	-0.641916	5633	
0.912799	0.224722	5886	
-0.725737	0.363877	3142	
-0.465260	-0.474573	8765	
-0.435332	0.677847	6356	
-0.140948	-0.163889	1656	
-0.593131	0.578291	3711	
-0.397923	0.420917	1046	
-0.601831	-0.021800	242	
-0.188682	-0.503518	3521	
-0.819767	-0.389202	5433	
-0.157521	0.665164	1927	
0.941504	0.199005	1049	
0.318406	0.390118	8644	
-0.455342	-0.040222	3744	
-0.698628	-0.306812	2003	
-0.199137	-0.823867	6890	
-0.085697	0.307921	3823	
-0.789963	-0.142317	6834	
0.370898	-0.732475	2181	
0.928877	-0.250283	257	
-0.784204	0.111370	8025	
-0.200606	-0.919105	8378	
-0.394916	0.224185	5545	
-0.525688	0.276679	6349	
-0.765422	-0.073287	5697	
0.085555	0.092260	8652	
-0.446863	0.564126	4996	
0.250641	-0.848559	4542	
-0.836191	0.212069	5446	
-0.218887	-0.010945	7306	
0.867750	-0.214956	5292	
-0.625904	-0.124265	7987	
0.349479	-0.566976	5776	
-0.706825	-0.328357	2422	
0.006736	0.221922	3028	
-0.459186	-0.508717	938	
0.496270	0.363917	7214	
0.130687	-0.977485	8323	
-0.154680	0.324060	5406	
-0.172386	0.247711	2992	
0.214272	-0.835170	5490	
-0.752158	0.157545	5283	
-0.012606	-0.907853	7339	
-0.390934	-0.107108	4052	
0.120827	0.736048	3478	
0.153985	0.306099	2591	
-0.362201	0.605601	3692	
-0.342002	0.412114	3026	
-0.711667	0.166317	4199	
-0.295567	0.673590	5021	
0.916809	-0.219581	861	
0.042634	0.138102	5741	
0.287621	-0.936336	7823	
-0.694588	0.271202	6734	
-0.260679	0.352887	3608	
0.484940	0.374457	7311	
-0.625008	-0.464511	2148	
0.007275	-0.648036	2825	
0.366536	-0.008958	5924	
-0.180830	-0.281828	1097	
0.390870	0.652267	6366	
0.630880	-0.561460	6093	
0.672779	-0.110874	4900	
-0.809065	-0.363339	7166	
0.927023	-0.058679	8213	
0.107835	-0.902438	5646	
0.576245	0.491473	7797	
0.603529	-0.158399	915	
-0.443637	0.609344	598	
0.464682	-0.759549	7918	
-0.771860	0.349230	3970	
-0.149693	0.766280	3724	
0.447531	-0.874353	869	
-0.546716	0.015625	6798	
-0.632520	0.512809	3735	
0.139881	0.549987	5987	
-0.810608	0.119784	7398	
-0.114369	0.430410	3480	
-0.241599	-0.940161	4547	
0.550788	0.821812	3085	
-0.812583	-0.003291	3948	
0.032151	-0.630208	8695	
0.354777	-0.813112	6118	
-0.255533	0.000698	3995	
0.712849	0.136664	3958	
0.835794	0.396002	6857	
-0.552289	-0.611466	929	
-0.778783	0.253473	2955	
0.397461	0.280379	903	
0.175148	0.463190	8774	
0.130618	0.758074	5322	
-0.368372	-0.871432	1018	
0.678916	-0.510304	6132	
0.266770	-0.251419	3180	
-0.633425	0.495095	3735	
-0.386116	-0.849068	5980	
-0.867228	0.044746	4906	
0.348502	0.426224	5425	
0.168243	0.555071	520	
0.832582	-0.441411	8930	
-0.243811	0.716625	6528	
-0.178064	-0.412960	5755	
-0.101356	-0.950053	849	
-0.507896	-0.400749	1867	
-0.726883	0.213396	7738	
0.415027	0.167772	4685	
0.652592	0.287141	5751	
-0.454802	0.289710	3810	
0.671348	-0.527941	5718	
-0.627129	0.502202	3735	
-0.021875	-0.641699	5599	
0.663224	0.047469	1744	
-0.044562	-0.637412	5829	
0.348279	-0.176316	1593	
0.464013	-0.807995	7561	
-0.210390	-0.506956	5977	
-0.742196	-0.282595	3575	
0.836499	-0.453487	8930	
0.534096	-0.380428	4340	
-0.118381	-0.500488	2970	
0.683594	0.173457	4372	
0.637093	-0.725582	7660	
0.677503	-0.662954	5324	
0.507427	0.132431	2224	
0.638887	-0.565956	6093	
-0.394356	-0.690489	5166	
0.349812	-0.174515	6300	
-0.122798	0.316322	6606	
0.099665	0.436085	8479	
0.119046	-0.348267	7376	
0.011864	-0.925466	7815	
0.941692	-0.056008	498	
0.051598	-0.644625	8481	
0.612516	-0.695408	2504	
-0.437069	-0.010467	5456	
-0.781229	-0.268580	6571	
0.030427	-0.637267	8695	
-0.023788	-0.951261	7887	
0.355392	0.360398	7623	
-0.287243	-0.780585	3033	
-0.042388	0.786051	6108	
-0.806269	0.145463	4429	
-0.774595	-0.252742	5034	
0.115460	0.680037	1270	
0.462680	-0.687181	3453	
-0.305226	0.670000	5788	
-0.880327	0.019941	6517	
-0.430004	0.572685	6596	
0.372237	-0.184005	2743	
0.014196	0.536470	8404	
-0.044198	-0.929452	5989	
0.421233	-0.051756	8864	
0.831436	-0.322235	5177	
0.250487	0.729552	4568	
0.183992	0.448706	8370	
-0.858085	0.124346	8072	
0.242449	0.702460	4941	
0.078385	0.162201	7836	
-0.381305	-0.571636	2698	
0.683336	-0.552452	6152	
-0.016114	0.734507	1165	
0.201867	-0.312008	605	
-0.249568	-0.034797	8656	
0.420330	0.587795	4719	
-0.591007	-0.235569	2917	
-0.431471	-0.393399	673	
-0.320925	-0.750922	1775	
0.112920	0.049967	3632	
0.408992	0.027873	2436	
-0.252235	-0.635422	5086	
-0.765635	-0.413350	6707	
-0.258141	0.285807	1760	
-0.312145	0.746264	5273	
-0.063597	0.302429	2741	
-0.263422	-0.124613	3078	
0.436673	-0.866919	869	
-0.151074	0.246394	2586	
0.251969	0.450202	4417	
0.063234	0.317404	3981	
-0.500984	0.490236	5860	
-0.023649	0.421460	8255	
-0.207212	0.185095	3126	
0.350098	0.612046	2751	
0.001764	0.706806	6666	
-0.158740	-0.877494	6686	
-0.713421	0.142845	2878	
0.419563	0.199943	8269	
0.034426	0.139923	4979	
0.005489	0.540242	3565	
0.199505	-0.888621	4534	
-0.303782	-0.861491	965	
0.339216	-0.130410	1344	
-0.372703	-0.788264	6995	
-0.296012	-0.120819	6224	
-0.208401	0.753051	6643	
-0.310435	-0.759690	1775	
-0.777992	0.149903	5877	
0.325620	-0.537606	2303	
0.018412	0.142941	4373	
-0.358711	0.658186	7417	
0.627871	0.420234	3873	
-0.852179	0.035004	4358	
0.425695	0.453277	7093	
-0.617360	-0.698278	1536	
0.467444	0.348687	1678	
0.165209	-0.919905	251	
0.408027	0.022618	384	
-0.705832	-0.355270	1695	
0.193041	-0.645443	1407	
0.020035	-0.642244	8695	
-0.205683	-0.885556	6778	
-0.029916	0.688710	4618	
-0.631662	-0.625522	8820	
-0.179552	0.217779	2995	
-0.605457	-0.083633	5272	
-0.235808	-0.038371	6273	
0.482219	-0.423811	3149	
0.417963	-0.512882	1209	
-0.054210	0.352901	2481	
0.881346	0.318072	8008	
0.537673	0.033367	2800	
-0.385398	-0.090506	5743	
0.490033	0.511193	4735	
0.474341	-0.425552	3149	
0.659111	-0.255792	4528	
-0.345637	-0.063202	4688	
-0.143353	-0.854065	3398	
-0.195699	0.390239	1671	
0.269551	0.517078	7056	
-0.298329	-0.482973	6621	
-0.260479	0.061183	7640	
-0.786699	-0.297601	6547	
0.188849	-0.880370	4495	
0.024355	0.094823	9039	
-0.741293	-0.360404	5805	
-0.324379	0.056404	7860	
-0.133407	0.354776	1585	
-0.201633	-0.918009	9065	
-0.033309	0.184243	975	
0.527668	0.539927	406	
-0.864084	-0.238383	5879	
0.010203	0.735228	7508	
-0.101519	0.331233	5781	
0.345063	0.526605	8272	
0.078774	0.278183	7980	
0.495415	-0.726551	5435	
0.192869	0.527270	6376	
0.893967	0.235064	5886	
0.729152	-0.643560	3669	
0.420075	0.264282	4711	
0.978942	-0.020198	5357	
0.782347	0.548530	2605	
-0.333296	-0.858824	7067	
-0.208868	0.687214	3538	
-0.589364	-0.691768	4267	
0.835906	-0.403378	8950	
0.530298	0.252449	8805	
0.966299	0.233185	7655	
-0.291910	0.167121	6155	
0.059907	0.334280	5149	
-0.572100	0.143717	2813	
-0.334710	0.483737	5094	
0.093147	0.246162	7226	
0.795964	-0.465074	8410	
0.317891	0.680799	1414	
-0.485519	-0.449243	8567	
-0.594563	0.551424	4213	
-0.642825	0.395575	4420	
-0.605740	-0.529273	1310	
0.016650	-0.986213	5731	
-0.080033	0.043584	8061	
-0.256678	-0.902235	1371	
0.836748	0.380282	5952	
-0.236335	0.693634	5604	
-0.373483	0.194588	3515	
0.748341	-0.484868	6697	
0.794150	0.518812	3261	
-0.107901	-0.849277	3800	
0.140942	0.735370	3990	
-0.346811	0.003902	6405	
-0.308485	-0.469183	8865	
-0.463546	0.662288	3064	
-0.010105	-0.839473	6243	
0.123968	0.009924	4674	
0.321783	-0.184955	6092	
0.818802	-0.327062	5177	
0.322997	-0.220691	2396	
0.603113	-0.621150	6033	
0.090677	-0.393652	1639	
0.002838	0.355185	2231	
0.302159	-0.895116	459	
0.056822	0.120291	4940	
0.810195	0.524071	3897	
-0.508888	-0.448449	1953	
-0.056429	0.063553	8661	
-0.247469	0.368663	4190	
-0.481166	-0.637504	6520	
-0.184805	-0.324491	764	
-0.855141	-0.081427	6427	
0.055224	0.141285	5167	
0.092107	0.780157	6448	
0.140729	-0.819194	8689	
0.177976	0.037557	4623	
-0.462332	-0.518264	938	
-0.017683	-0.521559	8403	
0.150448	0.228380	4910	
0.269400	-0.573776	5902	
0.962998	-0.066465	354	
-0.078683	-0.828802	3557	
-0.477529	-0.062911	2109	
0.918348	0.005365	8107	
0.626323	0.145837	7073	
0.396278	0.007315	440	
-0.386016	-0.273661	788	
-0.745219	-0.061613	3701	
0.086589	-0.182564	2084	
-0.334781	-0.468753	2207	
-0.832020	-0.327403	7434	
-0.094327	-0.859983	5003	
0.455404	-0.153957	6676	
0.166659	-0.603594	5532	
-0.076025	-0.883164	5467	
-0.269109	0.146559	4081	
-0.544424	0.194744	4115	
0.511646	0.243296	8522	
0.232656	0.659699	2360	
-0.269393	-0.494011	6463	
0.258581	0.963617	3236	
-0.400779	-0.804879	8534	
-0.712522	-0.423945	3244	
0.477536	-0.395738	349	
0.957813	0.127573	1755	
0.614486	-0.285393	3860	
0.675231	0.153070	2018	
0.215686	-0.463473	5193	
0.671396	0.683787	2757	
-0.757750	0.010269	1666	
-0.036392	0.744673	7145	
0.651092	-0.649492	7224	
0.339673	0.663818	7706	
0.025289	0.746622	7963	
0.477247	-0.365783	431	
0.352108	-0.352047	4590	
-0.819545	-0.131280	7650	
-0.452024	-0.067260	2316	
-0.127193	0.095157	932	
0.202273	-0.619144	1903	
