time = 50	Re = 1	rotation = 7.95759
0.291191	-0.836916	6319	
-0.194374	0.461025	6022	
0.547559	0.351100	3090	
0.346007	-0.160160	5906	
-0.250498	-0.106901	3868	
-0.217225	-0.896596	7141	
0.020173	-0.647050	973	
0.272831	0.796114	7187	
-0.475435	-0.097647	6926	
-0.424047	0.312937	3534	
-0.229673	0.096269	3951	
-0.182210	-0.527764	2413	
-0.450031	-0.748866	6913	
-0.496636	-0.747364	6368	
-0.724224	-0.496211	6126	
0.727376	0.127012	332	
-0.340907	-0.005569	5521	
0.707309	0.366141	1873	
-0.332812	-0.123532	5096	
0.312220	-0.291674	7401	
-0.423860	-0.549412	3439	
0.186570	-0.030364	5932	
0.603599	-0.238046	357	
-0.528507	0.186534	3346	
0.061759	0.705296	372	
-0.526179	-0.290817	8916	
0.412896	-0.239611	4135	
0.337864	0.921697	7656	
0.006177	0.122833	2575	
-0.246921	-0.553428	5711	
0.321157	-0.385798	876	
0.908582	0.344385	5472	
-0.031891	0.280470	1358	
0.888048	0.330966	7017	
0.237634	0.423273	891	
-0.238403	0.778183	7848	
0.543401	0.025201	3087	
0.876602	-0.319567	5377	
0.495608	-0.204477	2693	
-0.638029	0.244278	1928	
-0.121392	-0.857335	6706	
0.628245	-0.723455	1576	
0.118645	-0.228027	1948	
0.184454	-0.755610	4355	
-0.653817	-0.591629	6029	
-0.839816	0.143006	8206	
0.046873	0.484719	7155	
0.029093	-0.898215	1237	
-0.024060	-0.585799	4427	
-0.668604	-0.097994	3618	
-0.088861	-0.748623	2309	
0.136575	0.508657	3373	
0.131935	-0.603069	1827	
0.643535	-0.660183	8870	
-0.304878	-0.688915	4325	
0.200506	-0.741887	4409	
0.327172	-0.492995	8932	
-0.318559	0.634167	3814	
-0.487802	-0.550158	3710	
0.412184	-0.040749	1722	
-0.174831	-0.241289	6563	
-0.121026	-0.272616	3099	
-0.176384	0.419989	7977	
-0.117578	-0.224188	7997	
-0.552316	-0.689339	4919	
0.330237	-0.584824	662	
-0.566446	0.657657	8000	
0.027593	-0.136200	4379	
0.276505	-0.727099	5944	
0.913779	-0.268493	854	
0.404386	0.507810	3435	
0.610637	0.233380	3749	
-0.280790	0.425815	1758	
0.202059	-0.966614	4897	
0.648330	-0.417976	972	
-0.494771	0.048407	6051	
-0.434826	-0.443690	3256	
0.582756	-0.796918	4252	
-0.805364	0.298828	6507	
0.519285	0.610425	8485	
-0.723146	0.023020	6135	
-0.473222	-0.565871	7551	
-0.535577	-0.486931	4122	
0.114940	0.144855	2180	
-0.227665	-0.094168	1085	
-0.826940	-0.452685	8930	
0.205178	-0.725719	4409	
0.585317	0.253743	3032	
0.469733	-0.815578	7513	
0.145556	-0.122538	3752	
-0.122840	0.721440	7710	
-0.240298	0.799340	8274	
0.757054	-0.267692	5470	
-0.734547	-0.604914	4861	
0.529906	0.086208	3102	
0.932669	-0.167306	1361	
0.703217	-0.606163	2588	
-0.872011	-0.146862	7256	
-0.577520	0.423726	6737	
-0.430917	0.017312	2737	
0.234970	-0.615696	8786	
-0.032487	0.509911	502	
0.103697	-0.777537	1244	
0.194404	-0.531020	1804	
0.809657	0.555706	7575	
0.400889	0.100221	3375	
0.107047	0.857939	5652	
0.697375	-0.636046	7962	
0.961047	-0.006571	8343	
-0.390610	0.742809	6960	
0.769542	0.611778	1123	
-0.503941	0.314881	244	
0.201128	-0.740063	4409	
-0.720436	0.370192	3528	
0.897446	-0.190074	4425	
0.255785	-0.543509	7532	
0.469085	-0.842953	3401	
-0.409438	0.444473	2334	
-0.215258	-0.473950	2824	
-0.600057	-0.754963	1205	
0.388432	-0.881140	403	
0.206504	0.382841	4109	
0.815586	-0.459848	8423	
-0.742932	-0.492626	6126	
0.386076	-0.008671	3483	
-0.079944	-0.283278	6990	
0.132647	-0.893837	8356	
0.032379	0.373184	7499	
0.504457	0.128748	2062	
-0.893398	0.099107	5300	
0.406073	0.542332	7538	
0.353160	0.224537	2677	
-0.688492	-0.106795	6619	
0.019363	-0.229634	3391	
-0.274548	0.313596	8332	
0.113307	-0.058408	4544	
0.296867	-0.419591	1171	
-0.056644	-0.296009	4756	
-0.018682	-0.226110	7945	
0.175392	0.413247	2165	
0.584500	0.276641	2479	
0.513414	0.097689	3168	
-0.514076	-0.056566	3025	
0.900364	-0.188619	4342	
0.242195	-0.949102	2788	
0.019475	-0.498358	6167	
-0.671847	0.513869	5833	
0.479923	0.005747	1020	
0.632274	-0.006076	1336	
-0.403338	0.757294	8444	
-0.468102	0.728835	5942	
0.032667	-0.949560	2605	
-0.518572	0.221932	2780	
0.049239	-0.901467	8109	
-0.856206	0.123803	7372	
0.974661	0.070904	5236	
0.093805	-0.674120	1954	
0.017078	-0.528546	8595	
0.003539	-0.876838	819	
-0.243983	0.684512	1140	
0.272465	-0.254014	7003	
0.730146	0.332091	3355	
-0.103510	-0.955408	3490	
0.315143	-0.670048	6013	
-0.635946	0.267064	1916	
-0.631931	0.243934	1928	
-0.420465	-0.618671	2059	
0.148666	-0.955899	3277	
-0.820098	0.014025	2511	
0.392076	-0.663017	1687	
0.013754	0.345018	7465	
-0.082861	0.091707	8014	
-0.169274	-0.215092	6567	
0.889088	-0.404015	7202	
0.605068	-0.438821	7963	
-0.321689	-0.910139	6387	
0.138119	-0.730395	821	
-0.474429	-0.506596	2336	
-0.555102	0.435163	4949	
-0.606042	-0.681790	2815	
-0.847351	0.181998	1670	
-0.318136	-0.183329	6862	
0.605190	-0.095657	8473	
-0.417601	-0.100827	4141	
-0.496852	0.483531	2197	
0.802262	-0.444744	4793	
-0.335547	-0.115285	949	
-0.660057	0.289443	5160	
0.215015	0.322218	6618	
-0.865507	-0.206273	6742	
0.236931	-0.710837	5907	
-0.004450	-0.253654	6211	
0.627775	0.016837	542	
0.589417	-0.254798	8160	
0.447386	-0.792096	9061	
0.258649	-0.465767	3602	
-0.841192	0.031793	4026	
0.448199	-0.587893	4837	
-0.174241	-0.177914	6296	
-0.837487	-0.369318	7808	
0.753632	-0.054604	7417	
-0.446434	-0.809357	8341	
0.457983	-0.110691	3761	
-0.142303	0.082137	2739	
-0.692846	0.176228	3351	
0.830939	-0.411090	5347	
0.793788	-0.081402	2342	
0.619047	0.760449	1643	
0.948055	-0.103984	918	
0.208652	-0.376189	3502	
0.325421	-0.285547	7233	
-0.050420	0.688530	3680	
0.290292	-0.360745	6451	
0.184350	0.456604	883	
0.078905	-0.517931	8982	
0.239563	-0.173328	6207	
-0.180619	-0.213205	7955	
0.465245	0.598986	8962	
-0.580665	-0.020296	5278	
-0.324526	-0.491642	773	
-0.240737	-0.103064	2621	
-0.829110	-0.024088	3063	
0.077390	-0.556723	856	
0.158290	-0.022704	8202	
-0.106983	0.036869	336	
0.136868	-0.592952	7383	
0.690914	0.463082	2234	
0.082681	0.684216	6418	
0.167074	-0.735615	6312	
-0.293473	-0.032193	2996	
-0.699029	0.017221	4077	
0.423961	-0.012856	2738	
0.512094	-0.776672	5979	
-0.358580	0.733276	7061	
-0.424033	0.739894	6935	
0.944987	-0.064302	7342	
-0.195268	-0.842831	7800	
0.566578	-0.483298	5798	
0.485511	-0.824633	7759	
0.921806	-0.211746	888	
-0.567366	0.034780	454	
0.191249	-0.408476	7450	
0.176492	-0.315974	1106	
-0.708509	-0.615176	481	
-0.730292	-0.497398	6333	
0.507157	0.402512	1975	
-0.482675	0.484562	3164	
0.639745	-0.703552	8745	
-0.301407	-0.022659	2991	
-0.068449	-0.383198	1281	
-0.263721	-0.048637	4916	
-0.615223	0.252259	280	
-0.747152	0.390924	4799	
-0.877253	-0.087430	5972	
0.249294	-0.224811	7995	
-0.278838	0.807703	6315	
0.329614	0.058957	7671	
0.909180	0.226594	5323	
0.147638	0.004207	8546	
-0.702473	0.122996	3598	
-0.659775	0.188523	2843	
0.814318	-0.536153	4490	
0.185922	0.670764	4959	
-0.825352	0.152805	7458	
0.324756	0.561165	6601	
-0.366188	0.588951	8589	
0.217040	-0.923535	2757	
-0.086342	-0.186229	8103	
0.055784	-0.218611	997	
0.439532	0.723591	6899	
0.185124	-0.888959	8231	
0.650381	-0.367929	668	
0.551072	0.066227	3896	
0.505210	-0.593920	7558	
0.200670	-0.579638	6470	
0.434019	-0.814016	2095	
0.757918	-0.593128	644	
-0.410169	-0.549332	7405	
0.133731	0.801735	4228	
0.026122	-0.941465	2605	
-0.061650	0.583887	1497	
0.353099	0.424092	516	
0.161763	0.350924	9034	
0.972743	0.046136	5306	
0.807882	0.000018	6356	
-0.630319	-0.244719	4340	
-0.394349	0.179391	3214	
0.304032	-0.738817	6908	
-0.320028	-0.925355	6387	
-0.887574	-0.124049	6032	
0.265510	-0.453014	4154	
0.049390	-0.385181	1063	
0.057290	0.616004	1606	
0.060841	-0.237809	7335	
-0.860833	-0.112142	5982	
0.574733	0.238702	3190	
0.266917	-0.630871	2697	
0.165089	0.089263	7042	
0.056896	-0.233851	8391	
-0.598439	-0.727088	2749	
0.402897	0.086436	3517	
0.370440	0.753703	4744	
-0.108499	-0.763281	2421	
0.464433	-0.265088	8934	
0.328829	-0.864836	1039	
-0.877862	-0.042022	5976	
-0.215897	-0.332607	564	
0.036210	-0.173239	5182	
-0.640440	-0.682449	3721	
0.247993	0.614580	492	
-0.549520	-0.400544	3073	
0.620837	-0.418800	7708	
-0.512016	0.424604	2651	
-0.005292	-0.140939	2805	
0.911218	-0.131091	8290	
0.277988	0.728107	6716	
-0.418829	-0.859623	5784	
0.084456	-0.275763	7099	
0.239637	-0.740916	7410	
-0.315535	-0.816501	8363	
0.074086	-0.772505	4563	
-0.558152	0.159701	4560	
-0.753347	-0.481437	6346	
0.075888	-0.921866	7087	
-0.577181	-0.368294	4484	
0.651264	0.476497	3684	
0.483288	-0.755448	5865	
0.127126	0.041296	6129	
0.387702	0.151141	3285	
-0.153204	-0.915358	8749	
-0.120395	-0.919946	6857	
-0.632241	0.324365	5186	
0.706093	-0.259880	5251	
-0.891445	-0.155063	7256	
-0.583038	0.106986	5478	
-0.884231	-0.235961	6150	
0.554129	-0.522139	3990	
-0.347586	0.304153	2572	
0.912449	-0.164820	8948	
-0.494113	0.734163	5942	
-0.191840	-0.503197	1907	
0.118005	-0.048254	4540	
-0.481699	0.482507	3164	
-0.633047	-0.722949	394	
0.248460	-0.903026	1914	
-0.757657	-0.431495	6288	
0.282504	-0.693325	3008	
0.624238	-0.052079	8879	
0.738935	0.152776	3146	
-0.643126	-0.598178	6029	
-0.747870	0.429252	6515	
0.298226	0.599722	1647	
0.551851	-0.730317	966	
0.094663	-0.027526	901	
-0.709014	0.437953	4846	
0.573533	-0.518299	5964	
-0.561718	0.674488	2135	
0.783420	-0.457277	7667	
-0.641024	0.260302	2322	
-0.232351	0.661044	5566	
0.174243	-0.225241	488	
-0.066260	-0.201276	2384	
-0.663513	0.063543	3923	
-0.515423	0.314833	266	
0.415887	0.716475	4925	
-0.459052	0.518704	1651	
-0.679593	-0.536307	1081	
0.579664	0.484670	7738	
0.315348	-0.220025	2904	
-0.763126	0.300092	8573	
-0.305480	-0.323058	1710	
-0.124053	-0.285170	2550	
-0.587080	-0.009797	5093	
0.592740	-0.144912	6193	
0.541161	0.069102	3896	
0.612284	0.491991	581	
0.354491	-0.813139	4895	
0.376483	-0.831974	5922	
0.389616	-0.276441	3730	
0.236062	0.631199	492	
0.582617	0.502636	7738	
-0.915926	0.071421	5572	
-0.052592	0.851715	6023	
0.081564	0.469947	6856	
0.624947	-0.757222	5574	
0.424741	-0.511351	1354	
0.180880	0.791165	3575	
-0.725739	0.350103	2924	
-0.412570	0.279280	3651	
0.743531	-0.544358	5990	
-0.216582	-0.113461	5045	
-0.261135	0.075295	5146	
0.173587	-0.544667	812	
-0.178779	0.671370	938	
0.058443	-0.605959	7311	
-0.663535	-0.543083	512	
-0.234761	-0.086201	1085	
0.362110	-0.569026	5373	
-0.674529	-0.001063	8658	
-0.798527	0.148404	5274	
0.319883	-0.674388	6013	
-0.687368	-0.565195	986	
0.770956	-0.215072	7033	
-0.499341	-0.126301	2061	
0.167313	-0.757535	879	
0.646384	-0.386084	7145	
-0.354753	0.612388	5460	
0.027930	-0.062406	795	
0.020943	0.865206	5889	
0.164943	-0.204720	4094	
0.404911	-0.267648	3616	
0.210032	-0.523838	3471	
-0.601338	0.018837	6475	
-0.269601	-0.859873	7880	
0.516207	-0.414370	5850	
0.715804	-0.313859	1087	
-0.811386	0.297785	6507	
-0.389238	0.323262	1930	
-0.878128	0.107339	5300	
0.107614	-0.135283	3303	
0.751582	0.638093	3274	
-0.131704	-0.253169	3902	
-0.551777	0.662167	2135	
0.235114	-0.884657	1535	
-0.152963	0.684899	420	
0.343568	-0.241068	6127	
-0.670527	0.004704	8658	
-0.526553	0.621277	8693	
-0.647929	-0.656332	8461	
-0.478363	0.333632	5439	
0.385911	0.000588	3483	
0.680284	-0.651754	8377	
0.633877	-0.369732	7145	
0.756682	-0.185768	4803	
-0.362927	0.267107	7208	
-0.896585	-0.134795	6032	
-0.143663	-0.257446	4591	
0.296974	-0.059891	5580	
-0.360606	-0.653470	5688	
-0.045252	0.256884	6536	
0.084277	-0.119457	5167	
-0.609603	0.571718	6584	
0.035348	-0.163378	7111	
-0.494935	-0.292705	4222	
-0.818173	-0.437283	8674	
0.124498	0.029752	8523	
0.514594	-0.217368	2779	
0.346550	-0.152525	5906	
0.676661	0.417054	4176	
-0.254315	0.088463	5502	
-0.784349	-0.399127	6235	
-0.544485	0.601956	1190	
0.279460	-0.347431	8100	
-0.867340	-0.145458	7256	
0.489001	0.232241	3758	
0.064785	0.534879	5767	
0.375663	0.554552	6859	
-0.015679	-0.963265	3897	
-0.286225	-0.128462	4065	
-0.708242	0.009363	4077	
0.638554	0.123776	2820	
-0.773094	-0.556870	7958	
0.251867	-0.397830	7990	
-0.194059	0.600299	7703	
-0.657342	-0.671264	8461	
-0.073925	-0.874073	6708	
0.712210	-0.240569	4984	
-0.355991	-0.474057	2325	
0.369335	0.740243	5689	
0.520290	-0.812027	1017	
0.544320	0.294253	8927	
-0.241734	0.363052	4381	
0.272495	-0.391597	8446	
0.809638	-0.568525	3162	
-0.162230	-0.431627	771	
0.273323	-0.840155	8788	
-0.615417	0.603768	4184	
0.298084	-0.068627	6004	
-0.740414	0.385561	4194	
0.451355	-0.149160	4201	
-0.056075	0.089063	7051	
-0.649185	-0.580302	5445	
-0.219166	-0.252667	1311	
-0.357144	0.617374	5460	
-0.032563	-0.671109	1969	
0.455919	-0.606222	4941	
0.729145	-0.664448	642	
0.751504	0.600148	4862	
-0.738787	-0.430501	4506	
0.516612	0.606411	8485	
-0.466274	0.197081	7285	
0.434089	-0.844395	5483	
-0.304249	-0.909460	9041	
0.697559	0.408329	3142	
-0.491263	-0.722523	5316	
-0.851607	0.109662	5024	
0.927888	-0.080762	4703	
-0.706871	-0.079921	6613	
-0.146452	-0.719572	2041	
-0.902131	-0.082530	910	
0.792063	0.169560	3711	
-0.840534	-0.295582	6769	
0.172951	0.061671	1876	
0.482991	0.592033	8618	
-0.774446	0.353448	3172	
0.071379	0.809457	2529	
0.190914	-0.903292	8318	
-0.895137	-0.183164	7224	
0.626010	0.541667	312	
0.736876	-0.014929	6136	
0.417621	0.525670	2194	
0.319255	-0.278943	7233	
-0.111095	0.487909	5915	
0.750885	-0.511448	3246	
0.086682	0.593029	8878	
0.305392	0.617352	2540	
0.105017	0.075702	702	
-0.487564	-0.757439	8107	
-0.599144	-0.404378	6867	
0.162738	-0.550084	1370	
0.696637	-0.215083	3538	
0.612561	-0.438690	7963	
-0.113976	-0.617801	2918	
0.274032	-0.357592	6445	
0.654245	0.431827	3182	
0.611254	0.461373	654	
0.544321	0.385169	2434	
-0.819208	0.135718	5061	
-0.021398	-0.766198	552	
-0.670130	-0.036215	3571	
0.194407	-0.251271	6885	
0.583406	0.310750	3003	
-0.306237	0.440864	3521	
-0.006882	0.686131	3892	
0.473063	-0.775819	8979	
0.172079	-0.036015	2796	
0.899383	0.295397	3839	
-0.860164	-0.134093	5982	
-0.568227	-0.420780	3944	
0.130107	-0.179540	5147	
0.630860	-0.078610	8701	
0.708765	-0.622194	2588	
0.748263	0.015340	1194	
-0.149923	-0.509714	3374	
-0.480883	0.132478	1298	
0.167496	-0.026559	7952	
0.127848	0.059903	5255	
-0.855030	0.087830	5063	
-0.239982	-0.672975	2018	
0.750105	0.343769	4368	
0.533060	-0.339963	4573	
-0.018090	0.568072	3200	
0.305518	-0.849458	6999	
0.013327	0.805804	1446	
-0.347446	0.780881	7804	
-0.462763	0.362489	6036	
0.861696	-0.370016	252	
-0.255251	-0.029076	4504	
0.276371	-0.242291	7643	
0.369327	-0.115433	1409	
-0.813974	0.139620	5274	
0.280096	-0.686795	3112	
0.224976	-0.511720	8866	
0.253363	0.748884	6796	
0.789556	0.054070	2317	
0.401593	0.513517	3435	
-0.899417	0.152085	8899	
-0.827133	0.318382	4495	
-0.424560	-0.797551	4292	
0.045950	-0.390151	1419	
-0.030113	-0.199965	561	
-0.237845	-0.684015	5678	
0.098964	-0.880634	8621	
-0.686743	0.086046	3474	
0.623005	0.425667	528	
-0.609975	0.603370	3405	
-0.866869	0.099756	5024	
0.199040	-0.924244	7296	
-0.257156	0.652005	3590	
0.832523	-0.403648	5347	
0.254695	0.606084	7987	
-0.815375	-0.478260	8412	
-0.008084	0.105634	7220	
-0.465247	-0.147086	7802	
0.106871	0.699636	506	
0.055301	0.408180	1483	
0.499398	-0.187566	3817	
-0.705966	0.418388	4205	
-0.396434	-0.321455	400	
0.236584	0.351086	4935	
-0.167684	0.823578	1527	
0.011715	-0.759727	4663	
-0.054025	0.859383	6023	
-0.639783	-0.236328	5163	
-0.111560	0.486792	5915	
-0.219638	-0.601789	7073	
-0.738057	-0.417723	4468	
0.077516	-0.903149	8109	
0.408762	-0.835595	8015	
-0.354295	0.277394	2340	
-0.495969	-0.041619	386	
0.604133	0.491034	581	
0.196544	-0.185255	8504	
0.639900	-0.425072	4350	
0.895767	-0.236909	4962	
-0.179593	-0.224975	7955	
-0.560891	-0.652478	7307	
0.109387	-0.921932	4473	
-0.081861	0.506448	8903	
0.086332	-0.743670	8843	
-0.340250	-0.872810	1069	
-0.255794	-0.221157	4155	
0.256733	0.517039	4345	
-0.776232	0.280384	5491	
-0.055356	-0.777420	1855	
-0.247553	-0.692375	1716	
-0.457750	0.512750	1651	
-0.722507	0.010893	4930	
-0.213350	-0.857927	8967	
0.375471	-0.172435	355	
0.554668	-0.475385	5188	
-0.460064	-0.527998	2792	
-0.327126	-0.125428	5096	
0.733850	0.229695	3208	
-0.216970	0.660381	495	
-0.722670	-0.598870	481	
-0.006142	-0.137492	2805	
0.802158	0.077685	3198	
-0.571003	-0.710011	5262	
0.671958	-0.387270	6108	
-0.114320	-0.533000	8839	
-0.607379	-0.348149	5201	
-0.834410	0.162689	7458	
-0.272325	0.679831	3111	
0.761666	0.619987	1095	
0.591197	-0.696972	288	
-0.192499	0.095068	6343	
0.363722	0.223360	4412	
-0.860598	-0.367873	6072	
0.784329	-0.452733	7667	
0.166037	-0.599221	7728	
0.099004	-0.776283	1543	
0.736069	0.004442	6534	
0.383609	0.722248	5591	
0.225404	-0.169765	3369	
-0.012731	-0.224228	7945	
-0.135023	-0.223869	3976	
0.576707	-0.531477	6372	
-0.297601	0.665225	2094	
-0.487928	0.156698	2695	
0.211684	-0.900708	1255	
0.329191	-0.298048	897	
-0.484776	0.047225	6051	
-0.217986	0.051666	3282	
0.451577	-0.450525	3239	
-0.656407	0.160664	2847	
-0.106867	-0.725958	3000	
-0.470442	-0.520125	2792	
0.496566	-0.409903	6011	
0.533095	0.556637	5029	
0.444494	0.695693	4870	
-0.112786	-0.298682	8451	
0.898963	-0.341848	8406	
-0.562668	0.348793	3257	
-0.299779	0.282985	6284	
0.135511	0.650201	7210	
0.000367	0.795393	1156	
0.639647	0.049830	1460	
0.980734	0.063178	6060	
0.457323	0.147599	7651	
-0.599468	0.528588	6039	
-0.319977	0.533595	9059	
-0.440705	0.385178	7925	
-0.184106	-0.709178	845	
0.420144	-0.047841	1583	
0.514192	-0.190443	3817	
-0.828237	0.265578	5512	
0.288788	-0.611373	1950	
-0.354518	0.792687	6230	
-0.313218	-0.931315	8047	
0.521115	0.343109	326	
-0.582819	-0.040874	6664	
-0.544326	-0.180092	5213	
0.414211	-0.633410	1414	
0.420578	-0.338747	4765	
-0.302237	-0.047376	4269	
0.117149	0.565570	424	
-0.356659	-0.388394	914	
-0.110034	0.488485	5915	
0.107997	-0.142641	6171	
0.523791	-0.575137	6904	
0.610453	-0.428318	7708	
0.730487	-0.675537	926	
0.743406	0.301608	3098	
-0.183140	0.803497	1215	
-0.358828	-0.164128	2291	
0.400938	0.480474	2562	
0.092239	-0.959891	2583	
0.772993	-0.577377	6386	
0.388920	0.698284	4032	
0.396977	-0.257867	2235	
-0.098548	-0.300706	6505	
0.046447	0.362975	7534	
-0.377384	-0.633097	4840	
-0.269683	-0.871104	7880	
-0.817993	0.144637	5297	
0.312295	0.009663	3804	
0.285513	-0.174403	2748	
-0.412830	-0.462474	1304	
-0.915102	-0.044896	7304	
0.087248	0.401586	2222	
-0.032285	-0.503580	7057	
-0.367383	-0.898152	3191	
0.677395	-0.376959	8249	
-0.644341	-0.296837	6510	
-0.862584	-0.374875	7002	
0.908606	-0.236486	460	
0.739080	-0.096920	5788	
0.543721	0.054442	3896	
-0.336859	0.214990	3917	
-0.811493	-0.236250	4992	
0.234643	-0.514987	8866	
0.050788	-0.958846	4259	
0.222984	-0.142149	3909	
-0.839251	-0.083373	4108	
0.382023	-0.666711	1163	
-0.564248	0.096249	5328	
-0.104975	-0.757038	2535	
0.050857	-0.176237	5421	
0.907453	-0.395102	3218	
0.497872	0.386541	6978	
-0.469834	-0.361958	3523	
-0.258779	0.682098	1431	
0.219241	-0.734641	6927	
-0.549806	-0.759544	498	
0.745027	-0.176957	4803	
0.054529	-0.680792	3679	
0.189940	-0.172471	310	
0.163521	0.417329	2284	
-0.110629	-0.254481	6390	
-0.905292	-0.043840	7304	
0.042648	-0.939824	3614	
-0.308083	0.220128	2903	
-0.839771	-0.210984	5673	
0.444332	-0.148368	4201	
0.224828	-0.120878	3309	
0.098684	0.454642	2836	
-0.753472	-0.374070	4421	
-0.485598	0.065705	5331	
-0.915440	0.056836	8129	
-0.114272	-0.548030	6354	
0.285502	-0.176677	2748	
0.621246	-0.083890	8701	
0.511233	0.553516	4289	
0.696677	-0.287750	8605	
0.420891	0.051817	3561	
-0.835751	0.204350	7518	
-0.137019	-0.296229	3992	
0.731420	0.005674	6534	
0.004269	-0.197195	7895	
0.864957	-0.462608	5842	
0.460498	0.446705	4993	
0.034704	0.790044	1603	
0.286183	-0.874696	5801	
-0.358311	-0.026320	558	
-0.631087	-0.334477	6269	
-0.457976	0.510437	1651	
0.039846	0.685731	6294	
0.520226	-0.812048	1017	
0.212087	-0.393013	4370	
0.609709	-0.125802	8569	
-0.057239	0.301915	5071	
-0.100247	0.843350	4885	
0.298439	0.780886	7423	
0.866017	0.399778	8327	
-0.540895	-0.418170	3073	
-0.211734	0.360729	1818	
0.513820	0.128189	3050	
-0.168148	0.709298	5919	
-0.097129	-0.908985	6655	
-0.580638	0.553472	1726	
0.050645	0.686610	6294	
0.023461	-0.739591	375	
-0.181963	-0.844211	7939	
-0.521991	-0.749208	6368	
0.567218	0.244477	291	
0.636109	-0.425314	4350	
-0.593564	-0.684543	2815	
-0.811931	-0.355097	6697	
-0.211616	-0.210155	6849	
-0.206860	0.613505	609	
0.909568	-0.395345	3218	
0.764796	-0.514493	3246	
0.485357	0.270438	3690	
0.859532	-0.433113	694	
-0.082414	-0.171042	7577	
0.236736	0.796387	6018	
0.074633	-0.274919	7314	
0.073217	-0.277238	7314	
-0.488171	-0.087673	7050	
-0.602408	-0.594812	5402	
0.569964	-0.450872	5780	
0.215798	0.542076	2661	
0.500422	0.206564	3810	
0.678973	0.307380	1340	
-0.099146	-0.887580	5415	
0.019664	0.678798	3422	
-0.351368	0.749683	8154	
-0.242867	-0.715609	5899	
-0.118003	-0.180756	679	
-0.398674	0.568383	5248	
-0.363388	0.767414	8551	
-0.123930	0.810531	2528	
0.041314	-0.910268	4455	
-0.382270	-0.614610	5527	
-0.629733	0.494802	5813	
-0.596428	-0.040271	6664	
0.307216	-0.085944	5567	
-0.050246	-0.313385	3776	
-0.670280	-0.032988	2931	
0.220908	-0.470714	4650	
0.361476	-0.329950	4047	
0.827942	-0.446520	8664	
-0.693822	0.521560	6473	
-0.414908	-0.270257	278	
0.241756	0.731793	5650	
-0.135281	-0.199902	7080	
-0.034013	-0.328005	6681	
0.641769	0.092131	2936	
0.529518	0.381418	418	
-0.401409	0.482032	1447	
-0.717946	0.369212	3528	
-0.271574	0.231654	1154	
-0.104704	0.534881	7568	
-0.171049	0.706517	5919	
0.117393	-0.916933	4473	
0.677636	-0.338149	4835	
0.606426	0.071901	1160	
-0.892812	-0.242188	6150	
0.099344	0.832444	5805	
0.446124	-0.869414	4217	
-0.010822	-0.223024	7945	
-0.091159	-0.890285	5415	
0.100644	0.124014	5817	
0.460043	-0.003444	5015	
0.418154	-0.890029	5473	
-0.237899	0.811219	8924	
-0.761828	-0.468954	6282	
-0.108835	0.104398	4374	
-0.092405	-0.334063	1545	
0.106206	0.567827	6631	
-0.013464	-0.170653	378	
-0.660955	-0.132025	3605	
-0.571409	0.434504	3967	
0.768875	-0.487413	7340	
0.622591	0.551044	312	
-0.042361	0.565840	1749	
0.347217	0.573665	2616	
0.442153	0.150781	6853	
0.603211	0.217252	2922	
-0.111161	-0.277808	8389	
-0.718894	-0.614923	481	
-0.685535	0.107025	3983	
0.101679	0.605364	2281	
0.356505	0.555070	5123	
-0.549536	-0.197062	6339	
0.020691	-0.581918	1811	
0.121491	-0.887704	8895	
0.397621	-0.857643	403	
0.497622	-0.409547	6011	
-0.712815	0.087492	5643	
-0.912666	-0.174039	8687	
-0.587589	0.128731	5364	
0.023851	-0.269620	4678	
0.456422	-0.474131	2427	
0.891884	-0.286173	7381	
0.651687	-0.659534	8870	
-0.898153	0.054996	8129	
-0.021330	0.284995	1455	
-0.484456	-0.491969	3166	
-0.840288	-0.399202	8236	
-0.310403	0.796112	6872	
-0.220964	-0.337139	564	
0.397892	-0.110636	1872	
0.670640	-0.404258	2371	
-0.808402	-0.176912	3712	
0.620585	-0.085234	8813	
-0.015671	0.411307	3728	
0.637646	0.037309	1460	
0.587750	0.165894	1737	
0.334801	-0.185676	3785	
0.036886	-0.600180	1678	
-0.072397	-0.638922	6824	
-0.828384	-0.419508	8410	
0.532321	0.069630	3026	
0.312279	-0.080405	6713	
0.122033	0.571884	548	
0.543377	0.120966	4459	
-0.260557	-0.461129	1542	
0.529133	0.066089	3026	
-0.090173	-0.536854	6384	
-0.533462	0.466827	2212	
0.546194	0.549949	5283	
-0.441777	-0.422802	3320	
0.575481	-0.762628	8259	
-0.629437	-0.354805	6513	
0.567725	-0.306315	8482	
0.504570	0.591238	5385	
0.062937	-0.951370	4259	
-0.513015	-0.768021	6368	
0.554416	0.074174	4461	
-0.667199	-0.006727	6947	
-0.167816	-0.301667	5254	
-0.488989	0.483815	3164	
0.218426	0.097684	1086	
0.279017	-0.895949	1914	
-0.256324	-0.128584	1847	
0.118243	0.772877	2422	
-0.082552	0.315252	1322	
0.520504	-0.195216	3345	
0.407832	-0.411356	585	
0.498247	-0.421459	1267	
-0.826799	-0.054962	4088	
-0.702429	-0.599876	1203	
0.792231	-0.495722	7816	
-0.271265	0.777664	6393	
0.081391	0.814519	2529	
-0.330957	-0.300453	3811	
0.356970	-0.228968	7617	
-0.673903	-0.651732	861	
-0.259636	0.071667	5146	
-0.447184	0.370086	8859	
-0.328380	0.657184	4600	
