time = 36	Re = 1	rotation = 5.72942
0.339840	-0.042687	5816	
-0.692720	-0.397849	675	
0.262676	0.321950	7617	
-0.728764	-0.398261	3033	
0.492525	-0.277513	2662	
-0.337703	-0.434642	8549	
-0.409012	-0.346471	4872	
-0.695022	-0.003236	4469	
-0.835945	0.110411	3380	
-0.359056	-0.737733	5526	
0.590173	-0.389969	2351	
-0.022915	-0.947799	4690	
-0.813072	-0.247958	8551	
-0.178790	0.029446	377	
-0.435178	-0.765409	4495	
0.711774	-0.583950	8308	
0.296650	0.729259	6430	
-0.430092	0.166830	2072	
-0.281732	-0.780454	7038	
0.387729	-0.414225	977	
-0.038225	-0.702722	4995	
0.975655	-0.151224	3897	
0.261710	0.038501	6623	
0.125193	-0.949205	7206	
0.294077	0.177796	3718	
0.076037	0.758695	1194	
-0.008455	0.136292	7877	
0.408134	0.217639	4510	
-0.209241	-0.839130	5063	
0.063103	0.563929	4536	
-0.889840	0.052191	8114	
0.515964	-0.702991	5403	
-0.626689	-0.297601	5374	
-0.272170	-0.003218	987	
-0.553997	-0.738730	8803	
-0.707557	-0.506140	4298	
0.093675	0.000007	7219	
-0.672102	-0.004500	1953	
-0.068243	0.242128	1086	
0.165580	-0.928376	3840	
-0.507444	0.147264	4466	
0.344841	0.331058	2263	
-0.172919	0.593320	291	
-0.872298	0.017732	6163	
-0.728402	0.292666	1328	
-0.081221	0.457659	6853	
-0.771431	-0.294366	5984	
-0.707099	-0.358824	2487	
-0.691882	-0.016238	4469	
0.336160	-0.602920	3073	
0.264487	-0.369319	3811	
0.127429	0.199063	2582	
-0.034673	0.358989	1047	
0.240027	0.732903	5340	
-0.330109	0.178440	4636	
-0.762920	-0.375446	1881	
-0.056379	0.028439	7711	
-0.885378	-0.222401	8456	
0.650483	0.348618	5049	
-0.210565	-0.120202	6477	
-0.750308	-0.346315	2191	
0.655615	-0.240594	625	
-0.467589	-0.194475	2152	
0.531177	0.487359	5188	
-0.338583	-0.599308	2322	
-0.489543	-0.748836	4287	
0.106177	-0.686465	6330	
-0.057207	-0.498215	1011	
-0.007700	0.566468	4461	
0.659251	0.348677	409	
0.609521	0.382120	2545	
0.312111	0.475272	4760	
0.182740	-0.844123	6132	
-0.793664	-0.042447	4731	
0.930883	0.250997	4171	
-0.649759	0.081637	1590	
0.495726	-0.776028	1203	
-0.692650	-0.564275	5549	
0.541162	-0.491786	808	
-0.013413	-0.885060	936	
0.505064	-0.123319	4697	
0.284755	0.381873	4135	
0.567741	0.230950	8837	
-0.284865	0.170219	2538	
0.858297	0.404636	1017	
0.463789	-0.820318	5116	
-0.245986	0.224883	4679	
0.431620	0.557625	8218	
-0.671064	0.346386	5616	
-0.666759	-0.159618	1939	
0.873518	-0.382555	847	
-0.633575	-0.520670	1492	
-0.141193	0.594468	307	
-0.265348	-0.885932	8899	
-0.597206	-0.095088	4739	
-0.152595	0.464301	2861	
0.266687	-0.362785	2531	
-0.147500	0.133657	1502	
0.478856	-0.771953	1203	
-0.563566	0.079118	4283	
-0.696550	-0.102655	2632	
-0.026589	-0.936706	272	
-0.043247	0.348144	1047	
-0.354040	0.465854	2729	
0.503451	-0.019522	8588	
0.556523	0.271607	8395	
0.069744	0.733131	1194	
0.063154	0.735465	598	
-0.278115	-0.112212	7927	
-0.846880	0.104659	4488	
-0.257679	-0.054658	8039	
-0.590528	0.505595	1378	
0.107583	-0.512872	3014	
0.356663	-0.034079	1296	
-0.766115	-0.474468	273	
-0.317127	0.761173	3927	
-0.581201	-0.554417	5813	
0.076665	-0.961027	6976	
-0.761083	-0.353947	5025	
0.395690	-0.783412	6333	
0.130156	-0.489765	2608	
0.516959	0.356339	3821	
0.917834	-0.140397	789	
-0.547493	-0.337448	817	
0.535097	-0.073201	1987	
0.484591	-0.439789	6860	
-0.302638	0.532308	8176	
-0.027299	0.124599	5811	
0.350086	-0.447287	1977	
0.710755	-0.551359	6668	
-0.395476	-0.763410	5490	
0.485547	-0.319124	2854	
-0.634389	-0.222178	1499	
0.691093	-0.286078	1693	
-0.049909	0.273073	1958	
-0.670909	0.086832	3892	
-0.793281	0.320445	7856	
0.051089	0.470821	7717	
-0.119726	0.343805	7039	
-0.300181	0.134830	1342	
0.189847	-0.325959	1944	
-0.413731	-0.527924	3400	
0.137874	-0.876869	6895	
-0.031761	0.799327	2466	
0.382217	0.237788	7159	
0.225254	0.711206	5021	
-0.201601	0.235834	8421	
-0.016385	0.498291	7049	
-0.660409	-0.523747	6584	
-0.300747	0.486579	2774	
-0.860127	0.133371	5889	
-0.041060	-0.945995	272	
0.622044	-0.752629	3383	
0.411825	-0.785452	5177	
-0.343666	-0.555432	2444	
0.847124	-0.297493	7433	
0.015043	0.074553	7569	
-0.731351	0.260967	2274	
0.573140	-0.197474	1864	
0.297512	-0.909730	8056	
0.931962	-0.004262	553	
-0.563487	0.348314	4761	
-0.443748	-0.475195	5599	
0.345519	0.462334	2346	
-0.110278	0.324938	7063	
0.028800	-0.908520	8614	
-0.673854	-0.050176	1849	
-0.192098	-0.148476	8502	
-0.489673	0.088882	5851	
-0.105982	-0.526817	8873	
-0.056567	-0.044372	669	
-0.494753	-0.484616	5507	
-0.260055	0.139131	1532	
-0.051437	0.495513	3841	
-0.266682	0.786380	4422	
0.728479	0.283223	1163	
-0.684664	-0.093767	938	
0.448154	0.118957	8336	
-0.242162	0.315496	8115	
-0.529337	0.622068	8810	
0.397537	0.602755	7822	
0.665236	-0.575784	6762	
0.072018	-0.505778	2061	
0.959042	0.232587	5375	
-0.340174	-0.551395	2444	
-0.076651	0.489711	7801	
0.864817	0.408537	1017	
-0.152398	0.267507	2769	
-0.089738	0.737084	2484	
0.848100	-0.447782	4819	
-0.478662	-0.709488	4394	
-0.282363	-0.793472	5297	
0.522803	-0.491487	808	
0.731275	-0.524174	4292	
0.582945	-0.184467	1864	
-0.201873	0.579036	7766	
-0.222995	-0.656707	3205	
-0.828387	0.170707	4163	
0.030467	0.794065	3198	
-0.278576	-0.122215	1918	
-0.500029	-0.631927	3147	
0.764621	0.019310	4001	
-0.044309	-0.332004	5521	
-0.352156	0.516164	916	
-0.789695	-0.174223	6520	
-0.516946	0.340449	5272	
-0.545762	-0.650623	5562	
0.513210	0.301306	955	
-0.796458	-0.345768	6995	
0.082936	-0.372847	2753	
0.401372	-0.226606	2926	
-0.185858	-0.837639	4648	
-0.659122	-0.032314	8499	
0.621498	-0.004471	7724	
0.549297	0.157327	7143	
0.256953	-0.925244	7002	
0.037098	0.393059	7241	
-0.403240	-0.801491	5551	
0.579509	0.511443	5964	
-0.837067	0.038735	4700	
0.104623	-0.365137	2942	
0.284579	-0.926022	5237	
0.263976	0.721024	6215	
-0.588762	-0.566345	5813	
0.113048	0.140511	4957	
0.669034	0.263633	5459	
-0.196587	0.567383	7766	
0.472040	-0.282210	2330	
-0.006946	-0.502601	1892	
-0.425335	0.669958	618	
0.208034	0.576064	5363	
0.128552	-0.943476	7206	
0.373523	-0.813398	6346	
-0.031678	0.356426	1047	
0.860769	-0.251937	5434	
-0.863978	-0.089412	5563	
-0.325447	0.769374	3927	
-0.092112	0.239425	539	
-0.121051	0.079496	6570	
-0.182170	0.781828	3136	
0.091844	-0.202599	5268	
-0.122164	-0.232334	4257	
-0.215169	-0.072739	5031	
0.775175	-0.560016	1609	
0.630669	0.421689	3960	
-0.143853	-0.354978	1586	
0.451176	-0.198641	2124	
-0.124091	0.075095	5276	
0.658181	-0.191183	8460	
-0.248271	-0.443394	6109	
-0.265863	-0.844603	6118	
0.318756	0.718928	7033	
-0.459430	-0.489800	5827	
-0.571184	-0.157256	4982	
-0.340479	0.478903	2813	
-0.118897	0.462027	1167	
0.803128	0.500430	8288	
0.250722	0.261457	1935	
-0.195525	-0.812590	4651	
-0.168301	-0.486324	3925	
0.237534	0.749212	5340	
0.199608	0.291371	2781	
-0.190635	-0.859649	5241	
-0.139198	0.053596	2066	
0.316021	-0.314184	7029	
-0.872538	0.088737	1238	
0.280302	-0.000450	752	
-0.797427	0.078415	2666	
-0.443228	-0.527698	5225	
-0.874314	-0.118187	5612	
-0.551133	0.629900	7628	
0.637336	-0.635782	6455	
0.670360	-0.264542	845	
0.095879	-0.517786	3128	
-0.648645	0.082178	1590	
0.412741	-0.577795	2556	
-0.336625	0.654025	6734	
-0.288338	0.315612	8863	
-0.828587	-0.096045	6002	
-0.298435	0.160615	1618	
-0.042582	0.591382	484	
-0.693866	-0.610425	2587	
-0.597685	0.605610	4387	
-0.254557	0.401045	5596	
-0.256038	-0.834863	6118	
0.620585	-0.048610	7214	
-0.748971	0.378947	7187	
0.714996	-0.072718	347	
-0.236991	-0.459155	813	
0.532677	0.301048	2755	
0.073885	0.737470	1194	
0.023320	0.246962	1036	
0.795302	0.567662	5682	
-0.520060	-0.674667	4812	
0.921263	-0.180641	517	
0.374076	-0.258555	3743	
0.422100	0.576856	8218	
-0.889828	0.117390	1230	
0.544443	-0.194232	423	
-0.438351	0.020917	7607	
-0.411858	-0.505583	3344	
-0.233876	-0.593658	8194	
-0.526714	-0.380383	2262	
-0.569293	-0.151367	4982	
0.687621	0.680838	4714	
-0.231637	-0.862029	5300	
-0.156682	0.307703	6431	
-0.346225	-0.823957	4438	
0.833179	-0.495036	7329	
-0.489674	0.664195	5389	
-0.842698	-0.203632	5001	
-0.594117	0.559872	2389	
-0.208319	-0.160920	8203	
0.674382	-0.193602	8779	
0.369213	-0.888493	8770	
0.697209	0.209067	2987	
-0.172959	0.547285	6336	
0.290215	0.377218	4135	
0.323463	0.341672	3730	
-0.274374	-0.209374	5150	
0.700884	-0.263660	967	
-0.547984	-0.385763	1658	
-0.162829	0.795414	3770	
0.696442	0.635954	850	
0.173885	0.428244	3761	
-0.541459	0.364969	7829	
0.923010	-0.246722	1057	
-0.211318	-0.143114	4850	
0.655566	-0.282971	6204	
-0.173206	0.790501	3770	
-0.795646	0.101566	2666	
0.274651	-0.624560	3860	
-0.031772	-0.643471	1209	
-0.003257	-0.366599	778	
0.679989	0.682439	1800	
-0.400851	-0.564757	4619	
0.763709	0.136299	6980	
-0.771135	0.203968	4177	
-0.800075	0.000242	1310	
-0.254233	0.724479	2410	
-0.756493	-0.328791	5014	
0.236935	-0.840912	6185	
0.337436	0.640487	4558	
0.666346	0.712970	4478	
-0.156507	0.096664	5965	
0.744645	-0.032062	8843	
-0.023204	-0.951846	4690	
-0.116041	0.462291	5847	
-0.119246	-0.826903	3259	
-0.223209	0.072024	7970	
-0.156403	-0.017370	860	
-0.206406	0.415884	5729	
-0.334242	-0.415229	2653	
-0.238190	0.182239	5343	
-0.123880	0.285557	3564	
0.556512	0.101049	1650	
-0.686849	-0.414725	1438	
-0.516746	-0.218577	4029	
0.953172	0.144465	7683	
-0.067979	0.331401	6953	
-0.280450	0.201664	5418	
0.583605	0.448607	2920	
-0.508176	0.598914	5385	
-0.785020	0.065367	2452	
-0.184787	0.590436	291	
0.439603	-0.811839	5352	
0.720682	0.220331	2987	
0.078959	0.473957	6140	
0.646568	0.695533	7888	
0.396303	-0.395572	977	
-0.710383	-0.485592	7414	
-0.857102	-0.337145	9062	
-0.233478	-0.227407	1142	
-0.147168	-0.363359	970	
0.296868	-0.800856	5993	
-0.169000	-0.100107	5263	
0.082869	-0.660193	4170	
-0.174405	-0.116159	7733	
0.731523	0.082882	5920	
-0.813247	-0.037582	2863	
0.722776	0.207791	4062	
0.602965	-0.422272	3702	
0.854401	-0.312536	8883	
-0.774749	-0.338968	5913	
-0.713410	0.459963	5350	
-0.687321	0.076581	3892	
0.969786	0.005841	3277	
0.101345	-0.863957	6776	
-0.037297	0.113428	4914	
0.298057	0.217235	5341	
0.321365	0.510983	6437	
-0.559780	0.630974	7628	
0.121371	-0.877661	6776	
0.651860	0.442139	6904	
0.345585	-0.901664	8930	
0.261495	0.714273	6215	
-0.063539	0.132213	1220	
-0.509574	-0.029859	7834	
-0.068933	0.336517	5095	
-0.464896	0.670424	7614	
0.400142	0.441663	5176	
-0.546832	-0.029747	7568	
-0.464954	0.119019	8302	
0.157090	0.473054	6054	
-0.267540	0.238689	5923	
-0.450176	-0.782632	753	
-0.668249	-0.476370	1374	
-0.279022	-0.929799	8226	
0.024821	0.139291	5360	
0.364854	-0.895261	8770	
-0.110001	-0.668084	5776	
-0.462355	0.690185	8753	
-0.221087	-0.842599	5024	
-0.239754	-0.059927	381	
-0.309180	0.301833	8847	
-0.374133	-0.716036	5469	
-0.246741	-0.486549	3346	
-0.579048	0.068739	1812	
0.695505	0.225321	6013	
-0.103091	0.711984	992	
-0.211719	-0.814162	4651	
0.639254	-0.359411	3044	
0.567585	0.001704	856	
0.615220	0.018739	9048	
-0.501546	-0.740397	5355	
0.538507	-0.413973	1698	
-0.094544	-0.873029	4907	
-0.864390	-0.296546	1306	
0.517474	-0.267603	3035	
-0.294744	-0.468211	3418	
-0.135986	-0.086183	7485	
0.063344	0.612382	542	
0.602248	-0.431724	3702	
-0.214637	0.257556	1602	
0.011378	-0.440689	5888	
0.023420	0.805080	3198	
-0.259703	-0.148620	5051	
0.429843	-0.742650	1081	
-0.106596	0.802590	3719	
0.731779	0.034576	821	
-0.521944	0.003534	8082	
0.175334	-0.965240	5575	
0.802185	0.544110	4548	
0.291834	0.081641	9016	
-0.430758	0.431109	2326	
-0.097897	-0.373973	3980	
-0.116961	0.188990	4681	
-0.543050	-0.071485	1968	
-0.674535	-0.109438	398	
0.222761	-0.396898	4602	
0.160462	-0.620392	3031	
-0.267544	-0.463630	2694	
0.449359	0.377745	8088	
-0.227446	-0.230541	594	
0.306240	0.275476	6028	
-0.363369	0.352449	4902	
-0.450040	0.284566	2777	
0.415083	0.649885	1087	
-0.078892	0.587175	1038	
-0.780398	0.268603	5619	
0.619648	0.044043	3820	
-0.291773	0.096963	4755	
-0.848650	0.104122	4488	
-0.450682	-0.726697	389	
-0.424287	0.465116	2562	
-0.235447	-0.077936	1947	
-0.530322	-0.619691	4158	
0.376830	-0.176168	4051	
-0.243170	0.340929	4751	
-0.330586	0.348537	1810	
0.790126	0.527130	1576	
0.075526	-0.547407	4457	
-0.485176	0.564805	3709	
-0.776766	-0.504707	1371	
-0.618241	0.221575	1118	
-0.478982	-0.756422	6635	
0.896800	0.184185	8357	
0.020617	0.460114	5068	
-0.681317	0.369705	6678	
0.731738	0.207141	4062	
-0.375513	0.673510	654	
0.531588	0.315284	5747	
-0.067715	-0.513418	8470	
0.067947	-0.641074	2965	
-0.579828	-0.610134	6525	
-0.184578	0.137664	8246	
-0.578178	-0.284332	2200	
0.914267	0.304530	8319	
-0.235432	0.218827	6321	
0.279740	0.307040	6127	
-0.295609	0.731012	1595	
-0.045549	0.735329	467	
-0.775155	-0.471927	273	
-0.320217	-0.442493	6468	
-0.139626	-0.364663	970	
0.086043	-0.846008	5673	
-0.263335	-0.170841	435	
-0.405560	0.440815	1453	
0.004600	0.720295	664	
0.344350	-0.446961	1977	
0.266885	0.501692	3092	
0.711742	-0.071143	347	
-0.354263	0.505832	3319	
-0.456852	0.621992	5283	
-0.744373	-0.461605	2135	
-0.609526	-0.246363	7871	
0.296619	0.200828	2385	
-0.068684	-0.911633	5960	
-0.503529	0.574299	4783	
0.220601	0.284593	1578	
0.952944	-0.130374	4661	
-0.747686	-0.564405	8954	
-0.234760	0.530765	5199	
-0.386067	-0.373762	4766	
-0.270015	0.685357	934	
0.872982	-0.222704	5415	
-0.852585	-0.080721	4424	
0.932057	0.171333	8913	
0.576669	0.516418	6448	
-0.782820	-0.169558	6520	
-0.678399	-0.513904	2513	
-0.079390	0.453995	6853	
-0.268145	0.520973	4115	
0.586443	-0.683058	2815	
0.782768	0.568010	8041	
0.392138	-0.240857	2166	
0.041230	-0.365459	3180	
-0.202003	-0.055675	1843	
0.358965	-0.165471	3389	
0.920184	0.317956	4217	
0.166605	0.765141	1636	
0.334976	0.376743	3652	
-0.149257	0.726444	2002	
0.523287	0.049639	8337	
0.050863	0.494453	1012	
0.623007	0.137441	7763	
-0.499157	-0.040317	5915	
0.751938	0.039779	705	
-0.887936	0.013007	8896	
-0.493782	0.417401	5123	
-0.143599	-0.684690	3691	
-0.204174	0.110322	5400	
-0.672904	-0.512864	2513	
-0.695013	-0.565583	5549	
-0.642786	-0.529691	4070	
0.055131	-0.651697	3612	
0.387609	0.287450	5667	
-0.231016	-0.163609	9001	
-0.602721	-0.098875	4739	
0.274678	-0.943223	3495	
0.314714	-0.833892	6658	
0.466737	-0.178137	2035	
-0.669448	-0.485923	6890	
-0.242978	-0.865205	5088	
0.477783	-0.536901	3022	
0.184678	-0.407420	6501	
0.293298	0.303432	8261	
-0.689325	-0.068580	420	
-0.264514	0.678701	934	
-0.597891	0.520814	3948	
-0.408297	-0.146722	3501	
-0.712450	-0.526263	5791	
-0.016097	-0.907256	936	
0.768428	0.101457	6927	
0.363017	-0.864667	8412	
0.486061	-0.151961	8713	
0.032810	0.564647	4485	
-0.586742	0.484036	1963	
0.766341	-0.031621	2403	
0.573839	0.004620	1090	
0.259355	-0.484877	2790	
0.906043	0.119350	1535	
0.858438	-0.368953	735	
-0.691400	-0.434362	8825	
0.509182	-0.418222	2553	
-0.257573	0.510918	3559	
-0.583213	0.080790	2870	
0.042493	-0.683120	6197	
-0.210134	0.227618	8435	
0.097996	-0.982028	6161	
-0.782380	-0.144538	7409	
0.680141	-0.540101	6913	
-0.334598	-0.827229	6818	
0.639110	-0.347485	1716	
-0.522710	0.576877	8485	
-0.161231	0.274877	3599	
0.034236	0.745248	636	
0.434220	-0.583517	2985	
-0.652972	0.378573	5000	
-0.371908	-0.744001	5491	
-0.493149	-0.719517	5355	
0.340455	0.473189	2933	
0.269815	0.748840	4294	
-0.106034	-0.421537	1672	
0.704618	-0.621431	4519	
0.561630	0.517515	5676	
-0.077926	0.329984	6953	
0.119578	-0.691195	6330	
-0.553607	-0.581331	2827	
0.306439	-0.414942	864	
-0.436031	-0.533791	5225	
-0.736626	-0.396400	3033	
-0.043737	-0.825823	3628	
0.721097	-0.629699	4519	
0.337348	0.651080	4558	
0.349233	-0.617548	4586	
-0.109549	0.216724	6441	
-0.592362	-0.148610	8543	
0.204518	0.761444	2342	
0.535455	-0.074120	1987	
0.609699	-0.379394	1701	
-0.801121	-0.135344	6597	
0.498140	-0.134365	5397	
-0.009692	0.293598	2977	
-0.449754	0.647353	7158	
-0.191885	-0.649703	2901	
-0.017737	0.278191	2977	
-0.190535	0.170125	3995	
-0.060921	-0.005693	3037	
0.644828	-0.361138	3044	
0.569133	-0.705054	391	
0.242699	0.562081	5846	
0.406677	-0.043725	3727	
-0.852686	0.112207	4488	
0.116358	0.751150	1094	
0.454906	0.634256	6803	
-0.542260	-0.045803	8127	
0.112783	0.099334	4373	
0.111369	-0.520406	3014	
-0.210426	-0.145179	4850	
-0.649382	0.545529	4870	
-0.353325	0.149678	2306	
-0.513507	-0.160568	6589	
0.540803	-0.414863	1698	
-0.238681	-0.187467	2669	
-0.460627	-0.320851	5988	
-0.157400	0.598034	323	
-0.835683	-0.168627	6315	
-0.004561	0.614468	2370	
-0.412390	0.469608	2562	
0.878491	-0.327536	6195	
-0.510345	0.375306	256	
-0.139102	0.195774	5353	
-0.560052	0.640849	7308	
-0.212953	0.775821	3098	
-0.030411	0.596220	960	
0.133659	0.435554	1937	
-0.314825	-0.245407	6284	
0.217322	0.513632	3139	
-0.744817	-0.487800	8330	
-0.614044	-0.248633	7871	
-0.390474	-0.559755	3079	
0.484587	0.138027	6021	
-0.812811	-0.257193	8551	
-0.552495	-0.056057	8907	
-0.169268	-0.252417	1526	
0.239574	-0.868240	6697	
0.034059	-0.430555	4141	
0.508150	0.122795	1960	
-0.791998	-0.015532	2111	
0.031604	-0.854956	6033	
0.315447	-0.913436	8488	
0.649870	0.386533	4568	
0.343023	0.633043	4558	
-0.574598	0.221819	3124	
0.751757	0.626229	926	
0.115809	-0.064401	5275	
0.214879	0.669866	3597	
-0.191732	0.585886	297	
-0.085673	0.249539	407	
0.249349	-0.582746	8365	
-0.332705	0.539971	6978	
0.075203	-0.673477	3612	
0.123762	0.586610	3459	
0.438618	-0.522307	2699	
-0.660576	-0.184685	1877	
-0.161190	-0.605100	8702	
-0.740154	-0.555310	8869	
-0.110299	-0.325147	6605	
-0.070849	-0.310502	5368	
-0.791702	0.271903	6740	
0.960660	-0.151105	3897	
-0.180208	0.543622	5940	
0.125376	-0.972279	3669	
0.737121	-0.013636	8659	
-0.384095	-0.357685	2892	
0.009365	0.129950	7669	
0.003089	0.239439	3116	
0.459447	-0.526887	2792	
0.475140	-0.061957	4530	
-0.669408	-0.123821	398	
0.069666	-0.503888	2061	
0.305988	-0.945077	6063	
-0.184024	0.164770	7079	
0.978366	-0.060673	2809	
-0.083796	-0.428536	2907	
0.891787	0.341563	3401	
-0.348043	0.324309	2476	
0.305126	0.120087	1995	
0.899593	-0.352790	3763	
-0.674948	-0.008169	1953	
0.282825	0.495052	3488	
-0.448673	-0.124737	8335	
-0.516895	0.151267	4466	
-0.655267	-0.156758	1939	
0.340598	-0.413483	756	
-0.130508	-0.816021	2511	
-0.466803	-0.745353	4287	
-0.342140	-0.546074	8159	
-0.183573	-0.908087	7561	
-0.473343	-0.283235	6042	
0.433882	-0.752680	1081	
-0.825252	-0.077201	1215	
0.317486	0.177649	2216	
0.558475	-0.485998	1665	
-0.576989	0.050436	1749	
0.098147	0.037893	4750	
0.515664	-0.830855	1096	
-0.389745	-0.869195	267	
0.185359	-0.874060	6769	
-0.200512	0.284723	3745	
-0.856101	0.236660	6082	
-0.123879	0.377259	2006	
0.158674	-0.402833	3516	
-0.647136	-0.597549	5003	
0.403299	-0.581427	2589	
-0.495095	0.673282	5401	
0.466450	-0.066773	7374	
-0.445341	-0.831574	5378	
-0.487889	0.379203	2171	
-0.479461	-0.691135	4799	
0.698719	0.278214	7706	
-0.683791	-0.113264	495	
0.478586	0.841916	7162	
-0.786850	-0.445947	6537	
-0.573487	-0.161129	8891	
-0.615797	-0.528263	1492	
-0.189167	-0.241866	486	
-0.820947	0.315854	7856	
-0.055353	-0.911742	5960	
0.378171	0.346931	2891	
-0.445021	-0.792980	4534	
-0.171274	-0.079515	7391	
-0.619218	-0.243264	633	
-0.104139	-0.677240	8658	
-0.814048	-0.190069	7646	
-0.112639	-0.959623	8344	
0.746082	-0.100440	3873	
0.267460	0.078213	7350	
0.331802	-0.032434	7266	
-0.446661	0.661575	1314	
-0.176288	0.778607	3136	
-0.058306	0.079026	5957	
0.747500	0.147736	4806	
-0.637392	0.199047	8094	
-0.031698	0.103388	4237	
-0.414575	-0.251953	8304	
0.120626	-0.414166	4003	
0.036515	-0.376259	3180	
-0.628876	0.571527	4867	
0.034417	-0.644246	2819	
0.252666	-0.627937	4449	
-0.335804	0.681022	528	
-0.507131	0.317402	6498	
-0.028120	0.056262	4330	
0.585167	-0.132946	6492	
-0.205847	-0.605025	8570	
-0.697753	-0.113617	611	
0.318173	0.265688	6028	
0.463859	0.347427	585	
-0.122541	0.327194	7101	
0.778792	0.521120	1372	
0.942491	-0.120199	3261	
0.103686	-0.118408	5818	
0.326952	0.170149	3334	
-0.549292	0.349759	4761	
-0.728920	0.368669	6541	
-0.302028	0.666972	6934	
-0.291372	-0.150952	6652	
0.594941	-0.095722	8102	
0.511658	-0.088986	6154	
0.449931	-0.307397	1386	
-0.058393	-0.963356	276	
0.713746	0.011040	7953	
-0.448862	-0.790648	725	
-0.653940	0.552961	6899	
-0.737118	0.461175	8321	
0.005162	-0.553923	4462	
0.190154	-0.630953	3787	
0.256719	0.530748	4085	
0.100808	-0.130723	732	
-0.300816	0.183033	4688	
-0.790213	-0.226547	7460	
-0.790472	-0.101612	8010	
-0.803221	0.111753	1446	
-0.258430	0.222099	6405	
-0.578480	0.082017	2870	
0.901934	-0.316598	8623	
-0.275818	-0.832022	7446	
-0.690325	-0.441759	1522	
0.727906	0.099968	5912	
-0.438593	0.253685	883	
0.425208	-0.793998	5027	
-0.273796	0.759659	2088	
-0.904937	-0.020414	6982	
-0.288688	0.297236	703	
0.268969	-0.893768	8236	
-0.528354	0.157108	7121	
-0.546331	-0.068588	1968	
0.485961	-0.495660	3439	
-0.741830	0.459467	8321	
0.043335	0.600165	6663	
0.130984	-0.898103	5640	
-0.157490	0.173261	4006	
0.612059	0.460359	6955	
0.298905	0.282289	1161	
-0.250312	-0.295909	3917	
-0.577160	-0.372905	1195	
-0.541576	0.102506	3514	
0.717257	0.323454	1852	
-0.788863	-0.231862	7460	
0.447236	0.868736	993	
0.099287	-0.900726	6444	
-0.396826	-0.839956	7407	
-0.004089	-0.437646	4182	
0.293923	0.379806	4135	
-0.697022	-0.534669	4184	
-0.174445	0.358997	3151	
-0.142586	-0.955341	8344	
0.266773	0.542198	5531	
-0.204714	0.693300	1766	
0.477012	-0.154536	7469	
0.446498	-0.358470	6744	
0.738083	-0.511610	5692	
0.280176	-0.888003	8236	
-0.379242	-0.755428	5518	
-0.254824	-0.113139	1667	
0.064248	-0.044219	8209	
-0.162147	0.025308	437	
0.540583	-0.686201	6937	
-0.418489	0.733697	1398	
-0.726535	0.269257	2274	
-0.138850	0.754589	2889	
0.652815	-0.007125	1254	
-0.820892	-0.028711	2863	
-0.245524	0.775095	3833	
0.330113	-0.825754	6782	
0.358134	-0.531088	589	
-0.237167	-0.789811	5061	
0.868688	-0.261681	5434	
-0.155839	-0.161113	2533	
-0.838745	-0.017967	3986	
0.136534	0.762036	1060	
0.481611	0.631088	3493	
-0.787439	-0.035314	4731	
-0.381563	-0.532606	8481	
-0.178629	0.359862	2677	
-0.437163	0.683139	366	
0.001089	0.299007	3740	
-0.299152	0.540758	8176	
-0.793840	-0.474691	770	
-0.328321	-0.613170	1928	
-0.070964	0.271589	2975	
0.472191	-0.823141	5116	
-0.516767	-0.740177	5646	
0.756105	-0.519828	5542	
-0.827362	-0.028913	2863	
0.798672	-0.560350	1555	
-0.110960	0.741778	3208	
0.734110	0.071233	6312	
0.721441	0.088288	4782	
-0.713258	-0.423929	1470	
-0.057587	-0.863586	5594	
-0.486217	-0.105150	8142	
-0.040371	-0.947847	272	
0.682132	-0.608183	6368	
0.537311	-0.787576	257	
0.205140	-0.381926	3742	
0.400250	0.466300	4573	
0.253162	-0.887361	7808	
-0.143397	0.314239	6431	
0.940020	-0.135594	4661	
-0.471637	-0.435580	6012	
0.105654	0.700472	4078	
-0.531722	-0.253478	8931	
-0.138957	-0.080889	7105	
0.952453	0.154382	7683	
0.061838	-0.837857	4963	
0.239624	-0.490305	2980	
-0.272155	0.093266	3505	
0.027404	0.280904	7884	
-0.849511	0.161899	6852	
-0.397928	-0.173500	2679	
0.458866	0.227086	1757	
-0.576920	0.277899	5807	
-0.471745	-0.202438	2204	
-0.533139	0.526826	8962	
-0.128017	-0.425977	1938	
-0.283667	0.146509	8200	
-0.097143	-0.950916	691	
0.444704	-0.323508	1386	
-0.268099	0.041881	5296	
-0.859788	-0.052518	5510	
-0.048335	-0.657217	1459	
0.440244	-0.864819	6946	
0.765991	-0.530404	5784	
0.621191	-0.058943	3298	
-0.216168	-0.940159	7415	
0.820250	0.439520	1042	
0.408059	-0.773287	4587	
0.285917	0.511725	5739	
-0.494711	0.424058	5123	
0.430193	0.636197	4835	
-0.030312	0.106400	4237	
-0.880412	-0.051341	6184	
0.296649	-0.588913	3053	
0.946846	0.196589	4027	
0.715303	0.098560	4782	
0.530842	-0.046313	8595	
-0.612838	0.581967	4358	
-0.410550	-0.364310	4872	
-0.866032	0.081830	6023	
-0.392903	-0.783268	5512	
-0.251623	0.794837	3833	
-0.026028	0.813939	3688	
0.085380	0.106482	5458	
0.166765	-0.676658	5163	
-0.018831	-0.860519	4904	
0.707508	-0.226039	1859	
-0.331901	0.528408	6978	
0.008264	-0.659722	3618	
