time = 19	Re = 1	rotation = 3.02379
-0.581152	0.471021	6527	
0.915969	0.238177	7151	
-0.594427	0.411406	4513	
-0.110051	0.117187	8817	
-0.700699	-0.254531	4200	
-0.758359	-0.035535	4419	
-0.417704	0.557827	5212	
-0.586902	-0.465543	3702	
0.975699	0.037473	5238	
-0.120650	-0.282803	6841	
-0.440602	0.124022	6169	
0.492077	-0.590383	2469	
-0.116979	0.093511	6332	
-0.169768	-0.854960	4423	
-0.683570	-0.313438	4784	
0.564556	0.149956	3524	
-0.061590	0.662444	633	
-0.385400	-0.385380	1907	
0.086874	-0.920812	9061	
-0.468542	-0.779786	5415	
-0.682716	0.317562	1093	
0.519750	0.290596	2326	
0.526661	0.258374	1453	
-0.336900	-0.443484	7753	
0.514007	-0.239837	7602	
0.393796	0.185177	8963	
0.679889	-0.493237	7037	
-0.245910	0.116310	5379	
0.313446	-0.853978	6777	
0.037747	-0.191453	7140	
0.210197	0.475529	4507	
0.082148	-0.541035	4708	
-0.467749	-0.796152	6655	
-0.454404	-0.659048	3409	
-0.239265	-0.737801	4563	
-0.702111	0.065874	5961	
-0.275404	-0.127436	8422	
-0.745373	0.017056	2797	
0.111822	0.011603	4491	
0.867494	-0.164138	6113	
0.143352	-0.419710	8479	
0.124002	-0.595042	885	
0.260495	-0.304854	339	
0.774768	-0.588249	2355	
0.132972	-0.281797	4725	
0.815555	-0.253616	4903	
-0.398503	0.563035	5225	
0.764017	-0.363553	4025	
-0.201243	0.698356	2546	
-0.753575	0.207516	2715	
-0.267687	-0.240408	7867	
0.128492	-0.354543	5515	
0.220473	0.484605	1988	
0.100864	-0.018592	1265	
-0.270029	0.555469	7600	
0.883584	-0.287208	271	
0.235340	-0.828472	2136	
-0.120545	0.693873	373	
0.462246	0.383373	4345	
0.179004	-0.017238	1876	
0.266335	-0.477097	4035	
0.812105	0.461131	497	
0.485721	-0.156837	385	
-0.268489	-0.468834	5768	
0.507782	-0.167300	3026	
0.568989	0.257141	2659	
0.833227	-0.139157	5674	
-0.218742	-0.915944	4033	
-0.236299	0.206832	3824	
0.189487	-0.942523	8743	
-0.232733	-0.053775	6262	
0.409569	0.415311	3036	
0.096368	0.484847	5915	
0.912773	-0.273003	4689	
-0.755494	-0.344975	7627	
-0.386746	-0.839421	789	
-0.560357	0.367981	3432	
0.335056	-0.471075	2346	
-0.540608	-0.546939	4365	
-0.791896	-0.137369	5091	
-0.030583	0.115598	8619	
-0.162819	-0.181122	5772	
0.093774	-0.413865	7263	
0.173970	0.648298	1953	
-0.248123	-0.747271	4563	
0.055987	-0.227416	6158	
-0.241198	-0.776416	2019	
0.026960	-0.125877	5040	
-0.379366	-0.620100	505	
-0.714073	0.296828	3416	
-0.522121	0.469455	3219	
-0.704230	-0.316238	5386	
-0.042494	-0.211716	805	
-0.519947	0.485211	2239	
0.162168	0.697118	4633	
-0.150850	0.326465	7096	
-0.446684	-0.791322	5415	
-0.315475	0.340492	4147	
-0.610572	-0.362790	7665	
-0.500336	0.421972	2227	
0.358510	-0.379813	1516	
0.837088	0.156281	4021	
0.430851	-0.750002	6474	
0.835933	-0.026985	4300	
0.547488	0.140596	2774	
0.559489	-0.074207	1278	
-0.239864	-0.264124	2449	
0.345248	-0.370308	7286	
-0.391522	-0.795065	6851	
0.894273	-0.130285	6149	
-0.115515	-0.853857	8923	
0.364137	-0.806919	4208	
0.155234	-0.930925	1017	
0.843380	0.421427	2750	
-0.256015	0.074780	1842	
-0.688283	-0.513968	6246	
-0.136919	-0.176448	2130	
0.954158	0.101910	8769	
0.805583	-0.146223	4213	
0.111943	0.307652	2509	
-0.510369	-0.079682	3362	
0.599410	0.761537	4660	
0.054254	0.089864	3404	
0.511505	0.356548	2171	
0.892641	-0.108534	5639	
0.884923	0.087947	6781	
-0.031213	0.083738	1074	
0.487560	-0.146636	1891	
-0.024236	-0.962592	4171	
-0.196906	0.440315	3466	
0.194301	0.601108	1867	
0.087573	-0.314718	810	
-0.390839	-0.677623	1696	
0.559255	0.111773	3559	
-0.629391	-0.415657	1665	
-0.391946	-0.778221	6851	
-0.252781	0.383620	1966	
-0.240747	0.019824	963	
0.020973	0.738248	3111	
0.480953	-0.212620	9073	
-0.094277	-0.774407	6927	
-0.801252	-0.218619	1397	
0.291509	-0.414201	4606	
-0.233463	-0.779027	1309	
0.114135	0.309961	2509	
0.817844	0.293960	6030	
-0.209632	-0.170420	7328	
0.513399	-0.737944	7667	
-0.272001	0.009104	2621	
-0.420352	0.184895	7718	
0.572459	0.758155	8007	
-0.274792	0.552235	7600	
-0.202078	0.710593	3426	
0.795721	-0.233044	3666	
0.906905	-0.340505	5306	
0.465889	-0.744811	7885	
-0.596051	0.287228	1569	
0.195928	0.012228	8581	
-0.021541	0.105885	9018	
-0.670357	0.000448	4351	
-0.412298	0.491918	5895	
0.345511	0.481329	548	
0.861871	-0.449054	8268	
0.034076	-0.464763	6789	
-0.414800	-0.684434	3360	
0.583448	-0.765204	8790	
-0.031928	-0.914715	8455	
-0.455705	-0.001682	6544	
0.706792	-0.520793	1331	
0.452261	-0.311970	2868	
-0.716513	-0.167677	5257	
0.427389	0.482822	6994	
0.019013	-0.268008	4307	
-0.448878	-0.152147	6480	
0.412111	-0.792584	760	
-0.013667	0.640875	613	
0.084688	-0.597269	8515	
0.042023	0.708572	3856	
0.418764	-0.016874	3285	
-0.668813	0.018425	3773	
-0.511425	-0.022272	4192	
0.878998	0.179034	5178	
0.857967	0.398166	665	
0.435782	0.456212	6122	
0.265356	0.584247	2114	
0.824469	-0.280633	5593	
-0.272038	-0.496864	7098	
0.475333	0.467820	492	
0.839230	0.298879	6030	
-0.601996	0.486037	6429	
0.147534	0.023986	1752	
-0.116992	-0.161703	1404	
-0.270406	0.055018	3125	
-0.456686	0.013788	6481	
-0.713939	-0.281094	4815	
-0.540918	0.339446	7016	
0.808667	-0.130360	3719	
0.171260	-0.943672	1017	
0.221780	-0.750851	7558	
-0.292656	0.366270	1793	
0.618477	-0.755065	7693	
-0.077816	0.708701	5460	
0.416332	-0.678421	2828	
-0.800611	-0.312100	5395	
0.767088	0.520362	8038	
0.206870	0.491501	1181	
0.150126	-0.415524	8051	
0.389341	0.017177	2006	
0.419305	-0.392842	3092	
0.523456	-0.586866	3548	
-0.476922	-0.663879	4241	
-0.218827	0.387160	7208	
0.806477	0.390851	2816	
-0.477594	-0.215011	6767	
0.807628	0.537814	7629	
0.835173	-0.302490	5975	
0.894448	0.217963	4118	
-0.610375	-0.665646	5880	
-0.411346	0.141870	4219	
-0.134003	0.613248	513	
-0.388283	0.234373	1938	
-0.061581	-0.787330	6247	
-0.451665	-0.238481	4901	
-0.338581	-0.175198	5156	
-0.364875	0.254955	3413	
-0.312410	0.360589	3733	
-0.673706	0.179969	6619	
-0.334239	0.040215	6952	
0.561481	-0.542463	5479	
-0.698865	-0.083078	6513	
-0.427037	-0.653635	2004	
0.484509	0.843696	3489	
-0.240237	0.006277	1104	
-0.598732	0.289031	5776	
0.835540	0.282165	6030	
-0.615975	0.359500	4912	
-0.224993	0.161764	1753	
0.706930	-0.364820	3238	
-0.673981	-0.534075	6428	
-0.447565	-0.200721	4668	
0.460860	0.507212	4637	
-0.391916	0.506720	8592	
0.523958	-0.581033	1087	
0.133770	-0.425482	7943	
0.921770	-0.151326	7205	
-0.024167	0.653437	1457	
0.630100	0.767838	3318	
0.095356	-0.045625	6422	
0.517008	0.256121	1272	
-0.575277	-0.622890	7188	
-0.095520	-0.228733	2431	
0.209960	-0.741636	7118	
0.595614	-0.115646	484	
-0.261949	0.248497	3838	
-0.335529	0.012568	6954	
0.932753	0.156130	489	
0.270183	-0.782737	6889	
0.272353	0.386257	2836	
-0.640551	0.042263	2921	
0.443278	-0.646554	2371	
0.159054	0.039959	8447	
0.026982	0.645073	1333	
0.661227	-0.558235	4575	
-0.414556	0.224472	4196	
-0.531649	0.508683	4557	
-0.151112	0.652095	2073	
-0.011475	0.432003	8722	
0.078448	-0.262425	868	
0.840970	0.019320	4368	
0.530342	-0.035862	3013	
0.632846	0.666233	5450	
-0.076581	-0.930483	5801	
0.766872	-0.298358	3064	
0.818980	0.446636	353	
0.155393	0.699969	5820	
-0.386011	0.264067	4188	
0.163857	-0.873622	5042	
0.934502	-0.180982	5323	
-0.719498	-0.375115	8293	
0.874076	-0.079542	6770	
0.176332	-0.002423	1876	
-0.301355	-0.391840	2186	
-0.720621	0.027762	1573	
0.825646	-0.143569	5674	
-0.213461	-0.135975	3996	
-0.589863	-0.630471	4125	
-0.507547	0.425345	2227	
-0.173490	0.131581	2964	
-0.464570	0.532620	4581	
-0.274213	0.189403	6866	
-0.098655	0.100152	5487	
0.810174	0.462843	497	
-0.786049	-0.311528	5395	
-0.720244	-0.161541	5257	
0.752898	0.480363	6367	
0.762759	0.465666	6517	
0.077304	0.721347	832	
0.519942	-0.135150	3102	
-0.034842	-0.781391	6410	
-0.127209	0.341862	5342	
0.110443	0.363567	8945	
-0.155272	-0.393054	877	
0.258572	-0.335099	387	
-0.243743	-0.136503	6567	
0.896340	0.101165	6997	
-0.253301	0.104362	5379	
-0.340946	0.651107	5779	
-0.348355	-0.374817	1212	
0.374845	-0.077456	2613	
0.414886	-0.672292	2785	
0.312465	-0.235047	969	
-0.341050	-0.159774	5605	
-0.555843	0.485323	4565	
-0.713569	-0.453303	4315	
0.451034	-0.286378	5317	
-0.295095	-0.840340	8113	
-0.012127	0.314910	7204	
-0.343237	-0.741690	1445	
-0.312589	-0.133373	1601	
0.003792	-0.477789	2959	
0.249612	0.659686	416	
-0.350670	-0.151312	5103	
0.207317	0.598198	1867	
-0.637388	-0.425916	1377	
0.254102	-0.454068	3533	
-0.654199	0.358098	7054	
0.899952	-0.258683	2503	
0.401049	0.887356	3898	
0.147754	-0.360414	7085	
-0.716697	0.285620	3416	
-0.080364	-0.951151	6921	
0.000010	-0.764352	6061	
-0.099816	-0.173489	561	
0.181319	-0.522717	5785	
-0.434377	-0.033316	4224	
-0.164307	0.328365	1154	
0.983294	0.103286	5310	
-0.664537	-0.488494	4926	
-0.330654	-0.201843	6617	
0.706772	-0.435698	5062	
0.691801	0.674374	1050	
0.033603	0.710733	3590	
-0.003851	-0.144771	7559	
0.941001	-0.078002	4285	
-0.484927	-0.519391	2018	
-0.195693	-0.081153	3353	
0.966969	0.118336	5310	
-0.542079	-0.658788	6840	
-0.834724	-0.037029	4421	
0.152862	-0.246489	7271	
-0.339720	0.118133	558	
-0.237981	0.230101	2026	
0.094661	0.490109	5915	
0.798079	0.370288	4397	
0.211116	-0.334359	3918	
0.031323	0.698558	3590	
-0.008452	-0.485389	6105	
-0.254144	-0.065784	7959	
0.675419	-0.626664	8157	
0.007052	0.655631	1425	
-0.720499	-0.430152	4357	
0.245895	-0.445110	2667	
-0.503331	-0.041010	2704	
-0.187662	0.174810	4257	
-0.455502	-0.294446	4281	
0.839290	-0.239543	5981	
0.677974	-0.587162	4998	
0.617444	-0.624957	4496	
0.082765	-0.757920	1687	
-0.195911	0.269677	7322	
-0.667085	-0.439454	3947	
-0.338164	-0.101983	7432	
0.233023	0.379908	6700	
-0.587263	-0.372026	5079	
-0.133353	0.101707	6973	
0.514943	0.401030	1743	
0.300554	0.521691	8832	
0.036821	0.720685	3856	
0.601435	0.013706	297	
-0.411422	0.215822	4196	
0.131217	0.973174	5189	
-0.107504	0.146068	4958	
0.289307	0.568118	4403	
-0.449567	0.046968	6380	
0.746771	0.621767	1556	
-0.135156	0.338833	7004	
0.511877	0.798422	2430	
-0.416737	-0.238165	2643	
0.376899	-0.706345	5814	
0.260602	-0.503915	5835	
0.822239	0.440192	1206	
0.364893	-0.393511	1516	
-0.626449	0.262472	3540	
0.820259	0.262256	5446	
0.901946	-0.322338	275	
-0.021770	-0.238984	905	
-0.742376	0.110895	2483	
0.664215	-0.580399	4541	
0.373633	-0.768865	3799	
0.301313	0.339333	1494	
0.891415	-0.069403	6770	
-0.162243	-0.588072	8671	
-0.661199	-0.140838	2433	
-0.732313	0.066446	889	
-0.462538	0.170357	7456	
-0.144246	-0.598219	9048	
0.898775	0.199053	5351	
-0.601497	0.444398	6216	
-0.731054	-0.109134	1259	
-0.034644	-0.616512	6416	
-0.473893	0.478280	358	
-0.598003	0.426567	4831	
0.323652	0.273724	1690	
-0.313423	0.025562	4097	
-0.321247	-0.039397	4106	
-0.282050	-0.243857	7191	
-0.256723	-0.116176	7745	
0.738732	-0.484040	6117	
0.498315	0.393054	256	
-0.426194	-0.757228	6708	
0.000024	-0.140775	7559	
-0.749871	0.052542	2001	
0.912625	0.272777	482	
-0.320621	0.576171	6560	
0.303834	0.619593	632	
0.354338	0.281494	3744	
0.342744	-0.926176	5682	
-0.755495	-0.130581	527	
-0.242895	-0.509237	3513	
0.593564	-0.171779	1160	
0.692807	-0.703431	8585	
0.111409	-0.858237	6996	
-0.499527	-0.634884	5033	
-0.219609	0.707602	3959	
-0.589462	0.442216	5910	
-0.646783	0.323911	6425	
-0.102997	0.125109	8777	
-0.059299	-0.096307	4361	
-0.324453	-0.886582	4259	
-0.594020	-0.416483	4840	
-0.139913	0.659306	2490	
0.900545	-0.268287	4689	
0.089840	-0.173103	3174	
0.190337	0.706339	7954	
-0.050497	-0.832852	6485	
-0.755788	0.267425	3065	
-0.262983	-0.915767	627	
0.421558	-0.339363	1990	
0.847790	0.423277	2750	
0.908397	0.187779	5351	
0.196422	-0.866344	6538	
-0.088075	0.730296	6381	
-0.289147	0.329781	3830	
-0.150167	0.615767	283	
-0.216037	0.372949	8212	
-0.677408	0.348059	2905	
-0.410561	0.190352	4129	
0.679333	0.709341	6388	
0.258746	0.366055	4686	
-0.806419	-0.297561	5395	
0.942534	-0.037031	6071	
0.861838	0.425565	2750	
-0.031161	-0.840242	7645	
0.638084	0.748120	7125	
0.564207	-0.131934	1046	
-0.723150	-0.144126	6733	
0.670640	-0.450799	5273	
0.603724	0.691890	7879	
0.265521	-0.470036	4035	
0.780770	-0.565686	2355	
0.568012	-0.033564	5986	
0.271917	-0.445179	8404	
-0.224429	-0.938680	7437	
0.740127	-0.615144	268	
0.319529	0.304532	2376	
0.898102	0.262846	482	
0.460452	-0.764534	7852	
-0.271414	-0.290157	5744	
-0.303706	-0.122984	7859	
0.897943	-0.040059	6923	
-0.365826	-0.017291	6092	
0.513975	0.088224	2363	
-0.289231	-0.855471	8281	
0.324139	0.625515	1288	
0.315721	0.299170	8517	
-0.648626	0.256350	4073	
-0.183836	-0.240990	6496	
0.330555	-0.204015	3579	
0.083762	0.071495	5245	
-0.449429	0.019630	6481	
-0.260069	-0.206027	5874	
-0.239480	-0.188599	4814	
0.415854	0.120110	2690	
0.052672	0.695784	5566	
0.522464	0.009526	1942	
-0.505238	-0.114000	2141	
0.628951	0.672218	5450	
0.467510	-0.860494	4714	
0.325447	-0.252787	1730	
0.092567	-0.846764	6936	
-0.298691	0.391810	4136	
0.035231	0.685665	2766	
-0.384540	-0.765137	4164	
-0.474274	-0.722580	6259	
0.601817	-0.734056	592	
0.362138	0.462591	8379	
0.891491	-0.112165	6896	
0.201219	-0.846746	4079	
0.922973	0.321204	6404	
0.600523	0.183183	916	
-0.440221	-0.030123	5546	
0.837856	0.237556	985	
-0.119443	0.706145	373	
-0.045841	0.378626	1387	
-0.734398	-0.324887	5112	
0.366608	-0.888170	8144	
-0.314301	-0.663727	1691	
-0.563343	0.393753	3205	
-0.654932	0.155810	4134	
-0.537170	0.519358	4983	
0.516454	-0.817725	4490	
0.761735	-0.304185	3064	
-0.739951	-0.113668	1259	
-0.034216	0.324766	1996	
-0.221743	0.105805	1035	
-0.281172	-0.066012	4951	
0.964774	-0.151278	5634	
-0.553690	-0.500876	3143	
0.092065	-0.961447	3401	
-0.456868	-0.559232	6204	
-0.632485	-0.286483	2792	
-0.320664	0.629415	4949	
0.418341	-0.811493	1248	
0.115638	-0.865235	6996	
0.184078	0.330666	7499	
-0.350858	0.514357	7084	
-0.374638	0.212896	2907	
-0.537564	0.410610	1951	
0.777317	0.486617	6367	
-0.343791	-0.081614	7012	
-0.041574	0.745527	7589	
-0.057173	-0.518845	7757	
0.179631	-0.875194	6120	
-0.497480	-0.527630	1716	
-0.191589	-0.248269	6496	
-0.103331	0.662251	5374	
0.420939	0.504855	5824	
0.891292	0.163601	8295	
-0.443794	-0.051517	6501	
0.585295	-0.606251	342	
-0.383546	-0.630380	3000	
-0.168768	-0.121745	939	
-0.024511	-0.918334	8455	
-0.457233	-0.616212	2273	
0.458821	-0.802659	5990	
-0.421951	0.203730	5016	
-0.250084	0.024585	899	
-0.251114	0.684520	2297	
0.828621	0.415340	5381	
-0.797599	0.020530	3097	
0.433312	0.879910	3754	
0.859286	0.414278	665	
0.010300	-0.455805	1771	
0.378119	0.161115	8137	
-0.607565	0.213081	1459	
0.370512	-0.190262	3023	
-0.357765	-0.337048	884	
0.387845	0.110607	1529	
0.021842	-0.208362	5968	
-0.290746	-0.041558	2967	
0.339070	-0.685775	5676	
0.547431	0.198711	2813	
0.132890	0.637775	8539	
-0.192744	-0.105085	1473	
0.724193	-0.404860	2972	
-0.304273	0.351386	3733	
0.193384	-0.063401	4243	
0.186868	0.038546	7091	
0.275211	-0.457693	8404	
-0.831698	-0.008070	4367	
-0.356544	0.569347	5601	
-0.616567	-0.381254	808	
-0.235733	0.164486	1495	
-0.574063	0.401805	3205	
0.413105	-0.090104	4142	
0.925793	-0.071021	5423	
0.399002	-0.699399	4210	
-0.277012	-0.807367	5589	
0.793442	0.517452	4520	
0.840633	0.188264	4588	
-0.519832	-0.531059	3044	
0.838382	-0.460082	7416	
0.856459	0.401260	665	
0.425108	0.403834	3584	
0.044881	-0.418675	1400	
0.124772	0.323612	1320	
-0.055702	-0.938418	1039	
0.557477	-0.686617	5356	
-0.143295	0.665039	2490	
-0.625807	0.220653	1209	
0.926420	-0.212331	8354	
-0.207081	0.200136	1931	
-0.158017	-0.389421	7755	
-0.254966	-0.050935	8237	
-0.655454	-0.084160	2989	
0.259944	-0.806574	6941	
0.173706	-0.868925	5042	
0.089331	-0.304564	981	
-0.413206	-0.743308	5215	
0.199883	-0.256580	7321	
0.478621	0.806669	6858	
0.121858	-0.041232	7669	
-0.323264	0.647086	5187	
-0.618846	0.291792	8658	
0.934035	-0.279393	7595	
0.159613	0.703348	5820	
0.520588	-0.660352	4193	
-0.469161	0.441506	5547	
-0.623043	0.205282	1209	
0.741981	-0.588921	460	
-0.134458	-0.134927	3664	
-0.143555	-0.242056	534	
-0.828892	-0.165007	4022	
0.901618	-0.055534	6539	
-0.530081	-0.531141	4365	
0.011909	-0.627199	7186	
-0.762035	0.084481	3207	
0.103867	-0.573775	7236	
0.918975	-0.037494	6539	
0.940830	-0.202358	6975	
-0.466475	-0.516795	5825	
-0.128018	-0.811000	930	
0.676078	-0.653692	5377	
-0.477938	0.140404	1892	
0.504649	-0.212113	4376	
0.140980	-0.373615	6206	
0.914331	0.335275	3365	
-0.801576	0.098540	3736	
-0.618923	-0.277963	2699	
-0.289420	0.321871	3214	
-0.627439	0.461732	4804	
-0.081119	-0.976060	4027	
-0.008551	-0.900834	5922	
-0.419632	-0.151022	2531	
0.009311	0.362020	1436	
0.369829	-0.449824	4167	
-0.026578	-0.244593	8189	
0.390500	-0.778159	5004	
-0.422767	0.466404	5745	
0.603491	0.192804	590	
0.190080	0.011323	7042	
-0.070440	-0.237706	8796	
0.063316	-0.940846	5483	
0.236787	0.393103	6700	
-0.765015	-0.342623	9025	
-0.625595	0.426240	5196	
0.429380	-0.300340	3926	
0.904703	-0.179001	6967	
0.167057	-0.867723	5042	
0.324063	0.229107	383	
-0.162156	-0.181102	7170	
0.080698	-0.933792	3401	
-0.411316	0.510872	8481	
-0.567172	-0.384041	3002	
-0.567271	-0.487887	3301	
-0.633705	-0.137000	417	
0.002057	-0.135277	8513	
0.592019	0.706139	8239	
0.281549	-0.730643	6821	
0.098532	-0.951888	7513	
0.000022	0.370102	469	
-0.746769	0.088462	2491	
0.867120	-0.104887	6151	
-0.719651	0.217816	635	
0.565680	0.112141	3559	
0.415705	-0.792883	5854	
0.827216	-0.407859	7562	
-0.636908	-0.256452	3166	
-0.696932	-0.409370	2390	
0.808388	0.379107	2816	
0.145829	-0.001141	5255	
0.308994	0.304430	5773	
0.672547	-0.637780	5377	
0.697852	-0.609278	7408	
-0.232836	0.685293	2037	
-0.548021	-0.522436	4999	
-0.107277	-0.902744	1033	
0.570754	-0.150269	758	
-0.175129	-0.901868	1255	
-0.703939	-0.262925	4815	
0.149854	0.526114	5637	
0.684269	0.626343	8629	
-0.697545	-0.538703	4439	
-0.063246	-0.605802	4740	
-0.041423	0.078332	3530	
-0.637213	0.176594	3618	
-0.226457	-0.934718	7437	
0.839410	-0.409864	7562	
0.623535	-0.610317	6508	
-0.480343	-0.546066	6005	
-0.080105	0.666420	8941	
-0.236935	-0.741764	4563	
0.701134	-0.529293	1331	
-0.089377	-0.865285	8731	
-0.146057	0.676719	2359	
0.894221	0.185244	5351	
0.070389	0.027968	745	
0.359207	-0.754210	3799	
-0.762404	-0.052850	1222	
-0.569415	-0.666136	5035	
0.699308	0.577668	5541	
-0.543472	0.425336	2843	
-0.617671	0.201629	1209	
-0.025643	-0.224568	997	
-0.199152	-0.153189	7997	
-0.645475	-0.167747	1763	
0.474891	-0.356842	5513	
-0.701919	-0.439314	3339	
-0.570720	0.350301	2901	
0.752529	-0.428460	5064	
0.199731	-0.744171	7118	
0.006228	-0.468272	711	
0.622356	-0.532998	6551	
-0.288851	0.347512	1880	
-0.328304	-0.041683	6400	
0.584055	0.052141	6349	
-0.366962	0.497308	3117	
0.258453	-0.507732	5835	
-0.402429	-0.688670	1910	
0.781388	0.407557	4920	
0.908191	0.045807	6958	
-0.448443	0.089731	6210	
-0.229251	0.643226	1651	
-0.066735	-0.789399	6247	
-0.521692	-0.757822	8309	
-0.587925	-0.609489	5735	
0.388203	0.200806	6659	
0.769747	-0.609335	7212	
0.562468	0.302677	3791	
-0.183958	-0.799930	1528	
0.709744	-0.377849	3238	
0.024223	-0.569506	6622	
0.855612	0.340203	8462	
-0.048087	-0.098841	3225	
-0.187142	0.186297	4137	
-0.337365	0.314946	3759	
-0.637970	0.057021	1961	
-0.246332	-0.541220	7898	
0.804071	-0.297177	4087	
-0.093401	-0.096468	5275	
0.584281	0.251816	3768	
-0.670312	-0.072885	4449	
0.753132	-0.302576	3064	
-0.444333	-0.578721	845	
0.554389	-0.696803	5356	
-0.778468	0.182669	2465	
-0.469718	-0.223424	6565	
-0.743529	0.085999	2491	
-0.607330	-0.443420	6016	
-0.470704	0.484670	1916	
-0.052041	0.068195	3408	
-0.771109	-0.378920	7307	
-0.074339	-0.207634	3321	
-0.326568	0.346105	4147	
-0.361204	0.283324	3762	
0.526845	-0.292706	7911	
0.797962	-0.415249	8130	
0.617113	0.193701	590	
-0.778535	-0.037086	2409	
0.026848	-0.871117	7890	
-0.026100	-0.581035	2208	
-0.084889	-0.886809	8788	
0.003183	-0.155479	5047	
0.640919	0.749479	7125	
-0.309850	-0.040513	3563	
-0.340348	-0.794317	4487	
0.903408	-0.120528	5639	
-0.589462	0.276895	1569	
0.255954	0.352864	2055	
-0.655031	-0.144205	2433	
0.488945	-0.643065	3493	
0.242529	-0.891248	769	
0.545187	0.158905	1833	
-0.254880	-0.309737	3389	
0.940698	-0.035802	6071	
-0.309533	-0.686037	3873	
-0.755569	-0.187566	717	
-0.059254	0.510058	4153	
-0.156989	-0.897097	825	
-0.316856	-0.011311	3546	
0.136516	-0.230536	4399	
-0.614167	0.417121	5022	
-0.044671	0.315560	2245	
0.075247	-0.158050	5934	
0.202479	-0.813866	2418	
-0.134052	-0.166948	2701	
0.285167	0.555414	510	
-0.128442	-0.921355	4268	
0.133091	-0.004163	5255	
-0.246910	-0.560939	7471	
0.107751	-0.383806	7292	
-0.612024	-0.512588	5597	
-0.169012	0.194288	3951	
0.505587	-0.721840	7776	
0.533067	-0.603281	7930	
0.258741	0.343748	2055	
0.265715	-0.842077	7999	
0.448799	-0.308049	2594	
-0.470366	-0.121864	428	
0.073486	0.708058	611	
0.419615	-0.866875	1100	
-0.245782	0.186207	6003	
-0.477619	0.528129	5160	
0.344645	0.587740	6418	
-0.339496	-0.891380	3614	
0.308550	0.276603	6593	
0.502278	0.232010	995	
0.007788	-0.941065	403	
0.860106	0.146178	6125	
-0.528775	-0.542843	4365	
0.330956	0.530335	2281	
-0.654504	-0.505586	5592	
0.814720	-0.515160	911	
-0.516782	0.342550	8496	
0.347199	-0.169825	838	
0.349437	-0.228261	1583	
0.871975	-0.467789	8268	
-0.421901	0.124069	4182	
0.783937	0.392985	4397	
-0.281079	-0.819645	6369	
0.125620	-0.234806	2290	
0.385664	-0.742687	3558	
-0.369109	0.297701	4797	
-0.239465	0.051225	734	
0.747474	-0.446383	5023	
-0.333906	0.064635	1392	
-0.374031	0.576426	4523	
0.630892	-0.040107	2922	
-0.667670	-0.323095	4784	
0.822358	-0.545027	3276	
0.403279	0.873813	4662	
0.761166	-0.389609	4025	
-0.427891	-0.683023	3360	
-0.393836	-0.330924	1224	
0.853127	-0.414014	5927	
0.190556	-0.940253	8743	
-0.745428	-0.314167	5112	
0.823814	-0.289094	5593	
0.311631	-0.804027	3406	
0.664937	0.652668	7027	
-0.500183	0.510267	4626	
-0.690133	-0.199013	4728	
-0.202166	-0.887234	8231	
-0.809126	-0.035748	1946	
0.257381	-0.855947	8329	
0.179111	-0.041965	2930	
0.217927	-0.745067	7558	
0.174567	-0.839068	3468	
-0.011174	-0.817775	7459	
0.876888	-0.278508	909	
-0.210315	-0.892801	7587	
-0.809798	-0.171807	3188	
-0.057040	-0.764238	5944	
0.217168	0.675933	8400	
0.220659	0.396573	6898	
0.095051	0.488609	5915	
0.747514	0.515320	7244	
0.534635	-0.154568	4461	
0.329750	0.628061	1324	
0.131901	0.028478	702	
0.656024	-0.616804	5552	
-0.596756	0.409600	4513	
-0.296824	0.362206	1793	
-0.094377	-0.753344	6927	
-0.625386	-0.413474	1665	
0.252091	0.597462	974	
0.273848	0.324432	2909	
-0.447698	-0.655969	3409	
-0.057437	-0.787296	6247	
0.388302	0.571126	8367	
0.627229	-0.544875	6551	
-0.721834	0.186375	331	
-0.650556	-0.167914	1763	
0.062419	-0.299450	4149	
0.371322	0.579594	8459	
0.056039	-0.550924	4030	
-0.594607	0.248024	6637	
0.882309	0.202883	5028	
-0.142757	0.101565	6973	
0.531618	0.784075	4416	
0.379266	-0.786307	3636	
-0.698967	0.102228	6275	
-0.111305	-0.193892	8537	
0.211685	0.651589	4146	
0.942451	-0.010007	7001	
-0.266788	-0.724653	2147	
0.360262	-0.357274	944	
-0.285846	-0.464865	7036	
0.067614	0.020240	678	
0.161862	0.004491	282	
0.319594	-0.801797	4183	
-0.607425	-0.361090	5079	
-0.824904	0.024334	4299	
0.152705	0.660524	2275	
-0.478307	-0.100219	264	
0.886936	0.138289	6345	
0.227497	-0.768966	8826	
-0.365492	-0.770042	4197	
0.557753	0.107144	3559	
0.874409	0.338199	8738	
-0.205952	-0.091025	2075	
0.108903	0.298049	7564	
-0.286586	-0.267840	9033	
0.664584	-0.490809	7037	
-0.334910	-0.651096	300	
-0.376941	0.259201	4188	
0.118861	-0.790378	1762	
-0.762018	-0.215018	617	
-0.278475	0.604929	1187	
-0.514290	-0.755359	8309	
-0.335852	-0.825064	1237	
0.683839	-0.589437	4998	
0.008922	0.348915	656	
-0.210596	-0.169102	7328	
-0.684928	-0.198802	4015	
0.858345	0.194591	4588	
-0.609220	0.327681	3905	
0.132473	-0.761877	3526	
-0.212223	-0.836758	5109	
0.112686	-0.871134	6881	
0.756296	-0.564669	888	
-0.613611	0.219814	1459	
0.812476	0.442286	5261	
