time = 39	Re = 1	rotation = 6.20689
-0.878412	0.050296	6851	
-0.397245	0.735925	3890	
0.552964	-0.710030	4118	
0.443684	-0.547911	4016	
-0.473815	-0.339808	7246	
-0.342282	0.496762	6324	
0.096858	-0.702110	6774	
-0.040470	0.734212	587	
0.459137	0.241222	3974	
-0.812404	0.152875	6739	
0.266671	0.003339	4554	
0.435148	0.443575	2516	
-0.752039	-0.538799	7068	
-0.464091	0.712313	3969	
0.399173	0.337526	5700	
-0.390694	-0.781799	5356	
0.249016	-0.495543	3758	
-0.639248	0.539200	7627	
0.524093	-0.443070	2646	
-0.532166	0.125609	8717	
0.480741	-0.314983	6751	
0.366598	0.649798	667	
0.125717	-0.210577	539	
0.810485	0.545926	4323	
-0.654856	-0.551078	1472	
0.903370	-0.253155	848	
-0.318341	-0.348082	3465	
0.688992	0.280308	3111	
-0.860486	0.247095	7240	
0.089629	-0.532832	3877	
0.455062	0.175224	7368	
-0.686505	-0.058240	3679	
-0.619239	-0.294113	1627	
-0.622073	0.171633	5180	
-0.217774	0.443952	2862	
0.713122	0.654246	8746	
-0.346440	-0.823075	866	
0.316308	-0.079030	9000	
-0.454837	-0.770139	7667	
0.815240	-0.523927	7861	
-0.315094	0.762084	4299	
-0.865182	-0.008471	819	
-0.427863	0.693609	3141	
0.069553	0.309023	6714	
0.433788	-0.520261	1764	
0.331002	-0.903411	7017	
0.658520	-0.244498	2017	
0.337192	0.485740	4407	
0.385611	-0.268829	7107	
0.326699	-0.314879	1709	
0.001959	0.353123	6894	
0.511916	-0.528790	4199	
-0.656140	0.135013	7209	
0.051450	0.810554	3237	
0.740412	0.584957	9038	
0.449274	-0.171198	521	
-0.192451	0.612345	2879	
0.907781	-0.296971	9042	
0.100972	0.301355	3824	
0.415887	-0.561960	3943	
0.043999	0.808317	3237	
-0.701477	0.362559	5011	
-0.093540	-0.676754	2902	
-0.440198	-0.496618	1024	
-0.331314	0.156260	7867	
0.709190	0.652267	8746	
-0.688541	-0.235359	831	
0.725083	-0.221646	4894	
-0.650843	0.443432	2841	
-0.730448	0.289247	5809	
0.009739	0.767914	1093	
-0.823690	-0.068563	4699	
0.097703	-0.868184	5971	
0.617815	0.416700	1066	
0.685756	0.694429	4551	
0.120881	0.052853	2974	
0.603574	-0.389079	4658	
-0.075266	-0.949149	7416	
0.532122	0.223788	4060	
-0.301982	-0.779993	4498	
0.176793	0.131868	5148	
0.135359	0.193538	2259	
0.465970	0.278704	3903	
-0.495092	0.209883	2778	
0.209138	-0.003720	5864	
0.250589	-0.103885	536	
0.045652	-0.445146	5068	
-0.798181	-0.136292	2864	
-0.247116	0.418258	478	
0.958886	0.098817	2584	
0.294858	-0.130293	2549	
0.298286	-0.018327	7147	
0.748173	0.071828	8505	
-0.294670	0.726824	2085	
-0.685243	0.355158	5698	
0.267900	0.566357	5895	
0.363218	-0.848740	7077	
0.712919	-0.186751	6076	
0.542083	-0.034985	6419	
0.688075	0.654922	9068	
-0.116583	-0.544249	2868	
-0.804416	-0.318256	5002	
-0.890955	-0.235957	825	
-0.045525	0.337454	7768	
-0.311425	0.238420	6493	
0.137566	-0.842947	5635	
0.114745	0.260110	1279	
-0.309013	-0.597443	3080	
0.104353	0.271743	4132	
0.622452	-0.329237	2563	
-0.766750	0.236928	6760	
0.705360	-0.201705	6669	
0.363328	-0.633399	1562	
0.810318	-0.411162	5541	
-0.839516	-0.117798	3985	
-0.600307	0.597541	5402	
-0.451562	0.469903	4754	
0.969150	-0.031424	3754	
-0.044949	-0.868826	5720	
0.030511	-0.107760	7270	
0.014547	-0.364123	604	
0.650684	0.028480	2855	
-0.413547	0.734437	4468	
-0.005922	-0.886055	5083	
0.783894	0.149200	4731	
0.310601	-0.914266	5576	
0.515092	0.571266	5963	
0.062369	-0.103139	4491	
0.327845	0.246343	7411	
0.304720	-0.127232	2538	
-0.277122	0.766802	3769	
0.597449	-0.130908	3124	
0.084178	0.417883	3641	
0.216422	0.380237	1866	
0.539908	-0.076611	7121	
0.349152	-0.024971	7261	
-0.544004	-0.721598	5854	
-0.790593	-0.249300	7752	
-0.309036	-0.920277	681	
0.001187	-0.170147	7773	
0.331367	-0.908155	5576	
-0.472158	-0.508939	2198	
-0.290315	0.777955	3769	
-0.359673	-0.794146	3171	
0.246692	0.227321	1213	
0.426666	0.266466	2152	
-0.566849	-0.583706	1390	
-0.587363	0.057723	6492	
-0.115625	0.495892	3167	
0.672680	-0.223490	5826	
0.223685	0.686427	3219	
-0.383370	-0.750308	4800	
0.410016	-0.597344	6868	
0.032884	-0.462372	7741	
0.229577	-0.477436	3017	
-0.600048	-0.664843	5550	
0.218373	-0.635261	4273	
-0.229643	-0.847860	8059	
-0.895946	-0.182250	8231	
0.067342	-0.555651	3896	
-0.575473	0.102360	9031	
0.096503	0.228750	3951	
0.502384	0.412723	817	
0.367035	-0.637440	1562	
0.288226	-0.050668	2044	
-0.498965	0.044004	7156	
0.244363	0.768583	7352	
0.138106	0.313009	2674	
0.284001	-0.809546	5717	
0.111135	0.802431	4628	
0.595867	-0.365659	3658	
0.181178	0.372225	356	
0.155608	-0.968608	7626	
0.822148	0.513724	4319	
-0.319758	-0.158571	7966	
0.006185	0.604407	6475	
-0.330431	0.205055	384	
0.134979	-0.087909	1490	
0.087493	0.409676	5948	
-0.495564	0.388438	2557	
-0.466719	-0.268107	4204	
-0.264037	-0.591006	2443	
-0.553657	0.116078	6632	
0.523384	-0.240028	2853	
-0.052890	0.334550	7768	
0.162040	-0.359945	2292	
0.236414	0.452952	7461	
0.094434	0.508469	3925	
0.637375	0.456990	6253	
0.402388	0.466300	1416	
-0.675619	0.463883	3339	
0.257197	-0.469152	3133	
0.216815	0.083727	2169	
-0.797194	0.293317	5735	
-0.589917	-0.623010	3397	
-0.011856	0.625747	541	
0.224773	0.247217	4824	
-0.694118	-0.444541	2192	
-0.417750	-0.233705	301	
0.525196	0.155998	8875	
0.313662	0.389978	1930	
0.822868	0.475233	7514	
-0.456895	-0.382325	464	
-0.223031	0.708505	2491	
-0.824557	-0.424336	1305	
-0.302205	0.552574	8183	
-0.578126	-0.685149	760	
0.912479	0.068637	8110	
0.527996	-0.025553	6291	
-0.503313	0.581238	7737	
0.720502	-0.186437	1694	
-0.126148	0.760322	2801	
0.508633	-0.292950	6703	
-0.597645	-0.111044	9030	
-0.348255	-0.555733	3258	
-0.714428	-0.456190	5914	
0.145610	0.019696	6920	
-0.530298	0.298550	5625	
0.927951	0.260231	4802	
0.250359	-0.030668	8265	
0.225438	-0.333708	3151	
-0.059304	0.786270	2318	
0.258837	0.692661	5073	
-0.832804	-0.364835	5922	
-0.540973	0.157845	2250	
-0.313304	0.233821	6724	
-0.083363	-0.846473	5064	
0.089063	0.331672	6692	
0.051223	0.593318	7912	
0.326115	0.647668	5631	
-0.171251	-0.539627	2051	
0.618401	-0.012345	3570	
0.516089	-0.445615	2646	
0.087454	0.611114	8474	
-0.219567	0.738842	3207	
-0.822517	-0.310532	6433	
-0.524992	0.320117	241	
-0.028380	-0.358354	7109	
-0.163175	-0.899613	8948	
-0.266052	0.714200	2001	
0.163041	-0.321162	7039	
0.945354	-0.175939	9070	
-0.792320	-0.501150	2117	
0.267281	0.526065	4931	
-0.448876	0.271129	1028	
0.030950	0.736255	6425	
0.832828	-0.339012	8149	
-0.841580	0.128826	6706	
0.941887	0.103305	2584	
0.752414	0.240525	7409	
-0.777167	0.145620	2625	
-0.785799	-0.341204	7803	
0.561469	0.104174	1126	
0.225187	0.547726	5740	
0.497093	-0.750366	6334	
0.805055	0.536229	4323	
-0.291474	-0.364385	2263	
-0.346623	0.127842	4635	
0.184958	0.241997	7496	
-0.506403	-0.113167	7713	
0.930459	0.286738	3933	
0.405171	0.674332	2399	
0.413176	-0.272248	2681	
0.150491	0.727453	5910	
-0.248391	-0.315097	6731	
0.581560	0.055421	1497	
0.373168	-0.422629	1833	
0.488196	0.111646	5915	
0.645649	-0.332584	2993	
-0.869592	0.164839	7433	
-0.121458	0.627716	2819	
-0.476615	-0.531068	2209	
0.152547	0.070524	5499	
-0.784254	-0.333301	6871	
-0.772589	-0.458340	8533	
-0.769325	-0.338332	8057	
-0.348973	-0.565323	3258	
0.244482	-0.372552	4443	
0.080961	0.318690	6714	
-0.244621	0.456007	3134	
0.256827	-0.948229	3670	
0.198506	-0.868911	6961	
-0.147485	-0.442925	3760	
-0.789514	-0.271780	7752	
-0.350833	-0.827755	866	
0.185211	-0.691993	958	
-0.521041	-0.204876	7174	
0.222700	-0.340459	3151	
-0.503471	0.399272	3792	
0.046941	0.727310	6425	
-0.410546	0.675801	2577	
0.227469	0.305802	7934	
-0.793462	-0.400107	3331	
-0.118816	-0.899685	5087	
0.712871	-0.251375	5616	
0.299195	-0.888774	3839	
-0.115389	-0.451060	3761	
0.537511	0.318926	7985	
-0.365750	0.662973	1222	
0.652814	-0.360076	5687	
0.058945	-0.467475	8375	
-0.283372	-0.486027	2122	
0.912919	0.001307	782	
0.825149	-0.437455	8342	
-0.802490	-0.186394	1216	
0.156461	-0.632662	3611	
0.254821	0.522180	4168	
-0.136351	0.501930	2061	
-0.324343	-0.610391	4620	
0.234962	-0.043114	7970	
0.084313	-0.983281	5236	
-0.762477	0.178369	1327	
0.575226	-0.649490	1201	
-0.445230	-0.774096	5410	
0.404534	-0.592860	6868	
-0.304614	0.714753	2085	
0.261253	-0.080274	6484	
0.323987	0.676051	4836	
0.142521	-0.711804	465	
-0.447766	0.598993	5257	
-0.541241	-0.636168	3799	
-0.612458	-0.624269	4183	
0.609277	-0.077707	8463	
0.485497	0.636578	5662	
-0.427932	0.154546	2283	
0.658354	-0.670091	4333	
0.747419	0.227926	6928	
0.297720	-0.124136	2349	
-0.229316	-0.666241	2240	
-0.722153	-0.375515	7104	
-0.282923	-0.447737	1704	
-0.704943	-0.163459	4735	
-0.823445	-0.170927	1528	
-0.238942	-0.792483	6551	
0.689351	-0.664203	8976	
0.608580	0.441304	7941	
0.022792	-0.708697	6722	
0.155171	-0.105546	2180	
-0.291397	0.436725	2364	
0.434104	0.662857	2786	
-0.032632	-0.462068	4195	
0.354996	-0.614463	5202	
-0.787484	0.155815	4241	
-0.095535	-0.454832	4187	
0.207664	-0.182610	7592	
-0.229701	0.753316	2050	
-0.543444	-0.444399	2146	
0.187074	-0.179858	6295	
0.164782	-0.012510	4042	
0.056005	0.029591	796	
0.422902	-0.595783	6734	
0.483711	-0.766019	6281	
0.643276	0.194211	1352	
-0.460296	-0.073784	3047	
-0.803089	0.293371	5735	
0.384369	0.660738	6107	
0.661851	0.437357	3525	
0.113800	0.401631	1871	
-0.071942	-0.216849	1774	
-0.451339	-0.364472	907	
0.096878	0.302201	3824	
-0.522173	0.666888	1397	
0.441692	0.038928	6302	
-0.051907	0.431985	3562	
0.224142	-0.635894	4273	
0.038036	0.332069	5799	
-0.413211	0.327597	5610	
0.295296	0.554267	3221	
-0.847335	0.052053	4164	
0.443089	0.461523	1152	
0.008640	0.621762	2303	
0.849889	-0.394757	6591	
-0.127114	0.610052	483	
0.153274	-0.072011	6815	
-0.421178	0.738933	4468	
0.008678	0.804640	3519	
0.441146	0.443402	2516	
0.458887	-0.144770	6876	
-0.089767	0.371639	2614	
0.619020	0.027514	7213	
-0.816789	-0.360754	4895	
-0.538787	0.311233	2172	
-0.687344	-0.215521	612	
-0.143886	-0.370264	361	
-0.850834	-0.038816	3715	
0.045666	0.428504	1672	
-0.101495	0.302313	7302	
0.131431	-0.891063	6031	
-0.488690	0.044294	7156	
-0.129868	-0.381488	5763	
-0.719989	0.289471	4999	
-0.131578	-0.845614	8205	
0.280872	-0.924623	5630	
0.762094	0.014063	4664	
0.626178	0.399886	1413	
-0.188873	0.554371	6339	
0.767264	0.607251	4279	
-0.093990	-0.052317	4750	
0.534952	0.484356	2037	
0.263747	0.565735	5895	
0.179219	-0.130666	1474	
-0.182251	-0.610475	8853	
0.090586	0.627994	7016	
-0.301422	-0.613957	3080	
0.573427	0.313720	633	
0.094451	-0.672965	4120	
-0.547666	0.333738	2553	
-0.574264	-0.346000	8942	
-0.792962	-0.478839	8979	
-0.237186	0.245979	4084	
-0.214960	0.229732	3041	
-0.697215	0.454343	4315	
0.954949	-0.183089	4396	
0.331824	0.487228	4407	
0.104746	-0.974714	3498	
0.590536	-0.388375	7666	
-0.411238	0.295501	4248	
0.003646	-0.151045	8546	
0.123159	-0.196169	5267	
0.140032	-0.682213	6198	
-0.261087	-0.328982	7687	
-0.495922	0.383200	2557	
-0.524491	-0.269970	6317	
0.299313	-0.947168	6160	
0.157699	-0.011777	5757	
0.976529	-0.084142	7354	
-0.443871	0.132946	8647	
0.910992	0.287092	7684	
0.303735	0.387681	2362	
-0.275151	-0.238694	2385	
0.884750	-0.388154	7691	
-0.429011	0.447083	3912	
0.614934	-0.030684	510	
0.300409	0.254175	6466	
0.022618	0.489354	6139	
-0.496648	0.371007	2914	
-0.216440	-0.495216	322	
-0.322968	-0.761993	8690	
-0.581742	-0.661777	4208	
-0.675210	-0.152384	401	
-0.262711	-0.888535	7408	
-0.340033	0.370569	444	
0.299876	-0.815231	6810	
-0.800550	0.178672	4241	
-0.102321	-0.347278	6009	
0.309497	-0.668445	1766	
-0.097758	0.488162	4590	
-0.074586	-0.142705	8730	
0.495552	-0.842997	5310	
-0.436880	-0.846555	592	
0.067740	-0.890974	5959	
0.322787	-0.057012	6224	
-0.806415	0.366831	7323	
0.439098	-0.046496	3738	
-0.542539	-0.096822	7483	
-0.742108	-0.480004	5865	
0.082798	-0.701539	6614	
-0.332273	0.766345	4367	
-0.282210	-0.313012	7401	
-0.500168	-0.800012	7536	
-0.078067	0.603265	1159	
-0.628563	-0.565548	6941	
0.730969	-0.129421	2042	
-0.525256	0.373106	7430	
0.508342	0.824327	4737	
-0.843320	-0.331594	7005	
-0.254948	0.437920	2407	
-0.761495	-0.308401	7451	
-0.079927	0.314249	5137	
-0.755228	0.446759	6689	
-0.150887	-0.900946	8900	
0.381248	-0.310723	4758	
-0.532910	-0.737599	1382	
0.132905	0.248866	1480	
-0.540783	0.312558	2172	
-0.457755	-0.529329	2211	
-0.829256	0.060811	3500	
-0.148866	-0.954649	911	
0.596600	-0.422221	807	
-0.290034	-0.201875	1898	
-0.260469	-0.082560	5694	
-0.237211	0.761553	3081	
0.054020	0.796767	3237	
0.053427	-0.062681	745	
0.702483	-0.236755	5677	
-0.342680	0.539462	325	
0.022278	-0.102131	1265	
-0.173660	0.398477	6227	
-0.527466	-0.038504	8031	
-0.366582	0.121898	4232	
-0.499407	0.686401	4022	
-0.378851	-0.538726	5600	
-0.123877	-0.666948	3206	
-0.068055	0.756015	597	
-0.077208	0.577377	1552	
0.030704	-0.055418	4330	
0.170323	-0.521498	4453	
-0.596682	-0.331553	7902	
-0.562511	0.353319	2615	
0.142549	-0.367889	2873	
0.477336	-0.285607	4296	
0.323271	-0.094799	1486	
0.820242	0.454590	3402	
0.932376	-0.180604	9070	
-0.094693	0.046625	3695	
-0.130957	-0.339486	4645	
-0.200863	0.606296	1961	
-0.598151	0.550057	5112	
0.001790	0.732212	4930	
0.165423	0.312593	2277	
0.181698	-0.510005	3849	
-0.099920	-0.438781	1840	
-0.074125	-0.526450	5317	
-0.096061	-0.960322	918	
0.539840	-0.403886	7538	
-0.536683	-0.734701	5990	
-0.534556	0.667821	1397	
-0.643916	0.582250	6937	
-0.519181	-0.326239	9027	
-0.211493	-0.628100	313	
0.644828	0.084013	1253	
-0.094504	0.063213	6458	
0.313747	-0.010932	6726	
-0.816360	0.049658	2954	
-0.753559	0.213051	4921	
-0.715193	0.358685	5597	
0.291669	-0.028141	2188	
-0.121277	0.500553	3049	
0.883530	-0.364169	8712	
-0.405988	-0.777697	5462	
-0.802117	-0.201139	930	
0.625627	-0.319819	2563	
0.153582	0.466395	7695	
0.324585	-0.840121	6539	
-0.058676	0.805388	2508	
-0.896894	0.107822	6081	
0.496606	0.194882	1959	
0.198103	-0.912134	6967	
-0.016445	0.503365	6964	
0.070999	0.416953	4240	
0.167339	-0.669968	6276	
-0.651781	0.578220	8071	
0.501485	0.397519	709	
0.028800	-0.907199	7975	
0.147722	-0.040978	2066	
0.767080	0.140024	2111	
0.175628	-0.354289	2006	
-0.191972	0.329162	6300	
-0.673347	0.127373	7725	
-0.013689	0.485037	1019	
0.786721	-0.009490	1156	
-0.817185	0.043790	2954	
0.469008	0.857207	4833	
-0.004820	-0.906222	7917	
-0.467526	-0.803059	8423	
-0.484500	0.064513	7967	
0.393300	-0.265918	7107	
-0.785214	-0.401358	329	
0.464968	-0.009263	4809	
-0.178972	-0.949184	1361	
0.652150	0.124480	7750	
0.116805	0.714445	4513	
-0.140245	-0.438985	4201	
-0.036743	-0.562083	453	
0.664886	-0.602779	392	
0.207100	-0.907840	6967	
-0.534537	-0.658256	3558	
0.208105	0.273250	1114	
-0.068453	0.009007	7504	
0.135516	0.155488	8177	
0.421277	-0.764932	5994	
-0.257040	0.804407	6124	
-0.568127	0.511907	5030	
0.129735	0.757020	5339	
0.355397	-0.470156	4115	
-0.777011	0.232380	5706	
-0.035475	0.812358	3063	
0.212299	-0.863560	6741	
-0.053206	-0.637703	8741	
-0.425122	-0.709162	4206	
0.828083	-0.367259	4768	
0.038809	0.281033	1495	
-0.803323	0.213267	6572	
0.387264	0.674621	6107	
0.672180	0.442739	1775	
-0.718301	0.280672	4999	
-0.686410	-0.125803	4634	
0.474718	0.000215	7373	
-0.240660	0.774087	3736	
0.212603	-0.188568	7746	
0.149137	0.601993	8186	
-0.839905	-0.389824	4830	
-0.637422	-0.347760	5279	
0.200956	-0.142036	3995	
0.423084	-0.849409	8315	
-0.606470	-0.670114	5550	
0.698891	-0.593943	3452	
-0.787917	0.221759	5706	
0.783210	-0.581712	6709	
0.178685	0.729882	5603	
0.621257	-0.334965	2563	
0.601842	-0.340175	2189	
-0.812717	-0.194340	2720	
-0.207938	-0.840471	8059	
0.334472	0.229198	5476	
-0.096191	-0.943832	918	
0.613787	-0.676740	5291	
0.494574	-0.815050	8411	
-0.528362	-0.174290	5425	
0.637157	-0.066982	6823	
0.170224	-0.906938	8688	
0.316164	-0.085746	9000	
0.928871	-0.196019	8624	
-0.649180	0.094067	5628	
0.432840	0.573518	3967	
-0.371054	0.379827	766	
0.101506	0.227782	3951	
0.958531	0.109851	2584	
-0.119650	-0.831865	5062	
-0.309191	-0.469389	3263	
0.204143	0.100619	2447	
0.175631	-0.210540	7364	
-0.794833	0.329847	7702	
0.114359	0.364960	1410	
0.157894	-0.415123	5232	
-0.225390	0.577462	308	
-0.098827	0.422590	4141	
-0.287121	0.689578	2797	
-0.438087	0.157738	4549	
0.226714	0.027118	7154	
-0.144790	-0.944837	911	
-0.072639	-0.533527	5317	
0.235303	0.155943	5897	
-0.843943	0.146412	5843	
-0.437869	-0.514633	1188	
0.411752	-0.878739	5238	
0.719421	-0.591671	3452	
0.253112	-0.498486	4277	
-0.253394	-0.930814	268	
0.859552	0.358721	8456	
0.278135	-0.828819	6151	
0.637823	0.022181	1025	
-0.128805	0.631813	2819	
0.652671	0.431624	3525	
0.021730	-0.105500	1265	
-0.871318	0.114500	5651	
-0.098525	-0.652878	3431	
0.954456	0.155220	3278	
0.594466	-0.340509	2189	
-0.080396	-0.435743	3414	
-0.476514	0.696902	4596	
-0.452218	0.279839	4281	
-0.827679	0.253289	5882	
-0.516365	-0.709599	6474	
-0.066360	0.831094	3628	
0.185613	0.793605	7548	
-0.051330	-0.195275	2916	
-0.187835	-0.673558	2844	
-0.175410	-0.842957	1669	
0.518167	-0.509793	2986	
0.104862	0.615623	8496	
-0.385533	-0.550411	5828	
0.918271	-0.096580	6656	
0.409622	0.485566	1268	
-0.715938	-0.047321	4721	
-0.326561	-0.562545	3343	
0.353575	0.382731	3294	
-0.525679	0.660256	1397	
-0.655080	-0.576526	7999	
0.188023	0.388184	356	
0.622022	0.173837	8558	
0.481364	-0.726619	6125	
0.349135	-0.146279	8192	
-0.669151	0.549320	7307	
-0.128833	0.787717	2715	
-0.130106	0.391198	3289	
0.294604	-0.354996	3805	
0.377494	0.646599	667	
0.553575	0.155572	4852	
0.016471	-0.440955	4190	
-0.514269	-0.107353	7579	
0.455893	-0.378632	1453	
0.374880	0.464075	8859	
0.875801	-0.237221	7082	
0.351866	-0.461210	4115	
-0.413007	0.036463	2160	
0.744682	0.184150	4356	
-0.848296	-0.206081	5564	
0.027482	-0.987416	3552	
-0.823192	0.253021	5882	
-0.620687	-0.325894	4045	
0.493892	-0.255383	1777	
-0.853191	0.088339	6078	
-0.628494	0.204280	6950	
0.431656	-0.885504	5238	
-0.831263	0.195164	7800	
-0.744881	0.347751	5427	
-0.818821	-0.136436	2527	
0.150516	-0.668484	5860	
0.631671	-0.732067	6074	
0.940959	-0.002094	3262	
-0.139093	0.799815	3687	
0.288054	0.536533	4226	
0.318625	0.741650	8497	
-0.283717	0.155835	5192	
0.028756	0.828005	2511	
0.374803	-0.444183	4055	
0.644107	0.146365	8765	
0.433477	-0.231566	891	
-0.908012	-0.033419	5702	
0.663457	-0.207757	5826	
0.960847	0.060241	4260	
0.101653	-0.357115	6285	
-0.312595	-0.355156	2571	
-0.418108	0.620685	1259	
-0.717499	-0.457195	5914	
0.185683	0.109648	5621	
-0.526992	0.600013	1143	
-0.329831	-0.753192	8794	
0.879947	-0.389033	7691	
-0.279380	0.739905	3135	
-0.418539	-0.841937	592	
-0.468988	-0.266277	4204	
0.574085	-0.214586	6915	
-0.306263	0.700347	2797	
0.139781	-0.220706	8238	
0.606405	0.428972	410	
-0.204298	-0.860785	1331	
-0.545111	0.668495	1081	
0.010977	0.270952	2585	
0.675397	-0.586013	2816	
0.444005	0.469333	1152	
-0.690846	0.072303	6783	
-0.516779	0.565891	7157	
0.191744	-0.070558	3858	
0.083008	0.623482	8702	
-0.617641	-0.091862	8361	
0.078402	-0.982984	6060	
0.247988	0.081220	6624	
0.152185	0.148017	8720	
-0.329431	-0.797042	390	
-0.104895	0.760262	2801	
-0.368236	-0.829503	6636	
-0.344655	0.193830	384	
0.732080	-0.155956	4140	
0.346685	-0.105301	1616	
0.705504	0.230244	4777	
0.020444	-0.535537	3338	
0.120548	0.720656	5022	
0.684093	0.335615	6365	
0.839752	-0.428977	2164	
0.179206	-0.168045	6295	
0.211864	-0.956300	5578	
0.140293	0.733036	5196	
-0.453857	0.121536	2127	
-0.606848	-0.022994	5657	
-0.571020	0.498412	4784	
-0.365331	0.521917	343	
-0.351904	-0.039729	624	
0.241221	0.283750	7644	
0.619377	-0.398625	5528	
0.089061	-0.839939	4107	
-0.346600	-0.593868	4618	
-0.882915	0.088949	5738	
0.868618	-0.330393	7027	
-0.250748	-0.873360	4998	
0.461951	-0.562893	4727	
-0.654096	-0.191022	1351	
0.498357	0.577760	5227	
0.052629	-0.888873	5975	
-0.347247	0.772708	5821	
0.665594	0.434183	1851	
0.386083	-0.903137	5288	
0.440030	-0.323004	6798	
0.023455	0.814135	2243	
-0.512254	-0.304170	8837	
-0.414721	0.705899	3141	
-0.380482	0.238164	1138	
-0.347687	-0.906096	8406	
0.582103	0.799625	4477	
-0.478473	0.654755	5091	
-0.284721	0.551258	7765	
-0.084902	-0.883032	5832	
0.024093	0.283910	3777	
0.101004	-0.709647	352	
0.918426	0.118007	4474	
-0.802928	0.144232	4227	
-0.292131	0.764845	3769	
0.520342	0.134055	2265	
-0.080899	0.427201	3518	
0.778757	-0.000053	1156	
-0.549426	-0.769346	6386	
0.181379	-0.829738	4964	
-0.330212	-0.030013	245	
0.060906	0.801924	3237	
-0.606998	-0.706971	2588	
-0.685196	0.533254	4388	
0.201397	0.383112	306	
-0.481738	-0.342156	1291	
0.703967	-0.626625	393	
0.664659	0.400999	1688	
-0.403066	-0.234965	649	
-0.270988	-0.915920	854	
0.431102	0.437020	2516	
0.012912	0.757016	1093	
0.520843	0.157545	8739	
0.092076	-0.684945	6774	
0.213156	-0.495244	3810	
0.186700	-0.833458	6070	
0.073129	0.800387	2181	
-0.287497	0.558102	8183	
-0.326169	-0.579702	3399	
-0.232694	0.577108	3189	
0.103699	-0.376769	1782	
0.214726	-0.906720	6967	
0.456482	-0.207626	1711	
-0.567291	0.543425	5878	
0.730204	-0.610107	665	
-0.680313	-0.187139	937	
0.444806	-0.207260	2109	
-0.007024	-0.692459	3539	
0.530202	-0.806888	499	
0.520157	-0.792454	489	
-0.264034	0.421730	478	
0.134908	-0.842852	5635	
-0.768546	0.165236	1327	
0.118064	-0.373025	1782	
0.215079	0.136566	6771	
0.085781	0.407294	5948	
-0.384936	-0.034178	295	
-0.278002	-0.882465	8157	
0.903727	-0.272033	848	
-0.407604	0.492204	1976	
0.369195	-0.849994	7807	
-0.488847	-0.222416	6590	
-0.694651	0.439080	4321	
-0.328302	0.534983	8089	
-0.211013	-0.927628	3961	
0.245222	-0.280533	7007	
-0.796466	-0.256772	7752	
0.718602	0.356360	6112	
-0.392259	0.718597	3890	
-0.642852	0.492093	8293	
0.480160	-0.472812	1520	
-0.198118	-0.804859	7510	
0.675872	0.351423	7589	
-0.742944	0.472799	6762	
0.632243	0.390361	7947	
0.403739	-0.155101	5773	
-0.473749	-0.329651	7180	
-0.312129	-0.876192	5377	
0.505284	0.011119	3196	
0.586558	-0.671760	922	
0.753105	-0.150454	2274	
0.094238	0.412925	1813	
-0.628605	0.596966	7631	
0.649086	-0.331704	2993	
0.235431	-0.134291	3975	
-0.038031	0.633873	599	
0.293252	-0.828301	6770	
0.748074	-0.050737	4096	
-0.474681	-0.085450	645	
-0.044020	0.297311	3739	
0.317956	-0.602205	4386	
0.441819	0.452445	3240	
0.343486	-0.344568	6479	
-0.814050	-0.099636	2019	
0.048461	-0.249668	733	
0.411773	-0.111170	3367	
-0.239463	0.602914	3189	
-0.861407	0.117050	6706	
0.170169	0.350066	5326	
0.434660	0.685599	4158	
0.177384	0.082841	3846	
-0.142475	0.312067	7064	
0.332645	-0.911900	3626	
0.137414	0.109605	6172	
0.148742	0.400184	1733	
0.263232	-0.008919	6212	
0.608007	0.401980	337	
-0.031829	0.411234	2940	
0.116609	0.134962	8667	
0.261037	-0.609848	3774	
0.660059	-0.258177	1110	
-0.553745	-0.698301	5734	
0.117388	0.717506	5022	
0.430681	0.251876	1680	
0.173949	-0.167168	4644	
-0.432948	-0.367645	7138	
-0.152250	-0.897802	8948	
-0.600173	-0.687344	1250	
-0.260447	-0.097304	6929	
-0.764370	-0.420636	1315	
-0.037869	0.345742	620	
0.620006	0.494022	675	
-0.812348	-0.144843	2864	
-0.245602	0.752315	3081	
-0.551960	0.317072	6602	
0.163020	-0.165711	4684	
0.594509	0.481942	4567	
0.420994	-0.597536	6868	
-0.630606	0.573651	9025	
-0.609444	-0.071966	6819	
-0.786662	-0.498692	5979	
-0.429728	0.275958	1010	
-0.091182	-0.930097	4703	
0.404809	-0.122015	7794	
-0.582572	0.515537	5386	
-0.647571	0.224340	4638	
-0.345432	0.529234	325	
-0.533914	-0.734882	5990	
0.609707	-0.321056	2563	
-0.860347	-0.224021	4447	
0.124926	0.117262	7485	
0.602327	0.267536	1425	
-0.055268	0.291756	3704	
-0.681091	0.018692	3421	
-0.698828	-0.002401	6884	
0.257945	0.044400	6536	
0.934234	0.084477	2726	
-0.396296	0.353177	756	
-0.248797	0.294058	1944	
0.113029	-0.649739	4133	
-0.668655	0.064958	5057	
-0.340372	-0.626032	8218	
0.228431	0.269210	6612	
-0.625123	-0.600372	4297	
-0.397611	0.205124	3231	
-0.558025	0.060175	7098	
0.337904	-0.333961	4597	
0.089477	0.241166	4257	
-0.758703	0.355889	4743	
-0.204457	-0.876730	4425	
0.071723	-0.222589	964	
-0.725874	0.376942	5592	
0.135538	0.297859	1662	
0.377780	0.216906	3312	
