time = 16	Re = 1	rotation = 2.54632
-0.658016	-0.100031	714	
0.783532	0.406264	6689	
-0.711415	0.038704	5202	
0.070810	-0.196866	3629	
0.782325	-0.142588	2085	
-0.556513	-0.660298	6705	
0.142461	-0.497466	2013	
0.010232	0.705636	8678	
-0.617807	0.130561	2922	
0.681633	-0.379362	2318	
0.305359	0.317334	2056	
0.930694	-0.079474	8410	
-0.474569	0.359007	7911	
0.624260	0.772700	8625	
-0.088846	0.035041	2161	
0.036175	0.632369	6825	
-0.416370	-0.745367	3716	
0.267273	0.192661	2537	
0.474683	-0.590961	5252	
0.514104	0.349773	8475	
0.027874	-0.358748	2039	
0.165396	-0.282207	2691	
0.921139	0.214409	8737	
0.462262	-0.680472	8793	
-0.384428	0.198698	4220	
-0.537465	-0.375080	4695	
0.627146	-0.463902	1635	
-0.197594	0.013128	8581	
-0.461551	0.344406	5369	
0.748863	-0.432895	4068	
-0.310532	-0.437168	6291	
-0.692160	0.241816	467	
-0.517234	0.368737	8019	
-0.134460	-0.487176	8761	
0.120137	0.196304	3349	
0.817906	0.198521	5390	
0.298593	0.524117	5657	
0.558790	0.730838	6655	
0.011245	-0.932902	5980	
0.816367	-0.102797	3834	
0.780321	0.511633	6592	
-0.307505	0.608028	5226	
-0.327454	-0.403566	5398	
0.300450	-0.833809	5467	
0.943054	-0.129329	8328	
-0.590711	-0.564273	5034	
0.875891	0.057744	4587	
-0.176827	0.052152	1714	
0.362756	-0.281620	4196	
-0.662709	-0.294194	7666	
0.837255	0.039803	3188	
0.283802	-0.045898	2976	
-0.451976	-0.740757	820	
-0.657159	0.053584	3003	
0.069071	-0.133831	8729	
-0.659429	0.240463	6198	
0.063418	-0.290135	2440	
0.031629	-0.090263	3530	
0.770296	0.527010	8630	
-0.703938	-0.471922	7781	
-0.595508	-0.449779	4366	
0.679447	0.581496	7880	
0.691999	0.567266	5880	
-0.348207	0.595186	4620	
0.392736	0.422568	6632	
0.289753	-0.706822	4304	
-0.010439	-0.339013	2592	
-0.172736	-0.349316	6750	
0.306086	0.220753	8816	
0.254641	0.427836	3138	
0.285515	-0.094203	3704	
0.877627	0.208960	5407	
0.118645	-0.196916	4817	
-0.585662	0.428133	4665	
0.310105	-0.381059	7695	
-0.090526	0.390615	6206	
0.603787	-0.502763	2945	
0.014012	0.458736	6633	
0.262097	-0.271779	1586	
-0.703559	0.215510	842	
-0.599318	-0.601449	6547	
0.470621	0.277506	1386	
-0.144291	-0.879352	5999	
-0.118631	-0.262801	7555	
-0.071273	-0.816229	7103	
0.265740	-0.216581	5336	
0.244016	0.341228	2150	
-0.245176	0.632448	4822	
0.250795	-0.289966	1410	
-0.383073	0.422251	3438	
-0.432764	-0.650866	531	
0.488243	0.111956	6720	
-0.741362	0.076493	1612	
0.916697	-0.190931	7018	
0.371612	0.900195	2495	
0.063230	0.462551	1771	
-0.770991	0.028182	1595	
-0.022116	-0.954039	7760	
0.341474	-0.658618	7146	
0.264031	0.116238	6599	
0.512854	-0.020865	2704	
0.090204	-0.467083	8398	
-0.006111	-0.363624	671	
0.982012	0.115060	1124	
-0.516578	-0.651338	5805	
0.288677	-0.256597	3832	
0.788152	-0.260080	4214	
0.664374	0.701625	8623	
-0.393227	0.543485	279	
0.169481	0.116881	4723	
0.944078	-0.017148	8412	
-0.092474	-0.727860	2988	
0.243627	-0.037807	1085	
0.963243	0.145636	3273	
-0.379418	-0.770262	6370	
-0.806025	-0.222371	8440	
0.023878	0.192929	3845	
0.089129	-0.347664	7096	
0.039719	-0.276035	867	
-0.163188	-0.472531	5915	
0.730914	0.491695	7323	
0.103326	0.504032	8382	
-0.409597	0.509332	313	
0.239692	0.342253	2024	
0.240506	-0.126426	7883	
0.731780	-0.559570	4704	
-0.461978	0.371910	6555	
-0.605488	-0.586586	6571	
0.468538	0.143750	3964	
-0.100067	-0.588495	7972	
0.042434	-0.168768	8681	
0.131935	-0.551297	7232	
0.867130	-0.099424	6200	
0.747850	-0.494669	7918	
0.707439	-0.520141	5241	
0.398889	-0.626007	7821	
0.013781	-0.266186	7225	
-0.502360	-0.632692	4177	
0.234212	-0.265189	5453	
-0.395497	0.076775	2395	
-0.287502	-0.670177	7954	
0.069036	-0.095171	336	
0.079224	0.686667	1950	
-0.325636	0.458097	2779	
-0.378226	0.570650	3430	
0.421924	0.475522	2886	
-0.287721	-0.458582	1988	
0.109232	0.975853	5473	
-0.018864	-0.115923	7326	
-0.302599	0.518568	4932	
-0.025347	-0.537258	4203	
0.726345	0.645632	7126	
-0.008924	-0.342473	2592	
0.457361	0.831361	3614	
0.204059	-0.446452	3615	
0.568979	-0.556449	4293	
0.543170	-0.026686	2871	
0.783981	0.505623	6592	
0.509724	0.155292	996	
-0.671083	-0.110549	2270	
0.758831	0.409424	6913	
0.916327	-0.278878	6266	
0.208073	0.240781	3776	
-0.730549	-0.177876	4289	
0.743861	-0.473487	5084	
0.521020	-0.674548	6523	
-0.355624	0.240834	2738	
0.892818	0.048803	5177	
0.430876	-0.300624	8755	
-0.484293	-0.500542	626	
-0.697550	-0.240013	7552	
-0.321127	-0.454840	4701	
0.436336	-0.299877	8755	
0.875678	0.284292	3451	
-0.725107	0.177815	2492	
-0.628181	-0.401024	3302	
0.471977	-0.245563	3130	
-0.655426	0.132728	4339	
-0.719478	0.141624	1128	
-0.320908	0.261203	3093	
0.166468	-0.248963	4132	
0.206224	-0.243122	3824	
0.334073	-0.162089	1838	
0.272191	-0.119555	2996	
0.802204	-0.369120	6032	
0.021747	0.670632	8942	
-0.257936	-0.833196	4448	
0.161119	0.112399	4723	
-0.716378	-0.233958	8618	
0.896443	0.322187	1205	
-0.595317	0.246866	3107	
-0.212243	0.635769	2652	
-0.294495	0.332515	3228	
0.355571	-0.921297	5715	
-0.665011	-0.389815	5697	
0.402547	-0.291483	5198	
0.559416	0.281517	2172	
0.702287	-0.693980	6357	
0.284915	-0.812462	5733	
-0.261931	-0.775120	1654	
-0.507131	0.517936	4832	
-0.717239	0.162754	1428	
-0.723035	0.011315	6514	
0.001008	-0.105089	7051	
0.164142	0.069384	2179	
-0.254759	-0.909323	1913	
-0.323115	-0.678518	8844	
-0.509918	0.385323	8741	
0.917167	-0.204338	7018	
0.073424	0.127995	2688	
-0.254444	0.657058	5508	
0.192035	-0.803622	3504	
-0.800443	0.044989	2088	
-0.203404	-0.930892	6922	
0.502501	0.210437	6797	
0.820331	0.474561	1609	
0.888873	0.265554	3451	
0.330409	-0.821973	6473	
-0.433039	0.562158	2240	
-0.293553	-0.394635	7155	
-0.528223	0.269568	6663	
-0.283518	-0.375842	6277	
-0.756592	0.084250	4420	
-0.229338	-0.509382	855	
0.664914	0.722970	3109	
-0.386442	0.144906	3517	
-0.737370	-0.444295	6391	
0.942935	0.025001	490	
0.842144	0.463461	1609	
0.198212	-0.809536	3504	
0.623704	0.760239	8707	
0.473311	0.369186	4518	
-0.604834	-0.434884	3957	
0.766997	-0.252586	3712	
0.525331	0.754600	2030	
0.516062	0.059327	2141	
0.802955	-0.533724	5928	
0.387117	0.474336	8464	
0.491249	0.119334	5708	
-0.180737	-0.948075	4172	
0.765605	-0.583113	917	
-0.333024	0.265265	1671	
0.875639	0.330248	354	
0.562128	-0.692034	5551	
0.357202	-0.146309	3202	
0.264001	-0.200729	5799	
0.895939	0.072720	5027	
0.164775	-0.329237	2456	
0.091824	0.599239	8892	
-0.157698	-0.889513	7006	
-0.163752	0.672961	3163	
-0.334648	0.253960	3023	
-0.691838	-0.094115	2374	
0.332708	0.047876	4155	
-0.010467	0.440399	4382	
-0.158707	-0.048430	731	
0.010530	-0.521477	1758	
0.322485	-0.115390	1392	
0.315817	-0.077748	7302	
-0.167356	0.418539	7207	
-0.400303	0.512970	357	
0.216133	0.573201	7193	
-0.040069	-0.591764	6609	
0.555982	0.735025	8257	
0.487187	-0.849466	5841	
0.123188	0.525027	8050	
0.287464	-0.795620	5019	
-0.434837	-0.229139	1619	
-0.422029	0.474934	8853	
-0.188713	-0.838386	6315	
-0.309191	-0.811623	5510	
0.644102	-0.697136	267	
-0.261993	0.505809	2122	
0.898543	0.000699	6282	
0.356795	-0.790073	6580	
0.914725	0.344036	6710	
0.326051	0.591636	4343	
0.076809	-0.480783	8394	
0.786550	0.375559	6762	
-0.469709	0.502922	2844	
-0.037384	-0.366025	1068	
-0.612243	-0.527715	6759	
0.407334	-0.870081	3781	
0.121881	-0.715859	2037	
-0.684280	0.046606	3815	
-0.637412	-0.227943	2194	
-0.695167	0.267193	467	
0.546676	-0.797796	7201	
0.813288	-0.105896	4367	
-0.642451	-0.394552	3250	
-0.101962	-0.250086	4621	
0.112506	-0.160682	976	
0.236878	-0.169695	3777	
0.968318	-0.126645	3495	
-0.267355	-0.720633	706	
0.133221	-0.956438	8287	
-0.060980	-0.736811	5280	
-0.393376	-0.605916	1692	
-0.586314	0.371282	3539	
0.505111	-0.759686	6635	
0.278462	-0.823290	5003	
-0.353476	-0.096474	8449	
-0.598394	0.118288	307	
-0.168498	-0.529632	7032	
-0.672230	0.053246	4386	
0.723204	0.564867	5449	
0.219114	-0.277105	3838	
-0.392272	0.604684	5159	
0.294522	0.270486	3389	
0.308876	-0.835943	5467	
-0.137053	-0.735271	3111	
0.338502	0.035042	5007	
-0.495937	0.387315	8701	
-0.099596	0.658446	844	
0.866598	0.265479	2815	
0.084660	-0.482958	5059	
0.700715	-0.466436	4026	
0.024909	-0.741772	1066	
0.263109	0.010779	8237	
0.083643	-0.913625	965	
-0.136453	-0.768440	6409	
0.531493	-0.755977	725	
-0.288221	-0.463680	1075	
0.178409	-0.152929	4212	
-0.534863	0.472596	3597	
0.788739	0.487399	5784	
-0.770649	-0.210332	5111	
0.412613	0.889901	4825	
0.836079	0.459524	7259	
0.205462	0.398159	4215	
-0.230351	0.345700	355	
-0.613550	-0.207036	3435	
0.061629	0.517285	6626	
0.298231	-0.372879	4786	
-0.197150	0.361111	8255	
0.183932	0.180984	1308	
0.218723	-0.191183	1495	
0.567126	-0.501759	5022	
0.150919	0.633643	610	
-0.411800	0.412975	4103	
0.259298	-0.025758	3868	
0.798193	-0.225474	4229	
-0.364037	-0.321164	2092	
-0.138653	0.106849	8112	
-0.210555	0.043522	8286	
0.509477	0.083501	444	
-0.808275	-0.198502	4429	
-0.610677	0.251468	4133	
-0.368107	-0.652680	2027	
0.072452	-0.211246	2472	
-0.695546	0.072431	5917	
-0.014779	0.490295	6909	
0.928497	0.007691	7854	
0.582087	-0.550490	5218	
-0.061781	-0.850954	8444	
0.759697	0.566160	1049	
0.792818	0.338843	4868	
-0.202587	-0.737344	6928	
0.860186	-0.417906	272	
0.829347	0.454912	7259	
-0.167615	0.569986	8088	
0.168511	0.480881	7623	
-0.222496	-0.295855	7534	
0.022517	-0.939245	1018	
0.653201	-0.595371	7446	
-0.507979	0.400891	2998	
-0.642839	-0.174240	4899	
0.936987	-0.159434	6072	
0.038664	-0.203664	8720	
0.313323	0.208814	7191	
0.230690	-0.131853	5379	
-0.494588	-0.467660	824	
0.433367	-0.723262	4799	
0.312803	-0.826217	5467	
0.079995	0.222090	8935	
-0.213651	-0.827365	8732	
-0.016684	0.252010	6478	
0.409724	0.844494	2583	
-0.114373	0.038166	8523	
-0.580734	0.412080	4665	
-0.680668	-0.072650	1764	
0.941332	-0.253731	5629	
-0.297413	0.619845	5226	
0.651685	-0.529164	4651	
-0.637897	0.051187	1663	
-0.628323	-0.199642	2568	
0.776456	-0.542593	2759	
0.257732	0.054967	7639	
0.307853	0.132301	4680	
-0.777091	-0.334684	4867	
0.901856	0.052046	5177	
-0.230212	-0.735870	4436	
0.482749	-0.274385	3922	
-0.745344	-0.184606	4289	
0.507787	-0.124617	3128	
0.918330	0.051261	7426	
0.948573	-0.162334	6072	
-0.036810	-0.716291	6182	
0.146511	-0.799041	1190	
0.720068	-0.604753	797	
-0.309729	-0.475987	4283	
0.458220	0.334343	2662	
0.135244	0.501860	8432	
0.904303	0.361503	3247	
-0.798850	-0.121552	366	
-0.359238	-0.615016	348	
-0.275307	-0.415698	4712	
-0.742356	0.233076	3224	
-0.055950	-0.977764	4249	
0.125168	-0.890010	273	
0.174832	-0.429291	5840	
-0.056496	-0.331918	656	
0.572737	0.019629	4152	
0.205065	0.251361	5884	
0.520693	-0.695521	6507	
-0.619482	0.064183	297	
0.331098	0.593199	4343	
-0.192562	0.059755	3853	
0.238605	0.233865	7274	
0.134609	-0.932725	1575	
-0.399230	0.098498	3290	
-0.670127	-0.508042	7423	
-0.737352	0.167164	2889	
0.458733	0.277742	1386	
0.917420	-0.094122	8252	
0.310003	-0.824455	5467	
-0.304639	0.248564	3579	
0.298241	0.048674	1926	
0.159026	-0.922928	1371	
-0.629333	0.154249	2880	
-0.233752	-0.683577	4736	
-0.293507	-0.711741	4002	
-0.425478	-0.528907	6418	
0.152658	0.106533	4623	
0.515460	0.765151	789	
0.513597	-0.579569	6644	
0.150694	-0.944736	1575	
-0.050970	-0.336882	656	
-0.726888	-0.198429	4289	
0.872745	0.037190	6126	
-0.749281	-0.067443	7114	
0.259183	0.590865	8757	
0.519732	-0.727636	753	
0.861523	-0.329138	8687	
-0.405077	-0.589023	1324	
-0.554144	-0.597638	3410	
0.749409	0.486801	4767	
-0.158870	0.023496	282	
-0.341232	0.240642	3023	
0.725780	-0.576273	5394	
0.748754	-0.545333	5572	
-0.527634	0.469898	3597	
-0.269769	-0.728566	880	
0.017823	-0.907643	6189	
0.502783	0.337819	5711	
-0.064497	-0.915925	2096	
-0.551085	-0.525976	1694	
-0.433046	0.040505	4223	
0.624332	0.687068	8309	
-0.602969	-0.645800	7434	
0.465922	-0.220356	2054	
-0.020408	-0.073237	7010	
-0.627018	-0.222089	2194	
-0.178326	-0.945087	4172	
0.868602	-0.343548	8353	
0.715690	-0.498236	5719	
-0.109637	-0.739459	4061	
-0.485546	0.396700	8701	
0.122237	-0.758928	5647	
0.774759	-0.413632	5976	
0.097884	-0.860626	3280	
-0.501846	0.431707	3431	
0.869761	0.278841	3451	
-0.085193	-0.022786	6581	
0.526780	-0.643859	5491	
-0.697140	-0.320096	1378	
-0.440766	-0.761485	1238	
0.624857	0.659132	7069	
-0.682436	0.087559	5869	
-0.618360	-0.211264	3435	
0.218989	0.219158	6496	
0.292232	-0.018795	1847	
-0.441760	-0.534538	8780	
0.581742	0.116500	2730	
-0.572572	-0.605252	5619	
-0.668405	-0.025689	3054	
0.815481	-0.290934	6069	
0.467974	-0.595293	5252	
0.224423	0.366885	5260	
0.735806	-0.358606	3065	
-0.332818	-0.349905	2036	
0.204163	-0.255006	4481	
0.353820	0.529326	2113	
-0.600351	0.089885	291	
0.544641	-0.035247	3689	
-0.110535	-0.796468	6892	
0.709372	0.525062	8680	
0.897596	0.146052	921	
-0.102175	-0.556891	3472	
-0.547981	0.368824	1570	
0.248861	-0.735601	6103	
-0.435519	-0.811812	8110	
-0.431825	-0.735286	4488	
-0.234032	0.374483	1879	
0.781592	-0.594067	7447	
0.195165	0.661785	937	
0.094508	-0.808622	1438	
0.786277	-0.166799	3135	
0.475312	-0.065348	1168	
0.819059	0.421200	7778	
0.155537	0.072049	7463	
0.033903	-0.175369	8986	
-0.341081	-0.363412	8216	
-0.542898	-0.363114	4761	
0.384312	-0.369067	2593	
0.845431	-0.141444	6187	
0.197496	0.060953	3353	
0.263479	0.634638	7172	
-0.529070	-0.441941	4371	
0.806079	-0.094067	3834	
-0.052663	-0.742368	7681	
0.646237	-0.611737	8408	
-0.798555	-0.045840	5092	
0.098421	-0.548255	5988	
-0.721534	-0.205094	3709	
-0.369123	-0.677473	2148	
-0.655376	0.143644	3749	
0.014994	-0.070307	669	
-0.686115	-0.520354	7423	
0.256242	0.178440	2550	
-0.386125	-0.306523	3393	
-0.319024	-0.399719	1806	
0.579191	0.176606	1304	
0.843331	-0.312790	6962	
0.366630	0.579418	3891	
-0.726504	-0.287612	2598	
0.201627	-0.843574	4184	
0.468842	-0.099090	3183	
0.068156	-0.885966	6537	
0.172584	0.127445	5043	
0.629095	0.759520	8707	
0.211796	-0.223284	5568	
-0.150552	-0.852596	5001	
0.911138	-0.022610	6998	
-0.639320	-0.130564	4753	
-0.383609	0.129297	2458	
-0.470096	-0.509558	7726	
0.646777	-0.479989	2971	
0.330112	-0.861662	5989	
0.159360	0.622625	630	
0.369417	-0.110078	6286	
0.940954	0.028368	490	
0.092883	-0.740855	3426	
-0.654777	-0.429201	4968	
-0.415701	-0.128906	8963	
-0.033890	-0.909225	9062	
0.189944	-0.242591	1598	
0.040435	0.172616	5837	
-0.728083	0.139722	1128	
-0.111604	-0.242068	8046	
0.081704	0.118047	2805	
0.395830	-0.732833	4812	
0.278548	0.076106	7745	
-0.321454	0.486167	4760	
-0.035161	-0.929049	8996	
-0.146666	0.015892	5255	
0.369640	-0.414689	2052	
0.096197	0.487089	8141	
-0.417069	-0.693962	3919	
0.013695	-0.166656	7105	
0.610939	-0.633935	6818	
0.679512	-0.428254	6355	
-0.379977	0.132394	2834	
0.398624	-0.785363	7775	
0.496564	0.240063	5133	
0.066635	-0.531760	5346	
-0.370052	0.559193	3006	
0.456542	-0.847877	8789	
0.062042	-0.240995	285	
-0.665636	0.240404	6198	
-0.175984	0.646501	1024	
-0.283425	-0.910989	4802	
-0.332857	0.228452	838	
-0.010479	0.606665	8434	
0.083194	-0.936806	1041	
0.824643	0.286151	4919	
-0.237725	-0.739734	4356	
-0.268191	0.536224	265	
-0.504014	-0.664050	3499	
0.834949	-0.481676	691	
-0.611784	-0.098346	916	
-0.033296	0.424612	7263	
0.117270	0.529327	1396	
0.877128	-0.458103	6059	
-0.075887	-0.541169	4537	
0.710842	0.515789	8680	
-0.088905	-0.861956	8551	
0.055576	0.172081	5685	
0.546864	-0.629434	6552	
-0.360379	-0.358455	3653	
0.158151	-0.151751	2601	
0.811351	-0.315281	6033	
0.130824	-0.301094	594	
-0.617826	0.277587	4120	
0.518523	0.388915	857	
-0.476888	-0.588442	2310	
0.830077	-0.533224	6067	
0.360048	0.892725	7437	
0.821379	-0.237179	6093	
-0.159331	-0.797846	6520	
0.246698	-0.448160	8241	
0.876226	-0.362544	6177	
0.237635	-0.929224	8143	
-0.631949	-0.512034	6541	
0.859865	-0.151137	6185	
0.461145	-0.725271	3172	
0.606285	0.708358	5952	
-0.675911	0.220401	958	
-0.529696	-0.505058	846	
-0.078226	-0.906099	2096	
-0.771148	-0.250897	9012	
0.378764	-0.807508	7789	
-0.149750	0.079247	7177	
0.474868	-0.599177	5252	
0.350265	-0.777118	6580	
0.251724	-0.766662	6039	
0.899539	-0.193119	5424	
-0.097853	-0.911695	4829	
-0.746950	-0.360323	4870	
0.298582	-0.681450	7707	
-0.268133	0.623835	5602	
-0.399726	0.047994	2006	
-0.162789	-0.471585	5915	
0.682278	0.600375	7880	
0.443322	0.377732	2226	
-0.148348	0.683700	2323	
-0.168816	-0.003976	1645	
0.727315	-0.530428	5572	
-0.714324	0.109134	1340	
-0.375585	-0.303980	6876	
0.282873	-0.678722	7707	
-0.400287	-0.655979	4664	
-0.327218	0.506797	6437	
-0.368166	0.163686	1831	
-0.166949	-0.786426	6520	
0.260841	-0.727634	6103	
-0.100396	0.684957	1196	
0.736016	-0.383881	3628	
-0.738396	-0.107809	7506	
-0.453027	-0.529065	8459	
0.116036	0.226207	7356	
-0.128610	0.673094	1652	
0.472377	-0.016869	478	
-0.623878	-0.170239	3768	
0.852754	0.304694	5262	
0.077069	-0.098239	4539	
0.477118	0.818921	2605	
0.508750	-0.707166	753	
-0.667665	-0.240062	3440	
0.278896	0.126166	6322	
-0.312866	0.562930	8591	
0.941027	0.052881	6688	
0.103501	-0.756948	4567	
0.451833	0.242016	1542	
0.371930	-0.329592	6053	
-0.075558	-0.017421	745	
-0.173827	0.033832	1876	
0.467097	-0.722600	3172	
-0.339136	-0.653254	6575	
-0.807189	-0.174286	5389	
-0.368073	0.505061	4928	
0.034669	-0.547637	5319	
0.862249	0.250277	391	
0.456178	-0.648972	8497	
-0.159683	-0.839931	5001	
0.237199	0.595902	5949	
0.847134	0.401945	4519	
0.252998	-0.048280	2621	
-0.204776	-0.300903	8097	
0.342144	-0.176302	1838	
0.762242	-0.317334	4144	
0.100539	-0.720273	2546	
-0.300823	-0.427369	6153	
0.378470	-0.690131	8250	
-0.663031	-0.439882	6661	
-0.576247	0.294686	1210	
-0.419944	-0.813267	7088	
-0.188770	-0.871672	6320	
0.749716	-0.502609	7918	
-0.054398	-0.315101	3808	
0.303614	-0.031761	3546	
-0.519079	-0.510362	846	
0.818684	0.324358	6450	
-0.691031	-0.023585	3914	
0.419251	-0.630802	1088	
-0.010773	-0.861272	6995	
0.268421	-0.832754	5003	
0.791485	-0.514118	8800	
-0.626579	-0.190042	2568	
0.768854	0.515028	6242	
-0.640927	0.056769	1663	
-0.263904	-0.909249	1913	
0.092755	-0.146755	5413	
0.477871	0.113967	6720	
-0.255185	0.647423	5508	
0.158899	0.497713	8763	
0.488995	0.217059	5098	
0.676970	-0.459189	2243	
0.420586	-0.287527	8781	
-0.414463	0.054477	4004	
-0.012692	-0.837756	5014	
-0.666641	-0.319965	5528	
-0.562330	-0.647701	6705	
-0.486632	-0.507005	626	
-0.163490	-0.469375	5915	
0.489622	0.418061	5808	
0.837329	-0.133566	6187	
0.901708	-0.030203	6782	
0.922913	-0.096359	8252	
-0.377728	-0.226804	3232	
0.421003	-0.267039	8856	
0.045521	-0.791518	1345	
0.227785	0.171973	1673	
-0.632313	-0.437752	4326	
0.670889	0.640331	7791	
0.191594	-0.222160	1394	
0.859216	-0.036835	5993	
0.857285	-0.349664	8614	
0.265555	0.334320	2655	
-0.341089	-0.664821	8505	
0.487792	-0.799172	591	
0.105765	-0.308197	8086	
0.561187	0.059548	2773	
0.705297	-0.427019	3453	
-0.722249	0.245793	2899	
-0.671067	-0.284111	807	
-0.649753	-0.143238	1564	
-0.527232	0.495690	4514	
0.881354	0.016999	6126	
-0.389671	0.115057	2458	
0.158515	-0.716875	2297	
-0.486524	-0.528280	2248	
0.121074	-0.322314	1114	
-0.105855	-0.783776	6766	
-0.540289	-0.369406	4695	
-0.004247	-0.939871	2118	
0.128385	0.105188	3648	
-0.773835	-0.228473	8810	
0.555597	-0.721922	4534	
-0.697296	-0.337625	1378	
0.488950	0.142934	6767	
-0.644611	-0.284440	7666	
0.527894	-0.666840	5518	
-0.344815	0.610306	5211	
0.604020	0.774708	7353	
0.845654	0.341944	8213	
0.090028	-0.174953	4889	
-0.096846	0.452180	6873	
-0.244920	-0.905197	1913	
0.603631	0.676968	7165	
0.363347	-0.396889	2358	
-0.757776	0.049369	1221	
0.332944	-0.662866	7146	
-0.362243	-0.745844	3871	
0.190431	0.171009	6232	
0.319423	-0.066396	7302	
0.261401	-0.138217	3203	
-0.768438	-0.109384	581	
-0.418154	0.554913	1927	
0.047034	-0.560444	6375	
0.899025	-0.205214	6116	
0.099679	0.529764	2832	
0.485801	0.001036	462	
0.243445	-0.056949	899	
-0.418443	0.449178	8185	
-0.608796	-0.302684	3001	
-0.436403	-0.593905	3482	
-0.515205	-0.497346	6203	
-0.180555	0.620893	425	
0.305676	-0.712732	4349	
-0.563368	-0.610893	6740	
0.237768	-0.237382	6714	
0.952835	0.131259	4861	
-0.423359	-0.535438	6418	
0.165327	0.502372	8337	
-0.615247	-0.181301	2659	
0.623258	-0.467080	1635	
-0.296276	0.580113	3343	
0.945048	0.270089	8017	
-0.392240	-0.322986	3393	
0.772855	-0.174917	3266	
0.344234	0.513910	3569	
0.000096	0.617094	9027	
-0.566861	-0.459195	5677	
-0.042187	0.474418	5534	
0.506173	-0.193355	3878	
0.146429	-0.860969	7414	
0.043002	0.671443	662	
-0.434627	-0.750694	4488	
-0.094901	-0.978256	4218	
-0.623796	-0.029944	344	
0.241166	0.606124	8500	
-0.235652	0.541147	4408	
-0.419583	-0.630013	551	
0.411056	0.356549	4377	
0.042985	-0.211469	8720	
-0.010681	0.599394	8022	
0.182931	-0.515747	4766	
-0.163303	-0.472557	5915	
0.205014	0.129692	6274	
-0.735063	-0.220787	5385	
-0.223600	-0.734828	4410	
0.770411	-0.630315	7428	
-0.636000	-0.497577	6307	
0.355758	-0.728521	3030	
-0.061804	0.425006	7387	
-0.576072	-0.251100	4771	
0.537545	-0.799886	4787	
0.949093	-0.173740	6630	
0.001825	-0.810458	2191	
-0.016931	-0.537733	3903	
0.259391	-0.216435	5336	
-0.029011	-0.314237	1233	
-0.732650	-0.010512	6934	
0.781914	-0.466451	7976	
0.729780	-0.396246	3603	
0.001629	0.196991	7337	
0.083506	0.212710	8912	
0.518420	0.358052	8475	
-0.284786	-0.874352	826	
0.324533	0.227540	8560	
0.103464	-0.463954	1478	
0.012557	-0.970570	4323	
-0.691212	-0.350167	1963	
-0.708890	-0.037768	4527	
-0.308801	-0.890213	2758	
0.787449	0.511655	6592	
0.053978	-0.761518	7941	
0.541696	-0.071560	4347	
0.024492	0.466892	6633	
0.798246	-0.277216	6069	
-0.466199	-0.050758	6499	
0.550029	-0.786309	251	
0.131345	0.148625	1514	
0.746776	-0.391774	4088	
-0.614163	-0.435034	4326	
-0.034929	0.618287	2446	
-0.748324	0.017813	1562	
0.304218	0.050020	2893	
0.949887	-0.278989	3669	
-0.627220	0.057222	1663	
0.042704	0.647636	7522	
-0.414896	0.555724	2321	
-0.592360	-0.452696	4366	
0.252254	-0.903467	7961	
-0.468501	-0.624698	1856	
0.503790	0.414917	6993	
0.219793	0.161166	535	
-0.258776	0.349241	1734	
0.233744	-0.205685	6087	
-0.127217	-0.901199	5921	
0.739560	-0.578892	4704	
0.268804	-0.258395	1412	
0.621534	-0.603650	1670	
-0.147325	-0.556955	811	
0.055150	0.145214	639	
-0.335283	0.268278	1671	
0.838550	-0.066861	4421	
0.478771	-0.092274	4311	
-0.401054	-0.828116	8234	
0.444793	-0.271149	8470	
0.075619	0.215972	8912	
-0.464638	0.421886	8495	
0.575197	-0.485800	4442	
-0.323651	-0.705602	1544	
-0.045453	0.475553	5534	
0.352755	-0.786517	6580	
0.214779	-0.258668	5782	
0.411003	-0.609222	8507	
0.314405	-0.021298	4082	
0.949990	-0.244410	6159	
-0.603852	0.209885	1955	
0.643474	-0.431674	1059	
0.915210	-0.055705	8674	
0.340837	-0.113922	1048	
-0.713754	0.012763	6514	
-0.640765	-0.176623	4899	
-0.650721	0.027595	2010	
0.835038	-0.481481	691	
0.365649	-0.104632	6286	
-0.512757	0.349138	2304	
-0.172669	-0.363460	1146	
-0.296692	-0.796832	5510	
-0.553644	-0.630804	6489	
0.472589	0.829728	2605	
-0.305511	-0.654633	6459	
-0.050147	-0.441968	7449	
0.376820	0.433085	8871	
-0.387164	0.574576	3430	
0.849132	-0.332202	8687	
0.757682	-0.238529	3020	
-0.644419	0.117886	3774	
-0.246672	-0.704004	6311	
0.773438	0.377355	6900	
0.582290	-0.703156	8158	
-0.614682	-0.064803	7344	
-0.595400	-0.485302	5616	
0.586543	-0.690399	8158	
0.499863	-0.732411	865	
0.149115	-0.244257	1480	
0.552362	0.171304	1271	
0.944637	-0.303268	5633	
0.804595	0.449027	8341	
0.548931	-0.083622	4347	
0.962283	0.023112	500	
0.204342	0.089737	7305	
-0.395878	-0.738503	2784	
-0.139128	-0.291900	8918	
-0.068750	-0.280226	7100	
0.459799	-0.186508	7050	
0.837619	0.120159	512	
0.243794	-0.684104	5779	
0.559901	0.081050	1834	
0.507921	0.209259	6797	
0.448616	-0.598346	8606	
0.889578	0.000376	6346	
-0.592358	-0.255415	5123	
0.395752	-0.713839	3494	
-0.738028	0.111323	2798	
0.226107	0.073508	4005	
-0.655676	-0.101976	714	
-0.029129	-0.847647	5946	
0.372242	-0.715762	3147	
0.895879	-0.145025	7808	
