time = 60	Re = 1	rotation = 9.54915
-0.268983	-0.505180	1728	
0.174498	-0.935442	9068	
0.266995	0.440102	3305	
0.688360	-0.054892	4449	
0.140023	-0.785091	1190	
0.697112	-0.381559	2508	
-0.219706	0.259381	5781	
-0.794099	0.369407	5981	
0.015104	-0.193993	7139	
-0.697556	0.260148	3146	
-0.062499	0.386667	6465	
-0.033366	-0.809096	3427	
-0.433514	0.232363	385	
-0.441274	0.215530	385	
-0.180469	0.687968	2287	
0.910262	0.322926	6710	
-0.481367	-0.781853	5701	
0.402769	-0.397987	4111	
0.306812	-0.680460	1166	
0.700516	0.415770	5597	
-0.879396	-0.159634	6030	
0.293593	0.668417	7953	
-0.633618	-0.659481	8310	
0.445734	-0.831377	8663	
0.480350	0.524287	5751	
-0.517729	-0.143125	995	
0.658833	-0.460725	2243	
-0.696753	-0.224278	3673	
-0.499129	-0.292629	4345	
0.548539	0.464665	6005	
0.797035	-0.033191	1549	
0.174896	0.083717	1621	
-0.480904	-0.435144	5179	
0.137884	-0.941533	1575	
-0.349588	-0.035783	7011	
0.560216	0.193352	2570	
-0.542746	-0.050787	2256	
-0.704123	0.524769	5720	
-0.203627	-0.664572	938	
-0.209655	0.080517	7492	
0.665349	0.494362	7919	
0.526487	0.497304	845	
0.578555	0.140498	2547	
-0.420586	0.769452	5462	
0.678853	0.029968	2433	
-0.151655	-0.493927	8885	
-0.865359	0.288844	6443	
0.374217	-0.888347	3781	
0.025461	-0.255798	2817	
0.702942	0.342396	1681	
-0.299543	0.387664	7696	
0.554018	-0.596587	7863	
-0.379665	0.366035	2594	
-0.624394	-0.419459	4326	
0.111027	-0.927596	287	
0.005416	-0.808101	1775	
-0.137197	0.068653	881	
0.067721	-0.535085	5290	
-0.328571	-0.842641	8820	
0.162864	0.324749	624	
-0.589823	-0.489338	4894	
-0.048494	0.646020	710	
-0.032692	-0.897580	8534	
0.549377	-0.224098	1045	
-0.607147	0.436795	6426	
0.188416	0.576921	7218	
0.455606	0.663251	1445	
-0.731941	0.003262	6934	
0.666240	0.466129	7809	
0.239672	-0.438484	5102	
0.197030	0.330863	2064	
0.131982	-0.156693	2915	
0.523973	-0.005056	3362	
-0.577339	0.235545	960	
-0.101780	-0.265556	779	
-0.186039	0.717001	3478	
0.421126	0.593973	300	
-0.228987	-0.390615	596	
-0.345719	0.644324	7529	
0.936543	-0.227130	4286	
-0.479642	0.218925	2053	
-0.290157	-0.416920	5722	
0.281027	-0.502980	2934	
-0.061761	-0.703064	4046	
0.447608	-0.801197	4794	
-0.261555	0.053805	1854	
-0.592079	-0.295059	2616	
-0.154808	0.028469	282	
-0.108730	0.209825	2876	
0.946174	0.140890	257	
-0.298319	-0.255472	3390	
-0.919439	-0.127586	482	
0.070939	-0.760111	4567	
-0.230287	0.691358	5780	
0.968618	-0.041700	5309	
0.419277	0.336466	2229	
-0.581802	-0.734268	8258	
0.643494	0.121153	4754	
0.298837	-0.695154	4349	
0.607816	-0.691645	4997	
0.151920	-0.143292	2601	
0.022490	0.749055	1414	
-0.762837	0.455466	4908	
0.796141	0.049385	3683	
-0.685779	-0.619404	7792	
0.508050	0.320670	5711	
-0.470326	0.035879	1199	
0.841143	-0.438410	272	
-0.423492	-0.408625	5130	
-0.293237	0.184573	6893	
-0.645459	0.346149	588	
0.236128	0.683615	5920	
0.673463	0.172618	2336	
-0.521450	0.643345	5525	
-0.413870	0.565674	1927	
0.482252	0.550795	3000	
-0.385385	-0.213455	3232	
-0.129431	-0.338118	1080	
-0.555077	-0.516654	1694	
-0.142904	-0.576160	2106	
-0.870312	0.123593	6791	
0.896562	-0.311308	6266	
-0.032976	0.330672	3682	
-0.298011	-0.251605	3390	
0.635774	-0.428389	1093	
0.192085	0.857379	6433	
0.350302	-0.369567	1298	
0.445052	0.313999	1907	
0.057624	0.383875	7189	
-0.127405	-0.262486	2377	
-0.194581	0.404072	3620	
0.430727	-0.608073	8606	
-0.584766	-0.756239	5855	
0.477524	0.177730	4901	
0.091338	-0.660475	843	
0.597739	0.330109	2564	
-0.058861	0.154237	1896	
-0.184771	0.862498	4183	
0.167642	-0.775763	2021	
-0.036225	-0.312369	1233	
0.181623	0.017603	8276	
0.876261	-0.303947	6968	
0.441391	0.573454	379	
-0.602494	0.080996	297	
-0.632039	-0.420672	4326	
-0.639193	0.642083	4425	
-0.486721	0.714053	390	
-0.269862	-0.762578	7676	
0.418029	-0.663353	3547	
0.753188	0.183753	5030	
0.104158	0.108299	2065	
-0.854472	0.204686	6810	
0.015902	0.299456	7928	
0.576438	0.592919	5620	
-0.316748	0.536502	6684	
0.078514	0.821870	7104	
-0.529674	-0.158455	516	
-0.677918	-0.248018	1423	
-0.156311	0.218006	1052	
0.694581	-0.424418	3453	
-0.332767	0.620377	5211	
-0.834637	-0.140629	4603	
-0.660696	0.318294	664	
0.163489	-0.131249	2887	
0.668884	-0.698074	2356	
-0.344218	0.619737	4620	
0.132309	-0.374045	7622	
-0.272517	0.261048	1411	
-0.428910	0.345416	4827	
-0.703592	0.088157	6509	
0.192091	-0.537056	4653	
-0.030815	-0.768302	1688	
-0.558761	0.601785	7864	
0.823525	-0.036472	3928	
0.892046	-0.346324	6976	
0.369155	-0.562894	1916	
0.105013	-0.347730	1154	
0.719423	-0.279096	3797	
-0.721332	-0.539899	7474	
-0.160456	0.332910	2455	
-0.276973	-0.335557	3738	
-0.210876	0.576243	5871	
-0.565533	-0.740310	8823	
-0.028986	0.736660	455	
-0.727816	0.078072	2494	
-0.656204	-0.573481	5036	
0.695560	0.070144	4015	
-0.561680	0.418288	3692	
-0.665304	-0.253577	8034	
-0.213987	-0.780772	6597	
-0.483444	0.016158	477	
0.654036	-0.646086	8408	
0.193217	-0.951815	4551	
-0.002638	-0.776403	1851	
-0.569871	0.177771	1038	
0.690112	-0.333171	3999	
-0.408505	0.716918	3675	
-0.557534	0.648844	4575	
-0.695807	-0.276118	2060	
0.592285	-0.785825	8119	
-0.857395	-0.334533	8214	
-0.482798	0.100664	2607	
-0.345103	-0.518994	1982	
0.118782	-0.672817	1651	
0.549388	-0.206746	1301	
0.365222	-0.522407	6787	
0.950819	-0.153123	7002	
0.801392	-0.452594	7304	
-0.665950	-0.684777	9070	
0.862224	0.425642	1482	
-0.226562	0.796579	4069	
0.259663	-0.043899	2621	
-0.553968	0.424387	3978	
-0.322235	0.047601	5038	
-0.053919	-0.273562	7586	
0.501343	0.622200	1910	
-0.247132	-0.433183	6362	
0.062045	0.830906	5945	
-0.540886	-0.077715	1735	
0.215581	0.584459	3820	
0.495466	-0.100492	2608	
-0.553701	-0.355062	4761	
0.411802	0.736937	5589	
-0.415880	0.708393	3527	
0.158371	0.719195	1432	
-0.484740	-0.816100	3613	
-0.009028	0.847508	5026	
-0.299638	-0.002433	3083	
-0.847611	0.235968	6151	
0.097820	-0.916915	770	
0.045126	-0.798227	1345	
0.241734	0.475934	1998	
-0.584514	0.588843	7037	
-0.520399	-0.235363	6751	
0.673868	0.211267	3439	
0.952143	-0.259921	6159	
0.085061	-0.352271	7096	
-0.259170	-0.922581	7684	
0.281913	0.208324	3987	
-0.059686	-0.780714	3936	
-0.130602	0.035160	6129	
-0.301214	-0.331757	5660	
-0.847542	0.170577	6188	
0.542960	-0.160777	1277	
-0.281582	0.841899	5734	
-0.619316	-0.618432	7940	
-0.171407	-0.685366	5566	
-0.044363	0.358828	2385	
-0.915908	-0.115019	1204	
-0.556886	0.663739	4575	
0.025615	-0.103924	840	
-0.597530	0.143171	432	
0.128564	0.080290	6546	
-0.351579	-0.876862	7438	
-0.371806	-0.357427	8565	
0.377066	0.297755	6875	
-0.130750	0.631560	3239	
-0.067720	0.867060	4079	
0.771517	-0.079040	2409	
-0.274225	0.384578	5099	
0.295531	0.773680	1216	
0.606380	0.499269	6795	
-0.582559	-0.284122	2554	
0.584132	0.385123	2213	
0.176984	-0.436430	3729	
0.207048	0.094337	7305	
0.186685	0.274325	4764	
-0.131597	-0.781090	6766	
0.205533	0.365107	8277	
-0.179840	0.827800	2514	
0.060760	-0.080642	336	
-0.701323	0.578729	5087	
-0.643819	0.311880	664	
-0.222222	-0.182031	7228	
0.207103	0.803998	4706	
0.345108	0.627859	4721	
-0.079580	0.456611	5938	
-0.666556	0.241385	6276	
0.578299	-0.366062	3540	
-0.883660	0.137322	6698	
0.660991	0.223272	3439	
0.474376	0.183427	4248	
0.557247	-0.098953	5207	
-0.693816	0.205381	992	
-0.509144	0.478193	3206	
0.308930	-0.476445	3418	
-0.837819	-0.211129	6938	
0.753047	0.176520	5030	
0.959781	-0.083501	8488	
-0.489152	0.355259	2299	
-0.202340	-0.901455	8358	
-0.786584	0.419490	441	
-0.193862	0.713725	3478	
-0.846896	-0.258691	4397	
0.461444	0.029982	6500	
0.136795	0.558233	1650	
-0.286261	-0.552273	7490	
-0.190609	0.281274	2501	
0.945259	-0.071324	8930	
-0.031428	-0.943164	7760	
-0.156582	0.294523	2692	
-0.640129	0.277793	5005	
0.574582	-0.477447	7054	
-0.591252	-0.236143	5119	
0.633462	-0.712212	267	
-0.002395	0.825466	1776	
0.039573	0.661055	7872	
-0.813049	-0.441502	8342	
0.415076	-0.294410	8781	
-0.472837	-0.142906	4758	
0.089178	-0.479175	5668	
-0.050157	0.144624	7478	
-0.344671	-0.844848	8232	
0.124840	-0.514604	3294	
-0.423396	-0.540084	6784	
-0.577694	-0.739543	8258	
0.019237	0.264360	4307	
0.347559	0.534199	1981	
-0.351549	0.190155	2939	
0.169498	-0.565882	7925	
-0.444932	-0.613110	315	
-0.416887	-0.636725	3874	
-0.352891	0.059736	1273	
0.270197	0.811978	8069	
-0.222877	0.281034	5454	
0.704749	-0.321681	2801	
-0.081366	0.561689	7089	
-0.188370	-0.311068	1008	
-0.776818	0.451734	5959	
0.818793	-0.096420	4421	
0.168567	0.797656	6908	
-0.246285	-0.932817	7684	
0.001287	0.839300	5026	
-0.678662	-0.559958	5881	
0.321135	0.477707	2307	
0.573337	-0.158572	1037	
0.600109	-0.706162	7407	
-0.608185	-0.021099	6323	
0.457306	0.073637	4583	
0.649112	-0.018454	2009	
-0.163854	0.613257	425	
-0.143017	0.016286	5255	
-0.523640	-0.233618	6751	
-0.110318	-0.896574	4829	
-0.752353	0.414842	5593	
-0.425220	-0.422718	548	
-0.611263	-0.120975	3911	
-0.504401	0.537052	5909	
0.019581	0.138535	7559	
-0.628768	-0.076604	6978	
0.404520	0.759420	5589	
-0.315544	0.358163	5126	
0.276430	0.238745	2731	
-0.206648	0.274846	3837	
0.123494	-0.366446	7934	
0.228762	-0.635188	4821	
-0.779389	-0.426783	4440	
0.532435	-0.598118	7034	
-0.284834	-0.364644	6898	
-0.480532	-0.592509	2310	
-0.190440	0.245719	1597	
-0.464993	-0.203884	1009	
-0.295372	0.787485	5834	
0.512563	0.276954	5157	
0.054416	0.869212	1315	
-0.510775	-0.798651	3262	
0.454877	-0.864015	4833	
-0.602099	-0.655354	7166	
0.062863	-0.675656	2671	
0.151113	-0.885172	5791	
-0.133871	-0.023333	1134	
0.741353	-0.186954	2890	
-0.194787	-0.616137	8558	
-0.080960	-0.954404	3402	
0.715229	-0.594093	5394	
-0.641106	-0.121386	4753	
-0.312711	-0.610894	4146	
0.370305	-0.432912	3437	
-0.044864	0.304954	436	
-0.730259	-0.543303	7474	
-0.608755	0.092298	291	
-0.193482	-0.160070	5771	
0.073243	0.527703	6590	
-0.095169	0.567349	6917	
0.108929	0.033275	4610	
0.407098	-0.549346	1928	
-0.294406	0.143668	7597	
-0.454259	-0.232802	2415	
0.826180	-0.082864	3890	
-0.729247	-0.221842	4783	
-0.585853	-0.263605	5123	
0.256988	-0.270732	1586	
-0.048263	-0.484983	1092	
0.814399	0.054570	2956	
-0.716863	-0.043498	4585	
-0.382302	-0.798599	7075	
0.300275	0.504980	2379	
0.979882	0.113794	1096	
-0.040810	-0.684332	8359	
-0.460265	-0.209808	1009	
0.955630	0.006554	490	
-0.139780	0.255421	1479	
-0.175052	-0.750752	5943	
0.624617	-0.727435	267	
-0.666046	0.535968	5064	
-0.692266	0.479213	4025	
0.034585	0.741599	7706	
-0.073041	-0.900203	2096	
-0.098866	-0.634316	2477	
-0.079961	0.642712	550	
0.676622	-0.144798	5163	
0.416841	0.738348	6024	
0.426938	-0.672888	3547	
-0.349688	-0.055988	8759	
-0.030139	0.813999	1346	
-0.664866	0.315168	664	
0.021218	-0.261916	2817	
-0.381965	0.497801	5548	
0.628219	0.488280	6677	
-0.331767	0.515402	6437	
-0.537944	0.655408	4545	
-0.185320	-0.603734	7727	
-0.365316	0.781913	5561	
0.324990	-0.200923	3484	
0.093275	-0.468466	5668	
-0.828710	0.221998	6123	
-0.425265	0.417892	5477	
-0.472582	-0.301371	2911	
0.288955	0.474176	2896	
-0.095158	-0.956229	8320	
-0.292699	-0.307782	2132	
-0.897067	0.007012	6345	
-0.596305	-0.491564	5650	
0.437206	0.713395	3715	
0.208726	-0.319830	5905	
0.014183	-0.968947	4323	
-0.218620	-0.759802	7848	
-0.045519	0.821476	3034	
0.256016	-0.032705	3868	
-0.249790	0.648956	5508	
0.214838	0.630293	8944	
-0.492502	0.196412	3168	
0.446912	0.262573	1224	
0.723338	-0.325282	2715	
0.461496	0.439671	3424	
-0.304219	-0.903431	7664	
-0.572493	-0.692152	5416	
0.135740	0.242827	1456	
0.182109	-0.877733	6778	
-0.107001	0.857719	2136	
0.834654	0.037254	3188	
0.067314	0.103339	2387	
-0.040196	0.126392	5420	
0.658785	-0.459039	2243	
-0.205742	-0.023983	2981	
-0.147639	-0.119934	2442	
-0.272917	-0.168149	3991	
0.495091	-0.817971	693	
-0.732334	-0.135880	4199	
0.169701	-0.348302	4795	
0.456535	-0.065249	1350	
-0.064326	0.142274	8578	
0.547725	0.387436	491	
0.500941	-0.016350	2407	
-0.885328	-0.006998	6125	
0.002339	-0.800193	2487	
0.127761	-0.669618	3164	
0.347029	-0.366468	1298	
0.316686	0.562784	1290	
-0.456496	0.137825	7651	
0.945474	0.011243	490	
0.309253	0.183422	8849	
-0.695155	0.463758	3260	
0.446202	0.286187	2778	
0.100236	-0.790236	8825	
0.186259	0.252621	6814	
-0.879994	-0.028697	6334	
-0.179851	0.177310	7149	
-0.043110	-0.528448	3601	
-0.072514	0.872356	5560	
-0.012068	-0.349612	3476	
0.751398	0.229002	8486	
0.460332	-0.504031	2847	
-0.309359	0.820236	6474	
0.778487	0.308475	4357	
-0.218594	-0.877927	7000	
-0.100924	0.717055	1537	
-0.120032	0.548534	6845	
-0.474429	0.372853	7911	
0.298429	0.681233	1983	
0.022184	-0.756011	1066	
0.380749	0.209998	4110	
0.394994	0.732711	4699	
-0.129340	0.318168	2231	
0.472166	0.397290	4956	
-0.920741	0.068978	8673	
0.686825	0.505736	7424	
-0.466601	0.077377	1167	
-0.864296	0.123003	6199	
-0.373011	-0.475591	6491	
0.612753	0.575621	6572	
0.059840	0.716957	6181	
0.481756	0.191142	4248	
0.190305	-0.555578	6036	
-0.387493	-0.660258	2735	
0.203181	0.057003	2075	
0.899541	0.381153	6147	
-0.591301	0.611420	6879	
0.660300	-0.665731	887	
0.064846	-0.483156	8394	
-0.700164	0.111793	5869	
-0.303121	0.842023	5468	
-0.534921	-0.092033	2723	
-0.047677	0.389170	6465	
-0.151593	-0.677428	5566	
-0.031442	-0.678496	8263	
-0.556034	-0.301367	256	
0.237964	-0.448589	7461	
0.865640	0.431956	1482	
-0.883885	-0.125830	922	
-0.038961	0.312862	981	
-0.893596	-0.016871	6334	
0.666490	-0.703375	2356	
0.818444	0.103065	311	
-0.196071	0.839103	3397	
0.804993	0.129333	7613	
-0.179563	-0.175114	1307	
0.320114	0.641812	8399	
0.044315	-0.961527	8744	
-0.293503	0.634294	5762	
0.543564	0.204497	723	
0.187792	0.545032	7276	
0.397197	0.244905	2315	
-0.225988	-0.245772	6628	
-0.515378	0.525657	5909	
-0.302284	-0.624734	5538	
0.714615	-0.385808	3065	
0.930673	0.150354	257	
0.130916	0.555494	1804	
-0.641625	0.033082	2010	
0.742750	-0.599851	917	
-0.199226	-0.180596	5154	
0.020528	0.728025	7948	
0.701686	-0.403435	2508	
0.752014	0.232927	8486	
0.651333	0.213040	2347	
0.339258	-0.556055	8637	
-0.141474	0.340612	2852	
0.877687	0.396881	7630	
0.557155	-0.401020	2649	
-0.745186	0.067914	934	
0.774251	0.135172	7157	
0.744125	0.238124	1031	
0.369732	-0.676984	6804	
0.256884	0.787706	930	
-0.790927	-0.373093	6761	
-0.704264	-0.162043	2878	
0.812080	0.541150	7329	
-0.155882	0.190808	3296	
-0.433390	0.571157	2240	
-0.450633	-0.839790	2726	
-0.452150	0.150064	7729	
-0.733875	0.399167	3627	
-0.317576	0.010647	3564	
-0.287859	-0.016669	4952	
-0.344798	0.313684	4775	
0.472671	0.240533	1542	
-0.249888	0.196924	5367	
-0.119032	0.258886	7661	
0.426687	-0.132867	6080	
0.434710	0.679116	3132	
0.118944	-0.506482	3294	
0.944608	-0.188655	6630	
-0.053584	0.295336	7980	
-0.059836	0.332269	1214	
-0.710394	0.126673	1574	
0.714381	-0.324016	2715	
0.767323	0.022813	527	
-0.154801	0.623691	1151	
-0.247024	-0.892585	1034	
-0.649489	0.318442	664	
-0.394720	0.273517	6140	
0.903105	0.292927	1205	
-0.547126	-0.099701	2176	
-0.440720	0.734902	4393	
-0.821932	0.410011	441	
-0.136900	-0.206023	5170	
0.381329	0.087725	8116	
-0.825649	-0.220873	8072	
-0.241919	-0.123949	3975	
0.625680	-0.225583	4127	
-0.227874	-0.136874	7327	
-0.292471	0.641598	5762	
0.652135	0.465141	5809	
-0.625188	0.358863	6596	
-0.315804	0.665190	7145	
0.273832	-0.867136	759	
-0.067074	0.841060	2418	
0.586335	0.618275	5843	
-0.552883	-0.365131	4761	
0.932460	-0.264559	5629	
-0.846783	-0.200674	6938	
-0.153728	0.004434	1752	
0.308599	-0.193635	603	
0.591979	0.078707	3420	
0.749737	0.388755	6246	
-0.794024	-0.395009	6690	
-0.556351	-0.556466	2274	
0.049407	-0.964516	8744	
-0.329321	-0.710645	1243	
-0.189002	0.034384	3160	
-0.276498	-0.283825	1614	
-0.032115	0.295490	5052	
0.814809	-0.032853	3141	
0.509942	-0.277436	6664	
0.074888	0.524971	6590	
0.205709	0.509054	7567	
-0.495049	0.026820	2408	
0.125323	0.248999	7894	
-0.902689	-0.004348	8295	
0.069147	0.823731	7104	
-0.524146	-0.817542	2522	
-0.100538	0.046140	7119	
0.081315	-0.963463	8280	
0.628866	-0.250208	3605	
0.819590	0.135486	8754	
-0.864019	0.110198	6199	
-0.344681	-0.052367	7431	
0.342464	0.300576	8627	
-0.240868	0.775513	3212	
-0.003174	0.598572	8022	
0.368131	-0.356604	6053	
-0.374666	0.591601	4582	
-0.488731	-0.553705	2999	
-0.725783	0.424986	3604	
-0.300790	0.666359	7508	
0.435296	0.180719	7108	
-0.527461	-0.067928	1821	
-0.880120	0.156079	6698	
0.565890	0.383057	873	
-0.872569	-0.098755	985	
-0.753995	0.510626	7905	
-0.450260	-0.375243	2225	
-0.050064	0.590240	955	
-0.271529	-0.018729	7364	
0.228031	0.637378	1850	
-0.377304	0.636110	7822	
-0.126659	0.303934	575	
-0.341201	-0.335864	3461	
0.545393	-0.593640	7863	
-0.244463	-0.216840	9000	
-0.760218	-0.400787	6245	
0.668738	-0.456907	2243	
-0.206271	0.676148	2211	
0.392585	0.117545	7984	
0.012432	-0.981118	4323	
0.926726	0.283194	1644	
-0.126496	-0.268646	7555	
-0.191844	0.593295	4843	
0.371256	-0.105872	1781	
0.121209	0.069180	5585	
0.274638	0.405528	5852	
-0.618014	-0.105099	590	
0.185041	-0.434580	3615	
0.449185	-0.460749	445	
0.328809	0.493221	2869	
0.171871	-0.558230	7925	
-0.125998	-0.201953	2676	
-0.389302	-0.068671	719	
-0.205393	-0.562101	7931	
0.277742	-0.444585	321	
-0.382085	-0.690085	2452	
0.453282	0.424667	2499	
0.667497	0.480034	7919	
-0.510907	-0.178360	6799	
-0.294784	0.177173	5522	
0.246195	0.821261	8923	
-0.681573	0.515135	4647	
-0.475959	0.407873	8701	
-0.313661	-0.134892	6405	
-0.129924	0.810087	8694	
-0.110689	0.402234	7233	
0.415227	-0.037027	4224	
-0.473608	-0.046385	6675	
0.946032	0.077457	5116	
-0.488607	0.259295	4485	
0.314189	-0.679673	1166	
-0.907091	0.181042	7077	
-0.623794	0.083239	2794	
-0.887242	0.117133	6958	
0.698097	-0.586763	5088	
-0.098153	0.489455	1257	
0.726240	-0.250199	2900	
-0.693645	0.231250	842	
0.511606	-0.577960	6429	
0.365749	-0.452297	4086	
0.319721	0.491401	2869	
0.428539	-0.486344	2227	
-0.407720	0.734781	4193	
-0.179200	0.200236	5145	
-0.566657	0.189825	946	
0.962393	-0.033532	8770	
-0.205143	0.253817	4482	
-0.288202	-0.342181	6700	
0.613944	-0.495239	6373	
-0.320578	-0.694734	2238	
-0.813329	0.397384	935	
0.254902	0.561849	8361	
0.387862	0.034228	2551	
-0.849541	0.038185	4505	
-0.219773	-0.225559	3775	
0.018749	0.645482	8958	
-0.560247	-0.471946	6669	
-0.540976	-0.166922	516	
0.389158	-0.410454	3140	
0.139202	0.707500	4719	
-0.289312	0.555893	3222	
0.580238	-0.508166	2641	
-0.567676	0.661949	4575	
-0.598897	0.093431	291	
0.313118	0.171206	5301	
-0.759093	-0.510847	8023	
0.541999	-0.536992	6216	
0.261137	0.244771	2406	
0.846001	-0.456192	276	
-0.936155	0.004146	489	
0.474889	0.371032	4256	
0.508511	0.088653	864	
-0.044698	-0.759781	1688	
0.254682	-0.862907	759	
0.075103	0.851636	8443	
0.891747	-0.316444	5324	
-0.580224	-0.514218	4922	
0.689743	0.371459	5698	
-0.375623	0.760780	4811	
-0.198924	0.434217	2235	
0.395776	0.487823	1605	
-0.289683	-0.857333	1536	
0.922302	0.289728	2749	
0.123230	-0.455097	2572	
0.051762	0.370242	470	
-0.271192	-0.152780	4813	
0.331188	0.200851	852	
0.970058	0.077917	7014	
0.142972	-0.779711	1190	
-0.309719	0.381512	7116	
-0.114590	-0.759939	6062	
-0.034400	0.425627	7263	
-0.489448	-0.099106	6719	
-0.056005	-0.624798	6826	
-0.173645	-0.463559	5915	
-0.540235	0.477127	5644	
-0.271593	0.840996	5004	
-0.623458	0.141433	2922	
0.698214	0.035380	3944	
-0.269518	0.131074	3740	
-0.317498	0.781885	6244	
-0.802833	0.393958	441	
-0.185060	0.812446	3503	
0.521847	-0.395789	8547	
0.444479	0.029915	3742	
-0.188055	-0.196440	7866	
0.503484	-0.118821	3014	
0.127350	-0.974196	4451	
-0.648585	-0.614876	8968	
0.460065	-0.036188	6711	
-0.038346	0.829272	3034	
-0.880159	-0.182270	5408	
0.069417	0.743219	7682	
-0.024270	-0.528035	4153	
-0.243764	-0.442140	502	
-0.578226	-0.289187	6601	
-0.186159	-0.736712	5908	
0.778294	-0.139000	3097	
-0.329311	-0.181996	7747	
-0.707488	0.528196	5720	
-0.764710	-0.490316	4768	
-0.739410	0.108483	2798	
-0.192736	-0.919800	924	
0.462335	0.005964	5730	
0.542925	-0.156228	5213	
0.574615	-0.493788	4442	
-0.680127	0.293458	332	
0.372567	0.342856	3654	
-0.528669	0.146366	4453	
0.642956	-0.644198	4426	
0.475888	-0.803828	5348	
0.204742	0.798035	4706	
0.650185	0.061485	1976	
0.526193	0.245827	6752	
0.486455	-0.184376	3167	
0.684687	0.009940	3913	
-0.200380	0.240474	3823	
-0.015033	-0.986832	3155	
0.728113	0.265300	8173	
-0.466862	-0.738589	820	
-0.892224	-0.013287	6334	
-0.216565	0.695924	5188	
0.676537	-0.382228	3543	
-0.146234	0.269712	2565	
-0.270831	-0.724915	880	
-0.012991	0.748869	1065	
0.562284	-0.493698	5787	
-0.528188	0.642361	6551	
-0.779266	0.389912	5971	
0.462624	-0.338184	454	
0.203941	-0.775990	1726	
-0.430758	-0.055129	2690	
0.257193	-0.904100	2587	
-0.652225	-0.391066	4390	
-0.053816	0.297993	1588	
0.623924	0.334790	2962	
0.119067	0.805974	6891	
-0.073710	0.553742	7138	
0.473188	-0.492286	1951	
-0.021809	0.836702	1882	
-0.713542	0.417829	3064	
0.427335	-0.856604	8512	
-0.670073	-0.301272	5528	
0.379003	0.634485	2028	
0.086764	0.088812	3632	
0.523688	0.050231	2474	
0.174588	-0.776999	2021	
0.455251	0.093770	4598	
-0.050927	0.730750	4837	
0.618890	0.507086	6760	
0.461959	0.026234	6748	
-0.015065	0.176748	6171	
0.702385	-0.356321	3197	
0.590031	-0.331213	3571	
0.040932	0.132361	433	
-0.167730	0.212483	5501	
0.209440	-0.053694	8285	
-0.380840	0.627891	7822	
-0.254822	-0.873915	1034	
0.497582	0.383568	6121	
-0.188107	-0.445746	646	
0.181384	0.842719	6433	
-0.149693	-0.769405	6409	
-0.302172	-0.739309	4731	
0.306764	0.338096	6888	
0.249985	-0.078180	4879	
-0.235954	0.494257	2654	
-0.196714	-0.179410	5154	
0.658746	0.537931	5587	
0.011663	0.414772	1817	
-0.267691	0.349348	1708	
0.545196	0.420787	4372	
-0.168600	-0.201063	8371	
0.502489	0.158524	6647	
-0.121130	0.635128	2261	
0.045668	0.849201	6936	
0.151821	0.658065	2765	
-0.418024	0.463912	8185	
0.540504	-0.765400	725	
-0.524024	0.337882	1336	
-0.000739	0.126260	5108	
0.714044	0.466162	7782	
0.689071	-0.415401	3063	
0.441043	0.447284	2918	
0.243620	0.502205	8180	
0.029414	-0.414990	7411	
0.304312	-0.473066	3418	
-0.711689	0.530053	5720	
-0.614006	-0.022959	6323	
0.456346	-0.502401	2847	
-0.293201	0.264617	3579	
-0.057421	0.847474	4079	
-0.087840	0.458106	6873	
-0.063844	-0.179034	5686	
-0.640342	-0.636589	7434	
-0.408616	-0.156492	8847	
-0.396252	0.052550	2006	
0.760955	0.120175	7157	
-0.854935	0.033022	4505	
0.023913	-0.966289	1018	
-0.738316	-0.026968	6734	
-0.711585	-0.096101	4727	
-0.124158	0.603737	2515	
0.863924	0.459059	3357	
0.047291	-0.128080	5419	
-0.702434	-0.012764	4527	
-0.125327	0.632030	2261	
0.042556	0.117652	8652	
0.425546	-0.472997	8186	
-0.483744	0.409987	5901	
0.676234	-0.052373	3816	
0.519251	0.324244	5711	
0.586317	0.362227	3591	
-0.570114	-0.295684	8483	
-0.160229	-0.663311	2766	
-0.915060	0.129539	8235	
-0.042054	-0.232104	1487	
0.020736	-0.227288	6157	
0.571501	0.612017	6739	
0.892776	-0.384702	7625	
0.547138	0.187502	659	
-0.045135	-0.979496	5519	
-0.296111	0.645502	5762	
0.451393	-0.211516	1892	
-0.113587	0.036109	5811	
0.228094	0.005746	6442	
0.411489	0.597351	1691	
-0.385650	0.116387	1782	
-0.619712	-0.062825	6978	
0.337622	0.460493	5749	
0.250750	-0.960969	641	
-0.151204	0.210185	4138	
0.951712	-0.233436	5575	
-0.417846	-0.137911	6659	
0.950645	-0.079620	8488	
-0.461848	0.074121	1167	
0.204703	-0.298122	4646	
0.750390	-0.608217	917	
-0.611786	0.086200	291	
0.388729	-0.411951	3140	
-0.371911	-0.035024	1943	
-0.145793	-0.573130	4057	
-0.614957	0.025823	8919	
-0.416239	0.333474	5056	
-0.660063	0.497097	2972	
-0.831649	0.283560	6741	
-0.128087	-0.678052	2698	
-0.760280	-0.530515	7027	
0.421541	-0.271551	8856	
-0.704666	-0.511461	8364	
0.479181	0.670868	2354	
0.354473	-0.075015	1274	
-0.331548	0.663924	7145	
0.182790	-0.486449	3534	
0.117131	-0.155423	951	
0.346722	-0.914394	4477	
-0.743749	-0.595480	8417	
-0.723084	-0.527603	8364	
-0.023439	0.315035	6885	
-0.089573	0.883691	6326	
