time = 4	Re = 1	rotation = 0.636461
-0.103873	0.368264	3831	
-0.001525	-0.730539	7821	
0.818788	0.509518	2583	
0.482772	-0.215393	1822	
-0.039284	-0.446756	1866	
0.240178	-0.513006	7601	
-0.386315	-0.587250	8677	
0.571434	0.721219	8015	
-0.024196	-0.186277	4401	
-0.537747	-0.454809	938	
-0.120185	0.111270	932	
-0.240014	0.142182	4952	
0.412740	0.863791	9037	
-0.006405	0.383766	5906	
0.242308	-0.896059	8947	
0.748454	0.110086	4893	
0.143684	-0.705291	3351	
0.791715	0.560541	2495	
0.338417	-0.381469	2061	
0.692290	-0.628574	6072	
0.623016	0.301678	6884	
0.734207	0.215437	2004	
0.472334	0.792474	6190	
-0.152069	0.027516	1630	
-0.292543	-0.681337	3959	
0.553751	-0.694656	6114	
0.746076	-0.284673	5412	
0.772246	-0.505303	6998	
0.349733	-0.468352	1045	
0.313847	-0.352568	7652	
0.741509	0.593709	2757	
0.053792	-0.558240	3091	
-0.337637	0.018589	5253	
0.220105	-0.699336	5643	
0.684642	-0.050766	2190	
-0.060416	-0.698287	4617	
0.640718	0.544865	6001	
0.699039	-0.079372	3657	
-0.289676	-0.670355	1538	
0.115561	-0.414947	4240	
-0.344287	-0.234372	698	
0.597718	-0.446778	2493	
-0.038177	-0.505329	8241	
0.856269	-0.201742	4919	
0.652072	0.691442	923	
-0.339717	0.082886	7279	
-0.190233	0.329423	1837	
0.763351	0.141390	1227	
-0.024277	-0.871592	5461	
-0.153773	-0.513381	5540	
-0.268843	-0.510238	7245	
-0.261816	-0.173576	8373	
-0.205225	0.302690	777	
-0.384233	0.205835	3741	
0.458550	0.614874	7590	
0.325605	-0.898404	917	
0.457078	-0.212357	400	
0.603844	-0.212592	4994	
0.604824	-0.300457	1763	
-0.143029	-0.024533	2066	
0.109386	-0.873004	5512	
0.222751	-0.752895	2641	
-0.220663	0.290783	3201	
-0.005399	0.093608	4502	
0.176684	0.911052	5990	
0.206976	-0.668553	3983	
0.603659	-0.111883	2914	
0.362405	-0.660065	597	
-0.058759	-0.904352	5409	
0.716401	-0.482144	5184	
-0.304443	-0.738963	1190	
0.526690	-0.577504	2050	
0.555854	0.569926	6519	
-0.165345	0.215687	8106	
0.836014	-0.272083	333	
-0.337183	-0.089793	8977	
0.743909	-0.345250	365	
0.078017	-0.612119	5532	
0.730521	0.382929	2332	
0.078390	-0.547615	2052	
0.718689	0.146584	845	
-0.242987	0.151771	2968	
0.006698	-0.815768	8793	
0.677291	-0.181122	2792	
0.308026	0.793113	6889	
0.221153	-0.699945	5643	
-0.016616	-0.101414	8068	
0.962533	-0.096083	1482	
0.618419	-0.336265	3944	
-0.159879	0.350877	3483	
-0.288557	0.241693	2941	
-0.536876	-0.311896	7490	
0.711801	0.130034	6204	
0.561878	-0.025384	4317	
0.752870	0.011166	3143	
0.417516	0.718405	1882	
0.124959	-0.815775	6552	
0.801497	0.524850	627	
-0.013611	-0.674238	3079	
0.052427	0.358946	1935	
0.766676	0.152443	1227	
0.899720	-0.032992	4292	
-0.319648	-0.190490	1450	
0.082006	-0.386295	1729	
0.527575	-0.280771	5161	
0.776151	-0.512143	8950	
0.133984	-0.701574	3351	
0.475485	-0.556427	841	
0.463583	0.741732	5865	
-0.375951	-0.622621	337	
0.708844	0.062213	2018	
0.523980	0.528342	1432	
-0.278246	-0.748936	2021	
-0.238868	-0.482201	5346	
0.379684	0.838715	288	
0.707934	-0.664632	5471	
0.696813	-0.299121	7653	
0.601777	0.215107	6824	
0.736044	0.263126	1696	
0.650240	0.527742	2720	
0.835294	-0.184958	4388	
0.420000	-0.616069	331	
0.813256	-0.554378	5309	
0.601084	-0.696309	6150	
-0.498432	0.066878	1009	
-0.385682	-0.501934	7421	
0.002954	-0.666871	3005	
-0.246052	-0.571485	2808	
0.593277	0.333515	3679	
0.766288	0.584706	7437	
0.167969	0.905391	5990	
0.237363	-0.925037	1362	
0.235746	0.932508	5670	
0.763573	0.334708	3243	
-0.007781	0.217851	6344	
0.700844	0.138945	6204	
-0.286999	0.148603	4114	
0.183578	0.316302	3291	
0.452033	0.663410	3428	
-0.416985	-0.022113	3861	
0.817950	0.117361	5706	
0.153888	-0.524519	5318	
-0.553057	-0.200599	6491	
0.132312	-0.490839	6053	
-0.118757	-0.647967	5599	
0.660546	-0.508071	4421	
0.553138	0.623457	7459	
0.407077	-0.568780	5006	
0.569273	-0.758123	6976	
0.775736	-0.321516	8754	
-0.270489	0.022603	3975	
0.815575	-0.331002	6029	
0.851570	0.354176	8824	
0.063257	-0.785618	7523	
-0.412118	0.122668	5753	
0.618080	0.572630	8273	
-0.493615	-0.407502	8169	
-0.405338	-0.611267	6381	
0.987364	-0.003204	1755	
0.160326	0.322910	2040	
0.595510	-0.749840	5324	
0.130244	0.324068	1558	
0.597164	-0.474419	4419	
-0.099388	0.096818	6129	
-0.293803	0.281385	2395	
0.858017	0.129907	5882	
0.504233	-0.263055	3560	
0.033333	-0.885892	753	
0.491152	0.727647	6996	
-0.168193	-0.653566	2651	
-0.177876	-0.306227	1897	
0.348255	-0.854697	8129	
0.726324	-0.472388	5184	
-0.154741	0.180379	964	
0.488768	-0.369385	7765	
-0.173445	0.016921	7464	
0.747669	-0.574599	8316	
0.393789	-0.271070	478	
0.169964	-0.421990	3621	
-0.312226	-0.577743	1973	
0.367325	-0.783017	4608	
0.745092	0.260188	1696	
0.272958	-0.376325	8166	
0.802655	0.162360	5033	
0.335721	0.715561	7118	
0.001094	-0.647104	8453	
0.283871	-0.628912	3540	
-0.480710	-0.169565	1806	
-0.001807	0.234965	2582	
-0.352230	-0.063205	1546	
0.369979	-0.676158	3543	
-0.304924	-0.340007	7977	
0.804474	-0.251333	8439	
-0.013291	0.102721	247	
-0.051362	-0.907926	4794	
0.647731	-0.303263	4015	
-0.255327	-0.062783	8784	
0.803516	0.171208	5033	
0.679643	-0.071638	3002	
-0.447306	-0.306728	8312	
0.714275	-0.036257	2994	
-0.330230	-0.630296	4335	
0.698185	-0.558087	6957	
-0.063597	-0.699779	5761	
0.484906	-0.141581	6767	
0.537912	-0.189215	2175	
0.562113	-0.456281	1765	
0.706821	0.063092	2018	
0.461672	-0.315755	3689	
0.685778	0.539196	4423	
0.516407	0.602933	6765	
0.725212	0.635425	4801	
0.553513	-0.246238	3420	
0.919565	0.057604	7028	
0.530705	-0.715924	7359	
-0.220512	-0.706770	3477	
0.886005	0.030030	7323	
-0.485701	-0.244655	1075	
-0.045920	-0.476246	2236	
0.418167	-0.354806	4347	
-0.272633	0.209932	7063	
0.418739	0.851270	9037	
0.898269	-0.284687	1000	
-0.166629	0.297218	7195	
0.661642	0.304053	1691	
0.393460	0.657893	1065	
0.291609	-0.559952	541	
0.937709	0.174343	735	
0.731885	0.385247	2332	
-0.173663	-0.608452	426	
0.603704	-0.700450	6150	
-0.176842	-0.513374	5558	
-0.356074	-0.453532	6621	
-0.451752	-0.338255	8066	
-0.109318	-0.052068	2388	
0.883013	0.219764	7069	
0.017714	-0.504848	7285	
-0.236736	-0.634178	2560	
0.669412	-0.655513	7018	
-0.086371	0.338626	7132	
0.556184	-0.180143	2547	
-0.372792	0.143043	719	
0.067020	-0.568954	3091	
0.741463	-0.026506	3702	
0.741017	-0.052608	4840	
-0.164334	-0.298259	2178	
0.552971	-0.637994	6093	
-0.174377	-0.294309	2178	
0.779417	0.018792	4967	
0.199010	-0.486026	8755	
-0.202113	0.305185	777	
0.350294	-0.827242	8898	
0.059780	-0.823681	8573	
0.473038	0.661489	5152	
0.488726	-0.831064	276	
0.828543	-0.070697	4926	
0.686208	0.558478	5564	
0.497492	-0.122738	6565	
-0.561689	-0.339586	2046	
0.613059	0.698006	7849	
0.620818	-0.002165	249	
-0.465689	-0.327205	1317	
0.613724	0.316214	3891	
0.008154	-0.618058	6438	
-0.116760	0.089524	5255	
-0.564934	-0.259376	1982	
0.640050	0.637836	6999	
0.860971	0.009322	5349	
-0.457252	-0.450553	8735	
0.495830	-0.372685	8183	
-0.116582	-0.733448	7707	
-0.180757	0.211109	3126	
0.093499	-0.629097	8854	
0.287297	-0.801597	5063	
-0.081266	-0.486435	3651	
-0.191704	-0.207691	7586	
-0.320882	0.121780	4083	
-0.122207	-0.372155	5903	
0.039825	-0.666326	280	
0.877207	0.149114	7240	
0.171342	-0.782364	7548	
-0.316617	0.255623	2006	
0.665820	-0.335516	7113	
-0.096774	0.301392	5367	
-0.513536	0.017743	1223	
0.840216	-0.022080	5690	
0.588050	0.035235	3583	
0.279702	-0.817773	5024	
0.566638	-0.758577	8353	
0.810235	-0.544904	5309	
0.769021	0.452175	8281	
0.394287	-0.512507	2819	
0.341575	0.830296	5293	
-0.039394	0.148730	6303	
0.626500	0.479637	1376	
-0.434303	-0.473435	1405	
0.725363	-0.624679	7002	
0.542713	0.757190	2095	
-0.565670	-0.411989	4633	
0.459204	-0.440693	2921	
0.336045	-0.454914	5230	
-0.027435	0.338999	2501	
0.868808	-0.267066	391	
0.492632	-0.366361	7765	
-0.197752	-0.069593	1072	
-0.432889	0.049261	5456	
-0.350438	-0.493848	7129	
-0.016406	0.121907	4540	
-0.429097	-0.574360	5280	
-0.234675	0.228833	6953	
-0.518916	-0.026131	2823	
-0.093629	-0.827677	4846	
-0.093726	-0.760632	971	
0.151167	-0.620012	445	
-0.015401	0.372626	3747	
0.097709	-0.386250	5948	
0.430139	-0.693362	3197	
0.723014	-0.031243	2994	
0.415233	0.779892	5560	
0.427307	-0.280904	3362	
0.912074	0.377053	2381	
0.473223	-0.432950	3031	
-0.521615	-0.128228	8845	
0.514506	0.806494	7759	
-0.065197	0.298854	6004	
0.749091	0.022804	3143	
0.958463	0.033971	7692	
0.856034	-0.021448	6428	
0.752956	0.397177	3715	
0.044380	-0.715601	4626	
0.614361	0.662539	7005	
-0.495896	-0.417044	8989	
-0.149611	-0.613667	6012	
-0.359393	-0.624180	373	
0.581127	-0.603443	5718	
0.199559	-0.769668	5218	
-0.163899	-0.278573	4011	
0.449757	0.681405	5013	
0.148089	-0.722281	5603	
-0.094078	-0.289226	2669	
-0.227441	-0.609105	2262	
0.672835	0.447311	1309	
0.378059	-0.472901	945	
0.849211	0.006613	4743	
0.456802	-0.304887	3689	
0.664475	-0.548275	6200	
-0.406942	-0.245060	8345	
0.001683	-0.449983	1880	
0.823137	0.259214	6706	
0.610608	0.078034	5570	
0.387101	-0.380985	3850	
-0.498267	-0.089432	2185	
0.671021	-0.686949	4286	
-0.039667	-0.400697	4795	
0.736282	-0.511827	6782	
0.088745	-0.761420	5480	
0.749485	-0.347504	311	
-0.308880	-0.364881	2960	
0.613837	-0.749610	5633	
0.399616	-0.654752	3999	
0.675959	0.477241	2864	
-0.061600	0.235751	7347	
0.672976	0.226218	559	
0.123585	-0.591382	6194	
0.419967	-0.323869	3018	
0.487357	-0.140141	6565	
0.615348	-0.500391	1946	
-0.533419	-0.408148	8765	
0.646390	-0.699365	4612	
0.848752	0.293144	5415	
-0.321935	0.151619	7011	
0.274871	0.852554	6685	
0.514645	-0.688339	6033	
-0.112012	-0.830326	4158	
-0.210741	0.044966	1474	
-0.011187	-0.159507	8577	
0.273741	-0.755107	2341	
0.000197	0.141119	5438	
-0.018173	-0.234970	2875	
-0.288109	-0.063862	4774	
0.954163	-0.065756	7259	
0.346734	-0.658269	1193	
-0.390784	-0.129295	1483	
-0.488563	-0.151323	5398	
-0.026391	-0.143929	8437	
0.566394	0.421500	4634	
0.392971	-0.309898	2862	
0.855484	-0.229103	4398	
0.056678	-0.785177	3193	
0.043185	-0.663045	280	
0.060071	-0.503002	943	
0.521834	-0.266010	3523	
-0.035376	-0.490015	4136	
0.285269	0.901941	8144	
-0.358339	0.030071	5804	
0.628079	0.569687	8923	
0.241015	-0.451584	6964	
0.141746	-0.773640	7034	
-0.009859	0.353423	2481	
0.877441	-0.083179	6689	
-0.107058	-0.070889	2544	
-0.099582	-0.451931	2264	
0.225865	-0.840961	7318	
0.110008	0.349114	7095	
0.731895	0.320590	1445	
-0.368781	-0.608639	337	
0.340916	-0.805923	5719	
0.141106	-0.824955	6552	
0.730407	0.533478	8231	
0.441260	-0.549098	6275	
0.124908	-0.514882	3925	
0.563166	-0.221591	3320	
0.001272	-0.713316	4581	
0.616678	0.452389	705	
-0.370242	0.206481	1830	
0.809340	-0.136664	2390	
-0.327436	0.112709	3745	
0.139712	-0.579088	5478	
0.165119	-0.908415	4961	
-0.027472	-0.851047	4799	
0.216172	-0.422077	7718	
0.873201	-0.043940	6392	
0.128583	-0.542579	2867	
0.443521	-0.708162	4108	
0.689532	-0.040487	2190	
0.202450	-0.469646	8781	
0.110215	-0.559858	3140	
0.734963	-0.115796	2059	
-0.205019	0.061772	2076	
0.610153	0.763436	5473	
0.852169	-0.006470	4743	
0.755161	0.558562	7437	
-0.055070	-0.453483	1966	
0.714442	0.104038	6005	
-0.135832	-0.883854	7886	
0.317319	-0.437493	3878	
-0.305542	-0.345769	8519	
0.415709	-0.488283	2965	
0.596186	-0.226449	4994	
0.555302	-0.284316	8175	
0.213892	-0.446804	8856	
0.366534	0.895908	8745	
0.843059	-0.292854	5407	
-0.113765	0.326405	5335	
0.790182	-0.416680	5027	
0.957920	-0.147045	5357	
0.252448	-0.785565	5061	
0.608453	-0.604670	6132	
0.515889	-0.630738	4214	
-0.207945	-0.077403	7946	
0.685571	0.003272	3591	
0.736020	-0.619861	8328	
0.700035	0.045553	1109	
0.543772	-0.192276	2814	
-0.013529	-0.473155	1793	
0.275306	-0.357083	6210	
-0.136439	-0.309713	1213	
-0.083648	-0.736288	1166	
0.220634	-0.606566	8547	
0.108936	-0.805489	7352	
0.079279	0.939463	8511	
0.230616	-0.395880	7742	
-0.420473	-0.545317	2752	
0.909042	0.294502	1001	
-0.231757	-0.070195	8080	
0.501363	-0.487045	6313	
0.162048	-0.793618	7863	
0.754160	0.262513	1910	
0.354912	-0.582525	3596	
0.614599	-0.199959	4406	
0.215628	0.307817	1388	
0.304655	0.914116	8144	
-0.452206	-0.565644	4600	
0.012944	-0.751597	8507	
0.775397	0.174011	3576	
0.656146	0.458894	4732	
0.721058	-0.266619	5284	
0.796604	0.194121	4241	
0.753706	0.455061	8281	
0.726707	-0.030116	2994	
0.431652	0.875399	4280	
-0.160468	-0.024471	2460	
0.471734	-0.534803	991	
0.527531	-0.792786	7660	
-0.025784	-0.489124	4136	
0.560189	0.635310	7803	
-0.292278	0.112903	3042	
-0.209948	-0.025753	2383	
0.391387	-0.249007	6735	
-0.097813	-0.529764	7553	
-0.174093	0.269697	4338	
-0.030733	0.301451	1597	
0.105310	-0.437924	3413	
0.514805	0.623813	6111	
0.433219	-0.221590	428	
0.791339	0.550665	627	
0.038420	0.325132	2748	
-0.327277	0.121184	3745	
0.642724	-0.329687	4586	
0.736445	-0.271543	5334	
0.516296	0.597744	6765	
-0.314523	-0.577458	1973	
0.922504	-0.043506	4292	
0.485976	-0.536040	991	
-0.319860	-0.459889	5893	
0.093403	0.945015	8292	
-0.227331	-0.546438	519	
0.783577	-0.344608	1202	
-0.074827	-0.915697	8646	
-0.141854	-0.189709	2219	
-0.099126	0.378298	3831	
0.451746	0.733177	5026	
-0.198640	-0.051126	1403	
0.450205	-0.490449	3667	
-0.194711	-0.057282	1513	
0.671747	-0.196656	2792	
0.777823	0.209504	3409	
0.513034	-0.506356	1427	
-0.173376	-0.719578	5187	
0.527181	0.743099	9061	
0.814738	-0.192445	3396	
0.211200	-0.820004	7458	
-0.285231	-0.615471	1353	
0.899677	0.361736	2381	
0.792135	0.373795	1229	
-0.119956	0.078217	1220	
-0.312515	-0.156901	8207	
-0.339847	-0.548653	1861	
0.043428	-0.842732	341	
0.874407	0.156282	7240	
-0.218161	-0.753611	5963	
0.690081	-0.675788	6630	
0.496391	-0.575438	2483	
-0.143910	0.099918	3864	
-0.340781	0.165737	1943	
0.008900	0.337918	2692	
0.368646	-0.727337	3453	
-0.019178	-0.589026	4931	
-0.452954	-0.193309	5851	
-0.436474	0.018149	3232	
-0.491973	0.102308	4040	
-0.298195	-0.139332	4763	
0.659645	-0.615602	6540	
0.749138	0.345844	3132	
0.068259	-0.968383	7161	
-0.055646	0.104887	8467	
0.694656	-0.672711	5471	
0.090337	-0.673307	1407	
0.127493	-0.821373	6552	
0.872261	0.024711	8322	
-0.219335	-0.130038	5727	
-0.319122	0.283213	4004	
0.366274	0.730095	1469	
-0.549354	-0.239231	8243	
-0.358952	-0.468370	6318	
0.700159	-0.055000	2962	
0.569238	0.493710	4409	
0.703149	0.481226	5109	
0.012880	-0.728173	8507	
-0.473230	-0.311961	855	
0.537500	-0.055013	5133	
0.692572	-0.564359	6792	
0.657568	-0.155398	2193	
0.878475	0.050296	8680	
-0.000264	-0.910717	7443	
-0.207913	-0.555911	479	
-0.564376	-0.048967	3036	
-0.081881	-0.122106	5135	
-0.502469	-0.451967	1352	
-0.288300	-0.693519	2883	
-0.112568	0.319647	5335	
-0.464106	-0.287499	1997	
0.026445	-0.806869	7929	
-0.180731	-0.146229	8936	
0.370823	0.779441	1472	
0.088650	-0.805917	5526	
0.677594	-0.163419	2347	
0.110611	-0.392530	5948	
0.389803	-0.900347	5249	
0.542797	0.803343	4320	
-0.300947	-0.172899	1320	
0.308156	-0.519825	1013	
-0.366856	0.120550	5104	
-0.050458	-0.093744	9018	
-0.240668	-0.416404	8369	
0.366138	-0.506472	3108	
-0.476370	-0.056789	6876	
0.653909	0.065864	857	
-0.283541	-0.510067	7245	
0.348046	-0.437590	4460	
-0.141811	-0.181092	4569	
-0.295619	-0.385907	4792	
-0.423485	-0.421771	2106	
-0.536683	-0.063858	2230	
0.227389	-0.734708	2641	
0.183847	-0.565095	6440	
0.702199	-0.419573	2233	
0.510489	-0.171473	914	
-0.331741	0.070520	3937	
0.532054	-0.657986	5673	
0.855850	0.020900	8322	
-0.188816	-0.619619	426	
-0.245458	-0.109722	5296	
0.622132	0.546602	1178	
-0.267129	0.294445	1782	
-0.425270	0.033222	3457	
0.265645	-0.393522	8376	
0.306659	0.898867	8377	
-0.557509	-0.249724	8101	
0.596753	0.489046	4355	
0.011754	-0.925095	7443	
0.021610	-0.636138	8159	
0.700209	-0.556773	6957	
0.128699	0.903288	7340	
0.308823	-0.340486	6854	
0.724706	0.301780	1604	
0.363493	-0.634808	587	
0.748377	-0.191623	4784	
-0.108522	-0.584206	4407	
0.204337	-0.475979	8755	
0.639041	-0.116701	7430	
0.838290	0.083928	5735	
-0.250698	0.055958	4640	
0.609849	0.167465	3888	
0.682578	0.680401	6921	
-0.125588	0.305671	5131	
-0.420056	-0.094688	2055	
0.569321	-0.545460	3135	
0.741738	0.085622	5899	
0.256881	-0.867890	8289	
-0.528881	-0.302541	7312	
-0.195203	0.336301	7241	
0.593958	0.622633	6433	
-0.161762	-0.170403	5391	
0.449069	-0.389365	324	
0.655812	0.362544	2028	
-0.518626	-0.369385	2202	
0.452556	-0.333450	4278	
0.688999	0.056830	1109	
-0.025295	-0.623243	3221	
0.767704	-0.097744	1377	
0.648725	-0.582210	6185	
0.612455	-0.058866	241	
-0.127034	0.336364	7109	
0.807987	-0.427824	5027	
0.761399	0.127499	5649	
-0.328301	0.145129	8759	
0.903083	0.330844	3490	
-0.073843	-0.933085	8424	
0.519890	-0.258273	3523	
-0.037187	-0.525551	8933	
0.677850	0.346176	4663	
0.305246	0.846553	6777	
0.656344	-0.532619	5105	
0.602245	0.731469	403	
0.068513	-0.765143	5252	
0.544933	0.586812	6908	
0.830491	-0.167290	4357	
0.360775	-0.286427	6544	
0.479241	-0.334900	5200	
0.773369	0.468535	8621	
0.492390	0.832917	4324	
-0.082950	-0.455414	5840	
-0.333434	0.151942	7007	
-0.295240	-0.031659	1532	
-0.259348	-0.368249	5054	
0.771357	0.594122	4897	
0.256246	-0.740003	6373	
-0.500009	0.016531	2415	
0.744380	0.105612	4893	
-0.260126	-0.376659	6634	
-0.510431	0.022037	2415	
0.083634	-0.560303	3437	
-0.366369	-0.111993	1293	
0.423540	-0.582344	466	
0.127457	-0.873189	4542	
-0.437977	-0.531653	1628	
-0.422838	-0.596723	7681	
-0.271164	0.100333	8096	
0.838457	-0.084312	4869	
0.500292	-0.740715	6032	
0.817984	0.159905	6572	
0.571119	-0.320435	3053	
0.337793	-0.290992	6227	
-0.213732	-0.094733	5172	
-0.477522	-0.380004	7384	
0.466712	-0.864569	5305	
0.848362	0.283185	6081	
-0.488928	-0.173739	4698	
0.795656	0.230594	6490	
0.811987	-0.384668	4117	
-0.068799	-0.719297	7633	
-0.474385	-0.248101	1181	
-0.397653	0.094929	5224	
0.080170	-0.637342	8822	
0.572884	0.499765	4409	
0.745287	-0.266122	5334	
-0.274215	-0.349058	7593	
0.586602	-0.660113	6895	
0.860298	-0.288324	5407	
0.006662	-0.750475	4836	
0.877966	-0.329255	861	
-0.489154	-0.192755	6419	
0.533259	-0.197081	2175	
0.691481	0.357607	2839	
0.018756	-0.743748	8507	
-0.492196	-0.032720	883	
-0.289491	-0.526738	886	
0.161840	0.896158	1382	
0.828798	0.432802	3614	
0.718045	0.399109	2783	
0.632028	0.271982	631	
0.580898	-0.043484	6744	
-0.543704	-0.123552	7754	
0.079488	-0.683521	1928	
-0.108166	0.299325	5367	
0.248908	-0.955208	5875	
0.445659	0.654095	3428	
0.200291	0.846545	5734	
0.803173	-0.388029	1523	
0.154567	-0.701944	4831	
0.769317	-0.124573	2597	
-0.035482	0.312848	3823	
0.729282	-0.166841	7551	
-0.337271	-0.665847	4942	
0.449042	0.626218	3935	
0.706215	0.460567	4886	
0.826111	-0.278062	5395	
0.209081	-0.534054	454	
-0.057485	-0.796258	3494	
-0.305978	-0.424143	3601	
0.937341	0.066454	1069	
0.262658	-0.708728	7054	
0.028924	0.328475	7321	
-0.187908	-0.689901	2210	
0.444222	0.680348	2192	
0.512563	-0.089920	4248	
-0.372311	-0.607439	337	
0.830684	0.004027	5427	
0.358816	0.753914	1469	
0.942731	-0.167262	4770	
0.703197	-0.205706	3710	
-0.077901	-0.711816	5761	
-0.143553	-0.009160	5276	
-0.543369	-0.191249	7066	
0.132714	-0.777908	7034	
-0.479745	-0.284996	2168	
0.256102	-0.662340	4912	
0.732108	0.341890	1445	
-0.488290	-0.215942	1748	
-0.040856	0.276071	1932	
0.682215	-0.394151	3181	
0.013303	-0.681010	3429	
-0.147457	0.235649	1841	
-0.252787	0.122638	7364	
-0.047503	0.165207	7952	
-0.102347	-0.730238	7507	
0.832598	0.364381	789	
-0.542778	-0.392894	2275	
0.212605	0.339036	3441	
0.456457	-0.719504	4904	
0.596871	-0.470868	4419	
0.036052	-0.778710	3723	
-0.152104	-0.419318	8052	
-0.018354	0.220697	1774	
-0.003972	-0.542676	2812	
-0.228616	-0.070500	8080	
0.104480	-0.840906	5518	
-0.375752	-0.094694	1614	
-0.424582	0.111544	7731	
0.646514	-0.199799	4900	
-0.181893	-0.122800	2984	
-0.368563	-0.473567	6318	
-0.342452	-0.565884	4302	
0.733595	-0.411715	3188	
-0.409608	-0.527070	1499	
-0.097168	-0.627620	4574	
0.831221	0.434997	3614	
-0.012877	-0.631867	6683	
-0.177557	0.006723	5965	
-0.087139	-0.847980	5562	
0.276911	-0.755723	2181	
0.028432	-0.603879	5970	
0.373469	-0.256932	6501	
-0.376482	0.074067	6723	
0.552662	-0.095887	6757	
0.503697	-0.730374	6032	
0.584051	-0.191970	3256	
-0.210735	-0.660743	2197	
-0.420768	-0.229588	788	
0.763068	-0.356978	512	
-0.444689	-0.010642	2376	
-0.115859	-0.163583	5967	
0.899349	0.064867	7473	
-0.124701	-0.441865	738	
-0.397657	0.065535	563	
0.493737	0.617982	6047	
0.698696	0.509908	5509	
0.660589	-0.705649	5629	
0.396643	-0.622994	663	
0.724528	0.047136	3958	
0.602599	0.049185	6702	
0.565639	0.798587	4250	
-0.001335	0.176942	5414	
0.554643	0.490167	5912	
-0.244924	-0.597580	2257	
-0.230466	0.092381	5353	
0.588084	0.348809	3679	
-0.502760	-0.471339	495	
0.247981	-0.631092	3905	
-0.168634	-0.598883	303	
0.534700	-0.418951	4385	
0.252546	-0.582501	8020	
0.638977	0.083855	6993	
0.083045	-0.920586	4975	
-0.101097	-0.311745	4824	
-0.085914	-0.244349	8203	
0.584962	-0.589946	4261	
0.955785	0.178414	4659	
0.554861	-0.158278	1271	
0.350938	-0.915429	8267	
0.607199	-0.353845	4528	
0.308881	-0.392150	6926	
-0.077173	0.090922	5811	
-0.111446	-0.018109	6471	
0.288946	-0.634790	4077	
-0.227850	0.331405	1831	
0.423192	-0.455771	1961	
0.456419	-0.227356	400	
0.377852	-0.919153	3509	
-0.253238	0.087410	7904	
0.964890	0.172155	3317	
-0.388708	-0.396195	1518	
0.555080	0.777250	3401	
0.413250	-0.221820	6748	
-0.119740	0.341892	5862	
0.965225	0.047575	7329	
0.439274	-0.432321	431	
0.425112	-0.369529	5207	
-0.289668	-0.348971	1772	
0.152062	-0.466461	5331	
0.541017	-0.290498	8175	
0.260150	-0.463813	3130	
0.434204	0.714858	1882	
0.806562	-0.349601	986	
0.516279	-0.375102	1664	
0.650524	-0.659537	6116	
0.184474	-0.466596	5198	
0.533788	0.694301	261	
0.814078	-0.049999	4432	
-0.353080	0.074152	5269	
-0.384652	-0.653385	1066	
-0.012370	-0.509621	3381	
-0.097056	0.217645	7294	
0.718173	-0.663704	5471	
0.174776	-0.936542	267	
0.887648	0.113883	5880	
-0.243038	0.253417	950	
-0.123107	-0.877362	7886	
-0.044422	-0.404315	4874	
-0.039817	-0.444108	1866	
0.689296	-0.545269	6957	
0.036125	-0.709349	4626	
0.087060	-0.831582	5491	
-0.323032	0.234626	1548	
0.228861	-0.915003	695	
0.292805	-0.533379	599	
0.820648	0.202624	5620	
0.496733	-0.528850	889	
0.101953	-0.634111	8854	
0.120811	0.961073	4490	
0.277515	-0.857823	5088	
-0.094930	-0.518846	3534	
0.621685	0.538287	930	
-0.132960	-0.150802	2134	
-0.082341	-0.874067	6650	
0.818409	-0.405758	4117	
-0.486833	0.083777	2476	
0.605706	-0.677511	5640	
-0.228568	-0.036902	4746	
0.563521	-0.248259	915	
-0.077422	-0.689426	5225	
0.817818	-0.100182	4869	
0.290156	-0.921887	8226	
0.198621	-0.701094	5022	
0.140303	0.332751	2385	
0.118387	0.348674	7003	
0.581378	-0.546581	3135	
0.334804	-0.725221	3519	
-0.049835	0.053183	792	
0.324773	-0.655329	6533	
-0.151504	-0.638008	6560	
-0.103437	0.065743	4491	
-0.450731	-0.008690	2165	
-0.029963	-0.442214	1866	
-0.214976	-0.358571	4354	
0.041112	-0.848646	341	
0.628668	-0.159472	2567	
0.424003	-0.526676	4127	
0.763848	-0.024301	3702	
0.597859	0.024294	6497	
-0.158193	0.139404	3876	
0.191474	-0.516074	4828	
0.596546	-0.229248	4994	
-0.327389	-0.607727	2359	
-0.298153	-0.385429	4792	
0.518172	-0.181016	2175	
-0.146241	0.317868	6893	
0.127411	0.927485	3782	
0.820109	0.480095	2725	
-0.132047	0.185113	7492	
-0.342187	-0.127725	7811	
-0.330571	-0.589313	2490	
0.695227	-0.419141	2233	
0.597742	0.473906	4355	
-0.155799	-0.297266	6043	
0.364233	-0.400864	3883	
-0.024233	-0.458389	3234	
0.415213	-0.328111	3018	
0.355202	-0.897577	7341	
0.627252	0.328265	347	
0.603829	-0.678992	5640	
-0.032775	-0.855907	4799	
-0.108420	-0.862612	6580	
-0.573370	-0.132680	548	
0.591873	-0.292805	2033	
0.030243	-0.590331	5740	
-0.170413	0.137306	8298	
-0.343090	-0.066724	1546	
0.789522	0.200285	4241	
0.503356	0.615162	6111	
0.799453	0.063496	6715	
-0.244563	0.246065	950	
-0.520270	-0.283057	2380	
0.931091	0.216830	8623	
0.869965	-0.113102	6762	
