time = 230	Re = 1	rotation = 36.6055
0.368492	-0.039108	8542	
-0.188786	-0.136467	5172	
-0.770203	0.338582	4467	
0.529004	0.183903	2250	
0.900824	-0.182043	5292	
0.250735	-0.899124	4975	
0.806793	-0.157872	7613	
0.477911	0.805903	4309	
0.292711	0.645909	6181	
-0.459729	0.087192	3812	
0.870853	0.158825	5431	
-0.393295	0.866005	888	
-0.530688	0.613642	3066	
0.673328	0.571275	5653	
-0.096553	0.113597	8546	
-0.130208	0.449003	3760	
0.718107	-0.077629	2877	
-0.409178	0.730775	4652	
0.269956	-0.076547	7363	
-0.807450	0.296680	4595	
0.473005	-0.456331	3618	
0.010746	0.122432	803	
-0.165994	0.685931	4625	
0.058790	0.270996	868	
0.199137	-0.059666	4023	
0.447342	0.823314	403	
0.745468	0.413690	6706	
-0.737680	0.043030	3709	
-0.894053	-0.034412	6517	
-0.891856	-0.079884	7244	
-0.656595	-0.239285	6234	
-0.142097	0.525483	2693	
0.114455	0.759318	6955	
-0.357275	0.041179	8449	
-0.251833	-0.248882	1363	
-0.332064	-0.294203	6302	
0.323836	-0.259355	3376	
0.042268	0.192388	8556	
-0.754592	-0.502513	2031	
-0.254779	0.032643	6295	
0.616624	-0.378901	1573	
0.494490	0.067663	892	
0.146392	-0.353011	1586	
0.784805	0.067819	1681	
-0.086911	0.387261	395	
-0.310272	0.215236	3941	
-0.239981	0.697685	4566	
0.709729	0.473219	4164	
0.532648	-0.062482	756	
0.866763	-0.180594	921	
-0.150222	-0.233274	8156	
-0.342883	0.727477	5217	
0.113846	0.205026	1488	
0.299677	0.418893	8650	
0.482032	-0.453091	4134	
-0.119176	0.363450	7921	
0.462791	-0.322360	5213	
0.086402	0.766496	5322	
0.423458	-0.258263	2608	
-0.642490	-0.415081	4096	
0.812070	0.470794	6857	
0.533735	-0.814012	8267	
-0.275228	-0.421385	8142	
-0.146618	0.759011	1087	
0.757209	0.579263	3261	
-0.342965	-0.681195	6365	
-0.283808	0.114754	3564	
0.355970	-0.371513	2054	
-0.172513	0.401982	1814	
0.240162	-0.273463	558	
0.664445	-0.730192	3497	
-0.555795	-0.624110	1527	
0.352498	0.369161	8904	
0.681093	0.490806	4197	
-0.473254	-0.841344	4246	
0.639634	-0.178523	3073	
0.262242	-0.085641	4951	
0.112918	0.938277	8144	
-0.555841	0.417062	6329	
-0.191639	0.001652	1600	
-0.366312	-0.902882	4319	
0.035452	0.851824	5020	
0.375971	-0.746474	7458	
-0.062542	-0.211339	5148	
0.354950	0.033262	5803	
0.077553	0.237120	6911	
-0.322924	-0.377191	5915	
0.079718	0.877419	4208	
0.093968	-0.381812	396	
-0.648894	0.086809	4405	
0.203684	-0.318495	728	
-0.252087	0.041296	6531	
0.124698	-0.914130	8803	
0.298651	0.580641	1458	
0.785039	-0.291319	3969	
0.048117	0.515321	2014	
0.456078	0.361351	1811	
-0.222607	-0.030716	8246	
-0.087509	-0.562073	6918	
0.871547	-0.045014	4398	
-0.609027	0.659889	441	
0.877778	0.001998	4905	
0.022338	-0.745136	7707	
0.266271	0.132541	3506	
0.773212	0.208766	5809	
-0.283061	-0.164468	5883	
0.391937	0.226512	6699	
0.342961	0.641767	6013	
-0.102381	-0.014984	3696	
0.490454	0.493659	4470	
-0.426660	0.354801	3882	
-0.669505	0.130202	1149	
-0.020129	0.612842	5926	
-0.339706	0.316141	8165	
0.980642	-0.033077	6640	
0.004122	-0.160651	2739	
0.589212	0.151992	6702	
-0.429973	-0.302196	5722	
-0.018346	-0.971598	4713	
-0.353702	0.066881	8965	
-0.906733	0.276110	5115	
0.439769	0.327922	1076	
-0.043817	0.798422	3029	
-0.532309	0.117373	1735	
0.497997	0.793566	923	
-0.050227	-0.555609	7045	
-0.387819	-0.609515	1140	
0.586373	-0.629750	4904	
-0.691042	0.662115	4384	
0.176078	0.170363	7779	
0.254045	-0.708475	6693	
0.773921	0.428774	6081	
-0.821476	0.226710	1398	
-0.431081	0.038584	8963	
-0.805637	0.390819	6236	
-0.471278	0.235126	3017	
-0.355927	-0.624990	2094	
-0.573007	0.460861	842	
-0.113061	0.489144	7286	
-0.498175	-0.299667	7066	
0.791938	-0.471130	7078	
-0.595870	-0.488984	2735	
-0.737432	-0.095790	6015	
0.207018	-0.494830	1989	
-0.048160	0.678193	4524	
-0.041939	0.739552	7508	
0.408512	0.184402	2120	
-0.042945	0.288541	1479	
-0.199952	0.254694	4446	
0.305454	0.404902	8762	
0.129998	0.105478	3541	
0.622495	0.633590	7059	
-0.234322	0.579522	8185	
-0.845628	-0.181723	8321	
0.117839	-0.238782	6906	
0.399195	-0.637406	7418	
-0.780076	0.545075	4285	
-0.478424	0.435954	2820	
-0.657492	-0.070933	2616	
0.020144	0.462208	2263	
-0.618517	-0.768483	2787	
0.007422	0.771800	2525	
-0.258986	-0.518996	5793	
0.626779	0.052464	259	
-0.255470	-0.952562	4279	
-0.838945	-0.192078	8321	
0.305217	0.753780	2192	
0.395102	-0.605210	4666	
-0.258331	0.690585	3538	
0.696175	-0.193733	4586	
0.179291	-0.002256	8465	
-0.143287	-0.024624	6570	
0.813120	-0.477826	6072	
0.672043	0.297674	967	
0.637201	0.123998	7830	
0.655805	0.676122	4033	
0.253668	-0.006045	4639	
0.438632	-0.536171	3571	
-0.116684	-0.817829	3504	
0.800191	0.079979	3531	
0.906560	0.288174	5886	
0.165698	0.563943	1231	
-0.630066	0.707864	275	
0.923071	0.096386	8308	
0.870198	0.160181	5431	
-0.331158	0.624796	3984	
0.086865	-0.429701	3830	
-0.057395	0.603642	265	
-0.318533	0.265976	3375	
0.755977	-0.079459	5030	
-0.456285	-0.128298	772	
0.797205	-0.572653	6159	
0.390060	0.326753	6167	
-0.497933	0.700253	4607	
0.152022	0.931941	9067	
-0.904033	-0.325926	8075	
0.619562	-0.547403	4179	
0.870680	-0.455291	5237	
-0.564664	0.157469	3524	
-0.724650	0.136452	4779	
-0.608735	-0.553963	3871	
0.887244	-0.234628	7892	
0.194732	0.547924	7236	
-0.859992	0.435453	8055	
0.324933	-0.465049	422	
0.034261	0.529215	3157	
0.044638	0.963193	850	
-0.726698	0.629827	6975	
0.428621	0.097613	2375	
0.450850	0.823648	403	
0.144065	0.883183	5792	
0.211172	0.422159	1005	
-0.187068	0.273824	5131	
-0.898760	-0.049829	6367	
-0.157034	-0.344338	2438	
-0.524733	0.036154	6648	
0.177460	0.884267	5293	
0.260747	0.657446	7612	
-0.279490	0.308092	2627	
0.312494	0.658021	5279	
-0.150633	0.302774	6606	
0.373038	0.206000	2596	
0.145127	0.000209	8601	
-0.446703	0.072401	2532	
0.055990	0.303736	1588	
-0.309502	0.082951	4114	
-0.434310	-0.114343	2925	
-0.437278	0.480797	1210	
-0.500376	-0.276890	8521	
0.244114	-0.460385	5624	
0.920459	-0.023272	5382	
-0.903039	-0.378282	4660	
-0.256520	-0.457573	6625	
0.092824	0.842229	6583	
-0.133832	0.465646	4785	
0.086930	-0.634735	8592	
-0.136110	0.839846	4800	
-0.819521	0.258851	4021	
0.461131	0.830711	403	
-0.518791	0.202938	3610	
-0.898215	0.052380	2816	
-0.397537	-0.775690	7889	
0.090152	-0.973000	4737	
-0.346366	0.521275	8019	
-0.081439	-0.471286	5668	
0.826613	0.282668	5882	
-0.405807	-0.601637	1140	
-0.277929	-0.236360	1450	
0.446137	0.687097	6394	
-0.223950	0.933871	252	
0.148205	-0.696509	5160	
0.159549	-0.669816	1916	
-0.643084	0.197539	2434	
-0.736547	-0.147855	3250	
-0.768141	0.584937	4611	
0.720164	-0.391809	3834	
0.156608	-0.734694	7821	
-0.358015	-0.024907	5496	
-0.180926	-0.009943	1246	
0.224637	0.055627	6280	
-0.434402	-0.874862	4218	
-0.447033	-0.625946	6979	
-0.306832	0.914204	681	
0.064550	-0.712534	5761	
0.229573	0.682443	374	
0.673167	-0.166580	2373	
-0.857552	-0.315449	7879	
-0.344991	-0.800739	6935	
-0.282213	-0.250138	1450	
0.436401	0.517854	1850	
0.126080	-0.416643	1707	
-0.645076	0.203559	2434	
0.761481	-0.511357	6116	
-0.268122	-0.168156	1591	
-0.472326	-0.585082	4436	
0.021965	0.398641	6731	
0.589320	0.675056	8819	
0.710809	-0.105439	2985	
-0.000119	0.329804	1141	
-0.545339	-0.386792	3422	
0.274511	-0.573998	8570	
-0.411626	-0.812634	4829	
0.446483	0.117325	2926	
-0.320784	0.778825	7517	
0.669307	0.301006	967	
-0.250259	0.049972	6531	
-0.902341	-0.155237	5541	
0.671356	0.377563	2535	
0.056394	-0.922905	7339	
-0.385529	-0.429214	7736	
-0.153813	-0.025814	6545	
-0.621909	-0.400221	4096	
0.888947	0.265490	5449	
0.775766	-0.181876	617	
0.888708	-0.413553	5307	
-0.900868	0.310622	6687	
0.130290	0.388267	5475	
0.043060	-0.422493	7618	
-0.634744	0.130928	590	
0.417480	0.107311	8518	
0.478001	0.046259	8162	
0.393424	-0.099925	1530	
-0.175283	-0.122624	5864	
0.199744	0.070809	2384	
-0.158609	0.742098	1087	
-0.566687	-0.236387	2500	
0.002661	-0.603677	5759	
0.055617	0.110153	7325	
0.697887	0.464078	4164	
0.247523	-0.387647	3621	
-0.176255	0.100743	3876	
-0.030109	0.109684	335	
0.481586	-0.183720	3362	
-0.079046	-0.832043	4070	
0.407620	-0.516687	2931	
0.650682	0.351350	3000	
0.274527	-0.098075	3084	
0.227193	0.686429	455	
0.224726	-0.361228	3024	
0.925065	-0.083303	391	
-0.530640	0.597861	3066	
0.304230	0.796808	5914	
-0.685467	0.653880	6178	
0.563988	-0.650591	5594	
-0.737533	-0.019982	807	
-0.463495	0.835401	1510	
-0.491244	0.808510	7416	
0.425634	-0.371219	5230	
-0.048888	-0.383148	7086	
-0.360517	0.037946	8449	
0.734389	-0.584678	7206	
0.753668	0.467715	5738	
-0.512836	0.398309	2966	
0.652120	0.161567	873	
-0.257867	0.914345	8406	
0.232808	0.066049	8536	
-0.333413	-0.309172	6550	
-0.056156	0.220273	2582	
0.649264	0.169511	873	
0.052120	0.843896	3799	
0.872016	-0.127200	5403	
0.048109	0.330011	3981	
0.491831	0.699493	8634	
-0.081618	-0.226727	6912	
-0.312607	0.884314	854	
-0.149042	0.074663	290	
-0.657487	-0.322893	2042	
0.125278	-0.677626	4619	
-0.660099	-0.717784	3342	
-0.608784	0.303191	4386	
0.100053	0.836545	6583	
0.084276	0.657547	1078	
0.345290	-0.557074	3923	
0.405776	0.857446	5483	
0.078243	-0.246300	4257	
-0.096966	0.323551	2025	
0.809744	0.257325	7188	
-0.770086	-0.480222	2029	
-0.052339	-0.750915	5227	
0.550370	-0.091662	2175	
0.194182	0.755068	7118	
-0.395104	0.344441	3050	
0.589083	-0.707480	7304	
-0.935555	0.222516	4862	
0.606275	-0.311536	4385	
-0.439811	0.672133	3238	
0.878297	0.338955	735	
-0.497190	-0.165722	2223	
-0.068168	-0.572503	7232	
-0.362780	-0.159063	1572	
-0.173801	-0.958299	4547	
0.229157	0.785920	3034	
-0.102197	-0.690695	3164	
-0.406173	0.131867	3741	
-0.672007	0.392641	2086	
-0.961465	0.183531	6404	
0.150196	0.886937	5792	
0.370756	-0.237426	5231	
-0.191185	-0.320940	1436	
0.405465	-0.402553	757	
0.286620	-0.206329	949	
0.151201	-0.855490	5461	
-0.627314	-0.016385	5119	
-0.593300	-0.288153	7370	
-0.156696	0.126037	3853	
0.275289	0.151985	2271	
0.916126	-0.220050	481	
0.410433	0.166040	7468	
0.734542	-0.401435	4367	
0.473621	-0.588837	1193	
-0.373119	0.363961	2053	
0.651311	-0.653970	2504	
0.786260	-0.391017	6251	
0.105728	-0.383861	362	
-0.238296	0.196631	4186	
0.694803	-0.628681	8353	
-0.636827	-0.201161	4637	
0.344987	-0.587681	3977	
-0.120496	-0.746261	3899	
-0.063180	-0.667448	1023	
-0.033112	-0.148392	5742	
0.916856	0.094502	7778	
-0.299756	-0.731060	3427	
0.435505	0.851187	8319	
-0.176089	-0.321954	469	
0.385741	-0.645840	7054	
0.859438	0.160670	5431	
0.254004	-0.709282	6693	
-0.256928	0.522100	4747	
-0.071532	0.893281	7790	
0.461395	-0.799460	5394	
0.611223	-0.306104	4385	
-0.197835	0.784152	8498	
-0.891264	0.076267	2816	
-0.145992	0.106077	1714	
0.035457	0.438204	737	
0.548474	-0.747402	8603	
0.545601	-0.748938	8603	
-0.257216	0.657328	3352	
0.687474	-0.301250	933	
-0.530067	0.734173	7917	
0.278713	-0.523473	6411	
-0.915158	-0.003153	6456	
0.546299	-0.514977	2293	
0.426953	-0.083643	2709	
0.762183	0.531529	707	
0.216359	-0.853331	753	
0.447485	-0.257755	2948	
-0.064989	-0.050090	2366	
0.660100	-0.043163	2567	
0.332418	0.901828	1017	
0.925311	0.142335	1609	
0.702717	-0.515666	6152	
0.720532	-0.001054	1424	
-0.625279	-0.122305	8414	
0.565906	0.534693	1543	
0.865251	0.153110	5431	
-0.828471	-0.241546	5736	
0.231671	-0.618910	2227	
0.212224	-0.888386	865	
-0.028681	0.067455	7569	
0.822941	0.127001	5690	
0.436288	0.654325	6247	
-0.254013	-0.840490	4080	
0.075374	-0.905155	7339	
0.378893	-0.571662	2649	
-0.204338	-0.654590	2073	
-0.272843	0.206213	1016	
0.122288	0.107661	3541	
-0.084092	0.666093	3399	
0.145769	-0.580708	5740	
-0.195961	-0.809749	1890	
-0.145830	0.659268	3430	
0.360605	-0.785971	1670	
0.143441	0.754159	6904	
-0.062778	-0.389159	6219	
0.470528	-0.670734	2511	
-0.389674	-0.390434	8938	
-0.129364	0.301774	6713	
0.000552	-0.606966	5759	
0.491510	-0.355865	1037	
-0.539749	-0.189663	1745	
0.499936	-0.605334	2318	
-0.120872	0.873078	6616	
-0.226884	-0.883994	287	
0.440466	0.290948	6292	
0.251247	-0.610430	1903	
-0.769175	-0.053769	1378	
-0.919700	-0.011815	8214	
0.626844	0.581042	6164	
-0.284808	-0.467319	7173	
-0.524083	-0.829909	5376	
-0.372744	-0.577172	2766	
-0.414047	0.688529	2342	
-0.794050	-0.139922	5598	
-0.135737	-0.513553	7924	
0.862417	-0.325137	7854	
-0.032197	-0.110464	8619	
-0.016943	-0.194275	8706	
0.351324	-0.295182	6290	
-0.468575	0.439243	3107	
-0.360934	-0.503003	6469	
-0.267829	-0.821466	3467	
0.000788	-0.143063	5383	
-0.490018	-0.478131	4146	
-0.644362	-0.254790	4959	
0.017707	-0.816299	4209	
0.719839	-0.016713	3439	
0.196057	0.871669	8329	
0.786671	-0.138322	5412	
0.013646	-0.536146	8403	
-0.037103	-0.756046	5675	
0.441108	-0.604105	1093	
-0.213919	0.639203	313	
0.178405	-0.131547	7527	
-0.529953	0.675857	4067	
-0.298855	-0.079124	8452	
-0.456029	-0.246187	5398	
0.314953	-0.333567	6169	
0.386226	0.539847	1251	
-0.851676	0.291623	6334	
0.446850	0.538951	419	
-0.755293	-0.213647	6716	
-0.633555	-0.598026	6163	
-0.278793	-0.501540	7144	
0.882218	-0.063821	4398	
0.099649	0.114829	651	
0.950357	-0.259097	1124	
-0.094465	0.287748	1597	
-0.772857	0.370378	6252	
-0.220435	-0.887232	287	
-0.171732	-0.660646	1353	
-0.396141	0.106492	1798	
-0.629893	0.230612	3090	
-0.805657	0.025996	8294	
-0.315633	-0.869359	6189	
0.053729	-0.575967	8529	
0.225367	0.425118	2959	
0.303789	0.892892	1779	
-0.551224	0.475423	467	
-0.736558	-0.275766	4922	
-0.002103	-0.450401	7208	
-0.640267	0.643633	935	
-0.143240	0.280694	6088	
-0.194931	-0.092221	2419	
-0.733883	0.118039	4199	
0.335115	-0.125947	6222	
0.081198	-0.239352	4257	
0.829166	-0.055716	7627	
-0.066802	0.273741	1280	
-0.424243	0.391277	1046	
-0.193265	-0.908781	1371	
-0.148555	0.101789	1876	
-0.224563	-0.567377	9059	
-0.342604	-0.366923	8960	
0.781315	0.169485	6662	
0.000670	-0.218614	2533	
0.876867	0.078244	6762	
-0.776376	0.204756	3443	
0.408258	0.031081	440	
0.844534	-0.243256	1081	
-0.479664	0.248753	3758	
0.198183	-0.444293	5371	
0.529849	-0.394880	3667	
-0.460846	0.844974	911	
0.038085	0.230312	7603	
-0.699133	0.122347	2555	
-0.588477	0.282252	1663	
0.900407	0.310230	9041	
0.401077	0.156162	3368	
0.547786	-0.068607	1977	
0.823957	-0.452016	8328	
0.818953	0.307169	5035	
0.675542	-0.325754	933	
0.475531	-0.346834	1277	
-0.299757	-0.778774	5014	
-0.879513	0.394176	8929	
-0.610163	0.125016	916	
-0.167910	-0.417394	5054	
0.419719	0.074242	1689	
0.196112	-0.968284	8323	
-0.428585	-0.236319	7968	
0.359271	0.804958	1315	
-0.843646	0.161011	5446	
-0.153045	-0.116411	7136	
0.745288	0.386501	6490	
-0.025023	-0.495318	1815	
0.014565	0.115908	803	
0.756565	-0.431406	6187	
0.096227	0.224511	5142	
-0.681841	-0.080637	2189	
-0.635204	-0.086821	8483	
-0.611673	-0.456017	3874	
-0.105615	-0.979879	925	
-0.442407	-0.854190	8320	
-0.591448	-0.630768	4272	
0.664595	0.461566	2354	
-0.081798	-0.528080	4944	
0.120493	0.941119	8377	
0.111849	0.952106	8144	
-0.248856	0.770474	5525	
0.869919	-0.072053	8071	
-0.769166	-0.392321	6260	
0.400270	0.844935	1305	
-0.587636	-0.453072	574	
0.677702	-0.237900	6867	
-0.544245	0.725271	5436	
-0.185146	0.791204	7930	
0.404678	0.800292	3331	
-0.094417	0.082632	8523	
-0.596339	0.471952	2484	
-0.649835	0.548037	6070	
-0.295978	0.744933	7864	
0.407867	-0.825783	8947	
-0.900217	0.156968	4613	
-0.377868	-0.748654	8551	
-0.336499	-0.684346	7589	
0.669586	0.091868	1698	
0.397471	0.171505	2056	
-0.324174	-0.373601	1056	
0.119795	-0.901552	4794	
-0.058330	0.567621	2122	
-0.599227	0.323151	4352	
-0.149071	0.049470	8447	
-0.788288	0.437049	6698	
0.651265	-0.311530	2493	
0.466944	-0.003782	1809	
-0.551784	0.471507	467	
0.274820	-0.695764	6527	
0.133761	0.614424	3821	
0.406938	0.087424	6594	
0.371435	-0.691749	2641	
-0.673707	0.359675	4090	
0.546106	-0.377277	4274	
0.749396	0.371333	6739	
-0.472456	-0.613141	6928	
-0.657731	0.137759	1149	
0.153397	0.183983	8391	
-0.110764	-0.671995	3164	
0.064898	0.501224	1767	
-0.631593	0.145122	714	
-0.461556	-0.784418	7850	
-0.184483	0.040696	2705	
-0.866968	0.380735	8929	
0.401744	-0.772959	6118	
-0.698131	-0.154155	2214	
-0.278325	-0.067066	6389	
0.206841	-0.601696	8822	
0.182570	0.925969	1576	
0.701830	-0.258916	1259	
0.469928	0.304227	4702	
-0.475625	-0.269656	7035	
-0.043541	0.109916	247	
-0.117207	0.124397	7177	
-0.724517	-0.473449	6588	
-0.699867	-0.114701	2658	
-0.731432	-0.396983	6811	
-0.258927	0.567416	8569	
0.469303	0.276211	7036	
-0.890452	-0.127145	4291	
0.578374	0.566244	1309	
0.316874	0.792852	5914	
0.083062	-0.570170	2934	
0.252228	0.904976	966	
0.233937	-0.089920	8145	
-0.174581	-0.208639	3071	
0.353767	0.363599	9007	
0.822040	-0.074290	7627	
0.016517	-0.715586	6737	
0.242395	-0.390245	4196	
0.717596	-0.317636	1596	
0.592315	-0.524666	1741	
-0.644020	0.106322	4753	
-0.720524	0.559911	6149	
0.872766	-0.153763	6029	
-0.889225	0.164668	5291	
-0.186351	-0.311628	1436	
-0.116243	0.275425	6004	
0.389349	-0.601034	4666	
0.201174	0.859865	2136	
0.695404	0.028563	5079	
0.297917	0.715395	1687	
-0.696617	0.495024	6123	
0.300318	-0.819099	4576	
0.641001	0.695138	7437	
-0.013844	-0.667972	5849	
0.916269	0.131181	8341	
-0.508354	0.398832	2966	
0.901716	-0.284672	7958	
-0.058884	0.189555	952	
-0.377510	0.310365	6925	
-0.656481	-0.241144	6234	
-0.016695	-0.392034	8334	
-0.210596	-0.552433	8516	
0.314215	-0.756969	7863	
-0.518640	-0.047928	1027	
-0.305245	0.281996	3517	
0.421544	-0.710778	2181	
-0.626796	0.384680	1128	
-0.114705	0.846761	4811	
0.381765	-0.565764	2649	
-0.326204	-0.374948	1056	
0.351674	0.580020	1940	
-0.848243	-0.050940	4316	
-0.854616	-0.298552	7879	
0.896826	-0.238883	7152	
-0.370228	-0.409134	7568	
0.115907	-0.491500	7285	
-0.133481	-0.777124	6903	
-0.226343	-0.103661	1307	
0.431775	0.656277	6247	
0.828254	0.418629	8749	
0.050817	0.190819	5264	
0.085212	-0.856933	6650	
0.686916	-0.621328	8687	
0.361859	0.356862	7721	
0.714898	-0.080970	2877	
0.888204	-0.299453	6688	
0.148346	0.169988	8912	
-0.526532	0.198836	3610	
0.760826	-0.315347	3141	
0.762307	-0.028652	983	
0.626702	0.405859	4095	
0.658644	0.117313	1648	
0.340936	-0.637198	5643	
0.382599	0.799780	329	
-0.395069	-0.260301	6026	
0.545950	0.513902	8843	
-0.310066	0.623805	3206	
0.073357	-0.338566	2674	
-0.728165	0.245641	528	
-0.583422	0.273446	1663	
0.731699	-0.588394	7206	
-0.129582	-0.067709	5081	
0.369687	0.732556	7062	
-0.866294	-0.287918	5879	
-0.516344	0.571906	6408	
-0.473538	0.179537	3361	
-0.325426	0.618053	3984	
-0.748098	0.403390	6199	
0.557461	-0.411042	6330	
0.844071	-0.501156	6101	
0.192332	-0.892314	7443	
0.073926	0.101705	4101	
0.364208	0.414185	7290	
0.390655	-0.851859	887	
-0.057924	-0.905090	759	
0.274412	-0.459804	5055	
0.706679	-0.272880	1169	
-0.395957	-0.654182	4888	
-0.815025	-0.059401	3532	
-0.205487	-0.105628	7970	
-0.312250	0.075875	3599	
0.167091	0.084904	1366	
-0.695067	0.344499	2410	
0.423886	-0.546676	4073	
0.002618	0.530228	3186	
0.562339	-0.731858	8951	
0.311125	0.446601	1396	
0.218199	0.518730	4030	
-0.115288	-0.048149	4522	
0.608702	0.180521	6121	
-0.675398	0.036087	2646	
0.571064	-0.432913	991	
-0.406120	0.565996	4078	
-0.570387	0.255655	8927	
-0.749988	-0.194762	5000	
-0.457309	-0.701137	6486	
0.042668	0.309027	2670	
-0.960804	-0.031207	4769	
0.331788	-0.563824	2997	
-0.396941	-0.012955	563	
0.169536	0.648150	2672	
0.521804	-0.577721	6407	
0.513168	0.462716	5128	
0.436747	-0.879813	5875	
-0.442487	0.184511	477	
-0.130732	0.783901	2923	
-0.521417	-0.316871	3766	
-0.565282	-0.111401	2853	
0.686117	-0.214013	6733	
-0.184635	-0.464681	2152	
-0.200896	0.506487	1990	
-0.129420	-0.862774	3405	
-0.118256	0.618127	5896	
-0.789706	0.339650	6287	
-0.980645	-0.052052	6148	
-0.604140	-0.221164	5807	
-0.257534	-0.589329	8229	
-0.120979	0.570777	4760	
-0.721360	0.144734	4779	
0.506563	0.220036	7753	
0.166302	0.100946	561	
-0.547518	-0.040215	5134	
0.101189	0.554343	5987	
-0.323560	-0.374703	5915	
-0.010384	0.242717	2260	
0.269680	0.734266	1852	
-0.586819	-0.488118	2735	
0.390419	-0.912557	7211	
0.467838	0.672914	4706	
-0.803774	0.091061	5111	
0.210556	-0.335155	837	
-0.586770	-0.280231	3887	
-0.601520	0.752768	692	
-0.963675	0.030621	2750	
0.505002	0.638990	930	
0.467194	0.077531	802	
0.045390	0.308412	2670	
0.256427	-0.258065	778	
-0.063338	0.736088	1165	
-0.705862	-0.581770	4456	
0.742329	0.386636	6490	
-0.094901	-0.157158	5466	
-0.333952	-0.016112	6405	
0.610114	-0.121256	915	
-0.912261	0.089412	392	
0.237103	-0.311405	3484	
-0.427578	-0.236749	7968	
-0.624388	0.742675	5306	
-0.515183	0.572763	6408	
-0.644312	-0.342298	506	
0.657112	-0.673553	4690	
0.032457	0.939146	850	
0.443405	-0.598900	1093	
-0.522887	-0.265781	9032	
-0.346185	0.186834	2292	
-0.766120	0.359697	4467	
-0.470986	0.031368	2745	
-0.292647	0.913436	1607	
-0.285966	0.085435	2769	
-0.563377	0.628529	3627	
-0.112363	-0.749953	2919	
0.572630	0.131314	3583	
-0.303801	-0.707826	1164	
-0.294628	0.093220	2769	
0.410726	-0.898912	6357	
0.082888	-0.631175	8592	
0.599142	0.064709	6704	
0.253006	-0.644339	2843	
-0.723040	0.143554	4779	
0.826512	-0.444075	8328	
-0.059287	0.765576	972	
-0.600770	-0.267590	1118	
-0.263778	-0.065272	536	
-0.390408	0.179641	4223	
-0.140536	0.275323	6088	
-0.546332	0.724494	7975	
0.900350	0.270526	5886	
-0.146606	0.344960	1585	
0.023951	-0.866303	6525	
-0.356814	0.296145	7729	
-0.021820	0.241787	2712	
-0.376070	0.207431	4004	
-0.626402	0.561590	4964	
-0.178347	0.459790	6832	
-0.911199	0.109198	3722	
0.323014	0.516522	6416	
-0.336053	0.040030	1602	
-0.628396	-0.091320	256	
0.356915	0.688927	5205	
0.704386	-0.261085	1259	
0.300872	-0.299333	4182	
-0.764322	-0.404093	6705	
0.070616	0.278031	488	
-0.716479	-0.180636	3957	
-0.293854	0.107983	4105	
-0.217765	-0.956184	4451	
0.409685	0.559679	496	
0.204049	-0.750023	3723	
0.248337	-0.883378	4975	
0.227452	0.184371	6100	
0.043316	-0.723362	7507	
0.661457	-0.030386	3436	
-0.309767	-0.624575	2752	
-0.879118	0.395031	8929	
0.102162	-0.365630	7922	
-0.453915	0.424000	2370	
-0.201785	-0.224904	5071	
0.835750	0.072980	4869	
0.485888	-0.675521	2511	
-0.930404	-0.207377	7691	
0.588749	-0.345876	5870	
-0.039615	0.375954	3785	
0.457534	-0.267871	2948	
-0.219705	-0.678964	4335	
-0.503095	-0.765545	8358	
-0.353775	0.712863	5217	
-0.043567	-0.669926	1187	
0.259067	-0.664272	3915	
0.449956	-0.732207	4648	
-0.789615	-0.462571	6656	
-0.566248	0.254866	8927	
0.690930	0.341786	2625	
-0.893781	0.152802	4613	
0.700545	0.551161	1237	
0.034721	0.222170	8131	
0.571835	0.171994	4518	
0.520538	-0.842109	7447	
0.883394	-0.264196	5352	
0.551176	0.180956	1746	
-0.961514	0.024612	353	
-0.197661	-0.030024	940	
-0.051008	-0.827901	3557	
0.112259	-0.350256	8888	
-0.177251	-0.337307	543	
-0.019782	-0.520495	2892	
-0.839252	-0.126960	6427	
0.634008	0.380200	3481	
-0.556745	0.096542	2176	
-0.475747	0.256338	3758	
0.715459	-0.211614	5257	
-0.453430	0.766321	5299	
-0.077045	0.643927	8696	
-0.586444	-0.585151	2528	
-0.581069	-0.506974	2404	
-0.246660	0.080308	8238	
0.655700	-0.083282	4406	
0.781439	0.314105	6840	
-0.604847	0.528039	3061	
-0.641102	-0.649801	6982	
0.630796	-0.344453	1765	
-0.459915	0.649366	3520	
0.589178	0.172084	6916	
-0.085517	-0.191832	5967	
0.317758	0.108680	7913	
-0.656638	0.142552	1149	
0.395855	-0.125517	1829	
0.449934	0.244310	5397	
0.133739	0.932055	8377	
-0.703677	-0.513416	1230	
-0.019563	-0.519400	2892	
-0.725715	0.228946	566	
0.059946	-0.244060	3951	
-0.122983	-0.233770	8350	
-0.449917	0.471032	1434	
-0.654245	-0.103885	1647	
-0.205492	-0.603498	1861	
-0.764186	-0.270839	5705	
0.253885	0.185751	6725	
-0.169023	-0.456015	6146	
-0.497122	-0.527527	7710	
0.451145	-0.804672	5394	
0.751696	-0.068390	4784	
0.279530	0.605834	662	
-0.575510	-0.728202	826	
0.503199	-0.660357	3259	
-0.876985	-0.430452	3110	
-0.312821	0.072836	3599	
-0.597457	0.663265	441	
-0.191339	0.131522	964	
-0.057246	0.471711	4135	
-0.645505	-0.741156	4898	
0.785405	-0.275546	2233	
-0.092885	0.891567	7667	
0.189690	0.027645	1621	
-0.136002	-0.212182	7842	
