time = 13	Re = 1	rotation = 2.06886
0.856404	0.194724	4906	
0.150594	-0.094707	2850	
0.344853	0.412119	1988	
-0.452955	-0.597325	2028	
0.809030	0.223391	4316	
-0.157863	0.224599	5892	
-0.278487	-0.823591	5002	
-0.576865	-0.351510	4638	
0.034949	0.097052	4071	
-0.696330	-0.106076	2792	
0.108825	0.188129	2104	
0.039844	0.071211	7638	
0.723934	0.589980	8852	
-0.582229	-0.623043	4164	
-0.319495	-0.697896	4409	
0.587072	0.677656	782	
0.602846	0.664190	2031	
-0.603466	0.319721	5859	
-0.244649	0.487739	2694	
0.528144	-0.543394	7163	
0.112292	0.242713	2196	
0.241348	0.303711	2156	
-0.322053	0.189445	3202	
-0.406790	0.076115	2743	
-0.118261	0.251296	1051	
0.845830	0.315120	4291	
0.020039	0.142904	4939	
-0.712386	0.134998	1561	
0.449633	0.232256	1720	
-0.224042	-0.471706	8763	
0.729555	-0.290214	3265	
-0.313441	-0.286291	2596	
0.042902	0.410724	4354	
-0.731975	-0.090207	3272	
-0.438998	-0.733520	5109	
-0.110271	0.544768	5524	
0.004973	-0.888463	8329	
0.221357	0.275964	1295	
0.184971	-0.787531	5452	
-0.023414	0.319209	1587	
-0.380137	-0.010445	7008	
-0.552255	0.370924	3596	
0.066721	0.431878	2679	
-0.566040	-0.061800	4099	
-0.106318	-0.774776	1852	
-0.018607	0.540720	5786	
-0.715558	-0.220724	1665	
0.928369	-0.122072	489	
0.341161	0.912185	4028	
-0.265667	-0.345520	877	
-0.737431	-0.236474	1377	
0.033729	-0.953366	8745	
0.578372	-0.455904	1194	
-0.278754	0.134212	4185	
0.198955	0.570986	6415	
0.416551	0.162428	4109	
0.075260	0.300552	7204	
0.980596	0.126823	3384	
-0.303650	-0.779760	8634	
0.052073	0.433258	4381	
0.827114	-0.070762	3187	
0.634782	0.728760	3898	
-0.626463	0.225993	3750	
-0.271618	-0.001229	7761	
0.943241	0.043904	862	
0.303869	-0.633670	4582	
-0.172364	0.164641	7819	
0.958739	0.172918	1643	
-0.180062	-0.838999	8443	
-0.736078	-0.402322	7424	
-0.219391	-0.141931	7184	
0.051371	0.315073	1802	
0.145857	0.181180	2676	
0.229045	0.444915	5915	
0.641295	0.607774	6082	
-0.334320	-0.224182	3389	
-0.629596	0.159302	2480	
-0.377806	-0.027569	8136	
-0.100052	0.209535	2581	
0.781356	-0.487862	2503	
-0.587939	-0.096312	1454	
-0.440634	-0.726268	5109	
-0.080963	0.508018	3158	
0.449432	-0.229428	6925	
0.114494	0.105674	5757	
0.517746	-0.126973	3017	
0.871936	0.043743	6030	
0.805101	-0.394534	6741	
0.779660	-0.403711	6113	
0.615280	-0.408420	636	
0.180286	0.189154	6521	
-0.248015	-0.775534	7451	
0.008106	0.339629	3681	
0.042118	-0.427254	6217	
0.164206	-0.681958	5508	
-0.020635	0.083433	3408	
-0.371483	0.528609	1903	
-0.556224	-0.022619	1736	
-0.619354	0.278692	4170	
-0.147890	0.600598	5607	
0.389906	-0.250432	6170	
0.087775	0.977948	5529	
0.145508	0.069215	6545	
-0.579178	0.114676	6350	
0.452812	-0.019163	4601	
0.704497	0.669571	3489	
0.105247	0.246695	5693	
0.398220	0.861519	4802	
0.460193	0.146700	8161	
0.706278	-0.365081	3061	
0.313164	0.541057	3070	
0.739271	0.569865	6196	
0.015629	0.576529	7199	
-0.513505	-0.483743	559	
0.667942	0.550244	5844	
0.928614	-0.234789	8055	
-0.342812	-0.045634	2938	
-0.609926	-0.458350	2273	
0.806395	-0.356601	6896	
0.643541	-0.557810	4607	
-0.196140	-0.515527	1517	
0.878689	0.166925	4920	
0.474003	0.276540	2414	
-0.039766	-0.702643	2360	
-0.534674	-0.533414	4095	
0.351165	-0.347436	6052	
0.480227	0.271324	2414	
0.844219	0.368185	5541	
-0.739325	-0.116276	4784	
-0.384426	-0.664391	4001	
0.459667	0.328676	2144	
-0.625617	-0.260342	2539	
-0.716336	-0.169913	1424	
-0.149518	-0.503621	6808	
0.006574	0.215816	5148	
-0.011077	0.258556	4850	
-0.028608	0.380957	6219	
-0.101258	0.246900	6258	
0.847980	-0.246429	6698	
-0.421778	0.462141	8814	
-0.075173	-0.866080	5042	
-0.265199	-0.007746	7639	
-0.573963	-0.508799	2421	
0.877425	0.371177	2164	
-0.627024	-0.172481	6860	
-0.538300	0.371390	1209	
-0.343354	-0.380173	5721	
0.368062	-0.916372	5842	
-0.471867	-0.629798	2451	
0.422178	0.331403	8845	
0.145806	0.653592	661	
0.711593	-0.684457	8268	
0.434681	-0.740786	5489	
0.017544	-0.809562	8694	
-0.680103	0.246050	1427	
-0.723439	-0.145549	7551	
-0.660350	-0.312358	3301	
0.104049	0.063282	6553	
-0.233869	0.017332	6262	
-0.183597	-0.925983	3401	
0.084906	-0.729276	2287	
-0.639434	-0.020444	589	
0.929267	-0.139349	499	
-0.220967	-0.075395	8245	
-0.544591	0.429653	4073	
0.392764	-0.721335	8574	
-0.782005	-0.183241	2314	
-0.143858	-0.941647	7759	
-0.023323	0.575777	6918	
0.789148	0.525251	848	
0.862504	0.342308	4291	
0.449590	-0.762064	5511	
-0.643962	0.290043	6330	
0.386244	-0.190157	4142	
-0.563979	-0.215782	5625	
0.389064	-0.142451	4008	
-0.738985	-0.193265	8173	
0.421939	-0.160684	6379	
0.649737	0.736747	3754	
-0.028016	-0.465915	4510	
-0.637397	-0.584073	5651	
0.939274	0.087101	8738	
0.820440	0.501136	9042	
0.389849	-0.731741	8574	
0.608598	0.772497	1700	
-0.087421	0.598214	1416	
-0.336781	-0.689051	4435	
0.807006	-0.036214	2955	
0.434682	0.811368	8317	
0.103289	0.580226	7055	
0.823789	-0.500970	4384	
-0.225762	0.533679	4168	
-0.015463	0.545646	5786	
-0.137483	-0.955141	7759	
0.789630	-0.550145	275	
-0.218869	-0.507050	1120	
0.847823	0.396772	6591	
0.651365	-0.608342	8897	
-0.019258	0.409407	4493	
-0.037329	0.297885	2440	
0.879878	0.185131	5261	
0.052494	0.375600	2803	
-0.447736	0.265945	3101	
-0.026883	-0.901072	5560	
-0.499052	0.453026	5776	
-0.169681	-0.510699	7047	
-0.561459	-0.445003	523	
-0.202978	0.268472	6714	
-0.296331	-0.325760	3016	
0.214667	-0.021737	4024	
0.451536	0.021619	3812	
-0.082669	0.321044	1142	
-0.118194	0.288307	1526	
-0.380224	-0.263230	2071	
-0.625690	0.161338	2480	
-0.398816	0.338902	9074	
0.465889	-0.223094	2062	
0.471456	0.793139	7588	
0.506350	-0.838163	993	
-0.405133	-0.076962	8864	
0.452291	-0.711861	4545	
0.176063	-0.460393	4135	
-0.625615	0.091118	8089	
0.014285	-0.854312	7413	
-0.121313	-0.857886	6996	
0.683851	-0.658143	7342	
-0.553545	0.058622	2776	
0.891445	0.114071	392	
0.491833	-0.712228	8059	
0.905849	0.366844	8669	
-0.220501	0.596923	8592	
0.431294	0.124597	1979	
0.710647	0.508505	7856	
-0.659684	0.187709	5870	
0.087528	0.317397	1097	
-0.412624	-0.707537	2864	
0.446333	-0.850647	7162	
0.446314	-0.550099	3597	
-0.616920	-0.324472	1109	
-0.395277	-0.595444	8399	
-0.745257	-0.024223	4780	
0.575794	-0.777042	2355	
0.814769	0.099906	4429	
-0.418775	-0.651131	1543	
0.235109	0.255321	7465	
-0.003671	0.123412	8014	
-0.064875	0.232664	2259	
0.971235	-0.101918	7575	
0.107393	-0.742815	5228	
0.172501	-0.950010	1100	
0.315722	-0.637715	5159	
0.056885	-0.707760	2454	
-0.693703	0.030325	3944	
0.584081	-0.700432	8948	
0.420468	-0.758522	6508	
0.218826	-0.295466	7375	
-0.526588	-0.352104	5808	
0.428159	-0.039403	4443	
-0.601356	-0.332533	873	
0.658500	0.640737	6656	
0.013391	0.335618	3681	
-0.619212	0.360174	351	
-0.350897	0.157294	6286	
0.424569	-0.782302	4496	
0.251482	-0.674733	8218	
-0.189988	0.281637	6692	
-0.629284	-0.030369	4994	
-0.482998	0.415061	1335	
0.829968	0.365484	5691	
0.439422	0.111766	5121	
0.783567	-0.307166	5717	
0.366931	-0.619902	2240	
-0.206488	0.169728	5379	
0.183848	-0.897645	1248	
0.196623	-0.735967	7963	
0.598424	-0.703955	8900	
0.388318	-0.260801	8375	
-0.065559	0.160348	3953	
-0.690426	0.176240	6510	
0.741317	0.557949	6196	
-0.677440	-0.433656	6760	
0.391170	0.899572	5189	
0.810052	0.504352	9042	
-0.325344	-0.202740	3784	
-0.281590	-0.442710	8982	
-0.333653	-0.610607	1922	
-0.409353	-0.093400	704	
0.423343	0.266029	2137	
-0.278652	-0.437152	8081	
-0.314639	-0.029704	4017	
-0.047013	0.225800	1174	
0.710539	-0.259307	2002	
-0.387966	0.433284	6440	
-0.580266	-0.057013	2547	
-0.179772	0.180209	5997	
0.828985	-0.033927	3449	
0.302901	-0.342677	1937	
0.085140	-0.104409	4988	
0.166354	-0.126197	3287	
0.060154	0.572573	7235	
-0.741457	-0.383924	7809	
-0.648463	-0.146888	7537	
0.038057	-0.736502	2884	
0.094539	0.133171	3542	
-0.648519	-0.281932	2657	
-0.408293	-0.136756	4161	
0.924555	0.086593	8462	
0.713473	-0.363017	3061	
0.140284	-0.835584	3799	
0.721844	0.614267	4416	
0.716510	0.483937	6352	
0.171917	-0.722251	3968	
0.879853	-0.374767	4611	
0.798302	0.507907	8417	
-0.534553	0.191542	5985	
-0.272684	-0.304033	3386	
0.358420	0.062528	8415	
0.096580	-0.933896	8953	
0.733691	-0.492505	5971	
-0.647026	0.008635	1976	
-0.424588	-0.561483	415	
0.944540	-0.105997	6687	
0.143535	0.129956	562	
-0.311692	0.206252	1838	
-0.095515	0.201028	3470	
-0.036566	-0.690224	2360	
0.577942	-0.612122	4652	
0.436198	-0.766830	4496	
-0.258633	-0.195629	7994	
-0.001249	-0.849412	1472	
-0.181395	-0.177041	7316	
0.334876	0.877040	8914	
0.118921	-0.037080	4237	
-0.704674	0.100206	6435	
-0.549173	-0.441886	625	
0.947926	-0.227872	6064	
-0.576953	0.356465	3618	
0.750475	-0.375599	5674	
-0.542302	-0.379218	5823	
-0.378077	-0.591979	5537	
0.807973	-0.494407	6178	
-0.238889	0.144814	1972	
-0.272320	0.206981	7196	
-0.688638	-0.497520	6572	
0.889349	0.159530	2816	
0.136616	-0.738995	5798	
0.510160	0.262729	2661	
-0.635932	-0.445627	1227	
0.361947	0.475894	2380	
0.909161	0.139948	2816	
0.954616	-0.122001	499	
0.360785	-0.581918	3508	
0.371394	-0.714753	8498	
0.760378	-0.553155	504	
0.358262	-0.348047	5197	
-0.134101	0.550902	4653	
-0.312930	-0.251018	1281	
0.893436	0.387678	1556	
-0.737180	-0.338329	6756	
0.118742	-0.680488	3640	
0.399687	-0.145484	4008	
-0.778490	-0.019875	7157	
-0.031542	-0.978771	4280	
0.246631	-0.862481	7885	
0.408301	0.222507	772	
0.099127	0.283087	8808	
0.343200	0.542817	1253	
-0.342996	-0.065757	7280	
0.631944	-0.595467	5720	
-0.519297	-0.389280	3949	
-0.208640	0.607746	8695	
0.149896	-0.115781	2267	
-0.347557	0.032981	6432	
0.201661	-0.920071	644	
0.011851	-0.449489	7159	
-0.529273	-0.661748	4487	
-0.748870	-0.115538	4784	
-0.136714	0.523343	7553	
0.922232	-0.008275	1204	
0.436418	-0.763581	6508	
-0.063365	-0.450358	6191	
-0.222613	0.210841	2927	
0.232353	-0.906658	6386	
-0.602894	-0.265233	7830	
0.224465	-0.649647	4618	
0.079546	-0.749799	3990	
0.084845	-0.662131	1024	
-0.257073	-0.012700	6532	
0.427627	0.818484	8317	
0.676672	-0.373713	3798	
0.200199	-0.935263	644	
0.100150	0.276316	7700	
-0.599313	-0.475761	2273	
0.855397	0.179348	4387	
-0.672006	-0.352814	4999	
-0.330481	0.476256	3140	
0.612067	-0.651352	5299	
0.888375	-0.247636	8235	
0.054748	-0.701553	2323	
-0.333076	-0.753091	1178	
0.673152	0.590545	5433	
0.162369	-0.059351	1876	
-0.138412	-0.505210	6626	
0.773244	-0.510738	4689	
0.793695	-0.477489	8091	
-0.685823	0.164939	5918	
0.089069	-0.755737	3990	
0.134278	-0.896115	1250	
-0.019207	0.623966	3822	
0.041311	-0.915926	8036	
-0.255447	-0.733589	4887	
0.014038	-0.477698	8397	
0.555228	0.745224	4456	
-0.482560	-0.743749	8895	
0.416587	0.382416	8521	
0.074901	0.043228	4580	
-0.368296	-0.603913	4470	
-0.130670	-0.952638	2117	
0.892583	-0.275195	6071	
0.787833	-0.373645	6775	
0.271146	-0.667148	7529	
-0.627016	-0.021583	915	
0.402622	-0.640459	6694	
0.829500	-0.288514	6810	
0.263377	-0.821442	5561	
-0.657925	0.065434	3053	
0.835211	0.370803	5691	
0.112500	0.011204	4571	
0.660626	-0.504245	3604	
-0.532302	-0.572215	1604	
-0.284160	-0.833909	5002	
0.535245	0.735887	8110	
-0.637391	-0.281190	2539	
-0.346492	-0.607815	4634	
-0.339345	0.000461	4155	
-0.175885	0.225334	1753	
0.036606	-0.687698	1652	
0.281085	0.596978	8943	
-0.383160	-0.747754	2720	
-0.549536	-0.416629	625	
0.853700	-0.144840	5183	
0.653213	-0.378715	2294	
-0.365404	-0.100265	6617	
0.802197	-0.162743	2088	
0.344590	-0.278055	4190	
-0.004130	0.271066	867	
-0.243935	0.542686	4931	
-0.505988	-0.384859	3949	
0.329201	0.530471	8362	
0.177383	-0.770553	2525	
0.614836	0.636996	5737	
0.875942	0.245391	6367	
0.447679	-0.093715	6712	
-0.661255	-0.013649	713	
0.487774	-0.595591	5340	
-0.338652	-0.857228	5801	
-0.230447	-0.822256	6229	
-0.354808	-0.333719	1933	
0.793110	-0.578608	6060	
-0.308461	0.559922	6787	
0.327343	-0.736734	3527	
0.802393	0.057604	5411	
0.139209	0.553751	6621	
0.773911	0.500471	8239	
-0.231529	0.007692	6262	
0.133261	0.110523	577	
0.336496	-0.308725	4130	
-0.112249	-0.673860	8264	
0.509491	0.183354	2799	
0.857192	0.019606	1201	
-0.239977	0.058528	5045	
-0.262059	0.584637	5895	
-0.117297	-0.699933	8678	
0.803198	0.122255	8810	
0.314035	-0.645957	5159	
0.724662	-0.516141	5975	
-0.753859	-0.274794	4031	
0.504174	-0.106381	2703	
-0.587925	-0.486056	2004	
-0.006240	-0.763471	4568	
-0.632702	-0.246427	1698	
0.024893	0.061816	796	
-0.567747	-0.653303	5890	
-0.318153	0.098499	5037	
0.269954	-0.387129	4798	
0.363113	-0.275290	8531	
0.235277	0.623048	8441	
0.875653	-0.205618	6236	
-0.155994	0.640532	5599	
-0.591467	-0.526136	3360	
0.354195	-0.788940	3171	
0.187000	0.550710	2207	
0.207056	-0.861607	6474	
-0.280047	-0.003983	4973	
0.616725	0.769705	1700	
-0.023838	0.244555	285	
0.039445	-0.860296	7413	
0.908345	0.075899	5497	
-0.434176	-0.538661	6884	
0.000144	-0.444947	7159	
-0.009959	-0.696408	1196	
0.753295	-0.284186	3770	
0.411134	-0.825537	252	
-0.394480	0.408355	5370	
-0.043708	0.401056	6284	
0.936855	0.092606	8738	
0.406435	-0.606307	3916	
-0.460598	-0.650931	3771	
0.166834	-0.409143	305	
0.082416	-0.904420	6461	
-0.007192	0.236380	7287	
-0.225797	-0.122700	8306	
-0.726116	-0.161854	8283	
0.255554	0.232905	7167	
-0.218652	-0.065153	7305	
0.555150	-0.618482	5062	
-0.248637	0.170454	3739	
-0.573508	0.044923	3560	
0.053698	-0.927238	9066	
0.159803	-0.043967	282	
0.548217	0.091764	516	
-0.273453	-0.317618	1906	
-0.137488	-0.797878	5152	
0.156501	0.107016	2442	
0.700453	-0.532979	5975	
0.771571	-0.222688	3098	
0.002296	-0.440681	7159	
0.515843	-0.712771	6817	
-0.044252	0.574742	586	
0.483535	-0.042036	263	
-0.616420	0.248710	4274	
0.492011	-0.827733	8120	
0.119751	0.152097	7020	
-0.703010	-0.098875	2792	
-0.519481	0.391059	1459	
-0.225972	-0.926767	8319	
-0.075903	-0.471214	7441	
-0.477461	0.270289	3878	
0.154198	-0.927187	5670	
0.765758	0.422123	8364	
0.118612	-0.750027	5228	
-0.568974	0.141343	6335	
-0.290406	-0.786564	6485	
0.853771	-0.447459	6975	
-0.383059	-0.552155	1807	
-0.283000	-0.363143	715	
-0.414754	-0.051384	7636	
0.882157	-0.448392	6162	
0.440350	-0.015187	4601	
0.613530	0.632621	6707	
0.095181	-0.856613	3397	
-0.239141	-0.122422	8306	
0.675071	-0.488220	3627	
0.311026	-0.355451	4775	
-0.055570	0.144012	8729	
0.852575	-0.175654	5994	
0.036980	0.244831	5141	
-0.672964	-0.096883	2699	
0.049217	0.667448	2490	
-0.126399	-0.752645	1687	
0.837607	-0.521342	8748	
0.315019	0.909608	5376	
0.851653	-0.076150	4021	
0.120120	-0.793011	6040	
0.492848	0.109224	4040	
0.896224	-0.309832	6629	
0.282425	-0.916432	3782	
-0.448276	-0.690757	2019	
0.873159	-0.008959	985	
0.588467	-0.625163	5064	
0.539294	0.761617	2726	
-0.703872	-0.116123	3022	
-0.175163	-0.726967	6366	
0.040648	-0.906822	5293	
-0.675434	-0.458013	5777	
0.487390	-0.746021	4541	
0.116559	-0.090601	8546	
0.655092	-0.390359	2294	
0.499869	-0.688288	7517	
0.461574	-0.655926	7864	
0.913933	-0.105901	7853	
0.010928	-0.915486	288	
-0.636773	-0.539752	6490	
0.548498	-0.492545	6136	
-0.564253	0.356787	3618	
0.063909	-0.418906	7233	
0.228063	0.444600	5915	
0.603186	0.681919	790	
-0.156396	0.551943	8894	
-0.485138	0.477124	3905	
0.187480	-0.053269	3160	
0.787155	-0.436563	6961	
-0.694054	-0.216148	5527	
0.284618	-0.361919	4187	
0.543742	-0.483274	6136	
-0.038800	-0.762902	4941	
-0.586870	0.100090	6359	
-0.021857	-0.450176	6445	
0.130611	-0.779740	6448	
0.499751	-0.581085	2642	
-0.463756	0.480151	3923	
0.804766	-0.203478	3833	
-0.641258	-0.398831	5899	
0.013673	-0.694982	1276	
-0.277123	-0.191512	1485	
-0.484620	0.451685	1569	
0.054298	0.536042	3521	
-0.376718	-0.581720	4145	
0.810982	0.404360	8149	
-0.029606	0.085016	3408	
0.417636	0.851122	7664	
0.620078	-0.611073	5242	
-0.468395	-0.567425	573	
-0.281053	0.156544	7672	
-0.591910	0.229134	1961	
0.935422	0.115751	999	
0.394526	-0.638226	4566	
-0.146905	0.496952	7657	
0.439679	0.286564	2173	
0.090908	0.010245	6581	
0.162818	-0.080128	1894	
0.592766	-0.622492	5064	
0.097347	-0.710438	2287	
-0.742196	-0.368264	7649	
-0.607046	0.121761	8928	
0.481044	-0.082266	477	
0.823147	0.360104	5691	
0.629256	-0.479914	2317	
0.048855	-0.847929	2514	
-0.352360	0.448240	4111	
0.814709	0.464764	5885	
-0.163176	0.182465	7348	
0.338411	0.132145	5302	
-0.001761	0.412873	7291	
0.816028	-0.126435	3142	
0.431783	-0.561206	3879	
0.381039	-0.248448	6170	
0.576082	-0.531653	1060	
-0.483629	-0.647161	2157	
-0.640335	-0.116284	2567	
-0.313478	-0.860348	8357	
-0.039192	-0.888643	5560	
0.804529	-0.409005	6443	
0.118838	0.267003	7502	
-0.161068	0.248090	1394	
-0.149930	-0.726943	7682	
0.758477	0.450267	5493	
-0.591284	-0.385817	5825	
0.621781	-0.427169	636	
0.173401	-0.838770	5020	
0.405266	-0.773462	754	
0.823241	-0.461530	8354	
-0.376504	-0.589063	5537	
0.717109	0.586121	8310	
-0.551398	-0.369071	5823	
-0.196226	-0.925935	5483	
0.009735	0.110085	9018	
-0.044825	0.523220	2664	
-0.549692	0.407909	3571	
-0.330988	-0.219045	3389	
-0.059521	0.555947	7232	
0.770618	-0.273777	3770	
0.441782	0.315997	8718	
0.034313	-0.450048	6873	
0.206037	-0.804680	4210	
-0.463539	-0.603491	2736	
-0.400565	-0.763648	4423	
-0.053298	-0.708707	4336	
0.227743	0.443110	5915	
-0.017348	0.653184	549	
0.847342	0.038643	4603	
0.898876	0.078946	5408	
0.927810	-0.016995	7891	
0.260229	-0.343687	1814	
0.412283	0.357145	6383	
0.316406	-0.713878	2923	
-0.316748	0.049687	3563	
-0.409936	-0.671207	1244	
0.606633	0.702762	782	
-0.019072	0.218850	6869	
0.851793	0.121708	8072	
0.884778	-0.272682	7077	
-0.382746	0.068561	1593	
0.073668	-0.727396	2298	
0.546920	-0.759711	460	
0.053907	0.230593	2219	
0.263709	0.584289	8558	
0.787239	-0.244719	3802	
-0.763351	-0.024793	7653	
-0.472892	-0.584157	3873	
-0.453244	-0.533818	1183	
-0.689247	0.216256	1573	
0.869008	0.150051	4397	
0.008078	-0.444179	7943	
0.462465	-0.551643	4514	
-0.077055	-0.721959	374	
0.039677	0.278582	1667	
0.202996	-0.747820	4350	
-0.106814	-0.674884	8264	
0.070081	-0.936615	9066	
-0.242664	-0.032511	4643	
-0.681403	-0.441517	5706	
0.631090	-0.656645	4703	
-0.534263	-0.579466	1604	
-0.033732	0.543162	4944	
-0.407770	-0.611965	8659	
0.650354	-0.547033	3694	
-0.598520	0.352291	5006	
0.587561	0.787381	2810	
0.803403	0.433256	7027	
0.042624	0.119721	2974	
-0.392558	-0.209008	2283	
-0.164313	-0.922757	7513	
0.509179	0.752706	8234	
0.523353	0.139931	6798	
-0.727021	-0.230321	1377	
0.572804	-0.462283	6534	
-0.108435	-0.819476	2192	
-0.311349	-0.010883	3041	
-0.125398	0.288283	1526	
-0.088188	0.243631	7198	
-0.691402	-0.364346	5809	
-0.637794	0.265716	6330	
0.490200	-0.128518	4191	
0.914238	-0.120602	7853	
-0.417778	-0.050902	7636	
0.071693	0.550651	4707	
-0.157258	0.174275	7348	
-0.610680	0.030363	8175	
-0.307536	-0.649502	4782	
-0.029452	-0.734463	4837	
-0.125465	-0.719663	6382	
-0.532029	0.328636	2369	
0.530707	-0.558420	7163	
-0.367507	-0.753189	6001	
-0.014768	0.299451	471	
0.946312	0.172321	2750	
0.082254	-0.666152	1024	
-0.366898	-0.153532	852	
-0.347861	-0.597001	7172	
0.740305	-0.240702	2086	
-0.584524	0.263020	3149	
0.939907	0.287548	7861	
0.262174	-0.409334	7116	
0.790692	0.063028	5333	
-0.277055	0.498019	3487	
-0.469960	0.302818	3895	
-0.244205	-0.710712	3112	
-0.397473	-0.172792	2423	
0.449004	0.370808	8872	
0.297720	-0.818127	6516	
-0.410369	0.471559	8496	
-0.257696	-0.829513	4895	
-0.074582	-0.979951	4252	
-0.458477	-0.480210	1969	
-0.334582	0.482195	5514	
-0.556300	0.139176	6335	
-0.042532	-0.752719	4941	
-0.228302	0.471698	321	
0.140532	0.134628	562	
-0.479545	0.247488	3881	
0.521969	-0.044487	2648	
0.229248	0.444907	5915	
-0.289183	0.036930	2967	
-0.611751	-0.480045	2273	
0.147857	-0.732777	5676	
0.773521	-0.626570	3552	
-0.449132	-0.684198	2019	
0.540871	-0.600083	2946	
-0.305251	-0.334574	3067	
-0.202838	-0.647042	1940	
0.569998	-0.777051	3961	
0.955225	-0.136199	499	
0.257889	-0.757210	2400	
0.456276	-0.025162	6499	
-0.025909	0.308258	2669	
0.154965	0.241181	7555	
-0.666121	-0.321715	3143	
0.828047	-0.378460	6149	
0.801430	-0.217346	3833	
-0.196353	-0.138386	7908	
-0.264772	-0.178286	6505	
0.033780	0.652338	709	
-0.178151	-0.901510	9061	
-0.312931	0.229340	7242	
0.419755	0.163714	4109	
0.047234	-0.969364	4548	
-0.522762	-0.590618	532	
-0.615674	-0.376348	5678	
-0.235469	-0.912149	1463	
0.747134	0.569648	6196	
0.360287	-0.654649	8605	
0.369201	0.493419	7213	
-0.322071	-0.268544	2683	
0.838376	-0.106365	3970	
0.028394	-0.508080	3726	
0.585685	-0.760071	3961	
-0.276592	-0.062425	6567	
0.812199	-0.226754	5822	
-0.361985	-0.683336	879	
-0.481254	0.305454	757	
-0.701272	-0.274733	5688	
-0.220884	0.220176	2367	
0.952807	-0.268954	3496	
-0.527889	-0.386695	3949	
-0.433548	0.404070	2300	
-0.636303	0.265610	6330	
-0.312542	-0.700185	6927	
0.320303	-0.881213	8423	
-0.154627	-0.769940	3935	
0.021322	0.667167	2671	
-0.310199	0.042223	3563	
-0.331016	-0.381139	4711	
-0.037736	0.257408	2289	
-0.007502	-0.908434	274	
0.778778	-0.524887	271	
0.027233	0.395281	5544	
0.716806	-0.486257	5971	
0.441226	-0.138295	5847	
-0.219839	-0.094242	6274	
-0.241970	-0.499143	7031	
0.834021	0.113989	9026	
0.209636	0.551611	2106	
-0.300139	-0.870015	8455	
0.453426	0.316865	5361	
-0.259054	-0.184865	8812	
-0.626776	0.011192	6977	
0.714430	-0.235176	1924	
0.035706	-0.763560	3900	
-0.401773	-0.166274	3231	
0.492957	-0.705305	8059	
-0.002366	0.293206	471	
0.625638	-0.378625	352	
-0.163754	0.260669	3824	
0.954811	-0.224868	6064	
-0.609724	-0.218709	6602	
0.749646	-0.195051	4090	
0.916244	0.036432	4613	
-0.070010	0.351526	1154	
-0.646382	-0.322413	1701	
-0.418573	-0.565354	415	
-0.549034	-0.387548	823	
0.853865	-0.447243	6975	
-0.053796	0.389950	5903	
-0.616690	-0.088277	2561	
0.236558	0.316896	296	
-0.076398	-0.843212	2629	
-0.365074	-0.762407	6001	
0.421574	0.857028	7664	
0.159396	-0.676158	5508	
0.248538	0.402146	3048	
-0.270039	0.462858	3818	
-0.622830	0.292115	5174	
0.879811	-0.239375	8235	
0.794762	-0.005580	618	
-0.599434	-0.292890	4332	
0.169774	-0.699687	6674	
0.687909	0.521954	7799	
0.653695	-0.637081	5571	
-0.413302	-0.522868	2761	
-0.341814	-0.706860	8167	
0.662649	-0.617435	8130	
0.600403	-0.651896	5299	
0.016094	0.194558	7139	
0.144210	0.621079	7421	
0.947160	-0.295419	6102	
0.756775	0.526827	7792	
0.400365	0.466874	8101	
0.960477	0.063725	4333	
-0.261909	0.054846	408	
-0.162866	-0.821515	5945	
0.207812	0.296317	473	
0.171232	0.265948	8918	
0.354041	0.453980	3200	
0.795460	0.292483	6245	
0.524413	-0.487458	4665	
0.237007	0.595443	609	
-0.008313	0.583560	519	
0.644265	-0.374545	332	
0.881111	0.124131	392	
-0.256652	-0.643825	496	
0.568247	-0.582847	2182	
-0.726120	-0.184466	2059	
-0.253217	0.091332	1853	
-0.484994	-0.497165	6293	
0.176620	-0.823199	5834	
0.556977	-0.579894	2342	
0.906568	-0.042815	4118	
-0.485995	-0.564989	3873	
0.794377	0.049774	5333	
0.041991	0.639048	283	
-0.265343	-0.132280	8561	
-0.162889	0.305322	2502	
0.010782	-0.695272	1276	
-0.415240	-0.012027	572	
0.429267	-0.157518	6379	
0.872874	0.350529	1610	
0.068892	-0.866963	3406	
0.039077	0.552258	5319	
0.749568	-0.141346	1221	
-0.181681	0.202818	6906	
-0.338397	0.108890	1274	
-0.530909	0.371084	1209	
-0.628687	0.170586	2480	
0.435825	0.464588	4403	
0.805322	0.013617	1314	
0.048749	0.308015	1368	
0.282337	-0.313204	1583	
-0.645166	0.230886	5163	
0.900055	-0.197484	8673	
-0.087291	-0.767957	3526	
-0.407876	-0.520839	2856	
-0.120537	-0.919146	5979	
-0.112908	-0.832774	5914	
0.698955	-0.682491	8268	
-0.127922	0.287672	1526	
0.885827	0.101099	334	
-0.044350	0.117046	4543	
0.446731	0.139387	7107	
0.611947	-0.769593	6358	
0.167088	-0.819535	5020	
0.594135	-0.668567	8290	
0.112243	0.088115	4253	
-0.234174	0.266136	5405	
-0.509145	0.171089	4414	
-0.241556	0.165450	2996	
0.040409	-0.694239	2323	
-0.630964	0.319281	6275	
0.606284	0.681643	790	
-0.675739	-0.493365	6572	
0.424799	0.279473	2137	
-0.632346	0.203003	3773	
0.468848	-0.004411	5596	
-0.634128	0.095977	2009	
