time = 40	Re = 1	rotation = 6.36604
-0.514345	-0.211796	4112	
0.223739	0.444354	2407	
0.383655	-0.154330	5476	
-0.505658	-0.487561	6198	
-0.350609	0.756737	6812	
0.214640	-0.476954	4466	
0.432032	-0.883274	8708	
-0.444644	-0.444773	1955	
-0.872266	0.192999	6777	
0.154447	-0.476960	2185	
-0.814487	0.139457	4069	
-0.399957	0.379979	8030	
0.927346	0.307692	7211	
0.721426	0.003529	6665	
-0.445284	-0.316433	3087	
0.554187	-0.509236	4436	
0.141308	0.317240	6432	
0.682122	0.138336	2322	
-0.840657	0.283541	5560	
0.089575	-0.687718	3592	
0.072433	-0.699678	2658	
-0.410306	-0.715810	3889	
-0.025045	-0.688930	5080	
0.650458	-0.293010	337	
0.031985	-0.347387	5418	
0.462295	0.593112	2890	
0.747170	-0.570160	1040	
0.210873	0.569727	8175	
-0.635560	0.461129	6410	
-0.407097	0.722426	4164	
0.906880	0.126643	7443	
0.600367	-0.208610	709	
-0.556269	0.063607	5835	
0.732588	-0.066618	3967	
-0.574351	-0.683101	6896	
0.031184	0.783186	2597	
-0.008650	-0.720456	7666	
0.762184	-0.523394	8456	
-0.101621	-0.953854	2750	
0.647395	-0.337410	6381	
-0.530119	0.206981	7246	
-0.788953	-0.463388	7562	
0.331010	-0.823121	7434	
-0.673121	-0.052689	2344	
0.575356	0.141558	4859	
-0.432699	-0.114191	3480	
-0.850888	-0.143971	390	
-0.560002	0.141778	585	
0.131018	-0.868641	7324	
0.319596	-0.632634	372	
-0.032329	0.830690	4321	
0.437358	0.444710	1956	
-0.736891	-0.547263	5959	
0.566746	0.076877	4759	
-0.639770	0.463904	6908	
-0.491829	0.456491	8944	
0.732550	-0.263228	327	
-0.229095	0.792517	5706	
-0.102925	-0.911719	5381	
-0.552096	-0.715326	6115	
0.112808	-0.186148	7358	
0.723385	-0.288763	6253	
0.125122	0.763590	5386	
-0.134225	0.508066	2224	
-0.677932	-0.506736	4087	
0.149932	0.595721	3320	
-0.406679	-0.874349	499	
0.682719	0.187632	3219	
-0.095862	-0.540377	755	
0.030845	-0.148025	4562	
-0.658622	-0.661605	6967	
-0.397033	-0.088845	1640	
0.337022	-0.216198	1442	
-0.291699	-0.909904	4862	
0.032543	-0.895910	6667	
0.238283	0.121948	3869	
0.582113	-0.061961	6036	
0.659512	-0.400687	5206	
0.931258	-0.171726	8143	
0.435510	-0.610287	2027	
-0.144609	-0.016756	5438	
0.650580	0.362746	7418	
0.689220	0.319176	4442	
-0.218017	-0.655442	2374	
0.509266	0.542123	2900	
0.966595	-0.138909	1099	
0.267687	-0.142074	8616	
-0.084250	-0.453544	2611	
-0.711255	0.328384	1852	
-0.020013	0.071280	7504	
-0.862372	-0.057380	6616	
0.581875	0.473958	635	
0.593524	0.038767	3059	
-0.379771	0.546801	2856	
-0.126411	0.532666	2413	
-0.524088	-0.759287	7077	
-0.885371	-0.200521	4533	
0.752682	-0.123570	5227	
0.522188	0.276544	7912	
0.570665	0.141364	4086	
-0.169658	0.526939	5362	
0.187363	-0.565756	8379	
0.303616	0.306667	4141	
-0.545101	-0.638320	4991	
-0.015424	-0.239785	3114	
-0.440900	-0.793861	6657	
0.175837	0.252692	3567	
-0.188140	0.445988	6793	
0.279779	0.384205	3183	
-0.859013	-0.334504	696	
-0.186484	0.774655	6677	
0.080417	0.748739	8617	
0.579042	-0.464103	4777	
0.225541	-0.056746	7604	
0.740122	0.114382	8610	
-0.102796	-0.161442	3160	
0.219177	-0.857194	5493	
-0.181275	-0.366783	2744	
-0.419276	-0.366779	4461	
-0.345870	-0.193214	838	
0.623710	-0.747055	3412	
-0.018612	0.322797	5874	
-0.171893	-0.837071	5396	
-0.329278	-0.596899	3815	
-0.362626	-0.764564	4505	
-0.252802	-0.659671	3943	
0.703820	0.340985	2341	
0.171191	-0.307671	7261	
0.231101	-0.268860	1363	
-0.482160	0.201262	1991	
-0.059908	-0.142027	1752	
-0.258947	0.576210	2886	
0.543348	-0.756260	4456	
-0.783448	-0.345332	8205	
-0.601339	-0.301187	3924	
0.482180	0.336249	5278	
-0.129243	-0.101653	827	
-0.540500	-0.009081	1704	
0.933985	-0.029642	7887	
-0.493902	-0.146516	6832	
0.383942	0.293377	584	
-0.254297	-0.470159	3133	
0.244331	0.571599	325	
-0.149961	-0.832012	8440	
-0.638083	-0.690201	6265	
0.078774	-0.249270	6231	
-0.133736	-0.951515	393	
-0.010979	-0.192481	1600	
0.576378	0.013852	8529	
0.356630	-0.351533	5915	
0.736340	-0.606234	7684	
-0.194864	0.810684	7188	
-0.822202	-0.417622	4703	
-0.250117	-0.621154	3054	
-0.138512	-0.549777	2813	
0.269833	0.712631	653	
0.293526	0.748124	5091	
-0.175951	-0.017071	3954	
0.287113	0.034986	2252	
-0.377940	0.362150	8337	
-0.132246	0.615978	6121	
-0.089396	0.765175	4389	
0.123086	0.296840	3588	
-0.464615	0.665019	3920	
0.217402	0.047113	1773	
0.621269	0.334612	4912	
0.759586	0.154505	3723	
0.033912	-0.704260	2961	
0.428316	0.640491	2797	
0.270871	0.198035	7196	
0.142642	-0.704261	1715	
-0.671759	-0.085036	3006	
-0.223035	-0.282438	950	
-0.881406	-0.211565	5552	
-0.330877	-0.314208	6209	
0.711953	0.038092	8217	
-0.492565	-0.426624	2936	
-0.535534	0.043040	4765	
0.220112	-0.825973	5588	
-0.643681	-0.574485	5635	
-0.124718	-0.827671	9026	
0.549677	-0.304109	6826	
0.356940	-0.515197	1025	
0.170809	-0.254344	6842	
-0.454152	0.389860	1347	
-0.882133	-0.028753	7776	
0.459846	-0.781783	2031	
-0.853530	0.011981	6579	
-0.573117	-0.671648	6896	
-0.315137	-0.888445	5115	
0.943069	-0.003624	7535	
-0.026481	-0.231150	4006	
-0.643039	0.581669	4447	
0.287554	0.062213	2742	
0.937297	-0.206987	8042	
-0.408149	-0.709920	3889	
-0.200257	0.291242	1296	
0.298191	0.421036	2012	
0.765331	0.594136	5235	
-0.055652	0.083680	3225	
0.213305	0.578558	8175	
0.437536	-0.789370	2029	
0.525484	-0.723525	5654	
-0.023504	0.090420	6306	
-0.495930	-0.137557	2696	
-0.325672	-0.905294	7957	
-0.447895	-0.097659	1784	
0.514443	0.229870	5328	
0.142267	0.319471	6432	
0.028684	0.769266	2597	
0.573689	-0.233304	2445	
0.500283	0.559834	2483	
-0.857694	0.135470	4208	
-0.459550	0.003385	1422	
-0.132475	-0.199747	1086	
-0.448398	-0.540442	6329	
-0.406215	-0.333376	3026	
-0.073764	0.754958	3702	
-0.062846	0.829985	4926	
-0.228144	0.491600	5768	
-0.472035	0.660166	3920	
-0.199841	0.292496	1296	
0.529492	-0.697561	8282	
0.262030	-0.012747	3327	
-0.317511	-0.840323	5028	
0.026988	-0.188880	8104	
-0.129332	-0.441916	4584	
0.826989	0.466435	7341	
-0.262192	0.575162	2886	
-0.093060	-0.715729	3021	
-0.393626	-0.729712	3889	
0.792430	-0.558013	4172	
-0.525695	-0.701867	6810	
-0.266424	-0.604993	3090	
-0.107062	-0.047687	4391	
-0.128831	0.010965	5420	
0.162475	-0.665570	4637	
-0.631019	-0.107282	8160	
0.571628	0.009098	8529	
0.737397	-0.633760	5189	
-0.319487	0.380005	3698	
-0.205453	0.768329	6795	
0.304726	-0.912868	3764	
-0.675044	-0.612822	8613	
0.001827	-0.465207	7107	
-0.227629	-0.847780	5446	
-0.219420	-0.501255	2775	
0.715824	0.178270	4983	
-0.059120	0.632485	255	
0.329225	0.124235	7131	
0.483763	-0.290759	6621	
-0.470471	-0.757692	6791	
0.288622	0.496852	5939	
-0.538217	-0.106760	2693	
-0.666661	-0.066247	3080	
0.444796	-0.167825	4509	
0.126166	-0.669795	874	
0.390504	0.331330	1892	
0.665529	-0.609143	1536	
0.946067	-0.005344	3781	
0.137312	0.599777	3912	
0.272560	0.523276	5200	
-0.026866	-0.871269	5315	
-0.031698	0.520910	1542	
-0.459336	0.529129	5537	
0.708778	-0.548789	6320	
0.775444	-0.079592	6103	
-0.140177	-0.134882	3705	
0.276445	0.062554	1931	
0.017350	-0.209619	7616	
0.011481	-0.467303	529	
0.494249	0.585286	3207	
-0.545621	-0.330072	8019	
-0.391105	-0.719810	3889	
-0.171352	-0.943029	8976	
-0.549815	0.571087	1376	
-0.335110	-0.311923	6209	
0.455341	-0.863512	7354	
-0.585020	-0.343611	2650	
-0.787545	0.133673	1725	
-0.455536	0.736239	5890	
0.927026	-0.017635	3245	
-0.448728	0.343004	1804	
-0.159288	-0.377551	2677	
-0.259349	-0.291673	1782	
0.040248	-0.579264	4318	
-0.786768	0.075093	5661	
-0.391495	0.721202	2530	
-0.303693	0.420733	829	
0.798010	-0.416550	8890	
0.121554	0.507961	864	
0.909125	0.338990	2356	
0.130266	-0.879884	7324	
0.833067	-0.397344	5980	
-0.902423	0.027232	1382	
-0.432171	-0.087712	1708	
0.081918	0.581676	1454	
-0.300280	-0.337349	6289	
-0.256023	0.732935	1327	
0.316296	0.393274	6398	
0.389305	-0.052030	8334	
-0.423329	-0.139796	1840	
-0.166297	-0.437707	6747	
0.356592	-0.630312	1324	
0.146084	-0.163143	2984	
-0.781827	0.075278	5661	
0.658331	-0.322263	6381	
0.061785	0.767384	8961	
0.652661	0.721180	5633	
-0.120838	-0.204664	5046	
-0.227462	-0.624618	2434	
0.628524	-0.627564	8820	
0.369688	-0.638550	299	
-0.002497	-0.251747	3995	
-0.721299	-0.336099	2946	
-0.667100	0.554874	8597	
0.491714	0.067594	8003	
-0.652742	0.254039	4336	
-0.639189	-0.045645	8591	
-0.778521	0.119799	5964	
-0.213445	-0.348042	2006	
0.695081	-0.627614	7664	
0.006010	0.601556	773	
0.668825	0.733911	3669	
-0.043217	-0.113154	5076	
0.588816	-0.020049	4407	
-0.650118	0.556394	8923	
0.330445	0.078166	2026	
-0.372587	0.677853	1855	
0.597887	0.132405	5656	
-0.167794	-0.319682	7101	
0.156645	-0.147576	806	
0.909865	-0.260721	1575	
-0.823222	-0.026319	4206	
0.066209	0.430545	8964	
-0.262495	-0.586714	344	
-0.757005	0.231294	7558	
-0.115338	-0.046400	4391	
0.310018	0.483930	5207	
-0.395620	-0.769036	6287	
0.048148	-0.482123	367	
0.470607	-0.597897	8505	
-0.635695	0.193987	844	
-0.366138	0.215437	2401	
0.080625	0.319640	4084	
-0.028090	-0.841860	4867	
-0.170672	-0.505314	2473	
0.912522	0.104059	5348	
-0.588683	-0.721778	6085	
-0.505838	-0.648802	4262	
0.931868	-0.054786	1799	
-0.668757	-0.108610	1915	
-0.091983	-0.459080	3852	
-0.701406	-0.538917	5593	
0.790246	-0.532476	4310	
-0.022613	0.812172	3531	
0.251744	-0.843359	5036	
-0.134592	-0.110445	7177	
0.476348	-0.277834	6511	
0.709545	-0.207662	3426	
-0.223670	-0.807839	8753	
0.182982	-0.038187	9014	
-0.760613	0.418686	261	
-0.422732	-0.505342	3668	
-0.205250	-0.118535	7820	
-0.016175	-0.706064	7666	
0.110760	-0.247643	4013	
-0.078115	0.032451	5996	
0.932978	-0.034555	7887	
-0.317673	0.789006	5843	
0.712426	0.198606	4565	
0.827785	-0.343998	6119	
0.823610	-0.355712	6189	
-0.613922	-0.301650	3473	
-0.181641	-0.506959	2473	
-0.168063	0.746137	5615	
-0.348719	-0.096259	6009	
0.316014	-0.216003	543	
0.382710	-0.242334	1772	
0.097828	-0.421998	7237	
0.207998	-0.042332	8720	
0.643969	-0.638308	8064	
-0.005522	-0.233986	8584	
0.116100	-0.723413	3144	
0.425954	0.235322	5769	
-0.391255	0.132548	7396	
-0.768646	0.204913	1189	
-0.390096	-0.056948	395	
0.392593	-0.249809	1772	
0.534703	-0.547907	706	
-0.463081	0.716242	3379	
-0.387688	-0.364331	3102	
-0.870743	-0.162238	754	
-0.239982	0.161478	7475	
-0.468239	0.671273	3920	
0.209709	-0.121637	2219	
-0.067726	0.380954	8191	
-0.675855	0.076114	2652	
0.388971	-0.006986	2903	
0.489249	0.285707	422	
0.387900	0.657327	4419	
-0.304096	0.480680	4284	
0.714532	-0.269678	7941	
0.629188	-0.696337	4034	
0.576479	0.784391	5471	
-0.123404	0.368168	2305	
0.759691	0.145485	3723	
-0.440387	-0.845527	8929	
0.062586	0.736110	8283	
0.281994	0.110072	5579	
-0.507023	0.315637	3637	
-0.348919	-0.261195	3608	
-0.362946	0.059586	7095	
0.988385	0.019689	4737	
-0.286473	0.777887	5620	
0.283740	0.261334	3202	
-0.566288	-0.606688	4213	
0.845663	0.466667	7341	
-0.661596	-0.111990	1915	
0.249864	0.111820	6906	
0.805792	-0.494971	1464	
0.690768	0.123990	2322	
-0.001046	-0.171324	7464	
0.971360	-0.075181	4713	
-0.717188	0.472842	7803	
0.069206	0.833602	2952	
-0.016697	0.296078	5443	
0.075481	-0.348452	3988	
0.099644	-0.274810	4774	
0.354050	-0.351600	1056	
0.682483	-0.565357	8612	
-0.401008	0.162489	6271	
-0.659711	0.118130	1078	
0.056516	0.374408	5605	
0.062796	-0.133338	5081	
0.087599	-0.917578	5541	
0.062399	0.593378	2570	
-0.374861	0.757408	5215	
-0.060070	0.498136	1712	
0.445752	0.240729	5198	
-0.071989	-0.257408	7640	
-0.199677	0.534001	423	
0.036036	-0.873003	6914	
-0.116174	-0.889482	2816	
-0.353980	-0.803417	6125	
-0.033781	0.742178	4840	
0.081019	-0.309891	8200	
0.047364	0.796739	2314	
0.156776	-0.248194	6413	
0.425956	-0.172748	5222	
0.691420	-0.157144	2453	
-0.060725	0.042916	795	
-0.227709	0.627395	1117	
0.567555	0.024104	2121	
-0.617925	-0.285613	2902	
0.578002	0.178650	5233	
-0.070027	-0.462332	2600	
0.271928	0.943210	6073	
-0.221096	-0.113849	7787	
0.284543	0.517425	6350	
-0.121100	-0.437460	4584	
0.864100	0.444371	869	
-0.346667	-0.103747	6009	
0.796341	0.513818	8344	
0.499354	-0.150574	3371	
-0.790299	0.139204	1725	
-0.454729	-0.299033	4376	
0.931140	-0.063700	1799	
-0.494891	-0.193231	2594	
0.000617	-0.684615	3001	
0.424282	-0.756040	6588	
0.735467	-0.614970	7684	
0.327402	0.117178	7021	
0.750303	0.080025	2470	
-0.260548	-0.842385	985	
-0.734971	-0.430408	4025	
0.203045	0.377829	3516	
0.426280	-0.790031	5737	
-0.455211	0.414748	6607	
0.393899	-0.591999	6883	
0.741639	-0.063926	4675	
0.514430	-0.204912	5319	
-0.519512	0.312696	6317	
0.823790	-0.416339	8996	
0.678999	-0.363118	3936	
0.723702	0.161309	4557	
-0.552559	0.152743	7089	
-0.372084	-0.555921	3774	
0.569784	-0.509220	4410	
0.431119	-0.050861	6378	
0.131026	-0.128839	5686	
0.181446	-0.103258	2635	
0.040817	-0.370465	7333	
0.179219	-0.056170	8703	
-0.129517	-0.873719	4397	
0.058549	0.625930	2557	
-0.845610	0.192582	3406	
0.247762	0.097345	6906	
0.738728	0.152103	7739	
0.948630	-0.087830	643	
-0.634544	-0.138760	357	
-0.623344	0.302685	8264	
0.039560	0.443032	6660	
0.244922	-0.956531	8048	
0.600761	0.475865	6407	
0.174526	0.464952	428	
0.572637	0.238784	8570	
0.616874	-0.770982	2620	
-0.818850	-0.258727	8059	
-0.250630	0.767658	5033	
-0.030853	-0.725943	807	
0.578366	-0.502016	6928	
0.550064	-0.518405	4436	
-0.183644	-0.039590	975	
0.089106	-0.056640	4071	
-0.696500	-0.635278	6178	
0.671042	0.265899	4513	
-0.646507	0.144353	2427	
0.646496	-0.684457	4034	
0.189624	0.208953	3125	
-0.600696	-0.347113	3692	
-0.778000	0.287222	3034	
0.633354	0.491522	3065	
-0.600328	-0.738324	3839	
-0.376355	-0.382712	3882	
0.947030	0.036287	8512	
0.851451	-0.372590	5980	
-0.683058	-0.561660	5971	
-0.337859	-0.620416	6270	
-0.458219	0.222854	2203	
-0.087319	0.601475	5711	
-0.052237	0.423049	2423	
0.766254	-0.050472	4304	
-0.261459	-0.368237	6482	
0.768910	0.610885	5235	
0.412570	0.072661	3214	
-0.443719	0.743467	5890	
0.822409	-0.464848	5484	
0.950242	0.144416	4787	
-0.812877	0.185606	2514	
0.727842	0.660882	7625	
0.546096	-0.343952	613	
0.718719	0.173170	4983	
-0.713225	-0.379522	2972	
0.907620	0.134599	7443	
-0.541695	0.102786	4883	
0.575055	-0.774596	4260	
0.489193	-0.420377	7831	
-0.431607	0.417967	7932	
-0.485504	-0.833245	8315	
0.506274	-0.818967	3898	
0.323225	0.275194	3562	
0.907928	-0.231001	9065	
-0.427592	-0.782086	6657	
0.162920	0.349390	3966	
0.231904	-0.089857	6912	
0.497255	-0.753445	4594	
-0.345508	0.156579	2804	
-0.223084	-0.471132	3361	
-0.848447	-0.297036	6817	
-0.684237	0.027999	5828	
0.398291	0.137223	1871	
0.267067	-0.664870	2248	
0.322405	-0.029067	8086	
-0.395751	-0.004195	3918	
0.019724	0.159506	732	
-0.137591	-0.429856	3805	
0.269786	-0.094076	487	
0.283531	-0.039354	1986	
0.349130	0.254471	3607	
-0.647917	0.186519	844	
-0.265911	-0.450017	3017	
0.257367	0.448408	3134	
0.911438	0.125876	7443	
0.311587	-0.928419	4660	
0.095781	-0.417068	7237	
-0.840006	-0.084609	4800	
0.025806	-0.490841	891	
-0.553191	0.406757	2765	
-0.802315	0.297494	4079	
-0.815780	0.287765	4079	
0.221270	-0.923277	5885	
0.574278	-0.026076	5439	
0.427451	-0.794028	5737	
-0.767041	-0.400093	4647	
0.964529	0.157318	3217	
0.251970	0.573614	325	
-0.263262	-0.353571	5232	
0.493997	-0.724684	820	
-0.509856	-0.458156	4133	
-0.241976	0.169409	8642	
0.118192	0.794384	8809	
0.045752	-0.959545	1481	
0.574451	0.412578	6721	
-0.060486	-0.686296	2348	
0.036674	-0.679397	1697	
0.599517	-0.488010	6979	
0.265869	-0.929810	8075	
-0.531507	-0.624517	4230	
0.697419	0.274190	5196	
-0.344466	0.110780	2385	
-0.144201	-0.205997	1086	
0.132079	-0.091143	4865	
0.921697	-0.323347	4279	
0.508848	0.536769	468	
-0.192296	-0.945855	8976	
0.648925	0.284843	3598	
0.675202	-0.241954	4838	
-0.281645	-0.633983	4483	
-0.308387	-0.858334	5028	
-0.796626	-0.341352	7445	
0.323789	-0.200062	543	
-0.574810	0.334531	1500	
-0.453829	0.101830	6873	
-0.230320	-0.634595	3074	
0.907470	-0.138101	1249	
0.155730	-0.252537	7479	
-0.260868	-0.668081	6868	
-0.171237	0.376692	2082	
-0.664624	-0.591505	6031	
0.639357	0.320475	4912	
0.317294	-0.056584	4824	
-0.584111	0.345018	1950	
-0.258238	0.612485	7369	
0.719439	-0.557960	8358	
-0.144925	-0.422939	4601	
-0.634371	-0.553159	4143	
0.541577	0.470934	351	
0.133048	-0.049151	4891	
-0.649695	-0.644740	7223	
0.244003	0.715245	7113	
-0.165651	-0.909049	3722	
0.024087	-0.478642	8161	
-0.073516	-0.222592	6261	
-0.127225	-0.703365	2878	
0.917045	-0.139707	2587	
0.482219	0.635389	3135	
0.559792	0.805069	6101	
0.950885	0.075773	8663	
0.271304	0.260020	2614	
0.437763	-0.253541	5710	
-0.393253	-0.509771	2922	
0.299483	-0.411762	6168	
0.495038	-0.067308	1815	
0.230996	-0.401612	4842	
0.176492	0.270038	5037	
0.122676	-0.104384	6940	
-0.507403	0.593275	1244	
0.589754	0.044626	4226	
0.300986	0.496489	6335	
0.071385	-0.102412	2544	
-0.543835	-0.626187	4230	
-0.350641	-0.291189	6170	
-0.063149	-0.053305	941	
0.055421	-0.033003	796	
-0.536584	0.160672	7138	
0.137634	0.820850	8439	
-0.548441	-0.367893	6948	
0.683772	0.234152	3915	
0.028142	-0.243698	8656	
0.120767	-0.698355	1702	
0.448514	-0.137047	6452	
0.711750	-0.600253	4267	
-0.803342	0.055321	5814	
-0.813845	0.244364	1889	
0.936622	0.141634	637	
0.353782	-0.790552	6705	
0.521846	0.516272	468	
0.613010	-0.735073	2584	
0.946022	-0.002359	7535	
0.569799	0.084638	4759	
0.276204	0.252968	3202	
-0.193518	0.311034	8098	
-0.527481	-0.775920	6071	
-0.382445	-0.796549	6345	
-0.658699	0.020991	5600	
-0.167906	-0.643091	1149	
0.762312	-0.569617	6922	
0.025156	-0.262479	7327	
0.381243	-0.235012	7449	
0.039121	-0.157828	3647	
0.108019	-0.663200	4331	
-0.810612	-0.228912	4545	
-0.709935	-0.522778	5975	
0.104213	0.329234	7432	
-0.759447	0.386958	6936	
-0.080285	0.293296	7881	
0.818207	0.456556	2759	
-0.068115	-0.109411	5220	
-0.066818	-0.711599	3440	
0.032977	-0.689449	2189	
0.861131	-0.457770	4249	
-0.655832	-0.185332	3508	
-0.698515	-0.465039	3694	
-0.587675	-0.257530	7015	
-0.247571	-0.607877	3054	
0.398887	-0.860026	1002	
0.209000	-0.003884	3629	
0.333891	0.009629	2747	
-0.162559	0.832236	7424	
0.524418	-0.740284	5701	
0.460872	0.581755	2491	
-0.489295	-0.264640	4827	
0.709214	0.293261	5339	
-0.540932	0.199381	7246	
0.673267	-0.631324	826	
0.836035	-0.477772	8320	
0.690861	-0.083366	3639	
-0.631734	0.524194	4706	
0.248097	-0.907609	8417	
0.521112	-0.061774	3158	
-0.110381	-0.538799	1978	
-0.269316	0.367833	4215	
0.962861	0.146062	7201	
0.463737	0.661300	3801	
0.546070	-0.470035	2632	
-0.420208	0.359791	1120	
0.781926	0.023764	2372	
-0.244237	-0.948109	6404	
-0.739927	-0.505600	5436	
-0.104627	-0.432929	2532	
-0.038775	0.366730	7748	
0.020231	-0.582109	6743	
0.348067	0.038877	2782	
-0.643066	-0.583189	5635	
-0.637083	0.037904	5830	
0.170138	0.610198	589	
-0.134215	-0.069326	8202	
0.345798	0.022687	2277	
-0.405608	-0.849734	499	
0.410791	0.074185	1733	
-0.273410	0.796958	6572	
0.739823	-0.213480	5647	
-0.491805	-0.182244	1175	
0.580429	-0.720216	8234	
-0.726560	-0.494587	4908	
0.045585	-0.397401	851	
0.287249	0.035739	2252	
-0.435208	-0.828373	8909	
-0.582339	-0.288358	2998	
0.647664	-0.295231	337	
0.502940	0.545625	2483	
-0.012538	-0.653857	6859	
0.242422	0.077186	5684	
0.902784	0.180868	725	
-0.626635	0.489875	6247	
-0.259606	-0.920201	258	
-0.234399	0.301438	8772	
0.745563	0.119173	1108	
0.182554	-0.856154	8364	
0.757992	-0.019789	7964	
0.593946	-0.116006	3464	
-0.452242	-0.771099	6236	
0.361682	-0.850066	8750	
0.613506	-0.382261	3814	
-0.024423	0.808626	3531	
0.773608	-0.455107	3332	
-0.105809	-0.138191	1876	
0.412677	0.085865	1733	
0.129505	-0.918155	6241	
0.163365	-0.912375	8629	
-0.232633	-0.666459	4585	
0.404620	0.631585	2797	
-0.752015	-0.503162	7975	
0.601544	-0.171717	3822	
-0.740817	-0.537398	7303	
0.614637	0.430792	1193	
-0.149589	0.443460	2127	
0.919523	0.120661	7443	
-0.801594	0.375842	6881	
-0.340546	0.482703	2379	
-0.007618	0.098320	3885	
-0.152408	-0.644857	1564	
-0.510831	-0.813892	8055	
0.471825	-0.808143	518	
-0.392073	-0.778815	6287	
0.624330	0.350047	4666	
-0.547328	0.407353	2765	
0.034739	0.756477	8173	
-0.232523	-0.846983	5446	
-0.855037	-0.108883	3171	
-0.639080	-0.178024	1408	
0.776719	-0.486459	4829	
-0.057493	-0.032678	4265	
-0.801982	-0.220507	6551	
0.658278	0.388261	1059	
-0.838781	0.258652	2136	
0.900929	-0.110591	759	
-0.067353	-0.687821	2348	
-0.316625	-0.567775	1663	
0.282218	0.192744	5521	
0.227823	-0.018117	2472	
0.280285	-0.632171	8459	
0.494685	-0.436758	8123	
-0.268719	0.787607	6572	
-0.237084	-0.625821	2434	
-0.240875	-0.831666	1201	
-0.351371	0.686913	1696	
0.088966	0.366789	8136	
-0.711127	-0.405988	3238	
-0.455170	-0.016046	3620	
0.184445	-0.114673	2447	
0.602077	-0.012279	5175	
-0.557722	0.364223	1426	
-0.439572	-0.323664	3087	
-0.175179	0.771519	6715	
0.720241	-0.518208	5999	
0.657819	-0.633750	1256	
-0.054907	-0.459303	2745	
-0.615091	-0.243313	370	
-0.289021	0.725022	2625	
-0.885009	-0.246807	7408	
-0.629261	0.578715	8069	
0.273173	0.335243	4020	
0.671826	-0.716183	3342	
0.026632	0.638937	5120	
-0.595703	0.565041	7675	
-0.689793	-0.412789	2244	
0.255241	0.405956	1350	
0.881630	-0.271093	287	
0.101543	-0.044085	9018	
-0.043207	-0.265025	6561	
-0.310372	-0.333931	6289	
-0.293592	-0.569815	2010	
-0.478142	0.392637	6470	
-0.185529	-0.837269	5396	
0.079109	-0.072431	7278	
0.092669	0.629656	2660	
0.296495	-0.634154	8780	
-0.592988	-0.554187	3688	
0.604860	0.381168	4930	
-0.338021	-0.823110	6334	
0.589799	0.539746	2465	
0.179400	0.484233	2141	
0.748243	0.079065	2470	
0.500299	0.555543	2483	
-0.355552	-0.569024	3788	
0.012881	0.111992	4610	
-0.519797	0.693451	6024	
0.289517	0.162429	5132	
-0.139942	-0.447884	5596	
-0.286144	-0.354303	6379	
0.612428	-0.158075	2257	
0.122632	-0.892086	4768	
-0.014287	0.652633	2553	
0.577825	0.522887	2715	
-0.830560	-0.238691	4575	
0.291886	0.379681	3183	
-0.815483	-0.343123	7445	
0.242928	0.153126	2585	
0.715888	0.677960	3623	
0.166567	-0.094797	5069	
-0.843316	0.171594	4183	
0.538234	-0.739590	4456	
-0.373447	-0.533091	3032	
0.427864	-0.149927	6446	
0.316424	-0.623083	6784	
-0.800626	-0.102882	3527	
-0.397473	-0.832082	6281	
0.569534	-0.238993	8396	
0.147718	0.355764	1239	
0.813006	-0.477694	8320	
0.395045	0.611492	1765	
0.475521	0.615876	3266	
-0.226729	0.434789	7156	
-0.769279	-0.479796	7917	
0.156963	-0.109421	3095	
0.028139	0.292456	7981	
0.657102	-0.396478	5206	
-0.352498	-0.056587	2481	
0.219976	0.162488	7883	
-0.830370	-0.062130	4193	
0.278572	0.050675	1279	
0.457240	0.348342	6780	
-0.647277	-0.664546	6967	
-0.091304	-0.141489	282	
-0.564634	-0.019101	2122	
-0.066231	0.375498	8191	
-0.022395	0.796934	1681	
-0.059949	-0.268050	7904	
-0.464932	-0.747247	6791	
-0.792883	-0.137716	8498	
0.429636	-0.235320	302	
-0.665383	-0.575128	5981	
-0.287993	-0.458432	3758	
0.507114	-0.050040	2892	
-0.668531	-0.064132	3080	
0.122828	-0.955133	1756	
0.072162	-0.236443	7169	
0.074132	-0.711154	2658	
-0.568083	0.408749	3589	
-0.651317	-0.695434	6265	
0.422966	-0.322896	9019	
0.423618	-0.463611	2202	
-0.468171	-0.814466	8315	
0.421262	-0.769583	6707	
0.385743	0.642885	4419	
0.367931	0.456647	5213	
-0.329112	0.764115	6490	
0.622687	-0.736659	2584	
-0.624953	-0.056829	3222	
-0.396596	0.039267	6731	
0.258069	-0.415403	5851	
0.830893	-0.537452	4246	
-0.387524	-0.209864	2908	
0.678884	-0.565517	8612	
-0.855790	0.095708	5734	
0.033916	0.297206	7981	
-0.789209	-0.268422	7517	
-0.036970	-0.474750	1810	
-0.139470	-0.199626	1086	
-0.213129	-0.844257	6030	
0.138589	-0.189947	3392	
-0.394360	-0.550991	4339	
0.374959	0.508842	3189	
0.636278	0.378138	6135	
0.759975	-0.629309	3933	
0.649626	0.709198	6266	
-0.304505	-0.799067	4021	
-0.274631	0.755436	3576	
0.322905	0.378683	7802	
0.590390	-0.743621	2726	
-0.149796	-0.947030	393	
0.067031	0.806724	8293	
-0.014107	-0.873647	5315	
-0.739855	-0.435544	4878	
0.912298	0.188055	4975	
0.147770	-0.706166	1715	
0.725238	-0.007422	7507	
-0.793532	-0.437003	5571	
0.326556	0.741393	2233	
