time = 9	Re = 1	rotation = 1.43224
0.211791	-0.722422	7798	
0.515381	-0.612398	1761	
0.748634	0.170056	3543	
-0.602706	0.166998	5746	
0.908297	-0.165756	8158	
-0.086498	-0.731345	6669	
-0.041752	0.539588	6420	
0.209087	0.926413	1069	
-0.483902	0.324388	345	
0.652586	-0.561643	2135	
-0.261347	-0.880911	6241	
0.338054	-0.010208	6605	
0.037353	-0.435092	3796	
0.682769	0.512961	5993	
0.242975	-0.106638	3910	
-0.250089	-0.624539	2616	
0.251011	-0.105048	7662	
0.281870	-0.680311	6311	
0.781948	-0.157477	7523	
-0.051235	-0.734273	968	
-0.639507	-0.352077	1428	
0.673608	0.608569	7854	
0.706729	-0.455315	4070	
-0.139011	-0.838437	7187	
-0.650711	0.028832	370	
0.917092	0.313921	7625	
0.857396	0.147147	3693	
-0.098833	-0.057036	4237	
0.163946	-0.246370	2866	
-0.551566	0.265877	5926	
-0.313899	-0.783787	6899	
0.885461	-0.035685	8408	
-0.623591	-0.462682	2410	
0.648623	-0.716238	4323	
0.008806	-0.774148	2422	
-0.095620	-0.084151	702	
0.148439	-0.469590	414	
-0.128430	-0.310230	5482	
-0.033815	-0.822038	5619	
-0.581131	0.035276	4747	
0.357313	0.227342	4003	
0.426873	0.017837	1672	
0.374105	0.326019	478	
0.205411	-0.250746	1802	
0.526691	-0.737610	4829	
0.813609	0.006148	4628	
0.002426	-0.970996	2430	
-0.158622	-0.021611	8348	
0.655027	-0.711863	4323	
-0.547863	-0.396435	4386	
-0.260233	-0.791077	5689	
0.850498	-0.190511	4495	
0.290307	-0.183545	7545	
0.379026	-0.253759	738	
0.677225	0.438065	3097	
-0.067949	0.594054	8244	
-0.185025	0.571208	3307	
0.433314	-0.587781	5280	
0.719029	-0.056174	4831	
0.817716	0.196711	4088	
-0.542895	-0.479863	6934	
0.168713	0.443638	530	
-0.244502	-0.478031	6798	
0.557521	-0.703763	8890	
0.221719	-0.680300	7954	
0.865263	-0.152836	5490	
-0.206721	-0.887475	8023	
-0.507250	0.284584	6035	
0.099518	0.559821	2398	
0.269626	-0.003662	6906	
-0.533204	0.349058	425	
-0.683137	-0.272179	467	
-0.048887	-0.313635	6506	
0.251495	0.365933	1710	
-0.404199	-0.698085	9012	
0.320331	-0.115554	2691	
0.624409	0.588338	4596	
-0.341068	-0.736193	3340	
0.307654	-0.666256	4781	
-0.113152	0.489811	6167	
0.355459	-0.914772	4898	
0.596457	0.763825	3366	
0.152680	-0.250860	8641	
-0.479414	-0.367776	8915	
0.270253	-0.403970	2960	
0.208252	-0.020518	2964	
0.160985	0.392931	4161	
-0.408005	-0.475443	916	
0.367591	0.266204	5546	
0.350009	-0.597902	2698	
-0.368932	0.472181	7130	
-0.487029	-0.274644	4413	
0.335487	-0.016018	6866	
0.304751	0.250616	2743	
-0.053588	0.558973	4702	
0.191117	0.489990	1542	
-0.293702	-0.713591	1963	
-0.553058	-0.212229	960	
0.474528	-0.682626	8154	
-0.327317	-0.426579	2723	
0.082527	-0.215716	8911	
0.252510	-0.818406	3986	
0.824930	-0.224845	389	
-0.627371	0.026265	8569	
0.273256	-0.188526	3982	
0.785911	0.205298	3065	
0.250329	-0.466457	9019	
0.417377	-0.059547	3175	
-0.467618	0.123479	4148	
0.414175	0.854240	4770	
-0.143380	0.605908	7311	
0.743736	-0.007634	5022	
-0.161374	-0.911514	5450	
-0.601929	-0.186171	3107	
0.569291	-0.695534	8890	
0.326966	0.851567	7778	
-0.451346	0.128793	3734	
0.759218	-0.129093	5480	
-0.226806	-0.701690	3701	
0.545574	-0.567078	3525	
-0.567515	0.133231	5739	
-0.519401	0.033599	1175	
0.143462	-0.674049	4344	
0.817687	-0.192604	341	
0.084336	-0.122082	5048	
0.281119	-0.602987	8123	
0.732459	0.625241	500	
-0.051799	-0.296220	1532	
0.401270	-0.056506	5764	
0.187738	-0.783763	2158	
0.638524	-0.388104	5797	
0.047791	-0.906375	5416	
-0.105627	0.592870	7471	
0.091361	-0.456931	788	
0.767157	0.366992	4992	
0.334083	-0.073807	2502	
-0.361666	-0.474805	3319	
0.701850	-0.178331	5160	
-0.313481	0.554929	7763	
-0.394199	-0.402112	2789	
0.473581	-0.530663	337	
-0.609058	-0.086973	2304	
0.613815	-0.485279	6903	
0.465705	-0.745445	4896	
0.039880	-0.645088	8121	
-0.015323	-0.355161	8492	
0.732480	-0.549610	8869	
0.706533	-0.299840	971	
0.048004	-0.323771	4853	
0.922710	0.269590	7660	
-0.221118	-0.909697	8712	
-0.275156	-0.516728	660	
-0.457340	0.292792	5539	
0.722495	-0.157184	5073	
0.511539	0.738101	333	
0.435837	-0.736634	6872	
0.684130	0.653608	6688	
-0.440306	-0.628309	4289	
0.758439	0.183044	3543	
0.741097	-0.415155	5019	
-0.462160	0.051592	4798	
-0.335009	-0.482990	2548	
0.848818	0.298963	7256	
0.553014	0.793439	7365	
-0.098782	0.520751	8595	
0.066977	-0.375589	2156	
0.195804	-0.168733	4093	
0.328716	0.196679	2753	
0.800514	0.553421	5237	
-0.234635	-0.750979	5012	
0.339351	0.348838	428	
0.657516	-0.361186	4675	
0.305692	0.238329	1593	
0.313903	0.387871	568	
-0.563873	-0.003378	5327	
0.131190	-0.427569	4985	
-0.178547	-0.706291	3957	
-0.143674	-0.872346	5493	
-0.615487	0.200641	8454	
-0.699860	-0.024045	3473	
0.057388	-0.154829	652	
0.768936	-0.346986	6580	
0.308543	-0.844549	8820	
0.816778	-0.141351	5491	
-0.072508	-0.670331	5824	
-0.432580	0.147151	1794	
0.286557	-0.134643	576	
-0.094992	0.579070	2869	
0.437611	-0.879973	3933	
0.885780	0.098327	8898	
0.268413	0.378301	3851	
0.816583	-0.088669	7509	
0.725978	-0.532795	6778	
-0.599214	-0.391803	1766	
0.257380	0.369375	1710	
0.367095	-0.215463	6378	
-0.579341	-0.267566	3150	
0.728941	-0.029736	4513	
0.539569	-0.597325	2191	
0.374260	0.022134	3980	
0.399507	-0.794780	2468	
0.800897	-0.428369	5853	
-0.517234	-0.539698	7114	
0.838586	-0.420430	6385	
0.253243	0.390251	2612	
-0.259184	-0.510618	724	
0.752050	-0.101546	6693	
-0.517816	-0.530126	5258	
0.340888	0.326663	6748	
-0.443163	0.394529	907	
0.361812	0.835202	8107	
0.875395	0.323471	8353	
0.806269	0.044995	2181	
0.536499	-0.410482	2428	
-0.088204	-0.589673	2225	
0.118227	0.528909	1907	
-0.545756	-0.413781	3815	
-0.073463	-0.279774	6389	
0.222661	-0.961843	2810	
0.728676	0.258474	3797	
0.478673	0.723947	6937	
0.708692	-0.545725	5791	
-0.451699	-0.558463	4121	
0.611039	-0.498135	6903	
-0.122774	-0.281283	4977	
0.492383	-0.589645	1688	
-0.698943	-0.197236	664	
0.728589	0.166579	597	
0.816401	0.155296	3063	
0.733132	-0.475980	4207	
-0.546737	-0.168998	758	
-0.490596	-0.626557	1314	
0.151759	0.417407	4110	
0.938822	-0.030279	695	
-0.285350	-0.703339	1963	
-0.157754	-0.292123	6835	
-0.657537	-0.244531	6198	
0.720488	0.343902	2050	
-0.323061	-0.400950	443	
-0.681863	-0.004397	2902	
0.778354	-0.288389	4812	
0.653261	0.507340	3890	
0.928999	-0.231555	251	
0.403537	-0.644544	4061	
-0.609536	-0.361424	6249	
0.135638	-0.066307	8437	
0.044329	0.557546	7753	
-0.344043	-0.711242	2598	
0.189986	0.430621	7108	
-0.378312	-0.602892	2791	
0.793274	-0.038682	4293	
0.236798	0.401691	2746	
-0.155466	-0.230969	7592	
0.397552	-0.702556	6520	
-0.588763	-0.331556	4339	
-0.083679	-0.210329	7306	
0.026521	-0.156324	2687	
-0.198707	-0.083414	5209	
-0.604291	-0.409981	1766	
0.882140	0.205762	5960	
-0.489798	0.415149	550	
-0.339193	-0.150922	3179	
0.162622	-0.844813	3716	
0.178734	-0.761487	2148	
-0.447378	-0.636839	5877	
0.088246	0.422276	5774	
-0.211887	-0.148775	3867	
-0.511226	0.190945	8550	
0.262424	-0.137594	6208	
-0.247145	-0.811985	4744	
0.239711	-0.441988	1999	
0.437274	-0.015762	3641	
0.172944	-0.692864	7784	
0.311435	-0.102069	2311	
-0.257956	0.556883	6966	
-0.596432	0.192094	6684	
0.555598	-0.643159	5913	
-0.568561	0.266215	5926	
-0.620815	-0.042736	8879	
0.875907	0.331503	8353	
-0.609940	-0.131501	600	
0.123467	-0.079820	4374	
-0.415066	-0.743277	3395	
-0.164235	-0.792548	6307	
-0.593221	-0.078220	6476	
-0.453755	0.061169	3228	
0.263779	-0.408317	4966	
-0.204240	-0.526403	5144	
0.299378	-0.841438	6184	
-0.089843	-0.627356	5807	
-0.662593	-0.133720	3572	
0.393180	0.026133	837	
0.607470	-0.593814	3467	
0.423281	0.075308	3607	
0.315295	0.013943	5368	
0.895299	-0.098831	4438	
-0.002250	0.479353	8269	
0.346479	-0.246144	6218	
0.743299	0.201342	3999	
0.816548	0.255417	5982	
0.617677	-0.744066	4319	
-0.172984	-0.725945	3957	
0.570820	-0.462157	2037	
0.071829	-0.630441	510	
0.602384	0.770890	6403	
-0.233367	-0.083735	733	
0.697714	-0.100049	3219	
-0.610023	0.114336	5548	
0.021882	-0.127922	3672	
0.531623	-0.388646	2428	
-0.581647	0.283568	5600	
-0.436836	-0.519286	2270	
-0.594993	0.104452	4860	
-0.099207	-0.687788	5826	
-0.488090	-0.405221	8366	
0.302760	-0.612449	398	
-0.091167	-0.920688	7792	
0.245441	0.240251	6432	
0.287148	0.143964	7302	
0.299227	-0.788794	1527	
0.962644	0.135511	5249	
-0.198474	-0.549806	5158	
0.313872	-0.929107	2496	
0.090846	-0.724392	299	
-0.500545	-0.023389	6052	
-0.134351	-0.026666	5360	
0.123027	-0.052945	5457	
-0.369501	-0.593916	2791	
0.235727	-0.482349	7257	
-0.353942	-0.515126	3255	
-0.428357	-0.273958	4191	
0.366434	-0.923929	4898	
0.051694	-0.136204	4380	
0.969677	0.141927	6067	
0.197622	0.395364	8848	
0.631549	0.715333	4861	
-0.463718	-0.069492	5015	
-0.014306	-0.361570	8727	
0.966213	-0.004599	912	
-0.343355	-0.516072	3255	
-0.422532	-0.373370	3610	
0.372698	-0.039273	1586	
-0.465627	0.194728	4606	
-0.194296	-0.593933	250	
-0.525916	-0.081770	8791	
0.697678	0.442945	3801	
0.704761	-0.530206	4298	
-0.202705	-0.615807	1647	
0.550334	-0.748041	1306	
-0.494907	0.116812	6110	
0.720204	0.485821	6200	
0.730717	-0.365584	4209	
0.058465	-0.325519	5485	
-0.711706	-0.190499	636	
-0.429507	0.322556	4943	
-0.144766	-0.170603	4054	
0.693465	-0.689788	4251	
0.070109	-0.950771	5855	
0.891195	-0.063883	1332	
0.014538	-0.312602	1504	
-0.378596	-0.800251	6517	
0.041357	0.417976	2910	
-0.094508	0.510618	3305	
0.533417	-0.705834	262	
-0.549113	-0.444624	5202	
-0.288909	-0.785694	6245	
0.296844	-0.380633	302	
0.105399	-0.938389	518	
-0.486240	-0.365494	8915	
0.836660	-0.077927	7518	
-0.066237	-0.736463	968	
-0.569639	-0.288781	2880	
0.192396	0.949372	4819	
0.062429	-0.902281	5737	
-0.412827	0.373889	6041	
0.784588	0.181809	2508	
0.319219	-0.017434	6866	
-0.358217	-0.801016	6761	
0.745681	-0.530015	6462	
0.383369	0.299214	1200	
0.468369	-0.783358	8456	
0.222626	-0.122778	1835	
-0.143716	-0.613683	8299	
-0.623049	-0.284482	5173	
0.725481	-0.395353	5451	
0.221504	-0.941251	2810	
-0.397897	-0.611391	3709	
-0.259867	-0.249003	6221	
-0.210091	-0.295581	8541	
0.227661	-0.782421	2020	
-0.112818	-0.797044	6759	
-0.076817	-0.006080	8991	
-0.269878	-0.684533	4839	
-0.637232	-0.055764	8548	
-0.095859	-0.041883	1265	
0.420573	0.111926	4219	
-0.098477	0.510379	3305	
0.302373	0.226391	6092	
-0.303626	-0.794089	6245	
0.090395	-0.677876	3422	
-0.263830	-0.629320	3001	
0.630791	-0.441740	5321	
0.026157	-0.623166	1606	
-0.095846	-0.119654	1186	
-0.545562	-0.068878	8801	
-0.030943	-0.662524	7210	
-0.659260	0.034871	370	
0.308053	0.246095	1547	
-0.305353	-0.456944	755	
-0.020763	-0.330955	7273	
0.272899	0.895540	5784	
0.861379	0.398621	7206	
-0.121707	-0.148350	2981	
0.095479	-0.258316	8117	
-0.634157	0.106562	8821	
0.453955	-0.690644	8058	
0.731765	-0.047722	5910	
0.325934	0.142991	1048	
-0.485917	-0.239177	3884	
-0.210786	0.525161	7386	
-0.456975	-0.266562	2011	
0.287625	-0.922080	3278	
0.602451	-0.321916	4821	
0.465786	-0.784752	7006	
-0.357826	-0.777867	4867	
-0.399678	-0.771036	4906	
-0.022410	0.599353	8805	
-0.016019	-0.684128	7726	
-0.584786	-0.031136	6555	
-0.081097	-0.125361	5817	
0.135983	-0.222207	6986	
0.794406	-0.145612	5526	
0.746405	0.206469	3999	
0.745062	-0.291496	3147	
0.011887	-0.298196	3078	
0.000998	0.560903	7122	
0.944272	0.146429	8344	
0.820079	-0.312530	6615	
0.811157	0.002412	4628	
0.337692	-0.652470	4777	
-0.450668	0.232382	2667	
0.894713	0.102139	8898	
-0.140849	-0.800296	6541	
-0.339387	-0.834672	6667	
0.335413	0.236164	2005	
0.812819	-0.459363	849	
-0.271449	0.536596	4740	
0.275996	0.318843	1797	
-0.238596	-0.655366	2189	
-0.432707	-0.756327	4920	
-0.600743	0.080507	5846	
0.859307	-0.293200	4794	
0.118489	-0.089691	4980	
-0.334773	-0.678814	8174	
0.325622	0.224570	2291	
0.290667	-0.308784	5503	
-0.649075	-0.130758	2932	
-0.486210	0.053878	4798	
-0.625297	-0.447970	2410	
0.794715	-0.145661	5526	
0.242166	0.946686	7329	
0.853054	-0.307161	4794	
0.314768	-0.876454	7588	
0.181456	0.407043	1138	
-0.169450	0.544443	856	
0.499158	-0.727354	3332	
0.065285	0.411357	7793	
0.194618	-0.946784	1700	
-0.551795	0.274857	5926	
0.724066	-0.006515	4513	
0.117247	0.459158	2153	
-0.420729	0.448778	8395	
0.724586	0.528813	6235	
0.828960	-0.424977	1799	
0.844388	-0.023384	7458	
0.318888	-0.133459	1505	
0.071032	-0.031907	3153	
0.175346	-0.110033	8177	
0.684157	0.542812	6288	
-0.487145	-0.690172	5396	
0.762846	0.045310	7164	
0.352085	-0.708494	6597	
-0.251352	0.607585	8170	
0.753737	-0.290821	3147	
-0.251474	-0.776136	5591	
0.878202	0.139704	5084	
0.550359	-0.363849	1077	
0.736557	0.370234	3736	
0.610707	0.667765	4117	
0.284665	0.014086	1911	
0.606627	-0.572850	2417	
-0.072493	-0.779922	1228	
-0.611778	-0.500929	1595	
0.707964	0.289106	2900	
-0.384013	-0.523237	4753	
0.148225	0.379208	440	
0.005199	-0.819393	4228	
-0.186772	-0.222843	4974	
-0.618293	0.008030	8495	
-0.176160	-0.907087	5450	
-0.691742	0.055923	3879	
-0.062228	-0.204149	6237	
0.842563	-0.437248	1799	
0.458755	-0.781824	7006	
0.854967	0.331369	7224	
0.715400	-0.394612	5813	
0.916150	-0.335486	4833	
0.561472	-0.522133	4567	
0.232428	-0.698811	7710	
0.497279	-0.511879	5248	
0.805245	-0.167771	4497	
0.864749	0.043187	5063	
0.360541	-0.107272	5905	
0.467709	-0.826933	1040	
0.875408	0.261226	936	
0.857142	-0.418186	6385	
-0.155415	0.521372	5638	
-0.460032	0.448513	284	
0.852076	-0.355253	7815	
-0.049946	-0.326755	7914	
0.865571	0.388527	7206	
-0.095395	-0.636885	5807	
0.705533	-0.079822	3351	
0.040065	0.562464	2143	
0.266334	-0.025626	5146	
0.827936	0.494206	6630	
0.704390	0.458090	5821	
-0.472439	0.331432	345	
0.057368	-0.218341	7154	
-0.140201	-0.222303	6561	
0.026450	-0.863240	5652	
0.230858	-0.464860	8649	
-0.414022	0.212484	3730	
-0.543395	-0.297101	350	
0.430963	0.059419	3582	
0.747707	-0.010109	5022	
0.385189	0.219097	5231	
0.017358	-0.265284	7609	
0.342691	-0.893523	7295	
-0.524228	-0.115228	3087	
0.196034	-0.209117	3485	
0.332252	-0.794868	4424	
-0.261987	-0.611818	2616	
0.687618	-0.685206	4251	
0.915387	0.170883	8951	
-0.558455	0.076890	3438	
0.131877	-0.956275	3898	
0.281000	0.885869	5784	
0.777520	0.399852	6152	
-0.571991	-0.094441	7602	
-0.586410	0.299713	5600	
-0.262312	-0.722869	5687	
-0.097478	-0.044776	7270	
0.011792	-0.878687	5652	
0.126731	-0.687129	6883	
0.821789	0.508929	5287	
0.573370	-0.394140	2197	
-0.371737	0.316417	8393	
-0.261586	-0.804525	5689	
-0.331779	0.505894	7532	
0.047154	-0.866695	6077	
0.768757	-0.423983	5733	
-0.510168	-0.659910	4603	
-0.470954	-0.665197	5389	
-0.032864	-0.120114	5245	
-0.602138	-0.351679	5164	
0.848935	0.142641	3693	
-0.460919	-0.561716	4121	
-0.620841	0.085123	8833	
-0.226370	-0.629029	1743	
0.577156	0.718368	4614	
-0.580894	0.230663	4616	
-0.678414	0.074478	2844	
0.276292	-0.637116	420	
-0.268566	0.527128	2603	
-0.195782	-0.823461	7701	
0.718847	-0.493134	3398	
0.388118	0.166126	3376	
-0.434719	-0.369582	4221	
0.619638	0.613034	4587	
0.029465	-0.399327	3314	
-0.329201	-0.801509	6899	
0.090706	-0.806232	2353	
-0.222027	0.497050	3844	
-0.258433	0.512220	812	
0.475634	-0.601941	1164	
-0.460623	-0.020416	3779	
-0.402808	0.233361	2263	
0.296424	-0.349616	5054	
-0.412105	0.491612	8230	
-0.270555	-0.513522	660	
0.514000	0.745890	333	
-0.456613	0.419952	5747	
0.374285	0.073027	3484	
-0.003295	-0.753602	1860	
0.468235	-0.736349	6230	
0.156369	-0.975726	2522	
0.117158	-0.856865	5889	
-0.449776	-0.483204	1975	
-0.203926	-0.514366	4296	
0.386542	-0.770091	8732	
-0.515369	-0.383884	1663	
0.573579	-0.801354	4218	
0.311712	-0.801263	4424	
0.576273	-0.595955	2630	
0.806688	-0.125060	7352	
-0.159445	-0.678379	1110	
0.865664	-0.431559	4477	
0.691165	0.636388	490	
-0.126268	-0.807215	6759	
-0.562970	-0.205241	960	
-0.470336	-0.654776	5411	
0.209848	0.258325	4155	
-0.520318	-0.645211	8753	
-0.467668	0.403136	2807	
-0.588388	0.106975	4860	
0.124739	0.481455	1719	
-0.271334	-0.864134	5541	
0.625061	-0.292437	5601	
0.837987	0.472857	6630	
0.239023	-0.378335	3731	
-0.012178	0.497347	1933	
0.739144	0.117625	1029	
0.807908	-0.242860	4394	
0.042089	-0.206851	3322	
0.558552	-0.588050	2487	
0.650841	0.500218	3890	
0.961083	0.043326	917	
0.397712	-0.705563	6520	
0.238971	-0.910750	2726	
0.369176	0.263979	6544	
-0.464653	0.431107	710	
0.710752	-0.294812	2372	
-0.069192	-0.185366	1622	
0.559940	-0.481481	3426	
0.858931	-0.213536	753	
-0.445336	-0.739158	7308	
0.239644	0.136295	1957	
0.682043	0.577493	6282	
-0.490250	0.436031	710	
-0.658130	-0.103070	6948	
0.764192	-0.065256	6429	
-0.021697	-0.186701	2442	
-0.612567	0.165592	8160	
-0.026549	0.593486	8805	
0.225281	-0.960417	2810	
0.286220	-0.215665	5342	
0.122011	-0.135809	7835	
0.861430	-0.029464	7318	
0.568977	-0.536936	675	
0.644537	-0.641872	6119	
0.070149	-0.449414	4809	
-0.244277	-0.697857	3701	
0.206232	-0.262076	1996	
0.598204	-0.400699	2288	
-0.486233	-0.223647	3884	
0.720935	-0.127616	4983	
0.204214	-0.734727	7798	
0.915081	0.226271	276	
-0.032564	-0.165624	3647	
0.425355	-0.882738	5189	
0.634346	-0.411072	5227	
0.257189	0.358140	1710	
-0.201195	0.587865	3069	
0.736414	0.173510	597	
-0.624012	-0.127341	600	
0.107683	-0.267024	779	
-0.364977	-0.042336	1641	
-0.446747	-0.582139	4199	
0.618081	0.575509	4596	
-0.496269	-0.464469	3914	
-0.091135	-0.881329	7082	
0.795507	0.479169	7078	
0.719378	-0.557465	5791	
-0.541956	-0.485780	6934	
0.203489	-0.647117	1953	
0.144256	-0.761820	4664	
0.889692	-0.037003	8408	
-0.440808	-0.724043	8734	
-0.469610	-0.622154	5283	
0.559387	-0.807763	5474	
-0.209595	-0.507862	5134	
-0.327201	-0.747739	3948	
-0.517282	0.143909	322	
0.078845	-0.824875	3499	
0.394092	0.196705	6080	
-0.036005	-0.970033	4396	
0.486012	0.861653	6640	
0.305174	-0.768219	1215	
-0.514789	-0.345386	291	
0.877997	-0.128014	4542	
0.284532	0.032970	2585	
-0.645329	-0.310925	992	
0.427216	0.818694	8213	
0.771600	-0.244674	3528	
-0.072170	-0.821641	6571	
0.051869	0.419648	2910	
0.436156	0.017603	1672	
-0.504941	-0.568083	7738	
0.023435	-0.945560	1002	
0.605130	0.596111	4022	
0.054785	-0.368784	5365	
-0.208822	-0.780540	6661	
0.115657	-0.925387	708	
-0.340675	-0.799111	6761	
0.396430	0.145955	3518	
-0.478718	0.295556	6970	
0.942306	-0.006457	797	
-0.135727	-0.751806	5616	
0.328967	-0.264364	8224	
0.222248	-0.929970	4260	
-0.475912	-0.337939	6336	
0.602526	-0.479360	6903	
0.374157	0.170847	3376	
-0.317352	-0.618228	7406	
-0.437035	-0.316172	3017	
0.651844	0.551819	4506	
-0.213033	-0.778847	6755	
-0.592454	-0.208362	3107	
-0.096769	-0.667381	5858	
-0.567927	-0.254835	3150	
0.146554	0.366145	384	
0.829381	-0.425429	1799	
0.235346	0.429879	2643	
0.719481	-0.323889	2786	
0.947030	-0.093385	459	
-0.483879	-0.443640	3090	
-0.013925	0.526814	4465	
-0.418402	-0.553221	1520	
0.810326	-0.525791	925	
0.892252	-0.320478	8663	
-0.490450	0.124947	7286	
0.679342	0.516605	5993	
0.740766	0.230423	2801	
0.165893	0.357137	564	
0.111851	-0.197547	2169	
0.056595	0.434461	7468	
0.110398	-0.267739	7284	
0.550368	-0.746418	1306	
0.864034	0.378245	6266	
-0.619782	-0.151555	1460	
0.903556	-0.206605	725	
-0.333075	0.376185	2151	
0.474419	-0.685006	8154	
-0.571746	-0.258734	3150	
0.327932	-0.894360	7438	
0.090464	-0.414529	690	
0.812607	-0.134687	5526	
-0.587796	-0.518225	4176	
0.049885	-0.826360	3499	
0.564305	-0.594585	1775	
0.534487	-0.446217	1275	
0.640504	0.525505	3928	
0.206182	-0.734906	7798	
-0.426368	-0.770303	4920	
0.574652	-0.455086	2037	
0.356946	-0.274706	8480	
-0.498703	-0.137660	3026	
0.467253	-0.806737	924	
0.364001	-0.275117	8419	
0.736929	0.501772	6792	
-0.549543	-0.518625	528	
0.290222	0.305353	2771	
-0.403895	-0.767655	4906	
-0.224045	-0.693927	2993	
-0.143483	-0.248153	7956	
-0.613153	0.193182	8454	
0.802159	0.358943	6776	
-0.040815	-0.742116	4140	
-0.356868	-0.103613	1760	
0.295647	0.037846	3120	
0.145856	-0.702149	348	
-0.602936	0.093453	5531	
0.369484	0.312814	478	
0.804615	0.016541	2945	
-0.053587	-0.155589	6815	
0.322512	0.240816	1547	
-0.604871	0.262115	3258	
0.160311	-0.856733	820	
-0.030596	-0.401649	2100	
-0.598963	-0.543045	3650	
0.021982	-0.210175	7358	
0.322599	0.118880	1392	
0.620875	-0.746642	4319	
0.129778	-0.119088	6172	
0.348877	0.236569	3283	
0.013845	-0.286394	3908	
0.683901	-0.172301	4626	
-0.108509	0.493703	6167	
0.219496	-0.071926	4817	
0.452489	-0.535373	8677	
0.353658	-0.646132	1431	
0.641735	-0.621086	6537	
0.725139	-0.062855	5603	
0.412147	0.069241	1902	
-0.010367	-0.144598	2066	
-0.518770	-0.067585	8791	
0.764721	-0.496392	5549	
0.361644	-0.840433	826	
-0.132787	-0.337872	5302	
0.629459	-0.601757	4080	
0.337270	0.083943	620	
-0.433201	-0.650025	5029	
0.809505	-0.023172	5274	
0.350717	-0.731024	7848	
-0.387061	-0.497139	4993	
0.042357	-0.107076	7278	
0.087219	-0.763827	531	
-0.609397	-0.402982	1766	
-0.181611	-0.835069	7423	
-0.362491	0.487586	6829	
-0.140891	-0.919535	8239	
-0.503239	-0.002376	5194	
0.616007	-0.704543	2118	
0.309402	0.255953	2743	
0.760891	-0.165552	3723	
-0.660730	0.138139	293	
-0.598549	-0.201419	3107	
0.485528	-0.770954	7850	
0.554005	-0.431383	2324	
0.229170	-0.858467	8282	
0.180659	-0.095491	3629	
-0.592104	0.114348	4860	
0.287634	0.070170	3203	
-0.390960	-0.511652	4993	
-0.619580	-0.232949	3606	
0.238732	-0.243580	2178	
0.597572	0.720476	481	
-0.049070	0.580528	6395	
0.233885	-0.467314	7758	
0.372445	-0.599830	3590	
-0.344102	-0.540524	2659	
-0.705599	-0.048062	4911	
0.350506	0.063381	603	
0.774828	-0.384196	6525	
0.254286	0.356076	1710	
-0.503218	-0.072210	8855	
0.107688	0.482532	884	
0.272575	-0.002686	6906	
0.346233	-0.773987	8070	
0.799156	-0.416391	5853	
0.134213	-0.040724	5437	
0.592373	-0.574194	3033	
0.265646	-0.161391	4726	
0.125830	-0.455317	5581	
0.244683	-0.908408	2584	
0.158524	-0.052843	5413	
-0.452277	-0.564135	4121	
-0.323010	-0.834935	6667	
-0.064115	-0.738812	968	
0.151799	-0.204614	1947	
-0.042423	0.603397	6492	
-0.047971	-0.308978	6506	
0.872955	0.106912	5719	
-0.477582	-0.165306	7049	
0.568775	0.727616	4614	
0.850537	-0.471834	4713	
0.420517	0.038264	3024	
0.969262	0.138818	6067	
0.538021	0.788755	8975	
0.267239	-0.882498	4474	
0.354255	-0.661164	4805	
0.099172	-0.901825	2031	
0.916032	0.149428	8951	
-0.005484	0.585570	9031	
0.954954	0.276776	3497	
0.217772	-0.183745	8139	
0.059361	-0.247790	7355	
-0.564755	0.196692	4225	
-0.267566	0.600641	8944	
-0.087611	-0.310898	3991	
0.912580	0.130037	7906	
-0.330841	-0.650569	1423	
-0.559947	-0.207986	960	
-0.343656	-0.736328	3340	
0.460085	-0.627080	5166	
0.781449	-0.086374	7034	
0.110472	-0.980380	3754	
-0.158050	-0.005127	8202	
0.204726	-0.916044	3613	
0.391216	0.830052	6368	
0.175028	-0.738158	8505	
-0.310869	0.406653	3323	
0.823872	0.340797	6742	
0.510518	0.798311	394	
0.813872	-0.258907	4799	
-0.284803	-0.683276	5528	
0.333390	-0.102419	2482	
-0.202300	0.533803	7735	
-0.469091	-0.659066	5411	
0.837213	-0.010261	7458	
0.010763	-0.093299	3556	
-0.262049	-0.262121	1343	
0.680057	0.561261	6288	
0.213197	0.328789	5103	
0.784025	0.367612	6093	
0.359556	-0.213660	7234	
0.203480	-0.234384	1918	
0.662347	-0.674960	1780	
-0.043827	-0.170962	4624	
0.633286	0.727464	1096	
-0.610967	0.148081	5746	
-0.195828	-0.057975	4243	
0.355599	0.265813	5546	
0.765514	0.134874	3416	
-0.332721	-0.154593	6285	
-0.119100	-0.852342	5881	
-0.069820	-0.204750	6237	
-0.630206	-0.456949	2410	
0.804237	0.204875	3628	
-0.190876	-0.186838	7229	
-0.565522	0.336800	1188	
0.355680	0.355217	264	
0.060103	-0.289807	6099	
-0.480651	-0.411612	8366	
0.943971	0.202324	691	
0.828975	0.005396	5061	
0.324264	0.335092	6500	
0.695426	0.599211	6282	
0.474614	-0.462572	2490	
0.058530	0.404274	4051	
0.194600	-0.490718	8182	
0.742142	-0.053606	5910	
-0.171220	-0.135786	5267	
0.108810	0.480628	884	
-0.206795	-0.868511	8149	
0.795688	-0.337015	5562	
-0.475643	0.105308	5099	
-0.450870	-0.429750	326	
0.720973	-0.517197	6462	
0.209418	-0.128369	309	
-0.573840	0.097647	4085	
-0.426342	0.368888	7138	
