time = 47	Re = 1	rotation = 7.48013
-0.593212	-0.371422	2374	
-0.250527	-0.915180	1002	
-0.718198	0.436280	342	
0.201482	0.199949	6567	
-0.801225	-0.363785	6345	
0.477257	-0.788924	287	
0.784376	-0.055662	3543	
-0.345799	0.269916	1865	
-0.798333	-0.224260	4368	
-0.123490	0.626902	7763	
-0.641000	0.295822	3220	
0.966864	-0.198675	3509	
-0.264091	-0.243333	8415	
-0.057395	-0.956492	4260	
-0.042318	-0.291399	6413	
0.761894	0.022471	2293	
-0.174877	-0.017187	1894	
0.385088	-0.140320	5948	
-0.711479	-0.491712	5446	
-0.370568	-0.441485	6751	
-0.738248	0.491101	4288	
-0.005829	-0.878939	7075	
0.343969	0.575713	873	
0.316259	0.172254	5506	
-0.788655	-0.479656	1204	
-0.863393	0.068128	5593	
-0.236570	-0.021083	733	
0.605494	0.101584	349	
0.111287	-0.103099	8437	
-0.080212	-0.941039	3613	
-0.353241	-0.329640	2745	
0.166407	0.467497	8215	
0.334864	-0.560490	709	
-0.676917	0.540106	6516	
0.097200	0.787476	2839	
-0.376428	0.296102	4135	
-0.641644	0.502795	3148	
-0.530736	0.578140	6104	
0.565887	0.301273	647	
-0.689637	0.000694	6774	
0.391462	-0.241954	3252	
-0.024029	-0.141618	2505	
0.116118	-0.293341	1368	
0.764735	-0.094326	1029	
0.133745	-0.404229	2402	
-0.782673	0.312582	6879	
0.011481	-0.059971	796	
-0.894010	0.165284	7562	
0.125714	-0.739240	5908	
0.069962	0.236682	8767	
-0.680525	0.451660	4692	
-0.571584	-0.366716	2270	
-0.422943	-0.040849	3375	
0.272026	-0.686619	7705	
-0.313510	0.641560	374	
-0.805784	-0.387717	6334	
-0.663165	0.210859	3597	
0.491571	-0.102955	8781	
-0.317882	-0.487745	2853	
0.193410	-0.729636	4061	
0.027869	-0.734780	7710	
-0.535317	-0.161668	4348	
-0.421408	-0.756512	8679	
-0.236808	0.756881	6047	
0.958344	0.098715	6266	
0.602568	-0.040905	1013	
0.196153	-0.902765	8358	
-0.883747	-0.116351	6775	
-0.570919	-0.453741	2878	
-0.507317	-0.726678	5432	
0.417440	0.197622	5730	
-0.022942	0.572618	1125	
-0.499459	0.238690	2051	
0.344041	-0.012537	620	
0.929067	0.188183	7018	
0.249603	-0.910351	834	
0.330262	-0.079915	5799	
0.314708	-0.654111	373	
0.346503	0.671190	5899	
0.540109	0.328458	6977	
0.787502	-0.537208	693	
-0.764204	0.282350	7037	
0.247243	-0.613184	7871	
-0.569071	-0.729405	7777	
0.121884	-0.590039	4718	
-0.488845	0.006492	385	
0.366446	-0.278101	3234	
0.245994	-0.050427	5997	
0.119088	-0.904685	1536	
-0.173455	-0.511257	5665	
0.487074	0.441453	2567	
-0.303029	-0.887778	9070	
0.186540	-0.276212	1213	
0.263164	-0.577086	8386	
0.181780	-0.436237	650	
-0.563555	0.062803	4536	
0.724759	-0.131767	6135	
0.729365	-0.114578	6135	
0.109787	0.331819	8978	
-0.533017	0.660566	6583	
0.203872	0.292629	8849	
0.356679	0.695741	6677	
0.453074	0.267041	2474	
-0.141791	0.346725	1388	
-0.897504	-0.042947	7360	
0.455196	0.690905	5427	
-0.735353	0.311339	7033	
-0.077857	-0.961527	4260	
-0.735659	0.385617	5492	
-0.132562	-0.872902	1230	
0.487151	0.139908	4192	
-0.543885	-0.243199	6360	
0.827800	-0.416597	8158	
0.524602	0.309489	7343	
0.395315	0.239971	4583	
-0.645727	0.066356	1460	
0.409210	-0.484184	426	
-0.167126	0.009522	7177	
-0.083454	0.636622	8557	
0.400411	-0.808528	6641	
-0.810672	-0.284482	6252	
-0.311391	0.522392	5747	
0.543904	0.301030	8175	
-0.351622	-0.656316	4366	
0.169734	-0.136583	3997	
0.608681	0.170137	2793	
-0.384549	0.767389	3468	
-0.357366	0.340146	2667	
0.078819	-0.280301	7476	
0.345245	0.034800	1048	
-0.325271	0.196134	5906	
0.006577	0.706798	5537	
-0.361787	-0.812950	7239	
0.718885	0.351225	5091	
0.396985	-0.098871	3094	
0.708832	-0.232789	5022	
0.313554	-0.054250	3894	
-0.496184	0.052414	1012	
-0.820043	0.173565	3685	
0.062238	-0.642668	8169	
-0.602671	0.622296	5734	
-0.273740	-0.907252	1002	
0.552396	-0.805326	4547	
-0.068014	-0.889440	8114	
0.051095	0.690587	4343	
0.623599	-0.644598	5853	
-0.162115	0.048074	7952	
0.137071	0.770405	532	
-0.446292	0.378729	243	
0.125265	-0.949841	4802	
0.884965	-0.285131	8899	
0.647458	0.060156	2965	
0.274085	0.596900	5180	
-0.536391	-0.178429	4277	
0.246469	-0.226074	576	
-0.372734	-0.830655	7239	
0.598462	0.142544	308	
0.044379	0.199253	1071	
-0.396407	0.169938	1872	
0.508657	0.169572	3018	
0.184683	-0.047898	2084	
-0.048448	0.721094	5819	
0.308730	0.106964	5724	
-0.498045	0.019359	385	
0.478184	0.681749	5690	
0.375769	-0.679635	327	
0.551164	0.318621	1976	
-0.137526	-0.357164	1614	
0.202444	0.356101	9046	
0.257842	0.782449	6490	
0.485636	-0.544030	5187	
0.250594	-0.849136	4896	
0.496546	0.120543	2012	
0.970230	0.178618	5575	
0.099061	0.675976	3891	
-0.495719	0.016896	385	
0.928620	0.225909	6630	
0.286749	-0.107870	6003	
0.739572	0.066343	468	
0.764923	-0.578261	8789	
-0.838418	-0.165974	5717	
-0.787376	-0.297936	4467	
-0.615813	-0.362941	4016	
0.432372	-0.791640	6537	
-0.470550	0.347341	2346	
0.328893	-0.560197	709	
-0.477265	0.518979	4950	
-0.445821	0.716884	1889	
0.749791	0.263363	1874	
0.092833	0.326378	7222	
-0.782071	0.182235	2972	
-0.061429	-0.759357	2148	
-0.190848	0.237698	2670	
0.507916	-0.376374	3221	
-0.452117	0.658961	1189	
0.545325	-0.273977	5532	
-0.846338	-0.038220	4964	
-0.524719	0.168905	5613	
-0.822097	0.258022	7371	
-0.362471	0.122484	1411	
0.406227	-0.180385	3227	
-0.713787	-0.476375	5446	
0.592681	-0.035989	6664	
-0.379549	0.423496	5835	
0.216231	0.453034	2138	
0.094945	-0.956398	2758	
0.381893	0.098704	2396	
-0.751940	-0.489231	922	
0.591088	-0.492145	2372	
-0.486996	0.674382	6889	
-0.335099	0.182318	7921	
0.161395	-0.955752	3933	
0.754030	-0.141059	1059	
-0.778308	0.234055	4627	
-0.109528	-0.144347	7578	
-0.212188	-0.674614	5752	
0.216851	-0.619703	661	
0.054710	0.601130	5657	
0.501480	-0.037746	3230	
0.472387	0.641152	4031	
-0.215944	-0.602332	2917	
-0.077457	-0.949979	4260	
-0.074489	-0.896458	8114	
0.138680	-0.295676	2245	
0.650280	-0.615364	7851	
-0.713905	0.480411	3171	
0.403562	0.735324	7424	
0.156476	-0.113781	5991	
0.244946	-0.021374	1579	
0.632256	0.495964	5112	
-0.061028	0.079449	9039	
-0.035340	0.143082	7559	
0.108714	0.274631	4773	
0.667389	-0.684957	643	
0.407251	-0.640980	3959	
-0.263025	0.293246	8333	
0.447670	0.109917	5848	
0.251170	-0.002765	3115	
-0.600258	-0.269163	2990	
0.421144	-0.290888	429	
-0.694277	-0.549725	334	
0.780656	-0.085759	3416	
0.103081	0.688993	1183	
0.089022	-0.593943	4739	
0.269311	-0.575634	1861	
-0.455056	0.152296	5018	
0.903056	0.280152	8056	
-0.009791	-0.281542	1358	
-0.760992	-0.345248	3970	
0.499886	-0.115998	5198	
0.785307	0.000499	2715	
0.073319	-0.251485	1568	
-0.657780	-0.585796	4397	
0.250807	0.086850	408	
0.344761	-0.297310	1421	
-0.659695	0.570491	6579	
-0.355522	-0.073300	3941	
-0.201810	0.777991	7451	
-0.135506	0.710245	1139	
-0.779065	0.399085	5489	
0.130502	0.835359	4197	
0.295683	-0.854338	330	
-0.489908	-0.511089	7406	
0.450261	0.277058	1822	
0.600553	-0.050978	6664	
-0.679002	-0.203275	6509	
0.682584	0.273471	1561	
-0.193962	0.465302	2151	
-0.550018	0.613784	3212	
0.345232	-0.051736	6894	
-0.075063	-0.643553	974	
-0.868843	-0.312368	8673	
-0.008102	0.859896	5109	
-0.471442	0.045882	1020	
-0.719073	-0.495468	6030	
-0.429568	0.375761	7679	
-0.223246	0.817164	7803	
-0.455513	-0.516449	6263	
0.474895	-0.197919	1298	
-0.565114	0.036537	4485	
0.733545	-0.106990	4930	
0.027691	-0.106023	4071	
0.849662	0.482173	1124	
-0.845517	-0.088738	5674	
0.842385	-0.411764	7382	
0.391483	-0.215881	1783	
0.406435	-0.603389	2037	
-0.730441	0.515620	5356	
-0.216452	0.569174	6338	
0.365614	0.075010	2753	
0.194149	0.642759	8093	
0.015431	0.686272	4145	
0.445815	0.441810	3792	
-0.009108	-0.587409	1089	
0.782005	0.569625	3366	
-0.650278	-0.611944	4920	
0.256946	-0.223582	1505	
-0.724598	-0.523244	5404	
0.768824	-0.589928	4833	
0.268960	0.786870	6739	
-0.761117	0.397372	5489	
0.170140	0.807661	3500	
0.027768	0.205446	5863	
-0.551490	-0.394588	1564	
0.224586	-0.936306	4172	
-0.219942	-0.677162	5752	
-0.092842	-0.623071	1982	
0.005581	0.565915	856	
0.173521	0.457828	2035	
0.003477	0.254216	8796	
-0.333623	-0.666184	5900	
0.335018	0.567112	857	
0.619818	0.525934	8809	
0.842466	0.422963	6688	
-0.127131	0.553684	2208	
0.641781	-0.023441	1433	
0.862780	-0.409016	1608	
0.047531	0.219715	7945	
-0.525916	-0.463474	2791	
0.620388	0.521088	8809	
-0.191712	0.782312	6908	
-0.672625	0.115690	5775	
-0.327075	0.593383	2074	
0.013663	0.317510	6695	
0.786823	0.555606	4334	
-0.253234	0.675220	6181	
0.151240	-0.760611	6248	
-0.077719	0.801991	7675	
-0.248054	0.759453	6047	
0.670373	0.374941	717	
-0.662100	0.475051	3675	
-0.326144	-0.813804	7856	
0.553356	-0.473301	7507	
0.740822	0.635132	8017	
0.268081	0.043462	1853	
-0.262078	-0.681186	846	
-0.232825	-0.923884	3489	
-0.452436	0.159312	5018	
-0.726169	-0.413362	3449	
0.235039	0.202104	8422	
0.171897	0.197529	4631	
-0.427025	0.192166	5126	
0.469343	-0.232710	813	
0.319256	0.032639	5137	
0.272700	-0.134073	1598	
0.394529	0.212190	3742	
-0.629085	0.484915	3493	
-0.044770	-0.570049	1749	
0.963264	-0.006702	7660	
0.239189	-0.220960	594	
0.316586	-0.148308	5453	
0.303086	-0.682806	1413	
0.419717	0.668274	6662	
-0.094845	0.785530	8167	
0.350588	-0.548345	549	
0.137802	-0.915805	4267	
0.042934	-0.754603	706	
-0.384177	0.311245	3643	
0.793886	0.520664	257	
-0.043768	0.632081	3820	
-0.844586	0.138442	4607	
-0.918371	0.012399	2503	
-0.051453	0.220041	2170	
-0.377977	0.101591	3579	
-0.351853	-0.782238	6352	
0.096499	0.205323	4745	
-0.542033	0.398673	2344	
0.080836	0.202676	2130	
-0.277843	-0.656804	6203	
-0.383405	0.711251	1346	
0.008056	-0.752751	1984	
-0.501487	-0.535174	807	
0.665371	-0.619225	1381	
-0.750042	0.371590	5517	
-0.195550	0.834506	5002	
0.575109	0.304282	417	
0.962362	-0.115618	5313	
-0.468897	-0.734682	8321	
-0.153651	0.024389	8348	
-0.036009	-0.336343	7265	
-0.412077	-0.439754	684	
0.085518	0.847956	3715	
-0.384439	-0.800518	5493	
0.587330	-0.515099	2786	
0.213050	-0.942378	5376	
0.737611	-0.182967	7164	
-0.114555	0.013527	4360	
0.100285	0.394607	1484	
0.227267	-0.240323	8086	
0.340430	0.747127	5706	
-0.527058	-0.243363	4151	
-0.409711	0.114953	1583	
-0.368223	0.228004	3213	
-0.438305	0.246701	6110	
0.165029	-0.315589	1897	
-0.767956	-0.474374	922	
-0.741864	0.335384	6551	
-0.400944	-0.884261	7125	
-0.174811	-0.056281	7042	
0.238671	-0.937329	4172	
-0.473490	0.502450	3640	
0.276143	0.789849	6739	
-0.703086	-0.514544	5404	
0.136891	0.309346	1485	
-0.237596	0.417625	7697	
-0.806515	0.013517	2950	
0.536352	0.056822	3881	
-0.024877	-0.594112	2115	
-0.168356	-0.701087	380	
0.716837	-0.063028	6595	
-0.759696	-0.361009	3970	
-0.474465	-0.552653	5528	
0.350656	0.309762	2746	
-0.294639	0.496835	7200	
-0.812494	-0.372433	6345	
-0.655073	-0.148573	4339	
-0.596588	-0.645162	6517	
-0.906260	0.088188	7303	
-0.315819	0.511936	464	
0.542064	0.047645	3881	
0.133559	0.177486	6240	
0.014254	-0.674269	7171	
-0.485553	-0.557402	5528	
0.313936	-0.124322	6692	
0.107863	-0.549184	1803	
0.733892	0.331976	3649	
0.055644	0.270743	7915	
-0.185785	-0.843907	6588	
0.660791	0.468917	5412	
-0.333889	-0.621727	2017	
-0.267880	0.341217	7401	
0.099266	-0.976297	2787	
0.870597	0.425558	7576	
-0.351816	0.102593	5406	
0.474277	-0.393352	4615	
-0.352045	0.162312	1409	
0.134437	-0.091423	8777	
-0.377025	0.186135	3176	
0.571378	0.254210	8089	
0.382772	-0.263371	1793	
-0.467143	0.459794	5830	
0.522824	-0.076000	9074	
-0.559565	-0.007409	4461	
-0.057780	0.217203	1826	
0.341918	-0.205649	396	
-0.394091	-0.311574	5707	
-0.219439	-0.500469	5361	
0.711949	-0.291803	6429	
-0.030765	-0.652957	2046	
-0.234168	0.798195	8057	
-0.345531	0.451027	7231	
0.310622	0.145113	6432	
-0.542406	0.654956	6583	
-0.831707	-0.194466	5066	
0.562891	-0.282246	5547	
0.114212	0.302381	7994	
-0.796801	0.159676	3238	
-0.069795	-0.461210	4809	
-0.022680	0.541233	7567	
-0.470335	-0.061942	7651	
0.891744	0.325224	8488	
0.343921	0.448143	5143	
0.578876	0.467923	3272	
-0.904081	-0.195420	5423	
0.628476	0.034747	1956	
-0.799120	-0.402838	6334	
0.892090	-0.188911	8129	
-0.284862	0.414700	3726	
0.236235	0.744332	2004	
0.092146	-0.756941	4410	
0.587843	0.500500	5386	
-0.573335	-0.057802	1302	
0.515701	0.037863	3167	
-0.420129	0.515921	1024	
-0.836725	0.058372	4087	
0.283020	0.027786	3125	
0.566817	0.190879	298	
0.951152	0.150486	4612	
0.329253	-0.036472	5521	
0.402089	-0.028979	2940	
0.595706	0.518333	8026	
0.736636	-0.013850	663	
-0.902433	-0.070196	7223	
0.529867	-0.073257	3337	
-0.370308	0.123500	3831	
-0.554028	-0.646717	4870	
0.031135	0.252296	1631	
0.400847	-0.470068	303	
0.701691	-0.165163	4912	
-0.032237	0.637110	5949	
-0.512253	-0.232698	3610	
-0.473505	-0.492981	7406	
0.474588	-0.412616	4574	
0.520579	0.571896	2841	
-0.866671	0.093343	4908	
0.566071	0.217526	8906	
-0.034125	-0.298943	6785	
-0.440355	-0.802213	7474	
0.504774	0.575011	1377	
0.019015	-0.263133	4621	
0.920222	-0.277682	912	
-0.882720	-0.311460	8409	
0.062662	-0.649233	8169	
0.415012	-0.325837	8933	
0.705248	0.212222	1765	
0.685834	-0.581166	7789	
-0.655751	0.536867	4845	
0.944724	-0.052998	276	
0.601367	-0.481308	6107	
-0.394666	0.687781	676	
-0.833651	0.147637	4025	
-0.349786	0.330092	3730	
0.169983	-0.628659	613	
0.224536	-0.876336	7006	
0.859753	0.442227	6946	
0.410809	-0.174079	1839	
0.014501	0.361485	474	
0.119674	0.261016	7227	
-0.278303	-0.263261	5642	
0.950603	0.208422	5471	
0.780607	0.057338	3062	
-0.247544	0.489805	5320	
0.731768	0.120739	2491	
0.041796	-0.523070	8338	
-0.479327	0.137265	5332	
-0.525251	0.208998	3139	
0.041655	-0.498137	5915	
-0.160097	-0.725120	3482	
-0.743480	0.475547	4288	
0.630690	-0.109404	2485	
-0.568225	0.417109	5211	
0.274084	0.114742	2967	
-0.823466	0.172561	3685	
-0.884620	-0.130348	6896	
-0.800466	0.211948	4652	
-0.465098	0.480736	5850	
0.277647	0.362279	530	
0.026453	0.223665	3349	
0.235399	-0.534533	7023	
0.207544	-0.960499	4028	
-0.160708	-0.880778	2031	
0.440555	0.136452	1350	
-0.766593	0.294135	7037	
-0.639830	-0.631497	6456	
-0.640152	-0.322890	6868	
0.309309	-0.360883	2572	
0.406557	0.020766	2717	
0.552853	0.321179	1976	
0.710980	0.157611	1127	
0.277270	0.750147	4241	
0.052783	0.416565	7755	
-0.882316	-0.032095	7360	
-0.420874	-0.805296	5450	
0.108749	-0.767461	6928	
0.113292	-0.932945	4802	
0.428921	0.171359	6711	
-0.356268	-0.453112	5144	
0.430125	0.629336	4389	
-0.074049	-0.761674	2735	
0.303153	0.374808	8162	
0.203704	0.548033	547	
0.873482	-0.255407	8289	
0.726511	-0.587085	8424	
-0.701416	0.402766	8574	
-0.651860	0.012689	1434	
0.001370	-0.642089	8758	
0.113759	-0.601005	6469	
-0.603678	0.330442	1927	
0.316829	-0.041298	4445	
0.044498	-0.986083	3342	
-0.331709	0.716729	1852	
0.225263	-0.845621	4896	
-0.720695	-0.526227	5404	
-0.495345	-0.523870	807	
0.431704	0.651600	4967	
0.296416	-0.114557	6714	
0.745142	-0.036881	635	
-0.649221	-0.325668	6868	
0.372743	0.656798	4365	
-0.819063	-0.139392	3735	
-0.834547	-0.250591	6199	
-0.519217	-0.241526	4151	
0.794754	0.028481	2465	
-0.130482	-0.467090	7968	
0.530282	-0.776404	9065	
0.557192	-0.519160	7964	
0.242323	-0.220409	576	
-0.684671	0.156156	4911	
-0.750022	0.274743	4294	
0.375406	0.358618	5610	
-0.152287	0.706755	1139	
-0.748826	0.354514	6551	
-0.704699	-0.433152	312	
0.605213	-0.742001	8143	
0.601372	-0.423039	5631	
-0.696454	-0.131468	1428	
0.152004	-0.103852	4958	
0.322688	-0.461998	6918	
0.786272	0.051079	1741	
0.391605	0.248125	4583	
-0.551362	-0.449643	2335	
-0.445506	0.668391	1189	
0.421160	0.190171	6735	
0.180804	-0.160464	2259	
0.468902	0.637097	5698	
-0.403962	0.568333	2323	
0.150018	-0.138568	3629	
0.288619	-0.006740	2996	
0.070553	-0.045943	4501	
-0.446861	-0.584071	3655	
0.226420	-0.881419	8456	
-0.261717	-0.575251	5807	
-0.214162	0.319951	5515	
-0.563799	0.643437	3799	
0.759016	-0.033714	3999	
0.724926	-0.283045	4804	
-0.352905	0.230123	355	
-0.146636	-0.151522	1502	
0.420182	0.333128	914	
0.045266	0.217352	7945	
-0.078143	0.854049	4423	
0.322485	-0.193049	3748	
-0.417725	-0.120482	4004	
-0.653412	-0.166627	3774	
-0.002180	0.218574	2103	
0.414610	-0.340678	2653	
0.322790	-0.570324	709	
-0.685734	0.489780	4800	
0.102313	-0.668500	1352	
0.539553	-0.319981	4927	
0.764239	-0.542165	591	
0.597737	-0.182267	8496	
0.209773	-0.099284	2574	
0.047437	0.858312	5589	
0.607143	0.529438	8809	
-0.051568	-0.652103	3387	
-0.106555	0.558442	1650	
-0.174017	0.399316	2680	
-0.512273	-0.210922	3690	
-0.887262	-0.007082	6031	
0.552099	0.268277	6324	
-0.174360	0.697038	4719	
0.190485	-0.411234	5755	
-0.732994	0.416799	6524	
-0.429133	0.024630	4220	
-0.093014	0.190429	6838	
-0.198936	-0.881622	2029	
-0.016336	-0.538890	1997	
0.241929	-0.358589	8332	
-0.192868	0.768233	6410	
-0.577669	-0.632380	4867	
0.183802	-0.949274	4028	
0.338421	-0.679545	1066	
0.527016	-0.499037	6673	
0.513740	-0.295419	5740	
0.809300	0.549630	6403	
-0.246572	0.006641	3116	
0.539682	-0.461652	5761	
0.341933	-0.553149	549	
0.167359	-0.121001	5765	
-0.489552	0.420074	2826	
0.540289	-0.341905	8159	
-0.592751	0.337679	2321	
-0.218808	-0.589192	2917	
-0.676839	-0.060017	4128	
0.521603	0.362897	4994	
0.023485	0.677625	2858	
-0.889689	-0.250076	8235	
-0.148719	0.257708	5052	
-0.175341	0.207975	2426	
-0.311618	0.781402	5945	
0.938068	-0.255121	869	
-0.096400	-0.620741	1982	
0.044880	-0.979602	3342	
-0.318178	-0.640423	6006	
0.312892	-0.437885	4944	
-0.184226	-0.032295	1714	
0.003729	-0.097339	6558	
-0.670757	-0.187055	5869	
0.188845	-0.434135	7442	
0.573533	0.240872	8089	
0.499166	0.098566	3128	
0.281340	-0.952769	4246	
0.283121	-0.012694	3203	
0.970282	-0.137285	5313	
-0.090339	-0.499138	5722	
0.942218	0.149663	4612	
-0.467458	-0.020146	8165	
-0.121820	-0.340027	8727	
0.844955	-0.468215	8405	
0.603441	0.130655	308	
-0.516738	-0.224481	3610	
0.095236	0.385584	3313	
-0.285670	-0.416151	1711	
0.577488	0.211175	8906	
0.236481	0.508224	2250	
-0.747381	-0.352465	2234	
-0.817013	-0.323569	6287	
0.137338	0.661279	3315	
-0.493201	-0.784882	6241	
0.240721	-0.512819	6255	
-0.129027	-0.865181	1230	
-0.506987	0.643896	1390	
-0.048969	-0.335892	5815	
-0.530062	-0.515158	8284	
-0.134244	-0.537403	7097	
-0.218271	-0.094732	6441	
0.443313	-0.871852	4251	
-0.574788	-0.759702	7260	
-0.288695	-0.848424	7070	
0.258319	-0.230342	1505	
-0.621208	0.632138	5468	
0.285013	0.280242	6493	
0.169512	-0.502251	3974	
-0.872719	-0.102347	6775	
-0.683457	-0.178169	6249	
0.212096	0.815667	5215	
0.151519	-0.476763	3574	
-0.653778	-0.680075	497	
0.536439	-0.298652	4927	
-0.836491	-0.071558	5674	
0.123274	-0.747719	5908	
0.534767	0.352291	589	
0.596842	0.762617	7498	
-0.901321	-0.025843	7255	
0.168874	-0.568934	3638	
-0.743519	0.311266	7864	
-0.079625	0.196333	5622	
-0.521645	0.708196	3406	
-0.431621	-0.806117	5450	
-0.205650	0.527232	5894	
-0.750007	-0.513926	5291	
0.110786	0.215910	5772	
0.548398	0.281541	5161	
-0.521988	0.457306	4524	
-0.620321	0.543820	4157	
-0.259334	-0.931031	1058	
-0.230510	-0.707995	1860	
-0.193570	-0.302058	7868	
-0.287018	0.225109	2455	
0.433837	0.674116	6662	
0.647298	0.468275	5334	
-0.073189	0.000317	783	
0.028257	-0.760898	4002	
0.626181	0.124937	2921	
-0.156160	0.030394	8348	
-0.367828	-0.234135	2690	
0.103522	-0.544317	1518	
-0.253059	0.295758	7439	
-0.052299	0.857546	5509	
-0.395357	0.539799	2559	
-0.655985	0.170779	3978	
0.643089	0.404132	7737	
0.436712	-0.410974	4407	
-0.062943	-0.002791	4642	
-0.344464	0.470634	585	
-0.042650	0.689845	1922	
0.464980	0.471782	7772	
0.330590	-0.225400	340	
-0.529398	0.138553	4827	
0.222107	-0.258788	7545	
0.898563	0.262635	8328	
0.895651	-0.314090	695	
-0.104294	0.069830	4540	
-0.052475	-0.351034	7785	
0.638251	-0.030385	1433	
-0.072292	0.824581	1216	
0.698591	0.218396	1765	
0.064270	0.311023	6814	
-0.316086	0.490268	520	
0.441041	0.069802	6080	
0.104098	0.581809	4427	
-0.210397	-0.942298	5855	
-0.466538	-0.487467	7538	
-0.752829	-0.509504	5291	
-0.125908	0.855756	8923	
-0.327508	0.810559	6936	
0.388989	0.404708	6757	
-0.572023	0.337016	279	
-0.419246	-0.416505	2569	
-0.062949	0.065911	3529	
0.279382	-0.218818	1577	
-0.573760	0.573086	5452	
-0.304211	0.731609	3428	
-0.254325	0.772132	7062	
0.322592	-0.123381	7021	
0.039784	-0.607010	7194	
0.831483	-0.470632	7161	
-0.723093	-0.495348	6030	
-0.717247	0.380971	5525	
-0.277578	-0.654929	6203	
-0.387432	-0.297646	5707	
0.015340	-0.905112	6982	
0.553498	0.590244	2390	
-0.817693	0.378196	4998	
0.016834	0.520006	8862	
-0.012833	-0.935476	554	
-0.181648	-0.513614	8840	
-0.402874	0.128819	4239	
-0.664960	-0.186540	5869	
-0.348389	0.804675	6881	
-0.102638	-0.641962	2114	
-0.279524	-0.865746	7070	
0.247015	-0.070243	3869	
0.499638	-0.577282	5227	
0.353717	-0.183679	7176	
-0.198112	0.365669	7412	
0.254112	0.632819	1283	
-0.276879	-0.418465	1711	
0.457534	-0.631456	6956	
-0.578774	0.568307	4210	
0.535399	0.817395	1755	
-0.317419	-0.850810	8884	
-0.660933	-0.652907	8214	
0.024627	-0.555597	8001	
-0.054698	0.576139	7276	
-0.875424	-0.008435	5981	
0.228702	0.338336	6594	
-0.290036	-0.921636	2430	
-0.346175	-0.505061	5272	
0.720103	0.062021	468	
0.444285	0.100726	6481	
-0.227518	0.581441	6825	
0.437022	-0.787154	6537	
-0.010866	-0.933354	554	
-0.816823	-0.214755	6188	
0.090570	0.305308	3776	
-0.059124	0.053116	3407	
0.208962	0.177290	7591	
0.035801	-0.879827	6184	
0.262949	0.808587	6739	
0.156265	0.764557	1604	
0.720625	0.263595	1222	
-0.580006	0.103986	2299	
-0.427191	0.693415	1437	
0.557209	0.594267	2390	
-0.152963	-0.880306	2031	
-0.578013	0.280984	8821	
-0.788799	-0.239122	3833	
0.687932	-0.589256	7789	
0.050395	0.167461	578	
-0.528146	0.641334	4069	
0.773170	0.033248	3797	
0.755800	-0.233937	2945	
-0.173380	0.768801	6519	
0.104253	0.679121	3421	
0.199714	0.366524	9046	
0.391413	0.715219	6308	
0.185183	-0.169032	3910	
0.439651	-0.458345	6012	
-0.910272	-0.154864	6085	
-0.383335	0.602386	1537	
0.193442	-0.138441	2875	
0.286282	-0.905960	1464	
-0.806636	-0.404257	6334	
0.529573	-0.750487	9065	
-0.469054	0.672820	1373	
0.744143	-0.630978	4737	
0.738058	0.133621	2491	
-0.274432	-0.660486	6203	
-0.348392	-0.602511	1110	
-0.741247	0.355473	7351	
-0.610559	-0.614275	4906	
0.135422	0.361957	1613	
-0.265008	-0.911683	1002	
0.412059	-0.818041	6641	
0.378141	-0.876022	7760	
0.209260	-0.461052	2204	
-0.448670	-0.406202	1303	
-0.080010	-0.921789	4456	
0.250837	-0.228997	1505	
0.889721	-0.329521	887	
0.390885	0.496880	6602	
0.628294	-0.333053	2239	
0.407490	-0.362954	3566	
0.134826	0.181260	6240	
0.964121	0.006548	4383	
-0.605387	-0.583762	2951	
0.251147	0.512985	1746	
0.281677	0.179483	4155	
0.132617	-0.145461	3173	
-0.556961	0.657366	3636	
-0.078050	0.513792	8432	
0.343679	0.286736	2612	
0.613267	-0.096401	2303	
-0.404195	-0.158168	3515	
0.524109	0.536064	8173	
-0.056661	-0.527950	8596	
0.334198	0.062582	949	
-0.289383	-0.911482	2430	
0.047983	0.607587	7214	
0.246453	0.239878	3938	
-0.663683	0.536070	6516	
-0.412701	0.539845	2559	
0.335186	-0.911146	4249	
0.586724	-0.724438	7961	
-0.450463	0.352521	2346	
-0.366955	-0.892394	3764	
0.918176	0.141694	6086	
-0.133667	-0.869615	1230	
-0.462285	-0.355353	2548	
0.641001	-0.075026	6947	
0.692101	-0.328772	6693	
-0.160991	0.027315	8348	
-0.749166	0.452675	754	
-0.618908	0.231644	370	
0.964618	0.057526	5577	
-0.375679	-0.576508	3592	
0.438827	0.038144	5117	
-0.003561	0.854732	5109	
0.446769	-0.286729	321	
-0.630497	0.591615	6526	
-0.787452	-0.383460	6125	
0.478668	0.685424	5690	
0.694740	0.425477	3444	
-0.168829	-0.119594	2958	
-0.683796	0.137073	3692	
-0.597831	-0.620292	4358	
-0.353700	-0.644313	3043	
0.491954	-0.399194	7084	
-0.462781	0.490839	5850	
0.867638	-0.311014	8947	
0.153782	-0.656395	1939	
-0.030996	0.721830	821	
-0.416617	0.513962	1078	
-0.472313	-0.122792	2713	
-0.072382	0.851879	4423	
-0.849503	-0.180510	6810	
-0.366544	0.224485	3213	
-0.422627	-0.390761	660	
0.108645	-0.872545	4448	
0.155264	-0.393122	1399	
-0.358925	0.794081	5941	
0.523431	0.605448	3947	
-0.412376	0.017889	2627	
0.159272	0.479821	8713	
0.735993	-0.106844	1093	
