time = 21	Re = 1	rotation = 3.3421
-0.525219	-0.103464	2654	
0.228087	-0.543936	4255	
0.371502	-0.372979	830	
0.577000	-0.622801	4488	
0.121570	0.247240	3177	
0.211453	-0.883603	4291	
-0.263000	-0.025866	3328	
0.463249	0.019603	2264	
-0.359943	-0.311931	5015	
-0.506664	-0.769906	6149	
-0.553179	-0.565107	2317	
-0.405850	-0.631878	2484	
-0.673711	0.305567	2987	
-0.094648	0.249071	535	
-0.738746	0.203985	1131	
-0.045462	-0.094473	7270	
0.853961	-0.242163	5866	
-0.330820	-0.241792	1722	
-0.286178	-0.477692	4453	
-0.193651	-0.344950	2873	
0.759081	-0.609050	2496	
-0.300965	-0.139416	5781	
0.782980	-0.363588	6230	
-0.085179	0.681112	5079	
0.703746	-0.488905	2719	
0.102800	0.699380	4015	
-0.704196	0.384623	6519	
-0.207831	0.289564	7533	
-0.333244	-0.157224	6009	
0.470293	0.058022	3729	
-0.073465	-0.077123	1265	
0.126776	0.582996	5161	
0.868732	-0.335396	1306	
0.077986	-0.853196	4358	
0.202567	0.640613	3860	
0.591110	0.105175	266	
-0.075712	-0.155800	1876	
-0.172576	-0.495394	3133	
0.827001	0.433755	4961	
0.195200	-0.497660	1533	
-0.492195	-0.083415	4606	
0.237028	-0.511109	2249	
0.643227	-0.009184	426	
0.816643	-0.247305	5913	
-0.264223	-0.902015	499	
0.183008	0.264398	5137	
0.145975	-0.949791	7629	
-0.008745	0.204205	1599	
0.562953	0.116881	2345	
0.402758	-0.290169	5915	
0.904148	-0.303146	7514	
-0.790452	-0.256924	8690	
-0.431460	-0.814874	5423	
-0.320359	0.609897	1283	
-0.071054	-0.562179	1833	
-0.630937	-0.428028	4441	
-0.809092	-0.018707	6040	
0.161375	0.031543	2739	
-0.134816	0.118747	1241	
-0.368760	-0.122921	395	
0.429820	0.435820	1013	
-0.404318	-0.650144	3208	
-0.296218	-0.029267	6207	
-0.381543	-0.698491	3136	
-0.176148	-0.029936	4957	
-0.526419	-0.469589	3539	
-0.626506	0.489801	4732	
-0.267284	0.659425	2018	
-0.751355	-0.186213	6803	
-0.264364	0.046858	4094	
-0.269093	0.667561	1716	
0.396163	0.541579	4127	
0.307488	0.185909	6901	
-0.494948	-0.758952	6149	
0.126277	0.438585	6735	
-0.686138	-0.188181	5185	
-0.208760	0.630354	4332	
-0.058424	-0.512967	443	
0.850910	0.073411	6525	
0.287458	-0.815774	7701	
0.832786	-0.132531	1890	
0.587804	-0.225124	7421	
0.411827	-0.467448	6364	
-0.208631	0.272415	7262	
-0.080579	-0.492720	399	
-0.458022	-0.753202	6151	
0.886343	-0.190319	6537	
-0.241217	-0.816616	4505	
0.236969	-0.851883	5432	
0.092561	-0.938183	497	
0.854820	0.397686	853	
0.084908	0.249069	408	
-0.730648	-0.449590	7457	
-0.149229	0.091371	7525	
0.956187	0.082816	6385	
0.783016	-0.278759	5946	
0.222130	-0.169149	8247	
-0.472067	0.380230	9030	
0.611365	0.751706	4383	
0.094824	-0.032728	7051	
0.619343	0.101413	7084	
0.885812	-0.170798	6537	
0.890611	0.027373	5003	
0.109489	0.023844	7840	
0.203494	-0.494701	2230	
-0.061002	-0.960237	4333	
0.273074	0.360063	6210	
0.455900	0.329818	5370	
-0.342084	-0.056390	1506	
-0.511956	-0.571753	4000	
0.584139	-0.256567	2477	
-0.699384	-0.279209	5251	
-0.466855	-0.728741	6094	
0.210351	0.390402	5231	
0.052458	0.221943	6262	
0.283557	0.642608	6510	
0.166590	-0.517830	3553	
-0.298744	-0.691876	4420	
-0.823626	-0.124500	4157	
-0.154468	-0.466548	477	
-0.375483	-0.701848	3136	
0.220645	-0.174123	8247	
0.839398	0.227908	4287	
-0.109741	0.172848	1514	
0.413212	-0.799645	7082	
0.022757	0.254573	6532	
-0.062348	0.462632	1980	
0.593103	0.741436	6177	
0.121824	0.583965	5161	
0.089548	0.714941	4122	
0.758553	-0.364799	6872	
0.899480	-0.360939	4218	
0.340167	-0.810695	5493	
-0.397088	0.565112	6417	
-0.042981	-0.171250	1429	
0.142588	0.023983	5383	
-0.658788	0.267477	3813	
-0.069508	0.636257	7430	
0.531845	0.187855	2780	
0.851672	-0.469087	4028	
-0.398964	-0.021166	6731	
-0.522115	-0.591057	2950	
0.548374	-0.791126	1058	
-0.115801	-0.904340	922	
-0.240168	0.433062	2035	
0.630671	-0.619134	8114	
0.098946	-0.548348	4296	
-0.746672	0.003814	3478	
0.574663	0.254833	5532	
-0.326317	0.057067	3682	
-0.448296	0.362706	1125	
0.296634	-0.842401	8149	
0.347676	0.457042	5230	
-0.323909	-0.433693	4459	
0.325428	0.577715	3750	
0.151827	-0.409976	5773	
-0.649480	0.291253	2139	
-0.395200	0.430954	1811	
0.889078	0.126280	7789	
0.868106	0.375564	1608	
0.579936	0.213699	4927	
0.485845	0.336977	6556	
0.793082	-0.377321	4896	
-0.496357	-0.150322	430	
0.602040	0.262196	314	
0.856758	0.245822	4287	
-0.429934	0.657268	2421	
-0.036017	-0.125667	1220	
-0.149771	0.072290	4866	
0.059183	0.261269	7230	
-0.227910	0.437122	2186	
-0.756873	-0.145103	2371	
-0.277505	0.595880	5823	
0.789032	-0.260815	5984	
0.125419	-0.950323	4123	
-0.022653	-0.770902	5029	
0.158099	0.429393	6711	
0.597477	-0.772047	2382	
0.231058	0.637091	3816	
0.201903	-0.769019	5598	
-0.825605	-0.240716	3171	
0.786157	0.490656	8899	
0.464744	0.055119	3729	
-0.324453	-0.250845	1722	
0.129987	-0.377820	8559	
0.047568	-0.573394	660	
0.326456	-0.720914	6796	
-0.564395	-0.580714	3066	
0.251580	0.343525	4141	
0.827952	0.343136	5551	
-0.559965	0.188353	7268	
0.814693	0.526978	8226	
0.806577	-0.385226	4896	
0.903340	0.179761	8646	
-0.647316	-0.627823	7303	
-0.063924	0.437810	5455	
0.261175	0.520569	6347	
0.004127	0.455383	2612	
-0.265015	-0.718784	1221	
-0.549403	0.178413	7056	
-0.221797	0.339973	2082	
0.044678	0.442161	2531	
0.130473	0.449163	6735	
-0.585320	0.445575	821	
-0.013360	0.329379	8528	
0.374339	-0.694024	1328	
-0.714659	0.129908	2859	
-0.539988	-0.546156	3544	
0.497547	0.835768	6159	
0.041272	0.219491	4682	
-0.402572	0.565089	6783	
0.853787	0.223377	5355	
-0.435267	0.592755	3481	
0.166834	0.234717	2978	
0.609504	-0.537389	2020	
-0.717958	-0.470877	7371	
-0.521357	0.268210	2830	
0.591096	0.319698	1951	
-0.040883	0.635009	3792	
0.323974	-0.717829	5650	
-0.339522	-0.228442	3093	
0.915818	-0.190699	1041	
0.329497	0.493711	945	
0.632387	0.765834	8747	
-0.097740	-0.070286	4938	
0.604033	-0.064096	2334	
-0.635681	-0.556042	3694	
-0.235156	0.080891	2520	
-0.047625	-0.755540	4816	
0.463388	-0.470902	2855	
0.175892	0.316025	949	
-0.034456	0.325386	6836	
0.936957	0.130502	3781	
0.076038	-0.818851	3075	
0.480094	-0.099483	5533	
-0.597974	0.354972	496	
0.222587	-0.752084	4968	
-0.017839	-0.135457	1134	
0.369991	0.439625	757	
0.564222	-0.663803	5889	
-0.041266	0.475044	2643	
-0.301795	0.680156	5899	
0.208354	0.599272	8928	
0.385195	-0.110250	3442	
-0.316645	-0.048002	575	
0.842940	-0.078952	6890	
0.376848	-0.457523	8243	
0.662481	0.635508	7304	
-0.139172	-0.920872	1204	
0.710726	-0.442153	8274	
0.833654	0.418556	459	
0.391217	0.546843	4127	
0.013432	0.468342	3851	
0.039181	-0.884079	4920	
0.929315	-0.209295	8744	
-0.763308	-0.276059	8574	
0.867845	-0.156301	5559	
-0.062235	-0.152307	290	
-0.497028	0.047044	1257	
-0.708421	0.242103	7706	
0.807221	-0.258088	5913	
-0.080395	0.175968	2441	
-0.643044	-0.572163	3694	
-0.224010	0.633897	873	
0.176395	0.165031	1035	
-0.186022	0.684890	2657	
0.138010	0.305758	6156	
0.158828	0.081832	2795	
0.825346	0.435099	4961	
-0.814128	-0.231555	4393	
-0.748983	0.008652	3478	
0.780558	0.433254	4426	
0.789324	0.418486	6818	
0.335326	0.594905	5961	
0.278749	-0.501468	424	
-0.251597	-0.714281	1221	
0.330370	0.147778	6010	
0.277595	-0.242318	601	
-0.374625	0.305474	645	
-0.200996	-0.361826	3290	
-0.086351	0.211374	4745	
0.901962	0.049162	1247	
0.107749	0.252903	3868	
-0.055251	0.725699	1424	
-0.520590	0.026396	3293	
0.041599	-0.381688	6618	
0.194411	-0.764641	5012	
-0.112218	-0.372900	3965	
-0.203888	0.337578	1281	
-0.339550	0.667076	1693	
-0.754977	-0.378916	7517	
0.097306	-0.534117	5134	
-0.371008	-0.803687	6698	
0.333562	-0.119928	6679	
-0.457481	-0.661536	3061	
-0.133388	0.296146	8199	
-0.401539	0.057737	7292	
0.453518	0.486620	3596	
-0.209049	0.345612	2683	
0.461130	0.330528	5370	
-0.704345	-0.299030	5479	
-0.197372	-0.456831	4191	
-0.511768	0.572008	4663	
0.888700	-0.300201	7514	
0.415783	0.880188	5287	
-0.319678	-0.199478	6902	
-0.632505	0.479941	1376	
-0.122837	-0.945504	258	
-0.241954	-0.695485	934	
-0.177378	0.059374	7392	
-0.264951	-0.439104	3127	
-0.227066	0.414258	3462	
0.297061	0.210920	5861	
0.983816	0.098507	4477	
-0.717665	-0.403196	7037	
-0.250781	0.341871	2160	
0.613580	-0.576202	4700	
0.702699	0.662776	691	
0.318067	0.585006	3750	
-0.195453	-0.008830	3174	
0.938703	-0.108701	1575	
-0.603018	-0.354437	3206	
-0.027450	0.163716	7463	
0.968395	0.106795	4477	
-0.605099	-0.595887	3604	
-0.838609	0.064326	2514	
-0.268488	-0.163047	6088	
0.027977	0.356529	8966	
0.192650	0.275895	7182	
0.405580	-0.289797	5915	
0.822424	0.312904	4495	
-0.254310	-0.291789	1760	
0.327597	0.560731	2879	
-0.401972	0.083824	7412	
-0.029230	0.225636	8583	
0.616861	-0.687293	4594	
0.349419	0.477072	945	
-0.761637	-0.351104	4545	
-0.210865	-0.437024	2713	
-0.399463	0.422679	1811	
0.200786	0.191867	7883	
-0.569883	0.063642	7089	
0.814642	-0.331466	3332	
0.604210	-0.667862	4594	
0.517370	-0.714693	6707	
-0.175276	-0.717716	6734	
0.248015	0.233944	5521	
-0.723717	-0.335421	6763	
-0.133476	0.322001	2449	
0.462359	-0.178014	4792	
-0.670751	-0.185509	5185	
0.161308	0.115868	2462	
0.625299	0.178498	8453	
0.509302	0.231136	2052	
0.311031	0.603879	4340	
0.573592	-0.339906	1252	
-0.038106	0.468266	1809	
0.146811	0.970630	3273	
0.207905	0.096356	2394	
0.498858	0.319349	6411	
-0.186541	0.440479	6875	
0.754716	0.611991	5249	
0.323644	0.162230	7376	
0.535843	0.781667	6266	
-0.520159	0.235704	7143	
0.161213	-0.781491	4032	
-0.169319	-0.516897	2872	
0.836743	0.411921	459	
-0.045774	-0.528878	765	
-0.466127	0.538509	1183	
0.841014	0.190172	6615	
0.892358	-0.350190	8320	
-0.297803	0.064205	5867	
-0.711804	0.307612	5205	
0.578025	-0.672321	1230	
0.214281	-0.826040	5689	
0.487304	-0.172215	3300	
0.887025	-0.133418	273	
-0.449397	-0.275191	2594	
-0.693305	0.090734	1276	
-0.711293	0.272269	7590	
-0.143859	0.489264	1712	
-0.441326	-0.294350	5623	
0.906955	0.160434	8646	
-0.417459	0.638078	2004	
-0.750149	0.066212	3900	
-0.394450	-0.357638	3338	
-0.177222	0.654684	2539	
-0.406659	0.630800	1859	
0.425526	-0.330213	7568	
-0.001192	0.303436	8422	
-0.059085	0.302721	5344	
-0.236458	0.311209	3313	
-0.074288	0.225975	6280	
0.675050	-0.578612	8896	
0.614371	0.152028	3221	
-0.497676	-0.705655	6070	
-0.190730	-0.011838	3752	
-0.735488	0.238756	1687	
0.918662	0.251973	693	
0.035503	0.645963	4754	
0.491760	0.431685	6637	
0.496132	-0.239283	7173	
0.328695	-0.931190	3192	
-0.775652	0.018395	6372	
-0.483574	-0.146594	8004	
0.426658	-0.506758	3422	
0.683219	-0.712980	2090	
-0.036755	-0.857867	7632	
-0.586499	-0.544872	6356	
0.069713	0.721060	4780	
-0.393030	0.640508	1859	
-0.498558	0.558830	3873	
0.186447	0.089788	2964	
-0.102094	0.034102	4750	
-0.361132	-0.870741	8315	
-0.675967	-0.258169	4558	
0.214493	0.601088	1664	
0.889429	-0.307732	7514	
-0.238102	-0.079778	3952	
0.402696	0.564299	5859	
-0.212742	-0.792108	2234	
-0.697394	0.429903	1178	
-0.297233	-0.904054	8769	
0.043849	-0.542010	6799	
0.858179	0.401756	853	
0.915351	0.152834	7815	
0.070195	-0.882062	6449	
0.199007	0.678033	6435	
0.161736	0.398930	4224	
0.240864	0.541656	298	
0.254267	0.327410	3518	
-0.556344	0.550763	2147	
-0.044099	0.456205	5122	
0.685055	0.703705	6059	
0.471743	-0.171128	3324	
-0.830215	-0.225806	4393	
0.941530	-0.067393	8042	
0.869286	0.410097	267	
-0.190070	-0.805911	3187	
0.643915	0.742978	7596	
0.381679	-0.497550	510	
-0.748841	0.028670	3990	
0.551302	-0.608027	3131	
0.635485	0.661363	910	
-0.176339	-0.487234	3133	
0.760837	-0.593341	7438	
0.467955	-0.432303	1867	
-0.175150	-0.470658	2703	
-0.251272	-0.931138	499	
0.715768	-0.644318	2584	
0.484728	-0.241319	8012	
0.906404	0.233515	591	
0.348194	-0.822276	5879	
-0.324791	0.331702	787	
-0.114066	0.283388	1531	
0.895697	-0.099379	5294	
-0.095224	0.353702	7748	
0.491814	-0.364189	1828	
-0.357219	-0.824639	6958	
0.498716	0.453046	6947	
0.474700	-0.269157	1395	
-0.512975	0.520020	2028	
-0.164520	0.165961	3391	
-0.078544	-0.379420	1732	
0.055441	-0.069983	2366	
-0.207901	0.433967	2091	
-0.156239	0.253317	2043	
-0.128381	0.216075	2016	
0.299547	-0.393630	7123	
0.343032	0.547517	2879	
0.406849	-0.433675	2380	
-0.508707	0.338107	6607	
0.658235	0.642331	7304	
0.445755	-0.872009	4660	
-0.100336	-0.397286	2677	
-0.069261	-0.840240	5401	
0.147647	0.456663	478	
0.341416	0.531422	3149	
-0.469011	-0.707663	6094	
-0.541545	-0.667488	5635	
0.556373	-0.769877	5855	
0.540017	0.165492	3418	
0.884337	-0.175131	6537	
0.054529	-0.864001	4387	
0.926093	0.312157	7404	
0.651096	-0.092020	843	
-0.235890	0.418508	3462	
0.855133	0.170669	6515	
0.191521	0.658817	4484	
0.372753	-0.044705	4305	
-0.774368	-0.217523	2923	
0.322821	-0.904890	1050	
-0.479930	-0.519300	6614	
-0.330023	0.622001	1283	
-0.561321	0.446032	5795	
-0.317187	0.685440	4893	
0.483271	-0.837930	4396	
0.702493	-0.451016	1177	
-0.759068	0.052709	3900	
0.350481	-0.077244	2039	
0.131273	0.216024	899	
-0.045931	0.255514	3976	
0.962936	-0.163817	4279	
-0.645428	-0.363760	5909	
0.055089	-0.963771	353	
-0.581234	-0.404866	3978	
-0.695489	-0.091287	6654	
-0.005113	0.696067	2792	
0.324163	-0.853415	7474	
-0.024527	-0.866594	6938	
0.263825	-0.278152	2156	
0.024827	0.612681	3256	
0.019599	0.431489	5754	
-0.280569	0.630490	5825	
0.797897	0.451673	4341	
-0.121374	0.327015	4687	
0.226626	0.679876	6513	
-0.412465	0.079480	7263	
0.059641	-0.888067	5261	
-0.609029	-0.375104	3597	
-0.166870	0.182583	2431	
0.251136	0.575527	2793	
0.569745	0.289701	8194	
0.899599	0.115889	3245	
-0.267894	0.416866	7469	
0.450478	-0.718094	6489	
-0.525265	-0.489337	6722	
-0.074716	0.130009	2065	
-0.105553	-0.909311	5291	
-0.567963	-0.498249	1094	
0.379257	-0.843443	8239	
-0.059282	0.472061	7108	
0.050518	0.232922	6262	
0.049310	0.712420	2985	
0.843641	0.383881	7407	
-0.793692	0.158241	1346	
0.443358	0.874648	5471	
0.868048	0.395527	1608	
-0.394222	0.081723	7412	
0.280540	-0.371982	6277	
-0.440217	0.522245	3421	
-0.018433	-0.417084	7635	
-0.517668	0.096000	7923	
0.224119	-0.375008	3491	
-0.280639	-0.002393	2426	
-0.032832	0.268329	4631	
0.082617	-0.754549	8174	
0.611449	-0.126831	513	
0.420721	0.400049	5278	
-0.052050	0.157084	4561	
0.640483	-0.546412	3986	
0.142186	0.432790	6501	
-0.112620	-0.175674	3853	
-0.018042	-0.160527	700	
-0.166764	-0.486607	2703	
-0.832476	0.098410	6941	
-0.018059	0.663550	2567	
-0.690825	-0.219953	5159	
0.160072	0.248904	3633	
-0.353411	0.624558	523	
0.093017	-0.422451	3457	
0.923026	-0.111549	1371	
0.190953	-0.780625	5591	
-0.381412	-0.752462	5066	
0.806374	0.496850	1362	
0.855747	0.113449	6580	
-0.621322	-0.392667	5788	
0.820956	-0.492413	7684	
0.866690	0.378664	1608	
0.570816	0.109290	2345	
-0.385937	0.016116	7085	
0.223324	-0.206346	4515	
-0.113412	-0.931332	258	
0.450293	-0.763823	7434	
0.205301	0.612732	2009	
-0.476531	0.515368	6884	
0.919892	-0.242397	1018	
0.203488	0.223917	3739	
-0.369596	0.305580	645	
-0.016649	0.228053	3113	
-0.672644	0.174643	5085	
0.087188	-0.838157	4358	
0.045596	-0.880970	4920	
-0.336626	-0.060242	1506	
-0.496247	-0.681756	4964	
-0.238808	-0.234286	5522	
0.509438	0.786215	7206	
-0.101510	-0.096982	5360	
-0.023928	0.713773	3674	
-0.444834	0.558013	1323	
0.929689	-0.294566	4319	
0.390807	0.554280	4127	
0.368234	-0.759056	6839	
-0.154158	0.631173	1744	
-0.476242	0.508171	6884	
0.709008	-0.630121	554	
-0.107211	0.092014	3585	
-0.191693	0.119483	997	
-0.844226	-0.078200	6526	
0.898591	-0.112400	8330	
-0.627326	-0.398177	5788	
-0.359805	-0.422404	4461	
-0.742294	0.260153	1163	
-0.321558	-0.412498	3102	
0.917429	-0.082639	9065	
0.936311	-0.224427	8744	
-0.593121	-0.339286	2338	
-0.287923	-0.750470	2088	
0.630819	-0.699209	3262	
-0.186731	0.487350	1212	
0.215095	-0.528586	2397	
-0.328076	-0.195397	1411	
0.918120	0.324806	7404	
-0.785659	0.236122	2192	
-0.684303	-0.067615	4822	
0.160614	0.393964	3283	
-0.472284	0.636208	1696	
-0.100066	-0.973959	6404	
-0.109017	-0.889501	922	
-0.366601	0.385580	8595	
0.337076	-0.163978	1436	
-0.022074	-0.575341	4100	
-0.298817	0.074747	3267	
0.249301	-0.833335	8321	
-0.077018	0.624461	4772	
0.656028	-0.074313	843	
-0.045407	-0.165473	1429	
-0.265295	0.081612	1668	
0.002623	-0.941584	665	
0.463890	-0.136761	6146	
-0.797719	-0.259346	8690	
-0.461391	0.620402	1855	
0.057039	-0.525852	5097	
0.895777	-0.227704	6641	
0.036412	-0.878664	4920	
0.291980	-0.346481	3068	
-0.135211	0.118013	1241	
0.013128	-0.935576	665	
-0.077245	0.649258	6860	
-0.657977	-0.189700	3430	
-0.655111	-0.351284	5909	
-0.667706	0.124669	2672	
-0.183071	-0.013640	3752	
0.623298	0.677261	910	
0.038836	-0.773755	984	
0.051818	-0.954842	1206	
0.350050	-0.154796	543	
-0.723049	0.280102	3935	
0.858223	-0.186519	3467	
-0.650780	0.427759	8009	
0.591686	-0.246607	1457	
0.302531	-0.842416	8679	
0.798970	-0.466578	5802	
-0.694888	-0.051001	5508	
-0.746050	-0.310010	5525	
0.830040	0.329294	4534	
-0.063568	-0.122638	5255	
0.473753	-0.266856	1395	
0.617291	-0.693886	4594	
0.646184	-0.666721	4456	
0.073800	0.702666	2589	
-0.639265	-0.394024	5021	
-0.190326	-0.884513	5028	
0.386161	-0.504934	4403	
-0.242988	-0.882408	7853	
-0.747737	-0.113231	972	
0.446082	0.064340	1421	
0.707896	0.598719	7906	
-0.733464	-0.487032	7371	
-0.412855	-0.310775	5197	
0.106072	0.029317	1236	
-0.517477	0.478531	7783	
-0.255814	-0.926289	499	
0.816171	-0.458815	5802	
0.520597	-0.705519	6707	
-0.596486	-0.395761	3984	
0.270116	0.564045	3031	
-0.402157	-0.638517	3208	
0.623500	-0.626882	5654	
-0.211294	-0.834697	4595	
0.191087	0.632549	2989	
0.902696	0.142166	7339	
-0.006798	-0.070709	678	
0.177899	-0.813785	4925	
-0.770131	0.106613	7558	
-0.620209	-0.615481	5975	
0.728144	0.539762	5572	
-0.296111	0.638043	6233	
-0.466247	0.509680	6884	
-0.285052	0.049919	488	
-0.096509	0.159325	1366	
-0.685600	0.068682	1652	
0.145311	-0.585381	5158	
-0.747832	-0.353897	6551	
-0.340638	0.600606	625	
0.689034	-0.537656	6184	
-0.058040	-0.753827	4816	
-0.398243	0.071586	7396	
0.484778	-0.671125	5216	
0.163243	0.410830	5546	
-0.068522	0.310386	5192	
0.575730	-0.312395	8785	
0.006683	0.610646	1467	
-0.170554	-0.518606	2872	
-0.513748	-0.593629	2716	
0.807824	0.352104	5512	
0.910686	-0.003344	1249	
-0.155936	0.451423	522	
0.117388	0.650312	2033	
-0.266647	-0.721352	1221	
-0.558331	-0.729333	8688	
-0.646947	-0.541612	4025	
0.394958	-0.364267	1997	
0.758922	-0.623203	3278	
0.646537	0.057148	5829	
-0.331746	-0.732323	3098	
0.614502	-0.542564	2020	
-0.389345	-0.283171	5770	
0.869148	0.304388	725	
-0.109534	0.024184	8620	
0.208748	0.194262	3203	
0.093541	0.446949	6500	
-0.585093	0.374456	937	
-0.484798	-0.225338	2357	
0.764503	-0.407726	6434	
-0.085515	0.064917	7277	
0.653710	-0.002907	1268	
-0.684066	0.173258	5247	
0.689416	-0.457819	929	
-0.570480	-0.430875	4911	
0.451964	-0.769507	7070	
-0.742946	0.338177	7459	
-0.557223	0.182898	7056	
-0.719707	0.280979	3935	
-0.683752	-0.307021	4566	
-0.173908	0.657491	2539	
0.097174	0.033945	1236	
-0.801487	-0.309899	6508	
-0.237136	0.057982	6911	
0.110278	0.455302	6748	
0.054850	0.453850	4583	
0.248198	-0.571536	5569	
0.757527	-0.493985	1536	
0.667569	-0.059157	2428	
-0.783410	0.110668	7558	
-0.107605	-0.857249	1201	
-0.410147	-0.253068	5018	
-0.187479	-0.864571	5178	
-0.213043	-0.011407	2471	
0.645683	0.745260	7596	
-0.048677	0.289848	5443	
-0.427149	-0.742563	6123	
0.896874	-0.174508	965	
-0.384386	0.562143	6417	
0.469783	-0.216035	6625	
-0.688578	0.092267	1276	
0.300228	-0.752584	6307	
0.155801	-0.909100	8038	
0.594420	-0.197024	7985	
-0.344996	0.329026	8346	
0.939697	-0.067289	9068	
-0.467841	-0.557770	352	
-0.782599	-0.053103	5661	
0.388160	0.196448	1813	
-0.233497	-0.875947	8295	
-0.032371	0.301027	6563	
-0.268165	-0.137055	6004	
-0.437228	0.620870	2309	
0.350053	-0.046264	2639	
-0.224054	-0.066468	3469	
0.020112	-0.831327	7628	
-0.141932	0.088199	7525	
0.499232	0.289664	4748	
-0.190314	-0.907961	5351	
-0.066172	-0.110176	5811	
-0.483001	-0.271432	2868	
-0.354771	-0.130278	7921	
-0.680251	-0.411863	5217	
0.225137	0.173235	3777	
0.387598	-0.792992	5036	
0.353789	-0.728366	5778	
0.467712	-0.243240	1959	
0.132966	-0.870207	6761	
0.092441	-0.543970	5134	
-0.444639	0.376424	1582	
0.344482	0.568345	3667	
0.379289	-0.885272	9042	
0.163828	0.268851	4097	
-0.207975	0.685279	2213	
0.518863	0.393189	8547	
-0.368916	-0.878586	8055	
0.387457	-0.341103	8082	
0.585993	-0.123522	886	
-0.052403	-0.937979	8738	
0.870895	0.076858	6473	
-0.624686	-0.415772	4441	
0.522612	0.273349	5514	
-0.708890	-0.422373	5298	
0.797673	-0.542459	4802	
-0.227701	0.593331	6121	
-0.043203	-0.383579	8135	
-0.060784	-0.412024	1798	
0.868256	-0.475099	4028	
-0.089847	0.440939	254	
0.810576	0.334652	5490	
-0.375797	-0.771611	6188	
-0.276880	-0.122271	1597	
0.208389	-0.808946	5689	
0.044120	0.470318	4598	
0.078744	0.225544	5045	
0.683050	-0.551695	7060	
0.003250	0.334690	1601	
-0.052164	0.679332	7537	
0.583972	-0.364957	1352	
-0.724601	-0.170610	686	
0.815985	-0.554952	2787	
0.424638	0.863005	6072	
0.699904	-0.507637	4424	
-0.529840	-0.593295	3198	
-0.538417	0.063980	5785	
0.835367	-0.451589	6922	
0.144780	-0.947897	7629	
-0.782583	-0.210264	3527	
0.791816	-0.384473	5999	
0.156774	-0.845189	6914	
0.688287	0.627224	8951	
-0.241864	0.678995	3958	
-0.729056	-0.015484	5188	
-0.274553	-0.863176	6997	
-0.813402	0.086140	1189	
0.136790	-0.880926	7244	
-0.098722	-0.157528	1714	
-0.033707	-0.762914	4289	
0.013665	-0.850693	8734	
-0.196579	-0.776868	5092	
0.860412	-0.333354	1306	
-0.275996	-0.871044	6997	
-0.827918	-0.073231	5452	
-0.283792	-0.679985	1612	
0.432124	0.508863	3618	
0.457386	-0.155189	302	
0.403530	-0.289960	5915	
0.772406	0.476500	8947	
0.301714	-0.511496	8227	
0.500416	0.460483	3540	
-0.028976	-0.112914	4491	
0.579799	-0.693058	790	
-0.401037	0.623215	3000	
0.152441	0.431537	6711	
-0.317489	-0.654053	1574	
-0.696762	-0.273519	5251	
0.477450	0.356974	3460	
0.457577	-0.281976	7257	
-0.550512	-0.557737	3544	
-0.262140	-0.719461	1221	
0.543407	0.387631	3923	
0.498256	-0.674409	3499	
-0.662353	0.399800	6980	
-0.690019	0.063460	2323	
-0.342530	-0.003568	7546	
0.533285	0.393140	3923	
-0.376410	-0.287697	5770	
-0.401443	0.546305	2391	
0.892560	0.155669	7668	
0.159940	0.125692	2462	
0.555198	0.766702	5324	
0.239765	-0.838391	5350	
-0.656150	0.347402	1432	
-0.188911	0.072641	2636	
0.442249	0.455631	1459	
0.942279	-0.040251	8378	
-0.427341	-0.614225	2899	
-0.058135	-0.499046	567	
-0.500620	-0.094676	4606	
-0.014192	-0.066021	4330	
-0.056980	-0.138147	282	
0.165978	-0.844493	6914	
-0.683878	-0.183360	5185	
-0.821661	0.138813	1469	
0.415253	0.459369	607	
-0.426716	0.392052	1498	
0.894814	0.084702	1381	
0.003905	-0.792417	8025	
-0.455279	-0.710877	4991	
0.579434	-0.266381	2477	
0.884616	0.310830	251	
-0.038030	0.172393	6816	
0.227238	-0.152344	2196	
-0.298728	0.332471	4076	
0.548947	-0.630709	3380	
-0.494538	-0.504753	4996	
0.026965	0.456789	3811	
-0.103118	-0.777415	1144	
-0.790568	-0.092794	2828	
0.078970	0.643855	713	
-0.554336	-0.724209	8688	
-0.406481	-0.787022	6923	
0.615002	-0.665595	5701	
0.327659	-0.160196	1436	
-0.108625	0.173880	1404	
-0.724732	-0.010797	2209	
0.871417	0.131929	7789	
-0.421403	0.580052	371	
-0.119049	-0.745447	7506	
-0.320693	-0.791222	5106	
-0.021208	-0.872611	6938	
0.723310	-0.608657	628	
-0.450874	0.522594	631	
0.828966	0.410396	4961	
-0.161643	0.633236	1648	
-0.364775	-0.872017	8055	
0.155507	0.192240	767	
-0.229102	-0.430693	4312	
0.416866	0.542532	5006	
-0.321113	-0.210364	3579	
0.011623	-0.531302	6648	
0.372698	-0.734823	6571	
-0.466625	-0.214533	6832	
0.455020	-0.055194	5937	
-0.373194	-0.738304	4300	
-0.735876	0.174294	409	
-0.726330	-0.446624	7457	
-0.699869	0.065187	2323	
0.399812	-0.291273	5915	
0.583823	-0.352776	398	
0.749053	-0.419394	6315	
0.882814	-0.200079	6119	
0.903366	-0.219392	7067	
0.336505	0.266721	3024	
-0.469778	-0.183867	944	
-0.418602	-0.655763	2049	
-0.246395	0.028329	5714	
-0.770164	-0.031667	6104	
0.747755	0.546970	4704	
