time = 37	Re = 1	rotation = 5.88858
0.552307	-0.196682	345	
-0.744459	0.395959	2417	
0.679292	-0.149769	5508	
-0.404734	-0.310594	3167	
0.562971	0.091681	3438	
0.216248	0.710533	3709	
0.202002	0.150363	733	
0.802574	0.557043	7626	
-0.585680	-0.616259	5065	
0.920211	-0.181437	1800	
0.179853	-0.472780	7057	
0.533224	0.467146	992	
-0.885439	0.126156	7789	
0.493335	-0.355355	7130	
-0.254257	0.392294	3048	
-0.528115	-0.364407	3108	
-0.395126	-0.497622	1664	
-0.588931	-0.205375	8742	
-0.506221	0.096479	3534	
0.701286	0.666561	5576	
-0.295454	-0.842408	5407	
0.078121	0.332879	7279	
-0.406140	-0.795971	4117	
0.833724	-0.494593	4324	
-0.442656	0.711073	4885	
-0.844134	-0.155504	8060	
-0.570176	0.603454	4705	
-0.285554	0.058919	6208	
0.645964	-0.264249	2323	
0.352383	-0.895829	894	
0.688742	0.080046	3220	
0.031627	0.585786	5158	
0.426668	0.180973	5015	
0.436425	0.121612	1937	
-0.345448	0.055044	2232	
0.684436	-0.309773	3960	
-0.606791	-0.220960	8547	
-0.060425	0.814247	6307	
0.718449	0.610247	7205	
0.357508	0.286746	6289	
-0.499472	0.481482	2698	
0.923030	-0.245451	5670	
-0.277050	0.077215	3578	
0.635025	-0.347041	5049	
-0.070241	0.811137	6307	
-0.778845	0.137240	2827	
0.127624	-0.688402	4960	
-0.213475	-0.610384	4406	
-0.221385	-0.291481	7040	
0.695590	0.666286	4285	
-0.519298	-0.448445	5174	
0.749115	0.049938	7740	
-0.758024	0.232620	6371	
-0.781634	0.050683	8250	
-0.140306	0.764899	1228	
-0.774139	-0.248191	2181	
0.171042	-0.859923	7855	
0.462929	0.552951	1766	
0.677102	0.702652	5472	
-0.030301	0.151665	1444	
0.714087	-0.102752	6666	
-0.053146	-0.950816	1609	
0.114920	0.468691	1810	
-0.215560	-0.807891	8733	
-0.092517	0.177534	8632	
-0.144935	0.089396	7991	
0.025537	0.476711	367	
-0.464371	-0.230854	8470	
-0.022574	0.278097	1674	
0.101598	0.287113	7380	
0.452884	-0.176159	5667	
-0.723997	-0.319202	3519	
-0.497681	0.044339	4605	
0.953709	0.135920	1607	
0.157787	0.296390	4114	
-0.050256	0.336099	1486	
0.646215	0.321784	6722	
-0.459393	0.660209	4731	
-0.764622	0.111077	4349	
0.002457	0.631796	9055	
0.411674	-0.828902	5702	
0.717487	0.107297	3538	
0.287537	0.383894	1199	
0.668692	0.673923	7017	
0.252555	-0.559107	8102	
-0.745917	-0.419533	4088	
-0.866571	-0.304304	4704	
-0.334126	0.005551	2311	
-0.328174	-0.211969	1759	
0.227176	-0.828650	6259	
-0.223031	0.066287	3793	
-0.092263	-0.665184	3002	
-0.237690	0.062182	1835	
0.702291	-0.017482	5185	
-0.798267	0.012647	2924	
0.716712	0.095350	3538	
0.579554	-0.489843	5205	
0.853757	-0.313962	6777	
-0.792076	-0.268955	4651	
-0.707763	0.479722	6995	
-0.644780	0.168278	2651	
0.969335	0.002680	4788	
0.026083	-0.871332	7782	
0.077527	0.085542	4237	
0.361024	-0.057990	2852	
0.465574	0.371694	946	
-0.530683	0.669273	2719	
0.055677	-0.885855	8363	
0.698436	0.339539	3415	
0.329586	-0.908053	3490	
0.384690	0.655320	528	
0.071966	0.116517	1220	
-0.358470	0.324350	4966	
0.157883	0.302487	5008	
-0.410149	0.720426	4700	
0.513540	0.269806	5277	
-0.420733	0.245492	8369	
-0.367891	0.413057	1119	
0.347748	0.352877	4312	
-0.032952	0.357422	3988	
-0.501297	-0.750498	6282	
-0.713213	-0.390925	2508	
-0.297115	-0.924186	3383	
0.139251	0.058222	8348	
0.349926	-0.901609	2381	
-0.275623	-0.619271	1150	
-0.410607	0.734920	4700	
-0.296616	-0.819227	5395	
-0.233467	0.155655	1667	
-0.084487	0.451096	2072	
-0.469571	-0.655905	1549	
-0.412907	-0.347024	3883	
-0.502053	0.244924	7137	
0.691562	0.096562	3508	
0.047874	0.723799	2993	
-0.302756	-0.785058	5402	
0.621397	-0.419694	1131	
0.463075	-0.224779	5699	
0.534803	-0.161279	7046	
-0.553528	-0.701610	6235	
0.495073	-0.518466	831	
-0.168111	-0.862463	6450	
-0.871902	-0.262452	8289	
0.464795	-0.431851	4364	
-0.445361	-0.312793	3878	
-0.186424	0.045774	3751	
0.251857	0.563230	916	
0.578734	-0.497809	6061	
0.018399	0.328483	5191	
-0.213773	-0.386258	3742	
0.135834	0.795650	3340	
-0.302068	0.118438	3253	
0.379699	-0.777674	4487	
0.000341	0.813182	6755	
0.698206	-0.057351	5211	
-0.397158	0.291662	1680	
0.164496	-0.967255	3317	
0.811388	0.529834	7659	
0.248885	-0.210185	1098	
-0.321518	0.576663	1808	
-0.294972	-0.249051	1781	
0.067912	0.193946	3354	
-0.414097	0.229852	4509	
-0.632988	0.035805	3221	
-0.009766	-0.469449	2315	
-0.020382	-0.651247	7830	
-0.426274	-0.310517	3167	
0.531597	0.179819	4827	
-0.332277	-0.002236	2311	
0.397548	0.025438	361	
-0.182160	0.524651	7097	
-0.346228	0.496896	9029	
0.516955	0.568367	1924	
0.123014	0.585972	2913	
-0.772983	0.286979	3504	
0.541989	-0.140005	5835	
-0.096452	0.257002	7916	
-0.839622	0.123220	5562	
-0.521769	-0.676226	6251	
-0.314906	0.596735	2762	
-0.245862	0.144961	3485	
-0.604027	-0.543204	3736	
0.168964	-0.422019	4841	
-0.006826	0.431612	2376	
-0.125811	0.503330	8636	
0.804516	0.503729	4689	
-0.138080	-0.540972	977	
-0.423294	0.643423	2111	
-0.796482	-0.470269	272	
-0.584879	0.318542	2073	
-0.531910	-0.719557	6658	
0.898159	0.157971	4437	
0.240302	0.393265	5729	
-0.669773	0.409912	3525	
0.726436	0.100315	3538	
-0.286233	0.732834	1603	
0.568736	0.112219	4103	
-0.275432	-0.438447	2364	
-0.115630	-0.640049	7772	
-0.640457	-0.541614	6093	
-0.013817	0.198564	4724	
-0.594989	-0.092531	5233	
0.917993	0.290957	918	
-0.008148	0.309427	2549	
0.396546	0.081006	1730	
-0.197080	0.773840	3410	
0.099448	0.733954	5528	
-0.797158	-0.428742	5960	
-0.459791	-0.272408	3025	
-0.323169	-0.217121	1759	
-0.000354	-0.852532	5349	
-0.317585	0.096274	7996	
-0.278085	0.584537	974	
0.157344	0.705937	1423	
0.174124	-0.577979	8877	
0.427357	0.364739	836	
0.675116	-0.150300	5508	
-0.206560	0.619105	8121	
-0.390197	0.688425	3772	
-0.772882	-0.403099	4907	
-0.607961	-0.062213	5532	
0.350173	-0.080830	1153	
-0.121584	-0.906468	8107	
-0.450554	0.644397	2111	
0.352088	0.074921	7022	
0.952395	-0.130902	7536	
-0.768037	-0.534936	6177	
-0.039852	0.598235	6701	
-0.487439	-0.166577	4855	
-0.144917	0.735554	968	
0.870504	-0.226399	760	
-0.845384	-0.041976	6523	
0.933143	0.156972	268	
0.645232	0.412749	2802	
-0.775959	-0.092316	6644	
-0.720767	-0.443867	4108	
0.151761	0.438776	3852	
-0.081756	0.603947	1792	
0.568532	-0.703941	825	
0.793347	0.552692	4384	
0.211390	-0.474760	4508	
-0.185065	-0.316699	1344	
-0.212220	0.115886	6912	
0.139859	-0.394059	2160	
0.923143	0.308064	870	
0.286878	0.729063	5283	
0.455254	0.173128	5770	
-0.011553	0.748480	3144	
0.373473	-0.287917	1005	
0.263334	0.421663	277	
0.572318	-0.055449	2346	
-0.303968	0.398001	5915	
0.724030	-0.041301	7529	
-0.882180	0.031548	5355	
-0.428131	0.545565	420	
-0.298822	-0.632893	2373	
-0.047428	0.190935	1513	
-0.716653	-0.440486	4108	
-0.729146	-0.517455	7359	
-0.693552	-0.451994	3665	
-0.124982	-0.647243	7772	
0.450632	0.030270	1784	
-0.298953	0.076372	7858	
-0.527427	0.115248	4766	
0.265598	-0.945967	7331	
0.263418	-0.854774	6081	
0.377503	-0.434680	1370	
-0.714308	-0.403872	3065	
-0.303270	-0.846047	5407	
0.409596	-0.627304	2237	
-0.050998	-0.453997	254	
0.403055	0.071355	1730	
-0.645349	0.058882	8695	
-0.134924	0.729434	968	
-0.574010	0.571042	6520	
-0.346761	0.219287	3646	
-0.745799	-0.472652	6032	
-0.072677	-0.905054	8341	
0.749934	0.020887	8609	
0.335453	-0.877091	517	
0.410064	-0.395703	2208	
0.236715	0.515465	1833	
-0.559534	0.546591	5943	
0.740943	-0.091719	1165	
0.471907	-0.215922	3372	
0.058138	-0.570232	2398	
0.904939	0.097349	5552	
0.858969	-0.368413	1372	
-0.729421	-0.346191	3453	
0.452151	-0.537945	937	
-0.063867	0.591239	4255	
-0.511186	0.247773	7137	
-0.125525	-0.677404	5079	
0.014732	0.296264	4531	
0.090075	-0.982845	6387	
-0.771867	-0.068128	5480	
0.671702	-0.560468	7890	
-0.395640	-0.799695	1523	
0.620741	-0.409720	7948	
-0.477460	0.640249	1375	
0.067829	0.303596	7982	
0.175255	0.727379	7552	
0.350254	-0.667118	2028	
-0.637973	0.429610	1132	
-0.458446	-0.693064	4506	
-0.554313	-0.672312	6200	
0.476996	0.315852	758	
0.378542	0.699702	3684	
-0.307225	-0.305230	4007	
0.700648	-0.628286	833	
0.634305	0.409868	2802	
0.149289	0.301392	3599	
-0.038573	-0.707466	2657	
-0.625484	-0.495758	3223	
0.105373	-0.538408	8717	
-0.545255	-0.407376	4127	
-0.763949	-0.319065	2511	
-0.145054	-0.815494	3339	
0.718709	-0.633625	403	
0.460485	0.567465	1612	
0.231496	-0.693684	3481	
0.087994	0.212273	4684	
-0.535951	0.074573	1703	
0.320524	0.720433	1144	
0.449441	-0.292610	3945	
0.587138	-0.451485	7682	
-0.792004	-0.069323	5469	
0.424281	-0.369393	8866	
0.194691	0.218908	2975	
-0.384753	0.707030	2158	
-0.349666	-0.579270	3053	
0.183518	0.208167	3178	
0.003731	0.229221	6239	
-0.041747	0.045241	796	
0.627927	-0.418461	1131	
0.550001	-0.725204	1255	
0.406353	0.453007	291	
0.209030	-0.369901	8277	
-0.844400	0.129379	6580	
0.248942	0.719158	4289	
0.548358	0.550802	3136	
-0.409690	0.247704	8445	
0.176729	-0.022289	2740	
-0.108008	-0.528712	6797	
-0.277775	0.074674	3578	
-0.636486	0.573864	7804	
-0.131930	0.375296	3314	
-0.442327	0.144935	3466	
0.498299	-0.517801	1139	
-0.316084	0.056838	594	
-0.516851	-0.094545	1176	
0.032454	0.628555	256	
-0.833494	-0.117625	4546	
0.188610	0.588321	1468	
-0.295179	0.600589	2762	
0.878835	-0.326540	8953	
-0.454064	0.509164	398	
0.054975	0.214708	1474	
-0.531870	0.676802	4424	
-0.111156	0.802997	5705	
0.169197	0.576838	1303	
0.328904	0.311733	6379	
-0.385954	0.023310	5326	
0.391523	0.391094	4413	
-0.772680	-0.436180	5594	
-0.613645	-0.068302	5532	
-0.512361	-0.440801	4170	
0.384865	-0.218388	6268	
-0.819278	-0.196921	7458	
-0.429219	0.222924	7698	
-0.306636	-0.064359	5568	
0.187365	-0.883056	8883	
-0.194387	-0.386711	2771	
0.393327	-0.223043	6586	
-0.772270	0.040962	6804	
-0.053523	-0.855416	6428	
0.298996	-0.919312	1057	
0.689343	0.266134	6426	
0.468559	0.542648	1766	
-0.533844	0.349640	8386	
0.759726	0.616344	5634	
0.031700	-0.109970	4361	
0.362203	0.602074	4527	
-0.004412	0.630229	9055	
0.120487	0.225646	7960	
0.077561	-0.647934	6993	
-0.182760	0.638015	8094	
-0.095090	-0.676736	3002	
0.309795	0.512758	6323	
0.347022	-0.628000	4721	
-0.638735	-0.027397	6787	
-0.336228	-0.527143	325	
-0.763671	-0.520447	8092	
-0.292659	-0.183025	748	
-0.260061	-0.188169	7672	
-0.785487	0.287074	3504	
0.960446	-0.150822	4490	
0.024205	0.585544	5158	
0.113734	-0.973801	8047	
0.704173	-0.092340	5762	
-0.480639	-0.141747	5193	
0.121461	0.062001	5360	
0.183773	0.156317	900	
0.380469	-0.626017	8659	
0.373326	-0.378044	9020	
-0.629909	0.026862	6683	
-0.153765	-0.489618	6767	
0.302618	-0.946262	8625	
0.004881	0.220079	6237	
0.978074	-0.061423	4834	
-0.290801	-0.324175	6227	
0.897574	0.323484	7416	
-0.148663	0.497647	5398	
0.289864	-0.192687	3475	
0.900259	-0.351069	8041	
-0.621793	0.115968	5607	
0.438466	0.352901	836	
-0.343355	0.266085	3501	
-0.451602	0.355675	5793	
-0.622208	0.006237	6683	
0.158820	-0.554146	8871	
-0.231250	-0.794069	7627	
-0.527099	-0.703161	6251	
-0.479253	-0.420869	2879	
-0.228938	-0.897854	5382	
-0.506023	-0.038618	943	
0.387672	-0.784594	819	
-0.814287	-0.027511	9077	
0.341824	-0.127850	5341	
0.522658	-0.560678	6980	
-0.493282	0.237529	6042	
0.110117	-0.041216	8013	
0.509166	-0.835234	3411	
-0.417407	-0.856221	4861	
0.126483	-0.886376	7240	
0.035520	0.343376	5804	
-0.853050	0.241880	5003	
0.113529	0.382168	7983	
-0.078766	-0.432071	8848	
-0.690255	-0.543813	6114	
0.302866	-0.669421	573	
-0.451370	0.716483	4885	
0.358791	-0.396483	7258	
-0.476853	-0.813813	6688	
-0.418199	0.525401	1849	
-0.552803	-0.631947	4367	
0.709316	0.158373	4832	
-0.646170	0.024863	8453	
0.496159	0.831639	6945	
-0.807271	-0.401658	7976	
-0.518420	0.079154	7657	
-0.673705	-0.441076	2715	
-0.314713	-0.039990	3824	
-0.818799	0.321774	4298	
-0.108676	-0.907344	8107	
0.472794	0.124988	5018	
-0.493383	-0.763507	6282	
-0.209798	0.078059	8132	
-0.616594	-0.065085	5532	
-0.267333	-0.631894	2269	
-0.812664	-0.128525	7509	
-0.134115	-0.956910	7630	
0.719967	-0.156059	3968	
0.250986	-0.184031	2183	
0.149787	-0.269840	7571	
-0.383258	0.717348	2784	
-0.068135	0.800883	6307	
0.033631	0.084796	8939	
0.732082	0.051097	5074	
-0.603676	0.289160	1353	
0.073615	0.075510	7270	
-0.444850	0.027923	306	
-0.115671	-0.419581	8964	
-0.190165	-0.325967	1344	
-0.612887	0.601884	6434	
-0.148986	-0.632298	3792	
0.099065	-0.686058	6233	
-0.233027	0.738219	2536	
-0.449641	0.473773	609	
0.033763	0.053157	4330	
0.528322	-0.278182	955	
-0.371499	-0.517723	8365	
-0.664308	0.013985	3005	
0.399005	0.006676	395	
0.530870	0.136697	2868	
0.110863	0.328523	2937	
0.796538	0.491700	4689	
0.941479	-0.121776	7536	
-0.029262	-0.134958	8601	
0.339013	-0.145116	4306	
-0.510136	0.465039	2698	
-0.722348	0.392328	3033	
-0.181232	0.725378	2042	
-0.313433	0.144608	2639	
0.530350	-0.246464	464	
0.427519	-0.328436	4204	
0.347160	-0.507823	9030	
-0.080505	-0.961849	1482	
0.673990	-0.087059	4524	
-0.497125	-0.760896	6282	
-0.641932	0.578859	7804	
-0.733560	0.474801	5866	
-0.204606	-0.517701	2175	
0.019718	-0.670989	4332	
0.419318	0.407229	6340	
-0.041433	-0.140835	7743	
-0.072029	0.340884	8492	
-0.792417	-0.153503	7548	
-0.776029	-0.032885	3723	
-0.788203	0.143229	2827	
-0.026867	0.333395	1618	
-0.505548	0.252740	7199	
0.902443	-0.314869	8377	
-0.346910	-0.804951	5445	
-0.729050	-0.355166	3453	
0.700142	-0.005022	4582	
-0.318800	0.488454	1581	
0.388289	-0.816737	4593	
-0.180410	0.795040	4242	
-0.901089	-0.003598	6635	
-0.056947	0.429603	6175	
0.234674	-0.904491	8749	
-0.466822	0.346640	6609	
-0.419565	0.225854	5533	
0.418757	-0.598164	7709	
-0.738625	0.472140	5866	
0.237333	0.554818	3955	
0.077557	-0.905436	5449	
0.028676	0.208656	680	
0.669103	0.348162	598	
0.396779	0.038140	7175	
-0.374552	-0.076475	1586	
-0.626373	-0.214773	3923	
-0.467226	0.300080	4707	
0.736989	0.221764	4441	
-0.791794	-0.158324	7548	
0.460331	0.861847	7013	
0.044103	-0.906135	8024	
-0.437088	-0.819619	5116	
-0.226957	-0.374537	4444	
0.429737	0.184002	5015	
-0.733600	-0.477838	5982	
0.065018	0.397900	563	
-0.164233	-0.951914	5357	
0.425836	0.421742	432	
-0.063868	0.730364	1715	
0.395436	-0.409914	1804	
0.343428	-0.534401	1254	
0.735148	-0.521345	8889	
0.245297	-0.899484	8749	
-0.459721	-0.708530	3969	
-0.276524	0.146653	6886	
0.004637	-0.073966	8209	
-0.107188	0.111981	6940	
0.512197	-0.716321	6183	
-0.362250	0.772448	4488	
-0.713628	0.304552	6903	
-0.012636	0.772818	4968	
0.591446	-0.143868	4843	
-0.806896	0.017091	3528	
-0.151235	0.805523	5034	
0.279287	-0.847892	6081	
0.219731	-0.636163	5057	
-0.335154	-0.753467	311	
0.867213	-0.263763	5550	
-0.252135	0.015336	3310	
-0.827242	0.019500	4691	
0.262089	0.729208	5333	
0.567777	0.550132	3265	
-0.767458	0.026419	2470	
-0.507315	-0.401695	2965	
0.060849	0.401780	563	
-0.374786	0.733897	2331	
0.204601	0.217776	3568	
-0.132742	0.630230	3950	
-0.811849	-0.439847	7304	
-0.461610	-0.515490	5870	
0.139991	0.236841	7229	
0.454989	-0.834041	4259	
-0.564359	-0.703850	6957	
0.754443	-0.525889	8995	
-0.814406	0.014308	3528	
0.798746	-0.560693	5520	
0.025300	0.755012	3250	
0.704184	-0.025733	5185	
0.690177	-0.019519	4620	
-0.746498	-0.342546	3259	
-0.138217	-0.855240	5316	
-0.345541	0.296858	1772	
-0.072486	-0.946114	7259	
0.675396	-0.620249	8455	
0.525033	-0.797039	627	
-0.031721	-0.442704	4110	
0.517105	0.306208	1014	
0.212822	-0.899240	8851	
0.090789	0.329897	1312	
0.939080	-0.136755	3782	
-0.561941	-0.270630	541	
0.260159	0.659979	2555	
-0.535842	-0.019865	1515	
-0.184822	0.050458	3751	
0.953109	0.145730	268	
-0.030849	-0.841703	5690	
0.033435	-0.565097	2662	
-0.091506	0.233375	6521	
0.218433	0.182149	3126	
-0.842813	0.174533	6525	
-0.368945	0.168901	5553	
0.455707	-0.061071	1965	
-0.542729	0.390730	633	
-0.443996	0.099793	2340	
-0.489053	0.601046	4356	
-0.323990	-0.301520	6380	
-0.067981	0.289821	3505	
-0.125034	-0.947755	7630	
0.337516	-0.517683	8361	
-0.136812	0.197493	9006	
-0.852175	-0.018979	341	
-0.224126	-0.621841	4754	
0.429112	-0.870840	1699	
0.764919	-0.534538	8995	
0.555316	-0.202496	345	
-0.238414	-0.934798	2749	
0.834692	0.407922	8952	
0.360055	-0.802784	1229	
0.440755	0.376238	1278	
-0.429687	0.549296	420	
0.530476	0.550781	1924	
0.076842	0.076030	7270	
-0.874992	-0.024961	753	
0.145539	-0.665754	625	
0.948108	0.187259	2355	
0.683998	-0.014713	3006	
0.431495	-0.287338	2203	
-0.593930	0.615259	6315	
-0.500474	-0.153535	5624	
-0.858460	0.099041	6650	
-0.459054	-0.745959	6126	
-0.167719	0.822232	6547	
0.081183	0.812513	4322	
0.158752	-0.000340	8778	
0.010186	-0.706240	2213	
-0.101874	-0.855791	6900	
0.688065	-0.275131	2884	
-0.177954	0.629833	8094	
-0.169292	-0.641356	3436	
0.921833	-0.008279	7444	
0.152894	0.599933	2558	
-0.593023	-0.333354	4091	
-0.088215	-0.641466	5124	
-0.058602	0.512546	2223	
-0.642121	0.563304	7804	
-0.596080	-0.631655	6187	
-0.397554	0.360884	8012	
0.346325	0.453209	5940	
0.575874	-0.664465	8611	
0.218181	0.303947	6299	
-0.756041	0.432147	3467	
-0.263975	0.765396	1909	
-0.420729	0.032869	8256	
0.460493	0.062846	4201	
0.229539	0.708742	3271	
0.118124	0.449503	2745	
0.444753	-0.190072	8397	
0.082191	-0.406929	2099	
0.596313	-0.001395	5969	
0.073523	0.578978	6751	
0.897249	-0.129868	7340	
0.584816	-0.125539	5760	
-0.051975	-0.379289	5387	
0.625810	0.389823	664	
-0.803042	-0.320245	5719	
0.032677	-0.987319	3191	
-0.854519	0.093876	6650	
-0.416671	-0.510438	3787	
0.515664	0.172402	4827	
-0.849090	-0.073751	5490	
-0.624829	-0.159306	5078	
0.440160	-0.881551	1699	
-0.850332	0.026483	4394	
-0.808205	0.153343	4209	
-0.758021	-0.300901	3237	
0.405788	-0.601606	7953	
0.654286	-0.712760	3934	
0.937551	0.063333	5377	
-0.263217	0.778373	4177	
0.003869	0.612753	5272	
0.212820	0.777924	9012	
-0.191626	-0.274878	6604	
-0.071878	0.829210	6541	
0.587751	-0.096215	5176	
0.402811	0.434772	323	
0.424040	0.221225	1020	
-0.895614	-0.132066	4997	
0.670494	0.125700	2848	
0.956931	0.099888	1607	
0.372552	0.002387	3747	
0.180633	-0.476028	7057	
-0.613849	0.467861	3936	
-0.645557	-0.540930	6093	
-0.083532	0.206822	7946	
-0.673485	0.454147	2191	
-0.234659	-0.787302	7397	
0.897329	-0.347530	8041	
-0.436120	0.681597	1310	
-0.393061	-0.853933	481	
-0.012069	-0.469080	3743	
0.566033	0.184774	6555	
-0.491800	0.616622	8168	
0.218710	0.153469	1841	
0.449815	0.561671	2494	
-0.146108	-0.872930	6518	
-0.646671	0.583036	6230	
-0.243915	-0.012491	2581	
0.746634	-0.498899	8533	
0.197122	0.593472	3255	
-0.614507	-0.256749	5776	
-0.680482	0.384831	6253	
0.054086	0.253543	4640	
-0.197860	0.630827	5627	
-0.343246	-0.424480	3757	
0.084513	-0.982552	7655	
-0.132833	0.273267	6842	
-0.100266	0.136410	7112	
-0.260132	-0.821878	6937	
-0.265785	0.736490	1695	
-0.325572	-0.846847	5498	
-0.289342	-0.262339	1781	
0.724772	0.126393	5604	
0.144402	0.331214	8759	
0.553213	0.437048	6276	
0.447457	-0.427539	7605	
-0.053848	0.736987	3043	
0.544051	0.493564	890	
0.868414	-0.368822	1576	
0.165980	0.209416	3867	
0.221878	-0.954180	4395	
-0.019425	0.752014	4326	
-0.284297	-0.333437	6227	
-0.365554	-0.394892	3809	
-0.715526	0.280533	6956	
-0.612972	0.253248	2428	
0.187340	-0.320054	1449	
-0.325101	0.202249	2803	
0.728748	-0.130767	7708	
0.183299	-0.829629	6548	
-0.144992	-0.667879	7537	
-0.883129	-0.039944	753	
0.895028	-0.250686	2588	
-0.207158	-0.884781	5262	
0.655987	-0.360211	7942	
-0.431998	-0.447369	3189	
0.363047	0.660817	566	
0.112975	-0.885074	5880	
-0.456701	0.725357	6163	
0.553180	0.547948	3265	
0.395928	-0.899102	3897	
0.534692	0.094280	1990	
-0.088018	0.814546	6541	
-0.165606	-0.505131	914	
-0.553522	0.623188	8274	
-0.382515	-0.218564	4219	
-0.335790	-0.910550	6971	
0.578298	0.802344	3550	
-0.622691	0.542232	8058	
-0.577218	0.317134	1973	
-0.025827	-0.887696	5692	
-0.257301	0.005898	3310	
0.312526	-0.674892	573	
0.903115	0.192512	4342	
-0.805892	-0.066459	5469	
-0.423297	0.716477	3871	
-0.052563	0.418014	7794	
-0.443933	0.117908	2340	
0.721422	0.237961	7163	
-0.527296	-0.784281	8412	
0.277356	-0.809602	6078	
0.169366	-0.317310	1158	
-0.056524	0.806854	6307	
-0.578854	-0.729236	8410	
-0.768009	0.414611	4080	
-0.388770	0.380813	6717	
-0.143752	-0.521146	996	
0.743078	-0.581941	5483	
0.536919	0.531606	2002	
0.198172	-0.419625	4810	
-0.251680	-0.921440	2749	
0.145202	0.571254	2569	
-0.146383	0.753972	1228	
-0.027128	0.427790	5773	
0.330808	-0.645073	375	
0.537224	-0.203204	585	
0.279144	-0.813630	6078	
-0.044106	0.806836	7810	
-0.577544	0.332397	2490	
-0.102622	-0.654435	6860	
-0.546525	0.387584	8941	
0.395934	-0.023523	6142	
0.252706	-0.898094	8749	
0.417041	0.245123	583	
-0.709211	0.363970	675	
0.762518	-0.570758	3401	
-0.492520	-0.432765	3667	
0.403655	0.247961	8375	
0.214906	-0.682968	559	
0.552802	-0.792381	3341	
0.555088	-0.770057	7437	
-0.509336	0.048618	8241	
0.224772	-0.828765	6259	
-0.773524	-0.077969	5480	
0.396239	-0.011321	6142	
-0.113457	0.208088	3392	
-0.411789	0.221975	4509	
0.174462	-0.345024	2155	
-0.243696	-0.892546	3451	
0.920653	-0.207097	644	
-0.627731	0.199243	1077	
0.415338	-0.830803	5702	
0.018706	-0.446436	2166	
-0.784066	0.258925	3504	
-0.597023	0.278739	843	
-0.189475	-0.932337	498	
0.341960	0.150453	606	
-0.723927	-0.390802	2508	
0.613064	0.487947	3224	
-0.530337	0.643053	6002	
-0.753715	0.313595	1190	
0.662073	-0.185428	3640	
-0.103833	-0.823448	4869	
0.535349	0.504059	890	
-0.808998	0.354547	8000	
0.474353	0.536475	1340	
0.281981	0.304637	3285	
-0.112657	-0.511975	5610	
-0.280691	-0.886703	3721	
0.109929	0.410130	8863	
0.664886	-0.602034	4895	
0.748516	0.111678	6694	
-0.417242	0.247153	8369	
-0.720903	0.492436	6995	
0.726590	-0.042726	7529	
0.140221	0.262979	2769	
-0.334813	0.596016	3680	
0.372517	-0.801742	1229	
0.693927	0.223156	5644	
0.220162	-0.373609	7608	
-0.285235	-0.033187	1394	
0.575875	-0.427367	6181	
0.178541	0.582554	1303	
0.481657	0.078818	5126	
-0.754211	-0.280222	3237	
0.229895	0.071362	7347	
0.214246	0.341179	3151	
-0.535151	0.443979	2752	
-0.864690	-0.033204	389	
-0.370831	0.214504	6272	
0.334760	0.736271	366	
-0.065314	0.216740	7818	
-0.332765	-0.075816	7131	
0.348775	-0.906195	2381	
-0.069532	0.146810	4042	
-0.410327	0.305994	3324	
-0.050700	0.318453	9000	
0.437228	0.547983	5917	
-0.418098	0.119688	6378	
-0.091432	0.102723	434	
0.542141	-0.453242	3813	
0.698733	0.059307	2240	
-0.504458	-0.732738	6288	
-0.060435	0.733429	1715	
-0.102947	0.441085	4686	
0.163258	0.206276	407	
-0.075674	-0.526469	4281	
-0.108419	-0.904486	7243	
-0.562521	-0.716898	8674	
0.150662	-0.257485	4516	
-0.706727	-0.499505	6033	
-0.342637	0.019846	2691	
0.506726	0.592829	3355	
-0.746918	-0.312184	2243	
-0.398525	0.703509	2158	
-0.630543	-0.051262	6787	
0.158230	0.199251	539	
0.459190	0.591930	2494	
0.626326	-0.421727	1131	
-0.730473	0.452459	5025	
-0.331255	-0.419246	3018	
-0.759580	-0.535904	8687	
-0.474825	-0.164873	6051	
-0.059879	-0.932884	7259	
0.226511	0.332342	3151	
-0.720675	0.319373	5647	
-0.662995	-0.117139	2847	
-0.604461	0.266990	843	
-0.493558	-0.761412	6282	
0.686400	0.005299	3430	
-0.821838	-0.321752	5719	
-0.075446	0.125146	6920	
0.340849	0.490587	6360	
-0.281143	-0.045431	5463	
-0.560769	-0.313430	1459	
-0.581627	-0.315189	1459	
-0.124534	0.298541	6813	
0.924393	0.148931	268	
-0.529030	-0.058597	813	
-0.361048	-0.136175	728	
0.393349	-0.586529	5795	
-0.571517	-0.283093	541	
-0.161205	-0.691027	3439	
-0.287876	0.164517	6043	
-0.562466	-0.654219	6200	
-0.352285	-0.255181	4141	
-0.358296	-0.359335	2608	
0.466167	0.094705	4798	
-0.200866	0.041116	3629	
-0.819497	0.179106	5833	
-0.155446	-0.886983	6368	
0.203141	0.104538	5536	
-0.799059	0.182202	5813	
-0.278633	0.102332	2440	
-0.316376	0.407292	7539	
-0.396695	-0.851274	481	
0.096550	0.206518	4054	
0.665046	-0.327886	3425	
-0.893804	0.054097	4794	
0.701517	0.197474	5788	
-0.112696	0.239721	4554	
-0.165085	-0.534407	4099	
0.005553	0.323846	3991	
0.112449	-0.874382	5882	
-0.321449	-0.390221	4192	
0.923343	0.027811	726	
0.673497	-0.702242	4027	
-0.205845	0.454419	4712	
0.976396	-0.073476	4834	
0.848233	0.437916	692	
