time = 43	Re = 1	rotation = 6.84351
-0.132709	0.437539	2316	
-0.548726	-0.659456	5636	
0.263171	0.531891	323	
-0.448373	-0.309765	4828	
-0.503621	0.008284	1135	
0.147981	-0.948869	7630	
-0.433151	0.108497	6585	
-0.639581	-0.628874	5960	
0.765974	-0.141656	7118	
-0.673902	0.500235	1215	
0.432307	-0.198600	2959	
0.200449	-0.947844	8670	
0.725252	0.255853	7740	
-0.811929	-0.082988	4209	
0.082499	0.241734	539	
0.326204	-0.622798	1283	
0.626214	-0.035368	2515	
-0.560449	0.014375	7045	
-0.033496	0.508232	4902	
0.147794	0.779576	3443	
0.470267	-0.469376	1807	
-0.005941	-0.952205	394	
0.086232	-0.891355	6450	
-0.196502	0.210928	6099	
0.745774	-0.502785	5611	
-0.818170	0.286381	6935	
0.138903	0.823942	511	
-0.090251	0.078447	7515	
-0.174447	-0.051597	5680	
0.370538	0.712128	3136	
0.042328	-0.092303	6472	
0.041052	-0.236184	5009	
-0.141434	-0.304984	6156	
0.704814	-0.647415	2583	
0.693918	-0.335406	6061	
0.367435	-0.324415	3347	
-0.336750	0.413389	1748	
-0.186057	-0.060963	976	
-0.165878	-0.636788	3089	
0.218185	0.450551	2713	
-0.553702	-0.690772	7359	
0.735696	0.279287	5470	
-0.474082	0.513764	348	
0.479262	0.169570	6110	
0.598540	0.063914	5176	
0.011505	-0.482274	3964	
0.870692	0.368801	1607	
-0.187255	0.306855	775	
-0.600771	-0.580796	3603	
0.077330	0.507673	443	
0.699626	0.358802	4803	
-0.183979	0.280651	6628	
-0.502393	-0.723000	6742	
-0.221970	-0.109319	4234	
-0.005258	0.443903	7731	
-0.773042	0.416839	6434	
0.364248	-0.037257	5341	
-0.493642	0.627873	2953	
-0.602611	0.400505	4781	
-0.853641	0.213005	5041	
-0.131192	0.827431	4870	
0.413528	-0.801457	8967	
-0.029824	-0.705463	2336	
-0.283852	0.491234	6631	
0.302365	0.520913	350	
-0.383274	-0.596074	991	
0.395034	0.619950	992	
-0.141289	-0.399733	3516	
-0.729052	0.404729	6486	
-0.315541	0.054029	982	
0.596846	-0.270402	614	
-0.814866	-0.434286	4341	
-0.231754	0.820047	5350	
0.133445	-0.471815	2110	
-0.571899	-0.659652	5982	
-0.439083	-0.340647	8802	
-0.436250	0.720083	6740	
0.050088	-0.685494	7405	
0.155238	0.486563	3361	
-0.179593	-0.537227	4222	
0.666033	0.328339	5604	
-0.028176	0.170192	7464	
0.829487	0.516120	8225	
-0.780157	-0.339431	4546	
0.880961	-0.325415	3401	
-0.093857	0.442482	253	
0.705471	-0.211229	7948	
-0.813883	0.380478	5921	
-0.528942	-0.150562	2812	
-0.386416	0.059328	6466	
-0.426832	0.529860	3422	
-0.579926	0.375353	938	
-0.158962	0.613865	250	
0.489172	0.127510	8004	
0.747604	0.614102	5250	
-0.508982	-0.733193	6742	
-0.221832	0.100367	1487	
-0.601230	-0.661056	442	
0.792629	-0.558399	3677	
-0.019490	0.825342	7398	
-0.844261	0.182780	4080	
-0.131157	0.806258	4322	
0.004676	-0.311808	8436	
-0.086168	-0.672222	1150	
0.269708	-0.923700	8352	
0.307080	-0.636572	4960	
0.597192	-0.211562	6825	
-0.413314	-0.215536	3762	
-0.453946	-0.093528	3234	
0.118485	-0.325202	2537	
0.109800	-0.730564	5527	
-0.268174	0.607092	6949	
0.364724	0.725431	3802	
0.793149	0.509480	798	
-0.351386	-0.295892	4129	
0.389256	0.510500	2820	
0.890255	-0.347532	5483	
-0.020928	-0.317691	4017	
-0.073918	-0.695890	2589	
0.362062	0.723768	3802	
-0.482771	0.637602	2953	
-0.551070	-0.403156	3905	
-0.666084	0.073141	1658	
0.250113	-0.273030	1007	
0.748269	0.606515	5927	
-0.656067	0.308999	2094	
0.509560	-0.577420	4663	
-0.392423	0.691718	3410	
-0.536888	0.589372	2666	
0.392594	0.659683	2889	
-0.798215	0.202690	1775	
-0.121792	-0.865286	1202	
0.734193	-0.038001	2298	
0.713191	0.665992	5306	
-0.221764	-0.072790	2581	
0.222187	-0.687627	3958	
-0.157757	-0.938961	4861	
0.005965	-0.481605	3964	
-0.544764	-0.633307	4144	
-0.278009	-0.146587	5568	
-0.193121	-0.221724	2996	
0.022495	-0.468862	1809	
0.215291	0.471133	1942	
-0.282451	-0.011162	3370	
-0.188686	0.058010	7338	
-0.497968	0.250647	2242	
-0.783674	0.178703	1345	
0.479499	0.127893	4789	
0.961880	0.055322	644	
-0.184958	0.117752	1656	
-0.291061	0.075898	4150	
0.652565	-0.379174	5907	
0.071503	0.781810	5283	
-0.434832	0.649465	2536	
0.634195	0.042770	5830	
0.239096	-0.892219	5784	
0.468717	-0.582120	316	
-0.168592	-0.448954	1200	
0.742328	0.591835	2760	
-0.582116	0.016682	346	
-0.851073	-0.107424	6580	
-0.910254	-0.126768	7339	
0.115070	-0.299991	8451	
0.455229	-0.235434	6878	
-0.115438	-0.846517	1202	
-0.095265	-0.285967	2967	
-0.655063	-0.153201	3079	
-0.072470	-0.293082	2770	
0.236647	-0.667256	1109	
-0.623852	0.522512	2528	
0.446538	-0.594464	4095	
-0.085411	-0.726075	4780	
0.746783	-0.523728	825	
-0.834757	0.114913	1522	
-0.397092	0.753001	6547	
0.103425	0.642816	2034	
0.967286	-0.065380	4552	
-0.267285	-0.827862	5184	
0.089946	0.084629	8467	
-0.152028	0.331983	2732	
0.251104	-0.566051	4956	
-0.160898	0.828983	6245	
-0.202772	-0.862591	5177	
0.767429	-0.194741	3526	
0.254425	-0.931545	1755	
0.727855	0.226657	1107	
0.055843	0.089594	7270	
-0.209953	-0.315369	6286	
-0.187472	0.129353	998	
0.037510	0.815208	4429	
0.060409	-0.583938	683	
0.268754	-0.393681	8301	
0.150679	-0.418721	2283	
-0.155195	-0.471023	2407	
-0.225008	0.138487	6624	
-0.665646	-0.609546	7976	
-0.818848	0.031866	1389	
-0.356234	-0.903030	5307	
0.116828	0.154530	3705	
0.277676	-0.926070	8352	
-0.692228	-0.002748	2212	
-0.002433	0.831129	7628	
-0.548528	-0.676557	6033	
-0.218450	-0.275142	778	
-0.092666	-0.417241	2771	
-0.744567	-0.313155	5526	
0.000435	0.544282	995	
0.521622	0.073718	7658	
0.345824	-0.625115	523	
0.600669	0.397567	5644	
-0.602173	-0.587156	3603	
-0.039909	-0.724585	2877	
-0.515286	0.190160	4203	
-0.469777	-0.252478	1176	
-0.718483	-0.531646	5831	
-0.326910	-0.586810	3750	
-0.425503	-0.768072	6809	
-0.909234	-0.063655	5989	
-0.533687	-0.190303	3487	
0.025883	0.547337	755	
-0.130161	-0.247741	2976	
0.612840	-0.273718	1627	
-0.072353	-0.732964	4200	
-0.261721	0.060761	7225	
0.297340	0.325528	4220	
0.534708	0.602276	2950	
-0.010143	-0.342008	1601	
0.043151	-0.857531	4388	
0.420267	0.692044	3735	
0.182499	-0.677772	2351	
0.122552	-0.401024	2048	
0.123740	-0.973212	6147	
0.845841	0.472889	6358	
0.365027	-0.102174	2804	
0.550781	0.256502	5846	
0.450993	-0.250196	8666	
-0.083675	0.054578	794	
0.238366	-0.391167	6888	
0.077258	0.621979	916	
0.017417	0.457237	2611	
-0.639374	-0.121148	3344	
0.092012	0.521056	2473	
-0.116643	-0.548505	2255	
0.114596	-0.295902	8451	
-0.343998	0.344902	8477	
0.442925	-0.391280	1582	
0.556517	-0.135849	7180	
0.767524	0.097326	4350	
0.608856	-0.224739	634	
-0.470260	0.680490	5805	
-0.449682	-0.293429	5318	
-0.333349	-0.038692	2747	
-0.698133	0.497472	4424	
-0.738624	-0.429539	7318	
0.530332	0.334697	8495	
-0.166537	-0.304765	5096	
-0.799020	-0.160840	3147	
0.230697	0.323584	2458	
-0.241152	-0.340490	3376	
0.234428	-0.454671	3654	
0.857821	0.406467	268	
-0.428715	0.447696	7213	
0.215071	0.711248	1260	
-0.867940	-0.320276	4975	
0.305868	0.550134	2922	
-0.700471	-0.556937	8898	
0.912216	-0.043224	6685	
-0.220247	-0.404103	5848	
-0.150123	0.757178	6015	
0.492458	-0.572811	3873	
0.265239	0.723704	1221	
-0.121674	-0.564504	4116	
-0.057316	0.522420	5097	
-0.658770	-0.041227	5849	
-0.811558	-0.217555	4394	
-0.232685	-0.049734	2875	
0.057058	0.597794	3319	
0.939235	0.212941	8790	
-0.279242	0.027642	9001	
-0.462284	0.267108	9019	
0.300133	0.729088	1873	
0.609406	0.415290	6020	
-0.875550	-0.231523	5646	
0.111744	0.523645	2473	
0.454242	-0.245971	8382	
-0.334695	-0.781748	5105	
0.040363	-0.337067	6406	
0.571968	0.185461	5969	
0.654157	0.306163	3916	
-0.592613	0.051072	479	
0.109038	-0.562792	5143	
0.031732	-0.681891	2347	
0.581784	0.217463	4928	
0.173019	0.751474	654	
-0.863998	-0.126022	6580	
0.055589	0.606050	3319	
-0.117334	0.337063	4688	
-0.307291	-0.861023	6782	
0.139148	0.749842	718	
-0.196537	0.294590	8043	
0.936526	-0.218590	8743	
-0.839668	-0.413824	459	
0.611149	-0.095226	1448	
0.291694	0.422298	2062	
0.451570	0.581753	465	
0.773538	-0.465911	2467	
-0.786101	0.337126	8551	
0.945844	0.037710	850	
0.768892	-0.129550	7118	
-0.651923	0.465898	7676	
-0.841039	-0.114127	6580	
-0.123623	-0.444788	5730	
0.612045	-0.026264	3463	
0.349127	-0.831204	5880	
0.832009	0.492506	1361	
-0.130421	0.440042	2316	
0.263601	-0.276611	2064	
-0.156111	-0.289911	6954	
0.384056	0.060477	3918	
0.939799	0.252868	7693	
0.666070	0.412304	2642	
-0.366691	-0.319708	1011	
0.534831	0.514106	598	
0.019776	0.388152	8115	
-0.045005	-0.497265	6720	
-0.323034	-0.459365	835	
-0.404227	0.295177	5915	
0.308158	-0.664891	6670	
-0.829582	0.315239	262	
0.447848	0.456663	1460	
-0.704662	-0.073908	6737	
-0.266093	-0.089133	1279	
-0.838140	-0.097471	6243	
-0.839849	-0.308013	4495	
-0.827302	-0.079392	4847	
-0.662574	-0.071946	5827	
-0.478725	0.026977	1478	
0.018010	-0.323860	8528	
0.468523	0.229492	1175	
0.228097	-0.955578	7648	
0.011367	-0.891563	4398	
-0.367177	0.402428	1075	
-0.825509	-0.002387	1492	
-0.504594	-0.743560	6742	
-0.292991	-0.653845	1765	
0.104842	0.435107	4443	
-0.469686	0.239460	7048	
0.046327	0.638929	4993	
0.473813	0.553095	352	
-0.070296	0.789335	2313	
-0.041495	-0.371425	8136	
-0.852723	-0.231759	4287	
-0.275970	-0.864482	6282	
0.478650	-0.599702	552	
0.196208	-0.917319	7259	
-0.409371	0.382769	2168	
0.386437	-0.483486	3569	
0.038087	0.757325	4289	
0.344858	-0.669823	1693	
-0.519131	0.126116	3521	
-0.571442	0.244387	6487	
0.905075	-0.110883	5293	
0.780904	-0.515851	1914	
-0.809433	0.101727	8693	
-0.406805	-0.509304	2819	
0.603790	-0.112769	5747	
0.514990	0.131344	430	
-0.660536	-0.197871	3429	
-0.256241	0.018109	285	
0.062063	-0.984930	6710	
-0.612312	0.506824	2111	
0.393779	-0.776572	7855	
-0.594771	-0.664983	936	
-0.057542	-0.716461	2985	
0.073102	0.774317	5283	
-0.221753	0.048576	6157	
0.641122	0.383222	5021	
-0.318491	-0.652323	1573	
-0.044687	0.748456	8284	
-0.720499	-0.414669	5297	
-0.743589	-0.454617	6118	
0.085013	-0.574794	6752	
0.705478	0.368874	7547	
0.398086	0.180856	3480	
0.588005	-0.734213	707	
0.754602	-0.163160	6254	
-0.189174	0.114555	1656	
-0.614369	-0.341976	2337	
-0.800403	-0.063726	4209	
-0.453040	0.395294	3308	
-0.611316	0.387797	2632	
-0.830171	0.079789	6890	
-0.504152	-0.655420	4179	
0.643106	-0.710011	2605	
0.741416	0.009850	5798	
-0.443463	-0.552927	5006	
-0.090111	0.063781	7278	
0.434962	0.296262	4856	
0.679972	0.399477	5217	
-0.496671	0.287717	1649	
-0.128387	-0.698533	4015	
-0.675275	0.451937	929	
-0.434194	0.366634	537	
-0.107037	0.127808	437	
0.134678	0.776424	618	
-0.693357	0.093162	1275	
-0.085865	0.127779	5757	
-0.226397	-0.026024	3027	
-0.068748	-0.001169	669	
-0.014232	-0.731870	3710	
0.343047	-0.839857	5880	
0.423175	-0.501324	1589	
0.404222	-0.191199	3732	
-0.710389	0.488719	8070	
0.666856	0.366215	6215	
0.777058	0.091301	2785	
0.207589	-0.394347	2120	
0.130511	0.226564	1854	
-0.336620	0.477329	7066	
-0.017961	-0.316789	7859	
-0.296998	0.796250	7423	
-0.405221	0.162754	4369	
0.466282	-0.309027	1967	
-0.318012	-0.594573	4340	
0.059917	-0.318597	5481	
0.327602	0.405446	3102	
0.638421	0.011131	1267	
-0.806576	0.269036	6995	
0.632419	-0.191026	4301	
0.543791	0.305213	8569	
0.813225	-0.468990	8913	
0.460317	0.420725	542	
-0.129722	0.023200	4891	
-0.182364	0.832367	6427	
0.337525	0.730296	3355	
0.602361	-0.262149	1458	
-0.343785	-0.296755	3582	
0.239232	-0.339543	2160	
0.113547	-0.554049	5143	
-0.865340	-0.199751	5461	
0.022942	0.615767	3255	
-0.627805	0.351897	1140	
-0.117238	0.385598	6593	
-0.830250	0.179548	4080	
0.329401	-0.385806	4711	
0.098023	-0.256040	535	
-0.040839	-0.899989	333	
0.324416	0.286058	3581	
-0.147623	0.387671	9045	
-0.508168	0.601588	1156	
-0.370752	-0.771026	6187	
0.225300	-0.939772	2163	
0.657547	-0.396802	6980	
0.730221	-0.065791	2454	
0.452800	0.373191	7602	
0.787857	0.579950	8268	
0.180108	0.061849	975	
0.714957	0.011564	2209	
0.632615	0.039867	5830	
-0.096112	0.081314	7515	
-0.614033	-0.181068	8159	
0.577784	0.266562	8853	
-0.652848	-0.200711	3429	
0.491889	-0.439839	2858	
-0.422767	-0.531985	4134	
-0.019022	0.637388	2558	
-0.589627	0.344165	495	
-0.845273	-0.373957	7407	
0.165387	-0.226477	3907	
0.127471	-0.182108	8537	
-0.518024	0.661022	3244	
0.948858	-0.212760	4252	
0.596481	-0.209728	7986	
0.071398	-0.977735	6710	
0.184334	-0.685807	2351	
0.355228	0.350595	3229	
0.121340	0.132529	2850	
-0.017895	0.159528	1490	
-0.362832	-0.594336	6330	
-0.017188	0.404879	6494	
0.081200	0.618207	916	
-0.147969	0.505663	2777	
0.288455	-0.950523	8525	
-0.217899	-0.027389	3027	
0.974431	-0.105242	4548	
0.379703	0.218428	3642	
0.926724	0.227146	592	
0.217641	-0.451700	2124	
0.210719	0.294824	1047	
0.867782	-0.425786	4171	
0.180767	0.590868	8090	
0.096855	-0.564919	6744	
-0.181643	-0.327236	2753	
0.535674	-0.150486	4708	
0.089958	0.609603	916	
-0.563061	0.224665	6830	
-0.571721	-0.596518	3628	
-0.716514	-0.508910	5831	
-0.487204	0.482538	3680	
-0.382354	-0.843857	8236	
0.419117	0.277514	5332	
0.078606	-0.865770	4905	
-0.702362	0.440248	8274	
-0.069236	0.353806	5302	
-0.134830	-0.724785	7113	
0.524014	0.015559	2891	
0.186545	0.145486	7820	
0.464272	-0.860784	4395	
-0.507675	-0.805931	4612	
-0.117319	-0.885950	921	
-0.237779	0.098265	1568	
-0.728753	0.512552	5563	
-0.408319	-0.037134	1044	
0.220038	0.372623	4008	
-0.824096	-0.306484	4495	
-0.398264	-0.583250	6275	
-0.056584	0.834375	3075	
0.022658	0.400091	8115	
-0.579534	-0.744184	8353	
0.504474	0.342534	8813	
-0.768343	-0.340163	4546	
0.525492	-0.539601	2028	
0.011482	0.641810	3768	
0.553283	0.794735	5634	
-0.881274	-0.193744	4794	
0.468693	0.205638	6832	
-0.810858	-0.010143	6039	
0.099131	-0.271121	1673	
-0.647701	0.600208	8282	
-0.296839	-0.863848	6998	
-0.397503	-0.283153	6051	
-0.649542	-0.636023	5960	
-0.120502	-0.281391	3546	
0.016265	0.618628	3255	
-0.694935	-0.048530	5507	
-0.774642	0.310263	6960	
-0.206491	-0.943835	7958	
0.228327	-0.699445	3958	
0.306160	0.190540	6902	
0.339545	-0.114253	672	
0.109905	0.790523	1144	
0.387142	0.698091	3136	
0.028441	0.068153	792	
0.444079	-0.606426	4095	
0.251070	0.587275	2479	
0.093271	0.077013	4360	
0.488287	-0.148616	2203	
0.262090	0.342713	4142	
0.427189	-0.291076	8763	
-0.271981	0.806707	7701	
-0.663288	-0.006930	1187	
-0.572275	-0.363718	2901	
0.337043	0.679972	1924	
0.520757	0.268688	4103	
0.031426	0.054476	4642	
-0.490950	-0.253449	2943	
-0.606550	0.330238	5566	
-0.076717	0.658830	6859	
-0.326313	0.347197	788	
-0.211077	-0.503007	3757	
-0.203950	0.126782	906	
0.861347	0.366911	7381	
0.919702	-0.237919	1779	
0.076763	-0.032510	1706	
-0.046429	0.359334	5923	
0.386146	0.508814	1955	
-0.346037	0.741027	5705	
0.434126	0.589194	467	
-0.017109	-0.352675	2938	
-0.488836	-0.242481	1989	
-0.352923	0.395070	4507	
-0.564817	0.055165	6918	
-0.156129	-0.952397	1096	
0.055567	-0.672175	7537	
-0.652881	-0.632379	7304	
-0.325216	0.794262	7187	
-0.483090	0.726434	5652	
-0.355948	0.488277	6491	
-0.621499	-0.231747	294	
0.257477	-0.553718	1791	
0.052294	-0.059631	2365	
-0.285846	0.093304	7927	
-0.753672	0.327055	7061	
-0.588861	0.534448	2020	
-0.517708	0.623382	1446	
-0.284872	0.066256	3485	
0.520181	0.099311	8934	
0.861889	-0.414455	833	
-0.580696	-0.656296	5982	
-0.814452	0.081493	1374	
0.240606	-0.664126	2018	
0.477731	-0.346229	7932	
0.159935	-0.886959	6668	
0.270577	0.760869	1550	
-0.873901	0.230989	6641	
-0.237998	-0.335199	3376	
0.084256	-0.929801	8213	
0.540316	-0.051470	4943	
0.269429	-0.390270	7025	
-0.346880	-0.597105	5961	
-0.497544	0.720482	5652	
0.577485	-0.331793	1251	
-0.131600	-0.898152	921	
-0.165376	-0.005398	2881	
0.734597	-0.248039	1163	
-0.361329	0.342728	8587	
0.288215	-0.329266	5260	
-0.328394	0.599540	626	
0.530980	-0.123904	5320	
0.705652	-0.358498	6410	
-0.756535	0.320754	7061	
0.502669	0.837852	5576	
-0.167281	-0.890712	4117	
-0.568565	-0.734519	8687	
0.323933	0.294817	4190	
-0.403860	-0.238909	5017	
-0.847987	-0.221154	5355	
-0.390233	-0.108649	340	
-0.236697	-0.936445	6946	
0.337274	-0.537859	2886	
0.530199	0.491648	6722	
-0.348747	0.404449	1988	
-0.568100	-0.096577	8529	
0.546122	-0.716125	2030	
0.089552	-0.927056	8213	
-0.707929	-0.461056	5061	
-0.108137	-0.331935	7102	
0.062277	-0.025984	795	
-0.226539	-0.178264	2585	
0.220071	-0.846445	5431	
0.008748	0.845072	9026	
-0.233480	0.733077	4326	
0.491046	0.589558	2294	
-0.307672	-0.501228	1277	
-0.648428	0.504547	1527	
0.283489	0.762086	2088	
0.022093	-0.889368	4398	
-0.556966	-0.317273	445	
-0.648649	-0.508862	2511	
0.769678	-0.484298	1033	
-0.027170	-0.277042	7903	
-0.706924	0.452801	8274	
0.660845	0.404078	5340	
0.785295	0.121057	3029	
-0.501150	0.601227	531	
-0.496432	0.483996	5127	
-0.379219	-0.144378	1639	
0.084185	0.806831	7614	
-0.112072	0.134017	437	
0.603838	0.162370	6684	
-0.878958	-0.283643	251	
-0.697666	0.178398	373	
-0.112619	0.087266	4380	
0.344438	-0.884594	4819	
-0.716374	-0.548522	8129	
0.610728	-0.687547	4593	
-0.673384	0.482417	2719	
0.763155	-0.608378	3341	
0.546122	0.514445	1194	
0.236606	-0.669167	1109	
0.182106	-0.669082	3591	
-0.824811	0.069372	6890	
-0.424639	-0.754080	6132	
-0.262350	-0.267154	1838	
-0.184259	-0.930656	7152	
0.504029	-0.764319	5952	
0.426969	-0.852849	3763	
0.174052	0.396282	4004	
0.187115	-0.587361	5711	
0.037217	-0.922213	5382	
-0.215722	0.104982	381	
0.915145	-0.253755	1017	
-0.235797	0.596548	7074	
0.696750	0.155719	8218	
0.365085	0.381833	3129	
-0.134077	-0.248461	1957	
0.961967	0.067199	644	
-0.383359	-0.747548	5065	
-0.550211	0.299724	7606	
-0.319560	-0.080761	2311	
-0.080339	0.158097	2686	
-0.698400	0.514711	4424	
0.107257	-0.371038	9033	
-0.494279	0.125155	7686	
0.388576	0.483167	2370	
0.489207	-0.246879	7174	
0.141903	0.733962	7114	
0.380067	0.231217	3414	
-0.319735	0.001642	3756	
-0.220002	-0.930180	6946	
-0.568005	0.028855	7232	
-0.322769	-0.124466	3838	
-0.788473	0.344882	7889	
-0.677312	0.017556	1023	
0.366528	-0.898693	8047	
0.650391	-0.669426	3614	
-0.432131	-0.356062	422	
-0.311966	-0.912814	8770	
0.891757	0.261380	638	
0.065049	-0.872409	4905	
0.193648	-0.565874	6702	
0.436443	0.474954	1434	
0.768714	0.062162	4303	
0.096464	0.080824	4360	
-0.835917	0.276385	6882	
-0.569396	-0.334797	5078	
0.959663	0.114525	4490	
0.160705	-0.667420	2564	
-0.344984	0.391991	4507	
-0.237092	0.812620	4744	
0.277616	0.441074	3105	
-0.755939	0.433217	6320	
-0.669694	-0.564485	4608	
0.220398	0.804160	2234	
0.476591	0.660294	3711	
0.138634	0.196270	900	
-0.594856	-0.365409	3598	
-0.402547	-0.760754	6132	
0.104214	-0.722071	5527	
0.587028	0.221914	6788	
-0.671466	-0.048890	4821	
0.903546	-0.190491	966	
0.638143	-0.144936	284	
-0.536093	0.481228	6459	
-0.653236	-0.051477	5829	
0.247505	-0.464856	8710	
-0.296704	0.793244	7423	
-0.773556	-0.395557	6818	
0.168851	-0.412203	1329	
0.274789	-0.534590	5129	
0.286450	-0.825157	8680	
-0.339717	0.309953	6550	
-0.514245	0.702531	6707	
0.218365	0.767864	4176	
0.428698	-0.329234	7567	
-0.465392	-0.089103	4136	
0.670475	0.324834	5604	
-0.096119	-0.450717	6500	
-0.458661	0.325636	7385	
0.355586	0.170433	969	
-0.186530	-0.557967	5200	
0.584685	-0.264338	614	
0.838482	-0.352607	4830	
-0.323431	-0.480062	835	
0.416228	-0.139943	3311	
0.721712	-0.241999	1687	
-0.866986	-0.014856	3635	
0.006670	-0.987763	7297	
-0.747429	0.440000	8732	
-0.644129	0.281831	3814	
-0.189038	-0.508094	2871	
-0.810440	0.287281	6935	
-0.193195	0.626491	4761	
0.409571	-0.896003	7126	
-0.762627	0.396446	5001	
-0.589409	0.587047	2784	
-0.813074	0.133919	1470	
-0.369030	-0.577258	5174	
0.591766	-0.765128	2381	
0.937438	-0.073743	8377	
0.185670	0.790539	5092	
0.625708	-0.051648	2515	
0.590367	0.547989	3064	
0.170136	-0.135739	2103	
0.318927	0.764496	4422	
-0.298340	-0.496696	5213	
0.331489	-0.534299	2886	
-0.351595	-0.324326	1019	
-0.902881	0.086802	5791	
0.310943	-0.624949	4960	
0.962155	0.015979	5670	
-0.208748	0.323525	762	
-0.113032	0.443967	3744	
-0.008967	0.749873	4783	
-0.813230	-0.224364	4394	
-0.297462	-0.112986	2026	
-0.228048	0.769020	6661	
-0.582948	-0.577748	2508	
0.860547	-0.431555	4171	
0.076748	0.787868	5333	
-0.508257	-0.790785	7206	
0.019750	0.457045	2611	
0.021357	-0.598438	2570	
0.092398	0.759506	7654	
-0.048840	0.174729	5965	
0.732598	-0.026633	2287	
-0.392891	-0.792390	6185	
-0.348985	0.791901	5881	
-0.025848	-0.258741	7639	
0.555702	-0.704955	2032	
0.642500	-0.161725	1974	
-0.392891	0.572236	6418	
-0.164086	0.751955	5687	
-0.179608	0.017007	8986	
0.576372	0.257229	8833	
-0.135525	0.543667	1777	
0.054817	-0.984578	6640	
-0.348597	0.064517	3717	
-0.245224	-0.171084	2367	
-0.534958	-0.675437	6033	
0.290390	0.710406	2410	
-0.508296	-0.751412	6444	
0.445338	-0.182290	1091	
0.527439	-0.547240	2736	
-0.218794	0.234804	5485	
0.686167	-0.269541	5279	
-0.549668	-0.065682	3264	
0.526020	0.505886	6596	
0.744138	-0.099352	3960	
0.803927	-0.495597	7683	
-0.078193	0.118898	5081	
0.177830	-0.963239	7498	
0.523849	0.530293	588	
0.365405	0.244925	1671	
-0.061443	0.543076	6798	
-0.227678	0.727827	4326	
0.229423	0.593724	1663	
0.228054	-0.184751	8457	
-0.094439	-0.354333	6222	
0.274110	-0.690090	5678	
-0.179909	-0.825427	3450	
-0.667664	-0.158459	4619	
-0.855635	0.237707	5866	
0.833606	-0.414805	8455	
-0.398992	-0.816166	7808	
0.030837	-0.729332	7551	
-0.465147	0.484728	2762	
0.721599	0.227120	1107	
-0.137722	-0.879825	986	
-0.093365	0.843067	4867	
0.778538	0.090312	2785	
0.358793	-0.914392	6387	
-0.272911	-0.464280	3850	
0.335936	0.741771	3833	
-0.242788	0.503986	2249	
-0.121979	0.811358	4322	
0.430009	0.127616	3829	
-0.394486	-0.886687	5237	
0.596802	0.788614	5578	
-0.185813	0.792053	5591	
0.335346	0.521776	1737	
-0.277213	-0.842616	5184	
-0.014756	-0.274341	7591	
-0.368668	-0.614652	889	
0.923937	0.020573	1248	
-0.710489	0.417067	4705	
0.015552	0.819413	5111	
-0.309233	-0.257940	1770	
0.484795	-0.268664	1517	
0.691409	-0.369059	5944	
-0.622373	-0.711192	4690	
-0.079197	-0.845985	4604	
0.262107	-0.131908	8642	
0.384940	0.705752	3136	
-0.689553	-0.625675	8951	
-0.539271	0.686931	6852	
0.156042	-0.414587	2283	
-0.314454	0.488650	8872	
0.643697	-0.690178	2605	
0.764375	0.011440	5798	
0.236951	0.313959	2834	
-0.344558	-0.890798	8488	
0.578451	-0.302230	1334	
0.410395	0.635818	3208	
-0.259141	-0.320569	2717	
-0.410377	-0.555942	5859	
-0.473238	-0.265051	2867	
-0.065411	-0.851986	5395	
0.396423	0.698733	3136	
0.322874	0.538079	1962	
-0.658229	-0.105394	3257	
0.379606	0.493031	484	
-0.280230	0.347753	3068	
0.098498	-0.926801	8725	
-0.315264	-0.366626	8388	
-0.263261	0.745116	5810	
0.682831	-0.664088	2725	
-0.563528	0.423503	5820	
-0.341898	-0.328248	7456	
-0.484836	-0.494048	4091	
0.482215	-0.836748	8623	
0.446415	-0.836853	8008	
0.468284	0.184990	944	
-0.119007	-0.845496	1202	
-0.628681	0.490721	4731	
-0.291812	0.346904	3068	
-0.316139	-0.117730	2026	
0.230671	-0.389512	5659	
0.273823	-0.248302	602	
-0.398890	-0.834663	7808	
0.882511	-0.336919	5483	
0.177719	0.613009	344	
0.251242	-0.892506	6592	
0.147889	0.402870	3515	
-0.503067	0.660137	3499	
0.282636	0.559882	3190	
-0.292462	-0.905215	8412	
-0.270856	0.310233	1905	
-0.827641	0.008181	4070	
0.790211	0.017611	6448	
-0.095885	0.814600	3340	
-0.407464	0.707411	4242	
-0.031143	-0.673360	4900	
-0.468464	-0.683034	4214	
0.745949	-0.081363	2884	
-0.632698	0.619991	8282	
0.729107	-0.078255	2038	
-0.424593	-0.058710	1356	
-0.241410	0.494695	5361	
-0.423513	-0.827952	7078	
-0.315019	-0.280493	1902	
0.442009	-0.777432	7433	
0.588881	-0.511333	1244	
0.248349	-0.394404	8269	
-0.461256	0.738761	6260	
0.317932	-0.663587	6670	
-0.150378	0.080214	4865	
0.508309	0.381687	8741	
0.088786	-0.874808	6518	
0.593867	-0.473040	4001	
0.397548	-0.175010	8721	
0.047802	-0.263775	3976	
-0.214385	-0.646530	3860	
0.618370	-0.226521	634	
-0.429537	-0.229587	5371	
-0.793694	0.188437	1345	
0.010446	0.222476	4037	
-0.421589	-0.010398	6378	
0.339227	0.553008	2880	
-0.820196	0.294699	1316	
0.065970	-0.382557	384	
0.667378	0.456819	2342	
-0.293215	-0.090526	2742	
0.150670	-0.270535	4756	
0.285700	-0.927778	7692	
