time = 17	Re = 1	rotation = 2.70548
-0.000029	0.560568	4578	
-0.111410	-0.803954	4628	
0.236707	-0.754227	2050	
-0.454425	0.515884	2270	
-0.568014	-0.608998	3504	
0.895679	0.097540	8621	
-0.087611	-0.252351	5502	
-0.161946	-0.491220	813	
0.095310	0.653700	5077	
0.212810	-0.931628	6976	
0.803950	-0.417274	4292	
-0.102453	-0.706792	3983	
0.496109	0.089302	1121	
0.011470	0.594171	6476	
0.370610	-0.357609	766	
0.436947	0.029771	6301	
-0.200568	0.354969	2744	
0.363356	-0.324843	4668	
-0.125693	-0.735212	5022	
0.794284	-0.369693	5431	
0.080154	0.641205	5901	
0.321414	-0.914954	5575	
-0.390667	-0.359553	3371	
-0.470725	0.497914	1149	
-0.629041	0.277216	3592	
0.130172	-0.280785	4065	
0.561859	-0.052127	7098	
0.285105	-0.246819	5605	
-0.175135	0.687124	6276	
0.500416	0.172617	6530	
-0.657084	-0.590761	8000	
-0.504997	0.091195	8636	
0.231492	-0.184178	7981	
0.173190	-0.234104	3084	
-0.291954	-0.261507	6466	
0.487458	-0.331640	683	
0.842163	0.473289	3401	
0.285605	0.278318	6206	
-0.523234	-0.223950	3472	
0.323149	-0.461043	3560	
0.205087	-0.753474	3223	
0.388158	-0.696974	2087	
0.230555	0.526607	4760	
-0.301471	-0.902150	7382	
0.370398	-0.408638	1736	
-0.195307	0.365709	3284	
0.477485	-0.593924	717	
-0.486842	0.062520	7968	
0.521275	0.087591	8563	
-0.205404	-0.767937	7034	
-0.621396	-0.601017	4298	
-0.739921	0.196664	1228	
0.406542	0.486861	1267	
0.446316	-0.305431	6797	
-0.394207	0.480486	7344	
0.079216	-0.282778	2837	
-0.278814	-0.828064	5490	
0.531088	-0.219847	3583	
-0.367707	-0.716183	3676	
0.142060	-0.521906	4457	
0.276838	0.310263	7401	
0.414787	-0.332668	6647	
-0.748048	-0.117711	2238	
0.044918	0.681519	3906	
-0.451871	-0.582986	5779	
0.272499	-0.883066	5640	
-0.649633	0.353807	3655	
0.638903	-0.013845	2113	
0.336634	-0.407450	2474	
-0.094103	0.087118	5338	
-0.660677	0.300192	2352	
-0.369331	-0.395699	4884	
0.715994	-0.560214	5262	
0.194604	0.541637	3092	
-0.685384	-0.132406	4633	
0.503236	-0.198368	1907	
-0.715974	-0.009799	1184	
0.569328	-0.182849	4256	
0.509103	0.291973	7268	
-0.042297	0.102281	4237	
-0.306725	-0.416940	3534	
0.177847	-0.974289	7625	
-0.520637	0.485769	2878	
-0.477292	0.435004	3768	
-0.252999	-0.435295	4605	
-0.709737	-0.312611	6766	
0.196345	-0.850674	6114	
0.132960	0.343957	4645	
-0.089184	0.565335	758	
0.699124	-0.562264	4919	
-0.010187	-0.971734	5249	
-0.275363	-0.723527	3723	
-0.551727	0.325365	2554	
0.832983	-0.135327	6739	
-0.053714	-0.530872	4855	
0.194479	0.184169	8836	
0.353364	-0.870537	6072	
0.255273	-0.413021	478	
0.147330	-0.082022	6816	
-0.022395	-0.502844	8781	
0.184386	0.519576	3817	
-0.656073	0.193160	5858	
-0.051477	-0.228127	3282	
0.590946	-0.028050	8244	
0.628993	0.045285	3298	
-0.045882	-0.693860	3905	
-0.289108	0.294503	4751	
-0.115877	-0.743201	5022	
-0.460328	-0.556595	5187	
0.905939	-0.089096	5415	
0.739970	-0.514285	6518	
0.940098	0.077411	4259	
-0.625978	-0.531039	1470	
-0.588809	-0.566843	1374	
-0.092570	-0.903162	5088	
-0.228765	-0.804697	6552	
-0.082149	-0.006840	8494	
0.217263	0.566002	5655	
0.940668	0.307828	3934	
-0.635582	-0.262345	1939	
-0.227620	0.619915	3749	
-0.529487	0.503883	2878	
0.229478	-0.712536	2491	
0.740106	-0.503690	6518	
-0.732305	-0.384922	7103	
0.516129	0.782085	7888	
0.390248	-0.711376	2087	
-0.171012	-0.749690	4804	
0.507818	0.176672	8050	
0.467143	0.020488	787	
-0.781679	-0.092066	4564	
0.325389	-0.886419	7018	
0.585569	0.066783	2116	
-0.046210	0.139407	8053	
0.199766	-0.826118	6069	
0.120456	0.673797	3206	
0.114984	-0.331677	949	
-0.140931	-0.428378	1707	
0.241734	-0.148209	5443	
0.748540	-0.374266	5690	
0.117924	-0.434474	6290	
0.280516	-0.785696	4261	
0.200820	-0.730646	2483	
-0.132227	0.599523	484	
-0.124762	-0.718321	4513	
-0.758049	0.182204	1228	
-0.023623	0.136147	7877	
0.185435	-0.046566	2441	
0.242365	0.946487	7824	
-0.279761	0.553005	297	
-0.511159	-0.234348	8865	
0.005966	0.408688	1769	
0.623353	-0.500329	8486	
0.879543	0.083361	8281	
0.902758	0.396415	3085	
-0.254641	-0.903807	853	
0.215839	-0.190258	7745	
-0.729530	0.046918	380	
0.500142	-0.759858	7854	
-0.149438	-0.934924	912	
-0.697711	-0.278825	3111	
-0.704805	0.110076	5752	
-0.235262	-0.390952	1966	
-0.045883	-0.205032	2964	
0.484360	-0.289384	6744	
0.588252	-0.492691	4784	
-0.396943	-0.688267	2399	
0.159542	-0.943150	4383	
0.306003	-0.772255	4299	
-0.372784	-0.621230	7633	
0.153481	-0.052980	3648	
-0.652375	0.357920	6015	
-0.203570	-0.660516	3507	
0.451245	0.849925	8790	
0.966744	-0.067202	3490	
0.340841	-0.732593	3097	
-0.463700	-0.570056	5187	
0.221655	-0.101285	6274	
0.218926	0.505608	3417	
-0.581966	0.261928	9055	
0.198019	-0.124428	8583	
0.898062	-0.117681	5434	
-0.543119	-0.586744	1726	
-0.468609	-0.724596	6580	
0.562779	0.298500	7422	
-0.315066	0.339485	4584	
-0.813150	-0.214650	6002	
0.127277	-0.164898	4023	
0.042719	-0.541347	3088	
0.497097	0.195551	2832	
0.016478	0.672005	5775	
-0.750726	-0.110213	7798	
-0.139931	-0.218916	3910	
0.504216	-0.783214	490	
0.291320	-0.941031	5629	
0.573905	-0.506598	5386	
0.132177	-0.030965	4521	
0.547472	0.735961	5854	
-0.727446	0.282988	5810	
-0.091452	-0.716212	5643	
0.348574	-0.385187	444	
0.918036	0.165373	4033	
-0.274640	0.295575	571	
-0.238367	-0.862721	4997	
-0.691104	-0.008846	6883	
-0.608127	-0.614003	3405	
-0.038562	-0.140333	6304	
0.828349	-0.172808	6548	
0.470969	-0.315879	6757	
-0.790888	-0.012149	2840	
-0.657339	-0.454733	2487	
-0.810816	-0.082895	3772	
-0.119980	-0.792941	4628	
-0.554375	0.514876	4289	
0.286233	-0.203408	3938	
-0.427864	0.152260	2284	
0.577589	0.043598	1750	
-0.538801	0.427084	2348	
0.538674	0.791909	7888	
0.263972	-0.023103	450	
0.050081	0.595015	7911	
-0.373616	-0.346632	3725	
-0.290527	-0.238324	3216	
-0.110500	-0.712723	3598	
0.700437	-0.652780	8975	
0.417309	-0.259025	1620	
0.803746	-0.508947	4519	
0.114608	0.415121	3176	
-0.213253	0.656506	6329	
-0.789251	-0.171103	1375	
-0.445844	-0.662925	2827	
-0.008058	-0.342394	7248	
0.353020	-0.801722	6185	
0.152835	0.149999	8719	
-0.663957	0.347681	3701	
0.083687	-0.365942	2614	
-0.781501	0.183316	3575	
-0.579523	-0.078679	1497	
-0.576432	-0.142095	7931	
-0.690310	-0.253544	1431	
0.579874	0.772808	4714	
0.768417	-0.498117	6368	
0.198052	0.534878	3488	
0.317774	-0.668415	1765	
-0.019380	-0.811268	2243	
0.533083	-0.716831	5177	
-0.714206	0.061244	372	
0.683103	-0.605636	391	
0.938645	-0.100053	6857	
-0.670622	0.210853	5826	
0.222267	0.494541	2811	
-0.683956	-0.446580	2191	
-0.494594	-0.552982	3477	
0.445262	-0.355754	515	
-0.354921	0.609708	5202	
-0.173210	-0.779797	7548	
-0.065392	-0.223742	3295	
-0.503425	0.378834	3791	
0.784279	-0.538297	4770	
0.316389	-0.026200	1503	
0.300884	0.518313	265	
0.614581	0.112204	2201	
0.138889	-0.867198	5982	
-0.387204	0.511797	418	
-0.080742	0.016559	4580	
-0.237133	-0.791195	6552	
-0.320710	0.631383	5917	
0.497870	0.391156	284	
-0.190924	-0.855300	1332	
-0.531609	0.426550	2348	
0.457404	0.047343	6297	
-0.236706	-0.881103	4997	
0.807932	-0.525716	4770	
0.196229	0.146187	6911	
0.571489	-0.530821	5878	
-0.544598	-0.215078	2829	
-0.825584	-0.027846	3919	
0.457630	0.351792	7246	
-0.646051	-0.412916	1132	
0.896244	-0.260208	8240	
-0.792156	0.136472	3410	
-0.064786	0.152261	932	
0.342873	-0.355342	6480	
0.900730	-0.059152	2030	
-0.384550	-0.036407	296	
-0.765086	-0.165450	880	
0.296109	0.543943	3118	
0.826884	0.352346	7005	
0.615543	-0.113249	2296	
-0.493431	0.562333	7738	
0.509971	0.289692	7268	
0.657019	-0.442551	2597	
-0.701296	-0.296752	3007	
0.095918	-0.803145	3197	
0.539616	-0.053878	5768	
-0.315826	0.187567	6008	
-0.079109	-0.095872	7282	
-0.051169	-0.522458	4855	
0.080031	0.620560	8473	
-0.037145	-0.364973	5405	
-0.454564	0.569995	5258	
-0.562583	0.423146	3440	
0.021171	-0.381554	3484	
-0.608312	0.403300	807	
0.896480	0.355582	5375	
0.386056	0.406417	6845	
-0.500433	-0.219782	8012	
0.404061	0.436467	451	
0.158781	0.649487	2848	
0.831786	0.393762	5922	
0.131394	0.002996	2506	
0.396229	0.538037	5850	
-0.024314	0.142242	7877	
0.019668	-0.282163	3203	
0.592703	0.751380	644	
-0.124138	-0.361904	7922	
-0.117107	-0.920813	797	
-0.053775	-0.745058	7054	
-0.645921	0.327971	2993	
0.865310	0.438345	4217	
0.564403	-0.045524	7098	
0.435353	-0.827679	8410	
-0.522701	-0.437668	1353	
0.070325	-0.747147	587	
0.763671	0.517724	6190	
-0.014294	-0.222023	3932	
-0.395065	0.606976	6934	
0.028491	-0.887961	5435	
-0.086079	-0.793534	2341	
0.497208	-0.777533	6282	
0.125169	0.574592	4103	
0.279766	-0.381201	6748	
0.870506	0.379989	4309	
0.621342	0.119609	3069	
0.181874	-0.293535	6604	
-0.732061	0.148510	4140	
-0.619835	-0.357493	6182	
-0.355571	0.595418	4450	
0.754230	-0.347031	5427	
-0.538767	-0.476302	1538	
-0.300928	0.644405	6509	
-0.433892	-0.266327	2204	
-0.400217	-0.077527	744	
-0.586332	-0.487675	4567	
0.152061	-0.468358	7802	
0.522527	-0.707194	5177	
0.808254	0.499451	7759	
0.007646	-0.352981	6894	
0.035169	-0.378604	1838	
0.116395	-0.757744	2801	
-0.625205	-0.611398	4298	
0.178477	-0.472136	4311	
0.271120	-0.447611	1884	
-0.351032	-0.160779	543	
-0.269444	-0.121945	9015	
0.047944	0.434146	1671	
0.393803	-0.629379	1169	
0.109912	-0.949178	272	
0.587177	0.113536	5704	
-0.598210	0.256099	4695	
-0.706986	0.016001	632	
0.163099	-0.183634	5354	
-0.482730	-0.736743	7886	
-0.752250	-0.286049	6520	
-0.283235	-0.145339	1233	
-0.096433	0.186855	4511	
0.513328	0.773040	3246	
-0.584541	0.390337	5080	
-0.475859	0.385348	2562	
-0.751779	-0.206140	8168	
-0.508539	-0.750561	1381	
0.144195	-0.851336	5636	
-0.751447	0.260123	6716	
-0.525385	-0.589564	6371	
0.530491	-0.564670	7157	
-0.084226	-0.222381	2574	
0.460072	-0.748829	5184	
0.153467	-0.322811	7064	
0.000314	-0.819935	3259	
0.181338	0.590105	5531	
0.589651	-0.558737	4430	
0.617639	0.062532	7489	
-0.212730	-0.689159	3537	
0.028014	-0.288316	3203	
-0.783689	-0.271686	7751	
-0.617077	-0.387038	7947	
0.838592	0.174235	4271	
-0.735048	0.140233	4140	
0.127841	-0.157192	3170	
0.933291	-0.254432	8076	
-0.697833	-0.247840	5908	
0.196495	-0.331191	6300	
-0.043185	-0.374493	3980	
0.306599	-0.456535	2776	
-0.294587	-0.649908	4581	
-0.029003	0.548835	3087	
-0.144987	-0.733601	6216	
0.815051	-0.145261	6739	
-0.692294	-0.466093	1881	
0.895018	0.341756	6921	
-0.195513	0.638330	4169	
-0.256640	-0.118895	7482	
0.163332	-0.754488	3797	
0.739694	-0.512698	6518	
-0.328020	-0.154748	7690	
-0.296020	0.260674	5104	
-0.238800	0.546384	323	
0.530522	-0.763774	7426	
-0.613325	0.372015	4658	
-0.736387	-0.199872	4436	
0.859080	0.174149	6183	
-0.127755	0.687171	5005	
-0.409889	-0.580073	6737	
0.062456	-0.705662	4995	
-0.763102	0.229335	6796	
-0.141713	-0.468140	7115	
0.704773	0.592565	288	
0.602750	-0.761322	7014	
-0.372020	-0.665061	6107	
-0.587318	0.194550	5569	
0.224961	-0.732732	3207	
0.729897	-0.385845	4432	
0.394312	-0.758498	5105	
-0.739551	-0.227733	6928	
0.767616	-0.615968	1644	
0.246715	-0.886216	6150	
-0.564484	-0.188750	2604	
0.549007	-0.207493	3035	
-0.151393	0.642699	4128	
0.635552	0.165433	8990	
-0.620428	-0.287993	1628	
0.859463	0.436119	8319	
0.537004	0.748128	5990	
0.014842	-0.954815	8344	
0.414155	0.867917	694	
0.616943	-0.546417	4430	
-0.114194	-0.046558	2974	
-0.359793	-0.606886	5761	
0.101141	-0.310527	6952	
-0.316707	-0.020588	7583	
0.672147	-0.413220	3947	
0.315710	0.302468	8479	
0.448696	-0.688010	2233	
0.614231	0.120754	3069	
0.107590	-0.525809	3878	
0.412902	-0.303564	4901	
0.095932	0.639590	7015	
-0.096641	-0.827964	4651	
0.766749	-0.299865	7809	
-0.694125	0.172897	6203	
0.342516	-0.884036	7018	
0.160146	-0.823915	3687	
0.201257	-0.214888	8095	
0.412559	-0.777280	6235	
0.921385	-0.041297	8824	
-0.797442	-0.111652	1310	
0.086765	0.420876	3642	
0.773801	-0.307425	7809	
0.459316	-0.334909	659	
-0.140461	0.689575	6198	
0.985366	-0.063199	3103	
-0.266233	-0.047301	987	
0.416097	-0.862363	8056	
-0.240186	-0.116968	2579	
-0.520518	-0.570637	5321	
-0.029647	0.166946	7134	
0.524645	0.117770	8128	
0.684162	-0.529902	4388	
0.031169	0.567666	453	
-0.517931	-0.720657	6473	
0.863633	0.164992	7059	
0.027482	0.658480	2486	
0.291799	0.023515	6100	
-0.032593	-0.922382	7561	
0.175061	-0.848399	6033	
-0.070764	-0.084868	840	
-0.293602	0.538279	7766	
0.079779	-0.240573	4879	
0.541775	-0.771836	6688	
0.412069	-0.259910	8162	
-0.094281	-0.447250	3762	
0.484372	0.432476	550	
-0.308487	-0.808614	6523	
0.281543	-0.722519	3135	
0.157996	-0.437081	6854	
0.431411	-0.688443	3141	
0.690856	-0.365357	5698	
0.023233	0.640521	2486	
-0.584890	0.374607	6263	
-0.463699	0.131736	2092	
-0.118500	-0.090528	5168	
-0.056932	-0.355449	6901	
-0.706993	-0.355482	6048	
0.392541	-0.018404	2126	
0.251632	-0.803804	4992	
-0.105408	0.171416	3940	
-0.488177	-0.767592	7339	
-0.628490	-0.394116	7947	
0.278794	-0.103874	8389	
0.453754	-0.677036	2233	
-0.644677	-0.314620	3814	
-0.294722	0.308084	2710	
-0.438423	-0.571046	5779	
-0.046007	0.683041	3572	
0.257059	-0.856162	6895	
-0.365522	0.591375	3859	
0.563856	0.202096	2105	
-0.045581	0.565363	3921	
-0.699916	-0.284829	3007	
-0.423184	-0.568938	4949	
0.178519	0.535933	3092	
0.854182	-0.153828	5843	
0.552302	-0.541500	5284	
0.827549	0.494471	7513	
-0.340583	0.499595	6323	
0.857962	-0.336020	7028	
0.013983	-0.891168	5084	
-0.475238	0.552102	4727	
0.714701	-0.523025	6450	
-0.551284	-0.042974	1858	
-0.192863	-0.431853	3733	
0.330462	0.462670	4654	
-0.024795	-0.342700	7248	
0.631625	0.707443	7962	
0.770150	-0.543134	498	
-0.120003	-0.314078	2502	
-0.215714	-0.667535	2239	
0.473889	-0.577267	7113	
-0.194430	0.600046	2880	
0.952502	-0.053969	894	
0.604127	-0.546924	5112	
0.426442	0.470230	425	
0.273264	-0.883430	5640	
0.186770	-0.471733	2608	
-0.180837	-0.462446	7285	
-0.499113	0.056163	1806	
0.168429	-0.155687	4038	
0.876122	-0.244516	7240	
0.241455	-0.433632	2704	
0.130266	0.642803	370	
0.413628	-0.840746	8328	
-0.230106	-0.251257	5150	
-0.198014	0.546642	6340	
0.515690	0.094723	1300	
0.553834	0.302605	7522	
-0.250678	-0.695149	4557	
-0.263112	-0.692611	8606	
0.257362	0.045347	6535	
-0.196937	-0.821599	7518	
0.283145	0.023564	1456	
0.055911	-0.772580	3543	
0.565454	-0.076713	8522	
-0.265156	-0.104314	7494	
-0.157063	-0.884676	8408	
-0.731681	-0.405215	6960	
0.715411	-0.360720	5597	
0.326934	-0.906975	4286	
0.340750	-0.756471	4367	
0.880930	-0.049985	6708	
0.490214	0.305237	7024	
0.619715	-0.108058	2918	
0.835807	0.405361	8015	
-0.541108	0.298079	1116	
-0.559395	-0.126017	6992	
-0.540148	-0.414962	2073	
0.265605	0.559282	6684	
-0.010619	0.151967	8546	
0.399975	-0.402635	2175	
0.886077	0.177046	8231	
0.576616	-0.637199	1202	
0.509559	-0.272761	4317	
-0.355466	0.509167	326	
-0.590766	0.442162	8284	
-0.071429	-0.247046	5502	
-0.000043	0.632786	1336	
-0.452079	-0.723790	5562	
-0.115880	-0.463020	4797	
0.339819	-0.131267	3987	
0.061019	-0.341296	748	
0.323779	0.247965	7412	
-0.202486	0.630550	3668	
0.786994	-0.412535	4439	
-0.739711	-0.345862	7460	
0.512482	0.169465	7258	
-0.485355	-0.578322	5227	
-0.122582	-0.281497	2252	
-0.468289	-0.316214	4707	
0.435492	-0.716327	3928	
-0.288680	0.492152	4221	
-0.399430	-0.767564	5461	
0.333765	-0.886090	7018	
0.740286	-0.636707	8017	
0.881760	-0.121070	5434	
-0.418700	0.494730	2034	
0.754372	0.489394	5865	
-0.101217	0.111730	1186	
0.400071	-0.652222	2577	
0.549362	-0.214121	6497	
0.569147	-0.769649	7958	
0.784496	0.502141	5979	
0.459193	0.489448	1078	
-0.418849	0.481211	916	
0.299919	0.496460	7679	
-0.214326	-0.248071	4824	
0.628228	-0.656904	4614	
-0.308209	0.531618	8905	
0.244121	-0.077739	7184	
-0.003135	0.428446	2738	
0.339006	-0.417274	2474	
-0.115050	0.139966	8275	
0.085473	0.675445	2902	
0.003639	-0.326850	4445	
-0.430486	-0.345291	5346	
-0.791864	-0.290045	6315	
-0.723667	0.258392	5616	
-0.088850	0.629592	1434	
-0.438714	-0.180155	8827	
-0.350436	0.198135	383	
-0.476149	-0.667458	5451	
-0.379247	-0.617566	7507	
0.831027	0.307033	6319	
0.587999	0.149700	7383	
0.933310	0.320977	2898	
-0.465342	0.445251	4405	
-0.367641	-0.384197	4884	
0.681634	0.670670	9067	
-0.137060	-0.255708	1846	
-0.162407	-0.725948	5910	
0.944457	-0.167943	9069	
0.529249	-0.671200	1081	
0.734249	-0.415029	6246	
-0.565803	0.439459	3440	
0.878445	0.212398	8063	
0.537327	-0.241587	2854	
0.392896	0.494906	6011	
-0.083643	0.687024	6774	
-0.192600	-0.815818	7518	
-0.739698	-0.335242	7460	
0.263100	0.031290	1786	
0.746529	-0.306610	6833	
-0.719873	0.200587	6076	
0.206230	0.160008	2818	
0.371644	0.519597	5830	
0.517008	-0.597123	617	
-0.086511	0.599411	1160	
0.509116	-0.677204	3188	
0.268092	0.493334	2122	
0.048238	-0.860136	4068	
0.504840	0.115206	7869	
-0.396354	-0.304021	1172	
0.726977	-0.457309	6762	
-0.496729	0.337514	684	
0.413270	0.406005	585	
-0.561983	-0.049929	1796	
0.515950	-0.809906	500	
-0.212315	0.332128	3965	
0.330154	-0.833780	6924	
-0.780343	0.039793	1603	
0.039263	-0.824890	3063	
0.428877	0.202903	2959	
0.487189	-0.837426	5309	
-0.697968	-0.365497	5166	
0.653428	-0.484552	8293	
-0.097980	-0.097975	5329	
-0.376317	-0.583242	5601	
0.235823	0.560315	6437	
0.469800	0.348533	7246	
0.548329	0.232474	7971	
-0.360119	-0.709763	6804	
0.660164	0.113238	1954	
0.452781	-0.837749	8488	
0.863505	-0.241899	7240	
-0.170554	-0.312614	2277	
0.716980	0.539430	6538	
-0.168786	-0.843037	1670	
-0.789730	-0.307169	6486	
0.059473	-0.254155	4916	
0.130364	-0.058332	5585	
-0.666264	-0.469342	2487	
-0.126776	0.098220	1630	
0.128447	0.097214	7106	
0.292576	-0.131729	3992	
0.915071	-0.278594	9041	
-0.762926	-0.107217	1544	
0.431491	-0.005655	3016	
-0.514898	0.051623	4698	
0.140472	-0.069767	6546	
-0.399467	-0.539960	5849	
0.548878	-0.063174	7036	
0.533709	-0.706424	5177	
-0.798300	-0.095198	2020	
-0.181119	0.633951	4169	
0.318548	-0.388116	400	
-0.140505	0.567523	1302	
-0.020430	-0.478142	6139	
0.528989	0.783996	7888	
-0.235759	-0.276061	7644	
0.792184	-0.276899	5735	
0.517995	-0.154292	2229	
-0.781381	-0.196763	7676	
-0.264683	-0.198043	6043	
0.619834	-0.625656	5403	
0.181663	-0.118439	679	
-0.502379	-0.222761	8012	
-0.419394	-0.764261	6615	
-0.261056	-0.068217	2196	
0.386002	-0.682411	1596	
0.026817	0.680130	2650	
-0.285387	-0.827630	5490	
-0.637991	-0.550968	1890	
0.902512	0.047816	5702	
-0.721097	0.086971	506	
0.544813	-0.131440	2143	
-0.352720	0.489855	5162	
-0.507583	0.496740	2986	
0.177261	-0.713412	468	
0.226066	0.373862	5265	
0.212210	-0.791372	4214	
0.036481	-0.347595	620	
0.285166	0.532294	4225	
-0.220099	-0.896705	4961	
-0.703436	-0.490100	5025	
0.191442	-0.432909	1168	
0.610453	-0.624554	6029	
0.590928	0.227159	7763	
-0.370250	-0.750864	4799	
-0.592181	-0.399690	337	
0.489548	-0.203335	2824	
0.520364	0.340692	9027	
-0.303914	-0.679621	7821	
-0.000896	-0.245305	1035	
0.690719	0.691134	4552	
0.516401	-0.675587	1081	
0.895606	0.283449	1914	
-0.443842	-0.273578	4153	
-0.317121	-0.640013	5631	
-0.621638	-0.644433	6462	
0.520341	0.311434	8837	
0.412362	0.013378	3727	
-0.404620	0.499204	1975	
-0.578843	0.287093	7829	
-0.455940	0.428239	3255	
0.386349	-0.317032	4757	
0.507049	0.824265	4738	
0.519402	-0.725698	6333	
-0.192318	-0.279332	1114	
0.410080	-0.793680	6235	
0.923369	-0.294613	8047	
-0.598098	-0.577376	6890	
-0.053226	-0.856346	4648	
-0.387425	-0.719664	3494	
0.256585	-0.070128	6232	
-0.600973	-0.378688	7611	
0.601390	-0.751139	4861	
-0.484816	-0.515204	2197	
-0.111165	0.562894	1046	
-0.177546	-0.435517	4147	
-0.009645	-0.451760	4129	
0.233471	0.112806	1567	
-0.607181	0.419380	807	
-0.229519	0.602114	2922	
-0.741322	-0.364899	7061	
0.357784	0.872192	252	
0.025202	-0.457885	8532	
0.384977	0.531737	5830	
0.952475	0.079895	4259	
0.269634	-0.085042	7227	
-0.724697	0.036046	1324	
-0.718592	-0.401291	7103	
0.351624	-0.702989	1946	
-0.592361	0.350216	3001	
-0.633748	0.192497	6949	
-0.369554	-0.012907	1008	
0.470090	0.840866	8790	
0.047680	0.685682	3906	
-0.715867	0.245907	5616	
0.272531	-0.736597	3266	
0.472913	-0.620723	653	
-0.271721	-0.720461	7739	
0.457563	-0.671606	2233	
0.855757	-0.191172	7855	
-0.354298	-0.635001	7633	
0.532461	0.817822	4490	
0.181307	-0.171083	6296	
-0.741725	-0.033752	2027	
0.314144	-0.898897	4286	
-0.015731	-0.477801	6139	
0.817071	-0.196716	6572	
0.137356	-0.288110	4065	
0.220487	-0.147970	4631	
0.294093	-0.360002	6500	
0.350676	-0.384055	444	
-0.058906	-0.310858	6087	
-0.153156	-0.237728	7420	
-0.234228	-0.397913	1966	
0.658873	-0.441477	2841	
0.500418	-0.134218	3374	
0.877460	0.399290	403	
-0.214207	-0.217336	2669	
-0.007412	-0.351204	7248	
-0.612640	-0.424814	1066	
-0.166569	-0.767215	4293	
0.521167	-0.564494	7157	
0.481209	0.435920	550	
0.824299	-0.416584	5542	
-0.741410	-0.145926	4002	
-0.251771	-0.426483	4605	
0.338377	0.887150	7162	
0.534004	-0.208151	2662	
0.245507	-0.819791	6093	
-0.466228	-0.791772	8646	
0.231342	0.022387	3391	
0.253025	-0.296890	2551	
0.859414	0.073768	5589	
0.234892	-0.104470	7720	
-0.578492	0.342787	2616	
0.235898	-0.095108	8306	
-0.632738	-0.363555	7705	
0.371010	-0.704378	1874	
-0.734655	-0.170128	405	
-0.523706	0.510626	2986	
0.827951	0.381559	5922	
0.270075	-0.791456	5718	
-0.541349	-0.655339	3800	
0.210643	0.618753	313	
0.943674	0.223842	3677	
0.820778	-0.294638	4125	
0.000767	0.143074	5360	
-0.086798	-0.353610	7376	
0.636525	0.187399	8124	
-0.682347	-0.507226	2630	
0.784360	-0.414042	4439	
-0.735559	0.267839	6716	
0.560905	-0.786205	6946	
-0.643936	-0.436995	3525	
-0.009286	0.111527	8467	
0.208994	-0.315876	3966	
-0.223351	-0.230517	3253	
-0.538109	-0.619910	1492	
0.537943	0.336059	8230	
-0.198265	0.374400	4223	
-0.004236	0.426490	2738	
-0.570949	-0.175731	1348	
0.234423	-0.272497	7432	
0.240357	-0.869754	6444	
0.572827	-0.578044	5412	
-0.075796	-0.967796	869	
-0.075041	0.174067	3160	
0.570898	-0.780369	6946	
-0.354265	0.576380	3859	
-0.669424	-0.505561	3033	
0.646561	-0.584059	6937	
0.324264	-0.053605	6223	
0.259673	0.361992	7207	
0.789291	-0.196506	5033	
0.166374	-0.513117	3883	
0.052210	-0.506735	3230	
-0.531577	-0.480692	1538	
0.107003	-0.711578	351	
0.771432	-0.341134	5427	
-0.606176	0.403078	807	
-0.555673	-0.155359	4852	
0.201262	0.498711	1516	
0.246485	-0.858818	6776	
-0.699739	-0.155693	5820	
0.696131	-0.536131	4919	
-0.437249	-0.799125	4794	
0.576896	-0.131651	5129	
0.049795	-0.542247	3088	
0.171012	-0.050060	2685	
0.636711	0.225543	1251	
-0.478199	0.559694	7506	
-0.157605	-0.292798	2691	
-0.433482	0.160326	772	
-0.790594	-0.226635	929	
0.287296	-0.024892	3907	
0.844300	0.197730	4423	
-0.757432	-0.327266	7452	
-0.626907	-0.367076	6381	
-0.436083	0.074678	5660	
0.303585	-0.932922	6159	
0.658818	0.710964	926	
-0.297172	-0.232006	2215	
0.011615	0.604675	6476	
0.386106	-0.107936	3389	
0.149466	-0.139640	3353	
-0.343188	0.244992	569	
-0.229571	0.581153	3190	
-0.420313	0.206471	801	
-0.684859	-0.083494	4146	
0.302349	-0.433004	2647	
0.335636	0.471597	5440	
0.229442	0.019070	3391	
0.113572	0.380633	7175	
-0.112618	-0.490215	1298	
-0.245510	-0.466190	7378	
-0.775202	-0.159666	4731	
0.244700	0.548567	6437	
-0.096979	-0.812496	5061	
0.262198	0.481228	6467	
0.135384	-0.316718	5096	
-0.214109	-0.819292	7518	
0.557920	-0.646864	512	
0.320372	0.550043	8696	
0.317090	-0.072738	8812	
0.696526	-0.421857	3531	
0.430535	-0.059437	2596	
0.148354	0.396162	1734	
0.254697	-0.401034	462	
0.531578	0.786735	7888	
0.295020	-0.467912	3609	
0.264459	-0.694134	2001	
-0.358049	-0.853065	251	
0.089699	0.625293	8495	
0.263665	-0.854929	6895	
0.540454	0.735423	5990	
0.144465	-0.436588	6854	
0.270462	-0.719124	2890	
-0.756161	-0.024143	4664	
-0.175251	-0.751797	4804	
0.619387	0.195468	630	
0.530134	-0.141656	4377	
-0.667041	0.094258	8094	
0.523315	-0.655952	1397	
0.122118	-0.255086	3177	
-0.572081	0.227235	6915	
0.795266	0.543985	1017	
-0.119535	-0.301591	1824	
0.285267	0.316358	7401	
-0.444205	-0.657186	2827	
-0.143152	-0.724044	4831	
