time = 49	Re = 1	rotation = 7.79844
-0.367366	0.779885	6899	
-0.539878	0.329903	1025	
0.023737	-0.461648	6748	
0.630281	0.537147	6551	
-0.071135	0.051609	2366	
0.405841	-0.411745	423	
0.191176	-0.371908	3458	
0.301830	0.599853	3595	
-0.113654	-0.720080	1339	
-0.171372	-0.245266	2927	
-0.302518	-0.881193	6968	
0.118393	-0.977814	1096	
0.090996	0.758374	4420	
0.063865	-0.210994	2075	
0.897427	-0.201609	8357	
0.351917	-0.693902	1681	
0.552754	-0.491389	3000	
0.113764	-0.508381	766	
0.678216	-0.638903	8309	
0.481263	-0.022737	301	
-0.883415	0.172249	7006	
-0.310884	0.582635	1743	
-0.192018	0.838850	5396	
0.105331	0.086873	4499	
-0.722114	-0.433820	4394	
0.300260	0.472667	4578	
0.566297	-0.542698	2625	
0.791878	0.087553	1437	
0.812507	-0.030183	5152	
0.234780	0.766254	3019	
-0.256680	-0.710176	3145	
0.134500	-0.323987	5924	
-0.498899	-0.014148	7686	
-0.021896	-0.495252	2407	
-0.536536	0.462622	560	
0.868749	0.402831	7536	
0.260530	0.010803	7226	
-0.092124	-0.587881	292	
0.464098	0.158517	2361	
-0.108207	0.348556	5155	
0.520540	-0.520183	967	
0.263592	-0.920341	394	
-0.537724	-0.038984	5346	
0.353169	-0.883210	4770	
0.126039	0.407857	4019	
-0.287712	0.633319	3001	
0.792067	-0.155246	6908	
0.612632	0.507941	6763	
0.086300	-0.327328	1601	
-0.860267	-0.180267	3405	
0.229370	0.179247	1393	
-0.249307	-0.701488	3145	
0.024117	-0.373615	1344	
0.718407	-0.377510	3771	
0.106222	0.479755	4312	
0.082110	0.483911	2713	
-0.525983	-0.459949	2843	
0.847253	0.463889	4834	
-0.133732	-0.905566	8236	
-0.625159	0.129548	4363	
0.661887	0.342647	668	
-0.026500	0.811201	1634	
-0.667756	-0.594077	4438	
-0.699449	-0.126727	2453	
-0.300756	-0.861819	6968	
0.623973	-0.707909	847	
-0.720670	0.085497	4600	
0.101939	0.522574	2947	
0.702283	0.396190	3675	
0.323637	-0.658975	4840	
0.230041	0.515406	4461	
-0.664268	0.324795	8660	
0.339772	0.721769	2950	
-0.155760	-0.064388	1895	
0.538681	0.331693	5896	
0.319333	-0.895907	354	
0.243444	-0.171628	7454	
-0.475366	-0.354426	5656	
0.282452	0.465177	3338	
-0.883193	0.023241	6882	
0.438828	0.470055	7015	
0.083192	0.017441	1073	
-0.032668	0.824489	1634	
-0.675464	0.308710	2238	
-0.535632	-0.278248	4226	
-0.780438	0.411607	8282	
-0.432835	0.541573	4371	
0.404924	0.032490	7396	
-0.909057	-0.098255	287	
0.494802	-0.827266	1555	
0.260371	0.194612	2025	
-0.148293	0.765424	5283	
0.223630	0.429220	583	
0.799820	0.180990	1390	
0.477725	0.247709	8934	
0.426344	-0.619898	4325	
0.362138	-0.859955	4124	
0.737952	-0.339154	1309	
0.025076	0.141390	5255	
-0.471002	-0.197233	3651	
0.094022	-0.894784	4117	
0.019104	-0.366536	1344	
0.430445	-0.630899	4325	
-0.039235	-0.607923	8906	
0.384376	-0.807775	7243	
-0.641350	0.158632	1252	
-0.442570	-0.602966	7418	
0.545429	-0.250315	3307	
-0.447036	0.657370	6834	
0.087706	-0.727165	4728	
-0.099784	0.803017	3443	
-0.319107	-0.370744	5331	
-0.379470	-0.031583	5544	
-0.056045	0.188307	3835	
-0.164861	-0.496528	2061	
0.498478	-0.428314	5628	
-0.172383	0.323183	5302	
-0.673176	-0.296645	7507	
-0.729449	0.089294	6014	
0.500164	-0.121525	8666	
-0.570644	-0.452740	4983	
0.961549	-0.072719	3401	
0.381545	0.369011	1175	
-0.250442	-0.357115	2737	
-0.514997	0.347454	3570	
0.502483	0.441089	2228	
0.698847	-0.597014	5952	
0.099999	-0.126917	3648	
0.694330	-0.065500	4045	
0.067156	0.149265	827	
-0.071541	-0.275348	1957	
0.897963	0.330478	1800	
0.373900	-0.231955	4076	
-0.818898	-0.437729	8803	
0.760489	0.069601	4568	
-0.605937	-0.392830	5160	
0.965440	0.092002	4280	
0.298703	-0.438224	2824	
-0.333183	-0.874109	8353	
-0.639326	0.287183	4469	
0.706098	0.274584	4303	
0.809220	-0.444429	8109	
-0.060180	0.115805	4673	
-0.726358	-0.138397	2883	
-0.892372	-0.017491	5866	
0.262111	0.753160	3061	
-0.409338	-0.827261	272	
-0.370260	-0.455573	6556	
-0.279981	0.404880	883	
0.919455	-0.238554	8913	
0.025512	0.554413	3690	
0.187068	-0.279186	4010	
-0.267311	-0.681754	466	
-0.644967	-0.249338	5507	
-0.481462	0.521632	6203	
-0.835386	-0.040260	2630	
-0.335741	-0.611590	4091	
-0.698288	0.264845	405	
-0.366496	-0.237567	3214	
-0.331050	0.130130	1080	
0.516783	-0.554716	1693	
-0.554360	-0.022151	5977	
-0.776538	-0.414224	6615	
0.945155	-0.098015	8319	
-0.117833	-0.333196	1048	
0.393165	-0.221674	4215	
0.526100	0.558495	5340	
-0.341146	0.802252	5315	
-0.366222	-0.353534	1298	
0.161327	-0.503484	6647	
0.275359	-0.088242	7501	
0.240593	0.274455	5406	
-0.223002	0.388024	3232	
0.592803	0.450861	4984	
-0.417399	-0.859363	4690	
0.208978	-0.467288	1010	
0.218554	0.598927	1955	
-0.683186	0.225500	5919	
-0.073462	-0.252154	4879	
-0.610399	0.636844	8968	
0.796865	-0.101796	6111	
-0.075784	0.355008	9035	
-0.111195	-0.104932	6332	
0.929235	0.010113	5979	
-0.726908	0.097043	6014	
0.658650	-0.104986	1426	
0.385220	-0.652753	3249	
-0.853396	0.316163	1256	
-0.833844	0.255449	8070	
0.598122	-0.531403	3360	
0.760216	0.212309	5964	
-0.012553	0.774253	3182	
-0.190895	-0.114271	3470	
-0.811945	-0.339871	7886	
-0.214132	-0.286298	7110	
-0.184627	0.799377	4429	
0.184527	-0.590224	2561	
-0.644468	0.510022	2529	
0.220089	0.501746	3877	
0.408272	-0.601965	3958	
-0.016887	-0.287286	1507	
0.714897	0.393976	3675	
-0.416994	-0.560199	3691	
-0.452398	-0.714988	3693	
-0.243882	-0.691519	468	
-0.065111	0.061503	3556	
0.754414	-0.605309	3490	
-0.440997	-0.548656	3977	
0.340689	0.190884	6142	
0.163962	-0.340830	6007	
0.580058	0.095192	520	
0.142628	-0.696048	2556	
-0.545247	0.295327	7312	
0.768470	-0.033762	1687	
-0.815776	-0.140111	6890	
0.485870	0.666118	3685	
0.942428	-0.171391	4309	
0.170231	0.645587	4273	
-0.276817	0.228001	8043	
0.418851	0.648460	1030	
-0.367175	-0.821335	6032	
0.335101	-0.051710	1098	
0.261263	-0.316274	7793	
0.215611	-0.562073	2914	
-0.291490	-0.883163	6150	
-0.677694	-0.251732	6673	
0.011122	-0.732175	6933	
-0.142107	-0.856857	6187	
-0.359000	0.608103	2658	
-0.157971	-0.681652	6313	
0.470461	-0.547702	6670	
0.631567	-0.495215	1910	
-0.192531	0.452824	2476	
0.842193	-0.375770	6981	
0.297537	-0.924352	1644	
0.775577	-0.083886	6047	
0.648717	-0.130018	1334	
0.439975	0.627850	1060	
-0.831320	0.084387	6960	
-0.857772	0.100150	8551	
0.280166	-0.694187	2059	
0.637478	-0.749774	7126	
-0.660877	-0.640261	4341	
-0.016008	0.493903	277	
0.011505	0.566705	3610	
0.349868	0.559904	6948	
-0.644172	0.064787	7421	
-0.105674	0.624783	590	
0.963568	0.007627	1017	
0.913984	-0.129619	5922	
-0.507079	-0.808997	8344	
0.771185	0.574328	8406	
-0.780543	0.302818	1527	
-0.098759	0.108599	2066	
-0.150357	-0.680819	6313	
0.171033	-0.241901	8561	
0.157022	0.328000	747	
-0.417162	0.671602	6661	
0.187698	-0.367239	4161	
-0.624942	0.545045	6811	
0.264344	0.476206	3087	
0.327747	-0.452055	2330	
-0.099347	-0.495658	2608	
0.667842	0.090936	844	
-0.306496	0.776109	3075	
-0.830176	0.048937	5984	
-0.687585	-0.189864	2210	
-0.278850	-0.906148	7206	
-0.613509	0.581078	6740	
0.144526	-0.184500	4745	
-0.827674	-0.303733	5467	
0.397017	-0.830718	8037	
0.768429	-0.245115	7675	
0.091614	0.417030	4008	
-0.827693	-0.119121	1522	
0.263983	0.496323	4485	
-0.458978	0.550773	6006	
0.965039	-0.208461	5375	
-0.253391	0.254758	2405	
-0.087153	-0.953402	8488	
-0.247986	0.057383	6730	
0.766031	-0.178863	6247	
0.046065	0.168871	1876	
0.024220	-0.407409	1829	
-0.750824	-0.430998	5461	
-0.565039	-0.173009	7925	
-0.661528	0.594192	7166	
-0.104601	-0.865455	6200	
0.516203	0.413893	313	
0.215672	-0.287535	3987	
-0.807796	-0.447353	4794	
-0.856122	0.176667	5001	
0.014633	0.230158	7566	
0.622611	-0.258256	2276	
-0.164826	-0.118288	951	
-0.119116	-0.935511	8056	
-0.568723	0.102652	4060	
0.483004	0.097980	1257	
-0.038844	-0.617293	8928	
-0.571141	0.653168	5036	
0.254628	0.732470	3224	
0.047819	0.462570	979	
-0.492680	0.651891	6307	
-0.324184	0.710046	1378	
0.672225	0.050902	2074	
-0.668117	0.291452	7954	
-0.010065	-0.452153	6501	
-0.150046	-0.012686	5742	
-0.353857	-0.020976	2039	
0.730920	-0.307143	4732	
-0.395204	-0.014740	4314	
-0.714444	0.462489	3380	
-0.062540	0.005512	796	
-0.880619	0.241501	1034	
-0.129433	-0.703296	1573	
0.201252	-0.040108	1461	
-0.548759	0.610564	5034	
-0.675183	-0.167582	2197	
-0.220732	0.377122	3232	
-0.014924	-0.709052	6435	
0.000507	0.684503	4483	
-0.829509	-0.337052	7851	
-0.518129	0.492291	2248	
0.226766	-0.459355	1028	
-0.532013	-0.236378	7680	
-0.067802	-0.720609	2493	
-0.217384	-0.662451	6275	
-0.583241	0.251500	2202	
-0.484968	-0.714721	4608	
-0.016052	0.772485	528	
0.960683	0.077872	8279	
0.488983	-0.414256	3930	
0.122577	-0.912710	1203	
-0.893768	-0.047376	6119	
-0.666547	-0.308328	1166	
-0.554977	-0.689706	5300	
0.429636	-0.309383	6292	
0.386250	0.270271	4148	
-0.185494	0.522789	978	
0.058006	-0.336057	4084	
0.934883	0.160471	8745	
0.194209	-0.922194	8737	
-0.011896	-0.339591	6604	
0.013982	-0.698287	3913	
0.477458	0.574561	7163	
0.658167	0.078066	1354	
0.756922	-0.580455	5856	
-0.686153	0.459476	1446	
-0.129080	-0.597564	308	
-0.597255	-0.706111	5394	
-0.309113	-0.404653	5198	
-0.293378	0.417507	1720	
-0.060809	-0.443552	6544	
-0.072511	-0.248772	4879	
0.039269	-0.907613	6333	
-0.469512	-0.208857	4970	
0.621561	0.241986	5828	
-0.335461	-0.875048	8353	
-0.296844	-0.180360	2674	
-0.141089	-0.565000	6339	
-0.350606	-0.204449	6141	
-0.394303	0.445053	1685	
0.657203	-0.384636	2736	
0.671371	-0.364781	2403	
0.260015	-0.173534	6725	
-0.384120	0.753918	6245	
0.268701	-0.225050	7168	
0.471837	0.614857	1636	
0.597508	-0.140462	4717	
0.371481	0.045240	3215	
-0.901946	0.026314	8534	
0.534179	0.628437	5062	
-0.634813	0.501832	1909	
-0.102194	-0.958645	8316	
-0.637034	0.543214	6811	
-0.213409	-0.851202	6769	
0.466858	-0.329270	5749	
-0.650433	0.079914	1457	
0.791531	-0.485706	4593	
0.649181	0.029865	1974	
0.475366	-0.275261	1452	
-0.553308	0.403145	6294	
0.044251	-0.610984	8175	
0.073240	0.161951	2930	
0.285897	0.487274	4536	
0.297757	-0.848548	5262	
-0.837690	-0.206150	3398	
0.107059	0.555102	5986	
0.659572	0.031222	1974	
-0.487075	-0.552012	5787	
-0.191249	-0.177540	5146	
0.672258	-0.140233	2765	
-0.234028	0.819181	8072	
0.084447	0.465184	5847	
-0.340522	0.026583	6679	
0.101362	-0.326925	1311	
0.091385	0.366577	3941	
0.269047	0.604497	3617	
-0.417552	-0.783336	5594	
0.769292	0.239668	6040	
0.067267	-0.403321	572	
0.598006	-0.474101	2309	
-0.011961	-0.317652	3563	
-0.269496	0.439070	1223	
-0.786404	0.321844	4272	
-0.293712	-0.489557	4535	
-0.480663	0.720201	8321	
-0.301889	-0.897490	6266	
0.529285	-0.820570	8525	
-0.148649	-0.874276	6697	
0.309591	0.568697	1460	
0.530625	-0.723024	8363	
0.110042	0.159975	1676	
0.294317	0.705792	2294	
-0.078856	0.567162	1833	
0.088156	-0.953027	7152	
0.864619	-0.348246	7587	
0.648200	-0.265100	4634	
0.474006	0.429242	8193	
-0.603091	0.219643	8169	
-0.203967	-0.275451	7248	
-0.416747	-0.807921	910	
0.646128	-0.201417	1351	
0.196036	-0.005551	7337	
-0.026366	0.427632	2772	
0.551974	-0.271316	6819	
-0.104305	-0.183791	3288	
0.216653	0.644266	4128	
0.130518	-0.285630	4978	
-0.299590	0.424797	2823	
0.552166	0.620584	5062	
0.135154	-0.749417	7157	
0.664268	0.069415	2672	
-0.349494	0.217266	3728	
0.452121	-0.224656	3698	
0.363677	0.730487	2950	
0.219981	-0.685705	3674	
0.133198	-0.869025	1202	
0.456286	-0.342148	5749	
0.971506	0.172133	4548	
0.345972	0.541242	6638	
-0.297276	0.423321	2823	
0.934155	0.203581	8041	
-0.081651	-0.301878	4097	
0.756194	-0.146776	4887	
0.735644	-0.615678	1057	
-0.857452	-0.073802	4080	
-0.819921	-0.209225	6584	
-0.701751	-0.191332	2288	
0.329954	-0.836721	6450	
-0.121366	0.563808	2813	
-0.049170	-0.611784	8916	
-0.189876	0.668065	2791	
-0.282868	0.789384	2951	
0.792212	0.136933	1189	
0.243933	-0.149116	3971	
-0.730910	0.368488	2020	
-0.254772	-0.690205	468	
0.265644	0.195293	2025	
0.197468	-0.595415	2557	
-0.243384	0.752435	8485	
0.269591	-0.552156	241	
-0.853126	0.075054	8444	
-0.256853	0.498017	5144	
-0.778259	0.387808	6163	
-0.001650	0.381522	3965	
0.037355	-0.439758	3742	
-0.754547	-0.411132	6615	
0.473368	-0.416414	2886	
0.034636	0.542311	2872	
0.503092	0.098199	2969	
0.061661	-0.958273	7958	
0.217594	-0.339915	6594	
-0.779702	-0.444756	5646	
0.393530	-0.660859	4389	
-0.315493	0.764403	3340	
0.070758	0.372977	1148	
0.133598	-0.959469	6073	
0.699959	-0.362461	4563	
-0.715111	0.412775	2331	
-0.098427	0.085692	3631	
-0.403089	-0.553692	2649	
-0.164679	-0.576925	1037	
0.385126	0.369956	1990	
0.290962	-0.433703	2824	
0.563130	0.559579	4294	
-0.445114	-0.421734	6194	
-0.110095	-0.945758	8056	
-0.148432	-0.882703	6697	
-0.347273	-0.069953	4166	
0.560043	-0.699049	5880	
-0.616339	0.605029	7940	
0.482601	0.681978	4025	
-0.173696	-0.162501	3282	
-0.047990	-0.243657	1085	
0.697631	0.402109	3527	
0.114605	0.064622	4544	
0.189353	0.061435	3174	
0.198842	-0.105643	7153	
0.629113	-0.720397	847	
0.151835	-0.729322	4200	
0.218353	0.313720	1641	
0.345218	-0.359658	2186	
-0.026669	-0.247448	5045	
-0.690878	-0.025081	5086	
0.030726	-0.500892	428	
-0.729491	-0.502566	753	
0.754924	-0.280945	1653	
0.337911	0.566216	2932	
-0.331692	-0.378315	5193	
-0.132945	-0.569906	6339	
-0.133640	0.462755	3963	
0.911374	0.253599	2588	
-0.279459	0.040749	7482	
-0.799178	-0.256703	3557	
0.234840	-0.467679	1542	
0.785010	-0.180126	6519	
-0.326726	-0.016165	6652	
-0.697216	-0.538354	5490	
0.058659	-0.236111	4643	
-0.100046	-0.428172	5231	
-0.553888	0.675019	5881	
-0.152228	0.327364	5496	
0.003023	0.784256	4176	
0.153338	0.662594	5962	
-0.712105	0.516809	6852	
0.240067	0.801018	4991	
0.196530	-0.878374	5407	
-0.610509	-0.361370	5186	
0.601452	-0.119217	8544	
0.477248	-0.422857	2886	
-0.736422	0.009542	7947	
0.745052	0.101095	3425	
0.326195	0.276932	3176	
-0.381746	0.727539	4925	
0.027927	-0.346406	7012	
-0.360325	-0.472656	3460	
-0.882394	-0.274631	1247	
0.109786	0.842961	6199	
-0.228559	0.428767	891	
-0.755552	-0.439310	5461	
-0.046909	0.553913	2256	
-0.065623	0.833141	3449	
-0.590811	-0.355026	4619	
0.150708	-0.492988	6565	
-0.417779	0.428795	5130	
0.680910	-0.353424	2403	
-0.132710	-0.047430	5383	
0.854530	0.473578	5842	
-0.857920	0.015663	5913	
0.812907	-0.470359	3614	
-0.001230	-0.441203	3593	
0.118931	-0.700200	2589	
-0.655636	0.610858	7070	
0.218098	0.494310	3877	
0.167785	-0.334247	6007	
0.413169	0.492879	5901	
0.294151	0.563195	1434	
0.600362	0.218751	5830	
-0.382195	-0.321974	7115	
0.790274	0.558100	7162	
-0.686246	-0.571261	4542	
-0.190983	-0.289250	6894	
-0.755249	-0.478704	6635	
0.746765	-0.617975	1057	
0.368342	0.737814	4107	
-0.682051	0.530230	6707	
0.288589	0.762034	3711	
0.217945	0.006390	6838	
-0.661875	-0.200866	3639	
0.188846	-0.943410	4334	
-0.405561	-0.559496	2649	
-0.382687	-0.430787	6440	
0.398663	0.252722	3734	
0.488493	0.078698	5060	
0.280822	-0.012470	1668	
-0.472509	-0.563745	5643	
0.514986	0.395499	293	
0.684433	0.440254	8794	
0.854648	0.398429	7536	
0.345450	0.308100	1840	
0.576264	-0.368245	3891	
0.842528	-0.451083	4259	
0.210840	-0.013416	5622	
-0.639312	-0.300414	5761	
0.685695	0.433486	8794	
0.009961	0.785992	4176	
-0.574234	0.420382	1324	
0.024141	0.644102	2010	
0.265961	-0.089665	740	
0.796118	0.542246	7162	
0.053719	0.684054	3815	
-0.079149	-0.744087	1611	
0.105513	0.778216	3355	
-0.033291	0.779386	3182	
0.735586	0.244364	6104	
-0.521196	0.630506	6759	
-0.392039	-0.780741	5972	
0.313725	-0.654443	5527	
0.747412	0.627366	681	
0.029470	-0.257541	7959	
-0.425587	-0.573851	4666	
-0.259485	-0.916034	4612	
-0.125686	0.464074	4667	
-0.770119	-0.330613	4847	
0.167320	-0.219210	535	
0.133399	-0.151803	1560	
-0.067262	0.460638	4584	
0.129859	-0.505769	914	
0.068697	-0.305545	4017	
-0.115056	-0.291811	4269	
0.413456	-0.304444	7057	
-0.462809	0.647948	5810	
-0.404297	-0.283069	7285	
0.963364	-0.030334	7759	
-0.208464	-0.264756	5799	
-0.075182	-0.343326	5096	
0.025905	-0.721603	6867	
0.521365	0.586788	2642	
0.107239	0.759912	4090	
-0.021161	-0.618902	8920	
0.069926	-0.920603	5352	
-0.185209	-0.699191	889	
0.036621	0.478088	1199	
0.806441	0.501161	4788	
0.316716	0.455064	8801	
-0.823893	0.264866	8070	
-0.918516	0.069757	2096	
0.291855	0.040341	472	
-0.037099	0.388760	2552	
-0.426088	-0.740325	3603	
0.158619	-0.062144	7111	
-0.268955	0.614743	6263	
0.167417	-0.043377	7525	
-0.446985	-0.535973	3474	
-0.177613	0.776754	5877	
-0.213503	-0.688309	841	
-0.611431	-0.405407	8507	
0.588156	-0.693632	7880	
-0.660892	0.524783	5216	
-0.051468	0.845226	3187	
0.677841	0.064011	2672	
0.959942	-0.137711	4245	
-0.525917	-0.693058	5241	
0.088918	0.148639	7177	
-0.259223	0.122856	7555	
-0.584280	-0.194853	4844	
0.196400	0.819620	5717	
-0.439526	-0.769366	5976	
0.396053	-0.672759	5011	
0.180827	-0.948426	4334	
0.660913	-0.413546	2839	
0.074855	0.105785	5303	
0.433009	-0.206981	5239	
-0.233211	-0.249563	6605	
0.436520	0.688831	3454	
-0.639014	0.099309	613	
-0.077191	0.418465	2710	
0.042829	0.423838	4223	
-0.069648	0.492645	567	
-0.340272	-0.121781	1083	
-0.793206	-0.432023	4794	
-0.645580	0.510769	3499	
-0.413730	-0.878176	7660	
0.006137	0.167247	290	
0.206987	-0.944236	8975	
-0.173932	0.656568	4899	
0.371306	0.742734	4107	
-0.741575	-0.458510	4287	
0.237899	-0.173601	7480	
0.273817	0.329437	1671	
-0.804372	0.174068	6486	
0.452150	-0.375284	8805	
-0.381240	-0.344561	1298	
-0.363096	-0.593584	4073	
0.674901	-0.328785	8843	
-0.797481	-0.277277	5019	
-0.591856	-0.422666	5073	
0.551590	-0.169839	1370	
0.151669	0.507449	3105	
-0.835602	-0.320788	7851	
-0.704385	0.121393	4720	
-0.641252	-0.600221	6818	
-0.900531	0.157520	7850	
0.106486	0.549317	4413	
0.453057	-0.379682	8805	
0.118931	-0.107644	1465	
-0.289057	-0.543846	1013	
-0.596780	-0.434556	5073	
-0.062779	-0.334363	5096	
-0.368425	-0.254533	3252	
0.780457	0.221958	1491	
0.231530	-0.047159	5392	
-0.274139	-0.812971	5673	
0.720084	0.376213	3148	
-0.492747	-0.490431	2337	
0.225692	0.339645	1901	
0.083648	-0.977438	1124	
0.876673	0.413064	4738	
0.000159	0.365869	6221	
0.135171	-0.591328	1467	
0.036381	0.384063	1594	
-0.154008	-0.138127	2964	
0.011615	0.416384	2744	
0.670805	-0.029166	8264	
-0.030431	-0.453406	6711	
-0.142098	0.627542	4405	
0.303908	-0.454342	3554	
-0.445890	0.401545	9032	
0.291112	0.046794	7980	
-0.072840	-0.388021	2396	
-0.583042	0.101799	4982	
-0.489317	-0.210744	7657	
0.594403	-0.508096	2421	
-0.333043	-0.491240	6475	
-0.058417	0.816203	3449	
0.086090	0.527711	2947	
0.174946	-0.284050	4670	
-0.396388	0.749731	6245	
-0.853185	-0.104726	1471	
0.303868	-0.557872	255	
0.220655	-0.139644	4553	
-0.757259	0.333859	2528	
-0.465591	0.009786	7989	
0.413395	0.141812	7687	
-0.328087	0.384122	2137	
0.900329	0.301696	850	
0.552279	0.170337	6970	
0.669216	0.334607	7145	
-0.913364	-0.154010	8035	
0.599871	-0.319912	3679	
-0.823367	-0.353287	7886	
0.876696	-0.264145	1535	
0.200054	0.414932	6170	
0.373536	0.671404	3544	
-0.141025	-0.717508	1127	
0.669212	0.388818	6803	
-0.525184	0.349303	1982	
0.389593	-0.395268	7753	
-0.081803	0.641086	2034	
-0.828311	0.192678	6315	
0.027627	-0.273745	7363	
0.645290	-0.154894	1251	
0.954459	0.130562	8288	
0.020309	-0.328421	4113	
0.125278	-0.385387	5223	
0.670743	0.418977	3548	
0.724159	-0.251799	4355	
-0.908223	-0.008125	6189	
0.319643	-0.453569	2330	
-0.012193	0.388925	1240	
-0.612597	-0.590378	6880	
0.250372	-0.018888	2520	
0.022010	-0.594528	6324	
0.605125	-0.433079	316	
0.317688	0.463508	421	
-0.622785	0.140772	7764	
-0.605524	-0.323569	5212	
0.140386	-0.602593	3256	
0.613151	0.470090	5479	
-0.856379	0.199186	6320	
0.657468	-0.104385	1426	
-0.255075	0.062430	6730	
-0.478470	-0.779013	7976	
0.603013	0.469186	5251	
-0.303610	0.022254	8616	
0.910317	-0.311087	2757	
-0.893630	-0.280663	849	
-0.285962	-0.505281	5278	
0.016977	-0.514042	2364	
0.756773	0.028009	1065	
0.604530	-0.666660	7081	
-0.531937	0.661724	7187	
0.943122	-0.090723	5483	
0.408998	-0.653632	4389	
-0.173237	0.761360	5333	
-0.808724	0.284582	4424	
0.096592	0.450794	5847	
-0.213175	-0.544998	1045	
0.129396	-0.890842	921	
0.866534	0.428914	4738	
0.047731	-0.441012	4602	
0.304908	-0.150663	411	
0.186983	-0.109398	3321	
-0.311363	0.267279	1483	
0.953581	0.195261	4552	
0.793744	-0.114992	6891	
0.232901	0.426671	7455	
0.763065	-0.079959	6366	
-0.425513	-0.035561	7264	
-0.184980	0.468984	4247	
-0.243519	0.516948	6751	
-0.469857	0.169200	5915	
-0.341746	-0.633695	6595	
-0.666318	0.583145	5433	
0.498098	-0.446356	8093	
-0.324873	0.625596	2961	
0.104831	-0.254677	6309	
-0.791195	0.317448	4272	
-0.895170	-0.064458	6537	
-0.752298	0.373848	3871	
-0.147326	0.639720	4405	
0.546009	-0.095759	2241	
0.235873	0.000272	6090	
-0.221026	-0.467938	2054	
0.191421	-0.963546	3366	
-0.229619	-0.861259	6152	
0.369708	-0.346113	8635	
-0.689137	0.464987	3244	
-0.674378	-0.594281	4997	
-0.717980	-0.145186	2297	
-0.164448	-0.415417	6210	
0.174904	-0.373945	440	
0.665281	0.075371	1354	
0.753267	-0.047615	7706	
0.395197	0.684876	2317	
0.445686	-0.194440	413	
-0.886701	0.050799	1316	
-0.463152	-0.780425	7976	
-0.114015	-0.738516	2797	
0.059845	-0.935936	5116	
0.403870	-0.326299	4697	
-0.556555	-0.187828	6036	
0.542461	0.529680	6215	
-0.260994	-0.693163	468	
0.551587	-0.029150	3904	
0.465499	0.306604	3417	
0.849689	-0.336338	8231	
0.676280	-0.645323	8851	
-0.577694	0.575003	4242	
-0.601600	0.347402	416	
-0.328182	-0.468861	422	
-0.303532	-0.424077	8755	
-0.383749	0.579041	2214	
0.002057	-0.317976	4106	
0.034384	-0.986232	7576	
-0.103744	0.766574	581	
0.098371	-0.861915	1523	
-0.752005	-0.481165	6635	
-0.610676	-0.384647	5160	
0.535032	0.564440	5340	
-0.076136	-0.313605	7302	
0.725734	-0.268545	879	
-0.723694	-0.155998	2919	
0.498782	0.557809	5788	
-0.839523	-0.025154	1881	
-0.856445	-0.177757	3405	
-0.632643	0.112803	1405	
0.801391	-0.136449	7459	
-0.473380	-0.067786	8394	
0.470291	-0.813492	5784	
0.340999	-0.678129	6016	
-0.204867	-0.268950	5132	
-0.577876	0.440833	380	
-0.663176	0.466996	2353	
0.578708	-0.001654	6256	
0.140240	0.666061	5164	
-0.657922	0.516188	3499	
-0.753500	-0.347077	4846	
0.564896	-0.773017	1049	
0.391321	-0.625234	3301	
-0.735099	0.101599	2988	
-0.164904	-0.157046	3282	
-0.121461	-0.509971	3014	
0.797857	-0.117109	6891	
0.486859	-0.266145	1857	
-0.655779	-0.291362	6665	
-0.240079	0.757709	8485	
0.422735	-0.314306	6292	
-0.208022	-0.189796	5892	
0.562466	0.552484	4294	
-0.087465	0.671762	2374	
-0.200013	-0.157460	4257	
0.001724	-0.284585	3084	
-0.079776	-0.059235	1236	
-0.567342	-0.463252	4565	
0.136847	-0.895676	921	
-0.477823	-0.384559	5532	
0.290718	0.232193	8887	
-0.425793	0.740192	6427	
0.744401	-0.249085	8167	
0.618641	-0.493050	1696	
0.067231	0.408705	3285	
-0.092140	0.126230	4562	
0.598074	-0.018536	8515	
0.211185	-0.010802	5622	
0.051688	0.845320	4467	
-0.093566	-0.362460	3942	
-0.304351	0.349960	8648	
-0.708885	0.094065	3814	
0.258972	0.017803	2818	
0.016273	-0.521903	2647	
-0.051181	-0.616768	8183	
-0.568890	0.625686	6839	
-0.233247	-0.568906	959	
0.255366	-0.574120	4772	
0.721044	-0.599839	6857	
0.397730	-0.503894	7073	
-0.138217	-0.216764	961	
0.157698	0.835714	5066	
0.675705	0.440151	7930	
-0.343251	-0.489366	2300	
0.359190	0.285782	3760	
0.360053	0.149678	2904	
-0.606447	0.187766	7846	
-0.889286	0.074442	330	
0.661165	-0.022270	8942	
0.127554	0.663933	4339	
-0.340901	-0.207530	340	
-0.636222	0.561348	6811	
-0.171804	0.401019	4935	
0.265513	0.093471	3369	
-0.258698	-0.862812	5640	
-0.419134	-0.164739	7208	
-0.265940	-0.300122	3580	
0.024389	0.769504	2578	
-0.632163	-0.577121	8060	
0.153083	-0.954063	6073	
0.076172	-0.735132	7113	
0.274045	-0.666611	808	
0.204992	-0.555462	2570	
0.814403	0.542076	3218	
0.033585	0.243369	1086	
0.282807	-0.647638	7665	
-0.032495	-0.616171	8906	
-0.177433	-0.174129	5684	
-0.171455	0.613163	2659	
0.257611	-0.585319	5124	
-0.362185	0.584295	3592	
-0.452882	-0.396701	5233	
-0.685860	0.228984	5919	
0.647261	0.125632	2427	
0.306799	0.544545	600	
