time = 160	Re = 1	rotation = 25.4647
-0.058055	-0.599188	8243	
0.505023	0.537266	3710	
-0.146710	0.666324	937	
0.122358	-0.245418	920	
-0.469867	0.033868	5015	
-0.009884	-0.897124	1238	
0.573467	0.054607	757	
-0.504302	0.212392	3817	
-0.262613	0.654181	2139	
0.153895	0.411476	6176	
-0.055466	-0.701297	632	
0.318769	0.412378	4248	
0.888946	0.126398	7359	
-0.832757	-0.448795	8411	
0.604265	0.123414	1738	
-0.499570	0.338703	265	
-0.651560	-0.578580	5404	
0.171700	0.513549	5362	
0.653501	0.013194	1459	
0.878181	-0.153207	5300	
-0.544633	-0.548827	5385	
-0.179409	-0.067694	3160	
0.294448	0.058146	3704	
-0.234940	0.090732	4258	
0.297722	-0.420228	749	
-0.275532	-0.722606	6796	
0.490696	-0.431961	6560	
0.782339	-0.245452	7509	
-0.803649	0.521937	8511	
0.768290	-0.041335	1093	
-0.083697	-0.508562	1806	
-0.559231	-0.799845	7861	
-0.215187	-0.662592	4959	
-0.616319	0.504735	2525	
0.755481	0.408873	5184	
-0.787692	0.489184	8804	
0.310877	0.331031	2599	
-0.389852	-0.133874	3285	
0.076024	0.421206	2596	
-0.513561	0.258844	4760	
-0.264828	0.759636	6908	
-0.810304	0.015655	3454	
0.421915	0.062742	3518	
0.853892	0.273799	6924	
-0.519409	0.042749	8756	
0.509972	-0.825809	4323	
0.419593	-0.788302	8534	
-0.226248	0.896134	4268	
-0.414125	-0.802978	4768	
-0.352959	-0.253944	3741	
-0.279912	0.580400	7522	
-0.438933	0.120360	3761	
0.541139	-0.554214	5321	
0.485072	-0.158466	6831	
-0.338611	-0.170446	1594	
0.396286	-0.212466	1880	
0.309234	0.358051	1809	
-0.153826	0.718604	5920	
0.303433	-0.129133	2026	
0.160186	0.774077	2421	
-0.702196	0.035256	4078	
0.404125	-0.672500	3525	
0.889711	-0.393177	7161	
-0.232842	0.014736	7294	
-0.653333	-0.104632	3606	
0.552180	-0.691079	8000	
-0.618748	-0.357834	6436	
-0.232014	-0.157153	4952	
-0.774290	-0.182092	3019	
0.625271	0.588955	7631	
0.206374	0.466343	1384	
-0.565054	0.376742	5226	
-0.301572	-0.568356	8414	
0.152256	0.776552	3360	
-0.392192	0.133043	3176	
-0.647410	0.676093	8953	
-0.545885	-0.233519	297	
0.875457	0.465679	6065	
-0.135612	-0.086477	8447	
-0.078601	-0.614085	546	
0.831854	-0.151334	5061	
0.287026	0.184058	5007	
-0.025381	-0.775965	2840	
-0.375886	-0.484579	2913	
0.108228	-0.262399	7482	
0.316810	-0.096653	6714	
-0.922585	-0.208885	7205	
0.233827	-0.801579	7751	
0.189972	0.408092	2926	
0.507368	0.398875	713	
0.273659	0.737358	6795	
-0.118955	-0.089261	1186	
0.573333	0.059910	757	
-0.855306	0.124368	5064	
-0.186712	0.543346	2208	
0.679540	-0.283069	4557	
-0.372994	-0.519362	5123	
-0.159325	0.422475	7978	
-0.066716	0.203570	1379	
-0.201003	0.828803	8923	
-0.349733	0.459612	7089	
-0.569510	0.722835	1372	
0.754450	0.548004	7152	
0.800451	-0.189194	5297	
-0.913066	0.198607	8900	
-0.666764	-0.079058	4133	
0.403990	0.231966	6735	
-0.682624	-0.562375	6030	
-0.929020	-0.204868	7205	
-0.739590	0.336089	8574	
-0.090973	-0.877352	6852	
-0.148681	-0.064880	290	
0.452982	0.079095	8166	
0.327031	-0.673983	7681	
0.249578	0.804446	6840	
0.042566	-0.144215	860	
0.420825	0.752265	5431	
-0.499137	0.452676	2652	
-0.234919	-0.072456	1103	
-0.228941	0.702343	1432	
0.239291	-0.204722	7858	
-0.075074	-0.101227	5204	
-0.918974	0.169812	798	
0.712294	-0.459769	4812	
0.378987	0.638498	3702	
0.876087	0.176283	6742	
0.871438	0.200967	6776	
0.109532	-0.716551	822	
-0.537440	0.018167	3338	
-0.164592	-0.752510	2003	
-0.026735	-0.344171	7465	
0.314515	0.190513	6222	
-0.340270	-0.155334	6091	
0.255149	-0.401286	8445	
0.264413	-0.107565	1931	
0.829965	0.355727	6957	
-0.221600	0.102710	2582	
-0.214790	-0.706109	968	
0.178169	0.482651	2174	
0.043132	0.420307	2024	
-0.172303	0.786919	7675	
0.286250	0.268006	8116	
0.349625	0.141471	2942	
0.733760	-0.059014	6135	
0.759440	-0.373083	341	
-0.060857	0.612308	8361	
-0.853425	-0.235062	6151	
0.106136	0.349757	2107	
-0.749608	0.293969	5525	
0.236567	-0.225764	7996	
-0.012395	-0.434602	4075	
-0.321362	0.623897	8678	
-0.027162	-0.430365	3015	
-0.329711	-0.469804	6751	
-0.345158	-0.685862	4968	
0.375620	-0.370601	2013	
0.287407	0.697293	5615	
-0.660473	0.665905	7962	
0.936231	-0.266486	2356	
-0.179092	0.421517	1771	
-0.441478	-0.635171	1378	
-0.389331	0.870695	8319	
-0.491323	0.567235	3900	
0.167815	0.232163	6599	
-0.512917	0.049690	8782	
-0.143132	-0.443054	2128	
-0.122985	0.281509	6179	
0.863662	-0.479261	7694	
-0.599881	-0.562659	4429	
0.014667	0.450784	715	
0.809683	0.181132	3720	
0.422757	-0.868134	3402	
-0.533997	0.414944	5828	
0.109904	-0.129953	7485	
-0.937651	0.112729	7342	
-0.692053	0.078954	2650	
0.069375	-0.092951	8619	
0.292180	-0.929676	4028	
0.826933	0.193875	6093	
-0.220281	-0.811648	6547	
-0.179637	0.187618	286	
0.256811	0.248344	8450	
0.207506	-0.218723	2669	
0.083633	-0.490240	1056	
0.507079	-0.722950	5559	
0.007342	-0.473347	7843	
0.624652	0.185097	3750	
-0.357406	0.126121	8887	
-0.246661	0.071183	5683	
0.616589	0.685519	5382	
-0.591584	-0.031262	6779	
0.396997	-0.748178	6995	
-0.409331	0.293110	4969	
0.408842	-0.334025	3185	
-0.237896	0.097426	4258	
0.533292	-0.025795	8776	
-0.544124	-0.682779	4906	
0.622217	-0.649506	6686	
-0.633122	-0.607955	334	
-0.648544	0.361223	7822	
0.066180	-0.216480	2169	
0.141162	0.794422	4178	
-0.341241	0.092005	7022	
-0.271821	0.349474	7159	
-0.235537	0.690813	3112	
-0.134258	0.053841	5488	
0.054712	-0.691900	4146	
-0.185472	0.606272	7763	
-0.189889	-0.673417	626	
-0.598377	-0.026643	6663	
0.455821	0.085539	7936	
0.879559	0.435203	3549	
0.148445	-0.097347	3953	
-0.515497	0.310004	4225	
-0.440292	-0.101295	6289	
0.657424	-0.715738	4551	
-0.029818	-0.346430	7465	
-0.369049	-0.873362	4820	
-0.400124	-0.251323	6747	
-0.742017	0.290260	5470	
-0.495272	-0.223578	3758	
-0.908833	0.216547	696	
0.459676	0.261561	1884	
0.577579	-0.373711	4617	
-0.721866	-0.468803	4021	
-0.873493	-0.391740	8315	
0.290946	-0.184810	2277	
-0.476544	0.598862	3960	
-0.384162	-0.794718	8149	
0.069293	0.856334	5890	
0.428955	-0.036603	2737	
0.844935	-0.296153	4997	
0.277140	-0.526301	8838	
0.632748	-0.251039	294	
0.646334	0.351196	1561	
-0.230158	0.533258	2218	
0.505200	-0.171109	2358	
-0.201945	0.901864	1535	
0.278776	0.702728	5899	
0.321672	0.673461	3143	
0.446685	0.291456	2647	
-0.530617	-0.410654	2034	
0.713765	-0.174560	4513	
0.412315	0.042676	2717	
0.301695	-0.064665	6087	
0.315094	0.079665	6952	
-0.316329	-0.193529	1343	
0.202228	-0.146359	2711	
-0.187400	-0.865591	7166	
0.083666	0.655764	2391	
0.033855	0.869328	819	
-0.012949	-0.146508	2687	
-0.576001	0.495414	5676	
-0.706149	-0.638411	8738	
0.646000	0.027022	1209	
0.601230	0.256821	2480	
-0.437701	-0.034763	3561	
-0.318204	-0.933965	7125	
-0.402228	-0.656042	5687	
-0.285719	-0.417177	1009	
0.614333	-0.096190	8702	
0.088243	-0.982750	4826	
-0.150415	0.854574	4423	
-0.444637	0.678906	1346	
-0.447410	-0.571729	807	
0.735148	-0.029786	6533	
0.113348	-0.746316	706	
-0.180242	0.071610	952	
0.167110	-0.079582	976	
0.445760	0.831313	6592	
0.632644	-0.353260	5631	
0.089485	-0.685021	7171	
-0.771078	0.538146	7536	
0.185785	-0.125842	3997	
0.682690	-0.123186	3474	
-0.162841	-0.811746	6489	
0.467075	0.654173	3947	
-0.112217	0.945691	4033	
-0.472723	0.278198	2617	
-0.768129	-0.554959	7151	
-0.580643	0.725170	1372	
-0.673180	-0.573122	6030	
-0.214194	0.711031	4806	
-0.135801	0.539053	1120	
-0.526475	-0.274509	5199	
-0.247397	0.413511	8370	
-0.747054	0.141982	4441	
-0.447852	0.072097	3779	
0.972098	-0.137231	7447	
0.366122	0.194150	2743	
0.755077	0.410038	5184	
-0.935125	0.125490	7416	
-0.134805	-0.951824	3489	
0.445294	-0.708065	1881	
0.982411	-0.025578	3551	
0.524829	-0.273679	5970	
0.439188	0.595632	1665	
-0.242599	-0.777757	5034	
-0.553743	0.733816	288	
-0.188536	-0.514191	2230	
-0.836853	-0.478527	499	
-0.530856	-0.201115	5208	
0.447474	0.228570	2407	
-0.778626	0.568745	3782	
-0.907428	-0.318987	6629	
-0.146049	-0.427221	8628	
-0.906543	0.236263	888	
0.005788	-0.896611	5654	
-0.107570	0.513609	9057	
0.318476	0.097004	7302	
0.899360	0.015260	5960	
-0.016353	-0.374806	5365	
0.519580	-0.051438	8755	
-0.264079	-0.861651	7082	
-0.671450	-0.045137	4120	
-0.113501	0.535481	3844	
-0.036961	0.729921	9023	
0.295896	0.164578	6400	
0.314735	-0.248054	1044	
-0.073823	-0.105088	5204	
-0.429257	0.149962	3228	
0.321262	-0.107696	5782	
0.205371	0.237728	8436	
0.428952	0.042417	4182	
0.635557	-0.137224	5078	
0.512454	0.104954	2061	
-0.376192	0.405097	5557	
-0.654789	0.648144	2588	
-0.568437	-0.797140	7861	
-0.183441	-0.385986	8517	
0.768812	0.345533	4421	
-0.320220	-0.362642	2745	
-0.562661	-0.287150	8927	
0.772546	0.352920	5105	
0.357005	0.784262	7702	
-0.765309	0.561484	3782	
-0.301593	0.536131	9027	
0.895778	-0.078668	8898	
-0.630219	0.595601	3636	
0.628227	-0.748666	4547	
0.096481	0.654519	2391	
0.433153	-0.086068	1938	
-0.206944	-0.849871	7940	
0.459973	-0.533621	2324	
-0.178129	0.336409	1388	
-0.203652	0.793907	1178	
-0.932605	0.229318	1361	
-0.099612	-0.724274	380	
0.681977	-0.062284	2649	
0.157189	-0.700503	4781	
0.493366	0.561143	7551	
-0.927188	-0.271055	5576	
0.738289	-0.360085	8689	
-0.490136	0.583071	3900	
-0.034786	-0.346472	7465	
0.035203	-0.103876	4071	
0.117780	-0.147084	8703	
0.155185	-0.964463	4898	
-0.245083	0.728155	4887	
-0.929354	0.258232	2355	
-0.217239	-0.689553	6203	
-0.279243	0.673104	6013	
0.620432	0.308389	4449	
0.904279	-0.121271	5572	
-0.640175	0.586477	5004	
0.005778	-0.381762	2063	
0.357022	0.509421	259	
-0.204249	0.494080	6590	
-0.025728	-0.709905	6883	
-0.279485	0.876904	8357	
-0.347999	0.062774	5862	
-0.717427	-0.015600	6596	
-0.244622	0.341493	7319	
-0.398290	-0.797450	7324	
0.449524	-0.582326	2546	
0.341437	0.020531	7196	
-0.626135	0.026775	1336	
-0.545568	-0.326119	344	
0.663052	0.618855	5407	
0.123238	0.466168	3462	
0.482423	0.691457	4869	
0.663395	-0.282152	4557	
-0.259127	0.040638	3870	
0.841986	-0.359094	4534	
-0.608610	-0.447451	7114	
0.707716	0.594222	4614	
0.140375	0.484729	2186	
0.077448	-0.094516	8014	
-0.710427	0.083592	4665	
-0.719909	0.584904	5990	
0.521158	0.604532	6214	
0.976828	0.082923	7596	
-0.534747	-0.789256	1481	
0.374523	0.034326	1759	
0.133554	-0.527596	8739	
0.519852	0.384727	1976	
0.402847	-0.110038	1729	
-0.456518	-0.110163	7651	
0.009507	0.485929	903	
-0.039610	0.191512	5685	
0.135830	-0.149787	8572	
0.170222	-0.763265	8010	
0.576485	0.090491	5230	
0.244034	0.551313	6702	
0.006031	0.125844	2387	
0.809945	0.177032	4214	
-0.314896	-0.338035	2600	
-0.202994	-0.044628	4479	
-0.079231	0.045013	4502	
-0.493343	-0.145891	3127	
-0.502791	-0.663574	4316	
-0.407804	0.552937	1196	
0.640678	-0.339318	7821	
-0.061307	-0.192598	1559	
-0.040948	0.731277	9023	
-0.424115	-0.017624	3561	
-0.398956	0.840887	1305	
-0.795318	-0.084296	2716	
0.837576	0.105754	5636	
-0.713583	-0.623036	4333	
-0.746907	-0.428673	3970	
0.224701	0.712350	1693	
-0.941913	-0.161636	6975	
-0.832619	-0.448936	8411	
-0.402811	-0.402450	4100	
0.047762	-0.474330	646	
0.193282	-0.314698	3292	
0.447048	0.825631	5784	
-0.404623	-0.786503	7324	
0.648393	-0.010513	2931	
-0.655815	-0.077639	3617	
-0.945127	-0.096944	4384	
0.042387	-0.163704	7526	
-0.315729	-0.199908	1343	
-0.084163	0.113000	4892	
-0.639846	-0.155514	3668	
0.731947	0.415779	3969	
-0.781695	-0.406817	6287	
0.279028	0.204944	7012	
0.841709	-0.059372	4026	
-0.194273	0.217834	8220	
-0.802090	-0.485407	489	
-0.135835	-0.001899	7669	
-0.706740	0.103475	4911	
0.680870	-0.065012	2649	
-0.072432	-0.972409	3754	
-0.343191	-0.596225	2563	
0.684453	0.484188	3450	
0.583945	-0.276234	280	
-0.474046	0.479533	1024	
-0.820403	0.474083	592	
-0.088104	-0.181204	4724	
0.306423	0.149742	6604	
0.612817	-0.588535	3800	
0.855538	0.293286	6540	
-0.493419	0.573351	3900	
0.441703	-0.370229	5954	
-0.550770	-0.533985	5029	
0.274307	-0.526568	7267	
0.103208	0.916540	8824	
-0.656817	-0.702731	665	
0.414178	0.547327	5079	
-0.787308	0.161401	4627	
-0.463318	0.820125	2117	
-0.496034	-0.031416	385	
0.116175	-0.618386	6646	
0.324725	-0.207786	4795	
0.484635	-0.844972	3155	
-0.190003	0.802455	1178	
0.675479	-0.063579	2649	
0.407036	0.126400	4007	
-0.095272	-0.787081	1603	
-0.912389	-0.354680	5288	
-0.163015	-0.884783	5433	
0.315151	0.313487	1710	
-0.033727	0.357734	624	
-0.565718	-0.080859	5229	
0.085795	-0.237114	742	
-0.835806	0.234864	1669	
-0.602485	0.163107	5363	
-0.524184	0.373586	2826	
-0.124504	0.017622	4938	
0.211065	-0.255038	1213	
0.149193	0.931059	6857	
0.410571	0.052857	3518	
0.277324	-0.802311	6872	
-0.530832	0.552791	5322	
0.376688	-0.409373	6846	
0.093315	0.920000	8824	
-0.846952	-0.232869	6151	
-0.394216	0.017820	1769	
0.229949	0.193944	6849	
0.451424	0.821033	5784	
0.466131	0.457804	4406	
0.615695	0.288971	4385	
-0.441604	0.618643	4568	
-0.246620	0.653392	1878	
-0.135554	-0.182880	8584	
-0.718562	0.577274	5990	
0.732460	0.244988	1923	
-0.668455	0.683311	8144	
0.130517	-0.329057	7690	
-0.562246	0.512391	5798	
-0.389613	-0.783185	8321	
-0.449676	0.622431	4568	
0.401478	-0.460094	2334	
0.139311	-0.889162	8820	
0.334719	0.860862	5449	
0.476853	0.493668	2645	
-0.611135	0.534642	5814	
0.891266	0.066042	442	
-0.126457	-0.031691	5811	
0.156582	0.408051	6176	
0.354498	0.857231	5449	
0.344510	0.860842	5449	
-0.223458	0.706387	1432	
-0.750070	0.026599	1030	
0.317011	-0.852305	7850	
0.279311	0.537331	5271	
0.772865	-0.490771	8646	
-0.694160	0.291690	5251	
-0.304752	0.364357	8397	
-0.860632	0.345654	7381	
-0.699018	0.536988	7852	
-0.516371	0.019692	9073	
-0.163915	0.051679	2796	
-0.656588	0.063615	1570	
-0.645364	0.712049	8041	
-0.417298	0.838972	7513	
-0.821557	-0.291386	6186	
0.519372	-0.513012	2288	
-0.587409	0.225823	5548	
-0.487218	-0.578870	8962	
-0.525944	-0.703491	5315	
-0.130850	0.859583	5509	
-0.182243	0.683563	612	
0.302048	0.862997	7880	
-0.064048	0.000248	4265	
0.802851	-0.214972	7038	
-0.608527	-0.460653	7738	
-0.509702	0.714740	5560	
0.261725	0.870211	7791	
0.678226	0.103997	6197	
-0.003800	0.694675	4343	
0.170360	0.284427	5874	
0.221928	-0.135265	6258	
-0.283385	-0.614638	874	
0.417211	0.424499	1304	
-0.431030	-0.706962	4431	
-0.455286	-0.494997	2700	
-0.860576	-0.085947	5981	
-0.116875	-0.762170	2536	
-0.241176	0.321129	7292	
0.514062	-0.647677	1522	
0.316673	-0.358063	5668	
0.331427	0.022086	7598	
0.397115	0.440081	1454	
0.593036	0.128868	1738	
-0.385603	-0.391397	755	
0.576799	0.533755	5334	
0.619830	-0.628953	4207	
0.603144	0.681908	5382	
0.282315	-0.441418	3521	
-0.230335	0.666796	3589	
0.686724	-0.350791	1088	
0.699913	-0.597167	5853	
0.811717	-0.233696	6880	
0.333667	0.277084	2709	
-0.076530	-0.978611	3754	
-0.618757	0.139838	8495	
-0.779919	0.194848	5217	
-0.460495	-0.660728	3532	
0.461205	0.125866	7652	
-0.362665	0.849862	8015	
0.229063	-0.044634	4212	
-0.266085	-0.105390	3178	
-0.235789	-0.408755	801	
0.596397	0.236555	2793	
0.525318	-0.084741	4855	
-0.804736	0.297943	4545	
0.240340	-0.026117	7819	
-0.590737	0.237383	5548	
0.501463	-0.474334	2212	
0.281233	-0.778131	7452	
0.516034	-0.516259	2288	
0.014632	-0.894959	8114	
0.540250	0.589883	8486	
-0.294563	0.499263	7236	
-0.308272	0.708636	5205	
-0.683415	0.309937	8605	
-0.443667	-0.507903	2194	
0.129672	-0.047421	4500	
0.727969	0.455717	4022	
0.068540	0.268793	3827	
0.268485	0.395207	8162	
-0.251646	-0.395700	529	
-0.528132	0.301246	4932	
0.834776	-0.336907	5551	
-0.010222	-0.689750	3892	
0.544544	-0.569223	5321	
-0.435245	0.753035	5941	
0.476898	0.033253	584	
-0.801692	-0.373371	6236	
0.271106	-0.068951	1753	
0.978230	0.118375	7625	
0.312589	0.000879	3803	
0.393833	0.763237	8322	
0.638642	0.651243	391	
-0.005986	0.695364	415	
-0.333180	-0.236419	1830	
0.225164	-0.678423	3856	
-0.627857	-0.504368	1314	
0.868431	0.311481	7078	
-0.563123	-0.044526	3896	
-0.084919	0.513568	7869	
-0.913855	0.227880	696	
0.469442	0.560062	1424	
0.602096	-0.502732	5662	
0.042772	0.499537	5852	
0.391115	-0.822595	2096	
0.317921	0.023213	4337	
-0.056953	0.168430	5465	
0.586076	0.455980	7505	
0.358084	-0.018755	603	
-0.021023	-0.146369	5081	
0.741219	-0.377568	8793	
0.290324	0.081100	3633	
0.555249	-0.166601	4104	
0.882360	0.286745	5424	
-0.125133	-0.025142	5811	
-0.280034	-0.489779	1777	
-0.157657	0.469918	8141	
0.154273	0.790699	3360	
-0.259762	-0.121181	1848	
-0.634098	-0.610215	334	
-0.683621	-0.421054	5092	
-0.215397	0.438957	301	
-0.800920	-0.362362	6236	
-0.490296	-0.228248	3017	
0.464978	0.131456	4311	
-0.418712	0.547544	1196	
-0.961802	0.042561	8343	
0.225956	-0.167104	7420	
-0.650696	0.288181	4625	
0.651829	-0.028581	6637	
-0.102940	0.947823	627	
-0.213253	0.444057	1091	
0.549026	-0.005852	3088	
0.329236	0.880692	8418	
-0.213284	-0.849246	7940	
-0.749321	0.033584	1030	
-0.194005	0.627096	8786	
-0.467785	-0.680744	4322	
-0.810762	-0.521212	6945	
-0.566027	0.269307	5746	
-0.046947	-0.430722	3796	
0.392817	-0.145986	3175	
0.478435	-0.865113	4319	
0.298697	-0.382724	8394	
0.343226	-0.812850	3332	
0.233091	0.830426	7800	
-0.087464	0.170784	7392	
0.832096	-0.038537	3259	
-0.052743	0.569073	856	
-0.214481	-0.105187	5046	
-0.769931	-0.406858	5183	
0.228838	-0.223580	3756	
0.111212	-0.713455	5820	
-0.380402	0.547493	2672	
-0.002892	0.764770	2736	
0.255843	-0.952303	3933	
0.536516	-0.798372	8744	
-0.678749	0.523975	6244	
-0.168765	0.796511	7675	
-0.252309	-0.445804	1223	
-0.920031	0.229917	696	
-0.824159	0.489564	8664	
-0.612621	0.535019	5814	
-0.571762	-0.659986	4387	
-0.365978	0.785470	8443	
-0.930425	0.058240	8604	
-0.710893	-0.052796	6614	
0.270376	-0.699354	4061	
0.296811	-0.860733	7006	
-0.501938	0.647617	1521	
-0.247030	-0.859023	8968	
-0.179141	-0.044402	1714	
0.506342	-0.584225	6956	
0.378280	0.763903	7782	
-0.766417	0.235368	7864	
0.330415	0.860279	5449	
0.698990	-0.589862	5853	
-0.597783	-0.572229	4429	
-0.484810	0.573932	2884	
-0.582497	0.340979	3080	
-0.268340	0.354176	7159	
0.084243	-0.492203	1056	
0.259699	0.872217	7791	
0.377566	0.416113	515	
-0.391977	-0.563305	3001	
-0.189300	-0.001046	2267	
0.743469	-0.510340	7775	
-0.036160	-0.747023	3874	
-0.072065	-0.514831	4698	
0.404392	0.609057	4840	
-0.611998	0.438087	972	
-0.586408	-0.093549	960	
-0.221164	0.430319	301	
0.658266	0.426820	3683	
0.518981	-0.576123	6822	
-0.331651	0.618939	8678	
0.828011	0.054897	4108	
0.068985	0.762816	552	
0.320548	-0.631483	5460	
0.326614	-0.119705	5453	
0.245494	0.628956	4638	
-0.088502	-0.517792	4466	
0.532771	0.366417	417	
0.674908	0.604329	5498	
-0.066125	0.059020	3529	
-0.445339	-0.835806	6591	
-0.867550	0.076078	4878	
-0.703948	-0.058997	6774	
0.078190	0.245913	6232	
-0.529977	-0.347203	648	
-0.932644	0.138598	7416	
-0.738665	-0.116995	3146	
0.495239	0.058959	7050	
-0.411057	-0.275994	427	
-0.069463	0.019075	7569	
-0.131142	-0.055243	5255	
-0.428858	0.752512	5914	
-0.674143	-0.196144	6314	
-0.781765	-0.262388	4300	
-0.016662	0.672436	3679	
0.152138	0.501391	3654	
0.890101	0.122147	7256	
-0.458847	0.659404	328	
0.842268	0.068164	4108	
-0.562165	-0.057654	4461	
-0.935439	0.070644	5927	
0.186983	0.149169	5354	
0.233248	0.277191	5270	
0.014741	0.450616	715	
0.798672	-0.208483	7038	
-0.188711	-0.698470	846	
-0.287464	-0.364031	5121	
0.252238	0.750999	4921	
0.651159	0.450185	3683	
0.603025	0.241680	2793	
0.360125	-0.841910	4829	
-0.853330	-0.238124	6151	
0.841360	-0.330573	5551	
-0.034177	0.368822	602	
0.295715	0.082317	4097	
-0.160350	-0.714976	2042	
0.374904	-0.802200	330	
0.473033	0.507899	2645	
-0.238921	-0.726110	1694	
0.449461	0.728316	6246	
-0.842850	0.225279	1669	
-0.717236	0.614287	644	
-0.171517	0.682157	2631	
-0.664809	0.644599	2588	
0.633327	0.123183	2965	
0.315095	0.891925	847	
-0.176580	-0.139264	4054	
-0.488845	-0.010265	7455	
0.081176	-0.719727	7954	
0.173596	0.346675	9033	
0.497601	0.174440	2012	
0.359412	-0.749484	6960	
0.141838	0.529841	8839	
-0.195534	0.486615	6626	
0.197157	-0.816756	8274	
0.598482	0.428513	7113	
0.823393	0.221803	6124	
0.629442	0.262501	4351	
0.087113	-0.493175	5915	
0.514757	0.350745	8175	
-0.366037	0.775404	8443	
0.892436	0.139253	7224	
-0.259726	0.893591	5801	
0.245176	0.363012	5455	
-0.054037	-0.558528	4701	
0.757439	0.178202	2050	
0.016571	0.212645	5863	
-0.581251	-0.493447	7158	
-0.814946	0.441622	5347	
0.236570	-0.144173	1846	
-0.859218	0.030095	3694	
0.145317	0.916229	6655	
0.328416	-0.228019	3917	
0.443680	-0.588656	2546	
0.087177	0.934292	517	
0.186855	-0.235254	471	
0.089607	0.602624	3765	
0.719997	-0.404106	3528	
-0.743259	0.169889	5195	
0.588155	-0.436043	7507	
-0.659337	-0.038254	1210	
-0.476437	-0.545884	3673	
0.139198	-0.876637	8820	
-0.136038	-0.412670	7467	
0.712123	-0.100430	4912	
-0.581161	0.397574	5762	
-0.109981	-0.317899	1486	
0.491412	-0.606709	5647	
0.543237	0.345620	343	
0.456820	0.820492	5784	
-0.197972	-0.161354	6531	
-0.140620	0.810374	1216	
0.902954	-0.124500	5572	
-0.039393	-0.787780	1156	
0.137724	0.527974	8839	
-0.535506	0.466892	4950	
0.199746	0.831264	5843	
0.692139	0.037062	4091	
0.980319	-0.054150	6067	
0.300236	0.862802	7880	
0.092947	0.163312	7577	
-0.074502	-0.475782	7968	
0.740989	0.573087	481	
0.333156	0.843195	5880	
0.447716	0.292457	2647	
-0.709946	0.270174	6694	
-0.460385	0.595240	3425	
-0.774637	-0.254023	3770	
-0.007641	0.195385	7019	
0.199973	0.243108	6836	
0.173385	-0.149457	1174	
0.081964	-0.792574	1243	
0.686109	-0.091224	3977	
0.506588	-0.042079	8326	
0.213300	0.899126	8309	
0.369396	0.191545	2743	
-0.326595	0.422723	5289	
0.134805	-0.087883	8577	
0.563222	0.246641	298	
0.308597	-0.641089	6182	
0.075190	-0.744778	2238	
-0.616347	0.337271	5185	
-0.354905	0.562035	1974	
0.730962	-0.243115	6527	
-0.566772	-0.598489	7398	
0.313283	-0.120119	4481	
-0.438062	-0.855996	8351	
-0.514458	0.424276	5850	
0.088338	0.416577	2596	
0.597747	-0.234757	8822	
0.347214	0.702450	6662	
0.190250	-0.668898	495	
0.783964	-0.592204	3161	
-0.047360	-0.546410	3514	
-0.787924	0.083909	3238	
-0.450657	0.368913	5440	
-0.392602	0.446156	480	
0.280020	-0.695489	2988	
-0.336381	0.286906	7207	
-0.519431	0.165927	1990	
-0.697531	0.521419	7885	
0.187068	0.618958	3424	
0.444641	0.737504	6428	
-0.850698	-0.490926	5244	
-0.622469	-0.007484	600	
0.485245	0.330755	4116	
0.447761	-0.393235	6036	
0.387784	0.630011	2994	
-0.287791	-0.441476	1541	
0.104285	-0.162194	7139	
-0.247145	-0.500006	3553	
-0.322687	-0.422951	5097	
0.083843	-0.491046	1056	
0.290985	0.053608	3704	
-0.569510	-0.512157	5283	
-0.141986	0.754485	4355	
0.549296	-0.827888	3045	
-0.173873	0.801080	930	
-0.726221	-0.354197	2088	
-0.395140	-0.011619	7241	
-0.614387	-0.092050	484	
-0.958570	-0.098447	4384	
-0.560078	-0.784997	7629	
-0.379594	0.716413	5152	
0.161459	-0.548309	1649	
0.315696	-0.116294	5782	
-0.098883	0.266342	7475	
0.725409	-0.106163	6019	
0.888787	0.200944	6150	
0.827847	0.061062	4108	
-0.151841	0.174942	7603	
0.051632	0.281713	4014	
0.587409	-0.206767	5845	
0.690597	-0.603747	1247	
-0.032932	-0.446302	3068	
0.330624	-0.331031	2572	
-0.967971	0.066787	5250	
-0.034904	-0.788062	1156	
-0.700929	-0.109028	6198	
0.601022	0.723949	354	
-0.931363	-0.119855	6178	
-0.719706	0.196584	5909	
-0.355495	-0.422469	6799	
0.144016	0.381376	7793	
0.010636	0.854775	3715	
0.432920	0.176003	1350	
-0.950706	0.127898	7416	
0.113274	0.226722	7720	
0.288762	0.796844	5587	
-0.329868	0.695468	3935	
-0.191788	-0.565764	1685	
-0.022287	0.771881	2403	
0.177114	0.235738	6599	
0.655911	-0.740093	5681	
-0.451463	-0.440475	3768	
-0.417423	0.460770	2515	
0.656541	-0.219703	2843	
0.438899	0.595604	1665	
0.275331	0.897432	735	
-0.266559	-0.724598	5650	
-0.489964	0.426412	6559	
0.051493	0.218989	7969	
0.397177	-0.179434	1733	
0.310798	0.049377	4269	
0.280670	-0.866691	7000	
-0.429403	0.837295	7513	
-0.161062	0.448788	8336	
-0.824982	0.261667	8059	
0.444417	0.131113	6854	
0.257374	0.130522	1507	
0.393257	-0.188530	3214	
0.100537	0.842948	4164	
-0.445907	0.220145	7286	
0.654584	-0.644411	1249	
-0.311706	-0.428352	4282	
0.065733	0.293556	3506	
-0.576522	0.255137	6788	
