time = 170	Re = 1	rotation = 27.0562
0.894317	-0.051051	6345	
0.370461	-0.580625	2321	
0.035769	-0.269447	9010	
0.413913	-0.891999	4834	
-0.089938	-0.127672	2688	
0.259507	-0.509709	2933	
0.806775	0.459931	6241	
-0.464351	-0.594738	316	
0.386818	-0.058851	1548	
-0.168488	0.793637	1726	
0.417430	-0.270126	1012	
0.512801	-0.583741	4803	
0.544046	0.010388	2789	
-0.247498	-0.524028	1125	
0.177151	0.163343	2821	
-0.848689	-0.234097	4919	
-0.214062	-0.226521	2271	
-0.790503	0.408931	6032	
0.082505	0.677403	7901	
0.700214	-0.379370	2950	
0.355915	-0.410703	2944	
-0.718175	-0.401481	5427	
0.536918	0.602987	1909	
0.390023	-0.723558	4692	
0.586924	0.331666	4331	
0.897085	0.115004	5291	
-0.949516	-0.066727	4861	
-0.654214	0.660736	8899	
-0.747710	-0.108523	4815	
-0.293144	-0.749103	7675	
0.232240	-0.379762	3829	
-0.875115	-0.376194	1482	
-0.419957	-0.131447	7029	
0.712795	-0.445917	4087	
0.017347	-0.606332	2755	
-0.927233	0.198318	7002	
-0.424706	-0.506073	2391	
0.655591	-0.444968	3415	
0.013014	-0.913716	6538	
-0.757746	0.591704	5928	
0.135106	-0.597151	1415	
-0.287806	-0.847883	8611	
0.629092	0.658598	5433	
0.483599	0.482303	8459	
0.966951	-0.170185	5238	
0.816157	-0.158588	4368	
-0.239998	0.475745	7378	
0.592208	0.614908	6705	
-0.243637	0.300908	970	
-0.597088	-0.329266	3591	
-0.798649	0.169568	3801	
-0.129392	-0.156791	1071	
0.388963	0.657152	2404	
0.173146	-0.285617	2501	
-0.429886	-0.419505	8228	
0.177140	-0.805323	1491	
-0.798710	0.528425	691	
-0.218323	0.694815	3967	
0.023514	-0.476912	8303	
-0.106190	0.575602	346	
0.493238	-0.056713	2408	
0.362084	0.108636	5642	
0.543739	-0.445121	4665	
-0.800705	-0.204295	7397	
-0.192019	-0.550196	1347	
-0.355712	-0.916392	2788	
-0.304907	0.556937	5895	
-0.867070	0.207582	6924	
-0.443193	0.147415	7652	
-0.629053	-0.536082	6572	
0.424742	0.007400	2772	
0.672484	-0.708680	5876	
-0.715041	0.042355	6435	
0.526114	0.167555	6799	
-0.677155	0.239525	991	
0.025916	-0.320451	981	
0.596423	0.371508	1110	
-0.566379	0.677807	6818	
-0.273109	-0.672690	5920	
0.568818	-0.398386	3539	
0.590727	-0.575713	5062	
-0.370863	-0.618704	6576	
0.206195	-0.662556	5508	
0.162059	0.230155	3972	
-0.182617	0.738900	5227	
-0.652968	0.674020	695	
-0.411872	0.448553	5364	
-0.395456	-0.674770	4563	
-0.800681	0.173198	3801	
-0.140243	0.905828	8869	
0.222252	-0.566399	5176	
-0.488757	-0.248829	1386	
-0.394567	-0.641867	4954	
-0.498779	-0.746605	1237	
0.471853	-0.624631	6643	
-0.226073	0.690687	6673	
0.146284	0.913306	8016	
-0.775172	0.564526	8800	
0.616400	0.341597	2214	
0.128278	-0.525122	4871	
0.459461	-0.791366	7444	
-0.067096	-0.886081	6881	
0.599771	0.314076	2540	
-0.130232	-0.639590	614	
0.427117	0.128018	6659	
0.300905	0.817304	4448	
-0.103719	-0.605757	6488	
-0.666532	-0.573478	7855	
-0.207957	-0.693876	831	
-0.820850	-0.120454	5402	
-0.197461	-0.651776	397	
0.681490	-0.615699	5393	
0.558845	-0.064432	3690	
0.144414	-0.762819	5322	
-0.568272	-0.237164	241	
0.009685	0.778842	8653	
-0.759626	0.307898	4214	
0.916719	0.041881	7891	
0.206521	-0.882136	1250	
0.002070	-0.228414	6158	
0.111000	0.774663	5166	
-0.307190	-0.733005	1376	
0.413258	0.329852	3373	
0.742086	0.412698	4744	
-0.560300	-0.282764	255	
-0.746586	0.609960	7341	
-0.454481	0.541033	3351	
0.340759	0.507864	7472	
0.097703	-0.174189	5992	
0.866659	0.350995	8038	
0.341959	-0.215117	2939	
-0.174259	-0.331573	602	
-0.480197	0.825448	637	
0.364355	-0.820114	7667	
-0.258719	0.096141	3125	
0.523207	-0.205437	836	
0.719771	-0.197938	2002	
-0.938451	-0.124330	861	
-0.708123	0.137100	1765	
0.058674	-0.122050	5458	
0.648647	0.378678	3144	
-0.280959	0.709591	971	
-0.060066	-0.719790	6382	
0.533014	0.540990	1860	
0.254464	-0.942708	3336	
0.354249	0.048485	8965	
0.459683	0.043786	4584	
0.103152	-0.768763	6955	
-0.114830	-0.032401	4610	
0.338961	0.802926	4424	
0.119923	0.765310	5206	
-0.508908	-0.325705	6702	
0.197653	-0.603270	5608	
0.521406	0.069419	863	
0.916371	-0.110578	8673	
-0.215991	-0.886420	8455	
0.608592	0.457705	4894	
0.250314	-0.547645	3060	
-0.484199	-0.370920	1791	
0.510829	-0.102139	1942	
0.372952	-0.428810	3139	
0.349378	0.309160	3461	
0.829719	0.124523	5401	
0.135925	0.104633	2460	
0.560720	-0.715620	4998	
0.303736	-0.044449	3545	
-0.218210	-0.515834	7386	
0.364788	0.379182	4466	
0.668396	-0.635685	8290	
0.782174	0.121250	5333	
-0.497638	0.564064	6216	
0.208298	0.711241	4805	
0.089453	-0.261196	4399	
0.715035	0.220664	8284	
0.102992	-0.019381	8084	
-0.285589	-0.841536	8611	
-0.410449	-0.045324	572	
-0.488311	0.268003	3895	
-0.283087	0.277485	3580	
-0.597856	-0.767782	3753	
0.241550	0.183386	7882	
-0.289332	0.806524	6243	
-0.671711	-0.127722	3166	
0.453765	0.725893	6023	
0.700788	0.091651	2590	
-0.418176	-0.681763	2157	
-0.202090	-0.271339	4764	
0.066129	0.393493	3713	
-0.373221	-0.324699	2035	
0.090982	-0.047803	1265	
0.282045	0.596581	8499	
0.038851	0.930494	5980	
0.471316	0.723997	6023	
0.107711	0.702827	3814	
0.150481	-0.592562	7599	
0.117913	-0.050382	8523	
-0.213966	0.497191	2653	
-0.856147	0.376095	8353	
0.275919	-0.438721	6110	
-0.345568	0.340118	4776	
0.093616	-0.560752	6845	
-0.108956	-0.665015	1950	
0.303979	0.800888	8070	
0.673907	0.657013	4416	
-0.074374	-0.177102	5685	
-0.806270	0.522172	691	
-0.176860	-0.062305	2179	
0.540373	-0.154378	6340	
0.192922	0.461756	5915	
-0.951692	0.027847	6688	
-0.776899	-0.294906	4315	
0.739516	-0.551787	7905	
-0.273280	0.621048	4617	
-0.065656	-0.621969	6825	
-0.752821	0.107474	2409	
0.654483	0.475030	6759	
-0.084735	0.159153	3953	
0.165369	-0.245015	2741	
-0.117726	0.378783	7622	
-0.361828	-0.561270	2856	
-0.583909	-0.509877	1327	
0.258502	0.147142	3100	
0.457093	0.669633	3919	
0.178273	0.075966	1622	
-0.531178	0.463073	4912	
-0.770957	0.050450	2577	
0.662104	-0.217249	6329	
-0.687885	-0.354812	5011	
0.328729	-0.061192	6155	
0.352282	0.653833	9050	
0.408072	0.576975	6883	
-0.120349	-0.238178	8045	
-0.295091	-0.861912	4268	
0.253284	-0.390604	1784	
-0.413269	0.576196	2239	
0.431923	-0.492611	446	
0.449600	-0.250627	1891	
-0.479442	0.704885	6523	
-0.256742	0.826002	5467	
0.736653	0.400637	4744	
0.457117	-0.329214	4578	
0.382684	-0.417576	4112	
0.149575	-0.326013	1578	
0.170406	0.571372	2106	
-0.693250	0.543857	5719	
0.894801	-0.133626	6236	
0.832319	0.182996	9026	
-0.854065	-0.222779	4398	
0.197614	0.923631	834	
-0.938243	-0.095739	257	
0.245905	-0.104728	8106	
0.858110	0.010771	4588	
0.180014	-0.237255	1393	
-0.653603	-0.702847	1057	
0.270226	-0.777099	4210	
-0.192283	-0.285411	5816	
-0.318227	-0.501727	2379	
0.590623	-0.767421	681	
0.119168	-0.156073	2916	
-0.451822	-0.470619	3930	
0.797818	-0.415888	6031	
0.464412	-0.759507	754	
-0.008440	0.088494	1062	
0.213735	-0.479019	8934	
-0.724695	0.632173	917	
-0.450384	-0.057199	3811	
0.562741	0.002533	2789	
-0.034470	-0.258711	4307	
-0.563510	-0.537488	2625	
0.504194	0.298335	3584	
-0.048620	0.765149	4567	
0.403664	0.773584	7075	
0.437318	0.074118	2532	
0.106262	0.065042	6553	
0.584275	-0.389528	4074	
-0.491402	0.188877	2061	
-0.689971	0.302191	3145	
-0.806620	-0.198870	7627	
0.439577	-0.219334	7049	
0.447171	0.676764	3919	
-0.189733	-0.284024	7266	
-0.711244	-0.502262	4125	
0.086870	-0.249700	3328	
0.151352	-0.888050	6461	
0.154162	0.096984	4624	
0.454750	0.093629	2611	
-0.516494	-0.797726	3614	
0.287587	0.593397	8567	
-0.306740	0.656754	8217	
0.754702	-0.341939	4180	
-0.582651	-0.773490	3897	
-0.872547	0.080971	6288	
0.576762	0.342010	4331	
0.075655	-0.064328	6422	
0.198920	0.041908	3354	
-0.612109	0.273389	3605	
-0.341911	0.538710	6787	
0.180834	-0.547256	5440	
-0.506944	-0.829623	2809	
-0.371810	-0.119447	6724	
0.788436	-0.016174	3182	
-0.960393	0.050008	500	
0.478202	-0.777100	726	
0.445581	-0.106078	5847	
-0.825983	-0.297270	6518	
0.340572	0.509107	5658	
0.587113	-0.443382	6136	
0.435206	-0.448794	8569	
-0.282162	-0.198554	1617	
-0.165587	-0.555137	1650	
-0.414925	-0.796320	8356	
-0.577093	0.001669	3560	
0.306111	-0.453632	3817	
0.632543	-0.188134	3749	
0.171122	0.519043	5426	
-0.565417	0.359768	2931	
-0.511538	0.044973	2407	
0.854963	-0.274482	6896	
-0.911606	-0.253091	1205	
-0.525606	-0.356147	6121	
0.514638	-0.289678	6779	
-0.863404	-0.117480	6029	
-0.503763	-0.101154	6767	
-0.468800	-0.495917	8460	
0.705565	-0.544829	8897	
-0.708563	0.306034	3797	
0.108221	-0.017945	4914	
0.063382	-0.225473	1173	
0.097578	0.111727	5081	
0.457071	0.066396	3812	
-0.764417	0.037824	1259	
-0.632614	0.073129	8183	
0.299815	-0.765720	4157	
-0.703795	0.650139	917	
0.222424	-0.743442	5661	
0.383879	-0.254200	8531	
-0.629983	-0.745654	7353	
-0.524687	0.432800	3905	
0.186388	0.788136	7452	
0.847890	-0.137652	5106	
-0.600720	0.705988	4961	
-0.071672	0.483470	1258	
-0.389773	-0.151981	4161	
0.314721	0.267908	2909	
0.439344	-0.359532	453	
0.597866	0.522159	3575	
-0.462836	0.666739	5526	
0.376373	0.235481	2376	
0.887071	-0.131711	6236	
0.297452	-0.434830	814	
0.412664	-0.878180	4834	
-0.004905	-0.892294	6120	
0.068617	0.921005	8980	
-0.708831	-0.561448	7240	
-0.242180	-0.494442	8311	
0.292884	-0.517158	5969	
-0.372821	-0.312254	2124	
-0.428603	-0.657854	2451	
-0.074119	0.540628	4944	
-0.116311	0.369753	7934	
0.429496	0.115950	7731	
-0.253751	0.401538	5100	
0.691826	-0.070301	4450	
-0.031860	-0.224184	5032	
0.765105	0.150272	5029	
0.212402	0.708912	5908	
-0.556549	-0.546206	2625	
0.842066	-0.486869	5236	
0.097872	0.067339	6553	
0.337000	0.620609	5538	
0.122031	-0.875720	4297	
-0.322028	0.644067	7530	
-0.123263	0.222428	3951	
-0.550435	0.575150	5218	
0.854865	0.082398	1201	
-0.465878	0.142030	6398	
0.634604	0.231106	6263	
-0.149038	0.634079	1268	
0.763617	0.160716	5029	
-0.391621	0.125449	3289	
-0.444917	0.823048	5348	
0.526149	0.306579	5712	
0.890001	0.437077	8669	
0.088552	-0.037218	2161	
0.115433	0.628318	613	
0.515988	-0.670355	4545	
0.086429	-0.317166	8085	
-0.744306	-0.136570	4290	
0.183736	0.643824	8441	
-0.347847	-0.089679	8416	
-0.012675	-0.239100	5726	
-0.945963	0.001379	6688	
-0.497308	-0.666227	3243	
-0.013571	0.488304	5533	
-0.055165	-0.683297	8264	
0.778288	0.043262	581	
0.079712	-0.025540	8675	
-0.577591	-0.006677	4116	
-0.618539	0.603698	7372	
-0.469882	-0.028820	6676	
-0.297569	-0.703714	879	
-0.067476	0.658115	843	
0.342197	0.144984	6008	
0.279070	0.150360	3991	
0.440838	0.728333	5590	
-0.035269	-0.594506	8515	
-0.291908	0.871809	5989	
0.878206	0.314300	8726	
0.368858	-0.736893	3675	
-0.824243	0.440250	4690	
0.299410	0.650361	4633	
-0.101080	0.487563	1135	
-0.872066	-0.147695	5407	
-0.951185	-0.015931	7958	
-0.156190	0.802309	1389	
-0.541356	-0.696588	6851	
0.115658	-0.053496	8523	
0.137120	0.551291	3472	
-0.688506	-0.223638	1424	
0.743791	0.389526	5689	
-0.266321	-0.052198	7591	
0.790190	0.343180	6914	
0.656616	0.055038	2034	
0.010864	0.105009	4749	
0.701873	0.026848	4585	
-0.117446	-0.190389	7153	
-0.073634	0.118075	5487	
-0.838022	0.413702	8092	
0.220616	-0.820247	3558	
0.673197	-0.300083	467	
0.860251	-0.242332	6770	
0.868075	-0.215348	6923	
-0.660380	0.173991	5163	
0.423899	-0.331545	8756	
-0.756663	-0.019864	717	
-0.116618	0.342967	1936	
-0.188934	-0.344312	1419	
0.052088	0.424898	3009	
0.221187	-0.357775	1734	
-0.052242	-0.157060	6939	
0.902891	-0.019291	6334	
0.116761	0.108289	1444	
-0.693216	0.209042	889	
-0.469211	0.124580	4311	
0.368325	0.100744	5606	
0.647498	0.455084	6678	
0.391497	-0.005863	1240	
0.032349	-0.398196	5554	
-0.004721	-0.756419	409	
0.310757	-0.788270	5561	
-0.349443	-0.484950	7898	
-0.858163	0.217158	6924	
-0.041495	-0.340721	6680	
-0.161539	0.794375	1726	
-0.138057	-0.204186	2431	
-0.371360	-0.072680	5103	
0.651597	-0.121726	3788	
-0.361026	-0.125655	6617	
0.448510	0.394273	5130	
-0.751063	0.128347	4419	
0.318598	0.478971	3200	
0.727914	-0.161062	2798	
-0.467022	0.812829	637	
0.903041	-0.363362	5634	
0.263649	0.309598	2149	
-0.747215	0.187677	1923	
-0.223454	0.926515	5669	
0.580046	0.472500	6076	
0.232452	-0.198306	2368	
0.247311	-0.463221	430	
0.097557	-0.453631	2571	
0.362091	0.022255	7011	
0.839952	-0.519524	6060	
-0.815967	0.098088	3890	
0.312994	0.251432	3390	
0.682670	-0.471720	3454	
0.302752	-0.916411	6386	
0.650871	0.145384	2700	
-0.227331	-0.086190	7080	
-0.886923	0.324433	7206	
0.315349	0.662809	7710	
-0.241331	0.018107	8145	
0.203250	-0.952782	926	
0.753195	-0.392625	5981	
-0.733230	-0.405624	4743	
0.174714	0.163209	2821	
-0.013161	-0.337731	1900	
-0.160076	-0.190862	7316	
0.195017	0.461262	5915	
0.056046	-0.880953	6326	
-0.285197	-0.316222	2655	
-0.309653	-0.628455	4470	
0.062435	0.442670	4369	
0.078259	0.113602	2505	
0.807126	0.446572	6591	
0.587961	0.090999	2729	
-0.266463	-0.806592	8273	
-0.322694	-0.461052	2896	
0.162520	0.578859	4718	
0.092746	0.119172	4042	
-0.396332	0.359377	4855	
-0.830356	-0.269570	4905	
0.277558	-0.854883	5854	
-0.858861	-0.181140	6937	
0.360996	0.675544	7798	
-0.291235	-0.155006	3992	
0.752725	0.264569	2313	
0.054069	0.252055	742	
-0.139850	0.393234	6128	
0.690026	-0.033960	4483	
0.206122	-0.002639	4024	
-0.504259	0.404017	2485	
-0.022361	-0.610356	8434	
-0.543847	0.409559	5776	
0.587712	0.132105	1303	
0.076243	0.548280	5973	
0.908736	0.370455	7861	
-0.198545	-0.063452	1501	
0.531092	-0.258978	1046	
-0.220889	-0.524084	7399	
0.574435	-0.783708	681	
-0.102807	0.347728	1154	
-0.540999	-0.779531	3261	
0.175437	-0.457041	3616	
-0.114154	0.796007	1374	
0.539928	-0.062291	2872	
-0.814997	0.456865	272	
-0.512605	0.127382	2012	
-0.617318	-0.303030	2190	
-0.858423	0.061987	5184	
-0.928167	-0.234465	2749	
-0.088588	-0.221338	8391	
0.549935	0.531482	2003	
-0.736664	-0.486686	8363	
0.607303	0.604872	6260	
0.400411	0.180243	4109	
0.621966	-0.643937	8407	
0.221379	0.575710	6608	
-0.558606	-0.408928	4372	
0.419621	-0.606978	4984	
-0.438284	-0.266613	1719	
-0.253067	0.476454	2812	
0.093356	0.918889	8996	
0.733080	-0.143937	2798	
0.701270	-0.232336	890	
-0.528601	0.064740	3134	
-0.132424	0.675551	2197	
-0.160533	-0.745427	4062	
0.406857	0.090321	8137	
0.003433	-0.207596	6838	
0.072346	-0.279297	3577	
0.137605	0.477039	1999	
-0.140117	-0.132022	1514	
-0.599159	-0.652759	6081	
0.291119	-0.559685	6684	
0.545184	0.676894	6588	
-0.273045	0.029787	1637	
0.435455	0.639260	4664	
-0.817167	-0.488629	7692	
-0.487527	-0.463342	7209	
-0.197297	-0.675157	5565	
-0.350499	-0.327470	2835	
-0.361597	-0.918167	2788	
-0.746080	0.170960	1923	
0.466090	-0.166107	7801	
-0.602616	-0.165827	2557	
0.042929	-0.985618	4280	
0.412570	0.762666	6163	
0.391344	0.716235	2020	
-0.571954	0.442164	6425	
0.027497	-0.753815	4941	
-0.720874	-0.055712	4728	
0.170054	0.053282	8466	
-0.182747	-0.053402	1599	
0.624443	0.707976	8258	
-0.460444	-0.584266	316	
-0.483849	0.417238	8742	
-0.614340	0.711564	459	
-0.159486	-0.108491	3664	
-0.384986	-0.617024	6576	
-0.732337	-0.374385	5592	
0.800851	-0.040123	3650	
0.063046	0.949928	7760	
0.216280	-0.507547	8550	
-0.869264	-0.377713	1554	
-0.338762	0.864179	7339	
-0.869525	-0.160059	333	
0.705740	0.041235	4016	
-0.262832	0.345755	3479	
0.505150	0.348185	6122	
-0.209794	0.365872	356	
-0.057224	0.771832	7117	
-0.351487	-0.356129	7469	
0.959870	-0.205917	5288	
0.364265	0.228791	8517	
0.848425	-0.135561	5106	
-0.880183	0.339810	6266	
-0.271154	-0.922619	6921	
-0.260081	-0.799380	7752	
0.978458	-0.091345	5310	
-0.516600	0.271639	1552	
0.638920	-0.366483	636	
-0.773715	-0.237689	6214	
-0.269169	0.878039	5853	
0.499821	0.167270	5097	
-0.897355	-0.352403	7630	
0.563547	0.088689	2176	
-0.379763	0.331186	5198	
-0.688733	0.674632	912	
-0.945750	-0.175297	8975	
-0.028451	-0.497370	2151	
-0.812858	0.465724	272	
-0.403803	-0.801332	6981	
0.266204	0.347527	3015	
0.069206	-0.295628	4725	
0.818746	-0.372506	6961	
0.060390	0.319458	1097	
-0.296288	0.436719	813	
-0.605766	-0.668598	5415	
0.329353	0.635239	8490	
-0.102744	0.427989	2008	
0.676528	-0.159417	6249	
0.086182	-0.311915	8085	
0.052411	-0.413413	8223	
-0.091917	0.132610	8817	
-0.390228	-0.268844	4549	
-0.025316	-0.244609	5142	
0.204817	-0.244903	5567	
0.371469	0.259771	1330	
-0.575519	-0.323063	4762	
-0.421309	0.311950	8792	
-0.121187	-0.590809	8892	
-0.402153	0.828254	4794	
-0.629650	-0.749941	3103	
-0.268814	-0.431913	501	
0.798662	-0.269395	4991	
0.336933	-0.342815	5018	
0.321138	0.604253	4146	
0.815627	-0.236836	5717	
0.761074	0.402680	5432	
-0.631907	0.707989	887	
0.102698	-0.579012	345	
0.774534	-0.456865	909	
-0.158168	0.853118	4184	
0.560299	-0.800581	993	
0.299258	-0.557881	5896	
0.393584	0.230831	2165	
-0.646062	-0.589410	7939	
-0.669824	-0.151312	2645	
0.262390	0.265312	785	
0.583361	0.563375	3410	
-0.883682	0.376004	6976	
-0.678445	0.199966	6313	
-0.373699	-0.616966	4721	
-0.642667	0.197736	4274	
0.638646	-0.383858	588	
-0.955517	-0.141719	4334	
0.182622	-0.804721	1491	
0.546937	0.530943	2003	
-0.110160	0.344606	1936	
-0.245427	0.046924	1085	
-0.222307	-0.112440	7997	
0.074669	-0.973817	4452	
0.694957	0.263673	1666	
-0.882844	0.388396	6976	
-0.642605	0.297117	6197	
0.692504	0.011360	3943	
0.143343	-0.693854	2198	
0.794547	-0.448430	441	
-0.177776	0.850218	3398	
0.090028	0.272821	7100	
-0.073042	-0.660893	634	
-0.301727	0.309200	3641	
-0.598038	0.313344	3618	
0.031604	0.918908	6189	
0.042458	0.262654	8350	
0.041465	0.742252	1413	
0.098955	0.481136	6022	
-0.726540	-0.517325	5494	
-0.647276	-0.321656	2994	
0.019594	-0.292808	5052	
0.573819	0.273682	8483	
0.240092	0.647498	938	
0.853967	0.306388	6367	
-0.206948	0.403363	1880	
0.824618	0.171690	8440	
-0.398840	-0.631867	2028	
0.050549	0.119769	8651	
0.657312	-0.636788	8290	
-0.585758	0.476696	7418	
0.860178	0.338336	8038	
-0.398493	0.244895	7742	
-0.240676	0.003069	6442	
0.183785	0.725756	3111	
-0.508118	0.775522	4975	
0.784890	-0.136585	1945	
0.980293	0.007823	8715	
-0.672719	-0.676070	2429	
-0.047639	-0.427953	3502	
0.069358	-0.438929	8051	
-0.065804	-0.684734	8360	
0.412088	-0.050649	3515	
0.015189	-0.527140	6423	
0.160569	0.511900	8049	
0.284278	0.115226	5343	
-0.207912	-0.120869	6274	
-0.699740	-0.295216	1964	
-0.579720	-0.089665	2730	
-0.208004	-0.621154	630	
0.254759	-0.061721	2622	
0.678014	-0.477280	3260	
0.149285	-0.454909	2327	
0.111181	0.009065	4571	
0.192204	-0.100365	8222	
0.398058	-0.328456	8782	
-0.827005	-0.086745	311	
0.655981	-0.059609	2010	
-0.442143	-0.601134	3873	
-0.289463	0.055908	1847	
0.681184	-0.146669	5869	
-0.396254	-0.174168	3458	
-0.140113	0.919060	8869	
-0.493998	0.630199	6764	
0.689977	-0.486708	3694	
-0.831057	-0.455112	6592	
-0.854477	0.106779	5993	
0.716462	-0.161496	1340	
-0.955579	0.010997	6946	
-0.911565	-0.253034	1205	
0.496933	0.306086	3584	
-0.373117	-0.018850	1944	
-0.235960	-0.279601	7812	
0.638601	0.689305	6858	
-0.745127	-0.477014	8680	
-0.506418	-0.440252	823	
0.374779	0.593203	416	
-0.944974	0.098263	8930	
-0.271769	-0.083791	6567	
0.037978	0.417597	1818	
0.242341	0.040281	6531	
0.297638	0.640565	4633	
0.818003	-0.198371	5066	
-0.879733	0.050900	6346	
0.065877	-0.329250	3981	
0.579599	-0.613642	7457	
0.174386	0.189836	8265	
-0.900479	-0.261520	1205	
0.176631	-0.058564	1714	
0.217668	0.716219	5908	
-0.381771	-0.610391	4721	
-0.158051	-0.962274	4217	
-0.432057	0.527947	2843	
0.827488	-0.133195	4422	
-0.631021	-0.124021	3767	
0.655449	0.002597	2434	
-0.699144	0.639349	1509	
-0.251383	0.124707	1972	
0.070153	-0.315204	4823	
0.055975	-0.850294	1472	
0.900906	-0.080430	6997	
0.560162	0.507882	4140	
-0.271822	0.495144	3418	
-0.683314	0.345874	2801	
0.248798	0.561018	7194	
0.393004	0.835546	7588	
-0.756107	-0.594895	8076	
0.375290	-0.573847	1927	
-0.294731	0.751089	3030	
-0.255883	0.905677	849	
0.179946	-0.483150	7658	
0.181497	0.601765	7071	
-0.058052	-0.446991	4370	
0.398567	-0.888532	3364	
0.573106	0.582385	4228	
-0.412230	-0.580984	1183	
0.354069	0.286682	8628	
-0.752156	-0.206010	1031	
-0.938484	-0.278408	6640	
-0.531920	-0.726888	781	
0.037562	0.518095	4153	
-0.076334	-0.292267	622	
0.572284	-0.008151	3559	
-0.310001	-0.156890	5417	
-0.551476	0.670584	8060	
0.615106	0.105852	3911	
0.630236	-0.045067	8090	
0.191927	-0.056656	4475	
-0.185902	-0.225892	3907	
0.354786	0.874464	7664	
0.405647	0.094219	7983	
-0.390036	-0.753688	3985	
0.478165	0.609074	531	
0.089091	0.592381	6318	
0.374331	0.846615	8317	
-0.843131	0.246195	6769	
-0.305992	0.249593	837	
0.166229	-0.244655	1597	
0.647895	0.677957	6858	
0.081512	-0.671209	1657	
0.039202	-0.704664	2146	
0.600341	0.454254	4894	
0.598095	-0.255153	2820	
-0.190088	0.182685	6906	
-0.487642	0.781678	725	
0.498239	-0.591627	6430	
-0.535900	0.791142	8405	
-0.156926	0.334121	4472	
0.453998	0.624967	551	
-0.755244	-0.441223	8322	
0.569610	0.509260	2274	
-0.356549	0.460951	4560	
-0.267102	-0.859580	2467	
0.590789	0.711364	8823	
0.317167	-0.612744	4620	
0.121982	0.812470	7103	
0.823601	-0.347167	6961	
0.147528	-0.080791	827	
0.200645	0.508245	8029	
0.594799	0.713135	8823	
0.587715	0.718466	8823	
0.703978	0.037397	4016	
-0.125591	0.751926	2919	
-0.042788	-0.907405	6190	
-0.189851	-0.631057	610	
0.545744	-0.734643	8157	
0.187425	0.753896	4888	
-0.412526	0.134477	6080	
-0.714721	0.590877	5572	
-0.320552	0.820890	7886	
0.286608	-0.438064	6110	
0.184456	0.021289	2705	
0.502012	0.461974	7726	
-0.526091	0.803865	8405	
-0.186189	0.917432	7961	
-0.845251	0.213048	6924	
-0.602763	-0.407003	1716	
0.623212	0.066066	916	
-0.678874	0.328868	2293	
-0.818056	-0.319940	6762	
0.420912	0.760112	6163	
0.606128	-0.257007	4128	
0.593815	0.696661	8823	
0.050530	-0.063207	8842	
0.389568	-0.735510	4692	
-0.623833	0.438897	1029	
-0.035688	0.877160	5559	
0.579597	0.701375	2029	
-0.158143	-0.708191	4719	
0.511337	-0.405443	2486	
0.211887	-0.264408	6691	
-0.114911	-0.132886	378	
-0.391322	0.540869	314	
-0.389527	-0.508620	2113	
-0.814220	-0.140687	5390	
-0.243658	0.634655	4523	
-0.748164	0.433758	5972	
-0.753425	-0.052644	7737	
0.224583	0.427489	414	
-0.211326	-0.806264	6485	
0.436031	-0.059930	5545	
0.038678	-0.279581	9002	
-0.387750	-0.506608	2113	
-0.546180	-0.292724	249	
0.529638	0.152114	978	
0.734406	-0.277158	3019	
0.208523	-0.857765	3636	
0.817299	0.401891	4291	
0.459298	0.046209	4584	
0.618528	-0.224311	4169	
-0.138640	-0.777436	6047	
0.456896	-0.798034	7444	
0.441166	-0.721110	342	
0.230239	0.502767	8001	
-0.138825	-0.971761	3052	
0.603573	0.206964	7429	
-0.262013	0.763893	4209	
-0.802990	0.023665	5091	
-0.108906	0.497800	2013	
-0.072507	0.920099	287	
-0.108450	-0.075644	5447	
-0.082136	0.212747	3027	
0.243823	-0.397173	4148	
-0.315365	-0.616604	4470	
-0.336053	0.416021	2358	
-0.449108	0.731612	341	
-0.086114	-0.083695	3632	
0.625699	0.105697	3911	
-0.659966	-0.152001	2699	
-0.491650	-0.661504	1445	
-0.606028	-0.400938	1716	
-0.402968	-0.799925	6981	
0.784338	-0.150363	3355	
-0.295769	-0.521673	2116	
0.661035	0.362366	3250	
0.231900	0.739822	6979	
-0.268713	0.624282	5225	
-0.206721	0.015576	3939	
0.854590	-0.084851	5994	
0.327386	-0.057290	6155	
-0.298118	0.365584	4797	
0.222605	-0.411402	1794	
0.563725	-0.200100	1038	
0.610823	-0.661078	4425	
-0.482181	0.433656	2997	
-0.362292	-0.712636	1244	
0.099395	0.864837	1316	
-0.013077	0.535576	7924	
-0.881159	0.075292	6288	
-0.034553	-0.149691	5047	
0.983321	0.062810	1095	
0.039270	-0.235826	7603	
0.782279	0.352955	6914	
0.835340	0.367112	7777	
0.515367	-0.401229	1570	
-0.367010	-0.203220	1689	
-0.650850	0.159906	4340	
-0.768692	0.238513	3736	
0.922591	0.012037	5351	
0.557086	-0.092916	4277	
0.270399	0.337264	3700	
-0.832369	0.440673	4690	
0.580757	-0.439587	6136	
-0.274530	-0.751449	8009	
-0.156635	0.418530	1421	
0.045071	-0.908664	966	
0.049658	-0.255274	286	
0.265999	0.104992	6600	
0.542238	-0.507373	5788	
-0.055726	-0.263408	4910	
-0.270068	0.045406	3868	
0.224163	-0.803670	3558	
0.076866	-0.235092	1207	
-0.533339	0.217814	1301	
0.927795	0.006517	5351	
0.153563	-0.081365	7177	
0.470510	0.327547	2397	
0.290265	0.263599	1614	
