time = 3	Re = 1	rotation = 0.477306
-0.191683	-0.397445	1330	
0.604799	-0.355994	4626	
-0.190715	-0.266357	5191	
0.020754	-0.511282	8903	
-0.115356	0.072173	5488	
0.307144	-0.372626	3466	
-0.282667	-0.187795	4156	
-0.277194	-0.163082	4114	
-0.430094	-0.038113	4142	
0.381316	-0.554531	1658	
0.516711	0.076430	3106	
-0.454845	-0.247175	2648	
0.187663	0.902299	8824	
0.571191	-0.795574	4547	
-0.397975	-0.095066	3285	
0.815687	-0.212649	4651	
-0.442621	-0.185942	477	
0.494143	-0.412804	2825	
0.573387	-0.630716	3800	
0.430056	-0.750824	4080	
0.805807	-0.501689	637	
0.537316	0.141728	4414	
0.753564	0.489404	921	
0.815043	-0.291233	1670	
0.869762	0.445619	7576	
-0.197370	-0.625564	7370	
0.394353	-0.212246	1783	
0.304431	0.819284	7855	
0.082927	-0.723064	5919	
-0.032878	-0.373352	1993	
0.411645	-0.701017	2417	
0.574000	-0.770654	9068	
0.493739	0.510729	8033	
0.570008	-0.392817	4619	
0.672932	-0.026362	3596	
-0.075908	-0.764129	4664	
0.672082	-0.695739	4713	
0.438063	0.697053	5427	
0.590624	-0.468419	1166	
-0.188848	0.308445	2216	
-0.243735	-0.063377	1086	
-0.285009	-0.074989	2975	
0.976498	-0.012140	3497	
0.739521	0.013672	351	
0.295312	-0.919832	404	
0.593447	0.386771	4015	
0.650510	0.235971	5918	
0.228727	-0.693137	6014	
0.803216	-0.432279	4975	
0.781151	-0.376663	5490	
-0.108470	0.350412	470	
0.587724	0.162611	324	
0.362399	-0.248092	306	
0.603485	-0.309139	294	
0.396862	0.827473	5449	
-0.305991	-0.176873	7011	
-0.331174	-0.647011	1715	
-0.260613	-0.284434	6618	
0.744441	-0.488256	5355	
0.650910	0.293578	6435	
-0.189327	-0.273195	5191	
0.567365	-0.279960	5547	
0.120195	-0.680852	398	
0.615672	0.665257	6455	
0.369898	-0.272062	3619	
0.781226	0.313219	4468	
0.605756	0.386222	4728	
-0.110771	-0.161516	7578	
0.488289	-0.776500	287	
0.755308	0.009760	2801	
0.791831	-0.476442	637	
-0.165121	-0.481704	8510	
-0.189118	-0.129432	4684	
-0.096429	-0.733494	574	
0.537395	0.755468	4292	
0.059443	-0.813745	1527	
0.329035	0.923926	4395	
0.702374	0.645614	666	
0.115699	-0.482646	8142	
-0.149655	-0.413597	2055	
0.610689	0.202629	2480	
-0.414595	-0.031538	3517	
0.354890	-0.343643	2362	
-0.084702	-0.453142	4842	
-0.031551	-0.211398	5864	
-0.294694	-0.040483	3634	
0.435709	0.624140	5688	
0.421324	-0.427527	6036	
0.573016	0.086280	1277	
-0.114185	-0.151881	1622	
0.586422	0.588077	2952	
-0.152585	-0.475373	8216	
-0.080144	-0.012494	8675	
-0.074617	0.043692	4502	
0.410236	-0.336423	1703	
-0.221346	-0.809297	6811	
0.544103	-0.388378	2343	
0.718975	0.055959	466	
-0.233524	0.139556	1052	
0.493942	-0.512309	4949	
-0.422569	0.002183	3561	
0.856315	0.358986	8950	
0.689252	0.407880	2956	
0.670472	-0.515067	4812	
0.574708	0.753033	1554	
0.279836	0.819010	7939	
0.726139	0.106797	841	
0.932439	-0.212698	917	
0.666484	0.671070	354	
0.563152	-0.081387	7601	
0.163958	-0.387633	1818	
-0.119942	0.326961	6038	
0.323080	-0.882494	5484	
0.881755	-0.058795	5976	
0.498680	-0.428707	2825	
0.663668	0.002121	3618	
0.946439	0.087609	6976	
-0.196078	0.170487	3909	
-0.013972	-0.441860	7607	
-0.210032	-0.141581	5353	
0.576265	0.325103	2433	
0.840200	-0.049452	4088	
0.766001	-0.437944	753	
0.130327	-0.252777	3485	
0.579852	-0.617056	3557	
0.183722	-0.234486	2440	
0.109351	0.931894	3261	
-0.180906	-0.039676	1876	
0.007217	-0.744865	9050	
0.632004	-0.267485	2843	
0.965806	-0.133147	6067	
-0.097896	-0.704636	1184	
0.800653	0.251729	4367	
0.639605	-0.021725	1209	
0.649286	0.092598	3612	
0.895873	-0.307770	695	
-0.100887	-0.171461	4724	
-0.128813	-0.292480	6506	
-0.167354	-0.835695	4163	
0.744411	0.511674	921	
0.741536	0.027356	331	
-0.370887	-0.423797	5664	
0.288865	-0.731949	3936	
0.161147	-0.587369	8867	
0.808194	0.438953	5352	
0.962099	0.024523	4383	
0.427616	0.538565	3002	
0.799550	-0.084290	3453	
0.873409	-0.348420	459	
-0.440253	-0.235148	277	
0.380801	-0.429803	6969	
0.035247	-0.511520	722	
0.848940	0.477197	7014	
-0.124684	-0.810293	2353	
0.566612	0.370193	2373	
0.327353	-0.297478	8262	
-0.288556	-0.732405	1228	
0.039745	-0.978627	2496	
0.603435	-0.664481	759	
0.424283	-0.140345	3413	
0.003045	-0.366060	601	
-0.269521	-0.529358	4517	
0.022383	-0.245275	7436	
0.858667	-0.129005	4608	
0.613009	0.109715	1961	
-0.250793	-0.604058	5179	
-0.099929	0.004553	2161	
-0.033120	-0.269837	5296	
0.411233	-0.848261	2118	
0.079569	-0.538020	8875	
0.110958	-0.842459	6002	
-0.045362	-0.777389	2148	
0.476165	-0.225092	2695	
0.874107	0.293841	8252	
0.770739	-0.423875	4495	
0.216359	-0.377861	6272	
-0.180496	-0.220950	5444	
0.461458	-0.815146	1041	
0.620148	-0.193654	5078	
0.519972	0.440239	4900	
0.741562	-0.025267	635	
0.449549	0.472588	7430	
0.048638	-0.128221	8514	
0.142391	0.911500	789	
0.599981	0.489248	5030	
0.356013	-0.888383	3402	
-0.004566	-0.376168	8771	
0.410399	-0.648599	4567	
0.618299	0.617766	4388	
0.277051	-0.723598	3936	
0.388733	-0.460604	452	
0.841609	-0.300977	4426	
0.920453	0.056645	8687	
0.628302	0.272840	3860	
0.461961	-0.671761	8693	
0.328465	0.832150	7081	
-0.151787	0.001964	881	
-0.151882	-0.424391	2119	
0.892784	-0.248518	8899	
0.902464	-0.208696	4704	
-0.032108	-0.737507	4953	
0.747550	-0.062696	1193	
0.482522	-0.768031	273	
-0.117644	-0.625764	4403	
0.358424	-0.845166	8996	
0.665948	-0.350839	5252	
-0.219979	-0.397600	2925	
0.310931	0.874574	6195	
-0.032546	-0.885737	8282	
0.130368	-0.593576	4718	
-0.210288	-0.063459	8298	
0.657952	0.068618	4127	
0.007047	-0.961728	628	
0.933731	-0.019183	272	
0.863007	0.124671	6776	
0.645010	0.308244	6435	
0.568587	-0.271098	5547	
0.718814	0.230023	4089	
0.857447	0.190157	6809	
0.705239	-0.496027	5461	
0.393028	-0.561328	1651	
0.641315	0.650435	5262	
-0.212046	-0.016170	4479	
0.819741	0.136441	4229	
0.446079	-0.635801	6903	
0.216667	-0.853948	5001	
0.206539	0.885015	5415	
0.536412	-0.445041	5225	
0.629666	0.158250	2921	
-0.041396	-0.254362	6212	
-0.197879	-0.190338	6568	
0.565976	0.353282	2033	
-0.346532	-0.493244	5626	
0.332554	-0.768652	5984	
0.643267	-0.186550	3432	
0.779382	0.377530	4596	
0.532221	0.538807	8961	
-0.017596	-0.458790	6298	
0.629957	0.523603	4430	
0.095761	-0.555497	811	
-0.329688	0.037722	5522	
0.222202	-0.606829	7421	
0.568486	0.213485	8916	
-0.040925	-0.614373	7213	
0.765127	-0.177609	6373	
0.202492	0.861460	5415	
0.714033	0.563119	5498	
0.173722	-0.527725	6987	
0.459738	-0.496210	2651	
0.727279	0.250202	4419	
-0.038650	-0.920460	7088	
0.400225	-0.751150	2630	
-0.418636	-0.108986	4008	
0.832050	-0.521158	7201	
-0.155149	-0.650220	5058	
0.793150	-0.133082	2243	
0.392564	0.706690	7809	
0.468342	-0.113180	6051	
0.564374	0.727775	7778	
0.092033	-0.094966	5419	
-0.204412	0.141447	3309	
-0.115341	-0.501099	4698	
0.523778	0.371894	589	
-0.256803	-0.489225	1908	
0.661278	0.546035	7631	
0.039614	-0.102313	4749	
-0.204685	-0.628807	7370	
0.645555	0.193712	4351	
0.373490	0.725720	6308	
0.621706	0.352266	4586	
0.882712	-0.111095	5084	
-0.147859	-0.798555	2953	
-0.377294	-0.358984	6648	
0.439204	-0.623305	3959	
0.735843	-0.134689	7418	
0.568728	-0.367609	3005	
-0.079391	-0.075146	6457	
-0.041250	-0.865709	5590	
-0.096194	-0.266157	3828	
-0.300302	-0.371908	8161	
-0.070728	-0.527938	1988	
-0.384529	-0.473976	242	
0.878994	0.190617	6116	
-0.385139	-0.528478	1743	
0.306018	-0.735933	3427	
0.751333	-0.427835	389	
0.461113	-0.140915	5017	
0.606889	-0.646213	5003	
-0.001784	-0.154906	6920	
0.576945	0.799819	3357	
-0.313935	0.016418	4338	
0.567467	-0.646158	3635	
0.813222	0.411444	8296	
0.646659	0.068900	2965	
0.168595	-0.471173	5710	
0.600588	0.297907	3053	
0.657953	0.465001	1313	
0.657833	-0.646999	5989	
0.481897	-0.315643	4168	
-0.357437	0.147535	969	
0.886470	0.316670	8316	
0.624960	0.374613	5257	
0.464070	-0.637535	6903	
-0.045702	-0.519088	8596	
0.430015	-0.801066	6641	
-0.311623	0.052721	3893	
0.117185	-0.177568	6050	
0.118336	-0.761342	6928	
-0.157313	0.299541	2177	
0.119577	-0.129687	5933	
0.830653	-0.017147	4108	
-0.144316	-0.215622	7719	
0.573662	0.024647	757	
0.322092	-0.872291	1306	
-0.163857	0.005403	827	
-0.457301	-0.311089	1735	
0.164222	-0.396850	3501	
0.629743	-0.490050	2399	
-0.184637	0.148883	2712	
0.875132	-0.094394	5435	
0.610288	0.523444	5112	
0.190226	-0.438063	650	
0.810980	-0.341459	4576	
0.344827	-0.463711	586	
-0.093815	-0.543604	3514	
0.159395	-0.693185	3856	
0.608689	-0.746439	8143	
-0.217491	0.184975	7419	
0.280976	-0.682151	7705	
0.055694	-0.698236	4633	
-0.059920	-0.952043	4260	
0.098875	-0.527236	6529	
0.548292	-0.029245	3922	
0.373971	-0.863267	7514	
0.405940	0.774566	8363	
0.749022	-0.033066	587	
0.566698	-0.157028	6440	
0.425525	-0.716414	2417	
0.909795	-0.318533	2356	
0.539614	0.302451	8175	
0.125792	-0.492028	6877	
-0.415844	0.014237	2627	
0.899428	-0.412895	682	
0.333020	-0.317235	5840	
0.182751	0.861996	6708	
0.602629	-0.614808	5733	
0.102030	-0.179729	5148	
0.819807	0.148026	4229	
-0.281341	-0.393231	367	
-0.176761	-0.126109	4054	
0.804676	0.331975	6288	
-0.313993	0.122099	6691	
0.448594	-0.529892	1269	
-0.451826	-0.449109	3791	
0.715515	-0.190727	5787	
0.863369	-0.477625	7404	
0.184423	0.944531	894	
0.710362	0.476096	1202	
0.742495	-0.287655	7863	
-0.057592	-0.572271	3200	
0.941562	-0.112612	8344	
0.426118	-0.859632	1018	
0.350495	-0.741862	2191	
0.735088	0.471365	986	
0.848148	-0.132655	4877	
0.307841	0.879799	6195	
0.278921	-0.686017	7705	
0.710441	-0.101887	4930	
0.394727	-0.818600	6189	
0.009512	-0.825051	2528	
0.780039	-0.431101	753	
-0.124407	-0.040194	5220	
0.572236	0.506456	5386	
0.826839	-0.198859	5063	
0.800389	0.035615	2465	
0.896082	0.208331	5424	
0.335675	-0.853047	2096	
-0.001565	-0.840210	4885	
0.555360	0.487051	3710	
-0.023477	-0.708854	7784	
0.225664	-0.390536	6446	
-0.029445	-0.406412	1180	
0.292936	0.860723	7069	
0.346638	-0.480829	479	
-0.274010	-0.640146	6234	
-0.135113	0.031111	5303	
0.898159	-0.058868	5960	
0.312603	-0.679675	1413	
-0.193439	-0.448457	2123	
0.507827	0.524493	1424	
0.730577	-0.154006	7054	
0.570228	-0.178537	5478	
0.168662	-0.467844	4792	
0.754584	-0.213029	2641	
0.711672	0.282985	1222	
-0.204576	-0.660054	8367	
0.696787	0.451704	311	
0.367730	-0.669964	7941	
0.595168	0.311042	3053	
0.117648	-0.255514	1667	
-0.131934	-0.682167	6294	
0.472007	0.022555	8388	
0.621976	0.165116	3031	
0.580089	0.695535	8107	
-0.057145	-0.073304	6098	
0.234470	0.917930	1001	
0.855899	-0.158987	5719	
0.646014	-0.292104	3219	
-0.136616	-0.250117	1674	
0.374971	-0.547445	843	
0.881216	0.334213	8488	
0.703363	0.255812	1611	
0.499524	-0.032548	3230	
0.234417	-0.515359	4945	
-0.196952	-0.064596	4511	
-0.134296	-0.000779	7875	
0.849190	-0.132789	4877	
0.670042	0.212036	6510	
-0.200311	-0.809220	5805	
0.515785	-0.357918	6683	
-0.161768	-0.506834	8798	
0.582858	0.683178	8107	
0.724756	0.317863	1596	
0.611282	-0.586314	5833	
0.446875	-0.374040	7680	
0.667549	0.658267	1205	
-0.114009	-0.144944	1246	
-0.124778	0.322226	6680	
-0.340348	0.183879	7949	
0.634225	0.529813	4430	
0.504173	0.499268	3439	
-0.029326	-0.548194	1858	
0.730412	0.283927	1222	
0.387483	-0.704630	1345	
0.564674	-0.327006	280	
0.015549	-0.915366	8355	
0.399404	-0.795479	5866	
0.901694	-0.037348	910	
0.003878	-0.372342	601	
-0.229242	-0.186094	7380	
0.710416	-0.051252	6595	
0.416983	0.777042	8363	
0.589676	-0.369902	4581	
0.568455	0.498223	4784	
0.666768	-0.535939	5562	
0.764226	-0.422435	4495	
0.907756	-0.258384	797	
0.639999	0.120459	3667	
0.499620	0.778871	6592	
0.641020	-0.056579	1459	
0.000678	-0.946626	554	
-0.239425	-0.060320	1086	
0.487566	-0.026586	584	
-0.208364	-0.675180	5752	
-0.027472	-0.464073	7843	
0.424402	-0.335967	2653	
0.695063	0.431463	3444	
0.122844	-0.591200	4718	
-0.020922	-0.520065	872	
0.736556	-0.379152	4497	
0.594617	-0.441678	667	
0.193963	-0.840097	6434	
0.652655	0.198523	4351	
-0.007854	-0.415205	8608	
-0.358127	-0.523907	250	
0.611771	0.588088	3396	
0.783843	0.446667	5027	
0.889652	0.263729	7808	
0.162947	-0.508270	6589	
0.271916	-0.484223	6057	
0.778022	0.003512	2801	
-0.078906	-0.234528	2015	
0.555375	-0.533178	4304	
0.368058	0.851118	847	
-0.302973	0.021672	2992	
0.603357	0.613810	4388	
0.925682	0.016149	2504	
-0.286889	-0.263983	5224	
0.706989	0.114902	991	
0.728492	-0.588156	7815	
-0.300402	0.152759	2025	
-0.136628	-0.594535	3766	
0.700762	0.434861	2956	
-0.194431	-0.752987	2536	
0.611614	-0.397980	7821	
0.663111	-0.028725	1209	
-0.207966	-0.710835	1860	
0.670620	0.572622	333	
0.159247	-0.484989	4649	
0.541291	0.475986	3022	
0.693092	0.086992	6275	
-0.346330	0.052184	7247	
0.766787	-0.063394	2318	
0.525429	0.371037	589	
0.296098	-0.892286	1464	
0.081167	-0.122854	5742	
0.014789	-0.821739	2528	
0.832782	-0.368854	4997	
0.414284	-0.667102	7117	
0.473596	-0.186047	1298	
0.673306	-0.196748	3598	
0.849697	0.008138	4904	
-0.198852	-0.688434	5752	
0.535062	0.823745	1555	
0.584817	0.700101	8107	
-0.261091	0.035713	962	
-0.425171	-0.033978	4142	
0.072143	-0.934826	7295	
0.169859	0.891625	2030	
-0.321301	-0.442149	2799	
0.073105	-0.781196	880	
0.524459	0.519718	7551	
0.591963	-0.566285	5451	
-0.040791	-0.206667	7358	
-0.271342	-0.173616	3599	
-0.272722	-0.110556	1508	
0.126750	-0.787770	7848	
-0.062482	-0.722076	376	
-0.340117	-0.387494	4247	
0.903228	0.185545	6116	
-0.416409	0.049518	1901	
0.474574	-0.109357	6051	
-0.090601	-0.127129	6545	
0.573911	-0.215930	6194	
0.671749	0.048930	3605	
0.711813	0.042773	6197	
0.698380	0.041439	5006	
0.322852	-0.579027	2490	
0.709632	0.299028	1596	
0.359520	-0.753051	5025	
-0.337779	-0.027287	7181	
0.908471	0.316017	8056	
0.471191	0.455010	3436	
-0.170216	-0.369448	4052	
0.598570	0.221428	1664	
0.521465	0.581076	2597	
0.305768	-0.606411	5086	
0.918858	0.349024	5307	
-0.402203	-0.266923	5596	
0.326764	0.729496	6760	
0.406223	-0.422706	6036	
0.543224	-0.139518	5614	
0.700347	-0.163453	6019	
-0.417820	-0.053292	3375	
-0.184483	-0.550121	424	
0.707979	-0.506481	5461	
0.113082	-0.672965	1352	
0.304747	-0.812538	262	
-0.016163	-0.982765	3412	
0.593529	0.192403	292	
0.350708	-0.508938	3822	
0.570332	-0.064713	4577	
0.729044	-0.090116	6533	
0.510192	-0.075520	9074	
-0.198885	0.174791	3328	
0.536215	0.060903	3881	
-0.383246	-0.363921	6648	
-0.077179	-0.381554	3314	
-0.046450	-0.174872	577	
0.333737	-0.709705	1851	
0.735998	0.059002	468	
0.784443	-0.613134	3363	
0.375507	-0.722713	2487	
0.801171	0.100026	3720	
-0.063628	-0.455373	4809	
0.477313	0.403828	3256	
0.676671	-0.686402	643	
0.964933	0.000354	7660	
0.780051	-0.162654	1635	
0.244695	-0.459084	3521	
-0.333527	-0.063595	1016	
-0.362544	0.036136	604	
0.363740	-0.659254	7941	
0.909715	-0.035254	910	
0.705466	0.438519	1397	
0.152262	-0.190448	285	
0.110933	-0.234181	8857	
-0.341825	-0.526080	250	
0.138518	-0.909066	1536	
-0.358134	-0.147570	1594	
0.415590	-0.150290	1813	
0.151584	-0.958907	3825	
0.427640	-0.657632	7557	
0.523101	-0.493554	6673	
-0.020694	-0.941820	2726	
0.580999	0.737570	8308	
0.705304	0.238911	1611	
-0.097707	-0.596442	8243	
-0.071836	-0.440124	3015	
0.692873	0.484138	4604	
-0.444410	-0.145692	1349	
0.701533	-0.654923	6385	
0.030870	-0.165805	7526	
0.750561	0.384555	4596	
0.628953	-0.406825	4836	
0.530974	-0.217968	3140	
0.207750	-0.746255	6409	
-0.188144	-0.226749	5444	
0.962463	-0.232429	869	
0.627207	0.057254	1956	
0.404486	-0.464630	303	
-0.052271	-0.722521	348	
0.665472	-0.321294	4983	
0.534743	-0.770920	1371	
0.681320	-0.352487	5252	
-0.446400	-0.457845	3791	
-0.072791	-0.218463	2821	
-0.377698	-0.203322	3741	
-0.315499	-0.014863	4270	
0.348203	-0.840259	9062	
0.885908	-0.311815	887	
-0.096374	-0.376863	762	
0.866039	0.018568	5982	
0.036946	-0.571682	7736	
0.118985	-0.152942	8706	
-0.308112	-0.303161	7030	
0.526690	0.657766	4869	
0.440217	-0.224844	7695	
0.007917	-0.920147	4474	
-0.031171	-0.598015	2609	
0.120761	-0.240061	7641	
0.554444	-0.301592	6787	
0.392674	0.648973	4325	
0.742209	-0.117030	1093	
-0.422891	-0.020640	3517	
0.819472	-0.262136	7318	
-0.340107	0.001625	7767	
0.425776	0.601455	2994	
-0.238120	-0.194745	7380	
0.968882	-0.153445	5249	
0.615539	-0.179234	7016	
0.466430	0.622749	4031	
0.845128	0.355555	6998	
-0.106970	-0.336496	8727	
0.463490	-0.561075	2288	
0.662060	0.016587	3618	
0.644813	-0.093045	6637	
0.909880	-0.318226	2356	
-0.377479	-0.047662	3179	
0.598666	-0.164968	8474	
-0.257865	0.270714	1153	
0.541201	-0.646564	6584	
0.323883	-0.778198	5946	
0.266143	0.916754	2429	
0.576020	0.368731	2373	
-0.289295	0.242673	2852	
0.508517	-0.156509	2593	
-0.077543	-0.717169	376	
0.905440	0.107096	6444	
0.400212	0.691529	6833	
0.620347	-0.217741	369	
0.669639	0.236805	5918	
0.224402	0.835004	6706	
0.842838	-0.350704	4438	
0.549808	0.280493	325	
0.605788	-0.466595	6107	
0.854807	-0.299546	4426	
0.842757	-0.274404	7446	
-0.289648	0.086773	5580	
-0.130127	-0.606719	546	
0.955705	-0.266909	8226	
0.541057	0.745753	8341	
-0.205838	-0.551330	5130	
0.939850	0.208101	4286	
-0.010891	-0.133211	3672	
0.520390	-0.648888	3504	
-0.367425	-0.005748	3201	
-0.062758	-0.375693	2067	
0.347635	-0.395342	3158	
0.394733	0.751544	7424	
0.461652	0.552173	4657	
-0.122993	-0.601247	546	
0.317985	-0.491631	463	
0.485989	0.569443	1665	
0.716753	0.527055	6029	
0.573417	0.283537	343	
0.807452	0.100664	4214	
0.110390	-0.766504	6928	
-0.039445	-0.138068	5081	
0.660028	-0.060615	2931	
0.702002	-0.461556	4394	
0.790859	0.143266	3736	
0.850251	0.317104	6658	
0.615935	-0.379365	5160	
0.354551	0.718423	6760	
-0.236783	-0.577741	2500	
0.076206	-0.195536	5967	
-0.174024	-0.292148	4009	
0.596190	0.308960	3053	
-0.413091	0.037927	2845	
0.080966	-0.567690	4852	
0.759971	0.553874	861	
0.559431	-0.665360	3398	
0.470333	-0.163662	5695	
0.359623	0.680805	4365	
-0.161505	-0.180788	7079	
-0.033636	-0.286776	6413	
0.108053	-0.691135	938	
0.344392	-0.589739	2073	
-0.446009	-0.391468	1303	
0.437184	0.680120	6756	
-0.343369	-0.101210	1273	
0.248669	-0.396199	6452	
0.027087	-0.725308	7954	
0.914666	0.111252	6444	
0.716425	-0.237434	5196	
0.519933	0.321095	7343	
0.160053	-0.913871	4267	
0.541065	-0.636713	4070	
0.757580	-0.616869	4737	
-0.269347	-0.176410	3599	
0.736499	0.502207	921	
-0.133117	-0.114376	2633	
0.336177	-0.347710	3326	
0.659978	-0.728972	1099	
0.708474	-0.440231	4691	
0.832506	-0.327040	4438	
-0.224254	0.092714	4233	
-0.082344	-0.323564	5883	
0.512851	0.160023	2948	
-0.134128	-0.200880	6273	
0.595735	0.316473	3053	
-0.234470	-0.685993	524	
0.304406	0.858684	7141	
-0.086217	-0.837234	4488	
0.334576	-0.382407	2013	
0.225274	-0.670102	3814	
0.171142	-0.538537	5929	
0.457489	-0.472442	5849	
-0.327041	0.021165	7195	
0.161861	-0.933490	1913	
0.552319	-0.430735	5225	
-0.397088	-0.425873	724	
0.500983	-0.437007	5599	
0.463558	-0.375535	266	
0.502083	-0.053100	1011	
0.594007	0.664069	6518	
0.941684	-0.063561	503	
0.293315	-0.600754	4302	
-0.135540	-0.728487	315	
-0.000498	-0.931309	554	
-0.414969	-0.441653	2913	
0.116987	-0.273854	7927	
-0.051271	-0.678042	4344	
0.584500	0.731652	8308	
0.743316	0.552377	4614	
0.382702	-0.818141	6189	
-0.212783	0.290651	5341	
0.617095	0.306670	3913	
0.226336	-0.904609	924	
0.596965	-0.600390	5019	
-0.123794	-0.415095	3491	
-0.012797	-0.515189	872	
0.203582	-0.773543	6907	
0.429387	0.711278	7649	
0.562115	-0.283733	5547	
-0.329117	-0.169884	1343	
0.374273	-0.552029	843	
0.469739	0.394246	1467	
-0.088617	-0.402090	2159	
-0.100523	-0.576579	4428	
0.446951	-0.432522	5872	
0.284355	-0.886321	1464	
0.346230	-0.455766	6918	
0.085445	-0.200589	5621	
0.493421	-0.253777	3346	
-0.383374	-0.413894	6758	
-0.066339	-0.583753	2870	
0.430227	-0.339356	8549	
0.486302	0.108236	4311	
0.135687	-0.721947	4777	
0.751935	0.183440	2085	
-0.181164	-0.616312	2885	
0.951489	-0.081883	691	
0.250275	-0.709061	6365	
0.033855	-0.689042	7171	
0.750445	0.196726	2085	
0.787418	-0.536445	591	
0.755546	-0.531198	4794	
-0.466992	-0.310869	1833	
0.545884	0.385996	1150	
-0.264325	-0.226523	2937	
0.656413	-0.126341	3905	
-0.166282	0.084512	975	
0.935520	-0.029415	272	
-0.288152	-0.001916	2995	
0.402510	0.661609	4967	
0.028636	-0.444836	1660	
-0.413020	-0.369623	516	
-0.459456	-0.297391	1735	
-0.043305	-0.680908	4344	
0.550380	0.621476	4315	
0.575146	-0.724082	8954	
0.713462	0.602290	3721	
0.785288	0.185859	3769	
0.795607	-0.142446	3237	
-0.148554	-0.467285	6794	
-0.176557	-0.395898	6175	
0.388188	-0.854695	2118	
-0.220944	0.128758	4138	
0.555847	-0.027566	3922	
-0.342353	-0.623959	1110	
0.593540	0.708541	8037	
0.899249	0.032264	7256	
0.611640	0.525754	5112	
0.742128	0.560566	5498	
0.359509	-0.508124	3822	
-0.433131	-0.177935	1199	
0.386400	0.718143	7919	
0.204528	-0.668986	1877	
-0.267520	-0.594568	5807	
0.393787	-0.685507	327	
0.502872	-0.739244	8330	
-0.191811	-0.772632	1909	
0.062692	-0.950786	7438	
0.420990	-0.223241	4786	
-0.009962	-0.967051	3412	
0.788280	0.469227	4117	
0.711342	-0.071577	6721	
0.820424	0.155014	5718	
-0.357001	-0.579990	4331	
0.013490	-0.860299	6943	
0.451790	-0.888025	5529	
0.160692	0.934637	517	
-0.208666	-0.780153	3359	
0.541400	-0.532602	4675	
0.359407	0.892382	3763	
-0.024857	-0.246345	2432	
0.559690	-0.672109	3398	
0.035708	-0.198312	2722	
0.180748	-0.895486	5802	
-0.309206	-0.434056	2799	
-0.200626	-0.528793	2144	
0.911505	-0.066704	7304	
-0.139806	0.380915	3210	
-0.266819	-0.703548	968	
0.787227	-0.135892	2243	
-0.355413	-0.603140	1702	
0.363309	-0.696911	3525	
0.020493	-0.577408	673	
0.610875	-0.248930	1903	
0.638866	-0.674906	849	
0.593767	-0.634661	5003	
-0.228861	0.012541	7550	
0.486018	0.430302	2660	
0.239576	-0.396413	6341	
0.847204	-0.032408	4088	
0.603615	0.602062	3396	
0.349764	-0.493654	2334	
0.681081	0.288623	1561	
-0.106345	0.071656	4544	
0.898832	0.109221	6444	
0.568311	0.399113	2269	
0.805262	-0.050514	2508	
-0.102425	-0.426992	3738	
0.480297	-0.681905	6942	
0.644399	-0.598289	6473	
-0.199513	-0.290215	5418	
-0.157174	0.102181	5992	
0.683811	0.098174	5174	
0.709775	-0.219127	5022	
0.611180	0.000861	1159	
0.358354	0.716330	6715	
-0.306246	-0.246956	8115	
-0.212913	-0.569315	3124	
0.746595	0.352528	2233	
0.649389	-0.470320	3494	
-0.157246	-0.144786	2076	
0.608398	-0.413347	5631	
0.683257	0.514103	5402	
0.661304	0.276238	6513	
0.492462	-0.504059	4949	
0.834352	-0.013673	4108	
0.752557	0.271291	1874	
-0.388496	0.095288	3093	
-0.317519	-0.564321	7987	
-0.109094	-0.196268	5044	
0.187388	-0.623112	613	
-0.061215	-0.080120	3696	
0.592686	-0.643865	5003	
0.668853	0.158790	5163	
0.792178	-0.052248	2318	
-0.246627	-0.410759	2154	
-0.416923	-0.043595	3375	
-0.321444	0.143055	5454	
0.818547	0.166249	5718	
0.628695	0.679393	8213	
-0.033976	-0.851510	5590	
0.873125	0.411270	500	
0.670532	-0.271954	3915	
0.811722	-0.518205	4787	
0.140223	-0.454756	2960	
-0.030386	-0.421352	690	
0.495731	0.480191	2347	
0.000360	-0.083191	7638	
0.759941	0.522646	921	
0.505240	-0.415522	3257	
0.531420	0.452237	2336	
0.742474	0.545370	4614	
0.672951	-0.441724	3528	
0.645448	-0.366673	8606	
0.443331	-0.689015	1470	
0.471926	-0.647041	1190	
-0.318762	0.097214	6606	
0.664485	0.527116	5395	
-0.424723	0.036728	3608	
-0.151459	-0.193722	5010	
0.154727	0.907364	789	
0.153633	-0.434595	1006	
-0.312338	-0.416572	1541	
-0.001350	-0.690401	4146	
0.396368	-0.159203	1871	
0.502843	-0.599695	6371	
0.749152	0.591986	8737	
-0.188054	-0.667772	8459	
0.915601	-0.129447	8603	
0.490254	0.525374	1424	
0.033389	-0.660113	8499	
0.013979	-0.310387	318	
0.630340	0.163857	3031	
-0.115717	-0.551713	6453	
0.935452	-0.233389	917	
0.397194	-0.219017	1783	
0.382456	-0.523056	2262	
0.154133	-0.215416	8835	
0.597659	0.741060	7630	
0.048788	-0.544928	7289	
0.671136	0.309675	1259	
0.414867	-0.174649	3227	
0.680525	-0.179020	3983	
0.322699	-0.367316	1135	
0.557856	0.752435	7259	
0.418478	0.644348	4389	
-0.063023	-0.891251	5654	
0.328873	-0.563086	709	
0.502491	-0.390759	8695	
0.737583	0.586250	8737	
0.456265	0.497600	7537	
0.856862	0.316174	8674	
0.151064	-0.215034	4850	
0.709352	0.587621	3721	
0.353954	0.858799	735	
