time = 42	Re = 1	rotation = 6.68435
-0.842187	0.092732	6839	
-0.411981	-0.362853	4707	
-0.256148	0.577317	3150	
-0.725683	0.442074	8734	
-0.747513	0.425599	4387	
0.196695	-0.928459	503	
0.384469	-0.402955	2790	
0.368655	-0.819528	6895	
-0.824595	-0.287501	6184	
0.968455	0.132781	3897	
0.511767	0.432347	4301	
-0.459362	0.081374	1494	
0.413018	-0.766584	6809	
-0.690074	-0.225769	7954	
0.281253	0.184668	1098	
0.230110	0.770564	7930	
0.027949	-0.960132	917	
0.720232	0.168543	4954	
-0.265077	-0.640715	5225	
-0.181810	-0.653608	3429	
0.410987	-0.621175	1611	
0.250259	-0.933915	7660	
-0.629297	-0.542776	2191	
0.764766	0.018876	2535	
0.124016	0.339281	2781	
-0.174189	0.157000	6503	
-0.114816	-0.185268	3659	
0.912303	-0.348478	3357	
0.663796	0.386146	4887	
-0.207262	-0.942685	8405	
0.727702	-0.008279	505	
0.486627	-0.492766	3944	
-0.477118	-0.533744	2546	
-0.349830	-0.842892	8646	
-0.846206	-0.218705	6370	
-0.314824	-0.225783	2438	
-0.268595	0.548174	350	
-0.078776	0.422825	3608	
-0.442506	-0.538419	1651	
0.887370	-0.233365	8024	
-0.223868	-0.112362	7842	
-0.436127	-0.587811	2297	
0.486953	0.167165	721	
-0.718327	-0.533169	330	
0.736095	0.044092	3481	
-0.061521	-0.333279	5782	
-0.294688	0.554059	2922	
0.009224	0.637759	7015	
0.660211	-0.620901	4117	
-0.514146	-0.053648	6153	
-0.716709	-0.461153	7804	
0.701945	0.268975	406	
-0.079372	-0.181690	4889	
-0.689264	-0.606054	6189	
0.388556	0.657178	5676	
-0.201378	-0.901899	4975	
-0.434228	-0.337696	3903	
-0.171824	0.097217	1600	
-0.306927	-0.652442	6665	
0.899886	-0.224073	7028	
0.595598	0.549654	2488	
0.567464	0.799821	3242	
0.954110	0.022785	1057	
0.327330	-0.184070	5641	
-0.136530	-0.394900	388	
-0.628868	-0.300326	495	
-0.271455	-0.356737	8052	
0.197486	-0.427359	7652	
-0.359240	-0.306027	7989	
0.274888	-0.144331	6322	
-0.119751	-0.174111	3659	
-0.330886	0.680028	2492	
0.470731	-0.344665	2547	
0.600078	0.257017	8990	
-0.089793	-0.102410	4891	
-0.635316	-0.548387	5913	
-0.441301	0.158284	801	
-0.010303	0.086594	7909	
-0.044409	-0.050406	580	
-0.203426	0.472079	2062	
0.229059	0.800945	8794	
-0.691082	-0.059852	1288	
0.734393	-0.056093	967	
-0.179080	-0.005020	577	
-0.078661	-0.696580	3351	
0.024754	-0.423670	3024	
0.667288	-0.645713	7152	
-0.755468	0.273489	4431	
-0.743061	0.401577	3075	
0.944437	0.083180	517	
0.271739	-0.817307	6033	
0.678843	0.351337	4806	
0.587439	-0.754500	8770	
0.944101	-0.065929	8008	
0.474610	-0.318333	4099	
0.321498	-0.190976	5156	
0.337525	0.065919	1319	
-0.554844	-0.757540	8954	
-0.439621	-0.768449	5467	
-0.538568	0.362596	3768	
-0.390370	-0.559411	1269	
0.732590	-0.605475	257	
-0.198048	0.003649	1513	
-0.287967	-0.279432	5476	
-0.117779	-0.047312	8651	
-0.125556	-0.652005	294	
-0.846991	-0.062745	4163	
-0.766961	-0.447518	5999	
0.327944	-0.073727	2537	
-0.665724	0.518282	5401	
0.235648	0.028152	6225	
0.844569	0.410331	8913	
-0.057688	0.107502	4237	
-0.248787	-0.673180	8217	
-0.176175	-0.665375	1916	
0.848079	-0.480886	6710	
-0.674787	0.150078	1110	
-0.776879	-0.347228	8924	
-0.651112	0.102526	6949	
-0.477397	-0.493193	2073	
0.371326	-0.871454	7206	
-0.044301	-0.254016	4257	
0.051881	-0.337750	6894	
-0.075105	0.841949	4025	
0.465859	-0.774169	7808	
0.616160	0.456439	3935	
-0.551494	0.153490	3584	
0.780568	0.060993	1604	
-0.191056	0.486918	3050	
0.622915	-0.676845	8296	
0.815304	-0.511174	2749	
0.561919	-0.389700	3166	
-0.493905	0.634052	1550	
0.218501	-0.914623	272	
0.253087	-0.428511	2608	
-0.457298	-0.397266	8021	
0.402910	0.258401	2959	
0.967030	0.117530	3897	
0.569860	0.586825	2418	
0.291643	-0.609883	4274	
0.163512	0.405822	1865	
0.751328	-0.220451	4967	
-0.252714	-0.945903	3217	
-0.788289	-0.436724	7000	
-0.522203	-0.092365	8596	
0.380090	0.018288	7500	
-0.296992	-0.513971	6036	
0.106580	-0.336624	778	
-0.709483	-0.512273	262	
-0.489861	0.387561	3911	
0.422456	0.507493	844	
-0.018079	0.172978	4990	
0.082428	-0.340634	620	
-0.431360	-0.837376	6385	
0.228886	-0.342260	3283	
-0.177390	0.818565	4087	
0.615600	-0.441002	4290	
-0.464085	0.251897	5609	
0.533287	-0.752542	8410	
-0.784024	-0.412057	6320	
-0.461374	-0.077987	716	
0.044778	-0.304263	2991	
-0.463853	-0.813310	643	
-0.669004	0.058052	824	
0.428605	-0.527297	3860	
0.656682	0.400958	6061	
-0.252160	-0.607663	3344	
0.066102	-0.264500	4504	
0.917732	0.095035	789	
-0.463573	0.618526	1221	
-0.278640	-0.914670	4787	
0.360216	0.092176	1449	
0.745080	-0.151167	5615	
0.113500	-0.866057	4608	
0.699991	-0.285127	6016	
0.357380	-0.452354	5200	
-0.503335	-0.741098	5549	
0.319885	-0.865124	7224	
0.377459	-0.570892	4351	
0.086814	0.802847	7864	
0.709354	-0.542352	5403	
-0.085797	0.143041	932	
0.245928	-0.335845	4224	
0.093426	-0.922056	7561	
0.126715	-0.917614	8603	
-0.417602	-0.587245	2101	
0.553644	0.532896	6254	
-0.795662	-0.439709	7000	
0.344644	-0.479430	6350	
-0.779718	-0.485394	7850	
0.741054	0.231749	2112	
0.365419	0.341451	7685	
0.927878	0.038928	6655	
-0.735502	0.484231	8072	
0.077298	0.514727	2696	
0.082336	-0.005051	4579	
-0.377103	-0.564523	1023	
-0.527249	-0.803644	641	
0.435101	-0.826839	7018	
-0.456118	-0.745859	5003	
0.736060	0.084775	300	
-0.242966	0.576058	3150	
0.183317	0.734742	8605	
-0.293756	-0.828544	5461	
-0.863817	0.047429	7940	
-0.649421	0.173390	4331	
0.724745	-0.555697	5498	
-0.000703	0.068375	7569	
-0.838113	-0.041783	5216	
0.764176	0.182944	4563	
-0.783475	0.388268	5315	
0.880845	-0.217989	8024	
-0.269702	-0.641414	5225	
-0.553231	-0.417174	7901	
0.244742	-0.235609	5007	
-0.056941	-0.270891	1931	
0.039646	-0.665400	3923	
0.149121	-0.571965	6780	
-0.164859	0.809928	3064	
-0.454691	-0.523734	1275	
-0.309553	-0.809763	6615	
-0.185922	0.731785	636	
0.390588	-0.033908	1571	
-0.793009	-0.254956	2528	
-0.221959	0.381789	6482	
-0.173746	-0.229827	8219	
0.445474	-0.384327	3420	
-0.239741	0.557582	1737	
-0.566095	0.088074	1745	
-0.043768	0.784199	6374	
0.643862	-0.601197	1523	
0.600380	-0.683208	7854	
-0.528947	-0.221845	7275	
-0.669430	0.102451	5858	
-0.139488	0.756264	3415	
-0.906540	-0.163933	5701	
-0.523138	0.661978	3927	
0.438661	-0.106441	2926	
0.661363	-0.725448	3511	
0.279267	0.583081	2826	
-0.457575	0.660961	1945	
-0.780934	-0.250988	2863	
0.533245	0.010437	5768	
0.849700	-0.355632	8308	
-0.061440	-0.135330	8437	
-0.212877	0.063679	6237	
-0.465864	0.106909	772	
-0.539033	-0.421789	8359	
-0.058707	0.527542	8791	
-0.259919	-0.818077	4394	
-0.071607	-0.108014	5329	
0.344337	0.553372	1267	
0.062390	-0.671881	2649	
-0.695406	-0.446516	8058	
0.732113	0.128254	375	
-0.391772	-0.800242	7851	
0.699929	0.420529	7451	
0.561343	0.238204	6607	
0.729687	-0.195025	4325	
0.650262	0.418508	6061	
-0.572278	-0.420153	6182	
0.082997	-0.040019	6582	
-0.428531	0.744046	5066	
0.210956	-0.256058	6400	
-0.547085	-0.128437	2168	
-0.476963	0.079358	6876	
0.374149	-0.470676	6359	
0.070843	-0.896820	8129	
0.228609	0.612968	2344	
0.701205	0.385798	6519	
-0.864466	-0.097283	5889	
0.517932	-0.036586	8566	
-0.858025	-0.237916	8896	
0.161896	-0.238810	1847	
0.721458	0.672261	5530	
-0.139564	-0.220509	2289	
-0.793594	0.326080	6914	
0.484812	-0.771906	7808	
-0.607002	-0.349014	3590	
-0.037157	-0.406155	1729	
0.076422	-0.666277	5776	
-0.803319	0.114031	5705	
-0.433180	-0.814838	5989	
0.247970	-0.508271	5213	
0.393719	-0.063667	3389	
0.779777	-0.527634	1000	
0.561950	0.498804	1414	
0.603268	0.517114	1762	
0.298966	0.365666	8397	
-0.811202	-0.414160	5802	
-0.148478	-0.210177	285	
0.244665	-0.048377	5772	
0.475228	-0.569377	1169	
-0.134808	0.332086	1047	
0.158583	-0.221996	3868	
-0.825240	0.128828	6018	
0.057440	-0.295087	2991	
0.607308	-0.036601	2296	
-0.680296	-0.633241	7067	
-0.088095	0.129249	282	
-0.406553	0.373907	2256	
0.411693	0.045755	2024	
0.097454	0.789718	7033	
-0.221226	0.075909	6239	
-0.524089	-0.710469	4184	
-0.806424	0.079543	5034	
-0.144755	-0.384545	8256	
-0.724881	-0.508540	330	
-0.598843	-0.149349	7490	
0.238039	-0.421646	4311	
-0.609236	0.279774	6263	
0.105893	-0.957021	5928	
-0.175535	-0.058408	5181	
-0.115628	-0.700983	3219	
-0.291413	0.581303	2880	
-0.671691	-0.676709	8260	
-0.210865	-0.363693	7688	
0.032950	-0.549154	5055	
-0.494921	-0.799136	5669	
0.344430	-0.801425	6776	
0.534890	0.549448	4941	
0.629655	0.162293	1004	
-0.221289	0.794420	3666	
0.601745	-0.753013	8770	
-0.537019	0.315932	2558	
-0.062362	0.381456	3483	
-0.304332	-0.343878	4924	
0.824878	-0.546251	8017	
-0.371638	0.241265	7731	
0.597819	-0.640903	6333	
-0.821667	0.254369	5350	
0.252913	-0.051468	8536	
-0.836493	-0.099265	4198	
-0.496181	-0.288845	3472	
-0.164567	0.155885	4681	
-0.279061	-0.825628	5461	
-0.190465	-0.163164	6771	
-0.604195	-0.388344	2140	
0.622095	0.294945	397	
0.750365	0.146856	2736	
0.752080	-0.638320	6073	
0.665822	0.694617	8279	
-0.379293	-0.768704	6243	
-0.147064	0.781829	2317	
0.537802	-0.032464	8846	
0.560168	-0.765143	8488	
-0.167868	-0.943990	1608	
0.175529	0.790332	7524	
-0.080524	-0.869565	1332	
-0.804449	-0.325249	5563	
0.925976	0.114405	707	
-0.042323	-0.711424	4831	
0.655186	-0.302697	4657	
-0.833958	-0.364578	1536	
0.430788	0.692304	6040	
-0.657645	-0.606817	6119	
-0.029220	0.153454	8546	
-0.292548	0.703888	2899	
-0.853745	-0.078487	6588	
-0.543496	0.588842	5092	
0.425288	-0.815957	6116	
-0.805165	-0.439366	8358	
0.110371	0.820864	6551	
0.262775	0.693655	686	
-0.578647	0.340208	2194	
-0.054102	-0.401945	1729	
-0.467961	-0.178306	5915	
0.863157	-0.282858	5542	
-0.224974	-0.524897	8529	
-0.627858	0.275664	3001	
-0.089297	0.179273	3853	
-0.168442	-0.884658	5551	
0.246935	-0.678947	466	
-0.458604	0.127860	2154	
0.410645	0.614629	3478	
0.684111	0.361688	5944	
0.484649	0.423500	1862	
-0.160507	-0.380340	7618	
0.023797	0.783985	5340	
-0.104603	0.758547	1094	
-0.462435	0.480556	2434	
-0.743730	-0.396781	6315	
0.671948	-0.330110	2059	
0.112965	-0.661663	2931	
0.309901	-0.153137	6406	
-0.415920	0.514175	2990	
0.481052	-0.113601	884	
-0.647978	-0.256509	420	
0.680640	-0.597124	921	
0.049186	0.060327	579	
0.835195	0.448660	6921	
-0.702854	-0.524697	262	
0.337827	-0.620384	6313	
0.157482	-0.279882	6954	
-0.176009	0.609588	2936	
0.800823	-0.497278	666	
0.288684	0.695968	7145	
-0.061560	0.497287	8325	
0.560054	0.070266	4284	
0.010406	0.082405	8842	
-0.078735	0.162988	1714	
-0.797063	-0.345124	4448	
0.631697	-0.316801	5079	
0.329534	0.759378	4845	
0.018191	0.621357	8495	
0.280085	-0.399510	980	
0.573089	-0.691079	6282	
-0.600784	0.515743	1144	
-0.702182	0.469841	9026	
0.215423	-0.523930	835	
0.914261	-0.209909	1069	
-0.105399	-0.047660	7770	
0.258185	0.095365	8118	
0.361965	-0.141893	384	
-0.732796	-0.408481	6486	
0.724817	0.134224	375	
-0.482756	0.063360	2123	
-0.454385	0.638681	1873	
0.452902	0.658094	1725	
-0.613224	0.233215	1743	
-0.909317	-0.099294	790	
-0.889179	-0.000961	5433	
-0.105172	-0.896795	4438	
0.360215	-0.085725	4635	
-0.039166	-0.294173	5463	
0.618446	-0.359760	3439	
0.462168	-0.748832	6185	
-0.109251	-0.685211	3507	
-0.117474	0.745270	1030	
-0.821336	0.240798	8321	
-0.831697	-0.287272	6184	
0.365111	-0.870336	6266	
-0.545738	-0.427321	8359	
0.901248	-0.210807	7028	
-0.668075	0.039000	7210	
-0.710839	-0.624731	2118	
-0.134644	0.204764	1086	
0.338271	0.410160	2969	
-0.692435	0.101632	6234	
0.326485	0.284449	4382	
-0.492637	0.213721	4282	
-0.821732	-0.112285	3131	
0.301141	0.447877	5539	
0.396956	-0.155590	3458	
-0.632229	0.533933	312	
0.694456	-0.257616	3702	
-0.501892	0.689036	6252	
0.256907	-0.631807	5859	
-0.467193	-0.180104	5915	
0.659860	0.131165	2761	
-0.359929	-0.770280	6580	
0.381232	-0.817871	5640	
0.585277	-0.720108	8950	
0.286959	0.366992	8420	
0.521905	0.286028	2105	
-0.078247	0.774382	1060	
0.240090	-0.207642	2893	
0.721838	0.314721	8009	
0.927029	-0.035512	8309	
-0.131091	-0.175533	6869	
-0.123682	-0.851465	4576	
0.338744	-0.861707	6968	
0.235992	0.334631	6283	
0.722417	-0.103473	6670	
-0.128846	-0.927429	853	
-0.193711	-0.134564	2219	
-0.434796	-0.429489	2756	
-0.797202	-0.257576	5110	
0.631532	-0.430016	5030	
0.592613	-0.420665	2877	
-0.421667	-0.540253	2324	
-0.188119	-0.701146	5160	
0.188452	-0.861011	5976	
0.031596	-0.406449	1721	
0.620879	0.419516	6013	
0.487666	-0.500107	3944	
-0.220973	-0.094993	8392	
0.175384	0.751016	3724	
-0.518693	-0.442933	8589	
-0.573512	-0.743918	9065	
0.071863	-0.260285	1842	
0.495845	0.645004	1373	
-0.302952	-0.859509	5646	
0.723777	0.327954	8009	
-0.067052	0.501623	8855	
0.289595	-0.637152	6330	
-0.806577	-0.298558	4424	
-0.703331	-0.201013	8490	
0.723949	0.663956	5530	
0.754919	-0.511921	391	
-0.196005	0.097490	680	
0.227650	-0.360730	4003	
-0.760143	-0.548938	1306	
0.881666	-0.208517	7028	
-0.106035	0.523423	3087	
0.701624	-0.298494	1964	
0.239462	0.700465	7529	
-0.237199	0.779874	3666	
0.260568	-0.162260	8436	
-0.054462	-0.314931	3824	
-0.108343	-0.217189	2259	
0.784266	0.118217	2839	
-0.688089	-0.246791	822	
0.539641	-0.054106	8717	
0.436822	-0.812255	5424	
-0.222844	-0.378065	6378	
0.516902	0.279425	2105	
-0.126524	0.019204	5448	
0.098094	0.607402	5846	
-0.098006	-0.669335	3507	
0.674384	-0.251429	2994	
0.474729	-0.513921	4528	
0.122748	0.617877	5548	
-0.207151	0.741297	4000	
-0.141025	0.811843	3064	
-0.186278	-0.240809	2669	
0.930025	-0.245592	7692	
-0.186733	-0.630897	8637	
-0.102224	0.378322	1760	
-0.670603	-0.138487	4344	
-0.632084	0.456087	5877	
-0.264119	0.584265	2880	
0.976884	0.109380	3753	
-0.282000	-0.426802	2013	
-0.803085	-0.059783	2953	
0.049633	-0.561991	422	
0.226900	-0.510801	4457	
0.637233	-0.338721	1424	
0.007380	-0.422884	1584	
-0.452580	0.305370	755	
-0.867715	-0.114918	1230	
0.350917	0.539920	1267	
-0.681615	0.524825	5396	
-0.257139	-0.948298	3217	
-0.555869	0.294587	5119	
0.473644	-0.346475	2547	
0.568396	-0.158712	3583	
0.748919	0.123443	4663	
-0.435619	0.283277	6566	
-0.192911	-0.009761	562	
-0.148906	-0.528004	2812	
0.323724	0.452512	6845	
-0.467690	-0.176019	1056	
0.155166	-0.250657	2976	
0.778278	0.092046	532	
0.651273	0.403633	6061	
0.739216	-0.666055	3273	
0.263378	0.760452	3527	
-0.674092	0.446346	8810	
-0.396765	0.090854	8579	
-0.632412	0.108441	6994	
0.206751	-0.941230	276	
0.825082	-0.499986	2749	
-0.291765	0.740933	3061	
-0.504221	-0.265253	1803	
-0.183572	-0.252158	2669	
0.221342	0.294325	7003	
0.482735	-0.551243	6933	
0.032656	-0.910073	5088	
-0.749492	-0.386511	8633	
0.223899	-0.010175	2822	
0.317851	-0.051966	8199	
0.629970	-0.098322	5808	
-0.871593	-0.292913	7588	
0.399667	0.270633	2959	
-0.446149	0.106154	2925	
-0.272075	-0.931399	7201	
0.717536	0.341048	6598	
0.191518	-0.683133	6773	
-0.770174	-0.542509	5484	
0.936849	-0.071614	6195	
0.379684	0.650810	5676	
-0.559945	0.108517	2397	
-0.207831	0.330926	2292	
-0.524597	-0.669104	2513	
-0.457463	0.153615	367	
0.180634	-0.942322	691	
0.246607	-0.143820	7955	
-0.642639	-0.558853	5025	
0.762351	0.023072	2309	
0.427179	-0.380037	1834	
0.630695	-0.405888	4784	
0.056275	-0.308266	3803	
0.917487	-0.371420	7498	
-0.569531	0.282104	4771	
0.615115	-0.069182	2499	
-0.696558	-0.214197	7954	
0.743014	-0.091636	6075	
-0.362508	-0.864885	8424	
0.541823	0.560787	676	
0.580549	0.365076	1878	
0.229962	-0.208059	2893	
0.405402	-0.165863	4110	
-0.134529	-0.239297	3370	
-0.850984	-0.323839	1256	
0.237440	-0.908706	272	
-0.429768	-0.106975	7607	
-0.629605	-0.602584	5041	
-0.434536	-0.333007	4203	
0.234797	-0.119545	3996	
0.440479	-0.089715	2283	
-0.374000	-0.756430	6243	
0.546072	0.229671	7346	
-0.901376	-0.184006	4456	
0.026125	0.522680	3926	
0.319416	-0.048674	6505	
-0.213301	0.587776	1955	
-0.288699	0.694399	2899	
0.581765	0.506285	1852	
0.083387	-0.415949	2846	
-0.840934	-0.216142	6370	
-0.192864	-0.223541	471	
0.215616	0.702886	7822	
-0.012349	-0.311453	6087	
0.886856	-0.419110	6147	
-0.585953	0.272080	5123	
-0.620967	0.464750	5283	
0.512060	-0.760662	8252	
-0.234710	-0.110450	6624	
0.209479	-0.682620	351	
-0.411578	-0.544996	3164	
-0.678298	-0.158779	5127	
0.601728	-0.753000	8770	
0.157766	-0.345685	6286	
-0.198275	0.587389	2370	
-0.280187	-0.103555	5071	
-0.568033	0.616708	3187	
-0.267487	0.788306	3688	
0.795137	0.528678	1463	
0.432072	-0.529140	3860	
-0.377881	0.055444	2732	
-0.590968	-0.102131	5658	
-0.709599	-0.135866	348	
0.196695	-0.890437	5960	
-0.805516	-0.017547	4177	
-0.684928	-0.124968	348	
0.712116	-0.122776	6005	
0.289879	-0.809075	4963	
-0.250543	-0.878087	6635	
-0.507413	0.357273	3255	
0.713525	0.327033	8009	
-0.314695	-0.849992	4794	
-0.589812	-0.665768	273	
-0.139828	-0.144029	5263	
-0.114823	-0.568327	3091	
0.917658	-0.376448	7498	
0.863093	-0.322960	8341	
-0.609306	-0.083110	8101	
0.899509	-0.342599	1609	
-0.021599	-0.252840	5684	
-0.346192	0.749797	4230	
0.369533	0.075305	1994	
0.366315	0.086967	1449	
0.463932	0.343415	5794	
-0.135102	-0.835937	4546	
0.588907	0.455603	7706	
-0.395169	-0.455720	463	
-0.599995	-0.108989	5658	
-0.026931	0.745431	7053	
0.267554	-0.848441	7256	
-0.641677	-0.262842	420	
-0.741682	0.339180	3948	
0.553503	-0.501797	7505	
-0.050567	-0.230413	2574	
-0.479530	-0.497766	2359	
-0.719048	0.432590	3395	
-0.651505	0.471607	5877	
0.334333	-0.843915	6968	
0.509637	-0.508219	4586	
-0.803518	-0.095057	1446	
0.430392	-0.416407	7343	
0.277213	-0.047488	7227	
-0.169686	-0.296081	1114	
0.109943	-0.662156	6947	
-0.373662	-0.314899	6146	
-0.539844	-0.128220	4716	
0.891655	-0.299824	5784	
-0.850645	0.174156	4126	
0.255220	0.451421	3186	
-0.518139	0.559660	528	
-0.081356	-0.217286	4817	
-0.161784	-0.313516	2232	
-0.272139	0.588112	2880	
-0.506599	0.412784	590	
-0.026493	-0.591625	5478	
-0.790149	-0.222362	1310	
-0.327737	-0.030739	6754	
0.511528	0.196681	8128	
-0.704769	-0.155831	4722	
0.358437	-0.849034	6444	
0.633769	0.449339	5165	
-0.408211	0.454652	6323	
-0.804695	-0.461684	924	
-0.446943	0.700050	4368	
0.502535	-0.837701	5287	
-0.051576	-0.315732	3824	
0.268729	-0.850018	7256	
-0.035265	0.222501	5536	
-0.263282	-0.410829	1815	
0.460370	-0.868683	3625	
-0.661369	0.506551	5401	
-0.518434	-0.731450	6686	
-0.184135	0.174589	7960	
-0.224649	-0.260832	1557	
-0.123461	-0.530380	2694	
0.011698	-0.287881	1911	
0.191805	-0.646212	3618	
-0.537547	-0.498298	456	
0.872127	-0.261020	4767	
0.116501	0.823628	6551	
0.347651	-0.328925	6676	
-0.624978	0.245324	1697	
-0.178542	-0.447027	3644	
-0.410113	0.493362	2010	
-0.160978	-0.239754	1986	
-0.587936	-0.741901	9068	
-0.138150	-0.682172	1928	
-0.359306	-0.488130	3464	
-0.630449	0.206290	1647	
0.558349	-0.206763	5625	
-0.184894	0.469646	6925	
0.450490	-0.768271	6924	
0.538959	-0.774857	8316	
0.126305	0.618091	6788	
-0.239897	-0.681575	7530	
-0.849404	-0.382619	4267	
0.291107	-0.523238	308	
0.060000	-0.352022	603	
0.230703	0.599120	8591	
0.929816	-0.117571	735	
0.779251	-0.500629	3451	
-0.871055	-0.242676	8896	
-0.098327	0.346899	747	
0.483834	-0.490841	3944	
-0.719148	-0.592995	8980	
-0.682974	0.495951	5396	
-0.446018	-0.021954	5790	
0.063071	-0.405595	1902	
0.750613	0.277783	1376	
-0.501910	-0.665443	2513	
-0.214464	0.586780	1955	
0.106785	0.357332	3747	
-0.265551	0.580465	2880	
-0.474790	0.387313	3955	
0.391766	-0.036233	1571	
-0.071218	0.521291	9073	
0.506058	0.414436	8724	
-0.697580	-0.615554	5980	
-0.575903	0.026070	6631	
0.279128	-0.040068	7227	
-0.207275	-0.522129	2121	
-0.569548	0.110607	3036	
0.165386	0.501395	430	
-0.578195	0.003201	8872	
-0.135161	0.479403	1891	
-0.515844	-0.503676	5050	
-0.175653	0.753985	3544	
0.621059	-0.106532	4956	
0.669432	-0.680855	7958	
0.192005	-0.696487	663	
0.065310	0.635883	8193	
-0.224744	0.742584	2802	
0.214215	-0.928100	276	
-0.274641	-0.881836	7443	
-0.547516	0.173603	2853	
0.103467	-0.659202	6947	
-0.222104	-0.216576	5868	
-0.412219	-0.551270	3164	
0.053295	0.130883	5458	
0.456137	-0.817645	7018	
-0.128022	-0.085140	5048	
-0.585574	0.499158	7654	
-0.331418	-0.137240	1322	
-0.426690	0.349761	1735	
-0.263577	0.477189	3849	
0.179186	0.615186	8160	
-0.608510	-0.575671	2630	
-0.507798	-0.772672	2587	
0.871669	-0.336506	8341	
-0.714909	0.377870	2389	
-0.519623	0.619059	3650	
-0.166260	0.413027	5118	
-0.085807	-0.407017	1639	
-0.509430	-0.787647	2587	
-0.206658	0.060306	6237	
0.254285	-0.494618	4454	
-0.703828	-0.220454	7710	
0.860960	-0.336583	8341	
-0.082235	-0.896384	6818	
-0.814096	0.022211	4228	
0.820171	-0.439012	8213	
0.569840	-0.194477	4346	
-0.477003	0.112051	883	
-0.709234	-0.424421	7452	
-0.441706	0.481642	3090	
0.441799	0.494347	844	
0.681713	0.413682	6765	
-0.867395	-0.226743	8622	
0.795448	0.000262	3360	
-0.596257	-0.742215	9068	
0.264384	-0.387898	1350	
-0.472216	-0.843145	4713	
0.618271	-0.677811	8296	
0.641646	-0.324466	808	
-0.832001	-0.148281	3716	
-0.422348	0.521067	3859	
-0.335842	0.781548	6094	
0.396598	-0.913174	3669	
0.789376	0.526206	1463	
0.758008	0.299666	1653	
0.767572	0.014722	2535	
0.787128	0.553609	8319	
0.256252	-0.224072	4155	
-0.872235	0.069752	7799	
0.289352	-0.076852	8561	
-0.886725	-0.218987	8234	
0.335799	0.443296	6845	
-0.157583	0.506965	3102	
0.060079	-0.911987	5572	
-0.465857	-0.174965	1056	
0.144026	-0.725562	597	
-0.356000	0.714523	3082	
-0.694613	0.115819	5826	
0.761617	0.214571	1244	
-0.034006	-0.476065	5017	
-0.685064	-0.137270	416	
-0.365155	-0.854311	7815	
-0.860669	0.121808	5036	
0.048726	0.104361	8077	
-0.343224	-0.567705	2651	
0.427771	-0.079358	6728	
-0.830299	-0.214708	6163	
-0.277431	-0.806871	4799	
0.145395	-0.550507	4486	
0.429899	0.616335	3990	
0.117971	-0.054637	5203	
0.091838	-0.900966	8898	
0.615723	-0.326254	7405	
-0.568289	0.573108	3684	
-0.403977	0.076366	8579	
-0.325676	0.760365	4213	
-0.868295	-0.162463	1238	
-0.223102	-0.148574	2579	
0.003341	0.238027	7347	
0.355465	-0.592506	6250	
0.748142	0.171844	2403	
-0.150604	0.593497	608	
-0.803971	-0.088727	2353	
-0.029980	0.392933	838	
-0.093911	-0.574815	4560	
-0.818708	-0.175286	2784	
-0.015783	0.798946	2342	
-0.139399	0.027995	3848	
0.659113	-0.323810	808	
-0.338645	-0.786844	5562	
0.737069	0.092423	573	
-0.239163	-0.656450	5212	
-0.838865	0.049619	5619	
-0.679976	0.423090	8485	
-0.114621	0.382876	1831	
0.472637	0.472369	2074	
0.054102	-0.287519	2991	
0.419019	-0.411576	4116	
0.027684	0.139067	5488	
-0.876639	0.007237	6260	
0.331230	-0.601810	5163	
-0.344413	0.715285	3082	
-0.485015	0.074482	2137	
-0.123366	-0.407623	356	
-0.298201	-0.029881	7453	
-0.828898	-0.168340	3716	
0.854145	-0.357190	8308	
-0.138190	0.830736	3694	
0.960516	-0.095111	3763	
0.621493	-0.371747	3674	
0.399109	-0.876312	4612	
0.465896	0.223587	8650	
-0.398784	-0.242802	8335	
0.585212	-0.363985	2645	
-0.116713	0.194177	8340	
0.720406	-0.576202	4614	
-0.503201	0.404318	4993	
0.669567	-0.215185	2657	
0.726039	-0.567368	4614	
-0.130019	0.792178	6356	
0.747355	-0.080553	1693	
0.035869	0.810220	5273	
0.362760	0.709013	2828	
-0.182770	-0.193566	4093	
-0.435865	-0.731033	5019	
0.137148	-0.403453	3518	
-0.042480	-0.268462	5502	
0.919281	0.044403	6655	
0.347644	0.271750	3311	
0.567655	0.047090	5749	
-0.012689	0.641796	5901	
0.075515	0.421911	3480	
0.632564	0.477806	6056	
0.954391	-0.036571	4415	
-0.497311	0.447362	2034	
0.180059	-0.907044	7304	
0.621774	0.414546	6013	
0.524103	-0.293453	2325	
-0.285894	-0.099377	318	
-0.505219	-0.466072	5086	
0.560444	0.223120	7383	
0.670654	-0.692588	7958	
-0.528749	-0.113990	8032	
0.190373	0.598829	5896	
0.236917	0.008397	8969	
0.943065	0.134677	4661	
0.440933	-0.061324	7468	
0.421699	0.620659	3478	
-0.532066	-0.145686	8179	
0.358627	-0.604028	6250	
-0.268183	-0.409562	1135	
0.934007	-0.080631	8008	
-0.475380	0.596729	1595	
-0.802526	0.382813	6517	
0.379610	0.517182	3239	
-0.118683	0.614389	600	
0.913195	-0.233675	8711	
0.316586	-0.590782	3750	
0.422727	-0.809598	6116	
0.239667	0.005927	8969	
0.756225	-0.526242	3721	
0.929345	0.007342	6857	
0.493252	-0.814953	7002	
0.711184	0.239935	1983	
-0.714675	-0.603789	2118	
