time = 140	Re = 1	rotation = 22.2816
-0.273260	-0.950830	3624	
0.741997	0.005018	7589	
-0.136803	-0.629904	2966	
-0.223500	-0.435663	8855	
0.301591	-0.688622	8618	
-0.515185	-0.704674	6117	
0.324582	-0.109669	1363	
0.407533	-0.430976	4517	
0.898404	0.074484	8534	
-0.946183	-0.222611	4452	
-0.096290	0.765482	527	
-0.680670	-0.007094	1500	
-0.775762	0.341311	3715	
0.192127	0.496629	3025	
0.207551	-0.188756	6484	
-0.434613	0.833371	498	
-0.057813	-0.481818	4312	
-0.065286	-0.243867	733	
0.060182	0.498396	4311	
0.568455	0.143721	519	
-0.033565	0.665692	3816	
-0.154256	-0.118385	5992	
-0.569074	-0.120611	907	
-0.566276	0.267265	6363	
0.659103	0.259251	2212	
0.461304	0.080979	4509	
0.772982	0.033554	1164	
0.079049	0.705300	1427	
0.210232	0.884067	6968	
0.831251	0.352507	759	
-0.889801	-0.311682	8377	
-0.010617	-0.812442	3833	
-0.115717	-0.801673	3735	
0.878474	-0.247305	8232	
0.521953	0.653183	7038	
-0.061696	0.101986	5203	
-0.657753	0.085167	1251	
0.972531	-0.178616	5189	
-0.349556	-0.528723	8701	
0.681917	-0.186253	4633	
-0.273837	0.678082	3710	
0.734255	0.204556	3959	
0.899522	0.023029	330	
-0.080745	-0.809568	3770	
-0.554761	-0.755552	8900	
0.809066	-0.175324	929	
0.066070	0.764453	1923	
-0.452116	0.206129	6167	
-0.108692	0.377271	720	
0.783425	0.033534	1164	
-0.612043	0.719662	8711	
-0.571492	-0.046307	6256	
-0.035668	-0.163729	7134	
-0.648437	0.556155	7800	
-0.295581	0.619620	2193	
-0.019893	0.349033	7102	
0.470272	-0.232109	4507	
-0.235131	-0.149871	7661	
-0.490572	0.677957	5690	
-0.128460	0.433714	3811	
0.135609	0.823190	4229	
0.364668	0.663787	1059	
0.672474	-0.020138	1628	
-0.494031	-0.537176	3916	
0.771533	0.139503	327	
-0.014871	-0.172056	1876	
-0.156308	0.002293	5047	
0.946918	0.241028	4451	
0.392200	0.484801	8570	
-0.519624	-0.078841	3522	
-0.028574	-0.409717	3285	
0.428473	-0.675049	1682	
0.770478	-0.428737	6852	
0.953828	-0.247371	4898	
0.198366	0.917987	7206	
-0.183836	-0.031399	7674	
0.701630	0.184898	1538	
0.774085	0.480169	8646	
-0.305343	0.896387	8737	
-0.214015	0.686937	2985	
0.027559	-0.691371	4450	
0.019949	-0.439775	4412	
0.135454	0.154647	2964	
0.565305	0.169752	479	
-0.567460	0.526381	5649	
-0.792942	-0.131564	1346	
-0.879331	0.377296	4259	
0.326054	0.763747	3603	
-0.551660	0.481495	845	
0.167317	0.116014	5765	
-0.747901	-0.127391	7942	
0.535433	-0.458417	4959	
0.688098	-0.672330	9042	
0.003485	-0.968155	8487	
0.677491	-0.458289	4177	
-0.741347	0.149506	4409	
-0.184740	-0.048867	8556	
0.530574	-0.283833	8101	
-0.367900	0.518069	255	
0.013783	0.277061	3177	
0.461455	0.777721	5572	
-0.808899	0.011078	6111	
-0.628183	0.593152	5882	
-0.091645	-0.566550	5214	
-0.283032	0.384008	368	
0.562118	-0.611575	7920	
0.061339	-0.158822	2633	
-0.568593	-0.137806	464	
-0.286125	-0.301898	3176	
0.442740	0.507471	2847	
-0.720154	0.239549	2237	
-0.088472	0.277027	8095	
-0.220517	0.906190	481	
-0.376265	-0.909823	6060	
-0.449324	0.622068	5698	
0.100989	-0.115545	4562	
-0.872517	0.291187	8356	
0.669232	0.399972	2372	
-0.736732	-0.104303	409	
0.387792	-0.384191	2230	
-0.911452	0.201334	825	
-0.490687	0.169464	8081	
0.259545	-0.857167	6030	
0.686540	0.071524	8589	
-0.451380	0.733304	6900	
0.088951	0.075917	336	
-0.838646	0.153381	8923	
0.237007	0.508145	4535	
0.574451	0.519717	3723	
-0.499721	0.611398	6662	
-0.810690	0.091191	6394	
-0.132127	-0.790402	3082	
-0.117394	-0.745649	2492	
0.279165	0.214530	2482	
0.292934	0.322935	1813	
-0.057410	0.492361	278	
-0.687406	-0.166173	1276	
0.412715	-0.863614	353	
-0.197485	-0.273839	6606	
-0.564884	0.307054	2113	
0.050277	-0.463987	6736	
-0.274195	0.065090	740	
-0.749977	0.014350	6013	
-0.909460	-0.298824	8041	
-0.265235	-0.403812	5332	
-0.936032	-0.171077	8259	
-0.290319	-0.318046	1872	
-0.655522	-0.261026	2211	
-0.446480	0.652915	4031	
-0.731343	-0.326506	6040	
-0.237770	0.162776	2043	
-0.223126	-0.846574	6961	
0.045749	-0.296442	2769	
-0.569594	-0.484232	8609	
0.334621	0.180197	2903	
-0.575721	0.557917	6760	
-0.298258	-0.394403	5696	
-0.317806	-0.379194	5372	
0.579818	-0.421159	5752	
0.711640	-0.652319	8075	
0.256744	0.878547	8614	
-0.547754	-0.217505	8088	
0.675722	-0.353081	551	
0.568646	-0.586371	6541	
0.817029	-0.374123	1238	
0.022622	-0.691004	4450	
0.502035	0.762523	5088	
-0.922267	-0.202139	9037	
-0.271329	-0.633419	4092	
-0.298531	-0.443420	5623	
-0.575972	-0.561775	5525	
-0.670138	-0.312029	3968	
-0.134681	0.549300	1834	
0.395154	-0.590556	2961	
-0.417509	-0.679212	1636	
-0.111069	-0.233203	962	
-0.229689	0.584808	2660	
-0.942380	-0.131841	1779	
-0.215630	0.272056	4670	
0.289290	0.513058	2300	
0.278317	-0.477634	5664	
-0.314657	-0.819436	5971	
-0.421403	-0.487870	8193	
0.067588	0.214486	7491	
0.835695	0.030234	5946	
0.566299	-0.454005	524	
0.089813	0.585387	1037	
-0.680096	-0.552613	3171	
-0.649966	0.299176	347	
0.312474	-0.241573	1282	
0.900566	-0.168572	4267	
-0.649819	-0.711801	268	
0.198174	-0.238127	2549	
-0.683554	-0.383361	2785	
-0.369154	0.355827	2174	
-0.391544	-0.713257	2244	
-0.233671	0.478141	5610	
0.084675	-0.740695	1260	
-0.804451	0.477369	8824	
-0.587781	0.545425	5777	
-0.048938	-0.135087	7877	
0.587468	-0.070758	2106	
0.594757	0.675602	4438	
-0.320784	0.017903	1286	
0.620885	-0.456411	2003	
-0.143279	-0.592842	484	
0.527903	0.722442	6118	
0.362994	0.472795	5478	
-0.611868	-0.436996	686	
0.299832	-0.430286	1541	
0.039011	-0.789357	1550	
-0.728355	-0.174344	3425	
0.521738	-0.623225	7810	
0.546808	-0.197689	1497	
-0.302967	0.107723	8917	
0.135117	0.175962	3122	
0.504906	-0.291415	5750	
0.492684	0.392379	8159	
-0.333097	0.138431	474	
-0.108235	0.720697	6867	
0.336273	-0.618574	5080	
0.371076	0.138420	4948	
-0.144024	0.711611	4586	
0.180933	-0.946522	7957	
-0.536350	0.260760	7898	
-0.343436	0.313112	2127	
-0.570563	-0.179027	480	
0.705048	-0.095399	1140	
-0.665447	0.633272	7880	
0.163467	0.183355	4234	
-0.273340	-0.594357	2932	
-0.014219	-0.163772	932	
0.129266	0.249799	2585	
0.312048	-0.903920	8976	
0.447375	-0.164987	5240	
0.576516	0.727581	887	
0.714166	-0.291058	2404	
0.314980	0.645622	6533	
0.531585	-0.810747	7497	
0.012055	-0.510164	2703	
-0.330988	0.875824	1000	
0.458065	0.470597	314	
0.743944	0.180827	3959	
-0.847947	0.365990	4455	
0.079043	-0.055820	3556	
0.293724	0.661165	6721	
0.155903	-0.874839	5178	
-0.352835	-0.714551	6356	
0.241864	0.890982	8687	
0.232114	0.539405	5278	
0.100572	0.459692	7730	
-0.507364	-0.801441	7416	
0.276760	0.482394	8802	
-0.252803	0.187468	3776	
-0.730524	0.218047	4001	
-0.437248	-0.523932	1952	
-0.436719	-0.539900	2338	
-0.084965	0.822571	2233	
0.730597	-0.074561	1431	
0.721027	-0.197617	405	
0.322643	0.292517	1733	
0.381358	-0.095283	1080	
0.248027	-0.705521	4289	
0.576262	-0.146034	7795	
0.151375	-0.865667	4588	
-0.370263	-0.873780	504	
0.313840	0.152089	1114	
0.176859	-0.335196	6723	
-0.131213	0.754918	653	
-0.851113	0.218921	5564	
-0.450453	0.321179	7122	
0.561126	0.116692	7199	
-0.388052	-0.014064	1401	
0.210570	-0.296087	7747	
0.463073	0.120871	8394	
0.767533	-0.064891	4888	
-0.831327	0.471322	894	
-0.538528	-0.120899	6041	
-0.403828	-0.496344	446	
-0.697843	0.175918	4735	
0.103044	-0.165589	1622	
-0.755142	-0.452202	7776	
-0.356849	0.701187	2314	
0.303580	-0.136837	2057	
-0.046000	0.081344	6582	
-0.855306	-0.360965	2588	
0.173692	-0.675699	2270	
0.536038	-0.358925	3929	
0.394942	-0.644495	1378	
0.539134	-0.729284	5541	
-0.845530	-0.196198	2136	
-0.176092	0.769867	617	
-0.460238	0.636301	5011	
-0.794043	-0.005358	5165	
0.117373	-0.156884	8104	
0.055417	-0.876613	6287	
0.281457	-0.152568	6726	
0.831794	-0.056212	7452	
0.447543	-0.452851	7074	
0.810657	0.139247	3033	
0.589297	-0.206103	7723	
-0.709398	0.245060	2237	
-0.042970	0.281126	4951	
-0.169297	-0.795970	3719	
0.711173	-0.186177	822	
-0.689698	-0.493443	4800	
-0.755279	0.115832	6980	
0.030072	-0.210266	4024	
-0.272200	-0.927019	4384	
0.701222	0.176425	1538	
-0.394167	-0.112802	4494	
-0.501582	0.060160	2000	
0.193398	-0.517781	755	
-0.046300	0.707885	6513	
0.108615	0.537665	4457	
0.672648	-0.369222	551	
0.127671	0.810262	3736	
0.602911	-0.568950	6018	
-0.165793	-0.942107	4611	
0.479543	0.470264	314	
-0.185736	0.307725	5495	
-0.503871	0.591519	4999	
0.857040	0.281029	6778	
0.349511	-0.139073	1450	
0.237436	-0.323886	269	
-0.622184	-0.124241	710	
-0.157928	0.916835	5352	
0.608376	0.386985	7633	
-0.746021	-0.105730	409	
0.475378	-0.727865	6914	
-0.331768	-0.613487	3692	
0.645006	0.298234	4949	
-0.354415	0.618868	7665	
-0.256238	0.748317	5334	
-0.537169	-0.085855	5320	
-0.853741	0.349070	7087	
-0.620903	-0.746596	2355	
0.746852	0.190363	5647	
-0.171445	-0.570382	1046	
-0.234162	0.730090	5284	
0.206687	0.796505	3712	
-0.863048	0.044134	6229	
-0.043512	-0.744553	2798	
0.157769	-0.970988	8715	
0.613329	0.686486	4438	
-0.057393	-0.489757	4312	
-0.442966	0.396209	8380	
0.636542	-0.289662	416	
0.575100	0.215511	303	
-0.421195	-0.474801	8185	
0.234286	-0.934068	258	
-0.921957	0.054614	7849	
-0.760141	0.577847	4415	
0.696788	-0.662568	8075	
0.381546	0.729383	2511	
-0.168533	-0.143151	6344	
0.702137	0.154593	2860	
-0.261004	-0.091879	8504	
0.308896	0.003409	2184	
-0.182451	-0.764567	3224	
-0.415359	0.227832	4875	
0.652231	0.501228	4691	
0.347987	-0.440203	2911	
-0.396381	0.398912	2398	
-0.564219	-0.073054	7180	
-0.531955	-0.381669	8482	
0.536617	0.638067	6880	
0.330266	0.750096	3063	
0.443795	-0.549590	2214	
-0.760154	0.567760	4415	
-0.019501	0.838345	3890	
-0.189935	-0.036873	7140	
0.069635	-0.876895	5183	
-0.466731	0.794051	8107	
-0.303839	0.726275	8026	
-0.255419	-0.344830	4239	
-0.246507	0.791930	5390	
0.043948	0.560235	5985	
0.063788	-0.700326	6436	
0.778387	-0.606255	3110	
-0.263108	0.244898	1615	
-0.956186	0.057293	4309	
0.163285	-0.312159	5269	
0.682365	0.352347	4304	
-0.012498	-0.137878	5255	
-0.531401	0.112283	3844	
-0.419897	-0.755365	4878	
-0.213191	-0.523856	4485	
-0.520406	-0.717376	6117	
0.620911	-0.615245	5493	
0.383793	-0.544479	1743	
0.221598	-0.282466	7868	
0.705208	0.596262	725	
-0.784912	-0.369954	5734	
0.072320	-0.139001	1630	
0.647375	0.108130	1973	
-0.140351	-0.095015	3954	
-0.741554	0.584133	9069	
-0.556513	-0.029488	4030	
-0.417313	0.288410	5397	
0.444321	-0.458977	7074	
-0.838778	0.240147	6183	
-0.757933	0.245712	1244	
0.466677	-0.261033	6291	
0.826407	-0.045873	7460	
-0.600721	-0.497981	1087	
-0.688740	0.009177	1950	
-0.375568	-0.579700	3978	
0.491149	0.110092	875	
0.119258	-0.187252	7306	
-0.331964	-0.141562	1153	
0.491770	0.593427	4804	
-0.364423	0.177669	2517	
-0.309813	0.783935	9025	
0.068344	0.042949	3408	
0.699245	-0.584495	7142	
-0.140369	0.703425	4586	
-0.149799	-0.289957	4446	
0.811653	0.146142	3033	
-0.555696	-0.401719	4620	
-0.149108	-0.398707	3561	
0.114019	0.699839	991	
-0.515069	0.474215	6233	
0.652797	-0.614649	7239	
-0.348576	-0.600256	2650	
-0.576697	-0.029036	7056	
-0.168715	-0.539361	4461	
-0.560061	0.479851	967	
0.721764	0.073458	337	
-0.610448	0.180330	3069	
-0.084992	-0.859205	6131	
-0.787136	0.109801	7410	
0.311318	-0.911593	8976	
0.014670	-0.602827	8915	
-0.219444	0.894811	1203	
0.309715	-0.836597	334	
-0.078116	0.723588	6933	
0.686446	-0.563126	8884	
-0.551793	-0.010092	5974	
0.004176	-0.463993	1199	
0.457892	0.322578	2618	
-0.242384	0.192007	4756	
-0.168748	-0.932839	4611	
-0.887460	0.322282	553	
-0.236682	0.179335	3506	
0.608551	0.356389	6665	
0.669476	0.346680	4304	
-0.313582	0.554267	4772	
-0.667655	-0.679774	1607	
0.763561	0.298199	1492	
-0.017075	-0.614266	291	
0.389839	0.838754	7976	
-0.590276	-0.000122	6317	
-0.114933	-0.475338	6925	
0.328287	-0.338853	4550	
0.066789	-0.227398	4684	
0.340802	0.842727	910	
0.399578	0.310234	8003	
-0.021474	-0.653355	2479	
-0.384346	0.855298	1205	
0.299323	0.171724	1505	
0.144917	0.566425	1301	
0.352416	-0.256747	3491	
-0.605084	-0.101283	2755	
-0.084211	-0.731212	1128	
0.023188	-0.737478	934	
0.341893	0.094803	1557	
-0.009523	0.845078	4421	
0.256952	-0.042278	6624	
-0.585887	0.520968	4921	
0.100153	0.515720	3106	
-0.280516	0.096860	7556	
0.513297	-0.738865	4291	
0.562875	-0.607392	7920	
0.556952	-0.577860	6307	
-0.947041	-0.182152	8279	
0.344531	0.754611	3063	
0.715523	-0.513996	6260	
-0.046380	-0.504911	2607	
0.250416	0.539403	5093	
-0.912198	0.177857	4268	
0.606252	-0.264584	2855	
-0.541003	-0.035914	3904	
0.643629	0.200184	2428	
0.163908	-0.594385	3955	
-0.002498	-0.163857	290	
-0.080005	0.558973	3560	
0.443924	0.782248	8898	
-0.745526	-0.430676	6579	
-0.324002	0.477109	4317	
0.295242	0.547312	2303	
-0.682826	0.332604	4663	
0.147723	0.023868	5168	
-0.231264	0.591448	2660	
-0.138746	0.840296	4022	
0.326596	0.347893	5125	
0.141071	0.335818	558	
-0.230210	0.243058	1617	
0.483734	-0.034691	6106	
0.703674	-0.067127	3590	
0.835945	-0.314388	8622	
-0.765556	-0.255679	2022	
-0.521469	0.026084	6626	
0.286163	-0.690139	4783	
-0.183796	0.059274	4463	
0.522111	-0.242339	3200	
-0.247694	0.800541	5402	
0.478004	-0.372445	1863	
-0.784326	0.377593	819	
-0.715819	0.620855	3763	
-0.228904	-0.949143	6162	
0.891726	-0.039733	5921	
0.101506	-0.641827	418	
0.332697	0.831883	910	
0.033173	-0.170454	1645	
-0.304532	0.702272	8617	
-0.603956	-0.117481	5747	
-0.950681	-0.113016	1017	
-0.925433	-0.107974	5979	
-0.526856	-0.395543	8638	
-0.645942	-0.160387	844	
-0.508788	-0.282023	8893	
-0.149106	0.302236	4680	
0.698952	0.582785	865	
0.601507	0.222666	1152	
-0.147531	-0.274007	2928	
-0.033739	-0.427146	3285	
-0.565735	0.230822	7311	
-0.067348	0.014870	7009	
-0.114918	0.671248	3073	
-0.235699	-0.044189	6478	
0.537464	-0.223137	1749	
0.738904	-0.398966	3244	
0.505280	-0.576198	5000	
-0.544392	0.382846	8093	
-0.410264	-0.039005	3645	
0.413704	0.112612	8332	
0.405888	-0.709979	3340	
-0.543964	0.489181	6670	
0.879701	-0.100661	6320	
0.261405	-0.450784	4282	
0.944720	-0.283276	2496	
-0.280696	-0.578871	6638	
0.387350	-0.357700	3373	
0.151654	-0.943167	7957	
-0.177001	0.145176	2822	
0.435610	-0.608006	3701	
-0.541639	-0.790916	798	
-0.852955	-0.121657	3468	
-0.767924	0.366892	4487	
0.606984	0.391176	7633	
0.410708	0.800245	5084	
-0.460458	-0.358327	4760	
0.205457	-0.584459	3255	
-0.663808	-0.246416	2198	
0.404756	0.733159	4026	
-0.806065	0.110446	4706	
0.061827	0.350705	1015	
0.794910	-0.200747	1215	
-0.761060	-0.022086	7590	
0.188549	-0.258298	5191	
0.671588	0.019218	661	
-0.210882	-0.760871	1742	
-0.083134	-0.599477	350	
-0.763476	0.386560	3379	
0.392146	0.391569	3346	
-0.868847	0.033853	6229	
-0.365584	0.210976	2024	
-0.255074	-0.360406	1937	
-0.643933	-0.568482	6524	
-0.523754	-0.308385	243	
0.470192	-0.346842	9032	
0.460950	-0.273119	6419	
-0.937986	-0.207204	9037	
0.264121	-0.308054	2047	
0.797522	-0.419808	782	
0.775310	-0.140326	8010	
0.747591	0.358241	5451	
0.350794	0.164450	7934	
-0.793463	-0.555117	4834	
0.643049	0.424445	6107	
0.771334	0.275656	1389	
-0.142113	-0.071388	7478	
0.126316	-0.672764	3074	
-0.657738	0.014449	1458	
-0.600921	-0.024345	7130	
-0.481867	-0.216862	2891	
-0.734041	-0.316617	6040	
-0.450883	-0.422052	4928	
-0.911665	0.277375	4033	
0.836470	0.324906	5549	
0.252134	-0.247907	1616	
0.346253	0.825056	5960	
-0.771494	0.394075	1229	
0.845780	-0.044274	7804	
-0.012824	-0.258783	2622	
-0.140693	-0.178994	4211	
-0.599027	-0.536525	7524	
-0.100921	-0.061514	8077	
-0.157491	-0.022795	5167	
-0.270980	-0.180306	7321	
-0.724295	-0.623575	7162	
-0.270607	-0.692818	636	
-0.253680	0.293898	8816	
-0.551795	0.154252	7735	
-0.073208	-0.240863	733	
0.017483	0.656762	3787	
-0.514862	0.254701	2307	
0.496356	-0.734192	4440	
-0.227676	0.752077	5284	
0.619676	-0.316477	1184	
-0.169489	0.475479	5708	
-0.022066	0.586606	6350	
-0.202211	0.437640	1809	
-0.163846	-0.931351	4611	
-0.257866	0.071083	4622	
-0.614685	0.572501	6017	
0.079902	-0.507042	2648	
-0.311778	0.722013	8486	
0.270318	-0.157112	1591	
0.349336	-0.808361	4397	
0.155106	0.077713	1895	
-0.386082	-0.237952	1965	
-0.876520	-0.036196	1315	
0.324839	0.162371	1083	
-0.619743	-0.485213	3548	
-0.202315	0.651711	1519	
-0.769153	-0.419725	7852	
0.789385	0.289684	6584	
0.500921	0.748217	5088	
0.736869	-0.063075	3111	
-0.083463	0.521983	2647	
-0.113546	-0.589571	1038	
0.727120	-0.163428	6311	
0.272011	-0.685030	3709	
-0.508171	0.175346	990	
0.813183	0.158175	2417	
-0.083917	0.336497	7432	
-0.236236	0.549380	1454	
0.806723	0.450630	3245	
0.264239	0.807958	5636	
0.015804	0.472254	1350	
-0.069463	-0.870029	6186	
0.217166	0.511032	3922	
0.642155	0.536424	8689	
-0.178931	-0.659294	5860	
-0.135291	-0.491892	3168	
-0.604353	-0.102736	2755	
0.203713	-0.713758	4779	
-0.109293	0.008103	4072	
0.934768	-0.284990	2496	
-0.836334	0.202238	4423	
-0.893000	-0.289465	8953	
-0.256926	-0.359520	1937	
-0.021454	0.708969	6269	
-0.251996	-0.857942	7255	
0.105040	-0.530990	2473	
0.417366	0.028355	1818	
-0.358836	-0.534894	5901	
-0.577083	-0.296530	5830	
0.068319	0.617759	3189	
0.377782	0.330872	7285	
0.817889	-0.516064	3489	
0.782355	-0.438941	2031	
0.008437	0.347102	7064	
0.742133	-0.504409	6082	
-0.201846	-0.947468	5634	
0.707394	-0.440298	3499	
-0.788918	0.356930	6024	
0.428436	-0.695473	4322	
-0.075613	-0.312172	5138	
-0.586079	-0.358014	5226	
-0.878549	-0.391961	850	
0.466416	-0.524327	1110	
0.601840	-0.223386	1003	
-0.096396	-0.452994	7729	
-0.044000	0.448523	6735	
-0.257587	0.138756	7480	
-0.680234	0.336570	3873	
-0.311809	-0.566707	1570	
-0.189922	-0.789922	3711	
-0.116261	-0.935701	7017	
-0.317419	-0.339310	4201	
-0.629880	0.277291	4343	
-0.505534	-0.809447	7416	
-0.103830	-0.307571	7767	
0.514180	-0.491316	6006	
-0.320651	-0.743342	2507	
-0.578524	-0.534065	7524	
-0.705404	-0.096243	374	
0.200692	-0.615815	4753	
0.338593	0.150631	1154	
0.714146	-0.646514	848	
-0.539689	0.451545	625	
-0.281054	-0.693257	588	
-0.657460	-0.435522	8249	
-0.722167	-0.311673	6448	
0.170330	0.748110	2900	
0.826848	0.002334	7103	
0.440423	-0.755180	6761	
-0.718376	0.225792	1983	
0.966350	-0.138035	2897	
0.173169	0.111992	4043	
0.252795	0.669246	6613	
-0.851635	0.426831	4661	
-0.157532	0.452645	3851	
-0.664488	0.516117	6739	
-0.253650	-0.110614	2463	
-0.151315	0.050599	639	
0.466757	-0.259443	6291	
0.441092	-0.344400	6353	
-0.200351	-0.002641	2636	
-0.179008	0.162121	7908	
0.520769	0.044993	4153	
0.097388	-0.785219	3182	
0.335368	-0.381107	883	
0.204008	-0.941271	1095	
-0.210616	0.242602	2350	
0.172415	0.305188	7248	
-0.551832	0.485943	845	
-0.800172	0.086450	6519	
-0.596446	0.498931	1327	
0.489938	-0.420523	3423	
-0.254487	0.887734	4614	
-0.448717	0.575920	3301	
-0.208265	0.437521	2643	
0.240087	-0.918406	258	
0.552398	0.193081	346	
-0.847234	0.176270	8069	
0.919294	-0.070520	8456	
-0.151375	-0.304586	5522	
0.398630	0.123167	8224	
-0.401392	-0.754449	4878	
-0.228451	-0.144815	7197	
0.256681	0.612723	1459	
-0.222712	-0.183140	4131	
0.673355	-0.281851	6575	
0.022548	-0.795561	2088	
-0.296739	0.659193	3674	
-0.308409	0.664432	7551	
-0.230093	0.879157	921	
0.032184	0.835497	4367	
0.244038	0.811114	5636	
-0.350840	-0.550049	3924	
0.321065	-0.914444	7366	
0.144135	-0.858030	4588	
-0.031443	-0.190180	1714	
0.359675	0.082807	3216	
0.006019	0.594378	298	
0.602327	0.590859	5518	
0.793361	-0.405099	1230	
0.594963	0.502401	3723	
-0.832419	-0.488222	3782	
0.781174	-0.040130	6766	
-0.077692	-0.135432	8348	
0.126821	-0.355772	5104	
-0.122118	0.315595	1601	
0.302800	-0.758114	8810	
0.538826	-0.324324	546	
-0.361047	-0.242999	1865	
-0.286634	-0.320379	1872	
0.156196	-0.473236	6719	
-0.318252	-0.170984	1935	
0.884394	-0.204794	1256	
0.795588	0.205240	1522	
-0.965247	-0.106493	4324	
0.010995	-0.127802	5220	
-0.796542	-0.546599	4834	
-0.346670	0.589188	3002	
0.827466	-0.162773	8070	
-0.124675	-0.862134	6151	
-0.262668	0.184780	6223	
-0.400479	-0.197720	7207	
0.785750	0.217045	1190	
-0.618699	0.048094	8998	
-0.578564	-0.044453	7024	
0.688692	-0.245914	9050	
-0.709563	-0.196873	2038	
-0.781609	0.336252	6024	
-0.012132	0.723578	2493	
-0.397438	-0.264202	4135	
-0.470141	-0.279152	3565	
0.628570	-0.638612	5879	
-0.627891	0.323141	1183	
0.328905	-0.814129	7308	
0.782132	-0.471949	2029	
0.004446	0.560523	3757	
-0.452508	-0.323120	2617	
-0.113460	0.219040	4639	
0.065323	-0.615078	326	
-0.578597	0.476155	967	
-0.235012	0.192498	4756	
-0.528723	-0.017972	3602	
-0.646580	-0.483540	3527	
-0.293057	-0.052689	5867	
-0.086020	-0.853866	6131	
-0.358558	-0.726557	3454	
0.500985	-0.498277	5826	
0.274841	-0.322022	3861	
-0.522052	-0.830347	7448	
0.760760	-0.600187	4396	
-0.305526	0.118246	245	
-0.341485	-0.498829	8473	
-0.069089	-0.380152	1782	
-0.080837	0.126907	6569	
-0.018170	0.415217	2743	
0.113643	0.614254	3149	
0.344082	0.309109	1783	
0.154427	-0.624292	590	
0.241285	0.470468	8792	
-0.521056	0.317544	7716	
-0.099412	-0.324445	7767	
0.031027	-0.393696	3151	
0.469035	0.227123	3185	
-0.479933	-0.240267	4765	
0.687008	0.356767	4304	
-0.241834	0.546781	1454	
0.784142	-0.279215	4885	
-0.152477	-0.512071	3102	
-0.228649	0.125037	6211	
-0.101824	0.840819	3969	
-0.851290	-0.129286	3468	
0.551480	0.320367	4574	
-0.231629	0.044799	493	
0.736558	0.354222	5813	
-0.258067	-0.304040	1730	
0.375436	0.210408	8262	
-0.202667	0.434730	1809	
0.017631	-0.948930	8487	
0.520895	-0.309167	7715	
0.741012	-0.212435	4002	
0.835028	0.399843	5853	
0.094401	0.620885	1961	
0.682790	-0.582456	8968	
-0.752534	0.519019	5952	
-0.008289	-0.461386	1349	
-0.400211	0.659011	1377	
-0.750718	0.132294	6927	
-0.120778	0.760825	565	
0.112279	-0.568174	3524	
0.597285	-0.131145	6608	
0.338950	-0.558368	2554	
-0.380844	0.747640	3076	
0.039382	0.281347	1957	
-0.148047	-0.577560	484	
0.346579	-0.898420	393	
-0.202133	0.058065	805	
0.037123	0.401511	2396	
-0.796920	0.134450	7847	
0.056441	-0.734494	1562	
0.738989	-0.527180	5433	
-0.218310	0.493359	6647	
0.491532	-0.013359	3574	
-0.708263	-0.473373	4811	
-0.308724	-0.085638	1588	
-0.618628	0.220085	2045	
-0.731354	-0.124386	4941	
0.155880	0.539359	4460	
-0.581187	-0.152146	464	
-0.399396	-0.551815	3431	
0.485029	-0.422220	3423	
-0.220209	0.738830	5284	
-0.659118	-0.571297	754	
0.440164	-0.445989	5569	
-0.347171	-0.069717	3718	
0.616304	0.675381	4997	
0.206307	0.732755	3797	
-0.340207	-0.034673	1900	
-0.147484	-0.949594	4285	
0.461328	0.815230	2759	
0.410723	0.420275	4560	
-0.001483	-0.514128	1942	
0.269266	-0.687173	3709	
0.144923	0.886811	6895	
-0.220247	0.817271	4604	
-0.456096	-0.829192	2760	
0.786893	-0.017434	6048	
-0.646825	-0.441188	8249	
-0.626782	0.575514	6840	
0.154212	-0.438996	3852	
0.066588	0.582810	6339	
0.550177	0.713120	8408	
0.709229	-0.656295	8075	
-0.088859	-0.431896	6289	
0.122617	-0.345211	8541	
-0.231392	-0.224534	4482	
-0.438100	-0.031053	3311	
0.716254	-0.659034	7125	
-0.255416	0.741111	5878	
-0.546190	0.197087	1498	
0.452172	-0.595997	3250	
0.025560	0.389013	2291	
0.321697	-0.400962	1720	
-0.439771	0.395059	8380	
0.479926	-0.121414	5915	
-0.114611	0.710747	6867	
-0.645608	-0.600900	4496	
-0.402096	0.512269	4762	
-0.350697	-0.603321	3692	
-0.155593	0.102178	927	
-0.396789	0.743022	4357	
0.435573	-0.782244	6517	
0.259529	0.785533	4144	
0.699332	-0.018451	2140	
0.547713	-0.023573	4537	
-0.114631	-0.312112	7597	
0.055901	-0.515862	3361	
-0.385936	-0.903111	6060	
0.892310	0.081192	6882	
-0.568226	0.092449	812	
0.609456	0.550811	8573	
0.887871	-0.169679	1536	
0.563035	0.451172	5160	
0.085497	-0.437339	4601	
-0.530727	0.054665	2832	
-0.673014	0.163243	401	
-0.210103	-0.697267	332	
-0.686590	-0.400458	3029	
-0.194115	0.320832	5387	
-0.149511	-0.869628	6896	
0.766990	0.487539	7668	
-0.342351	-0.664920	1094	
-0.726245	0.595219	6195	
-0.549859	-0.016017	5974	
-0.259359	-0.502422	7602	
0.354445	0.668765	1093	
-0.684412	-0.307736	5676	
0.231158	-0.418615	7107	
0.385969	-0.420061	3036	
-0.656779	0.632247	7880	
-0.934143	0.068996	923	
0.798762	-0.202768	1215	
0.524472	0.399925	8637	
