time = 34	Re = 1	rotation = 5.41111
0.057023	-0.128293	3586	
0.422881	0.622227	7505	
0.952307	0.017735	267	
-0.015692	-0.662500	6949	
-0.427848	-0.494965	3090	
0.047776	-0.479429	6856	
0.272425	-0.949217	3898	
0.144453	0.757130	5698	
-0.361620	-0.338863	2861	
-0.242066	0.625962	1807	
0.640648	-0.751401	3086	
-0.667418	-0.539640	6188	
-0.683314	0.434721	8694	
0.628596	-0.391633	2883	
0.718995	0.157528	7418	
0.701963	0.174347	6425	
-0.024549	0.103015	3225	
-0.089865	-0.186722	3354	
-0.606153	-0.721986	489	
0.200392	0.696597	4657	
-0.256564	-0.588237	2659	
0.748327	-0.570272	1041	
0.156045	-0.082060	8681	
0.010198	-0.708771	4959	
-0.807894	-0.142319	2182	
0.268225	0.757155	2314	
-0.515025	-0.800221	482	
0.542527	-0.029877	3818	
0.935359	0.151411	1509	
0.903875	-0.210077	8424	
-0.491574	-0.735266	985	
0.406566	-0.622189	5911	
0.433474	-0.071027	1880	
-0.539840	-0.245273	1551	
0.332878	-0.417543	7048	
0.595023	0.474514	1923	
0.237372	0.386484	4583	
0.744819	0.640061	3495	
-0.245823	-0.332259	1830	
-0.717948	0.481322	2136	
0.879545	-0.342024	643	
0.933763	0.227636	2759	
-0.798804	-0.217658	2512	
0.703513	0.686754	5307	
0.178099	0.559863	773	
0.352851	0.648394	4200	
-0.412086	-0.695174	7614	
0.862155	0.313040	7304	
0.374872	-0.477808	8543	
0.644569	-0.717854	404	
0.191472	0.543228	723	
0.130749	-0.549496	4701	
-0.417228	-0.869502	393	
0.583872	-0.765883	4028	
-0.147854	-0.402961	7030	
0.932004	-0.086669	725	
-0.199227	-0.869557	6690	
0.317783	-0.383653	6022	
-0.092919	-0.308696	4977	
0.695510	-0.574848	6189	
-0.214951	0.242050	1286	
0.475109	0.213518	2054	
-0.747554	-0.498864	5639	
-0.294321	-0.608438	4899	
-0.236253	-0.346488	1798	
0.699399	0.004844	3507	
0.035197	-0.284600	2044	
0.004591	0.402382	3389	
0.196831	0.121831	7527	
0.105608	0.448894	530	
-0.034434	-0.326050	2349	
-0.017546	-0.288363	1626	
-0.228122	-0.368100	2690	
-0.321515	-0.563077	4993	
0.497688	0.161533	8470	
-0.480383	-0.191513	3229	
0.869692	0.299335	7304	
0.356884	-0.912158	2620	
-0.358547	0.332397	1679	
-0.728153	-0.424206	5674	
0.112483	0.478542	892	
-0.419824	-0.472614	8090	
-0.847335	-0.059766	6879	
-0.858829	-0.042939	7517	
0.337495	-0.888251	4260	
-0.246456	0.578464	7724	
0.641981	-0.634587	2096	
-0.581955	-0.640051	5183	
0.955505	0.205017	8267	
-0.601441	0.225653	6559	
0.179927	0.407041	7732	
0.734077	-0.476033	2135	
0.208316	-0.687611	1692	
-0.129112	0.332390	1158	
-0.379121	0.726258	1528	
0.134902	-0.951455	2430	
-0.032921	0.722055	845	
0.646251	-0.266164	3639	
0.669328	-0.118120	3079	
0.730701	0.147079	7054	
0.339933	-0.905756	2810	
-0.162700	-0.806346	5591	
0.299860	0.687659	4784	
-0.108947	0.259542	1357	
-0.181538	0.029269	4957	
-0.162863	-0.237142	4974	
0.937571	-0.273400	4489	
-0.063419	0.751116	4139	
-0.116831	-0.958251	7691	
0.126609	0.703389	2657	
0.510505	0.467094	5918	
0.502613	-0.527292	4600	
-0.116130	-0.905335	6241	
-0.632535	-0.592237	5106	
0.200126	-0.240649	4159	
-0.294523	-0.537605	3911	
0.427644	0.057712	1584	
0.576472	-0.398646	2145	
0.915502	0.050759	4961	
-0.290637	-0.203670	950	
0.465786	-0.587686	3007	
0.374430	-0.121364	2903	
-0.477242	-0.751021	922	
0.114938	0.712450	2351	
0.030150	-0.302123	4755	
-0.365708	-0.511602	7344	
-0.591741	-0.233930	1210	
0.835934	-0.353145	759	
0.090138	0.450037	3743	
-0.347618	-0.767236	7628	
-0.066422	0.731435	2041	
-0.098948	-0.220610	4644	
-0.504857	-0.763574	1204	
-0.375238	0.685091	879	
0.006150	-0.924843	8239	
0.048602	0.485849	522	
-0.224630	-0.012261	3281	
0.586162	-0.445517	5050	
0.926503	0.025825	4961	
0.044702	0.801993	6308	
0.525598	0.827820	3273	
0.937397	0.176214	917	
0.304008	-0.344941	1772	
-0.409922	-0.036563	5947	
0.499868	-0.470509	8359	
-0.402486	0.171010	6377	
-0.465480	0.157376	3652	
-0.390072	0.156922	7687	
0.198569	-0.132977	4971	
-0.181199	-0.229275	3083	
-0.757997	0.003249	6694	
-0.196003	0.606626	1026	
-0.581437	0.100315	4167	
-0.158015	-0.199070	8238	
-0.199872	-0.806866	4925	
0.345717	0.296459	6544	
-0.055856	-0.070871	8939	
0.007974	-0.065166	7503	
0.334720	-0.508785	6965	
-0.274489	0.796410	3715	
0.201827	-0.668246	6883	
0.235319	0.685227	808	
-0.286327	-0.038416	1496	
0.690582	-0.143135	5212	
-0.419914	-0.063721	1583	
0.812413	-0.451792	8869	
-0.697141	-0.393279	3061	
-0.834759	-0.124172	5062	
0.912179	0.255004	8800	
0.654691	-0.569866	5025	
-0.057308	0.746295	4139	
0.693300	-0.659730	3402	
0.938461	0.117419	912	
-0.323806	0.556381	8170	
0.300924	-0.333444	7449	
0.326424	0.164386	3202	
-0.410123	-0.843919	999	
-0.130622	-0.875145	4768	
-0.182104	-0.626839	5123	
0.617859	-0.285327	1023	
0.827984	-0.467646	9068	
-0.292943	-0.008458	5464	
0.062453	-0.387979	762	
-0.221808	-0.151216	1854	
0.663244	0.004872	2227	
-0.641700	-0.544578	5822	
-0.522909	-0.709959	4588	
0.267412	-0.173006	982	
-0.843871	0.013621	4545	
0.329687	-0.009641	4481	
0.742026	0.572009	7018	
-0.124294	-0.116331	290	
0.622899	-0.380944	2037	
0.671597	-0.165063	4617	
0.886592	-0.405789	641	
-0.112683	-0.678222	2540	
-0.436759	-0.716864	8753	
0.151387	-0.659545	3316	
0.587278	-0.342297	1658	
0.514329	-0.797170	1913	
-0.038171	-0.210183	7616	
0.059522	-0.258140	7609	
-0.536622	0.666485	6871	
0.708428	-0.565541	6641	
-0.128461	0.748699	2309	
0.514247	-0.287665	586	
0.349208	0.683804	5030	
0.231380	-0.558509	2115	
0.794160	-0.466874	8035	
0.876324	-0.398120	1099	
0.368773	0.574539	2269	
-0.803534	0.050122	5470	
0.384791	-0.859860	554	
-0.453741	0.307725	6041	
0.495116	0.231817	4462	
0.371342	0.087326	728	
0.952822	0.201272	8267	
0.045108	0.811406	6308	
0.585755	0.337336	4127	
0.418934	-0.145418	7208	
0.597422	0.498587	3097	
-0.200665	-0.958321	8669	
-0.585940	-0.678046	6345	
0.035326	0.463430	771	
0.329801	-0.182383	7086	
0.509883	0.259677	1045	
0.109389	-0.224497	6746	
-0.409853	-0.765647	5396	
-0.099013	-0.627172	8414	
-0.622563	0.159074	8696	
-0.095294	-0.034497	6166	
0.091054	-0.238831	7355	
-0.286116	-0.897180	4123	
-0.233198	-0.339877	1798	
-0.639981	0.554116	5914	
0.665479	0.358759	3145	
0.509962	-0.186210	4036	
0.721810	-0.577304	6641	
-0.541451	-0.692425	5178	
-0.347008	0.277921	6586	
0.016043	-0.219998	2129	
-0.305100	-0.884702	8214	
0.148440	-0.666892	6294	
0.503457	0.455912	3787	
-0.066242	0.753183	4139	
0.650155	-0.062726	280	
0.041671	-0.132000	2505	
0.851489	0.349632	910	
-0.770644	-0.069710	5195	
-0.165597	-0.941840	2164	
0.032633	0.367981	4635	
0.450503	0.602649	565	
0.486075	-0.734707	8612	
0.549867	0.512790	4419	
-0.034617	0.605954	3123	
-0.232820	-0.863673	7244	
0.535300	-0.754710	5802	
0.564770	0.386459	5961	
-0.507763	0.647574	7645	
0.868566	-0.209877	7668	
-0.153443	-0.072261	827	
-0.262591	-0.323485	2677	
0.300587	-0.878912	4456	
0.335438	-0.865919	7088	
0.520818	-0.521069	7681	
-0.185857	0.746716	532	
-0.614732	-0.663877	6997	
0.083035	0.599652	5711	
-0.615760	-0.677104	6997	
0.134639	0.743539	3249	
0.320008	-0.456179	1395	
0.884348	0.278443	8951	
-0.875524	0.096955	754	
-0.029063	-0.539290	2414	
0.111134	0.159408	2982	
0.624664	-0.259423	2651	
-0.437046	-0.855824	8976	
0.609245	-0.710926	834	
-0.114024	-0.866071	8321	
0.083612	0.718921	3958	
-0.398465	-0.482799	326	
-0.576575	0.518065	1131	
0.047717	-0.879781	8968	
-0.757915	-0.408310	4964	
-0.041098	-0.673617	492	
0.865642	-0.293236	1381	
-0.055430	-0.031606	4642	
-0.617567	-0.555985	3833	
0.240249	0.727951	8173	
-0.873278	-0.036214	6817	
0.900711	0.102256	8947	
0.642639	-0.282894	2212	
0.552854	-0.398724	2073	
0.151989	-0.176325	1487	
-0.046437	-0.243445	8656	
0.651445	0.141435	3923	
0.293265	0.515902	2730	
-0.655883	0.518088	2629	
0.579647	-0.382507	1195	
0.070254	-0.866681	7940	
-0.743371	0.154049	686	
0.317724	-0.281824	2679	
-0.424715	-0.700337	7614	
0.431038	0.102077	3621	
-0.162694	-0.284330	4018	
-0.094586	0.618181	2282	
-0.302539	-0.529032	3319	
0.539041	-0.159659	3566	
-0.661596	0.444025	1437	
0.846866	-0.246851	7789	
0.794493	-0.446065	6778	
0.069761	0.469064	2153	
0.036827	-0.679959	1284	
-0.726366	0.271841	2525	
-0.819561	-0.414863	8613	
-0.816940	0.218884	4845	
-0.140179	-0.415771	8847	
0.703352	-0.685190	4249	
-0.637648	0.018921	8821	
-0.799888	0.096901	7930	
-0.364389	-0.717249	5111	
-0.359230	-0.317745	1167	
0.916470	-0.090911	725	
-0.077830	-0.183311	1600	
-0.257752	0.029749	4138	
0.307258	0.337185	6501	
0.576578	-0.334153	2428	
0.010975	-0.560813	2249	
0.152712	-0.849263	6077	
-0.109992	-0.193894	4684	
-0.634203	0.082663	8160	
0.663740	0.123295	3923	
-0.228400	-0.780780	3948	
0.042487	0.723925	1716	
-0.095902	-0.885886	8149	
0.198143	0.777175	3531	
-0.435747	-0.274482	2062	
0.470105	0.582845	527	
-0.055802	0.758514	4139	
0.480552	-0.525392	3814	
0.131531	0.153096	8582	
-0.762194	0.403600	4183	
0.116130	-0.176552	1656	
0.204343	0.425033	3851	
0.281253	0.359190	5730	
0.117623	0.601413	255	
0.362101	-0.828303	8622	
-0.649059	0.026162	8821	
0.136314	0.771526	5011	
-0.694416	-0.513595	6131	
-0.385416	-0.284385	3184	
-0.681641	-0.563755	6186	
0.098461	-0.118683	5048	
0.695360	0.699045	3549	
-0.159900	-0.263200	3042	
-0.841469	-0.161643	5064	
0.706177	-0.580456	6641	
0.505583	-0.472086	8359	
-0.360436	-0.185751	2718	
0.652230	0.156536	2649	
-0.622665	-0.510358	3098	
-0.234990	-0.891994	8307	
0.032005	0.587074	4518	
0.320156	-0.368442	2960	
0.874038	-0.351001	849	
-0.263951	0.708089	4954	
-0.013221	0.786441	4921	
0.380047	-0.338097	2204	
-0.640202	-0.641898	6657	
-0.181388	-0.255872	2769	
0.274508	-0.065186	1846	
0.701454	0.240735	1193	
-0.156874	0.207993	8040	
0.116522	-0.089337	5168	
-0.711185	-0.429281	4213	
0.020815	-0.198625	1403	
-0.529237	0.297095	2333	
-0.524060	-0.765520	7891	
-0.158716	-0.084153	1894	
0.337140	-0.535669	7846	
0.341730	-0.192476	6219	
-0.535184	0.610638	6891	
-0.249824	0.043765	3309	
-0.216465	-0.853953	6690	
-0.594166	-0.540183	1945	
-0.387529	-0.111047	1769	
-0.459949	-0.749862	5446	
0.539957	0.066288	5318	
-0.466962	0.216809	2014	
-0.176680	-0.647325	2616	
0.206881	-0.940861	893	
-0.303214	-0.075354	2928	
0.680625	-0.225543	6737	
-0.480714	-0.437940	2479	
-0.572774	-0.761477	7957	
-0.404270	-0.026210	1730	
0.144123	0.540067	5133	
-0.348370	-0.872556	1206	
0.683871	-0.549953	5041	
-0.212646	0.740670	552	
-0.567986	0.209132	5760	
-0.695737	0.456921	1889	
0.688732	-0.675207	3402	
0.016101	-0.641816	5179	
0.013758	0.398154	5744	
-0.394849	0.206574	8005	
0.843927	-0.516638	3235	
0.321223	0.299910	5546	
0.829580	-0.287889	6473	
-0.827244	-0.229101	4607	
0.272985	-0.075744	7662	
-0.589386	-0.588774	3889	
0.119799	0.465530	8162	
-0.181613	0.017495	5679	
0.088111	-0.869830	5844	
-0.262491	-0.215688	6953	
0.416892	-0.588475	832	
-0.534777	0.400861	2489	
0.154133	0.728703	3702	
0.779935	-0.604286	4251	
0.586195	0.762502	7958	
0.026609	-0.858380	6352	
-0.701334	0.393103	1373	
-0.462469	-0.185230	385	
0.687126	-0.655081	7514	
-0.059077	-0.957182	4820	
-0.415576	0.712287	7675	
0.292874	-0.829120	5654	
-0.530382	-0.675095	4021	
0.869433	0.333698	276	
0.697802	-0.167830	7633	
0.433794	0.572104	5257	
-0.672211	-0.607168	6958	
-0.118708	0.810412	4227	
-0.404813	-0.793897	334	
-0.102379	-0.067272	5811	
-0.761028	0.076661	3724	
-0.661121	-0.534536	6188	
-0.801496	-0.028703	7864	
0.636619	-0.668044	1306	
-0.646187	-0.645993	8673	
-0.415766	0.731032	2720	
-0.561563	0.512783	1687	
-0.256138	-0.620328	2194	
-0.349852	-0.199912	2458	
0.240882	-0.435417	1056	
0.907161	0.031837	4438	
0.404500	0.382293	4278	
-0.244996	-0.638104	2194	
-0.142057	-0.027676	6401	
0.112670	-0.895586	7166	
0.719937	0.074280	4513	
0.334870	0.312053	6544	
-0.456046	0.606091	4806	
-0.004633	0.756761	6075	
-0.599321	0.033304	4860	
-0.393610	-0.089550	1722	
-0.621600	0.500686	2488	
-0.716379	0.290558	6104	
-0.406237	-0.529037	2434	
-0.356951	-0.750117	8440	
0.560286	0.491850	1339	
0.644465	0.188167	8658	
0.229624	-0.186655	3485	
-0.426991	-0.505518	3090	
-0.398783	-0.252736	7651	
0.470463	-0.506149	2752	
0.848164	-0.319762	5853	
0.029420	0.096990	6458	
0.747024	0.581435	6630	
-0.407451	-0.769616	5396	
0.661306	0.249014	4995	
0.075328	-0.183923	4236	
-0.491536	-0.401231	3032	
0.886831	-0.320405	1799	
-0.506150	0.585449	6061	
0.264236	-0.534012	5703	
-0.403603	-0.285074	6397	
-0.063337	-0.018608	4265	
-0.142456	-0.054201	881	
-0.519093	-0.685047	4588	
0.385754	0.588439	2373	
-0.184080	0.813972	3500	
-0.542051	-0.299497	484	
-0.475399	0.194562	2891	
0.793734	-0.423703	6462	
-0.774938	-0.161655	1636	
-0.843639	-0.043045	7517	
0.075793	0.578591	3583	
0.937632	0.002697	853	
-0.194355	-0.167354	2622	
0.112734	0.344794	5924	
0.270890	-0.448653	9058	
-0.326917	-0.759033	7398	
-0.005399	0.720514	6670	
0.263876	0.372009	4602	
-0.784981	-0.002685	6763	
-0.158704	0.787946	1910	
-0.038937	-0.661901	492	
-0.829626	-0.378908	935	
-0.802890	-0.374204	6031	
0.171255	-0.889114	5416	
0.294510	-0.252636	2638	
-0.027154	-0.254392	8305	
0.464065	0.541079	6435	
0.750274	-0.466369	8000	
0.684301	-0.134194	4619	
-0.727293	0.221430	4350	
-0.814205	-0.257179	3694	
-0.609118	-0.624713	5994	
0.517959	-0.790925	1913	
0.554210	-0.399537	2073	
0.923871	0.045658	4961	
0.199287	-0.655529	3892	
-0.599279	-0.731022	6687	
-0.134990	0.043068	5384	
-0.102524	-0.491141	2415	
-0.093782	-0.687584	3592	
0.337364	0.181944	2614	
0.517563	-0.174859	7553	
-0.524344	-0.627902	2234	
-0.202123	-0.472551	6566	
-0.068465	-0.424506	2424	
-0.827645	-0.020047	7510	
0.467966	0.567813	6933	
-0.804538	0.289284	6526	
0.623340	0.277197	4119	
0.242415	-0.437344	1056	
-0.478737	0.471764	662	
0.071627	-0.849897	7940	
0.643243	-0.638219	2096	
0.751793	-0.546549	965	
0.388292	-0.297389	8773	
-0.318306	-0.383300	277	
-0.691335	0.377630	6821	
0.144377	-0.145660	5967	
0.122678	0.758061	4389	
0.901990	0.211559	7561	
-0.198403	-0.227218	2968	
0.291168	-0.817267	6023	
0.543111	-0.753175	5802	
0.337589	0.194397	2833	
0.256335	0.672523	8033	
0.045216	-0.935883	8007	
-0.292488	-0.176137	1047	
0.535037	0.176338	4535	
-0.446043	-0.693624	312	
0.677156	0.351099	3797	
0.559181	0.461669	1573	
0.604670	-0.318677	3164	
0.638550	-0.370844	2883	
0.531798	-0.711061	6320	
-0.333202	-0.233025	2734	
-0.216341	0.713329	573	
0.537445	0.445425	6250	
-0.321182	-0.140541	747	
-0.543558	0.572895	6047	
0.585322	-0.316007	2560	
-0.431184	-0.833651	8462	
0.049511	-0.122307	3672	
-0.053829	0.811670	3576	
-0.062437	-0.909662	7474	
0.153369	0.760381	5698	
0.222399	-0.547368	2115	
0.661995	0.228357	4073	
-0.516740	-0.674762	4021	
0.133819	-0.706733	372	
0.690515	0.698415	3549	
0.881313	-0.236793	8646	
-0.230167	0.019307	2573	
-0.357943	-0.231993	4019	
-0.635492	-0.686933	8949	
0.897409	0.116917	8289	
0.034874	-0.568005	2144	
0.584056	0.484767	2797	
-0.581244	0.486344	1065	
-0.719765	0.397053	1373	
0.180818	-0.128103	5148	
-0.011132	-0.287504	1626	
-0.125604	-0.252759	7592	
0.344727	0.696097	5030	
0.195298	-0.694820	1692	
-0.495640	-0.112354	8782	
0.641342	-0.666252	1306	
-0.411183	0.141119	8211	
-0.242524	-0.423520	6479	
-0.222408	-0.114302	733	
-0.549583	-0.266508	2370	
0.676432	-0.034508	294	
0.373092	0.609550	2589	
0.553830	0.426817	5163	
-0.599803	-0.178458	1336	
-0.746643	0.205737	2371	
-0.645075	0.528415	1882	
-0.135552	-0.304198	1312	
0.954683	-0.117003	637	
0.655045	-0.013933	314	
0.081423	0.388768	270	
0.412336	-0.555341	5566	
-0.728360	-0.275018	3544	
-0.459647	-0.447311	1663	
0.968986	0.164318	7428	
-0.006046	0.512828	2174	
-0.459634	-0.645884	3684	
0.218768	0.524636	515	
0.010110	0.584617	2226	
0.468239	0.545221	6933	
-0.418332	-0.062917	1583	
0.459401	-0.387043	8021	
-0.702533	-0.512006	6810	
-0.626922	0.038760	6788	
-0.857191	0.078110	6524	
-0.214104	-0.958967	3358	
0.015533	-0.646555	5179	
-0.171512	0.612467	1981	
-0.470778	0.416850	9027	
0.147482	0.725000	3702	
0.503702	-0.187642	4766	
-0.297624	-0.021190	6004	
0.255082	0.479413	766	
-0.307217	-0.424920	2142	
0.240053	-0.433660	1056	
0.086045	-0.133688	860	
0.321672	0.696685	5386	
-0.089083	0.748758	1859	
0.750202	-0.654061	3155	
-0.341878	0.743966	2527	
-0.784179	-0.193670	2244	
-0.202261	0.463187	3698	
0.260209	-0.623448	2857	
0.305778	-0.914477	2606	
0.881013	-0.393653	1099	
-0.761127	0.248935	2828	
0.030196	0.478867	4549	
-0.111549	-0.312991	4679	
-0.117551	0.259904	7556	
0.671671	0.292234	663	
0.288702	-0.866865	5701	
-0.367207	-0.745419	4429	
0.299385	-0.027403	2742	
0.278371	-0.151889	1587	
-0.309844	0.600241	2276	
-0.748994	-0.527593	6115	
0.389292	-0.038130	362	
0.187956	0.400243	8964	
-0.197164	-0.950109	8669	
0.140877	0.762952	5011	
0.706070	0.080814	3598	
-0.657166	-0.672792	8909	
0.928963	0.135575	797	
-0.425405	0.645472	6927	
0.534783	-0.185347	4653	
-0.016822	0.410773	2910	
-0.110913	-0.840247	7781	
0.401728	0.239101	7730	
0.291531	-0.914838	2606	
0.193509	-0.101196	6869	
-0.251656	-0.806118	4316	
0.283066	0.691877	7551	
-0.200072	0.598345	1026	
0.621617	0.416504	2491	
0.023489	-0.224024	2821	
0.929870	-0.339483	5715	
-0.000825	-0.650274	5807	
-0.469499	0.444316	8230	
0.172513	-0.697724	1324	
0.337284	0.656519	3272	
-0.201938	-0.915690	7260	
-0.144632	0.766483	1696	
-0.563256	0.349321	844	
0.139051	-0.136750	7391	
-0.172857	-0.396383	8963	
-0.132626	-0.275385	8421	
-0.699899	-0.575713	7807	
0.406912	-0.848471	628	
-0.370245	-0.046235	6902	
-0.301473	-0.812541	4906	
0.014276	0.489685	3394	
0.214693	-0.075534	3027	
-0.085733	-0.430899	3232	
0.078123	-0.843098	6740	
-0.288677	-0.394701	427	
-0.806863	-0.435995	7223	
-0.011103	-0.547856	2230	
0.281099	-0.152721	1587	
-0.422556	-0.461536	8366	
-0.753589	0.028808	4984	
-0.143478	0.754546	2535	
-0.408490	-0.115315	2738	
-0.611589	-0.604698	5994	
-0.166907	-0.291965	4083	
-0.607419	0.441473	4941	
-0.004390	-0.259310	7183	
0.912426	-0.360248	4713	
-0.041761	-0.654161	858	
-0.723653	-0.276679	3544	
0.716183	-0.576213	6641	
-0.251439	-0.255724	7101	
0.711023	0.077017	4513	
0.610789	-0.299896	1023	
0.352817	-0.607105	420	
0.688762	-0.675148	3402	
0.145245	-0.422093	596	
-0.407183	-0.467971	8090	
0.152573	-0.317760	1101	
-0.829335	0.132361	4393	
-0.709748	0.447719	1521	
0.712835	0.633890	8328	
0.517137	0.445942	4351	
-0.309365	0.271724	3645	
0.520772	0.104875	5055	
0.110445	-0.703282	560	
0.448361	-0.798318	1256	
-0.497910	-0.619340	5092	
0.298386	-0.635933	4469	
0.242827	0.671074	8033	
0.672163	-0.545735	5942	
-0.012494	-0.913870	7879	
-0.033405	-0.634947	7074	
0.095890	0.759630	4325	
-0.059955	-0.904909	7474	
-0.310665	-0.830419	6449	
-0.238830	-0.193604	3568	
0.411022	0.400703	5939	
0.927818	-0.350956	5715	
0.919496	-0.057225	4975	
0.559468	-0.069927	3418	
0.937210	-0.219515	8789	
-0.017424	-0.176680	4624	
-0.759631	0.335792	3799	
0.343729	0.129913	558	
0.209949	0.300620	5506	
-0.264436	-0.422256	567	
0.326102	-0.791347	6370	
-0.276533	0.693729	8506	
0.523883	0.208871	4486	
0.543874	0.036349	2943	
-0.704032	0.268556	4676	
0.579161	-0.682359	4896	
0.494923	-0.470892	8359	
-0.760475	-0.289665	3066	
0.675868	0.316838	331	
-0.044043	-0.196442	940	
0.576942	-0.375370	1195	
-0.831905	-0.106902	8205	
-0.784148	-0.176867	3238	
0.588945	-0.695730	5921	
0.607977	0.384042	841	
-0.446260	-0.658795	618	
0.015921	0.619508	5570	
0.278305	-0.102683	6208	
0.007146	-0.333074	1342	
0.645257	0.185379	8658	
-0.379235	0.268253	6342	
0.128361	0.448944	7108	
0.935246	-0.099817	251	
-0.819107	-0.281051	4908	
-0.064643	-0.509548	1720	
-0.738100	-0.192476	1060	
-0.086728	-0.233622	4640	
0.064759	-0.320757	6682	
-0.484819	-0.429942	2479	
-0.266855	-0.598195	2568	
0.424650	0.409232	5939	
-0.392087	-0.703736	5411	
-0.350015	0.070587	2781	
0.282340	-0.471555	3843	
0.145060	-0.697686	372	
0.573138	-0.725344	8456	
-0.058623	0.763866	2273	
-0.135244	-0.605455	1116	
-0.668259	-0.639662	8409	
-0.796405	0.245681	4848	
0.561394	-0.799926	2897	
-0.009488	-0.286637	1626	
0.575072	-0.688051	4896	
-0.081138	0.050142	1073	
-0.209747	0.516005	2167	
0.503597	-0.844727	2787	
-0.832362	-0.037198	7517	
-0.251597	-0.858925	7244	
-0.165849	0.055633	1896	
0.009723	-0.346405	1546	
0.217683	0.496724	996	
-0.002346	-0.205236	2383	
0.626092	0.250060	3596	
0.383944	-0.637220	6311	
0.908439	0.047541	4961	
-0.397194	0.744577	1528	
-0.483067	0.024246	4785	
-0.136628	-0.658254	1743	
-0.251575	0.515279	1125	
-0.324153	-0.555370	4993	
-0.144564	-0.286944	7860	
-0.465463	-0.823568	4333	
0.678974	-0.171787	5225	
0.545699	0.185311	4535	
-0.039722	-0.667228	492	
-0.379694	0.532428	610	
0.383785	-0.454368	8891	
0.723135	-0.525704	5559	
0.678621	-0.657871	3402	
-0.602951	-0.171043	1336	
0.618865	-0.398616	2546	
-0.735233	-0.567987	5423	
0.202057	0.570593	2914	
0.118348	-0.228258	6536	
-0.634043	-0.037095	8193	
0.931306	0.098599	695	
0.886302	-0.270239	3245	
-0.727078	-0.529967	6115	
-0.166113	0.211098	8155	
0.497342	0.476361	4385	
-0.575017	-0.731254	7425	
-0.844042	-0.013520	7510	
-0.324539	0.405332	6808	
-0.339908	-0.228757	3290	
0.231977	0.746238	2841	
-0.027197	-0.831510	7187	
-0.418859	-0.464156	8090	
-0.270604	0.428116	8152	
-0.445145	-0.457970	2010	
-0.039126	-0.627661	6122	
0.318566	-0.290170	2679	
0.057925	-0.563296	6631	
-0.603953	0.105289	5617	
-0.546041	-0.751049	5115	
0.542235	-0.045390	2694	
0.284790	-0.102655	6208	
0.351476	0.421892	2776	
0.526918	-0.254665	452	
-0.126959	-0.512991	1541	
0.538182	-0.001906	2358	
0.377877	-0.454544	4982	
0.458774	-0.571384	3111	
-0.735301	0.260414	2525	
-0.344965	0.576892	8944	
0.768353	-0.567949	8260	
0.724172	0.016440	3915	
-0.610955	-0.180160	1336	
-0.749556	0.217868	4350	
0.344993	-0.888936	4260	
-0.069012	-0.921432	7027	
0.498420	-0.338473	956	
0.637296	0.197865	6947	
-0.129729	-0.322118	7279	
0.603181	-0.332604	3164	
0.059352	0.161479	8465	
0.623283	-0.701081	1464	
-0.243285	-0.155593	2838	
-0.726040	-0.253319	3544	
0.190171	-0.327498	1322	
0.384001	-0.498175	7606	
0.142044	-0.584437	8243	
-0.630794	-0.080654	7015	
-0.162706	-0.814824	5689	
-0.320522	-0.866457	8214	
0.926925	-0.116337	637	
-0.760393	-0.270770	2507	
-0.808386	0.039780	5525	
0.449166	0.012197	1839	
-0.406082	-0.072128	3093	
-0.358666	-0.866151	1206	
-0.258932	0.020610	4138	
-0.043374	0.589339	547	
0.113327	-0.714412	506	
0.920612	-0.081896	725	
0.203883	-0.879822	2029	
-0.566926	-0.572398	2088	
0.905498	-0.213968	8424	
-0.360745	0.551195	7832	
0.377402	0.276397	3183	
-0.248272	-0.774054	3340	
-0.355649	-0.549134	714	
-0.618396	0.179203	2826	
0.095374	0.775933	4967	
-0.710132	-0.538777	6923	
0.466997	0.629753	653	
-0.487998	-0.816941	862	
-0.474048	0.070337	3734	
-0.392666	-0.882956	665	
0.794672	-0.461346	9065	
0.443886	0.561354	6867	
-0.564792	-0.615051	3927	
-0.467592	-0.480762	3815	
-0.720112	0.463077	2136	
0.408131	-0.908439	4826	
0.693656	0.645323	8316	
0.294461	0.741896	6214	
0.318505	0.682607	4784	
0.718360	0.639334	8056	
0.163955	-0.175067	2219	
-0.795410	-0.356643	5981	
0.254455	-0.124286	2425	
-0.769752	-0.485001	6149	
-0.297268	-0.427856	2142	
0.117582	-0.572640	6396	
0.306155	-0.864303	4456	
0.240125	-0.432287	5915	
0.733750	-0.120051	7821	
-0.779160	0.188250	3148	
-0.136980	-0.683762	2563	
0.240102	0.733663	2597	
-0.374058	0.432190	7143	
0.299697	-0.636759	4469	
-0.180171	-0.911394	5541	
-0.802000	-0.327646	5971	
0.050057	0.139692	1629	
0.638308	-0.149680	3344	
0.038626	-0.447769	4686	
-0.568612	-0.629054	4505	
0.151356	-0.844480	6077	
0.165949	0.553491	6752	
-0.386964	0.664467	4355	
0.203273	0.109794	7491	
0.364219	-0.833420	8234	
0.353781	0.597443	2589	
-0.806948	-0.033252	7864	
-0.208589	0.465509	7721	
-0.748586	0.363913	4069	
-0.702366	-0.526092	6810	
-0.223177	-0.276273	6221	
-0.010283	0.126181	4521	
0.603272	0.336788	5859	
0.144346	0.733223	3702	
-0.405083	-0.459231	8919	
-0.450571	-0.655753	3443	
0.172257	0.354590	8116	
0.413595	0.403143	5939	
-0.509821	-0.649292	1634	
-0.614486	0.531236	2192	
